iters,fevals,fitness,time
28198,28690,0.02599660225574874,0.11500000953674316
28199,28691,0.026031770276163088,0.11500000953674316
28200,28692,0.026128712364185444,0.11500000953674316
28201,28693,0.026680349464120907,0.11500000953674316
28202,28694,0.02678104337074623,0.11500000953674316
28203,28695,0.027547673155167096,0.11500000953674316
28204,28696,0.027022222062991787,0.11500000953674316
28205,28697,0.026169458501815422,0.11500000953674316
28206,28698,0.02652658321656738,0.11500000953674316
28207,28699,0.025951700832508886,0.11500000953674316
28208,28700,0.026167022253499404,0.11500000953674316
28209,28701,0.02594060203024778,0.11500000953674316
28210,28702,0.025705484372410138,0.11500000953674316
28211,28703,0.025657959661651342,0.11500000953674316
28212,28704,0.025542359933740707,0.11500000953674316
28213,28705,0.02560742603275968,0.11500000953674316
28214,28706,0.02526658919448183,0.11500000953674316
28215,28707,0.024977621513151717,0.11500000953674316
28216,28708,0.024763785954332884,0.11500000953674316
28217,28709,0.02467812354955139,0.11500000953674316
28218,28710,0.02433562900471227,0.11500000953674316
28219,28711,0.024446378657586296,0.11500000953674316
28220,28712,0.024777715458982937,0.11500000953674316
28221,28713,0.024984891791807063,0.11500000953674316
28222,28714,0.02435155790432661,0.11500000953674316
28223,28715,0.024194795711928598,0.11500000953674316
28224,28716,0.024250721325787126,0.11500000953674316
28225,28717,0.024762617811231485,0.11500000953674316
28226,28718,0.024747556817158876,0.11500000953674316
28227,28719,0.024797634256971082,0.11500000953674316
28228,28720,0.024753394839371043,0.11500000953674316
28229,28721,0.02429385276027415,0.11500000953674316
28230,28722,0.024090138448842693,0.11500000953674316
28231,28723,0.024080751947708343,0.11500000953674316
28232,28724,0.024809180975666756,0.11500000953674316
28233,28725,0.025431938157970277,0.11500000953674316
28234,28726,0.025473266052882224,0.11500000953674316
28235,28727,0.02507045531929965,0.11500000953674316
28236,28728,0.025192167922479563,0.11500000953674316
28237,28729,0.02485249258075018,0.11500000953674316
28238,28730,0.024797043348900098,0.11500000953674316
28239,28731,0.024854463600644652,0.11500000953674316
28240,28732,0.02483569457420045,0.11500000953674316
28241,28733,0.024594194985329942,0.11500000953674316
28242,28734,0.023829716056210145,0.11500000953674316
28243,28735,0.02293655531269646,0.11500000953674316
28244,28736,0.02302496381335147,0.11500000953674316
28245,28737,0.02296022825358572,0.11500000953674316
28246,28738,0.023430488722014465,0.11500000953674316
28247,28739,0.023535085247215617,0.11500000953674316
28248,28740,0.023535085247215617,0.11500000953674316
28249,28741,0.023764439919147333,0.11500000953674316
28250,28742,0.02363915486992323,0.11500000953674316
28251,28743,0.023789130882972968,0.11500000953674316
28252,28744,0.023999872078392458,0.11500000953674316
28253,28745,0.023944473899853068,0.11500000953674316
28254,28746,0.023404320398862755,0.11500000953674316
28255,28747,0.023165483195343593,0.11500000953674316
28256,28748,0.02325071453263313,0.11500000953674316
28257,28749,0.02307322630555341,0.11500000953674316
28258,28750,0.023475688729981913,0.11500000953674316
28259,28751,0.023475688729981913,0.11500000953674316
28260,28752,0.023275700050108296,0.11500000953674316
28261,28753,0.02326161534514343,0.11500000953674316
28262,28754,0.02303947973010048,0.11500000953674316
28263,28755,0.022636239731872558,0.11500000953674316
28264,28756,0.02346392531716618,0.11500000953674316
28265,28757,0.02345630991578218,0.11500000953674316
28266,28758,0.02344272658502094,0.11500000953674316
28267,28759,0.023481210624797407,0.11500000953674316
28268,28760,0.0231311221189662,0.11500000953674316
28269,28761,0.024308774521936503,0.11500000953674316
28270,28762,0.024588143608617104,0.11500000953674316
28271,28763,0.02448422783497552,0.11500000953674316
28272,28764,0.024745820729536426,0.11500000953674316
28273,28765,0.02493258083451387,0.11500000953674316
28274,28766,0.02479819910943504,0.11500000953674316
28275,28767,0.024844349033576137,0.11500000953674316
28276,28768,0.02531672746179987,0.11500000953674316
28277,28769,0.02482085801453849,0.11500000953674316
28278,28770,0.02406238359922573,0.11500000953674316
28279,28771,0.02393406969987528,0.11500000953674316
28280,28772,0.023923969176462483,0.11500000953674316
28281,28773,0.024078947442587196,0.11500000953674316
28282,28774,0.023763793195394886,0.11500000953674316
28283,28775,0.023733360816022526,0.11500000953674316
28284,28776,0.024115188642592045,0.11500000953674316
28285,28777,0.02420628071754373,0.11500000953674316
28286,28778,0.025116032494846775,0.11500000953674316
28287,28779,0.02507340802733926,0.11500000953674316
28288,28780,0.024858740372746074,0.11500000953674316
28289,28781,0.02495476099731658,0.11500000953674316
28290,28782,0.024740891052007684,0.11500000953674316
28291,28783,0.025424393272430047,0.11500000953674316
28292,28784,0.02472891642389647,0.11500000953674316
28293,28785,0.025099871526840553,0.11500000953674316
28294,28786,0.025207416204762217,0.11500000953674316
28295,28787,0.025206052934363534,0.11500000953674316
28296,28788,0.025324765207900946,0.11500000953674316
28297,28789,0.025204093928161805,0.11500000953674316
28298,28790,0.025007974154131904,0.11500000953674316
28299,28791,0.025152584551760074,0.11500000953674316
28300,28792,0.025365956836688738,0.11500000953674316
28301,28793,0.024498317754791783,0.11500000953674316
28302,28794,0.023806412599758967,0.11500000953674316
28303,28795,0.02367301374495457,0.11500000953674316
28304,28796,0.02375340058744192,0.11500000953674316
28305,28797,0.023973227359036644,0.11500000953674316
28306,28798,0.02355557112680146,0.11500000953674316
28307,28799,0.023639129861717022,0.11500000953674316
28308,28800,0.02388048032749305,0.11500000953674316
28309,28801,0.023669239534305327,0.11500000953674316
28310,28802,0.023876611174413455,0.11500000953674316
28311,28803,0.023519640020931275,0.11500000953674316
28312,28804,0.023761961403937527,0.11500000953674316
28313,28805,0.023791539740211462,0.11500000953674316
28314,28806,0.023881709746135737,0.11500000953674316
28315,28807,0.02420024396842524,0.11500000953674316
28316,28808,0.02420024396842524,0.11500000953674316
28317,28809,0.02473911099938964,0.11500000953674316
28318,28810,0.024696085102728613,0.11500000953674316
28319,28811,0.025124714680576875,0.11500000953674316
28320,28812,0.02557470000671602,0.11500000953674316
28321,28813,0.026012808752633898,0.11500000953674316
28322,28814,0.025641043653501106,0.11500000953674316
28323,28815,0.025689353177017985,0.11500000953674316
28324,28816,0.02572612286415261,0.11500000953674316
28325,28817,0.025601174747488492,0.11500000953674316
28326,28818,0.025373872255840466,0.11500000953674316
28327,28819,0.02540435379598503,0.11500000953674316
28328,28820,0.02448208497814669,0.11500000953674316
28329,28821,0.024513733815990698,0.11500000953674316
28330,28822,0.024424008059695648,0.11500000953674316
28331,28823,0.02443249283138745,0.11500000953674316
28332,28824,0.023846434083172625,0.11500000953674316
28333,28825,0.02388208524902733,0.11500000953674316
28334,28826,0.023881174934257263,0.11500000953674316
28335,28827,0.024186425877965274,0.11500000953674316
28336,28828,0.02450085668713342,0.11500000953674316
28337,28829,0.024612710967865742,0.11500000953674316
28338,28830,0.02465876340241749,0.11500000953674316
28339,28831,0.02465228047326337,0.11500000953674316
28340,28832,0.02377963385227126,0.11500000953674316
28341,28833,0.02388242726438495,0.11500000953674316
28342,28834,0.024558361171236283,0.11500000953674316
28343,28835,0.024640100065615456,0.11500000953674316
28344,28836,0.024627504503430174,0.11500000953674316
28345,28837,0.024930091678964268,0.11500000953674316
28346,28838,0.024900775787377444,0.11500000953674316
28347,28839,0.02482841323611885,0.11500000953674316
28348,28840,0.025029771540967517,0.11500000953674316
28349,28841,0.02505214162285491,0.11500000953674316
28350,28842,0.024525084724308456,0.11500000953674316
28351,28843,0.02450829292303979,0.11500000953674316
28352,28844,0.024547579647785953,0.11500000953674316
28353,28845,0.02428487915123701,0.11500000953674316
28354,28846,0.02449613270773549,0.11500000953674316
28355,28847,0.024984465668843867,0.11500000953674316
28356,28848,0.024662051746493857,0.11500000953674316
28357,28849,0.024701677065083995,0.11500000953674316
28358,28850,0.024688158410133804,0.11500000953674316
28359,28851,0.024309472957642117,0.11500000953674316
28360,28852,0.024298546732468736,0.11500000953674316
28361,28853,0.024520761918266482,0.11500000953674316
28362,28854,0.024451516377648398,0.11500000953674316
28363,28855,0.024769711489941795,0.11500000953674316
28364,28856,0.023952286790232678,0.11500000953674316
28365,28857,0.024288422299873418,0.11599993705749512
28366,28858,0.02444322775367035,0.11599993705749512
28367,28859,0.024545396527128793,0.11599993705749512
28368,28860,0.024128321987278913,0.11599993705749512
28369,28861,0.02418019803842861,0.11599993705749512
28370,28862,0.02462373701569244,0.11599993705749512
28371,28863,0.024419594629189818,0.11599993705749512
28372,28864,0.024451595923377586,0.11599993705749512
28373,28865,0.024814638933502876,0.11599993705749512
28374,28866,0.02493091214716156,0.11599993705749512
28375,28867,0.024570750108620667,0.11599993705749512
28376,28868,0.02416746596242032,0.11599993705749512
28377,28869,0.02400178577697695,0.11599993705749512
28378,28870,0.024064970062631946,0.11599993705749512
28379,28871,0.024051516107676703,0.11599993705749512
28380,28872,0.024817811335533266,0.11599993705749512
28381,28873,0.02468331982281175,0.11599993705749512
28382,28874,0.02557502881323949,0.11599993705749512
28383,28875,0.026180176232947733,0.11599993705749512
28384,28876,0.025756515124813976,0.11599993705749512
28385,28877,0.02552863763594845,0.11599993705749512
28386,28878,0.025760374612943625,0.11599993705749512
28387,28879,0.025140608933833696,0.11599993705749512
28388,28880,0.025048351897935847,0.11599993705749512
28389,28881,0.024929601053776913,0.11599993705749512
28390,28882,0.025069431312112003,0.11599993705749512
28391,28883,0.02495402924177329,0.11599993705749512
28392,28884,0.024663406998608205,0.11599993705749512
28393,28885,0.024099526835356176,0.11599993705749512
28394,28886,0.023998130401889785,0.11599993705749512
28395,28887,0.024632932814080143,0.11599993705749512
28396,28888,0.024625833326533984,0.11599993705749512
28397,28889,0.02455621215613128,0.11599993705749512
28398,28890,0.024288219184519563,0.11599993705749512
28399,28891,0.02391808472417998,0.11599993705749512
28400,28892,0.022909530796590468,0.11599993705749512
28401,28893,0.0222080397109965,0.11599993705749512
28402,28894,0.022085169901390624,0.11599993705749512
28403,28895,0.021944388228142115,0.11599993705749512
28404,28896,0.021803733268352617,0.11599993705749512
28405,28897,0.021545092958606144,0.11599993705749512
28406,28898,0.021650203632049177,0.11599993705749512
28407,28899,0.021841705899580618,0.11599993705749512
28408,28900,0.021977963563485237,0.11599993705749512
28409,28901,0.021731514156099096,0.11599993705749512
28410,28902,0.02233822977894133,0.11599993705749512
28411,28903,0.022398512771762646,0.11599993705749512
28412,28904,0.02240927917896748,0.11599993705749512
28413,28905,0.02243477369650707,0.11599993705749512
28414,28906,0.022484760185473133,0.11599993705749512
28415,28907,0.02254717722833804,0.11599993705749512
28416,28908,0.02275036934776551,0.11599993705749512
28417,28909,0.02275036934776551,0.11599993705749512
28418,28910,0.023251528885461024,0.11599993705749512
28419,28911,0.02321813938799922,0.11599993705749512
28420,28912,0.023484039399121946,0.11599993705749512
28421,28913,0.023168113292377418,0.11599993705749512
28422,28914,0.02292746820805155,0.11599993705749512
28423,28915,0.022817168772034758,0.11599993705749512
28424,28916,0.02295980305508512,0.11599993705749512
28425,28917,0.022841146979306354,0.11599993705749512
28426,28918,0.022946455832302468,0.11599993705749512
28427,28919,0.023083086689949805,0.11599993705749512
28428,28920,0.022923728772781038,0.11599993705749512
28429,28921,0.023807754054494444,0.11599993705749512
28430,28922,0.023760539794095894,0.11599993705749512
28431,28923,0.02399287724923225,0.11599993705749512
28432,28924,0.023743012773574653,0.11599993705749512
28433,28925,0.024013403966375847,0.11599993705749512
28434,28926,0.024007192574000604,0.11599993705749512
28435,28927,0.023915807523889734,0.11599993705749512
28436,28928,0.0241071337386006,0.11599993705749512
28437,28929,0.023761636958802464,0.11599993705749512
28438,28930,0.023568493548170585,0.11599993705749512
28439,28931,0.023927843394663306,0.11599993705749512
28440,28932,0.02404634357763001,0.11599993705749512
28441,28933,0.02470077107572931,0.11599993705749512
28442,28934,0.024801510111775834,0.11599993705749512
28443,28935,0.024385441888253506,0.11599993705749512
28444,28936,0.024609761245916843,0.11599993705749512
28445,28937,0.025072314013928773,0.11599993705749512
28446,28938,0.024378425579913758,0.11599993705749512
28447,28939,0.02487034911878999,0.11599993705749512
28448,28940,0.025415034897085145,0.11599993705749512
28449,28941,0.025455606684060886,0.11599993705749512
28450,28942,0.02559585935814227,0.11599993705749512
28451,28943,0.025891692337168978,0.11599993705749512
28452,28944,0.025677757887959583,0.11599993705749512
28453,28945,0.025520677526811284,0.11599993705749512
28454,28946,0.025488875754763746,0.11599993705749512
28455,28947,0.025623514614475082,0.11599993705749512
28456,28948,0.025511926449359946,0.11599993705749512
28457,28949,0.025549772447490748,0.11599993705749512
28458,28950,0.025699425916384095,0.11599993705749512
28459,28951,0.025445379451342738,0.11599993705749512
28460,28952,0.02537212525563442,0.11599993705749512
28461,28953,0.02542532583773626,0.11599993705749512
28462,28954,0.025665783399435392,0.11599993705749512
28463,28955,0.02583128289193025,0.11599993705749512
28464,28956,0.025690268358201145,0.11599993705749512
28465,28957,0.025856018949295862,0.11599993705749512
28466,28958,0.0252268455884065,0.11599993705749512
28467,28959,0.024988589464029567,0.11599993705749512
28468,28960,0.02555827093193649,0.11599993705749512
28469,28961,0.025083995361443793,0.11599993705749512
28470,28962,0.025250754441599018,0.11599993705749512
28471,28963,0.026340156891585396,0.11599993705749512
28472,28964,0.026618887880618267,0.11599993705749512
28473,28965,0.026259269446977884,0.11599993705749512
28474,28966,0.024501256172960947,0.11599993705749512
28475,28967,0.024149521157109503,0.11599993705749512
28476,28968,0.023926609047214244,0.11599993705749512
28477,28969,0.023539453625091605,0.11599993705749512
28478,28970,0.02368509028324938,0.11599993705749512
28479,28971,0.023742485879803342,0.11599993705749512
28480,28972,0.023542216745875144,0.11599993705749512
28481,28973,0.023624959171023863,0.11599993705749512
28482,28974,0.023309527547247196,0.11599993705749512
28483,28975,0.023074478946650236,0.11599993705749512
28484,28976,0.023101623592014578,0.11599993705749512
28485,28977,0.023066397509941522,0.11599993705749512
28486,28978,0.022940619975352964,0.11599993705749512
28487,28979,0.022819008722390344,0.11599993705749512
28488,28980,0.022271180395612055,0.11599993705749512
28489,28981,0.022968078502966473,0.11599993705749512
28490,28982,0.022810650726069442,0.11599993705749512
28491,28983,0.02282950971309034,0.11599993705749512
28492,28984,0.02336605310484759,0.11599993705749512
28493,28985,0.023333366730899495,0.11599993705749512
28494,28986,0.02395365339238779,0.11599993705749512
28495,28987,0.023990189145113007,0.11599993705749512
28496,28988,0.023976482840696603,0.11599993705749512
28497,28989,0.024327623156739326,0.11599993705749512
28498,28990,0.02450498074228142,0.11599993705749512
28499,28991,0.02433909262025099,0.11599993705749512
28500,28992,0.024145091936043132,0.11599993705749512
28501,28993,0.024013854994558125,0.11599993705749512
28502,28994,0.02392825840965415,0.11599993705749512
28503,28995,0.02438207205771923,0.11599993705749512
28504,28996,0.02438760060561684,0.11599993705749512
28505,28997,0.024573062578661334,0.11599993705749512
28506,28998,0.024576575228384266,0.11599993705749512
28507,28999,0.02450115144124683,0.11599993705749512
28508,29000,0.024552892301297893,0.11599993705749512
28509,29001,0.02449672658670524,0.11599993705749512
28510,29002,0.023867705354324118,0.11599993705749512
28511,29003,0.023941214383913164,0.11599993705749512
28512,29004,0.02385881852570486,0.11599993705749512
28513,29005,0.023615534634567538,0.11599993705749512
28514,29006,0.023766016750620098,0.11599993705749512
28515,29007,0.023576379976847636,0.11599993705749512
28516,29008,0.023761402255383982,0.11599993705749512
28517,29009,0.023968984134414534,0.11599993705749512
28518,29010,0.02415514820090435,0.11599993705749512
28519,29011,0.0239040939249337,0.11599993705749512
28520,29012,0.02380588542710603,0.11599993705749512
28521,29013,0.024825648671247525,0.11599993705749512
28522,29014,0.02491548280988691,0.11599993705749512
28523,29015,0.02491548280988691,0.11599993705749512
28524,29016,0.02473457256310314,0.11599993705749512
28525,29017,0.02366126688223376,0.11599993705749512
28526,29018,0.023538057643897506,0.11599993705749512
28527,29019,0.023919885998045783,0.11599993705749512
28528,29020,0.02375458961418774,0.11599993705749512
28529,29021,0.023842279353449,0.11599993705749512
28530,29022,0.02383764087929767,0.11599993705749512
28531,29023,0.02392426348341412,0.11599993705749512
28532,29024,0.0243714565278678,0.11599993705749512
28533,29025,0.02471819672247972,0.11599993705749512
28534,29026,0.02449047773704604,0.11599993705749512
28535,29027,0.024971207258412394,0.11599993705749512
28536,29028,0.024839528070323982,0.11599993705749512
28537,29029,0.024771444143899913,0.11599993705749512
28538,29030,0.025331779165569474,0.11599993705749512
28539,29031,0.025331779165569474,0.11599993705749512
28540,29032,0.02509255790206656,0.11599993705749512
28541,29033,0.025165616241358043,0.11599993705749512
28542,29034,0.025531873103813316,0.11599993705749512
28543,29035,0.02531279693763765,0.11599993705749512
28544,29036,0.025759243132102278,0.11599993705749512
28545,29037,0.025738282802006983,0.11599993705749512
28546,29038,0.02581338752567829,0.11599993705749512
28547,29039,0.025925743252126748,0.11599993705749512
28548,29040,0.026061519518205595,0.11599993705749512
28549,29041,0.02580946134465808,0.11599993705749512
28550,29042,0.02576428047761879,0.11599993705749512
28551,29043,0.025376375524340716,0.11599993705749512
28552,29044,0.025334821706043512,0.11599993705749512
28553,29045,0.025571055104198964,0.11599993705749512
28554,29046,0.025137517987212716,0.11599993705749512
28555,29047,0.025137517987212716,0.11599993705749512
28556,29048,0.025110546125051935,0.11599993705749512
28557,29049,0.025215302356285458,0.11599993705749512
28558,29050,0.02533002139084742,0.11599993705749512
28559,29051,0.025574234385387525,0.11599993705749512
28560,29052,0.025345695194762347,0.11599993705749512
28561,29053,0.025412387870328824,0.11599993705749512
28562,29054,0.026123791453185833,0.11599993705749512
28563,29055,0.026536173751976297,0.11599993705749512
28564,29056,0.026398163670723226,0.11599993705749512
28565,29057,0.025951502168082532,0.11599993705749512
28566,29058,0.02592976811674041,0.11599993705749512
28567,29059,0.026047185789169803,0.11599993705749512
28568,29060,0.026230336138310047,0.11599993705749512
28569,29061,0.026272266431527865,0.11599993705749512
28570,29062,0.0261611161036492,0.11599993705749512
28571,29063,0.026719595739314133,0.11599993705749512
28572,29064,0.026203393814174913,0.11599993705749512
28573,29065,0.026383800807756895,0.11599993705749512
28574,29066,0.026523471275692514,0.11599993705749512
28575,29067,0.026565880609703087,0.11599993705749512
28576,29068,0.026790808584395764,0.11599993705749512
28577,29069,0.027208769850665337,0.11599993705749512
28578,29070,0.027293908510736084,0.11599993705749512
28579,29071,0.0271210730675823,0.11599993705749512
28580,29072,0.0273561894633143,0.11599993705749512
28581,29073,0.02693557811109256,0.11599993705749512
28582,29074,0.026194826372908667,0.11599993705749512
28583,29075,0.02623981590574855,0.11599993705749512
28584,29076,0.02623981590574855,0.11599993705749512
28585,29077,0.026186971164924838,0.11599993705749512
28586,29078,0.02579207549083003,0.11599993705749512
28587,29079,0.025899363992306003,0.11599993705749512
28588,29080,0.025768992518815658,0.11599993705749512
28589,29081,0.025442710094844424,0.11599993705749512
28590,29082,0.025503191069919065,0.11599993705749512
28591,29083,0.02554087704926817,0.11599993705749512
28592,29084,0.026424578616757698,0.11599993705749512
28593,29085,0.02653948176491657,0.11599993705749512
28594,29086,0.02653036499555948,0.11599993705749512
28595,29087,0.026267683538174987,0.11599993705749512
28596,29088,0.02578414040434671,0.11599993705749512
28597,29089,0.02519291949265075,0.11599993705749512
28598,29090,0.025323987029105297,0.11599993705749512
28599,29091,0.02500124063621935,0.11599993705749512
28600,29092,0.024888921443489868,0.11599993705749512
28601,29093,0.024542790683679934,0.11599993705749512
28602,29094,0.024209820484645744,0.11599993705749512
28603,29095,0.024083897886984975,0.11599993705749512
28604,29096,0.024428261490219757,0.11599993705749512
28605,29097,0.024288547635796364,0.11599993705749512
28606,29098,0.024481131739183194,0.11599993705749512
28607,29099,0.024453836170460867,0.11599993705749512
28608,29100,0.024698175776051774,0.11599993705749512
28609,29101,0.024536117873916113,0.11599993705749512
28610,29102,0.02500342124224975,0.11599993705749512
28611,29103,0.024411683979569405,0.11599993705749512
28612,29104,0.023278404767960382,0.11599993705749512
28613,29105,0.023140759814128702,0.11599993705749512
28614,29106,0.02357215407831179,0.11599993705749512
28615,29107,0.023726630926013747,0.11599993705749512
28616,29108,0.02395321385571939,0.11599993705749512
28617,29109,0.023092567129668805,0.11599993705749512
28618,29110,0.023253726273793685,0.11599993705749512
28619,29111,0.023310646942001422,0.11599993705749512
28620,29112,0.023777483438302664,0.11599993705749512
28621,29113,0.02380962624152409,0.11599993705749512
28622,29114,0.023543357962371943,0.11599993705749512
28623,29115,0.023594557566178936,0.11599993705749512
28624,29116,0.023953623486457985,0.11599993705749512
28625,29117,0.024586506252565147,0.11599993705749512
28626,29118,0.02442282833791789,0.11599993705749512
28627,29119,0.024514429540102106,0.11599993705749512
28628,29120,0.02451180118071332,0.11599993705749512
28629,29121,0.025169293477536017,0.11599993705749512
28630,29122,0.0250028592543115,0.11599993705749512
28631,29123,0.0244772861845117,0.11599993705749512
28632,29124,0.024376569872401513,0.11599993705749512
28633,29125,0.024293054432161044,0.11599993705749512
28634,29126,0.023939629987304194,0.11599993705749512
28635,29127,0.023902847686287,0.11599993705749512
28636,29128,0.024510589462921593,0.11599993705749512
28637,29129,0.024510589462921593,0.11599993705749512
28638,29130,0.024068981190258642,0.11599993705749512
28639,29131,0.023939500331228245,0.11599993705749512
28640,29132,0.023975434777178464,0.11599993705749512
28641,29133,0.023966490881803894,0.11599993705749512
28642,29134,0.023922646018615053,0.11599993705749512
28643,29135,0.023283042434296526,0.11599993705749512
28644,29136,0.02301029451650646,0.11699986457824707
28645,29137,0.02233150740012508,0.11699986457824707
28646,29138,0.022346215325877158,0.11699986457824707
28647,29139,0.0235202137537058,0.11699986457824707
28648,29140,0.02347446475185918,0.11699986457824707
28649,29141,0.023654426744447964,0.11699986457824707
28650,29142,0.024262547196014693,0.11699986457824707
28651,29143,0.024388687958971932,0.11699986457824707
28652,29144,0.024353764799692035,0.11699986457824707
28653,29145,0.024452234279312732,0.11699986457824707
28654,29146,0.0244912854876664,0.11699986457824707
28655,29147,0.02437580059724245,0.11699986457824707
28656,29148,0.02461681624125469,0.11699986457824707
28657,29149,0.024783773230478024,0.11699986457824707
28658,29150,0.024766612352114102,0.11699986457824707
28659,29151,0.024834029058328697,0.11699986457824707
28660,29152,0.02513880008988967,0.11699986457824707
28661,29153,0.025133378957768352,0.11699986457824707
28662,29154,0.025520815230612916,0.11699986457824707
28663,29155,0.02615782542010536,0.11699986457824707
28664,29156,0.025662979340222283,0.11699986457824707
28665,29157,0.026295071853526607,0.11699986457824707
28666,29158,0.02633519514807063,0.11699986457824707
28667,29159,0.026782748094613867,0.11699986457824707
28668,29160,0.026909829884001535,0.11699986457824707
28669,29161,0.027062277430450636,0.11699986457824707
28670,29162,0.026618449193082247,0.11699986457824707
28671,29163,0.02660233838972555,0.11699986457824707
28672,29164,0.02665881441769571,0.11699986457824707
28673,29165,0.02595273736251797,0.11699986457824707
28674,29166,0.024375859220237644,0.11699986457824707
28675,29167,0.024358568762452754,0.11699986457824707
28676,29168,0.02472665172343221,0.11699986457824707
28677,29169,0.02443885553437989,0.11699986457824707
28678,29170,0.024711136055492116,0.11699986457824707
28679,29171,0.025390947663398923,0.11699986457824707
28680,29172,0.024648514374636783,0.11699986457824707
28681,29173,0.02406527888205991,0.11699986457824707
28682,29174,0.023920833567770517,0.11699986457824707
28683,29175,0.024317155667863907,0.11699986457824707
28684,29176,0.024109902701100566,0.11699986457824707
28685,29177,0.024201526158120292,0.11699986457824707
28686,29178,0.02421808323953682,0.11699986457824707
28687,29179,0.024057776249437734,0.11699986457824707
28688,29180,0.02379868455912873,0.11699986457824707
28689,29181,0.02354390855932505,0.11699986457824707
28690,29182,0.023715079389306754,0.11699986457824707
28691,29183,0.023989491596278,0.11699986457824707
28692,29184,0.02395337494758269,0.11699986457824707
28693,29185,0.025275139229909222,0.11699986457824707
28694,29186,0.02525017552009343,0.11699986457824707
28695,29187,0.026449770038661703,0.11699986457824707
28696,29188,0.02602966921217567,0.11699986457824707
28697,29189,0.025760903540168932,0.11699986457824707
28698,29190,0.026001930023734434,0.11699986457824707
28699,29191,0.025264188835223272,0.11699986457824707
28700,29192,0.025264188835223272,0.11699986457824707
28701,29193,0.02489394473234391,0.11699986457824707
28702,29194,0.024750291706770754,0.11699986457824707
28703,29195,0.025229843043994,0.11699986457824707
28704,29196,0.024411620266148872,0.11699986457824707
28705,29197,0.025229843043994,0.11699986457824707
28706,29198,0.025422045074273644,0.11699986457824707
28707,29199,0.025658005986645617,0.11699986457824707
28708,29200,0.02557221665292978,0.11699986457824707
28709,29201,0.025667422546012317,0.11699986457824707
28710,29202,0.025989474565001322,0.11699986457824707
28711,29203,0.025896296803140578,0.11699986457824707
28712,29204,0.025435957695987586,0.11699986457824707
28713,29205,0.02541008795931418,0.11699986457824707
28714,29206,0.025448495034749358,0.11699986457824707
28715,29207,0.02420758443729228,0.11699986457824707
28716,29208,0.02426155639809075,0.11699986457824707
28717,29209,0.024357589748195563,0.11699986457824707
28718,29210,0.024463059399831892,0.11699986457824707
28719,29211,0.023286422303946668,0.11699986457824707
28720,29212,0.023737797769129158,0.11699986457824707
28721,29213,0.0237345844535948,0.11699986457824707
28722,29214,0.02340408478100877,0.11699986457824707
28723,29215,0.023192068985548677,0.11699986457824707
28724,29216,0.022539604631371005,0.11699986457824707
28725,29217,0.02302423674701542,0.11699986457824707
28726,29218,0.023277307555226293,0.11699986457824707
28727,29219,0.023412737250996993,0.11699986457824707
28728,29220,0.023597055635409016,0.11699986457824707
28729,29221,0.023391931644018045,0.11699986457824707
28730,29222,0.023159835697456475,0.11699986457824707
28731,29223,0.023115871996544184,0.11699986457824707
28732,29224,0.02271821903434968,0.11699986457824707
28733,29225,0.022750339577132597,0.11699986457824707
28734,29226,0.02258730014961239,0.11699986457824707
28735,29227,0.023173742133802064,0.11699986457824707
28736,29228,0.023008424007854064,0.11699986457824707
28737,29229,0.0234859357560381,0.11699986457824707
28738,29230,0.02349059212206812,0.11699986457824707
28739,29231,0.023734631592139167,0.11699986457824707
28740,29232,0.023449225748919847,0.11699986457824707
28741,29233,0.023284659296318042,0.11699986457824707
28742,29234,0.023331507239377627,0.11699986457824707
28743,29235,0.023086038848155094,0.11699986457824707
28744,29236,0.02264317365332653,0.11699986457824707
28745,29237,0.022973892361537216,0.11699986457824707
28746,29238,0.022894872886163337,0.11699986457824707
28747,29239,0.02337033363874984,0.11699986457824707
28748,29240,0.023184331150358364,0.11699986457824707
28749,29241,0.023313342819632647,0.11699986457824707
28750,29242,0.023361223476782045,0.11699986457824707
28751,29243,0.023623801417255157,0.11699986457824707
28752,29244,0.02404427862118911,0.11699986457824707
28753,29245,0.023996040002999288,0.11699986457824707
28754,29246,0.02348501415336455,0.11699986457824707
28755,29247,0.02349480859530231,0.11699986457824707
28756,29248,0.023380921206198675,0.11699986457824707
28757,29249,0.023268145391056195,0.11699986457824707
28758,29250,0.023262011821168833,0.11699986457824707
28759,29251,0.022609627434942544,0.11699986457824707
28760,29252,0.02278903125779024,0.11699986457824707
28761,29253,0.022885947940028618,0.11699986457824707
28762,29254,0.022818050430656482,0.11699986457824707
28763,29255,0.02308475081228364,0.11699986457824707
28764,29256,0.022556496919029063,0.11699986457824707
28765,29257,0.023285748512395427,0.11699986457824707
28766,29258,0.023811679810237824,0.11699986457824707
28767,29259,0.0240974230205951,0.11699986457824707
28768,29260,0.024090412249718317,0.11699986457824707
28769,29261,0.023792603015604555,0.11699986457824707
28770,29262,0.024399961751405047,0.11699986457824707
28771,29263,0.024891393442480376,0.11699986457824707
28772,29264,0.024941216272405024,0.11699986457824707
28773,29265,0.024764525144156994,0.11699986457824707
28774,29266,0.02503531460650836,0.11699986457824707
28775,29267,0.02459681884478486,0.11699986457824707
28776,29268,0.02488972293702678,0.11699986457824707
28777,29269,0.0257821787128426,0.11699986457824707
28778,29270,0.026438218947005022,0.11699986457824707
28779,29271,0.025806923007001645,0.11699986457824707
28780,29272,0.025472892698826848,0.11699986457824707
