iters,fevals,fitness,time
7858,361490,0.1447436137081065,0.7949998378753662
7859,361533,0.1447436137081065,0.7949998378753662
7860,361577,0.1447436137081065,0.7949998378753662
7861,361621,0.1447436137081065,0.7949998378753662
7862,361664,0.1447436137081065,0.7960000038146973
7863,361708,0.1447436137081065,0.7960000038146973
7864,361751,0.1447436137081065,0.7960000038146973
7865,361794,0.1447436137081065,0.7960000038146973
7866,361838,0.1447436137081065,0.7960000038146973
7867,361882,0.1447436137081065,0.7960000038146973
7868,361926,0.1447436137081065,0.7960000038146973
7869,361969,0.1447436137081065,0.7960000038146973
7870,362012,0.1447436137081065,0.7960000038146973
7871,362055,0.1447436137081065,0.7960000038146973
7872,362097,0.1447436137081065,0.7960000038146973
7873,362139,0.1447436137081065,0.7960000038146973
7874,362182,0.1447436137081065,0.7969999313354492
7875,362226,0.1447436137081065,0.7969999313354492
7876,362270,0.1447436137081065,0.7969999313354492
7877,362314,0.1447436137081065,0.7969999313354492
7878,362357,0.1447436137081065,0.7969999313354492
7879,362401,0.1447436137081065,0.7969999313354492
7880,362445,0.1447436137081065,0.7969999313354492
7881,362488,0.1447436137081065,0.7969999313354492
7882,362532,0.1447436137081065,0.7969999313354492
7883,362576,0.1447436137081065,0.7969999313354492
7884,362618,0.1447436137081065,0.7969999313354492
7885,362660,0.1447436137081065,0.7969999313354492
7886,362702,0.1447436137081065,0.7969999313354492
7887,362745,0.1447436137081065,0.7979998588562012
7888,362788,0.1447436137081065,0.7979998588562012
7889,362832,0.1447436137081065,0.7979998588562012
7890,362874,0.1447436137081065,0.7979998588562012
7891,362918,0.1447436137081065,0.7979998588562012
7892,362961,0.1447436137081065,0.7979998588562012
7893,363005,0.1447436137081065,0.7979998588562012
7894,363048,0.1447436137081065,0.7979998588562012
7895,363091,0.1447436137081065,0.7979998588562012
7896,363135,0.1447436137081065,0.7979998588562012
7897,363179,0.1447436137081065,0.7979998588562012
7898,363221,0.1447436137081065,0.7979998588562012
7899,363263,0.1447436137081065,0.7990000247955322
7900,363307,0.1447436137081065,0.7990000247955322
7901,363350,0.1447436137081065,0.7990000247955322
7902,363393,0.1447436137081065,0.7990000247955322
7903,363437,0.14474361370810648,0.7990000247955322
7904,363480,0.14474361370810648,0.7990000247955322
7905,363523,0.1447436137081065,0.7990000247955322
7906,363565,0.1447436137081065,0.7990000247955322
7907,363609,0.1447436137081065,0.7990000247955322
7908,363652,0.1447436137081065,0.7990000247955322
7909,363694,0.1447436137081065,0.7990000247955322
7910,363737,0.1447436137081065,0.7990000247955322
7911,363781,0.1447436137081065,0.7990000247955322
7912,363825,0.1447436137081065,0.7999999523162842
7913,363869,0.1447436137081065,0.7999999523162842
7914,363913,0.1447436137081065,0.7999999523162842
7915,363957,0.1447436137081065,0.7999999523162842
7916,364000,0.1447436137081065,0.7999999523162842
7917,364042,0.1447436137081065,0.7999999523162842
7918,364084,0.1447436137081065,0.7999999523162842
7919,364128,0.1447436137081065,0.7999999523162842
7920,364172,0.1447436137081065,0.7999999523162842
7921,364216,0.1447436137081065,0.7999999523162842
7922,364260,0.1447436137081065,0.7999999523162842
7923,364304,0.1447436137081065,0.7999999523162842
7924,364346,0.1447436137081065,0.7999999523162842
7925,364389,0.1447436137081065,0.8009998798370361
7926,364432,0.1447436137081065,0.8009998798370361
7927,364476,0.1447436137081065,0.8009998798370361
7928,364520,0.1447436137081065,0.8009998798370361
7929,364561,0.1447436137081065,0.8009998798370361
7930,364604,0.1447436137081065,0.8009998798370361
7931,364648,0.1447436137081065,0.8009998798370361
7932,364690,0.1447702942687157,0.8009998798370361
7933,364732,0.1447702942687157,0.8009998798370361
7934,364775,0.14474361370810648,0.8009998798370361
7935,364819,0.1447436137081065,0.8009998798370361
7936,364862,0.1447436137081065,0.8009998798370361
7937,364906,0.1447436137081065,0.8020000457763672
7938,364948,0.1447436137081065,0.8020000457763672
7939,364992,0.1447436137081065,0.8020000457763672
7940,365035,0.1447436137081065,0.8020000457763672
7941,365078,0.1447436137081065,0.8020000457763672
7942,365122,0.1447436137081065,0.8020000457763672
7943,365165,0.1447436137081065,0.8020000457763672
7944,365208,0.1447436137081065,0.8020000457763672
7945,365252,0.1447436137081065,0.8020000457763672
7946,365295,0.1447436137081065,0.8020000457763672
7947,365339,0.1447436137081065,0.8020000457763672
7948,365383,0.1447436137081065,0.8029999732971191
7949,365426,0.1447436137081065,0.8029999732971191
7950,365468,0.1447436137081065,0.8029999732971191
7951,365512,0.1447436137081065,0.8029999732971191
7952,365555,0.1447436137081065,0.8029999732971191
7953,365599,0.1447436137081065,0.8029999732971191
7954,365642,0.1447436137081065,0.8029999732971191
7955,365685,0.1447436137081065,0.8029999732971191
7956,365729,0.1447436137081065,0.8029999732971191
7957,365772,0.1447436137081065,0.8029999732971191
7958,365816,0.1447436137081065,0.8029999732971191
7959,365859,0.1447436137081065,0.8029999732971191
7960,365902,0.1447436137081065,0.8039999008178711
7961,365946,0.1447436137081065,0.8039999008178711
7962,365989,0.1447436137081065,0.8039999008178711
7963,366032,0.1447436137081065,0.8039999008178711
7964,366075,0.1447436137081065,0.8039999008178711
7965,366119,0.1447436137081065,0.8039999008178711
7966,366163,0.1447436137081065,0.8039999008178711
7967,366207,0.14474361370810648,0.8039999008178711
7968,366250,0.1447436137081065,0.8039999008178711
7969,366294,0.1447436137081065,0.8039999008178711
7970,366336,0.1447436137081065,0.8039999008178711
7971,366379,0.14474361370810648,0.804999828338623
7972,366423,0.1447436137081065,0.804999828338623
7973,366467,0.1447436137081065,0.804999828338623
7974,366510,0.1447436137081065,0.804999828338623
7975,366552,0.1447436137081065,0.804999828338623
7976,366596,0.1447436137081065,0.804999828338623
7977,366640,0.1447436137081065,0.804999828338623
7978,366684,0.1447436137081065,0.804999828338623
7979,366728,0.1447436137081065,0.804999828338623
7980,366772,0.1447436137081065,0.804999828338623
7981,366814,0.1447436137081065,0.804999828338623
7982,366858,0.1447436137081065,0.8059999942779541
7983,366902,0.1447436137081065,0.8059999942779541
7984,366945,0.1447436137081065,0.8059999942779541
7985,366989,0.1447436137081065,0.8059999942779541
7986,367033,0.1447436137081065,0.8059999942779541
7987,367075,0.1447436137081065,0.8059999942779541
7988,367117,0.1447436137081065,0.8059999942779541
7989,367160,0.1447436137081065,0.8059999942779541
7990,367203,0.1447436137081065,0.8059999942779541
7991,367246,0.1447436137081065,0.8059999942779541
7992,367289,0.1447436137081065,0.806999921798706
7993,367332,0.1447436137081065,0.806999921798706
7994,367374,0.1447436137081065,0.806999921798706
7995,367418,0.1447436137081065,0.806999921798706
7996,367462,0.1447436137081065,0.806999921798706
7997,367505,0.1447436137081065,0.806999921798706
7998,367549,0.1447436137081065,0.806999921798706
7999,367593,0.1447436137081065,0.806999921798706
8000,367635,0.1447436137081065,0.806999921798706
8001,367678,0.1447436137081065,0.806999921798706
8002,367720,0.1447436137081065,0.807999849319458
8003,367764,0.1447436137081065,0.807999849319458
8004,367808,0.1447436137081065,0.807999849319458
8005,367852,0.1447436137081065,0.807999849319458
8006,367895,0.1447436137081065,0.807999849319458
8007,367938,0.1447436137081065,0.807999849319458
8008,367981,0.14645545943005966,0.807999849319458
8009,368024,0.1447436137081065,0.807999849319458
8010,368067,0.1447436137081065,0.807999849319458
8011,368108,0.1447436137081065,0.807999849319458
8012,368150,0.1447436137081065,0.807999849319458
8013,368192,0.1447436137081065,0.8090000152587891
8014,368235,0.1447436137081065,0.8090000152587891
8015,368278,0.1447436137081065,0.8090000152587891
8016,368320,0.1447436137081065,0.8090000152587891
8017,368363,0.1447436137081065,0.8090000152587891
8018,368407,0.1447436137081065,0.8090000152587891
8019,368451,0.1447436137081065,0.8090000152587891
8020,368495,0.1447436137081065,0.8090000152587891
8021,368539,0.1447436137081065,0.8090000152587891
8022,368583,0.1447436137081065,0.8090000152587891
8023,368627,0.1447436137081065,0.8090000152587891
8024,368671,0.1447436137081065,0.8090000152587891
8025,368714,0.1447436137081065,0.809999942779541
8026,368758,0.1447436137081065,0.809999942779541
8027,368802,0.1447436137081065,0.809999942779541
8028,368845,0.1447436137081065,0.809999942779541
8029,368889,0.1447436137081065,0.809999942779541
8030,368931,0.1447436137081065,0.809999942779541
8031,368975,0.1447436137081065,0.809999942779541
8032,369019,0.1447436137081065,0.809999942779541
8033,369063,0.1447436137081065,0.809999942779541
8034,369106,0.1447436137081065,0.809999942779541
8035,369150,0.1447436137081065,0.809999942779541
8036,369194,0.1447436137081065,0.810999870300293
8037,369238,0.1447436137081065,0.810999870300293
8038,369282,0.14645545943005966,0.810999870300293
8039,369325,0.14645545943005966,0.810999870300293
8040,369369,0.14645545943005966,0.810999870300293
8041,369413,0.1447436137081065,0.810999870300293
8042,369456,0.1447436137081065,0.810999870300293
8043,369498,0.1447436137081065,0.810999870300293
8044,369539,0.1447436137081065,0.810999870300293
8045,369583,0.1447436137081065,0.810999870300293
8046,369626,0.1447436137081065,0.810999870300293
8047,369670,0.1447436137081065,0.812000036239624
8048,369714,0.1447436137081065,0.812000036239624
8049,369756,0.1447436137081065,0.812000036239624
8050,369799,0.1447436137081065,0.812000036239624
8051,369843,0.1447436137081065,0.812000036239624
8052,369885,0.1447436137081065,0.812000036239624
8053,369929,0.1447436137081065,0.812000036239624
8054,369971,0.1447436137081065,0.812000036239624
8055,370014,0.1447436137081065,0.812000036239624
8056,370058,0.1447436137081065,0.812000036239624
8057,370101,0.1447436137081065,0.812000036239624
8058,370144,0.1447436137081065,0.812000036239624
8059,370187,0.1447436137081065,0.812999963760376
8060,370229,0.1447436137081065,0.812999963760376
8061,370270,0.1447436137081065,0.812999963760376
8062,370313,0.1447436137081065,0.812999963760376
8063,370357,0.1447436137081065,0.812999963760376
8064,370400,0.1447436137081065,0.812999963760376
8065,370444,0.1447436137081065,0.812999963760376
8066,370487,0.1447436137081065,0.812999963760376
8067,370531,0.1447436137081065,0.812999963760376
8068,370573,0.1447436137081065,0.812999963760376
8069,370614,0.1447436137081065,0.812999963760376
8070,370657,0.1447436137081065,0.8139998912811279
8071,370701,0.1447436137081065,0.8139998912811279
8072,370745,0.1447436137081065,0.8139998912811279
8073,370789,0.1447436137081065,0.8139998912811279
8074,370832,0.1447436137081065,0.8139998912811279
8075,370876,0.1447436137081065,0.8139998912811279
8076,370920,0.1447436137081065,0.8139998912811279
8077,370964,0.1447436137081065,0.8139998912811279
8078,371008,0.1447436137081065,0.8139998912811279
8079,371052,0.1447436137081065,0.8139998912811279
8080,371096,0.1447436137081065,0.8139998912811279
8081,371139,0.1447436137081065,0.8149998188018799
8082,371182,0.1447436137081065,0.8149998188018799
8083,371226,0.1447436137081065,0.8149998188018799
8084,371270,0.1447436137081065,0.8149998188018799
8085,371312,0.1447436137081065,0.8149998188018799
8086,371356,0.1447436137081065,0.8149998188018799
8087,371398,0.1447436137081065,0.8149998188018799
8088,371441,0.1447436137081065,0.8149998188018799
8089,371482,0.1447436137081065,0.8149998188018799
8090,371526,0.1447436137081065,0.8149998188018799
8091,371569,0.1447436137081065,0.8149998188018799
8092,371613,0.1447436137081065,0.8149998188018799
8093,371657,0.1447436137081065,0.8159999847412109
8094,371699,0.1447436137081065,0.8159999847412109
8095,371742,0.1447436137081065,0.8159999847412109
8096,371785,0.1447436137081065,0.8159999847412109
8097,371829,0.1447436137081065,0.8159999847412109
8098,371872,0.1447436137081065,0.8159999847412109
8099,371916,0.1447436137081065,0.8159999847412109
8100,371960,0.1447436137081065,0.8159999847412109
8101,372004,0.1447436137081065,0.8159999847412109
8102,372047,0.1447436137081065,0.8159999847412109
8103,372088,0.1447436137081065,0.8159999847412109
8104,372132,0.1447436137081065,0.8159999847412109
8105,372174,0.1447436137081065,0.8169999122619629
8106,372217,0.1447436137081065,0.8169999122619629
8107,372260,0.1447436137081065,0.8169999122619629
8108,372303,0.1447436137081065,0.8169999122619629
8109,372346,0.1447436137081065,0.8169999122619629
8110,372389,0.1447436137081065,0.8169999122619629
8111,372433,0.1447436137081065,0.8169999122619629
8112,372476,0.1447436137081065,0.8169999122619629
8113,372518,0.1447436137081065,0.8169999122619629
8114,372562,0.1447436137081065,0.8169999122619629
8115,372606,0.1447436137081065,0.8169999122619629
8116,372650,0.1447436137081065,0.8179998397827148
8117,372693,0.1447436137081065,0.8179998397827148
8118,372737,0.1447436137081065,0.8179998397827148
8119,372779,0.1447436137081065,0.8179998397827148
8120,372821,0.1447436137081065,0.8179998397827148
8121,372863,0.1447436137081065,0.8179998397827148
8122,372906,0.1447436137081065,0.8179998397827148
8123,372949,0.1447436137081065,0.8179998397827148
8124,372992,0.1447436137081065,0.8179998397827148
8125,373035,0.1447436137081065,0.8179998397827148
8126,373078,0.1447436137081065,0.8190000057220459
8127,373122,0.1447436137081065,0.8190000057220459
8128,373163,0.1447436137081065,0.8190000057220459
8129,373205,0.1447436137081065,0.8190000057220459
8130,373248,0.1447436137081065,0.8190000057220459
8131,373291,0.1447436137081065,0.8190000057220459
8132,373335,0.1447436137081065,0.8190000057220459
8133,373379,0.1447436137081065,0.8190000057220459
8134,373423,0.1447436137081065,0.8190000057220459
8135,373467,0.1447436137081065,0.8190000057220459
8136,373511,0.1447436137081065,0.8190000057220459
8137,373555,0.1447436137081065,0.8190000057220459
8138,373598,0.1447436137081065,0.8199999332427979
8139,373641,0.1447436137081065,0.8199999332427979
8140,373683,0.1447436137081065,0.8199999332427979
8141,373727,0.1447436137081065,0.8199999332427979
8142,373770,0.1447436137081065,0.8199999332427979
8143,373813,0.1447436137081065,0.8209998607635498
8144,373857,0.1447436137081065,0.8220000267028809
8145,373900,0.1447436137081065,0.8220000267028809
8146,373944,0.1447436137081065,0.8220000267028809
8147,373986,0.1447436137081065,0.8220000267028809
8148,374030,0.1447436137081065,0.8220000267028809
8149,374073,0.1447436137081065,0.8220000267028809
8150,374117,0.1447436137081065,0.8220000267028809
8151,374161,0.1447436137081065,0.8220000267028809
8152,374205,0.1447436137081065,0.8220000267028809
8153,374248,0.1447436137081065,0.8220000267028809
8154,374291,0.1447436137081065,0.8220000267028809
8155,374335,0.1447436137081065,0.8220000267028809
8156,374379,0.1447436137081065,0.8229999542236328
8157,374421,0.1447436137081065,0.8229999542236328
8158,374462,0.1447436137081065,0.8229999542236328
8159,374506,0.1447436137081065,0.8229999542236328
8160,374550,0.1447436137081065,0.8229999542236328
8161,374594,0.1447436137081065,0.8229999542236328
8162,374636,0.1447436137081065,0.8229999542236328
8163,374680,0.1447436137081065,0.8229999542236328
8164,374724,0.1447436137081065,0.8229999542236328
8165,374768,0.1447436137081065,0.8229999542236328
8166,374811,0.1447436137081065,0.8229999542236328
8167,374855,0.1447436137081065,0.8229999542236328
8168,374897,0.1447436137081065,0.8239998817443848
8169,374941,0.1447436137081065,0.8239998817443848
8170,374985,0.1447436137081065,0.8239998817443848
8171,375028,0.1447436137081065,0.8239998817443848
8172,375071,0.1447436137081065,0.8239998817443848
8173,375115,0.1447436137081065,0.8239998817443848
8174,375158,0.1447436137081065,0.8239998817443848
8175,375202,0.1447436137081065,0.8239998817443848
8176,375245,0.1447436137081065,0.8239998817443848
8177,375288,0.1447436137081065,0.8239998817443848
8178,375331,0.1447436137081065,0.8239998817443848
8179,375373,0.1447436137081065,0.8239998817443848
8180,375416,0.1447436137081065,0.8250000476837158
8181,375459,0.1447436137081065,0.8250000476837158
8182,375502,0.1447436137081065,0.8250000476837158
8183,375546,0.1447436137081065,0.8250000476837158
8184,375588,0.1447436137081065,0.8250000476837158
8185,375632,0.1447436137081065,0.8250000476837158
8186,375673,0.1447436137081065,0.8250000476837158
8187,375716,0.1447436137081065,0.8250000476837158
8188,375760,0.1447436137081065,0.8250000476837158
8189,375804,0.1447436137081065,0.8250000476837158
8190,375846,0.1447436137081065,0.8250000476837158
8191,375890,0.1447436137081065,0.8250000476837158
8192,375933,0.1447436137081065,0.8250000476837158
8193,375976,0.1447436137081065,0.8259999752044678
8194,376018,0.1447436137081065,0.8259999752044678
8195,376061,0.1447436137081065,0.8259999752044678
8196,376104,0.1447436137081065,0.8259999752044678
8197,376148,0.14477029426871565,0.8259999752044678
8198,376190,0.14477029426871565,0.8259999752044678
8199,376234,0.1447436137081065,0.8259999752044678
8200,376277,0.1447436137081065,0.8259999752044678
8201,376320,0.1447436137081065,0.8259999752044678
8202,376364,0.1447436137081065,0.8259999752044678
8203,376407,0.1447436137081065,0.8259999752044678
8204,376449,0.1447436137081065,0.8259999752044678
8205,376492,0.14653457695335192,0.8259999752044678
8206,376534,0.14653457695335192,0.8269999027252197
8207,376577,0.14653457695335192,0.8269999027252197
8208,376620,0.1447436137081065,0.8269999027252197
8209,376664,0.1447436137081065,0.8269999027252197
8210,376707,0.1447436137081065,0.8269999027252197
8211,376750,0.1447436137081065,0.8269999027252197
8212,376794,0.1447436137081065,0.8269999027252197
8213,376837,0.1447436137081065,0.8269999027252197
8214,376881,0.1447436137081065,0.8269999027252197
8215,376924,0.1447436137081065,0.8269999027252197
8216,376966,0.1447436137081065,0.8269999027252197
8217,377009,0.1447436137081065,0.8269999027252197
8218,377052,0.1447436137081065,0.8279998302459717
8219,377095,0.1447436137081065,0.8279998302459717
8220,377139,0.1447436137081065,0.8279998302459717
8221,377182,0.1447436137081065,0.8279998302459717
8222,377226,0.1447436137081065,0.8279998302459717
8223,377270,0.1447436137081065,0.8279998302459717
8224,377314,0.1447436137081065,0.8279998302459717
8225,377358,0.1447436137081065,0.8279998302459717
8226,377402,0.1447436137081065,0.8279998302459717
8227,377445,0.1447436137081065,0.8279998302459717
8228,377488,0.1447436137081065,0.8279998302459717
8229,377532,0.1447436137081065,0.8279998302459717
8230,377576,0.1447436137081065,0.8279998302459717
8231,377620,0.1447436137081065,0.8289999961853027
8232,377664,0.1447436137081065,0.8289999961853027
8233,377708,0.1447436137081065,0.8289999961853027
8234,377751,0.1447436137081065,0.8289999961853027
8235,377795,0.1447436137081065,0.8289999961853027
8236,377838,0.1447436137081065,0.8289999961853027
8237,377881,0.1447436137081065,0.8289999961853027
8238,377925,0.1447436137081065,0.8289999961853027
8239,377969,0.1447436137081065,0.8289999961853027
8240,378012,0.1447436137081065,0.8289999961853027
8241,378054,0.1447436137081065,0.8289999961853027
8242,378098,0.1447436137081065,0.8289999961853027
8243,378141,0.1447436137081065,0.8299999237060547
8244,378185,0.1447436137081065,0.8299999237060547
8245,378228,0.1447436137081065,0.8299999237060547
8246,378272,0.1447436137081065,0.8299999237060547
8247,378315,0.1447436137081065,0.8299999237060547
8248,378357,0.1447436137081065,0.8299999237060547
8249,378400,0.1447436137081065,0.8299999237060547
8250,378444,0.1447436137081065,0.8299999237060547
8251,378487,0.1447436137081065,0.8299999237060547
8252,378530,0.1447436137081065,0.8299999237060547
8253,378573,0.1447436137081065,0.8299999237060547
8254,378615,0.1447436137081065,0.8299999237060547
8255,378658,0.1447436137081065,0.8299999237060547
8256,378701,0.1447436137081065,0.8309998512268066
8257,378745,0.1447436137081065,0.8309998512268066
8258,378789,0.1447436137081065,0.8309998512268066
8259,378833,0.1447436137081065,0.8309998512268066
8260,378876,0.1447436137081065,0.8309998512268066
8261,378920,0.1447436137081065,0.8309998512268066
8262,378963,0.1447436137081065,0.8309998512268066
8263,379007,0.1447436137081065,0.8309998512268066
8264,379050,0.1447436137081065,0.8309998512268066
8265,379094,0.1447436137081065,0.8309998512268066
8266,379138,0.1447436137081065,0.8309998512268066
8267,379181,0.1447436137081065,0.8309998512268066
8268,379223,0.1447436137081065,0.8309998512268066
8269,379267,0.1447436137081065,0.8320000171661377
8270,379311,0.1447436137081065,0.8320000171661377
8271,379354,0.1447436137081065,0.8320000171661377
8272,379397,0.1447436137081065,0.8320000171661377
8273,379440,0.1447436137081065,0.8320000171661377
8274,379482,0.1447436137081065,0.8320000171661377
8275,379526,0.1447436137081065,0.8320000171661377
8276,379570,0.1447436137081065,0.8320000171661377
8277,379614,0.1447436137081065,0.8320000171661377
8278,379655,0.1447436137081065,0.8320000171661377
8279,379699,0.1447436137081065,0.8320000171661377
8280,379742,0.1447436137081065,0.8320000171661377
8281,379786,0.1447436137081065,0.8329999446868896
8282,379829,0.1447436137081065,0.8329999446868896
8283,379873,0.1447436137081065,0.8329999446868896
8284,379917,0.1447436137081065,0.8329999446868896
8285,379960,0.1447436137081065,0.8329999446868896
8286,380003,0.1447436137081065,0.8329999446868896
8287,380047,0.1447436137081065,0.8329999446868896
8288,380090,0.1447436137081065,0.8329999446868896
8289,380134,0.1447436137081065,0.8329999446868896
8290,380178,0.1447436137081065,0.8329999446868896
8291,380220,0.1447436137081065,0.8329999446868896
8292,380263,0.1447436137081065,0.8329999446868896
8293,380307,0.1447436137081065,0.8329999446868896
8294,380349,0.1447436137081065,0.8339998722076416
8295,380393,0.1447436137081065,0.8339998722076416
8296,380437,0.1447436137081065,0.8339998722076416
8297,380480,0.1447436137081065,0.8339998722076416
8298,380524,0.1447436137081065,0.8339998722076416
8299,380568,0.1447436137081065,0.8339998722076416
8300,380610,0.1447436137081065,0.8339998722076416
8301,380654,0.1447436137081065,0.8339998722076416
8302,380697,0.1447436137081065,0.8339998722076416
8303,380740,0.1447436137081065,0.8339998722076416
8304,380782,0.1447436137081065,0.8339998722076416
8305,380825,0.1447436137081065,0.8339998722076416
8306,380869,0.1447436137081065,0.8339998722076416
8307,380912,0.1447436137081065,0.8350000381469727
8308,380955,0.1447436137081065,0.8350000381469727
8309,380999,0.1447436137081065,0.8350000381469727
8310,381042,0.1447436137081065,0.8350000381469727
8311,381086,0.1447436137081065,0.8350000381469727
8312,381129,0.1447436137081065,0.8350000381469727
8313,381173,0.1447436137081065,0.8350000381469727
8314,381217,0.1447436137081065,0.8350000381469727
8315,381260,0.1447436137081065,0.8350000381469727
8316,381303,0.1447436137081065,0.8350000381469727
8317,381347,0.1447436137081065,0.8350000381469727
8318,381391,0.1447436137081065,0.8350000381469727
8319,381435,0.1447436137081065,0.8350000381469727
8320,381478,0.1447436137081065,0.8359999656677246
8321,381522,0.1447436137081065,0.8359999656677246
8322,381565,0.1447436137081065,0.8359999656677246
8323,381609,0.1447702942687157,0.8359999656677246
8324,381652,0.1447702942687157,0.8359999656677246
8325,381695,0.1447702942687157,0.8359999656677246
8326,381739,0.1447702942687157,0.8359999656677246
8327,381782,0.1447702942687157,0.8359999656677246
8328,381826,0.1447702942687157,0.8359999656677246
8329,381870,0.1447702942687157,0.8359999656677246
8330,381913,0.1447702942687157,0.8359999656677246
8331,381956,0.1447702942687157,0.8359999656677246
8332,381998,0.1447702942687157,0.8369998931884766
8333,382041,0.1447702942687157,0.8369998931884766
8334,382085,0.1447702942687157,0.8369998931884766
8335,382128,0.1447436137081065,0.8369998931884766
8336,382171,0.1447436137081065,0.8369998931884766
8337,382214,0.1447436137081065,0.8369998931884766
8338,382258,0.1447436137081065,0.8369998931884766
8339,382302,0.14645545943005964,0.8369998931884766
8340,382346,0.14645545943005964,0.8369998931884766
8341,382390,0.14645545943005964,0.8369998931884766
8342,382433,0.14645545943005964,0.8369998931884766
8343,382477,0.14645545943005964,0.8369998931884766
8344,382521,0.14645545943005964,0.8379998207092285
8345,382565,0.14645545943005964,0.8379998207092285
8346,382608,0.1447436137081065,0.8379998207092285
8347,382651,0.1447436137081065,0.8379998207092285
8348,382695,0.1447436137081065,0.8379998207092285
8349,382739,0.1447436137081065,0.8379998207092285
8350,382782,0.1447436137081065,0.8379998207092285
8351,382826,0.1447436137081065,0.8379998207092285
8352,382870,0.1447436137081065,0.8379998207092285
8353,382912,0.1447436137081065,0.8379998207092285
8354,382956,0.1447436137081065,0.8379998207092285
8355,382999,0.1447436137081065,0.8379998207092285
8356,383043,0.14488156781789596,0.8379998207092285
8357,383086,0.1447436137081065,0.8389999866485596
8358,383130,0.1447436137081065,0.8389999866485596
8359,383174,0.1447436137081065,0.8389999866485596
8360,383218,0.1447436137081065,0.8389999866485596
8361,383262,0.1447436137081065,0.8389999866485596
8362,383305,0.1447436137081065,0.8389999866485596
8363,383347,0.1447436137081065,0.8389999866485596
8364,383391,0.1447436137081065,0.8389999866485596
8365,383435,0.1447436137081065,0.8389999866485596
8366,383479,0.1447436137081065,0.8389999866485596
8367,383522,0.1447436137081065,0.8389999866485596
8368,383565,0.1447436137081065,0.8389999866485596
8369,383609,0.1447436137081065,0.8399999141693115
8370,383652,0.1447436137081065,0.8399999141693115
8371,383696,0.1447436137081065,0.8399999141693115
8372,383738,0.1447436137081065,0.8399999141693115
8373,383781,0.14645545943005966,0.8399999141693115
8374,383824,0.1447436137081065,0.8399999141693115
8375,383868,0.1447436137081065,0.8399999141693115
8376,383909,0.1447436137081065,0.8399999141693115
8377,383953,0.1447436137081065,0.8399999141693115
8378,383995,0.1447436137081065,0.8399999141693115
8379,384039,0.1447436137081065,0.8399999141693115
8380,384081,0.1447436137081065,0.8399999141693115
8381,384125,0.1447436137081065,0.8409998416900635
8382,384169,0.1447436137081065,0.8409998416900635
8383,384213,0.1447436137081065,0.8409998416900635
8384,384256,0.1447436137081065,0.8409998416900635
8385,384300,0.1447436137081065,0.8409998416900635
8386,384344,0.1447436137081065,0.8409998416900635
8387,384387,0.1447436137081065,0.8409998416900635
8388,384430,0.1447436137081065,0.8409998416900635
8389,384474,0.1447436137081065,0.8409998416900635
8390,384516,0.1447436137081065,0.8409998416900635
8391,384558,0.1447436137081065,0.8409998416900635
8392,384601,0.1447436137081065,0.8409998416900635
8393,384644,0.1447436137081065,0.8420000076293945
8394,384688,0.1447436137081065,0.8420000076293945
8395,384731,0.1447436137081065,0.8420000076293945
8396,384775,0.1447436137081065,0.8420000076293945
8397,384818,0.1447436137081065,0.8420000076293945
8398,384862,0.1447436137081065,0.8420000076293945
8399,384906,0.1447436137081065,0.8420000076293945
8400,384949,0.1447436137081065,0.8420000076293945
8401,384993,0.1447436137081065,0.8420000076293945
8402,385035,0.1447436137081065,0.8420000076293945
8403,385079,0.1447436137081065,0.8420000076293945
8404,385123,0.1447436137081065,0.8420000076293945
8405,385167,0.1447436137081065,0.8420000076293945
8406,385210,0.1447436137081065,0.8429999351501465
8407,385252,0.1447436137081065,0.8429999351501465
8408,385295,0.1447436137081065,0.8429999351501465
8409,385338,0.1447436137081065,0.8429999351501465
8410,385379,0.1447436137081065,0.8429999351501465
8411,385422,0.1447436137081065,0.8429999351501465
8412,385466,0.1447436137081065,0.8429999351501465
8413,385508,0.1447436137081065,0.8429999351501465
8414,385552,0.1447436137081065,0.8429999351501465
8415,385595,0.1447436137081065,0.8429999351501465
8416,385638,0.1447436137081065,0.8429999351501465
8417,385681,0.1447436137081065,0.8429999351501465
8418,385724,0.1447436137081065,0.8429999351501465
8419,385768,0.1447436137081065,0.8439998626708984
8420,385812,0.1447436137081065,0.8439998626708984
8421,385856,0.1447436137081065,0.8439998626708984
8422,385900,0.1447436137081065,0.8439998626708984
8423,385944,0.1447436137081065,0.8439998626708984
8424,385987,0.1447436137081065,0.8439998626708984
8425,386029,0.1447436137081065,0.8439998626708984
8426,386073,0.1447436137081065,0.8439998626708984
8427,386117,0.1447436137081065,0.8439998626708984
8428,386160,0.1447436137081065,0.8439998626708984
8429,386203,0.1447436137081065,0.8439998626708984
8430,386246,0.1447436137081065,0.8439998626708984
8431,386289,0.1447436137081065,0.8450000286102295
8432,386333,0.1447436137081065,0.8450000286102295
8433,386377,0.1447436137081065,0.8450000286102295
8434,386420,0.1447436137081065,0.8450000286102295
8435,386463,0.1447436137081065,0.8450000286102295
8436,386506,0.1447436137081065,0.8450000286102295
8437,386549,0.1447436137081065,0.8450000286102295
8438,386592,0.1447436137081065,0.8450000286102295
8439,386636,0.1447436137081065,0.8450000286102295
8440,386680,0.1447436137081065,0.8450000286102295
8441,386724,0.1447436137081065,0.8450000286102295
8442,386766,0.1447436137081065,0.8450000286102295
8443,386808,0.1447436137081065,0.8450000286102295
