iters,fevals,fitness,time
12036,1370168,0.12156454395962171,5.703000068664551
12037,1370277,0.12156454395962171,5.703000068664551
12038,1370386,0.12156454395962171,5.703999996185303
12039,1370496,0.12156454395962171,5.703999996185303
12040,1370605,0.12156454395962174,5.704999923706055
12041,1370715,0.12156454395962174,5.704999923706055
12042,1370825,0.12156454395962174,5.706000089645386
12043,1370935,0.12156454395962174,5.706000089645386
12044,1371043,0.12156454395962174,5.706000089645386
12045,1371153,0.12156454395962171,5.707000017166138
12046,1371262,0.12156454395962171,5.707000017166138
12047,1371371,0.12156454395962171,5.70799994468689
12048,1371479,0.12156454395962171,5.70799994468689
12049,1371587,0.12156454395962171,5.70799994468689
12050,1371697,0.12156454395962174,5.709000110626221
12051,1371807,0.12156454395962174,5.709000110626221
12052,1371917,0.12156454395962174,5.710000038146973
12053,1372027,0.12156454395962174,5.710000038146973
12054,1372135,0.12156454395962171,5.710999965667725
12055,1372245,0.12156454395962171,5.710999965667725
12056,1372355,0.12156454395962171,5.710999965667725
12057,1372465,0.12156454395962171,5.711999893188477
12058,1372575,0.12156454395962171,5.711999893188477
12059,1372684,0.12156454395962171,5.713000059127808
12060,1372793,0.12156454395962171,5.713000059127808
12061,1372902,0.12156454395962174,5.71399998664856
12062,1373012,0.12156454395962174,5.71399998664856
12063,1373121,0.12156454395962174,5.71399998664856
12064,1373230,0.12156454395962174,5.7149999141693115
12065,1373340,0.12156454395962174,5.7149999141693115
12066,1373448,0.12156454395962174,5.716000080108643
12067,1373556,0.12156454395962174,5.716000080108643
12068,1373666,0.12156454395962174,5.7170000076293945
12069,1373776,0.12156454395962174,5.7170000076293945
12070,1373886,0.12156454395962174,5.7170000076293945
12071,1373996,0.12156454395962174,5.7179999351501465
12072,1374106,0.12156454395962174,5.7179999351501465
12073,1374216,0.12156454395962171,5.7190001010894775
12074,1374325,0.12156454395962171,5.7190001010894775
12075,1374434,0.12156454395962174,5.7200000286102295
12076,1374543,0.12156454395962174,5.7200000286102295
12077,1374653,0.12156454395962174,5.7200000286102295
12078,1374763,0.12156454395962174,5.7209999561309814
12079,1374872,0.12156454395962174,5.7209999561309814
12080,1374982,0.12156454395962174,5.7220001220703125
12081,1375092,0.12156454395962174,5.7220001220703125
12082,1375201,0.12156454395962174,5.7230000495910645
12083,1375311,0.12156454395962174,5.7230000495910645
12084,1375418,0.12156454395962174,5.723999977111816
12085,1375528,0.12156454395962174,5.723999977111816
12086,1375637,0.12156454395962174,5.724999904632568
12087,1375746,0.12156454395962174,5.724999904632568
12088,1375855,0.12156454395962174,5.726000070571899
12089,1375965,0.12156454395962174,5.726000070571899
12090,1376075,0.12156454395962174,5.726000070571899
12091,1376185,0.12156454395962174,5.726999998092651
12092,1376294,0.12156454395962174,5.726999998092651
12093,1376404,0.12156454395962174,5.727999925613403
12094,1376513,0.12156454395962174,5.727999925613403
12095,1376622,0.12156454395962174,5.729000091552734
12096,1376731,0.12156454395962174,5.729000091552734
12097,1376841,0.12156454395962174,5.729000091552734
12098,1376951,0.12156454395962174,5.730000019073486
12099,1377060,0.12156454395962174,5.730000019073486
12100,1377169,0.12156454395962174,5.730999946594238
12101,1377277,0.12156454395962174,5.730999946594238
12102,1377385,0.12156454395962174,5.732000112533569
12103,1377494,0.12156454395962174,5.732000112533569
12104,1377603,0.12156454395962174,5.732000112533569
12105,1377713,0.12156454395962174,5.733000040054321
12106,1377823,0.12156454395962174,5.733000040054321
12107,1377933,0.12156454395962174,5.733999967575073
12108,1378043,0.12156454395962174,5.733999967575073
12109,1378153,0.12156454395962174,5.734999895095825
12110,1378262,0.12156454395962174,5.734999895095825
12111,1378372,0.12156454395962174,5.734999895095825
12112,1378481,0.12156454395962174,5.736000061035156
12113,1378591,0.12156454395962174,5.736000061035156
12114,1378701,0.12156454395962174,5.736999988555908
12115,1378811,0.12156454395962174,5.736999988555908
12116,1378920,0.12156454395962174,5.73799991607666
12117,1379028,0.12158536809462352,5.73799991607666
12118,1379137,0.12156454395962174,5.73799991607666
12119,1379247,0.12156454395962174,5.739000082015991
12120,1379356,0.12156454395962174,5.739000082015991
12121,1379465,0.12156454395962174,5.740000009536743
12122,1379575,0.12156454395962174,5.740000009536743
12123,1379685,0.12156454395962174,5.740999937057495
12124,1379794,0.12156454395962174,5.740999937057495
12125,1379903,0.12156454395962174,5.742000102996826
12126,1380013,0.12156454395962174,5.742000102996826
12127,1380122,0.12156454395962174,5.742000102996826
12128,1380231,0.12156454395962174,5.743000030517578
12129,1380340,0.12284175909190034,5.743000030517578
12130,1380447,0.12284175909190034,5.74399995803833
12131,1380554,0.12284175909190034,5.74399995803833
12132,1380664,0.12284175909190034,5.745000123977661
12133,1380774,0.12156454395962174,5.745000123977661
12134,1380882,0.12156454395962174,5.745000123977661
12135,1380992,0.12156454395962174,5.746000051498413
12136,1381102,0.12156454395962174,5.746000051498413
12137,1381212,0.12158536809462357,5.746999979019165
12138,1381321,0.12156454395962174,5.746999979019165
12139,1381430,0.12169064625679397,5.746999979019165
12140,1381539,0.12169064625679397,5.747999906539917
12141,1381648,0.12169064625679397,5.747999906539917
12142,1381758,0.12169064625679397,5.749000072479248
12143,1381868,0.12169064625679397,5.749000072479248
12144,1381977,0.12169064625679397,5.749000072479248
12145,1382087,0.12169064625679397,5.75
12146,1382196,0.12156454395962174,5.75
12147,1382304,0.12156454395962174,5.750999927520752
12148,1382413,0.12156454395962174,5.750999927520752
12149,1382521,0.12156454395962174,5.750999927520752
12150,1382631,0.12156454395962174,5.752000093460083
12151,1382741,0.12156454395962174,5.752000093460083
12152,1382851,0.12156454395962174,5.753000020980835
12153,1382960,0.12156454395962174,5.753000020980835
12154,1383067,0.12156454395962174,5.753000020980835
12155,1383176,0.12156454395962174,5.753999948501587
12156,1383286,0.12156454395962174,5.753999948501587
12157,1383396,0.12156454395962174,5.755000114440918
12158,1383505,0.12156454395962174,5.755000114440918
12159,1383615,0.12156454395962174,5.75600004196167
12160,1383724,0.12156454395962174,5.75600004196167
12161,1383834,0.12156454395962174,5.756999969482422
12162,1383944,0.12156454395962174,5.756999969482422
12163,1384054,0.12156454395962174,5.757999897003174
12164,1384161,0.12156454395962174,5.757999897003174
12165,1384271,0.12156454395962174,5.757999897003174
12166,1384378,0.12156454395962174,5.759000062942505
12167,1384488,0.12156454395962174,5.759000062942505
12168,1384597,0.12156454395962174,5.759999990463257
12169,1384706,0.12156454395962174,5.759999990463257
12170,1384816,0.12156454395962174,5.760999917984009
12171,1384925,0.12156454395962174,5.760999917984009
12172,1385035,0.12156454395962174,5.76200008392334
12173,1385145,0.12156454395962174,5.76200008392334
12174,1385254,0.12156454395962174,5.76200008392334
12175,1385363,0.12212638302936497,5.763000011444092
12176,1385472,0.12212638302936497,5.763000011444092
12177,1385582,0.12212638302936497,5.763999938964844
12178,1385692,0.12156454395962174,5.763999938964844
12179,1385800,0.12156454395962174,5.765000104904175
12180,1385910,0.12156454395962174,5.765000104904175
12181,1386020,0.12156454395962174,5.766000032424927
12182,1386129,0.12156454395962174,5.766000032424927
12183,1386238,0.12156454395962174,5.766000032424927
12184,1386347,0.12156454395962174,5.766999959945679
12185,1386456,0.12156454395962174,5.766999959945679
12186,1386565,0.12156454395962174,5.76800012588501
12187,1386675,0.12156454395962174,5.76800012588501
12188,1386784,0.12156454395962174,5.76800012588501
12189,1386894,0.12156454395962174,5.769000053405762
12190,1387004,0.12156454395962174,5.769000053405762
12191,1387114,0.12156454395962174,5.769999980926514
12192,1387223,0.12156454395962174,5.769999980926514
12193,1387329,0.12156454395962174,5.769999980926514
12194,1387439,0.12156454395962174,5.770999908447266
12195,1387548,0.12156454395962174,5.770999908447266
12196,1387658,0.12156454395962174,5.772000074386597
12197,1387767,0.12156454395962174,5.772000074386597
12198,1387877,0.12156454395962174,5.773000001907349
12199,1387987,0.12156454395962174,5.773000001907349
12200,1388096,0.12156454395962174,5.773000001907349
12201,1388206,0.12156454395962174,5.773999929428101
12202,1388315,0.12156454395962174,5.773999929428101
12203,1388423,0.12156454395962174,5.775000095367432
12204,1388532,0.12156454395962174,5.775000095367432
12205,1388641,0.12156454395962174,5.775000095367432
12206,1388751,0.12156454395962174,5.776000022888184
12207,1388861,0.12156454395962174,5.776000022888184
12208,1388971,0.12156454395962174,5.7769999504089355
12209,1389081,0.12156454395962174,5.7769999504089355
12210,1389191,0.12156454395962174,5.7769999504089355
12211,1389301,0.12156454395962174,5.778000116348267
12212,1389408,0.12156454395962174,5.778000116348267
12213,1389518,0.12156454395962174,5.7790000438690186
12214,1389627,0.12156454395962174,5.7790000438690186
12215,1389737,0.12156454395962174,5.7790000438690186
12216,1389846,0.12156454395962174,5.7799999713897705
12217,1389955,0.12156454395962174,5.7799999713897705
12218,1390065,0.12156454395962174,5.7809998989105225
12219,1390174,0.12156454395962174,5.7809998989105225
12220,1390284,0.12156454395962174,5.7820000648498535
12221,1390393,0.12156454395962174,5.7820000648498535
12222,1390501,0.12156454395962174,5.7820000648498535
12223,1390608,0.12156454395962174,5.7829999923706055
12224,1390717,0.12156454395962174,5.7829999923706055
12225,1390824,0.12156454395962174,5.783999919891357
12226,1390934,0.12156454395962174,5.783999919891357
12227,1391043,0.12156454395962174,5.783999919891357
12228,1391150,0.12156454395962174,5.7850000858306885
12229,1391258,0.12156454395962174,5.7850000858306885
12230,1391368,0.12156454395962174,5.78600001335144
12231,1391477,0.12156454395962174,5.78600001335144
12232,1391585,0.12156454395962174,5.78600001335144
12233,1391694,0.12156454395962174,5.786999940872192
12234,1391803,0.12156454395962174,5.786999940872192
12235,1391913,0.12156454395962174,5.788000106811523
12236,1392023,0.12156454395962174,5.788000106811523
12237,1392132,0.12156454395962174,5.789000034332275
12238,1392242,0.12156454395962174,5.789000034332275
12239,1392350,0.12156454395962174,5.789999961853027
12240,1392460,0.12156454395962174,5.789999961853027
12241,1392570,0.12156454395962174,5.789999961853027
12242,1392679,0.12156454395962174,5.791000127792358
12243,1392789,0.12156454395962174,5.791000127792358
12244,1392898,0.12156454395962174,5.79200005531311
12245,1393007,0.12156454395962174,5.79200005531311
12246,1393115,0.12156454395962174,5.792999982833862
12247,1393225,0.12156454395962174,5.792999982833862
12248,1393334,0.12156454395962174,5.792999982833862
12249,1393443,0.12156454395962174,5.793999910354614
12250,1393552,0.12156454395962174,5.793999910354614
12251,1393662,0.12156454395962174,5.795000076293945
12252,1393772,0.12156454395962174,5.795000076293945
12253,1393882,0.12156454395962174,5.796000003814697
12254,1393991,0.12156454395962174,5.796000003814697
12255,1394100,0.12156454395962174,5.796000003814697
12256,1394209,0.12156454395962174,5.796999931335449
12257,1394319,0.12156454395962174,5.796999931335449
12258,1394427,0.12156454395962174,5.79800009727478
12259,1394536,0.12156454395962174,5.79800009727478
12260,1394646,0.12156454395962174,5.799000024795532
12261,1394755,0.12156454395962174,5.799000024795532
12262,1394864,0.12156454395962174,5.799000024795532
12263,1394974,0.12156454395962174,5.799999952316284
12264,1395082,0.12156454395962174,5.799999952316284
12265,1395192,0.12156454395962174,5.801000118255615
12266,1395301,0.12156454395962174,5.801000118255615
12267,1395410,0.12156454395962174,5.802000045776367
12268,1395519,0.12156454395962174,5.802000045776367
12269,1395629,0.12156454395962174,5.802000045776367
12270,1395739,0.12156454395962174,5.802999973297119
12271,1395847,0.12156454395962174,5.802999973297119
12272,1395956,0.12156454395962174,5.803999900817871
12273,1396066,0.12156454395962174,5.803999900817871
12274,1396175,0.12156454395962174,5.805000066757202
12275,1396285,0.12156454395962174,5.805000066757202
12276,1396395,0.12156454395962174,5.805000066757202
12277,1396504,0.12212638302936499,5.805999994277954
12278,1396613,0.12212638302936499,5.805999994277954
12279,1396722,0.12212638302936499,5.806999921798706
12280,1396832,0.12212638302936499,5.806999921798706
12281,1396941,0.12212638302936499,5.808000087738037
12282,1397050,0.12212638302936499,5.808000087738037
12283,1397160,0.12212638302936499,5.808000087738037
12284,1397269,0.12156454395962174,5.809000015258789
12285,1397377,0.12156454395962174,5.809000015258789
12286,1397486,0.12156454395962174,5.809999942779541
12287,1397596,0.12156454395962174,5.809999942779541
12288,1397706,0.12156454395962174,5.811000108718872
12289,1397815,0.12156454395962174,5.811000108718872
12290,1397925,0.12156454395962174,5.812000036239624
12291,1398035,0.12156454395962174,5.812000036239624
12292,1398143,0.12156454395962174,5.812000036239624
12293,1398253,0.12156454395962174,5.812999963760376
12294,1398363,0.12156454395962174,5.812999963760376
12295,1398473,0.12156454395962174,5.813999891281128
12296,1398583,0.12156454395962174,5.813999891281128
12297,1398693,0.12156454395962174,5.815000057220459
12298,1398802,0.12156454395962174,5.815000057220459
12299,1398911,0.12156454395962174,5.815000057220459
12300,1399019,0.12156454395962174,5.815999984741211
12301,1399127,0.12156454395962174,5.815999984741211
12302,1399237,0.12156454395962174,5.816999912261963
12303,1399345,0.12156454395962174,5.816999912261963
12304,1399455,0.12156454395962174,5.818000078201294
12305,1399564,0.12156454395962174,5.818000078201294
12306,1399673,0.12156454395962174,5.818000078201294
12307,1399783,0.12156454395962174,5.819000005722046
12308,1399893,0.12156454395962174,5.819000005722046
12309,1400003,0.12156454395962174,5.819999933242798
12310,1400112,0.12156454395962174,5.819999933242798
12311,1400220,0.12156454395962174,5.821000099182129
12312,1400330,0.12156454395962174,5.821000099182129
12313,1400438,0.12156454395962174,5.821000099182129
12314,1400548,0.12156454395962174,5.822000026702881
12315,1400656,0.12156454395962174,5.822000026702881
12316,1400765,0.12156454395962174,5.822999954223633
12317,1400875,0.12156454395962174,5.822999954223633
12318,1400985,0.12156454395962174,5.824000120162964
12319,1401095,0.12156454395962174,5.824000120162964
12320,1401205,0.12156454395962174,5.824000120162964
12321,1401314,0.12156454395962174,5.825000047683716
12322,1401423,0.12156454395962174,5.825000047683716
12323,1401533,0.12156454395962174,5.825999975204468
12324,1401642,0.12156454395962174,5.825999975204468
12325,1401751,0.12168530805746178,5.82699990272522
12326,1401859,0.12168530805746178,5.82699990272522
12327,1401969,0.12168530805746178,5.828000068664551
12328,1402079,0.12168530805746178,5.828000068664551
12329,1402188,0.12168530805746178,5.828000068664551
12330,1402297,0.12168530805746178,5.828999996185303
12331,1402407,0.12168530805746178,5.828999996185303
12332,1402517,0.12156454395962174,5.829999923706055
12333,1402627,0.12156454395962174,5.829999923706055
12334,1402736,0.12156454395962174,5.831000089645386
12335,1402845,0.12156454395962174,5.831000089645386
12336,1402954,0.12156454395962174,5.831000089645386
12337,1403064,0.12156454395962174,5.832000017166138
12338,1403173,0.12156454395962174,5.832000017166138
12339,1403281,0.12156454395962174,5.83299994468689
12340,1403390,0.12156454395962174,5.83299994468689
12341,1403500,0.12156454395962174,5.834000110626221
12342,1403608,0.12156454395962174,5.834000110626221
12343,1403718,0.12156454395962174,5.835000038146973
12344,1403827,0.12156454395962174,5.835000038146973
12345,1403937,0.12156454395962174,5.835000038146973
12346,1404047,0.12156454395962174,5.835999965667725
12347,1404156,0.12156454395962174,5.835999965667725
12348,1404265,0.12156454395962174,5.836999893188477
12349,1404374,0.12156454395962174,5.836999893188477
12350,1404483,0.12156454395962174,5.838000059127808
12351,1404593,0.12156454395962174,5.838000059127808
12352,1404702,0.12156454395962174,5.838000059127808
12353,1404812,0.12156454395962174,5.83899998664856
12354,1404922,0.12156454395962174,5.83899998664856
12355,1405031,0.12156454395962174,5.8399999141693115
12356,1405141,0.12156454395962174,5.8399999141693115
12357,1405250,0.12156454395962174,5.841000080108643
12358,1405359,0.12156454395962174,5.841000080108643
12359,1405469,0.12156454395962174,5.841000080108643
12360,1405578,0.12156454395962174,5.8420000076293945
12361,1405688,0.12212638302936499,5.8420000076293945
12362,1405798,0.12156454395962174,5.8429999351501465
12363,1405908,0.12156454395962174,5.8429999351501465
12364,1406018,0.12156454395962174,5.8440001010894775
12365,1406128,0.12156454395962174,5.8440001010894775
12366,1406237,0.12156454395962174,5.8450000286102295
12367,1406347,0.12247049169096297,5.8450000286102295
12368,1406456,0.12247049169096297,5.8450000286102295
12369,1406565,0.12247049169096297,5.8459999561309814
12370,1406674,0.12158536809462354,5.8459999561309814
12371,1406784,0.12158536809462354,5.8470001220703125
12372,1406893,0.12158536809462354,5.8470001220703125
12373,1407000,0.12156454395962174,5.8480000495910645
12374,1407109,0.12156454395962174,5.8480000495910645
12375,1407219,0.12156454395962174,5.848999977111816
12376,1407328,0.12156454395962174,5.848999977111816
12377,1407438,0.12156454395962174,5.848999977111816
12378,1407547,0.12156454395962174,5.849999904632568
12379,1407657,0.12156454395962174,5.849999904632568
12380,1407767,0.12156454395962174,5.851000070571899
12381,1407874,0.12156454395962174,5.851000070571899
12382,1407984,0.12156454395962174,5.851999998092651
12383,1408094,0.12156454395962174,5.851999998092651
12384,1408203,0.12156454395962174,5.852999925613403
12385,1408312,0.12156454395962174,5.852999925613403
12386,1408422,0.12156454395962174,5.854000091552734
12387,1408532,0.12156454395962174,5.854000091552734
12388,1408642,0.12156454395962174,5.854000091552734
12389,1408752,0.12156454395962174,5.855000019073486
12390,1408861,0.12156454395962174,5.855000019073486
12391,1408970,0.12156454395962174,5.855999946594238
12392,1409080,0.12156454395962174,5.855999946594238
12393,1409189,0.12156454395962174,5.857000112533569
12394,1409299,0.12156454395962174,5.857000112533569
12395,1409409,0.12156454395962174,5.858000040054321
12396,1409518,0.12156454395962174,5.858000040054321
12397,1409628,0.12156454395962174,5.858000040054321
12398,1409738,0.12156454395962174,5.858999967575073
12399,1409848,0.12156454395962174,5.858999967575073
12400,1409958,0.12156454395962174,5.859999895095825
12401,1410068,0.12156454395962174,5.859999895095825
12402,1410178,0.12156454395962174,5.861000061035156
12403,1410287,0.12156454395962174,5.861000061035156
12404,1410395,0.12156454395962174,5.861999988555908
12405,1410504,0.12156454395962174,5.861999988555908
12406,1410614,0.12156454395962174,5.861999988555908
12407,1410723,0.12156454395962174,5.86299991607666
12408,1410832,0.12156454395962174,5.86299991607666
12409,1410941,0.12156454395962174,5.864000082015991
12410,1411051,0.12156454395962174,5.864000082015991
12411,1411159,0.12156454395962174,5.865000009536743
12412,1411269,0.12156454395962174,5.865000009536743
12413,1411377,0.12156454395962174,5.865000009536743
12414,1411486,0.12156454395962174,5.865999937057495
12415,1411594,0.12156454395962174,5.865999937057495
12416,1411702,0.12156454395962174,5.867000102996826
12417,1411812,0.12156454395962174,5.867000102996826
12418,1411922,0.12156454395962174,5.868000030517578
12419,1412031,0.12156454395962174,5.868000030517578
12420,1412140,0.12156454395962174,5.868000030517578
12421,1412249,0.12156454395962174,5.86899995803833
12422,1412358,0.12156454395962174,5.86899995803833
12423,1412465,0.12156454395962174,5.870000123977661
12424,1412575,0.12156454395962174,5.870000123977661
12425,1412684,0.12156454395962174,5.871000051498413
12426,1412794,0.12156454395962174,5.871000051498413
12427,1412903,0.12156454395962174,5.871999979019165
12428,1413013,0.12156454395962174,5.871999979019165
12429,1413122,0.12156454395962174,5.872999906539917
12430,1413232,0.12156454395962174,5.872999906539917
12431,1413342,0.12156454395962174,5.874000072479248
12432,1413452,0.12156454395962174,5.874000072479248
12433,1413561,0.12156454395962174,5.874000072479248
12434,1413671,0.12156454395962174,5.875
12435,1413781,0.12156454395962174,5.875
12436,1413890,0.12156454395962174,5.875999927520752
12437,1413999,0.12156454395962174,5.875999927520752
12438,1414108,0.12156454395962174,5.877000093460083
12439,1414217,0.12156454395962174,5.877000093460083
12440,1414327,0.12156454395962174,5.877000093460083
12441,1414435,0.12156454395962174,5.878000020980835
12442,1414545,0.12156454395962174,5.878000020980835
12443,1414655,0.12156454395962174,5.878999948501587
12444,1414765,0.12156454395962174,5.878999948501587
12445,1414873,0.12177182031985896,5.880000114440918
12446,1414983,0.12156454395962174,5.880000114440918
12447,1415093,0.12284175909190034,5.88100004196167
12448,1415201,0.12156454395962174,5.88100004196167
12449,1415311,0.12156454395962174,5.88100004196167
12450,1415421,0.12156454395962174,5.881999969482422
12451,1415531,0.12156454395962174,5.881999969482422
12452,1415641,0.12156454395962174,5.882999897003174
12453,1415750,0.12156454395962174,5.882999897003174
12454,1415859,0.12156454395962174,5.884000062942505
12455,1415969,0.12156454395962174,5.884000062942505
12456,1416078,0.12156454395962174,5.884000062942505
12457,1416187,0.122470491690963,5.884999990463257
12458,1416293,0.122470491690963,5.884999990463257
12459,1416403,0.122470491690963,5.885999917984009
12460,1416513,0.122470491690963,5.885999917984009
12461,1416621,0.122470491690963,5.88700008392334
12462,1416731,0.122470491690963,5.88700008392334
12463,1416841,0.122470491690963,5.888000011444092
12464,1416949,0.122470491690963,5.888000011444092
12465,1417056,0.122470491690963,5.888000011444092
12466,1417166,0.12156454395962174,5.888999938964844
12467,1417276,0.12156454395962174,5.888999938964844
12468,1417386,0.12156454395962174,5.890000104904175
12469,1417495,0.12156454395962174,5.890000104904175
12470,1417604,0.12156454395962174,5.891000032424927
12471,1417713,0.12156454395962174,5.891000032424927
12472,1417823,0.12156454395962174,5.891999959945679
12473,1417933,0.12156454395962174,5.891999959945679
12474,1418043,0.12156454395962174,5.891999959945679
12475,1418153,0.12156454395962174,5.89300012588501
12476,1418263,0.12156454395962174,5.89300012588501
12477,1418373,0.12156454395962174,5.894000053405762
12478,1418482,0.12156454395962174,5.894000053405762
12479,1418590,0.12156454395962174,5.894999980926514
12480,1418697,0.12156454395962174,5.894999980926514
12481,1418806,0.12156454395962174,5.895999908447266
12482,1418916,0.12156454395962174,5.895999908447266
12483,1419026,0.12156454395962174,5.895999908447266
12484,1419136,0.12156454395962174,5.897000074386597
12485,1419245,0.12156454395962174,5.897000074386597
12486,1419354,0.12156454395962174,5.898000001907349
12487,1419463,0.12156454395962174,5.898000001907349
12488,1419572,0.12156454395962174,5.898999929428101
12489,1419682,0.12156454395962174,5.898999929428101
12490,1419792,0.12156454395962174,5.900000095367432
12491,1419901,0.12156454395962174,5.900000095367432
12492,1420010,0.12156454395962174,5.900000095367432
12493,1420120,0.12156454395962174,5.901000022888184
12494,1420230,0.12156454395962174,5.901000022888184
12495,1420340,0.12156454395962174,5.9019999504089355
12496,1420448,0.12156454395962174,5.9019999504089355
12497,1420558,0.12156454395962174,5.903000116348267
12498,1420667,0.12156454395962174,5.903000116348267
12499,1420777,0.12156454395962174,5.9040000438690186
12500,1420886,0.12156454395962174,5.9040000438690186
12501,1420995,0.12156454395962174,5.9040000438690186
12502,1421105,0.12156454395962174,5.9049999713897705
12503,1421214,0.12156454395962174,5.9049999713897705
12504,1421324,0.12156454395962174,5.9059998989105225
12505,1421434,0.12156454395962174,5.9059998989105225
12506,1421544,0.12156454395962174,5.9070000648498535
12507,1421653,0.12156454395962174,5.9070000648498535
12508,1421762,0.12156454395962174,5.9070000648498535
12509,1421871,0.12156454395962174,5.9079999923706055
12510,1421981,0.12156454395962174,5.9079999923706055
12511,1422090,0.12156454395962174,5.908999919891357
12512,1422200,0.122470491690963,5.908999919891357
12513,1422310,0.12156454395962174,5.9100000858306885
12514,1422417,0.12189625346603096,5.9100000858306885
12515,1422526,0.12189625346603096,5.91100001335144
12516,1422635,0.12189625346603096,5.91100001335144
12517,1422745,0.12189625346603096,5.91100001335144
12518,1422855,0.12189625346603096,5.911999940872192
12519,1422963,0.12189625346603096,5.911999940872192
12520,1423072,0.12189625346603096,5.913000106811523
12521,1423180,0.12189625346603096,5.913000106811523
12522,1423290,0.12156454395962174,5.914000034332275
12523,1423400,0.12156454395962174,5.914000034332275
12524,1423508,0.12156454395962174,5.914000034332275
12525,1423618,0.12156454395962174,5.914999961853027
12526,1423728,0.12156454395962174,5.914999961853027
12527,1423838,0.12156454395962174,5.916000127792358
12528,1423947,0.12156454395962174,5.916000127792358
12529,1424057,0.12156454395962174,5.91700005531311
12530,1424166,0.12156454395962174,5.91700005531311
12531,1424276,0.12156454395962174,5.917999982833862
12532,1424385,0.12277263594502123,5.917999982833862
12533,1424494,0.12277263594502123,5.917999982833862
12534,1424602,0.12277263594502123,5.918999910354614
12535,1424712,0.12277263594502123,5.918999910354614
12536,1424821,0.12277263594502123,5.920000076293945
12537,1424930,0.12277263594502123,5.920000076293945
12538,1425039,0.12277263594502123,5.921000003814697
12539,1425149,0.12277263594502123,5.921000003814697
12540,1425258,0.12277263594502123,5.921999931335449
12541,1425368,0.12277263594502126,5.921999931335449
12542,1425478,0.12277263594502126,5.921999931335449
12543,1425586,0.12277263594502126,5.92300009727478
12544,1425696,0.12277263594502126,5.92300009727478
12545,1425806,0.12277263594502126,5.924000024795532
12546,1425915,0.12156454395962174,5.924000024795532
12547,1426023,0.12156454395962174,5.924999952316284
12548,1426131,0.12156454395962174,5.924999952316284
12549,1426241,0.12156454395962174,5.926000118255615
12550,1426350,0.12156454395962174,5.926000118255615
12551,1426459,0.12156454395962174,5.926000118255615
12552,1426568,0.12156454395962174,5.927000045776367
12553,1426678,0.12156454395962174,5.927000045776367
12554,1426788,0.12156454395962174,5.927999973297119
12555,1426897,0.12156454395962174,5.927999973297119
12556,1427006,0.12156454395962174,5.928999900817871
12557,1427115,0.12156454395962174,5.928999900817871
12558,1427225,0.12156454395962174,5.930000066757202
12559,1427335,0.12156454395962174,5.930000066757202
12560,1427445,0.12156454395962174,5.930999994277954
12561,1427555,0.12156454395962174,5.930999994277954
12562,1427664,0.12156454395962174,5.931999921798706
12563,1427773,0.12156454395962174,5.931999921798706
12564,1427883,0.12156454395962174,5.931999921798706
12565,1427992,0.12156454395962174,5.933000087738037
12566,1428099,0.12156454395962174,5.933000087738037
12567,1428208,0.12156454395962174,5.934000015258789
12568,1428318,0.12156454395962174,5.934000015258789
12569,1428428,0.12156454395962174,5.934000015258789
12570,1428537,0.12156454395962174,5.934999942779541
12571,1428647,0.12156454395962174,5.934999942779541
12572,1428757,0.12156454395962174,5.934999942779541
12573,1428867,0.12156454395962174,5.936000108718872
12574,1428976,0.12156454395962174,5.936000108718872
12575,1429085,0.12284175909190034,5.937000036239624
12576,1429194,0.12284175909190034,5.937000036239624
12577,1429304,0.12156454395962174,5.937000036239624
12578,1429414,0.12156454395962174,5.937999963760376
12579,1429523,0.12156454395962174,5.937999963760376
12580,1429632,0.12156454395962174,5.938999891281128
12581,1429742,0.12156454395962174,5.938999891281128
12582,1429852,0.12156454395962174,5.938999891281128
12583,1429962,0.12156454395962174,5.940000057220459
12584,1430071,0.12156454395962174,5.940000057220459
12585,1430180,0.12172180038491028,5.940999984741211
12586,1430290,0.12172180038491034,5.940999984741211
12587,1430399,0.12172180038491034,5.941999912261963
12588,1430509,0.12172180038491034,5.941999912261963
12589,1430619,0.12156454395962174,5.943000078201294
12590,1430728,0.12156454395962174,5.943000078201294
12591,1430837,0.12156454395962174,5.943000078201294
12592,1430946,0.12156454395962174,5.944000005722046
12593,1431056,0.12156454395962174,5.944000005722046
12594,1431166,0.12156454395962174,5.944999933242798
12595,1431273,0.12156454395962174,5.944999933242798
12596,1431383,0.12156454395962174,5.946000099182129
12597,1431493,0.12156454395962174,5.947000026702881
12598,1431603,0.12156454395962174,5.947000026702881
12599,1431712,0.12156454395962174,5.947999954223633
12600,1431822,0.12156454395962174,5.947999954223633
12601,1431931,0.12156454395962174,5.947999954223633
12602,1432040,0.12156454395962174,5.949000120162964
12603,1432149,0.12156454395962174,5.949000120162964
12604,1432259,0.12156454395962174,5.949000120162964
12605,1432368,0.12156454395962174,5.950000047683716
12606,1432477,0.12156454395962174,5.950000047683716
12607,1432587,0.12156454395962174,5.950999975204468
12608,1432696,0.12156454395962174,5.950999975204468
12609,1432806,0.12156454395962174,5.950999975204468
12610,1432915,0.12156454395962174,5.95199990272522
12611,1433025,0.12156454395962174,5.953000068664551
12612,1433134,0.12156454395962174,5.953000068664551
12613,1433243,0.12156454395962174,5.953999996185303
12614,1433353,0.12156454395962174,5.953999996185303
12615,1433463,0.12156454395962174,5.954999923706055
12616,1433573,0.12156454395962174,5.954999923706055
