iters,fevals,fitness,time
21486,968964,0.19766583058314754,1.4860000610351562
21487,969009,0.2045940863804315,1.4860000610351562
21488,969053,0.19766583058314754,1.4860000610351562
21489,969098,0.19766583058314754,1.4860000610351562
21490,969142,0.19766583058314754,1.4860000610351562
21491,969187,0.2026201600756909,1.4869999885559082
21492,969232,0.2026201600756909,1.4869999885559082
21493,969275,0.2026201600756909,1.4869999885559082
21494,969320,0.2026201600756909,1.4869999885559082
21495,969363,0.2026201600756909,1.4869999885559082
21496,969406,0.2026201600756909,1.4869999885559082
21497,969451,0.2026201600756909,1.4869999885559082
21498,969495,0.2026201600756909,1.4869999885559082
21499,969538,0.2026201600756909,1.4869999885559082
21500,969582,0.2026201600756909,1.4869999885559082
21501,969627,0.19766583058314754,1.4869999885559082
21502,969672,0.19766583058314754,1.4869999885559082
21503,969717,0.19766583058314754,1.4869999885559082
21504,969761,0.19766583058314754,1.4869999885559082
21505,969805,0.19766583058314754,1.4869999885559082
21506,969849,0.19766583058314754,1.4869999885559082
21507,969892,0.19766583058314754,1.4879999160766602
21508,969936,0.19766583058314754,1.4879999160766602
21509,969980,0.19766583058314754,1.4879999160766602
21510,970025,0.19766583058314754,1.4879999160766602
21511,970069,0.19766583058314754,1.4879999160766602
21512,970114,0.19766583058314754,1.4879999160766602
21513,970159,0.19766583058314754,1.4879999160766602
21514,970204,0.2045940863804315,1.4879999160766602
21515,970248,0.2045940863804315,1.4879999160766602
21516,970292,0.19766583058314754,1.4879999160766602
21517,970335,0.19766583058314754,1.4879999160766602
21518,970380,0.19766583058314754,1.4879999160766602
21519,970423,0.19766583058314754,1.4879999160766602
21520,970468,0.19766583058314754,1.4879999160766602
21521,970510,0.19766583058314754,1.4879999160766602
21522,970555,0.19766583058314754,1.4879999160766602
21523,970599,0.19766583058314754,1.4890000820159912
21524,970644,0.19766583058314754,1.4890000820159912
21525,970688,0.2026201600756909,1.4890000820159912
21526,970732,0.19766583058314754,1.4890000820159912
21527,970776,0.19766583058314754,1.4890000820159912
21528,970820,0.19766583058314754,1.4890000820159912
21529,970864,0.19766583058314754,1.4890000820159912
21530,970907,0.19766583058314754,1.4890000820159912
21531,970950,0.19766583058314754,1.4890000820159912
21532,970995,0.19766583058314754,1.4890000820159912
21533,971039,0.19766583058314754,1.4890000820159912
21534,971083,0.19766583058314754,1.4890000820159912
21535,971128,0.19766583058314754,1.4890000820159912
21536,971171,0.19766583058314754,1.4890000820159912
21537,971216,0.19766583058314754,1.4890000820159912
21538,971261,0.19766583058314754,1.4890000820159912
21539,971305,0.1981519550972024,1.4890000820159912
21540,971349,0.20434033475926364,1.4890000820159912
21541,971393,0.20434033475926364,1.4900000095367432
21542,971437,0.19766583058314754,1.4900000095367432
21543,971481,0.19766583058314754,1.4900000095367432
21544,971524,0.19766583058314754,1.4900000095367432
21545,971569,0.19766583058314754,1.4900000095367432
21546,971612,0.19766583058314754,1.4900000095367432
21547,971656,0.19766583058314754,1.4900000095367432
21548,971701,0.19766583058314754,1.4900000095367432
21549,971745,0.19766583058314754,1.4900000095367432
21550,971788,0.19914076341733003,1.4900000095367432
21551,971831,0.19766583058314754,1.4900000095367432
21552,971876,0.19766583058314754,1.4900000095367432
21553,971920,0.19766583058314754,1.4900000095367432
21554,971965,0.19766583058314754,1.4900000095367432
21555,972010,0.19766583058314754,1.4900000095367432
21556,972054,0.19766583058314754,1.4900000095367432
21557,972098,0.19766583058314754,1.4900000095367432
21558,972142,0.19766583058314754,1.4909999370574951
21559,972187,0.19766583058314754,1.4909999370574951
21560,972232,0.19766583058314754,1.4909999370574951
21561,972277,0.19766583058314754,1.4909999370574951
21562,972322,0.19766583058314754,1.4909999370574951
21563,972364,0.19766583058314754,1.4909999370574951
21564,972408,0.19766583058314754,1.4909999370574951
21565,972453,0.19766583058314754,1.4909999370574951
21566,972498,0.19766583058314754,1.4909999370574951
21567,972541,0.19914076341733006,1.4909999370574951
21568,972586,0.19914076341733006,1.4909999370574951
21569,972630,0.19914076341733006,1.4909999370574951
21570,972672,0.19815195509720246,1.4909999370574951
21571,972717,0.19815195509720246,1.4909999370574951
21572,972759,0.19815195509720246,1.4909999370574951
21573,972803,0.19815195509720246,1.4909999370574951
21574,972848,0.19815195509720246,1.4909999370574951
21575,972893,0.19815195509720246,1.491999864578247
21576,972935,0.19766583058314754,1.491999864578247
21577,972978,0.19766583058314754,1.491999864578247
21578,973021,0.19766583058314754,1.491999864578247
21579,973066,0.19766583058314754,1.491999864578247
21580,973110,0.19766583058314754,1.491999864578247
21581,973153,0.19766583058314754,1.491999864578247
21582,973198,0.19766583058314754,1.491999864578247
21583,973242,0.19766583058314754,1.491999864578247
21584,973286,0.19766583058314754,1.491999864578247
21585,973330,0.1981519550972024,1.491999864578247
21586,973374,0.19766583058314754,1.491999864578247
21587,973419,0.19766583058314754,1.491999864578247
21588,973464,0.19766583058314754,1.491999864578247
21589,973508,0.19766583058314754,1.491999864578247
21590,973551,0.19766583058314754,1.491999864578247
21591,973595,0.19766583058314754,1.4930000305175781
21592,973639,0.19766583058314754,1.4930000305175781
21593,973683,0.20434033475926358,1.4930000305175781
21594,973728,0.20434033475926358,1.4930000305175781
21595,973773,0.19766583058314754,1.4930000305175781
21596,973815,0.19766583058314754,1.4930000305175781
21597,973856,0.19766583058314754,1.4930000305175781
21598,973898,0.19766583058314754,1.4930000305175781
21599,973941,0.19766583058314754,1.4930000305175781
21600,973985,0.19766583058314754,1.4930000305175781
21601,974030,0.19766583058314754,1.4930000305175781
21602,974074,0.19766583058314754,1.4930000305175781
21603,974118,0.19766583058314754,1.4930000305175781
21604,974161,0.19766583058314754,1.4930000305175781
21605,974204,0.19914076341733003,1.4930000305175781
21606,974249,0.19914076341733003,1.4930000305175781
21607,974294,0.19914076341733003,1.4930000305175781
21608,974338,0.19914076341733003,1.4930000305175781
21609,974380,0.19914076341733003,1.49399995803833
21610,974423,0.19914076341733003,1.49399995803833
21611,974468,0.19914076341733003,1.49399995803833
21612,974511,0.19914076341733003,1.49399995803833
21613,974555,0.19914076341733003,1.49399995803833
21614,974600,0.19914076341733003,1.49399995803833
21615,974644,0.19914076341733003,1.49399995803833
21616,974688,0.19914076341733003,1.49399995803833
21617,974731,0.19914076341733003,1.49399995803833
21618,974776,0.19914076341733003,1.49399995803833
21619,974821,0.19914076341733006,1.49399995803833
21620,974864,0.19914076341733006,1.49399995803833
21621,974908,0.19914076341733006,1.49399995803833
21622,974953,0.19914076341733006,1.49399995803833
21623,974996,0.19914076341733006,1.49399995803833
21624,975040,0.19914076341733006,1.49399995803833
21625,975084,0.19914076341733006,1.49399995803833
21626,975126,0.19914076341733006,1.494999885559082
21627,975170,0.19914076341733006,1.494999885559082
21628,975215,0.20434033475926353,1.494999885559082
21629,975259,0.19914076341733006,1.494999885559082
21630,975303,0.19914076341733006,1.494999885559082
21631,975348,0.19914076341733006,1.494999885559082
21632,975392,0.19914076341733006,1.494999885559082
21633,975436,0.19914076341733006,1.494999885559082
21634,975480,0.19914076341733006,1.494999885559082
21635,975522,0.19766583058314754,1.494999885559082
21636,975566,0.19766583058314754,1.494999885559082
21637,975609,0.19766583058314754,1.494999885559082
21638,975654,0.19766583058314754,1.494999885559082
21639,975695,0.19766583058314754,1.494999885559082
21640,975740,0.19766583058314754,1.494999885559082
21641,975784,0.19766583058314754,1.494999885559082
21642,975829,0.19766583058314754,1.494999885559082
21643,975874,0.19766583058314754,1.496000051498413
21644,975917,0.2026201600756909,1.496000051498413
21645,975962,0.2026201600756909,1.496000051498413
21646,976007,0.19766583058314754,1.496000051498413
21647,976052,0.19766583058314754,1.496000051498413
21648,976095,0.19766583058314754,1.496000051498413
21649,976139,0.19766583058314754,1.496000051498413
21650,976184,0.19766583058314754,1.496000051498413
21651,976227,0.19766583058314754,1.496000051498413
21652,976270,0.19766583058314754,1.496000051498413
21653,976315,0.19766583058314754,1.496000051498413
21654,976359,0.19766583058314754,1.496000051498413
21655,976404,0.19766583058314754,1.496000051498413
21656,976448,0.19766583058314754,1.496000051498413
21657,976492,0.19766583058314754,1.496000051498413
21658,976537,0.19766583058314754,1.496000051498413
21659,976580,0.19766583058314754,1.496000051498413
21660,976623,0.2043403347592636,1.496999979019165
21661,976667,0.19766583058314754,1.496999979019165
21662,976711,0.19766583058314754,1.496999979019165
21663,976755,0.19766583058314754,1.496999979019165
21664,976800,0.19766583058314754,1.496999979019165
21665,976844,0.19766583058314754,1.496999979019165
21666,976888,0.19766583058314754,1.496999979019165
21667,976933,0.19766583058314754,1.496999979019165
21668,976976,0.19766583058314754,1.496999979019165
21669,977017,0.19766583058314754,1.496999979019165
21670,977062,0.19766583058314754,1.496999979019165
21671,977105,0.19766583058314754,1.496999979019165
21672,977150,0.19766583058314754,1.496999979019165
21673,977195,0.19766583058314754,1.496999979019165
21674,977240,0.19766583058314754,1.496999979019165
21675,977284,0.19766583058314754,1.496999979019165
21676,977329,0.19766583058314754,1.497999906539917
21677,977374,0.19766583058314754,1.497999906539917
21678,977419,0.19766583058314754,1.497999906539917
21679,977464,0.19766583058314754,1.497999906539917
21680,977509,0.19766583058314754,1.497999906539917
21681,977554,0.19766583058314754,1.497999906539917
21682,977598,0.19766583058314754,1.497999906539917
21683,977642,0.19766583058314754,1.497999906539917
21684,977686,0.19766583058314754,1.497999906539917
21685,977730,0.19766583058314754,1.497999906539917
21686,977773,0.19766583058314754,1.497999906539917
21687,977817,0.19766583058314754,1.497999906539917
21688,977860,0.19766583058314754,1.497999906539917
21689,977904,0.19766583058314754,1.497999906539917
21690,977948,0.19766583058314754,1.497999906539917
21691,977992,0.19766583058314754,1.497999906539917
21692,978035,0.19766583058314754,1.497999906539917
21693,978079,0.19766583058314754,1.497999906539917
21694,978123,0.19766583058314754,1.499000072479248
21695,978167,0.19766583058314754,1.499000072479248
21696,978212,0.19766583058314754,1.499000072479248
21697,978255,0.19766583058314754,1.499000072479248
21698,978298,0.19766583058314754,1.499000072479248
21699,978342,0.19766583058314754,1.499000072479248
21700,978386,0.19766583058314754,1.499000072479248
21701,978430,0.19815195509720246,1.499000072479248
21702,978475,0.19766583058314754,1.499000072479248
21703,978519,0.19766583058314754,1.499000072479248
21704,978564,0.19766583058314754,1.499000072479248
21705,978608,0.19766583058314754,1.499000072479248
21706,978652,0.19766583058314754,1.499000072479248
21707,978696,0.19766583058314754,1.499000072479248
21708,978741,0.19766583058314754,1.499000072479248
21709,978785,0.19766583058314754,1.499000072479248
21710,978829,0.19766583058314754,1.499000072479248
21711,978874,0.19766583058314754,1.5
21712,978918,0.19766583058314754,1.5
21713,978962,0.19766583058314754,1.5
21714,979005,0.19766583058314754,1.5
21715,979050,0.20434033475926358,1.5
21716,979094,0.20434033475926358,1.5
21717,979137,0.20434033475926358,1.5
21718,979180,0.20434033475926358,1.5
21719,979223,0.20434033475926358,1.5
21720,979267,0.20434033475926358,1.5
21721,979312,0.20434033475926358,1.5
21722,979356,0.20434033475926358,1.5
21723,979401,0.20434033475926358,1.5
21724,979446,0.20434033475926358,1.5
21725,979490,0.20434033475926358,1.5
21726,979534,0.20434033475926358,1.5
21727,979579,0.20434033475926358,1.5
21728,979621,0.20434033475926358,1.500999927520752
21729,979663,0.19766583058314754,1.500999927520752
21730,979706,0.19766583058314754,1.500999927520752
21731,979749,0.19766583058314754,1.500999927520752
21732,979794,0.19766583058314754,1.500999927520752
21733,979837,0.19766583058314754,1.500999927520752
21734,979881,0.19766583058314754,1.500999927520752
21735,979925,0.19766583058314754,1.500999927520752
21736,979970,0.19766583058314754,1.500999927520752
21737,980015,0.19766583058314754,1.500999927520752
21738,980059,0.19766583058314754,1.500999927520752
21739,980103,0.19766583058314754,1.500999927520752
21740,980148,0.19766583058314754,1.500999927520752
21741,980192,0.19766583058314754,1.500999927520752
21742,980236,0.19766583058314754,1.500999927520752
21743,980278,0.19766583058314754,1.500999927520752
21744,980323,0.19766583058314754,1.500999927520752
21745,980366,0.19766583058314754,1.501999855041504
21746,980411,0.19766583058314754,1.501999855041504
21747,980453,0.19766583058314754,1.501999855041504
21748,980497,0.19766583058314754,1.501999855041504
21749,980540,0.19766583058314754,1.501999855041504
21750,980583,0.19766583058314754,1.501999855041504
21751,980628,0.19766583058314754,1.501999855041504
21752,980673,0.19766583058314754,1.501999855041504
21753,980718,0.19766583058314754,1.501999855041504
21754,980762,0.19766583058314754,1.501999855041504
21755,980804,0.19766583058314754,1.501999855041504
21756,980848,0.19766583058314754,1.501999855041504
21757,980891,0.19766583058314754,1.501999855041504
21758,980935,0.19766583058314754,1.501999855041504
21759,980980,0.19766583058314754,1.501999855041504
21760,981023,0.19766583058314754,1.501999855041504
21761,981067,0.19914076341733006,1.501999855041504
21762,981111,0.19766583058314754,1.503000020980835
21763,981153,0.19766583058314754,1.503000020980835
21764,981197,0.19766583058314754,1.503000020980835
21765,981242,0.19766583058314754,1.503000020980835
21766,981287,0.19766583058314754,1.503000020980835
21767,981332,0.19766583058314754,1.503000020980835
21768,981375,0.19766583058314754,1.503000020980835
21769,981419,0.19766583058314754,1.503000020980835
21770,981463,0.19766583058314754,1.503000020980835
21771,981507,0.19766583058314754,1.503000020980835
21772,981552,0.19766583058314754,1.503000020980835
21773,981596,0.19766583058314754,1.503000020980835
21774,981640,0.19766583058314754,1.503000020980835
21775,981683,0.19766583058314754,1.503000020980835
21776,981726,0.19766583058314754,1.503000020980835
21777,981769,0.19766583058314754,1.503000020980835
21778,981813,0.19766583058314754,1.503000020980835
21779,981857,0.19766583058314754,1.503000020980835
21780,981902,0.19766583058314754,1.503999948501587
21781,981947,0.19766583058314754,1.503999948501587
21782,981991,0.19766583058314754,1.503999948501587
21783,982035,0.19766583058314754,1.503999948501587
21784,982080,0.19766583058314754,1.503999948501587
21785,982125,0.19766583058314754,1.503999948501587
21786,982169,0.19766583058314754,1.503999948501587
21787,982213,0.19766583058314754,1.503999948501587
21788,982256,0.19766583058314754,1.503999948501587
21789,982300,0.19766583058314754,1.503999948501587
21790,982345,0.19766583058314754,1.503999948501587
21791,982390,0.19766583058314754,1.503999948501587
21792,982435,0.19766583058314754,1.503999948501587
21793,982480,0.19766583058314754,1.503999948501587
21794,982524,0.19766583058314754,1.503999948501587
21795,982568,0.19766583058314754,1.503999948501587
21796,982611,0.19766583058314754,1.5049998760223389
21797,982655,0.19766583058314754,1.5049998760223389
21798,982700,0.19766583058314754,1.5049998760223389
21799,982745,0.19766583058314754,1.5049998760223389
21800,982787,0.19766583058314754,1.5049998760223389
21801,982831,0.19766583058314754,1.5049998760223389
21802,982875,0.19766583058314754,1.5049998760223389
21803,982919,0.19766583058314754,1.5049998760223389
21804,982962,0.20262016007569086,1.5049998760223389
21805,983005,0.19766583058314754,1.5049998760223389
21806,983049,0.19766583058314754,1.5049998760223389
21807,983093,0.19766583058314754,1.5049998760223389
21808,983138,0.19766583058314754,1.5049998760223389
21809,983181,0.19766583058314754,1.5049998760223389
21810,983226,0.19766583058314754,1.5049998760223389
21811,983270,0.19766583058314754,1.5049998760223389
21812,983313,0.19766583058314754,1.5049998760223389
21813,983357,0.19766583058314754,1.5049998760223389
21814,983401,0.19766583058314754,1.50600004196167
21815,983445,0.19766583058314754,1.50600004196167
21816,983489,0.19914076341733003,1.50600004196167
21817,983533,0.19914076341733003,1.50600004196167
21818,983577,0.19914076341733003,1.50600004196167
21819,983621,0.19914076341733006,1.50600004196167
21820,983665,0.19914076341733006,1.50600004196167
21821,983710,0.20434033475926358,1.50600004196167
21822,983754,0.20434033475926358,1.50600004196167
21823,983799,0.2043403347592636,1.50600004196167
21824,983844,0.2043403347592636,1.50600004196167
21825,983888,0.19766583058314754,1.50600004196167
21826,983933,0.19766583058314754,1.50600004196167
21827,983977,0.19766583058314754,1.50600004196167
21828,984021,0.19766583058314754,1.50600004196167
21829,984065,0.19766583058314754,1.5069999694824219
21830,984110,0.19766583058314754,1.5069999694824219
21831,984153,0.19766583058314754,1.5069999694824219
21832,984196,0.19766583058314754,1.5069999694824219
21833,984241,0.19766583058314754,1.5069999694824219
21834,984286,0.19766583058314754,1.5069999694824219
21835,984331,0.19766583058314754,1.5069999694824219
21836,984375,0.19766583058314754,1.5069999694824219
21837,984419,0.1981519550972024,1.5069999694824219
21838,984462,0.19766583058314754,1.5069999694824219
21839,984506,0.19766583058314754,1.5069999694824219
21840,984549,0.19766583058314754,1.5069999694824219
21841,984592,0.19766583058314754,1.5069999694824219
21842,984635,0.19766583058314754,1.5069999694824219
21843,984679,0.19766583058314754,1.5069999694824219
21844,984722,0.19766583058314754,1.5069999694824219
21845,984766,0.19766583058314754,1.5079998970031738
21846,984810,0.19766583058314754,1.5079998970031738
21847,984855,0.19766583058314754,1.5079998970031738
21848,984900,0.19766583058314754,1.5079998970031738
21849,984944,0.19766583058314754,1.5079998970031738
21850,984989,0.19766583058314754,1.5079998970031738
21851,985032,0.19766583058314754,1.5079998970031738
21852,985076,0.19766583058314754,1.5079998970031738
21853,985121,0.19766583058314754,1.5079998970031738
21854,985164,0.19766583058314754,1.5079998970031738
21855,985209,0.19766583058314754,1.5079998970031738
21856,985254,0.19766583058314754,1.5079998970031738
21857,985298,0.19766583058314754,1.5079998970031738
21858,985342,0.19766583058314754,1.5079998970031738
21859,985387,0.19766583058314754,1.5079998970031738
21860,985431,0.19766583058314754,1.5079998970031738
21861,985475,0.19766583058314754,1.5090000629425049
21862,985519,0.19766583058314754,1.5090000629425049
21863,985563,0.20459408638043153,1.5090000629425049
21864,985606,0.19766583058314754,1.5090000629425049
21865,985650,0.19766583058314754,1.5090000629425049
21866,985693,0.20434033475926353,1.5090000629425049
21867,985738,0.20434033475926353,1.5090000629425049
21868,985781,0.20434033475926353,1.5090000629425049
21869,985825,0.20434033475926353,1.5090000629425049
21870,985870,0.20434033475926353,1.5090000629425049
21871,985914,0.20434033475926353,1.5090000629425049
21872,985959,0.19766583058314754,1.5090000629425049
21873,986002,0.19766583058314754,1.5090000629425049
21874,986047,0.19766583058314754,1.5090000629425049
21875,986092,0.19766583058314754,1.5090000629425049
21876,986135,0.19766583058314754,1.5090000629425049
21877,986179,0.19766583058314754,1.5099999904632568
21878,986221,0.19766583058314754,1.5099999904632568
21879,986265,0.19766583058314754,1.5099999904632568
21880,986310,0.2043403347592636,1.5099999904632568
21881,986355,0.19766583058314754,1.5099999904632568
21882,986399,0.19766583058314754,1.5099999904632568
21883,986444,0.19766583058314754,1.5099999904632568
21884,986488,0.19766583058314754,1.5099999904632568
21885,986532,0.19766583058314754,1.5099999904632568
21886,986575,0.19766583058314754,1.5099999904632568
21887,986617,0.19766583058314754,1.5099999904632568
21888,986662,0.19766583058314754,1.5099999904632568
21889,986706,0.19766583058314754,1.5099999904632568
21890,986751,0.19766583058314754,1.5099999904632568
21891,986795,0.19766583058314754,1.5099999904632568
21892,986840,0.19766583058314754,1.5109999179840088
21893,986884,0.19766583058314754,1.5109999179840088
21894,986927,0.19766583058314754,1.5109999179840088
21895,986970,0.19766583058314754,1.5109999179840088
21896,987013,0.19766583058314754,1.5109999179840088
21897,987057,0.19766583058314754,1.5109999179840088
21898,987102,0.19766583058314754,1.5109999179840088
21899,987146,0.19766583058314754,1.5109999179840088
21900,987191,0.19766583058314754,1.5109999179840088
21901,987236,0.19766583058314754,1.5109999179840088
21902,987281,0.19766583058314754,1.5109999179840088
21903,987325,0.19766583058314754,1.5109999179840088
21904,987370,0.19766583058314754,1.5109999179840088
21905,987412,0.19766583058314754,1.5109999179840088
21906,987457,0.19766583058314754,1.5109999179840088
21907,987501,0.19766583058314754,1.5109999179840088
21908,987545,0.19766583058314754,1.5109999179840088
21909,987589,0.19766583058314754,1.5120000839233398
21910,987633,0.19766583058314754,1.5120000839233398
21911,987678,0.19766583058314754,1.5120000839233398
21912,987721,0.19766583058314754,1.5120000839233398
21913,987765,0.19766583058314754,1.5120000839233398
21914,987810,0.19766583058314754,1.5120000839233398
21915,987853,0.19766583058314754,1.5120000839233398
21916,987898,0.19766583058314754,1.5120000839233398
21917,987943,0.19766583058314754,1.5120000839233398
21918,987988,0.19766583058314754,1.5120000839233398
21919,988033,0.19766583058314754,1.5120000839233398
21920,988076,0.19766583058314754,1.5120000839233398
21921,988121,0.19766583058314754,1.5120000839233398
21922,988165,0.19766583058314754,1.5120000839233398
21923,988209,0.19766583058314754,1.5120000839233398
21924,988253,0.19766583058314754,1.5130000114440918
21925,988297,0.19766583058314754,1.5130000114440918
21926,988341,0.19766583058314754,1.5130000114440918
21927,988385,0.19766583058314754,1.5130000114440918
21928,988429,0.19766583058314754,1.5130000114440918
21929,988474,0.19766583058314754,1.5130000114440918
21930,988518,0.19766583058314754,1.5130000114440918
21931,988563,0.19766583058314754,1.5130000114440918
21932,988606,0.19766583058314754,1.5130000114440918
21933,988650,0.19766583058314754,1.5130000114440918
21934,988694,0.19766583058314754,1.5130000114440918
21935,988737,0.19766583058314754,1.5130000114440918
21936,988781,0.1981519550972024,1.5130000114440918
21937,988824,0.19766583058314754,1.5130000114440918
21938,988867,0.19766583058314754,1.5130000114440918
21939,988911,0.19766583058314754,1.5130000114440918
21940,988955,0.19766583058314754,1.5130000114440918
21941,989000,0.19766583058314754,1.5139999389648438
21942,989045,0.20844489367710978,1.5139999389648438
21943,989089,0.19766583058314754,1.5139999389648438
21944,989133,0.19766583058314754,1.5139999389648438
21945,989177,0.19766583058314754,1.5139999389648438
21946,989221,0.19766583058314754,1.5139999389648438
21947,989266,0.19766583058314754,1.5139999389648438
21948,989311,0.19766583058314754,1.5139999389648438
21949,989354,0.19766583058314754,1.5139999389648438
21950,989399,0.19766583058314754,1.5139999389648438
21951,989444,0.19766583058314754,1.5139999389648438
21952,989489,0.19766583058314754,1.5139999389648438
21953,989534,0.19766583058314754,1.5139999389648438
21954,989576,0.19766583058314754,1.5139999389648438
21955,989619,0.19766583058314754,1.5139999389648438
21956,989663,0.19766583058314754,1.5139999389648438
21957,989705,0.19766583058314754,1.5149998664855957
21958,989750,0.19766583058314754,1.5149998664855957
21959,989794,0.19766583058314754,1.5149998664855957
21960,989838,0.2026201600756909,1.5149998664855957
21961,989882,0.19766583058314754,1.5149998664855957
21962,989926,0.19766583058314754,1.5149998664855957
21963,989971,0.19766583058314754,1.5149998664855957
21964,990015,0.19766583058314754,1.5149998664855957
21965,990060,0.19766583058314754,1.5149998664855957
21966,990104,0.19766583058314754,1.5149998664855957
21967,990148,0.19766583058314754,1.5149998664855957
21968,990193,0.19766583058314754,1.5149998664855957
21969,990237,0.19766583058314754,1.5149998664855957
21970,990281,0.19766583058314754,1.5149998664855957
21971,990325,0.19766583058314754,1.5149998664855957
21972,990369,0.19766583058314754,1.5160000324249268
21973,990413,0.19766583058314754,1.5160000324249268
21974,990457,0.19766583058314754,1.5160000324249268
21975,990502,0.19766583058314754,1.5160000324249268
21976,990547,0.19766583058314754,1.5160000324249268
21977,990591,0.19766583058314754,1.5160000324249268
21978,990634,0.19766583058314754,1.5160000324249268
21979,990678,0.19766583058314754,1.5160000324249268
21980,990722,0.19766583058314754,1.5160000324249268
21981,990766,0.19766583058314754,1.5160000324249268
21982,990810,0.19766583058314754,1.5160000324249268
21983,990855,0.19766583058314754,1.5160000324249268
21984,990899,0.19766583058314754,1.5160000324249268
21985,990944,0.19766583058314754,1.5160000324249268
21986,990988,0.19766583058314754,1.5160000324249268
21987,991032,0.20434033475926358,1.5160000324249268
21988,991077,0.19766583058314754,1.5169999599456787
21989,991119,0.19766583058314754,1.5169999599456787
21990,991163,0.19766583058314754,1.5169999599456787
21991,991207,0.19766583058314754,1.5169999599456787
21992,991251,0.19766583058314754,1.5169999599456787
21993,991294,0.19766583058314754,1.5169999599456787
21994,991337,0.19766583058314754,1.5169999599456787
21995,991381,0.19766583058314754,1.5169999599456787
21996,991426,0.19766583058314754,1.5169999599456787
21997,991471,0.19766583058314754,1.5169999599456787
21998,991516,0.19766583058314754,1.5169999599456787
21999,991559,0.19766583058314754,1.5169999599456787
22000,991602,0.19766583058314754,1.5169999599456787
22001,991646,0.19766583058314754,1.5169999599456787
22002,991691,0.19766583058314754,1.5169999599456787
22003,991736,0.19766583058314754,1.5169999599456787
22004,991780,0.19766583058314754,1.5179998874664307
22005,991825,0.19766583058314754,1.5179998874664307
22006,991870,0.19766583058314754,1.5179998874664307
22007,991914,0.19766583058314754,1.5179998874664307
22008,991959,0.19766583058314754,1.5179998874664307
22009,992004,0.19766583058314754,1.5179998874664307
22010,992048,0.19766583058314754,1.5179998874664307
22011,992093,0.19766583058314754,1.5179998874664307
22012,992137,0.19766583058314754,1.5179998874664307
22013,992182,0.19766583058314754,1.5179998874664307
22014,992226,0.19766583058314754,1.5179998874664307
22015,992270,0.19766583058314754,1.5179998874664307
22016,992313,0.19766583058314754,1.5179998874664307
22017,992357,0.19766583058314754,1.5179998874664307
22018,992400,0.19766583058314754,1.5179998874664307
22019,992443,0.19766583058314754,1.5190000534057617
22020,992487,0.19914076341733006,1.5190000534057617
22021,992532,0.19914076341733006,1.5190000534057617
22022,992577,0.1981519550972024,1.5190000534057617
22023,992621,0.1981519550972024,1.5190000534057617
22024,992665,0.1981519550972024,1.5190000534057617
22025,992709,0.1981519550972024,1.5190000534057617
22026,992754,0.1981519550972024,1.5190000534057617
22027,992798,0.1981519550972024,1.5190000534057617
22028,992842,0.1981519550972024,1.5190000534057617
22029,992887,0.1981519550972024,1.5190000534057617
22030,992931,0.1981519550972024,1.5190000534057617
22031,992976,0.1981519550972024,1.5190000534057617
22032,993020,0.1981519550972024,1.5190000534057617
22033,993065,0.1981519550972024,1.5190000534057617
22034,993110,0.1981519550972024,1.5190000534057617
22035,993155,0.1981519550972024,1.5190000534057617
22036,993200,0.1981519550972024,1.5199999809265137
22037,993244,0.1981519550972024,1.5199999809265137
22038,993289,0.1981519550972024,1.5199999809265137
22039,993334,0.1981519550972024,1.5199999809265137
22040,993379,0.1981519550972024,1.5199999809265137
22041,993421,0.1981519550972024,1.5199999809265137
22042,993466,0.1981519550972024,1.5199999809265137
22043,993511,0.1981519550972024,1.5199999809265137
22044,993556,0.19766583058314754,1.5199999809265137
22045,993600,0.19766583058314754,1.5199999809265137
22046,993644,0.19766583058314754,1.5199999809265137
22047,993688,0.19766583058314754,1.5199999809265137
22048,993731,0.19766583058314754,1.5199999809265137
22049,993775,0.19766583058314754,1.5199999809265137
22050,993819,0.19766583058314754,1.5199999809265137
22051,993862,0.19766583058314754,1.5199999809265137
22052,993907,0.19766583058314754,1.5199999809265137
22053,993952,0.19766583058314754,1.5209999084472656
22054,993996,0.19766583058314754,1.5209999084472656
22055,994041,0.19766583058314754,1.5209999084472656
22056,994086,0.19766583058314754,1.5209999084472656
22057,994131,0.2026201600756909,1.5209999084472656
22058,994175,0.2026201600756909,1.5209999084472656
22059,994219,0.2026201600756909,1.5209999084472656
22060,994263,0.2026201600756909,1.5209999084472656
22061,994308,0.2026201600756909,1.5209999084472656
22062,994353,0.2026201600756909,1.5209999084472656
22063,994397,0.19766583058314754,1.5209999084472656
22064,994442,0.19766583058314754,1.5209999084472656
22065,994487,0.19766583058314754,1.5209999084472656
22066,994532,0.19766583058314754,1.5209999084472656
22067,994577,0.19766583058314754,1.5209999084472656
22068,994621,0.19766583058314754,1.5209999084472656
22069,994666,0.19766583058314754,1.5220000743865967
22070,994711,0.19766583058314754,1.5220000743865967
22071,994754,0.19766583058314754,1.5220000743865967
22072,994798,0.19766583058314754,1.5220000743865967
22073,994841,0.2004611960926467,1.5220000743865967
22074,994886,0.2045940863804315,1.5220000743865967
22075,994930,0.19766583058314754,1.5220000743865967
22076,994975,0.19766583058314754,1.5220000743865967
22077,995017,0.19766583058314754,1.5220000743865967
22078,995062,0.19766583058314754,1.5220000743865967
22079,995105,0.19766583058314754,1.5220000743865967
