iters,fevals,fitness,time
11587,12071,0.18753592660829868,0.13400006294250488
11588,12072,0.18753592660829868,0.13400006294250488
11589,12073,0.18753592660829868,0.13400006294250488
11590,12074,0.18753592660829868,0.13400006294250488
11591,12075,0.18753592660829868,0.13400006294250488
11592,12076,0.18753592660829868,0.13400006294250488
11593,12077,0.18753592660829868,0.13400006294250488
11594,12078,0.18753592660829868,0.13400006294250488
11595,12079,0.18753592660829868,0.13400006294250488
11596,12080,0.18753592660829868,0.13400006294250488
11597,12081,0.18753592660829868,0.13400006294250488
11598,12082,0.18753592660829868,0.13400006294250488
11599,12083,0.18753592660829868,0.13400006294250488
11600,12084,0.18753592660829868,0.13400006294250488
11601,12085,0.18753592660829868,0.13400006294250488
11602,12086,0.18753592660829868,0.13400006294250488
11603,12087,0.18753592660829868,0.13400006294250488
11604,12088,0.18753592660829868,0.13400006294250488
11605,12089,0.18753592660829868,0.13400006294250488
11606,12090,0.18753592660829868,0.13400006294250488
11607,12091,0.18753592660829868,0.13400006294250488
11608,12092,0.18753592660829868,0.13400006294250488
11609,12093,0.18753592660829868,0.13400006294250488
11610,12094,0.18753592660829868,0.13400006294250488
11611,12095,0.18753592660829868,0.13400006294250488
11612,12096,0.18753592660829868,0.13400006294250488
11613,12097,0.18753592660829868,0.13400006294250488
11614,12098,0.18753592660829868,0.13400006294250488
11615,12099,0.18753592660829868,0.13400006294250488
11616,12100,0.18753592660829868,0.13499999046325684
11617,12101,0.18753592660829868,0.13499999046325684
11618,12102,0.18753592660829868,0.13499999046325684
11619,12103,0.18753592660829868,0.13499999046325684
11620,12104,0.18753592660829868,0.13499999046325684
11621,12105,0.18753592660829868,0.13499999046325684
11622,12106,0.18753592660829868,0.13499999046325684
11623,12107,0.18753592660829868,0.13499999046325684
11624,12108,0.18753592660829868,0.13499999046325684
11625,12109,0.18753592660829868,0.13499999046325684
11626,12110,0.18753592660829868,0.13499999046325684
11627,12111,0.18753592660829868,0.13499999046325684
11628,12112,0.18753592660829868,0.13499999046325684
11629,12113,0.18753592660829868,0.13499999046325684
11630,12114,0.18753592660829868,0.13499999046325684
11631,12115,0.18753592660829868,0.13499999046325684
11632,12116,0.18753592660829868,0.13499999046325684
11633,12117,0.18753592660829868,0.13499999046325684
11634,12118,0.18753592660829868,0.13499999046325684
11635,12119,0.18753592660829868,0.13499999046325684
11636,12120,0.18753592660829868,0.13499999046325684
11637,12121,0.18753592660829868,0.13499999046325684
11638,12122,0.18753592660829868,0.13499999046325684
11639,12123,0.18753592660829868,0.13499999046325684
11640,12124,0.18753592660829868,0.13499999046325684
11641,12125,0.18753592660829868,0.13499999046325684
11642,12126,0.18753592660829868,0.13499999046325684
11643,12127,0.18753592660829868,0.13499999046325684
11644,12128,0.18753592660829868,0.13499999046325684
11645,12129,0.18753592660829868,0.13499999046325684
11646,12130,0.18753592660829868,0.13499999046325684
11647,12131,0.18753592660829868,0.13499999046325684
11648,12132,0.18753592660829868,0.13499999046325684
11649,12133,0.18753592660829868,0.13499999046325684
11650,12134,0.18753592660829868,0.13499999046325684
11651,12135,0.18753592660829868,0.13499999046325684
11652,12136,0.18753592660829868,0.13499999046325684
11653,12137,0.18753592660829868,0.13499999046325684
11654,12138,0.18753592660829868,0.13499999046325684
11655,12139,0.18753592660829868,0.13499999046325684
11656,12140,0.18753592660829868,0.13499999046325684
11657,12141,0.18753592660829868,0.13499999046325684
11658,12142,0.18753592660829868,0.13499999046325684
11659,12143,0.18753592660829868,0.13499999046325684
11660,12144,0.18753592660829868,0.13499999046325684
11661,12145,0.18753592660829868,0.13499999046325684
11662,12146,0.18753592660829868,0.13499999046325684
11663,12147,0.18753592660829868,0.13499999046325684
11664,12148,0.18753592660829868,0.13499999046325684
11665,12149,0.18753592660829868,0.13499999046325684
11666,12150,0.18753592660829868,0.13499999046325684
11667,12151,0.18753592660829868,0.13499999046325684
11668,12152,0.18753592660829868,0.13499999046325684
11669,12153,0.18753592660829868,0.13499999046325684
11670,12154,0.18753592660829868,0.13499999046325684
11671,12155,0.18753592660829868,0.13499999046325684
11672,12156,0.18753592660829868,0.13499999046325684
11673,12157,0.18753592660829868,0.13499999046325684
11674,12158,0.18753592660829868,0.13499999046325684
11675,12159,0.18753592660829868,0.13499999046325684
11676,12160,0.18753592660829868,0.13499999046325684
11677,12161,0.18753592660829868,0.13499999046325684
11678,12162,0.18753592660829868,0.13499999046325684
11679,12163,0.18753592660829868,0.13499999046325684
11680,12164,0.18753592660829868,0.13499999046325684
11681,12165,0.18753592660829868,0.13499999046325684
11682,12166,0.18753592660829868,0.13499999046325684
11683,12167,0.18753592660829868,0.13499999046325684
11684,12168,0.18753592660829868,0.13499999046325684
11685,12169,0.18753592660829868,0.13499999046325684
11686,12170,0.18753592660829868,0.13499999046325684
11687,12171,0.18753592660829868,0.13499999046325684
11688,12172,0.18753592660829868,0.13499999046325684
11689,12173,0.18753592660829868,0.13499999046325684
11690,12174,0.18753592660829868,0.13499999046325684
11691,12175,0.18753592660829868,0.13499999046325684
11692,12176,0.18753592660829868,0.13499999046325684
11693,12177,0.18753592660829868,0.13499999046325684
11694,12178,0.18753592660829868,0.13499999046325684
11695,12179,0.18753592660829868,0.13499999046325684
11696,12180,0.18753592660829868,0.13499999046325684
11697,12181,0.18753592660829868,0.13499999046325684
11698,12182,0.18753592660829868,0.13499999046325684
11699,12183,0.18753592660829868,0.13499999046325684
11700,12184,0.18753592660829868,0.13499999046325684
11701,12185,0.18753592660829868,0.13499999046325684
11702,12186,0.18753592660829868,0.13499999046325684
11703,12187,0.18753592660829868,0.13499999046325684
11704,12188,0.18753592660829868,0.13499999046325684
11705,12189,0.18753592660829868,0.13499999046325684
11706,12190,0.18753592660829868,0.13499999046325684
11707,12191,0.18753592660829868,0.13499999046325684
11708,12192,0.18753592660829868,0.13499999046325684
11709,12193,0.18753592660829868,0.13499999046325684
11710,12194,0.18753592660829868,0.13499999046325684
11711,12195,0.18753592660829868,0.13499999046325684
11712,12196,0.18753592660829868,0.13499999046325684
11713,12197,0.18753592660829868,0.13499999046325684
11714,12198,0.18753592660829868,0.13499999046325684
11715,12199,0.18753592660829868,0.13499999046325684
11716,12200,0.18753592660829868,0.13499999046325684
11717,12201,0.18753592660829868,0.13499999046325684
11718,12202,0.18753592660829868,0.13499999046325684
11719,12203,0.18753592660829868,0.13499999046325684
11720,12204,0.18753592660829868,0.13499999046325684
11721,12205,0.18753592660829868,0.13499999046325684
11722,12206,0.18753592660829868,0.13499999046325684
11723,12207,0.18753592660829868,0.13499999046325684
11724,12208,0.18753592660829868,0.13499999046325684
11725,12209,0.18753592660829868,0.13499999046325684
11726,12210,0.18753592660829868,0.13499999046325684
11727,12211,0.18753592660829868,0.13499999046325684
11728,12212,0.18753592660829868,0.13499999046325684
11729,12213,0.18753592660829868,0.13499999046325684
11730,12214,0.18753592660829868,0.13499999046325684
11731,12215,0.18753592660829868,0.13499999046325684
11732,12216,0.18753592660829868,0.13499999046325684
11733,12217,0.18753592660829868,0.13499999046325684
11734,12218,0.18753592660829868,0.13499999046325684
11735,12219,0.18753592660829868,0.13499999046325684
11736,12220,0.18753592660829868,0.13499999046325684
11737,12221,0.18753592660829868,0.13499999046325684
11738,12222,0.18753592660829868,0.13499999046325684
11739,12223,0.18753592660829868,0.13499999046325684
11740,12224,0.18753592660829868,0.13499999046325684
11741,12225,0.18753592660829868,0.13499999046325684
11742,12226,0.18753592660829868,0.13499999046325684
11743,12227,0.18753592660829868,0.13499999046325684
11744,12228,0.18753592660829868,0.13499999046325684
11745,12229,0.18753592660829868,0.13499999046325684
11746,12230,0.18753592660829868,0.13499999046325684
11747,12231,0.18753592660829868,0.13499999046325684
11748,12232,0.18753592660829868,0.13499999046325684
11749,12233,0.18753592660829868,0.13499999046325684
11750,12234,0.18753592660829868,0.13499999046325684
11751,12235,0.18753592660829868,0.13499999046325684
11752,12236,0.18753592660829868,0.13499999046325684
11753,12237,0.18753592660829868,0.13499999046325684
11754,12238,0.18753592660829868,0.13499999046325684
11755,12239,0.18753592660829868,0.13499999046325684
11756,12240,0.18753592660829868,0.13499999046325684
11757,12241,0.18753592660829868,0.13499999046325684
11758,12242,0.18753592660829868,0.13499999046325684
11759,12243,0.18753592660829868,0.13499999046325684
11760,12244,0.18753592660829868,0.13499999046325684
11761,12245,0.18753592660829868,0.13499999046325684
11762,12246,0.18753592660829868,0.13499999046325684
11763,12247,0.18753592660829868,0.13499999046325684
11764,12248,0.18753592660829868,0.1360001564025879
11765,12249,0.18753592660829868,0.1360001564025879
11766,12250,0.18753592660829868,0.1360001564025879
11767,12251,0.18753592660829868,0.1360001564025879
11768,12252,0.18753592660829868,0.1360001564025879
11769,12253,0.18753592660829868,0.1360001564025879
11770,12254,0.18753592660829868,0.1360001564025879
11771,12255,0.18753592660829868,0.1360001564025879
11772,12256,0.18753592660829868,0.1360001564025879
11773,12257,0.18753592660829868,0.1360001564025879
11774,12258,0.18753592660829868,0.1360001564025879
11775,12259,0.18753592660829868,0.1360001564025879
11776,12260,0.18753592660829868,0.1360001564025879
11777,12261,0.18753592660829868,0.1360001564025879
11778,12262,0.18753592660829868,0.1360001564025879
11779,12263,0.18753592660829868,0.1360001564025879
11780,12264,0.18753592660829868,0.1360001564025879
11781,12265,0.18753592660829868,0.1360001564025879
11782,12266,0.18753592660829868,0.1360001564025879
11783,12267,0.18753592660829868,0.1360001564025879
11784,12268,0.18753592660829868,0.1360001564025879
11785,12269,0.18753592660829868,0.1360001564025879
11786,12270,0.18753592660829868,0.1360001564025879
11787,12271,0.18753592660829868,0.1360001564025879
11788,12272,0.18753592660829868,0.1360001564025879
11789,12273,0.18753592660829868,0.1360001564025879
11790,12274,0.18753592660829868,0.1360001564025879
11791,12275,0.18753592660829868,0.1360001564025879
11792,12276,0.18753592660829868,0.1360001564025879
11793,12277,0.18753592660829868,0.1360001564025879
11794,12278,0.18753592660829868,0.1360001564025879
11795,12279,0.18753592660829868,0.1360001564025879
11796,12280,0.18753592660829868,0.1360001564025879
11797,12281,0.18753592660829868,0.1360001564025879
11798,12282,0.18753592660829868,0.1360001564025879
11799,12283,0.18753592660829868,0.1360001564025879
11800,12284,0.18753592660829868,0.1360001564025879
11801,12285,0.18753592660829868,0.1360001564025879
11802,12286,0.18753592660829868,0.1360001564025879
11803,12287,0.18753592660829868,0.1360001564025879
11804,12288,0.18753592660829868,0.1360001564025879
11805,12289,0.18753592660829868,0.1360001564025879
11806,12290,0.18753592660829868,0.1360001564025879
11807,12291,0.18753592660829868,0.1360001564025879
11808,12292,0.18753592660829868,0.1360001564025879
11809,12293,0.18753592660829868,0.1360001564025879
11810,12294,0.18753592660829868,0.1360001564025879
11811,12295,0.18753592660829868,0.1360001564025879
11812,12296,0.18753592660829868,0.1360001564025879
11813,12297,0.18753592660829868,0.1360001564025879
11814,12298,0.18753592660829868,0.1360001564025879
11815,12299,0.18753592660829868,0.1360001564025879
11816,12300,0.18753592660829868,0.1360001564025879
11817,12301,0.18753592660829868,0.1360001564025879
11818,12302,0.18753592660829868,0.1360001564025879
11819,12303,0.18753592660829868,0.1360001564025879
11820,12304,0.18753592660829868,0.1360001564025879
11821,12305,0.18753592660829868,0.1360001564025879
11822,12306,0.18753592660829868,0.1360001564025879
11823,12307,0.18753592660829868,0.1360001564025879
11824,12308,0.18753592660829868,0.1360001564025879
11825,12309,0.18753592660829868,0.1360001564025879
11826,12310,0.18753592660829868,0.1360001564025879
11827,12311,0.18753592660829868,0.1360001564025879
11828,12312,0.18753592660829868,0.1360001564025879
11829,12313,0.18753592660829868,0.1360001564025879
11830,12314,0.18753592660829868,0.1360001564025879
11831,12315,0.18753592660829868,0.1360001564025879
11832,12316,0.18753592660829868,0.1360001564025879
11833,12317,0.18753592660829868,0.1360001564025879
11834,12318,0.18753592660829868,0.1360001564025879
11835,12319,0.18753592660829868,0.1360001564025879
11836,12320,0.18753592660829868,0.1360001564025879
11837,12321,0.18753592660829868,0.1360001564025879
11838,12322,0.18753592660829868,0.1360001564025879
11839,12323,0.18753592660829868,0.1360001564025879
11840,12324,0.18753592660829868,0.1360001564025879
11841,12325,0.18753592660829868,0.1360001564025879
11842,12326,0.18753592660829868,0.1360001564025879
11843,12327,0.18753592660829868,0.1360001564025879
11844,12328,0.18753592660829868,0.1360001564025879
11845,12329,0.18753592660829868,0.1360001564025879
11846,12330,0.18753592660829868,0.1360001564025879
11847,12331,0.18753592660829868,0.1360001564025879
11848,12332,0.18753592660829868,0.1360001564025879
11849,12333,0.18753592660829868,0.1360001564025879
11850,12334,0.18753592660829868,0.1360001564025879
11851,12335,0.18753592660829868,0.1360001564025879
11852,12336,0.18753592660829868,0.1360001564025879
11853,12337,0.18753592660829868,0.1360001564025879
11854,12338,0.18753592660829868,0.1360001564025879
11855,12339,0.18753592660829868,0.1360001564025879
11856,12340,0.18753592660829868,0.1360001564025879
11857,12341,0.18753592660829868,0.1360001564025879
11858,12342,0.18753592660829868,0.1360001564025879
11859,12343,0.18753592660829868,0.1360001564025879
11860,12344,0.18753592660829868,0.1360001564025879
11861,12345,0.18753592660829868,0.1360001564025879
11862,12346,0.18753592660829868,0.1360001564025879
11863,12347,0.18753592660829868,0.1360001564025879
11864,12348,0.18753592660829868,0.1360001564025879
11865,12349,0.18753592660829868,0.1360001564025879
11866,12350,0.18753592660829868,0.1360001564025879
11867,12351,0.18753592660829868,0.1360001564025879
11868,12352,0.18753592660829868,0.1360001564025879
11869,12353,0.18753592660829868,0.1360001564025879
11870,12354,0.18753592660829868,0.1360001564025879
11871,12355,0.18753592660829868,0.1360001564025879
11872,12356,0.18753592660829868,0.1360001564025879
11873,12357,0.18753592660829868,0.1360001564025879
11874,12358,0.18753592660829868,0.1360001564025879
11875,12359,0.18753592660829868,0.1360001564025879
11876,12360,0.18753592660829868,0.1360001564025879
11877,12361,0.18753592660829868,0.1360001564025879
11878,12362,0.18753592660829868,0.1360001564025879
11879,12363,0.18753592660829868,0.1360001564025879
11880,12364,0.18753592660829868,0.1360001564025879
11881,12365,0.18753592660829868,0.1360001564025879
11882,12366,0.18753592660829868,0.1360001564025879
11883,12367,0.18753592660829868,0.1360001564025879
11884,12368,0.18753592660829868,0.1360001564025879
11885,12369,0.18753592660829868,0.1360001564025879
11886,12370,0.18753592660829868,0.1360001564025879
11887,12371,0.18753592660829868,0.1360001564025879
11888,12372,0.18753592660829868,0.1360001564025879
11889,12373,0.18753592660829868,0.1360001564025879
11890,12374,0.18753592660829868,0.1360001564025879
11891,12375,0.18753592660829868,0.1360001564025879
11892,12376,0.18753592660829868,0.1360001564025879
11893,12377,0.18753592660829868,0.1360001564025879
11894,12378,0.18753592660829868,0.1360001564025879
11895,12379,0.18753592660829868,0.1360001564025879
11896,12380,0.18753592660829868,0.1360001564025879
11897,12381,0.18753592660829868,0.1360001564025879
11898,12382,0.18753592660829868,0.1360001564025879
11899,12383,0.18753592660829868,0.1360001564025879
11900,12384,0.18753592660829868,0.1360001564025879
11901,12385,0.18753592660829868,0.1360001564025879
11902,12386,0.18753592660829868,0.1360001564025879
11903,12387,0.18753592660829868,0.1360001564025879
11904,12388,0.18753592660829868,0.1360001564025879
11905,12389,0.18753592660829868,0.1360001564025879
11906,12390,0.18753592660829868,0.1360001564025879
11907,12391,0.18753592660829868,0.1360001564025879
11908,12392,0.18753592660829868,0.1360001564025879
11909,12393,0.18753592660829868,0.1360001564025879
11910,12394,0.18753592660829868,0.1360001564025879
11911,12395,0.18753592660829868,0.1360001564025879
11912,12396,0.18753592660829868,0.1360001564025879
11913,12397,0.18753592660829868,0.1360001564025879
11914,12398,0.18753592660829868,0.1360001564025879
11915,12399,0.18753592660829868,0.1360001564025879
11916,12400,0.18753592660829868,0.1360001564025879
11917,12401,0.18753592660829868,0.1360001564025879
11918,12402,0.18753592660829868,0.1360001564025879
11919,12403,0.18753592660829868,0.1360001564025879
11920,12404,0.18753592660829868,0.1360001564025879
11921,12405,0.18753592660829868,0.1360001564025879
11922,12406,0.18753592660829868,0.1360001564025879
11923,12407,0.18753592660829868,0.1360001564025879
11924,12408,0.18753592660829868,0.1360001564025879
11925,12409,0.18753592660829868,0.13700008392333984
11926,12410,0.18753592660829868,0.13700008392333984
11927,12411,0.18753592660829868,0.13700008392333984
11928,12412,0.18753592660829868,0.13700008392333984
11929,12413,0.18753592660829868,0.13700008392333984
11930,12414,0.18753592660829868,0.13700008392333984
11931,12415,0.18753592660829868,0.13700008392333984
11932,12416,0.18753592660829868,0.13700008392333984
11933,12417,0.18753592660829868,0.13700008392333984
11934,12418,0.18753592660829868,0.13700008392333984
11935,12419,0.18753592660829868,0.13700008392333984
11936,12420,0.18753592660829868,0.13700008392333984
11937,12421,0.18753592660829868,0.13700008392333984
11938,12422,0.18753592660829868,0.13700008392333984
11939,12423,0.18753592660829868,0.13700008392333984
11940,12424,0.18753592660829868,0.13700008392333984
11941,12425,0.18753592660829868,0.13700008392333984
11942,12426,0.18753592660829868,0.13700008392333984
11943,12427,0.18753592660829868,0.13700008392333984
11944,12428,0.18753592660829868,0.13700008392333984
11945,12429,0.18753592660829868,0.13700008392333984
11946,12430,0.18753592660829868,0.13700008392333984
11947,12431,0.18753592660829868,0.13700008392333984
11948,12432,0.18753592660829868,0.13700008392333984
11949,12433,0.18753592660829868,0.13700008392333984
11950,12434,0.18753592660829868,0.13700008392333984
11951,12435,0.18753592660829868,0.13700008392333984
11952,12436,0.18753592660829868,0.13700008392333984
11953,12437,0.18753592660829868,0.13700008392333984
11954,12438,0.18753592660829868,0.13700008392333984
11955,12439,0.18753592660829868,0.13700008392333984
11956,12440,0.18753592660829868,0.13700008392333984
11957,12441,0.18753592660829868,0.13700008392333984
11958,12442,0.18753592660829868,0.13700008392333984
11959,12443,0.18753592660829868,0.13700008392333984
11960,12444,0.18753592660829868,0.13700008392333984
11961,12445,0.18753592660829868,0.13700008392333984
11962,12446,0.18753592660829868,0.13700008392333984
11963,12447,0.18753592660829868,0.13700008392333984
11964,12448,0.18753592660829868,0.13700008392333984
11965,12449,0.18753592660829868,0.13700008392333984
11966,12450,0.18753592660829868,0.13700008392333984
11967,12451,0.18753592660829868,0.13700008392333984
11968,12452,0.18753592660829868,0.13700008392333984
11969,12453,0.18753592660829868,0.13700008392333984
11970,12454,0.18753592660829868,0.13700008392333984
11971,12455,0.18753592660829868,0.13700008392333984
11972,12456,0.18753592660829868,0.13700008392333984
11973,12457,0.18753592660829868,0.13700008392333984
11974,12458,0.18753592660829868,0.13700008392333984
11975,12459,0.18753592660829868,0.13700008392333984
11976,12460,0.18753592660829868,0.13700008392333984
11977,12461,0.18753592660829868,0.13700008392333984
11978,12462,0.18753592660829868,0.13700008392333984
11979,12463,0.18753592660829868,0.13700008392333984
11980,12464,0.18753592660829868,0.13700008392333984
11981,12465,0.18753592660829868,0.13700008392333984
11982,12466,0.18753592660829868,0.13700008392333984
11983,12467,0.18753592660829868,0.13700008392333984
11984,12468,0.18753592660829868,0.13700008392333984
11985,12469,0.18753592660829868,0.13700008392333984
11986,12470,0.18753592660829868,0.13700008392333984
11987,12471,0.18753592660829868,0.13700008392333984
11988,12472,0.18753592660829868,0.13700008392333984
11989,12473,0.18753592660829868,0.13700008392333984
11990,12474,0.18753592660829868,0.13700008392333984
11991,12475,0.18753592660829868,0.13700008392333984
11992,12476,0.18753592660829868,0.13700008392333984
11993,12477,0.18753592660829868,0.13700008392333984
11994,12478,0.18753592660829868,0.13700008392333984
11995,12479,0.18753592660829868,0.13700008392333984
11996,12480,0.18753592660829868,0.13700008392333984
11997,12481,0.18753592660829868,0.13700008392333984
11998,12482,0.18753592660829868,0.13700008392333984
11999,12483,0.18753592660829868,0.13700008392333984
12000,12484,0.18753592660829868,0.13700008392333984
12001,12485,0.18753592660829868,0.13700008392333984
12002,12486,0.18753592660829868,0.13700008392333984
12003,12487,0.18753592660829868,0.13700008392333984
12004,12488,0.18753592660829868,0.13700008392333984
12005,12489,0.18753592660829868,0.13700008392333984
12006,12490,0.18753592660829868,0.13700008392333984
12007,12491,0.18753592660829868,0.13700008392333984
12008,12492,0.18753592660829868,0.13700008392333984
12009,12493,0.18753592660829868,0.13700008392333984
12010,12494,0.18753592660829868,0.13700008392333984
12011,12495,0.18753592660829868,0.13700008392333984
12012,12496,0.18753592660829868,0.13700008392333984
12013,12497,0.18753592660829868,0.13700008392333984
12014,12498,0.18753592660829868,0.13700008392333984
12015,12499,0.18753592660829868,0.13700008392333984
12016,12500,0.18753592660829868,0.13700008392333984
12017,12501,0.18753592660829868,0.13700008392333984
12018,12502,0.18753592660829868,0.13700008392333984
12019,12503,0.18753592660829868,0.13700008392333984
12020,12504,0.18753592660829868,0.13700008392333984
12021,12505,0.18753592660829868,0.13700008392333984
12022,12506,0.18753592660829868,0.13700008392333984
12023,12507,0.18753592660829868,0.13700008392333984
12024,12508,0.18753592660829868,0.13700008392333984
12025,12509,0.18753592660829868,0.13700008392333984
12026,12510,0.18753592660829868,0.13700008392333984
12027,12511,0.18753592660829868,0.13700008392333984
12028,12512,0.18753592660829868,0.13700008392333984
12029,12513,0.18753592660829868,0.13700008392333984
12030,12514,0.18753592660829868,0.13700008392333984
12031,12515,0.18753592660829868,0.13700008392333984
12032,12516,0.18753592660829868,0.13700008392333984
12033,12517,0.18753592660829868,0.13700008392333984
12034,12518,0.18753592660829868,0.13700008392333984
12035,12519,0.18753592660829868,0.13700008392333984
12036,12520,0.18753592660829868,0.13700008392333984
12037,12521,0.18753592660829868,0.13700008392333984
12038,12522,0.18753592660829868,0.13700008392333984
12039,12523,0.18753592660829868,0.13700008392333984
12040,12524,0.18753592660829868,0.13700008392333984
12041,12525,0.18753592660829868,0.13700008392333984
12042,12526,0.18753592660829868,0.13700008392333984
12043,12527,0.18753592660829868,0.13700008392333984
12044,12528,0.18753592660829868,0.13700008392333984
12045,12529,0.18753592660829868,0.13700008392333984
12046,12530,0.18753592660829868,0.13700008392333984
12047,12531,0.18753592660829868,0.13700008392333984
12048,12532,0.18753592660829868,0.13700008392333984
12049,12533,0.18753592660829868,0.13700008392333984
12050,12534,0.18753592660829868,0.13700008392333984
12051,12535,0.18753592660829868,0.13700008392333984
12052,12536,0.18753592660829868,0.13700008392333984
12053,12537,0.18753592660829868,0.13700008392333984
12054,12538,0.18753592660829868,0.13700008392333984
12055,12539,0.18753592660829868,0.13700008392333984
12056,12540,0.18753592660829868,0.13700008392333984
12057,12541,0.18753592660829868,0.13700008392333984
12058,12542,0.18753592660829868,0.13700008392333984
12059,12543,0.18753592660829868,0.13700008392333984
12060,12544,0.18753592660829868,0.13700008392333984
12061,12545,0.18753592660829868,0.13700008392333984
12062,12546,0.18753592660829868,0.13700008392333984
12063,12547,0.18753592660829868,0.13700008392333984
12064,12548,0.18753592660829868,0.13700008392333984
12065,12549,0.18753592660829868,0.13700008392333984
12066,12550,0.18753592660829868,0.13700008392333984
12067,12551,0.18753592660829868,0.13700008392333984
12068,12552,0.18753592660829868,0.13700008392333984
12069,12553,0.18753592660829868,0.13700008392333984
12070,12554,0.18753592660829868,0.13700008392333984
12071,12555,0.18753592660829868,0.13700008392333984
12072,12556,0.18753592660829868,0.13700008392333984
12073,12557,0.18753592660829868,0.13700008392333984
12074,12558,0.18753592660829868,0.13700008392333984
12075,12559,0.18753592660829868,0.13700008392333984
12076,12560,0.18753592660829868,0.13700008392333984
12077,12561,0.18753592660829868,0.13700008392333984
12078,12562,0.18753592660829868,0.13700008392333984
12079,12563,0.18753592660829868,0.13700008392333984
12080,12564,0.18753592660829868,0.13700008392333984
12081,12565,0.18753592660829868,0.13700008392333984
12082,12566,0.18753592660829868,0.13700008392333984
12083,12567,0.18753592660829868,0.13700008392333984
12084,12568,0.18753592660829868,0.13700008392333984
12085,12569,0.18753592660829868,0.13700008392333984
12086,12570,0.18753592660829868,0.1380000114440918
12087,12571,0.18753592660829868,0.1380000114440918
12088,12572,0.18753592660829868,0.1380000114440918
12089,12573,0.18753592660829868,0.1380000114440918
12090,12574,0.18753592660829868,0.1380000114440918
12091,12575,0.18753592660829868,0.1380000114440918
12092,12576,0.18753592660829868,0.1380000114440918
12093,12577,0.18753592660829868,0.1380000114440918
12094,12578,0.18753592660829868,0.1380000114440918
12095,12579,0.18753592660829868,0.1380000114440918
12096,12580,0.18753592660829868,0.1380000114440918
12097,12581,0.18753592660829868,0.1380000114440918
12098,12582,0.18753592660829868,0.1380000114440918
12099,12583,0.18753592660829868,0.1380000114440918
12100,12584,0.18753592660829868,0.1380000114440918
12101,12585,0.18753592660829868,0.1380000114440918
12102,12586,0.18753592660829868,0.1380000114440918
12103,12587,0.18753592660829868,0.1380000114440918
12104,12588,0.18753592660829868,0.1380000114440918
12105,12589,0.18753592660829868,0.1380000114440918
12106,12590,0.18753592660829868,0.1380000114440918
12107,12591,0.18753592660829868,0.1380000114440918
12108,12592,0.18753592660829868,0.1380000114440918
12109,12593,0.18753592660829868,0.1380000114440918
12110,12594,0.18753592660829868,0.1380000114440918
12111,12595,0.18753592660829868,0.1380000114440918
12112,12596,0.18753592660829868,0.1380000114440918
12113,12597,0.18753592660829868,0.1380000114440918
12114,12598,0.18753592660829868,0.1380000114440918
12115,12599,0.18753592660829868,0.1380000114440918
12116,12600,0.18753592660829868,0.1380000114440918
12117,12601,0.18753592660829868,0.1380000114440918
12118,12602,0.18753592660829868,0.1380000114440918
12119,12603,0.18753592660829868,0.1380000114440918
12120,12604,0.18753592660829868,0.1380000114440918
12121,12605,0.18753592660829868,0.1380000114440918
12122,12606,0.18753592660829868,0.1380000114440918
12123,12607,0.18753592660829868,0.1380000114440918
12124,12608,0.18753592660829868,0.1380000114440918
12125,12609,0.18753592660829868,0.1380000114440918
12126,12610,0.18753592660829868,0.1380000114440918
12127,12611,0.18753592660829868,0.1380000114440918
12128,12612,0.18753592660829868,0.1380000114440918
12129,12613,0.18753592660829868,0.1380000114440918
12130,12614,0.18753592660829868,0.1380000114440918
12131,12615,0.18753592660829868,0.1380000114440918
12132,12616,0.18753592660829868,0.1380000114440918
12133,12617,0.18753592660829868,0.1380000114440918
12134,12618,0.18753592660829868,0.1380000114440918
12135,12619,0.18753592660829868,0.1380000114440918
12136,12620,0.18753592660829868,0.1380000114440918
12137,12621,0.18753592660829868,0.1380000114440918
12138,12622,0.18753592660829868,0.1380000114440918
12139,12623,0.18753592660829868,0.1380000114440918
12140,12624,0.18753592660829868,0.1380000114440918
12141,12625,0.18753592660829868,0.1380000114440918
12142,12626,0.18753592660829868,0.1380000114440918
12143,12627,0.18753592660829868,0.1380000114440918
12144,12628,0.18753592660829868,0.1380000114440918
12145,12629,0.18753592660829868,0.1380000114440918
12146,12630,0.18753592660829868,0.1380000114440918
12147,12631,0.18753592660829868,0.1380000114440918
12148,12632,0.18753592660829868,0.1380000114440918
12149,12633,0.18753592660829868,0.1380000114440918
12150,12634,0.18753592660829868,0.1380000114440918
12151,12635,0.18753592660829868,0.1380000114440918
12152,12636,0.18753592660829868,0.1380000114440918
12153,12637,0.18753592660829868,0.1380000114440918
12154,12638,0.18753592660829868,0.1380000114440918
12155,12639,0.18753592660829868,0.1380000114440918
12156,12640,0.18753592660829868,0.1380000114440918
12157,12641,0.18753592660829868,0.1380000114440918
12158,12642,0.18753592660829868,0.1380000114440918
12159,12643,0.18753592660829868,0.1380000114440918
12160,12644,0.18753592660829868,0.1380000114440918
12161,12645,0.18753592660829868,0.1380000114440918
12162,12646,0.18753592660829868,0.1380000114440918
12163,12647,0.18753592660829868,0.1380000114440918
12164,12648,0.18753592660829868,0.1380000114440918
12165,12649,0.18753592660829868,0.1380000114440918
12166,12650,0.18753592660829868,0.1380000114440918
12167,12651,0.18753592660829868,0.1380000114440918
12168,12652,0.18753592660829868,0.1380000114440918
