iters,fevals,fitness,time
4889,185238,0.1463915082641879,0.39800000190734863
4890,185273,0.1463915082641879,0.39800000190734863
4891,185306,0.1463915082641879,0.39800000190734863
4892,185340,0.1463915082641879,0.39800000190734863
4893,185375,0.1463915082641879,0.39800000190734863
4894,185409,0.1463915082641879,0.39800000190734863
4895,185444,0.1463915082641879,0.39800000190734863
4896,185479,0.1463915082641879,0.39800000190734863
4897,185514,0.1463915082641879,0.39800000190734863
4898,185548,0.1463915082641879,0.39800000190734863
4899,185582,0.1463915082641879,0.39800000190734863
4900,185616,0.1463915082641879,0.39800000190734863
4901,185650,0.1463915082641879,0.39800000190734863
4902,185685,0.1463915082641879,0.39800000190734863
4903,185720,0.1463915082641879,0.3989999294281006
4904,185755,0.1463915082641879,0.3989999294281006
4905,185790,0.1463915082641879,0.3989999294281006
4906,185825,0.1463915082641879,0.3989999294281006
4907,185858,0.1463915082641879,0.3989999294281006
4908,185891,0.1463915082641879,0.3989999294281006
4909,185926,0.14224018727575424,0.3989999294281006
4910,185960,0.14224018727575424,0.3989999294281006
4911,185995,0.14224018727575424,0.3989999294281006
4912,186030,0.14224018727575424,0.3989999294281006
4913,186065,0.14224018727575424,0.3989999294281006
4914,186098,0.14224018727575424,0.3989999294281006
4915,186132,0.14224018727575424,0.3989999294281006
4916,186167,0.14224018727575424,0.39999985694885254
4917,186202,0.14224018727575424,0.39999985694885254
4918,186235,0.14224018727575424,0.39999985694885254
4919,186269,0.14224018727575424,0.39999985694885254
4920,186304,0.14224018727575424,0.39999985694885254
4921,186338,0.14224018727575424,0.39999985694885254
4922,186373,0.14224018727575424,0.39999985694885254
4923,186408,0.14224018727575424,0.39999985694885254
4924,186443,0.14224018727575424,0.39999985694885254
4925,186478,0.14224018727575424,0.39999985694885254
4926,186512,0.14224018727575424,0.39999985694885254
4927,186547,0.14224018727575424,0.39999985694885254
4928,186582,0.14224018727575424,0.39999985694885254
4929,186616,0.14224018727575424,0.39999985694885254
4930,186651,0.14224018727575424,0.4010000228881836
4931,186685,0.14224018727575424,0.4010000228881836
4932,186720,0.14224018727575424,0.4010000228881836
4933,186755,0.14224018727575424,0.4010000228881836
4934,186788,0.14224018727575424,0.4010000228881836
4935,186823,0.14224018727575424,0.4010000228881836
4936,186857,0.14224018727575424,0.4010000228881836
4937,186891,0.14224018727575424,0.4010000228881836
4938,186926,0.14224018727575424,0.4010000228881836
4939,186960,0.14224018727575424,0.4010000228881836
4940,186995,0.14224018727575424,0.4010000228881836
4941,187029,0.14224018727575424,0.4010000228881836
4942,187064,0.14224018727575424,0.4010000228881836
4943,187098,0.14224018727575424,0.4010000228881836
4944,187133,0.14365545396941096,0.40199995040893555
4945,187168,0.14365545396941096,0.40199995040893555
4946,187203,0.14365545396941098,0.40199995040893555
4947,187238,0.14365545396941098,0.40199995040893555
4948,187273,0.14365545396941098,0.40199995040893555
4949,187307,0.14365545396941096,0.40199995040893555
4950,187341,0.14224018727575424,0.40199995040893555
4951,187376,0.14224018727575424,0.40199995040893555
4952,187410,0.14224018727575424,0.40199995040893555
4953,187445,0.14224018727575424,0.40199995040893555
4954,187480,0.14224018727575424,0.40199995040893555
4955,187514,0.14224018727575424,0.40199995040893555
4956,187549,0.14224018727575424,0.40199995040893555
4957,187584,0.14224018727575424,0.40199995040893555
4958,187618,0.14224018727575424,0.4029998779296875
4959,187653,0.14224018727575424,0.4029998779296875
4960,187687,0.14224018727575424,0.4029998779296875
4961,187722,0.14224018727575424,0.4029998779296875
4962,187757,0.14224018727575424,0.4029998779296875
4963,187792,0.14224018727575424,0.4029998779296875
4964,187826,0.14224018727575424,0.4029998779296875
4965,187860,0.14224018727575424,0.4029998779296875
4966,187894,0.14224018727575424,0.4029998779296875
4967,187929,0.14224018727575424,0.4029998779296875
4968,187964,0.14224018727575424,0.4029998779296875
4969,187998,0.14224018727575424,0.4029998779296875
4970,188032,0.14224018727575424,0.4029998779296875
4971,188066,0.14224018727575424,0.40399980545043945
4972,188100,0.14224018727575424,0.40399980545043945
4973,188135,0.1440179416631681,0.40399980545043945
4974,188169,0.14224018727575424,0.40399980545043945
4975,188204,0.14224018727575424,0.40399980545043945
4976,188238,0.14224018727575424,0.40399980545043945
4977,188273,0.14224018727575424,0.40399980545043945
4978,188308,0.14224018727575424,0.40399980545043945
4979,188343,0.14224018727575424,0.40399980545043945
4980,188378,0.14224018727575424,0.40399980545043945
4981,188413,0.14224018727575424,0.40399980545043945
4982,188448,0.14224018727575424,0.40399980545043945
4983,188482,0.14224018727575424,0.40399980545043945
4984,188517,0.14224018727575424,0.40399980545043945
4985,188550,0.14511698375259366,0.4049999713897705
4986,188584,0.14224018727575424,0.4049999713897705
4987,188618,0.14224018727575424,0.4049999713897705
4988,188653,0.14224018727575424,0.4049999713897705
4989,188686,0.14224018727575424,0.4049999713897705
4990,188721,0.14224018727575424,0.4049999713897705
4991,188756,0.14224018727575424,0.4049999713897705
4992,188791,0.14224018727575424,0.4049999713897705
4993,188825,0.14224018727575424,0.4049999713897705
4994,188860,0.14224018727575424,0.4049999713897705
4995,188893,0.14224018727575424,0.4049999713897705
4996,188928,0.14224018727575424,0.4049999713897705
4997,188963,0.14224018727575424,0.4049999713897705
4998,188996,0.14224018727575424,0.4049999713897705
4999,189030,0.14224018727575424,0.40599989891052246
5000,189065,0.14224018727575424,0.40599989891052246
5001,189100,0.14224018727575424,0.40599989891052246
5002,189135,0.14224018727575424,0.40599989891052246
5003,189170,0.14224018727575424,0.40599989891052246
5004,189205,0.14224018727575424,0.40599989891052246
5005,189240,0.14224018727575424,0.40599989891052246
5006,189275,0.14224018727575424,0.40599989891052246
5007,189309,0.14224018727575424,0.40599989891052246
5008,189343,0.14224018727575422,0.40599989891052246
5009,189376,0.14224018727575424,0.40599989891052246
5010,189411,0.14224018727575424,0.40599989891052246
5011,189444,0.14224018727575424,0.40599989891052246
5012,189479,0.14224018727575424,0.40599989891052246
5013,189514,0.14224018727575424,0.4069998264312744
5014,189549,0.14224018727575424,0.4069998264312744
5015,189583,0.14280233534277365,0.4069998264312744
5016,189616,0.14280233534277365,0.4069998264312744
5017,189650,0.14280233534277365,0.4069998264312744
5018,189684,0.14280233534277365,0.4069998264312744
5019,189718,0.14280233534277365,0.4069998264312744
5020,189752,0.14280233534277365,0.4069998264312744
5021,189787,0.14280233534277365,0.4069998264312744
5022,189820,0.14511698375259371,0.4069998264312744
5023,189853,0.14511698375259371,0.4069998264312744
5024,189888,0.14511698375259371,0.4069998264312744
5025,189922,0.14511698375259371,0.4069998264312744
5026,189957,0.14511698375259371,0.4069998264312744
5027,189991,0.14511698375259371,0.40799999237060547
5028,190025,0.14511698375259371,0.40799999237060547
5029,190060,0.14511698375259371,0.40799999237060547
5030,190095,0.1451169837525937,0.40799999237060547
5031,190129,0.14511698375259371,0.40799999237060547
5032,190163,0.14511698375259371,0.40799999237060547
5033,190195,0.14511698375259371,0.40799999237060547
5034,190229,0.14511698375259371,0.40799999237060547
5035,190263,0.14511698375259371,0.40799999237060547
5036,190297,0.14511698375259374,0.40799999237060547
5037,190332,0.14511698375259374,0.40799999237060547
5038,190366,0.14511698375259374,0.40799999237060547
5039,190400,0.14511698375259374,0.40799999237060547
5040,190434,0.14511698375259374,0.40799999237060547
5041,190469,0.14511698375259374,0.4089999198913574
5042,190504,0.14511698375259374,0.4089999198913574
5043,190539,0.14511698375259374,0.4089999198913574
5044,190573,0.14511698375259374,0.4089999198913574
5045,190608,0.14511698375259374,0.4089999198913574
5046,190641,0.14511698375259374,0.4089999198913574
5047,190675,0.14511698375259374,0.4089999198913574
5048,190709,0.14511698375259374,0.4089999198913574
5049,190743,0.14511698375259374,0.4089999198913574
5050,190778,0.14511698375259374,0.4089999198913574
5051,190813,0.14511698375259374,0.4089999198913574
5052,190847,0.14511698375259374,0.4089999198913574
5053,190881,0.14511698375259374,0.4089999198913574
5054,190915,0.14511698375259374,0.4089999198913574
5055,190949,0.14511698375259374,0.4099998474121094
5056,190984,0.14511698375259374,0.4099998474121094
5057,191019,0.14511698375259374,0.4099998474121094
5058,191054,0.14511698375259374,0.4099998474121094
5059,191089,0.14511698375259374,0.4099998474121094
5060,191124,0.14511698375259374,0.4099998474121094
5061,191158,0.14511698375259374,0.4099998474121094
5062,191191,0.14511698375259374,0.4099998474121094
5063,191224,0.14511698375259374,0.4099998474121094
5064,191258,0.14511698375259374,0.4099998474121094
5065,191292,0.14511698375259374,0.4099998474121094
5066,191327,0.14511698375259374,0.4099998474121094
5067,191361,0.14511698375259374,0.4099998474121094
5068,191395,0.14511698375259374,0.41100001335144043
5069,191430,0.14511698375259374,0.41100001335144043
5070,191465,0.14511698375259374,0.41100001335144043
5071,191500,0.14511698375259374,0.41100001335144043
5072,191533,0.14511698375259374,0.41100001335144043
5073,191568,0.14511698375259374,0.41100001335144043
5074,191603,0.14511698375259374,0.41100001335144043
5075,191635,0.14511698375259374,0.41100001335144043
5076,191668,0.14511698375259371,0.41100001335144043
5077,191701,0.14511698375259374,0.41100001335144043
5078,191736,0.14511698375259374,0.41100001335144043
5079,191769,0.14511698375259371,0.41100001335144043
5080,191803,0.14511698375259374,0.41100001335144043
5081,191838,0.14511698375259374,0.41100001335144043
5082,191873,0.14511698375259374,0.4119999408721924
5083,191908,0.14511698375259374,0.4119999408721924
5084,191943,0.14511698375259371,0.4119999408721924
5085,191977,0.14923697992956672,0.4119999408721924
5086,192012,0.1492369799295667,0.4119999408721924
5087,192046,0.14511698375259374,0.4119999408721924
5088,192079,0.14511698375259374,0.4119999408721924
5089,192114,0.14511698375259374,0.4119999408721924
5090,192149,0.14511698375259374,0.4119999408721924
5091,192183,0.14511698375259374,0.4119999408721924
5092,192216,0.14511698375259374,0.4119999408721924
5093,192251,0.14511698375259374,0.4119999408721924
5094,192286,0.14511698375259374,0.4119999408721924
5095,192321,0.14511698375259371,0.4119999408721924
5096,192356,0.14511698375259371,0.41299986839294434
5097,192390,0.14511698375259374,0.41299986839294434
5098,192424,0.14511698375259374,0.41299986839294434
5099,192459,0.14511698375259374,0.41299986839294434
5100,192492,0.14511698375259374,0.41299986839294434
5101,192526,0.14511698375259374,0.41299986839294434
5102,192559,0.14511698375259374,0.41299986839294434
5103,192594,0.14511698375259374,0.41299986839294434
5104,192628,0.14511698375259374,0.41299986839294434
5105,192662,0.14511698375259374,0.41299986839294434
5106,192697,0.14511698375259374,0.41299986839294434
5107,192731,0.14511698375259374,0.41299986839294434
5108,192766,0.14511698375259374,0.41299986839294434
5109,192801,0.14511698375259374,0.4140000343322754
5110,192836,0.14511698375259374,0.4140000343322754
5111,192871,0.14511698375259374,0.4140000343322754
5112,192905,0.14543823231412212,0.4140000343322754
5113,192940,0.14543823231412212,0.4140000343322754
5114,192975,0.14543823231412212,0.4140000343322754
5115,193008,0.14511698375259374,0.4140000343322754
5116,193043,0.14511698375259374,0.4140000343322754
5117,193077,0.14616461766775907,0.4140000343322754
5118,193112,0.14655588491464652,0.4140000343322754
5119,193146,0.14655588491464658,0.4140000343322754
5120,193181,0.14655588491464658,0.4140000343322754
5121,193216,0.14655588491464658,0.4140000343322754
5122,193250,0.14655588491464658,0.4140000343322754
5123,193285,0.14655588491464655,0.41499996185302734
5124,193319,0.1465558849146466,0.41499996185302734
5125,193353,0.14655588491464655,0.41499996185302734
5126,193388,0.14655588491464658,0.41499996185302734
5127,193422,0.14655588491464658,0.41499996185302734
5128,193457,0.14655588491464658,0.41499996185302734
5129,193490,0.14655588491464658,0.41499996185302734
5130,193525,0.14655588491464658,0.41499996185302734
5131,193560,0.14655588491464658,0.41499996185302734
5132,193593,0.14655588491464658,0.41499996185302734
5133,193627,0.14655588491464658,0.41499996185302734
5134,193661,0.1465558849146466,0.41499996185302734
5135,193696,0.1465558849146466,0.41499996185302734
5136,193731,0.1465558849146466,0.41499996185302734
5137,193765,0.1465558849146466,0.4159998893737793
5138,193800,0.1465558849146466,0.4159998893737793
5139,193835,0.1465558849146466,0.4159998893737793
5140,193870,0.1465558849146466,0.4159998893737793
5141,193905,0.1465558849146466,0.4159998893737793
5142,193940,0.1465558849146466,0.4159998893737793
5143,193974,0.1465558849146466,0.4159998893737793
5144,194008,0.1465558849146466,0.4159998893737793
5145,194042,0.14655588491464658,0.4159998893737793
5146,194077,0.1465558849146466,0.4159998893737793
5147,194111,0.1465558849146466,0.4159998893737793
5148,194145,0.1465558849146466,0.4159998893737793
5149,194177,0.1465558849146466,0.4159998893737793
5150,194211,0.1465558849146466,0.4159998893737793
5151,194246,0.1465558849146466,0.41699981689453125
5152,194281,0.1465558849146466,0.41699981689453125
5153,194315,0.1465558849146466,0.41699981689453125
5154,194349,0.1465558849146466,0.41699981689453125
5155,194384,0.1465558849146466,0.41699981689453125
5156,194417,0.1465558849146466,0.41699981689453125
5157,194452,0.1465558849146466,0.41699981689453125
5158,194486,0.1465558849146466,0.41699981689453125
5159,194520,0.1465558849146466,0.41699981689453125
5160,194554,0.1465558849146466,0.41699981689453125
5161,194587,0.1465558849146466,0.41699981689453125
5162,194621,0.1465558849146466,0.41699981689453125
5163,194656,0.1465558849146466,0.41699981689453125
5164,194690,0.1465558849146466,0.41699981689453125
5165,194724,0.1465558849146466,0.4179999828338623
5166,194758,0.1465558849146466,0.4179999828338623
5167,194792,0.1465558849146466,0.4179999828338623
5168,194827,0.1465558849146466,0.4179999828338623
5169,194860,0.1465558849146466,0.4179999828338623
5170,194895,0.1465558849146466,0.4179999828338623
5171,194929,0.1465558849146466,0.4179999828338623
5172,194964,0.14655588491464658,0.4179999828338623
5173,194998,0.1465558849146466,0.4179999828338623
5174,195032,0.1465558849146466,0.4179999828338623
5175,195067,0.1465558849146466,0.4179999828338623
5176,195102,0.1465558849146466,0.4179999828338623
5177,195136,0.1465558849146466,0.4179999828338623
5178,195171,0.1465558849146466,0.4179999828338623
5179,195206,0.1465558849146466,0.41899991035461426
5180,195240,0.1465558849146466,0.41899991035461426
5181,195274,0.1465558849146466,0.41899991035461426
5182,195306,0.1465558849146466,0.41899991035461426
5183,195341,0.1465558849146466,0.41899991035461426
5184,195375,0.1465558849146466,0.41899991035461426
5185,195410,0.1465558849146466,0.41899991035461426
5186,195444,0.1465558849146466,0.41899991035461426
5187,195479,0.1465558849146466,0.41899991035461426
5188,195513,0.1465558849146466,0.41899991035461426
5189,195548,0.14655588491464658,0.41899991035461426
5190,195582,0.14655588491464658,0.41899991035461426
5191,195617,0.1465558849146466,0.41899991035461426
5192,195652,0.1465558849146466,0.41899991035461426
5193,195687,0.1465558849146466,0.4199998378753662
5194,195721,0.14682025001602236,0.4199998378753662
5195,195756,0.14682025001602236,0.4199998378753662
5196,195791,0.14682025001602236,0.4199998378753662
5197,195825,0.1465558849146466,0.4199998378753662
5198,195860,0.1465558849146466,0.4199998378753662
5199,195893,0.1465558849146466,0.4199998378753662
5200,195928,0.1465558849146466,0.4199998378753662
5201,195962,0.1465558849146466,0.4199998378753662
5202,195997,0.1465558849146466,0.4199998378753662
5203,196030,0.1465558849146466,0.4199998378753662
5204,196065,0.1465558849146466,0.4199998378753662
5205,196100,0.1465558849146466,0.4199998378753662
5206,196135,0.1465558849146466,0.4199998378753662
5207,196169,0.1465558849146466,0.42100000381469727
5208,196204,0.1465558849146466,0.42100000381469727
5209,196239,0.1465558849146466,0.42100000381469727
5210,196274,0.1465558849146466,0.42100000381469727
5211,196307,0.1465558849146466,0.42100000381469727
5212,196342,0.1465558849146466,0.42100000381469727
5213,196377,0.1465558849146466,0.42100000381469727
5214,196410,0.15168751814787135,0.42100000381469727
5215,196445,0.15168751814787135,0.42100000381469727
5216,196479,0.15168751814787135,0.42100000381469727
5217,196514,0.15168751814787135,0.42100000381469727
5218,196548,0.15168751814787135,0.42100000381469727
5219,196581,0.15168751814787135,0.42100000381469727
5220,196616,0.15168751814787135,0.42100000381469727
5221,196649,0.1465558849146466,0.4219999313354492
5222,196683,0.1465558849146466,0.4219999313354492
5223,196717,0.1465558849146466,0.4219999313354492
5224,196752,0.14875574884789303,0.4219999313354492
5225,196786,0.1465558849146466,0.4219999313354492
5226,196820,0.1465558849146466,0.4219999313354492
5227,196855,0.1465558849146466,0.4219999313354492
5228,196890,0.1465558849146466,0.4219999313354492
5229,196925,0.1465558849146466,0.4219999313354492
5230,196959,0.1465558849146466,0.4219999313354492
5231,196992,0.1465558849146466,0.4219999313354492
5232,197026,0.1465558849146466,0.4219999313354492
5233,197061,0.1465558849146466,0.4219999313354492
5234,197094,0.1465558849146466,0.42299985885620117
5235,197129,0.1465558849146466,0.42299985885620117
5236,197163,0.1465558849146466,0.42299985885620117
5237,197197,0.1465558849146466,0.42299985885620117
5238,197231,0.1465558849146466,0.42299985885620117
5239,197266,0.1465558849146466,0.42299985885620117
5240,197301,0.1465558849146466,0.42299985885620117
5241,197334,0.1465558849146466,0.42299985885620117
5242,197369,0.1465558849146466,0.42299985885620117
5243,197404,0.1465558849146466,0.42299985885620117
5244,197439,0.1465558849146466,0.42299985885620117
5245,197474,0.1465558849146466,0.42299985885620117
5246,197509,0.1465558849146466,0.42299985885620117
5247,197543,0.1465558849146466,0.42299985885620117
5248,197578,0.1465558849146466,0.4240000247955322
5249,197613,0.1465558849146466,0.4240000247955322
5250,197648,0.1465558849146466,0.4240000247955322
5251,197681,0.1465558849146466,0.4240000247955322
5252,197716,0.1465558849146466,0.4240000247955322
5253,197751,0.1465558849146466,0.4240000247955322
5254,197786,0.14805878914662488,0.4240000247955322
5255,197820,0.1465558849146466,0.4240000247955322
5256,197854,0.1465558849146466,0.4240000247955322
5257,197887,0.1465558849146466,0.4240000247955322
5258,197921,0.1465558849146466,0.4240000247955322
5259,197956,0.1465558849146466,0.4240000247955322
5260,197991,0.1465558849146466,0.4240000247955322
5261,198024,0.1465558849146466,0.4240000247955322
5262,198058,0.1465558849146466,0.4249999523162842
5263,198093,0.1465558849146466,0.4249999523162842
5264,198127,0.1465558849146466,0.4249999523162842
5265,198162,0.1465558849146466,0.4249999523162842
5266,198196,0.1465558849146466,0.4249999523162842
5267,198230,0.1465558849146466,0.4249999523162842
5268,198265,0.1465558849146466,0.4249999523162842
5269,198299,0.1465558849146466,0.4249999523162842
5270,198333,0.1465558849146466,0.4249999523162842
5271,198367,0.1465558849146466,0.4249999523162842
5272,198402,0.1465558849146466,0.4249999523162842
5273,198437,0.1465558849146466,0.4249999523162842
5274,198472,0.1465558849146466,0.4249999523162842
5275,198506,0.1465558849146466,0.42599987983703613
5276,198540,0.1465558849146466,0.42599987983703613
5277,198575,0.1465558849146466,0.42599987983703613
5278,198610,0.1465558849146466,0.42599987983703613
5279,198643,0.1465558849146466,0.42599987983703613
5280,198678,0.1465558849146466,0.42599987983703613
5281,198712,0.1465558849146466,0.42599987983703613
5282,198747,0.1465558849146466,0.42599987983703613
5283,198782,0.1465558849146466,0.42599987983703613
5284,198817,0.1465558849146466,0.42599987983703613
5285,198852,0.1465558849146466,0.42599987983703613
5286,198887,0.1465558849146466,0.42599987983703613
5287,198920,0.1465558849146466,0.42599987983703613
5288,198955,0.1465558849146466,0.42599987983703613
5289,198990,0.1465558849146466,0.4269998073577881
5290,199024,0.1465558849146466,0.4269998073577881
5291,199059,0.1465558849146466,0.4269998073577881
5292,199092,0.1465558849146466,0.4269998073577881
5293,199127,0.1465558849146466,0.4269998073577881
5294,199161,0.1465558849146466,0.4269998073577881
5295,199196,0.1465558849146466,0.4269998073577881
5296,199231,0.1465558849146466,0.4269998073577881
5297,199266,0.1465558849146466,0.4269998073577881
5298,199299,0.1465558849146466,0.4269998073577881
5299,199333,0.1465558849146466,0.4269998073577881
5300,199367,0.1465558849146466,0.4269998073577881
5301,199402,0.1465558849146466,0.4269998073577881
5302,199434,0.1465558849146466,0.4269998073577881
5303,199468,0.1465558849146466,0.42799997329711914
5304,199503,0.1465558849146466,0.42799997329711914
5305,199538,0.1465558849146466,0.42799997329711914
5306,199571,0.1465558849146466,0.42799997329711914
5307,199606,0.1465558849146466,0.42799997329711914
5308,199641,0.1465558849146466,0.42799997329711914
5309,199673,0.1465558849146466,0.42799997329711914
5310,199707,0.1465558849146466,0.42799997329711914
5311,199741,0.1465558849146466,0.42799997329711914
5312,199776,0.1465558849146466,0.42799997329711914
5313,199809,0.1465558849146466,0.42799997329711914
5314,199844,0.1465558849146466,0.42799997329711914
5315,199878,0.1465558849146466,0.42799997329711914
5316,199912,0.1465558849146466,0.4289999008178711
5317,199945,0.1465558849146466,0.4289999008178711
5318,199979,0.1465558849146466,0.4289999008178711
5319,200012,0.1465558849146466,0.4289999008178711
5320,200046,0.1465558849146466,0.4289999008178711
5321,200079,0.1465558849146466,0.4289999008178711
5322,200114,0.1465558849146466,0.4289999008178711
5323,200149,0.1465558849146466,0.4289999008178711
5324,200184,0.1465558849146466,0.4289999008178711
5325,200219,0.1465558849146466,0.4289999008178711
5326,200253,0.1465558849146466,0.4289999008178711
5327,200288,0.1465558849146466,0.4289999008178711
5328,200320,0.1465558849146466,0.4289999008178711
5329,200354,0.1465558849146466,0.4289999008178711
5330,200389,0.1465558849146466,0.42999982833862305
5331,200424,0.1465558849146466,0.42999982833862305
5332,200459,0.15405204875404568,0.42999982833862305
5333,200494,0.15405204875404568,0.42999982833862305
5334,200528,0.1465558849146466,0.42999982833862305
5335,200562,0.1465558849146466,0.42999982833862305
5336,200597,0.1465558849146466,0.42999982833862305
5337,200632,0.1465558849146466,0.42999982833862305
5338,200667,0.1465558849146466,0.42999982833862305
5339,200701,0.1465558849146466,0.42999982833862305
5340,200736,0.1465558849146466,0.42999982833862305
5341,200769,0.1465558849146466,0.42999982833862305
5342,200804,0.1465558849146466,0.42999982833862305
5343,200838,0.1465558849146466,0.42999982833862305
5344,200871,0.1465558849146466,0.4309999942779541
5345,200906,0.1465558849146466,0.4309999942779541
5346,200941,0.14655588491464658,0.4309999942779541
5347,200976,0.14655588491464658,0.4309999942779541
5348,201011,0.14655588491464658,0.4309999942779541
5349,201044,0.1465558849146466,0.4309999942779541
5350,201079,0.1465558849146466,0.4309999942779541
5351,201114,0.1465558849146466,0.4309999942779541
5352,201149,0.1465558849146466,0.4309999942779541
5353,201184,0.14655588491464658,0.4309999942779541
5354,201217,0.1465558849146466,0.4309999942779541
5355,201250,0.1465558849146466,0.4309999942779541
5356,201284,0.1465558849146466,0.43199992179870605
5357,201319,0.14655588491464658,0.43199992179870605
5358,201352,0.1465558849146466,0.43199992179870605
5359,201386,0.1465558849146466,0.43199992179870605
5360,201420,0.1465558849146466,0.43199992179870605
5361,201454,0.1465558849146466,0.43199992179870605
5362,201489,0.1465558849146466,0.43199992179870605
5363,201524,0.1465558849146466,0.43199992179870605
5364,201559,0.1465558849146466,0.43199992179870605
5365,201594,0.1465558849146466,0.43199992179870605
5366,201628,0.1465558849146466,0.43199992179870605
5367,201663,0.1465558849146466,0.43199992179870605
5368,201698,0.1465558849146466,0.43199992179870605
5369,201732,0.1465558849146466,0.43199992179870605
5370,201767,0.1465558849146466,0.432999849319458
5371,201802,0.1465558849146466,0.432999849319458
5372,201835,0.1465558849146466,0.432999849319458
5373,201868,0.1465558849146466,0.432999849319458
5374,201903,0.1465558849146466,0.432999849319458
5375,201936,0.1465558849146466,0.432999849319458
5376,201971,0.1465558849146466,0.432999849319458
5377,202006,0.1465558849146466,0.432999849319458
5378,202040,0.1465558849146466,0.432999849319458
5379,202075,0.1465558849146466,0.432999849319458
5380,202107,0.1465558849146466,0.432999849319458
5381,202142,0.1465558849146466,0.432999849319458
5382,202175,0.1465558849146466,0.432999849319458
5383,202209,0.1465558849146466,0.432999849319458
5384,202242,0.1465558849146466,0.43400001525878906
5385,202276,0.1465558849146466,0.43400001525878906
5386,202310,0.1465558849146466,0.43400001525878906
5387,202344,0.1465558849146466,0.43400001525878906
5388,202378,0.1465558849146466,0.43400001525878906
5389,202412,0.1465558849146466,0.43400001525878906
5390,202447,0.1465558849146466,0.43400001525878906
5391,202482,0.1465558849146466,0.43400001525878906
5392,202516,0.1465558849146466,0.43400001525878906
5393,202551,0.1471527342225486,0.43400001525878906
5394,202585,0.1465558849146466,0.43400001525878906
5395,202618,0.1465558849146466,0.43400001525878906
5396,202652,0.1465558849146466,0.43400001525878906
5397,202685,0.1465558849146466,0.43400001525878906
5398,202720,0.1465558849146466,0.434999942779541
5399,202754,0.1465558849146466,0.434999942779541
5400,202789,0.1465558849146466,0.434999942779541
5401,202823,0.1465558849146466,0.434999942779541
5402,202857,0.1465558849146466,0.434999942779541
5403,202891,0.1465558849146466,0.434999942779541
5404,202926,0.1465558849146466,0.434999942779541
5405,202961,0.1465558849146466,0.434999942779541
5406,202996,0.1465558849146466,0.434999942779541
5407,203030,0.1465558849146466,0.434999942779541
5408,203064,0.1465558849146466,0.434999942779541
5409,203097,0.1465558849146466,0.434999942779541
5410,203131,0.1465558849146466,0.434999942779541
5411,203164,0.1465558849146466,0.434999942779541
5412,203197,0.1465558849146466,0.43599987030029297
5413,203230,0.1465558849146466,0.43599987030029297
5414,203264,0.1465558849146466,0.43599987030029297
5415,203297,0.1465558849146466,0.43599987030029297
5416,203332,0.1465558849146466,0.43599987030029297
5417,203365,0.1465558849146466,0.43599987030029297
5418,203400,0.1465558849146466,0.43599987030029297
5419,203434,0.1465558849146466,0.43599987030029297
5420,203469,0.14688354290462405,0.43599987030029297
5421,203503,0.1465558849146466,0.43599987030029297
5422,203538,0.1465558849146466,0.43599987030029297
5423,203573,0.1465558849146466,0.43599987030029297
5424,203608,0.1465558849146466,0.43599987030029297
5425,203643,0.1465558849146466,0.43599987030029297
5426,203678,0.15405204875404566,0.4369997978210449
5427,203713,0.1465558849146466,0.4369997978210449
5428,203746,0.1465558849146466,0.4369997978210449
5429,203780,0.1465558849146466,0.4369997978210449
5430,203815,0.14691950994033495,0.4369997978210449
5431,203849,0.1465558849146466,0.4369997978210449
5432,203884,0.1465558849146466,0.4369997978210449
5433,203918,0.1465558849146466,0.4369997978210449
5434,203951,0.1465558849146466,0.4369997978210449
5435,203986,0.1465558849146466,0.4369997978210449
5436,204021,0.1465558849146466,0.4369997978210449
5437,204055,0.1465558849146466,0.4369997978210449
5438,204089,0.1465558849146466,0.4369997978210449
5439,204123,0.1465558849146466,0.4369997978210449
5440,204158,0.1465558849146466,0.4369997978210449
5441,204193,0.15168751814787135,0.437999963760376
5442,204228,0.1465558849146466,0.437999963760376
5443,204261,0.1465558849146466,0.437999963760376
5444,204296,0.1465558849146466,0.437999963760376
5445,204331,0.1465558849146466,0.437999963760376
5446,204364,0.1465558849146466,0.437999963760376
5447,204399,0.1465558849146466,0.437999963760376
5448,204434,0.1465558849146466,0.437999963760376
5449,204468,0.1465558849146466,0.437999963760376
5450,204500,0.1465558849146466,0.437999963760376
5451,204534,0.1465558849146466,0.437999963760376
5452,204568,0.1465558849146466,0.437999963760376
5453,204603,0.1465558849146466,0.437999963760376
5454,204637,0.1465558849146466,0.437999963760376
5455,204672,0.1465558849146466,0.437999963760376
5456,204707,0.1465558849146466,0.43899989128112793
5457,204742,0.1465558849146466,0.43899989128112793
5458,204777,0.1465558849146466,0.43899989128112793
5459,204811,0.1465558849146466,0.43899989128112793
5460,204846,0.1465558849146466,0.43899989128112793
5461,204881,0.1465558849146466,0.43899989128112793
5462,204916,0.1465558849146466,0.43899989128112793
5463,204947,0.1465558849146466,0.43899989128112793
5464,204980,0.1465558849146466,0.43899989128112793
5465,205015,0.1465558849146466,0.43899989128112793
5466,205049,0.1465558849146466,0.43899989128112793
5467,205084,0.1465558849146466,0.43899989128112793
5468,205119,0.1465558849146466,0.43899989128112793
5469,205154,0.1465558849146466,0.43899989128112793
5470,205189,0.1465558849146466,0.43899989128112793
5471,205223,0.1465558849146466,0.4399998188018799
5472,205257,0.1465558849146466,0.4399998188018799
