iters,fevals,fitness,time
27203,27683,0.19900284725423797,0.10500001907348633
27204,27684,0.19900284725423797,0.10500001907348633
27205,27685,0.19900284725423797,0.10500001907348633
27206,27686,0.19900284725423797,0.10500001907348633
27207,27687,0.19900284725423797,0.10500001907348633
27208,27688,0.19900284725423797,0.10500001907348633
27209,27689,0.19900284725423797,0.10500001907348633
27210,27690,0.19900284725423797,0.10500001907348633
27211,27691,0.19900284725423797,0.10500001907348633
27212,27692,0.19900284725423797,0.10500001907348633
27213,27693,0.19900284725423797,0.10500001907348633
27214,27694,0.19900284725423797,0.10500001907348633
27215,27695,0.19900284725423797,0.10500001907348633
27216,27696,0.19900284725423797,0.10500001907348633
27217,27697,0.19900284725423797,0.10500001907348633
27218,27698,0.19900284725423797,0.10500001907348633
27219,27699,0.19900284725423797,0.10500001907348633
27220,27700,0.19900284725423797,0.10500001907348633
27221,27701,0.19900284725423797,0.10500001907348633
27222,27702,0.19900284725423797,0.10500001907348633
27223,27703,0.19900284725423797,0.10500001907348633
27224,27704,0.19900284725423797,0.10500001907348633
27225,27705,0.19900284725423797,0.10500001907348633
27226,27706,0.19900284725423797,0.10500001907348633
27227,27707,0.19900284725423797,0.10500001907348633
27228,27708,0.19900284725423797,0.10500001907348633
27229,27709,0.19900284725423797,0.10500001907348633
27230,27710,0.19900284725423797,0.10500001907348633
27231,27711,0.19900284725423797,0.10500001907348633
27232,27712,0.19900284725423797,0.10500001907348633
27233,27713,0.19900284725423797,0.10500001907348633
27234,27714,0.19900284725423797,0.10500001907348633
27235,27715,0.19900284725423797,0.10500001907348633
27236,27716,0.19900284725423797,0.10500001907348633
27237,27717,0.19900284725423797,0.10500001907348633
27238,27718,0.19900284725423797,0.10500001907348633
27239,27719,0.19900284725423797,0.10500001907348633
27240,27720,0.19900284725423797,0.10500001907348633
27241,27721,0.19900284725423797,0.10500001907348633
27242,27722,0.19900284725423797,0.10500001907348633
27243,27723,0.19900284725423797,0.10500001907348633
27244,27724,0.19900284725423797,0.10500001907348633
27245,27725,0.19900284725423797,0.10500001907348633
27246,27726,0.19900284725423797,0.10500001907348633
27247,27727,0.19900284725423797,0.10500001907348633
27248,27728,0.19900284725423797,0.10500001907348633
27249,27729,0.19900284725423797,0.10500001907348633
27250,27730,0.19900284725423797,0.10500001907348633
27251,27731,0.19900284725423797,0.10500001907348633
27252,27732,0.19900284725423797,0.10500001907348633
27253,27733,0.19900284725423797,0.10500001907348633
27254,27734,0.19900284725423797,0.10500001907348633
27255,27735,0.19900284725423797,0.10500001907348633
27256,27736,0.19900284725423797,0.10500001907348633
27257,27737,0.19900284725423797,0.10500001907348633
27258,27738,0.19900284725423797,0.10500001907348633
27259,27739,0.19900284725423797,0.10500001907348633
27260,27740,0.19900284725423797,0.10500001907348633
27261,27741,0.19900284725423797,0.10500001907348633
27262,27742,0.19900284725423797,0.10500001907348633
27263,27743,0.19900284725423797,0.10500001907348633
27264,27744,0.19900284725423797,0.10500001907348633
27265,27745,0.19900284725423797,0.10500001907348633
27266,27746,0.19900284725423797,0.10500001907348633
27267,27747,0.19900284725423797,0.10500001907348633
27268,27748,0.19900284725423797,0.10500001907348633
27269,27749,0.19900284725423797,0.10500001907348633
27270,27750,0.19900284725423797,0.10500001907348633
27271,27751,0.19900284725423797,0.10500001907348633
27272,27752,0.19900284725423797,0.10500001907348633
27273,27753,0.19900284725423797,0.10500001907348633
27274,27754,0.19900284725423797,0.10500001907348633
27275,27755,0.19900284725423797,0.10500001907348633
27276,27756,0.19900284725423797,0.10500001907348633
27277,27757,0.19900284725423797,0.10500001907348633
27278,27758,0.19900284725423797,0.10500001907348633
27279,27759,0.19900284725423797,0.10500001907348633
27280,27760,0.19900284725423797,0.10500001907348633
27281,27761,0.19900284725423797,0.10500001907348633
27282,27762,0.19900284725423797,0.10500001907348633
27283,27763,0.19900284725423797,0.10500001907348633
27284,27764,0.19900284725423797,0.10500001907348633
27285,27765,0.19900284725423797,0.10500001907348633
27286,27766,0.19900284725423797,0.10500001907348633
27287,27767,0.19900284725423797,0.10500001907348633
27288,27768,0.19900284725423797,0.10500001907348633
27289,27769,0.19900284725423797,0.10500001907348633
27290,27770,0.19900284725423797,0.10500001907348633
27291,27771,0.19900284725423797,0.10500001907348633
27292,27772,0.19900284725423797,0.10500001907348633
27293,27773,0.19900284725423797,0.10599994659423828
27294,27774,0.19900284725423797,0.10599994659423828
27295,27775,0.19900284725423797,0.10599994659423828
27296,27776,0.19900284725423797,0.10599994659423828
27297,27777,0.19900284725423797,0.10599994659423828
27298,27778,0.19900284725423797,0.10599994659423828
27299,27779,0.19900284725423797,0.10599994659423828
27300,27780,0.19900284725423797,0.10599994659423828
27301,27781,0.19900284725423797,0.10599994659423828
27302,27782,0.19900284725423797,0.10599994659423828
27303,27783,0.19900284725423797,0.10599994659423828
27304,27784,0.19900284725423797,0.10599994659423828
27305,27785,0.19900284725423797,0.10599994659423828
27306,27786,0.19900284725423797,0.10599994659423828
27307,27787,0.19900284725423797,0.10599994659423828
27308,27788,0.19900284725423797,0.10599994659423828
27309,27789,0.19900284725423797,0.10599994659423828
27310,27790,0.19900284725423797,0.10599994659423828
27311,27791,0.19900284725423797,0.10599994659423828
27312,27792,0.19900284725423797,0.10599994659423828
27313,27793,0.19900284725423797,0.10599994659423828
27314,27794,0.19900284725423797,0.10599994659423828
27315,27795,0.19900284725423797,0.10599994659423828
27316,27796,0.19900284725423797,0.10599994659423828
27317,27797,0.19900284725423797,0.10599994659423828
27318,27798,0.19900284725423797,0.10599994659423828
27319,27799,0.19900284725423797,0.10599994659423828
27320,27800,0.19900284725423797,0.10599994659423828
27321,27801,0.19900284725423797,0.10599994659423828
27322,27802,0.19900284725423797,0.10599994659423828
27323,27803,0.19900284725423797,0.10599994659423828
27324,27804,0.19900284725423797,0.10599994659423828
27325,27805,0.19900284725423797,0.10599994659423828
27326,27806,0.19900284725423797,0.10599994659423828
27327,27807,0.19900284725423797,0.10599994659423828
27328,27808,0.19900284725423797,0.10599994659423828
27329,27809,0.19900284725423797,0.10599994659423828
27330,27810,0.19900284725423797,0.10599994659423828
27331,27811,0.19900284725423797,0.10599994659423828
27332,27812,0.19900284725423797,0.10599994659423828
27333,27813,0.19900284725423797,0.10599994659423828
27334,27814,0.19900284725423797,0.10599994659423828
27335,27815,0.19900284725423797,0.10599994659423828
27336,27816,0.19900284725423797,0.10599994659423828
27337,27817,0.19900284725423797,0.10599994659423828
27338,27818,0.19900284725423797,0.10599994659423828
27339,27819,0.19900284725423797,0.10599994659423828
27340,27820,0.19900284725423797,0.10599994659423828
27341,27821,0.19900284725423797,0.10599994659423828
27342,27822,0.19900284725423797,0.10599994659423828
27343,27823,0.19900284725423797,0.10599994659423828
27344,27824,0.19900284725423797,0.10599994659423828
27345,27825,0.19900284725423797,0.10599994659423828
27346,27826,0.19900284725423797,0.10599994659423828
27347,27827,0.19900284725423797,0.10599994659423828
27348,27828,0.19900284725423797,0.10599994659423828
27349,27829,0.19900284725423797,0.10599994659423828
27350,27830,0.19900284725423797,0.10599994659423828
27351,27831,0.19900284725423797,0.10599994659423828
27352,27832,0.19900284725423797,0.10599994659423828
27353,27833,0.19900284725423797,0.10599994659423828
27354,27834,0.19900284725423797,0.10599994659423828
27355,27835,0.19900284725423797,0.10599994659423828
27356,27836,0.19900284725423797,0.10599994659423828
27357,27837,0.19900284725423797,0.10599994659423828
27358,27838,0.19900284725423797,0.10599994659423828
27359,27839,0.19900284725423797,0.10599994659423828
27360,27840,0.19900284725423797,0.10599994659423828
27361,27841,0.19900284725423797,0.10599994659423828
27362,27842,0.19900284725423797,0.10599994659423828
27363,27843,0.19900284725423797,0.10599994659423828
27364,27844,0.19900284725423797,0.10599994659423828
27365,27845,0.19900284725423797,0.10599994659423828
27366,27846,0.19900284725423797,0.10599994659423828
27367,27847,0.19900284725423797,0.10599994659423828
27368,27848,0.19900284725423797,0.10599994659423828
27369,27849,0.19900284725423797,0.10599994659423828
27370,27850,0.19900284725423797,0.10599994659423828
27371,27851,0.19900284725423797,0.10599994659423828
27372,27852,0.19900284725423797,0.10599994659423828
27373,27853,0.19900284725423797,0.10599994659423828
27374,27854,0.19900284725423797,0.10599994659423828
27375,27855,0.19900284725423797,0.10599994659423828
27376,27856,0.19900284725423797,0.10599994659423828
27377,27857,0.19900284725423797,0.10599994659423828
27378,27858,0.19900284725423797,0.10599994659423828
27379,27859,0.19900284725423797,0.10599994659423828
27380,27860,0.19900284725423797,0.10599994659423828
27381,27861,0.19900284725423797,0.10599994659423828
27382,27862,0.19900284725423797,0.10599994659423828
27383,27863,0.19900284725423797,0.10599994659423828
27384,27864,0.19900284725423797,0.10599994659423828
27385,27865,0.19900284725423797,0.10599994659423828
27386,27866,0.19900284725423797,0.10599994659423828
27387,27867,0.19900284725423797,0.10599994659423828
27388,27868,0.19900284725423797,0.10599994659423828
27389,27869,0.19900284725423797,0.10599994659423828
27390,27870,0.19900284725423797,0.10599994659423828
27391,27871,0.19900284725423797,0.10599994659423828
27392,27872,0.19900284725423797,0.10599994659423828
27393,27873,0.19900284725423797,0.10599994659423828
27394,27874,0.19900284725423797,0.10599994659423828
27395,27875,0.19900284725423797,0.10599994659423828
27396,27876,0.19900284725423797,0.10599994659423828
27397,27877,0.19900284725423797,0.10599994659423828
27398,27878,0.19900284725423797,0.10599994659423828
27399,27879,0.19900284725423797,0.10599994659423828
27400,27880,0.19900284725423797,0.10599994659423828
27401,27881,0.19900284725423797,0.10599994659423828
27402,27882,0.19900284725423797,0.10599994659423828
27403,27883,0.19900284725423797,0.10599994659423828
27404,27884,0.19900284725423797,0.10599994659423828
27405,27885,0.19900284725423797,0.10599994659423828
27406,27886,0.19900284725423797,0.10599994659423828
27407,27887,0.19900284725423797,0.10599994659423828
27408,27888,0.19900284725423797,0.10599994659423828
27409,27889,0.19900284725423797,0.10599994659423828
27410,27890,0.19900284725423797,0.10599994659423828
27411,27891,0.19900284725423797,0.10599994659423828
27412,27892,0.19900284725423797,0.10599994659423828
27413,27893,0.19900284725423797,0.10599994659423828
27414,27894,0.19900284725423797,0.10599994659423828
27415,27895,0.19900284725423797,0.10599994659423828
27416,27896,0.19900284725423797,0.10599994659423828
27417,27897,0.19900284725423797,0.10599994659423828
27418,27898,0.19900284725423797,0.10599994659423828
27419,27899,0.19900284725423797,0.10599994659423828
27420,27900,0.19900284725423797,0.10599994659423828
27421,27901,0.19900284725423797,0.10599994659423828
27422,27902,0.19900284725423797,0.10599994659423828
27423,27903,0.19900284725423797,0.10599994659423828
27424,27904,0.19900284725423797,0.10599994659423828
27425,27905,0.19900284725423797,0.10599994659423828
27426,27906,0.19900284725423797,0.10599994659423828
27427,27907,0.19900284725423797,0.10599994659423828
27428,27908,0.19900284725423797,0.10599994659423828
27429,27909,0.19900284725423797,0.10599994659423828
27430,27910,0.19900284725423797,0.10599994659423828
27431,27911,0.19900284725423797,0.10599994659423828
27432,27912,0.19900284725423797,0.10599994659423828
27433,27913,0.19900284725423797,0.10599994659423828
27434,27914,0.19900284725423797,0.10599994659423828
27435,27915,0.19900284725423797,0.10599994659423828
27436,27916,0.19900284725423797,0.10599994659423828
27437,27917,0.19900284725423797,0.10599994659423828
27438,27918,0.19900284725423797,0.10599994659423828
27439,27919,0.19900284725423797,0.10599994659423828
27440,27920,0.19900284725423797,0.10599994659423828
27441,27921,0.19900284725423797,0.10599994659423828
27442,27922,0.19900284725423797,0.10599994659423828
27443,27923,0.19900284725423797,0.10599994659423828
27444,27924,0.19900284725423797,0.10599994659423828
27445,27925,0.19900284725423797,0.10599994659423828
27446,27926,0.19900284725423797,0.10599994659423828
27447,27927,0.19900284725423797,0.10599994659423828
27448,27928,0.19900284725423797,0.10599994659423828
27449,27929,0.19900284725423797,0.10599994659423828
27450,27930,0.19900284725423797,0.10599994659423828
27451,27931,0.19900284725423797,0.10599994659423828
27452,27932,0.19900284725423797,0.10599994659423828
27453,27933,0.19900284725423797,0.10599994659423828
27454,27934,0.19900284725423797,0.10599994659423828
27455,27935,0.19900284725423797,0.10599994659423828
27456,27936,0.19900284725423797,0.10599994659423828
27457,27937,0.19900284725423797,0.10599994659423828
27458,27938,0.19900284725423797,0.10599994659423828
27459,27939,0.19900284725423797,0.10599994659423828
27460,27940,0.19900284725423797,0.10599994659423828
27461,27941,0.19900284725423797,0.10599994659423828
27462,27942,0.19900284725423797,0.10599994659423828
27463,27943,0.19900284725423797,0.10599994659423828
27464,27944,0.19900284725423797,0.10599994659423828
27465,27945,0.19900284725423797,0.10599994659423828
27466,27946,0.19900284725423797,0.10599994659423828
27467,27947,0.19900284725423797,0.10599994659423828
27468,27948,0.19900284725423797,0.10599994659423828
27469,27949,0.19900284725423797,0.10599994659423828
27470,27950,0.19900284725423797,0.10599994659423828
27471,27951,0.19900284725423797,0.10599994659423828
27472,27952,0.19900284725423797,0.10599994659423828
27473,27953,0.19900284725423797,0.10599994659423828
27474,27954,0.19900284725423797,0.10599994659423828
27475,27955,0.19900284725423797,0.10599994659423828
27476,27956,0.19900284725423797,0.10599994659423828
27477,27957,0.19900284725423797,0.10599994659423828
27478,27958,0.19900284725423797,0.10599994659423828
27479,27959,0.19900284725423797,0.10599994659423828
27480,27960,0.19900284725423797,0.10599994659423828
27481,27961,0.19900284725423797,0.10599994659423828
27482,27962,0.19900284725423797,0.10599994659423828
27483,27963,0.19900284725423797,0.10599994659423828
27484,27964,0.19900284725423797,0.10599994659423828
27485,27965,0.19900284725423797,0.10599994659423828
27486,27966,0.19900284725423797,0.10599994659423828
27487,27967,0.19900284725423797,0.10599994659423828
27488,27968,0.19900284725423797,0.10599994659423828
27489,27969,0.19900284725423797,0.10599994659423828
27490,27970,0.19900284725423797,0.10599994659423828
27491,27971,0.19900284725423797,0.10599994659423828
27492,27972,0.19900284725423797,0.10599994659423828
27493,27973,0.19900284725423797,0.10599994659423828
27494,27974,0.19900284725423797,0.10599994659423828
27495,27975,0.19900284725423797,0.10599994659423828
27496,27976,0.19900284725423797,0.10599994659423828
27497,27977,0.19900284725423797,0.10599994659423828
27498,27978,0.19900284725423797,0.10599994659423828
27499,27979,0.19900284725423797,0.10599994659423828
27500,27980,0.19900284725423797,0.10599994659423828
27501,27981,0.19900284725423797,0.10599994659423828
27502,27982,0.19900284725423797,0.10599994659423828
27503,27983,0.19900284725423797,0.10599994659423828
27504,27984,0.19900284725423797,0.10599994659423828
27505,27985,0.19900284725423797,0.10599994659423828
27506,27986,0.19900284725423797,0.10599994659423828
27507,27987,0.19900284725423797,0.10599994659423828
27508,27988,0.19900284725423797,0.10599994659423828
27509,27989,0.19900284725423797,0.10599994659423828
27510,27990,0.19900284725423797,0.10599994659423828
27511,27991,0.19900284725423797,0.10599994659423828
27512,27992,0.19900284725423797,0.10599994659423828
27513,27993,0.19900284725423797,0.10599994659423828
27514,27994,0.19900284725423797,0.10599994659423828
27515,27995,0.19900284725423797,0.10599994659423828
27516,27996,0.19900284725423797,0.10599994659423828
27517,27997,0.19900284725423797,0.10599994659423828
27518,27998,0.19900284725423797,0.10599994659423828
27519,27999,0.19900284725423797,0.10599994659423828
27520,28000,0.19900284725423797,0.10599994659423828
27521,28001,0.19900284725423797,0.10599994659423828
27522,28002,0.19900284725423797,0.10599994659423828
27523,28003,0.19900284725423797,0.10599994659423828
27524,28004,0.19900284725423797,0.10599994659423828
27525,28005,0.19900284725423797,0.10599994659423828
27526,28006,0.19900284725423797,0.10599994659423828
27527,28007,0.19900284725423797,0.10699987411499023
27528,28008,0.19900284725423797,0.10699987411499023
27529,28009,0.19900284725423797,0.10699987411499023
27530,28010,0.19900284725423797,0.10699987411499023
27531,28011,0.19900284725423797,0.10699987411499023
27532,28012,0.19900284725423797,0.10699987411499023
27533,28013,0.19900284725423797,0.10699987411499023
27534,28014,0.19900284725423797,0.10699987411499023
27535,28015,0.19900284725423797,0.10699987411499023
27536,28016,0.19900284725423797,0.10699987411499023
27537,28017,0.19900284725423797,0.10699987411499023
27538,28018,0.19900284725423797,0.10699987411499023
27539,28019,0.19900284725423797,0.10699987411499023
27540,28020,0.19900284725423797,0.10699987411499023
27541,28021,0.19900284725423797,0.10699987411499023
27542,28022,0.19900284725423797,0.10699987411499023
27543,28023,0.19900284725423797,0.10699987411499023
27544,28024,0.19900284725423797,0.10699987411499023
27545,28025,0.19900284725423797,0.10699987411499023
27546,28026,0.19900284725423797,0.10699987411499023
27547,28027,0.19900284725423797,0.10699987411499023
27548,28028,0.19900284725423797,0.10699987411499023
27549,28029,0.19900284725423797,0.10699987411499023
27550,28030,0.19900284725423797,0.10699987411499023
27551,28031,0.19900284725423797,0.10699987411499023
27552,28032,0.19900284725423797,0.10699987411499023
27553,28033,0.19900284725423797,0.10699987411499023
27554,28034,0.19900284725423797,0.10699987411499023
27555,28035,0.19900284725423797,0.10699987411499023
27556,28036,0.19900284725423797,0.10699987411499023
27557,28037,0.19900284725423797,0.10699987411499023
27558,28038,0.19900284725423797,0.10699987411499023
27559,28039,0.19900284725423797,0.10699987411499023
27560,28040,0.19900284725423797,0.10699987411499023
27561,28041,0.19900284725423797,0.10699987411499023
27562,28042,0.19900284725423797,0.10699987411499023
27563,28043,0.19900284725423797,0.10699987411499023
27564,28044,0.19900284725423797,0.10699987411499023
27565,28045,0.19900284725423797,0.10699987411499023
27566,28046,0.19900284725423797,0.10699987411499023
27567,28047,0.19900284725423797,0.10699987411499023
27568,28048,0.19900284725423797,0.10699987411499023
27569,28049,0.19900284725423797,0.10699987411499023
27570,28050,0.19900284725423797,0.10699987411499023
27571,28051,0.19900284725423797,0.10699987411499023
27572,28052,0.19900284725423797,0.10699987411499023
27573,28053,0.19900284725423797,0.10699987411499023
27574,28054,0.19900284725423797,0.10699987411499023
27575,28055,0.19900284725423797,0.10699987411499023
27576,28056,0.19900284725423797,0.10699987411499023
27577,28057,0.19900284725423797,0.10699987411499023
27578,28058,0.19900284725423797,0.10699987411499023
27579,28059,0.19900284725423797,0.10699987411499023
27580,28060,0.19900284725423797,0.10699987411499023
27581,28061,0.19900284725423797,0.10699987411499023
27582,28062,0.19900284725423797,0.10699987411499023
27583,28063,0.19900284725423797,0.10699987411499023
27584,28064,0.19900284725423797,0.10699987411499023
27585,28065,0.19900284725423797,0.10699987411499023
27586,28066,0.19900284725423797,0.10699987411499023
27587,28067,0.19900284725423797,0.10699987411499023
27588,28068,0.19900284725423797,0.10699987411499023
27589,28069,0.19900284725423797,0.10699987411499023
27590,28070,0.19900284725423797,0.10699987411499023
27591,28071,0.19900284725423797,0.10699987411499023
27592,28072,0.19900284725423797,0.10699987411499023
27593,28073,0.19900284725423797,0.10699987411499023
27594,28074,0.19900284725423797,0.10699987411499023
27595,28075,0.19900284725423797,0.10699987411499023
27596,28076,0.19900284725423797,0.10699987411499023
27597,28077,0.19900284725423797,0.10699987411499023
27598,28078,0.19900284725423797,0.10699987411499023
27599,28079,0.19900284725423797,0.10699987411499023
27600,28080,0.19900284725423797,0.10699987411499023
27601,28081,0.19900284725423797,0.10699987411499023
27602,28082,0.19900284725423797,0.10699987411499023
27603,28083,0.19900284725423797,0.10699987411499023
27604,28084,0.19900284725423797,0.10699987411499023
27605,28085,0.19900284725423797,0.10699987411499023
27606,28086,0.19900284725423797,0.10699987411499023
27607,28087,0.19900284725423797,0.10699987411499023
27608,28088,0.19900284725423797,0.10699987411499023
27609,28089,0.19900284725423797,0.10699987411499023
27610,28090,0.19900284725423797,0.10699987411499023
27611,28091,0.19900284725423797,0.10699987411499023
27612,28092,0.19900284725423797,0.10699987411499023
27613,28093,0.19900284725423797,0.10699987411499023
27614,28094,0.19900284725423797,0.10699987411499023
27615,28095,0.19900284725423797,0.10699987411499023
27616,28096,0.19900284725423797,0.10699987411499023
27617,28097,0.19900284725423797,0.10699987411499023
27618,28098,0.19900284725423797,0.10699987411499023
27619,28099,0.19900284725423797,0.10699987411499023
27620,28100,0.19900284725423797,0.10699987411499023
27621,28101,0.19900284725423797,0.10699987411499023
27622,28102,0.19900284725423797,0.10699987411499023
27623,28103,0.19900284725423797,0.10699987411499023
27624,28104,0.19900284725423797,0.10699987411499023
27625,28105,0.19900284725423797,0.10699987411499023
27626,28106,0.19900284725423797,0.10699987411499023
27627,28107,0.19900284725423797,0.10699987411499023
27628,28108,0.19900284725423797,0.10699987411499023
27629,28109,0.19900284725423797,0.10699987411499023
27630,28110,0.19900284725423797,0.10699987411499023
27631,28111,0.19900284725423797,0.10699987411499023
27632,28112,0.19900284725423797,0.10699987411499023
27633,28113,0.19900284725423797,0.10699987411499023
27634,28114,0.19900284725423797,0.10699987411499023
27635,28115,0.19900284725423797,0.10699987411499023
27636,28116,0.19900284725423797,0.10699987411499023
27637,28117,0.19900284725423797,0.10699987411499023
27638,28118,0.19900284725423797,0.10699987411499023
27639,28119,0.19900284725423797,0.10699987411499023
27640,28120,0.19900284725423797,0.10699987411499023
27641,28121,0.19900284725423797,0.10699987411499023
27642,28122,0.19900284725423797,0.10699987411499023
27643,28123,0.19900284725423797,0.10699987411499023
27644,28124,0.19900284725423797,0.10699987411499023
27645,28125,0.19900284725423797,0.10699987411499023
27646,28126,0.19900284725423797,0.10699987411499023
27647,28127,0.19900284725423797,0.10699987411499023
27648,28128,0.19900284725423797,0.10699987411499023
27649,28129,0.19900284725423797,0.10699987411499023
27650,28130,0.19900284725423797,0.10699987411499023
27651,28131,0.19900284725423797,0.10699987411499023
27652,28132,0.19900284725423797,0.10699987411499023
27653,28133,0.19900284725423797,0.10699987411499023
27654,28134,0.19900284725423797,0.10699987411499023
27655,28135,0.19900284725423797,0.10699987411499023
27656,28136,0.19900284725423797,0.10699987411499023
27657,28137,0.19900284725423797,0.10699987411499023
27658,28138,0.19900284725423797,0.10699987411499023
27659,28139,0.19900284725423797,0.10699987411499023
27660,28140,0.19900284725423797,0.10699987411499023
27661,28141,0.19900284725423797,0.10699987411499023
27662,28142,0.19900284725423797,0.10699987411499023
27663,28143,0.19900284725423797,0.10699987411499023
27664,28144,0.19900284725423797,0.10699987411499023
27665,28145,0.19900284725423797,0.10699987411499023
27666,28146,0.19900284725423797,0.10699987411499023
27667,28147,0.19900284725423797,0.10699987411499023
27668,28148,0.19900284725423797,0.10699987411499023
27669,28149,0.19900284725423797,0.10699987411499023
27670,28150,0.19900284725423797,0.10699987411499023
27671,28151,0.19900284725423797,0.10699987411499023
27672,28152,0.19900284725423797,0.10699987411499023
27673,28153,0.19900284725423797,0.10699987411499023
27674,28154,0.19900284725423797,0.10699987411499023
27675,28155,0.19900284725423797,0.10699987411499023
27676,28156,0.19900284725423797,0.10699987411499023
27677,28157,0.19900284725423797,0.10699987411499023
27678,28158,0.19900284725423797,0.10699987411499023
27679,28159,0.19900284725423797,0.10699987411499023
27680,28160,0.19900284725423797,0.10699987411499023
27681,28161,0.19900284725423797,0.10699987411499023
27682,28162,0.19900284725423797,0.10699987411499023
27683,28163,0.19900284725423797,0.10699987411499023
27684,28164,0.19900284725423797,0.10699987411499023
27685,28165,0.19900284725423797,0.10699987411499023
27686,28166,0.19900284725423797,0.10699987411499023
27687,28167,0.19900284725423797,0.10699987411499023
27688,28168,0.19900284725423797,0.10699987411499023
27689,28169,0.19900284725423797,0.10699987411499023
27690,28170,0.19900284725423797,0.10699987411499023
27691,28171,0.19900284725423797,0.10699987411499023
27692,28172,0.19900284725423797,0.10699987411499023
27693,28173,0.19900284725423797,0.10699987411499023
27694,28174,0.19900284725423797,0.10699987411499023
27695,28175,0.19900284725423797,0.10699987411499023
27696,28176,0.19900284725423797,0.10699987411499023
27697,28177,0.19900284725423797,0.10699987411499023
27698,28178,0.19900284725423797,0.10699987411499023
27699,28179,0.19900284725423797,0.10699987411499023
27700,28180,0.19900284725423797,0.10699987411499023
27701,28181,0.19900284725423797,0.10699987411499023
27702,28182,0.19900284725423797,0.10699987411499023
27703,28183,0.19900284725423797,0.10699987411499023
27704,28184,0.19900284725423797,0.10699987411499023
27705,28185,0.19900284725423797,0.10699987411499023
27706,28186,0.19900284725423797,0.10699987411499023
27707,28187,0.19900284725423797,0.10699987411499023
27708,28188,0.19900284725423797,0.10699987411499023
27709,28189,0.19900284725423797,0.10699987411499023
27710,28190,0.19900284725423797,0.10699987411499023
27711,28191,0.19900284725423797,0.10699987411499023
27712,28192,0.19900284725423797,0.10699987411499023
27713,28193,0.19900284725423797,0.10699987411499023
27714,28194,0.19900284725423797,0.10699987411499023
27715,28195,0.19900284725423797,0.10699987411499023
27716,28196,0.19900284725423797,0.10699987411499023
27717,28197,0.19900284725423797,0.10699987411499023
27718,28198,0.19900284725423797,0.10699987411499023
27719,28199,0.19900284725423797,0.10699987411499023
27720,28200,0.19900284725423797,0.10699987411499023
27721,28201,0.19900284725423797,0.10699987411499023
27722,28202,0.19900284725423797,0.10699987411499023
27723,28203,0.19900284725423797,0.10699987411499023
27724,28204,0.19900284725423797,0.10699987411499023
27725,28205,0.19900284725423797,0.10699987411499023
27726,28206,0.19900284725423797,0.10699987411499023
27727,28207,0.19900284725423797,0.10699987411499023
27728,28208,0.19900284725423797,0.10699987411499023
27729,28209,0.19900284725423797,0.10699987411499023
27730,28210,0.19900284725423797,0.10699987411499023
27731,28211,0.19900284725423797,0.10699987411499023
27732,28212,0.19900284725423797,0.10699987411499023
27733,28213,0.19900284725423797,0.10699987411499023
27734,28214,0.19900284725423797,0.10699987411499023
27735,28215,0.19900284725423797,0.10699987411499023
27736,28216,0.19900284725423797,0.10699987411499023
27737,28217,0.19900284725423797,0.10699987411499023
27738,28218,0.19900284725423797,0.10699987411499023
27739,28219,0.19900284725423797,0.10699987411499023
27740,28220,0.19900284725423797,0.10699987411499023
27741,28221,0.19900284725423797,0.10699987411499023
27742,28222,0.19900284725423797,0.10699987411499023
27743,28223,0.19900284725423797,0.10699987411499023
27744,28224,0.19900284725423797,0.10699987411499023
27745,28225,0.19900284725423797,0.10699987411499023
27746,28226,0.19900284725423797,0.10699987411499023
27747,28227,0.19900284725423797,0.10699987411499023
27748,28228,0.19900284725423797,0.10699987411499023
27749,28229,0.19900284725423797,0.10699987411499023
27750,28230,0.19900284725423797,0.10699987411499023
27751,28231,0.19900284725423797,0.10699987411499023
27752,28232,0.19900284725423797,0.10699987411499023
27753,28233,0.19900284725423797,0.10699987411499023
27754,28234,0.19900284725423797,0.10699987411499023
27755,28235,0.19900284725423797,0.10699987411499023
27756,28236,0.19900284725423797,0.10699987411499023
27757,28237,0.19900284725423797,0.10699987411499023
27758,28238,0.19900284725423797,0.10699987411499023
27759,28239,0.19900284725423797,0.10699987411499023
27760,28240,0.19900284725423797,0.10699987411499023
27761,28241,0.19900284725423797,0.10699987411499023
27762,28242,0.19900284725423797,0.10699987411499023
27763,28243,0.19900284725423797,0.10699987411499023
27764,28244,0.19900284725423797,0.10699987411499023
27765,28245,0.19900284725423797,0.10699987411499023
27766,28246,0.19900284725423797,0.10699987411499023
27767,28247,0.19900284725423797,0.10699987411499023
27768,28248,0.19900284725423797,0.10699987411499023
27769,28249,0.19900284725423797,0.10699987411499023
27770,28250,0.19900284725423797,0.10699987411499023
27771,28251,0.19900284725423797,0.10699987411499023
27772,28252,0.19900284725423797,0.10699987411499023
27773,28253,0.19900284725423797,0.10699987411499023
27774,28254,0.19900284725423797,0.10699987411499023
27775,28255,0.19900284725423797,0.10699987411499023
27776,28256,0.19900284725423797,0.10699987411499023
27777,28257,0.19900284725423797,0.10699987411499023
27778,28258,0.19900284725423797,0.10699987411499023
27779,28259,0.19900284725423797,0.10699987411499023
27780,28260,0.19900284725423797,0.10699987411499023
27781,28261,0.19900284725423797,0.10699987411499023
27782,28262,0.19900284725423797,0.10699987411499023
27783,28263,0.19900284725423797,0.10699987411499023
27784,28264,0.19900284725423797,0.10699987411499023
