iters,fevals,fitness,time
24822,25317,0.11318110260926098,0.12199997901916504
24823,25318,0.11318110260926098,0.12199997901916504
24824,25319,0.11318110260926098,0.12199997901916504
24825,25320,0.11318110260926098,0.12199997901916504
24826,25321,0.11318110260926098,0.12199997901916504
24827,25322,0.11318110260926098,0.12199997901916504
24828,25323,0.11318110260926098,0.12199997901916504
24829,25324,0.11318110260926098,0.12199997901916504
24830,25325,0.11318110260926098,0.12199997901916504
24831,25326,0.11318110260926098,0.12199997901916504
24832,25327,0.11318110260926098,0.12199997901916504
24833,25328,0.11318110260926098,0.12199997901916504
24834,25329,0.11318110260926098,0.12199997901916504
24835,25330,0.11318110260926098,0.12199997901916504
24836,25331,0.11318110260926098,0.12199997901916504
24837,25332,0.11318110260926098,0.12199997901916504
24838,25333,0.11318110260926098,0.12199997901916504
24839,25334,0.11318110260926098,0.12199997901916504
24840,25335,0.11318110260926098,0.12199997901916504
24841,25336,0.11318110260926098,0.12199997901916504
24842,25337,0.11318110260926098,0.12199997901916504
24843,25338,0.11318110260926098,0.12199997901916504
24844,25339,0.11318110260926098,0.12199997901916504
24845,25340,0.11318110260926098,0.12199997901916504
24846,25341,0.11318110260926098,0.12199997901916504
24847,25342,0.11318110260926098,0.12199997901916504
24848,25343,0.11318110260926098,0.12199997901916504
24849,25344,0.11318110260926098,0.12199997901916504
24850,25345,0.11318110260926098,0.12199997901916504
24851,25346,0.11318110260926098,0.12199997901916504
24852,25347,0.11318110260926098,0.12199997901916504
24853,25348,0.11318110260926098,0.12199997901916504
24854,25349,0.11318110260926098,0.12199997901916504
24855,25350,0.11318110260926098,0.12199997901916504
24856,25351,0.11318110260926098,0.12199997901916504
24857,25352,0.11318110260926098,0.12199997901916504
24858,25353,0.11318110260926098,0.12199997901916504
24859,25354,0.11318110260926098,0.12199997901916504
24860,25355,0.11318110260926098,0.12199997901916504
24861,25356,0.11318110260926098,0.12199997901916504
24862,25357,0.11318110260926098,0.12199997901916504
24863,25358,0.11318110260926098,0.12199997901916504
24864,25359,0.11318110260926098,0.12199997901916504
24865,25360,0.11318110260926098,0.12199997901916504
24866,25361,0.11318110260926098,0.12199997901916504
24867,25362,0.11318110260926098,0.12199997901916504
24868,25363,0.11318110260926098,0.12199997901916504
24869,25364,0.11318110260926098,0.12199997901916504
24870,25365,0.11318110260926098,0.12199997901916504
24871,25366,0.11318110260926098,0.12199997901916504
24872,25367,0.11318110260926098,0.12199997901916504
24873,25368,0.11318110260926098,0.12199997901916504
24874,25369,0.11318110260926098,0.12199997901916504
24875,25370,0.11318110260926098,0.12199997901916504
24876,25371,0.11318110260926098,0.12199997901916504
24877,25372,0.11318110260926098,0.12199997901916504
24878,25373,0.11318110260926098,0.12199997901916504
24879,25374,0.11318110260926098,0.12199997901916504
24880,25375,0.11318110260926098,0.12199997901916504
24881,25376,0.11318110260926098,0.12199997901916504
24882,25377,0.11318110260926098,0.12199997901916504
24883,25378,0.11318110260926098,0.12199997901916504
24884,25379,0.11318110260926098,0.12199997901916504
24885,25380,0.11318110260926098,0.12199997901916504
24886,25381,0.11318110260926098,0.12199997901916504
24887,25382,0.11318110260926098,0.12199997901916504
24888,25383,0.11318110260926098,0.12199997901916504
24889,25384,0.11318110260926098,0.12199997901916504
24890,25385,0.11318110260926098,0.12199997901916504
24891,25386,0.11318110260926098,0.12199997901916504
24892,25387,0.11318110260926098,0.12199997901916504
24893,25388,0.11318110260926098,0.12199997901916504
24894,25389,0.11318110260926098,0.12199997901916504
24895,25390,0.11318110260926098,0.12199997901916504
24896,25391,0.11318110260926098,0.12199997901916504
24897,25392,0.11318110260926098,0.12199997901916504
24898,25393,0.11318110260926098,0.12199997901916504
24899,25394,0.11318110260926098,0.12199997901916504
24900,25395,0.11318110260926098,0.12199997901916504
24901,25396,0.11318110260926098,0.12199997901916504
24902,25397,0.11318110260926098,0.12199997901916504
24903,25398,0.11318110260926098,0.12199997901916504
24904,25399,0.11318110260926098,0.12199997901916504
24905,25400,0.11318110260926098,0.12199997901916504
24906,25401,0.11318110260926098,0.12199997901916504
24907,25402,0.11318110260926098,0.12199997901916504
24908,25403,0.11318110260926098,0.12199997901916504
24909,25404,0.11318110260926098,0.12199997901916504
24910,25405,0.11318110260926098,0.12199997901916504
24911,25406,0.11318110260926098,0.12199997901916504
24912,25407,0.11318110260926098,0.12199997901916504
24913,25408,0.11318110260926098,0.12199997901916504
24914,25409,0.11318110260926098,0.12199997901916504
24915,25410,0.11318110260926098,0.12199997901916504
24916,25411,0.11318110260926098,0.12199997901916504
24917,25412,0.11318110260926098,0.12199997901916504
24918,25413,0.11318110260926098,0.12199997901916504
24919,25414,0.11318110260926098,0.12199997901916504
24920,25415,0.11318110260926098,0.12199997901916504
24921,25416,0.11318110260926098,0.12199997901916504
24922,25417,0.11318110260926098,0.12199997901916504
24923,25418,0.11318110260926098,0.12199997901916504
24924,25419,0.11318110260926098,0.12199997901916504
24925,25420,0.11318110260926098,0.12199997901916504
24926,25421,0.11318110260926098,0.12199997901916504
24927,25422,0.11318110260926098,0.12199997901916504
24928,25423,0.11318110260926098,0.12199997901916504
24929,25424,0.11318110260926098,0.12199997901916504
24930,25425,0.11318110260926098,0.12199997901916504
24931,25426,0.11318110260926098,0.12199997901916504
24932,25427,0.11318110260926098,0.12199997901916504
24933,25428,0.11318110260926098,0.12199997901916504
24934,25429,0.11318110260926098,0.12199997901916504
24935,25430,0.11318110260926098,0.12199997901916504
24936,25431,0.11318110260926098,0.12199997901916504
24937,25432,0.11318110260926098,0.12199997901916504
24938,25433,0.11318110260926098,0.12199997901916504
24939,25434,0.11318110260926098,0.12199997901916504
24940,25435,0.11318110260926098,0.12199997901916504
24941,25436,0.11318110260926098,0.12199997901916504
24942,25437,0.11318110260926098,0.12199997901916504
24943,25438,0.11318110260926098,0.12199997901916504
24944,25439,0.11318110260926098,0.12199997901916504
24945,25440,0.11318110260926098,0.12199997901916504
24946,25441,0.11318110260926098,0.12199997901916504
24947,25442,0.11318110260926098,0.12199997901916504
24948,25443,0.11318110260926098,0.12199997901916504
24949,25444,0.11318110260926098,0.12199997901916504
24950,25445,0.11318110260926098,0.12199997901916504
24951,25446,0.11318110260926098,0.12199997901916504
24952,25447,0.11318110260926098,0.12199997901916504
24953,25448,0.11318110260926098,0.12199997901916504
24954,25449,0.11318110260926098,0.12199997901916504
24955,25450,0.11318110260926098,0.12199997901916504
24956,25451,0.11318110260926098,0.12199997901916504
24957,25452,0.11318110260926098,0.12199997901916504
24958,25453,0.11318110260926098,0.12199997901916504
24959,25454,0.11318110260926098,0.12199997901916504
24960,25455,0.11318110260926098,0.12199997901916504
24961,25456,0.11318110260926098,0.12199997901916504
24962,25457,0.11318110260926098,0.12199997901916504
24963,25458,0.11318110260926098,0.12199997901916504
24964,25459,0.11318110260926098,0.12199997901916504
24965,25460,0.11318110260926098,0.12199997901916504
24966,25461,0.11318110260926098,0.12199997901916504
24967,25462,0.11318110260926098,0.12199997901916504
24968,25463,0.11318110260926098,0.12199997901916504
24969,25464,0.11318110260926098,0.12199997901916504
24970,25465,0.11318110260926098,0.12199997901916504
24971,25466,0.11318110260926098,0.12199997901916504
24972,25467,0.11318110260926098,0.12199997901916504
24973,25468,0.11318110260926098,0.12199997901916504
24974,25469,0.11318110260926098,0.12199997901916504
24975,25470,0.11318110260926098,0.12199997901916504
24976,25471,0.11318110260926098,0.12199997901916504
24977,25472,0.11318110260926098,0.12199997901916504
24978,25473,0.11318110260926098,0.12199997901916504
24979,25474,0.11318110260926098,0.12199997901916504
24980,25475,0.11318110260926098,0.12199997901916504
24981,25476,0.11318110260926098,0.12199997901916504
24982,25477,0.11318110260926098,0.12199997901916504
24983,25478,0.11318110260926098,0.12199997901916504
24984,25479,0.11318110260926098,0.12299990653991699
24985,25480,0.11318110260926098,0.12299990653991699
24986,25481,0.11318110260926098,0.12299990653991699
24987,25482,0.11318110260926098,0.12299990653991699
24988,25483,0.11318110260926098,0.12299990653991699
24989,25484,0.11318110260926098,0.12299990653991699
24990,25485,0.11318110260926098,0.12299990653991699
24991,25486,0.11318110260926098,0.12299990653991699
24992,25487,0.11318110260926098,0.12299990653991699
24993,25488,0.11318110260926098,0.12299990653991699
24994,25489,0.11318110260926098,0.12299990653991699
24995,25490,0.11318110260926098,0.12299990653991699
24996,25491,0.11318110260926098,0.12299990653991699
24997,25492,0.11318110260926098,0.12299990653991699
24998,25493,0.11318110260926098,0.12299990653991699
24999,25494,0.11318110260926098,0.12299990653991699
25000,25495,0.11318110260926098,0.12299990653991699
25001,25496,0.11318110260926098,0.12299990653991699
25002,25497,0.11318110260926098,0.12299990653991699
25003,25498,0.11318110260926098,0.12299990653991699
25004,25499,0.11318110260926098,0.12299990653991699
25005,25500,0.11318110260926098,0.12299990653991699
25006,25501,0.11318110260926098,0.12299990653991699
25007,25502,0.11318110260926098,0.12299990653991699
25008,25503,0.11318110260926098,0.12299990653991699
25009,25504,0.11318110260926098,0.12299990653991699
25010,25505,0.11318110260926098,0.12299990653991699
25011,25506,0.11318110260926098,0.12299990653991699
25012,25507,0.11318110260926098,0.12299990653991699
25013,25508,0.11318110260926098,0.12299990653991699
25014,25509,0.11318110260926098,0.12299990653991699
25015,25510,0.11318110260926098,0.12299990653991699
25016,25511,0.11318110260926098,0.12299990653991699
25017,25512,0.11318110260926098,0.12299990653991699
25018,25513,0.11318110260926098,0.12299990653991699
25019,25514,0.11318110260926098,0.12299990653991699
25020,25515,0.11318110260926098,0.12299990653991699
25021,25516,0.11318110260926098,0.12299990653991699
25022,25517,0.11318110260926098,0.12299990653991699
25023,25518,0.11318110260926098,0.12299990653991699
25024,25519,0.11318110260926098,0.12299990653991699
25025,25520,0.11318110260926098,0.12299990653991699
25026,25521,0.11318110260926098,0.12299990653991699
25027,25522,0.11318110260926098,0.12299990653991699
25028,25523,0.11318110260926098,0.12299990653991699
25029,25524,0.11318110260926098,0.12299990653991699
25030,25525,0.11318110260926098,0.12299990653991699
25031,25526,0.11318110260926098,0.12299990653991699
25032,25527,0.11318110260926098,0.12299990653991699
25033,25528,0.11318110260926098,0.12299990653991699
25034,25529,0.11318110260926098,0.12299990653991699
25035,25530,0.11318110260926098,0.12299990653991699
25036,25531,0.11318110260926098,0.12299990653991699
25037,25532,0.11318110260926098,0.12299990653991699
25038,25533,0.11318110260926098,0.12299990653991699
25039,25534,0.11318110260926098,0.12299990653991699
25040,25535,0.11318110260926098,0.12299990653991699
25041,25536,0.11318110260926098,0.12299990653991699
25042,25537,0.11318110260926098,0.12299990653991699
25043,25538,0.11318110260926098,0.12299990653991699
25044,25539,0.11318110260926098,0.12299990653991699
25045,25540,0.11318110260926098,0.12299990653991699
25046,25541,0.11318110260926098,0.12299990653991699
25047,25542,0.11318110260926098,0.12299990653991699
25048,25543,0.11318110260926098,0.12299990653991699
25049,25544,0.11318110260926098,0.12299990653991699
25050,25545,0.11318110260926098,0.12299990653991699
25051,25546,0.11318110260926098,0.12299990653991699
25052,25547,0.11318110260926098,0.12299990653991699
25053,25548,0.11318110260926098,0.12299990653991699
25054,25549,0.11318110260926098,0.12299990653991699
25055,25550,0.11318110260926098,0.12299990653991699
25056,25551,0.11318110260926098,0.12299990653991699
25057,25552,0.11318110260926098,0.12299990653991699
25058,25553,0.11318110260926098,0.12299990653991699
25059,25554,0.11318110260926098,0.12299990653991699
25060,25555,0.11318110260926098,0.12299990653991699
25061,25556,0.11318110260926098,0.12299990653991699
25062,25557,0.11318110260926098,0.12299990653991699
25063,25558,0.11318110260926098,0.12299990653991699
25064,25559,0.11318110260926098,0.12299990653991699
25065,25560,0.11318110260926098,0.12299990653991699
25066,25561,0.11318110260926098,0.12299990653991699
25067,25562,0.11318110260926098,0.12299990653991699
25068,25563,0.11318110260926098,0.12299990653991699
25069,25564,0.11318110260926098,0.12299990653991699
25070,25565,0.11318110260926098,0.12299990653991699
25071,25566,0.11318110260926098,0.12299990653991699
25072,25567,0.11318110260926098,0.12299990653991699
25073,25568,0.11318110260926098,0.12299990653991699
25074,25569,0.11318110260926098,0.12299990653991699
25075,25570,0.11318110260926098,0.12299990653991699
25076,25571,0.11318110260926098,0.12299990653991699
25077,25572,0.11318110260926098,0.12299990653991699
25078,25573,0.11318110260926098,0.12299990653991699
25079,25574,0.11318110260926098,0.12299990653991699
25080,25575,0.11318110260926098,0.12299990653991699
25081,25576,0.11318110260926098,0.12299990653991699
25082,25577,0.11318110260926098,0.12299990653991699
25083,25578,0.11318110260926098,0.12299990653991699
25084,25579,0.11318110260926098,0.12299990653991699
25085,25580,0.11318110260926098,0.12299990653991699
25086,25581,0.11318110260926098,0.12299990653991699
25087,25582,0.11318110260926098,0.12299990653991699
25088,25583,0.11318110260926098,0.12299990653991699
25089,25584,0.11318110260926098,0.12299990653991699
25090,25585,0.11318110260926098,0.12299990653991699
25091,25586,0.11318110260926098,0.12299990653991699
25092,25587,0.11318110260926098,0.12299990653991699
25093,25588,0.11318110260926098,0.12299990653991699
25094,25589,0.11318110260926098,0.12299990653991699
25095,25590,0.11318110260926098,0.12299990653991699
25096,25591,0.11318110260926098,0.12299990653991699
25097,25592,0.11318110260926098,0.12299990653991699
25098,25593,0.11318110260926098,0.12299990653991699
25099,25594,0.11318110260926098,0.12299990653991699
25100,25595,0.11318110260926098,0.12299990653991699
25101,25596,0.11318110260926098,0.12299990653991699
25102,25597,0.11318110260926098,0.12299990653991699
25103,25598,0.11318110260926098,0.12299990653991699
25104,25599,0.11318110260926098,0.12299990653991699
25105,25600,0.11318110260926098,0.12299990653991699
25106,25601,0.11318110260926098,0.12299990653991699
25107,25602,0.11318110260926098,0.12299990653991699
25108,25603,0.11318110260926098,0.12299990653991699
25109,25604,0.11318110260926098,0.12299990653991699
25110,25605,0.11318110260926098,0.12299990653991699
25111,25606,0.11318110260926098,0.12299990653991699
25112,25607,0.11318110260926098,0.12299990653991699
25113,25608,0.11318110260926098,0.12299990653991699
25114,25609,0.11318110260926098,0.12299990653991699
25115,25610,0.11318110260926098,0.12299990653991699
25116,25611,0.11318110260926098,0.12299990653991699
25117,25612,0.11318110260926098,0.12299990653991699
25118,25613,0.11318110260926098,0.12299990653991699
25119,25614,0.11318110260926098,0.12299990653991699
25120,25615,0.11318110260926098,0.12299990653991699
25121,25616,0.11318110260926098,0.12299990653991699
25122,25617,0.11318110260926098,0.12299990653991699
25123,25618,0.11318110260926098,0.12299990653991699
25124,25619,0.11318110260926098,0.12299990653991699
25125,25620,0.11318110260926098,0.12299990653991699
25126,25621,0.11318110260926098,0.12299990653991699
25127,25622,0.11318110260926098,0.12299990653991699
25128,25623,0.11318110260926098,0.12299990653991699
25129,25624,0.11318110260926098,0.12299990653991699
25130,25625,0.11318110260926098,0.12299990653991699
25131,25626,0.11318110260926098,0.12299990653991699
25132,25627,0.11318110260926098,0.12299990653991699
25133,25628,0.11318110260926098,0.12299990653991699
25134,25629,0.11318110260926098,0.12299990653991699
25135,25630,0.11318110260926098,0.12299990653991699
25136,25631,0.11318110260926098,0.12299990653991699
25137,25632,0.11318110260926098,0.12299990653991699
25138,25633,0.11318110260926098,0.12299990653991699
25139,25634,0.11318110260926098,0.12299990653991699
25140,25635,0.11318110260926098,0.12299990653991699
25141,25636,0.11318110260926098,0.12299990653991699
25142,25637,0.11318110260926098,0.12299990653991699
25143,25638,0.11318110260926098,0.12299990653991699
25144,25639,0.11318110260926098,0.12299990653991699
25145,25640,0.11318110260926098,0.12299990653991699
25146,25641,0.11318110260926098,0.12299990653991699
25147,25642,0.11318110260926098,0.12299990653991699
25148,25643,0.11318110260926098,0.12299990653991699
25149,25644,0.11318110260926098,0.12299990653991699
25150,25645,0.11318110260926098,0.12299990653991699
25151,25646,0.11318110260926098,0.12299990653991699
25152,25647,0.11318110260926098,0.12299990653991699
25153,25648,0.11318110260926098,0.12299990653991699
25154,25649,0.11318110260926098,0.12299990653991699
25155,25650,0.11318110260926098,0.12299990653991699
25156,25651,0.11318110260926098,0.12299990653991699
25157,25652,0.11318110260926098,0.12299990653991699
25158,25653,0.11318110260926098,0.12299990653991699
25159,25654,0.11318110260926098,0.12299990653991699
25160,25655,0.11318110260926098,0.12299990653991699
25161,25656,0.11318110260926098,0.12299990653991699
25162,25657,0.11318110260926098,0.12299990653991699
25163,25658,0.11318110260926098,0.12299990653991699
25164,25659,0.11318110260926098,0.12299990653991699
25165,25660,0.11318110260926098,0.12299990653991699
25166,25661,0.11318110260926098,0.12299990653991699
25167,25662,0.11318110260926098,0.12299990653991699
25168,25663,0.11318110260926098,0.12299990653991699
25169,25664,0.11318110260926098,0.12299990653991699
25170,25665,0.11318110260926098,0.12299990653991699
25171,25666,0.11318110260926098,0.12299990653991699
25172,25667,0.11318110260926098,0.12299990653991699
25173,25668,0.11318110260926098,0.12299990653991699
25174,25669,0.11318110260926098,0.12299990653991699
25175,25670,0.11318110260926098,0.12400007247924805
25176,25671,0.11318110260926098,0.12400007247924805
25177,25672,0.11318110260926098,0.12400007247924805
25178,25673,0.11318110260926098,0.12400007247924805
25179,25674,0.11318110260926098,0.12400007247924805
25180,25675,0.11318110260926098,0.12400007247924805
25181,25676,0.11318110260926098,0.12400007247924805
25182,25677,0.11318110260926098,0.12400007247924805
25183,25678,0.11318110260926098,0.12400007247924805
25184,25679,0.11318110260926098,0.12400007247924805
25185,25680,0.11318110260926098,0.12400007247924805
25186,25681,0.11318110260926098,0.12400007247924805
25187,25682,0.11318110260926098,0.12400007247924805
25188,25683,0.11318110260926098,0.12400007247924805
25189,25684,0.11318110260926098,0.12400007247924805
25190,25685,0.11318110260926098,0.12400007247924805
25191,25686,0.11318110260926098,0.12400007247924805
25192,25687,0.11318110260926098,0.12400007247924805
25193,25688,0.11318110260926098,0.12400007247924805
25194,25689,0.11318110260926098,0.12400007247924805
25195,25690,0.11318110260926098,0.12400007247924805
25196,25691,0.11318110260926098,0.12400007247924805
25197,25692,0.11318110260926098,0.12400007247924805
25198,25693,0.11318110260926098,0.12400007247924805
25199,25694,0.11318110260926098,0.12400007247924805
25200,25695,0.11318110260926098,0.12400007247924805
25201,25696,0.11318110260926098,0.12400007247924805
25202,25697,0.11318110260926098,0.12400007247924805
25203,25698,0.11318110260926098,0.12400007247924805
25204,25699,0.11318110260926098,0.12400007247924805
25205,25700,0.11318110260926098,0.12400007247924805
25206,25701,0.11318110260926098,0.12400007247924805
25207,25702,0.11318110260926098,0.12400007247924805
25208,25703,0.11318110260926098,0.12400007247924805
25209,25704,0.11318110260926098,0.12400007247924805
25210,25705,0.11318110260926098,0.12400007247924805
25211,25706,0.11318110260926098,0.12400007247924805
25212,25707,0.11318110260926098,0.12400007247924805
25213,25708,0.11318110260926098,0.12400007247924805
25214,25709,0.11318110260926098,0.12400007247924805
25215,25710,0.11318110260926098,0.12400007247924805
25216,25711,0.11318110260926098,0.12400007247924805
25217,25712,0.11318110260926098,0.12400007247924805
25218,25713,0.11318110260926098,0.12400007247924805
25219,25714,0.11318110260926098,0.12400007247924805
25220,25715,0.11318110260926098,0.12400007247924805
25221,25716,0.11318110260926098,0.12400007247924805
25222,25717,0.11318110260926098,0.12400007247924805
25223,25718,0.11318110260926098,0.12400007247924805
25224,25719,0.11318110260926098,0.12400007247924805
25225,25720,0.11318110260926098,0.12400007247924805
25226,25721,0.11318110260926098,0.12400007247924805
25227,25722,0.11318110260926098,0.12400007247924805
25228,25723,0.11318110260926098,0.12400007247924805
25229,25724,0.11318110260926098,0.12400007247924805
25230,25725,0.11318110260926098,0.12400007247924805
25231,25726,0.11318110260926098,0.12400007247924805
25232,25727,0.11318110260926098,0.12400007247924805
25233,25728,0.11318110260926098,0.12400007247924805
25234,25729,0.11318110260926098,0.12400007247924805
25235,25730,0.11318110260926098,0.12400007247924805
25236,25731,0.11318110260926098,0.12400007247924805
25237,25732,0.11318110260926098,0.12400007247924805
25238,25733,0.11318110260926098,0.12400007247924805
25239,25734,0.11318110260926098,0.12400007247924805
25240,25735,0.11318110260926098,0.12400007247924805
25241,25736,0.11318110260926098,0.12400007247924805
25242,25737,0.11318110260926098,0.12400007247924805
25243,25738,0.11318110260926098,0.12400007247924805
25244,25739,0.11318110260926098,0.12400007247924805
25245,25740,0.11318110260926098,0.12400007247924805
25246,25741,0.11318110260926098,0.12400007247924805
25247,25742,0.11318110260926098,0.12400007247924805
25248,25743,0.11318110260926098,0.12400007247924805
25249,25744,0.11318110260926098,0.12400007247924805
25250,25745,0.11318110260926098,0.12400007247924805
25251,25746,0.11318110260926098,0.12400007247924805
25252,25747,0.11318110260926098,0.12400007247924805
25253,25748,0.11318110260926098,0.12400007247924805
25254,25749,0.11318110260926098,0.12400007247924805
25255,25750,0.11318110260926098,0.12400007247924805
25256,25751,0.11318110260926098,0.12400007247924805
25257,25752,0.11318110260926098,0.12400007247924805
25258,25753,0.11318110260926098,0.12400007247924805
25259,25754,0.11318110260926098,0.12400007247924805
25260,25755,0.11318110260926098,0.12400007247924805
25261,25756,0.11318110260926098,0.12400007247924805
25262,25757,0.11318110260926098,0.12400007247924805
25263,25758,0.11318110260926098,0.12400007247924805
25264,25759,0.11318110260926098,0.12400007247924805
25265,25760,0.11318110260926098,0.12400007247924805
25266,25761,0.11318110260926098,0.12400007247924805
25267,25762,0.11318110260926098,0.12400007247924805
25268,25763,0.11318110260926098,0.12400007247924805
25269,25764,0.11318110260926098,0.12400007247924805
25270,25765,0.11318110260926098,0.12400007247924805
25271,25766,0.11318110260926098,0.12400007247924805
25272,25767,0.11318110260926098,0.12400007247924805
25273,25768,0.11318110260926098,0.12400007247924805
25274,25769,0.11318110260926098,0.12400007247924805
25275,25770,0.11318110260926098,0.12400007247924805
25276,25771,0.11318110260926098,0.12400007247924805
25277,25772,0.11318110260926098,0.12400007247924805
25278,25773,0.11318110260926098,0.12400007247924805
25279,25774,0.11318110260926098,0.12400007247924805
25280,25775,0.11318110260926098,0.12400007247924805
25281,25776,0.11318110260926098,0.12400007247924805
25282,25777,0.11318110260926098,0.12400007247924805
25283,25778,0.11318110260926098,0.12400007247924805
25284,25779,0.11318110260926098,0.12400007247924805
25285,25780,0.11318110260926098,0.12400007247924805
25286,25781,0.11318110260926098,0.12400007247924805
25287,25782,0.11318110260926098,0.12400007247924805
25288,25783,0.11318110260926098,0.12400007247924805
25289,25784,0.11318110260926098,0.12400007247924805
25290,25785,0.11318110260926098,0.12400007247924805
25291,25786,0.11318110260926098,0.12400007247924805
25292,25787,0.11318110260926098,0.12400007247924805
25293,25788,0.11318110260926098,0.12400007247924805
25294,25789,0.11318110260926098,0.12400007247924805
25295,25790,0.11318110260926098,0.12400007247924805
25296,25791,0.11318110260926098,0.12400007247924805
25297,25792,0.11318110260926098,0.12400007247924805
25298,25793,0.11318110260926098,0.12400007247924805
25299,25794,0.11318110260926098,0.12400007247924805
25300,25795,0.11318110260926098,0.12400007247924805
25301,25796,0.11318110260926098,0.12400007247924805
25302,25797,0.11318110260926098,0.12400007247924805
25303,25798,0.11318110260926098,0.12400007247924805
25304,25799,0.11318110260926098,0.12400007247924805
25305,25800,0.11318110260926098,0.12400007247924805
25306,25801,0.11318110260926098,0.12400007247924805
25307,25802,0.11318110260926098,0.12400007247924805
25308,25803,0.11318110260926098,0.12400007247924805
25309,25804,0.11318110260926098,0.12400007247924805
25310,25805,0.11318110260926098,0.12400007247924805
25311,25806,0.11318110260926098,0.12400007247924805
25312,25807,0.11318110260926098,0.12400007247924805
25313,25808,0.11318110260926098,0.12400007247924805
25314,25809,0.11318110260926098,0.12400007247924805
25315,25810,0.11318110260926098,0.12400007247924805
25316,25811,0.11318110260926098,0.12400007247924805
25317,25812,0.11318110260926098,0.12400007247924805
25318,25813,0.11318110260926098,0.12400007247924805
25319,25814,0.11318110260926098,0.12400007247924805
25320,25815,0.11318110260926098,0.12400007247924805
25321,25816,0.11318110260926098,0.12400007247924805
25322,25817,0.11318110260926098,0.12400007247924805
25323,25818,0.11318110260926098,0.12400007247924805
25324,25819,0.11318110260926098,0.12400007247924805
25325,25820,0.11318110260926098,0.12400007247924805
25326,25821,0.11318110260926098,0.12400007247924805
25327,25822,0.11318110260926098,0.12400007247924805
25328,25823,0.11318110260926098,0.12400007247924805
25329,25824,0.11318110260926098,0.12400007247924805
25330,25825,0.11318110260926098,0.12400007247924805
25331,25826,0.11318110260926098,0.12400007247924805
25332,25827,0.11318110260926098,0.12400007247924805
25333,25828,0.11318110260926098,0.12400007247924805
25334,25829,0.11318110260926098,0.12400007247924805
25335,25830,0.11318110260926098,0.12400007247924805
25336,25831,0.11318110260926098,0.12400007247924805
25337,25832,0.11318110260926098,0.12400007247924805
25338,25833,0.11318110260926098,0.12400007247924805
25339,25834,0.11318110260926098,0.12400007247924805
25340,25835,0.11318110260926098,0.12400007247924805
25341,25836,0.11318110260926098,0.12400007247924805
25342,25837,0.11318110260926098,0.12400007247924805
25343,25838,0.11318110260926098,0.12400007247924805
25344,25839,0.11318110260926098,0.12400007247924805
25345,25840,0.11318110260926098,0.12400007247924805
25346,25841,0.11318110260926098,0.12400007247924805
25347,25842,0.11318110260926098,0.12400007247924805
25348,25843,0.11318110260926098,0.12400007247924805
25349,25844,0.11318110260926098,0.12400007247924805
25350,25845,0.11318110260926098,0.12400007247924805
25351,25846,0.11318110260926098,0.12400007247924805
25352,25847,0.11318110260926098,0.12400007247924805
25353,25848,0.11318110260926098,0.12400007247924805
25354,25849,0.11318110260926098,0.12400007247924805
25355,25850,0.11318110260926098,0.12400007247924805
25356,25851,0.11318110260926098,0.12400007247924805
25357,25852,0.11318110260926098,0.12400007247924805
25358,25853,0.11318110260926098,0.12400007247924805
25359,25854,0.11318110260926098,0.12400007247924805
25360,25855,0.11318110260926098,0.12400007247924805
25361,25856,0.11318110260926098,0.12400007247924805
25362,25857,0.11318110260926098,0.12400007247924805
25363,25858,0.11318110260926098,0.12400007247924805
25364,25859,0.11318110260926098,0.12400007247924805
25365,25860,0.11318110260926098,0.12400007247924805
25366,25861,0.11318110260926098,0.12400007247924805
25367,25862,0.11318110260926098,0.12400007247924805
25368,25863,0.11318110260926098,0.12400007247924805
25369,25864,0.11318110260926098,0.125
25370,25865,0.11318110260926098,0.125
25371,25866,0.11318110260926098,0.125
25372,25867,0.11318110260926098,0.125
25373,25868,0.11318110260926098,0.125
25374,25869,0.11318110260926098,0.125
25375,25870,0.11318110260926098,0.125
25376,25871,0.11318110260926098,0.125
25377,25872,0.11318110260926098,0.125
25378,25873,0.11318110260926098,0.125
25379,25874,0.11318110260926098,0.125
25380,25875,0.11318110260926098,0.125
25381,25876,0.11318110260926098,0.125
25382,25877,0.11318110260926098,0.125
25383,25878,0.11318110260926098,0.125
25384,25879,0.11318110260926098,0.125
25385,25880,0.11318110260926098,0.125
25386,25881,0.11318110260926098,0.125
25387,25882,0.11318110260926098,0.125
25388,25883,0.11318110260926098,0.125
25389,25884,0.11318110260926098,0.125
25390,25885,0.11318110260926098,0.125
25391,25886,0.11318110260926098,0.125
25392,25887,0.11318110260926098,0.125
25393,25888,0.11318110260926098,0.125
25394,25889,0.11318110260926098,0.125
25395,25890,0.11318110260926098,0.125
25396,25891,0.11318110260926098,0.125
25397,25892,0.11318110260926098,0.125
25398,25893,0.11318110260926098,0.125
25399,25894,0.11318110260926098,0.125
25400,25895,0.11318110260926098,0.125
25401,25896,0.11318110260926098,0.125
25402,25897,0.11318110260926098,0.125
25403,25898,0.11318110260926098,0.125
25404,25899,0.11318110260926098,0.125
25405,25900,0.11318110260926098,0.125
25406,25901,0.11318110260926098,0.125
25407,25902,0.11318110260926098,0.125
25408,25903,0.11318110260926098,0.125
25409,25904,0.11318110260926098,0.125
25410,25905,0.11318110260926098,0.125
25411,25906,0.11318110260926098,0.125
25412,25907,0.11318110260926098,0.125
25413,25908,0.11318110260926098,0.125
