iters,fevals,fitness,time
13250,13742,0.13144878455796336,0.1380000114440918
13251,13743,0.13144878455796336,0.1380000114440918
13252,13744,0.13144878455796336,0.1380000114440918
13253,13745,0.13144878455796336,0.1380000114440918
13254,13746,0.13144878455796336,0.1380000114440918
13255,13747,0.13144878455796336,0.1380000114440918
13256,13748,0.13144878455796336,0.1380000114440918
13257,13749,0.13144878455796336,0.1380000114440918
13258,13750,0.13144878455796336,0.1380000114440918
13259,13751,0.13144878455796336,0.1380000114440918
13260,13752,0.13144878455796336,0.1380000114440918
13261,13753,0.13144878455796336,0.1380000114440918
13262,13754,0.13144878455796336,0.1380000114440918
13263,13755,0.13144878455796336,0.1380000114440918
13264,13756,0.13144878455796336,0.1380000114440918
13265,13757,0.13144878455796336,0.1380000114440918
13266,13758,0.13144878455796336,0.1380000114440918
13267,13759,0.13144878455796336,0.1380000114440918
13268,13760,0.13144878455796336,0.1380000114440918
13269,13761,0.13144878455796336,0.1380000114440918
13270,13762,0.13144878455796336,0.1380000114440918
13271,13763,0.13144878455796336,0.1380000114440918
13272,13764,0.13144878455796336,0.1380000114440918
13273,13765,0.13144878455796336,0.1380000114440918
13274,13766,0.13144878455796336,0.1380000114440918
13275,13767,0.13144878455796336,0.1380000114440918
13276,13768,0.13144878455796336,0.1380000114440918
13277,13769,0.13144878455796336,0.1380000114440918
13278,13770,0.13144878455796336,0.1380000114440918
13279,13771,0.13144878455796336,0.1380000114440918
13280,13772,0.13144878455796336,0.1380000114440918
13281,13773,0.13144878455796336,0.1380000114440918
13282,13774,0.13144878455796336,0.1380000114440918
13283,13775,0.13144878455796336,0.1380000114440918
13284,13776,0.13144878455796336,0.1380000114440918
13285,13777,0.13144878455796336,0.1380000114440918
13286,13778,0.13144878455796336,0.1380000114440918
13287,13779,0.13144878455796336,0.1380000114440918
13288,13780,0.13144878455796336,0.1380000114440918
13289,13781,0.13144878455796336,0.1380000114440918
13290,13782,0.13144878455796336,0.1380000114440918
13291,13783,0.13144878455796336,0.1380000114440918
13292,13784,0.13144878455796336,0.1380000114440918
13293,13785,0.13144878455796336,0.1380000114440918
13294,13786,0.13144878455796336,0.1380000114440918
13295,13787,0.13144878455796336,0.1380000114440918
13296,13788,0.13144878455796336,0.1380000114440918
13297,13789,0.13144878455796336,0.1380000114440918
13298,13790,0.13144878455796336,0.1380000114440918
13299,13791,0.13144878455796336,0.1380000114440918
13300,13792,0.13144878455796336,0.1380000114440918
13301,13793,0.13144878455796336,0.1380000114440918
13302,13794,0.13144878455796336,0.1380000114440918
13303,13795,0.13144878455796336,0.1380000114440918
13304,13796,0.13144878455796336,0.1380000114440918
13305,13797,0.13144878455796336,0.1380000114440918
13306,13798,0.13144878455796336,0.1380000114440918
13307,13799,0.13144878455796336,0.1380000114440918
13308,13800,0.13144878455796336,0.1380000114440918
13309,13801,0.13144878455796336,0.1380000114440918
13310,13802,0.13144878455796336,0.1380000114440918
13311,13803,0.13144878455796336,0.1380000114440918
13312,13804,0.13144878455796336,0.1380000114440918
13313,13805,0.13144878455796336,0.1380000114440918
13314,13806,0.13144878455796336,0.1380000114440918
13315,13807,0.13144878455796336,0.1380000114440918
13316,13808,0.13144878455796336,0.1380000114440918
13317,13809,0.13144878455796336,0.1380000114440918
13318,13810,0.13144878455796336,0.1380000114440918
13319,13811,0.13144878455796336,0.1380000114440918
13320,13812,0.13144878455796336,0.1380000114440918
13321,13813,0.13144878455796336,0.1380000114440918
13322,13814,0.13144878455796336,0.1380000114440918
13323,13815,0.13144878455796336,0.1380000114440918
13324,13816,0.13144878455796336,0.1380000114440918
13325,13817,0.13144878455796336,0.1380000114440918
13326,13818,0.13144878455796336,0.1380000114440918
13327,13819,0.13144878455796336,0.1380000114440918
13328,13820,0.13144878455796336,0.1380000114440918
13329,13821,0.13144878455796336,0.1380000114440918
13330,13822,0.13144878455796336,0.1380000114440918
13331,13823,0.13144878455796336,0.1380000114440918
13332,13824,0.13144878455796336,0.1380000114440918
13333,13825,0.13144878455796336,0.1380000114440918
13334,13826,0.13144878455796336,0.1380000114440918
13335,13827,0.13144878455796336,0.1380000114440918
13336,13828,0.13144878455796336,0.1380000114440918
13337,13829,0.13144878455796336,0.1380000114440918
13338,13830,0.13144878455796336,0.1380000114440918
13339,13831,0.13144878455796336,0.1380000114440918
13340,13832,0.13144878455796336,0.1380000114440918
13341,13833,0.13144878455796336,0.1380000114440918
13342,13834,0.13144878455796336,0.1380000114440918
13343,13835,0.13144878455796336,0.1380000114440918
13344,13836,0.13144878455796336,0.1380000114440918
13345,13837,0.13144878455796336,0.1380000114440918
13346,13838,0.13144878455796336,0.1380000114440918
13347,13839,0.13144878455796336,0.1380000114440918
13348,13840,0.13144878455796336,0.1380000114440918
13349,13841,0.13144878455796336,0.1380000114440918
13350,13842,0.13144878455796336,0.1380000114440918
13351,13843,0.13144878455796336,0.1380000114440918
13352,13844,0.13144878455796336,0.1380000114440918
13353,13845,0.13144878455796336,0.1380000114440918
13354,13846,0.13144878455796336,0.1380000114440918
13355,13847,0.13144878455796336,0.1380000114440918
13356,13848,0.13144878455796336,0.1380000114440918
13357,13849,0.13144878455796336,0.1380000114440918
13358,13850,0.13144878455796336,0.1380000114440918
13359,13851,0.13144878455796336,0.1380000114440918
13360,13852,0.13144878455796336,0.1380000114440918
13361,13853,0.13144878455796336,0.1380000114440918
13362,13854,0.13144878455796336,0.1380000114440918
13363,13855,0.13144878455796336,0.1380000114440918
13364,13856,0.13144878455796336,0.1380000114440918
13365,13857,0.13144878455796336,0.1380000114440918
13366,13858,0.13144878455796336,0.1380000114440918
13367,13859,0.13144878455796336,0.1380000114440918
13368,13860,0.13144878455796336,0.1380000114440918
13369,13861,0.13144878455796336,0.1380000114440918
13370,13862,0.13144878455796336,0.1380000114440918
13371,13863,0.13144878455796336,0.1380000114440918
13372,13864,0.13144878455796336,0.1380000114440918
13373,13865,0.13144878455796336,0.1380000114440918
13374,13866,0.13144878455796336,0.13899993896484375
13375,13867,0.13144878455796336,0.13899993896484375
13376,13868,0.13144878455796336,0.13899993896484375
13377,13869,0.13144878455796336,0.13899993896484375
13378,13870,0.13144878455796336,0.13899993896484375
13379,13871,0.13144878455796336,0.13899993896484375
13380,13872,0.13144878455796336,0.13899993896484375
13381,13873,0.13144878455796336,0.13899993896484375
13382,13874,0.13144878455796336,0.13899993896484375
13383,13875,0.13144878455796336,0.13899993896484375
13384,13876,0.13144878455796336,0.13899993896484375
13385,13877,0.13144878455796336,0.13899993896484375
13386,13878,0.13144878455796336,0.13899993896484375
13387,13879,0.13144878455796336,0.13899993896484375
13388,13880,0.13144878455796336,0.13899993896484375
13389,13881,0.13144878455796336,0.13899993896484375
13390,13882,0.13144878455796336,0.13899993896484375
13391,13883,0.13144878455796336,0.13899993896484375
13392,13884,0.13144878455796336,0.13899993896484375
13393,13885,0.13144878455796336,0.13899993896484375
13394,13886,0.13144878455796336,0.13899993896484375
13395,13887,0.13144878455796336,0.13899993896484375
13396,13888,0.13144878455796336,0.13899993896484375
13397,13889,0.13144878455796336,0.13899993896484375
13398,13890,0.13144878455796336,0.13899993896484375
13399,13891,0.13144878455796336,0.13899993896484375
13400,13892,0.13144878455796336,0.13899993896484375
13401,13893,0.13144878455796336,0.13899993896484375
13402,13894,0.13144878455796336,0.13899993896484375
13403,13895,0.13144878455796336,0.13899993896484375
13404,13896,0.13144878455796336,0.13899993896484375
13405,13897,0.13144878455796336,0.13899993896484375
13406,13898,0.13144878455796336,0.13899993896484375
13407,13899,0.13144878455796336,0.13899993896484375
13408,13900,0.13144878455796336,0.13899993896484375
13409,13901,0.13144878455796336,0.13899993896484375
13410,13902,0.13144878455796336,0.13899993896484375
13411,13903,0.13144878455796336,0.13899993896484375
13412,13904,0.13144878455796336,0.13899993896484375
13413,13905,0.13144878455796336,0.13899993896484375
13414,13906,0.13144878455796336,0.13899993896484375
13415,13907,0.13144878455796336,0.13899993896484375
13416,13908,0.13144878455796336,0.13899993896484375
13417,13909,0.13144878455796336,0.13899993896484375
13418,13910,0.13144878455796336,0.13899993896484375
13419,13911,0.13144878455796336,0.13899993896484375
13420,13912,0.13144878455796336,0.13899993896484375
13421,13913,0.13144878455796336,0.13899993896484375
13422,13914,0.13144878455796336,0.13899993896484375
13423,13915,0.13144878455796336,0.13899993896484375
13424,13916,0.13144878455796336,0.13899993896484375
13425,13917,0.13144878455796336,0.13899993896484375
13426,13918,0.13144878455796336,0.13899993896484375
13427,13919,0.13144878455796336,0.13899993896484375
13428,13920,0.13144878455796336,0.13899993896484375
13429,13921,0.13144878455796336,0.13899993896484375
13430,13922,0.13144878455796336,0.13899993896484375
13431,13923,0.13144878455796336,0.13899993896484375
13432,13924,0.13144878455796336,0.13899993896484375
13433,13925,0.13144878455796336,0.13899993896484375
13434,13926,0.13144878455796336,0.13899993896484375
13435,13927,0.13144878455796336,0.13899993896484375
13436,13928,0.13144878455796336,0.13899993896484375
13437,13929,0.13144878455796336,0.13899993896484375
13438,13930,0.13144878455796336,0.13899993896484375
13439,13931,0.13144878455796336,0.13899993896484375
13440,13932,0.13144878455796336,0.13899993896484375
13441,13933,0.13144878455796336,0.13899993896484375
13442,13934,0.13144878455796336,0.13899993896484375
13443,13935,0.13144878455796336,0.13899993896484375
13444,13936,0.13144878455796336,0.13899993896484375
13445,13937,0.13144878455796336,0.13899993896484375
13446,13938,0.13144878455796336,0.13899993896484375
13447,13939,0.13144878455796336,0.13899993896484375
13448,13940,0.13144878455796336,0.13899993896484375
13449,13941,0.13144878455796336,0.13899993896484375
13450,13942,0.13144878455796336,0.13899993896484375
13451,13943,0.13144878455796336,0.13899993896484375
13452,13944,0.13144878455796336,0.13899993896484375
13453,13945,0.13144878455796336,0.13899993896484375
13454,13946,0.13144878455796336,0.13899993896484375
13455,13947,0.13144878455796336,0.13899993896484375
13456,13948,0.13144878455796336,0.13899993896484375
13457,13949,0.13144878455796336,0.13899993896484375
13458,13950,0.13144878455796336,0.13899993896484375
13459,13951,0.13144878455796336,0.13899993896484375
13460,13952,0.13144878455796336,0.13899993896484375
13461,13953,0.13144878455796336,0.13899993896484375
13462,13954,0.13144878455796336,0.13899993896484375
13463,13955,0.13144878455796336,0.13899993896484375
13464,13956,0.13144878455796336,0.13899993896484375
13465,13957,0.13144878455796336,0.13899993896484375
13466,13958,0.13144878455796336,0.13899993896484375
13467,13959,0.13144878455796336,0.13899993896484375
13468,13960,0.13144878455796336,0.13899993896484375
13469,13961,0.13144878455796336,0.13899993896484375
13470,13962,0.13144878455796336,0.13899993896484375
13471,13963,0.13144878455796336,0.13899993896484375
13472,13964,0.13144878455796336,0.13899993896484375
13473,13965,0.13144878455796336,0.13899993896484375
13474,13966,0.13144878455796336,0.13899993896484375
13475,13967,0.13144878455796336,0.13899993896484375
13476,13968,0.13144878455796336,0.13899993896484375
13477,13969,0.13144878455796336,0.13899993896484375
13478,13970,0.13144878455796336,0.13899993896484375
13479,13971,0.13144878455796336,0.13899993896484375
13480,13972,0.13144878455796336,0.13899993896484375
13481,13973,0.13144878455796336,0.13899993896484375
13482,13974,0.13144878455796336,0.13899993896484375
13483,13975,0.13144878455796336,0.13899993896484375
13484,13976,0.13144878455796336,0.13899993896484375
13485,13977,0.13144878455796336,0.13899993896484375
13486,13978,0.13144878455796336,0.13899993896484375
13487,13979,0.13144878455796336,0.13899993896484375
13488,13980,0.13144878455796336,0.13899993896484375
13489,13981,0.13144878455796336,0.13899993896484375
13490,13982,0.13144878455796336,0.13899993896484375
13491,13983,0.13144878455796336,0.13899993896484375
13492,13984,0.13144878455796336,0.13899993896484375
13493,13985,0.13144878455796336,0.13899993896484375
13494,13986,0.13144878455796336,0.13899993896484375
13495,13987,0.13144878455796336,0.13899993896484375
13496,13988,0.13144878455796336,0.13899993896484375
13497,13989,0.13144878455796336,0.13899993896484375
13498,13990,0.13144878455796336,0.13899993896484375
13499,13991,0.13144878455796336,0.13899993896484375
13500,13992,0.13144878455796336,0.13899993896484375
13501,13993,0.13144878455796336,0.13899993896484375
13502,13994,0.13144878455796336,0.13899993896484375
13503,13995,0.13144878455796336,0.13899993896484375
13504,13996,0.13144878455796336,0.13899993896484375
13505,13997,0.13144878455796336,0.13899993896484375
13506,13998,0.13144878455796336,0.13899993896484375
13507,13999,0.13144878455796336,0.13899993896484375
13508,14000,0.13144878455796336,0.13899993896484375
13509,14001,0.13144878455796336,0.13899993896484375
13510,14002,0.13144878455796336,0.13899993896484375
13511,14003,0.13144878455796336,0.13899993896484375
13512,14004,0.13144878455796336,0.13899993896484375
13513,14005,0.13144878455796336,0.13899993896484375
13514,14006,0.13144878455796336,0.13899993896484375
13515,14007,0.13144878455796336,0.13899993896484375
13516,14008,0.13144878455796336,0.13899993896484375
13517,14009,0.13144878455796336,0.13899993896484375
13518,14010,0.13144878455796336,0.13899993896484375
13519,14011,0.13144878455796336,0.13899993896484375
13520,14012,0.13144878455796336,0.13899993896484375
13521,14013,0.13144878455796336,0.13899993896484375
13522,14014,0.13144878455796336,0.13899993896484375
13523,14015,0.13144878455796336,0.13899993896484375
13524,14016,0.13144878455796336,0.13899993896484375
13525,14017,0.13144878455796336,0.13899993896484375
13526,14018,0.13144878455796336,0.13899993896484375
13527,14019,0.13144878455796336,0.13899993896484375
13528,14020,0.13144878455796336,0.13899993896484375
13529,14021,0.13144878455796336,0.13899993896484375
13530,14022,0.13144878455796336,0.13899993896484375
13531,14023,0.13144878455796336,0.13899993896484375
13532,14024,0.13144878455796336,0.13899993896484375
13533,14025,0.13144878455796336,0.13899993896484375
13534,14026,0.13144878455796336,0.13899993896484375
13535,14027,0.13144878455796336,0.13899993896484375
13536,14028,0.13144878455796336,0.13899993896484375
13537,14029,0.13144878455796336,0.13899993896484375
13538,14030,0.13144878455796336,0.1399998664855957
13539,14031,0.13144878455796336,0.1399998664855957
13540,14032,0.13144878455796336,0.1399998664855957
13541,14033,0.13144878455796336,0.1399998664855957
13542,14034,0.13144878455796336,0.1399998664855957
13543,14035,0.13144878455796336,0.1399998664855957
13544,14036,0.13144878455796336,0.1399998664855957
13545,14037,0.13144878455796336,0.1399998664855957
13546,14038,0.13144878455796336,0.1399998664855957
13547,14039,0.13144878455796336,0.1399998664855957
13548,14040,0.13144878455796336,0.1399998664855957
13549,14041,0.13144878455796336,0.1399998664855957
13550,14042,0.13144878455796336,0.1399998664855957
13551,14043,0.13144878455796336,0.1399998664855957
13552,14044,0.13144878455796336,0.1399998664855957
13553,14045,0.13144878455796336,0.1399998664855957
13554,14046,0.13144878455796336,0.1399998664855957
13555,14047,0.13144878455796336,0.1399998664855957
13556,14048,0.13144878455796336,0.1399998664855957
13557,14049,0.13144878455796336,0.1399998664855957
13558,14050,0.13144878455796336,0.1399998664855957
13559,14051,0.13144878455796336,0.1399998664855957
13560,14052,0.13144878455796336,0.1399998664855957
13561,14053,0.13144878455796336,0.1399998664855957
13562,14054,0.13144878455796336,0.1399998664855957
13563,14055,0.13144878455796336,0.1399998664855957
13564,14056,0.13144878455796336,0.1399998664855957
13565,14057,0.13144878455796336,0.1399998664855957
13566,14058,0.13144878455796336,0.1399998664855957
13567,14059,0.13144878455796336,0.1399998664855957
13568,14060,0.13144878455796336,0.1399998664855957
13569,14061,0.13144878455796336,0.1399998664855957
13570,14062,0.13144878455796336,0.1399998664855957
13571,14063,0.13144878455796336,0.1399998664855957
13572,14064,0.13144878455796336,0.1399998664855957
13573,14065,0.13144878455796336,0.1399998664855957
13574,14066,0.13144878455796336,0.1399998664855957
13575,14067,0.13144878455796336,0.1399998664855957
13576,14068,0.13144878455796336,0.1399998664855957
13577,14069,0.13144878455796336,0.1399998664855957
13578,14070,0.13144878455796336,0.1399998664855957
13579,14071,0.13144878455796336,0.1399998664855957
13580,14072,0.13144878455796336,0.1399998664855957
13581,14073,0.13144878455796336,0.1399998664855957
13582,14074,0.13144878455796336,0.1399998664855957
13583,14075,0.13144878455796336,0.1399998664855957
13584,14076,0.13144878455796336,0.1399998664855957
13585,14077,0.13144878455796336,0.1399998664855957
13586,14078,0.13144878455796336,0.1399998664855957
13587,14079,0.13144878455796336,0.1399998664855957
13588,14080,0.13144878455796336,0.1399998664855957
13589,14081,0.13144878455796336,0.1399998664855957
13590,14082,0.13144878455796336,0.1399998664855957
13591,14083,0.13144878455796336,0.1399998664855957
13592,14084,0.13144878455796336,0.1399998664855957
13593,14085,0.13144878455796336,0.1399998664855957
13594,14086,0.13144878455796336,0.1399998664855957
13595,14087,0.13144878455796336,0.1399998664855957
13596,14088,0.13144878455796336,0.1399998664855957
13597,14089,0.13144878455796336,0.1399998664855957
13598,14090,0.13144878455796336,0.1399998664855957
13599,14091,0.13144878455796336,0.1399998664855957
13600,14092,0.13144878455796336,0.1399998664855957
13601,14093,0.13144878455796336,0.1399998664855957
13602,14094,0.13144878455796336,0.1399998664855957
13603,14095,0.13144878455796336,0.1399998664855957
13604,14096,0.13144878455796336,0.1399998664855957
13605,14097,0.13144878455796336,0.1399998664855957
13606,14098,0.13144878455796336,0.1399998664855957
13607,14099,0.13144878455796336,0.1399998664855957
13608,14100,0.13144878455796336,0.1399998664855957
13609,14101,0.13144878455796336,0.1399998664855957
13610,14102,0.13144878455796336,0.1399998664855957
13611,14103,0.13144878455796336,0.1399998664855957
13612,14104,0.13144878455796336,0.1399998664855957
13613,14105,0.13144878455796336,0.1399998664855957
13614,14106,0.13144878455796336,0.1399998664855957
13615,14107,0.13144878455796336,0.1399998664855957
13616,14108,0.13144878455796336,0.1399998664855957
13617,14109,0.13144878455796336,0.1399998664855957
13618,14110,0.13144878455796336,0.1399998664855957
13619,14111,0.13144878455796336,0.1399998664855957
13620,14112,0.13144878455796336,0.1399998664855957
13621,14113,0.13144878455796336,0.1399998664855957
13622,14114,0.13144878455796336,0.1399998664855957
13623,14115,0.13144878455796336,0.1399998664855957
13624,14116,0.13144878455796336,0.1399998664855957
13625,14117,0.13144878455796336,0.1399998664855957
13626,14118,0.13144878455796336,0.1399998664855957
13627,14119,0.13144878455796336,0.1399998664855957
13628,14120,0.13144878455796336,0.1399998664855957
13629,14121,0.13144878455796336,0.1399998664855957
13630,14122,0.13144878455796336,0.1399998664855957
13631,14123,0.13144878455796336,0.1399998664855957
13632,14124,0.13144878455796336,0.1399998664855957
13633,14125,0.13144878455796336,0.1399998664855957
13634,14126,0.13144878455796336,0.1399998664855957
13635,14127,0.13144878455796336,0.1399998664855957
13636,14128,0.13144878455796336,0.1399998664855957
13637,14129,0.13144878455796336,0.1399998664855957
13638,14130,0.13144878455796336,0.1399998664855957
13639,14131,0.13144878455796336,0.1399998664855957
13640,14132,0.13144878455796336,0.1399998664855957
13641,14133,0.13144878455796336,0.1399998664855957
13642,14134,0.13144878455796336,0.1399998664855957
13643,14135,0.13144878455796336,0.1399998664855957
13644,14136,0.13144878455796336,0.1399998664855957
13645,14137,0.13144878455796336,0.1399998664855957
13646,14138,0.13144878455796336,0.1399998664855957
13647,14139,0.13144878455796336,0.1399998664855957
13648,14140,0.13144878455796336,0.1399998664855957
13649,14141,0.13144878455796336,0.1399998664855957
13650,14142,0.13144878455796336,0.1399998664855957
13651,14143,0.13144878455796336,0.1399998664855957
13652,14144,0.13144878455796336,0.1399998664855957
13653,14145,0.13144878455796336,0.1399998664855957
13654,14146,0.13144878455796336,0.1399998664855957
13655,14147,0.13144878455796336,0.1399998664855957
13656,14148,0.13144878455796336,0.1399998664855957
13657,14149,0.13144878455796336,0.1399998664855957
13658,14150,0.13144878455796336,0.1399998664855957
13659,14151,0.13144878455796336,0.1399998664855957
13660,14152,0.13144878455796336,0.1399998664855957
13661,14153,0.13144878455796336,0.1399998664855957
13662,14154,0.13144878455796336,0.1399998664855957
13663,14155,0.13144878455796336,0.1399998664855957
13664,14156,0.13144878455796336,0.1399998664855957
13665,14157,0.13144878455796336,0.1399998664855957
13666,14158,0.13144878455796336,0.1399998664855957
13667,14159,0.13144878455796336,0.1399998664855957
13668,14160,0.13144878455796336,0.1399998664855957
13669,14161,0.13144878455796336,0.1399998664855957
13670,14162,0.13144878455796336,0.1399998664855957
13671,14163,0.13144878455796336,0.1399998664855957
13672,14164,0.13144878455796336,0.1399998664855957
13673,14165,0.13144878455796336,0.1399998664855957
13674,14166,0.13144878455796336,0.1399998664855957
13675,14167,0.13144878455796336,0.1399998664855957
13676,14168,0.13144878455796336,0.1399998664855957
13677,14169,0.13144878455796336,0.1399998664855957
13678,14170,0.13144878455796336,0.1399998664855957
13679,14171,0.13144878455796336,0.1399998664855957
13680,14172,0.13144878455796336,0.1399998664855957
13681,14173,0.13144878455796336,0.1399998664855957
13682,14174,0.13144878455796336,0.1399998664855957
13683,14175,0.13144878455796336,0.1399998664855957
13684,14176,0.13144878455796336,0.1399998664855957
13685,14177,0.13144878455796336,0.1399998664855957
13686,14178,0.13144878455796336,0.1399998664855957
13687,14179,0.13144878455796336,0.1399998664855957
13688,14180,0.13144878455796336,0.1399998664855957
13689,14181,0.13144878455796336,0.1399998664855957
13690,14182,0.13144878455796336,0.1399998664855957
13691,14183,0.13144878455796336,0.1399998664855957
13692,14184,0.13144878455796336,0.1399998664855957
13693,14185,0.13144878455796336,0.1399998664855957
13694,14186,0.13144878455796336,0.1399998664855957
13695,14187,0.13144878455796336,0.1399998664855957
13696,14188,0.13144878455796336,0.1399998664855957
13697,14189,0.13144878455796336,0.1399998664855957
13698,14190,0.13144878455796336,0.1399998664855957
13699,14191,0.13144878455796336,0.1399998664855957
13700,14192,0.13144878455796336,0.1399998664855957
13701,14193,0.13144878455796336,0.1399998664855957
13702,14194,0.13144878455796336,0.1399998664855957
13703,14195,0.13144878455796336,0.1399998664855957
13704,14196,0.13144878455796336,0.1399998664855957
13705,14197,0.13144878455796336,0.1399998664855957
13706,14198,0.13144878455796336,0.1399998664855957
13707,14199,0.13144878455796336,0.14099979400634766
13708,14200,0.13144878455796336,0.14099979400634766
13709,14201,0.13144878455796336,0.14099979400634766
13710,14202,0.13144878455796336,0.14099979400634766
13711,14203,0.13144878455796336,0.14099979400634766
13712,14204,0.13144878455796336,0.14099979400634766
13713,14205,0.13144878455796336,0.14099979400634766
13714,14206,0.13144878455796336,0.14099979400634766
13715,14207,0.13144878455796336,0.14099979400634766
13716,14208,0.13144878455796336,0.14099979400634766
13717,14209,0.13144878455796336,0.14099979400634766
13718,14210,0.13144878455796336,0.14099979400634766
13719,14211,0.13144878455796336,0.14099979400634766
13720,14212,0.13144878455796336,0.14099979400634766
13721,14213,0.13144878455796336,0.14099979400634766
13722,14214,0.13144878455796336,0.14099979400634766
13723,14215,0.13144878455796336,0.14099979400634766
13724,14216,0.13144878455796336,0.14099979400634766
13725,14217,0.13144878455796336,0.14099979400634766
13726,14218,0.13144878455796336,0.14099979400634766
13727,14219,0.13144878455796336,0.14099979400634766
13728,14220,0.13144878455796336,0.14099979400634766
13729,14221,0.13144878455796336,0.14099979400634766
13730,14222,0.13144878455796336,0.14099979400634766
13731,14223,0.13144878455796336,0.14099979400634766
13732,14224,0.13144878455796336,0.14099979400634766
13733,14225,0.13144878455796336,0.14099979400634766
13734,14226,0.13144878455796336,0.14099979400634766
13735,14227,0.13144878455796336,0.14099979400634766
13736,14228,0.13144878455796336,0.14099979400634766
13737,14229,0.13144878455796336,0.14099979400634766
13738,14230,0.13144878455796336,0.14099979400634766
13739,14231,0.13144878455796336,0.14099979400634766
13740,14232,0.13144878455796336,0.14099979400634766
13741,14233,0.13144878455796336,0.14099979400634766
13742,14234,0.13144878455796336,0.14099979400634766
13743,14235,0.13144878455796336,0.14099979400634766
13744,14236,0.13144878455796336,0.14099979400634766
13745,14237,0.13144878455796336,0.14099979400634766
13746,14238,0.13144878455796336,0.14099979400634766
13747,14239,0.13144878455796336,0.14099979400634766
13748,14240,0.13144878455796336,0.14099979400634766
13749,14241,0.13144878455796336,0.14099979400634766
13750,14242,0.13144878455796336,0.14099979400634766
13751,14243,0.13144878455796336,0.14099979400634766
13752,14244,0.13144878455796336,0.14099979400634766
13753,14245,0.13144878455796336,0.14099979400634766
13754,14246,0.13144878455796336,0.14099979400634766
13755,14247,0.13144878455796336,0.14099979400634766
13756,14248,0.13144878455796336,0.14099979400634766
13757,14249,0.13144878455796336,0.14099979400634766
13758,14250,0.13144878455796336,0.14099979400634766
13759,14251,0.13144878455796336,0.14099979400634766
13760,14252,0.13144878455796336,0.14099979400634766
13761,14253,0.13144878455796336,0.14099979400634766
13762,14254,0.13144878455796336,0.14099979400634766
13763,14255,0.13144878455796336,0.14099979400634766
13764,14256,0.13144878455796336,0.14099979400634766
13765,14257,0.13144878455796336,0.14099979400634766
13766,14258,0.13144878455796336,0.14099979400634766
13767,14259,0.13144878455796336,0.14099979400634766
13768,14260,0.13144878455796336,0.14099979400634766
13769,14261,0.13144878455796336,0.14099979400634766
13770,14262,0.13144878455796336,0.14099979400634766
13771,14263,0.13144878455796336,0.14099979400634766
13772,14264,0.13144878455796336,0.14099979400634766
13773,14265,0.13144878455796336,0.14099979400634766
13774,14266,0.13144878455796336,0.14099979400634766
13775,14267,0.13144878455796336,0.14099979400634766
13776,14268,0.13144878455796336,0.14099979400634766
13777,14269,0.13144878455796336,0.14099979400634766
13778,14270,0.13144878455796336,0.14099979400634766
13779,14271,0.13144878455796336,0.14099979400634766
13780,14272,0.13144878455796336,0.14099979400634766
13781,14273,0.13144878455796336,0.14099979400634766
13782,14274,0.13144878455796336,0.14099979400634766
13783,14275,0.13144878455796336,0.14099979400634766
13784,14276,0.13144878455796336,0.14099979400634766
13785,14277,0.13144878455796336,0.14099979400634766
13786,14278,0.13144878455796336,0.14099979400634766
13787,14279,0.13144878455796336,0.14099979400634766
13788,14280,0.13144878455796336,0.14099979400634766
13789,14281,0.13144878455796336,0.14099979400634766
13790,14282,0.13144878455796336,0.14099979400634766
13791,14283,0.13144878455796336,0.14099979400634766
13792,14284,0.13144878455796336,0.14099979400634766
13793,14285,0.13144878455796336,0.14099979400634766
13794,14286,0.13144878455796336,0.14099979400634766
13795,14287,0.13144878455796336,0.14099979400634766
13796,14288,0.13144878455796336,0.14099979400634766
13797,14289,0.13144878455796336,0.14099979400634766
13798,14290,0.13144878455796336,0.14099979400634766
13799,14291,0.13144878455796336,0.14099979400634766
13800,14292,0.13144878455796336,0.14099979400634766
13801,14293,0.13144878455796336,0.14099979400634766
13802,14294,0.13144878455796336,0.14099979400634766
13803,14295,0.13144878455796336,0.14099979400634766
13804,14296,0.13144878455796336,0.14099979400634766
13805,14297,0.13144878455796336,0.14099979400634766
13806,14298,0.13144878455796336,0.14099979400634766
13807,14299,0.13144878455796336,0.14099979400634766
13808,14300,0.13144878455796336,0.14099979400634766
13809,14301,0.13144878455796336,0.14099979400634766
13810,14302,0.13144878455796336,0.14099979400634766
13811,14303,0.13144878455796336,0.14099979400634766
13812,14304,0.13144878455796336,0.14099979400634766
13813,14305,0.13144878455796336,0.14099979400634766
13814,14306,0.13144878455796336,0.14099979400634766
13815,14307,0.13144878455796336,0.14099979400634766
13816,14308,0.13144878455796336,0.14099979400634766
13817,14309,0.13144878455796336,0.14099979400634766
13818,14310,0.13144878455796336,0.14099979400634766
13819,14311,0.13144878455796336,0.14099979400634766
13820,14312,0.13144878455796336,0.14099979400634766
13821,14313,0.13144878455796336,0.14099979400634766
13822,14314,0.13144878455796336,0.14099979400634766
13823,14315,0.13144878455796336,0.14099979400634766
13824,14316,0.13144878455796336,0.14099979400634766
13825,14317,0.13144878455796336,0.14099979400634766
13826,14318,0.13144878455796336,0.14099979400634766
13827,14319,0.13144878455796336,0.14099979400634766
13828,14320,0.13144878455796336,0.14099979400634766
13829,14321,0.13144878455796336,0.14099979400634766
13830,14322,0.13144878455796336,0.14099979400634766
13831,14323,0.13144878455796336,0.14099979400634766
