iters,fevals,fitness,time
4541,222953,0.14833986183259473,0.5559999942779541
4542,222997,0.14833986183259473,0.5559999942779541
4543,223040,0.14833986183259473,0.5559999942779541
4544,223084,0.14833986183259473,0.5559999942779541
4545,223128,0.14833986183259473,0.5559999942779541
4546,223173,0.14743592823160326,0.5559999942779541
4547,223218,0.14743592823160326,0.5559999942779541
4548,223263,0.14598588029237708,0.5559999942779541
4549,223307,0.14598588029237708,0.5570001602172852
4550,223352,0.1438889873928796,0.5570001602172852
4551,223396,0.14388898739287964,0.5570001602172852
4552,223441,0.1438889873928796,0.5570001602172852
4553,223484,0.14388898739287967,0.5570001602172852
4554,223527,0.14388898739287964,0.5570001602172852
4555,223572,0.14388898739287964,0.5570001602172852
4556,223617,0.1438889873928797,0.5570001602172852
4557,223662,0.14606508041565508,0.5570001602172852
4558,223707,0.14729941165784766,0.5570001602172852
4559,223751,0.14729941165784766,0.5570001602172852
4560,223795,0.14729941165784766,0.5580000877380371
4561,223840,0.14729941165784766,0.5580000877380371
4562,223884,0.1500469081696458,0.5580000877380371
4563,223927,0.1500469081696458,0.5580000877380371
4564,223971,0.1500469081696458,0.5580000877380371
4565,224016,0.14388898739287967,0.5580000877380371
4566,224059,0.14388898739287967,0.5580000877380371
4567,224104,0.14782441680452377,0.5580000877380371
4568,224148,0.14782441680452377,0.5580000877380371
4569,224192,0.14782441680452377,0.5580000877380371
4570,224236,0.14517630341153911,0.5580000877380371
4571,224281,0.14517630341153911,0.5590000152587891
4572,224326,0.14729941165784766,0.5590000152587891
4573,224370,0.14651540211756933,0.5590000152587891
4574,224415,0.14517630341153914,0.5590000152587891
4575,224460,0.14517630341153914,0.5590000152587891
4576,224504,0.14517630341153914,0.5590000152587891
4577,224548,0.14517630341153914,0.5590000152587891
4578,224593,0.14517630341153911,0.5590000152587891
4579,224637,0.14644121357600945,0.5590000152587891
4580,224682,0.14644121357600945,0.5590000152587891
4581,224727,0.14644121357600945,0.5590000152587891
4582,224771,0.14644121357600945,0.5600001811981201
4583,224815,0.14644121357600945,0.5600001811981201
4584,224860,0.14644121357600945,0.5600001811981201
4585,224903,0.14644121357600945,0.5600001811981201
4586,224948,0.15094602143466448,0.5600001811981201
4587,224992,0.15094602143466448,0.5600001811981201
4588,225036,0.15094602143466448,0.5600001811981201
4589,225081,0.15094602143466448,0.5600001811981201
4590,225125,0.14624061625553797,0.5600001811981201
4591,225170,0.1504954536641872,0.5600001811981201
4592,225215,0.1504954536641872,0.5600001811981201
4593,225260,0.14624061625553797,0.5610001087188721
4594,225305,0.14747363543058983,0.5610001087188721
4595,225348,0.15094602143466443,0.5610001087188721
4596,225393,0.14624061625553797,0.5610001087188721
4597,225437,0.146240616255538,0.5610001087188721
4598,225481,0.146240616255538,0.5610001087188721
4599,225524,0.146240616255538,0.5610001087188721
4600,225568,0.146240616255538,0.5610001087188721
4601,225612,0.146240616255538,0.5610001087188721
4602,225656,0.146240616255538,0.5610001087188721
4603,225700,0.14624061625553797,0.5610001087188721
4604,225744,0.14624061625553797,0.5610001087188721
4605,225789,0.14624061625553797,0.562000036239624
4606,225831,0.14517630341153917,0.562000036239624
4607,225875,0.14517630341153917,0.562000036239624
4608,225918,0.14517630341153917,0.562000036239624
4609,225962,0.14517630341153917,0.562000036239624
4610,226007,0.14517630341153917,0.562000036239624
4611,226052,0.14517630341153914,0.562000036239624
4612,226095,0.14517630341153917,0.562000036239624
4613,226140,0.1455497879336794,0.562000036239624
4614,226184,0.1455497879336794,0.562000036239624
4615,226227,0.15094602143466443,0.562999963760376
4616,226272,0.15094602143466443,0.562999963760376
4617,226316,0.15094602143466443,0.562999963760376
4618,226360,0.15094602143466443,0.562999963760376
4619,226404,0.15094602143466443,0.562999963760376
4620,226448,0.15094602143466443,0.562999963760376
4621,226492,0.15094602143466443,0.562999963760376
4622,226536,0.15094602143466443,0.562999963760376
4623,226581,0.15094602143466443,0.562999963760376
4624,226624,0.15094602143466446,0.562999963760376
4625,226668,0.15094602143466446,0.562999963760376
4626,226712,0.15094602143466446,0.562999963760376
4627,226757,0.15094602143466446,0.564000129699707
4628,226801,0.15094602143466446,0.564000129699707
4629,226845,0.15094602143466446,0.564000129699707
4630,226890,0.15094602143466446,0.564000129699707
4631,226934,0.15094602143466446,0.564000129699707
4632,226979,0.15094602143466446,0.564000129699707
4633,227023,0.15094602143466446,0.564000129699707
4634,227067,0.15094602143466446,0.564000129699707
4635,227112,0.15094602143466446,0.564000129699707
4636,227157,0.15094602143466443,0.564000129699707
4637,227201,0.15094602143466443,0.564000129699707
4638,227245,0.15094602143466443,0.565000057220459
4639,227290,0.1457041111619122,0.565000057220459
4640,227335,0.1457041111619122,0.565000057220459
4641,227380,0.14761878440631973,0.565000057220459
4642,227424,0.1455497879336794,0.565000057220459
4643,227468,0.14517630341153917,0.565000057220459
4644,227510,0.14517630341153917,0.565000057220459
4645,227554,0.1455497879336794,0.565000057220459
4646,227598,0.14517630341153917,0.565000057220459
4647,227642,0.14761878440631973,0.565000057220459
4648,227686,0.14761878440631973,0.565000057220459
4649,227729,0.14761878440631973,0.5659999847412109
4650,227772,0.14761878440631973,0.5659999847412109
4651,227817,0.14761878440631973,0.5659999847412109
4652,227860,0.14761878440631973,0.5659999847412109
4653,227904,0.14761878440631973,0.5659999847412109
4654,227946,0.14761878440631973,0.5659999847412109
4655,227989,0.14761878440631973,0.5659999847412109
4656,228033,0.14761878440631973,0.5659999847412109
4657,228077,0.14761878440631973,0.5659999847412109
4658,228119,0.14761878440631973,0.5659999847412109
4659,228164,0.14761878440631973,0.5659999847412109
4660,228208,0.14761878440631973,0.567000150680542
4661,228252,0.14761878440631973,0.567000150680542
4662,228296,0.14761878440631973,0.567000150680542
4663,228339,0.14761878440631973,0.567000150680542
4664,228383,0.14761878440631973,0.567000150680542
4665,228428,0.14761878440631973,0.567000150680542
4666,228472,0.14761878440631973,0.567000150680542
4667,228517,0.14761878440631973,0.567000150680542
4668,228559,0.14761878440631973,0.567000150680542
4669,228604,0.14761878440631973,0.567000150680542
4670,228648,0.14761878440631973,0.567000150680542
4671,228692,0.14761878440631973,0.568000078201294
4672,228736,0.14761878440631973,0.568000078201294
4673,228780,0.14761878440631973,0.568000078201294
4674,228824,0.14761878440631973,0.568000078201294
4675,228868,0.14761878440631973,0.568000078201294
4676,228911,0.14761878440631973,0.568000078201294
4677,228955,0.14761878440631973,0.568000078201294
4678,229000,0.14761878440631973,0.568000078201294
4679,229044,0.14761878440631973,0.568000078201294
4680,229087,0.14761878440631973,0.568000078201294
4681,229130,0.14761878440631973,0.568000078201294
4682,229173,0.14761878440631973,0.568000078201294
4683,229217,0.14761878440631973,0.5690000057220459
4684,229262,0.14761878440631973,0.5690000057220459
4685,229307,0.14761878440631973,0.5690000057220459
4686,229350,0.14761878440631973,0.5690000057220459
4687,229394,0.14761878440631973,0.5690000057220459
4688,229437,0.14761878440631973,0.5690000057220459
4689,229482,0.14761878440631973,0.5690000057220459
4690,229527,0.14761878440631973,0.5690000057220459
4691,229571,0.1504954536641872,0.5690000057220459
4692,229615,0.14761878440631973,0.5690000057220459
4693,229660,0.14761878440631973,0.5690000057220459
4694,229704,0.14761878440631973,0.570000171661377
4695,229749,0.14761878440631973,0.570000171661377
4696,229793,0.14761878440631973,0.570000171661377
4697,229837,0.14761878440631973,0.570000171661377
4698,229881,0.14761878440631973,0.570000171661377
4699,229925,0.14761878440631973,0.570000171661377
4700,229969,0.14761878440631973,0.570000171661377
4701,230013,0.14761878440631973,0.570000171661377
4702,230058,0.14761878440631973,0.570000171661377
4703,230102,0.14761878440631973,0.570000171661377
4704,230147,0.14761878440631973,0.570000171661377
4705,230192,0.14761878440631973,0.570000171661377
4706,230237,0.14761878440631973,0.5710000991821289
4707,230281,0.14761878440631973,0.5710000991821289
4708,230326,0.14761878440631973,0.5710000991821289
4709,230369,0.14761878440631973,0.5710000991821289
4710,230413,0.14761878440631973,0.5710000991821289
4711,230458,0.14761878440631973,0.5710000991821289
4712,230502,0.14761878440631973,0.5710000991821289
4713,230547,0.14761878440631973,0.5710000991821289
4714,230592,0.14761878440631973,0.5710000991821289
4715,230636,0.14761878440631973,0.5710000991821289
4716,230680,0.14761878440631973,0.5710000991821289
4717,230725,0.14761878440631973,0.5710000991821289
4718,230770,0.14761878440631973,0.5720000267028809
4719,230813,0.14761878440631973,0.5720000267028809
4720,230858,0.14761878440631973,0.5720000267028809
4721,230903,0.14761878440631973,0.5720000267028809
4722,230947,0.14761878440631973,0.5720000267028809
4723,230992,0.14761878440631973,0.5720000267028809
4724,231037,0.14761878440631973,0.5720000267028809
4725,231079,0.14761878440631973,0.5720000267028809
4726,231123,0.14761878440631973,0.5720000267028809
4727,231167,0.14761878440631973,0.5720000267028809
4728,231212,0.14761878440631973,0.5720000267028809
4729,231256,0.14761878440631973,0.5720000267028809
4730,231301,0.14761878440631973,0.5730001926422119
4731,231343,0.14848699650054267,0.5730001926422119
4732,231387,0.14761878440631973,0.5730001926422119
4733,231432,0.14761878440631973,0.5730001926422119
4734,231476,0.14761878440631973,0.5730001926422119
4735,231521,0.14761878440631973,0.5730001926422119
4736,231565,0.14761878440631973,0.5730001926422119
4737,231609,0.14761878440631973,0.5730001926422119
4738,231654,0.14761878440631973,0.5730001926422119
4739,231698,0.14761878440631973,0.5730001926422119
4740,231742,0.14761878440631973,0.5730001926422119
4741,231785,0.14761878440631973,0.5740001201629639
4742,231829,0.14761878440631973,0.5740001201629639
4743,231872,0.14761878440631973,0.5740001201629639
4744,231916,0.14761878440631973,0.5740001201629639
4745,231959,0.14761878440631973,0.5740001201629639
4746,232003,0.14761878440631973,0.5740001201629639
4747,232047,0.14761878440631973,0.5740001201629639
4748,232091,0.14761878440631973,0.5740001201629639
4749,232135,0.14761878440631973,0.5740001201629639
4750,232180,0.14761878440631973,0.5740001201629639
4751,232224,0.14761878440631973,0.5740001201629639
4752,232268,0.14761878440631973,0.5750000476837158
4753,232311,0.14761878440631973,0.5750000476837158
4754,232355,0.14761878440631973,0.5750000476837158
4755,232400,0.14761878440631973,0.5750000476837158
4756,232443,0.14761878440631973,0.5750000476837158
4757,232488,0.14761878440631973,0.5750000476837158
4758,232532,0.14761878440631973,0.5750000476837158
4759,232577,0.14761878440631973,0.5750000476837158
4760,232621,0.14761878440631973,0.5750000476837158
4761,232665,0.14761878440631973,0.5750000476837158
4762,232709,0.14761878440631973,0.5759999752044678
4763,232754,0.14761878440631973,0.5759999752044678
4764,232799,0.14761878440631973,0.5759999752044678
4765,232842,0.14761878440631973,0.5759999752044678
4766,232887,0.14761878440631973,0.5759999752044678
4767,232932,0.14761878440631973,0.5759999752044678
4768,232976,0.14761878440631973,0.5759999752044678
4769,233020,0.14761878440631973,0.5759999752044678
4770,233064,0.14761878440631973,0.5759999752044678
4771,233108,0.14761878440631973,0.5759999752044678
4772,233152,0.14761878440631973,0.5770001411437988
4773,233197,0.14761878440631973,0.5770001411437988
4774,233241,0.14761878440631973,0.5770001411437988
4775,233285,0.14761878440631973,0.5770001411437988
4776,233329,0.14761878440631973,0.5770001411437988
4777,233373,0.14761878440631973,0.5770001411437988
4778,233418,0.14761878440631973,0.5770001411437988
4779,233462,0.14761878440631973,0.5770001411437988
4780,233506,0.14768567195621166,0.5770001411437988
4781,233551,0.14761878440631973,0.5770001411437988
4782,233594,0.14761878440631973,0.5780000686645508
4783,233639,0.14761878440631973,0.5780000686645508
4784,233684,0.14761878440631973,0.5780000686645508
4785,233728,0.14761878440631973,0.5780000686645508
4786,233771,0.14761878440631973,0.5780000686645508
4787,233813,0.14761878440631973,0.5780000686645508
4788,233858,0.14761878440631973,0.5780000686645508
4789,233901,0.14761878440631973,0.5780000686645508
4790,233946,0.14761878440631973,0.5780000686645508
4791,233990,0.14761878440631973,0.5780000686645508
4792,234035,0.14761878440631973,0.5780000686645508
4793,234079,0.14761878440631973,0.5789999961853027
4794,234123,0.14761878440631973,0.5789999961853027
4795,234168,0.14761878440631973,0.5789999961853027
4796,234213,0.14761878440631973,0.5789999961853027
4797,234257,0.14761878440631973,0.5789999961853027
4798,234301,0.14761878440631973,0.5789999961853027
4799,234345,0.14761878440631973,0.5789999961853027
4800,234389,0.14761878440631973,0.5789999961853027
4801,234433,0.14761878440631973,0.5789999961853027
4802,234477,0.14761878440631973,0.5789999961853027
4803,234521,0.14761878440631973,0.5800001621246338
4804,234566,0.14761878440631973,0.5800001621246338
4805,234611,0.1486499508984367,0.5800001621246338
4806,234655,0.1486499508984367,0.5800001621246338
4807,234699,0.14864995089843674,0.5800001621246338
4808,234744,0.14864995089843674,0.5800001621246338
4809,234788,0.14864995089843674,0.5800001621246338
4810,234832,0.14761878440631973,0.5800001621246338
4811,234876,0.14761878440631973,0.5800001621246338
4812,234921,0.14761878440631973,0.5800001621246338
4813,234965,0.14761878440631973,0.5810000896453857
4814,235010,0.14761878440631973,0.5810000896453857
4815,235055,0.14761878440631973,0.5810000896453857
4816,235100,0.14761878440631973,0.5810000896453857
4817,235145,0.14761878440631973,0.5810000896453857
4818,235188,0.14761878440631973,0.5810000896453857
4819,235233,0.1486499508984367,0.5810000896453857
4820,235278,0.1486499508984367,0.5810000896453857
4821,235322,0.1486499508984367,0.5810000896453857
4822,235367,0.1486499508984367,0.5820000171661377
4823,235411,0.14761878440631973,0.5820000171661377
4824,235456,0.14761878440631973,0.5820000171661377
4825,235501,0.14761878440631973,0.5820000171661377
4826,235545,0.14848699650054267,0.5820000171661377
4827,235586,0.14848699650054267,0.5820000171661377
4828,235630,0.14768567195621166,0.5820000171661377
4829,235673,0.14761878440631973,0.5820000171661377
4830,235718,0.14761878440631973,0.5820000171661377
4831,235762,0.14761878440631973,0.5820000171661377
4832,235807,0.14761878440631973,0.5820000171661377
4833,235852,0.14761878440631973,0.5830001831054688
4834,235897,0.14761878440631973,0.5830001831054688
4835,235942,0.14761878440631973,0.5830001831054688
4836,235986,0.14761878440631973,0.5830001831054688
4837,236027,0.14761878440631973,0.5830001831054688
4838,236070,0.14761878440631973,0.5830001831054688
4839,236114,0.14761878440631973,0.5830001831054688
4840,236158,0.14761878440631973,0.5830001831054688
4841,236203,0.14761878440631973,0.5830001831054688
4842,236247,0.14761878440631973,0.5830001831054688
4843,236292,0.14761878440631973,0.5840001106262207
4844,236336,0.14761878440631973,0.5840001106262207
4845,236380,0.14761878440631973,0.5840001106262207
4846,236423,0.14761878440631973,0.5840001106262207
4847,236468,0.14761878440631973,0.5840001106262207
4848,236512,0.14761878440631973,0.5840001106262207
4849,236555,0.14761878440631973,0.5840001106262207
4850,236600,0.14761878440631973,0.5840001106262207
4851,236643,0.14761878440631973,0.5840001106262207
4852,236688,0.14761878440631973,0.5840001106262207
4853,236733,0.14761878440631973,0.5850000381469727
4854,236776,0.14761878440631973,0.5850000381469727
4855,236821,0.14787251182073644,0.5850000381469727
4856,236866,0.14761878440631973,0.5850000381469727
4857,236910,0.14761878440631973,0.5850000381469727
4858,236954,0.14768567195621163,0.5850000381469727
4859,236999,0.14768567195621163,0.5850000381469727
4860,237044,0.14761878440631973,0.5850000381469727
4861,237089,0.14761878440631973,0.5850000381469727
4862,237133,0.14761878440631973,0.5850000381469727
4863,237177,0.14761878440631973,0.5859999656677246
4864,237221,0.14761878440631973,0.5859999656677246
4865,237266,0.14761878440631973,0.5859999656677246
4866,237311,0.14761878440631973,0.5859999656677246
4867,237355,0.14761878440631973,0.5859999656677246
4868,237400,0.14761878440631973,0.5859999656677246
4869,237444,0.14761878440631973,0.5859999656677246
4870,237489,0.14761878440631973,0.5859999656677246
4871,237533,0.14761878440631973,0.5859999656677246
4872,237577,0.14761878440631973,0.5859999656677246
4873,237621,0.14761878440631973,0.5859999656677246
4874,237666,0.14761878440631973,0.5870001316070557
4875,237711,0.14761878440631973,0.5870001316070557
4876,237756,0.14761878440631973,0.5870001316070557
4877,237801,0.14761878440631973,0.5870001316070557
4878,237845,0.14761878440631973,0.5870001316070557
4879,237889,0.14761878440631973,0.5870001316070557
4880,237933,0.14761878440631973,0.5870001316070557
4881,237978,0.14761878440631973,0.5870001316070557
4882,238023,0.14761878440631973,0.5870001316070557
4883,238066,0.14761878440631973,0.5870001316070557
4884,238108,0.14761878440631973,0.5880000591278076
4885,238153,0.14761878440631973,0.5880000591278076
4886,238197,0.14761878440631973,0.5880000591278076
4887,238241,0.14761878440631973,0.5880000591278076
4888,238284,0.14761878440631973,0.5880000591278076
4889,238328,0.14761878440631973,0.5880000591278076
4890,238373,0.14761878440631973,0.5880000591278076
4891,238418,0.14761878440631973,0.5880000591278076
4892,238463,0.14761878440631973,0.5880000591278076
4893,238507,0.14761878440631973,0.5880000591278076
4894,238552,0.14761878440631973,0.5889999866485596
4895,238597,0.14761878440631973,0.5889999866485596
4896,238640,0.14761878440631973,0.5889999866485596
4897,238685,0.14761878440631973,0.5889999866485596
4898,238730,0.14761878440631973,0.5889999866485596
4899,238775,0.14768567195621163,0.5889999866485596
4900,238819,0.14768567195621163,0.5889999866485596
4901,238864,0.14768567195621163,0.5889999866485596
4902,238908,0.14768567195621163,0.5889999866485596
4903,238953,0.14768567195621163,0.5889999866485596
4904,238996,0.14768567195621163,0.5900001525878906
4905,239040,0.14768567195621163,0.5900001525878906
4906,239084,0.14768567195621163,0.5900001525878906
4907,239128,0.14761878440631973,0.5900001525878906
4908,239173,0.1504954536641872,0.5900001525878906
4909,239218,0.15049545366418723,0.5900001525878906
4910,239263,0.15049545366418723,0.5900001525878906
4911,239308,0.15049545366418723,0.5900001525878906
4912,239353,0.1504954536641872,0.5900001525878906
4913,239396,0.15049545366418723,0.5910000801086426
4914,239441,0.1504954536641872,0.5910000801086426
4915,239486,0.14870962419036607,0.5910000801086426
4916,239530,0.14761878440631973,0.5910000801086426
4917,239574,0.14761878440631973,0.5910000801086426
4918,239619,0.14761878440631973,0.5910000801086426
4919,239663,0.14870962419036607,0.5910000801086426
4920,239708,0.148709624190366,0.5910000801086426
4921,239752,0.14761878440631973,0.5910000801086426
4922,239796,0.14761878440631973,0.5910000801086426
4923,239840,0.14859489051768765,0.5920000076293945
4924,239884,0.14859489051768765,0.5920000076293945
4925,239928,0.14761878440631973,0.5920000076293945
4926,239971,0.1504954536641872,0.5920000076293945
4927,240015,0.14761878440631973,0.5920000076293945
4928,240060,0.14761878440631973,0.5920000076293945
4929,240104,0.14761878440631973,0.5920000076293945
4930,240149,0.14761878440631973,0.5920000076293945
4931,240193,0.1504954536641872,0.5920000076293945
4932,240238,0.1504954536641872,0.5920000076293945
4933,240282,0.1504954536641872,0.5930001735687256
4934,240327,0.14870962419036607,0.5930001735687256
4935,240372,0.1504954536641872,0.5930001735687256
4936,240417,0.1504954536641872,0.5930001735687256
4937,240461,0.1504954536641872,0.5930001735687256
4938,240506,0.1504954536641872,0.5930001735687256
4939,240550,0.1504954536641872,0.5930001735687256
4940,240594,0.15049545366418723,0.5930001735687256
4941,240638,0.15049545366418723,0.5930001735687256
4942,240680,0.15049545366418726,0.5930001735687256
4943,240723,0.15049545366418726,0.5940001010894775
4944,240768,0.15049545366418723,0.5940001010894775
4945,240811,0.15049545366418726,0.5940001010894775
4946,240854,0.15049545366418726,0.5940001010894775
4947,240899,0.15049545366418726,0.5940001010894775
4948,240944,0.15049545366418726,0.5940001010894775
4949,240988,0.15049545366418726,0.5940001010894775
4950,241033,0.15049545366418726,0.5940001010894775
4951,241077,0.15049545366418726,0.5940001010894775
4952,241121,0.15049545366418726,0.5940001010894775
4953,241166,0.15049545366418726,0.5950000286102295
4954,241210,0.15049545366418726,0.5950000286102295
4955,241254,0.15049545366418726,0.5950000286102295
4956,241299,0.15049545366418726,0.5950000286102295
4957,241343,0.15049545366418726,0.5950000286102295
4958,241387,0.15049545366418726,0.5950000286102295
4959,241432,0.15049545366418726,0.5950000286102295
4960,241477,0.15049545366418726,0.5950000286102295
4961,241521,0.15049545366418726,0.5950000286102295
4962,241566,0.15049545366418726,0.5950000286102295
4963,241611,0.15049545366418726,0.5950000286102295
4964,241655,0.15049545366418726,0.5960001945495605
4965,241698,0.15049545366418726,0.5960001945495605
4966,241741,0.15049545366418726,0.5960001945495605
4967,241785,0.15049545366418726,0.5960001945495605
4968,241829,0.15049545366418726,0.5960001945495605
4969,241872,0.15049545366418726,0.5960001945495605
4970,241917,0.15049545366418726,0.5960001945495605
4971,241961,0.15049545366418726,0.5960001945495605
4972,242006,0.15049545366418726,0.5960001945495605
4973,242051,0.15049545366418726,0.5970001220703125
4974,242095,0.15049545366418726,0.5970001220703125
4975,242139,0.15049545366418726,0.5970001220703125
4976,242183,0.15049545366418726,0.5970001220703125
4977,242228,0.15049545366418726,0.5970001220703125
4978,242273,0.15049545366418726,0.5970001220703125
4979,242317,0.15049545366418726,0.5970001220703125
4980,242361,0.15049545366418726,0.5970001220703125
4981,242406,0.15049545366418726,0.5970001220703125
4982,242451,0.15049545366418726,0.5970001220703125
4983,242495,0.15049545366418726,0.5970001220703125
4984,242539,0.15049545366418726,0.5980000495910645
4985,242582,0.15049545366418726,0.5980000495910645
4986,242626,0.15049545366418726,0.5980000495910645
4987,242671,0.15049545366418726,0.5980000495910645
4988,242715,0.15049545366418726,0.5980000495910645
4989,242760,0.15049545366418726,0.5980000495910645
4990,242805,0.15049545366418726,0.5980000495910645
4991,242848,0.15049545366418726,0.5980000495910645
4992,242891,0.15049545366418726,0.5980000495910645
4993,242934,0.15049545366418726,0.5980000495910645
4994,242978,0.15049545366418726,0.5980000495910645
4995,243022,0.15049545366418726,0.5989999771118164
4996,243067,0.15049545366418726,0.5989999771118164
4997,243111,0.15049545366418726,0.5989999771118164
4998,243155,0.15049545366418726,0.5989999771118164
4999,243200,0.15049545366418726,0.5989999771118164
5000,243244,0.15049545366418726,0.5989999771118164
5001,243287,0.15049545366418726,0.5989999771118164
5002,243332,0.15049545366418726,0.5989999771118164
5003,243376,0.15049545366418726,0.5989999771118164
5004,243421,0.15049545366418726,0.5989999771118164
5005,243466,0.15049545366418726,0.6000001430511475
5006,243511,0.15049545366418726,0.6000001430511475
5007,243556,0.15049545366418726,0.6000001430511475
5008,243601,0.15049545366418726,0.6000001430511475
5009,243645,0.15049545366418726,0.6000001430511475
5010,243690,0.15049545366418726,0.6000001430511475
5011,243734,0.15049545366418726,0.6000001430511475
5012,243777,0.15049545366418726,0.6000001430511475
5013,243822,0.15049545366418726,0.6000001430511475
5014,243867,0.15049545366418726,0.6000001430511475
5015,243910,0.15049545366418726,0.6000001430511475
5016,243954,0.15049545366418726,0.6010000705718994
5017,243998,0.15049545366418726,0.6010000705718994
5018,244041,0.15049545366418726,0.6010000705718994
5019,244086,0.15049545366418726,0.6010000705718994
5020,244131,0.15049545366418726,0.6010000705718994
5021,244176,0.15049545366418726,0.6010000705718994
5022,244220,0.15049545366418726,0.6010000705718994
5023,244264,0.15049545366418723,0.6010000705718994
5024,244309,0.15049545366418726,0.6010000705718994
5025,244354,0.15049545366418723,0.6010000705718994
5026,244398,0.15049545366418726,0.6019999980926514
5027,244442,0.15049545366418726,0.6019999980926514
5028,244487,0.15049545366418726,0.6019999980926514
5029,244531,0.15049545366418723,0.6019999980926514
5030,244576,0.15049545366418723,0.6019999980926514
5031,244620,0.15049545366418723,0.6019999980926514
5032,244664,0.15049545366418723,0.6019999980926514
5033,244709,0.15049545366418723,0.6019999980926514
5034,244754,0.1504954536641872,0.6019999980926514
5035,244798,0.15049545366418726,0.6019999980926514
5036,244841,0.15049545366418726,0.6030001640319824
5037,244886,0.15049545366418726,0.6030001640319824
5038,244930,0.1504954536641872,0.6030001640319824
5039,244975,0.15132053688658195,0.6030001640319824
5040,245019,0.15132053688658195,0.6030001640319824
5041,245064,0.15132053688658195,0.6030001640319824
5042,245109,0.15132053688658195,0.6030001640319824
5043,245153,0.15132053688658195,0.6030001640319824
5044,245198,0.1504954536641872,0.6030001640319824
5045,245243,0.1504954536641872,0.6030001640319824
5046,245288,0.1504954536641872,0.6030001640319824
5047,245333,0.1504954536641872,0.6040000915527344
5048,245378,0.1504954536641872,0.6040000915527344
5049,245422,0.1504954536641872,0.6040000915527344
5050,245467,0.1504954536641872,0.6040000915527344
5051,245512,0.1502531313857367,0.6040000915527344
5052,245556,0.1502531313857367,0.6040000915527344
5053,245600,0.1502531313857367,0.6040000915527344
5054,245645,0.1502531313857367,0.6040000915527344
5055,245690,0.1502531313857367,0.6040000915527344
5056,245734,0.1502531313857367,0.6040000915527344
5057,245779,0.15025313138573668,0.6050000190734863
5058,245823,0.15025313138573668,0.6050000190734863
5059,245868,0.1502531313857367,0.6050000190734863
5060,245910,0.1502531313857367,0.6050000190734863
5061,245954,0.1502531313857367,0.6050000190734863
5062,245999,0.15025313138573668,0.6050000190734863
5063,246043,0.1502531313857367,0.6050000190734863
5064,246087,0.1502531313857367,0.6050000190734863
5065,246132,0.1502531313857367,0.6050000190734863
5066,246177,0.1502531313857367,0.6050000190734863
5067,246221,0.1502531313857367,0.6050000190734863
5068,246265,0.1502531313857367,0.6060001850128174
5069,246309,0.1502531313857367,0.6060001850128174
5070,246354,0.1502531313857367,0.6060001850128174
5071,246398,0.1502531313857367,0.6060001850128174
5072,246443,0.1502531313857367,0.6060001850128174
5073,246487,0.1502531313857367,0.6060001850128174
5074,246531,0.1502531313857367,0.6060001850128174
5075,246576,0.1502531313857367,0.6060001850128174
5076,246620,0.1502531313857367,0.6060001850128174
5077,246663,0.1502531313857367,0.6060001850128174
5078,246708,0.1502531313857367,0.6060001850128174
5079,246752,0.15126450611129016,0.6070001125335693
5080,246795,0.1502531313857367,0.6070001125335693
5081,246840,0.1502531313857367,0.6070001125335693
5082,246883,0.1502531313857367,0.6070001125335693
5083,246927,0.1502531313857367,0.6070001125335693
5084,246971,0.1502531313857367,0.6070001125335693
5085,247015,0.1502531313857367,0.6070001125335693
5086,247059,0.1502531313857367,0.6070001125335693
5087,247102,0.1502531313857367,0.6070001125335693
5088,247146,0.1502531313857367,0.6070001125335693
5089,247191,0.1502531313857367,0.6070001125335693
5090,247234,0.1502531313857367,0.6080000400543213
5091,247278,0.1502531313857367,0.6080000400543213
5092,247320,0.1502531313857367,0.6080000400543213
5093,247364,0.1502531313857367,0.6080000400543213
5094,247408,0.1504954536641872,0.6080000400543213
5095,247453,0.1504954536641872,0.6080000400543213
5096,247497,0.1504954536641872,0.6080000400543213
5097,247541,0.1504954536641872,0.6080000400543213
5098,247586,0.1502531313857367,0.6080000400543213
5099,247630,0.1502531313857367,0.6080000400543213
5100,247675,0.1502531313857367,0.6089999675750732
5101,247718,0.1502531313857367,0.6089999675750732
5102,247761,0.1502531313857367,0.6089999675750732
5103,247806,0.1502531313857367,0.6089999675750732
5104,247849,0.1502531313857367,0.6089999675750732
5105,247892,0.1502531313857367,0.6089999675750732
5106,247935,0.1502531313857367,0.6089999675750732
5107,247979,0.1502531313857367,0.6089999675750732
5108,248024,0.1502531313857367,0.6089999675750732
5109,248069,0.1502531313857367,0.6089999675750732
5110,248114,0.1502531313857367,0.6089999675750732
5111,248159,0.1502531313857367,0.6100001335144043
5112,248203,0.1502531313857367,0.6100001335144043
5113,248248,0.1502531313857367,0.6100001335144043
5114,248292,0.1502531313857367,0.6100001335144043
5115,248336,0.1502531313857367,0.6100001335144043
5116,248380,0.1502531313857367,0.6100001335144043
5117,248424,0.15025313138573668,0.6100001335144043
5118,248469,0.1502531313857367,0.6100001335144043
5119,248514,0.1502531313857367,0.6100001335144043
5120,248559,0.1502531313857367,0.6100001335144043
5121,248604,0.1502531313857367,0.6100001335144043
5122,248647,0.1502531313857367,0.6110000610351562
5123,248692,0.1502531313857367,0.6110000610351562
5124,248736,0.1502531313857367,0.6110000610351562
5125,248780,0.1502531313857367,0.6110000610351562
5126,248824,0.1502531313857367,0.6110000610351562
