iters,fevals,fitness,time
7173,833549,0.13142936495820598,2.556999921798706
7174,833657,0.13142936495820598,2.557999849319458
7175,833766,0.13142936495820598,2.557999849319458
7176,833874,0.13142936495820598,2.557999849319458
7177,833982,0.13142936495820598,2.559000015258789
7178,834090,0.13142936495820598,2.559000015258789
7179,834199,0.13142936495820598,2.559000015258789
7180,834308,0.13142936495820598,2.559999942779541
7181,834415,0.13142936495820598,2.559999942779541
7182,834524,0.13142936495820598,2.559999942779541
7183,834633,0.131429364958206,2.560999870300293
7184,834742,0.131429364958206,2.560999870300293
7185,834850,0.131429364958206,2.560999870300293
7186,834958,0.131429364958206,2.562000036239624
7187,835066,0.131429364958206,2.562000036239624
7188,835176,0.131429364958206,2.562000036239624
7189,835284,0.131429364958206,2.562999963760376
7190,835394,0.131429364958206,2.562999963760376
7191,835503,0.131429364958206,2.562999963760376
7192,835610,0.131429364958206,2.563999891281128
7193,835718,0.131429364958206,2.563999891281128
7194,835825,0.131429364958206,2.563999891281128
7195,835935,0.13142936495820604,2.56499981880188
7196,836044,0.13142936495820604,2.56499981880188
7197,836153,0.13142936495820604,2.56499981880188
7198,836262,0.13142936495820604,2.56499981880188
7199,836371,0.13142936495820604,2.565999984741211
7200,836480,0.13142936495820604,2.565999984741211
7201,836588,0.13142936495820604,2.565999984741211
7202,836697,0.131429364958206,2.566999912261963
7203,836806,0.131429364958206,2.566999912261963
7204,836915,0.131429364958206,2.566999912261963
7205,837024,0.131429364958206,2.567999839782715
7206,837131,0.131429364958206,2.567999839782715
7207,837240,0.131429364958206,2.567999839782715
7208,837349,0.131429364958206,2.569000005722046
7209,837458,0.131429364958206,2.569000005722046
7210,837566,0.131429364958206,2.569000005722046
7211,837673,0.131429364958206,2.569999933242798
7212,837782,0.131429364958206,2.569999933242798
7213,837892,0.131429364958206,2.569999933242798
7214,838000,0.131429364958206,2.569999933242798
7215,838109,0.131429364958206,2.57099986076355
7216,838218,0.131429364958206,2.57099986076355
7217,838326,0.131429364958206,2.57099986076355
7218,838436,0.131429364958206,2.572000026702881
7219,838545,0.131429364958206,2.572000026702881
7220,838651,0.131429364958206,2.572000026702881
7221,838757,0.131429364958206,2.572999954223633
7222,838866,0.131429364958206,2.572999954223633
7223,838975,0.131429364958206,2.572999954223633
7224,839085,0.131429364958206,2.5739998817443848
7225,839193,0.131429364958206,2.5739998817443848
7226,839301,0.131429364958206,2.5739998817443848
7227,839410,0.131429364958206,2.5749998092651367
7228,839519,0.131429364958206,2.5749998092651367
7229,839629,0.131429364958206,2.5749998092651367
7230,839737,0.131429364958206,2.5759999752044678
7231,839847,0.131429364958206,2.5759999752044678
7232,839957,0.131429364958206,2.5759999752044678
7233,840067,0.131429364958206,2.5769999027252197
7234,840176,0.131429364958206,2.5769999027252197
7235,840283,0.131429364958206,2.5769999027252197
7236,840392,0.131429364958206,2.5769999027252197
7237,840500,0.131429364958206,2.5779998302459717
7238,840609,0.131429364958206,2.5779998302459717
7239,840718,0.13142936495820598,2.5779998302459717
7240,840828,0.13142936495820598,2.5789999961853027
7241,840937,0.13142936495820598,2.5789999961853027
7242,841047,0.13142936495820598,2.5799999237060547
7243,841155,0.13142936495820598,2.5799999237060547
7244,841263,0.13142936495820598,2.5799999237060547
7245,841372,0.131166966520168,2.5809998512268066
7246,841481,0.131166966520168,2.5809998512268066
7247,841590,0.131166966520168,2.5809998512268066
7248,841700,0.131166966520168,2.5820000171661377
7249,841809,0.131166966520168,2.5820000171661377
7250,841919,0.131166966520168,2.5820000171661377
7251,842027,0.131166966520168,2.5820000171661377
7252,842135,0.131166966520168,2.5829999446868896
7253,842243,0.131166966520168,2.5829999446868896
7254,842352,0.131166966520168,2.5829999446868896
7255,842462,0.131166966520168,2.5839998722076416
7256,842572,0.13142936495820598,2.5839998722076416
7257,842679,0.13142936495820598,2.5839998722076416
7258,842788,0.13142936495820598,2.5850000381469727
7259,842897,0.131166966520168,2.5850000381469727
7260,843007,0.131166966520168,2.5850000381469727
7261,843117,0.131166966520168,2.5859999656677246
7262,843226,0.131166966520168,2.5859999656677246
7263,843336,0.131166966520168,2.5859999656677246
7264,843446,0.13142936495820598,2.5869998931884766
7265,843556,0.13142936495820598,2.5869998931884766
7266,843666,0.13142936495820598,2.5869998931884766
7267,843775,0.13142936495820598,2.5879998207092285
7268,843884,0.13142936495820598,2.5879998207092285
7269,843991,0.131166966520168,2.5879998207092285
7270,844100,0.13116696652016802,2.5889999866485596
7271,844210,0.13116696652016802,2.5889999866485596
7272,844318,0.13142936495820598,2.5889999866485596
7273,844426,0.13142936495820598,2.5889999866485596
7274,844534,0.13142936495820598,2.5899999141693115
7275,844642,0.13142936495820598,2.5899999141693115
7276,844752,0.13142936495820598,2.5899999141693115
7277,844861,0.13142936495820598,2.5909998416900635
7278,844971,0.13142936495820598,2.5909998416900635
7279,845079,0.13142936495820598,2.5909998416900635
7280,845188,0.131166966520168,2.5920000076293945
7281,845298,0.131166966520168,2.5920000076293945
7282,845406,0.131166966520168,2.5920000076293945
7283,845514,0.131166966520168,2.5929999351501465
7284,845621,0.131166966520168,2.5929999351501465
7285,845728,0.131166966520168,2.5929999351501465
7286,845837,0.131166966520168,2.5939998626708984
7287,845946,0.131166966520168,2.5939998626708984
7288,846055,0.131166966520168,2.5939998626708984
7289,846165,0.131166966520168,2.5950000286102295
7290,846275,0.131166966520168,2.5950000286102295
7291,846383,0.13142936495820598,2.5950000286102295
7292,846492,0.13142936495820598,2.5959999561309814
7293,846601,0.13142936495820598,2.5959999561309814
7294,846710,0.13142936495820598,2.5959999561309814
7295,846820,0.13142936495820598,2.5969998836517334
7296,846930,0.13142936495820598,2.5969998836517334
7297,847039,0.13142936495820598,2.5969998836517334
7298,847146,0.13116696652016802,2.5979998111724854
7299,847254,0.13116696652016802,2.5979998111724854
7300,847362,0.13116696652016802,2.5979998111724854
7301,847469,0.13116696652016802,2.5989999771118164
7302,847578,0.13116696652016804,2.5989999771118164
7303,847688,0.13142936495820598,2.5989999771118164
7304,847795,0.13116696652016804,2.5999999046325684
7305,847903,0.13142936495820598,2.5999999046325684
7306,848011,0.13142936495820598,2.5999999046325684
7307,848119,0.13116696652016802,2.6009998321533203
7308,848227,0.13116696652016802,2.6009998321533203
7309,848336,0.13116696652016802,2.6009998321533203
7310,848445,0.13142936495820598,2.6019999980926514
7311,848555,0.13116696652016802,2.6019999980926514
7312,848663,0.13116696652016802,2.6019999980926514
7313,848772,0.13116696652016802,2.6029999256134033
7314,848882,0.13142936495820598,2.6029999256134033
7315,848992,0.13142936495820598,2.6029999256134033
7316,849102,0.131429364958206,2.6039998531341553
7317,849211,0.13142936495820598,2.6039998531341553
7318,849320,0.13142936495820598,2.6039998531341553
7319,849429,0.13142936495820598,2.6050000190734863
7320,849539,0.13142936495820598,2.6050000190734863
7321,849648,0.13142936495820598,2.6050000190734863
7322,849758,0.13142936495820598,2.6059999465942383
7323,849867,0.13142936495820598,2.6059999465942383
7324,849974,0.13142936495820598,2.6059999465942383
7325,850083,0.13142936495820598,2.6069998741149902
7326,850192,0.13142936495820598,2.6069998741149902
7327,850301,0.13142936495820598,2.6069998741149902
7328,850409,0.13142936495820598,2.6080000400543213
7329,850519,0.13142936495820598,2.6080000400543213
7330,850629,0.13142936495820598,2.6080000400543213
7331,850739,0.13142936495820598,2.6089999675750732
7332,850845,0.13142936495820598,2.6089999675750732
7333,850954,0.131166966520168,2.6089999675750732
7334,851064,0.131166966520168,2.609999895095825
7335,851170,0.13142936495820598,2.609999895095825
7336,851280,0.13142936495820598,2.609999895095825
7337,851387,0.13142936495820598,2.610999822616577
7338,851497,0.131166966520168,2.610999822616577
7339,851607,0.131166966520168,2.610999822616577
7340,851716,0.131166966520168,2.611999988555908
7341,851825,0.13116696652016802,2.611999988555908
7342,851935,0.13142936495820598,2.611999988555908
7343,852042,0.13142936495820598,2.61299991607666
7344,852150,0.13142936495820598,2.61299991607666
7345,852259,0.13142936495820598,2.61299991607666
7346,852369,0.13142936495820598,2.613999843597412
7347,852478,0.13142936495820598,2.613999843597412
7348,852588,0.13142936495820598,2.613999843597412
7349,852698,0.13142936495820598,2.615000009536743
7350,852806,0.13142936495820598,2.615000009536743
7351,852915,0.13142936495820598,2.615000009536743
7352,853021,0.13142936495820598,2.615999937057495
7353,853131,0.13142936495820598,2.615999937057495
7354,853237,0.13142936495820598,2.615999937057495
7355,853343,0.13142936495820598,2.616999864578247
7356,853451,0.13142936495820598,2.616999864578247
7357,853561,0.13142936495820598,2.616999864578247
7358,853671,0.13142936495820598,2.618000030517578
7359,853778,0.13142936495820598,2.618000030517578
7360,853885,0.13142936495820598,2.618000030517578
7361,853994,0.13142936495820598,2.61899995803833
7362,854102,0.13142936495820598,2.61899995803833
7363,854212,0.13116696652016802,2.61899995803833
7364,854322,0.13116696652016802,2.619999885559082
7365,854429,0.13116696652016802,2.619999885559082
7366,854535,0.131166966520168,2.619999885559082
7367,854645,0.131166966520168,2.620999813079834
7368,854754,0.13116696652016802,2.620999813079834
7369,854862,0.13116696652016804,2.620999813079834
7370,854971,0.13116696652016804,2.621999979019165
7371,855078,0.13116696652016804,2.621999979019165
7372,855188,0.13116696652016804,2.621999979019165
7373,855296,0.13116696652016804,2.622999906539917
7374,855405,0.13116696652016804,2.622999906539917
7375,855513,0.13116696652016804,2.622999906539917
7376,855623,0.13116696652016804,2.623999834060669
7377,855732,0.13116696652016804,2.625
7378,855841,0.13142936495820598,2.625999927520752
7379,855950,0.13142936495820598,2.625999927520752
7380,856059,0.13116696652016804,2.625999927520752
7381,856169,0.13116696652016804,2.626999855041504
7382,856278,0.13142936495820598,2.626999855041504
7383,856388,0.13116696652016804,2.626999855041504
7384,856497,0.13116696652016804,2.628000020980835
7385,856604,0.13116696652016804,2.628000020980835
7386,856714,0.13116696652016804,2.628000020980835
7387,856823,0.13116696652016804,2.628999948501587
7388,856931,0.13116696652016804,2.628999948501587
7389,857039,0.13142936495820598,2.628999948501587
7390,857145,0.13142936495820598,2.629999876022339
7391,857254,0.13142936495820598,2.629999876022339
7392,857362,0.13116696652016804,2.629999876022339
7393,857471,0.13116696652016804,2.630999803543091
7394,857580,0.13116696652016804,2.630999803543091
7395,857689,0.13116696652016804,2.630999803543091
7396,857799,0.13116696652016804,2.631999969482422
7397,857909,0.13116696652016804,2.631999969482422
7398,858018,0.13116696652016804,2.631999969482422
7399,858125,0.13116696652016804,2.631999969482422
7400,858234,0.13116696652016804,2.632999897003174
7401,858343,0.13116696652016804,2.632999897003174
7402,858451,0.13116696652016804,2.632999897003174
7403,858560,0.13116696652016804,2.633999824523926
7404,858669,0.13116696652016804,2.633999824523926
7405,858778,0.13116696652016804,2.633999824523926
7406,858887,0.13116696652016804,2.634999990463257
7407,858995,0.13116696652016804,2.634999990463257
7408,859105,0.13116696652016804,2.634999990463257
7409,859214,0.13116696652016804,2.635999917984009
7410,859322,0.13116696652016804,2.635999917984009
7411,859431,0.13116696652016804,2.635999917984009
7412,859540,0.13116696652016804,2.6369998455047607
7413,859649,0.13116696652016804,2.6369998455047607
7414,859759,0.13116696652016804,2.6369998455047607
7415,859868,0.13116696652016804,2.638000011444092
7416,859976,0.13116696652016804,2.638000011444092
7417,860085,0.13116696652016804,2.638000011444092
7418,860195,0.13116696652016804,2.6389999389648438
7419,860303,0.13116696652016804,2.6389999389648438
7420,860411,0.13116696652016804,2.6389999389648438
7421,860519,0.13116696652016804,2.6399998664855957
7422,860629,0.13116696652016804,2.6399998664855957
7423,860738,0.13116696652016804,2.6399998664855957
7424,860845,0.13142936495820598,2.6399998664855957
7425,860954,0.13142936495820598,2.6410000324249268
7426,861062,0.13142936495820598,2.6410000324249268
7427,861172,0.13116696652016804,2.6410000324249268
7428,861278,0.13116696652016804,2.6419999599456787
7429,861385,0.13116696652016804,2.6419999599456787
7430,861493,0.13116696652016804,2.6419999599456787
7431,861603,0.13116696652016804,2.6429998874664307
7432,861712,0.13116696652016802,2.6429998874664307
7433,861822,0.13116696652016802,2.6429998874664307
7434,861930,0.13116696652016802,2.6439998149871826
7435,862038,0.13116696652016802,2.6439998149871826
7436,862148,0.13116696652016802,2.6439998149871826
7437,862256,0.13116696652016802,2.6449999809265137
7438,862365,0.13116696652016802,2.6449999809265137
7439,862474,0.13116696652016802,2.6449999809265137
7440,862584,0.13116696652016802,2.6459999084472656
7441,862693,0.13116696652016802,2.6459999084472656
7442,862803,0.13116696652016802,2.6459999084472656
7443,862912,0.13116696652016802,2.6469998359680176
7444,863020,0.13116696652016802,2.6469998359680176
7445,863128,0.13116696652016802,2.6469998359680176
7446,863238,0.13116696652016802,2.6469998359680176
7447,863345,0.13116696652016802,2.6480000019073486
7448,863453,0.13116696652016802,2.6480000019073486
7449,863561,0.13116696652016802,2.6480000019073486
7450,863670,0.13116696652016802,2.6489999294281006
7451,863779,0.13116696652016804,2.6489999294281006
7452,863889,0.13116696652016804,2.6489999294281006
7453,863999,0.13116696652016804,2.6499998569488525
7454,864109,0.13116696652016804,2.6499998569488525
7455,864218,0.13116696652016804,2.6499998569488525
7456,864327,0.13116696652016804,2.6510000228881836
7457,864433,0.13142936495820598,2.6510000228881836
7458,864542,0.13142936495820598,2.6510000228881836
7459,864652,0.13142936495820598,2.6519999504089355
7460,864760,0.13142936495820598,2.6519999504089355
7461,864868,0.13142936495820598,2.6519999504089355
7462,864977,0.13142936495820598,2.6529998779296875
7463,865085,0.13142936495820598,2.6529998779296875
7464,865193,0.13142936495820598,2.6529998779296875
7465,865301,0.13142936495820598,2.6539998054504395
7466,865409,0.13142936495820598,2.6539998054504395
7467,865517,0.13142936495820598,2.6539998054504395
7468,865627,0.13142936495820598,2.6549999713897705
7469,865735,0.13142936495820598,2.6549999713897705
7470,865843,0.13142936495820598,2.6549999713897705
7471,865952,0.13142936495820598,2.6559998989105225
7472,866060,0.13142936495820598,2.6559998989105225
7473,866166,0.13116696652016804,2.6559998989105225
7474,866275,0.13116696652016804,2.6569998264312744
7475,866383,0.13116696652016804,2.6569998264312744
7476,866492,0.13116696652016804,2.6569998264312744
7477,866601,0.13116696652016804,2.6579999923706055
7478,866711,0.13116696652016804,2.6579999923706055
7479,866819,0.13116696652016804,2.6579999923706055
7480,866929,0.13116696652016804,2.6589999198913574
7481,867037,0.13116696652016804,2.6589999198913574
7482,867146,0.13116696652016804,2.6589999198913574
7483,867252,0.13116696652016802,2.6599998474121094
7484,867361,0.13116696652016802,2.6599998474121094
7485,867469,0.13116696652016802,2.6599998474121094
7486,867576,0.13116696652016802,2.6610000133514404
7487,867684,0.13116696652016802,2.6610000133514404
7488,867793,0.13116696652016802,2.6610000133514404
7489,867901,0.13116696652016802,2.6619999408721924
7490,868008,0.13116696652016802,2.6619999408721924
7491,868117,0.13116696652016802,2.6619999408721924
7492,868225,0.13116696652016802,2.6629998683929443
7493,868333,0.13116696652016802,2.6629998683929443
7494,868441,0.13116696652016802,2.6629998683929443
7495,868551,0.13116696652016802,2.6629998683929443
7496,868660,0.13116696652016802,2.6640000343322754
7497,868768,0.13116696652016802,2.6640000343322754
7498,868876,0.13116696652016802,2.6649999618530273
7499,868984,0.13116696652016802,2.6649999618530273
7500,869094,0.13116696652016802,2.6649999618530273
7501,869203,0.13116696652016802,2.6659998893737793
7502,869309,0.13116696652016802,2.6659998893737793
7503,869418,0.131166966520168,2.6659998893737793
7504,869526,0.131166966520168,2.6659998893737793
7505,869635,0.13142936495820598,2.6669998168945312
7506,869743,0.13142936495820598,2.6669998168945312
7507,869852,0.13142936495820598,2.6669998168945312
7508,869962,0.13142936495820598,2.6679999828338623
7509,870069,0.13142936495820598,2.6679999828338623
7510,870178,0.13142936495820598,2.6679999828338623
7511,870285,0.13142936495820598,2.6689999103546143
7512,870395,0.13142936495820598,2.6689999103546143
7513,870503,0.13142936495820598,2.669999837875366
7514,870612,0.13142936495820598,2.669999837875366
7515,870721,0.13142936495820598,2.669999837875366
7516,870829,0.13142936495820598,2.6710000038146973
7517,870937,0.13142936495820598,2.6710000038146973
7518,871045,0.13142936495820598,2.6710000038146973
7519,871155,0.13142936495820598,2.671999931335449
7520,871263,0.13142936495820598,2.671999931335449
7521,871373,0.13142936495820598,2.671999931335449
7522,871481,0.13142936495820598,2.672999858856201
7523,871589,0.13142936495820598,2.672999858856201
7524,871699,0.13142936495820598,2.672999858856201
7525,871807,0.13142936495820598,2.672999858856201
7526,871916,0.13142936495820598,2.6740000247955322
7527,872024,0.13142936495820598,2.6740000247955322
7528,872132,0.13142936495820598,2.6740000247955322
7529,872240,0.13142936495820598,2.674999952316284
7530,872348,0.13142936495820598,2.674999952316284
7531,872457,0.13142936495820598,2.674999952316284
7532,872567,0.13142936495820598,2.675999879837036
7533,872677,0.13142936495820598,2.675999879837036
7534,872785,0.13142936495820598,2.675999879837036
7535,872894,0.13142936495820598,2.676999807357788
7536,873002,0.13142936495820598,2.676999807357788
7537,873111,0.13142936495820598,2.676999807357788
7538,873220,0.13142936495820598,2.677999973297119
7539,873329,0.13142936495820598,2.677999973297119
7540,873436,0.13142936495820598,2.677999973297119
7541,873545,0.13142936495820598,2.678999900817871
7542,873653,0.13142936495820598,2.678999900817871
7543,873763,0.13142936495820598,2.678999900817871
7544,873871,0.13142936495820598,2.679999828338623
7545,873980,0.131429364958206,2.679999828338623
7546,874086,0.13142936495820598,2.680999994277954
7547,874194,0.13142936495820598,2.680999994277954
7548,874301,0.13142936495820598,2.680999994277954
7549,874410,0.13142936495820598,2.681999921798706
7550,874519,0.13142936495820598,2.681999921798706
7551,874627,0.13142936495820598,2.681999921798706
7552,874733,0.13142936495820598,2.682999849319458
7553,874841,0.13142936495820598,2.682999849319458
7554,874951,0.13142936495820598,2.682999849319458
7555,875060,0.13142936495820598,2.684000015258789
7556,875170,0.13142936495820598,2.684000015258789
7557,875279,0.13142936495820598,2.684999942779541
7558,875389,0.13142936495820598,2.684999942779541
7559,875498,0.13142936495820598,2.684999942779541
7560,875607,0.13142936495820598,2.685999870300293
7561,875715,0.13142936495820598,2.685999870300293
7562,875824,0.13142936495820598,2.687000036239624
7563,875934,0.13142936495820598,2.687000036239624
7564,876044,0.13142936495820598,2.687000036239624
7565,876152,0.13142936495820598,2.687999963760376
7566,876262,0.13142936495820598,2.687999963760376
7567,876371,0.13142936495820598,2.687999963760376
7568,876479,0.131166966520168,2.688999891281128
7569,876588,0.131166966520168,2.688999891281128
7570,876698,0.131166966520168,2.688999891281128
7571,876808,0.131166966520168,2.68999981880188
7572,876917,0.131166966520168,2.68999981880188
7573,877027,0.1303259350706983,2.68999981880188
7574,877136,0.1303259350706983,2.690999984741211
7575,877246,0.1303259350706983,2.690999984741211
7576,877354,0.131166966520168,2.690999984741211
7577,877462,0.131166966520168,2.691999912261963
7578,877572,0.1303259350706983,2.691999912261963
7579,877681,0.131166966520168,2.691999912261963
7580,877790,0.131166966520168,2.692999839782715
7581,877899,0.131166966520168,2.692999839782715
7582,878008,0.131166966520168,2.692999839782715
7583,878118,0.131166966520168,2.694000005722046
7584,878226,0.131166966520168,2.694000005722046
7585,878333,0.131166966520168,2.694000005722046
7586,878440,0.131166966520168,2.694999933242798
7587,878550,0.131166966520168,2.694999933242798
7588,878660,0.131166966520168,2.694999933242798
7589,878769,0.13116696652016796,2.69599986076355
7590,878879,0.131166966520168,2.69599986076355
7591,878988,0.1303259350706983,2.69599986076355
7592,879098,0.131166966520168,2.697000026702881
7593,879205,0.13142936495820598,2.697000026702881
7594,879314,0.13142936495820598,2.697000026702881
7595,879423,0.13142936495820598,2.697999954223633
7596,879532,0.13142936495820598,2.697999954223633
7597,879640,0.13142936495820598,2.697999954223633
7598,879748,0.13142936495820598,2.6989998817443848
7599,879856,0.13142936495820598,2.6989998817443848
7600,879963,0.131166966520168,2.6989998817443848
7601,880073,0.131166966520168,2.6999998092651367
7602,880181,0.13032593507069828,2.6999998092651367
7603,880289,0.13142936495820598,2.6999998092651367
7604,880398,0.131166966520168,2.7009999752044678
7605,880506,0.12994968978412466,2.7009999752044678
7606,880614,0.12994968978412466,2.7009999752044678
7607,880722,0.131166966520168,2.7009999752044678
7608,880830,0.131166966520168,2.7019999027252197
7609,880939,0.13142936495820598,2.7019999027252197
7610,881049,0.13142936495820598,2.7019999027252197
7611,881156,0.13142936495820598,2.7029998302459717
7612,881265,0.13142936495820598,2.7039999961853027
7613,881375,0.13142936495820598,2.7039999961853027
7614,881482,0.131166966520168,2.7039999961853027
7615,881591,0.13142936495820598,2.7049999237060547
7616,881701,0.131166966520168,2.7049999237060547
7617,881810,0.13142936495820598,2.7049999237060547
7618,881918,0.13142936495820598,2.7059998512268066
7619,882028,0.131166966520168,2.7059998512268066
7620,882137,0.131166966520168,2.7059998512268066
7621,882247,0.131166966520168,2.7059998512268066
7622,882356,0.131166966520168,2.7070000171661377
7623,882465,0.131166966520168,2.7070000171661377
7624,882574,0.131166966520168,2.7070000171661377
7625,882683,0.131166966520168,2.7079999446868896
7626,882791,0.131166966520168,2.7079999446868896
7627,882899,0.1303259350706983,2.7079999446868896
7628,883008,0.1303259350706983,2.7089998722076416
7629,883116,0.1303259350706983,2.7089998722076416
7630,883223,0.131166966520168,2.7089998722076416
7631,883333,0.131166966520168,2.7100000381469727
7632,883441,0.131166966520168,2.7100000381469727
7633,883548,0.131166966520168,2.7100000381469727
7634,883656,0.131166966520168,2.7109999656677246
7635,883765,0.131166966520168,2.7109999656677246
7636,883872,0.131166966520168,2.7109999656677246
7637,883981,0.131166966520168,2.7119998931884766
7638,884089,0.131166966520168,2.7119998931884766
7639,884199,0.131166966520168,2.7119998931884766
7640,884306,0.131166966520168,2.7129998207092285
7641,884413,0.13116696652016802,2.7129998207092285
7642,884523,0.13116696652016802,2.7129998207092285
7643,884632,0.131166966520168,2.7139999866485596
7644,884740,0.131166966520168,2.7139999866485596
7645,884849,0.13142936495820598,2.7139999866485596
7646,884958,0.13142936495820598,2.7149999141693115
7647,885068,0.13116696652016804,2.7149999141693115
7648,885174,0.13116696652016804,2.7149999141693115
7649,885283,0.1303259350706983,2.7159998416900635
7650,885390,0.13142936495820598,2.7159998416900635
7651,885498,0.13142936495820598,2.7159998416900635
7652,885606,0.1303259350706983,2.7170000076293945
7653,885715,0.131166966520168,2.7170000076293945
7654,885824,0.131166966520168,2.7170000076293945
7655,885932,0.131166966520168,2.7170000076293945
7656,886042,0.131166966520168,2.7179999351501465
7657,886151,0.131166966520168,2.7179999351501465
7658,886258,0.1303259350706983,2.7179999351501465
7659,886366,0.1303259350706983,2.7189998626708984
7660,886475,0.131166966520168,2.7189998626708984
7661,886585,0.131166966520168,2.7189998626708984
7662,886693,0.131166966520168,2.7200000286102295
7663,886798,0.1303259350706983,2.7200000286102295
7664,886906,0.13032593507069834,2.7209999561309814
7665,887015,0.131166966520168,2.7209999561309814
7666,887124,0.131166966520168,2.7209999561309814
7667,887233,0.131166966520168,2.7219998836517334
7668,887342,0.131166966520168,2.7219998836517334
7669,887449,0.13142936495820598,2.7219998836517334
7670,887557,0.13142936495820598,2.7229998111724854
7671,887665,0.13142936495820598,2.7229998111724854
7672,887774,0.131166966520168,2.7229998111724854
7673,887881,0.13142936495820598,2.7239999771118164
7674,887989,0.131166966520168,2.7239999771118164
7675,888099,0.13142936495820598,2.7239999771118164
7676,888208,0.13142936495820598,2.7249999046325684
7677,888317,0.131166966520168,2.7249999046325684
7678,888425,0.131166966520168,2.7259998321533203
7679,888534,0.131166966520168,2.7259998321533203
7680,888640,0.13142936495820598,2.7259998321533203
7681,888750,0.13142936495820598,2.7259998321533203
7682,888860,0.13142936495820598,2.7269999980926514
7683,888966,0.131166966520168,2.7269999980926514
7684,889075,0.131166966520168,2.7269999980926514
7685,889182,0.131166966520168,2.7279999256134033
7686,889290,0.131166966520168,2.7279999256134033
7687,889400,0.131166966520168,2.7279999256134033
7688,889509,0.131166966520168,2.7289998531341553
7689,889618,0.131166966520168,2.7289998531341553
7690,889728,0.131166966520168,2.7289998531341553
7691,889836,0.131166966520168,2.7300000190734863
7692,889944,0.131166966520168,2.7300000190734863
7693,890054,0.131166966520168,2.7300000190734863
7694,890163,0.131166966520168,2.7309999465942383
7695,890270,0.13142936495820598,2.7309999465942383
7696,890378,0.13116696652016802,2.7309999465942383
7697,890484,0.13116696652016802,2.7319998741149902
7698,890592,0.131166966520168,2.7319998741149902
7699,890700,0.13142936495820598,2.7319998741149902
7700,890809,0.13142936495820598,2.7330000400543213
7701,890918,0.13142936495820598,2.7330000400543213
7702,891026,0.13142936495820598,2.7330000400543213
7703,891134,0.131166966520168,2.7330000400543213
7704,891242,0.131166966520168,2.7339999675750732
7705,891350,0.131166966520168,2.7339999675750732
7706,891459,0.131166966520168,2.7339999675750732
7707,891567,0.131166966520168,2.734999895095825
7708,891677,0.131166966520168,2.734999895095825
7709,891781,0.1303259350706983,2.734999895095825
7710,891891,0.131166966520168,2.735999822616577
7711,891998,0.12995629638431008,2.735999822616577
7712,892106,0.12995629638431008,2.735999822616577
7713,892216,0.12995629638431008,2.736999988555908
7714,892323,0.131166966520168,2.736999988555908
7715,892431,0.1299496897841247,2.736999988555908
7716,892539,0.1303259350706983,2.73799991607666
7717,892648,0.1299496897841247,2.73799991607666
7718,892757,0.1299496897841247,2.73799991607666
7719,892865,0.1299496897841247,2.738999843597412
7720,892975,0.1303259350706983,2.738999843597412
7721,893083,0.1303259350706983,2.740000009536743
7722,893192,0.1303259350706983,2.740000009536743
7723,893300,0.12994968978412472,2.740000009536743
7724,893407,0.12994968978412466,2.740999937057495
7725,893515,0.12994968978412466,2.740999937057495
7726,893623,0.13142936495820598,2.740999937057495
7727,893731,0.12994968978412466,2.740999937057495
7728,893839,0.13142936495820598,2.741999864578247
7729,893947,0.13142936495820598,2.741999864578247
7730,894055,0.13142936495820598,2.741999864578247
7731,894162,0.12995629638431008,2.743000030517578
7732,894269,0.12995629638431008,2.743000030517578
7733,894378,0.12995629638431008,2.743000030517578
7734,894487,0.12995629638431008,2.74399995803833
7735,894594,0.12995629638431008,2.74399995803833
7736,894703,0.12995629638431008,2.74399995803833
7737,894811,0.12995629638431008,2.744999885559082
7738,894921,0.13142936495820598,2.744999885559082
7739,895031,0.13142936495820598,2.744999885559082
7740,895140,0.13142936495820598,2.745999813079834
7741,895248,0.13142936495820598,2.745999813079834
7742,895357,0.13142936495820598,2.745999813079834
7743,895466,0.13142936495820598,2.745999813079834
7744,895574,0.13142936495820598,2.746999979019165
7745,895683,0.13142936495820595,2.746999979019165
7746,895792,0.13142936495820595,2.746999979019165
7747,895902,0.13142936495820595,2.747999906539917
7748,896010,0.13142936495820595,2.747999906539917
7749,896119,0.13142936495820598,2.747999906539917
7750,896228,0.13142936495820595,2.748999834060669
7751,896336,0.13116696652016802,2.748999834060669
7752,896446,0.13116696652016802,2.748999834060669
7753,896555,0.13142936495820598,2.75
7754,896665,0.13116696652016802,2.75
7755,896772,0.13116696652016802,2.75
7756,896879,0.13116696652016802,2.750999927520752
7757,896989,0.13116696652016802,2.750999927520752
7758,897099,0.13116696652016802,2.750999927520752
7759,897209,0.13116696652016802,2.750999927520752
7760,897319,0.13116696652016802,2.751999855041504
7761,897425,0.13116696652016804,2.751999855041504
7762,897533,0.13116696652016804,2.751999855041504
7763,897642,0.13116696652016802,2.753000020980835
7764,897749,0.13116696652016802,2.753000020980835
7765,897857,0.13116696652016802,2.753000020980835
7766,897965,0.13116696652016802,2.753999948501587
7767,898075,0.13116696652016802,2.753999948501587
7768,898185,0.13116696652016802,2.753999948501587
7769,898293,0.13116696652016802,2.754999876022339
7770,898403,0.13116696652016802,2.754999876022339
7771,898512,0.13116696652016802,2.754999876022339
7772,898620,0.13116696652016802,2.754999876022339
7773,898728,0.13116696652016802,2.755999803543091
7774,898837,0.13116696652016802,2.755999803543091
