iters,fevals,fitness,time
1990,-1990,0.12274143175777236,24.372000217437744
1991,-1991,0.1207186085201964,24.382000207901
1992,-1992,0.11915565924741406,24.391000032424927
1993,-1993,0.11910589043199073,24.401000022888184
1994,-1994,0.11840950750315274,24.41000008583069
1995,-1995,0.12223179388877334,24.420000076293945
1996,-1996,0.1203217260095259,24.430000066757202
1997,-1997,0.11612577418139892,24.44000005722046
1998,-1998,0.11800545624144723,24.449000120162964
1999,-1999,0.11776720602979901,24.45900011062622
2000,-2000,0.11992112761910448,24.469000101089478
2001,-2001,0.11906389452195412,24.479000091552734
2002,-2002,0.12015687354559394,24.48900008201599
2003,-2003,0.11963959893966937,24.498000144958496
2004,-2004,0.11911367950215475,24.508000135421753
2005,-2005,0.11942672286604165,24.517000198364258
2006,-2006,0.12337588246128495,24.527000188827515
2007,-2007,0.11923983543349241,24.53700017929077
2008,-2008,0.12024265657689467,24.546000003814697
2009,-2009,0.11599170787515119,24.555999994277954
2010,-2010,0.11825654754575346,24.56600022315979
2011,-2011,0.11998988609587107,24.575000047683716
2012,-2012,0.11900550652194206,24.585000038146973
2013,-2013,0.11692794151534663,24.59500002861023
2014,-2014,0.11915871814383781,24.60700011253357
2015,-2015,0.11991034042485048,24.616000175476074
2016,-2016,0.11827134112881509,24.62600016593933
2017,-2017,0.11812295050494649,24.635000228881836
2018,-2018,0.11966992957134634,24.645000219345093
2019,-2019,0.12223334320519434,24.65500020980835
2020,-2020,0.12218539369092818,24.66600012779236
2021,-2021,0.11781526009274844,24.675000190734863
2022,-2022,0.11812671253672234,24.68500018119812
2023,-2023,0.11789493404121053,24.695000171661377
2024,-2024,0.11418513057102922,24.703999996185303
2025,-2025,0.1182466443524705,24.71400022506714
2026,-2026,0.1202132398717604,24.723000049591064
2027,-2027,0.11799126608912745,24.73300004005432
2028,-2028,0.11791513180820497,24.742000102996826
2029,-2029,0.1179085621657347,24.752000093460083
2030,-2030,0.12043524781563637,24.761000156402588
2031,-2031,0.118115121497108,24.771000146865845
2032,-2032,0.12220832317681128,24.7810001373291
2033,-2033,0.12206145209072891,24.790000200271606
2034,-2034,0.12093162104719861,24.800000190734863
2035,-2035,0.1151914593820648,24.80900001525879
2036,-2036,0.1159474433721578,24.818000078201294
2037,-2037,0.11904282802538445,24.82800006866455
2038,-2038,0.1216098816997244,24.838000059127808
2039,-2039,0.11890900221703811,24.847000122070312
2040,-2040,0.12062782193555348,24.856000185012817
2041,-2041,0.11792952966144625,24.866000175476074
2042,-2042,0.12131013216625847,24.875
2043,-2043,0.12224008694443433,24.885000228881836
2044,-2044,0.12000384199631824,24.89400005340576
2045,-2045,0.11762860050873632,24.90400004386902
2046,-2046,0.12064813934894747,24.914000034332275
2047,-2047,0.1180934113846095,24.92300009727478
2048,-2048,0.11543262367960401,24.93400001525879
2049,-2049,0.12106736987044892,24.945000171661377
2050,-2050,0.12183160153747152,24.953999996185303
2051,-2051,0.1221263428616054,24.96400022506714
2052,-2052,0.1186699711487591,24.975000143051147
2053,-2053,0.11744384651150971,24.984000205993652
2054,-2054,0.11603648948372702,24.99400019645691
2055,-2055,0.12094855218988441,25.003000020980835
2056,-2056,0.11722413347428247,25.013000011444092
2057,-2057,0.11894077381656508,25.022000074386597
2058,-2058,0.11867466569343799,25.032000064849854
2059,-2059,0.12064575191943362,25.04200005531311
2060,-2060,0.12178536869027076,25.052000045776367
2061,-2061,0.1208385763125161,25.062000036239624
2062,-2062,0.12114179957128585,25.07200002670288
2063,-2063,0.11738634759943606,25.082000017166138
2064,-2064,0.12298201122499461,25.094000101089478
2065,-2065,0.1202969512500041,25.105000019073486
2066,-2066,0.12003309631110899,25.11400008201599
2067,-2067,0.1208371498652584,25.123000144958496
2068,-2068,0.11912513061251861,25.132000207901
2069,-2069,0.12143722700663327,25.142000198364258
2070,-2070,0.12055865156409322,25.151000022888184
2071,-2071,0.11851307668956583,25.16000008583069
2072,-2072,0.1224368774667612,25.170000076293945
2073,-2073,0.1226628922452537,25.17900013923645
2074,-2074,0.12177744295229305,25.189000129699707
2075,-2075,0.11691040576319975,25.198000192642212
2076,-2076,0.11798773351122661,25.207000017166138
2077,-2077,0.11688493717789507,25.217000007629395
2078,-2078,0.12210941241563351,25.2260000705719
2079,-2079,0.11908698299006952,25.236000061035156
2080,-2080,0.12181999590516561,25.24500012397766
2081,-2081,0.11872648021976519,25.254000186920166
2082,-2082,0.11860649743173636,25.264000177383423
2083,-2083,0.11874086042821524,25.27300000190735
2084,-2084,0.11500521727501534,25.282999992370605
2085,-2085,0.11594896706111393,25.295000076293945
2086,-2086,0.11677234732592295,25.305999994277954
2087,-2087,0.11938138998303933,25.317000150680542
2088,-2088,0.11730763335024039,25.3270001411438
2089,-2089,0.1220131762165329,25.336000204086304
2090,-2090,0.11896018436074166,25.34600019454956
2091,-2091,0.1199781390913144,25.35700011253357
2092,-2092,0.12103273439199567,25.371000051498413
2093,-2093,0.1203409187444127,25.382000207901
2094,-2094,0.12401267044963678,25.39300012588501
2095,-2095,0.11680355891288745,25.403000116348267
2096,-2096,0.12002805510922827,25.41200017929077
2097,-2097,0.11874474525600053,25.42300009727478
2098,-2098,0.1185837111674396,25.433000087738037
2099,-2099,0.11699476000446263,25.443000078201294
2100,-2100,0.11794717508208255,25.4520001411438
2101,-2101,0.11985742043723793,25.463000059127808
2102,-2102,0.11643454902006069,25.474000215530396
2103,-2103,0.12157109465076503,25.484000205993652
2104,-2104,0.12036143278481307,25.49500012397766
2105,-2105,0.12091984235787989,25.505000114440918
2106,-2106,0.12099735909584525,25.515000104904175
2107,-2107,0.11855283849518605,25.52500009536743
2108,-2108,0.12141072134917306,25.534000158309937
2109,-2109,0.11991455008373403,25.544000148773193
2110,-2110,0.11439377611504885,25.5530002117157
2111,-2111,0.11950703670563251,25.563000202178955
2112,-2112,0.1179074637539194,25.573000192642212
2113,-2113,0.12180744374159948,25.58300018310547
2114,-2114,0.11708716252681635,25.593000173568726
2115,-2115,0.12111690462728346,25.603000164031982
2116,-2116,0.11825100715972267,25.61300015449524
2117,-2117,0.11733025413582676,25.622000217437744
2118,-2118,0.12010538157108762,25.632000207901
2119,-2119,0.11748238278345163,25.641000032424927
2120,-2120,0.11714446151805737,25.652000188827515
2121,-2121,0.11769318865235597,25.66100001335144
2122,-2122,0.1197738517928313,25.671000003814697
2123,-2123,0.1206558816967603,25.680000066757202
2124,-2124,0.12181681139495977,25.69000005722046
2125,-2125,0.12307643164050744,25.699000120162964
2126,-2126,0.11660922128448084,25.70900011062622
2127,-2127,0.11798067238266507,25.719000101089478
2128,-2128,0.1178402312376018,25.729000091552734
2129,-2129,0.11814498616520305,25.73800015449524
2130,-2130,0.11906262274845368,25.748000144958496
2131,-2131,0.11974626090806788,25.757000207901
2132,-2132,0.11958425814174527,25.767000198364258
2133,-2133,0.12017571836792158,25.776000022888184
2134,-2134,0.11697112243614913,25.78500008583069
2135,-2135,0.11981965902859452,25.79700016975403
2136,-2136,0.11823418651276088,25.805999994277954
2137,-2137,0.12224154670669564,25.819000005722046
2138,-2138,0.11798111348903756,25.830000162124634
2139,-2139,0.11557331148699174,25.841000080108643
2140,-2140,0.12084061021507737,25.853000164031982
2141,-2141,0.1181753473590624,25.86300015449524
2142,-2142,0.12056151599835507,25.874000072479248
2143,-2143,0.11952885845968697,25.886000156402588
2144,-2144,0.11796984638618545,25.897000074386597
2145,-2145,0.1180168130639749,25.907000064849854
2146,-2146,0.12090285751304088,25.920000076293945
2147,-2147,0.11708593308141299,25.930000066757202
2148,-2148,0.12167782748112788,25.94100022315979
2149,-2149,0.11806674032157292,25.95300006866455
2150,-2150,0.12162186691443218,25.96400022506714
2151,-2151,0.12051461746428405,25.97699999809265
2152,-2152,0.11709473938770122,25.98900008201599
2153,-2153,0.12191199951715567,26.00100016593933
2154,-2154,0.11417778243571926,26.013000011444092
2155,-2155,0.12148380332528515,26.026000022888184
2156,-2156,0.11812702554164582,26.03700017929077
2157,-2157,0.11794197567103469,26.04700016975403
2158,-2158,0.1220095117355611,26.057000160217285
2159,-2159,0.11706688018813227,26.067000150680542
2160,-2160,0.11926489906472429,26.0770001411438
2161,-2161,0.11996511107951287,26.086000204086304
2162,-2162,0.11925955867948382,26.09600019454956
2163,-2163,0.11981056485105976,26.106000185012817
2164,-2164,0.1185582323586739,26.115000009536743
2165,-2165,0.11565112677789328,26.125
2166,-2166,0.11747124708643054,26.134000062942505
2167,-2167,0.11728653122725369,26.14400005340576
2168,-2168,0.12142769712499621,26.153000116348267
2169,-2169,0.1211320783987789,26.16200017929077
2170,-2170,0.12280406399988276,26.17200016975403
2171,-2171,0.1180105998339299,26.180999994277954
2172,-2172,0.12352612227651089,26.19100022315979
2173,-2173,0.11830353151668134,26.200000047683716
2174,-2174,0.12005028872465243,26.210000038146973
2175,-2175,0.12191094842569172,26.219000101089478
2176,-2176,0.11590437771981234,26.229000091552734
2177,-2177,0.12100811775669201,26.240000009536743
2178,-2178,0.11886141842367834,26.249000072479248
2179,-2179,0.12022446467527585,26.260000228881836
2180,-2180,0.12051856327507854,26.270000219345093
2181,-2181,0.11683234375443471,26.27900004386902
2182,-2182,0.11855478551999633,26.288000106811523
2183,-2183,0.1173170659343857,26.29800009727478
2184,-2184,0.11678557558969685,26.307000160217285
2185,-2185,0.11720327036581754,26.317000150680542
2186,-2186,0.12147714277092536,26.3270001411438
2187,-2187,0.11931331059924939,26.336000204086304
2188,-2188,0.11888076252172525,26.34600019454956
2189,-2189,0.11675293104225398,26.356000185012817
2190,-2190,0.11586066928719575,26.365000009536743
2191,-2191,0.11951105022904505,26.37600016593933
2192,-2192,0.12081984937988184,26.385000228881836
2193,-2193,0.1164439263696458,26.395000219345093
2194,-2194,0.11967824270183523,26.40400004386902
2195,-2195,0.1149995063595271,26.414000034332275
2196,-2196,0.11840886431506592,26.424000024795532
2197,-2197,0.11774474842522518,26.43400001525879
2198,-2198,0.12103031761042835,26.444000005722046
2199,-2199,0.116893988586812,26.453999996185303
2200,-2200,0.1234883470759529,26.46400022506714
2201,-2201,0.11916947532259603,26.474000215530396
2202,-2202,0.11877188766818475,26.48300004005432
2203,-2203,0.12191838755397125,26.492000102996826
2204,-2204,0.11798803379418403,26.502000093460083
2205,-2205,0.12030810435794202,26.511000156402588
2206,-2206,0.11779954136778871,26.521000146865845
2207,-2207,0.12202952709690078,26.53000020980835
2208,-2208,0.1144513582343483,26.540000200271606
2209,-2209,0.11885803975219345,26.549000024795532
2210,-2210,0.1180994998458985,26.55900001525879
2211,-2211,0.1164577495496872,26.568000078201294
2212,-2212,0.12025874268029176,26.57800006866455
2213,-2213,0.12022109223088166,26.587000131607056
2214,-2214,0.11646242195663092,26.597000122070312
2215,-2215,0.11754012098850443,26.60800004005432
2216,-2216,0.11922134077195537,26.618000030517578
2217,-2217,0.12260554658177097,26.627000093460083
2218,-2218,0.12223286232837766,26.63700008392334
2219,-2219,0.12065527968060374,26.646000146865845
2220,-2220,0.1195753994481936,26.6560001373291
2221,-2221,0.11784003284156724,26.66600012779236
2222,-2222,0.11841823910883419,26.676000118255615
2223,-2223,0.12247912333250459,26.686000108718872
2224,-2224,0.1214835635902138,26.695000171661377
2225,-2225,0.11860696264392671,26.705000162124634
2226,-2226,0.11990233457088235,26.716000080108643
2227,-2227,0.1199557526365309,26.725000143051147
2228,-2228,0.12057076517235578,26.735000133514404
2229,-2229,0.12328746593223386,26.74400019645691
2230,-2230,0.12002592486016447,26.753000020980835
2231,-2231,0.1179074637539194,26.763000011444092
2232,-2232,0.1178138586799997,26.772000074386597
2233,-2233,0.12456858357727445,26.7810001373291
2234,-2234,0.11731301356361142,26.79100012779236
2235,-2235,0.1151890124217572,26.800000190734863
2236,-2236,0.11806661338655047,26.80900001525879
2237,-2237,0.11886023684019911,26.819000005722046
2238,-2238,0.11888254908575528,26.82800006866455
2239,-2239,0.12162290052220659,26.838000059127808
2240,-2240,0.12170272331508886,26.847000122070312
2241,-2241,0.11936586497866,26.85700011253357
2242,-2242,0.11701736280355325,26.866000175476074
2243,-2243,0.11977294834961766,26.875
2244,-2244,0.1160271119588047,26.884000062942505
2245,-2245,0.11801443879120821,26.89400005340576
2246,-2246,0.11668931189643098,26.903000116348267
2247,-2247,0.12301062669039291,26.913000106811523
2248,-2248,0.11615049885376078,26.92300009727478
2249,-2249,0.12167255095574206,26.933000087738037
2250,-2250,0.11650012073719904,26.942000150680542
2251,-2251,0.11847190813375756,26.9520001411438
2252,-2252,0.11780867101590185,26.962000131607056
2253,-2253,0.11864873708676961,26.972000122070312
2254,-2254,0.11810821874656441,26.98200011253357
2255,-2255,0.1184347182141854,26.991000175476074
2256,-2256,0.11763039734455681,27.00100016593933
2257,-2257,0.11970528620070645,27.013000011444092
2258,-2258,0.12193553766238588,27.02400016784668
2259,-2259,0.11698858861268167,27.032999992370605
2260,-2260,0.11860130999071301,27.04200005531311
2261,-2261,0.11665883936701028,27.0530002117157
2262,-2262,0.12114311209936317,27.064000129699707
2263,-2263,0.11668931189643098,27.073000192642212
2264,-2264,0.11853445543683866,27.08300018310547
2265,-2265,0.12106743294793773,27.092000007629395
2266,-2266,0.12111057613388118,27.10199999809265
2267,-2267,0.12103947739099156,27.112000226974487
2268,-2268,0.11875612371618555,27.121000051498413
2269,-2269,0.12008550282354989,27.13100004196167
2270,-2270,0.12104597364184097,27.140000104904175
2271,-2271,0.12004196063526686,27.14900016784668
2272,-2272,0.12108821631121588,27.159000158309937
2273,-2273,0.11829993058143876,27.16800022125244
2274,-2274,0.12052058240957797,27.1780002117157
2275,-2275,0.12041553929182028,27.187000036239624
2276,-2276,0.11973469192879219,27.19700002670288
2277,-2277,0.11642940370413697,27.206000089645386
2278,-2278,0.11614485891580102,27.216000080108643
2279,-2279,0.12168771361867059,27.22699999809265
2280,-2280,0.11977794577877064,27.237000226974487
2281,-2281,0.11710504037013417,27.246000051498413
2282,-2282,0.12030619883261201,27.255000114440918
2283,-2283,0.1184833012022148,27.265000104904175
2284,-2284,0.12013535835224114,27.27400016784668
2285,-2285,0.12001153450027656,27.284000158309937
2286,-2286,0.11980738222823928,27.294000148773193
2287,-2287,0.11457184541452055,27.30400013923645
2288,-2288,0.11849765372772669,27.314000129699707
2289,-2289,0.11879843707016119,27.324000120162964
2290,-2290,0.11725860165709594,27.33400011062622
2291,-2291,0.11874206305428701,27.343000173568726
2292,-2292,0.12302032958095027,27.35199999809265
2293,-2293,0.12165229515703904,27.361000061035156
2294,-2294,0.11853547208068997,27.371000051498413
2295,-2295,0.11749971301647578,27.380000114440918
2296,-2296,0.11704113741448485,27.390000104904175
2297,-2297,0.11776519503044537,27.401000022888184
2298,-2298,0.11812431359085954,27.41000008583069
2299,-2299,0.11905595760328032,27.419000148773193
2300,-2300,0.12245355658499436,27.42900013923645
2301,-2301,0.11766137440457591,27.438000202178955
2302,-2302,0.11632063921811787,27.448000192642212
2303,-2303,0.11862940955625403,27.45800018310547
2304,-2304,0.11990845717130358,27.468000173568726
2305,-2305,0.11527869372553395,27.479000091552734
2306,-2306,0.12103554896962088,27.48900008201599
2307,-2307,0.11623529755326201,27.498000144958496
2308,-2308,0.11781056700880058,27.508000135421753
2309,-2309,0.11995330045703721,27.51800012588501
2310,-2310,0.11891902570361015,27.52900004386902
2311,-2311,0.11812295050494649,27.538000106811523
2312,-2312,0.11794857044117671,27.54800009727478
2313,-2313,0.11811395809760403,27.557000160217285
2314,-2314,0.12297876026951167,27.570000171661377
2315,-2315,0.11805774888836768,27.580000162124634
2316,-2316,0.12061781332918355,27.59000015258789
2317,-2317,0.1229710905756196,27.599000215530396
2318,-2318,0.11945770050322695,27.610000133514404
2319,-2319,0.11867691637193159,27.622000217437744
2320,-2320,0.1214213666025729,27.632000207901
2321,-2321,0.11960668286620157,27.641000032424927
2322,-2322,0.12011451758759939,27.651000022888184
2323,-2323,0.11635302107878144,27.66000008583069
2324,-2324,0.11610720977526362,27.670000076293945
2325,-2325,0.12057386620062936,27.67900013923645
2326,-2326,0.11802577571276339,27.689000129699707
2327,-2327,0.11757046439230492,27.699000120162964
2328,-2328,0.1182455944838337,27.70800018310547
2329,-2329,0.12027928665094377,27.719000101089478
2330,-2330,0.12111690592157061,27.728000164031982
2331,-2331,0.11733390581592545,27.73900008201599
2332,-2332,0.12014426491220041,27.75100016593933
2333,-2333,0.11922695895549126,27.761000156402588
2334,-2334,0.11765836577977042,27.771000146865845
2335,-2335,0.11847394077580102,27.7810001373291
2336,-2336,0.1181488398077931,27.79100012779236
2337,-2337,0.11866853034583998,27.801000118255615
2338,-2338,0.11973211525593648,27.811000108718872
2339,-2339,0.12130355458867076,27.82100009918213
2340,-2340,0.11840175578624837,27.831000089645386
2341,-2341,0.11956343789161433,27.841000080108643
2342,-2342,0.12176621013573705,27.8510000705719
2343,-2343,0.11656468934741099,27.861000061035156
2344,-2344,0.12191094842569172,27.871000051498413
2345,-2345,0.12276021448594243,27.880000114440918
2346,-2346,0.122622088798431,27.890000104904175
2347,-2347,0.12119750063109204,27.89900016784668
2348,-2348,0.11762659467308519,27.909000158309937
2349,-2349,0.12007885885350753,27.919000148773193
2350,-2350,0.12087671585400057,27.92900013923645
2351,-2351,0.12043492811378385,27.939000129699707
2352,-2352,0.11669775490040564,27.949000120162964
2353,-2353,0.1164311090399824,27.95900011062622
2354,-2354,0.11891886111601213,27.969000101089478
2355,-2355,0.11735084193945562,27.980000019073486
2356,-2356,0.12047120274072996,27.991000175476074
2357,-2357,0.11540593362414442,28.002000093460083
2358,-2358,0.12000092231481402,28.013000011444092
2359,-2359,0.11778987672670573,28.022000074386597
2360,-2360,0.12078495536511649,28.032000064849854
2361,-2361,0.11985434090845062,28.04200005531311
2362,-2362,0.11762220853560704,28.051000118255615
2363,-2363,0.11762229733202252,28.061000108718872
2364,-2364,0.12170201937424928,28.070000171661377
2365,-2365,0.12046199887835296,28.078999996185303
2366,-2366,0.11977484509996057,28.08900022506714
2367,-2367,0.11958129332316814,28.104000091552734
2368,-2368,0.11674685162846125,28.116000175476074
2369,-2369,0.11872348792275739,28.127000093460083
2370,-2370,0.11748243559803836,28.140000104904175
2371,-2371,0.11720118726008913,28.15000009536743
2372,-2372,0.12172094289788142,28.16200017929077
2373,-2373,0.1198781417943121,28.17300009727478
2374,-2374,0.11855478551999633,28.183000087738037
2375,-2375,0.11857763933116626,28.195000171661377
2376,-2376,0.11699488518832199,28.205000162124634
2377,-2377,0.12066077687282115,28.216000080108643
2378,-2378,0.12225030701652077,28.228000164031982
2379,-2379,0.12167255095574206,28.23900008201599
2380,-2380,0.11984785655977481,28.25100016593933
2381,-2381,0.11908945642123585,28.26200008392334
2382,-2382,0.12242233767624704,28.27400016784668
2383,-2383,0.11913695784196782,28.28700017929077
2384,-2384,0.12246302666692675,28.29800009727478
2385,-2385,0.12008840125181229,28.31000018119812
2386,-2386,0.11714446151805737,28.320000171661377
2387,-2387,0.12131156980227306,28.328999996185303
2388,-2388,0.11537754019721996,28.33900022506714
2389,-2389,0.11591856479976657,28.348000049591064
2390,-2390,0.11899055734314334,28.35800004005432
2391,-2391,0.11905891179430982,28.368000030517578
2392,-2392,0.12021789815841322,28.377000093460083
2393,-2393,0.12225411975552965,28.38700008392334
2394,-2394,0.11986658953161496,28.397000074386597
2395,-2395,0.11604220276723676,28.407000064849854
2396,-2396,0.11995715835028625,28.41700005531311
2397,-2397,0.12085105372723182,28.427000045776367
2398,-2398,0.12235005562030497,28.436000108718872
2399,-2399,0.11893430928093356,28.44600009918213
2400,-2400,0.11719077851970018,28.455000162124634
2401,-2401,0.11959887865273414,28.466000080108643
2402,-2402,0.11825100715972267,28.4760000705719
2403,-2403,0.11973211525593648,28.487000226974487
2404,-2404,0.121606331601682,28.497000217437744
2405,-2405,0.12077423827617885,28.50600004196167
2406,-2406,0.11696334413721308,28.516000032424927
2407,-2407,0.1188988660112303,28.526000022888184
2408,-2408,0.11731227173951551,28.53500008583069
2409,-2409,0.11943702303463048,28.545000076293945
2410,-2410,0.12064031187187794,28.555000066757202
2411,-2411,0.12358467440570799,28.56500005722046
2412,-2412,0.11748243559803836,28.575000047683716
2413,-2413,0.12145653712595578,28.585000038146973
2414,-2414,0.12238336840707394,28.59500002861023
2415,-2415,0.11374396893565097,28.606000185012817
2416,-2416,0.11914289748506363,28.615000009536743
2417,-2417,0.11667877887571668,28.625
2418,-2418,0.11758986271068056,28.634000062942505
2419,-2419,0.12435690083531988,28.64400005340576
2420,-2420,0.11703124632316395,28.65400004386902
2421,-2421,0.12065300397867072,28.664000034332275
2422,-2422,0.11859993587411494,28.674000024795532
2423,-2423,0.11667719846409241,28.683000087738037
2424,-2424,0.12106605377818297,28.692000150680542
2425,-2425,0.12164172928908086,28.7020001411438
2426,-2426,0.12141881480058804,28.711000204086304
2427,-2427,0.12056279837624637,28.72100019454956
2428,-2428,0.11938150534300376,28.730000019073486
2429,-2429,0.11782448747301641,28.740000009536743
2430,-2430,0.12257864315922341,28.75
2431,-2431,0.11775026734966586,28.759000062942505
2432,-2432,0.11907650480381113,28.76900005340576
2433,-2433,0.12031670759686676,28.778000116348267
2434,-2434,0.11616136393390579,28.788000106811523
2435,-2435,0.11877360978502034,28.79700016975403
2436,-2436,0.11785590682337235,28.807000160217285
2437,-2437,0.1176106415362459,28.817000150680542
2438,-2438,0.12242380179456966,28.82800006866455
2439,-2439,0.12089357413277989,28.837000131607056
2440,-2440,0.1187644732474212,28.847000122070312
2441,-2441,0.11738787168196393,28.856000185012817
2442,-2442,0.11608551038090499,28.866000175476074
2443,-2443,0.11900000097371963,28.87600016593933
2444,-2444,0.12093566552026049,28.885000228881836
2445,-2445,0.11827894842012235,28.895000219345093
2446,-2446,0.11697245906835975,28.90500020980835
2447,-2447,0.11653474876356182,28.914000034332275
2448,-2448,0.11662061377775144,28.92300009727478
2449,-2449,0.1193190310164517,28.933000087738037
2450,-2450,0.12048009293861606,28.942000150680542
2451,-2451,0.11871072316615659,28.951000213623047
2452,-2452,0.11708854183803168,28.960000038146973
2453,-2453,0.11840841961725498,28.97100019454956
2454,-2454,0.11482504935893596,28.981000185012817
2455,-2455,0.12253317288513613,28.991000175476074
2456,-2456,0.12001340036287285,29.0
2457,-2457,0.11608074476241066,29.010000228881836
2458,-2458,0.12006630040775715,29.020000219345093
2459,-2459,0.11753703111090429,29.03000020980835
2460,-2460,0.11959887408122201,29.040000200271606
2461,-2461,0.1163931599105135,29.049000024795532
2462,-2462,0.1191904865562149,29.05900001525879
2463,-2463,0.11799814094298373,29.070000171661377
2464,-2464,0.12122602300517392,29.081000089645386
2465,-2465,0.11696056306596762,29.091000080108643
2466,-2466,0.12034107974694593,29.100000143051147
2467,-2467,0.11751277422569087,29.110000133514404
2468,-2468,0.11935289942014023,29.12000012397766
2469,-2469,0.12206440028540062,29.130000114440918
2470,-2470,0.1189292384801228,29.139000177383423
2471,-2471,0.11997833824245624,29.14900016784668
2472,-2472,0.11823905605192116,29.159000158309937
2473,-2473,0.1203409187444127,29.169000148773193
2474,-2474,0.1183916873388186,29.180000066757202
2475,-2475,0.11780523773284489,29.189000129699707
2476,-2476,0.11619677111303706,29.198000192642212
2477,-2477,0.11700537732114086,29.20800018310547
2478,-2478,0.11944522782256896,29.217000007629395
2479,-2479,0.12310712277306424,29.2260000705719
2480,-2480,0.12102748015606044,29.236000061035156
2481,-2481,0.11417951353931163,29.24500012397766
2482,-2482,0.11937477803334237,29.254000186920166
2483,-2483,0.12029923211589272,29.264000177383423
2484,-2484,0.12281168145788583,29.27400016784668
2485,-2485,0.12096301067925497,29.28500008583069
2486,-2486,0.11801307823988386,29.295000076293945
2487,-2487,0.11713469275990294,29.30400013923645
2488,-2488,0.11806822960184585,29.314000129699707
2489,-2489,0.11722601119124984,29.324000120162964
2490,-2490,0.1173170659343857,29.33300018310547
2491,-2491,0.11835751234399998,29.342000007629395
2492,-2492,0.12003450383817889,29.35199999809265
2493,-2493,0.12048073861218135,29.361000061035156
2494,-2494,0.11840873161779004,29.371000051498413
2495,-2495,0.1191489628647175,29.38100004196167
2496,-2496,0.12064969308785645,29.390000104904175
2497,-2497,0.11769128484783183,29.40000009536743
2498,-2498,0.11651472715451974,29.409000158309937
2499,-2499,0.12013878162790609,29.419000148773193
2500,-2500,0.11801105243202481,29.42900013923645
2501,-2501,0.11891317869507209,29.438000202178955
2502,-2502,0.11762048347344238,29.448000192642212
2503,-2503,0.11732180107032607,29.45800018310547
2504,-2504,0.12080496123942583,29.468000173568726
2505,-2505,0.11909854894860702,29.478000164031982
2506,-2506,0.11693101873622323,29.48800015449524
2507,-2507,0.12238810431582936,29.497000217437744
2508,-2508,0.12118605653405136,29.50600004196167
2509,-2509,0.12007363450408991,29.517000198364258
2510,-2510,0.1168013119499178,29.527000188827515
2511,-2511,0.11975149763618004,29.53600001335144
2512,-2512,0.11664372310810173,29.545000076293945
2513,-2513,0.12051856327507854,29.555000066757202
2514,-2514,0.1190182810543584,29.56500005722046
2515,-2515,0.11851505666175617,29.575000047683716
2516,-2516,0.11888847980444882,29.58400011062622
2517,-2517,0.12090476077094649,29.594000101089478
2518,-2518,0.12248172689756699,29.604000091552734
2519,-2519,0.1187398946516378,29.61300015449524
2520,-2520,0.12126228509620278,29.623000144958496
2521,-2521,0.11711501198509303,29.632000207901
2522,-2522,0.1188461263675109,29.642000198364258
2523,-2523,0.11892467952407813,29.652000188827515
2524,-2524,0.12308964154051685,29.66200017929077
2525,-2525,0.11901650033960152,29.67300009727478
2526,-2526,0.11984589651406452,29.683000087738037
2527,-2527,0.11817350861187345,29.692000150680542
2528,-2528,0.11806604086303747,29.701000213623047
2529,-2529,0.11777115539176805,29.710000038146973
2530,-2530,0.1185837111674396,29.72000002861023
2531,-2531,0.1204167417896747,29.729000091552734
2532,-2532,0.12012946970448705,29.73900008201599
2533,-2533,0.11584141857354048,29.748000144958496
2534,-2534,0.12011195415023665,29.758000135421753
2535,-2535,0.12111833768707236,29.767000198364258
2536,-2536,0.11573532169149271,29.777000188827515
2537,-2537,0.11438590038032462,29.788000106811523
2538,-2538,0.12105813600580573,29.79800009727478
2539,-2539,0.11872916094279232,29.807000160217285
2540,-2540,0.12117920678824162,29.818000078201294
2541,-2541,0.1192841731336043,29.828999996185303
2542,-2542,0.1204207870441477,29.83900022506714
2543,-2543,0.11699168377262259,29.848000049591064
2544,-2544,0.12235776510517955,29.859000205993652
2545,-2545,0.11784138940577611,29.86900019645691
2546,-2546,0.12353134397304748,29.879000186920166
2547,-2547,0.11903391392992296,29.889000177383423
2548,-2548,0.11866231224601752,29.89900016784668
2549,-2549,0.11840886431506592,29.909000158309937
2550,-2550,0.1231682305130541,29.919000148773193
2551,-2551,0.11685032334772753,29.9280002117157
2552,-2552,0.12245916139499631,29.938000202178955
2553,-2553,0.11785605467142518,29.948000192642212
2554,-2554,0.1200932307565273,29.95800018310547
2555,-2555,0.12100283139252554,29.969000101089478
2556,-2556,0.11711016380764995,29.979000091552734
2557,-2557,0.12117520991851592,29.98900008201599
2558,-2558,0.11888076252172525,29.998000144958496
2559,-2559,0.12222555495775062,30.008000135421753
2560,-2560,0.12231251064779364,30.01800012588501
2561,-2561,0.11878297964706337,30.028000116348267
2562,-2562,0.11724597676934308,30.03700017929077
2563,-2563,0.11981452791676371,30.046000003814697
2564,-2564,0.11900006114880103,30.055999994277954
2565,-2565,0.11976320507620213,30.06600022315979
2566,-2566,0.11936847704202369,30.076000213623047
2567,-2567,0.11876407124229227,30.086000204086304
2568,-2568,0.1218794913993711,30.09600019454956
2569,-2569,0.11997889488772354,30.105000019073486
2570,-2570,0.11782313129792005,30.115000009536743
2571,-2571,0.11933104536744464,30.125
2572,-2572,0.11924073217935753,30.135000228881836
2573,-2573,0.1188463046314958,30.145000219345093
