iters,fevals,fitness,time
5747,329156,0.14664178580762988,0.619999885559082
5748,329209,0.14664178580762988,0.619999885559082
5749,329264,0.14664178580762988,0.619999885559082
5750,329318,0.14664178580762988,0.619999885559082
5751,329369,0.14664178580762985,0.619999885559082
5752,329420,0.14664178580762985,0.619999885559082
5753,329473,0.14598211974855246,0.619999885559082
5754,329526,0.14598211974855246,0.619999885559082
5755,329580,0.14678392833936227,0.619999885559082
5756,329632,0.14678392833936227,0.620999813079834
5757,329686,0.14845672999797777,0.620999813079834
5758,329739,0.14678392833936227,0.620999813079834
5759,329792,0.14678392833936227,0.620999813079834
5760,329845,0.14678392833936227,0.620999813079834
5761,329899,0.14845672999797777,0.620999813079834
5762,329948,0.14845672999797777,0.620999813079834
5763,330003,0.14845672999797777,0.620999813079834
5764,330056,0.14664178580762988,0.620999813079834
5765,330107,0.14726337608915646,0.621999979019165
5766,330161,0.14845672999797777,0.621999979019165
5767,330213,0.14845672999797777,0.621999979019165
5768,330268,0.14845672999797777,0.621999979019165
5769,330321,0.14664178580762988,0.621999979019165
5770,330374,0.14845672999797777,0.621999979019165
5771,330427,0.14845672999797777,0.621999979019165
5772,330480,0.14845672999797777,0.621999979019165
5773,330532,0.1459821197485525,0.621999979019165
5774,330586,0.1459821197485525,0.622999906539917
5775,330641,0.1459821197485525,0.622999906539917
5776,330695,0.14845672999797777,0.622999906539917
5777,330745,0.1459821197485525,0.622999906539917
5778,330799,0.1459821197485525,0.622999906539917
5779,330853,0.1459821197485525,0.622999906539917
5780,330906,0.1459821197485525,0.622999906539917
5781,330959,0.14726337608915646,0.622999906539917
5782,331014,0.1487929523738557,0.622999906539917
5783,331065,0.1487929523738557,0.623999834060669
5784,331119,0.1487929523738557,0.623999834060669
5785,331172,0.1487929523738557,0.623999834060669
5786,331226,0.1487929523738557,0.623999834060669
5787,331277,0.1487929523738557,0.623999834060669
5788,331326,0.1487929523738557,0.623999834060669
5789,331380,0.1487929523738557,0.623999834060669
5790,331432,0.1487929523738557,0.623999834060669
5791,331484,0.1487929523738557,0.625
5792,331538,0.1487929523738557,0.625
5793,331589,0.14726337608915646,0.625
5794,331641,0.14726337608915646,0.625
5795,331694,0.14726337608915646,0.625
5796,331749,0.14726337608915646,0.625
5797,331798,0.14726337608915646,0.625
5798,331853,0.14726337608915646,0.625
5799,331907,0.14726337608915646,0.625
5800,331960,0.14726337608915646,0.625999927520752
5801,332013,0.1487929523738557,0.625999927520752
5802,332067,0.14771038878386936,0.625999927520752
5803,332118,0.1465087770382439,0.625999927520752
5804,332169,0.14664178580762988,0.625999927520752
5805,332222,0.14664178580762988,0.625999927520752
5806,332274,0.14664178580762988,0.625999927520752
5807,332327,0.14664178580762988,0.625999927520752
5808,332377,0.14664178580762988,0.625999927520752
5809,332428,0.1487929523738557,0.625999927520752
5810,332483,0.14845672999797777,0.6269998550415039
5811,332536,0.14845672999797777,0.6269998550415039
5812,332590,0.14726337608915646,0.6269998550415039
5813,332644,0.14726337608915646,0.6269998550415039
5814,332698,0.14726337608915646,0.6269998550415039
5815,332750,0.14726337608915646,0.6269998550415039
5816,332805,0.14678392833936227,0.6269998550415039
5817,332857,0.14664178580762988,0.6269998550415039
5818,332909,0.14726337608915646,0.6269998550415039
5819,332963,0.14613033908635548,0.628000020980835
5820,333018,0.14726337608915646,0.628000020980835
5821,333068,0.14845672999797777,0.628000020980835
5822,333118,0.14845672999797777,0.628000020980835
5823,333170,0.14845672999797777,0.628000020980835
5824,333224,0.14845672999797777,0.628000020980835
5825,333275,0.14845672999797777,0.628000020980835
5826,333330,0.14845672999797777,0.628000020980835
5827,333380,0.14845672999797777,0.628000020980835
5828,333435,0.14845672999797774,0.6289999485015869
5829,333490,0.14845672999797777,0.6289999485015869
5830,333543,0.14845672999797777,0.6289999485015869
5831,333595,0.1484567299979778,0.6289999485015869
5832,333646,0.14845672999797777,0.6289999485015869
5833,333698,0.14845672999797777,0.6289999485015869
5834,333751,0.14845672999797777,0.6289999485015869
5835,333801,0.14845672999797777,0.6289999485015869
5836,333852,0.14845672999797777,0.6289999485015869
5837,333906,0.14845672999797777,0.6299998760223389
5838,333958,0.14845672999797777,0.6299998760223389
5839,334010,0.14845672999797777,0.6299998760223389
5840,334064,0.14845672999797777,0.6299998760223389
5841,334116,0.14845672999797777,0.6299998760223389
5842,334168,0.14845672999797777,0.6299998760223389
5843,334223,0.1484567299979778,0.6299998760223389
5844,334276,0.14845672999797777,0.6299998760223389
5845,334332,0.14845672999797777,0.6299998760223389
5846,334384,0.14845672999797777,0.6309998035430908
5847,334438,0.14845672999797777,0.6309998035430908
5848,334492,0.14845672999797777,0.6309998035430908
5849,334546,0.14845672999797777,0.6309998035430908
5850,334600,0.14845672999797777,0.6309998035430908
5851,334653,0.14845672999797777,0.6309998035430908
5852,334707,0.14845672999797777,0.6309998035430908
5853,334759,0.14845672999797777,0.6309998035430908
5854,334812,0.14845672999797777,0.6309998035430908
5855,334865,0.14845672999797777,0.6319999694824219
5856,334920,0.14845672999797777,0.6319999694824219
5857,334972,0.14726337608915646,0.6319999694824219
5858,335025,0.14726337608915646,0.6319999694824219
5859,335077,0.14726337608915646,0.6319999694824219
5860,335127,0.14726337608915646,0.6319999694824219
5861,335179,0.14726337608915646,0.6319999694824219
5862,335233,0.14726337608915646,0.6319999694824219
5863,335287,0.14726337608915646,0.6319999694824219
5864,335340,0.1472633760891565,0.6329998970031738
5865,335393,0.14726337608915646,0.6329998970031738
5866,335445,0.14845672999797777,0.6329998970031738
5867,335498,0.14726337608915646,0.6329998970031738
5868,335551,0.1472633760891565,0.6329998970031738
5869,335602,0.14726337608915646,0.6329998970031738
5870,335654,0.14726337608915646,0.6329998970031738
5871,335710,0.14726337608915646,0.6329998970031738
5872,335762,0.14726337608915646,0.6329998970031738
5873,335818,0.14845672999797777,0.6339998245239258
5874,335871,0.14845672999797777,0.6339998245239258
5875,335925,0.14845672999797777,0.6339998245239258
5876,335975,0.1484567299979778,0.6339998245239258
5877,336027,0.1484567299979778,0.6339998245239258
5878,336080,0.1472633760891565,0.6339998245239258
5879,336131,0.14845672999797777,0.6339998245239258
5880,336185,0.14845672999797777,0.6339998245239258
5881,336235,0.14845672999797777,0.6339998245239258
5882,336287,0.14845672999797777,0.6349999904632568
5883,336340,0.14845672999797777,0.6349999904632568
5884,336395,0.14845672999797777,0.6349999904632568
5885,336448,0.14845672999797777,0.6349999904632568
5886,336501,0.14845672999797777,0.6349999904632568
5887,336555,0.14845672999797777,0.6349999904632568
5888,336609,0.14845672999797777,0.6349999904632568
5889,336660,0.14845672999797777,0.6349999904632568
5890,336714,0.1484567299979778,0.6349999904632568
5891,336766,0.1484567299979778,0.6359999179840088
5892,336818,0.1484567299979778,0.6359999179840088
5893,336869,0.1484567299979778,0.6359999179840088
5894,336924,0.1484567299979778,0.6359999179840088
5895,336978,0.1484567299979778,0.6359999179840088
5896,337031,0.1484567299979778,0.6359999179840088
5897,337084,0.1484567299979778,0.6359999179840088
5898,337135,0.14845672999797777,0.6359999179840088
5899,337189,0.14845672999797777,0.6369998455047607
5900,337242,0.1472633760891565,0.6369998455047607
5901,337295,0.14845672999797777,0.6369998455047607
5902,337349,0.14845672999797774,0.6369998455047607
5903,337402,0.1472633760891565,0.6369998455047607
5904,337453,0.1472633760891565,0.6369998455047607
5905,337507,0.1487929523738557,0.6369998455047607
5906,337557,0.1487929523738557,0.6369998455047607
5907,337609,0.1487929523738557,0.6369998455047607
5908,337660,0.1487929523738557,0.6380000114440918
5909,337713,0.1487929523738557,0.6380000114440918
5910,337763,0.1487929523738557,0.6380000114440918
5911,337812,0.1487929523738557,0.6380000114440918
5912,337867,0.1487929523738557,0.6380000114440918
5913,337918,0.1487929523738557,0.6380000114440918
5914,337972,0.14879295237385573,0.6380000114440918
5915,338025,0.14879295237385573,0.6380000114440918
5916,338078,0.14879295237385573,0.6380000114440918
5917,338130,0.14726337608915646,0.6389999389648438
5918,338181,0.14726337608915646,0.6389999389648438
5919,338231,0.14845672999797777,0.6389999389648438
5920,338282,0.14845672999797777,0.6389999389648438
5921,338334,0.14726337608915646,0.6389999389648438
5922,338386,0.14726337608915646,0.6389999389648438
5923,338438,0.14726337608915646,0.6389999389648438
5924,338492,0.14726337608915646,0.6389999389648438
5925,338545,0.1472633760891565,0.6389999389648438
5926,338598,0.1472633760891565,0.6399998664855957
5927,338652,0.14726337608915646,0.6399998664855957
5928,338702,0.14726337608915646,0.6399998664855957
5929,338755,0.14726337608915646,0.6399998664855957
5930,338809,0.14845672999797777,0.6399998664855957
5931,338864,0.14845672999797777,0.6399998664855957
5932,338919,0.14845672999797777,0.6399998664855957
5933,338971,0.14845672999797777,0.6399998664855957
5934,339021,0.14845672999797777,0.6399998664855957
5935,339076,0.14845672999797777,0.6409997940063477
5936,339130,0.14845672999797777,0.6409997940063477
5937,339181,0.14845672999797777,0.6409997940063477
5938,339230,0.14845672999797777,0.6409997940063477
5939,339283,0.14845672999797777,0.6409997940063477
5940,339336,0.14845672999797777,0.6409997940063477
5941,339390,0.14845672999797777,0.6409997940063477
5942,339441,0.14845672999797777,0.6409997940063477
5943,339495,0.14845672999797777,0.6409997940063477
5944,339550,0.14845672999797777,0.6419999599456787
5945,339602,0.14845672999797777,0.6419999599456787
5946,339656,0.14845672999797777,0.6419999599456787
5947,339706,0.14726337608915646,0.6419999599456787
5948,339759,0.1484567299979778,0.6419999599456787
5949,339810,0.1484567299979778,0.6419999599456787
5950,339862,0.1484567299979778,0.6419999599456787
5951,339914,0.14726337608915646,0.6419999599456787
5952,339968,0.1487929523738557,0.6419999599456787
5953,340020,0.1487929523738557,0.6429998874664307
5954,340072,0.1487929523738557,0.6429998874664307
5955,340126,0.1487929523738557,0.6429998874664307
5956,340180,0.1487929523738557,0.6429998874664307
5957,340232,0.1487929523738557,0.6429998874664307
5958,340284,0.1487929523738557,0.6429998874664307
5959,340338,0.1487929523738557,0.6429998874664307
5960,340392,0.1487929523738557,0.6429998874664307
5961,340447,0.1487929523738557,0.6429998874664307
5962,340497,0.1487929523738557,0.6439998149871826
5963,340546,0.1487929523738557,0.6439998149871826
5964,340599,0.1487929523738557,0.6439998149871826
5965,340653,0.1487929523738557,0.6439998149871826
5966,340705,0.1487929523738557,0.6439998149871826
5967,340754,0.1487929523738557,0.6439998149871826
5968,340809,0.1487929523738557,0.6439998149871826
5969,340863,0.1487929523738557,0.6439998149871826
5970,340915,0.1487929523738557,0.6439998149871826
5971,340970,0.1487929523738557,0.6439998149871826
5972,341022,0.1487929523738557,0.6449999809265137
5973,341073,0.1484567299979778,0.6449999809265137
5974,341125,0.1484567299979778,0.6449999809265137
5975,341178,0.14845672999797777,0.6449999809265137
5976,341228,0.14845672999797777,0.6449999809265137
5977,341281,0.14845672999797777,0.6449999809265137
5978,341332,0.14845672999797777,0.6449999809265137
5979,341386,0.14845672999797777,0.6449999809265137
5980,341441,0.14845672999797777,0.6459999084472656
5981,341492,0.1484567299979778,0.6459999084472656
5982,341543,0.1484567299979778,0.6459999084472656
5983,341598,0.1484567299979778,0.6459999084472656
5984,341653,0.1484567299979778,0.6459999084472656
5985,341706,0.1484567299979778,0.6459999084472656
5986,341758,0.1484567299979778,0.6459999084472656
5987,341813,0.1484567299979778,0.6459999084472656
5988,341868,0.1484567299979778,0.6459999084472656
5989,341922,0.1484567299979778,0.6469998359680176
5990,341976,0.1484567299979778,0.6469998359680176
5991,342030,0.1484567299979778,0.6469998359680176
5992,342082,0.14845672999797774,0.6469998359680176
5993,342137,0.14845672999797774,0.6469998359680176
5994,342192,0.14845672999797777,0.6469998359680176
5995,342247,0.14845672999797777,0.6469998359680176
5996,342302,0.14726337608915646,0.6469998359680176
5997,342353,0.14726337608915646,0.6469998359680176
5998,342407,0.14726337608915646,0.6480000019073486
5999,342459,0.14726337608915646,0.6480000019073486
6000,342512,0.14726337608915646,0.6480000019073486
6001,342567,0.14726337608915646,0.6480000019073486
6002,342617,0.14726337608915646,0.6480000019073486
6003,342669,0.14726337608915646,0.6480000019073486
6004,342722,0.14845672999797777,0.6480000019073486
6005,342778,0.14726337608915646,0.6480000019073486
6006,342829,0.14726337608915646,0.6480000019073486
6007,342881,0.14726337608915646,0.6489999294281006
6008,342934,0.14726337608915646,0.6489999294281006
6009,342989,0.14726337608915646,0.6489999294281006
6010,343041,0.1487929523738557,0.6489999294281006
6011,343095,0.14845672999797777,0.6489999294281006
6012,343147,0.1487929523738557,0.6489999294281006
6013,343200,0.14845672999797777,0.6489999294281006
6014,343253,0.14664178580762988,0.6489999294281006
6015,343307,0.14664178580762988,0.6489999294281006
6016,343360,0.14726337608915646,0.6489999294281006
6017,343414,0.14726337608915646,0.6499998569488525
6018,343468,0.14726337608915646,0.6499998569488525
6019,343520,0.14678392833936227,0.6499998569488525
6020,343573,0.14845672999797777,0.6499998569488525
6021,343626,0.14678392833936227,0.6499998569488525
6022,343679,0.14678392833936227,0.6499998569488525
6023,343731,0.14678392833936227,0.6499998569488525
6024,343785,0.14664178580762988,0.6499998569488525
6025,343837,0.14845672999797777,0.6509997844696045
6026,343888,0.14726337608915646,0.6509997844696045
6027,343941,0.14598211974855246,0.6509997844696045
6028,343995,0.14678392833936227,0.6509997844696045
6029,344048,0.14726337608915646,0.6509997844696045
6030,344104,0.14726337608915646,0.6509997844696045
6031,344158,0.14726337608915646,0.6509997844696045
6032,344212,0.14726337608915646,0.6509997844696045
6033,344262,0.14726337608915646,0.6509997844696045
6034,344316,0.14845672999797777,0.6519999504089355
6035,344367,0.14845672999797777,0.6519999504089355
6036,344417,0.14845672999797777,0.6519999504089355
6037,344472,0.14845672999797777,0.6519999504089355
6038,344525,0.14845672999797777,0.6519999504089355
6039,344579,0.14845672999797777,0.6519999504089355
6040,344633,0.14845672999797777,0.6519999504089355
6041,344685,0.14845672999797777,0.6519999504089355
6042,344740,0.14845672999797777,0.6529998779296875
6043,344792,0.1487929523738557,0.6529998779296875
6044,344843,0.14845672999797777,0.6529998779296875
6045,344897,0.14845672999797777,0.6529998779296875
6046,344950,0.14726337608915646,0.6529998779296875
6047,345003,0.14845672999797777,0.6529998779296875
6048,345052,0.14845672999797777,0.6529998779296875
6049,345104,0.14845672999797777,0.6529998779296875
6050,345156,0.14726337608915646,0.6539998054504395
6051,345210,0.14845672999797777,0.6539998054504395
6052,345262,0.14845672999797777,0.6539998054504395
6053,345315,0.14845672999797777,0.6539998054504395
6054,345370,0.14845672999797777,0.6539998054504395
6055,345425,0.14845672999797777,0.6539998054504395
6056,345477,0.14845672999797777,0.6539998054504395
6057,345531,0.14845672999797777,0.6539998054504395
6058,345583,0.14845672999797777,0.6539998054504395
6059,345634,0.14845672999797777,0.6549999713897705
6060,345685,0.14845672999797777,0.6549999713897705
6061,345736,0.14845672999797777,0.6549999713897705
6062,345789,0.14845672999797777,0.6549999713897705
6063,345839,0.1484567299979778,0.6549999713897705
6064,345893,0.1484567299979778,0.6549999713897705
6065,345946,0.1484567299979778,0.6549999713897705
6066,346001,0.1484567299979778,0.6549999713897705
6067,346053,0.14845672999797777,0.6549999713897705
6068,346107,0.1484567299979778,0.6559998989105225
6069,346160,0.14845672999797777,0.6559998989105225
6070,346213,0.14845672999797777,0.6559998989105225
6071,346267,0.14845672999797777,0.6559998989105225
6072,346318,0.14845672999797777,0.6559998989105225
6073,346372,0.14678392833936227,0.6559998989105225
6074,346423,0.14678392833936227,0.6559998989105225
6075,346473,0.14845672999797777,0.6559998989105225
6076,346525,0.14845672999797777,0.6559998989105225
6077,346577,0.1487929523738557,0.6569998264312744
6078,346632,0.14678392833936227,0.6569998264312744
6079,346684,0.14845672999797777,0.6569998264312744
6080,346737,0.14845672999797777,0.6569998264312744
6081,346789,0.14845672999797777,0.6569998264312744
6082,346840,0.14678392833936227,0.6569998264312744
6083,346894,0.14678392833936227,0.6569998264312744
6084,346943,0.14726337608915646,0.6569998264312744
6085,346997,0.14726337608915646,0.6569998264312744
6086,347050,0.14726337608915646,0.6579999923706055
6087,347101,0.14726337608915646,0.6579999923706055
6088,347153,0.14678392833936227,0.6579999923706055
6089,347206,0.14678392833936227,0.6579999923706055
6090,347259,0.14845672999797777,0.6579999923706055
6091,347313,0.14845672999797777,0.6579999923706055
6092,347368,0.14845672999797777,0.6579999923706055
6093,347422,0.14845672999797777,0.6579999923706055
6094,347475,0.14845672999797777,0.6589999198913574
6095,347527,0.14845672999797777,0.6589999198913574
6096,347580,0.14845672999797777,0.6589999198913574
6097,347634,0.14845672999797777,0.6589999198913574
6098,347687,0.14845672999797777,0.6589999198913574
6099,347736,0.14845672999797777,0.6589999198913574
6100,347787,0.14845672999797777,0.6589999198913574
6101,347842,0.14845672999797777,0.6589999198913574
6102,347897,0.14845672999797777,0.6589999198913574
6103,347948,0.14845672999797777,0.6599998474121094
6104,348001,0.14845672999797777,0.6599998474121094
6105,348054,0.14845672999797777,0.6599998474121094
6106,348105,0.14845672999797777,0.6599998474121094
6107,348157,0.14845672999797777,0.6599998474121094
6108,348209,0.14845672999797777,0.6599998474121094
6109,348261,0.14845672999797777,0.6599998474121094
6110,348314,0.14845672999797777,0.6599998474121094
6111,348365,0.14845672999797777,0.6599998474121094
6112,348419,0.14845672999797777,0.6610000133514404
6113,348474,0.14845672999797777,0.6610000133514404
6114,348528,0.14845672999797777,0.6610000133514404
6115,348581,0.14678392833936224,0.6610000133514404
6116,348635,0.14845672999797777,0.6610000133514404
6117,348690,0.14726337608915646,0.6610000133514404
6118,348740,0.14726337608915646,0.6610000133514404
6119,348792,0.14678392833936227,0.6610000133514404
6120,348845,0.1467839283393623,0.6610000133514404
6121,348896,0.1484567299979778,0.6619999408721924
6122,348947,0.1484567299979778,0.6619999408721924
6123,349002,0.1484567299979778,0.6619999408721924
6124,349050,0.14845672999797777,0.6619999408721924
6125,349102,0.14845672999797777,0.6619999408721924
6126,349153,0.14845672999797777,0.6619999408721924
6127,349205,0.14845672999797777,0.6619999408721924
6128,349258,0.14845672999797777,0.6619999408721924
6129,349309,0.14845672999797777,0.6619999408721924
6130,349362,0.14845672999797777,0.6629998683929443
6131,349415,0.14845672999797777,0.6629998683929443
6132,349466,0.14678392833936224,0.6629998683929443
6133,349517,0.14678392833936224,0.6629998683929443
6134,349570,0.14678392833936224,0.6629998683929443
6135,349623,0.14726337608915646,0.6629998683929443
6136,349676,0.14845672999797777,0.6629998683929443
6137,349730,0.14726337608915646,0.6629998683929443
6138,349783,0.14726337608915646,0.6629998683929443
6139,349831,0.14845672999797777,0.6639997959136963
6140,349882,0.14845672999797777,0.6639997959136963
6141,349932,0.14845672999797777,0.6639997959136963
6142,349985,0.14845672999797777,0.6639997959136963
6143,350038,0.14845672999797777,0.6639997959136963
6144,350091,0.14726337608915646,0.6639997959136963
6145,350143,0.14726337608915646,0.6639997959136963
6146,350197,0.14678392833936224,0.6639997959136963
6147,350250,0.14664178580762988,0.6639997959136963
6148,350304,0.14726337608915646,0.6649999618530273
6149,350359,0.14726337608915646,0.6649999618530273
6150,350414,0.14726337608915646,0.6649999618530273
6151,350467,0.14726337608915646,0.6649999618530273
6152,350519,0.14726337608915646,0.6649999618530273
6153,350567,0.14845672999797777,0.6649999618530273
6154,350621,0.14845672999797777,0.6649999618530273
6155,350674,0.1484567299979778,0.6649999618530273
6156,350727,0.1484567299979778,0.6649999618530273
6157,350779,0.1484567299979778,0.6659998893737793
6158,350832,0.1484567299979778,0.6659998893737793
6159,350883,0.1484567299979778,0.6659998893737793
6160,350935,0.1484567299979778,0.6659998893737793
6161,350989,0.1484567299979778,0.6659998893737793
6162,351043,0.1484567299979778,0.6659998893737793
6163,351097,0.1484567299979778,0.6659998893737793
6164,351150,0.1484567299979778,0.6659998893737793
6165,351202,0.1484567299979778,0.6669998168945312
6166,351252,0.1484567299979778,0.6669998168945312
6167,351303,0.1484567299979778,0.6669998168945312
6168,351355,0.1484567299979778,0.6669998168945312
6169,351406,0.1484567299979778,0.6669998168945312
6170,351455,0.14726337608915646,0.6669998168945312
6171,351509,0.14726337608915646,0.6669998168945312
6172,351562,0.14726337608915646,0.6669998168945312
6173,351616,0.1472633760891565,0.6669998168945312
6174,351668,0.14726337608915646,0.6679999828338623
6175,351722,0.14726337608915646,0.6679999828338623
6176,351774,0.14726337608915646,0.6679999828338623
6177,351827,0.14726337608915646,0.6679999828338623
6178,351880,0.14726337608915646,0.6679999828338623
6179,351936,0.14726337608915646,0.6679999828338623
6180,351990,0.14726337608915646,0.6679999828338623
6181,352046,0.14726337608915646,0.6679999828338623
6182,352099,0.14726337608915646,0.6679999828338623
6183,352151,0.14726337608915646,0.6689999103546143
6184,352206,0.14845672999797777,0.6689999103546143
6185,352258,0.14845672999797777,0.6689999103546143
6186,352310,0.14845672999797777,0.6689999103546143
6187,352364,0.14845672999797777,0.6689999103546143
6188,352417,0.14726337608915646,0.6689999103546143
6189,352466,0.14845672999797777,0.6689999103546143
6190,352518,0.14845672999797777,0.6689999103546143
6191,352572,0.14845672999797777,0.6689999103546143
6192,352625,0.14845672999797777,0.6699998378753662
6193,352676,0.14845672999797777,0.6699998378753662
6194,352729,0.14845672999797777,0.6699998378753662
6195,352783,0.14845672999797777,0.6699998378753662
6196,352836,0.14845672999797777,0.6699998378753662
6197,352891,0.14845672999797777,0.6699998378753662
6198,352942,0.14845672999797777,0.6699998378753662
6199,352994,0.14845672999797777,0.6699998378753662
6200,353047,0.14845672999797777,0.6710000038146973
6201,353100,0.14845672999797777,0.6710000038146973
6202,353154,0.14845672999797777,0.6710000038146973
6203,353207,0.14879295237385567,0.6710000038146973
6204,353261,0.14879295237385567,0.6710000038146973
6205,353313,0.14879295237385567,0.6710000038146973
6206,353364,0.14879295237385567,0.6710000038146973
6207,353416,0.14879295237385567,0.6710000038146973
6208,353469,0.14845672999797777,0.6710000038146973
6209,353522,0.14845672999797777,0.6719999313354492
6210,353574,0.14845672999797777,0.6719999313354492
6211,353627,0.14845672999797777,0.6719999313354492
6212,353678,0.14845672999797777,0.6719999313354492
6213,353731,0.14845672999797777,0.6719999313354492
6214,353786,0.14845672999797777,0.6719999313354492
6215,353836,0.14845672999797777,0.6719999313354492
6216,353889,0.14845672999797777,0.6719999313354492
6217,353943,0.14845672999797777,0.6719999313354492
6218,353996,0.14845672999797777,0.6729998588562012
6219,354050,0.14845672999797777,0.6729998588562012
6220,354104,0.14845672999797777,0.6729998588562012
6221,354156,0.14845672999797777,0.6729998588562012
6222,354208,0.1484567299979778,0.6729998588562012
6223,354262,0.14845672999797777,0.6729998588562012
6224,354315,0.1484567299979778,0.6729998588562012
6225,354370,0.14845672999797782,0.6729998588562012
6226,354421,0.14879295237385567,0.6729998588562012
6227,354475,0.14845672999797782,0.6739997863769531
6228,354525,0.14845672999797782,0.6739997863769531
6229,354577,0.1484567299979778,0.6739997863769531
6230,354628,0.1484567299979778,0.6739997863769531
6231,354679,0.1484567299979778,0.6739997863769531
6232,354734,0.14845672999797777,0.6739997863769531
6233,354785,0.14845672999797777,0.6739997863769531
6234,354840,0.1487929523738557,0.6739997863769531
6235,354894,0.1487929523738557,0.6739997863769531
6236,354946,0.1487929523738557,0.6749999523162842
6237,354999,0.1487929523738557,0.6749999523162842
6238,355053,0.1487929523738557,0.6749999523162842
6239,355106,0.1487929523738557,0.6749999523162842
6240,355157,0.1487929523738557,0.6749999523162842
6241,355211,0.1487929523738557,0.6749999523162842
6242,355263,0.1487929523738557,0.6749999523162842
6243,355314,0.14845672999797777,0.6749999523162842
6244,355364,0.14845672999797777,0.6759998798370361
6245,355418,0.14845672999797777,0.6759998798370361
6246,355469,0.14845672999797777,0.6759998798370361
6247,355523,0.14845672999797777,0.6759998798370361
6248,355577,0.14845672999797777,0.6759998798370361
6249,355631,0.14845672999797777,0.6759998798370361
6250,355685,0.14845672999797777,0.6759998798370361
6251,355739,0.14845672999797777,0.6759998798370361
6252,355791,0.14845672999797777,0.6759998798370361
6253,355844,0.14845672999797777,0.6769998073577881
6254,355897,0.14845672999797777,0.6769998073577881
6255,355948,0.14664178580762988,0.6769998073577881
6256,355999,0.14726337608915646,0.6769998073577881
6257,356052,0.14726337608915646,0.6769998073577881
6258,356105,0.14726337608915646,0.6769998073577881
6259,356155,0.14598211974855246,0.6769998073577881
6260,356209,0.14664178580762988,0.6769998073577881
6261,356263,0.14845672999797777,0.6769998073577881
6262,356314,0.14726337608915646,0.6779999732971191
6263,356366,0.14664178580762988,0.6779999732971191
6264,356418,0.14726337608915646,0.6779999732971191
6265,356469,0.14678392833936227,0.6779999732971191
6266,356522,0.1487929523738557,0.6779999732971191
6267,356574,0.1487929523738557,0.6779999732971191
6268,356625,0.1487929523738557,0.6779999732971191
6269,356675,0.1487929523738557,0.6779999732971191
6270,356727,0.1487929523738557,0.6779999732971191
6271,356778,0.1487929523738557,0.6789999008178711
6272,356830,0.1487929523738557,0.6789999008178711
6273,356882,0.1487929523738557,0.6789999008178711
6274,356934,0.1487929523738557,0.6789999008178711
6275,356986,0.1487929523738557,0.6789999008178711
6276,357037,0.1487929523738557,0.6789999008178711
6277,357092,0.1487929523738557,0.6789999008178711
6278,357146,0.1487929523738557,0.6789999008178711
6279,357198,0.1487929523738557,0.6789999008178711
6280,357250,0.1487929523738557,0.679999828338623
6281,357300,0.1487929523738557,0.679999828338623
6282,357354,0.14726337608915646,0.679999828338623
6283,357407,0.14726337608915646,0.679999828338623
6284,357457,0.1472633760891565,0.679999828338623
6285,357510,0.14845672999797777,0.679999828338623
6286,357565,0.1472633760891565,0.679999828338623
6287,357616,0.1472633760891565,0.679999828338623
6288,357668,0.14845672999797777,0.679999828338623
6289,357717,0.14845672999797777,0.6809999942779541
6290,357769,0.14845672999797777,0.6809999942779541
6291,357820,0.14845672999797777,0.6809999942779541
6292,357874,0.14845672999797777,0.6809999942779541
6293,357926,0.14845672999797777,0.6809999942779541
6294,357979,0.1456657733735048,0.6809999942779541
6295,358033,0.14726337608915646,0.6809999942779541
6296,358085,0.14664178580762988,0.6809999942779541
6297,358134,0.14664178580762988,0.6809999942779541
6298,358189,0.14845672999797777,0.681999921798706
6299,358242,0.14845672999797777,0.681999921798706
6300,358293,0.14845672999797777,0.681999921798706
6301,358345,0.14845672999797777,0.681999921798706
6302,358397,0.14845672999797777,0.681999921798706
6303,358449,0.14845672999797777,0.681999921798706
6304,358504,0.14845672999797777,0.681999921798706
6305,358557,0.14845672999797777,0.681999921798706
6306,358611,0.14845672999797777,0.681999921798706
6307,358665,0.14845672999797777,0.682999849319458
6308,358718,0.1484567299979778,0.682999849319458
6309,358771,0.1484567299979778,0.682999849319458
6310,358825,0.1484567299979778,0.682999849319458
6311,358879,0.1484567299979778,0.682999849319458
6312,358933,0.1487929523738557,0.682999849319458
6313,358987,0.1487929523738557,0.682999849319458
6314,359038,0.14891593722649735,0.682999849319458
6315,359088,0.14845672999797777,0.6840000152587891
6316,359141,0.14845672999797777,0.6840000152587891
6317,359191,0.1484567299979778,0.6840000152587891
6318,359245,0.1484567299979778,0.6840000152587891
6319,359295,0.1484567299979778,0.6840000152587891
6320,359347,0.1484567299979778,0.6840000152587891
6321,359402,0.1484567299979778,0.6840000152587891
6322,359454,0.1484567299979778,0.6840000152587891
6323,359509,0.1484567299979778,0.684999942779541
6324,359563,0.1484567299979778,0.684999942779541
6325,359615,0.1484567299979778,0.684999942779541
6326,359669,0.14845672999797777,0.684999942779541
6327,359724,0.14845672999797777,0.684999942779541
6328,359776,0.14845672999797777,0.684999942779541
6329,359830,0.14845672999797777,0.684999942779541
6330,359883,0.14845672999797777,0.684999942779541
6331,359936,0.14845672999797777,0.685999870300293
6332,359985,0.14845672999797777,0.685999870300293
6333,360037,0.14845672999797777,0.685999870300293
6334,360091,0.14845672999797777,0.685999870300293
