iters,fevals,fitness,time
5024,424801,0.14118442735642145,0.5880000591278076
5025,424879,0.14118442735642145,0.5880000591278076
5026,424954,0.14118442735642148,0.5880000591278076
5027,425032,0.14118442735642148,0.5880000591278076
5028,425111,0.14740657374551114,0.5889999866485596
5029,425192,0.14740657374551114,0.5889999866485596
5030,425267,0.14844616641892164,0.5889999866485596
5031,425338,0.14118442735642148,0.5889999866485596
5032,425415,0.14118442735642148,0.5889999866485596
5033,425488,0.14118442735642148,0.5889999866485596
5034,425566,0.143622645890708,0.5889999866485596
5035,425647,0.143622645890708,0.5889999866485596
5036,425726,0.14118442735642148,0.5889999866485596
5037,425802,0.14118442735642148,0.5889999866485596
5038,425878,0.14118442735642148,0.5899999141693115
5039,425955,0.14118442735642148,0.5899999141693115
5040,426028,0.14118442735642148,0.5899999141693115
5041,426107,0.14118442735642148,0.5899999141693115
5042,426186,0.14118442735642148,0.5899999141693115
5043,426265,0.14118442735642148,0.5899999141693115
5044,426336,0.14118442735642148,0.5899999141693115
5045,426414,0.14211624086683267,0.5910000801086426
5046,426490,0.14211624086683267,0.5910000801086426
5047,426565,0.14211624086683267,0.5910000801086426
5048,426645,0.14225796561047938,0.5910000801086426
5049,426724,0.14225796561047938,0.5910000801086426
5050,426805,0.14225796561047938,0.5910000801086426
5051,426879,0.14225796561047938,0.5910000801086426
5052,426953,0.14256848883250733,0.5910000801086426
5053,427030,0.14225796561047938,0.5910000801086426
5054,427103,0.14225796561047938,0.5910000801086426
5055,427181,0.14211624086683267,0.5920000076293945
5056,427256,0.14211624086683267,0.5920000076293945
5057,427331,0.14211624086683267,0.5920000076293945
5058,427407,0.14118708627846324,0.5920000076293945
5059,427484,0.14118708627846324,0.5920000076293945
5060,427560,0.14118708627846324,0.5920000076293945
5061,427643,0.1419233494881864,0.5920000076293945
5062,427723,0.1419233494881864,0.5920000076293945
5063,427797,0.1419233494881864,0.5920000076293945
5064,427873,0.1419233494881864,0.5929999351501465
5065,427951,0.1419233494881864,0.5929999351501465
5066,428034,0.1419233494881864,0.5929999351501465
5067,428112,0.1419233494881864,0.5929999351501465
5068,428188,0.14192334948818644,0.5929999351501465
5069,428265,0.14372023486983296,0.5929999351501465
5070,428342,0.14192334948818644,0.5929999351501465
5071,428421,0.14192334948818644,0.5929999351501465
5072,428497,0.14192334948818644,0.5929999351501465
5073,428572,0.14192334948818644,0.5940001010894775
5074,428652,0.14192334948818644,0.5940001010894775
5075,428729,0.14192334948818644,0.5940001010894775
5076,428806,0.14192334948818644,0.5940001010894775
5077,428885,0.1419233494881864,0.5940001010894775
5078,428963,0.1419233494881864,0.5940001010894775
5079,429041,0.1419233494881864,0.5940001010894775
5080,429120,0.1419233494881864,0.5940001010894775
5081,429198,0.1419233494881864,0.5940001010894775
5082,429279,0.13786277118016427,0.5950000286102295
5083,429357,0.13786277118016427,0.5950000286102295
5084,429433,0.14195340206613266,0.5950000286102295
5085,429510,0.13786277118016427,0.5950000286102295
5086,429587,0.12926043966656361,0.5950000286102295
5087,429664,0.13546163914829162,0.5950000286102295
5088,429743,0.13398687366250867,0.5950000286102295
5089,429821,0.13108629188594315,0.5950000286102295
5090,429899,0.129831299354573,0.5950000286102295
5091,429969,0.129831299354573,0.5950000286102295
5092,430045,0.129831299354573,0.5959999561309814
5093,430123,0.129831299354573,0.5959999561309814
5094,430199,0.13384445259347802,0.5959999561309814
5095,430274,0.13745428095592224,0.5959999561309814
5096,430348,0.129831299354573,0.5959999561309814
5097,430426,0.1329113190488924,0.5959999561309814
5098,430506,0.14254173945668094,0.5959999561309814
5099,430583,0.129831299354573,0.5959999561309814
5100,430657,0.13106061489047088,0.5959999561309814
5101,430738,0.129831299354573,0.5970001220703125
5102,430820,0.129831299354573,0.5970001220703125
5103,430896,0.13015350801598782,0.5970001220703125
5104,430972,0.1328687582489042,0.5970001220703125
5105,431052,0.13015350801598782,0.5970001220703125
5106,431130,0.13211390040578364,0.5970001220703125
5107,431205,0.1343260873687069,0.5970001220703125
5108,431283,0.129831299354573,0.5970001220703125
5109,431357,0.12987172663718105,0.5970001220703125
5110,431432,0.12987172663718105,0.5980000495910645
5111,431508,0.1314786300054252,0.5980000495910645
5112,431585,0.1314786300054252,0.5980000495910645
5113,431668,0.12987172663718105,0.5980000495910645
5114,431749,0.12987172663718105,0.5980000495910645
5115,431823,0.1288286251978932,0.5980000495910645
5116,431900,0.1275280946046938,0.5980000495910645
5117,431978,0.1328849892654038,0.5980000495910645
5118,432057,0.1328849892654038,0.5980000495910645
5119,432129,0.13247955186633462,0.5980000495910645
5120,432200,0.13247955186633462,0.5989999771118164
5121,432271,0.13165242285304826,0.5989999771118164
5122,432349,0.13167643811311125,0.5989999771118164
5123,432432,0.13167643811311122,0.5989999771118164
5124,432504,0.13167643811311122,0.5989999771118164
5125,432578,0.13167643811311125,0.5989999771118164
5126,432653,0.13167643811311125,0.5989999771118164
5127,432731,0.13167643811311125,0.5989999771118164
5128,432809,0.13583217642139303,0.5989999771118164
5129,432891,0.13583217642139303,0.6000001430511475
5130,432969,0.13378593006827547,0.6000001430511475
5131,433047,0.129122314575047,0.6000001430511475
5132,433124,0.12901667535845776,0.6000001430511475
5133,433203,0.12936347604000653,0.6000001430511475
5134,433280,0.13033134348223097,0.6000001430511475
5135,433357,0.1311062194121652,0.6000001430511475
5136,433431,0.13319824847983414,0.6000001430511475
5137,433508,0.13319824847983414,0.6000001430511475
5138,433583,0.13504013999860803,0.6000001430511475
5139,433660,0.13504013999860803,0.6010000705718994
5140,433738,0.13740311982603168,0.6010000705718994
5141,433819,0.13504013999860803,0.6010000705718994
5142,433893,0.13504013999860803,0.6010000705718994
5143,433969,0.13717112469853604,0.6010000705718994
5144,434048,0.1341208850525131,0.6010000705718994
5145,434128,0.13330122887949347,0.6010000705718994
5146,434200,0.1430756172597731,0.6010000705718994
5147,434281,0.13319824847983414,0.6010000705718994
5148,434361,0.13384368541291977,0.6019999980926514
5149,434439,0.13384368541291977,0.6019999980926514
5150,434512,0.13384368541291977,0.6019999980926514
5151,434594,0.13384368541291977,0.6019999980926514
5152,434675,0.13384368541291977,0.6019999980926514
5153,434752,0.13384368541291977,0.6019999980926514
5154,434826,0.13384368541291977,0.6019999980926514
5155,434903,0.1331982484798341,0.6019999980926514
5156,434979,0.13319824847983414,0.6019999980926514
5157,435054,0.13319824847983414,0.6019999980926514
5158,435131,0.13319824847983414,0.6029999256134033
5159,435207,0.13319824847983414,0.6029999256134033
5160,435280,0.1352631828464971,0.6029999256134033
5161,435357,0.1352631828464971,0.6029999256134033
5162,435431,0.1352631828464971,0.6029999256134033
5163,435509,0.1352631828464971,0.6029999256134033
5164,435592,0.1346743477026063,0.6029999256134033
5165,435667,0.1347134013855169,0.6029999256134033
5166,435746,0.1331982484798341,0.6029999256134033
5167,435822,0.13610163665283448,0.6040000915527344
5168,435898,0.13610163665283448,0.6040000915527344
5169,435972,0.1390070310066683,0.6040000915527344
5170,436049,0.1390070310066683,0.6040000915527344
5171,436123,0.1390070310066683,0.6040000915527344
5172,436203,0.13546163914829165,0.6040000915527344
5173,436282,0.13546163914829162,0.6040000915527344
5174,436359,0.13350249504856468,0.6040000915527344
5175,436438,0.13350249504856468,0.6040000915527344
5176,436513,0.13586119777565986,0.6040000915527344
5177,436588,0.13557578895773187,0.6050000190734863
5178,436666,0.13459929757016767,0.6050000190734863
5179,436739,0.13459929757016767,0.6050000190734863
5180,436808,0.13962682589580894,0.6050000190734863
5181,436886,0.13962682589580894,0.6050000190734863
5182,436968,0.14340645142233435,0.6050000190734863
5183,437043,0.13962682589580894,0.6050000190734863
5184,437117,0.13962682589580894,0.6050000190734863
5185,437196,0.1420266075685686,0.6050000190734863
5186,437274,0.13655936198479662,0.6050000190734863
5187,437351,0.13655936198479662,0.6059999465942383
5188,437429,0.13654523082645273,0.6059999465942383
5189,437502,0.13654523082645273,0.6059999465942383
5190,437580,0.13654523082645273,0.6059999465942383
5191,437651,0.13654523082645273,0.6059999465942383
5192,437728,0.13654523082645273,0.6059999465942383
5193,437806,0.13665172021534097,0.6059999465942383
5194,437878,0.13665172021534097,0.6059999465942383
5195,437957,0.13665172021534097,0.6059999465942383
5196,438034,0.13665172021534097,0.6070001125335693
5197,438109,0.13610163665283448,0.6070001125335693
5198,438184,0.13610163665283448,0.6070001125335693
5199,438261,0.13610163665283448,0.6070001125335693
5200,438339,0.14588136312162772,0.6070001125335693
5201,438418,0.14588136312162772,0.6070001125335693
5202,438500,0.13746151407348353,0.6070001125335693
5203,438580,0.13746151407348353,0.6070001125335693
5204,438653,0.13746151407348353,0.6070001125335693
5205,438733,0.13746151407348353,0.6080000400543213
5206,438808,0.13746151407348353,0.6080000400543213
5207,438884,0.13850606138981933,0.6080000400543213
5208,438965,0.13746151407348353,0.6080000400543213
5209,439040,0.13746151407348353,0.6080000400543213
5210,439114,0.13746151407348353,0.6080000400543213
5211,439190,0.13746151407348353,0.6080000400543213
5212,439266,0.13746151407348353,0.6080000400543213
5213,439346,0.13746151407348353,0.6080000400543213
5214,439418,0.13942794199919947,0.6089999675750732
5215,439498,0.13942794199919947,0.6089999675750732
5216,439578,0.13942794199919947,0.6089999675750732
5217,439656,0.13746151407348356,0.6089999675750732
5218,439729,0.13746151407348353,0.6089999675750732
5219,439806,0.13942794199919947,0.6089999675750732
5220,439874,0.13746151407348353,0.6089999675750732
5221,439948,0.13746151407348353,0.6089999675750732
5222,440026,0.13746151407348353,0.6089999675750732
5223,440103,0.13746151407348353,0.6089999675750732
5224,440178,0.13746151407348353,0.6100001335144043
5225,440256,0.13466091473997344,0.6100001335144043
5226,440331,0.13527546763220996,0.6100001335144043
5227,440405,0.13846050458471565,0.6100001335144043
5228,440481,0.13846050458471565,0.6100001335144043
5229,440559,0.13846050458471565,0.6100001335144043
5230,440637,0.13846050458471565,0.6100001335144043
5231,440712,0.13846050458471565,0.6100001335144043
5232,440789,0.13846050458471565,0.6100001335144043
5233,440863,0.13846050458471565,0.6110000610351562
5234,440936,0.13846050458471565,0.6110000610351562
5235,441012,0.13466091473997346,0.6110000610351562
5236,441090,0.13466091473997346,0.6110000610351562
5237,441168,0.13820793328983622,0.6110000610351562
5238,441241,0.1380504398596439,0.6110000610351562
5239,441316,0.1380504398596439,0.6110000610351562
5240,441394,0.1380504398596439,0.6110000610351562
5241,441472,0.1380504398596439,0.6110000610351562
5242,441551,0.1380504398596439,0.6119999885559082
5243,441626,0.1380504398596439,0.6119999885559082
5244,441703,0.13466091473997346,0.6119999885559082
5245,441781,0.13442358033632004,0.6119999885559082
5246,441857,0.13442358033632004,0.6119999885559082
5247,441931,0.13442358033632004,0.6119999885559082
5248,442011,0.13442358033632004,0.6129999160766602
5249,442087,0.13610850788843673,0.6129999160766602
5250,442165,0.13610850788843673,0.6129999160766602
5251,442241,0.13338468976494308,0.6129999160766602
5252,442315,0.13338468976494308,0.6129999160766602
5253,442392,0.13753892010651877,0.6129999160766602
5254,442470,0.14030402723457489,0.6129999160766602
5255,442547,0.14030402723457489,0.6129999160766602
5256,442625,0.1394615914900136,0.6129999160766602
5257,442700,0.1394615914900136,0.6140000820159912
5258,442772,0.13388592550108838,0.6140000820159912
5259,442849,0.13444900183552608,0.6140000820159912
5260,442929,0.1357303321811575,0.6140000820159912
5261,443011,0.13720400535864793,0.6140000820159912
5262,443093,0.1357303321811575,0.6140000820159912
5263,443173,0.13444900183552608,0.6140000820159912
5264,443253,0.1357303321811575,0.6140000820159912
5265,443337,0.1420662985889141,0.6140000820159912
5266,443413,0.1420662985889141,0.6150000095367432
5267,443488,0.1420662985889141,0.6150000095367432
5268,443570,0.1420662985889141,0.6150000095367432
5269,443650,0.1356627832965152,0.6150000095367432
5270,443727,0.1372873029651708,0.6150000095367432
5271,443807,0.1372873029651708,0.6159999370574951
5272,443886,0.13444900183552608,0.6159999370574951
5273,443965,0.13452963890975647,0.6159999370574951
5274,444045,0.13521869003764828,0.6159999370574951
5275,444120,0.14410803928451874,0.6159999370574951
5276,444196,0.14410803928451874,0.6159999370574951
5277,444276,0.14410803928451874,0.6159999370574951
5278,444350,0.14410803928451874,0.6159999370574951
5279,444428,0.13490972390107542,0.6159999370574951
5280,444504,0.13444900183552608,0.6170001029968262
5281,444580,0.13198595127005805,0.6170001029968262
5282,444656,0.13265402465681664,0.6170001029968262
5283,444733,0.14277970229236506,0.6170001029968262
5284,444810,0.13265402465681664,0.6170001029968262
5285,444890,0.13224828618051448,0.6170001029968262
5286,444972,0.13224828618051448,0.6170001029968262
5287,445050,0.13224828618051448,0.6170001029968262
5288,445128,0.1321148841545517,0.6180000305175781
5289,445207,0.13554777253935635,0.6180000305175781
5290,445282,0.13258146352423325,0.6180000305175781
5291,445356,0.13973934913556568,0.6180000305175781
5292,445434,0.13973934913556568,0.6180000305175781
5293,445515,0.13452261849987474,0.6180000305175781
5294,445591,0.13610626893195435,0.6180000305175781
5295,445668,0.13610626893195435,0.6180000305175781
5296,445748,0.14108153640612753,0.6180000305175781
5297,445825,0.14306079550523138,0.6189999580383301
5298,445898,0.143931427244895,0.6189999580383301
5299,445972,0.143931427244895,0.6189999580383301
5300,446049,0.1361062689319543,0.6189999580383301
5301,446120,0.1361062689319543,0.6189999580383301
5302,446194,0.13669692269737857,0.6189999580383301
5303,446275,0.13669692269737857,0.6189999580383301
5304,446352,0.13669692269737857,0.6189999580383301
5305,446429,0.13710216154568788,0.6189999580383301
5306,446512,0.14060266698231882,0.6200001239776611
5307,446591,0.13898075544337352,0.6200001239776611
5308,446673,0.13898075544337352,0.6200001239776611
5309,446752,0.13898075544337352,0.6200001239776611
5310,446826,0.13973934913556568,0.6200001239776611
5311,446902,0.13520860259617942,0.6200001239776611
5312,446976,0.13520860259617945,0.6200001239776611
5313,447048,0.13662046124154079,0.6200001239776611
5314,447130,0.1363660910849366,0.6200001239776611
5315,447205,0.1384820220366436,0.6200001239776611
5316,447277,0.1363660910849366,0.6210000514984131
5317,447353,0.14393142724489497,0.6210000514984131
5318,447431,0.14393142724489497,0.6210000514984131
5319,447514,0.14393142724489497,0.6210000514984131
5320,447588,0.14393142724489497,0.6210000514984131
5321,447662,0.143931427244895,0.6210000514984131
5322,447742,0.143931427244895,0.6210000514984131
5323,447818,0.143931427244895,0.6210000514984131
5324,447897,0.143931427244895,0.6210000514984131
5325,447972,0.143931427244895,0.6210000514984131
5326,448047,0.143931427244895,0.621999979019165
5327,448124,0.143931427244895,0.621999979019165
5328,448200,0.143931427244895,0.621999979019165
5329,448280,0.143931427244895,0.621999979019165
5330,448356,0.143931427244895,0.621999979019165
5331,448433,0.143931427244895,0.621999979019165
5332,448510,0.143931427244895,0.621999979019165
5333,448582,0.143931427244895,0.621999979019165
5334,448660,0.143931427244895,0.621999979019165
5335,448736,0.143931427244895,0.6230001449584961
5336,448809,0.14393142724489502,0.6230001449584961
5337,448890,0.143931427244895,0.6230001449584961
5338,448966,0.143931427244895,0.6230001449584961
5339,449045,0.14393142724489505,0.6230001449584961
5340,449123,0.14393142724489505,0.6230001449584961
5341,449199,0.14393142724489505,0.6230001449584961
5342,449276,0.143931427244895,0.6230001449584961
5343,449353,0.143931427244895,0.6230001449584961
5344,449433,0.14393142724489502,0.6230001449584961
5345,449513,0.14393142724489502,0.624000072479248
5346,449586,0.14393142724489502,0.624000072479248
5347,449666,0.14393142724489502,0.624000072479248
5348,449744,0.14393142724489502,0.624000072479248
5349,449819,0.14393142724489502,0.624000072479248
5350,449895,0.14393142724489502,0.624000072479248
5351,449972,0.14393142724489502,0.624000072479248
5352,450049,0.14393142724489502,0.624000072479248
5353,450125,0.14393142724489502,0.624000072479248
5354,450203,0.14393142724489502,0.624000072479248
5355,450280,0.14393142724489502,0.625
5356,450353,0.14393142724489502,0.625
5357,450428,0.14393142724489502,0.625
5358,450505,0.14393142724489505,0.625
5359,450581,0.14393142724489505,0.625
5360,450654,0.14393142724489502,0.625
5361,450733,0.143931427244895,0.625
5362,450812,0.143931427244895,0.625
5363,450888,0.14123388371474968,0.625
5364,450968,0.14123388371474968,0.625
5365,451049,0.14060266698231882,0.625999927520752
5366,451131,0.14060266698231882,0.625999927520752
5367,451212,0.14060266698231882,0.625999927520752
5368,451290,0.14393142724489497,0.625999927520752
5369,451369,0.14393142724489497,0.625999927520752
5370,451448,0.14393142724489502,0.627000093460083
5371,451526,0.143931427244895,0.627000093460083
5372,451606,0.143931427244895,0.627000093460083
5373,451685,0.143931427244895,0.627000093460083
5374,451763,0.14393142724489502,0.627000093460083
5375,451841,0.14393142724489502,0.627000093460083
5376,451920,0.143931427244895,0.627000093460083
5377,452001,0.143931427244895,0.628000020980835
5378,452077,0.143931427244895,0.628000020980835
5379,452152,0.143931427244895,0.628000020980835
5380,452233,0.143931427244895,0.628000020980835
5381,452309,0.143931427244895,0.628000020980835
5382,452391,0.143931427244895,0.6289999485015869
5383,452463,0.143931427244895,0.6289999485015869
5384,452537,0.143931427244895,0.6289999485015869
5385,452614,0.143931427244895,0.6289999485015869
5386,452693,0.143931427244895,0.6289999485015869
5387,452770,0.143931427244895,0.6289999485015869
5388,452849,0.143931427244895,0.6289999485015869
5389,452924,0.143931427244895,0.630000114440918
5390,452999,0.143931427244895,0.630000114440918
5391,453080,0.14393142724489497,0.630000114440918
5392,453158,0.14393142724489497,0.630000114440918
5393,453229,0.14393142724489497,0.6310000419616699
5394,453306,0.14393142724489497,0.6310000419616699
5395,453385,0.143931427244895,0.6310000419616699
5396,453462,0.143931427244895,0.6310000419616699
5397,453545,0.14393142724489502,0.6310000419616699
5398,453627,0.143931427244895,0.6319999694824219
5399,453700,0.143931427244895,0.6319999694824219
5400,453780,0.143931427244895,0.6319999694824219
5401,453849,0.143931427244895,0.6319999694824219
5402,453926,0.143931427244895,0.6319999694824219
5403,454000,0.143931427244895,0.6319999694824219
5404,454080,0.143931427244895,0.6330001354217529
5405,454158,0.143931427244895,0.6330001354217529
5406,454232,0.143931427244895,0.6330001354217529
5407,454304,0.143931427244895,0.6330001354217529
5408,454381,0.14393142724489502,0.6330001354217529
5409,454455,0.143931427244895,0.6330001354217529
5410,454538,0.143931427244895,0.6330001354217529
5411,454615,0.14393142724489502,0.6330001354217529
5412,454686,0.14393142724489502,0.6330001354217529
5413,454764,0.14393142724489502,0.6340000629425049
5414,454843,0.14393142724489502,0.6340000629425049
5415,454920,0.14393142724489502,0.6340000629425049
5416,454996,0.14393142724489502,0.6340000629425049
5417,455070,0.14393142724489502,0.6340000629425049
5418,455147,0.14393142724489502,0.6340000629425049
5419,455223,0.14393142724489502,0.6340000629425049
5420,455305,0.14393142724489502,0.6340000629425049
5421,455383,0.14393142724489502,0.6340000629425049
5422,455463,0.14393142724489502,0.6340000629425049
5423,455541,0.14393142724489502,0.6349999904632568
5424,455618,0.14393142724489502,0.6349999904632568
5425,455697,0.14445684153823662,0.6349999904632568
5426,455776,0.14445684153823662,0.6349999904632568
5427,455852,0.15142987308108583,0.6349999904632568
5428,455926,0.15142987308108583,0.6349999904632568
5429,456004,0.15142987308108583,0.6349999904632568
5430,456080,0.14399813855118868,0.6349999904632568
5431,456157,0.14399813855118868,0.6349999904632568
5432,456235,0.14399813855118868,0.6349999904632568
5433,456312,0.14393142724489502,0.6359999179840088
5434,456390,0.14393142724489502,0.6359999179840088
5435,456464,0.14393142724489505,0.6359999179840088
5436,456544,0.14393142724489505,0.6359999179840088
5437,456626,0.14393142724489502,0.6359999179840088
5438,456702,0.14393142724489505,0.6359999179840088
5439,456773,0.14393142724489502,0.6359999179840088
5440,456853,0.14393142724489502,0.6359999179840088
5441,456932,0.14393142724489502,0.6359999179840088
5442,457010,0.14393142724489505,0.6359999179840088
5443,457088,0.14393142724489505,0.6370000839233398
5444,457164,0.14393142724489505,0.6370000839233398
5445,457242,0.14393142724489502,0.6370000839233398
5446,457320,0.14393142724489502,0.6370000839233398
5447,457399,0.14393142724489502,0.6370000839233398
5448,457477,0.14393142724489502,0.6370000839233398
5449,457555,0.14393142724489505,0.6370000839233398
5450,457633,0.14393142724489505,0.6370000839233398
5451,457709,0.14393142724489505,0.6370000839233398
5452,457784,0.14393142724489502,0.6370000839233398
5453,457862,0.14393142724489505,0.6380000114440918
5454,457942,0.14393142724489505,0.6380000114440918
5455,458018,0.14393142724489502,0.6380000114440918
5456,458095,0.14393142724489502,0.6380000114440918
5457,458169,0.14393142724489502,0.6380000114440918
5458,458250,0.14393142724489505,0.6380000114440918
5459,458328,0.14393142724489505,0.6380000114440918
5460,458404,0.14393142724489502,0.6380000114440918
5461,458476,0.14393142724489505,0.6380000114440918
5462,458551,0.14393142724489505,0.6380000114440918
5463,458628,0.14393142724489505,0.6380000114440918
5464,458702,0.14393142724489502,0.6389999389648438
5465,458781,0.14393142724489502,0.6389999389648438
5466,458857,0.14393142724489505,0.6389999389648438
5467,458936,0.14393142724489505,0.6389999389648438
5468,459008,0.14393142724489505,0.6389999389648438
5469,459083,0.14393142724489505,0.6389999389648438
5470,459161,0.14393142724489502,0.6389999389648438
5471,459231,0.14393142724489502,0.6389999389648438
5472,459310,0.14393142724489502,0.6389999389648438
5473,459391,0.14393142724489505,0.6389999389648438
5474,459466,0.14393142724489505,0.6389999389648438
5475,459544,0.14393142724489505,0.6400001049041748
5476,459614,0.14393142724489505,0.6400001049041748
5477,459695,0.14393142724489505,0.6400001049041748
5478,459773,0.14393142724489505,0.6400001049041748
5479,459848,0.14393142724489505,0.6400001049041748
5480,459924,0.14393142724489505,0.6400001049041748
5481,459999,0.14393142724489502,0.6400001049041748
5482,460071,0.14393142724489505,0.6400001049041748
5483,460151,0.14393142724489505,0.6400001049041748
5484,460225,0.14393142724489505,0.6400001049041748
5485,460305,0.14393142724489505,0.6400001049041748
5486,460379,0.14393142724489505,0.6410000324249268
5487,460455,0.14393142724489505,0.6410000324249268
5488,460536,0.14570222500121052,0.6410000324249268
5489,460614,0.14393142724489505,0.6410000324249268
5490,460693,0.1447191612805321,0.6410000324249268
5491,460775,0.14393142724489505,0.6410000324249268
5492,460853,0.14393142724489505,0.6410000324249268
5493,460930,0.14649119263678234,0.6410000324249268
5494,461007,0.14649119263678234,0.6410000324249268
5495,461082,0.14649119263678234,0.6410000324249268
5496,461161,0.14649119263678234,0.6410000324249268
5497,461242,0.14649119263678234,0.6419999599456787
5498,461323,0.14649119263678234,0.6419999599456787
5499,461403,0.14649119263678234,0.6419999599456787
5500,461480,0.14649119263678234,0.6419999599456787
5501,461554,0.14649119263678234,0.6419999599456787
5502,461628,0.14649119263678234,0.6419999599456787
5503,461704,0.14649119263678234,0.6419999599456787
5504,461779,0.14649119263678234,0.6419999599456787
5505,461859,0.14649119263678234,0.6419999599456787
5506,461932,0.14649119263678234,0.6419999599456787
5507,462006,0.14393142724489505,0.6419999599456787
5508,462084,0.14393142724489505,0.6430001258850098
5509,462157,0.14393142724489505,0.6430001258850098
5510,462231,0.14393142724489505,0.6430001258850098
5511,462307,0.14393142724489505,0.6430001258850098
5512,462380,0.14393142724489505,0.6430001258850098
5513,462462,0.14393142724489505,0.6430001258850098
5514,462537,0.14393142724489505,0.6430001258850098
5515,462611,0.14393142724489505,0.6430001258850098
5516,462689,0.14445684153823657,0.6430001258850098
5517,462763,0.14445684153823657,0.6430001258850098
5518,462835,0.14445684153823657,0.6430001258850098
5519,462914,0.14445684153823657,0.6430001258850098
5520,462989,0.14445684153823657,0.6440000534057617
5521,463067,0.14570222500121052,0.6440000534057617
5522,463144,0.14570222500121052,0.6440000534057617
5523,463219,0.14570222500121052,0.6440000534057617
5524,463295,0.14570222500121052,0.6440000534057617
5525,463370,0.14570222500121052,0.6440000534057617
5526,463447,0.14570222500121052,0.6440000534057617
5527,463525,0.14570222500121052,0.6440000534057617
5528,463599,0.14761247395598298,0.6440000534057617
5529,463672,0.14761247395598298,0.6440000534057617
5530,463752,0.14761247395598298,0.6440000534057617
5531,463823,0.14761247395598298,0.6449999809265137
5532,463896,0.14761247395598298,0.6449999809265137
5533,463971,0.14761247395598298,0.6449999809265137
5534,464051,0.14761247395598298,0.6449999809265137
5535,464129,0.14393142724489505,0.6449999809265137
5536,464207,0.14393142724489505,0.6449999809265137
5537,464280,0.14393142724489505,0.6449999809265137
5538,464360,0.14393142724489505,0.6449999809265137
5539,464437,0.14393142724489505,0.6449999809265137
5540,464516,0.14393142724489505,0.6459999084472656
5541,464598,0.14393142724489505,0.6459999084472656
5542,464669,0.14393142724489505,0.6459999084472656
5543,464748,0.14393142724489502,0.6459999084472656
5544,464819,0.14393142724489505,0.6459999084472656
5545,464899,0.14393142724489505,0.6459999084472656
5546,464979,0.14393142724489502,0.6459999084472656
5547,465054,0.14399813855118868,0.6459999084472656
5548,465127,0.14399813855118868,0.6459999084472656
5549,465203,0.14393142724489505,0.6459999084472656
5550,465278,0.14393142724489505,0.6459999084472656
5551,465355,0.14393142724489505,0.6470000743865967
5552,465429,0.14393142724489505,0.6470000743865967
5553,465508,0.14393142724489505,0.6470000743865967
5554,465586,0.14399813855118868,0.6470000743865967
5555,465662,0.14399813855118868,0.6470000743865967
5556,465739,0.14393142724489505,0.6470000743865967
5557,465815,0.14393142724489505,0.6470000743865967
5558,465891,0.14393142724489505,0.6470000743865967
5559,465969,0.14393142724489505,0.6470000743865967
5560,466046,0.14393142724489505,0.6470000743865967
5561,466122,0.14393142724489505,0.6470000743865967
5562,466198,0.14393142724489502,0.6480000019073486
5563,466275,0.14393142724489502,0.6480000019073486
5564,466352,0.14595906284996052,0.6480000019073486
5565,466433,0.14393142724489505,0.6480000019073486
5566,466513,0.14393142724489505,0.6480000019073486
5567,466587,0.14393142724489502,0.6480000019073486
5568,466662,0.14393142724489505,0.6480000019073486
5569,466738,0.14393142724489505,0.6480000019073486
5570,466818,0.14393142724489502,0.6480000019073486
5571,466899,0.14393142724489502,0.6480000019073486
5572,466975,0.14399813855118868,0.6480000019073486
5573,467046,0.14393142724489502,0.6489999294281006
5574,467120,0.14405194721878198,0.6489999294281006
5575,467198,0.14445684153823668,0.6489999294281006
5576,467271,0.14445684153823668,0.6489999294281006
5577,467347,0.14595906284996052,0.6489999294281006
5578,467425,0.14595906284996052,0.6489999294281006
5579,467498,0.14595906284996052,0.6489999294281006
5580,467573,0.14595906284996052,0.6489999294281006
5581,467650,0.14595906284996052,0.6489999294281006
5582,467730,0.14595906284996052,0.6500000953674316
5583,467808,0.14595906284996052,0.6500000953674316
5584,467884,0.14595906284996052,0.6500000953674316
5585,467962,0.14595906284996052,0.6500000953674316
5586,468045,0.14595906284996052,0.6500000953674316
5587,468122,0.14595906284996052,0.6500000953674316
5588,468198,0.14399813855118868,0.6500000953674316
5589,468271,0.143931427244895,0.6500000953674316
5590,468346,0.143931427244895,0.6500000953674316
5591,468428,0.14393142724489502,0.6500000953674316
5592,468504,0.143931427244895,0.6510000228881836
5593,468583,0.14393142724489502,0.6510000228881836
5594,468661,0.14393142724489502,0.6510000228881836
5595,468731,0.143931427244895,0.6510000228881836
5596,468811,0.14399813855118868,0.6510000228881836
5597,468887,0.14595906284996052,0.6510000228881836
5598,468966,0.14399813855118868,0.6510000228881836
5599,469039,0.143931427244895,0.6510000228881836
5600,469116,0.143931427244895,0.6510000228881836
5601,469192,0.143931427244895,0.6510000228881836
5602,469273,0.14393142724489502,0.6519999504089355
5603,469350,0.14399813855118868,0.6519999504089355
5604,469432,0.143931427244895,0.6519999504089355
5605,469507,0.143931427244895,0.6519999504089355
5606,469582,0.143931427244895,0.6519999504089355
5607,469662,0.143931427244895,0.6519999504089355
5608,469741,0.143931427244895,0.6519999504089355
5609,469819,0.14393142724489502,0.6519999504089355
5610,469897,0.143931427244895,0.6519999504089355
5611,469968,0.143931427244895,0.6519999504089355
5612,470048,0.143931427244895,0.6530001163482666
5613,470125,0.143931427244895,0.6530001163482666
