iters,fevals,fitness,time
27575,27828,296.0,0.10800004005432129
27576,27829,296.0,0.10800004005432129
27577,27830,296.0,0.10800004005432129
27578,27831,296.0,0.10800004005432129
27579,27832,296.0,0.10800004005432129
27580,27833,296.0,0.10800004005432129
27581,27834,296.0,0.10800004005432129
27582,27835,296.0,0.10800004005432129
27583,27836,296.0,0.10800004005432129
27584,27837,296.0,0.10800004005432129
27585,27838,296.0,0.10800004005432129
27586,27839,296.0,0.10800004005432129
27587,27840,296.0,0.10800004005432129
27588,27841,296.0,0.10800004005432129
27589,27842,296.0,0.10800004005432129
27590,27843,296.0,0.10800004005432129
27591,27844,296.0,0.10800004005432129
27592,27845,296.0,0.10800004005432129
27593,27846,296.0,0.10800004005432129
27594,27847,296.0,0.10800004005432129
27595,27848,296.0,0.10800004005432129
27596,27849,296.0,0.10800004005432129
27597,27850,296.0,0.10800004005432129
27598,27851,296.0,0.10800004005432129
27599,27852,296.0,0.10800004005432129
27600,27853,296.0,0.10800004005432129
27601,27854,296.0,0.10800004005432129
27602,27855,296.0,0.10800004005432129
27603,27856,296.0,0.10800004005432129
27604,27857,296.0,0.10800004005432129
27605,27858,296.0,0.10800004005432129
27606,27859,296.0,0.10800004005432129
27607,27860,296.0,0.10800004005432129
27608,27861,296.0,0.10800004005432129
27609,27862,296.0,0.10800004005432129
27610,27863,296.0,0.10800004005432129
27611,27864,296.0,0.10800004005432129
27612,27865,296.0,0.10800004005432129
27613,27866,296.0,0.10800004005432129
27614,27867,296.0,0.10800004005432129
27615,27868,296.0,0.10800004005432129
27616,27869,296.0,0.10800004005432129
27617,27870,296.0,0.10800004005432129
27618,27871,296.0,0.10800004005432129
27619,27872,296.0,0.10800004005432129
27620,27873,296.0,0.10800004005432129
27621,27874,296.0,0.10800004005432129
27622,27875,296.0,0.10800004005432129
27623,27876,296.0,0.10800004005432129
27624,27877,296.0,0.10800004005432129
27625,27878,296.0,0.10800004005432129
27626,27879,296.0,0.10800004005432129
27627,27880,296.0,0.10800004005432129
27628,27881,296.0,0.10800004005432129
27629,27882,296.0,0.10800004005432129
27630,27883,296.0,0.10800004005432129
27631,27884,296.0,0.10800004005432129
27632,27885,296.0,0.10800004005432129
27633,27886,296.0,0.10800004005432129
27634,27887,296.0,0.10800004005432129
27635,27888,296.0,0.10800004005432129
27636,27889,296.0,0.10800004005432129
27637,27890,296.0,0.10800004005432129
27638,27891,296.0,0.10800004005432129
27639,27892,296.0,0.10800004005432129
27640,27893,296.0,0.10800004005432129
27641,27894,296.0,0.10800004005432129
27642,27895,296.0,0.10800004005432129
27643,27896,296.0,0.10800004005432129
27644,27897,296.0,0.10800004005432129
27645,27898,296.0,0.10800004005432129
27646,27899,296.0,0.10800004005432129
27647,27900,296.0,0.10800004005432129
27648,27901,296.0,0.10800004005432129
27649,27902,296.0,0.10800004005432129
27650,27903,296.0,0.10800004005432129
27651,27904,296.0,0.10800004005432129
27652,27905,296.0,0.10800004005432129
27653,27906,296.0,0.10800004005432129
27654,27907,296.0,0.10800004005432129
27655,27908,296.0,0.10800004005432129
27656,27909,296.0,0.10800004005432129
27657,27910,296.0,0.10800004005432129
27658,27911,296.0,0.10800004005432129
27659,27912,296.0,0.10800004005432129
27660,27913,296.0,0.10800004005432129
27661,27914,296.0,0.10800004005432129
27662,27915,296.0,0.10800004005432129
27663,27916,296.0,0.10800004005432129
27664,27917,296.0,0.10800004005432129
27665,27918,296.0,0.10800004005432129
27666,27919,296.0,0.10800004005432129
27667,27920,296.0,0.10800004005432129
27668,27921,296.0,0.10800004005432129
27669,27922,296.0,0.10800004005432129
27670,27923,296.0,0.10800004005432129
27671,27924,296.0,0.10800004005432129
27672,27925,296.0,0.10800004005432129
27673,27926,296.0,0.10800004005432129
27674,27927,296.0,0.10800004005432129
27675,27928,296.0,0.10800004005432129
27676,27929,296.0,0.10800004005432129
27677,27930,296.0,0.10800004005432129
27678,27931,296.0,0.10800004005432129
27679,27932,296.0,0.10800004005432129
27680,27933,296.0,0.10800004005432129
27681,27934,296.0,0.10800004005432129
27682,27935,296.0,0.10800004005432129
27683,27936,296.0,0.10800004005432129
27684,27937,296.0,0.10800004005432129
27685,27938,296.0,0.10800004005432129
27686,27939,296.0,0.10800004005432129
27687,27940,296.0,0.10800004005432129
27688,27941,296.0,0.10800004005432129
27689,27942,296.0,0.10800004005432129
27690,27943,296.0,0.10800004005432129
27691,27944,296.0,0.10800004005432129
27692,27945,296.0,0.10800004005432129
27693,27946,296.0,0.10800004005432129
27694,27947,296.0,0.10800004005432129
27695,27948,296.0,0.10800004005432129
27696,27949,296.0,0.10800004005432129
27697,27950,296.0,0.10800004005432129
27698,27951,296.0,0.10800004005432129
27699,27952,296.0,0.10800004005432129
27700,27953,296.0,0.10800004005432129
27701,27954,296.0,0.10800004005432129
27702,27955,296.0,0.10800004005432129
27703,27956,296.0,0.10800004005432129
27704,27957,296.0,0.10800004005432129
27705,27958,296.0,0.10800004005432129
27706,27959,296.0,0.10800004005432129
27707,27960,296.0,0.10800004005432129
27708,27961,296.0,0.10800004005432129
27709,27962,296.0,0.10800004005432129
27710,27963,296.0,0.10800004005432129
27711,27964,296.0,0.10800004005432129
27712,27965,296.0,0.10800004005432129
27713,27966,296.0,0.10800004005432129
27714,27967,296.0,0.10800004005432129
27715,27968,296.0,0.10800004005432129
27716,27969,296.0,0.10800004005432129
27717,27970,296.0,0.10800004005432129
27718,27971,296.0,0.10800004005432129
27719,27972,296.0,0.10800004005432129
27720,27973,296.0,0.10800004005432129
27721,27974,296.0,0.10800004005432129
27722,27975,296.0,0.10800004005432129
27723,27976,296.0,0.10800004005432129
27724,27977,296.0,0.10800004005432129
27725,27978,296.0,0.10800004005432129
27726,27979,296.0,0.10800004005432129
27727,27980,296.0,0.10800004005432129
27728,27981,296.0,0.10800004005432129
27729,27982,296.0,0.10800004005432129
27730,27983,296.0,0.10800004005432129
27731,27984,296.0,0.10800004005432129
27732,27985,296.0,0.10800004005432129
27733,27986,296.0,0.10800004005432129
27734,27987,296.0,0.10800004005432129
27735,27988,296.0,0.10800004005432129
27736,27989,296.0,0.10800004005432129
27737,27990,296.0,0.10800004005432129
27738,27991,296.0,0.10800004005432129
27739,27992,296.0,0.10800004005432129
27740,27993,296.0,0.10800004005432129
27741,27994,296.0,0.10800004005432129
27742,27995,296.0,0.10800004005432129
27743,27996,296.0,0.10800004005432129
27744,27997,296.0,0.10899996757507324
27745,27998,296.0,0.10899996757507324
27746,27999,296.0,0.10899996757507324
27747,28000,296.0,0.10899996757507324
27748,28001,296.0,0.10899996757507324
27749,28002,296.0,0.10899996757507324
27750,28003,296.0,0.10899996757507324
27751,28004,296.0,0.10899996757507324
27752,28005,296.0,0.10899996757507324
27753,28006,296.0,0.10899996757507324
27754,28007,296.0,0.10899996757507324
27755,28008,296.0,0.10899996757507324
27756,28009,296.0,0.10899996757507324
27757,28010,296.0,0.10899996757507324
27758,28011,296.0,0.10899996757507324
27759,28012,296.0,0.10899996757507324
27760,28013,296.0,0.10899996757507324
27761,28014,296.0,0.10899996757507324
27762,28015,296.0,0.10899996757507324
27763,28016,296.0,0.10899996757507324
27764,28017,296.0,0.10899996757507324
27765,28018,296.0,0.10899996757507324
27766,28019,296.0,0.10899996757507324
27767,28020,296.0,0.10899996757507324
27768,28021,296.0,0.10899996757507324
27769,28022,296.0,0.10899996757507324
27770,28023,296.0,0.10899996757507324
27771,28024,296.0,0.10899996757507324
27772,28025,296.0,0.10899996757507324
27773,28026,296.0,0.10899996757507324
27774,28027,296.0,0.10899996757507324
27775,28028,296.0,0.10899996757507324
27776,28029,296.0,0.10899996757507324
27777,28030,296.0,0.10899996757507324
27778,28031,296.0,0.10899996757507324
27779,28032,296.0,0.10899996757507324
27780,28033,296.0,0.10899996757507324
27781,28034,296.0,0.10899996757507324
27782,28035,296.0,0.10899996757507324
27783,28036,296.0,0.10899996757507324
27784,28037,296.0,0.10899996757507324
27785,28038,296.0,0.10899996757507324
27786,28039,296.0,0.10899996757507324
27787,28040,296.0,0.10899996757507324
27788,28041,296.0,0.10899996757507324
27789,28042,296.0,0.10899996757507324
27790,28043,296.0,0.10899996757507324
27791,28044,296.0,0.10899996757507324
27792,28045,296.0,0.10899996757507324
27793,28046,296.0,0.10899996757507324
27794,28047,296.0,0.10899996757507324
27795,28048,296.0,0.10899996757507324
27796,28049,296.0,0.10899996757507324
27797,28050,296.0,0.10899996757507324
27798,28051,296.0,0.10899996757507324
27799,28052,296.0,0.10899996757507324
27800,28053,296.0,0.10899996757507324
27801,28054,296.0,0.10899996757507324
27802,28055,296.0,0.10899996757507324
27803,28056,296.0,0.10899996757507324
27804,28057,296.0,0.10899996757507324
27805,28058,296.0,0.10899996757507324
27806,28059,296.0,0.10899996757507324
27807,28060,296.0,0.10899996757507324
27808,28061,296.0,0.10899996757507324
27809,28062,296.0,0.10899996757507324
27810,28063,296.0,0.10899996757507324
27811,28064,296.0,0.10899996757507324
27812,28065,296.0,0.10899996757507324
27813,28066,296.0,0.10899996757507324
27814,28067,296.0,0.10899996757507324
27815,28068,296.0,0.10899996757507324
27816,28069,296.0,0.10899996757507324
27817,28070,296.0,0.10899996757507324
27818,28071,296.0,0.10899996757507324
27819,28072,296.0,0.10899996757507324
27820,28073,296.0,0.10899996757507324
27821,28074,296.0,0.10899996757507324
27822,28075,296.0,0.10899996757507324
27823,28076,296.0,0.10899996757507324
27824,28077,296.0,0.10899996757507324
27825,28078,296.0,0.10899996757507324
27826,28079,296.0,0.10899996757507324
27827,28080,296.0,0.10899996757507324
27828,28081,296.0,0.10899996757507324
27829,28082,296.0,0.10899996757507324
27830,28083,296.0,0.10899996757507324
27831,28084,296.0,0.10899996757507324
27832,28085,296.0,0.10899996757507324
27833,28086,296.0,0.10899996757507324
27834,28087,296.0,0.10899996757507324
27835,28088,296.0,0.10899996757507324
27836,28089,296.0,0.10899996757507324
27837,28090,296.0,0.10899996757507324
27838,28091,296.0,0.10899996757507324
27839,28092,296.0,0.10899996757507324
27840,28093,296.0,0.10899996757507324
27841,28094,296.0,0.10899996757507324
27842,28095,296.0,0.10899996757507324
27843,28096,296.0,0.10899996757507324
27844,28097,296.0,0.10899996757507324
27845,28098,296.0,0.10899996757507324
27846,28099,296.0,0.10899996757507324
27847,28100,296.0,0.10899996757507324
27848,28101,296.0,0.10899996757507324
27849,28102,296.0,0.10899996757507324
27850,28103,296.0,0.10899996757507324
27851,28104,296.0,0.10899996757507324
27852,28105,296.0,0.10899996757507324
27853,28106,296.0,0.10899996757507324
27854,28107,296.0,0.10899996757507324
27855,28108,296.0,0.10899996757507324
27856,28109,296.0,0.10899996757507324
27857,28110,296.0,0.10899996757507324
27858,28111,296.0,0.10899996757507324
27859,28112,296.0,0.10899996757507324
27860,28113,296.0,0.10899996757507324
27861,28114,296.0,0.10899996757507324
27862,28115,296.0,0.10899996757507324
27863,28116,296.0,0.10899996757507324
27864,28117,296.0,0.10899996757507324
27865,28118,296.0,0.10899996757507324
27866,28119,296.0,0.10899996757507324
27867,28120,296.0,0.10899996757507324
27868,28121,296.0,0.10899996757507324
27869,28122,296.0,0.10899996757507324
27870,28123,296.0,0.10899996757507324
27871,28124,296.0,0.10899996757507324
27872,28125,296.0,0.10899996757507324
27873,28126,296.0,0.10899996757507324
27874,28127,296.0,0.10899996757507324
27875,28128,296.0,0.10899996757507324
27876,28129,296.0,0.10899996757507324
27877,28130,296.0,0.10899996757507324
27878,28131,296.0,0.10899996757507324
27879,28132,296.0,0.10899996757507324
27880,28133,296.0,0.10899996757507324
27881,28134,296.0,0.10899996757507324
27882,28135,296.0,0.10899996757507324
27883,28136,296.0,0.10899996757507324
27884,28137,296.0,0.10899996757507324
27885,28138,296.0,0.10899996757507324
27886,28139,296.0,0.10899996757507324
27887,28140,296.0,0.10899996757507324
27888,28141,296.0,0.10899996757507324
27889,28142,296.0,0.10899996757507324
27890,28143,296.0,0.10899996757507324
27891,28144,296.0,0.10899996757507324
27892,28145,296.0,0.10899996757507324
27893,28146,296.0,0.10899996757507324
27894,28147,296.0,0.10899996757507324
27895,28148,296.0,0.10899996757507324
27896,28149,296.0,0.10899996757507324
27897,28150,296.0,0.10899996757507324
27898,28151,296.0,0.10899996757507324
27899,28152,296.0,0.10899996757507324
27900,28153,296.0,0.10899996757507324
27901,28154,296.0,0.10899996757507324
27902,28155,296.0,0.10899996757507324
27903,28156,296.0,0.10899996757507324
27904,28157,296.0,0.10899996757507324
27905,28158,296.0,0.10899996757507324
27906,28159,296.0,0.10899996757507324
27907,28160,296.0,0.10899996757507324
27908,28161,296.0,0.10899996757507324
27909,28162,296.0,0.10899996757507324
27910,28163,296.0,0.10899996757507324
27911,28164,296.0,0.10899996757507324
27912,28165,296.0,0.10899996757507324
27913,28166,296.0,0.10899996757507324
27914,28167,296.0,0.10899996757507324
27915,28168,296.0,0.10899996757507324
27916,28169,296.0,0.10899996757507324
27917,28170,296.0,0.10899996757507324
27918,28171,296.0,0.10899996757507324
27919,28172,296.0,0.10899996757507324
27920,28173,296.0,0.10899996757507324
27921,28174,296.0,0.10899996757507324
27922,28175,296.0,0.10899996757507324
27923,28176,296.0,0.10899996757507324
27924,28177,296.0,0.10899996757507324
27925,28178,296.0,0.10899996757507324
27926,28179,296.0,0.10899996757507324
27927,28180,296.0,0.10899996757507324
27928,28181,296.0,0.10899996757507324
27929,28182,296.0,0.10899996757507324
27930,28183,296.0,0.10899996757507324
27931,28184,296.0,0.10899996757507324
27932,28185,296.0,0.10899996757507324
27933,28186,296.0,0.10899996757507324
27934,28187,296.0,0.10899996757507324
27935,28188,296.0,0.10899996757507324
27936,28189,296.0,0.10899996757507324
27937,28190,296.0,0.10899996757507324
27938,28191,296.0,0.10899996757507324
27939,28192,296.0,0.10899996757507324
27940,28193,296.0,0.10899996757507324
27941,28194,296.0,0.10899996757507324
27942,28195,296.0,0.10899996757507324
27943,28196,296.0,0.10899996757507324
27944,28197,296.0,0.10899996757507324
27945,28198,296.0,0.10899996757507324
27946,28199,296.0,0.10899996757507324
27947,28200,296.0,0.10899996757507324
27948,28201,296.0,0.10899996757507324
27949,28202,296.0,0.10899996757507324
27950,28203,296.0,0.10899996757507324
27951,28204,296.0,0.10899996757507324
27952,28205,296.0,0.10899996757507324
27953,28206,296.0,0.10899996757507324
27954,28207,296.0,0.10899996757507324
27955,28208,296.0,0.10899996757507324
27956,28209,296.0,0.10899996757507324
27957,28210,296.0,0.10899996757507324
27958,28211,296.0,0.10899996757507324
27959,28212,296.0,0.10899996757507324
27960,28213,296.0,0.10899996757507324
27961,28214,296.0,0.10899996757507324
27962,28215,296.0,0.10899996757507324
27963,28216,296.0,0.10899996757507324
27964,28217,296.0,0.10899996757507324
27965,28218,296.0,0.10899996757507324
27966,28219,296.0,0.10899996757507324
27967,28220,296.0,0.10899996757507324
27968,28221,296.0,0.10899996757507324
27969,28222,296.0,0.10899996757507324
27970,28223,296.0,0.10899996757507324
27971,28224,296.0,0.10899996757507324
27972,28225,296.0,0.10899996757507324
27973,28226,296.0,0.10899996757507324
27974,28227,296.0,0.10899996757507324
27975,28228,296.0,0.10899996757507324
27976,28229,296.0,0.10899996757507324
27977,28230,296.0,0.10899996757507324
27978,28231,296.0,0.10899996757507324
27979,28232,296.0,0.10899996757507324
27980,28233,296.0,0.10899996757507324
27981,28234,296.0,0.10899996757507324
27982,28235,296.0,0.10899996757507324
27983,28236,296.0,0.10899996757507324
27984,28237,296.0,0.10899996757507324
27985,28238,296.0,0.10899996757507324
27986,28239,296.0,0.10899996757507324
27987,28240,296.0,0.10899996757507324
27988,28241,296.0,0.10899996757507324
27989,28242,296.0,0.10899996757507324
27990,28243,296.0,0.10899996757507324
27991,28244,296.0,0.10899996757507324
27992,28245,296.0,0.10899996757507324
27993,28246,296.0,0.10899996757507324
27994,28247,296.0,0.10899996757507324
27995,28248,296.0,0.10899996757507324
27996,28249,296.0,0.10899996757507324
27997,28250,296.0,0.10899996757507324
27998,28251,296.0,0.10899996757507324
27999,28252,296.0,0.10899996757507324
28000,28253,296.0,0.10899996757507324
28001,28254,296.0,0.10899996757507324
28002,28255,296.0,0.10899996757507324
28003,28256,296.0,0.10899996757507324
28004,28257,296.0,0.10899996757507324
28005,28258,296.0,0.10899996757507324
28006,28259,296.0,0.10899996757507324
28007,28260,296.0,0.10899996757507324
28008,28261,296.0,0.10899996757507324
28009,28262,296.0,0.10899996757507324
28010,28263,296.0,0.10899996757507324
28011,28264,296.0,0.10899996757507324
28012,28265,296.0,0.10899996757507324
28013,28266,296.0,0.10899996757507324
28014,28267,296.0,0.10899996757507324
28015,28268,296.0,0.10899996757507324
28016,28269,296.0,0.10899996757507324
28017,28270,296.0,0.1100001335144043
28018,28271,296.0,0.1100001335144043
28019,28272,296.0,0.1100001335144043
28020,28273,296.0,0.1100001335144043
28021,28274,296.0,0.1100001335144043
28022,28275,296.0,0.1100001335144043
28023,28276,296.0,0.1100001335144043
28024,28277,296.0,0.1100001335144043
28025,28278,296.0,0.1100001335144043
28026,28279,296.0,0.1100001335144043
28027,28280,296.0,0.1100001335144043
28028,28281,296.0,0.1100001335144043
28029,28282,296.0,0.1100001335144043
28030,28283,296.0,0.1100001335144043
28031,28284,296.0,0.1100001335144043
28032,28285,296.0,0.1100001335144043
28033,28286,296.0,0.1100001335144043
28034,28287,296.0,0.1100001335144043
28035,28288,296.0,0.1100001335144043
28036,28289,296.0,0.1100001335144043
28037,28290,296.0,0.1100001335144043
28038,28291,296.0,0.1100001335144043
28039,28292,296.0,0.1100001335144043
28040,28293,296.0,0.1100001335144043
28041,28294,296.0,0.1100001335144043
28042,28295,296.0,0.1100001335144043
28043,28296,296.0,0.1100001335144043
28044,28297,296.0,0.1100001335144043
28045,28298,296.0,0.1100001335144043
28046,28299,296.0,0.1100001335144043
28047,28300,296.0,0.1100001335144043
28048,28301,296.0,0.1100001335144043
28049,28302,296.0,0.1100001335144043
28050,28303,296.0,0.1100001335144043
28051,28304,296.0,0.1100001335144043
28052,28305,296.0,0.1100001335144043
28053,28306,296.0,0.1100001335144043
28054,28307,296.0,0.1100001335144043
28055,28308,296.0,0.1100001335144043
28056,28309,296.0,0.1100001335144043
28057,28310,296.0,0.1100001335144043
28058,28311,296.0,0.1100001335144043
28059,28312,296.0,0.1100001335144043
28060,28313,296.0,0.1100001335144043
28061,28314,296.0,0.1100001335144043
28062,28315,296.0,0.1100001335144043
28063,28316,296.0,0.1100001335144043
28064,28317,296.0,0.1100001335144043
28065,28318,296.0,0.1100001335144043
28066,28319,296.0,0.1100001335144043
28067,28320,296.0,0.1100001335144043
28068,28321,296.0,0.1100001335144043
28069,28322,296.0,0.1100001335144043
28070,28323,296.0,0.1100001335144043
28071,28324,296.0,0.1100001335144043
28072,28325,296.0,0.1100001335144043
28073,28326,296.0,0.1100001335144043
28074,28327,296.0,0.1100001335144043
28075,28328,296.0,0.1100001335144043
28076,28329,296.0,0.1100001335144043
28077,28330,296.0,0.1100001335144043
28078,28331,296.0,0.1100001335144043
28079,28332,296.0,0.1100001335144043
28080,28333,296.0,0.1100001335144043
28081,28334,296.0,0.1100001335144043
28082,28335,296.0,0.1100001335144043
28083,28336,296.0,0.1100001335144043
28084,28337,296.0,0.1100001335144043
28085,28338,296.0,0.1100001335144043
28086,28339,296.0,0.1100001335144043
28087,28340,296.0,0.1100001335144043
28088,28341,296.0,0.1100001335144043
28089,28342,296.0,0.1100001335144043
28090,28343,296.0,0.1100001335144043
28091,28344,296.0,0.1100001335144043
28092,28345,296.0,0.1100001335144043
28093,28346,296.0,0.1100001335144043
28094,28347,296.0,0.1100001335144043
28095,28348,296.0,0.1100001335144043
28096,28349,296.0,0.1100001335144043
28097,28350,296.0,0.1100001335144043
28098,28351,296.0,0.1100001335144043
28099,28352,296.0,0.1100001335144043
28100,28353,296.0,0.1100001335144043
28101,28354,296.0,0.1100001335144043
28102,28355,296.0,0.1100001335144043
28103,28356,296.0,0.1100001335144043
28104,28357,296.0,0.1100001335144043
28105,28358,296.0,0.1100001335144043
28106,28359,296.0,0.1100001335144043
28107,28360,296.0,0.1100001335144043
28108,28361,296.0,0.1100001335144043
28109,28362,296.0,0.1100001335144043
28110,28363,296.0,0.1100001335144043
28111,28364,296.0,0.1100001335144043
28112,28365,296.0,0.1100001335144043
28113,28366,296.0,0.1100001335144043
28114,28367,296.0,0.1100001335144043
28115,28368,296.0,0.1100001335144043
28116,28369,296.0,0.1100001335144043
28117,28370,296.0,0.1100001335144043
28118,28371,296.0,0.1100001335144043
28119,28372,296.0,0.1100001335144043
28120,28373,296.0,0.1100001335144043
28121,28374,296.0,0.1100001335144043
28122,28375,296.0,0.1100001335144043
28123,28376,296.0,0.1100001335144043
28124,28377,296.0,0.1100001335144043
28125,28378,296.0,0.1100001335144043
28126,28379,296.0,0.1100001335144043
28127,28380,296.0,0.1100001335144043
28128,28381,296.0,0.1100001335144043
28129,28382,296.0,0.1100001335144043
28130,28383,296.0,0.1100001335144043
28131,28384,296.0,0.1100001335144043
28132,28385,296.0,0.1100001335144043
28133,28386,296.0,0.1100001335144043
28134,28387,296.0,0.1100001335144043
28135,28388,296.0,0.1100001335144043
28136,28389,296.0,0.1100001335144043
28137,28390,296.0,0.1100001335144043
28138,28391,296.0,0.1100001335144043
28139,28392,296.0,0.1100001335144043
28140,28393,296.0,0.1100001335144043
28141,28394,296.0,0.1100001335144043
28142,28395,296.0,0.1100001335144043
28143,28396,296.0,0.1100001335144043
28144,28397,296.0,0.1100001335144043
28145,28398,296.0,0.1100001335144043
28146,28399,296.0,0.1100001335144043
28147,28400,296.0,0.1100001335144043
28148,28401,296.0,0.1100001335144043
28149,28402,296.0,0.1100001335144043
28150,28403,296.0,0.1100001335144043
28151,28404,296.0,0.1100001335144043
28152,28405,296.0,0.1100001335144043
28153,28406,296.0,0.1100001335144043
28154,28407,296.0,0.1100001335144043
28155,28408,296.0,0.1100001335144043
28156,28409,296.0,0.1100001335144043
28157,28410,296.0,0.1100001335144043
28158,28411,296.0,0.1100001335144043
28159,28412,296.0,0.1100001335144043
28160,28413,296.0,0.1100001335144043
28161,28414,296.0,0.1100001335144043
28162,28415,296.0,0.1100001335144043
28163,28416,296.0,0.1100001335144043
28164,28417,296.0,0.1100001335144043
28165,28418,296.0,0.1100001335144043
28166,28419,296.0,0.1100001335144043
28167,28420,296.0,0.1100001335144043
28168,28421,296.0,0.1100001335144043
28169,28422,296.0,0.1100001335144043
28170,28423,296.0,0.1100001335144043
28171,28424,296.0,0.1100001335144043
28172,28425,296.0,0.1100001335144043
28173,28426,296.0,0.1100001335144043
28174,28427,296.0,0.1100001335144043
28175,28428,296.0,0.1100001335144043
28176,28429,296.0,0.1100001335144043
28177,28430,296.0,0.1100001335144043
28178,28431,296.0,0.1100001335144043
28179,28432,296.0,0.1100001335144043
28180,28433,296.0,0.1100001335144043
28181,28434,296.0,0.1100001335144043
28182,28435,296.0,0.1100001335144043
28183,28436,296.0,0.1100001335144043
28184,28437,296.0,0.1100001335144043
28185,28438,296.0,0.1100001335144043
28186,28439,296.0,0.1100001335144043
28187,28440,296.0,0.1100001335144043
28188,28441,296.0,0.1100001335144043
28189,28442,296.0,0.1100001335144043
28190,28443,296.0,0.1100001335144043
28191,28444,296.0,0.1100001335144043
28192,28445,296.0,0.1100001335144043
28193,28446,296.0,0.1100001335144043
28194,28447,296.0,0.1100001335144043
28195,28448,296.0,0.1100001335144043
28196,28449,296.0,0.1100001335144043
28197,28450,296.0,0.1100001335144043
28198,28451,296.0,0.1100001335144043
28199,28452,296.0,0.1100001335144043
28200,28453,296.0,0.1100001335144043
28201,28454,296.0,0.1100001335144043
28202,28455,296.0,0.1100001335144043
28203,28456,296.0,0.1100001335144043
28204,28457,296.0,0.1100001335144043
28205,28458,296.0,0.1100001335144043
28206,28459,296.0,0.1100001335144043
28207,28460,296.0,0.1100001335144043
28208,28461,296.0,0.1100001335144043
28209,28462,296.0,0.1100001335144043
28210,28463,296.0,0.1100001335144043
28211,28464,296.0,0.1100001335144043
28212,28465,296.0,0.1100001335144043
28213,28466,296.0,0.1100001335144043
28214,28467,296.0,0.1100001335144043
28215,28468,296.0,0.1100001335144043
28216,28469,296.0,0.1100001335144043
28217,28470,296.0,0.1100001335144043
28218,28471,296.0,0.1100001335144043
28219,28472,296.0,0.1100001335144043
28220,28473,296.0,0.1100001335144043
28221,28474,296.0,0.1100001335144043
28222,28475,296.0,0.1100001335144043
28223,28476,296.0,0.1100001335144043
28224,28477,296.0,0.1100001335144043
28225,28478,296.0,0.1100001335144043
28226,28479,296.0,0.1100001335144043
28227,28480,296.0,0.1100001335144043
28228,28481,296.0,0.1100001335144043
28229,28482,296.0,0.1100001335144043
28230,28483,296.0,0.1100001335144043
28231,28484,296.0,0.1100001335144043
28232,28485,296.0,0.1100001335144043
28233,28486,296.0,0.1100001335144043
28234,28487,296.0,0.1100001335144043
28235,28488,296.0,0.1100001335144043
28236,28489,296.0,0.1100001335144043
28237,28490,296.0,0.1100001335144043
28238,28491,296.0,0.1100001335144043
28239,28492,296.0,0.1100001335144043
28240,28493,296.0,0.1100001335144043
28241,28494,296.0,0.1100001335144043
28242,28495,296.0,0.1100001335144043
28243,28496,296.0,0.1100001335144043
28244,28497,296.0,0.1100001335144043
28245,28498,296.0,0.1100001335144043
28246,28499,296.0,0.1100001335144043
28247,28500,296.0,0.1100001335144043
28248,28501,296.0,0.1100001335144043
28249,28502,296.0,0.1100001335144043
28250,28503,296.0,0.1100001335144043
28251,28504,296.0,0.1100001335144043
28252,28505,296.0,0.1100001335144043
28253,28506,296.0,0.1100001335144043
28254,28507,296.0,0.1100001335144043
28255,28508,296.0,0.1100001335144043
28256,28509,296.0,0.1100001335144043
28257,28510,296.0,0.1100001335144043
28258,28511,296.0,0.1100001335144043
28259,28512,296.0,0.1100001335144043
28260,28513,296.0,0.1100001335144043
28261,28514,296.0,0.1100001335144043
28262,28515,296.0,0.1100001335144043
28263,28516,296.0,0.1100001335144043
28264,28517,296.0,0.1100001335144043
28265,28518,296.0,0.1100001335144043
28266,28519,296.0,0.1100001335144043
28267,28520,296.0,0.1100001335144043
28268,28521,296.0,0.1100001335144043
28269,28522,296.0,0.1100001335144043
28270,28523,296.0,0.1100001335144043
28271,28524,296.0,0.1100001335144043
28272,28525,296.0,0.1100001335144043
28273,28526,296.0,0.1100001335144043
28274,28527,296.0,0.1100001335144043
28275,28528,296.0,0.1100001335144043
28276,28529,296.0,0.1100001335144043
28277,28530,296.0,0.1100001335144043
28278,28531,296.0,0.1100001335144043
28279,28532,296.0,0.1100001335144043
28280,28533,296.0,0.1100001335144043
28281,28534,296.0,0.1100001335144043
28282,28535,296.0,0.1100001335144043
28283,28536,296.0,0.1100001335144043
28284,28537,296.0,0.1100001335144043
28285,28538,296.0,0.1100001335144043
28286,28539,296.0,0.1100001335144043
28287,28540,296.0,0.1100001335144043
28288,28541,296.0,0.1100001335144043
28289,28542,296.0,0.1100001335144043
28290,28543,296.0,0.1100001335144043
28291,28544,296.0,0.1100001335144043
28292,28545,296.0,0.1100001335144043
28293,28546,296.0,0.1100001335144043
28294,28547,296.0,0.1100001335144043
28295,28548,296.0,0.1100001335144043
28296,28549,296.0,0.1100001335144043
28297,28550,296.0,0.1100001335144043
28298,28551,296.0,0.1100001335144043
28299,28552,296.0,0.1100001335144043
28300,28553,296.0,0.1100001335144043
28301,28554,296.0,0.1100001335144043
28302,28555,296.0,0.1100001335144043
28303,28556,296.0,0.11100006103515625
28304,28557,296.0,0.11100006103515625
28305,28558,296.0,0.11100006103515625
28306,28559,296.0,0.11100006103515625
28307,28560,296.0,0.11100006103515625
28308,28561,296.0,0.11100006103515625
28309,28562,296.0,0.11100006103515625
28310,28563,296.0,0.11100006103515625
