iters,fevals,fitness,time
38092,2232330,201.0,3.3889999389648438
38093,2232390,201.0,3.3889999389648438
38094,2232447,201.0,3.3889999389648438
38095,2232503,201.0,3.3899998664855957
38096,2232561,201.0,3.3899998664855957
38097,2232620,201.0,3.3899998664855957
38098,2232678,201.0,3.3899998664855957
38099,2232733,201.0,3.3899998664855957
38100,2232790,201.0,3.3899998664855957
38101,2232847,201.0,3.3899998664855957
38102,2232904,201.0,3.3899998664855957
38103,2232962,201.0,3.3899998664855957
38104,2233017,201.0,3.3899998664855957
38105,2233074,201.0,3.3899998664855957
38106,2233129,201.0,3.3899998664855957
38107,2233186,201.0,3.3909997940063477
38108,2233243,201.0,3.3909997940063477
38109,2233302,201.0,3.3909997940063477
38110,2233361,201.0,3.3909997940063477
38111,2233420,201.0,3.3909997940063477
38112,2233479,202.0,3.3909997940063477
38113,2233538,202.0,3.3909997940063477
38114,2233596,202.0,3.3909997940063477
38115,2233654,202.0,3.3909997940063477
38116,2233711,202.0,3.3909997940063477
38117,2233769,202.0,3.3909997940063477
38118,2233828,202.0,3.3919999599456787
38119,2233886,202.0,3.3919999599456787
38120,2233943,202.0,3.3919999599456787
38121,2234002,202.0,3.3919999599456787
38122,2234060,202.0,3.3919999599456787
38123,2234118,202.0,3.3919999599456787
38124,2234176,202.0,3.3919999599456787
38125,2234233,202.0,3.3919999599456787
38126,2234290,202.0,3.3919999599456787
38127,2234347,202.0,3.3929998874664307
38128,2234404,202.0,3.3929998874664307
38129,2234461,202.0,3.3929998874664307
38130,2234520,201.0,3.3929998874664307
38131,2234577,201.0,3.3929998874664307
38132,2234636,201.0,3.3929998874664307
38133,2234695,201.0,3.3929998874664307
38134,2234753,201.0,3.3929998874664307
38135,2234806,201.0,3.3929998874664307
38136,2234862,201.0,3.3929998874664307
38137,2234919,201.0,3.3929998874664307
38138,2234975,201.0,3.3929998874664307
38139,2235033,201.0,3.3929998874664307
38140,2235091,201.0,3.3939998149871826
38141,2235148,201.0,3.3939998149871826
38142,2235204,201.0,3.3939998149871826
38143,2235262,201.0,3.3939998149871826
38144,2235318,201.0,3.3939998149871826
38145,2235375,201.0,3.3939998149871826
38146,2235434,201.0,3.3939998149871826
38147,2235491,201.0,3.3939998149871826
38148,2235549,201.0,3.3939998149871826
38149,2235608,201.0,3.3939998149871826
38150,2235663,201.0,3.3939998149871826
38151,2235721,201.0,3.3939998149871826
38152,2235777,201.0,3.3949999809265137
38153,2235836,201.0,3.3949999809265137
38154,2235893,201.0,3.3949999809265137
38155,2235951,201.0,3.3949999809265137
38156,2236008,201.0,3.3949999809265137
38157,2236067,201.0,3.3949999809265137
38158,2236125,201.0,3.3949999809265137
38159,2236181,201.0,3.3949999809265137
38160,2236239,201.0,3.3949999809265137
38161,2236297,201.0,3.3949999809265137
38162,2236354,201.0,3.3949999809265137
38163,2236411,201.0,3.3949999809265137
38164,2236467,201.0,3.3949999809265137
38165,2236525,201.0,3.3959999084472656
38166,2236582,201.0,3.3959999084472656
38167,2236638,201.0,3.3959999084472656
38168,2236696,201.0,3.3959999084472656
38169,2236753,201.0,3.3959999084472656
38170,2236810,201.0,3.3959999084472656
38171,2236869,201.0,3.3959999084472656
38172,2236928,201.0,3.3959999084472656
38173,2236986,201.0,3.3959999084472656
38174,2237045,201.0,3.3959999084472656
38175,2237104,201.0,3.3959999084472656
38176,2237161,201.0,3.3959999084472656
38177,2237219,201.0,3.3969998359680176
38178,2237279,201.0,3.3969998359680176
38179,2237339,201.0,3.3969998359680176
38180,2237395,201.0,3.3969998359680176
38181,2237453,201.0,3.3969998359680176
38182,2237512,201.0,3.3969998359680176
38183,2237571,201.0,3.3969998359680176
38184,2237628,202.0,3.3969998359680176
38185,2237686,202.0,3.3969998359680176
38186,2237743,202.0,3.3969998359680176
38187,2237801,202.0,3.3969998359680176
38188,2237858,202.0,3.3969998359680176
38189,2237915,202.0,3.3980000019073486
38190,2237974,202.0,3.3980000019073486
38191,2238033,202.0,3.3980000019073486
38192,2238092,201.0,3.3980000019073486
38193,2238151,201.0,3.3980000019073486
38194,2238208,201.0,3.3980000019073486
38195,2238264,201.0,3.3980000019073486
38196,2238322,201.0,3.3980000019073486
38197,2238379,201.0,3.3980000019073486
38198,2238438,201.0,3.3980000019073486
38199,2238497,201.0,3.3980000019073486
38200,2238556,201.0,3.3980000019073486
38201,2238612,201.0,3.3980000019073486
38202,2238670,201.0,3.3989999294281006
38203,2238727,201.0,3.3989999294281006
38204,2238785,201.0,3.3989999294281006
38205,2238843,201.0,3.3989999294281006
38206,2238900,201.0,3.3989999294281006
38207,2238958,201.0,3.3989999294281006
38208,2239017,201.0,3.3989999294281006
38209,2239073,201.0,3.3989999294281006
38210,2239130,201.0,3.3989999294281006
38211,2239188,201.0,3.3989999294281006
38212,2239248,201.0,3.3989999294281006
38213,2239304,201.0,3.3989999294281006
38214,2239362,201.0,3.3989999294281006
38215,2239419,201.0,3.3999998569488525
38216,2239475,201.0,3.3999998569488525
38217,2239532,201.0,3.3999998569488525
38218,2239591,201.0,3.3999998569488525
38219,2239650,201.0,3.3999998569488525
38220,2239709,201.0,3.3999998569488525
38221,2239768,201.0,3.3999998569488525
38222,2239828,201.0,3.3999998569488525
38223,2239887,201.0,3.3999998569488525
38224,2239944,201.0,3.3999998569488525
38225,2240001,201.0,3.3999998569488525
38226,2240058,201.0,3.3999998569488525
38227,2240115,201.0,3.3999998569488525
38228,2240172,201.0,3.3999998569488525
38229,2240231,201.0,3.4009997844696045
38230,2240287,201.0,3.4009997844696045
38231,2240343,201.0,3.4009997844696045
38232,2240400,201.0,3.4009997844696045
38233,2240457,201.0,3.4009997844696045
38234,2240516,201.0,3.4009997844696045
38235,2240576,201.0,3.4009997844696045
38236,2240634,201.0,3.4009997844696045
38237,2240691,201.0,3.4009997844696045
38238,2240748,201.0,3.4009997844696045
38239,2240806,205.0,3.4009997844696045
38240,2240863,205.0,3.4009997844696045
38241,2240920,201.0,3.4009997844696045
38242,2240976,201.0,3.4019999504089355
38243,2241034,201.0,3.4019999504089355
38244,2241091,201.0,3.4019999504089355
38245,2241149,201.0,3.4019999504089355
38246,2241207,201.0,3.4019999504089355
38247,2241267,201.0,3.4019999504089355
38248,2241324,201.0,3.4019999504089355
38249,2241381,201.0,3.4019999504089355
38250,2241439,201.0,3.4019999504089355
38251,2241497,201.0,3.4019999504089355
38252,2241556,201.0,3.4019999504089355
38253,2241614,201.0,3.4019999504089355
38254,2241673,201.0,3.4019999504089355
38255,2241731,201.0,3.4029998779296875
38256,2241789,201.0,3.4029998779296875
38257,2241843,201.0,3.4029998779296875
38258,2241901,201.0,3.4029998779296875
38259,2241961,201.0,3.4029998779296875
38260,2242019,201.0,3.4029998779296875
38261,2242078,201.0,3.4029998779296875
38262,2242133,201.0,3.4029998779296875
38263,2242190,201.0,3.4029998779296875
38264,2242249,201.0,3.4029998779296875
38265,2242308,201.0,3.4029998779296875
38266,2242366,201.0,3.4029998779296875
38267,2242426,201.0,3.4039998054504395
38268,2242484,201.0,3.4039998054504395
38269,2242541,201.0,3.4039998054504395
38270,2242597,201.0,3.4039998054504395
38271,2242655,201.0,3.4039998054504395
38272,2242714,201.0,3.4039998054504395
38273,2242770,201.0,3.4039998054504395
38274,2242827,201.0,3.4039998054504395
38275,2242885,201.0,3.4039998054504395
38276,2242944,201.0,3.4039998054504395
38277,2243001,205.0,3.4039998054504395
38278,2243059,205.0,3.4039998054504395
38279,2243118,205.0,3.4039998054504395
38280,2243176,205.0,3.4039998054504395
38281,2243233,205.0,3.4049999713897705
38282,2243292,205.0,3.4049999713897705
38283,2243351,205.0,3.4049999713897705
38284,2243411,205.0,3.4049999713897705
38285,2243471,201.0,3.4049999713897705
38286,2243528,201.0,3.4049999713897705
38287,2243583,201.0,3.4049999713897705
38288,2243641,201.0,3.4049999713897705
38289,2243700,201.0,3.4049999713897705
38290,2243759,201.0,3.4049999713897705
38291,2243815,201.0,3.4049999713897705
38292,2243872,201.0,3.4049999713897705
38293,2243930,201.0,3.4049999713897705
38294,2243986,201.0,3.4059998989105225
38295,2244045,201.0,3.4059998989105225
38296,2244101,201.0,3.4059998989105225
38297,2244160,201.0,3.4059998989105225
38298,2244219,201.0,3.4059998989105225
38299,2244276,201.0,3.4059998989105225
38300,2244334,201.0,3.4059998989105225
38301,2244390,201.0,3.4059998989105225
38302,2244449,201.0,3.4059998989105225
38303,2244506,201.0,3.4059998989105225
38304,2244563,201.0,3.4059998989105225
38305,2244619,201.0,3.4059998989105225
38306,2244676,201.0,3.4059998989105225
38307,2244734,201.0,3.4069998264312744
38308,2244791,201.0,3.4069998264312744
38309,2244850,201.0,3.4069998264312744
38310,2244910,201.0,3.4069998264312744
38311,2244964,201.0,3.4069998264312744
38312,2245021,201.0,3.4069998264312744
38313,2245078,201.0,3.4069998264312744
38314,2245138,201.0,3.4069998264312744
38315,2245194,201.0,3.4069998264312744
38316,2245252,201.0,3.4069998264312744
38317,2245311,201.0,3.4069998264312744
38318,2245369,201.0,3.4069998264312744
38319,2245426,201.0,3.4069998264312744
38320,2245483,201.0,3.4079999923706055
38321,2245540,201.0,3.4079999923706055
38322,2245600,201.0,3.4079999923706055
38323,2245658,201.0,3.4079999923706055
38324,2245717,201.0,3.4079999923706055
38325,2245775,201.0,3.4079999923706055
38326,2245835,201.0,3.4079999923706055
38327,2245893,201.0,3.4079999923706055
38328,2245953,201.0,3.4079999923706055
38329,2246011,201.0,3.4079999923706055
38330,2246069,201.0,3.4089999198913574
38331,2246127,201.0,3.4089999198913574
38332,2246187,201.0,3.4089999198913574
38333,2246245,201.0,3.4089999198913574
38334,2246303,201.0,3.4089999198913574
38335,2246361,201.0,3.4089999198913574
38336,2246420,201.0,3.4089999198913574
38337,2246478,201.0,3.4089999198913574
38338,2246534,201.0,3.4089999198913574
38339,2246592,201.0,3.4089999198913574
38340,2246648,201.0,3.4089999198913574
38341,2246708,201.0,3.4099998474121094
38342,2246766,201.0,3.4099998474121094
38343,2246821,201.0,3.4099998474121094
38344,2246877,201.0,3.4099998474121094
38345,2246935,201.0,3.4099998474121094
38346,2246994,201.0,3.4099998474121094
38347,2247053,201.0,3.4099998474121094
38348,2247111,201.0,3.4099998474121094
38349,2247170,201.0,3.4099998474121094
38350,2247225,201.0,3.4099998474121094
38351,2247285,201.0,3.4099998474121094
38352,2247343,201.0,3.4099998474121094
38353,2247403,201.0,3.4099998474121094
38354,2247460,201.0,3.4109997749328613
38355,2247519,201.0,3.4109997749328613
38356,2247578,201.0,3.4109997749328613
38357,2247633,201.0,3.4109997749328613
38358,2247691,201.0,3.4109997749328613
38359,2247750,201.0,3.4109997749328613
38360,2247809,201.0,3.4109997749328613
38361,2247865,201.0,3.4109997749328613
38362,2247921,201.0,3.4109997749328613
38363,2247978,201.0,3.4109997749328613
38364,2248035,201.0,3.4109997749328613
38365,2248094,201.0,3.4109997749328613
38366,2248153,201.0,3.4109997749328613
38367,2248211,201.0,3.4109997749328613
38368,2248271,202.0,3.4119999408721924
38369,2248328,202.0,3.4119999408721924
38370,2248388,202.0,3.4119999408721924
38371,2248446,202.0,3.4119999408721924
38372,2248504,202.0,3.4119999408721924
38373,2248563,202.0,3.4119999408721924
38374,2248621,202.0,3.4119999408721924
38375,2248679,202.0,3.4119999408721924
38376,2248735,202.0,3.4119999408721924
38377,2248793,202.0,3.4119999408721924
38378,2248852,202.0,3.4119999408721924
38379,2248910,202.0,3.4119999408721924
38380,2248966,202.0,3.4119999408721924
38381,2249024,202.0,3.4129998683929443
38382,2249080,202.0,3.4129998683929443
38383,2249137,202.0,3.4129998683929443
38384,2249196,202.0,3.4129998683929443
38385,2249251,202.0,3.4129998683929443
38386,2249309,202.0,3.4129998683929443
38387,2249368,202.0,3.4129998683929443
38388,2249423,201.0,3.4129998683929443
38389,2249481,201.0,3.4129998683929443
38390,2249540,201.0,3.4129998683929443
38391,2249599,201.0,3.4129998683929443
38392,2249655,201.0,3.4139997959136963
38393,2249714,201.0,3.4139997959136963
38394,2249774,201.0,3.4139997959136963
38395,2249832,201.0,3.4139997959136963
38396,2249889,201.0,3.4139997959136963
38397,2249947,201.0,3.4139997959136963
38398,2250006,201.0,3.4139997959136963
38399,2250062,201.0,3.4139997959136963
38400,2250119,201.0,3.4139997959136963
38401,2250176,201.0,3.4139997959136963
38402,2250235,201.0,3.4139997959136963
38403,2250294,201.0,3.4139997959136963
38404,2250349,201.0,3.4139997959136963
38405,2250407,201.0,3.4139997959136963
38406,2250465,201.0,3.4149999618530273
38407,2250523,201.0,3.4149999618530273
38408,2250581,201.0,3.4149999618530273
38409,2250639,201.0,3.4149999618530273
38410,2250698,201.0,3.4149999618530273
38411,2250757,201.0,3.4149999618530273
38412,2250815,201.0,3.4149999618530273
38413,2250873,201.0,3.4149999618530273
38414,2250930,201.0,3.4149999618530273
38415,2250988,201.0,3.4149999618530273
38416,2251047,201.0,3.4149999618530273
38417,2251106,201.0,3.4149999618530273
38418,2251165,201.0,3.4149999618530273
38419,2251223,201.0,3.4159998893737793
38420,2251282,201.0,3.4159998893737793
38421,2251339,201.0,3.4159998893737793
38422,2251398,201.0,3.4159998893737793
38423,2251454,201.0,3.4159998893737793
38424,2251512,201.0,3.4159998893737793
38425,2251570,201.0,3.4159998893737793
38426,2251629,201.0,3.4159998893737793
38427,2251687,201.0,3.4159998893737793
38428,2251745,201.0,3.4159998893737793
38429,2251804,201.0,3.4159998893737793
38430,2251863,201.0,3.4159998893737793
38431,2251921,201.0,3.4159998893737793
38432,2251980,201.0,3.4169998168945312
38433,2252037,201.0,3.4169998168945312
38434,2252096,201.0,3.4169998168945312
38435,2252154,201.0,3.4169998168945312
38436,2252213,201.0,3.4169998168945312
38437,2252272,201.0,3.4169998168945312
38438,2252331,201.0,3.4169998168945312
38439,2252390,201.0,3.4169998168945312
38440,2252447,201.0,3.4169998168945312
38441,2252506,201.0,3.4169998168945312
38442,2252565,201.0,3.4169998168945312
38443,2252624,201.0,3.4169998168945312
38444,2252681,201.0,3.4169998168945312
38445,2252739,201.0,3.4179999828338623
38446,2252794,201.0,3.4179999828338623
38447,2252852,201.0,3.4179999828338623
38448,2252910,201.0,3.4179999828338623
38449,2252969,201.0,3.4179999828338623
38450,2253028,201.0,3.4179999828338623
38451,2253087,201.0,3.4179999828338623
38452,2253144,201.0,3.4179999828338623
38453,2253202,201.0,3.4179999828338623
38454,2253260,201.0,3.4179999828338623
38455,2253320,205.0,3.4179999828338623
38456,2253378,205.0,3.4179999828338623
38457,2253436,205.0,3.4179999828338623
38458,2253496,205.0,3.4179999828338623
38459,2253551,205.0,3.4189999103546143
38460,2253608,205.0,3.4189999103546143
38461,2253665,205.0,3.4189999103546143
38462,2253724,205.0,3.4189999103546143
38463,2253783,205.0,3.4189999103546143
38464,2253843,205.0,3.4189999103546143
38465,2253903,205.0,3.4189999103546143
38466,2253957,205.0,3.4189999103546143
38467,2254016,205.0,3.4189999103546143
38468,2254073,205.0,3.4189999103546143
38469,2254130,205.0,3.4189999103546143
38470,2254189,201.0,3.4189999103546143
38471,2254245,201.0,3.4189999103546143
38472,2254303,201.0,3.419999837875366
38473,2254360,201.0,3.419999837875366
38474,2254418,201.0,3.419999837875366
38475,2254476,201.0,3.419999837875366
38476,2254532,201.0,3.419999837875366
38477,2254590,201.0,3.419999837875366
38478,2254649,201.0,3.419999837875366
38479,2254706,201.0,3.419999837875366
38480,2254762,205.0,3.419999837875366
38481,2254821,205.0,3.419999837875366
38482,2254878,201.0,3.419999837875366
38483,2254936,205.0,3.419999837875366
38484,2254994,205.0,3.419999837875366
38485,2255053,205.0,3.4210000038146973
38486,2255109,205.0,3.4210000038146973
38487,2255166,205.0,3.4210000038146973
38488,2255223,205.0,3.4210000038146973
38489,2255280,205.0,3.4210000038146973
38490,2255340,205.0,3.4210000038146973
38491,2255396,201.0,3.4210000038146973
38492,2255455,201.0,3.4210000038146973
38493,2255513,201.0,3.4210000038146973
38494,2255571,201.0,3.4210000038146973
38495,2255629,201.0,3.4210000038146973
38496,2255686,201.0,3.4210000038146973
38497,2255744,201.0,3.4210000038146973
38498,2255804,201.0,3.421999931335449
38499,2255863,201.0,3.421999931335449
38500,2255921,201.0,3.421999931335449
38501,2255979,201.0,3.421999931335449
38502,2256038,201.0,3.421999931335449
38503,2256097,201.0,3.421999931335449
38504,2256156,201.0,3.421999931335449
38505,2256214,201.0,3.421999931335449
38506,2256272,201.0,3.421999931335449
38507,2256328,201.0,3.421999931335449
38508,2256386,201.0,3.421999931335449
38509,2256444,201.0,3.421999931335449
38510,2256502,201.0,3.421999931335449
38511,2256557,201.0,3.422999858856201
38512,2256616,201.0,3.422999858856201
38513,2256671,201.0,3.422999858856201
38514,2256728,201.0,3.422999858856201
38515,2256787,201.0,3.422999858856201
38516,2256844,201.0,3.422999858856201
38517,2256899,201.0,3.422999858856201
38518,2256957,201.0,3.422999858856201
38519,2257012,201.0,3.422999858856201
38520,2257071,201.0,3.422999858856201
38521,2257126,201.0,3.422999858856201
38522,2257184,201.0,3.422999858856201
38523,2257243,201.0,3.423999786376953
38524,2257301,201.0,3.423999786376953
38525,2257360,201.0,3.423999786376953
38526,2257419,201.0,3.423999786376953
38527,2257477,201.0,3.423999786376953
38528,2257533,201.0,3.423999786376953
38529,2257592,201.0,3.423999786376953
38530,2257650,201.0,3.423999786376953
38531,2257708,201.0,3.423999786376953
38532,2257764,201.0,3.423999786376953
38533,2257822,201.0,3.423999786376953
38534,2257881,201.0,3.423999786376953
38535,2257939,201.0,3.424999952316284
38536,2257996,201.0,3.424999952316284
38537,2258053,201.0,3.424999952316284
38538,2258110,201.0,3.424999952316284
38539,2258166,201.0,3.424999952316284
38540,2258225,201.0,3.424999952316284
38541,2258284,201.0,3.424999952316284
38542,2258343,201.0,3.424999952316284
38543,2258401,201.0,3.424999952316284
38544,2258458,201.0,3.424999952316284
38545,2258516,201.0,3.424999952316284
38546,2258573,201.0,3.424999952316284
38547,2258632,201.0,3.424999952316284
38548,2258689,201.0,3.425999879837036
38549,2258746,201.0,3.425999879837036
38550,2258801,201.0,3.425999879837036
38551,2258857,202.0,3.425999879837036
38552,2258917,202.0,3.425999879837036
38553,2258975,201.0,3.425999879837036
38554,2259033,201.0,3.425999879837036
38555,2259090,201.0,3.425999879837036
38556,2259147,201.0,3.425999879837036
38557,2259205,201.0,3.425999879837036
38558,2259261,201.0,3.425999879837036
38559,2259319,201.0,3.425999879837036
38560,2259376,201.0,3.425999879837036
38561,2259434,201.0,3.425999879837036
38562,2259489,201.0,3.426999807357788
38563,2259549,201.0,3.426999807357788
38564,2259604,201.0,3.426999807357788
38565,2259660,201.0,3.426999807357788
38566,2259717,201.0,3.426999807357788
38567,2259777,201.0,3.426999807357788
38568,2259836,201.0,3.426999807357788
38569,2259894,201.0,3.426999807357788
38570,2259949,201.0,3.426999807357788
38571,2260008,201.0,3.426999807357788
38572,2260066,201.0,3.426999807357788
38573,2260125,201.0,3.426999807357788
38574,2260184,201.0,3.427999973297119
38575,2260243,201.0,3.427999973297119
38576,2260301,201.0,3.427999973297119
38577,2260359,201.0,3.427999973297119
38578,2260418,201.0,3.427999973297119
38579,2260477,201.0,3.427999973297119
38580,2260536,201.0,3.427999973297119
38581,2260593,201.0,3.427999973297119
38582,2260650,201.0,3.427999973297119
38583,2260707,201.0,3.427999973297119
38584,2260765,201.0,3.427999973297119
38585,2260823,201.0,3.427999973297119
38586,2260878,201.0,3.427999973297119
38587,2260938,201.0,3.428999900817871
38588,2260996,201.0,3.428999900817871
38589,2261053,201.0,3.428999900817871
38590,2261111,201.0,3.428999900817871
38591,2261169,201.0,3.428999900817871
38592,2261228,201.0,3.428999900817871
38593,2261287,201.0,3.428999900817871
38594,2261345,201.0,3.428999900817871
38595,2261401,201.0,3.428999900817871
38596,2261459,201.0,3.428999900817871
38597,2261516,201.0,3.428999900817871
38598,2261576,201.0,3.428999900817871
38599,2261632,201.0,3.428999900817871
38600,2261690,201.0,3.428999900817871
38601,2261748,201.0,3.429999828338623
38602,2261808,201.0,3.429999828338623
38603,2261867,201.0,3.429999828338623
38604,2261924,201.0,3.429999828338623
38605,2261981,201.0,3.429999828338623
38606,2262037,201.0,3.429999828338623
38607,2262095,201.0,3.429999828338623
38608,2262152,201.0,3.429999828338623
38609,2262208,201.0,3.429999828338623
38610,2262266,201.0,3.429999828338623
38611,2262325,201.0,3.429999828338623
38612,2262382,201.0,3.429999828338623
38613,2262441,201.0,3.429999828338623
38614,2262498,201.0,3.430999994277954
38615,2262555,201.0,3.430999994277954
38616,2262614,201.0,3.430999994277954
38617,2262672,201.0,3.430999994277954
38618,2262730,201.0,3.430999994277954
38619,2262786,201.0,3.430999994277954
38620,2262845,201.0,3.430999994277954
38621,2262903,201.0,3.430999994277954
38622,2262962,201.0,3.430999994277954
38623,2263021,201.0,3.430999994277954
38624,2263079,201.0,3.430999994277954
38625,2263137,201.0,3.430999994277954
38626,2263196,201.0,3.430999994277954
38627,2263256,201.0,3.431999921798706
38628,2263314,201.0,3.431999921798706
38629,2263371,201.0,3.431999921798706
38630,2263428,201.0,3.431999921798706
38631,2263486,201.0,3.431999921798706
38632,2263540,201.0,3.431999921798706
38633,2263597,201.0,3.431999921798706
38634,2263655,201.0,3.431999921798706
38635,2263714,201.0,3.431999921798706
38636,2263772,201.0,3.431999921798706
38637,2263831,201.0,3.431999921798706
38638,2263888,201.0,3.431999921798706
38639,2263947,201.0,3.431999921798706
38640,2264002,201.0,3.432999849319458
38641,2264061,201.0,3.432999849319458
38642,2264118,201.0,3.432999849319458
38643,2264176,201.0,3.432999849319458
38644,2264235,201.0,3.432999849319458
38645,2264292,201.0,3.432999849319458
38646,2264350,201.0,3.432999849319458
38647,2264406,201.0,3.432999849319458
38648,2264464,201.0,3.432999849319458
38649,2264521,201.0,3.432999849319458
38650,2264579,201.0,3.432999849319458
38651,2264638,201.0,3.432999849319458
38652,2264697,201.0,3.432999849319458
38653,2264756,201.0,3.43399977684021
38654,2264815,201.0,3.43399977684021
38655,2264874,201.0,3.43399977684021
38656,2264932,201.0,3.43399977684021
38657,2264990,201.0,3.43399977684021
38658,2265048,201.0,3.43399977684021
38659,2265105,201.0,3.43399977684021
38660,2265162,201.0,3.43399977684021
38661,2265219,201.0,3.43399977684021
38662,2265279,201.0,3.43399977684021
38663,2265338,201.0,3.43399977684021
38664,2265397,201.0,3.43399977684021
38665,2265456,201.0,3.43399977684021
38666,2265515,201.0,3.434999942779541
38667,2265574,201.0,3.434999942779541
38668,2265634,201.0,3.434999942779541
38669,2265693,201.0,3.434999942779541
38670,2265751,201.0,3.434999942779541
38671,2265808,201.0,3.434999942779541
38672,2265866,201.0,3.434999942779541
38673,2265923,201.0,3.434999942779541
38674,2265980,201.0,3.434999942779541
38675,2266037,201.0,3.434999942779541
38676,2266096,201.0,3.434999942779541
38677,2266154,201.0,3.434999942779541
38678,2266210,201.0,3.435999870300293
38679,2266267,201.0,3.435999870300293
38680,2266324,201.0,3.435999870300293
38681,2266381,201.0,3.435999870300293
38682,2266441,201.0,3.435999870300293
38683,2266500,201.0,3.435999870300293
38684,2266558,201.0,3.435999870300293
38685,2266616,201.0,3.435999870300293
38686,2266675,201.0,3.435999870300293
38687,2266734,201.0,3.435999870300293
38688,2266790,201.0,3.435999870300293
38689,2266846,201.0,3.435999870300293
38690,2266906,201.0,3.435999870300293
38691,2266963,201.0,3.436999797821045
38692,2267020,201.0,3.436999797821045
38693,2267078,201.0,3.436999797821045
38694,2267136,201.0,3.436999797821045
38695,2267193,201.0,3.436999797821045
38696,2267249,201.0,3.436999797821045
38697,2267307,201.0,3.436999797821045
38698,2267365,201.0,3.436999797821045
38699,2267422,201.0,3.436999797821045
38700,2267481,201.0,3.436999797821045
38701,2267539,201.0,3.436999797821045
38702,2267596,201.0,3.436999797821045
38703,2267655,201.0,3.437999963760376
38704,2267714,201.0,3.437999963760376
38705,2267773,201.0,3.437999963760376
38706,2267832,201.0,3.437999963760376
38707,2267889,201.0,3.437999963760376
38708,2267948,201.0,3.437999963760376
38709,2268008,201.0,3.437999963760376
38710,2268064,201.0,3.437999963760376
38711,2268123,201.0,3.437999963760376
38712,2268181,201.0,3.437999963760376
38713,2268239,201.0,3.437999963760376
38714,2268296,202.0,3.437999963760376
38715,2268355,202.0,3.437999963760376
38716,2268410,202.0,3.438999891281128
38717,2268467,202.0,3.438999891281128
38718,2268524,202.0,3.438999891281128
38719,2268582,202.0,3.438999891281128
38720,2268641,202.0,3.438999891281128
38721,2268698,202.0,3.438999891281128
38722,2268756,202.0,3.438999891281128
38723,2268813,202.0,3.438999891281128
38724,2268871,202.0,3.438999891281128
38725,2268927,202.0,3.438999891281128
38726,2268985,202.0,3.438999891281128
38727,2269041,202.0,3.438999891281128
38728,2269100,202.0,3.438999891281128
38729,2269159,202.0,3.43999981880188
38730,2269217,202.0,3.43999981880188
38731,2269276,202.0,3.43999981880188
38732,2269334,202.0,3.43999981880188
38733,2269391,202.0,3.43999981880188
38734,2269449,202.0,3.43999981880188
38735,2269507,202.0,3.43999981880188
38736,2269565,202.0,3.43999981880188
38737,2269623,202.0,3.43999981880188
38738,2269683,202.0,3.43999981880188
38739,2269741,202.0,3.43999981880188
38740,2269799,202.0,3.43999981880188
38741,2269858,202.0,3.43999981880188
38742,2269914,202.0,3.440999984741211
38743,2269971,202.0,3.440999984741211
38744,2270027,202.0,3.440999984741211
38745,2270085,202.0,3.440999984741211
38746,2270144,202.0,3.440999984741211
38747,2270201,202.0,3.440999984741211
38748,2270258,202.0,3.440999984741211
38749,2270317,202.0,3.440999984741211
38750,2270377,202.0,3.440999984741211
38751,2270432,202.0,3.440999984741211
38752,2270490,202.0,3.440999984741211
38753,2270550,202.0,3.440999984741211
38754,2270608,202.0,3.440999984741211
38755,2270666,202.0,3.441999912261963
38756,2270722,202.0,3.441999912261963
38757,2270779,202.0,3.441999912261963
38758,2270839,202.0,3.441999912261963
38759,2270896,202.0,3.441999912261963
38760,2270953,202.0,3.441999912261963
38761,2271012,202.0,3.441999912261963
38762,2271069,202.0,3.441999912261963
38763,2271124,202.0,3.441999912261963
38764,2271181,202.0,3.441999912261963
38765,2271241,202.0,3.441999912261963
38766,2271300,202.0,3.441999912261963
38767,2271358,202.0,3.441999912261963
38768,2271416,201.0,3.442999839782715
38769,2271475,201.0,3.442999839782715
38770,2271529,201.0,3.442999839782715
38771,2271588,201.0,3.442999839782715
38772,2271646,201.0,3.442999839782715
38773,2271703,201.0,3.442999839782715
38774,2271761,201.0,3.442999839782715
38775,2271818,201.0,3.442999839782715
38776,2271876,201.0,3.442999839782715
38777,2271934,201.0,3.442999839782715
38778,2271993,201.0,3.442999839782715
38779,2272050,201.0,3.442999839782715
38780,2272108,201.0,3.442999839782715
38781,2272166,201.0,3.444000005722046
38782,2272224,201.0,3.444000005722046
38783,2272284,201.0,3.444000005722046
38784,2272342,201.0,3.444000005722046
38785,2272401,201.0,3.444000005722046
38786,2272461,201.0,3.444000005722046
38787,2272518,201.0,3.444000005722046
38788,2272574,201.0,3.444000005722046
38789,2272630,201.0,3.444000005722046
38790,2272688,201.0,3.444000005722046
38791,2272745,201.0,3.444000005722046
38792,2272803,201.0,3.444000005722046
38793,2272860,201.0,3.444999933242798
38794,2272919,201.0,3.444999933242798
38795,2272976,201.0,3.444999933242798
38796,2273033,201.0,3.444999933242798
38797,2273091,201.0,3.444999933242798
38798,2273149,201.0,3.444999933242798
38799,2273206,201.0,3.444999933242798
38800,2273262,201.0,3.444999933242798
38801,2273321,201.0,3.444999933242798
38802,2273378,201.0,3.444999933242798
38803,2273436,201.0,3.444999933242798
38804,2273494,201.0,3.444999933242798
38805,2273550,202.0,3.444999933242798
38806,2273606,201.0,3.44599986076355
