iters,fevals,fitness,time
33510,1949780,215.0,2.945000171661377
33511,1949838,217.0,2.945000171661377
33512,1949897,217.0,2.945000171661377
33513,1949957,217.0,2.945000171661377
33514,1950014,217.0,2.945000171661377
33515,1950073,217.0,2.945000171661377
33516,1950130,214.0,2.945000171661377
33517,1950188,214.0,2.945000171661377
33518,1950247,214.0,2.946000099182129
33519,1950303,214.0,2.946000099182129
33520,1950358,214.0,2.946000099182129
33521,1950414,214.0,2.946000099182129
33522,1950469,214.0,2.946000099182129
33523,1950527,214.0,2.946000099182129
33524,1950581,217.0,2.946000099182129
33525,1950638,217.0,2.946000099182129
33526,1950696,217.0,2.946000099182129
33527,1950753,217.0,2.946000099182129
33528,1950810,217.0,2.946000099182129
33529,1950866,217.0,2.947000026702881
33530,1950923,217.0,2.947000026702881
33531,1950983,217.0,2.947000026702881
33532,1951041,217.0,2.947000026702881
33533,1951098,217.0,2.947000026702881
33534,1951157,217.0,2.947000026702881
33535,1951215,217.0,2.947000026702881
33536,1951273,217.0,2.947000026702881
33537,1951328,217.0,2.947000026702881
33538,1951386,217.0,2.947000026702881
33539,1951444,217.0,2.947000026702881
33540,1951502,217.0,2.947000026702881
33541,1951559,217.0,2.947000026702881
33542,1951614,217.0,2.947999954223633
33543,1951671,217.0,2.947999954223633
33544,1951729,217.0,2.947999954223633
33545,1951786,217.0,2.947999954223633
33546,1951842,217.0,2.947999954223633
33547,1951900,217.0,2.947999954223633
33548,1951957,217.0,2.947999954223633
33549,1952013,217.0,2.947999954223633
33550,1952069,217.0,2.947999954223633
33551,1952127,217.0,2.947999954223633
33552,1952182,217.0,2.947999954223633
33553,1952238,217.0,2.947999954223633
33554,1952295,217.0,2.949000120162964
33555,1952351,217.0,2.949000120162964
33556,1952408,217.0,2.949000120162964
33557,1952463,217.0,2.949000120162964
33558,1952518,217.0,2.949000120162964
33559,1952576,217.0,2.949000120162964
33560,1952636,217.0,2.949000120162964
33561,1952693,217.0,2.949000120162964
33562,1952750,217.0,2.949000120162964
33563,1952807,217.0,2.949000120162964
33564,1952865,217.0,2.949000120162964
33565,1952923,217.0,2.949000120162964
33566,1952982,217.0,2.950000047683716
33567,1953038,217.0,2.950000047683716
33568,1953095,217.0,2.950000047683716
33569,1953154,217.0,2.950000047683716
33570,1953213,217.0,2.950000047683716
33571,1953268,217.0,2.950000047683716
33572,1953325,217.0,2.950000047683716
33573,1953383,217.0,2.950000047683716
33574,1953440,217.0,2.950000047683716
33575,1953496,217.0,2.950000047683716
33576,1953554,217.0,2.950000047683716
33577,1953612,217.0,2.950000047683716
33578,1953670,217.0,2.9509999752044678
33579,1953727,218.0,2.9509999752044678
33580,1953785,218.0,2.9509999752044678
33581,1953843,217.0,2.9509999752044678
33582,1953899,217.0,2.9509999752044678
33583,1953956,217.0,2.9509999752044678
33584,1954015,217.0,2.9509999752044678
33585,1954073,217.0,2.9509999752044678
33586,1954129,217.0,2.9509999752044678
33587,1954185,217.0,2.9509999752044678
33588,1954240,217.0,2.9509999752044678
33589,1954297,217.0,2.9509999752044678
33590,1954355,217.0,2.9509999752044678
33591,1954410,217.0,2.952000141143799
33592,1954469,217.0,2.952000141143799
33593,1954526,217.0,2.952000141143799
33594,1954582,217.0,2.952000141143799
33595,1954639,217.0,2.952000141143799
33596,1954696,217.0,2.952000141143799
33597,1954750,217.0,2.952000141143799
33598,1954808,217.0,2.952000141143799
33599,1954863,217.0,2.952000141143799
33600,1954921,217.0,2.952000141143799
33601,1954978,214.0,2.952000141143799
33602,1955036,214.0,2.952000141143799
33603,1955094,214.0,2.953000068664551
33604,1955152,214.0,2.953000068664551
33605,1955211,214.0,2.953000068664551
33606,1955267,214.0,2.953000068664551
33607,1955326,214.0,2.953000068664551
33608,1955383,214.0,2.953000068664551
33609,1955440,214.0,2.953000068664551
33610,1955498,214.0,2.953000068664551
33611,1955556,214.0,2.953000068664551
33612,1955613,214.0,2.953000068664551
33613,1955672,214.0,2.953000068664551
33614,1955730,214.0,2.953000068664551
33615,1955788,214.0,2.953000068664551
33616,1955847,214.0,2.9539999961853027
33617,1955903,214.0,2.9539999961853027
33618,1955963,214.0,2.9539999961853027
33619,1956020,214.0,2.9539999961853027
33620,1956078,214.0,2.9539999961853027
33621,1956136,214.0,2.9539999961853027
33622,1956193,214.0,2.9539999961853027
33623,1956250,214.0,2.9539999961853027
33624,1956308,214.0,2.9539999961853027
33625,1956364,214.0,2.9539999961853027
33626,1956421,214.0,2.9539999961853027
33627,1956479,214.0,2.9539999961853027
33628,1956536,214.0,2.955000162124634
33629,1956593,214.0,2.955000162124634
33630,1956650,214.0,2.955000162124634
33631,1956710,214.0,2.955000162124634
33632,1956769,214.0,2.955000162124634
33633,1956827,214.0,2.955000162124634
33634,1956884,214.0,2.955000162124634
33635,1956944,214.0,2.955000162124634
33636,1957004,214.0,2.955000162124634
33637,1957062,214.0,2.955000162124634
33638,1957119,214.0,2.955000162124634
33639,1957177,214.0,2.955000162124634
33640,1957235,214.0,2.955000162124634
33641,1957295,214.0,2.9560000896453857
33642,1957355,214.0,2.9560000896453857
33643,1957413,214.0,2.9560000896453857
33644,1957467,214.0,2.9560000896453857
33645,1957525,214.0,2.9560000896453857
33646,1957582,214.0,2.9560000896453857
33647,1957639,214.0,2.9560000896453857
33648,1957697,214.0,2.9560000896453857
33649,1957754,214.0,2.9560000896453857
33650,1957813,217.0,2.9560000896453857
33651,1957870,214.0,2.9560000896453857
33652,1957929,214.0,2.9560000896453857
33653,1957985,214.0,2.9560000896453857
33654,1958041,214.0,2.9570000171661377
33655,1958100,214.0,2.9570000171661377
33656,1958158,214.0,2.9570000171661377
33657,1958214,217.0,2.9570000171661377
33658,1958270,217.0,2.9570000171661377
33659,1958329,217.0,2.9570000171661377
33660,1958387,217.0,2.9570000171661377
33661,1958443,217.0,2.9570000171661377
33662,1958502,217.0,2.9570000171661377
33663,1958557,214.0,2.9570000171661377
33664,1958616,214.0,2.9570000171661377
33665,1958674,217.0,2.9570000171661377
33666,1958730,217.0,2.9570000171661377
33667,1958786,214.0,2.9580001831054688
33668,1958843,214.0,2.9580001831054688
33669,1958901,214.0,2.9580001831054688
33670,1958956,214.0,2.9580001831054688
33671,1959014,214.0,2.9580001831054688
33672,1959071,214.0,2.9580001831054688
33673,1959125,214.0,2.9580001831054688
33674,1959182,214.0,2.9580001831054688
33675,1959242,214.0,2.9580001831054688
33676,1959300,214.0,2.9580001831054688
33677,1959359,214.0,2.9580001831054688
33678,1959417,214.0,2.9580001831054688
33679,1959477,214.0,2.9590001106262207
33680,1959533,214.0,2.9590001106262207
33681,1959591,214.0,2.9590001106262207
33682,1959650,214.0,2.9590001106262207
33683,1959707,214.0,2.9590001106262207
33684,1959764,214.0,2.9590001106262207
33685,1959820,214.0,2.9590001106262207
33686,1959876,214.0,2.9590001106262207
33687,1959936,214.0,2.9590001106262207
33688,1959992,214.0,2.9590001106262207
33689,1960051,214.0,2.9590001106262207
33690,1960110,214.0,2.9590001106262207
33691,1960165,214.0,2.9600000381469727
33692,1960224,214.0,2.9600000381469727
33693,1960284,214.0,2.9600000381469727
33694,1960341,214.0,2.9600000381469727
33695,1960398,214.0,2.9600000381469727
33696,1960458,214.0,2.9600000381469727
33697,1960514,214.0,2.9600000381469727
33698,1960573,214.0,2.9600000381469727
33699,1960629,214.0,2.9600000381469727
33700,1960688,214.0,2.9600000381469727
33701,1960746,214.0,2.9600000381469727
33702,1960802,214.0,2.9600000381469727
33703,1960861,214.0,2.9600000381469727
33704,1960918,214.0,2.9609999656677246
33705,1960974,214.0,2.9609999656677246
33706,1961031,214.0,2.9609999656677246
33707,1961088,214.0,2.9609999656677246
33708,1961146,214.0,2.9609999656677246
33709,1961203,214.0,2.9609999656677246
33710,1961258,214.0,2.9609999656677246
33711,1961317,214.0,2.9609999656677246
33712,1961376,214.0,2.9609999656677246
33713,1961433,214.0,2.9609999656677246
33714,1961491,214.0,2.9609999656677246
33715,1961549,214.0,2.9609999656677246
33716,1961606,214.0,2.9620001316070557
33717,1961665,214.0,2.9620001316070557
33718,1961722,214.0,2.9620001316070557
33719,1961779,214.0,2.9620001316070557
33720,1961836,214.0,2.9620001316070557
33721,1961893,214.0,2.9620001316070557
33722,1961953,214.0,2.9620001316070557
33723,1962010,214.0,2.9620001316070557
33724,1962067,214.0,2.9620001316070557
33725,1962126,214.0,2.9620001316070557
33726,1962185,214.0,2.9620001316070557
33727,1962243,214.0,2.9620001316070557
33728,1962303,214.0,2.9620001316070557
33729,1962360,217.0,2.9630000591278076
33730,1962417,217.0,2.9630000591278076
33731,1962475,214.0,2.9630000591278076
33732,1962533,214.0,2.9630000591278076
33733,1962592,214.0,2.9630000591278076
33734,1962651,214.0,2.9630000591278076
33735,1962709,214.0,2.9630000591278076
33736,1962765,214.0,2.9630000591278076
33737,1962823,214.0,2.9630000591278076
33738,1962882,214.0,2.9630000591278076
33739,1962938,214.0,2.9630000591278076
33740,1962998,214.0,2.9630000591278076
33741,1963057,214.0,2.9639999866485596
33742,1963115,214.0,2.9639999866485596
33743,1963173,214.0,2.9639999866485596
33744,1963231,214.0,2.9639999866485596
33745,1963290,214.0,2.9639999866485596
33746,1963347,214.0,2.9639999866485596
33747,1963405,214.0,2.9639999866485596
33748,1963463,217.0,2.9639999866485596
33749,1963520,217.0,2.9639999866485596
33750,1963579,217.0,2.9639999866485596
33751,1963635,214.0,2.9639999866485596
33752,1963691,214.0,2.9650001525878906
33753,1963751,214.0,2.9650001525878906
33754,1963806,214.0,2.9650001525878906
33755,1963863,214.0,2.9650001525878906
33756,1963921,214.0,2.9650001525878906
33757,1963977,214.0,2.9650001525878906
33758,1964033,214.0,2.9650001525878906
33759,1964091,214.0,2.9650001525878906
33760,1964148,214.0,2.9650001525878906
33761,1964206,214.0,2.9650001525878906
33762,1964264,214.0,2.9650001525878906
33763,1964322,214.0,2.9650001525878906
33764,1964382,214.0,2.9650001525878906
33765,1964440,214.0,2.9660000801086426
33766,1964498,214.0,2.9660000801086426
33767,1964555,214.0,2.9660000801086426
33768,1964613,214.0,2.9660000801086426
33769,1964672,214.0,2.9660000801086426
33770,1964729,214.0,2.9660000801086426
33771,1964785,214.0,2.9660000801086426
33772,1964840,214.0,2.9660000801086426
33773,1964899,214.0,2.9660000801086426
33774,1964955,214.0,2.9660000801086426
33775,1965012,214.0,2.9660000801086426
33776,1965069,217.0,2.9660000801086426
33777,1965127,217.0,2.9670000076293945
33778,1965181,217.0,2.9670000076293945
33779,1965238,217.0,2.9670000076293945
33780,1965297,217.0,2.9670000076293945
33781,1965354,214.0,2.9670000076293945
33782,1965410,214.0,2.9670000076293945
33783,1965468,214.0,2.9670000076293945
33784,1965527,214.0,2.9670000076293945
33785,1965583,214.0,2.9670000076293945
33786,1965640,214.0,2.9670000076293945
33787,1965699,214.0,2.9670000076293945
33788,1965757,214.0,2.9670000076293945
33789,1965814,214.0,2.9680001735687256
33790,1965872,214.0,2.9680001735687256
33791,1965929,214.0,2.9680001735687256
33792,1965986,214.0,2.9680001735687256
33793,1966042,214.0,2.9680001735687256
33794,1966100,214.0,2.9680001735687256
33795,1966157,214.0,2.9680001735687256
33796,1966215,214.0,2.9680001735687256
33797,1966274,214.0,2.9680001735687256
33798,1966332,214.0,2.9680001735687256
33799,1966387,214.0,2.9680001735687256
33800,1966445,214.0,2.9680001735687256
33801,1966504,214.0,2.9680001735687256
33802,1966562,214.0,2.9690001010894775
33803,1966618,214.0,2.9690001010894775
33804,1966676,214.0,2.9690001010894775
33805,1966734,214.0,2.9690001010894775
33806,1966789,217.0,2.9690001010894775
33807,1966843,217.0,2.9690001010894775
33808,1966901,217.0,2.9690001010894775
33809,1966959,217.0,2.9690001010894775
33810,1967015,217.0,2.9690001010894775
33811,1967073,217.0,2.9690001010894775
33812,1967130,217.0,2.9690001010894775
33813,1967186,217.0,2.9690001010894775
33814,1967244,217.0,2.9690001010894775
33815,1967297,217.0,2.9700000286102295
33816,1967354,217.0,2.9700000286102295
33817,1967412,217.0,2.9700000286102295
33818,1967469,217.0,2.9700000286102295
33819,1967525,217.0,2.9700000286102295
33820,1967584,217.0,2.9700000286102295
33821,1967642,217.0,2.9700000286102295
33822,1967700,217.0,2.9700000286102295
33823,1967756,217.0,2.9700000286102295
33824,1967814,217.0,2.9700000286102295
33825,1967874,217.0,2.9700000286102295
33826,1967930,217.0,2.9700000286102295
33827,1967986,217.0,2.9709999561309814
33828,1968043,217.0,2.9709999561309814
33829,1968097,217.0,2.9709999561309814
33830,1968153,217.0,2.9709999561309814
33831,1968211,217.0,2.9709999561309814
33832,1968270,217.0,2.9709999561309814
33833,1968328,217.0,2.9709999561309814
33834,1968387,217.0,2.9709999561309814
33835,1968446,217.0,2.9709999561309814
33836,1968503,217.0,2.9709999561309814
33837,1968559,217.0,2.9709999561309814
33838,1968616,217.0,2.9709999561309814
33839,1968669,217.0,2.9720001220703125
33840,1968727,217.0,2.9720001220703125
33841,1968782,217.0,2.9720001220703125
33842,1968838,217.0,2.9720001220703125
33843,1968896,217.0,2.9720001220703125
33844,1968954,217.0,2.9720001220703125
33845,1969011,217.0,2.9720001220703125
33846,1969069,217.0,2.9720001220703125
33847,1969125,217.0,2.9720001220703125
33848,1969181,217.0,2.9720001220703125
33849,1969237,217.0,2.9720001220703125
33850,1969296,217.0,2.9720001220703125
33851,1969354,217.0,2.9730000495910645
33852,1969410,217.0,2.9730000495910645
33853,1969469,217.0,2.9730000495910645
33854,1969525,217.0,2.9730000495910645
33855,1969583,217.0,2.9730000495910645
33856,1969642,217.0,2.9730000495910645
33857,1969699,217.0,2.9730000495910645
33858,1969757,217.0,2.9730000495910645
33859,1969815,217.0,2.9730000495910645
33860,1969872,217.0,2.9730000495910645
33861,1969932,217.0,2.9730000495910645
33862,1969990,217.0,2.9730000495910645
33863,1970047,217.0,2.9739999771118164
33864,1970104,217.0,2.9739999771118164
33865,1970161,217.0,2.9739999771118164
33866,1970219,217.0,2.9739999771118164
33867,1970277,217.0,2.9739999771118164
33868,1970335,217.0,2.9739999771118164
33869,1970394,217.0,2.9739999771118164
33870,1970449,217.0,2.9739999771118164
33871,1970508,217.0,2.9739999771118164
33872,1970565,217.0,2.9739999771118164
33873,1970622,217.0,2.9739999771118164
33874,1970678,217.0,2.9750001430511475
33875,1970735,217.0,2.9750001430511475
33876,1970794,217.0,2.9750001430511475
33877,1970852,214.0,2.9750001430511475
33878,1970911,214.0,2.9750001430511475
33879,1970968,214.0,2.9750001430511475
33880,1971026,214.0,2.9750001430511475
33881,1971084,214.0,2.9750001430511475
33882,1971141,214.0,2.9750001430511475
33883,1971198,214.0,2.9750001430511475
33884,1971255,214.0,2.9750001430511475
33885,1971313,214.0,2.9750001430511475
33886,1971373,214.0,2.9750001430511475
33887,1971431,217.0,2.9760000705718994
33888,1971487,214.0,2.9760000705718994
33889,1971546,214.0,2.9760000705718994
33890,1971601,214.0,2.9760000705718994
33891,1971656,214.0,2.9760000705718994
33892,1971712,214.0,2.9760000705718994
33893,1971767,214.0,2.9760000705718994
33894,1971825,214.0,2.9760000705718994
33895,1971883,217.0,2.9760000705718994
33896,1971941,217.0,2.9760000705718994
33897,1972000,217.0,2.9760000705718994
33898,1972057,217.0,2.9760000705718994
33899,1972114,214.0,2.9769999980926514
33900,1972169,214.0,2.9769999980926514
33901,1972227,214.0,2.9769999980926514
33902,1972285,214.0,2.9769999980926514
33903,1972345,214.0,2.9769999980926514
33904,1972402,217.0,2.9769999980926514
33905,1972461,214.0,2.9769999980926514
33906,1972519,214.0,2.9769999980926514
33907,1972575,214.0,2.9769999980926514
33908,1972632,214.0,2.9769999980926514
33909,1972686,214.0,2.9769999980926514
33910,1972746,214.0,2.9769999980926514
33911,1972802,214.0,2.9780001640319824
33912,1972859,214.0,2.9780001640319824
33913,1972914,214.0,2.9780001640319824
33914,1972971,214.0,2.9780001640319824
33915,1973028,214.0,2.9780001640319824
33916,1973088,214.0,2.9780001640319824
33917,1973146,214.0,2.9780001640319824
33918,1973203,214.0,2.9780001640319824
33919,1973259,214.0,2.9780001640319824
33920,1973315,214.0,2.9780001640319824
33921,1973371,214.0,2.9780001640319824
33922,1973429,214.0,2.9780001640319824
33923,1973487,214.0,2.9790000915527344
33924,1973542,214.0,2.9790000915527344
33925,1973600,214.0,2.9790000915527344
33926,1973657,214.0,2.9790000915527344
33927,1973714,214.0,2.9790000915527344
33928,1973773,214.0,2.9790000915527344
33929,1973830,214.0,2.9790000915527344
33930,1973886,214.0,2.9790000915527344
33931,1973944,214.0,2.9790000915527344
33932,1974003,214.0,2.9790000915527344
33933,1974059,214.0,2.9790000915527344
33934,1974116,214.0,2.9790000915527344
33935,1974172,214.0,2.9800000190734863
33936,1974228,214.0,2.9800000190734863
33937,1974285,214.0,2.9800000190734863
33938,1974342,214.0,2.9800000190734863
33939,1974400,214.0,2.9800000190734863
33940,1974459,214.0,2.9800000190734863
33941,1974516,214.0,2.9800000190734863
33942,1974572,214.0,2.9800000190734863
33943,1974631,214.0,2.9800000190734863
33944,1974687,214.0,2.9800000190734863
33945,1974744,214.0,2.9800000190734863
33946,1974803,214.0,2.9800000190734863
33947,1974860,214.0,2.9810001850128174
33948,1974918,214.0,2.9810001850128174
33949,1974974,214.0,2.9810001850128174
33950,1975029,214.0,2.9810001850128174
33951,1975085,214.0,2.9810001850128174
33952,1975143,214.0,2.9810001850128174
33953,1975201,214.0,2.9810001850128174
33954,1975258,214.0,2.9810001850128174
33955,1975312,214.0,2.9810001850128174
33956,1975371,214.0,2.9810001850128174
33957,1975426,214.0,2.9810001850128174
33958,1975481,214.0,2.9810001850128174
33959,1975539,214.0,2.9820001125335693
33960,1975597,214.0,2.9820001125335693
33961,1975655,214.0,2.9820001125335693
33962,1975712,214.0,2.9820001125335693
33963,1975769,214.0,2.9820001125335693
33964,1975827,214.0,2.9820001125335693
33965,1975883,214.0,2.9820001125335693
33966,1975941,214.0,2.9820001125335693
33967,1975999,214.0,2.9820001125335693
33968,1976057,214.0,2.9820001125335693
33969,1976117,214.0,2.9839999675750732
33970,1976174,214.0,2.9839999675750732
33971,1976231,214.0,2.9839999675750732
33972,1976287,214.0,2.9839999675750732
33973,1976343,214.0,2.9839999675750732
33974,1976400,214.0,2.9839999675750732
33975,1976457,214.0,2.9850001335144043
33976,1976514,214.0,2.9850001335144043
33977,1976570,214.0,2.9850001335144043
33978,1976628,214.0,2.9850001335144043
33979,1976687,214.0,2.9850001335144043
33980,1976747,214.0,2.9850001335144043
33981,1976806,214.0,2.9850001335144043
33982,1976864,214.0,2.9850001335144043
33983,1976922,214.0,2.9850001335144043
33984,1976980,214.0,2.9850001335144043
33985,1977038,214.0,2.9850001335144043
33986,1977095,214.0,2.9850001335144043
33987,1977151,214.0,2.9860000610351562
33988,1977207,214.0,2.9860000610351562
33989,1977264,214.0,2.9860000610351562
33990,1977321,217.0,2.9860000610351562
33991,1977379,217.0,2.9860000610351562
33992,1977437,214.0,2.9860000610351562
33993,1977496,214.0,2.9860000610351562
33994,1977555,214.0,2.9860000610351562
33995,1977612,214.0,2.9860000610351562
33996,1977670,214.0,2.9860000610351562
33997,1977728,214.0,2.9860000610351562
33998,1977784,214.0,2.9860000610351562
33999,1977842,214.0,2.9860000610351562
34000,1977898,214.0,2.986999988555908
34001,1977955,214.0,2.986999988555908
34002,1978014,214.0,2.986999988555908
34003,1978072,214.0,2.986999988555908
34004,1978131,214.0,2.986999988555908
34005,1978188,214.0,2.986999988555908
34006,1978245,214.0,2.986999988555908
34007,1978302,214.0,2.986999988555908
34008,1978360,214.0,2.986999988555908
34009,1978417,214.0,2.986999988555908
34010,1978474,214.0,2.986999988555908
34011,1978532,214.0,2.986999988555908
34012,1978590,214.0,2.9880001544952393
34013,1978649,214.0,2.9880001544952393
34014,1978705,214.0,2.9880001544952393
34015,1978763,214.0,2.9880001544952393
34016,1978822,214.0,2.9880001544952393
34017,1978877,214.0,2.9880001544952393
34018,1978935,214.0,2.9880001544952393
34019,1978992,214.0,2.9880001544952393
34020,1979050,214.0,2.9880001544952393
34021,1979105,214.0,2.9880001544952393
34022,1979164,214.0,2.9880001544952393
34023,1979221,214.0,2.9880001544952393
34024,1979280,214.0,2.989000082015991
34025,1979337,214.0,2.989000082015991
34026,1979396,214.0,2.989000082015991
34027,1979456,214.0,2.989000082015991
34028,1979511,214.0,2.989000082015991
34029,1979565,214.0,2.989000082015991
34030,1979624,214.0,2.989000082015991
34031,1979682,214.0,2.989000082015991
34032,1979739,214.0,2.989000082015991
34033,1979796,214.0,2.989000082015991
34034,1979854,214.0,2.989000082015991
34035,1979911,214.0,2.989000082015991
34036,1979968,214.0,2.989000082015991
34037,1980023,214.0,2.990000009536743
34038,1980081,214.0,2.990000009536743
34039,1980140,214.0,2.990000009536743
34040,1980198,214.0,2.990000009536743
34041,1980254,214.0,2.990000009536743
34042,1980311,214.0,2.990000009536743
34043,1980369,214.0,2.990000009536743
34044,1980424,214.0,2.990000009536743
34045,1980481,214.0,2.990000009536743
34046,1980539,214.0,2.990000009536743
34047,1980599,214.0,2.990000009536743
34048,1980657,214.0,2.990000009536743
34049,1980713,214.0,2.991000175476074
34050,1980771,214.0,2.991000175476074
34051,1980827,214.0,2.991000175476074
34052,1980883,214.0,2.991000175476074
34053,1980941,214.0,2.991000175476074
34054,1980998,214.0,2.991000175476074
34055,1981057,214.0,2.991000175476074
34056,1981114,214.0,2.991000175476074
34057,1981170,214.0,2.991000175476074
34058,1981228,217.0,2.991000175476074
34059,1981286,217.0,2.991000175476074
34060,1981343,217.0,2.991000175476074
34061,1981400,217.0,2.992000102996826
34062,1981457,217.0,2.992000102996826
34063,1981515,217.0,2.992000102996826
34064,1981572,217.0,2.992000102996826
34065,1981627,217.0,2.992000102996826
34066,1981682,217.0,2.992000102996826
34067,1981740,217.0,2.992000102996826
34068,1981799,217.0,2.992000102996826
34069,1981856,217.0,2.992000102996826
34070,1981912,217.0,2.992000102996826
34071,1981969,217.0,2.992000102996826
34072,1982026,217.0,2.992000102996826
34073,1982084,217.0,2.993000030517578
34074,1982141,217.0,2.993000030517578
34075,1982200,217.0,2.993000030517578
34076,1982255,217.0,2.993000030517578
34077,1982312,217.0,2.993000030517578
34078,1982370,217.0,2.993000030517578
34079,1982426,217.0,2.993000030517578
34080,1982485,217.0,2.993000030517578
34081,1982545,217.0,2.993000030517578
34082,1982602,217.0,2.993000030517578
34083,1982660,217.0,2.993000030517578
34084,1982719,217.0,2.993000030517578
34085,1982775,214.0,2.99399995803833
34086,1982833,214.0,2.99399995803833
34087,1982888,214.0,2.99399995803833
34088,1982946,214.0,2.99399995803833
34089,1983002,214.0,2.99399995803833
34090,1983062,214.0,2.99399995803833
34091,1983120,214.0,2.99399995803833
34092,1983176,214.0,2.99399995803833
34093,1983235,214.0,2.99399995803833
34094,1983294,214.0,2.99399995803833
34095,1983350,214.0,2.99399995803833
34096,1983405,214.0,2.995000123977661
34097,1983461,214.0,2.995000123977661
34098,1983520,214.0,2.995000123977661
34099,1983578,214.0,2.995000123977661
34100,1983638,214.0,2.995000123977661
34101,1983693,217.0,2.995000123977661
34102,1983751,214.0,2.995000123977661
34103,1983807,214.0,2.995000123977661
34104,1983865,214.0,2.995000123977661
34105,1983923,214.0,2.995000123977661
34106,1983978,214.0,2.995000123977661
34107,1984036,214.0,2.995000123977661
34108,1984093,214.0,2.996000051498413
34109,1984150,214.0,2.996000051498413
34110,1984209,214.0,2.996000051498413
34111,1984265,214.0,2.996000051498413
34112,1984325,214.0,2.996000051498413
34113,1984383,217.0,2.996000051498413
34114,1984440,217.0,2.996000051498413
34115,1984496,214.0,2.996000051498413
34116,1984553,214.0,2.996000051498413
34117,1984611,214.0,2.996000051498413
34118,1984670,214.0,2.996000051498413
34119,1984727,214.0,2.996000051498413
34120,1984786,214.0,2.996999979019165
34121,1984845,214.0,2.996999979019165
34122,1984901,214.0,2.996999979019165
34123,1984960,214.0,2.996999979019165
34124,1985016,214.0,2.996999979019165
34125,1985074,214.0,2.996999979019165
34126,1985132,214.0,2.996999979019165
34127,1985190,214.0,2.996999979019165
34128,1985246,214.0,2.996999979019165
34129,1985304,214.0,2.996999979019165
34130,1985359,214.0,2.996999979019165
34131,1985418,214.0,2.996999979019165
34132,1985476,214.0,2.998000144958496
34133,1985533,214.0,2.998000144958496
34134,1985590,214.0,2.998000144958496
34135,1985647,214.0,2.998000144958496
34136,1985704,214.0,2.998000144958496
34137,1985760,214.0,2.998000144958496
34138,1985819,214.0,2.998000144958496
34139,1985875,214.0,2.998000144958496
34140,1985933,214.0,2.998000144958496
34141,1985988,214.0,2.998000144958496
34142,1986047,214.0,2.998000144958496
34143,1986103,214.0,2.998000144958496
34144,1986161,214.0,2.998000144958496
34145,1986218,214.0,2.999000072479248
34146,1986276,214.0,2.999000072479248
34147,1986334,214.0,2.999000072479248
34148,1986391,214.0,2.999000072479248
34149,1986448,214.0,2.999000072479248
34150,1986505,214.0,2.999000072479248
34151,1986564,214.0,2.999000072479248
34152,1986622,214.0,2.999000072479248
34153,1986678,214.0,2.999000072479248
34154,1986737,214.0,2.999000072479248
34155,1986794,214.0,2.999000072479248
34156,1986851,214.0,3.0
34157,1986910,214.0,3.0
34158,1986966,214.0,3.0
34159,1987020,214.0,3.0
34160,1987078,214.0,3.0
34161,1987138,214.0,3.0
34162,1987195,214.0,3.0
34163,1987252,214.0,3.0
34164,1987309,214.0,3.0
34165,1987368,214.0,3.0
34166,1987427,214.0,3.0
34167,1987485,214.0,3.0
34168,1987542,214.0,3.0
34169,1987598,214.0,3.001000165939331
34170,1987656,214.0,3.001000165939331
34171,1987714,214.0,3.001000165939331
34172,1987771,214.0,3.001000165939331
34173,1987827,214.0,3.001000165939331
34174,1987886,214.0,3.001000165939331
34175,1987942,214.0,3.001000165939331
34176,1988001,214.0,3.001000165939331
34177,1988061,214.0,3.001000165939331
34178,1988118,217.0,3.001000165939331
34179,1988175,217.0,3.001000165939331
34180,1988233,217.0,3.001000165939331
34181,1988289,217.0,3.002000093460083
34182,1988346,217.0,3.002000093460083
34183,1988403,217.0,3.002000093460083
34184,1988460,214.0,3.002000093460083
34185,1988518,214.0,3.002000093460083
34186,1988576,214.0,3.002000093460083
34187,1988633,214.0,3.002000093460083
34188,1988691,214.0,3.002000093460083
34189,1988747,214.0,3.002000093460083
34190,1988802,214.0,3.002000093460083
34191,1988859,214.0,3.002000093460083
34192,1988918,217.0,3.002000093460083
34193,1988978,217.0,3.003000020980835
34194,1989035,214.0,3.003000020980835
34195,1989092,214.0,3.003000020980835
34196,1989148,214.0,3.003000020980835
34197,1989205,214.0,3.003000020980835
34198,1989263,214.0,3.003000020980835
34199,1989321,214.0,3.003000020980835
34200,1989377,214.0,3.003000020980835
34201,1989435,214.0,3.003000020980835
34202,1989491,214.0,3.003000020980835
34203,1989549,214.0,3.003000020980835
34204,1989606,214.0,3.003000020980835
34205,1989663,214.0,3.003999948501587
34206,1989720,214.0,3.003999948501587
34207,1989778,214.0,3.003999948501587
34208,1989834,214.0,3.003999948501587
34209,1989889,214.0,3.003999948501587
34210,1989949,214.0,3.003999948501587
34211,1990007,214.0,3.003999948501587
34212,1990065,214.0,3.003999948501587
34213,1990122,214.0,3.003999948501587
34214,1990174,214.0,3.003999948501587
34215,1990231,214.0,3.003999948501587
34216,1990289,214.0,3.003999948501587
34217,1990347,214.0,3.005000114440918
34218,1990405,214.0,3.005000114440918
34219,1990463,214.0,3.005000114440918
34220,1990520,217.0,3.005000114440918
34221,1990579,214.0,3.005000114440918
34222,1990636,214.0,3.005000114440918
34223,1990696,214.0,3.005000114440918
34224,1990754,214.0,3.005000114440918
34225,1990813,214.0,3.005000114440918
34226,1990872,215.0,3.005000114440918
34227,1990931,214.0,3.005000114440918
