iters,fevals,fitness,time
30447,1660935,200.0,2.746999979019165
30448,1660989,200.0,2.747999906539917
30449,1661044,200.0,2.747999906539917
30450,1661098,200.0,2.747999906539917
30451,1661151,200.0,2.747999906539917
30452,1661206,200.0,2.747999906539917
30453,1661260,200.0,2.747999906539917
30454,1661314,200.0,2.747999906539917
30455,1661368,200.0,2.747999906539917
30456,1661422,200.0,2.747999906539917
30457,1661475,200.0,2.747999906539917
30458,1661530,200.0,2.747999906539917
30459,1661584,200.0,2.747999906539917
30460,1661638,200.0,2.749000072479248
30461,1661692,200.0,2.749000072479248
30462,1661747,200.0,2.749000072479248
30463,1661800,200.0,2.749000072479248
30464,1661853,200.0,2.749000072479248
30465,1661907,201.0,2.749000072479248
30466,1661960,200.0,2.749000072479248
30467,1662014,200.0,2.749000072479248
30468,1662068,200.0,2.749000072479248
30469,1662122,200.0,2.749000072479248
30470,1662177,200.0,2.749000072479248
30471,1662231,200.0,2.749000072479248
30472,1662285,200.0,2.75
30473,1662340,200.0,2.75
30474,1662393,200.0,2.75
30475,1662446,200.0,2.75
30476,1662501,200.0,2.75
30477,1662555,200.0,2.75
30478,1662609,200.0,2.75
30479,1662662,200.0,2.75
30480,1662716,200.0,2.75
30481,1662769,200.0,2.75
30482,1662823,200.0,2.750999927520752
30483,1662877,200.0,2.750999927520752
30484,1662929,200.0,2.750999927520752
30485,1662982,200.0,2.750999927520752
30486,1663036,200.0,2.750999927520752
30487,1663089,200.0,2.750999927520752
30488,1663143,200.0,2.750999927520752
30489,1663198,200.0,2.750999927520752
30490,1663252,200.0,2.750999927520752
30491,1663305,200.0,2.750999927520752
30492,1663358,200.0,2.750999927520752
30493,1663411,200.0,2.752000093460083
30494,1663466,200.0,2.752000093460083
30495,1663520,200.0,2.752000093460083
30496,1663575,200.0,2.752000093460083
30497,1663628,200.0,2.752000093460083
30498,1663682,200.0,2.752000093460083
30499,1663737,200.0,2.752000093460083
30500,1663790,200.0,2.752000093460083
30501,1663844,200.0,2.752000093460083
30502,1663898,200.0,2.752000093460083
30503,1663951,200.0,2.752000093460083
30504,1664004,200.0,2.753000020980835
30505,1664057,200.0,2.753000020980835
30506,1664111,200.0,2.753000020980835
30507,1664164,200.0,2.753000020980835
30508,1664218,200.0,2.753000020980835
30509,1664273,200.0,2.753000020980835
30510,1664328,200.0,2.753000020980835
30511,1664382,200.0,2.753000020980835
30512,1664437,200.0,2.753000020980835
30513,1664490,200.0,2.753000020980835
30514,1664544,201.0,2.753000020980835
30515,1664597,201.0,2.753999948501587
30516,1664652,200.0,2.753999948501587
30517,1664706,200.0,2.753999948501587
30518,1664758,200.0,2.753999948501587
30519,1664813,200.0,2.753999948501587
30520,1664868,200.0,2.753999948501587
30521,1664922,200.0,2.753999948501587
30522,1664975,200.0,2.753999948501587
30523,1665029,200.0,2.753999948501587
30524,1665083,200.0,2.753999948501587
30525,1665138,200.0,2.753999948501587
30526,1665192,200.0,2.754999876022339
30527,1665247,201.0,2.754999876022339
30528,1665300,201.0,2.754999876022339
30529,1665353,201.0,2.754999876022339
30530,1665407,201.0,2.754999876022339
30531,1665460,201.0,2.754999876022339
30532,1665513,201.0,2.754999876022339
30533,1665568,201.0,2.754999876022339
30534,1665622,201.0,2.754999876022339
30535,1665676,201.0,2.754999876022339
30536,1665731,201.0,2.754999876022339
30537,1665784,201.0,2.75600004196167
30538,1665839,201.0,2.75600004196167
30539,1665891,201.0,2.75600004196167
30540,1665946,201.0,2.75600004196167
30541,1666000,201.0,2.75600004196167
30542,1666055,201.0,2.75600004196167
30543,1666109,201.0,2.75600004196167
30544,1666162,201.0,2.75600004196167
30545,1666215,201.0,2.75600004196167
30546,1666269,201.0,2.75600004196167
30547,1666323,201.0,2.75600004196167
30548,1666375,201.0,2.756999969482422
30549,1666430,200.0,2.756999969482422
30550,1666483,200.0,2.756999969482422
30551,1666538,200.0,2.756999969482422
30552,1666591,201.0,2.756999969482422
30553,1666645,200.0,2.756999969482422
30554,1666700,200.0,2.756999969482422
30555,1666752,200.0,2.756999969482422
30556,1666805,200.0,2.756999969482422
30557,1666860,200.0,2.756999969482422
30558,1666914,200.0,2.757999897003174
30559,1666968,200.0,2.757999897003174
30560,1667023,200.0,2.757999897003174
30561,1667077,200.0,2.757999897003174
30562,1667129,200.0,2.757999897003174
30563,1667181,200.0,2.757999897003174
30564,1667234,200.0,2.757999897003174
30565,1667289,200.0,2.757999897003174
30566,1667344,200.0,2.757999897003174
30567,1667394,200.0,2.757999897003174
30568,1667448,200.0,2.757999897003174
30569,1667503,200.0,2.759000062942505
30570,1667558,200.0,2.759000062942505
30571,1667612,200.0,2.759000062942505
30572,1667667,200.0,2.759000062942505
30573,1667722,200.0,2.759000062942505
30574,1667776,200.0,2.759000062942505
30575,1667830,200.0,2.759000062942505
30576,1667884,200.0,2.759000062942505
30577,1667938,200.0,2.759000062942505
30578,1667991,200.0,2.759000062942505
30579,1668045,200.0,2.759000062942505
30580,1668099,200.0,2.759000062942505
30581,1668153,200.0,2.759999990463257
30582,1668206,200.0,2.759999990463257
30583,1668260,200.0,2.759999990463257
30584,1668315,200.0,2.759999990463257
30585,1668369,200.0,2.759999990463257
30586,1668424,200.0,2.759999990463257
30587,1668479,200.0,2.759999990463257
30588,1668532,200.0,2.759999990463257
30589,1668586,200.0,2.759999990463257
30590,1668641,200.0,2.759999990463257
30591,1668695,200.0,2.759999990463257
30592,1668750,200.0,2.760999917984009
30593,1668803,200.0,2.760999917984009
30594,1668854,200.0,2.760999917984009
30595,1668909,200.0,2.760999917984009
30596,1668964,200.0,2.760999917984009
30597,1669018,200.0,2.760999917984009
30598,1669073,200.0,2.760999917984009
30599,1669128,200.0,2.760999917984009
30600,1669183,200.0,2.760999917984009
30601,1669237,200.0,2.760999917984009
30602,1669292,200.0,2.760999917984009
30603,1669346,200.0,2.760999917984009
30604,1669400,200.0,2.76200008392334
30605,1669455,200.0,2.76200008392334
30606,1669507,200.0,2.76200008392334
30607,1669560,200.0,2.76200008392334
30608,1669613,200.0,2.76200008392334
30609,1669666,200.0,2.76200008392334
30610,1669720,200.0,2.76200008392334
30611,1669774,200.0,2.76200008392334
30612,1669827,200.0,2.76200008392334
30613,1669880,200.0,2.76200008392334
30614,1669934,200.0,2.76200008392334
30615,1669989,200.0,2.76200008392334
30616,1670042,200.0,2.763000011444092
30617,1670096,200.0,2.763000011444092
30618,1670151,200.0,2.763000011444092
30619,1670206,200.0,2.763000011444092
30620,1670260,200.0,2.763000011444092
30621,1670315,200.0,2.763000011444092
30622,1670370,200.0,2.763000011444092
30623,1670424,200.0,2.763000011444092
30624,1670477,200.0,2.763000011444092
30625,1670530,200.0,2.763000011444092
30626,1670584,200.0,2.763000011444092
30627,1670639,200.0,2.763000011444092
30628,1670693,200.0,2.7639999389648438
30629,1670746,200.0,2.7639999389648438
30630,1670799,200.0,2.7639999389648438
30631,1670852,200.0,2.7639999389648438
30632,1670906,200.0,2.7639999389648438
30633,1670960,200.0,2.7639999389648438
30634,1671015,200.0,2.7639999389648438
30635,1671069,200.0,2.7639999389648438
30636,1671124,200.0,2.7639999389648438
30637,1671178,200.0,2.7639999389648438
30638,1671231,200.0,2.7639999389648438
30639,1671284,200.0,2.7639999389648438
30640,1671337,200.0,2.7649998664855957
30641,1671390,200.0,2.7649998664855957
30642,1671442,200.0,2.7649998664855957
30643,1671497,200.0,2.7649998664855957
30644,1671550,200.0,2.7649998664855957
30645,1671605,200.0,2.7649998664855957
30646,1671658,200.0,2.7649998664855957
30647,1671711,200.0,2.7649998664855957
30648,1671766,200.0,2.7649998664855957
30649,1671821,200.0,2.7649998664855957
30650,1671874,200.0,2.7649998664855957
30651,1671929,200.0,2.7649998664855957
30652,1671981,200.0,2.7660000324249268
30653,1672036,200.0,2.7660000324249268
30654,1672091,200.0,2.7660000324249268
30655,1672144,200.0,2.7660000324249268
30656,1672196,200.0,2.7660000324249268
30657,1672250,200.0,2.7660000324249268
30658,1672305,200.0,2.7660000324249268
30659,1672356,200.0,2.7660000324249268
30660,1672411,200.0,2.7660000324249268
30661,1672464,200.0,2.7660000324249268
30662,1672517,200.0,2.7660000324249268
30663,1672572,200.0,2.7669999599456787
30664,1672625,200.0,2.7669999599456787
30665,1672679,200.0,2.7669999599456787
30666,1672731,200.0,2.7669999599456787
30667,1672783,200.0,2.7669999599456787
30668,1672837,200.0,2.7669999599456787
30669,1672890,200.0,2.7669999599456787
30670,1672943,200.0,2.7669999599456787
30671,1672996,200.0,2.7669999599456787
30672,1673048,200.0,2.7669999599456787
30673,1673101,200.0,2.7669999599456787
30674,1673155,200.0,2.7669999599456787
30675,1673209,200.0,2.7669999599456787
30676,1673264,200.0,2.7679998874664307
30677,1673317,200.0,2.7679998874664307
30678,1673371,200.0,2.7679998874664307
30679,1673425,200.0,2.7679998874664307
30680,1673476,200.0,2.7679998874664307
30681,1673531,200.0,2.7679998874664307
30682,1673586,200.0,2.7679998874664307
30683,1673641,200.0,2.7679998874664307
30684,1673695,200.0,2.7679998874664307
30685,1673750,200.0,2.7679998874664307
30686,1673804,200.0,2.7679998874664307
30687,1673858,200.0,2.7679998874664307
30688,1673912,200.0,2.7690000534057617
30689,1673966,200.0,2.7690000534057617
30690,1674021,200.0,2.7690000534057617
30691,1674076,200.0,2.7690000534057617
30692,1674130,200.0,2.7690000534057617
30693,1674181,200.0,2.7690000534057617
30694,1674233,200.0,2.7690000534057617
30695,1674287,201.0,2.7690000534057617
30696,1674337,201.0,2.7690000534057617
30697,1674390,200.0,2.7690000534057617
30698,1674443,201.0,2.7690000534057617
30699,1674496,201.0,2.7690000534057617
30700,1674549,201.0,2.7699999809265137
30701,1674602,201.0,2.7699999809265137
30702,1674657,201.0,2.7699999809265137
30703,1674710,201.0,2.7699999809265137
30704,1674763,200.0,2.7699999809265137
30705,1674817,200.0,2.7699999809265137
30706,1674870,200.0,2.7699999809265137
30707,1674925,200.0,2.7699999809265137
30708,1674977,200.0,2.7699999809265137
30709,1675030,200.0,2.7699999809265137
30710,1675083,200.0,2.7699999809265137
30711,1675138,200.0,2.7699999809265137
30712,1675191,200.0,2.7699999809265137
30713,1675244,200.0,2.7709999084472656
30714,1675297,200.0,2.7709999084472656
30715,1675352,200.0,2.7709999084472656
30716,1675406,200.0,2.7709999084472656
30717,1675460,200.0,2.7709999084472656
30718,1675514,200.0,2.7709999084472656
30719,1675567,200.0,2.7709999084472656
30720,1675619,200.0,2.7709999084472656
30721,1675673,200.0,2.7709999084472656
30722,1675727,200.0,2.7709999084472656
30723,1675779,200.0,2.7709999084472656
30724,1675833,200.0,2.7720000743865967
30725,1675888,200.0,2.7720000743865967
30726,1675942,200.0,2.7720000743865967
30727,1675995,200.0,2.7720000743865967
30728,1676050,200.0,2.7720000743865967
30729,1676104,200.0,2.7720000743865967
30730,1676156,200.0,2.7720000743865967
30731,1676210,200.0,2.7720000743865967
30732,1676262,200.0,2.7720000743865967
30733,1676315,200.0,2.7720000743865967
30734,1676369,200.0,2.7720000743865967
30735,1676422,200.0,2.7720000743865967
30736,1676475,200.0,2.7720000743865967
30737,1676529,200.0,2.7730000019073486
30738,1676582,201.0,2.7730000019073486
30739,1676636,200.0,2.7730000019073486
30740,1676688,200.0,2.7730000019073486
30741,1676743,200.0,2.7730000019073486
30742,1676797,200.0,2.7730000019073486
30743,1676848,200.0,2.7730000019073486
30744,1676900,200.0,2.7730000019073486
30745,1676955,200.0,2.7730000019073486
30746,1677008,200.0,2.7730000019073486
30747,1677061,200.0,2.7730000019073486
30748,1677115,200.0,2.7730000019073486
30749,1677166,201.0,2.7739999294281006
30750,1677219,201.0,2.7739999294281006
30751,1677273,201.0,2.7739999294281006
30752,1677328,201.0,2.7739999294281006
30753,1677382,200.0,2.7739999294281006
30754,1677436,200.0,2.7739999294281006
30755,1677489,200.0,2.7739999294281006
30756,1677542,200.0,2.7739999294281006
30757,1677596,200.0,2.7739999294281006
30758,1677647,200.0,2.7739999294281006
30759,1677701,200.0,2.7739999294281006
30760,1677756,200.0,2.7739999294281006
30761,1677808,200.0,2.7750000953674316
30762,1677862,200.0,2.7750000953674316
30763,1677916,200.0,2.7750000953674316
30764,1677970,200.0,2.7750000953674316
30765,1678022,200.0,2.7750000953674316
30766,1678076,200.0,2.7750000953674316
30767,1678130,200.0,2.7750000953674316
30768,1678184,200.0,2.7750000953674316
30769,1678239,200.0,2.7750000953674316
30770,1678293,200.0,2.7750000953674316
30771,1678347,200.0,2.7750000953674316
30772,1678401,200.0,2.7750000953674316
30773,1678454,200.0,2.7760000228881836
30774,1678509,200.0,2.7760000228881836
30775,1678562,200.0,2.7760000228881836
30776,1678616,200.0,2.7760000228881836
30777,1678671,200.0,2.7760000228881836
30778,1678723,200.0,2.7760000228881836
30779,1678775,200.0,2.7760000228881836
30780,1678829,200.0,2.7760000228881836
30781,1678883,200.0,2.7760000228881836
30782,1678936,200.0,2.7760000228881836
30783,1678990,200.0,2.7760000228881836
30784,1679044,200.0,2.7760000228881836
30785,1679099,200.0,2.7769999504089355
30786,1679152,200.0,2.7769999504089355
30787,1679206,200.0,2.7769999504089355
30788,1679261,200.0,2.7769999504089355
30789,1679316,200.0,2.7769999504089355
30790,1679370,200.0,2.7769999504089355
30791,1679424,200.0,2.7769999504089355
30792,1679478,200.0,2.7769999504089355
30793,1679532,200.0,2.7769999504089355
30794,1679587,200.0,2.7769999504089355
30795,1679639,200.0,2.7769999504089355
30796,1679692,200.0,2.7779998779296875
30797,1679744,200.0,2.7779998779296875
30798,1679798,200.0,2.7779998779296875
30799,1679850,200.0,2.7779998779296875
30800,1679902,200.0,2.7779998779296875
30801,1679956,201.0,2.7779998779296875
30802,1680010,201.0,2.7779998779296875
30803,1680064,201.0,2.7779998779296875
30804,1680118,201.0,2.7779998779296875
30805,1680172,201.0,2.7779998779296875
30806,1680226,201.0,2.7779998779296875
30807,1680280,201.0,2.7779998779296875
30808,1680335,201.0,2.7790000438690186
30809,1680390,201.0,2.7790000438690186
30810,1680444,201.0,2.7790000438690186
30811,1680499,201.0,2.7790000438690186
30812,1680553,201.0,2.7790000438690186
30813,1680607,201.0,2.7790000438690186
30814,1680661,201.0,2.7790000438690186
30815,1680713,201.0,2.7790000438690186
30816,1680767,201.0,2.7790000438690186
30817,1680821,201.0,2.7790000438690186
30818,1680875,201.0,2.7790000438690186
30819,1680927,201.0,2.7790000438690186
30820,1680981,201.0,2.7799999713897705
30821,1681036,201.0,2.7799999713897705
30822,1681090,201.0,2.7799999713897705
30823,1681144,201.0,2.7799999713897705
30824,1681198,201.0,2.7799999713897705
30825,1681251,201.0,2.7799999713897705
30826,1681305,201.0,2.7799999713897705
30827,1681358,201.0,2.7799999713897705
30828,1681410,201.0,2.7799999713897705
30829,1681462,200.0,2.7799999713897705
30830,1681516,200.0,2.7799999713897705
30831,1681569,200.0,2.7799999713897705
30832,1681622,200.0,2.7809998989105225
30833,1681677,200.0,2.7809998989105225
30834,1681731,200.0,2.7809998989105225
30835,1681784,200.0,2.7809998989105225
30836,1681837,200.0,2.7809998989105225
30837,1681892,200.0,2.7809998989105225
30838,1681944,200.0,2.7809998989105225
30839,1681998,200.0,2.7809998989105225
30840,1682052,200.0,2.7809998989105225
30841,1682107,200.0,2.7809998989105225
30842,1682161,200.0,2.7809998989105225
30843,1682214,200.0,2.7809998989105225
30844,1682267,200.0,2.7809998989105225
30845,1682322,200.0,2.7820000648498535
30846,1682374,200.0,2.7820000648498535
30847,1682428,200.0,2.7820000648498535
30848,1682482,200.0,2.7820000648498535
30849,1682537,200.0,2.7820000648498535
30850,1682592,200.0,2.7820000648498535
30851,1682646,200.0,2.7820000648498535
30852,1682700,200.0,2.7820000648498535
30853,1682755,200.0,2.7820000648498535
30854,1682809,200.0,2.7820000648498535
30855,1682862,200.0,2.7820000648498535
30856,1682916,200.0,2.7829999923706055
30857,1682971,200.0,2.7829999923706055
30858,1683026,200.0,2.7829999923706055
30859,1683078,200.0,2.7829999923706055
30860,1683131,200.0,2.7829999923706055
30861,1683184,200.0,2.7829999923706055
30862,1683238,200.0,2.7829999923706055
30863,1683291,200.0,2.7829999923706055
30864,1683344,200.0,2.7829999923706055
30865,1683397,200.0,2.7829999923706055
30866,1683449,200.0,2.7829999923706055
30867,1683502,200.0,2.7829999923706055
30868,1683556,200.0,2.7839999198913574
30869,1683611,200.0,2.7839999198913574
30870,1683666,200.0,2.7839999198913574
30871,1683721,200.0,2.7839999198913574
30872,1683775,200.0,2.7839999198913574
30873,1683827,200.0,2.7839999198913574
30874,1683880,200.0,2.7839999198913574
30875,1683935,200.0,2.7839999198913574
30876,1683988,200.0,2.7839999198913574
30877,1684043,200.0,2.7839999198913574
30878,1684098,200.0,2.7839999198913574
30879,1684153,200.0,2.7839999198913574
30880,1684208,200.0,2.7850000858306885
30881,1684261,200.0,2.7850000858306885
30882,1684315,200.0,2.7850000858306885
30883,1684369,200.0,2.7850000858306885
30884,1684423,200.0,2.7850000858306885
30885,1684475,200.0,2.7850000858306885
30886,1684527,200.0,2.7850000858306885
30887,1684582,200.0,2.7850000858306885
30888,1684637,200.0,2.7850000858306885
30889,1684691,200.0,2.7850000858306885
30890,1684745,200.0,2.7850000858306885
30891,1684800,200.0,2.7850000858306885
30892,1684855,200.0,2.7860000133514404
30893,1684909,200.0,2.7860000133514404
30894,1684963,200.0,2.7860000133514404
30895,1685017,200.0,2.7860000133514404
30896,1685071,200.0,2.7860000133514404
30897,1685125,200.0,2.7860000133514404
30898,1685179,200.0,2.7860000133514404
30899,1685233,200.0,2.7860000133514404
30900,1685287,200.0,2.7860000133514404
30901,1685341,200.0,2.7860000133514404
30902,1685395,200.0,2.7860000133514404
30903,1685449,200.0,2.7860000133514404
30904,1685501,200.0,2.7860000133514404
30905,1685556,200.0,2.7869999408721924
30906,1685610,200.0,2.7869999408721924
30907,1685663,201.0,2.7869999408721924
30908,1685717,201.0,2.7869999408721924
30909,1685769,201.0,2.7869999408721924
30910,1685823,201.0,2.7869999408721924
30911,1685877,201.0,2.7869999408721924
30912,1685931,201.0,2.7869999408721924
30913,1685986,201.0,2.7869999408721924
30914,1686039,201.0,2.7869999408721924
30915,1686093,201.0,2.7869999408721924
30916,1686145,201.0,2.7869999408721924
30917,1686200,201.0,2.7879998683929443
30918,1686255,201.0,2.7879998683929443
30919,1686310,201.0,2.7879998683929443
30920,1686365,201.0,2.7879998683929443
30921,1686419,201.0,2.7879998683929443
30922,1686472,201.0,2.7879998683929443
30923,1686525,201.0,2.7879998683929443
30924,1686578,201.0,2.7879998683929443
30925,1686631,201.0,2.7879998683929443
30926,1686683,201.0,2.7879998683929443
30927,1686737,201.0,2.7879998683929443
30928,1686791,201.0,2.7879998683929443
30929,1686846,201.0,2.7879998683929443
30930,1686901,201.0,2.7890000343322754
30931,1686955,201.0,2.7890000343322754
30932,1687008,201.0,2.7890000343322754
30933,1687062,201.0,2.7890000343322754
30934,1687116,201.0,2.7890000343322754
30935,1687169,201.0,2.7890000343322754
30936,1687222,201.0,2.7890000343322754
30937,1687277,201.0,2.7890000343322754
30938,1687331,201.0,2.7890000343322754
30939,1687384,201.0,2.7890000343322754
30940,1687438,201.0,2.7890000343322754
30941,1687491,201.0,2.7890000343322754
30942,1687544,201.0,2.7899999618530273
30943,1687598,201.0,2.7899999618530273
30944,1687653,201.0,2.7899999618530273
30945,1687707,201.0,2.7899999618530273
30946,1687762,201.0,2.7899999618530273
30947,1687814,201.0,2.7899999618530273
30948,1687869,201.0,2.7899999618530273
30949,1687924,201.0,2.7899999618530273
30950,1687979,201.0,2.7899999618530273
30951,1688033,201.0,2.7899999618530273
30952,1688086,201.0,2.7899999618530273
30953,1688140,201.0,2.7899999618530273
30954,1688192,201.0,2.7909998893737793
30955,1688247,201.0,2.7909998893737793
30956,1688302,201.0,2.7909998893737793
30957,1688356,201.0,2.7909998893737793
30958,1688411,201.0,2.7909998893737793
30959,1688466,201.0,2.7909998893737793
30960,1688520,201.0,2.7909998893737793
30961,1688574,201.0,2.7909998893737793
30962,1688628,201.0,2.7909998893737793
30963,1688680,201.0,2.7909998893737793
30964,1688734,201.0,2.7909998893737793
30965,1688786,201.0,2.7909998893737793
30966,1688841,201.0,2.7920000553131104
30967,1688895,201.0,2.7920000553131104
30968,1688949,201.0,2.7920000553131104
30969,1689003,201.0,2.7920000553131104
30970,1689056,201.0,2.7920000553131104
30971,1689108,201.0,2.7920000553131104
30972,1689161,201.0,2.7920000553131104
30973,1689215,201.0,2.7920000553131104
30974,1689269,201.0,2.7920000553131104
30975,1689324,201.0,2.7920000553131104
30976,1689379,201.0,2.7920000553131104
30977,1689434,201.0,2.7920000553131104
30978,1689488,201.0,2.7920000553131104
30979,1689540,201.0,2.7929999828338623
30980,1689592,201.0,2.7929999828338623
30981,1689646,201.0,2.7929999828338623
30982,1689701,201.0,2.7929999828338623
30983,1689754,202.0,2.7929999828338623
30984,1689809,202.0,2.7929999828338623
30985,1689863,202.0,2.7929999828338623
30986,1689918,201.0,2.7929999828338623
30987,1689971,201.0,2.7929999828338623
30988,1690025,201.0,2.7929999828338623
30989,1690079,201.0,2.7929999828338623
30990,1690133,201.0,2.7929999828338623
30991,1690186,201.0,2.7939999103546143
30992,1690238,201.0,2.7939999103546143
30993,1690292,201.0,2.7939999103546143
30994,1690345,201.0,2.7939999103546143
30995,1690397,201.0,2.7939999103546143
30996,1690451,201.0,2.7939999103546143
30997,1690505,201.0,2.7939999103546143
30998,1690557,201.0,2.7939999103546143
30999,1690612,201.0,2.7939999103546143
31000,1690667,201.0,2.7939999103546143
31001,1690722,201.0,2.7939999103546143
31002,1690776,201.0,2.7939999103546143
31003,1690828,201.0,2.7950000762939453
31004,1690880,201.0,2.7950000762939453
31005,1690935,201.0,2.7950000762939453
31006,1690988,201.0,2.7950000762939453
31007,1691043,201.0,2.7950000762939453
31008,1691098,201.0,2.7950000762939453
31009,1691151,201.0,2.7950000762939453
31010,1691206,201.0,2.7950000762939453
31011,1691260,201.0,2.7950000762939453
31012,1691313,201.0,2.7950000762939453
31013,1691367,201.0,2.7950000762939453
31014,1691421,201.0,2.7950000762939453
31015,1691475,201.0,2.7960000038146973
31016,1691529,201.0,2.7960000038146973
31017,1691583,201.0,2.7960000038146973
31018,1691636,201.0,2.7960000038146973
31019,1691689,201.0,2.7960000038146973
31020,1691743,201.0,2.7960000038146973
31021,1691798,201.0,2.7960000038146973
31022,1691852,201.0,2.7960000038146973
31023,1691907,201.0,2.7960000038146973
31024,1691961,201.0,2.7960000038146973
31025,1692014,201.0,2.7960000038146973
31026,1692067,201.0,2.7960000038146973
31027,1692120,201.0,2.796999931335449
31028,1692173,201.0,2.796999931335449
31029,1692226,201.0,2.796999931335449
31030,1692281,201.0,2.796999931335449
31031,1692335,201.0,2.796999931335449
31032,1692389,201.0,2.796999931335449
31033,1692442,201.0,2.796999931335449
31034,1692497,201.0,2.796999931335449
31035,1692551,201.0,2.796999931335449
31036,1692605,201.0,2.796999931335449
31037,1692660,201.0,2.796999931335449
31038,1692714,201.0,2.796999931335449
31039,1692769,201.0,2.7980000972747803
31040,1692823,201.0,2.7980000972747803
31041,1692876,201.0,2.7980000972747803
31042,1692928,201.0,2.7980000972747803
31043,1692981,201.0,2.7980000972747803
31044,1693035,201.0,2.7980000972747803
31045,1693089,201.0,2.7980000972747803
31046,1693143,201.0,2.7980000972747803
31047,1693197,201.0,2.7980000972747803
31048,1693252,201.0,2.7980000972747803
31049,1693307,201.0,2.7980000972747803
31050,1693360,201.0,2.7980000972747803
31051,1693414,201.0,2.7990000247955322
31052,1693468,201.0,2.7990000247955322
31053,1693522,201.0,2.7990000247955322
31054,1693575,201.0,2.7990000247955322
31055,1693628,201.0,2.7990000247955322
31056,1693682,201.0,2.7990000247955322
31057,1693736,201.0,2.7990000247955322
31058,1693787,201.0,2.7990000247955322
31059,1693841,201.0,2.7990000247955322
31060,1693896,201.0,2.7990000247955322
31061,1693949,201.0,2.7990000247955322
31062,1694004,201.0,2.7990000247955322
31063,1694059,201.0,2.7990000247955322
31064,1694114,201.0,2.799999952316284
31065,1694169,201.0,2.799999952316284
31066,1694224,201.0,2.799999952316284
31067,1694278,201.0,2.799999952316284
31068,1694330,201.0,2.799999952316284
31069,1694385,201.0,2.799999952316284
31070,1694439,201.0,2.799999952316284
31071,1694493,201.0,2.799999952316284
31072,1694548,201.0,2.799999952316284
31073,1694603,201.0,2.799999952316284
31074,1694656,201.0,2.799999952316284
31075,1694707,201.0,2.800999879837036
31076,1694759,201.0,2.800999879837036
31077,1694813,201.0,2.800999879837036
31078,1694867,201.0,2.800999879837036
31079,1694922,201.0,2.800999879837036
31080,1694976,201.0,2.800999879837036
31081,1695030,201.0,2.800999879837036
31082,1695082,201.0,2.800999879837036
31083,1695135,201.0,2.800999879837036
31084,1695188,201.0,2.800999879837036
31085,1695242,201.0,2.800999879837036
31086,1695295,201.0,2.800999879837036
31087,1695348,201.0,2.800999879837036
31088,1695402,201.0,2.802000045776367
31089,1695456,201.0,2.802000045776367
31090,1695510,201.0,2.802000045776367
31091,1695563,201.0,2.802000045776367
31092,1695616,201.0,2.802000045776367
31093,1695670,201.0,2.802000045776367
31094,1695725,201.0,2.802000045776367
31095,1695779,201.0,2.802000045776367
31096,1695834,201.0,2.802000045776367
31097,1695889,201.0,2.802000045776367
31098,1695942,201.0,2.802000045776367
31099,1695997,201.0,2.802000045776367
31100,1696052,201.0,2.802999973297119
31101,1696107,201.0,2.802999973297119
31102,1696161,201.0,2.802999973297119
31103,1696215,201.0,2.802999973297119
31104,1696268,201.0,2.802999973297119
31105,1696321,201.0,2.802999973297119
31106,1696374,201.0,2.802999973297119
31107,1696427,201.0,2.802999973297119
31108,1696482,201.0,2.802999973297119
31109,1696537,201.0,2.802999973297119
31110,1696591,201.0,2.802999973297119
31111,1696645,201.0,2.802999973297119
31112,1696698,201.0,2.802999973297119
31113,1696753,201.0,2.803999900817871
31114,1696806,201.0,2.803999900817871
31115,1696859,201.0,2.803999900817871
31116,1696913,201.0,2.803999900817871
31117,1696966,201.0,2.803999900817871
31118,1697021,201.0,2.803999900817871
31119,1697076,201.0,2.803999900817871
31120,1697130,201.0,2.803999900817871
31121,1697185,201.0,2.803999900817871
31122,1697239,201.0,2.803999900817871
31123,1697294,201.0,2.803999900817871
31124,1697347,201.0,2.803999900817871
31125,1697401,202.0,2.805000066757202
31126,1697454,202.0,2.805000066757202
31127,1697507,202.0,2.805000066757202
31128,1697561,201.0,2.805000066757202
31129,1697616,201.0,2.805000066757202
31130,1697670,201.0,2.805000066757202
31131,1697723,201.0,2.805000066757202
31132,1697777,201.0,2.805000066757202
31133,1697831,201.0,2.805000066757202
31134,1697886,201.0,2.805000066757202
31135,1697940,201.0,2.805000066757202
31136,1697994,201.0,2.805000066757202
31137,1698046,201.0,2.805999994277954
31138,1698100,201.0,2.805999994277954
31139,1698154,201.0,2.805999994277954
31140,1698208,201.0,2.805999994277954
31141,1698262,201.0,2.805999994277954
31142,1698316,201.0,2.805999994277954
31143,1698369,201.0,2.805999994277954
31144,1698422,201.0,2.805999994277954
31145,1698475,201.0,2.805999994277954
31146,1698529,201.0,2.805999994277954
31147,1698583,201.0,2.805999994277954
31148,1698637,201.0,2.805999994277954
31149,1698692,201.0,2.806999921798706
31150,1698744,201.0,2.806999921798706
31151,1698797,201.0,2.806999921798706
31152,1698850,201.0,2.806999921798706
31153,1698905,201.0,2.806999921798706
31154,1698957,201.0,2.806999921798706
31155,1699011,201.0,2.806999921798706
31156,1699063,201.0,2.806999921798706
31157,1699115,201.0,2.806999921798706
31158,1699167,201.0,2.806999921798706
31159,1699221,201.0,2.806999921798706
31160,1699275,201.0,2.806999921798706
31161,1699329,201.0,2.806999921798706
