iters,fevals,fitness,time
36726,2265236,236.0,3.2660000324249268
36727,2265299,236.0,3.2660000324249268
36728,2265359,236.0,3.2660000324249268
36729,2265421,236.0,3.2660000324249268
36730,2265481,236.0,3.2660000324249268
36731,2265539,236.0,3.2660000324249268
36732,2265603,236.0,3.2660000324249268
36733,2265665,236.0,3.2660000324249268
36734,2265726,236.0,3.2660000324249268
36735,2265786,236.0,3.2660000324249268
36736,2265848,236.0,3.2669999599456787
36737,2265911,236.0,3.2669999599456787
36738,2265972,236.0,3.2669999599456787
36739,2266033,236.0,3.2669999599456787
36740,2266092,236.0,3.2669999599456787
36741,2266154,236.0,3.2669999599456787
36742,2266214,236.0,3.2669999599456787
36743,2266277,236.0,3.2669999599456787
36744,2266336,236.0,3.2669999599456787
36745,2266396,236.0,3.2669999599456787
36746,2266457,236.0,3.2669999599456787
36747,2266518,236.0,3.2669999599456787
36748,2266581,236.0,3.2669999599456787
36749,2266642,236.0,3.2669999599456787
36750,2266702,236.0,3.2680001258850098
36751,2266761,236.0,3.2680001258850098
36752,2266823,237.0,3.2680001258850098
36753,2266886,237.0,3.2680001258850098
36754,2266948,237.0,3.2680001258850098
36755,2267010,237.0,3.2680001258850098
36756,2267070,237.0,3.2680001258850098
36757,2267130,237.0,3.2680001258850098
36758,2267191,237.0,3.2680001258850098
36759,2267251,237.0,3.2680001258850098
36760,2267311,237.0,3.2680001258850098
36761,2267373,237.0,3.2680001258850098
36762,2267432,237.0,3.2680001258850098
36763,2267493,237.0,3.2680001258850098
36764,2267554,237.0,3.2690000534057617
36765,2267615,237.0,3.2690000534057617
36766,2267676,237.0,3.2690000534057617
36767,2267736,237.0,3.2690000534057617
36768,2267798,237.0,3.2690000534057617
36769,2267859,237.0,3.2690000534057617
36770,2267920,237.0,3.2690000534057617
36771,2267980,237.0,3.2690000534057617
36772,2268042,237.0,3.2690000534057617
36773,2268105,237.0,3.2690000534057617
36774,2268167,237.0,3.2690000534057617
36775,2268228,237.0,3.2690000534057617
36776,2268289,237.0,3.2690000534057617
36777,2268347,237.0,3.2699999809265137
36778,2268407,237.0,3.2699999809265137
36779,2268470,239.0,3.2699999809265137
36780,2268533,239.0,3.2699999809265137
36781,2268594,239.0,3.2699999809265137
36782,2268658,239.0,3.2699999809265137
36783,2268721,239.0,3.2699999809265137
36784,2268779,237.0,3.2699999809265137
36785,2268841,237.0,3.2699999809265137
36786,2268905,237.0,3.2699999809265137
36787,2268969,237.0,3.2699999809265137
36788,2269030,237.0,3.2699999809265137
36789,2269088,237.0,3.2699999809265137
36790,2269147,237.0,3.2709999084472656
36791,2269209,237.0,3.2709999084472656
36792,2269268,237.0,3.2709999084472656
36793,2269327,237.0,3.2709999084472656
36794,2269390,237.0,3.2709999084472656
36795,2269449,237.0,3.2709999084472656
36796,2269513,237.0,3.2709999084472656
36797,2269573,237.0,3.2709999084472656
36798,2269633,237.0,3.2709999084472656
36799,2269695,237.0,3.2709999084472656
36800,2269757,237.0,3.2709999084472656
36801,2269818,237.0,3.2709999084472656
36802,2269880,237.0,3.2709999084472656
36803,2269942,237.0,3.2709999084472656
36804,2270004,237.0,3.2720000743865967
36805,2270066,237.0,3.2720000743865967
36806,2270127,237.0,3.2720000743865967
36807,2270189,237.0,3.2720000743865967
36808,2270250,237.0,3.2720000743865967
36809,2270313,237.0,3.2720000743865967
36810,2270375,237.0,3.2720000743865967
36811,2270432,237.0,3.2720000743865967
36812,2270493,237.0,3.2720000743865967
36813,2270553,237.0,3.2720000743865967
36814,2270614,237.0,3.2720000743865967
36815,2270673,237.0,3.2720000743865967
36816,2270734,237.0,3.2720000743865967
36817,2270796,237.0,3.2730000019073486
36818,2270859,237.0,3.2730000019073486
36819,2270919,237.0,3.2730000019073486
36820,2270979,237.0,3.2730000019073486
36821,2271042,237.0,3.2730000019073486
36822,2271102,237.0,3.2730000019073486
36823,2271160,237.0,3.2730000019073486
36824,2271219,237.0,3.2730000019073486
36825,2271280,237.0,3.2730000019073486
36826,2271342,236.0,3.2730000019073486
36827,2271402,236.0,3.2730000019073486
36828,2271461,236.0,3.2730000019073486
36829,2271522,236.0,3.2730000019073486
36830,2271581,236.0,3.2739999294281006
36831,2271642,236.0,3.2739999294281006
36832,2271703,239.0,3.2739999294281006
36833,2271760,239.0,3.2739999294281006
36834,2271822,239.0,3.2739999294281006
36835,2271884,239.0,3.2739999294281006
36836,2271946,239.0,3.2739999294281006
36837,2272009,236.0,3.2739999294281006
36838,2272072,236.0,3.2739999294281006
36839,2272135,236.0,3.2739999294281006
36840,2272193,236.0,3.2739999294281006
36841,2272255,236.0,3.2739999294281006
36842,2272317,236.0,3.2739999294281006
36843,2272377,236.0,3.2750000953674316
36844,2272439,236.0,3.2750000953674316
36845,2272498,236.0,3.2750000953674316
36846,2272559,236.0,3.2750000953674316
36847,2272615,236.0,3.2750000953674316
36848,2272673,236.0,3.2750000953674316
36849,2272733,236.0,3.2750000953674316
36850,2272794,236.0,3.2750000953674316
36851,2272858,236.0,3.2750000953674316
36852,2272919,236.0,3.2750000953674316
36853,2272978,236.0,3.2750000953674316
36854,2273038,236.0,3.2750000953674316
36855,2273099,236.0,3.2750000953674316
36856,2273157,236.0,3.2760000228881836
36857,2273218,236.0,3.2760000228881836
36858,2273277,236.0,3.2760000228881836
36859,2273335,236.0,3.2760000228881836
36860,2273398,236.0,3.2760000228881836
36861,2273460,236.0,3.2760000228881836
36862,2273523,236.0,3.2760000228881836
36863,2273578,236.0,3.2760000228881836
36864,2273639,236.0,3.2760000228881836
36865,2273700,236.0,3.2760000228881836
36866,2273763,236.0,3.2760000228881836
36867,2273825,236.0,3.2760000228881836
36868,2273886,236.0,3.2760000228881836
36869,2273949,236.0,3.2760000228881836
36870,2274011,236.0,3.2769999504089355
36871,2274072,236.0,3.2769999504089355
36872,2274133,236.0,3.2769999504089355
36873,2274195,236.0,3.2769999504089355
36874,2274255,236.0,3.2769999504089355
36875,2274315,236.0,3.2769999504089355
36876,2274376,236.0,3.2769999504089355
36877,2274439,239.0,3.2769999504089355
36878,2274497,236.0,3.2769999504089355
36879,2274558,236.0,3.2769999504089355
36880,2274621,236.0,3.2769999504089355
36881,2274683,236.0,3.2769999504089355
36882,2274745,236.0,3.2769999504089355
36883,2274807,237.0,3.2780001163482666
36884,2274867,236.0,3.2780001163482666
36885,2274926,236.0,3.2780001163482666
36886,2274986,236.0,3.2780001163482666
36887,2275046,236.0,3.2780001163482666
36888,2275107,236.0,3.2780001163482666
36889,2275167,236.0,3.2780001163482666
36890,2275228,236.0,3.2780001163482666
36891,2275288,236.0,3.2780001163482666
36892,2275352,236.0,3.2780001163482666
36893,2275414,236.0,3.2780001163482666
36894,2275477,236.0,3.2780001163482666
36895,2275542,236.0,3.2780001163482666
36896,2275599,236.0,3.2780001163482666
36897,2275656,236.0,3.2790000438690186
36898,2275715,236.0,3.2790000438690186
36899,2275780,237.0,3.2790000438690186
36900,2275838,237.0,3.2790000438690186
36901,2275897,237.0,3.2790000438690186
36902,2275960,236.0,3.2790000438690186
36903,2276022,237.0,3.2790000438690186
36904,2276084,237.0,3.2790000438690186
36905,2276143,237.0,3.2790000438690186
36906,2276208,237.0,3.2790000438690186
36907,2276271,237.0,3.2790000438690186
36908,2276331,237.0,3.2790000438690186
36909,2276389,237.0,3.2790000438690186
36910,2276451,237.0,3.2790000438690186
36911,2276512,236.0,3.2799999713897705
36912,2276576,237.0,3.2799999713897705
36913,2276637,237.0,3.2799999713897705
36914,2276699,237.0,3.2799999713897705
36915,2276758,237.0,3.2799999713897705
36916,2276817,237.0,3.2799999713897705
36917,2276878,237.0,3.2799999713897705
36918,2276939,237.0,3.2799999713897705
36919,2277001,237.0,3.2799999713897705
36920,2277063,237.0,3.2799999713897705
36921,2277124,237.0,3.2799999713897705
36922,2277186,237.0,3.2799999713897705
36923,2277245,237.0,3.2799999713897705
36924,2277305,237.0,3.2799999713897705
36925,2277366,237.0,3.2809998989105225
36926,2277425,237.0,3.2809998989105225
36927,2277485,237.0,3.2809998989105225
36928,2277546,237.0,3.2809998989105225
36929,2277607,237.0,3.2809998989105225
36930,2277667,237.0,3.2809998989105225
36931,2277730,237.0,3.2809998989105225
36932,2277793,237.0,3.2809998989105225
36933,2277857,237.0,3.2809998989105225
36934,2277919,237.0,3.2809998989105225
36935,2277983,237.0,3.2809998989105225
36936,2278044,237.0,3.2809998989105225
36937,2278102,237.0,3.2820000648498535
36938,2278164,237.0,3.2820000648498535
36939,2278225,237.0,3.2820000648498535
36940,2278288,237.0,3.2820000648498535
36941,2278345,237.0,3.2820000648498535
36942,2278407,237.0,3.2820000648498535
36943,2278467,237.0,3.2820000648498535
36944,2278526,237.0,3.2820000648498535
36945,2278587,237.0,3.2820000648498535
36946,2278646,237.0,3.2820000648498535
36947,2278707,238.0,3.2820000648498535
36948,2278763,237.0,3.2820000648498535
36949,2278823,237.0,3.2820000648498535
36950,2278887,237.0,3.2829999923706055
36951,2278949,237.0,3.2829999923706055
36952,2279009,237.0,3.2829999923706055
36953,2279072,237.0,3.2829999923706055
36954,2279134,237.0,3.2829999923706055
36955,2279194,237.0,3.2829999923706055
36956,2279257,237.0,3.2829999923706055
36957,2279318,237.0,3.2829999923706055
36958,2279380,237.0,3.2829999923706055
36959,2279441,237.0,3.2829999923706055
36960,2279503,237.0,3.2829999923706055
36961,2279564,237.0,3.2829999923706055
36962,2279623,237.0,3.2829999923706055
36963,2279685,237.0,3.2829999923706055
36964,2279744,237.0,3.2839999198913574
36965,2279806,237.0,3.2839999198913574
36966,2279868,237.0,3.2839999198913574
36967,2279926,237.0,3.2839999198913574
36968,2279985,237.0,3.2839999198913574
36969,2280049,237.0,3.2839999198913574
36970,2280112,237.0,3.2839999198913574
36971,2280170,237.0,3.2839999198913574
36972,2280232,237.0,3.2839999198913574
36973,2280291,237.0,3.2839999198913574
36974,2280350,237.0,3.2839999198913574
36975,2280412,237.0,3.2839999198913574
36976,2280471,237.0,3.2839999198913574
36977,2280531,237.0,3.2850000858306885
36978,2280590,237.0,3.2850000858306885
36979,2280652,237.0,3.2850000858306885
36980,2280711,237.0,3.2850000858306885
36981,2280770,237.0,3.2850000858306885
36982,2280831,237.0,3.2850000858306885
36983,2280892,237.0,3.2850000858306885
36984,2280956,237.0,3.2850000858306885
36985,2281015,237.0,3.2850000858306885
36986,2281072,237.0,3.2850000858306885
36987,2281134,237.0,3.2850000858306885
36988,2281193,237.0,3.2850000858306885
36989,2281251,237.0,3.2850000858306885
36990,2281311,236.0,3.2850000858306885
36991,2281372,236.0,3.2860000133514404
36992,2281429,236.0,3.2860000133514404
36993,2281487,236.0,3.2860000133514404
36994,2281549,236.0,3.2860000133514404
36995,2281609,236.0,3.2860000133514404
36996,2281673,236.0,3.2860000133514404
36997,2281734,238.0,3.2860000133514404
36998,2281797,238.0,3.2860000133514404
36999,2281858,238.0,3.2860000133514404
37000,2281914,238.0,3.2860000133514404
37001,2281977,236.0,3.2860000133514404
37002,2282038,236.0,3.2860000133514404
37003,2282100,236.0,3.2860000133514404
37004,2282160,236.0,3.2869999408721924
37005,2282221,236.0,3.2869999408721924
37006,2282283,236.0,3.2869999408721924
37007,2282345,236.0,3.2869999408721924
37008,2282405,236.0,3.2869999408721924
37009,2282466,236.0,3.2869999408721924
37010,2282528,236.0,3.2869999408721924
37011,2282587,236.0,3.2869999408721924
37012,2282646,236.0,3.2869999408721924
37013,2282705,236.0,3.2869999408721924
37014,2282769,236.0,3.2869999408721924
37015,2282831,236.0,3.2869999408721924
37016,2282893,236.0,3.2869999408721924
37017,2282953,236.0,3.2869999408721924
37018,2283012,236.0,3.2880001068115234
37019,2283071,236.0,3.2880001068115234
37020,2283133,236.0,3.2880001068115234
37021,2283195,237.0,3.2880001068115234
37022,2283256,237.0,3.2880001068115234
37023,2283318,237.0,3.2880001068115234
37024,2283379,237.0,3.2880001068115234
37025,2283436,237.0,3.2880001068115234
37026,2283496,236.0,3.2880001068115234
37027,2283557,236.0,3.2880001068115234
37028,2283615,237.0,3.2880001068115234
37029,2283676,236.0,3.2880001068115234
37030,2283737,236.0,3.2880001068115234
37031,2283797,236.0,3.2890000343322754
37032,2283857,236.0,3.2890000343322754
37033,2283917,236.0,3.2890000343322754
37034,2283977,236.0,3.2890000343322754
37035,2284038,236.0,3.2890000343322754
37036,2284099,237.0,3.2890000343322754
37037,2284161,238.0,3.2890000343322754
37038,2284224,238.0,3.2890000343322754
37039,2284284,237.0,3.2890000343322754
37040,2284343,237.0,3.2890000343322754
37041,2284404,237.0,3.2890000343322754
37042,2284468,237.0,3.2890000343322754
37043,2284531,237.0,3.2890000343322754
37044,2284589,237.0,3.2890000343322754
37045,2284649,237.0,3.2899999618530273
37046,2284710,237.0,3.2899999618530273
37047,2284771,237.0,3.2899999618530273
37048,2284831,237.0,3.2899999618530273
37049,2284893,237.0,3.2899999618530273
37050,2284953,237.0,3.2899999618530273
37051,2285014,237.0,3.2899999618530273
37052,2285076,237.0,3.2899999618530273
37053,2285139,237.0,3.2899999618530273
37054,2285202,237.0,3.2899999618530273
37055,2285260,237.0,3.2899999618530273
37056,2285323,237.0,3.2899999618530273
37057,2285382,237.0,3.2899999618530273
37058,2285444,237.0,3.2910001277923584
37059,2285504,237.0,3.2910001277923584
37060,2285563,237.0,3.2910001277923584
37061,2285623,237.0,3.2910001277923584
37062,2285686,237.0,3.2910001277923584
37063,2285749,237.0,3.2910001277923584
37064,2285808,236.0,3.2910001277923584
37065,2285868,236.0,3.2910001277923584
37066,2285929,236.0,3.2910001277923584
37067,2285992,237.0,3.2910001277923584
37068,2286054,237.0,3.2910001277923584
37069,2286115,236.0,3.2910001277923584
37070,2286174,236.0,3.2910001277923584
37071,2286233,236.0,3.2920000553131104
37072,2286292,236.0,3.2920000553131104
37073,2286355,236.0,3.2920000553131104
37074,2286413,236.0,3.2920000553131104
37075,2286475,236.0,3.2920000553131104
37076,2286536,236.0,3.2920000553131104
37077,2286595,236.0,3.2920000553131104
37078,2286656,236.0,3.2920000553131104
37079,2286716,236.0,3.2920000553131104
37080,2286777,236.0,3.2920000553131104
37081,2286840,236.0,3.2920000553131104
37082,2286898,236.0,3.2920000553131104
37083,2286958,236.0,3.2920000553131104
37084,2287017,236.0,3.2920000553131104
37085,2287080,236.0,3.2929999828338623
37086,2287140,238.0,3.2929999828338623
37087,2287201,238.0,3.2929999828338623
37088,2287257,238.0,3.2929999828338623
37089,2287316,238.0,3.2929999828338623
37090,2287377,238.0,3.2929999828338623
37091,2287437,238.0,3.2929999828338623
37092,2287498,238.0,3.2929999828338623
37093,2287556,238.0,3.2929999828338623
37094,2287615,238.0,3.2929999828338623
37095,2287679,238.0,3.2929999828338623
37096,2287741,238.0,3.2929999828338623
37097,2287804,238.0,3.2929999828338623
37098,2287866,238.0,3.2929999828338623
37099,2287927,238.0,3.2939999103546143
37100,2287988,238.0,3.2939999103546143
37101,2288052,238.0,3.2939999103546143
37102,2288112,238.0,3.2939999103546143
37103,2288175,238.0,3.2939999103546143
37104,2288238,238.0,3.2939999103546143
37105,2288297,238.0,3.2939999103546143
37106,2288355,238.0,3.2939999103546143
37107,2288415,238.0,3.2939999103546143
37108,2288476,238.0,3.2939999103546143
37109,2288538,238.0,3.2939999103546143
37110,2288600,238.0,3.2939999103546143
37111,2288662,238.0,3.2939999103546143
37112,2288721,238.0,3.2950000762939453
37113,2288782,238.0,3.2950000762939453
37114,2288843,238.0,3.2950000762939453
37115,2288902,238.0,3.2950000762939453
37116,2288964,238.0,3.2950000762939453
37117,2289027,238.0,3.2950000762939453
37118,2289088,238.0,3.2950000762939453
37119,2289149,238.0,3.2950000762939453
37120,2289212,238.0,3.2950000762939453
37121,2289272,238.0,3.2950000762939453
37122,2289333,238.0,3.2950000762939453
37123,2289392,238.0,3.2950000762939453
37124,2289452,238.0,3.2950000762939453
37125,2289511,238.0,3.2960000038146973
37126,2289572,238.0,3.2960000038146973
37127,2289632,239.0,3.2960000038146973
37128,2289696,239.0,3.2960000038146973
37129,2289756,238.0,3.2960000038146973
37130,2289817,239.0,3.2960000038146973
37131,2289877,239.0,3.2960000038146973
37132,2289938,239.0,3.2960000038146973
37133,2290002,239.0,3.2960000038146973
37134,2290062,239.0,3.2960000038146973
37135,2290123,239.0,3.2960000038146973
37136,2290183,239.0,3.2960000038146973
37137,2290243,239.0,3.2960000038146973
37138,2290303,239.0,3.2960000038146973
37139,2290367,238.0,3.296999931335449
37140,2290428,238.0,3.296999931335449
37141,2290491,238.0,3.296999931335449
37142,2290552,238.0,3.296999931335449
37143,2290613,238.0,3.296999931335449
37144,2290674,238.0,3.296999931335449
37145,2290734,238.0,3.296999931335449
37146,2290796,238.0,3.296999931335449
37147,2290855,238.0,3.296999931335449
37148,2290917,238.0,3.296999931335449
37149,2290979,238.0,3.296999931335449
37150,2291042,238.0,3.296999931335449
37151,2291103,238.0,3.296999931335449
37152,2291165,238.0,3.2980000972747803
37153,2291225,238.0,3.2980000972747803
37154,2291284,239.0,3.2980000972747803
37155,2291345,239.0,3.2980000972747803
37156,2291404,238.0,3.2980000972747803
37157,2291466,238.0,3.2980000972747803
37158,2291529,238.0,3.2980000972747803
37159,2291591,238.0,3.2980000972747803
37160,2291653,238.0,3.2980000972747803
37161,2291717,238.0,3.2980000972747803
37162,2291778,238.0,3.2980000972747803
37163,2291840,238.0,3.2980000972747803
37164,2291905,238.0,3.2980000972747803
37165,2291965,238.0,3.2990000247955322
37166,2292027,238.0,3.2990000247955322
37167,2292086,238.0,3.2990000247955322
37168,2292146,238.0,3.2990000247955322
37169,2292210,238.0,3.2990000247955322
37170,2292270,238.0,3.2990000247955322
37171,2292331,238.0,3.2990000247955322
37172,2292390,238.0,3.2990000247955322
37173,2292449,238.0,3.2990000247955322
37174,2292512,239.0,3.2990000247955322
37175,2292574,239.0,3.2990000247955322
37176,2292633,239.0,3.2990000247955322
37177,2292693,238.0,3.2990000247955322
37178,2292750,238.0,3.299999952316284
37179,2292810,238.0,3.299999952316284
37180,2292872,238.0,3.299999952316284
37181,2292933,238.0,3.299999952316284
37182,2292997,238.0,3.299999952316284
37183,2293058,238.0,3.299999952316284
37184,2293119,238.0,3.299999952316284
37185,2293179,238.0,3.299999952316284
37186,2293240,238.0,3.299999952316284
37187,2293302,238.0,3.299999952316284
37188,2293362,238.0,3.299999952316284
37189,2293423,238.0,3.299999952316284
37190,2293486,238.0,3.299999952316284
37191,2293548,238.0,3.299999952316284
37192,2293607,238.0,3.3010001182556152
37193,2293666,238.0,3.3010001182556152
37194,2293726,238.0,3.3010001182556152
37195,2293786,238.0,3.3010001182556152
37196,2293846,238.0,3.3010001182556152
37197,2293908,238.0,3.3010001182556152
37198,2293969,238.0,3.3010001182556152
37199,2294031,238.0,3.3010001182556152
37200,2294091,238.0,3.3010001182556152
37201,2294152,238.0,3.3010001182556152
37202,2294214,239.0,3.3010001182556152
37203,2294273,238.0,3.3010001182556152
37204,2294333,238.0,3.3010001182556152
37205,2294393,238.0,3.302000045776367
37206,2294455,239.0,3.302000045776367
37207,2294518,239.0,3.302000045776367
37208,2294580,239.0,3.302000045776367
37209,2294639,239.0,3.302000045776367
37210,2294699,239.0,3.302000045776367
37211,2294760,239.0,3.302000045776367
37212,2294820,239.0,3.302000045776367
37213,2294881,238.0,3.302000045776367
37214,2294942,238.0,3.302000045776367
37215,2295002,238.0,3.302000045776367
37216,2295064,238.0,3.302000045776367
37217,2295123,238.0,3.302000045776367
37218,2295186,238.0,3.302000045776367
37219,2295246,238.0,3.302999973297119
37220,2295306,238.0,3.302999973297119
37221,2295367,238.0,3.302999973297119
37222,2295427,238.0,3.302999973297119
37223,2295487,238.0,3.302999973297119
37224,2295549,238.0,3.302999973297119
37225,2295612,238.0,3.302999973297119
37226,2295672,238.0,3.302999973297119
37227,2295732,238.0,3.302999973297119
37228,2295795,239.0,3.302999973297119
37229,2295856,238.0,3.302999973297119
37230,2295917,238.0,3.302999973297119
37231,2295976,238.0,3.302999973297119
37232,2296036,238.0,3.303999900817871
37233,2296096,238.0,3.303999900817871
37234,2296158,238.0,3.303999900817871
37235,2296218,238.0,3.303999900817871
37236,2296280,238.0,3.303999900817871
37237,2296343,238.0,3.303999900817871
37238,2296403,238.0,3.303999900817871
37239,2296466,238.0,3.303999900817871
37240,2296528,238.0,3.303999900817871
37241,2296590,239.0,3.303999900817871
37242,2296645,239.0,3.303999900817871
37243,2296707,239.0,3.303999900817871
37244,2296768,239.0,3.303999900817871
37245,2296831,238.0,3.303999900817871
37246,2296888,238.0,3.305000066757202
37247,2296948,238.0,3.305000066757202
37248,2297009,238.0,3.305000066757202
37249,2297068,239.0,3.305000066757202
37250,2297130,238.0,3.305000066757202
37251,2297188,238.0,3.305000066757202
37252,2297249,238.0,3.305000066757202
37253,2297308,238.0,3.305000066757202
37254,2297368,238.0,3.305000066757202
37255,2297429,238.0,3.305000066757202
37256,2297490,239.0,3.305000066757202
37257,2297550,239.0,3.305000066757202
37258,2297614,239.0,3.305000066757202
37259,2297674,239.0,3.305999994277954
37260,2297735,239.0,3.305999994277954
37261,2297795,238.0,3.305999994277954
37262,2297858,239.0,3.305999994277954
37263,2297920,239.0,3.305999994277954
37264,2297982,239.0,3.305999994277954
37265,2298043,239.0,3.305999994277954
37266,2298107,239.0,3.305999994277954
37267,2298168,239.0,3.305999994277954
37268,2298227,239.0,3.305999994277954
37269,2298291,239.0,3.305999994277954
37270,2298351,239.0,3.305999994277954
37271,2298413,238.0,3.305999994277954
37272,2298474,238.0,3.305999994277954
37273,2298535,238.0,3.306999921798706
37274,2298592,238.0,3.306999921798706
37275,2298655,238.0,3.306999921798706
37276,2298717,238.0,3.306999921798706
37277,2298777,238.0,3.306999921798706
37278,2298840,238.0,3.306999921798706
37279,2298898,238.0,3.306999921798706
37280,2298959,238.0,3.306999921798706
37281,2299020,238.0,3.306999921798706
37282,2299079,238.0,3.306999921798706
37283,2299143,238.0,3.306999921798706
37284,2299204,238.0,3.306999921798706
37285,2299266,238.0,3.306999921798706
37286,2299327,238.0,3.308000087738037
37287,2299386,238.0,3.308000087738037
37288,2299448,238.0,3.308000087738037
37289,2299511,238.0,3.308000087738037
37290,2299571,238.0,3.308000087738037
37291,2299631,238.0,3.308000087738037
37292,2299692,238.0,3.308000087738037
37293,2299751,238.0,3.308000087738037
37294,2299812,238.0,3.308000087738037
37295,2299873,238.0,3.308000087738037
37296,2299934,238.0,3.308000087738037
37297,2299996,238.0,3.308000087738037
37298,2300056,238.0,3.308000087738037
37299,2300118,238.0,3.308000087738037
37300,2300176,238.0,3.309000015258789
37301,2300239,238.0,3.309000015258789
37302,2300299,238.0,3.309000015258789
37303,2300359,238.0,3.309000015258789
37304,2300420,238.0,3.309000015258789
37305,2300481,238.0,3.309000015258789
37306,2300543,238.0,3.309000015258789
37307,2300605,238.0,3.309000015258789
37308,2300667,238.0,3.309000015258789
37309,2300727,238.0,3.309000015258789
37310,2300790,238.0,3.309000015258789
37311,2300850,238.0,3.309000015258789
37312,2300913,238.0,3.309000015258789
37313,2300972,238.0,3.309000015258789
37314,2301031,238.0,3.309999942779541
37315,2301091,238.0,3.309999942779541
37316,2301152,238.0,3.309999942779541
37317,2301212,238.0,3.309999942779541
37318,2301273,238.0,3.309999942779541
37319,2301330,238.0,3.309999942779541
37320,2301392,238.0,3.309999942779541
37321,2301453,238.0,3.309999942779541
37322,2301515,238.0,3.309999942779541
37323,2301576,238.0,3.309999942779541
37324,2301638,238.0,3.309999942779541
37325,2301699,238.0,3.309999942779541
37326,2301763,238.0,3.309999942779541
37327,2301821,238.0,3.311000108718872
37328,2301881,238.0,3.311000108718872
37329,2301941,238.0,3.311000108718872
37330,2302001,238.0,3.311000108718872
37331,2302059,238.0,3.311000108718872
37332,2302120,238.0,3.311000108718872
37333,2302181,238.0,3.311000108718872
37334,2302244,238.0,3.311000108718872
37335,2302304,238.0,3.311000108718872
37336,2302366,238.0,3.311000108718872
37337,2302427,238.0,3.311000108718872
37338,2302486,238.0,3.311000108718872
37339,2302549,238.0,3.311000108718872
37340,2302609,238.0,3.311000108718872
37341,2302670,238.0,3.312000036239624
37342,2302728,238.0,3.312000036239624
37343,2302788,238.0,3.312000036239624
37344,2302851,238.0,3.312000036239624
37345,2302911,238.0,3.312000036239624
37346,2302970,238.0,3.312000036239624
37347,2303030,238.0,3.312000036239624
37348,2303087,238.0,3.312000036239624
37349,2303148,238.0,3.312000036239624
37350,2303207,238.0,3.312000036239624
37351,2303269,238.0,3.312000036239624
37352,2303327,238.0,3.312000036239624
37353,2303388,238.0,3.312000036239624
37354,2303450,238.0,3.312000036239624
37355,2303511,238.0,3.312999963760376
37356,2303573,238.0,3.312999963760376
37357,2303635,238.0,3.312999963760376
37358,2303697,238.0,3.312999963760376
37359,2303759,238.0,3.312999963760376
37360,2303818,238.0,3.312999963760376
37361,2303877,238.0,3.312999963760376
37362,2303937,238.0,3.312999963760376
37363,2304000,238.0,3.312999963760376
37364,2304060,238.0,3.312999963760376
37365,2304118,238.0,3.312999963760376
37366,2304179,238.0,3.312999963760376
37367,2304240,238.0,3.312999963760376
37368,2304300,238.0,3.314000129699707
37369,2304361,238.0,3.314000129699707
37370,2304419,238.0,3.314000129699707
37371,2304482,238.0,3.314000129699707
37372,2304543,238.0,3.314000129699707
37373,2304602,238.0,3.314000129699707
37374,2304662,238.0,3.314000129699707
37375,2304723,238.0,3.314000129699707
37376,2304785,238.0,3.314000129699707
37377,2304846,238.0,3.314000129699707
37378,2304909,238.0,3.314000129699707
37379,2304971,236.0,3.314000129699707
37380,2305030,236.0,3.314000129699707
37381,2305089,236.0,3.314000129699707
37382,2305151,236.0,3.315000057220459
37383,2305210,236.0,3.315000057220459
37384,2305272,236.0,3.315000057220459
37385,2305328,236.0,3.315000057220459
37386,2305387,236.0,3.315000057220459
37387,2305448,236.0,3.315000057220459
37388,2305507,236.0,3.315000057220459
37389,2305566,236.0,3.315000057220459
37390,2305629,236.0,3.315000057220459
37391,2305692,236.0,3.315000057220459
37392,2305750,236.0,3.315000057220459
37393,2305812,236.0,3.315000057220459
37394,2305874,236.0,3.315000057220459
37395,2305933,236.0,3.315999984741211
37396,2305994,236.0,3.315999984741211
37397,2306054,236.0,3.315999984741211
37398,2306114,237.0,3.315999984741211
37399,2306177,236.0,3.315999984741211
37400,2306237,237.0,3.315999984741211
37401,2306296,237.0,3.315999984741211
37402,2306358,237.0,3.315999984741211
37403,2306419,236.0,3.315999984741211
37404,2306481,236.0,3.315999984741211
37405,2306543,236.0,3.315999984741211
37406,2306604,236.0,3.315999984741211
37407,2306663,236.0,3.315999984741211
37408,2306724,236.0,3.316999912261963
37409,2306786,236.0,3.316999912261963
37410,2306848,236.0,3.316999912261963
37411,2306910,236.0,3.316999912261963
37412,2306970,236.0,3.316999912261963
37413,2307029,236.0,3.316999912261963
37414,2307089,236.0,3.316999912261963
37415,2307153,236.0,3.316999912261963
37416,2307215,236.0,3.316999912261963
37417,2307275,236.0,3.316999912261963
37418,2307335,236.0,3.316999912261963
37419,2307396,236.0,3.316999912261963
37420,2307455,236.0,3.316999912261963
37421,2307517,236.0,3.316999912261963
37422,2307577,236.0,3.318000078201294
37423,2307637,236.0,3.318000078201294
37424,2307697,236.0,3.318000078201294
37425,2307757,236.0,3.318000078201294
37426,2307818,236.0,3.318000078201294
37427,2307876,236.0,3.318000078201294
37428,2307938,238.0,3.318000078201294
37429,2308001,238.0,3.318000078201294
37430,2308061,236.0,3.318000078201294
37431,2308121,236.0,3.318000078201294
37432,2308182,236.0,3.318000078201294
37433,2308245,236.0,3.318000078201294
37434,2308306,236.0,3.318000078201294
37435,2308368,236.0,3.319000005722046
37436,2308431,236.0,3.319000005722046
37437,2308490,236.0,3.319000005722046
