iters,fevals,fitness,time
34773,2936267,246.0,3.4099998474121094
34774,2936351,246.0,3.4099998474121094
34775,2936433,246.0,3.4099998474121094
34776,2936513,246.0,3.4099998474121094
34777,2936597,246.0,3.4099998474121094
34778,2936680,246.0,3.4099998474121094
34779,2936761,246.0,3.4099998474121094
34780,2936839,246.0,3.4099998474121094
34781,2936926,246.0,3.4099998474121094
34782,2937009,249.0,3.4099998474121094
34783,2937094,249.0,3.4110000133514404
34784,2937179,249.0,3.4110000133514404
34785,2937255,249.0,3.4110000133514404
34786,2937339,249.0,3.4110000133514404
34787,2937425,249.0,3.4110000133514404
34788,2937510,249.0,3.4110000133514404
34789,2937590,249.0,3.4110000133514404
34790,2937673,249.0,3.4110000133514404
34791,2937757,249.0,3.4110000133514404
34792,2937844,250.0,3.4119999408721924
34793,2937925,249.0,3.4119999408721924
34794,2938004,249.0,3.4119999408721924
34795,2938090,249.0,3.4119999408721924
34796,2938168,249.0,3.4119999408721924
34797,2938253,249.0,3.4119999408721924
34798,2938334,249.0,3.4119999408721924
34799,2938412,249.0,3.4119999408721924
34800,2938494,249.0,3.4119999408721924
34801,2938581,249.0,3.4119999408721924
34802,2938666,249.0,3.4119999408721924
34803,2938748,249.0,3.4129998683929443
34804,2938831,249.0,3.4129998683929443
34805,2938914,249.0,3.4129998683929443
34806,2938996,249.0,3.4129998683929443
34807,2939078,249.0,3.4129998683929443
34808,2939164,246.0,3.4129998683929443
34809,2939250,246.0,3.4129998683929443
34810,2939331,246.0,3.4129998683929443
34811,2939414,246.0,3.4129998683929443
34812,2939501,246.0,3.4129998683929443
34813,2939584,246.0,3.4129998683929443
34814,2939667,246.0,3.4129998683929443
34815,2939755,246.0,3.4140000343322754
34816,2939841,246.0,3.4140000343322754
34817,2939921,248.0,3.4140000343322754
34818,2940003,248.0,3.4140000343322754
34819,2940080,248.0,3.4140000343322754
34820,2940160,248.0,3.4140000343322754
34821,2940242,248.0,3.4140000343322754
34822,2940322,248.0,3.4140000343322754
34823,2940403,248.0,3.4140000343322754
34824,2940486,248.0,3.4140000343322754
34825,2940566,248.0,3.4140000343322754
34826,2940647,246.0,3.4140000343322754
34827,2940733,246.0,3.4149999618530273
34828,2940822,246.0,3.4149999618530273
34829,2940908,251.0,3.4149999618530273
34830,2940994,246.0,3.4149999618530273
34831,2941077,246.0,3.4149999618530273
34832,2941159,246.0,3.4149999618530273
34833,2941242,246.0,3.4149999618530273
34834,2941326,246.0,3.4149999618530273
34835,2941408,246.0,3.4149999618530273
34836,2941492,246.0,3.4149999618530273
34837,2941578,246.0,3.4149999618530273
34838,2941662,243.0,3.4159998893737793
34839,2941750,243.0,3.4159998893737793
34840,2941836,243.0,3.4159998893737793
34841,2941922,243.0,3.4159998893737793
34842,2942002,246.0,3.4159998893737793
34843,2942076,246.0,3.4159998893737793
34844,2942158,246.0,3.4159998893737793
34845,2942247,246.0,3.4159998893737793
34846,2942326,246.0,3.4159998893737793
34847,2942408,246.0,3.4159998893737793
34848,2942489,246.0,3.4159998893737793
34849,2942574,243.0,3.4159998893737793
34850,2942659,243.0,3.4170000553131104
34851,2942739,245.0,3.4170000553131104
34852,2942823,245.0,3.4170000553131104
34853,2942909,245.0,3.4170000553131104
34854,2942992,245.0,3.4170000553131104
34855,2943075,246.0,3.4170000553131104
34856,2943159,246.0,3.4170000553131104
34857,2943242,245.0,3.4170000553131104
34858,2943323,245.0,3.4170000553131104
34859,2943410,246.0,3.4170000553131104
34860,2943493,246.0,3.4170000553131104
34861,2943578,246.0,3.4170000553131104
34862,2943662,245.0,3.4179999828338623
34863,2943746,245.0,3.4179999828338623
34864,2943831,246.0,3.4179999828338623
34865,2943917,246.0,3.4179999828338623
34866,2944005,246.0,3.4179999828338623
34867,2944090,243.0,3.4179999828338623
34868,2944172,243.0,3.4179999828338623
34869,2944256,243.0,3.4179999828338623
34870,2944335,246.0,3.4179999828338623
34871,2944419,245.0,3.4179999828338623
34872,2944501,245.0,3.4179999828338623
34873,2944586,248.0,3.4179999828338623
34874,2944664,245.0,3.4189999103546143
34875,2944750,245.0,3.4189999103546143
34876,2944835,245.0,3.4189999103546143
34877,2944915,245.0,3.4189999103546143
34878,2944997,245.0,3.4189999103546143
34879,2945079,245.0,3.4189999103546143
34880,2945163,246.0,3.4189999103546143
34881,2945248,246.0,3.4189999103546143
34882,2945337,245.0,3.4189999103546143
34883,2945421,245.0,3.4189999103546143
34884,2945500,245.0,3.4189999103546143
34885,2945579,246.0,3.4189999103546143
34886,2945666,246.0,3.4200000762939453
34887,2945741,245.0,3.4200000762939453
34888,2945824,245.0,3.4200000762939453
34889,2945907,246.0,3.4200000762939453
34890,2945991,243.0,3.4200000762939453
34891,2946083,245.0,3.4200000762939453
34892,2946165,245.0,3.4200000762939453
34893,2946243,245.0,3.4200000762939453
34894,2946327,245.0,3.4200000762939453
34895,2946409,245.0,3.4200000762939453
34896,2946492,245.0,3.4200000762939453
34897,2946572,245.0,3.4210000038146973
34898,2946655,246.0,3.4210000038146973
34899,2946734,246.0,3.4210000038146973
34900,2946814,246.0,3.4210000038146973
34901,2946900,246.0,3.4210000038146973
34902,2946979,243.0,3.4210000038146973
34903,2947063,243.0,3.4210000038146973
34904,2947147,243.0,3.4210000038146973
34905,2947233,243.0,3.4210000038146973
34906,2947315,243.0,3.4210000038146973
34907,2947400,243.0,3.4210000038146973
34908,2947487,243.0,3.421999931335449
34909,2947573,243.0,3.421999931335449
34910,2947655,243.0,3.421999931335449
34911,2947734,243.0,3.421999931335449
34912,2947812,243.0,3.421999931335449
34913,2947895,243.0,3.421999931335449
34914,2947976,243.0,3.421999931335449
34915,2948053,243.0,3.421999931335449
34916,2948141,243.0,3.421999931335449
34917,2948220,243.0,3.421999931335449
34918,2948305,243.0,3.421999931335449
34919,2948393,243.0,3.421999931335449
34920,2948479,243.0,3.422999858856201
34921,2948563,243.0,3.422999858856201
34922,2948645,243.0,3.422999858856201
34923,2948730,243.0,3.422999858856201
34924,2948818,243.0,3.422999858856201
34925,2948898,243.0,3.422999858856201
34926,2948984,243.0,3.422999858856201
34927,2949076,243.0,3.422999858856201
34928,2949156,243.0,3.422999858856201
34929,2949242,243.0,3.422999858856201
34930,2949325,246.0,3.422999858856201
34931,2949409,243.0,3.4240000247955322
34932,2949490,243.0,3.4240000247955322
34933,2949575,243.0,3.4240000247955322
34934,2949662,246.0,3.4240000247955322
34935,2949745,246.0,3.4240000247955322
34936,2949828,246.0,3.4240000247955322
34937,2949913,245.0,3.4240000247955322
34938,2949995,245.0,3.4240000247955322
34939,2950078,245.0,3.4240000247955322
34940,2950160,245.0,3.4240000247955322
34941,2950249,245.0,3.4240000247955322
34942,2950331,245.0,3.4240000247955322
34943,2950414,245.0,3.424999952316284
34944,2950497,245.0,3.424999952316284
34945,2950576,245.0,3.424999952316284
34946,2950659,243.0,3.424999952316284
34947,2950743,245.0,3.424999952316284
34948,2950824,243.0,3.424999952316284
34949,2950908,243.0,3.424999952316284
34950,2950987,245.0,3.424999952316284
34951,2951068,243.0,3.424999952316284
34952,2951152,245.0,3.424999952316284
34953,2951235,245.0,3.424999952316284
34954,2951320,245.0,3.425999879837036
34955,2951401,245.0,3.425999879837036
34956,2951483,245.0,3.425999879837036
34957,2951570,245.0,3.425999879837036
34958,2951654,243.0,3.425999879837036
34959,2951737,243.0,3.425999879837036
34960,2951817,245.0,3.425999879837036
34961,2951898,246.0,3.425999879837036
34962,2951980,246.0,3.425999879837036
34963,2952069,246.0,3.425999879837036
34964,2952157,246.0,3.425999879837036
34965,2952238,245.0,3.427000045776367
34966,2952323,245.0,3.427000045776367
34967,2952408,245.0,3.427000045776367
34968,2952491,245.0,3.427000045776367
34969,2952573,245.0,3.427000045776367
34970,2952659,245.0,3.427000045776367
34971,2952744,245.0,3.427000045776367
34972,2952823,245.0,3.427000045776367
34973,2952902,246.0,3.427000045776367
34974,2952985,246.0,3.427000045776367
34975,2953064,246.0,3.427000045776367
34976,2953148,246.0,3.427999973297119
34977,2953239,246.0,3.427999973297119
34978,2953324,246.0,3.427999973297119
34979,2953410,246.0,3.427999973297119
34980,2953493,246.0,3.427999973297119
34981,2953575,246.0,3.427999973297119
34982,2953661,246.0,3.427999973297119
34983,2953744,246.0,3.427999973297119
34984,2953823,243.0,3.427999973297119
34985,2953903,243.0,3.427999973297119
34986,2953989,245.0,3.427999973297119
34987,2954071,243.0,3.428999900817871
34988,2954159,243.0,3.428999900817871
34989,2954244,243.0,3.428999900817871
34990,2954333,244.0,3.428999900817871
34991,2954418,245.0,3.428999900817871
34992,2954502,245.0,3.428999900817871
34993,2954585,245.0,3.428999900817871
34994,2954667,245.0,3.428999900817871
34995,2954751,245.0,3.428999900817871
34996,2954837,245.0,3.428999900817871
34997,2954925,245.0,3.428999900817871
34998,2955013,245.0,3.430000066757202
34999,2955090,245.0,3.430000066757202
35000,2955168,245.0,3.430000066757202
35001,2955251,245.0,3.430000066757202
35002,2955332,245.0,3.430000066757202
35003,2955415,245.0,3.430000066757202
35004,2955491,245.0,3.430000066757202
35005,2955574,245.0,3.430000066757202
35006,2955655,245.0,3.430000066757202
35007,2955737,245.0,3.430000066757202
35008,2955822,245.0,3.430000066757202
35009,2955902,245.0,3.430999994277954
35010,2955983,243.0,3.430999994277954
35011,2956061,245.0,3.430999994277954
35012,2956146,245.0,3.430999994277954
35013,2956226,245.0,3.430999994277954
35014,2956312,245.0,3.430999994277954
35015,2956394,245.0,3.430999994277954
35016,2956481,240.0,3.430999994277954
35017,2956563,243.0,3.430999994277954
35018,2956645,243.0,3.430999994277954
35019,2956724,245.0,3.430999994277954
35020,2956807,245.0,3.431999921798706
35021,2956891,243.0,3.431999921798706
35022,2956974,243.0,3.431999921798706
35023,2957056,243.0,3.431999921798706
35024,2957136,243.0,3.431999921798706
35025,2957220,243.0,3.431999921798706
35026,2957304,243.0,3.431999921798706
35027,2957384,243.0,3.431999921798706
35028,2957463,245.0,3.431999921798706
35029,2957548,245.0,3.431999921798706
35030,2957630,245.0,3.431999921798706
35031,2957707,245.0,3.432999849319458
35032,2957787,243.0,3.432999849319458
35033,2957875,245.0,3.432999849319458
35034,2957962,245.0,3.432999849319458
35035,2958046,243.0,3.432999849319458
35036,2958130,246.0,3.432999849319458
35037,2958214,246.0,3.432999849319458
35038,2958301,246.0,3.432999849319458
35039,2958385,245.0,3.432999849319458
35040,2958463,245.0,3.434000015258789
35041,2958543,244.0,3.434000015258789
35042,2958625,243.0,3.434000015258789
35043,2958704,243.0,3.434000015258789
35044,2958779,243.0,3.434000015258789
35045,2958860,243.0,3.434000015258789
35046,2958943,243.0,3.434000015258789
35047,2959026,243.0,3.434000015258789
35048,2959108,243.0,3.434000015258789
35049,2959192,243.0,3.434000015258789
35050,2959271,243.0,3.434000015258789
35051,2959353,246.0,3.434999942779541
35052,2959432,246.0,3.434999942779541
35053,2959513,246.0,3.434999942779541
35054,2959597,246.0,3.434999942779541
35055,2959682,246.0,3.434999942779541
35056,2959765,246.0,3.434999942779541
35057,2959847,248.0,3.434999942779541
35058,2959923,248.0,3.434999942779541
35059,2960006,248.0,3.434999942779541
35060,2960089,248.0,3.434999942779541
35061,2960174,248.0,3.434999942779541
35062,2960261,246.0,3.434999942779541
35063,2960339,246.0,3.435999870300293
35064,2960421,246.0,3.435999870300293
35065,2960502,245.0,3.435999870300293
35066,2960585,243.0,3.435999870300293
35067,2960669,243.0,3.435999870300293
35068,2960751,243.0,3.435999870300293
35069,2960836,246.0,3.435999870300293
35070,2960918,246.0,3.435999870300293
35071,2961000,246.0,3.435999870300293
35072,2961080,246.0,3.435999870300293
35073,2961165,246.0,3.435999870300293
35074,2961246,246.0,3.437000036239624
35075,2961327,246.0,3.437000036239624
35076,2961414,246.0,3.437000036239624
35077,2961495,246.0,3.437000036239624
35078,2961579,246.0,3.437000036239624
35079,2961658,246.0,3.437000036239624
35080,2961741,246.0,3.437000036239624
35081,2961824,246.0,3.437000036239624
35082,2961909,246.0,3.437000036239624
35083,2961994,246.0,3.437000036239624
35084,2962083,246.0,3.437999963760376
35085,2962163,246.0,3.437999963760376
35086,2962249,246.0,3.437999963760376
35087,2962332,246.0,3.437999963760376
35088,2962412,246.0,3.437999963760376
35089,2962491,246.0,3.437999963760376
35090,2962575,246.0,3.437999963760376
35091,2962653,246.0,3.437999963760376
35092,2962736,243.0,3.437999963760376
35093,2962819,246.0,3.437999963760376
35094,2962902,246.0,3.437999963760376
35095,2962986,246.0,3.438999891281128
35096,2963068,246.0,3.438999891281128
35097,2963156,246.0,3.438999891281128
35098,2963240,246.0,3.438999891281128
35099,2963324,246.0,3.438999891281128
35100,2963406,246.0,3.438999891281128
35101,2963487,246.0,3.438999891281128
35102,2963570,246.0,3.438999891281128
35103,2963658,246.0,3.438999891281128
35104,2963741,246.0,3.438999891281128
35105,2963830,243.0,3.438999891281128
35106,2963915,243.0,3.440000057220459
35107,2964001,243.0,3.440000057220459
35108,2964083,243.0,3.440000057220459
35109,2964163,246.0,3.440000057220459
35110,2964246,243.0,3.440000057220459
35111,2964324,246.0,3.440000057220459
35112,2964413,246.0,3.440000057220459
35113,2964500,246.0,3.440000057220459
35114,2964585,246.0,3.440000057220459
35115,2964671,246.0,3.440000057220459
35116,2964756,246.0,3.440000057220459
35117,2964839,246.0,3.440999984741211
35118,2964924,246.0,3.440999984741211
35119,2965003,246.0,3.440999984741211
35120,2965082,246.0,3.440999984741211
35121,2965160,246.0,3.440999984741211
35122,2965245,243.0,3.440999984741211
35123,2965329,246.0,3.440999984741211
35124,2965416,246.0,3.440999984741211
35125,2965505,246.0,3.440999984741211
35126,2965589,246.0,3.440999984741211
35127,2965673,246.0,3.440999984741211
35128,2965753,246.0,3.441999912261963
35129,2965838,246.0,3.441999912261963
35130,2965917,247.0,3.441999912261963
35131,2965998,247.0,3.441999912261963
35132,2966083,247.0,3.441999912261963
35133,2966157,246.0,3.441999912261963
35134,2966239,246.0,3.441999912261963
35135,2966321,246.0,3.441999912261963
35136,2966403,246.0,3.441999912261963
35137,2966488,246.0,3.441999912261963
35138,2966575,246.0,3.441999912261963
35139,2966655,246.0,3.441999912261963
35140,2966738,246.0,3.443000078201294
35141,2966821,243.0,3.443000078201294
35142,2966898,246.0,3.443000078201294
35143,2966986,246.0,3.443000078201294
35144,2967069,246.0,3.443000078201294
35145,2967150,246.0,3.443000078201294
35146,2967232,245.0,3.443000078201294
35147,2967318,246.0,3.443000078201294
35148,2967400,246.0,3.444000005722046
35149,2967491,246.0,3.444000005722046
35150,2967575,245.0,3.444000005722046
35151,2967660,246.0,3.444000005722046
35152,2967739,246.0,3.444000005722046
35153,2967818,246.0,3.444000005722046
35154,2967902,246.0,3.444000005722046
35155,2967990,248.0,3.444000005722046
35156,2968070,246.0,3.444000005722046
35157,2968158,246.0,3.444000005722046
35158,2968247,246.0,3.444999933242798
35159,2968331,246.0,3.444999933242798
35160,2968416,241.0,3.444999933242798
35161,2968497,241.0,3.444999933242798
35162,2968581,241.0,3.444999933242798
35163,2968664,241.0,3.444999933242798
35164,2968744,246.0,3.444999933242798
35165,2968826,241.0,3.444999933242798
35166,2968906,246.0,3.444999933242798
35167,2968989,241.0,3.444999933242798
35168,2969072,241.0,3.444999933242798
35169,2969158,241.0,3.444999933242798
35170,2969235,241.0,3.44599986076355
35171,2969318,241.0,3.44599986076355
35172,2969406,241.0,3.44599986076355
35173,2969490,241.0,3.44599986076355
35174,2969573,241.0,3.44599986076355
35175,2969658,241.0,3.44599986076355
35176,2969743,247.0,3.44599986076355
35177,2969826,241.0,3.44599986076355
35178,2969911,241.0,3.44599986076355
35179,2969995,241.0,3.44599986076355
35180,2970077,242.0,3.44599986076355
35181,2970166,242.0,3.44599986076355
35182,2970248,243.0,3.447000026702881
35183,2970330,246.0,3.447000026702881
35184,2970414,246.0,3.447000026702881
35185,2970496,246.0,3.447000026702881
35186,2970578,246.0,3.447000026702881
35187,2970662,248.0,3.447000026702881
35188,2970744,248.0,3.447000026702881
35189,2970826,248.0,3.447000026702881
35190,2970911,248.0,3.447000026702881
35191,2970994,248.0,3.447000026702881
35192,2971081,244.0,3.447000026702881
35193,2971162,242.0,3.447000026702881
35194,2971247,245.0,3.447999954223633
35195,2971331,248.0,3.447999954223633
35196,2971411,246.0,3.447999954223633
35197,2971493,246.0,3.447999954223633
35198,2971577,245.0,3.447999954223633
35199,2971659,245.0,3.447999954223633
35200,2971739,245.0,3.447999954223633
35201,2971826,248.0,3.447999954223633
35202,2971903,242.0,3.447999954223633
35203,2971988,245.0,3.447999954223633
35204,2972069,246.0,3.447999954223633
35205,2972154,246.0,3.447999954223633
35206,2972240,246.0,3.4489998817443848
35207,2972321,246.0,3.4489998817443848
35208,2972403,246.0,3.4489998817443848
35209,2972493,247.0,3.4489998817443848
35210,2972580,248.0,3.4489998817443848
35211,2972666,248.0,3.4489998817443848
35212,2972751,246.0,3.4489998817443848
35213,2972836,246.0,3.4489998817443848
35214,2972918,246.0,3.4489998817443848
35215,2973000,248.0,3.4489998817443848
35216,2973079,246.0,3.4489998817443848
35217,2973172,246.0,3.4489998817443848
35218,2973255,246.0,3.450000047683716
35219,2973332,246.0,3.450000047683716
35220,2973417,246.0,3.450000047683716
35221,2973500,246.0,3.450000047683716
35222,2973580,244.0,3.450000047683716
35223,2973665,244.0,3.450000047683716
35224,2973749,248.0,3.450000047683716
35225,2973834,248.0,3.450000047683716
35226,2973915,248.0,3.450000047683716
35227,2973997,248.0,3.450000047683716
35228,2974084,248.0,3.450000047683716
35229,2974167,248.0,3.450000047683716
35230,2974250,248.0,3.4509999752044678
35231,2974332,248.0,3.4509999752044678
35232,2974416,246.0,3.4509999752044678
35233,2974498,244.0,3.4509999752044678
35234,2974586,244.0,3.4509999752044678
35235,2974672,244.0,3.4509999752044678
35236,2974757,244.0,3.4509999752044678
35237,2974845,244.0,3.4509999752044678
35238,2974930,249.0,3.4509999752044678
35239,2975014,247.0,3.4509999752044678
35240,2975097,247.0,3.4509999752044678
35241,2975176,247.0,3.4509999752044678
35242,2975252,247.0,3.4519999027252197
35243,2975332,247.0,3.4519999027252197
35244,2975417,247.0,3.4519999027252197
35245,2975501,247.0,3.4519999027252197
35246,2975579,247.0,3.4519999027252197
35247,2975667,247.0,3.4519999027252197
35248,2975747,247.0,3.4519999027252197
35249,2975833,247.0,3.4519999027252197
35250,2975921,247.0,3.4519999027252197
35251,2976001,247.0,3.4519999027252197
35252,2976084,247.0,3.4519999027252197
35253,2976165,247.0,3.4519999027252197
35254,2976249,248.0,3.453000068664551
35255,2976328,246.0,3.453000068664551
35256,2976410,246.0,3.453000068664551
35257,2976494,247.0,3.453000068664551
35258,2976581,247.0,3.453000068664551
35259,2976665,247.0,3.453000068664551
35260,2976751,247.0,3.453000068664551
35261,2976835,247.0,3.453000068664551
35262,2976919,246.0,3.453000068664551
35263,2977000,246.0,3.453000068664551
35264,2977084,246.0,3.453000068664551
35265,2977168,246.0,3.453000068664551
35266,2977253,247.0,3.453000068664551
35267,2977337,247.0,3.4539999961853027
35268,2977418,246.0,3.4539999961853027
35269,2977502,246.0,3.4539999961853027
35270,2977586,246.0,3.4539999961853027
35271,2977666,246.0,3.4539999961853027
35272,2977749,246.0,3.4539999961853027
35273,2977833,246.0,3.4539999961853027
35274,2977912,246.0,3.4539999961853027
35275,2977991,246.0,3.4539999961853027
35276,2978072,246.0,3.4539999961853027
35277,2978150,246.0,3.4539999961853027
35278,2978238,246.0,3.4549999237060547
35279,2978323,246.0,3.4549999237060547
35280,2978402,246.0,3.4549999237060547
35281,2978479,246.0,3.4549999237060547
35282,2978562,246.0,3.4549999237060547
35283,2978646,246.0,3.4549999237060547
35284,2978736,246.0,3.4549999237060547
35285,2978816,246.0,3.4549999237060547
35286,2978903,246.0,3.4549999237060547
35287,2978989,246.0,3.4549999237060547
35288,2979075,246.0,3.4549999237060547
35289,2979159,246.0,3.4549999237060547
35290,2979244,247.0,3.4559998512268066
35291,2979323,247.0,3.4559998512268066
35292,2979407,247.0,3.4559998512268066
35293,2979493,247.0,3.4559998512268066
35294,2979574,246.0,3.4559998512268066
35295,2979655,246.0,3.4559998512268066
35296,2979736,246.0,3.4559998512268066
35297,2979820,246.0,3.4559998512268066
35298,2979902,246.0,3.4559998512268066
35299,2979992,246.0,3.4559998512268066
35300,2980074,246.0,3.4559998512268066
35301,2980153,246.0,3.4559998512268066
35302,2980232,246.0,3.4559998512268066
35303,2980315,246.0,3.4570000171661377
35304,2980398,246.0,3.4570000171661377
35305,2980485,246.0,3.4570000171661377
35306,2980565,247.0,3.4570000171661377
35307,2980649,246.0,3.4570000171661377
35308,2980732,246.0,3.4570000171661377
35309,2980817,246.0,3.4570000171661377
35310,2980899,246.0,3.4570000171661377
35311,2980983,247.0,3.4570000171661377
35312,2981063,247.0,3.4570000171661377
35313,2981145,246.0,3.4570000171661377
35314,2981229,246.0,3.4579999446868896
35315,2981313,246.0,3.4579999446868896
35316,2981393,247.0,3.4579999446868896
35317,2981473,247.0,3.4579999446868896
35318,2981554,247.0,3.4579999446868896
35319,2981637,247.0,3.4579999446868896
35320,2981715,247.0,3.4579999446868896
35321,2981801,247.0,3.4579999446868896
35322,2981889,247.0,3.4579999446868896
35323,2981972,247.0,3.4579999446868896
35324,2982057,247.0,3.4579999446868896
35325,2982139,247.0,3.4579999446868896
35326,2982218,247.0,3.4579999446868896
35327,2982302,247.0,3.4589998722076416
35328,2982385,247.0,3.4589998722076416
35329,2982464,247.0,3.4589998722076416
35330,2982549,247.0,3.4589998722076416
35331,2982630,247.0,3.4589998722076416
35332,2982717,249.0,3.4589998722076416
35333,2982801,250.0,3.4589998722076416
35334,2982885,249.0,3.4589998722076416
35335,2982966,249.0,3.4589998722076416
35336,2983047,249.0,3.4589998722076416
35337,2983132,248.0,3.4589998722076416
35338,2983212,248.0,3.4589998722076416
35339,2983294,248.0,3.4600000381469727
35340,2983381,248.0,3.4600000381469727
35341,2983468,248.0,3.4600000381469727
35342,2983551,248.0,3.4600000381469727
35343,2983638,248.0,3.4600000381469727
35344,2983717,248.0,3.4600000381469727
35345,2983801,248.0,3.4600000381469727
35346,2983888,248.0,3.4600000381469727
35347,2983973,247.0,3.4600000381469727
35348,2984054,247.0,3.4600000381469727
35349,2984135,248.0,3.4600000381469727
35350,2984221,248.0,3.4600000381469727
35351,2984309,248.0,3.4600000381469727
35352,2984398,248.0,3.4609999656677246
35353,2984477,248.0,3.4609999656677246
35354,2984564,247.0,3.4609999656677246
35355,2984649,247.0,3.4609999656677246
35356,2984735,248.0,3.4609999656677246
35357,2984820,250.0,3.4609999656677246
35358,2984903,250.0,3.4609999656677246
35359,2984990,250.0,3.4609999656677246
35360,2985078,250.0,3.4609999656677246
35361,2985164,247.0,3.4609999656677246
35362,2985244,248.0,3.4609999656677246
35363,2985327,248.0,3.4619998931884766
35364,2985407,250.0,3.4619998931884766
35365,2985492,250.0,3.4619998931884766
35366,2985574,247.0,3.4619998931884766
35367,2985651,248.0,3.4619998931884766
35368,2985733,250.0,3.4619998931884766
35369,2985823,247.0,3.4619998931884766
35370,2985901,247.0,3.4619998931884766
35371,2985986,247.0,3.4619998931884766
35372,2986069,250.0,3.4619998931884766
35373,2986150,250.0,3.4619998931884766
35374,2986234,250.0,3.4619998931884766
35375,2986316,250.0,3.4630000591278076
35376,2986398,250.0,3.4630000591278076
35377,2986482,250.0,3.4630000591278076
35378,2986560,250.0,3.4630000591278076
35379,2986646,251.0,3.4630000591278076
35380,2986731,248.0,3.4630000591278076
35381,2986816,248.0,3.4630000591278076
35382,2986897,248.0,3.4630000591278076
35383,2986981,250.0,3.4630000591278076
35384,2987065,250.0,3.4630000591278076
35385,2987147,250.0,3.4630000591278076
35386,2987228,250.0,3.4630000591278076
35387,2987307,250.0,3.4630000591278076
35388,2987389,250.0,3.4639999866485596
35389,2987469,250.0,3.4639999866485596
35390,2987552,250.0,3.4639999866485596
35391,2987638,250.0,3.4639999866485596
35392,2987726,250.0,3.4639999866485596
35393,2987810,250.0,3.4639999866485596
35394,2987890,248.0,3.4639999866485596
35395,2987973,248.0,3.4639999866485596
35396,2988059,248.0,3.4639999866485596
35397,2988144,248.0,3.4639999866485596
35398,2988224,248.0,3.4639999866485596
35399,2988312,247.0,3.4649999141693115
35400,2988393,247.0,3.4649999141693115
35401,2988477,247.0,3.4649999141693115
35402,2988559,247.0,3.4649999141693115
35403,2988640,247.0,3.4649999141693115
35404,2988717,247.0,3.4649999141693115
35405,2988801,247.0,3.4649999141693115
35406,2988885,247.0,3.4649999141693115
35407,2988969,247.0,3.4649999141693115
35408,2989055,247.0,3.4649999141693115
35409,2989132,247.0,3.4649999141693115
35410,2989217,247.0,3.4649999141693115
35411,2989305,247.0,3.4660000801086426
35412,2989384,247.0,3.4660000801086426
35413,2989469,247.0,3.4660000801086426
35414,2989555,247.0,3.4660000801086426
35415,2989639,247.0,3.4660000801086426
35416,2989726,247.0,3.4660000801086426
35417,2989805,248.0,3.4660000801086426
35418,2989890,247.0,3.4660000801086426
35419,2989970,247.0,3.4660000801086426
35420,2990053,247.0,3.4660000801086426
35421,2990133,247.0,3.4660000801086426
35422,2990214,247.0,3.4660000801086426
35423,2990302,247.0,3.4660000801086426
35424,2990392,247.0,3.4670000076293945
35425,2990478,247.0,3.4670000076293945
35426,2990557,247.0,3.4670000076293945
35427,2990638,248.0,3.4670000076293945
35428,2990725,248.0,3.4670000076293945
35429,2990807,246.0,3.4670000076293945
35430,2990895,246.0,3.4670000076293945
35431,2990980,246.0,3.4670000076293945
35432,2991065,246.0,3.4670000076293945
35433,2991151,246.0,3.4670000076293945
35434,2991238,246.0,3.4670000076293945
35435,2991320,248.0,3.4670000076293945
35436,2991408,246.0,3.4679999351501465
35437,2991494,246.0,3.4679999351501465
35438,2991578,246.0,3.4679999351501465
35439,2991659,246.0,3.4679999351501465
35440,2991743,246.0,3.4679999351501465
35441,2991823,246.0,3.4679999351501465
35442,2991903,246.0,3.4679999351501465
35443,2991985,246.0,3.4679999351501465
35444,2992066,246.0,3.4679999351501465
35445,2992150,246.0,3.4679999351501465
35446,2992239,246.0,3.4679999351501465
35447,2992323,247.0,3.4679999351501465
35448,2992405,246.0,3.4689998626708984
35449,2992492,246.0,3.4689998626708984
35450,2992575,246.0,3.4689998626708984
35451,2992657,246.0,3.4689998626708984
35452,2992739,246.0,3.4689998626708984
35453,2992820,246.0,3.4689998626708984
35454,2992902,246.0,3.4689998626708984
35455,2992975,246.0,3.4689998626708984
35456,2993062,246.0,3.4689998626708984
35457,2993146,246.0,3.4689998626708984
35458,2993226,246.0,3.4689998626708984
35459,2993309,249.0,3.4689998626708984
35460,2993390,246.0,3.4689998626708984
35461,2993474,246.0,3.4700000286102295
35462,2993557,246.0,3.4700000286102295
35463,2993647,246.0,3.4700000286102295
35464,2993727,246.0,3.4700000286102295
35465,2993807,246.0,3.4700000286102295
35466,2993892,246.0,3.4700000286102295
35467,2993975,246.0,3.4700000286102295
35468,2994051,246.0,3.4700000286102295
35469,2994133,246.0,3.4700000286102295
35470,2994216,246.0,3.4700000286102295
35471,2994299,246.0,3.4700000286102295
35472,2994387,246.0,3.4700000286102295
35473,2994470,246.0,3.4709999561309814
35474,2994552,246.0,3.4709999561309814
35475,2994634,246.0,3.4709999561309814
35476,2994719,246.0,3.4709999561309814
35477,2994798,246.0,3.4709999561309814
35478,2994878,246.0,3.4709999561309814
35479,2994960,246.0,3.4709999561309814
35480,2995042,246.0,3.4709999561309814
35481,2995129,246.0,3.4709999561309814
35482,2995209,250.0,3.4709999561309814
35483,2995287,250.0,3.4709999561309814
35484,2995373,250.0,3.4719998836517334
35485,2995451,250.0,3.4719998836517334
35486,2995532,250.0,3.4719998836517334
