iters,fevals,fitness,time
34923,3715708,232.0,3.429999828338623
34924,3715813,232.0,3.429999828338623
34925,3715917,232.0,3.429999828338623
34926,3716022,232.0,3.429999828338623
34927,3716127,232.0,3.429999828338623
34928,3716234,232.0,3.429999828338623
34929,3716340,232.0,3.429999828338623
34930,3716443,232.0,3.430999994277954
34931,3716550,233.0,3.430999994277954
34932,3716653,232.0,3.430999994277954
34933,3716757,233.0,3.430999994277954
34934,3716863,233.0,3.430999994277954
34935,3716968,233.0,3.430999994277954
34936,3717071,233.0,3.430999994277954
34937,3717176,232.0,3.430999994277954
34938,3717280,232.0,3.430999994277954
34939,3717386,232.0,3.430999994277954
34940,3717490,232.0,3.430999994277954
34941,3717595,232.0,3.431999921798706
34942,3717701,232.0,3.431999921798706
34943,3717807,232.0,3.431999921798706
34944,3717913,232.0,3.431999921798706
34945,3718018,232.0,3.431999921798706
34946,3718127,232.0,3.431999921798706
34947,3718232,232.0,3.431999921798706
34948,3718336,232.0,3.431999921798706
34949,3718439,232.0,3.431999921798706
34950,3718543,232.0,3.431999921798706
34951,3718646,232.0,3.431999921798706
34952,3718752,232.0,3.432999849319458
34953,3718858,232.0,3.432999849319458
34954,3718965,232.0,3.432999849319458
34955,3719068,232.0,3.432999849319458
34956,3719171,232.0,3.432999849319458
34957,3719276,232.0,3.432999849319458
34958,3719380,232.0,3.432999849319458
34959,3719484,232.0,3.432999849319458
34960,3719588,232.0,3.432999849319458
34961,3719692,233.0,3.432999849319458
34962,3719797,233.0,3.432999849319458
34963,3719903,233.0,3.434000015258789
34964,3720007,233.0,3.434000015258789
34965,3720112,233.0,3.434000015258789
34966,3720215,233.0,3.434000015258789
34967,3720319,233.0,3.434000015258789
34968,3720425,233.0,3.434000015258789
34969,3720526,233.0,3.434000015258789
34970,3720630,233.0,3.434000015258789
34971,3720737,233.0,3.434000015258789
34972,3720841,233.0,3.434999942779541
34973,3720948,233.0,3.434999942779541
34974,3721052,233.0,3.434999942779541
34975,3721157,233.0,3.434999942779541
34976,3721262,233.0,3.434999942779541
34977,3721366,233.0,3.434999942779541
34978,3721471,233.0,3.434999942779541
34979,3721579,233.0,3.434999942779541
34980,3721681,233.0,3.434999942779541
34981,3721788,233.0,3.434999942779541
34982,3721890,233.0,3.434999942779541
34983,3721996,233.0,3.435999870300293
34984,3722102,233.0,3.435999870300293
34985,3722208,233.0,3.435999870300293
34986,3722314,233.0,3.435999870300293
34987,3722417,233.0,3.435999870300293
34988,3722521,233.0,3.435999870300293
34989,3722625,233.0,3.435999870300293
34990,3722730,233.0,3.435999870300293
34991,3722836,233.0,3.435999870300293
34992,3722941,233.0,3.435999870300293
34993,3723046,232.0,3.435999870300293
34994,3723149,232.0,3.436999797821045
34995,3723254,232.0,3.436999797821045
34996,3723360,232.0,3.436999797821045
34997,3723465,232.0,3.436999797821045
34998,3723569,232.0,3.436999797821045
34999,3723674,232.0,3.436999797821045
35000,3723780,232.0,3.436999797821045
35001,3723881,232.0,3.436999797821045
35002,3723983,232.0,3.436999797821045
35003,3724085,232.0,3.436999797821045
35004,3724192,232.0,3.436999797821045
35005,3724299,232.0,3.437999963760376
35006,3724401,233.0,3.437999963760376
35007,3724505,232.0,3.437999963760376
35008,3724607,232.0,3.437999963760376
35009,3724712,232.0,3.437999963760376
35010,3724816,232.0,3.437999963760376
35011,3724922,232.0,3.437999963760376
35012,3725026,232.0,3.437999963760376
35013,3725131,233.0,3.437999963760376
35014,3725236,233.0,3.437999963760376
35015,3725341,232.0,3.437999963760376
35016,3725446,232.0,3.438999891281128
35017,3725551,232.0,3.438999891281128
35018,3725659,232.0,3.438999891281128
35019,3725766,232.0,3.438999891281128
35020,3725872,232.0,3.438999891281128
35021,3725976,232.0,3.438999891281128
35022,3726080,232.0,3.438999891281128
35023,3726185,232.0,3.438999891281128
35024,3726291,232.0,3.438999891281128
35025,3726396,232.0,3.438999891281128
35026,3726501,232.0,3.438999891281128
35027,3726606,232.0,3.438999891281128
35028,3726711,232.0,3.43999981880188
35029,3726816,232.0,3.43999981880188
35030,3726919,232.0,3.43999981880188
35031,3727024,232.0,3.43999981880188
35032,3727128,232.0,3.43999981880188
35033,3727232,232.0,3.43999981880188
35034,3727337,232.0,3.43999981880188
35035,3727443,232.0,3.43999981880188
35036,3727550,232.0,3.43999981880188
35037,3727655,232.0,3.43999981880188
35038,3727761,232.0,3.440999984741211
35039,3727865,232.0,3.440999984741211
35040,3727973,232.0,3.440999984741211
35041,3728076,232.0,3.440999984741211
35042,3728179,232.0,3.440999984741211
35043,3728282,232.0,3.440999984741211
35044,3728387,232.0,3.440999984741211
35045,3728491,232.0,3.440999984741211
35046,3728596,233.0,3.440999984741211
35047,3728702,232.0,3.440999984741211
35048,3728806,232.0,3.440999984741211
35049,3728907,232.0,3.441999912261963
35050,3729012,232.0,3.441999912261963
35051,3729115,232.0,3.441999912261963
35052,3729217,232.0,3.441999912261963
35053,3729319,232.0,3.441999912261963
35054,3729425,232.0,3.441999912261963
35055,3729529,232.0,3.441999912261963
35056,3729632,232.0,3.441999912261963
35057,3729738,232.0,3.441999912261963
35058,3729843,233.0,3.441999912261963
35059,3729948,232.0,3.441999912261963
35060,3730051,232.0,3.442999839782715
35061,3730155,232.0,3.442999839782715
35062,3730260,232.0,3.442999839782715
35063,3730364,232.0,3.442999839782715
35064,3730469,233.0,3.442999839782715
35065,3730575,233.0,3.442999839782715
35066,3730681,233.0,3.442999839782715
35067,3730787,232.0,3.442999839782715
35068,3730892,232.0,3.442999839782715
35069,3730996,232.0,3.442999839782715
35070,3731101,232.0,3.442999839782715
35071,3731205,232.0,3.444000005722046
35072,3731309,232.0,3.444000005722046
35073,3731417,232.0,3.444000005722046
35074,3731520,232.0,3.444000005722046
35075,3731624,232.0,3.444000005722046
35076,3731729,232.0,3.444000005722046
35077,3731835,232.0,3.444000005722046
35078,3731939,232.0,3.444000005722046
35079,3732042,232.0,3.444000005722046
35080,3732149,232.0,3.444000005722046
35081,3732255,232.0,3.444000005722046
35082,3732359,232.0,3.444999933242798
35083,3732464,232.0,3.444999933242798
35084,3732568,232.0,3.444999933242798
35085,3732674,232.0,3.444999933242798
35086,3732781,232.0,3.444999933242798
35087,3732885,232.0,3.444999933242798
35088,3732988,232.0,3.444999933242798
35089,3733095,232.0,3.444999933242798
35090,3733198,232.0,3.444999933242798
35091,3733304,232.0,3.444999933242798
35092,3733409,232.0,3.444999933242798
35093,3733514,232.0,3.44599986076355
35094,3733618,232.0,3.44599986076355
35095,3733722,232.0,3.44599986076355
35096,3733826,232.0,3.44599986076355
35097,3733931,232.0,3.44599986076355
35098,3734036,232.0,3.44599986076355
35099,3734144,232.0,3.44599986076355
35100,3734252,232.0,3.44599986076355
35101,3734357,232.0,3.44599986076355
35102,3734462,232.0,3.44599986076355
35103,3734568,232.0,3.44599986076355
35104,3734675,232.0,3.447000026702881
35105,3734777,233.0,3.447000026702881
35106,3734881,233.0,3.447000026702881
35107,3734985,233.0,3.447000026702881
35108,3735089,233.0,3.447000026702881
35109,3735196,233.0,3.447000026702881
35110,3735304,232.0,3.447000026702881
35111,3735406,232.0,3.447000026702881
35112,3735514,232.0,3.447000026702881
35113,3735616,232.0,3.447000026702881
35114,3735722,232.0,3.447000026702881
35115,3735826,232.0,3.447999954223633
35116,3735930,232.0,3.447999954223633
35117,3736033,232.0,3.447999954223633
35118,3736137,232.0,3.447999954223633
35119,3736239,232.0,3.447999954223633
35120,3736343,232.0,3.447999954223633
35121,3736448,232.0,3.447999954223633
35122,3736553,232.0,3.447999954223633
35123,3736660,232.0,3.447999954223633
35124,3736765,232.0,3.447999954223633
35125,3736868,232.0,3.447999954223633
35126,3736974,232.0,3.4489998817443848
35127,3737078,232.0,3.4489998817443848
35128,3737182,232.0,3.4489998817443848
35129,3737289,232.0,3.4489998817443848
35130,3737393,232.0,3.4489998817443848
35131,3737501,232.0,3.4489998817443848
35132,3737607,233.0,3.4489998817443848
35133,3737712,233.0,3.4489998817443848
35134,3737819,233.0,3.4489998817443848
35135,3737923,232.0,3.4489998817443848
35136,3738026,232.0,3.4489998817443848
35137,3738130,232.0,3.4499998092651367
35138,3738235,232.0,3.4499998092651367
35139,3738342,232.0,3.4499998092651367
35140,3738447,232.0,3.4499998092651367
35141,3738552,232.0,3.4499998092651367
35142,3738655,232.0,3.4499998092651367
35143,3738759,232.0,3.4499998092651367
35144,3738862,232.0,3.4499998092651367
35145,3738967,232.0,3.4499998092651367
35146,3739074,232.0,3.4499998092651367
35147,3739179,232.0,3.4499998092651367
35148,3739283,232.0,3.4509999752044678
35149,3739387,232.0,3.4509999752044678
35150,3739491,232.0,3.4509999752044678
35151,3739598,232.0,3.4509999752044678
35152,3739704,232.0,3.4509999752044678
35153,3739809,232.0,3.4509999752044678
35154,3739914,232.0,3.4509999752044678
35155,3740022,232.0,3.4509999752044678
35156,3740128,232.0,3.4509999752044678
35157,3740232,232.0,3.4509999752044678
35158,3740336,232.0,3.4519999027252197
35159,3740440,232.0,3.4519999027252197
35160,3740546,232.0,3.4519999027252197
35161,3740653,232.0,3.4519999027252197
35162,3740757,232.0,3.4519999027252197
35163,3740863,232.0,3.4519999027252197
35164,3740967,232.0,3.4519999027252197
35165,3741069,232.0,3.4519999027252197
35166,3741175,232.0,3.4519999027252197
35167,3741281,232.0,3.4519999027252197
35168,3741385,232.0,3.4519999027252197
35169,3741490,232.0,3.4519999027252197
35170,3741595,232.0,3.4529998302459717
35171,3741702,232.0,3.4529998302459717
35172,3741809,232.0,3.4529998302459717
35173,3741915,232.0,3.4529998302459717
35174,3742022,232.0,3.4529998302459717
35175,3742128,232.0,3.4529998302459717
35176,3742231,232.0,3.4529998302459717
35177,3742336,232.0,3.4529998302459717
35178,3742440,232.0,3.4529998302459717
35179,3742548,232.0,3.4529998302459717
35180,3742655,233.0,3.4539999961853027
35181,3742757,233.0,3.4539999961853027
35182,3742864,233.0,3.4539999961853027
35183,3742972,233.0,3.4539999961853027
35184,3743077,233.0,3.4539999961853027
35185,3743179,233.0,3.4539999961853027
35186,3743285,233.0,3.4539999961853027
35187,3743389,233.0,3.4539999961853027
35188,3743493,233.0,3.4539999961853027
35189,3743600,233.0,3.4539999961853027
35190,3743707,232.0,3.4539999961853027
35191,3743813,233.0,3.4549999237060547
35192,3743919,233.0,3.4549999237060547
35193,3744023,233.0,3.4549999237060547
35194,3744129,233.0,3.4549999237060547
35195,3744235,234.0,3.4549999237060547
35196,3744344,234.0,3.4549999237060547
35197,3744450,233.0,3.4549999237060547
35198,3744555,233.0,3.4549999237060547
35199,3744660,233.0,3.4549999237060547
35200,3744765,233.0,3.4549999237060547
35201,3744870,234.0,3.4559998512268066
35202,3744975,234.0,3.4559998512268066
35203,3745081,233.0,3.4559998512268066
35204,3745185,233.0,3.4559998512268066
35205,3745291,233.0,3.4559998512268066
35206,3745393,233.0,3.4559998512268066
35207,3745497,233.0,3.4559998512268066
35208,3745600,233.0,3.4559998512268066
35209,3745706,233.0,3.4559998512268066
35210,3745812,233.0,3.4559998512268066
35211,3745918,233.0,3.4570000171661377
35212,3746024,233.0,3.4570000171661377
35213,3746128,233.0,3.4570000171661377
35214,3746235,233.0,3.4570000171661377
35215,3746338,233.0,3.4570000171661377
35216,3746442,233.0,3.4570000171661377
35217,3746548,232.0,3.4570000171661377
35218,3746652,232.0,3.4570000171661377
35219,3746755,232.0,3.4570000171661377
35220,3746857,232.0,3.4570000171661377
35221,3746964,232.0,3.4570000171661377
35222,3747071,232.0,3.4570000171661377
35223,3747176,232.0,3.4579999446868896
35224,3747282,232.0,3.4579999446868896
35225,3747387,232.0,3.4579999446868896
35226,3747492,232.0,3.4579999446868896
35227,3747596,232.0,3.4579999446868896
35228,3747701,232.0,3.4579999446868896
35229,3747807,232.0,3.4579999446868896
35230,3747914,232.0,3.4579999446868896
35231,3748023,232.0,3.4579999446868896
35232,3748127,232.0,3.4579999446868896
35233,3748233,232.0,3.4579999446868896
35234,3748335,232.0,3.4589998722076416
35235,3748439,232.0,3.4589998722076416
35236,3748542,232.0,3.4589998722076416
35237,3748648,232.0,3.4589998722076416
35238,3748752,232.0,3.4589998722076416
35239,3748859,232.0,3.4589998722076416
35240,3748961,232.0,3.4589998722076416
35241,3749066,232.0,3.4589998722076416
35242,3749170,232.0,3.4589998722076416
35243,3749273,232.0,3.4589998722076416
35244,3749377,232.0,3.4589998722076416
35245,3749484,232.0,3.4599997997283936
35246,3749590,232.0,3.4599997997283936
35247,3749693,232.0,3.4599997997283936
35248,3749800,232.0,3.4599997997283936
35249,3749906,232.0,3.4599997997283936
35250,3750010,232.0,3.4599997997283936
35251,3750114,232.0,3.4599997997283936
35252,3750219,232.0,3.4599997997283936
35253,3750324,232.0,3.4599997997283936
35254,3750430,232.0,3.4599997997283936
35255,3750536,232.0,3.4599997997283936
35256,3750642,232.0,3.4609999656677246
35257,3750749,232.0,3.4609999656677246
35258,3750856,232.0,3.4609999656677246
35259,3750960,233.0,3.4609999656677246
35260,3751064,232.0,3.4609999656677246
35261,3751167,232.0,3.4609999656677246
35262,3751274,233.0,3.4609999656677246
35263,3751377,233.0,3.4609999656677246
35264,3751483,233.0,3.4609999656677246
35265,3751589,233.0,3.4609999656677246
35266,3751693,233.0,3.4609999656677246
35267,3751801,233.0,3.4619998931884766
35268,3751904,233.0,3.4619998931884766
35269,3752009,233.0,3.4619998931884766
35270,3752112,233.0,3.4619998931884766
35271,3752215,233.0,3.4619998931884766
35272,3752318,233.0,3.4619998931884766
35273,3752422,233.0,3.4619998931884766
35274,3752528,233.0,3.4619998931884766
35275,3752631,233.0,3.4619998931884766
35276,3752733,233.0,3.4619998931884766
35277,3752838,233.0,3.4619998931884766
35278,3752941,233.0,3.4619998931884766
35279,3753046,233.0,3.4629998207092285
35280,3753151,233.0,3.4629998207092285
35281,3753258,233.0,3.4629998207092285
35282,3753361,233.0,3.4629998207092285
35283,3753464,233.0,3.4629998207092285
35284,3753570,233.0,3.4629998207092285
35285,3753677,232.0,3.4629998207092285
35286,3753780,232.0,3.4629998207092285
35287,3753885,232.0,3.4629998207092285
35288,3753991,232.0,3.4629998207092285
35289,3754095,232.0,3.4639999866485596
35290,3754200,232.0,3.4639999866485596
35291,3754303,232.0,3.4639999866485596
35292,3754407,232.0,3.4639999866485596
35293,3754512,232.0,3.4639999866485596
35294,3754617,232.0,3.4639999866485596
35295,3754722,232.0,3.4639999866485596
35296,3754826,232.0,3.4639999866485596
35297,3754929,232.0,3.4639999866485596
35298,3755033,232.0,3.4639999866485596
35299,3755138,232.0,3.4639999866485596
35300,3755243,232.0,3.4649999141693115
35301,3755347,232.0,3.4649999141693115
35302,3755452,232.0,3.4649999141693115
35303,3755557,232.0,3.4649999141693115
35304,3755664,232.0,3.4649999141693115
35305,3755771,232.0,3.4649999141693115
35306,3755875,232.0,3.4649999141693115
35307,3755979,232.0,3.4649999141693115
35308,3756086,232.0,3.4649999141693115
35309,3756189,232.0,3.4649999141693115
35310,3756293,232.0,3.4649999141693115
35311,3756398,232.0,3.4659998416900635
35312,3756505,232.0,3.4659998416900635
35313,3756609,232.0,3.4659998416900635
35314,3756713,232.0,3.4659998416900635
35315,3756818,232.0,3.4659998416900635
35316,3756923,232.0,3.4659998416900635
35317,3757030,232.0,3.4659998416900635
35318,3757136,232.0,3.4659998416900635
35319,3757240,232.0,3.4659998416900635
35320,3757346,232.0,3.4659998416900635
35321,3757450,232.0,3.4659998416900635
35322,3757556,232.0,3.4670000076293945
35323,3757658,232.0,3.4670000076293945
35324,3757765,232.0,3.4670000076293945
35325,3757870,232.0,3.4670000076293945
35326,3757975,232.0,3.4670000076293945
35327,3758080,232.0,3.4670000076293945
35328,3758187,232.0,3.4670000076293945
35329,3758290,232.0,3.4670000076293945
35330,3758395,232.0,3.4670000076293945
35331,3758501,232.0,3.4670000076293945
35332,3758605,232.0,3.4670000076293945
35333,3758710,232.0,3.4679999351501465
35334,3758813,232.0,3.4679999351501465
35335,3758920,232.0,3.4679999351501465
35336,3759024,232.0,3.4679999351501465
35337,3759128,232.0,3.4679999351501465
35338,3759231,232.0,3.4679999351501465
35339,3759337,232.0,3.4679999351501465
35340,3759442,232.0,3.4679999351501465
35341,3759548,232.0,3.4679999351501465
35342,3759652,232.0,3.4679999351501465
35343,3759756,232.0,3.4679999351501465
35344,3759861,232.0,3.4689998626708984
35345,3759966,232.0,3.4689998626708984
35346,3760072,232.0,3.4689998626708984
35347,3760175,232.0,3.4689998626708984
35348,3760281,232.0,3.4689998626708984
35349,3760386,232.0,3.4689998626708984
35350,3760489,232.0,3.4689998626708984
35351,3760597,232.0,3.4689998626708984
35352,3760699,232.0,3.4689998626708984
35353,3760806,232.0,3.4689998626708984
35354,3760911,233.0,3.4689998626708984
35355,3761015,232.0,3.4700000286102295
35356,3761121,232.0,3.4700000286102295
35357,3761226,232.0,3.4700000286102295
35358,3761333,232.0,3.4700000286102295
35359,3761440,232.0,3.4700000286102295
35360,3761545,232.0,3.4700000286102295
35361,3761650,232.0,3.4700000286102295
35362,3761755,232.0,3.4700000286102295
35363,3761862,232.0,3.4700000286102295
35364,3761966,232.0,3.4700000286102295
35365,3762071,232.0,3.4700000286102295
35366,3762176,232.0,3.4709999561309814
35367,3762283,232.0,3.4709999561309814
35368,3762388,232.0,3.4709999561309814
35369,3762492,232.0,3.4709999561309814
35370,3762595,232.0,3.4709999561309814
35371,3762698,232.0,3.4709999561309814
35372,3762803,232.0,3.4709999561309814
35373,3762909,232.0,3.4709999561309814
35374,3763014,232.0,3.4709999561309814
35375,3763122,232.0,3.4709999561309814
35376,3763227,232.0,3.4709999561309814
35377,3763334,232.0,3.4709999561309814
35378,3763440,232.0,3.4719998836517334
35379,3763543,232.0,3.4719998836517334
35380,3763647,232.0,3.4719998836517334
35381,3763753,232.0,3.4719998836517334
35382,3763856,232.0,3.4719998836517334
35383,3763961,232.0,3.4719998836517334
35384,3764067,232.0,3.4719998836517334
35385,3764173,232.0,3.4719998836517334
35386,3764280,232.0,3.4719998836517334
35387,3764385,232.0,3.4719998836517334
35388,3764490,231.0,3.4719998836517334
35389,3764595,231.0,3.4729998111724854
35390,3764698,231.0,3.4729998111724854
35391,3764801,231.0,3.4729998111724854
35392,3764906,231.0,3.4729998111724854
35393,3765009,231.0,3.4729998111724854
35394,3765113,231.0,3.4729998111724854
35395,3765216,232.0,3.4729998111724854
35396,3765321,231.0,3.4729998111724854
35397,3765425,231.0,3.4729998111724854
35398,3765530,231.0,3.4729998111724854
35399,3765637,231.0,3.4729998111724854
35400,3765743,231.0,3.4739999771118164
35401,3765847,231.0,3.4739999771118164
35402,3765951,231.0,3.4739999771118164
35403,3766056,231.0,3.4739999771118164
35404,3766162,231.0,3.4739999771118164
35405,3766267,231.0,3.4739999771118164
35406,3766374,231.0,3.4739999771118164
35407,3766478,231.0,3.4739999771118164
35408,3766585,231.0,3.4739999771118164
35409,3766689,231.0,3.4739999771118164
35410,3766794,231.0,3.4739999771118164
35411,3766900,231.0,3.4749999046325684
35412,3767006,231.0,3.4749999046325684
35413,3767111,231.0,3.4749999046325684
35414,3767215,231.0,3.4749999046325684
35415,3767320,231.0,3.4749999046325684
35416,3767426,231.0,3.4749999046325684
35417,3767533,231.0,3.4749999046325684
35418,3767640,231.0,3.4749999046325684
35419,3767744,231.0,3.4749999046325684
35420,3767849,231.0,3.4749999046325684
35421,3767951,231.0,3.4749999046325684
35422,3768056,231.0,3.4759998321533203
35423,3768162,231.0,3.4759998321533203
35424,3768265,231.0,3.4759998321533203
35425,3768368,231.0,3.4759998321533203
35426,3768473,231.0,3.4759998321533203
35427,3768576,231.0,3.4759998321533203
35428,3768684,231.0,3.4759998321533203
35429,3768788,231.0,3.4759998321533203
35430,3768891,231.0,3.4759998321533203
35431,3768996,231.0,3.4759998321533203
35432,3769100,231.0,3.4759998321533203
35433,3769205,231.0,3.4769999980926514
35434,3769308,231.0,3.4769999980926514
35435,3769413,231.0,3.4769999980926514
35436,3769517,231.0,3.4769999980926514
35437,3769622,231.0,3.4769999980926514
35438,3769726,231.0,3.4769999980926514
35439,3769828,231.0,3.4769999980926514
35440,3769934,231.0,3.4769999980926514
35441,3770041,231.0,3.4769999980926514
35442,3770143,231.0,3.4769999980926514
35443,3770246,231.0,3.4769999980926514
35444,3770350,231.0,3.4779999256134033
35445,3770456,231.0,3.4779999256134033
35446,3770560,231.0,3.4779999256134033
35447,3770662,231.0,3.4779999256134033
35448,3770767,231.0,3.4779999256134033
35449,3770872,231.0,3.4779999256134033
35450,3770977,231.0,3.4779999256134033
35451,3771080,231.0,3.4779999256134033
35452,3771182,231.0,3.4779999256134033
35453,3771286,231.0,3.4779999256134033
35454,3771390,231.0,3.4779999256134033
35455,3771492,231.0,3.4789998531341553
35456,3771597,231.0,3.4789998531341553
35457,3771701,231.0,3.4789998531341553
35458,3771808,231.0,3.4789998531341553
35459,3771912,231.0,3.4789998531341553
35460,3772015,231.0,3.4789998531341553
35461,3772120,231.0,3.4789998531341553
35462,3772226,231.0,3.4789998531341553
35463,3772331,231.0,3.4789998531341553
35464,3772435,231.0,3.4789998531341553
35465,3772538,231.0,3.4789998531341553
35466,3772643,231.0,3.4800000190734863
35467,3772749,231.0,3.4800000190734863
35468,3772852,231.0,3.4800000190734863
35469,3772959,231.0,3.4800000190734863
35470,3773064,231.0,3.4800000190734863
35471,3773169,231.0,3.4800000190734863
35472,3773277,231.0,3.4800000190734863
35473,3773384,231.0,3.4800000190734863
35474,3773490,231.0,3.4800000190734863
35475,3773595,231.0,3.4800000190734863
35476,3773701,231.0,3.4800000190734863
35477,3773804,231.0,3.4809999465942383
35478,3773910,231.0,3.4809999465942383
35479,3774013,231.0,3.4809999465942383
35480,3774117,231.0,3.4809999465942383
35481,3774220,231.0,3.4809999465942383
35482,3774327,231.0,3.4809999465942383
35483,3774431,231.0,3.4809999465942383
35484,3774537,231.0,3.4809999465942383
35485,3774642,231.0,3.4809999465942383
35486,3774748,231.0,3.4809999465942383
35487,3774850,231.0,3.4809999465942383
35488,3774956,231.0,3.4819998741149902
35489,3775064,231.0,3.4819998741149902
35490,3775169,231.0,3.4819998741149902
35491,3775273,231.0,3.4819998741149902
35492,3775378,231.0,3.4819998741149902
35493,3775483,231.0,3.4819998741149902
35494,3775586,231.0,3.4819998741149902
35495,3775693,231.0,3.4819998741149902
35496,3775799,231.0,3.4819998741149902
35497,3775906,231.0,3.4819998741149902
35498,3776010,231.0,3.4819998741149902
35499,3776117,231.0,3.4819998741149902
35500,3776224,231.0,3.482999801635742
35501,3776326,231.0,3.482999801635742
35502,3776428,231.0,3.482999801635742
35503,3776533,231.0,3.482999801635742
35504,3776639,231.0,3.482999801635742
35505,3776745,231.0,3.482999801635742
35506,3776850,231.0,3.482999801635742
35507,3776955,231.0,3.482999801635742
35508,3777059,231.0,3.482999801635742
35509,3777164,231.0,3.482999801635742
35510,3777269,231.0,3.4839999675750732
35511,3777373,231.0,3.4839999675750732
35512,3777478,231.0,3.4839999675750732
35513,3777580,231.0,3.4839999675750732
35514,3777690,231.0,3.4839999675750732
35515,3777795,231.0,3.4839999675750732
35516,3777899,231.0,3.4839999675750732
35517,3778003,232.0,3.4839999675750732
35518,3778109,232.0,3.4839999675750732
35519,3778213,232.0,3.4839999675750732
35520,3778320,232.0,3.4839999675750732
35521,3778423,232.0,3.484999895095825
35522,3778529,233.0,3.484999895095825
35523,3778633,232.0,3.484999895095825
35524,3778740,232.0,3.484999895095825
35525,3778847,232.0,3.484999895095825
35526,3778949,232.0,3.484999895095825
35527,3779057,232.0,3.484999895095825
35528,3779164,232.0,3.484999895095825
35529,3779268,232.0,3.484999895095825
35530,3779375,232.0,3.484999895095825
35531,3779478,232.0,3.484999895095825
35532,3779584,232.0,3.484999895095825
35533,3779686,232.0,3.485999822616577
35534,3779790,232.0,3.485999822616577
35535,3779893,232.0,3.485999822616577
35536,3779999,232.0,3.485999822616577
35537,3780106,232.0,3.485999822616577
35538,3780209,232.0,3.485999822616577
35539,3780313,232.0,3.485999822616577
35540,3780418,232.0,3.485999822616577
35541,3780523,232.0,3.485999822616577
35542,3780626,232.0,3.485999822616577
35543,3780732,232.0,3.485999822616577
35544,3780838,232.0,3.486999988555908
35545,3780942,232.0,3.486999988555908
35546,3781046,232.0,3.486999988555908
35547,3781152,232.0,3.486999988555908
35548,3781256,232.0,3.486999988555908
35549,3781361,232.0,3.486999988555908
35550,3781466,232.0,3.486999988555908
35551,3781570,232.0,3.486999988555908
35552,3781671,232.0,3.486999988555908
35553,3781778,232.0,3.486999988555908
35554,3781884,232.0,3.486999988555908
35555,3781990,232.0,3.48799991607666
35556,3782095,232.0,3.48799991607666
35557,3782199,232.0,3.48799991607666
35558,3782303,232.0,3.48799991607666
35559,3782408,232.0,3.48799991607666
35560,3782516,232.0,3.48799991607666
35561,3782621,232.0,3.48799991607666
35562,3782726,232.0,3.48799991607666
35563,3782833,232.0,3.48799991607666
35564,3782937,232.0,3.48799991607666
35565,3783041,232.0,3.48799991607666
35566,3783144,232.0,3.488999843597412
35567,3783251,232.0,3.488999843597412
35568,3783358,232.0,3.488999843597412
35569,3783465,232.0,3.488999843597412
35570,3783574,232.0,3.488999843597412
35571,3783678,232.0,3.488999843597412
35572,3783784,232.0,3.488999843597412
35573,3783889,232.0,3.488999843597412
35574,3783997,232.0,3.488999843597412
35575,3784101,232.0,3.488999843597412
35576,3784206,232.0,3.490000009536743
35577,3784312,232.0,3.490000009536743
35578,3784418,232.0,3.490000009536743
35579,3784520,232.0,3.490000009536743
35580,3784626,232.0,3.490000009536743
35581,3784731,232.0,3.490000009536743
35582,3784836,232.0,3.490000009536743
35583,3784943,232.0,3.490000009536743
35584,3785053,232.0,3.490000009536743
35585,3785156,232.0,3.490000009536743
35586,3785261,232.0,3.490000009536743
35587,3785365,232.0,3.490999937057495
35588,3785471,232.0,3.490999937057495
35589,3785577,232.0,3.490999937057495
35590,3785682,232.0,3.490999937057495
35591,3785787,232.0,3.490999937057495
35592,3785888,232.0,3.490999937057495
35593,3785991,232.0,3.490999937057495
35594,3786099,232.0,3.490999937057495
35595,3786206,232.0,3.490999937057495
35596,3786309,232.0,3.490999937057495
35597,3786414,232.0,3.490999937057495
35598,3786521,232.0,3.491999864578247
35599,3786626,232.0,3.491999864578247
35600,3786729,232.0,3.491999864578247
35601,3786835,232.0,3.491999864578247
35602,3786940,232.0,3.491999864578247
35603,3787047,232.0,3.491999864578247
35604,3787151,232.0,3.491999864578247
35605,3787259,232.0,3.491999864578247
35606,3787363,232.0,3.491999864578247
35607,3787470,232.0,3.491999864578247
35608,3787577,232.0,3.491999864578247
35609,3787684,232.0,3.493000030517578
35610,3787787,232.0,3.493000030517578
35611,3787892,232.0,3.493000030517578
35612,3787998,232.0,3.493000030517578
35613,3788101,232.0,3.493000030517578
35614,3788206,232.0,3.493000030517578
35615,3788310,232.0,3.493000030517578
35616,3788414,232.0,3.493000030517578
35617,3788520,232.0,3.493000030517578
35618,3788624,232.0,3.493000030517578
35619,3788728,232.0,3.493000030517578
35620,3788832,232.0,3.49399995803833
35621,3788938,232.0,3.49399995803833
35622,3789044,231.0,3.49399995803833
35623,3789149,231.0,3.49399995803833
35624,3789253,231.0,3.49399995803833
35625,3789357,231.0,3.49399995803833
35626,3789464,231.0,3.49399995803833
35627,3789569,231.0,3.49399995803833
35628,3789673,231.0,3.49399995803833
35629,3789776,231.0,3.49399995803833
35630,3789884,231.0,3.49399995803833
35631,3789991,231.0,3.494999885559082
35632,3790096,231.0,3.494999885559082
35633,3790201,232.0,3.494999885559082
35634,3790305,232.0,3.494999885559082
35635,3790409,232.0,3.494999885559082
35636,3790511,232.0,3.494999885559082
35637,3790615,232.0,3.494999885559082
