iters,fevals,fitness,time
156,97400,151.0,1.565000057220459
157,98000,151.0,1.573000192642212
158,98600,152.0,1.5800001621246338
159,99200,152.0,1.5880000591278076
160,99800,152.0,1.5960001945495605
161,100400,154.0,1.6030001640319824
162,101400,154.0,1.6170001029968262
163,102000,154.0,1.624000072479248
164,102600,155.0,1.633000135421753
165,103400,156.0,1.6440000534057617
166,104000,155.0,1.6520001888275146
167,104600,156.0,1.6590001583099365
168,105200,156.0,1.6660001277923584
169,105800,155.0,1.6740000247955322
170,106400,156.0,1.6820001602172852
171,107000,156.0,1.690000057220459
172,107800,156.0,1.7009999752044678
173,108400,158.0,1.7090001106262207
174,109000,156.0,1.7170000076293945
175,109600,158.0,1.7250001430511475
176,110200,156.0,1.7330000400543213
177,110800,156.0,1.7410001754760742
178,111400,156.0,1.749000072479248
179,112000,156.0,1.7569999694824219
180,112600,156.0,1.7650001049041748
181,113200,158.0,1.7730000019073486
182,113800,156.0,1.7810001373291016
183,114400,156.0,1.7880001068115234
184,115000,156.0,1.7970001697540283
185,115600,156.0,1.8040001392364502
186,116200,156.0,1.811000108718872
187,116800,156.0,1.819000005722046
188,117400,158.0,1.8270001411437988
189,118000,158.0,1.8340001106262207
190,118600,156.0,1.8410000801086426
191,119200,156.0,1.8489999771118164
192,119800,158.0,1.8570001125335693
193,120400,158.0,1.8640000820159912
194,121000,158.0,1.871999979019165
195,121600,158.0,1.880000114440918
196,122200,158.0,1.8870000839233398
197,122800,158.0,1.8949999809265137
198,123400,158.0,1.9020001888275146
199,124000,159.0,1.9090001583099365
200,124800,159.0,1.9210000038146973
201,125400,159.0,1.9279999732971191
202,126000,161.0,1.936000108718872
203,126600,161.0,1.943000078201294
204,127200,159.0,1.9509999752044678
205,127800,159.0,1.9580001831054688
206,128400,161.0,1.9660000801086426
207,129000,159.0,1.9739999771118164
208,129600,161.0,1.9850001335144043
209,130200,159.0,1.99399995803833
210,130800,159.0,2.00600004196167
211,131400,159.0,2.0169999599456787
212,132000,159.0,2.0280001163482666
213,132600,159.0,2.0390000343322754
214,133200,159.0,2.0500001907348633
215,133800,161.0,2.06000018119812
216,134400,159.0,2.071000099182129
217,135000,161.0,2.0830001831054688
218,135600,161.0,2.0930001735687256
219,136200,159.0,2.1010000705718994
220,136800,159.0,2.1080000400543213
221,137400,161.0,2.116000175476074
222,138000,159.0,2.123000144958496
223,138600,161.0,2.13100004196167
224,139200,161.0,2.138000011444092
225,139800,159.0,2.1449999809265137
226,140400,159.0,2.1540000438690186
227,141000,161.0,2.1620001792907715
228,141600,159.0,2.1700000762939453
229,142200,159.0,2.177000045776367
230,142800,161.0,2.18500018119812
231,143400,159.0,2.192000150680542
232,144000,159.0,2.200000047683716
233,144600,161.0,2.2070000171661377
234,145200,159.0,2.2150001525878906
235,145800,159.0,2.2220001220703125
236,146400,159.0,2.2300000190734863
237,147000,161.0,2.2380001544952393
238,147600,159.0,2.246999979019165
239,148000,159.0,2.252000093460083
240,148400,159.0,2.256999969482422
241,148800,159.0,2.261000156402588
242,149200,159.0,2.2660000324249268
243,149600,159.0,2.2699999809265137
244,150000,159.0,2.2740001678466797
245,150400,159.0,2.2780001163482666
246,150800,159.0,2.2829999923706055
247,151200,159.0,2.2870001792907715
248,151600,159.0,2.2910001277923584
249,152000,159.0,2.2950000762939453
250,152400,159.0,2.3000001907348633
251,152800,161.0,2.30400013923645
252,153200,161.0,2.308000087738037
253,153600,161.0,2.312999963760376
254,154000,161.0,2.317000150680542
255,154400,163.0,2.321000099182129
256,154800,161.0,2.325000047683716
257,155200,161.0,2.3289999961853027
258,155600,163.0,2.3340001106262207
259,156000,161.0,2.3380000591278076
260,156400,161.0,2.3420000076293945
261,156800,163.0,2.3460001945495605
262,157200,161.0,2.3500001430511475
263,157600,163.0,2.3540000915527344
264,158000,161.0,2.3580000400543213
265,158400,161.0,2.361999988555908
266,158800,161.0,2.366000175476074
267,159200,163.0,2.370000123977661
268,159600,163.0,2.374000072479248
269,160000,161.0,2.378000020980835
270,160400,161.0,2.381999969482422
271,160800,161.0,2.386000156402588
272,161200,161.0,2.390000104904175
273,161600,161.0,2.3940000534057617
274,162000,161.0,2.3980000019073486
275,162400,161.0,2.4020001888275146
276,162800,163.0,2.4060001373291016
277,163200,163.0,2.4100000858306885
278,163600,163.0,2.4149999618530273
279,164000,161.0,2.4190001487731934
280,164400,161.0,2.4230000972747803
281,164800,163.0,2.427000045776367
282,165200,161.0,2.430999994277954
283,165600,161.0,2.436000108718872
284,166000,161.0,2.440000057220459
285,166400,161.0,2.444000005722046
286,166800,161.0,2.448000192642212
287,167200,161.0,2.452000141143799
288,167600,163.0,2.4560000896453857
289,168000,161.0,2.4600000381469727
290,168400,161.0,2.4650001525878906
291,168800,163.0,2.4690001010894775
292,169200,161.0,2.4730000495910645
293,169600,165.0,2.4769999980926514
294,170000,161.0,2.4810001850128174
295,170400,161.0,2.4860000610351562
296,170800,163.0,2.490000009536743
297,171200,161.0,2.49399995803833
298,171600,163.0,2.499000072479248
299,172000,161.0,2.503000020980835
300,172400,161.0,2.506999969482422
301,172800,161.0,2.511000156402588
302,173200,161.0,2.5160000324249268
303,173600,163.0,2.5199999809265137
304,174000,161.0,2.5250000953674316
305,174400,161.0,2.5290000438690186
306,174800,161.0,2.5329999923706055
307,175200,163.0,2.5370001792907715
308,175600,161.0,2.5410001277923584
309,176000,161.0,2.5450000762939453
310,176400,161.0,2.5500001907348633
311,176800,161.0,2.55400013923645
312,177200,161.0,2.559000015258789
313,177600,161.0,2.564000129699707
314,178000,161.0,2.568000078201294
315,178400,161.0,2.572000026702881
316,178800,163.0,2.5759999752044678
317,179200,161.0,2.5810000896453857
318,179600,163.0,2.5850000381469727
319,180000,163.0,2.5889999866485596
320,180400,161.0,2.5930001735687256
321,180800,161.0,2.5980000495910645
322,181200,163.0,2.6019999980926514
323,181600,161.0,2.6060001850128174
324,182000,161.0,2.6100001335144043
325,182400,161.0,2.615000009536743
326,182800,161.0,2.61899995803833
327,183200,161.0,2.623000144958496
328,183600,163.0,2.627000093460083
329,184000,161.0,2.633000135421753
330,184400,163.0,2.63700008392334
331,184800,163.0,2.6419999599456787
332,185200,161.0,2.6470000743865967
333,185600,161.0,2.6510000228881836
334,186000,161.0,2.6560001373291016
335,186400,162.0,2.6600000858306885
336,186800,161.0,2.6660001277923584
337,187200,161.0,2.6700000762939453
338,187600,161.0,2.6750001907348633
339,188000,161.0,2.680000066757202
340,188400,161.0,2.684000015258789
341,188800,163.0,2.689000129699707
342,189200,164.0,2.693000078201294
343,189600,161.0,2.699000120162964
344,190000,163.0,2.703000068664551
345,190400,161.0,2.7080001831054688
346,190800,161.0,2.7160000801086426
347,191200,161.0,2.7200000286102295
348,191600,166.0,2.7250001430511475
349,192000,163.0,2.7290000915527344
350,192400,163.0,2.7330000400543213
351,192800,163.0,2.736999988555908
352,193200,165.0,2.741000175476074
353,193600,163.0,2.745000123977661
354,194000,165.0,2.75
355,194400,165.0,2.754000186920166
356,194800,163.0,2.758000135421753
357,195200,163.0,2.763000011444092
358,195600,163.0,2.7669999599456787
359,196000,166.0,2.7710001468658447
360,196400,163.0,2.7750000953674316
361,196800,163.0,2.7790000438690186
362,197200,163.0,2.7840001583099365
363,197600,166.0,2.7880001068115234
364,198000,163.0,2.7920000553131104
365,198400,163.0,2.7960000038146973
366,198800,163.0,2.8000001907348633
367,199200,165.0,2.805000066757202
368,199600,163.0,2.809000015258789
369,200000,163.0,2.812999963760376
370,200400,163.0,2.818000078201294
371,200800,163.0,2.821000099182129
372,201200,163.0,2.825000047683716
373,201600,163.0,2.830000162124634
374,202000,165.0,2.8340001106262207
375,202400,163.0,2.8380000591278076
376,202800,163.0,2.8420000076293945
377,203200,165.0,2.8460001945495605
378,203600,165.0,2.8510000705718994
379,204000,165.0,2.8550000190734863
380,204400,165.0,2.8589999675750732
381,204800,163.0,2.8630001544952393
382,205200,163.0,2.868000030517578
383,205600,163.0,2.871999979019165
384,206000,163.0,2.876000165939331
385,206400,163.0,2.880000114440918
386,206800,163.0,2.884000062942505
387,207200,163.0,2.888000011444092
388,207600,165.0,2.8919999599456787
389,208000,163.0,2.8970000743865967
390,208400,165.0,2.9010000228881836
391,208800,163.0,2.9049999713897705
392,209200,163.0,2.9090001583099365
393,209600,165.0,2.9130001068115234
394,210000,163.0,2.9179999828338623
395,210400,165.0,2.9220001697540283
396,210800,165.0,2.9260001182556152
397,211200,163.0,2.930000066757202
398,211600,163.0,2.93500018119812
399,212000,163.0,2.939000129699707
400,212400,163.0,2.943000078201294
401,212800,163.0,2.947000026702881
402,213200,165.0,2.9509999752044678
403,213600,165.0,2.955000162124634
404,214000,163.0,2.9590001106262207
405,214400,163.0,2.9630000591278076
406,214800,165.0,2.9680001735687256
407,215200,163.0,2.9710001945495605
408,215600,163.0,2.9750001430511475
409,216000,163.0,2.9800000190734863
410,216400,166.0,2.9839999675750732
411,216800,163.0,2.9880001544952393
412,217200,166.0,2.992000102996826
413,217600,163.0,2.996000051498413
414,218000,163.0,3.001000165939331
415,218400,163.0,3.005000114440918
416,218800,166.0,3.009000062942505
417,219200,163.0,3.014000177383423
418,219600,166.0,3.0180001258850098
419,220000,163.0,3.0220000743865967
420,220400,166.0,3.0260000228881836
421,220800,163.0,3.0310001373291016
422,221200,166.0,3.0350000858306885
423,221600,166.0,3.0390000343322754
424,222000,163.0,3.0429999828338623
425,222400,166.0,3.0470001697540283
426,222800,163.0,3.052000045776367
427,223200,166.0,3.055999994277954
428,223600,165.0,3.06000018119812
429,224000,165.0,3.065000057220459
430,224400,165.0,3.069000005722046
431,224800,163.0,3.073000192642212
432,225200,165.0,3.077000141143799
433,225600,166.0,3.0810000896453857
434,226000,166.0,3.0859999656677246
435,226400,166.0,3.0900001525878906
436,226800,163.0,3.0940001010894775
437,227200,163.0,3.0989999771118164
438,227600,166.0,3.1030001640319824
439,228000,164.0,3.1070001125335693
440,228400,163.0,3.1110000610351562
441,228800,166.0,3.116000175476074
442,229200,163.0,3.120000123977661
443,229600,163.0,3.125
444,230000,163.0,3.129000186920166
445,230400,166.0,3.133000135421753
446,230800,163.0,3.13700008392334
447,231200,163.0,3.1410000324249268
448,231600,163.0,3.1460001468658447
449,232000,166.0,3.1500000953674316
450,232400,163.0,3.1540000438690186
451,232800,163.0,3.1590001583099365
452,233200,167.0,3.1630001068115234
453,233600,163.0,3.1670000553131104
454,234000,166.0,3.1710000038146973
455,234400,166.0,3.1760001182556152
456,234800,166.0,3.180000066757202
457,235200,166.0,3.184000015258789
458,235600,166.0,3.187999963760376
459,236000,166.0,3.192000150680542
460,236400,167.0,3.197000026702881
461,236800,167.0,3.2009999752044678
462,237200,167.0,3.205000162124634
463,237600,167.0,3.2090001106262207
464,238000,167.0,3.2139999866485596
465,238400,167.0,3.2180001735687256
466,238800,167.0,3.2220001220703125
467,239200,167.0,3.2260000705718994
468,239600,170.0,3.2310001850128174
469,240000,170.0,3.2350001335144043
470,240400,167.0,3.239000082015991
471,240800,167.0,3.243000030517578
472,241200,170.0,3.246999979019165
473,241600,170.0,3.251000165939331
474,242000,170.0,3.255000114440918
475,242400,170.0,3.259999990463257
476,242800,167.0,3.264000177383423
477,243200,167.0,3.2680001258850098
478,243600,167.0,3.2720000743865967
479,244000,167.0,3.2770001888275146
480,244400,170.0,3.2810001373291016
481,244800,170.0,3.2850000858306885
482,245200,167.0,3.2890000343322754
483,245600,170.0,3.2929999828338623
484,246000,167.0,3.2980000972747803
485,246400,167.0,3.302000045776367
486,246800,167.0,3.307000160217285
487,247200,170.0,3.312000036239624
488,247600,167.0,3.319000005722046
489,248000,168.0,3.3259999752044678
490,248400,167.0,3.3330001831054688
491,248800,167.0,3.3380000591278076
492,249200,170.0,3.3440001010894775
493,249600,170.0,3.3519999980926514
494,250000,175.0,3.3589999675750732
495,250400,177.0,3.365000009536743
496,250800,177.0,3.371000051498413
497,251200,177.0,3.378000020980835
498,251600,177.0,3.381999969482422
499,252000,177.0,3.38700008392334
500,252400,178.0,3.3910000324249268
501,252800,177.0,3.3949999809265137
502,253200,177.0,3.4000000953674316
503,253600,178.0,3.4040000438690186
504,254000,177.0,3.4079999923706055
505,254400,177.0,3.4120001792907715
506,254800,177.0,3.4170000553131104
507,255200,178.0,3.4220001697540283
508,255600,177.0,3.4260001182556152
509,256000,178.0,3.430000066757202
510,256400,178.0,3.43500018119812
511,256800,178.0,3.439000129699707
512,257200,178.0,3.443000078201294
513,257600,179.0,3.447000026702881
514,258000,178.0,3.452000141143799
515,258400,178.0,3.4560000896453857
516,258800,178.0,3.4600000381469727
517,259200,178.0,3.4639999866485596
518,259600,178.0,3.4680001735687256
519,260000,178.0,3.4720001220703125
520,260400,178.0,3.4760000705718994
521,260800,179.0,3.4810001850128174
522,261200,178.0,3.4850001335144043
523,261600,179.0,3.489000082015991
524,262000,180.0,3.493000030517578
525,262400,178.0,3.496999979019165
526,262800,180.0,3.502000093460083
527,263200,178.0,3.50600004196167
528,263600,178.0,3.509999990463257
529,264000,178.0,3.514000177383423
530,264400,178.0,3.5180001258850098
531,264800,178.0,3.5220000743865967
532,265200,179.0,3.5270001888275146
533,265600,179.0,3.5310001373291016
534,266000,180.0,3.5350000858306885
535,266400,178.0,3.5390000343322754
536,266800,178.0,3.5429999828338623
537,267200,178.0,3.5480000972747803
538,267600,179.0,3.552000045776367
539,268000,178.0,3.555999994277954
540,268400,179.0,3.56000018119812
541,268800,178.0,3.564000129699707
542,269200,178.0,3.568000078201294
543,269600,179.0,3.572000026702881
544,270000,178.0,3.5759999752044678
545,270400,178.0,3.580000162124634
546,270800,179.0,3.5840001106262207
547,271200,179.0,3.5880000591278076
548,271600,179.0,3.5920000076293945
549,272000,178.0,3.5960001945495605
550,272400,178.0,3.6000001430511475
551,272800,180.0,3.6040000915527344
552,273200,178.0,3.6080000400543213
553,273600,178.0,3.6130001544952393
554,274000,178.0,3.617000102996826
555,274400,178.0,3.621000051498413
556,274800,179.0,3.625
557,275200,178.0,3.629000186920166
558,275600,180.0,3.633000135421753
559,276000,179.0,3.63700008392334
560,276400,178.0,3.6410000324249268
561,276800,178.0,3.6449999809265137
562,277200,178.0,3.6500000953674316
563,277600,179.0,3.6540000438690186
564,278000,179.0,3.6579999923706055
565,278400,178.0,3.6630001068115234
566,278800,179.0,3.6670000553131104
567,279200,178.0,3.6710000038146973
568,279600,179.0,3.6750001907348633
569,280000,178.0,3.67900013923645
570,280400,179.0,3.684000015258789
571,280800,179.0,3.687999963760376
572,281200,178.0,3.692000150680542
573,281600,178.0,3.696000099182129
574,282000,178.0,3.700000047683716
575,282400,178.0,3.705000162124634
576,282800,178.0,3.7090001106262207
577,283200,178.0,3.7130000591278076
578,283600,178.0,3.7180001735687256
579,284000,178.0,3.7220001220703125
580,284400,181.0,3.7260000705718994
581,284800,179.0,3.7310001850128174
582,285200,179.0,3.7350001335144043
583,285600,178.0,3.739000082015991
584,286000,178.0,3.743000030517578
585,286400,178.0,3.746999979019165
586,286800,179.0,3.751000165939331
587,287200,179.0,3.755000114440918
588,287600,179.0,3.759000062942505
589,288000,179.0,3.763000011444092
590,288400,179.0,3.7690000534057617
591,288800,179.0,3.7730000019073486
592,289200,180.0,3.7770001888275146
593,289600,180.0,3.7810001373291016
594,290000,179.0,3.7850000858306885
595,290400,179.0,3.7890000343322754
596,290800,179.0,3.7950000762939453
597,291200,180.0,3.8000001907348633
598,291600,180.0,3.80400013923645
599,292000,180.0,3.809000015258789
600,292400,180.0,3.812999963760376
601,292800,180.0,3.817000150680542
602,293200,180.0,3.821000099182129
603,293600,181.0,3.825000047683716
604,294000,181.0,3.8289999961853027
605,294400,181.0,3.8330001831054688
606,294800,181.0,3.8370001316070557
607,295200,181.0,3.8410000801086426
608,295600,181.0,3.8450000286102295
609,296000,181.0,3.8489999771118164
610,296400,180.0,3.8530001640319824
611,296800,180.0,3.8570001125335693
612,297200,180.0,3.8610000610351562
613,297600,180.0,3.865000009536743
614,298000,181.0,3.870000123977661
615,298400,181.0,3.874000072479248
616,298800,181.0,3.878000020980835
617,299200,181.0,3.881999969482422
618,299600,181.0,3.886000156402588
619,300000,181.0,3.890000104904175
620,300400,182.0,3.8940000534057617
621,300800,181.0,3.8980000019073486
622,301200,181.0,3.9020001888275146
623,301600,182.0,3.9060001373291016
624,302000,181.0,3.9100000858306885
625,302400,181.0,3.9140000343322754
626,302800,182.0,3.9190001487731934
627,303200,181.0,3.9230000972747803
628,303600,181.0,3.927000045776367
629,304000,181.0,3.930999994277954
630,304400,182.0,3.93500018119812
631,304800,181.0,3.939000129699707
632,305200,181.0,3.944000005722046
633,305600,182.0,3.948000192642212
634,306000,181.0,3.952000141143799
635,306400,181.0,3.9560000896453857
636,306800,182.0,3.9600000381469727
637,307200,181.0,3.9639999866485596
638,307600,182.0,3.9690001010894775
639,308000,182.0,3.9730000495910645
640,308400,182.0,3.9780001640319824
641,308800,182.0,3.9830000400543213
642,309200,182.0,3.986999988555908
643,309600,183.0,3.991000175476074
644,310000,183.0,3.996000051498413
645,310400,183.0,4.0
646,310800,182.0,4.005000114440918
647,311200,182.0,4.009000062942505
648,311600,181.0,4.015000104904175
649,312000,183.0,4.019999980926514
650,312400,181.0,4.02400016784668
651,312800,181.0,4.028000116348267
652,313200,184.0,4.0320000648498535
653,313600,181.0,4.0370001792907715
654,314000,184.0,4.041000127792358
655,314400,182.0,4.045000076293945
656,314800,181.0,4.049000024795532
657,315200,181.0,4.05400013923645
658,315600,181.0,4.058000087738037
659,316000,181.0,4.062000036239624
660,316400,181.0,4.065999984741211
661,316800,181.0,4.070000171661377
662,317200,181.0,4.074000120162964
663,317600,181.0,4.078000068664551
664,318000,181.0,4.083000183105469
665,318400,181.0,4.087000131607056
666,318800,184.0,4.091000080108643
667,319200,181.0,4.0950000286102295
668,319600,181.0,4.1000001430511475
669,320000,181.0,4.104000091552734
670,320400,181.0,4.108000040054321
671,320800,183.0,4.111999988555908
672,321200,181.0,4.116000175476074
673,321600,181.0,4.120000123977661
674,322000,184.0,4.124000072479248
675,322400,181.0,4.128000020980835
676,322800,183.0,4.133000135421753
677,323200,181.0,4.13700008392334
678,323600,182.0,4.141000032424927
679,324000,183.0,4.144999980926514
680,324400,181.0,4.14900016784668
681,324800,181.0,4.153000116348267
682,325200,181.0,4.1570000648498535
683,325600,183.0,4.16100001335144
684,326000,183.0,4.164999961853027
685,326400,183.0,4.169000148773193
686,326800,184.0,4.17300009727478
687,327200,183.0,4.177000045776367
688,327600,183.0,4.180999994277954
689,328000,183.0,4.18500018119812
690,328400,183.0,4.189000129699707
691,328800,183.0,4.193000078201294
692,329200,183.0,4.197000026702881
693,329600,183.0,4.200999975204468
694,330000,183.0,4.205000162124634
695,330400,184.0,4.209000110626221
696,330800,183.0,4.213000059127808
697,331200,183.0,4.2170000076293945
698,331600,183.0,4.2210001945495605
699,332000,183.0,4.2250001430511475
700,332400,183.0,4.229000091552734
701,332800,183.0,4.233000040054321
702,333200,184.0,4.236999988555908
703,333600,184.0,4.241000175476074
704,334000,183.0,4.245000123977661
705,334400,183.0,4.249000072479248
706,334800,183.0,4.254000186920166
707,335200,184.0,4.258000135421753
708,335600,183.0,4.26200008392334
709,336000,183.0,4.266000032424927
710,336400,184.0,4.269999980926514
711,336800,183.0,4.275000095367432
712,337200,183.0,4.2790000438690186
713,337600,183.0,4.2829999923706055
714,338000,183.0,4.2870001792907715
715,338400,183.0,4.291000127792358
716,338800,183.0,4.295000076293945
717,339200,184.0,4.299000024795532
718,339600,183.0,4.302999973297119
719,340000,183.0,4.307000160217285
720,340400,183.0,4.311000108718872
721,340800,183.0,4.315000057220459
722,341200,183.0,4.320000171661377
723,341600,184.0,4.324000120162964
724,342000,183.0,4.328000068664551
725,342400,183.0,4.332000017166138
726,342800,183.0,4.335999965667725
727,343200,183.0,4.340000152587891
728,343600,183.0,4.3440001010894775
729,344000,183.0,4.3480000495910645
730,344400,183.0,4.351999998092651
731,344800,184.0,4.356000185012817
732,345200,183.0,4.360000133514404
733,345600,184.0,4.364000082015991
734,346000,184.0,4.368000030517578
735,346400,183.0,4.371999979019165
736,346800,184.0,4.376000165939331
737,347200,184.0,4.380000114440918
738,347600,184.0,4.384000062942505
739,348000,184.0,4.388000011444092
740,348400,184.0,4.391999959945679
741,348800,184.0,4.396000146865845
742,349200,184.0,4.400000095367432
743,349600,184.0,4.4049999713897705
744,350000,184.0,4.4090001583099365
745,350400,184.0,4.413000106811523
746,350800,184.0,4.41700005531311
747,351200,184.0,4.421000003814697
748,351600,184.0,4.426000118255615
749,352000,185.0,4.430000066757202
750,352400,185.0,4.434000015258789
751,352800,185.0,4.437999963760376
752,353200,185.0,4.443000078201294
753,353600,184.0,4.447000026702881
754,354000,184.0,4.450999975204468
755,354400,184.0,4.455000162124634
756,354800,184.0,4.460000038146973
757,355200,184.0,4.46399998664856
758,355600,184.0,4.468000173568726
759,356000,184.0,4.4720001220703125
760,356400,185.0,4.476999998092651
761,356800,184.0,4.481000185012817
762,357200,184.0,4.485000133514404
763,357600,184.0,4.489000082015991
764,358000,184.0,4.493000030517578
765,358400,184.0,4.496999979019165
766,358800,184.0,4.501000165939331
767,359200,184.0,4.505000114440918
768,359600,184.0,4.509000062942505
769,360000,184.0,4.513000011444092
770,360400,184.0,4.516999959945679
771,360800,184.0,4.521000146865845
772,361200,184.0,4.525000095367432
773,361600,184.0,4.5290000438690186
774,362000,184.0,4.5329999923706055
775,362400,184.0,4.5370001792907715
776,362800,184.0,4.541000127792358
777,363200,184.0,4.544000148773193
778,363600,184.0,4.549000024795532
779,364000,184.0,4.552999973297119
780,364400,184.0,4.557000160217285
781,364800,184.0,4.561000108718872
782,365200,184.0,4.565000057220459
783,365600,184.0,4.569000005722046
784,366000,184.0,4.573000192642212
785,366400,184.0,4.577000141143799
786,366800,184.0,4.581000089645386
787,367200,184.0,4.585000038146973
788,367600,184.0,4.58899998664856
789,368000,184.0,4.593000173568726
790,368400,184.0,4.5970001220703125
791,368800,184.0,4.601000070571899
792,369200,184.0,4.605000019073486
793,369600,184.0,4.608999967575073
794,370000,184.0,4.613000154495239
795,370400,184.0,4.617000102996826
796,370800,184.0,4.621000051498413
797,371200,184.0,4.625
798,371600,184.0,4.629000186920166
799,372000,184.0,4.634000062942505
800,372400,184.0,4.640000104904175
801,372800,184.0,4.646000146865845
802,373200,184.0,4.653000116348267
803,373600,184.0,4.6590001583099365
804,374000,184.0,4.664999961853027
805,374400,184.0,4.672000169754028
806,374800,184.0,4.677999973297119
807,375200,184.0,4.68500018119812
808,375600,184.0,4.690999984741211
809,376000,184.0,4.695000171661377
810,376400,184.0,4.699000120162964
811,376800,184.0,4.703000068664551
812,377200,184.0,4.707000017166138
813,377600,184.0,4.710999965667725
814,378000,184.0,4.716000080108643
815,378400,184.0,4.7200000286102295
816,378800,184.0,4.7230000495910645
817,379200,184.0,4.726999998092651
818,379600,184.0,4.731000185012817
819,380000,184.0,4.736000061035156
820,380400,184.0,4.740000009536743
821,380800,184.0,4.74399995803833
822,381200,184.0,4.748000144958496
823,381600,184.0,4.752000093460083
824,382000,184.0,4.75600004196167
825,382400,184.0,4.759999990463257
826,382800,184.0,4.764000177383423
827,383200,184.0,4.76800012588501
828,383600,184.0,4.772000074386597
829,384000,184.0,4.776000022888184
830,384400,184.0,4.7799999713897705
831,384800,184.0,4.7850000858306885
832,385200,184.0,4.789000034332275
833,385600,184.0,4.79200005531311
834,386000,184.0,4.796000003814697
835,386400,185.0,4.800000190734863
836,386800,184.0,4.80400013923645
837,387200,184.0,4.808000087738037
838,387600,184.0,4.812000036239624
839,388000,184.0,4.815999984741211
840,388400,184.0,4.820000171661377
841,388800,184.0,4.824000120162964
842,389200,184.0,4.828000068664551
843,389600,184.0,4.832000017166138
844,390000,184.0,4.835999965667725
845,390400,184.0,4.840000152587891
846,390800,184.0,4.8440001010894775
847,391200,184.0,4.8480000495910645
848,391600,184.0,4.851999998092651
849,392000,184.0,4.856000185012817
850,392400,184.0,4.860000133514404
851,392800,184.0,4.864000082015991
852,393200,184.0,4.868000030517578
853,393600,184.0,4.871999979019165
854,394000,184.0,4.876000165939331
855,394400,184.0,4.880000114440918
856,394800,184.0,4.884999990463257
857,395200,184.0,4.889000177383423
858,395600,184.0,4.89300012588501
859,396000,184.0,4.897000074386597
860,396400,184.0,4.901000022888184
861,396800,184.0,4.9049999713897705
862,397200,184.0,4.9090001583099365
863,397600,184.0,4.913000106811523
864,398000,184.0,4.91700005531311
865,398400,184.0,4.921000003814697
866,398800,184.0,4.925000190734863
867,399200,184.0,4.92900013923645
868,399600,184.0,4.934000015258789
869,400000,185.0,4.937999963760376
870,400400,184.0,4.942000150680542
871,400800,184.0,4.946000099182129
872,401200,184.0,4.950000047683716
873,401600,184.0,4.953999996185303
874,402000,185.0,4.958000183105469
875,402400,184.0,4.962000131607056
876,402800,184.0,4.966000080108643
877,403200,184.0,4.9710001945495605
878,403600,184.0,4.9750001430511475
879,404000,185.0,4.979000091552734
880,404400,184.0,4.983000040054321
881,404800,185.0,4.986999988555908
882,405200,184.0,4.991000175476074
883,405600,184.0,4.995000123977661
884,406000,184.0,4.999000072479248
885,406400,184.0,5.003000020980835
886,406800,184.0,5.006999969482422
887,407200,184.0,5.011000156402588
888,407600,184.0,5.016000032424927
889,408000,184.0,5.019000053405762
890,408400,184.0,5.023000001907349
891,408800,184.0,5.028000116348267
892,409200,185.0,5.031000137329102
893,409600,184.0,5.03600001335144
894,410000,184.0,5.039999961853027
895,410400,184.0,5.044000148773193
896,410800,185.0,5.04800009727478
897,411200,185.0,5.052000045776367
898,411600,184.0,5.055999994277954
899,412000,184.0,5.06000018119812
900,412400,185.0,5.064000129699707
901,412800,184.0,5.069000005722046
902,413200,184.0,5.073000192642212
903,413600,184.0,5.077000141143799
904,414000,184.0,5.081000089645386
905,414400,185.0,5.085999965667725
906,414800,184.0,5.090000152587891
907,415200,185.0,5.0940001010894775
908,415600,184.0,5.0970001220703125
909,416000,184.0,5.101999998092651
910,416400,185.0,5.105000019073486
911,416800,184.0,5.110000133514404
912,417200,185.0,5.114000082015991
913,417600,184.0,5.118000030517578
914,418000,184.0,5.121999979019165
915,418400,184.0,5.126000165939331
916,418800,184.0,5.130000114440918
917,419200,184.0,5.134000062942505
918,419600,185.0,5.138000011444092
919,420000,184.0,5.141999959945679
920,420400,184.0,5.146000146865845
921,420800,184.0,5.151000022888184
922,421200,184.0,5.1549999713897705
923,421600,184.0,5.1590001583099365
924,422000,184.0,5.163000106811523
925,422400,184.0,5.16700005531311
926,422800,184.0,5.171000003814697
927,423200,184.0,5.174000024795532
928,423600,185.0,5.177999973297119
929,424000,184.0,5.183000087738037
930,424400,185.0,5.187000036239624
931,424800,185.0,5.190999984741211
932,425200,184.0,5.195000171661377
933,425600,184.0,5.198000192642212
934,426000,185.0,5.203000068664551
935,426400,184.0,5.207000017166138
936,426800,184.0,5.210999965667725
937,427200,184.0,5.215000152587891
938,427600,185.0,5.2190001010894775
939,428000,184.0,5.2230000495910645
940,428400,185.0,5.226999998092651
941,428800,184.0,5.231000185012817
942,429200,184.0,5.235000133514404
943,429600,184.0,5.239000082015991
944,430000,184.0,5.243000030517578
945,430400,184.0,5.246999979019165
946,430800,184.0,5.251000165939331
947,431200,184.0,5.255000114440918
948,431600,184.0,5.259999990463257
949,432000,184.0,5.264000177383423
950,432400,184.0,5.26800012588501
951,432800,185.0,5.272000074386597
952,433200,184.0,5.277000188827515
953,433600,184.0,5.281000137329102
954,434000,184.0,5.2850000858306885
955,434400,184.0,5.289000034332275
956,434800,185.0,5.294000148773193
957,435200,184.0,5.29800009727478
958,435600,184.0,5.302000045776367
959,436000,184.0,5.307000160217285
