iters,fevals,fitness,time
3776,446866,111.0,0.45600008964538574
3777,446970,114.0,0.45600008964538574
3778,447077,114.0,0.45600008964538574
3779,447184,114.0,0.45600008964538574
3780,447289,114.0,0.45600008964538574
3781,447392,114.0,0.4570000171661377
3782,447495,114.0,0.4570000171661377
3783,447600,114.0,0.4570000171661377
3784,447707,111.0,0.4570000171661377
3785,447812,111.0,0.4570000171661377
3786,447917,111.0,0.4570000171661377
3787,448021,111.0,0.4570000171661377
3788,448128,111.0,0.4570000171661377
3789,448232,111.0,0.4570000171661377
3790,448337,113.0,0.4570000171661377
3791,448439,113.0,0.4570000171661377
3792,448545,113.0,0.4570000171661377
3793,448648,113.0,0.4570000171661377
3794,448755,113.0,0.45799994468688965
3795,448860,113.0,0.45799994468688965
3796,448965,113.0,0.45799994468688965
3797,449070,113.0,0.45799994468688965
3798,449177,113.0,0.45799994468688965
3799,449285,113.0,0.45799994468688965
3800,449389,113.0,0.45799994468688965
3801,449494,113.0,0.45799994468688965
3802,449601,113.0,0.45799994468688965
3803,449705,113.0,0.45799994468688965
3804,449810,113.0,0.45799994468688965
3805,449914,113.0,0.45799994468688965
3806,450018,113.0,0.4589998722076416
3807,450122,111.0,0.4589998722076416
3808,450227,111.0,0.4589998722076416
3809,450330,111.0,0.4589998722076416
3810,450435,111.0,0.4589998722076416
3811,450541,111.0,0.4589998722076416
3812,450644,113.0,0.4589998722076416
3813,450749,113.0,0.4589998722076416
3814,450854,111.0,0.4589998722076416
3815,450958,111.0,0.4589998722076416
3816,451062,113.0,0.4589998722076416
3817,451168,111.0,0.4589998722076416
3818,451273,111.0,0.4589998722076416
3819,451377,111.0,0.46000003814697266
3820,451484,111.0,0.46000003814697266
3821,451591,111.0,0.46000003814697266
3822,451696,111.0,0.46000003814697266
3823,451799,111.0,0.46000003814697266
3824,451906,111.0,0.46000003814697266
3825,452012,111.0,0.46000003814697266
3826,452118,111.0,0.46000003814697266
3827,452221,111.0,0.46000003814697266
3828,452324,111.0,0.46000003814697266
3829,452425,111.0,0.46000003814697266
3830,452529,111.0,0.4609999656677246
3831,452637,111.0,0.4609999656677246
3832,452743,111.0,0.4609999656677246
3833,452847,111.0,0.4609999656677246
3834,452955,111.0,0.4609999656677246
3835,453061,111.0,0.4609999656677246
3836,453168,111.0,0.4609999656677246
3837,453275,111.0,0.4609999656677246
3838,453379,111.0,0.4609999656677246
3839,453484,111.0,0.46199989318847656
3840,453589,113.0,0.46199989318847656
3841,453694,113.0,0.46199989318847656
3842,453797,113.0,0.46199989318847656
3843,453903,113.0,0.46199989318847656
3844,454006,113.0,0.46199989318847656
3845,454111,113.0,0.46199989318847656
3846,454213,113.0,0.46199989318847656
3847,454316,113.0,0.46199989318847656
3848,454421,113.0,0.4630000591278076
3849,454528,113.0,0.4630000591278076
3850,454635,113.0,0.4630000591278076
3851,454739,113.0,0.4630000591278076
3852,454846,113.0,0.4630000591278076
3853,454949,113.0,0.4630000591278076
3854,455053,113.0,0.4630000591278076
3855,455157,113.0,0.4630000591278076
3856,455262,113.0,0.4630000591278076
3857,455368,113.0,0.4630000591278076
3858,455474,113.0,0.4630000591278076
3859,455577,113.0,0.46399998664855957
3860,455682,113.0,0.46399998664855957
3861,455786,113.0,0.46399998664855957
3862,455889,113.0,0.46399998664855957
3863,455996,113.0,0.46399998664855957
3864,456102,113.0,0.46399998664855957
3865,456206,113.0,0.46399998664855957
3866,456308,113.0,0.46399998664855957
3867,456413,113.0,0.4649999141693115
3868,456518,113.0,0.4649999141693115
3869,456625,113.0,0.4649999141693115
3870,456728,113.0,0.4649999141693115
3871,456832,113.0,0.4649999141693115
3872,456937,113.0,0.4649999141693115
3873,457041,113.0,0.4649999141693115
3874,457147,113.0,0.4660000801086426
3875,457249,113.0,0.4660000801086426
3876,457353,113.0,0.4660000801086426
3877,457457,113.0,0.4660000801086426
3878,457565,113.0,0.4660000801086426
3879,457672,113.0,0.4660000801086426
3880,457776,113.0,0.4660000801086426
3881,457882,113.0,0.46700000762939453
3882,457989,113.0,0.46700000762939453
3883,458094,113.0,0.46700000762939453
3884,458197,113.0,0.46700000762939453
3885,458299,113.0,0.46700000762939453
3886,458404,113.0,0.46700000762939453
3887,458507,113.0,0.46700000762939453
3888,458610,113.0,0.46700000762939453
3889,458714,113.0,0.46700000762939453
3890,458818,113.0,0.46700000762939453
3891,458924,113.0,0.46700000762939453
3892,459028,113.0,0.4679999351501465
3893,459135,113.0,0.4679999351501465
3894,459242,113.0,0.4679999351501465
3895,459346,113.0,0.4679999351501465
3896,459451,113.0,0.4679999351501465
3897,459557,113.0,0.4679999351501465
3898,459661,113.0,0.4679999351501465
3899,459766,113.0,0.4679999351501465
3900,459871,113.0,0.4679999351501465
3901,459974,113.0,0.4679999351501465
3902,460078,113.0,0.46899986267089844
3903,460182,113.0,0.46899986267089844
3904,460285,113.0,0.46899986267089844
3905,460392,113.0,0.46899986267089844
3906,460498,113.0,0.46899986267089844
3907,460601,113.0,0.46899986267089844
3908,460706,113.0,0.46899986267089844
3909,460810,113.0,0.46899986267089844
3910,460913,115.0,0.46899986267089844
3911,461017,115.0,0.46899986267089844
3912,461121,115.0,0.46899986267089844
3913,461223,113.0,0.4700000286102295
3914,461329,113.0,0.4700000286102295
3915,461435,113.0,0.4700000286102295
3916,461539,113.0,0.4700000286102295
3917,461644,113.0,0.4700000286102295
3918,461749,113.0,0.4700000286102295
3919,461855,113.0,0.4700000286102295
3920,461959,113.0,0.4700000286102295
3921,462063,113.0,0.4700000286102295
3922,462166,111.0,0.4700000286102295
3923,462271,111.0,0.47099995613098145
3924,462376,111.0,0.47099995613098145
3925,462477,111.0,0.47099995613098145
3926,462579,111.0,0.47099995613098145
3927,462683,111.0,0.47099995613098145
3928,462790,113.0,0.47099995613098145
3929,462894,111.0,0.47099995613098145
3930,462999,111.0,0.47099995613098145
3931,463102,111.0,0.47099995613098145
3932,463205,111.0,0.47099995613098145
3933,463310,111.0,0.4719998836517334
3934,463416,111.0,0.4719998836517334
3935,463521,111.0,0.4719998836517334
3936,463624,111.0,0.4719998836517334
3937,463729,113.0,0.4719998836517334
3938,463835,113.0,0.4719998836517334
3939,463942,113.0,0.4719998836517334
3940,464046,113.0,0.4719998836517334
3941,464150,113.0,0.4719998836517334
3942,464256,113.0,0.4719998836517334
3943,464361,113.0,0.4719998836517334
3944,464466,113.0,0.4719998836517334
3945,464572,111.0,0.4719998836517334
3946,464678,111.0,0.47300004959106445
3947,464785,111.0,0.47300004959106445
3948,464890,111.0,0.47300004959106445
3949,464993,113.0,0.47300004959106445
3950,465099,113.0,0.47300004959106445
3951,465203,113.0,0.47300004959106445
3952,465306,113.0,0.47300004959106445
3953,465407,113.0,0.47300004959106445
3954,465516,113.0,0.47300004959106445
3955,465619,113.0,0.47300004959106445
3956,465725,113.0,0.47300004959106445
3957,465829,111.0,0.47300004959106445
3958,465934,111.0,0.4739999771118164
3959,466039,111.0,0.4739999771118164
3960,466146,111.0,0.4739999771118164
3961,466252,111.0,0.4739999771118164
3962,466357,111.0,0.4739999771118164
3963,466462,111.0,0.4739999771118164
3964,466565,111.0,0.4739999771118164
3965,466671,111.0,0.4739999771118164
3966,466777,111.0,0.4739999771118164
3967,466883,111.0,0.4739999771118164
3968,466991,111.0,0.4739999771118164
3969,467100,111.0,0.4739999771118164
3970,467205,111.0,0.47499990463256836
3971,467309,111.0,0.47499990463256836
3972,467415,111.0,0.47499990463256836
3973,467521,111.0,0.47499990463256836
3974,467626,111.0,0.47499990463256836
3975,467728,111.0,0.47499990463256836
3976,467833,111.0,0.47499990463256836
3977,467936,111.0,0.47499990463256836
3978,468043,111.0,0.4760000705718994
3979,468148,111.0,0.4760000705718994
3980,468253,111.0,0.4760000705718994
3981,468355,111.0,0.4760000705718994
3982,468460,111.0,0.4760000705718994
3983,468563,111.0,0.4760000705718994
3984,468669,111.0,0.4760000705718994
3985,468773,111.0,0.47699999809265137
3986,468880,111.0,0.47699999809265137
3987,468985,111.0,0.47699999809265137
3988,469091,111.0,0.47699999809265137
3989,469195,111.0,0.47699999809265137
3990,469302,111.0,0.47699999809265137
3991,469407,111.0,0.47699999809265137
3992,469514,111.0,0.47699999809265137
3993,469621,111.0,0.47699999809265137
3994,469726,111.0,0.47699999809265137
3995,469831,111.0,0.4779999256134033
3996,469939,111.0,0.4779999256134033
3997,470046,111.0,0.4779999256134033
3998,470151,113.0,0.4779999256134033
3999,470257,113.0,0.4779999256134033
4000,470362,113.0,0.4779999256134033
4001,470470,113.0,0.4779999256134033
4002,470575,113.0,0.4790000915527344
4003,470680,113.0,0.4790000915527344
4004,470788,113.0,0.4790000915527344
4005,470894,113.0,0.4790000915527344
4006,470997,113.0,0.4790000915527344
4007,471105,113.0,0.4790000915527344
4008,471208,113.0,0.4790000915527344
4009,471311,113.0,0.4790000915527344
4010,471416,113.0,0.4790000915527344
4011,471522,113.0,0.4790000915527344
4012,471625,113.0,0.4790000915527344
4013,471732,113.0,0.48000001907348633
4014,471837,113.0,0.48000001907348633
4015,471941,113.0,0.48000001907348633
4016,472047,113.0,0.48000001907348633
4017,472151,113.0,0.48000001907348633
4018,472256,113.0,0.48000001907348633
4019,472359,113.0,0.48000001907348633
4020,472466,113.0,0.48000001907348633
4021,472570,113.0,0.48000001907348633
4022,472676,113.0,0.48000001907348633
4023,472779,113.0,0.4809999465942383
4024,472884,113.0,0.4809999465942383
4025,472988,113.0,0.4809999465942383
4026,473095,113.0,0.4809999465942383
4027,473198,113.0,0.4809999465942383
4028,473304,113.0,0.4809999465942383
4029,473408,113.0,0.4809999465942383
4030,473513,113.0,0.4809999465942383
4031,473620,113.0,0.4809999465942383
4032,473724,113.0,0.4809999465942383
4033,473830,113.0,0.4809999465942383
4034,473935,113.0,0.48199987411499023
4035,474041,113.0,0.48199987411499023
4036,474146,113.0,0.48199987411499023
4037,474254,113.0,0.48199987411499023
4038,474359,113.0,0.48199987411499023
4039,474465,113.0,0.48199987411499023
4040,474571,113.0,0.48199987411499023
4041,474676,113.0,0.48199987411499023
4042,474781,113.0,0.4830000400543213
4043,474885,113.0,0.4830000400543213
4044,474991,113.0,0.4830000400543213
4045,475096,113.0,0.4830000400543213
4046,475202,113.0,0.4830000400543213
4047,475306,113.0,0.4830000400543213
4048,475411,113.0,0.4830000400543213
4049,475519,113.0,0.4830000400543213
4050,475625,113.0,0.4830000400543213
4051,475726,113.0,0.4830000400543213
4052,475829,113.0,0.48399996757507324
4053,475934,113.0,0.48399996757507324
4054,476038,113.0,0.48399996757507324
4055,476142,113.0,0.48399996757507324
4056,476246,113.0,0.48399996757507324
4057,476350,113.0,0.48399996757507324
4058,476453,113.0,0.48399996757507324
4059,476555,113.0,0.48399996757507324
4060,476661,113.0,0.48399996757507324
4061,476765,113.0,0.48399996757507324
4062,476870,113.0,0.48399996757507324
4063,476977,113.0,0.4849998950958252
4064,477081,113.0,0.4849998950958252
4065,477189,113.0,0.4849998950958252
4066,477295,113.0,0.4849998950958252
4067,477403,113.0,0.4849998950958252
4068,477508,113.0,0.4849998950958252
4069,477615,113.0,0.4849998950958252
4070,477718,113.0,0.4849998950958252
4071,477826,113.0,0.4849998950958252
4072,477932,113.0,0.4849998950958252
4073,478038,113.0,0.4849998950958252
4074,478145,113.0,0.48600006103515625
4075,478250,113.0,0.48600006103515625
4076,478355,113.0,0.48600006103515625
4077,478462,113.0,0.48600006103515625
4078,478567,113.0,0.48600006103515625
4079,478673,113.0,0.48600006103515625
4080,478775,113.0,0.48600006103515625
4081,478878,113.0,0.48600006103515625
4082,478984,113.0,0.48600006103515625
4083,479088,113.0,0.4869999885559082
4084,479194,113.0,0.4869999885559082
4085,479297,113.0,0.4869999885559082
4086,479402,113.0,0.4869999885559082
4087,479508,113.0,0.4869999885559082
4088,479616,113.0,0.4869999885559082
4089,479719,113.0,0.4869999885559082
4090,479822,113.0,0.4869999885559082
4091,479928,113.0,0.48799991607666016
4092,480035,113.0,0.48799991607666016
4093,480141,113.0,0.48799991607666016
4094,480244,113.0,0.48799991607666016
4095,480350,113.0,0.48799991607666016
4096,480456,113.0,0.48799991607666016
4097,480560,113.0,0.48799991607666016
4098,480665,113.0,0.48799991607666016
4099,480770,113.0,0.48799991607666016
4100,480878,113.0,0.48799991607666016
4101,480982,113.0,0.48799991607666016
4102,481085,113.0,0.4890000820159912
4103,481190,113.0,0.4890000820159912
4104,481293,113.0,0.4890000820159912
4105,481398,113.0,0.4890000820159912
4106,481503,113.0,0.4890000820159912
4107,481609,113.0,0.4890000820159912
4108,481713,113.0,0.4890000820159912
4109,481819,113.0,0.4890000820159912
4110,481924,113.0,0.4890000820159912
4111,482028,113.0,0.49000000953674316
4112,482133,113.0,0.49000000953674316
4113,482240,113.0,0.49000000953674316
4114,482346,113.0,0.49000000953674316
4115,482450,113.0,0.49000000953674316
4116,482554,113.0,0.49000000953674316
4117,482659,113.0,0.49000000953674316
4118,482764,113.0,0.49000000953674316
4119,482867,113.0,0.49000000953674316
4120,482972,113.0,0.49000000953674316
4121,483076,113.0,0.49000000953674316
4122,483180,113.0,0.4909999370574951
4123,483287,113.0,0.4909999370574951
4124,483392,113.0,0.4909999370574951
4125,483497,113.0,0.4909999370574951
4126,483601,113.0,0.4909999370574951
4127,483704,113.0,0.4909999370574951
4128,483808,113.0,0.4909999370574951
4129,483912,113.0,0.4909999370574951
4130,484016,113.0,0.4909999370574951
4131,484122,113.0,0.4909999370574951
4132,484225,113.0,0.4909999370574951
4133,484329,113.0,0.49199986457824707
4134,484431,113.0,0.49199986457824707
4135,484535,113.0,0.49199986457824707
4136,484641,113.0,0.49199986457824707
4137,484747,113.0,0.49199986457824707
4138,484851,113.0,0.49199986457824707
4139,484955,113.0,0.49199986457824707
4140,485061,113.0,0.49199986457824707
4141,485167,113.0,0.49199986457824707
4142,485274,113.0,0.49199986457824707
4143,485379,113.0,0.49199986457824707
4144,485485,113.0,0.4930000305175781
4145,485588,113.0,0.4930000305175781
4146,485694,113.0,0.4930000305175781
4147,485799,113.0,0.4930000305175781
4148,485901,113.0,0.4930000305175781
4149,486006,113.0,0.4930000305175781
4150,486112,113.0,0.4930000305175781
4151,486217,113.0,0.4930000305175781
4152,486324,113.0,0.4930000305175781
4153,486428,113.0,0.4930000305175781
4154,486533,113.0,0.4930000305175781
4155,486640,113.0,0.4939999580383301
4156,486745,113.0,0.4939999580383301
4157,486850,113.0,0.4939999580383301
4158,486957,113.0,0.4939999580383301
4159,487061,113.0,0.4939999580383301
4160,487167,113.0,0.4939999580383301
4161,487272,113.0,0.4939999580383301
4162,487376,113.0,0.4939999580383301
4163,487482,113.0,0.4939999580383301
4164,487587,113.0,0.4939999580383301
4165,487693,113.0,0.4939999580383301
4166,487797,113.0,0.49499988555908203
4167,487902,113.0,0.49499988555908203
4168,488005,113.0,0.49499988555908203
4169,488111,113.0,0.49499988555908203
4170,488214,113.0,0.49499988555908203
4171,488320,113.0,0.49499988555908203
4172,488423,113.0,0.49499988555908203
4173,488525,113.0,0.49499988555908203
4174,488631,113.0,0.49499988555908203
4175,488735,113.0,0.49499988555908203
4176,488840,113.0,0.49499988555908203
4177,488945,113.0,0.4960000514984131
4178,489052,113.0,0.4960000514984131
4179,489155,113.0,0.4960000514984131
4180,489262,113.0,0.4960000514984131
4181,489364,113.0,0.4960000514984131
4182,489470,113.0,0.4960000514984131
4183,489573,113.0,0.4960000514984131
4184,489676,113.0,0.4960000514984131
4185,489780,113.0,0.4960000514984131
4186,489884,113.0,0.4960000514984131
4187,489989,113.0,0.49699997901916504
4188,490090,113.0,0.49699997901916504
4189,490194,113.0,0.49699997901916504
4190,490297,113.0,0.49699997901916504
4191,490401,113.0,0.49699997901916504
4192,490509,113.0,0.49699997901916504
4193,490612,113.0,0.49699997901916504
4194,490719,113.0,0.49699997901916504
4195,490822,113.0,0.49699997901916504
4196,490927,113.0,0.49699997901916504
4197,491031,113.0,0.49699997901916504
4198,491135,113.0,0.497999906539917
4199,491241,113.0,0.497999906539917
4200,491347,113.0,0.497999906539917
4201,491452,113.0,0.497999906539917
4202,491557,113.0,0.497999906539917
4203,491662,113.0,0.49900007247924805
4204,491767,113.0,0.49900007247924805
4205,491872,113.0,0.49900007247924805
4206,491977,113.0,0.49900007247924805
4207,492080,113.0,0.49900007247924805
4208,492185,113.0,0.49900007247924805
4209,492289,113.0,0.5
4210,492396,113.0,0.5
4211,492498,113.0,0.5
4212,492603,113.0,0.5
4213,492706,113.0,0.5
4214,492810,113.0,0.500999927520752
4215,492917,113.0,0.500999927520752
4216,493025,113.0,0.500999927520752
4217,493129,113.0,0.500999927520752
4218,493233,113.0,0.500999927520752
4219,493340,113.0,0.500999927520752
4220,493444,113.0,0.500999927520752
4221,493549,113.0,0.500999927520752
4222,493655,113.0,0.500999927520752
4223,493762,113.0,0.5019998550415039
4224,493866,113.0,0.5019998550415039
4225,493969,113.0,0.5019998550415039
4226,494073,113.0,0.5019998550415039
4227,494179,113.0,0.5019998550415039
4228,494286,113.0,0.5019998550415039
4229,494394,113.0,0.5019998550415039
4230,494498,115.0,0.5019998550415039
4231,494604,115.0,0.5019998550415039
4232,494709,115.0,0.5019998550415039
4233,494816,115.0,0.503000020980835
4234,494922,115.0,0.503000020980835
4235,495027,115.0,0.503000020980835
4236,495131,115.0,0.503000020980835
4237,495234,115.0,0.503000020980835
4238,495340,113.0,0.503000020980835
4239,495445,113.0,0.503000020980835
4240,495551,113.0,0.503000020980835
4241,495655,113.0,0.503000020980835
4242,495761,113.0,0.503000020980835
4243,495866,113.0,0.503000020980835
4244,495972,113.0,0.5039999485015869
4245,496077,113.0,0.5039999485015869
4246,496182,113.0,0.5039999485015869
4247,496285,113.0,0.5039999485015869
4248,496388,113.0,0.5039999485015869
4249,496491,113.0,0.5039999485015869
4250,496595,113.0,0.5039999485015869
4251,496701,113.0,0.5039999485015869
4252,496805,113.0,0.5039999485015869
4253,496909,113.0,0.5039999485015869
4254,497016,113.0,0.5039999485015869
4255,497120,113.0,0.5049998760223389
4256,497226,113.0,0.5049998760223389
4257,497329,113.0,0.5049998760223389
4258,497432,113.0,0.5049998760223389
4259,497537,113.0,0.5049998760223389
4260,497642,113.0,0.5049998760223389
4261,497745,113.0,0.5049998760223389
4262,497852,113.0,0.5049998760223389
4263,497956,113.0,0.5049998760223389
4264,498061,113.0,0.5049998760223389
4265,498165,113.0,0.5060000419616699
4266,498269,113.0,0.5060000419616699
4267,498375,113.0,0.5060000419616699
4268,498480,113.0,0.5060000419616699
4269,498585,113.0,0.5060000419616699
4270,498691,113.0,0.5060000419616699
4271,498795,113.0,0.5060000419616699
4272,498897,113.0,0.5060000419616699
4273,499004,113.0,0.5060000419616699
4274,499108,113.0,0.5060000419616699
4275,499212,113.0,0.5060000419616699
4276,499318,113.0,0.5069999694824219
4277,499425,113.0,0.5069999694824219
4278,499530,113.0,0.5069999694824219
4279,499634,113.0,0.5069999694824219
4280,499736,113.0,0.5069999694824219
4281,499838,113.0,0.5069999694824219
4282,499940,113.0,0.5069999694824219
4283,500047,113.0,0.5069999694824219
4284,500148,113.0,0.5069999694824219
4285,500253,113.0,0.5069999694824219
4286,500356,113.0,0.5079998970031738
4287,500462,113.0,0.5079998970031738
4288,500569,113.0,0.5079998970031738
4289,500671,113.0,0.5079998970031738
4290,500776,113.0,0.5079998970031738
4291,500881,113.0,0.5079998970031738
4292,500986,113.0,0.5079998970031738
4293,501090,113.0,0.5079998970031738
4294,501193,113.0,0.5079998970031738
4295,501298,113.0,0.5079998970031738
4296,501405,113.0,0.5090000629425049
4297,501509,113.0,0.5090000629425049
4298,501616,113.0,0.5090000629425049
4299,501720,113.0,0.5090000629425049
4300,501826,113.0,0.5090000629425049
4301,501932,113.0,0.5090000629425049
4302,502038,113.0,0.5090000629425049
4303,502144,113.0,0.5090000629425049
4304,502249,113.0,0.5090000629425049
4305,502355,113.0,0.5090000629425049
4306,502461,113.0,0.5099999904632568
4307,502566,113.0,0.5099999904632568
4308,502672,113.0,0.5099999904632568
4309,502774,113.0,0.5099999904632568
4310,502877,113.0,0.5099999904632568
4311,502984,113.0,0.5099999904632568
4312,503089,113.0,0.5099999904632568
4313,503191,113.0,0.5109999179840088
4314,503296,113.0,0.5109999179840088
4315,503402,113.0,0.5109999179840088
4316,503507,113.0,0.5109999179840088
4317,503612,113.0,0.5109999179840088
4318,503716,113.0,0.5109999179840088
4319,503821,113.0,0.5109999179840088
4320,503927,113.0,0.5109999179840088
4321,504031,113.0,0.5109999179840088
4322,504135,113.0,0.5109999179840088
4323,504241,113.0,0.5120000839233398
4324,504348,113.0,0.5120000839233398
4325,504452,113.0,0.5120000839233398
4326,504557,113.0,0.5120000839233398
4327,504662,113.0,0.5120000839233398
4328,504764,113.0,0.5120000839233398
4329,504867,113.0,0.5120000839233398
4330,504972,113.0,0.5130000114440918
4331,505073,113.0,0.5130000114440918
4332,505177,113.0,0.5130000114440918
4333,505281,113.0,0.5130000114440918
4334,505386,113.0,0.5130000114440918
4335,505487,113.0,0.5130000114440918
4336,505591,113.0,0.5130000114440918
4337,505696,113.0,0.5130000114440918
4338,505802,113.0,0.5130000114440918
4339,505909,113.0,0.5130000114440918
4340,506013,113.0,0.5139999389648438
4341,506119,113.0,0.5139999389648438
4342,506225,113.0,0.5139999389648438
4343,506327,113.0,0.5139999389648438
4344,506433,113.0,0.5139999389648438
4345,506539,113.0,0.5139999389648438
4346,506645,113.0,0.5139999389648438
4347,506748,113.0,0.5139999389648438
4348,506851,113.0,0.5139999389648438
4349,506957,113.0,0.5149998664855957
4350,507063,113.0,0.5149998664855957
4351,507168,113.0,0.5149998664855957
4352,507272,113.0,0.5149998664855957
4353,507377,113.0,0.5149998664855957
4354,507484,113.0,0.5149998664855957
4355,507589,113.0,0.5149998664855957
4356,507694,113.0,0.5149998664855957
4357,507800,113.0,0.5149998664855957
4358,507907,113.0,0.5179998874664307
4359,508011,113.0,0.5179998874664307
4360,508115,113.0,0.5190000534057617
4361,508218,113.0,0.5190000534057617
4362,508322,113.0,0.5190000534057617
4363,508428,113.0,0.5190000534057617
4364,508532,113.0,0.5190000534057617
4365,508638,113.0,0.5190000534057617
4366,508745,113.0,0.5190000534057617
4367,508846,113.0,0.5190000534057617
4368,508951,113.0,0.5190000534057617
4369,509057,113.0,0.5199999809265137
4370,509162,113.0,0.5199999809265137
4371,509265,113.0,0.5199999809265137
4372,509370,113.0,0.5199999809265137
4373,509473,113.0,0.5199999809265137
4374,509576,113.0,0.5199999809265137
4375,509681,113.0,0.5199999809265137
4376,509786,113.0,0.5199999809265137
4377,509889,113.0,0.5199999809265137
4378,509995,113.0,0.5199999809265137
4379,510099,113.0,0.5209999084472656
4380,510204,113.0,0.5209999084472656
4381,510309,113.0,0.5209999084472656
4382,510413,113.0,0.5209999084472656
4383,510519,113.0,0.5209999084472656
4384,510624,113.0,0.5209999084472656
4385,510727,113.0,0.5209999084472656
4386,510835,113.0,0.5209999084472656
4387,510939,113.0,0.5209999084472656
4388,511045,113.0,0.5209999084472656
4389,511153,113.0,0.5209999084472656
4390,511256,113.0,0.5220000743865967
4391,511363,113.0,0.5220000743865967
4392,511468,113.0,0.5220000743865967
4393,511574,113.0,0.5220000743865967
4394,511679,113.0,0.5220000743865967
4395,511782,113.0,0.5220000743865967
4396,511890,113.0,0.5220000743865967
4397,511994,113.0,0.5220000743865967
4398,512099,113.0,0.5220000743865967
4399,512204,113.0,0.5220000743865967
4400,512312,113.0,0.5220000743865967
4401,512417,113.0,0.5230000019073486
4402,512520,113.0,0.5230000019073486
4403,512622,113.0,0.5230000019073486
4404,512725,113.0,0.5230000019073486
4405,512829,113.0,0.5230000019073486
4406,512935,113.0,0.5230000019073486
4407,513041,113.0,0.5230000019073486
4408,513144,113.0,0.5230000019073486
4409,513248,113.0,0.5230000019073486
4410,513352,113.0,0.5230000019073486
4411,513457,113.0,0.5230000019073486
4412,513565,113.0,0.5230000019073486
4413,513668,115.0,0.5239999294281006
4414,513775,115.0,0.5239999294281006
4415,513878,115.0,0.5239999294281006
4416,513984,115.0,0.5239999294281006
4417,514090,115.0,0.5239999294281006
4418,514197,113.0,0.5239999294281006
4419,514302,113.0,0.5239999294281006
4420,514407,113.0,0.5239999294281006
4421,514513,113.0,0.5239999294281006
4422,514616,113.0,0.5239999294281006
4423,514721,113.0,0.5239999294281006
4424,514826,113.0,0.5249998569488525
4425,514933,113.0,0.5249998569488525
4426,515036,113.0,0.5249998569488525
4427,515142,113.0,0.5249998569488525
4428,515247,113.0,0.5249998569488525
4429,515354,113.0,0.5249998569488525
4430,515458,113.0,0.5249998569488525
4431,515564,113.0,0.5249998569488525
4432,515669,113.0,0.5249998569488525
4433,515776,113.0,0.5249998569488525
4434,515880,113.0,0.5249998569488525
4435,515986,113.0,0.5260000228881836
4436,516092,113.0,0.5260000228881836
4437,516196,113.0,0.5260000228881836
4438,516299,113.0,0.5260000228881836
4439,516403,113.0,0.5260000228881836
4440,516507,113.0,0.5260000228881836
4441,516612,113.0,0.5260000228881836
4442,516717,113.0,0.5260000228881836
4443,516823,113.0,0.5260000228881836
4444,516927,113.0,0.5260000228881836
4445,517033,113.0,0.5269999504089355
4446,517137,113.0,0.5269999504089355
4447,517242,113.0,0.5269999504089355
4448,517346,113.0,0.5269999504089355
4449,517452,113.0,0.5269999504089355
4450,517555,113.0,0.5269999504089355
4451,517662,113.0,0.5269999504089355
4452,517765,113.0,0.5269999504089355
4453,517871,113.0,0.5269999504089355
4454,517976,113.0,0.5269999504089355
4455,518081,113.0,0.5279998779296875
4456,518185,113.0,0.5279998779296875
4457,518289,113.0,0.5279998779296875
4458,518394,113.0,0.5279998779296875
4459,518498,113.0,0.5279998779296875
4460,518604,113.0,0.5279998779296875
4461,518709,113.0,0.5279998779296875
4462,518816,113.0,0.5279998779296875
4463,518921,113.0,0.5279998779296875
4464,519026,113.0,0.5279998779296875
4465,519133,113.0,0.5290000438690186
4466,519239,113.0,0.5290000438690186
4467,519344,113.0,0.5290000438690186
4468,519452,113.0,0.5290000438690186
4469,519559,113.0,0.5290000438690186
4470,519663,113.0,0.5290000438690186
4471,519766,113.0,0.5290000438690186
4472,519872,113.0,0.5290000438690186
4473,519974,113.0,0.5290000438690186
4474,520081,113.0,0.5290000438690186
4475,520187,113.0,0.5299999713897705
4476,520292,113.0,0.5299999713897705
4477,520398,113.0,0.5299999713897705
4478,520502,113.0,0.5299999713897705
4479,520609,113.0,0.5299999713897705
4480,520715,113.0,0.5299999713897705
4481,520821,113.0,0.5299999713897705
4482,520926,113.0,0.5299999713897705
4483,521033,113.0,0.5299999713897705
4484,521139,113.0,0.5299999713897705
4485,521246,113.0,0.5309998989105225
4486,521351,113.0,0.5309998989105225
4487,521456,113.0,0.5309998989105225
4488,521561,113.0,0.5309998989105225
4489,521662,113.0,0.5309998989105225
4490,521767,113.0,0.5309998989105225
4491,521871,113.0,0.5309998989105225
4492,521976,113.0,0.5309998989105225
4493,522081,113.0,0.5309998989105225
4494,522184,113.0,0.5309998989105225
4495,522291,113.0,0.5320000648498535
4496,522394,113.0,0.5320000648498535
4497,522499,113.0,0.5320000648498535
4498,522606,113.0,0.5320000648498535
4499,522708,113.0,0.5320000648498535
4500,522814,113.0,0.5320000648498535
4501,522920,113.0,0.5320000648498535
4502,523024,113.0,0.5329999923706055
4503,523129,113.0,0.5329999923706055
4504,523235,113.0,0.5329999923706055
4505,523340,113.0,0.5329999923706055
4506,523445,113.0,0.5329999923706055
4507,523550,113.0,0.5329999923706055
4508,523654,113.0,0.5329999923706055
4509,523758,113.0,0.5339999198913574
4510,523862,113.0,0.5339999198913574
4511,523966,113.0,0.5339999198913574
4512,524070,113.0,0.5339999198913574
4513,524178,113.0,0.5339999198913574
