iters,fevals,fitness,time
2266,167740,270.0,0.4419999122619629
2267,167801,270.0,0.4419999122619629
2268,167862,270.0,0.44300007820129395
2269,167922,271.0,0.44300007820129395
2270,167982,271.0,0.44300007820129395
2271,168042,271.0,0.44300007820129395
2272,168102,271.0,0.44300007820129395
2273,168161,270.0,0.44300007820129395
2274,168223,270.0,0.4440000057220459
2275,168283,270.0,0.4440000057220459
2276,168345,270.0,0.4440000057220459
2277,168407,270.0,0.4440000057220459
2278,168466,270.0,0.4440000057220459
2279,168525,270.0,0.4440000057220459
2280,168590,270.0,0.44499993324279785
2281,168654,270.0,0.44499993324279785
2282,168715,270.0,0.44499993324279785
2283,168775,270.0,0.44499993324279785
2284,168834,270.0,0.44499993324279785
2285,168894,270.0,0.44700002670288086
2286,168954,270.0,0.44700002670288086
2287,169011,270.0,0.4479999542236328
2288,169070,270.0,0.4479999542236328
2289,169130,271.0,0.4479999542236328
2290,169191,271.0,0.4479999542236328
2291,169250,271.0,0.4479999542236328
2292,169309,271.0,0.4479999542236328
2293,169369,271.0,0.4479999542236328
2294,169431,271.0,0.44900012016296387
2295,169492,270.0,0.44900012016296387
2296,169550,270.0,0.44900012016296387
2297,169608,270.0,0.44900012016296387
2298,169667,270.0,0.44900012016296387
2299,169725,270.0,0.44900012016296387
2300,169785,270.0,0.44900012016296387
2301,169847,270.0,0.44900012016296387
2302,169907,270.0,0.4500000476837158
2303,169967,270.0,0.4500000476837158
2304,170027,270.0,0.4500000476837158
2305,170086,270.0,0.4500000476837158
2306,170146,270.0,0.4500000476837158
2307,170206,270.0,0.4500000476837158
2308,170268,270.0,0.4500000476837158
2309,170332,270.0,0.4509999752044678
2310,170394,270.0,0.4509999752044678
2311,170456,274.0,0.4509999752044678
2312,170516,274.0,0.4509999752044678
2313,170575,274.0,0.4509999752044678
2314,170636,274.0,0.4509999752044678
2315,170699,274.0,0.4509999752044678
2316,170761,274.0,0.4509999752044678
2317,170823,274.0,0.4519999027252197
2318,170885,274.0,0.4519999027252197
2319,170948,274.0,0.4519999027252197
2320,171009,274.0,0.4519999027252197
2321,171068,274.0,0.4519999027252197
2322,171129,274.0,0.4519999027252197
2323,171189,274.0,0.4519999027252197
2324,171249,274.0,0.4530000686645508
2325,171311,274.0,0.4530000686645508
2326,171374,274.0,0.4530000686645508
2327,171436,270.0,0.4530000686645508
2328,171494,270.0,0.4530000686645508
2329,171555,270.0,0.4530000686645508
2330,171616,271.0,0.4530000686645508
2331,171678,270.0,0.4530000686645508
2332,171737,270.0,0.45399999618530273
2333,171796,271.0,0.45399999618530273
2334,171856,271.0,0.45399999618530273
2335,171915,271.0,0.45399999618530273
2336,171974,271.0,0.45399999618530273
2337,172037,271.0,0.45399999618530273
2338,172100,271.0,0.45399999618530273
2339,172163,271.0,0.4549999237060547
2340,172226,271.0,0.4549999237060547
2341,172283,271.0,0.4549999237060547
2342,172344,271.0,0.4549999237060547
2343,172403,271.0,0.4549999237060547
2344,172463,271.0,0.4549999237060547
2345,172524,271.0,0.4549999237060547
2346,172583,271.0,0.45600008964538574
2347,172644,271.0,0.45600008964538574
2348,172707,271.0,0.45600008964538574
2349,172771,271.0,0.45600008964538574
2350,172829,271.0,0.45600008964538574
2351,172893,271.0,0.45600008964538574
2352,172956,271.0,0.45600008964538574
2353,173017,271.0,0.45600008964538574
2354,173077,271.0,0.4570000171661377
2355,173136,271.0,0.4570000171661377
2356,173197,271.0,0.4570000171661377
2357,173258,271.0,0.4570000171661377
2358,173318,271.0,0.4570000171661377
2359,173381,271.0,0.4570000171661377
2360,173442,271.0,0.4570000171661377
2361,173503,271.0,0.4570000171661377
2362,173565,271.0,0.45799994468688965
2363,173627,271.0,0.45799994468688965
2364,173688,271.0,0.45799994468688965
2365,173750,271.0,0.45799994468688965
2366,173811,271.0,0.45799994468688965
2367,173871,271.0,0.45799994468688965
2368,173933,271.0,0.45799994468688965
2369,173995,271.0,0.45799994468688965
2370,174057,271.0,0.4590001106262207
2371,174117,270.0,0.4590001106262207
2372,174179,270.0,0.4590001106262207
2373,174239,270.0,0.4590001106262207
2374,174302,270.0,0.4590001106262207
2375,174364,270.0,0.4590001106262207
2376,174426,270.0,0.4590001106262207
2377,174487,270.0,0.46000003814697266
2378,174548,270.0,0.46000003814697266
2379,174608,270.0,0.46000003814697266
2380,174668,270.0,0.46000003814697266
2381,174729,271.0,0.46000003814697266
2382,174790,271.0,0.46000003814697266
2383,174850,270.0,0.46000003814697266
2384,174911,270.0,0.46000003814697266
2385,174974,270.0,0.4609999656677246
2386,175036,270.0,0.4609999656677246
2387,175095,270.0,0.4609999656677246
2388,175157,270.0,0.4609999656677246
2389,175217,270.0,0.4609999656677246
2390,175279,270.0,0.4609999656677246
2391,175339,270.0,0.4609999656677246
2392,175400,270.0,0.46199989318847656
2393,175460,270.0,0.46199989318847656
2394,175518,274.0,0.46199989318847656
2395,175581,274.0,0.46199989318847656
2396,175643,270.0,0.46199989318847656
2397,175703,270.0,0.46199989318847656
2398,175762,271.0,0.46199989318847656
2399,175827,271.0,0.46199989318847656
2400,175890,271.0,0.4630000591278076
2401,175952,271.0,0.4630000591278076
2402,176012,271.0,0.4630000591278076
2403,176072,271.0,0.4630000591278076
2404,176134,271.0,0.4630000591278076
2405,176197,275.0,0.4630000591278076
2406,176257,275.0,0.4630000591278076
2407,176317,275.0,0.46399998664855957
2408,176375,275.0,0.46399998664855957
2409,176435,275.0,0.46399998664855957
2410,176495,271.0,0.46399998664855957
2411,176555,270.0,0.46399998664855957
2412,176616,270.0,0.46399998664855957
2413,176675,270.0,0.46399998664855957
2414,176735,270.0,0.4649999141693115
2415,176796,270.0,0.4649999141693115
2416,176857,271.0,0.4649999141693115
2417,176917,270.0,0.4649999141693115
2418,176980,270.0,0.4649999141693115
2419,177040,270.0,0.4649999141693115
2420,177103,270.0,0.4649999141693115
2421,177164,270.0,0.4649999141693115
2422,177225,270.0,0.4660000801086426
2423,177288,270.0,0.4660000801086426
2424,177349,270.0,0.4660000801086426
2425,177409,270.0,0.4660000801086426
2426,177469,270.0,0.4660000801086426
2427,177530,270.0,0.4660000801086426
2428,177587,274.0,0.4660000801086426
2429,177650,274.0,0.46700000762939453
2430,177712,274.0,0.46700000762939453
2431,177776,274.0,0.46700000762939453
2432,177835,274.0,0.46700000762939453
2433,177895,274.0,0.46700000762939453
2434,177957,274.0,0.46700000762939453
2435,178021,274.0,0.46700000762939453
2436,178081,270.0,0.4679999351501465
2437,178145,270.0,0.4679999351501465
2438,178209,270.0,0.4679999351501465
2439,178272,270.0,0.4679999351501465
2440,178334,270.0,0.4679999351501465
2441,178395,270.0,0.4679999351501465
2442,178456,270.0,0.4679999351501465
2443,178517,270.0,0.46900010108947754
2444,178577,270.0,0.46900010108947754
2445,178638,270.0,0.46900010108947754
2446,178698,270.0,0.46900010108947754
2447,178755,270.0,0.46900010108947754
2448,178817,270.0,0.46900010108947754
2449,178878,270.0,0.46900010108947754
2450,178939,270.0,0.46900010108947754
2451,178998,270.0,0.4700000286102295
2452,179061,271.0,0.4700000286102295
2453,179123,270.0,0.4700000286102295
2454,179183,270.0,0.4700000286102295
2455,179244,270.0,0.4700000286102295
2456,179307,270.0,0.4700000286102295
2457,179366,270.0,0.4700000286102295
2458,179427,270.0,0.47099995613098145
2459,179488,270.0,0.47099995613098145
2460,179547,270.0,0.47099995613098145
2461,179605,270.0,0.47099995613098145
2462,179667,270.0,0.47099995613098145
2463,179726,270.0,0.4720001220703125
2464,179789,270.0,0.4720001220703125
2465,179849,270.0,0.4720001220703125
2466,179907,270.0,0.4720001220703125
2467,179967,270.0,0.4720001220703125
2468,180029,270.0,0.4720001220703125
2469,180090,270.0,0.4720001220703125
2470,180151,270.0,0.47300004959106445
2471,180214,270.0,0.47300004959106445
2472,180276,270.0,0.47300004959106445
2473,180335,270.0,0.47300004959106445
2474,180396,270.0,0.47300004959106445
2475,180457,270.0,0.47300004959106445
2476,180517,270.0,0.47300004959106445
2477,180576,270.0,0.4739999771118164
2478,180633,270.0,0.4739999771118164
2479,180692,270.0,0.4739999771118164
2480,180755,270.0,0.4739999771118164
2481,180817,270.0,0.4739999771118164
2482,180878,270.0,0.4739999771118164
2483,180938,270.0,0.47499990463256836
2484,181000,270.0,0.47499990463256836
2485,181062,270.0,0.47499990463256836
2486,181124,270.0,0.47499990463256836
2487,181185,270.0,0.47499990463256836
2488,181244,270.0,0.47499990463256836
2489,181305,270.0,0.47499990463256836
2490,181366,270.0,0.4760000705718994
2491,181428,270.0,0.4760000705718994
2492,181488,270.0,0.4760000705718994
2493,181548,270.0,0.4760000705718994
2494,181610,270.0,0.4760000705718994
2495,181672,270.0,0.4760000705718994
2496,181733,270.0,0.4760000705718994
2497,181796,270.0,0.47699999809265137
2498,181856,270.0,0.47699999809265137
2499,181915,270.0,0.47699999809265137
2500,181975,270.0,0.47699999809265137
2501,182035,270.0,0.47699999809265137
2502,182098,270.0,0.47699999809265137
2503,182159,270.0,0.4779999256134033
2504,182220,270.0,0.4779999256134033
2505,182281,270.0,0.4779999256134033
2506,182342,271.0,0.4779999256134033
2507,182399,271.0,0.4779999256134033
2508,182460,271.0,0.4779999256134033
2509,182522,271.0,0.4779999256134033
2510,182584,271.0,0.4790000915527344
2511,182646,271.0,0.4790000915527344
2512,182708,271.0,0.4790000915527344
2513,182769,271.0,0.4790000915527344
2514,182830,271.0,0.4790000915527344
2515,182892,271.0,0.4790000915527344
2516,182952,271.0,0.4790000915527344
2517,183014,271.0,0.48000001907348633
2518,183072,271.0,0.48000001907348633
2519,183132,271.0,0.48000001907348633
2520,183188,271.0,0.48000001907348633
2521,183251,271.0,0.48000001907348633
2522,183312,271.0,0.48000001907348633
2523,183372,271.0,0.48000001907348633
2524,183432,271.0,0.4809999465942383
2525,183492,271.0,0.4809999465942383
2526,183551,271.0,0.4809999465942383
2527,183613,271.0,0.4809999465942383
2528,183672,271.0,0.4809999465942383
2529,183734,271.0,0.4809999465942383
2530,183795,271.0,0.4809999465942383
2531,183855,271.0,0.48200011253356934
2532,183917,271.0,0.48200011253356934
2533,183977,271.0,0.48200011253356934
2534,184037,271.0,0.48200011253356934
2535,184099,271.0,0.48200011253356934
2536,184157,271.0,0.48200011253356934
2537,184220,271.0,0.48200011253356934
2538,184278,271.0,0.4830000400543213
2539,184338,271.0,0.4830000400543213
2540,184401,271.0,0.4830000400543213
2541,184462,271.0,0.4830000400543213
2542,184525,271.0,0.4830000400543213
2543,184585,271.0,0.4830000400543213
2544,184647,271.0,0.4830000400543213
2545,184708,271.0,0.4830000400543213
2546,184772,271.0,0.48399996757507324
2547,184833,271.0,0.48399996757507324
2548,184889,271.0,0.48399996757507324
2549,184951,271.0,0.48399996757507324
2550,185011,271.0,0.48399996757507324
2551,185069,271.0,0.48399996757507324
2552,185131,271.0,0.48399996757507324
2553,185193,271.0,0.4849998950958252
2554,185255,271.0,0.4849998950958252
2555,185316,271.0,0.4849998950958252
2556,185377,271.0,0.4849998950958252
2557,185440,271.0,0.4849998950958252
2558,185501,271.0,0.4849998950958252
2559,185563,271.0,0.48600006103515625
2560,185623,271.0,0.48600006103515625
2561,185684,271.0,0.48600006103515625
2562,185748,275.0,0.48600006103515625
2563,185807,275.0,0.48600006103515625
2564,185865,275.0,0.48600006103515625
2565,185925,275.0,0.48600006103515625
2566,185985,271.0,0.4869999885559082
2567,186048,271.0,0.4869999885559082
2568,186110,271.0,0.4869999885559082
2569,186173,271.0,0.4869999885559082
2570,186233,271.0,0.4869999885559082
2571,186294,271.0,0.4869999885559082
2572,186357,271.0,0.4869999885559082
2573,186419,271.0,0.48799991607666016
2574,186481,271.0,0.48799991607666016
2575,186544,271.0,0.48799991607666016
2576,186603,271.0,0.48799991607666016
2577,186662,271.0,0.48799991607666016
2578,186723,274.0,0.48799991607666016
2579,186782,274.0,0.4890000820159912
2580,186844,274.0,0.4890000820159912
2581,186904,274.0,0.4890000820159912
2582,186963,274.0,0.4890000820159912
2583,187026,271.0,0.4890000820159912
2584,187085,271.0,0.4890000820159912
2585,187148,271.0,0.4890000820159912
2586,187209,271.0,0.49000000953674316
2587,187270,271.0,0.49000000953674316
2588,187329,271.0,0.49000000953674316
2589,187391,271.0,0.49000000953674316
2590,187455,271.0,0.49000000953674316
2591,187519,271.0,0.49000000953674316
2592,187579,271.0,0.4909999370574951
2593,187640,271.0,0.4909999370574951
2594,187700,271.0,0.4909999370574951
2595,187760,271.0,0.4909999370574951
2596,187820,271.0,0.4909999370574951
2597,187885,271.0,0.4909999370574951
2598,187948,271.0,0.4909999370574951
2599,188009,271.0,0.49200010299682617
2600,188067,271.0,0.49200010299682617
2601,188130,271.0,0.49200010299682617
2602,188190,271.0,0.49200010299682617
2603,188249,271.0,0.49200010299682617
2604,188309,271.0,0.49200010299682617
2605,188370,271.0,0.49200010299682617
2606,188432,271.0,0.49200010299682617
2607,188492,271.0,0.4930000305175781
2608,188552,271.0,0.4930000305175781
2609,188613,271.0,0.4930000305175781
2610,188676,271.0,0.4930000305175781
2611,188737,273.0,0.4930000305175781
2612,188798,273.0,0.4930000305175781
2613,188858,273.0,0.4930000305175781
2614,188918,271.0,0.4930000305175781
2615,188979,271.0,0.4939999580383301
2616,189038,271.0,0.4939999580383301
2617,189096,271.0,0.4939999580383301
2618,189158,271.0,0.4939999580383301
2619,189221,271.0,0.4939999580383301
2620,189283,271.0,0.4939999580383301
2621,189342,271.0,0.4939999580383301
2622,189405,274.0,0.49500012397766113
2623,189464,271.0,0.49500012397766113
2624,189527,271.0,0.49500012397766113
2625,189591,271.0,0.49500012397766113
2626,189650,271.0,0.49500012397766113
2627,189713,273.0,0.49500012397766113
2628,189775,273.0,0.49500012397766113
2629,189834,273.0,0.4960000514984131
2630,189894,273.0,0.4960000514984131
2631,189955,273.0,0.4960000514984131
2632,190017,273.0,0.4960000514984131
2633,190080,273.0,0.4960000514984131
2634,190142,273.0,0.4960000514984131
2635,190206,273.0,0.4960000514984131
2636,190265,273.0,0.49699997901916504
2637,190326,273.0,0.49699997901916504
2638,190386,271.0,0.49699997901916504
2639,190448,271.0,0.49699997901916504
2640,190508,271.0,0.49699997901916504
2641,190569,271.0,0.49699997901916504
2642,190631,271.0,0.49699997901916504
2643,190692,271.0,0.49699997901916504
2644,190755,271.0,0.497999906539917
2645,190814,271.0,0.497999906539917
2646,190878,271.0,0.497999906539917
2647,190939,271.0,0.497999906539917
2648,191001,271.0,0.497999906539917
2649,191062,271.0,0.497999906539917
2650,191123,271.0,0.497999906539917
2651,191181,271.0,0.49900007247924805
2652,191242,271.0,0.49900007247924805
2653,191300,271.0,0.49900007247924805
2654,191359,271.0,0.49900007247924805
2655,191418,271.0,0.49900007247924805
2656,191481,271.0,0.49900007247924805
2657,191542,271.0,0.49900007247924805
2658,191603,271.0,0.5
2659,191660,271.0,0.5
2660,191719,271.0,0.5
2661,191779,271.0,0.5
2662,191843,271.0,0.5
2663,191907,271.0,0.5
2664,191971,271.0,0.5
2665,192035,271.0,0.500999927520752
2666,192096,271.0,0.500999927520752
2667,192161,271.0,0.500999927520752
2668,192217,271.0,0.500999927520752
2669,192277,271.0,0.500999927520752
2670,192337,271.0,0.500999927520752
2671,192395,271.0,0.500999927520752
2672,192457,271.0,0.500999927520752
2673,192516,273.0,0.502000093460083
2674,192578,273.0,0.502000093460083
2675,192639,271.0,0.502000093460083
2676,192699,271.0,0.502000093460083
2677,192761,271.0,0.502000093460083
2678,192822,271.0,0.502000093460083
2679,192884,274.0,0.502000093460083
2680,192947,274.0,0.503000020980835
2681,193008,274.0,0.503000020980835
2682,193072,274.0,0.503000020980835
2683,193135,274.0,0.503000020980835
2684,193194,274.0,0.503000020980835
2685,193253,274.0,0.503000020980835
2686,193315,274.0,0.503000020980835
2687,193376,274.0,0.5039999485015869
2688,193437,274.0,0.5039999485015869
2689,193498,274.0,0.5039999485015869
2690,193558,274.0,0.5039999485015869
2691,193617,274.0,0.5039999485015869
2692,193678,274.0,0.5039999485015869
2693,193737,274.0,0.505000114440918
2694,193798,274.0,0.505000114440918
2695,193861,274.0,0.505000114440918
2696,193924,274.0,0.505000114440918
2697,193987,274.0,0.505000114440918
2698,194047,274.0,0.505000114440918
2699,194108,274.0,0.5060000419616699
2700,194169,274.0,0.5060000419616699
2701,194230,274.0,0.5060000419616699
2702,194290,275.0,0.5060000419616699
2703,194353,275.0,0.5060000419616699
2704,194413,275.0,0.5060000419616699
2705,194475,275.0,0.5069999694824219
2706,194538,275.0,0.5069999694824219
2707,194601,275.0,0.5069999694824219
2708,194663,275.0,0.5069999694824219
2709,194722,275.0,0.5069999694824219
2710,194786,275.0,0.5069999694824219
2711,194847,275.0,0.5069999694824219
2712,194906,275.0,0.5079998970031738
2713,194967,275.0,0.5079998970031738
2714,195028,275.0,0.5079998970031738
2715,195090,275.0,0.5079998970031738
2716,195153,275.0,0.5079998970031738
2717,195215,275.0,0.5079998970031738
2718,195277,275.0,0.5079998970031738
2719,195336,275.0,0.5090000629425049
2720,195395,275.0,0.5090000629425049
2721,195455,275.0,0.5090000629425049
2722,195515,275.0,0.5090000629425049
2723,195573,275.0,0.5090000629425049
2724,195634,275.0,0.5090000629425049
2725,195697,274.0,0.5090000629425049
2726,195759,274.0,0.5090000629425049
2727,195818,274.0,0.5099999904632568
2728,195878,274.0,0.5099999904632568
2729,195938,274.0,0.5099999904632568
2730,195995,274.0,0.5099999904632568
2731,196055,274.0,0.5099999904632568
2732,196118,274.0,0.5099999904632568
2733,196180,274.0,0.5099999904632568
2734,196239,274.0,0.5109999179840088
2735,196295,274.0,0.5109999179840088
2736,196355,274.0,0.5109999179840088
2737,196414,274.0,0.5109999179840088
2738,196477,274.0,0.5109999179840088
2739,196539,274.0,0.5109999179840088
2740,196601,274.0,0.5109999179840088
2741,196661,274.0,0.5109999179840088
2742,196720,274.0,0.5120000839233398
2743,196783,274.0,0.5120000839233398
2744,196844,274.0,0.5120000839233398
2745,196905,274.0,0.5120000839233398
2746,196967,274.0,0.5120000839233398
2747,197027,274.0,0.5120000839233398
2748,197086,274.0,0.5120000839233398
2749,197144,274.0,0.5130000114440918
2750,197203,274.0,0.5130000114440918
2751,197261,274.0,0.5130000114440918
2752,197322,274.0,0.5130000114440918
2753,197383,274.0,0.5130000114440918
2754,197445,274.0,0.5130000114440918
2755,197505,274.0,0.5139999389648438
2756,197564,274.0,0.5139999389648438
2757,197625,274.0,0.5139999389648438
2758,197685,274.0,0.5139999389648438
2759,197745,274.0,0.5139999389648438
2760,197805,274.0,0.5139999389648438
2761,197862,274.0,0.5139999389648438
2762,197927,274.0,0.5150001049041748
2763,197985,274.0,0.5150001049041748
2764,198045,274.0,0.5150001049041748
2765,198106,274.0,0.5150001049041748
2766,198166,274.0,0.5150001049041748
2767,198228,274.0,0.5150001049041748
2768,198288,274.0,0.5160000324249268
2769,198351,274.0,0.5160000324249268
2770,198413,274.0,0.5160000324249268
2771,198472,274.0,0.5160000324249268
2772,198531,274.0,0.5160000324249268
2773,198592,274.0,0.5160000324249268
2774,198653,274.0,0.5160000324249268
2775,198715,274.0,0.5169999599456787
2776,198778,274.0,0.5169999599456787
2777,198837,274.0,0.5169999599456787
2778,198899,274.0,0.5169999599456787
2779,198961,274.0,0.5169999599456787
2780,199024,274.0,0.5169999599456787
2781,199083,274.0,0.5169999599456787
2782,199142,274.0,0.5180001258850098
2783,199202,274.0,0.5180001258850098
2784,199264,274.0,0.5180001258850098
2785,199323,274.0,0.5180001258850098
2786,199386,274.0,0.5180001258850098
2787,199448,274.0,0.5180001258850098
2788,199510,274.0,0.5180001258850098
2789,199570,274.0,0.5180001258850098
2790,199635,274.0,0.5190000534057617
2791,199694,274.0,0.5190000534057617
2792,199757,274.0,0.5190000534057617
2793,199818,274.0,0.5190000534057617
2794,199876,274.0,0.5190000534057617
2795,199938,274.0,0.5190000534057617
2796,199998,274.0,0.5190000534057617
2797,200061,274.0,0.5199999809265137
2798,200121,274.0,0.5199999809265137
2799,200181,274.0,0.5199999809265137
2800,200239,274.0,0.5199999809265137
2801,200303,274.0,0.5199999809265137
2802,200362,274.0,0.5199999809265137
2803,200424,274.0,0.5199999809265137
2804,200485,274.0,0.5209999084472656
2805,200544,274.0,0.5209999084472656
2806,200603,274.0,0.5209999084472656
2807,200665,274.0,0.5209999084472656
2808,200722,274.0,0.5209999084472656
2809,200782,274.0,0.5209999084472656
2810,200844,274.0,0.5209999084472656
2811,200904,274.0,0.5209999084472656
2812,200965,274.0,0.5220000743865967
2813,201025,274.0,0.5220000743865967
2814,201085,274.0,0.5220000743865967
2815,201147,274.0,0.5220000743865967
2816,201208,274.0,0.5220000743865967
2817,201267,274.0,0.5220000743865967
2818,201326,275.0,0.5230000019073486
2819,201389,273.0,0.5230000019073486
2820,201452,273.0,0.5230000019073486
2821,201513,273.0,0.5230000019073486
2822,201575,274.0,0.5230000019073486
2823,201635,274.0,0.5230000019073486
2824,201699,274.0,0.5239999294281006
2825,201758,274.0,0.5239999294281006
2826,201821,274.0,0.5239999294281006
2827,201880,273.0,0.5239999294281006
2828,201937,273.0,0.5239999294281006
2829,202000,273.0,0.5239999294281006
2830,202060,273.0,0.5239999294281006
2831,202121,273.0,0.5239999294281006
2832,202182,273.0,0.5250000953674316
2833,202242,273.0,0.5250000953674316
2834,202304,273.0,0.5250000953674316
2835,202365,273.0,0.5250000953674316
2836,202425,273.0,0.5250000953674316
2837,202484,273.0,0.5260000228881836
2838,202546,273.0,0.5260000228881836
2839,202607,273.0,0.5260000228881836
2840,202669,273.0,0.5260000228881836
2841,202728,273.0,0.5260000228881836
2842,202785,273.0,0.5260000228881836
2843,202846,273.0,0.5269999504089355
2844,202906,274.0,0.5269999504089355
2845,202969,273.0,0.5269999504089355
2846,203031,273.0,0.5269999504089355
2847,203090,273.0,0.5269999504089355
2848,203150,273.0,0.5269999504089355
2849,203214,273.0,0.5280001163482666
2850,203275,273.0,0.5280001163482666
2851,203336,273.0,0.5280001163482666
2852,203396,273.0,0.5280001163482666
2853,203457,273.0,0.5280001163482666
2854,203517,273.0,0.5280001163482666
2855,203579,273.0,0.5290000438690186
2856,203643,273.0,0.5290000438690186
2857,203702,273.0,0.5290000438690186
2858,203763,273.0,0.5290000438690186
2859,203822,273.0,0.5290000438690186
2860,203884,274.0,0.5290000438690186
2861,203944,273.0,0.5290000438690186
2862,204007,273.0,0.5299999713897705
2863,204066,273.0,0.5299999713897705
2864,204130,273.0,0.5299999713897705
2865,204191,273.0,0.5299999713897705
2866,204250,273.0,0.5299999713897705
2867,204312,273.0,0.5299999713897705
2868,204374,273.0,0.5309998989105225
2869,204435,273.0,0.5309998989105225
2870,204496,273.0,0.5309998989105225
2871,204556,273.0,0.5309998989105225
2872,204617,274.0,0.5309998989105225
2873,204676,273.0,0.5309998989105225
2874,204735,273.0,0.5320000648498535
2875,204797,273.0,0.5320000648498535
2876,204859,273.0,0.5320000648498535
2877,204919,273.0,0.5320000648498535
2878,204979,273.0,0.5320000648498535
2879,205040,273.0,0.5320000648498535
2880,205098,273.0,0.5329999923706055
2881,205160,274.0,0.5329999923706055
2882,205220,274.0,0.5329999923706055
2883,205280,274.0,0.5329999923706055
2884,205343,274.0,0.5329999923706055
2885,205402,274.0,0.5329999923706055
2886,205462,274.0,0.5339999198913574
2887,205522,274.0,0.5339999198913574
2888,205582,274.0,0.5339999198913574
2889,205644,274.0,0.5339999198913574
2890,205706,274.0,0.5339999198913574
2891,205762,274.0,0.5339999198913574
2892,205820,274.0,0.5339999198913574
2893,205881,274.0,0.5350000858306885
2894,205942,274.0,0.5350000858306885
2895,206001,273.0,0.5350000858306885
2896,206061,273.0,0.5350000858306885
2897,206120,273.0,0.5350000858306885
2898,206181,273.0,0.5350000858306885
2899,206243,273.0,0.5360000133514404
2900,206303,273.0,0.5360000133514404
2901,206362,273.0,0.5360000133514404
2902,206425,273.0,0.5360000133514404
2903,206486,273.0,0.5360000133514404
2904,206546,273.0,0.5360000133514404
2905,206608,273.0,0.5369999408721924
2906,206669,273.0,0.5369999408721924
2907,206733,273.0,0.5369999408721924
2908,206790,273.0,0.5369999408721924
2909,206852,273.0,0.5369999408721924
2910,206914,273.0,0.5369999408721924
2911,206972,273.0,0.5380001068115234
2912,207035,273.0,0.5380001068115234
2913,207095,273.0,0.5380001068115234
2914,207156,273.0,0.5380001068115234
2915,207216,270.0,0.5380001068115234
2916,207275,270.0,0.5380001068115234
2917,207339,270.0,0.5390000343322754
2918,207403,270.0,0.5390000343322754
2919,207463,270.0,0.5390000343322754
2920,207526,270.0,0.5390000343322754
2921,207584,270.0,0.5390000343322754
2922,207644,274.0,0.5390000343322754
2923,207706,274.0,0.5390000343322754
2924,207766,270.0,0.5399999618530273
2925,207828,270.0,0.5399999618530273
2926,207888,270.0,0.5399999618530273
2927,207947,270.0,0.5399999618530273
2928,208009,270.0,0.5399999618530273
2929,208071,274.0,0.5399999618530273
2930,208132,274.0,0.5399999618530273
2931,208193,274.0,0.5409998893737793
2932,208256,274.0,0.5409998893737793
2933,208316,274.0,0.5409998893737793
2934,208377,274.0,0.5409998893737793
2935,208437,274.0,0.5409998893737793
2936,208498,274.0,0.5409998893737793
2937,208558,274.0,0.5409998893737793
2938,208620,274.0,0.5420000553131104
2939,208681,274.0,0.5420000553131104
2940,208741,274.0,0.5420000553131104
2941,208800,274.0,0.5420000553131104
2942,208861,274.0,0.5420000553131104
2943,208924,274.0,0.5420000553131104
2944,208984,270.0,0.5420000553131104
2945,209047,270.0,0.5420000553131104
2946,209111,270.0,0.5429999828338623
2947,209171,270.0,0.5429999828338623
2948,209231,270.0,0.5429999828338623
2949,209291,270.0,0.5429999828338623
2950,209356,270.0,0.5429999828338623
2951,209417,270.0,0.5429999828338623
2952,209478,270.0,0.5429999828338623
2953,209539,270.0,0.5429999828338623
2954,209599,270.0,0.5439999103546143
2955,209662,270.0,0.5439999103546143
2956,209723,270.0,0.5439999103546143
2957,209784,270.0,0.5439999103546143
2958,209844,270.0,0.5439999103546143
2959,209905,270.0,0.5439999103546143
2960,209967,270.0,0.5439999103546143
2961,210027,270.0,0.5450000762939453
2962,210088,270.0,0.5450000762939453
2963,210147,271.0,0.5450000762939453
2964,210206,271.0,0.5450000762939453
2965,210266,271.0,0.5450000762939453
2966,210327,271.0,0.5450000762939453
2967,210384,271.0,0.5450000762939453
2968,210446,271.0,0.5450000762939453
2969,210508,271.0,0.5460000038146973
2970,210571,271.0,0.5460000038146973
2971,210630,271.0,0.5460000038146973
2972,210694,274.0,0.5460000038146973
2973,210757,274.0,0.5460000038146973
2974,210816,274.0,0.5460000038146973
2975,210873,274.0,0.5460000038146973
2976,210932,274.0,0.5469999313354492
2977,210994,274.0,0.5469999313354492
2978,211053,274.0,0.5469999313354492
2979,211112,274.0,0.5469999313354492
2980,211173,274.0,0.5469999313354492
2981,211235,274.0,0.5469999313354492
2982,211297,274.0,0.5469999313354492
2983,211358,274.0,0.5469999313354492
2984,211419,274.0,0.5480000972747803
2985,211482,274.0,0.5480000972747803
2986,211543,274.0,0.5480000972747803
2987,211603,274.0,0.5480000972747803
2988,211667,274.0,0.5480000972747803
2989,211730,274.0,0.5480000972747803
2990,211788,274.0,0.5480000972747803
2991,211850,274.0,0.5490000247955322
2992,211912,274.0,0.5490000247955322
2993,211974,274.0,0.5490000247955322
2994,212037,275.0,0.5490000247955322
2995,212097,275.0,0.5490000247955322
2996,212158,275.0,0.5490000247955322
2997,212218,275.0,0.5490000247955322
2998,212282,275.0,0.5490000247955322
2999,212345,275.0,0.5499999523162842
3000,212407,275.0,0.5499999523162842
3001,212467,275.0,0.5499999523162842
3002,212528,275.0,0.5499999523162842
3003,212591,275.0,0.5499999523162842
3004,212652,275.0,0.5499999523162842
