iters,fevals,fitness,time
34862,2151802,242.0,2.9589998722076416
34863,2151863,242.0,2.9589998722076416
34864,2151924,242.0,2.9589998722076416
34865,2151986,242.0,2.9589998722076416
34866,2152048,242.0,2.9589998722076416
34867,2152110,242.0,2.9589998722076416
34868,2152170,241.0,2.9589998722076416
34869,2152234,241.0,2.9589998722076416
34870,2152289,241.0,2.9589998722076416
34871,2152350,241.0,2.9589998722076416
34872,2152412,241.0,2.9599997997283936
34873,2152472,241.0,2.9599997997283936
34874,2152533,242.0,2.9599997997283936
34875,2152596,241.0,2.9599997997283936
34876,2152657,241.0,2.9599997997283936
34877,2152718,241.0,2.9599997997283936
34878,2152782,241.0,2.9599997997283936
34879,2152841,241.0,2.9599997997283936
34880,2152903,241.0,2.9599997997283936
34881,2152964,241.0,2.9599997997283936
34882,2153027,241.0,2.9599997997283936
34883,2153088,241.0,2.9599997997283936
34884,2153149,241.0,2.9599997997283936
34885,2153214,241.0,2.9609999656677246
34886,2153277,241.0,2.9609999656677246
34887,2153340,241.0,2.9609999656677246
34888,2153404,241.0,2.9609999656677246
34889,2153466,241.0,2.9609999656677246
34890,2153527,242.0,2.9609999656677246
34891,2153590,242.0,2.9609999656677246
34892,2153651,241.0,2.9609999656677246
34893,2153709,241.0,2.9609999656677246
34894,2153771,241.0,2.9609999656677246
34895,2153833,241.0,2.9609999656677246
34896,2153896,242.0,2.9619998931884766
34897,2153960,242.0,2.9619998931884766
34898,2154021,241.0,2.9619998931884766
34899,2154084,241.0,2.9619998931884766
34900,2154145,241.0,2.9619998931884766
34901,2154208,241.0,2.9619998931884766
34902,2154269,241.0,2.9619998931884766
34903,2154329,241.0,2.9619998931884766
34904,2154389,241.0,2.9619998931884766
34905,2154450,241.0,2.9619998931884766
34906,2154512,241.0,2.9619998931884766
34907,2154574,241.0,2.9619998931884766
34908,2154635,241.0,2.9619998931884766
34909,2154697,241.0,2.9619998931884766
34910,2154757,241.0,2.9629998207092285
34911,2154817,241.0,2.9629998207092285
34912,2154877,241.0,2.9629998207092285
34913,2154939,241.0,2.9629998207092285
34914,2154999,241.0,2.9629998207092285
34915,2155062,241.0,2.9629998207092285
34916,2155124,241.0,2.9629998207092285
34917,2155184,242.0,2.9629998207092285
34918,2155246,241.0,2.9629998207092285
34919,2155304,242.0,2.9629998207092285
34920,2155366,242.0,2.9629998207092285
34921,2155424,242.0,2.9629998207092285
34922,2155485,242.0,2.9629998207092285
34923,2155547,242.0,2.9629998207092285
34924,2155609,242.0,2.9629998207092285
34925,2155673,241.0,2.9639999866485596
34926,2155731,241.0,2.9639999866485596
34927,2155792,241.0,2.9639999866485596
34928,2155851,241.0,2.9639999866485596
34929,2155911,241.0,2.9639999866485596
34930,2155972,241.0,2.9639999866485596
34931,2156033,241.0,2.9639999866485596
34932,2156094,241.0,2.9639999866485596
34933,2156155,241.0,2.9639999866485596
34934,2156217,241.0,2.9639999866485596
34935,2156281,241.0,2.9639999866485596
34936,2156344,241.0,2.9639999866485596
34937,2156405,241.0,2.9639999866485596
34938,2156466,241.0,2.9639999866485596
34939,2156527,241.0,2.9649999141693115
34940,2156590,241.0,2.9649999141693115
34941,2156651,241.0,2.9649999141693115
34942,2156714,241.0,2.9649999141693115
34943,2156774,241.0,2.9649999141693115
34944,2156832,242.0,2.9649999141693115
34945,2156894,242.0,2.9649999141693115
34946,2156955,242.0,2.9649999141693115
34947,2157016,242.0,2.9649999141693115
34948,2157077,242.0,2.9649999141693115
34949,2157138,242.0,2.9649999141693115
34950,2157197,242.0,2.9649999141693115
34951,2157259,242.0,2.9649999141693115
34952,2157319,242.0,2.9659998416900635
34953,2157383,242.0,2.9659998416900635
34954,2157442,242.0,2.9659998416900635
34955,2157501,242.0,2.9659998416900635
34956,2157565,242.0,2.9659998416900635
34957,2157624,242.0,2.9659998416900635
34958,2157685,242.0,2.9659998416900635
34959,2157747,242.0,2.9659998416900635
34960,2157807,242.0,2.9659998416900635
34961,2157869,242.0,2.9659998416900635
34962,2157929,241.0,2.9659998416900635
34963,2157987,241.0,2.9659998416900635
34964,2158050,241.0,2.9659998416900635
34965,2158113,241.0,2.9659998416900635
34966,2158174,241.0,2.9670000076293945
34967,2158237,241.0,2.9670000076293945
34968,2158295,241.0,2.9670000076293945
34969,2158355,242.0,2.9670000076293945
34970,2158419,242.0,2.9670000076293945
34971,2158478,241.0,2.9670000076293945
34972,2158540,241.0,2.9670000076293945
34973,2158601,241.0,2.9670000076293945
34974,2158664,241.0,2.9670000076293945
34975,2158723,241.0,2.9670000076293945
34976,2158782,241.0,2.9670000076293945
34977,2158843,242.0,2.9670000076293945
34978,2158902,242.0,2.9670000076293945
34979,2158965,241.0,2.9679999351501465
34980,2159024,241.0,2.9679999351501465
34981,2159088,242.0,2.9679999351501465
34982,2159149,242.0,2.9679999351501465
34983,2159208,241.0,2.9679999351501465
34984,2159271,241.0,2.9679999351501465
34985,2159331,241.0,2.9679999351501465
34986,2159391,242.0,2.9679999351501465
34987,2159453,241.0,2.9679999351501465
34988,2159510,241.0,2.9679999351501465
34989,2159571,241.0,2.9689998626708984
34990,2159633,241.0,2.9689998626708984
34991,2159694,241.0,2.9689998626708984
34992,2159755,241.0,2.9689998626708984
34993,2159817,242.0,2.9689998626708984
34994,2159879,242.0,2.9689998626708984
34995,2159940,242.0,2.9689998626708984
34996,2160001,242.0,2.9689998626708984
34997,2160062,242.0,2.9689998626708984
34998,2160121,242.0,2.9689998626708984
34999,2160185,242.0,2.9689998626708984
35000,2160248,242.0,2.9699997901916504
35001,2160308,242.0,2.9699997901916504
35002,2160367,242.0,2.9699997901916504
35003,2160428,242.0,2.9699997901916504
35004,2160488,242.0,2.9699997901916504
35005,2160548,242.0,2.9699997901916504
35006,2160608,242.0,2.9699997901916504
35007,2160671,242.0,2.9699997901916504
35008,2160729,242.0,2.9699997901916504
35009,2160788,242.0,2.9699997901916504
35010,2160850,242.0,2.9699997901916504
35011,2160912,242.0,2.9699997901916504
35012,2160972,242.0,2.9709999561309814
35013,2161031,242.0,2.9709999561309814
35014,2161087,242.0,2.9709999561309814
35015,2161148,242.0,2.9709999561309814
35016,2161207,242.0,2.9709999561309814
35017,2161271,242.0,2.9709999561309814
35018,2161332,242.0,2.9709999561309814
35019,2161392,242.0,2.9709999561309814
35020,2161453,242.0,2.9709999561309814
35021,2161512,242.0,2.9709999561309814
35022,2161571,241.0,2.9709999561309814
35023,2161634,241.0,2.9709999561309814
35024,2161696,241.0,2.9709999561309814
35025,2161757,241.0,2.9709999561309814
35026,2161817,241.0,2.9719998836517334
35027,2161877,241.0,2.9719998836517334
35028,2161938,241.0,2.9719998836517334
35029,2162001,241.0,2.9719998836517334
35030,2162060,242.0,2.9719998836517334
35031,2162122,242.0,2.9719998836517334
35032,2162183,242.0,2.9719998836517334
35033,2162245,242.0,2.9719998836517334
35034,2162306,242.0,2.9719998836517334
35035,2162368,242.0,2.9719998836517334
35036,2162429,242.0,2.9719998836517334
35037,2162491,242.0,2.9719998836517334
35038,2162555,242.0,2.9719998836517334
35039,2162616,242.0,2.9729998111724854
35040,2162679,242.0,2.9729998111724854
35041,2162739,242.0,2.9729998111724854
35042,2162800,242.0,2.9729998111724854
35043,2162857,242.0,2.9729998111724854
35044,2162921,242.0,2.9729998111724854
35045,2162980,242.0,2.9729998111724854
35046,2163043,242.0,2.9729998111724854
35047,2163106,242.0,2.9729998111724854
35048,2163164,242.0,2.9729998111724854
35049,2163226,242.0,2.9729998111724854
35050,2163288,242.0,2.9729998111724854
35051,2163346,242.0,2.9729998111724854
35052,2163407,242.0,2.9739999771118164
35053,2163468,242.0,2.9739999771118164
35054,2163530,242.0,2.9739999771118164
35055,2163592,242.0,2.9739999771118164
35056,2163651,242.0,2.9739999771118164
35057,2163712,242.0,2.9739999771118164
35058,2163773,242.0,2.9739999771118164
35059,2163834,242.0,2.9739999771118164
35060,2163892,242.0,2.9739999771118164
35061,2163955,242.0,2.9739999771118164
35062,2164015,242.0,2.9739999771118164
35063,2164074,242.0,2.9739999771118164
35064,2164131,242.0,2.9739999771118164
35065,2164193,242.0,2.9739999771118164
35066,2164250,242.0,2.9749999046325684
35067,2164311,242.0,2.9749999046325684
35068,2164371,242.0,2.9749999046325684
35069,2164431,242.0,2.9749999046325684
35070,2164491,242.0,2.9749999046325684
35071,2164552,242.0,2.9749999046325684
35072,2164611,242.0,2.9749999046325684
35073,2164672,242.0,2.9759998321533203
35074,2164730,242.0,2.9759998321533203
35075,2164790,242.0,2.9759998321533203
35076,2164850,242.0,2.9759998321533203
35077,2164914,242.0,2.9759998321533203
35078,2164976,242.0,2.9759998321533203
35079,2165039,242.0,2.9759998321533203
35080,2165101,242.0,2.9759998321533203
35081,2165165,242.0,2.9759998321533203
35082,2165224,242.0,2.9759998321533203
35083,2165285,242.0,2.9759998321533203
35084,2165348,242.0,2.9759998321533203
35085,2165408,242.0,2.9769999980926514
35086,2165468,242.0,2.9769999980926514
35087,2165527,242.0,2.9769999980926514
35088,2165586,242.0,2.9769999980926514
35089,2165647,242.0,2.9769999980926514
35090,2165706,242.0,2.9769999980926514
35091,2165768,242.0,2.9769999980926514
35092,2165830,242.0,2.9769999980926514
35093,2165893,241.0,2.9769999980926514
35094,2165955,241.0,2.9769999980926514
35095,2166018,241.0,2.9769999980926514
35096,2166078,242.0,2.9779999256134033
35097,2166139,242.0,2.9779999256134033
35098,2166200,242.0,2.9779999256134033
35099,2166259,242.0,2.9779999256134033
35100,2166320,242.0,2.9779999256134033
35101,2166379,242.0,2.9779999256134033
35102,2166442,242.0,2.9779999256134033
35103,2166503,242.0,2.9779999256134033
35104,2166565,242.0,2.9779999256134033
35105,2166628,242.0,2.9779999256134033
35106,2166689,242.0,2.9779999256134033
35107,2166752,242.0,2.9779999256134033
35108,2166811,242.0,2.9779999256134033
35109,2166872,242.0,2.9789998531341553
35110,2166930,242.0,2.9789998531341553
35111,2166992,242.0,2.9789998531341553
35112,2167054,242.0,2.9789998531341553
35113,2167115,242.0,2.9789998531341553
35114,2167178,242.0,2.9789998531341553
35115,2167238,242.0,2.9789998531341553
35116,2167299,242.0,2.9789998531341553
35117,2167360,242.0,2.9789998531341553
35118,2167422,242.0,2.9789998531341553
35119,2167484,242.0,2.9789998531341553
35120,2167545,242.0,2.9789998531341553
35121,2167607,242.0,2.9789998531341553
35122,2167670,242.0,2.9799997806549072
35123,2167732,242.0,2.9799997806549072
35124,2167791,242.0,2.9799997806549072
35125,2167852,243.0,2.9799997806549072
35126,2167912,242.0,2.9799997806549072
35127,2167973,242.0,2.9799997806549072
35128,2168034,243.0,2.9799997806549072
35129,2168097,243.0,2.9799997806549072
35130,2168157,243.0,2.9799997806549072
35131,2168218,243.0,2.9799997806549072
35132,2168278,243.0,2.9809999465942383
35133,2168337,243.0,2.9809999465942383
35134,2168397,243.0,2.9809999465942383
35135,2168459,243.0,2.9809999465942383
35136,2168522,243.0,2.9809999465942383
35137,2168579,243.0,2.9809999465942383
35138,2168642,243.0,2.9809999465942383
35139,2168705,243.0,2.9809999465942383
35140,2168765,243.0,2.9809999465942383
35141,2168825,243.0,2.9809999465942383
35142,2168885,243.0,2.9809999465942383
35143,2168948,242.0,2.9809999465942383
35144,2169008,243.0,2.9809999465942383
35145,2169069,243.0,2.9819998741149902
35146,2169132,243.0,2.9819998741149902
35147,2169194,242.0,2.9819998741149902
35148,2169255,242.0,2.9819998741149902
35149,2169316,242.0,2.9819998741149902
35150,2169378,242.0,2.9819998741149902
35151,2169436,242.0,2.9819998741149902
35152,2169497,242.0,2.9819998741149902
35153,2169557,242.0,2.9819998741149902
35154,2169618,242.0,2.9819998741149902
35155,2169679,242.0,2.9819998741149902
35156,2169739,242.0,2.9819998741149902
35157,2169802,242.0,2.9819998741149902
35158,2169865,242.0,2.982999801635742
35159,2169927,242.0,2.982999801635742
35160,2169987,242.0,2.982999801635742
35161,2170046,242.0,2.982999801635742
35162,2170108,242.0,2.982999801635742
35163,2170170,242.0,2.982999801635742
35164,2170232,242.0,2.982999801635742
35165,2170294,242.0,2.982999801635742
35166,2170355,242.0,2.982999801635742
35167,2170417,242.0,2.982999801635742
35168,2170480,242.0,2.982999801635742
35169,2170542,242.0,2.982999801635742
35170,2170603,242.0,2.9839999675750732
35171,2170663,242.0,2.9839999675750732
35172,2170725,242.0,2.9839999675750732
35173,2170784,242.0,2.9839999675750732
35174,2170848,242.0,2.9839999675750732
35175,2170909,242.0,2.9839999675750732
35176,2170969,242.0,2.9839999675750732
35177,2171030,242.0,2.9839999675750732
35178,2171092,242.0,2.9839999675750732
35179,2171152,242.0,2.9839999675750732
35180,2171214,241.0,2.9839999675750732
35181,2171273,241.0,2.9839999675750732
35182,2171335,242.0,2.9839999675750732
35183,2171395,242.0,2.984999895095825
35184,2171454,242.0,2.984999895095825
35185,2171514,242.0,2.984999895095825
35186,2171576,242.0,2.984999895095825
35187,2171638,242.0,2.984999895095825
35188,2171701,242.0,2.984999895095825
35189,2171762,242.0,2.984999895095825
35190,2171822,242.0,2.984999895095825
35191,2171884,241.0,2.984999895095825
35192,2171947,242.0,2.984999895095825
35193,2172006,241.0,2.984999895095825
35194,2172069,241.0,2.984999895095825
35195,2172131,241.0,2.985999822616577
35196,2172193,241.0,2.985999822616577
35197,2172253,241.0,2.985999822616577
35198,2172314,241.0,2.985999822616577
35199,2172377,241.0,2.985999822616577
35200,2172438,241.0,2.985999822616577
35201,2172495,241.0,2.985999822616577
35202,2172555,241.0,2.985999822616577
35203,2172616,241.0,2.985999822616577
35204,2172678,241.0,2.985999822616577
35205,2172741,241.0,2.985999822616577
35206,2172800,241.0,2.985999822616577
35207,2172859,241.0,2.985999822616577
35208,2172921,241.0,2.986999988555908
35209,2172984,241.0,2.986999988555908
35210,2173047,241.0,2.986999988555908
35211,2173106,241.0,2.986999988555908
35212,2173167,241.0,2.986999988555908
35213,2173225,241.0,2.986999988555908
35214,2173285,241.0,2.986999988555908
35215,2173349,241.0,2.986999988555908
35216,2173408,241.0,2.986999988555908
35217,2173469,242.0,2.986999988555908
35218,2173524,242.0,2.986999988555908
35219,2173585,241.0,2.986999988555908
35220,2173645,241.0,2.986999988555908
35221,2173705,241.0,2.98799991607666
35222,2173766,241.0,2.98799991607666
35223,2173826,241.0,2.98799991607666
35224,2173887,241.0,2.98799991607666
35225,2173948,241.0,2.98799991607666
35226,2174009,241.0,2.98799991607666
35227,2174066,241.0,2.98799991607666
35228,2174127,241.0,2.98799991607666
35229,2174188,241.0,2.98799991607666
35230,2174250,241.0,2.98799991607666
35231,2174313,241.0,2.98799991607666
35232,2174369,241.0,2.98799991607666
35233,2174431,242.0,2.98799991607666
35234,2174490,241.0,2.988999843597412
35235,2174553,241.0,2.988999843597412
35236,2174613,241.0,2.988999843597412
35237,2174676,241.0,2.988999843597412
35238,2174736,241.0,2.988999843597412
35239,2174796,241.0,2.988999843597412
35240,2174858,241.0,2.988999843597412
35241,2174917,241.0,2.988999843597412
35242,2174974,241.0,2.988999843597412
35243,2175036,241.0,2.988999843597412
35244,2175096,241.0,2.988999843597412
35245,2175155,241.0,2.988999843597412
35246,2175216,241.0,2.988999843597412
35247,2175277,241.0,2.990000009536743
35248,2175339,241.0,2.990000009536743
35249,2175400,241.0,2.990000009536743
35250,2175463,241.0,2.990000009536743
35251,2175524,241.0,2.990000009536743
35252,2175585,241.0,2.990000009536743
35253,2175645,241.0,2.990000009536743
35254,2175704,242.0,2.990000009536743
35255,2175764,242.0,2.990000009536743
35256,2175824,242.0,2.990000009536743
35257,2175884,241.0,2.990000009536743
35258,2175944,241.0,2.990000009536743
35259,2176006,241.0,2.990000009536743
35260,2176067,241.0,2.990999937057495
35261,2176125,241.0,2.990999937057495
35262,2176183,241.0,2.990999937057495
35263,2176247,241.0,2.990999937057495
35264,2176311,241.0,2.990999937057495
35265,2176375,241.0,2.990999937057495
35266,2176434,241.0,2.990999937057495
35267,2176496,241.0,2.990999937057495
35268,2176559,241.0,2.990999937057495
35269,2176620,241.0,2.990999937057495
35270,2176683,241.0,2.990999937057495
35271,2176745,241.0,2.990999937057495
35272,2176805,241.0,2.990999937057495
35273,2176867,241.0,2.991999864578247
35274,2176928,241.0,2.991999864578247
35275,2176988,241.0,2.991999864578247
35276,2177047,241.0,2.991999864578247
35277,2177104,241.0,2.991999864578247
35278,2177167,241.0,2.991999864578247
35279,2177229,241.0,2.991999864578247
35280,2177291,242.0,2.991999864578247
35281,2177349,242.0,2.991999864578247
35282,2177409,241.0,2.991999864578247
35283,2177471,241.0,2.991999864578247
35284,2177533,241.0,2.991999864578247
35285,2177591,241.0,2.991999864578247
35286,2177653,241.0,2.991999864578247
35287,2177712,241.0,2.991999864578247
35288,2177772,241.0,2.991999864578247
35289,2177831,241.0,2.992999792098999
35290,2177893,242.0,2.992999792098999
35291,2177955,242.0,2.992999792098999
35292,2178016,242.0,2.992999792098999
35293,2178075,242.0,2.992999792098999
35294,2178134,242.0,2.992999792098999
35295,2178196,242.0,2.992999792098999
35296,2178258,242.0,2.992999792098999
35297,2178319,242.0,2.992999792098999
35298,2178383,242.0,2.992999792098999
35299,2178444,242.0,2.992999792098999
35300,2178505,242.0,2.992999792098999
35301,2178563,242.0,2.992999792098999
35302,2178624,242.0,2.992999792098999
35303,2178682,242.0,2.992999792098999
35304,2178742,242.0,2.99399995803833
35305,2178804,242.0,2.99399995803833
35306,2178865,242.0,2.99399995803833
35307,2178928,242.0,2.99399995803833
35308,2178992,242.0,2.99399995803833
35309,2179053,242.0,2.99399995803833
35310,2179111,242.0,2.99399995803833
35311,2179173,242.0,2.99399995803833
35312,2179234,242.0,2.99399995803833
35313,2179297,242.0,2.99399995803833
35314,2179360,242.0,2.99399995803833
35315,2179420,242.0,2.99399995803833
35316,2179480,242.0,2.99399995803833
35317,2179540,242.0,2.99399995803833
35318,2179599,242.0,2.99399995803833
35319,2179662,242.0,2.994999885559082
35320,2179724,242.0,2.994999885559082
35321,2179783,242.0,2.994999885559082
35322,2179842,242.0,2.994999885559082
35323,2179904,242.0,2.994999885559082
35324,2179968,242.0,2.994999885559082
35325,2180031,242.0,2.994999885559082
35326,2180095,242.0,2.994999885559082
35327,2180156,242.0,2.994999885559082
35328,2180216,242.0,2.994999885559082
35329,2180278,242.0,2.994999885559082
35330,2180340,242.0,2.994999885559082
35331,2180403,242.0,2.994999885559082
35332,2180464,242.0,2.994999885559082
35333,2180527,241.0,2.994999885559082
35334,2180586,241.0,2.995999813079834
35335,2180648,241.0,2.995999813079834
35336,2180707,241.0,2.995999813079834
35337,2180768,241.0,2.995999813079834
35338,2180830,241.0,2.995999813079834
35339,2180888,241.0,2.995999813079834
35340,2180950,241.0,2.995999813079834
35341,2181010,241.0,2.995999813079834
35342,2181068,241.0,2.995999813079834
35343,2181129,241.0,2.995999813079834
35344,2181187,241.0,2.995999813079834
35345,2181244,241.0,2.995999813079834
35346,2181305,241.0,2.995999813079834
35347,2181367,241.0,2.995999813079834
35348,2181426,241.0,2.995999813079834
35349,2181487,241.0,2.996999979019165
35350,2181543,241.0,2.996999979019165
35351,2181605,241.0,2.996999979019165
35352,2181667,241.0,2.996999979019165
35353,2181730,241.0,2.996999979019165
35354,2181791,241.0,2.996999979019165
35355,2181852,241.0,2.996999979019165
35356,2181915,241.0,2.996999979019165
35357,2181976,241.0,2.996999979019165
35358,2182032,241.0,2.996999979019165
35359,2182090,241.0,2.996999979019165
35360,2182150,241.0,2.996999979019165
35361,2182208,241.0,2.996999979019165
35362,2182268,241.0,2.996999979019165
35363,2182331,241.0,2.996999979019165
35364,2182394,239.0,2.996999979019165
35365,2182456,239.0,2.997999906539917
35366,2182515,239.0,2.997999906539917
35367,2182577,239.0,2.997999906539917
35368,2182640,239.0,2.997999906539917
35369,2182700,239.0,2.997999906539917
35370,2182760,239.0,2.997999906539917
35371,2182819,239.0,2.997999906539917
35372,2182878,241.0,2.997999906539917
35373,2182939,241.0,2.997999906539917
35374,2183002,241.0,2.997999906539917
35375,2183059,240.0,2.997999906539917
35376,2183120,240.0,2.997999906539917
35377,2183184,240.0,2.997999906539917
35378,2183244,240.0,2.997999906539917
35379,2183307,240.0,2.998999834060669
35380,2183367,240.0,2.998999834060669
35381,2183427,240.0,2.998999834060669
35382,2183489,240.0,2.998999834060669
35383,2183549,240.0,2.998999834060669
35384,2183610,240.0,2.998999834060669
35385,2183670,240.0,2.998999834060669
35386,2183730,240.0,2.998999834060669
35387,2183791,240.0,2.998999834060669
35388,2183850,240.0,2.998999834060669
35389,2183908,240.0,2.998999834060669
35390,2183970,240.0,2.998999834060669
35391,2184032,241.0,2.998999834060669
35392,2184093,241.0,2.998999834060669
35393,2184154,241.0,2.998999834060669
35394,2184214,241.0,3.0
35395,2184274,241.0,3.0
35396,2184335,241.0,3.0
35397,2184397,240.0,3.0
35398,2184455,242.0,3.0
35399,2184519,242.0,3.0
35400,2184581,242.0,3.0
35401,2184642,242.0,3.0
35402,2184702,242.0,3.0
35403,2184765,241.0,3.0
35404,2184826,240.0,3.0
35405,2184889,240.0,3.0
35406,2184949,240.0,3.0
35407,2185011,240.0,3.0
35408,2185072,240.0,3.0
35409,2185131,240.0,3.0
35410,2185192,240.0,3.000999927520752
35411,2185250,240.0,3.000999927520752
35412,2185311,240.0,3.000999927520752
35413,2185374,240.0,3.000999927520752
35414,2185432,240.0,3.000999927520752
35415,2185495,240.0,3.000999927520752
35416,2185555,240.0,3.000999927520752
35417,2185612,240.0,3.000999927520752
35418,2185673,240.0,3.000999927520752
35419,2185733,240.0,3.000999927520752
35420,2185791,240.0,3.000999927520752
35421,2185852,240.0,3.000999927520752
35422,2185910,241.0,3.000999927520752
35423,2185971,241.0,3.000999927520752
35424,2186032,241.0,3.001999855041504
35425,2186092,242.0,3.001999855041504
35426,2186155,239.0,3.001999855041504
35427,2186213,239.0,3.001999855041504
35428,2186276,239.0,3.001999855041504
35429,2186339,241.0,3.001999855041504
35430,2186400,239.0,3.001999855041504
35431,2186462,239.0,3.001999855041504
35432,2186523,239.0,3.001999855041504
35433,2186583,239.0,3.001999855041504
35434,2186644,239.0,3.001999855041504
35435,2186706,239.0,3.001999855041504
35436,2186766,239.0,3.001999855041504
35437,2186827,239.0,3.001999855041504
35438,2186890,239.0,3.001999855041504
35439,2186953,242.0,3.002999782562256
35440,2187014,239.0,3.002999782562256
35441,2187076,239.0,3.002999782562256
35442,2187138,242.0,3.002999782562256
35443,2187198,242.0,3.002999782562256
35444,2187260,239.0,3.002999782562256
35445,2187323,239.0,3.002999782562256
35446,2187383,239.0,3.002999782562256
35447,2187444,239.0,3.002999782562256
35448,2187502,239.0,3.002999782562256
35449,2187562,239.0,3.002999782562256
35450,2187624,239.0,3.002999782562256
35451,2187682,242.0,3.002999782562256
35452,2187741,242.0,3.002999782562256
35453,2187799,242.0,3.002999782562256
35454,2187861,239.0,3.003999948501587
35455,2187923,242.0,3.003999948501587
35456,2187985,239.0,3.003999948501587
35457,2188048,239.0,3.003999948501587
35458,2188108,239.0,3.003999948501587
35459,2188170,239.0,3.003999948501587
35460,2188230,242.0,3.003999948501587
35461,2188289,242.0,3.003999948501587
35462,2188351,242.0,3.003999948501587
35463,2188410,242.0,3.003999948501587
35464,2188471,242.0,3.003999948501587
35465,2188532,242.0,3.003999948501587
35466,2188592,242.0,3.003999948501587
35467,2188653,242.0,3.003999948501587
35468,2188715,242.0,3.003999948501587
35469,2188777,242.0,3.004999876022339
35470,2188837,242.0,3.004999876022339
35471,2188899,242.0,3.004999876022339
35472,2188959,242.0,3.004999876022339
35473,2189019,242.0,3.004999876022339
35474,2189079,242.0,3.004999876022339
35475,2189140,242.0,3.004999876022339
35476,2189200,242.0,3.004999876022339
35477,2189259,242.0,3.004999876022339
35478,2189320,242.0,3.004999876022339
35479,2189383,242.0,3.004999876022339
35480,2189444,242.0,3.004999876022339
35481,2189506,242.0,3.004999876022339
35482,2189570,242.0,3.004999876022339
35483,2189628,242.0,3.004999876022339
35484,2189690,242.0,3.004999876022339
35485,2189752,242.0,3.005999803543091
35486,2189812,242.0,3.005999803543091
35487,2189873,242.0,3.005999803543091
35488,2189935,242.0,3.005999803543091
35489,2189996,242.0,3.005999803543091
35490,2190058,242.0,3.005999803543091
35491,2190120,242.0,3.005999803543091
35492,2190184,242.0,3.005999803543091
35493,2190243,242.0,3.005999803543091
35494,2190302,242.0,3.005999803543091
35495,2190360,242.0,3.005999803543091
35496,2190422,242.0,3.005999803543091
35497,2190484,242.0,3.005999803543091
35498,2190543,242.0,3.005999803543091
35499,2190604,242.0,3.006999969482422
35500,2190664,242.0,3.006999969482422
35501,2190725,242.0,3.006999969482422
35502,2190786,242.0,3.006999969482422
35503,2190848,242.0,3.006999969482422
35504,2190909,242.0,3.006999969482422
35505,2190970,242.0,3.006999969482422
35506,2191033,242.0,3.006999969482422
35507,2191096,242.0,3.006999969482422
35508,2191157,242.0,3.006999969482422
35509,2191219,242.0,3.006999969482422
35510,2191278,242.0,3.006999969482422
35511,2191338,242.0,3.006999969482422
35512,2191399,242.0,3.006999969482422
35513,2191460,242.0,3.007999897003174
35514,2191520,242.0,3.007999897003174
35515,2191582,242.0,3.007999897003174
35516,2191644,242.0,3.007999897003174
35517,2191704,242.0,3.007999897003174
35518,2191765,242.0,3.007999897003174
35519,2191827,242.0,3.007999897003174
35520,2191889,242.0,3.007999897003174
35521,2191951,242.0,3.007999897003174
35522,2192012,242.0,3.007999897003174
35523,2192072,242.0,3.007999897003174
35524,2192131,242.0,3.008999824523926
35525,2192191,242.0,3.008999824523926
35526,2192252,242.0,3.008999824523926
35527,2192315,242.0,3.008999824523926
35528,2192375,242.0,3.008999824523926
35529,2192435,242.0,3.008999824523926
35530,2192495,242.0,3.008999824523926
35531,2192557,242.0,3.008999824523926
35532,2192619,242.0,3.008999824523926
35533,2192680,242.0,3.008999824523926
35534,2192739,242.0,3.008999824523926
35535,2192801,242.0,3.008999824523926
35536,2192859,242.0,3.008999824523926
35537,2192919,242.0,3.009999990463257
35538,2192980,242.0,3.009999990463257
35539,2193043,242.0,3.009999990463257
35540,2193105,242.0,3.009999990463257
35541,2193162,242.0,3.009999990463257
35542,2193224,242.0,3.009999990463257
35543,2193284,242.0,3.009999990463257
35544,2193343,242.0,3.009999990463257
35545,2193402,242.0,3.009999990463257
35546,2193464,242.0,3.009999990463257
35547,2193527,242.0,3.009999990463257
35548,2193589,242.0,3.009999990463257
35549,2193650,242.0,3.010999917984009
35550,2193711,242.0,3.010999917984009
35551,2193773,242.0,3.010999917984009
35552,2193832,242.0,3.010999917984009
35553,2193895,242.0,3.010999917984009
35554,2193957,242.0,3.010999917984009
35555,2194017,239.0,3.010999917984009
35556,2194076,239.0,3.010999917984009
35557,2194134,239.0,3.010999917984009
35558,2194193,239.0,3.010999917984009
35559,2194256,239.0,3.010999917984009
35560,2194318,239.0,3.010999917984009
35561,2194380,239.0,3.010999917984009
35562,2194441,239.0,3.010999917984009
35563,2194502,239.0,3.010999917984009
35564,2194562,239.0,3.0119998455047607
35565,2194623,239.0,3.0119998455047607
35566,2194680,239.0,3.0119998455047607
35567,2194740,239.0,3.0119998455047607
35568,2194798,239.0,3.0119998455047607
35569,2194860,240.0,3.0119998455047607
35570,2194921,239.0,3.0119998455047607
35571,2194985,239.0,3.0119998455047607
35572,2195045,239.0,3.0119998455047607
35573,2195107,239.0,3.0119998455047607
35574,2195168,239.0,3.0119998455047607
35575,2195229,239.0,3.0119998455047607
35576,2195289,239.0,3.0119998455047607
35577,2195350,241.0,3.0119998455047607
35578,2195413,239.0,3.0129997730255127
35579,2195476,240.0,3.0129997730255127
35580,2195537,240.0,3.0129997730255127
35581,2195598,240.0,3.0129997730255127
35582,2195660,240.0,3.0129997730255127
35583,2195723,240.0,3.0129997730255127
