iters,fevals,fitness,time
36023,2124984,225.0,3.557000160217285
36024,2125042,225.0,3.557000160217285
36025,2125101,225.0,3.557000160217285
36026,2125158,225.0,3.557000160217285
36027,2125216,225.0,3.558000087738037
36028,2125274,225.0,3.558000087738037
36029,2125334,225.0,3.558000087738037
36030,2125391,225.0,3.558000087738037
36031,2125450,225.0,3.558000087738037
36032,2125508,225.0,3.558000087738037
36033,2125566,225.0,3.558000087738037
36034,2125623,225.0,3.558000087738037
36035,2125682,225.0,3.558000087738037
36036,2125740,225.0,3.558000087738037
36037,2125800,225.0,3.558000087738037
36038,2125859,225.0,3.559000015258789
36039,2125916,225.0,3.559000015258789
36040,2125975,225.0,3.559000015258789
36041,2126034,225.0,3.559000015258789
36042,2126093,225.0,3.559000015258789
36043,2126152,225.0,3.559000015258789
36044,2126211,225.0,3.559000015258789
36045,2126270,225.0,3.559000015258789
36046,2126329,225.0,3.559000015258789
36047,2126384,225.0,3.559000015258789
36048,2126441,225.0,3.56000018119812
36049,2126500,225.0,3.56000018119812
36050,2126559,225.0,3.56000018119812
36051,2126616,225.0,3.56000018119812
36052,2126675,225.0,3.56000018119812
36053,2126735,225.0,3.56000018119812
36054,2126795,225.0,3.56000018119812
36055,2126853,225.0,3.56000018119812
36056,2126911,225.0,3.56000018119812
36057,2126968,225.0,3.56000018119812
36058,2127028,225.0,3.56000018119812
36059,2127087,225.0,3.561000108718872
36060,2127144,225.0,3.561000108718872
36061,2127202,225.0,3.561000108718872
36062,2127261,225.0,3.561000108718872
36063,2127320,227.0,3.561000108718872
36064,2127380,225.0,3.561000108718872
36065,2127438,225.0,3.561000108718872
36066,2127494,225.0,3.561000108718872
36067,2127550,225.0,3.561000108718872
36068,2127608,225.0,3.561000108718872
36069,2127666,225.0,3.561000108718872
36070,2127724,225.0,3.562000036239624
36071,2127784,225.0,3.562000036239624
36072,2127844,225.0,3.562000036239624
36073,2127902,225.0,3.562000036239624
36074,2127960,225.0,3.562000036239624
36075,2128019,225.0,3.562000036239624
36076,2128078,225.0,3.562000036239624
36077,2128137,225.0,3.562000036239624
36078,2128194,225.0,3.562000036239624
36079,2128251,225.0,3.562000036239624
36080,2128310,225.0,3.562000036239624
36081,2128370,225.0,3.562999963760376
36082,2128430,225.0,3.562999963760376
36083,2128489,225.0,3.562999963760376
36084,2128546,225.0,3.562999963760376
36085,2128602,225.0,3.562999963760376
36086,2128661,225.0,3.562999963760376
36087,2128719,225.0,3.562999963760376
36088,2128779,225.0,3.562999963760376
36089,2128839,225.0,3.562999963760376
36090,2128898,225.0,3.562999963760376
36091,2128957,225.0,3.562999963760376
36092,2129017,225.0,3.564000129699707
36093,2129075,225.0,3.564000129699707
36094,2129133,225.0,3.564000129699707
36095,2129192,227.0,3.564000129699707
36096,2129250,225.0,3.564000129699707
36097,2129308,225.0,3.564000129699707
36098,2129367,225.0,3.564000129699707
36099,2129425,225.0,3.564000129699707
36100,2129485,225.0,3.564000129699707
36101,2129545,225.0,3.564000129699707
36102,2129603,225.0,3.565000057220459
36103,2129662,225.0,3.565000057220459
36104,2129722,225.0,3.565000057220459
36105,2129782,225.0,3.565000057220459
36106,2129842,225.0,3.565000057220459
36107,2129901,225.0,3.565000057220459
36108,2129958,225.0,3.565000057220459
36109,2130017,225.0,3.565000057220459
36110,2130073,225.0,3.565000057220459
36111,2130130,225.0,3.565000057220459
36112,2130186,225.0,3.565000057220459
36113,2130243,225.0,3.565999984741211
36114,2130303,225.0,3.565999984741211
36115,2130359,225.0,3.565999984741211
36116,2130418,225.0,3.565999984741211
36117,2130478,225.0,3.565999984741211
36118,2130535,225.0,3.565999984741211
36119,2130593,225.0,3.565999984741211
36120,2130653,225.0,3.565999984741211
36121,2130712,225.0,3.565999984741211
36122,2130769,225.0,3.565999984741211
36123,2130824,228.0,3.565999984741211
36124,2130879,228.0,3.567000150680542
36125,2130938,228.0,3.567000150680542
36126,2130998,225.0,3.567000150680542
36127,2131057,225.0,3.567000150680542
36128,2131115,225.0,3.567000150680542
36129,2131174,225.0,3.567000150680542
36130,2131232,225.0,3.567000150680542
36131,2131292,225.0,3.567000150680542
36132,2131352,225.0,3.567000150680542
36133,2131411,225.0,3.567000150680542
36134,2131470,227.0,3.567000150680542
36135,2131528,227.0,3.568000078201294
36136,2131587,228.0,3.568000078201294
36137,2131645,225.0,3.568000078201294
36138,2131703,225.0,3.568000078201294
36139,2131761,225.0,3.568000078201294
36140,2131819,225.0,3.568000078201294
36141,2131877,225.0,3.568000078201294
36142,2131936,225.0,3.568000078201294
36143,2131994,228.0,3.568000078201294
36144,2132052,228.0,3.568000078201294
36145,2132109,228.0,3.568000078201294
36146,2132169,228.0,3.569000005722046
36147,2132227,228.0,3.569000005722046
36148,2132285,228.0,3.569000005722046
36149,2132344,228.0,3.569000005722046
36150,2132403,228.0,3.569000005722046
36151,2132461,228.0,3.569000005722046
36152,2132520,228.0,3.569000005722046
36153,2132579,228.0,3.569000005722046
36154,2132636,228.0,3.569000005722046
36155,2132695,228.0,3.569000005722046
36156,2132752,228.0,3.569000005722046
36157,2132810,228.0,3.570000171661377
36158,2132868,228.0,3.570000171661377
36159,2132926,228.0,3.570000171661377
36160,2132982,228.0,3.570000171661377
36161,2133040,228.0,3.570000171661377
36162,2133098,228.0,3.570000171661377
36163,2133156,228.0,3.570000171661377
36164,2133216,228.0,3.570000171661377
36165,2133274,228.0,3.571000099182129
36166,2133331,228.0,3.571000099182129
36167,2133386,228.0,3.571000099182129
36168,2133444,225.0,3.571000099182129
36169,2133502,225.0,3.571000099182129
36170,2133562,225.0,3.571000099182129
36171,2133621,225.0,3.571000099182129
36172,2133679,225.0,3.571000099182129
36173,2133737,225.0,3.571000099182129
36174,2133796,225.0,3.572000026702881
36175,2133854,225.0,3.572000026702881
36176,2133913,225.0,3.572000026702881
36177,2133969,225.0,3.572000026702881
36178,2134026,225.0,3.572000026702881
36179,2134082,225.0,3.572000026702881
36180,2134142,225.0,3.572000026702881
36181,2134198,225.0,3.572000026702881
36182,2134255,225.0,3.572000026702881
36183,2134314,225.0,3.572000026702881
36184,2134371,225.0,3.572000026702881
36185,2134428,225.0,3.573000192642212
36186,2134487,225.0,3.573000192642212
36187,2134546,225.0,3.573000192642212
36188,2134606,225.0,3.573000192642212
36189,2134663,225.0,3.573000192642212
36190,2134720,225.0,3.573000192642212
36191,2134779,225.0,3.573000192642212
36192,2134834,225.0,3.573000192642212
36193,2134892,225.0,3.573000192642212
36194,2134948,225.0,3.573000192642212
36195,2135007,225.0,3.573000192642212
36196,2135066,225.0,3.574000120162964
36197,2135125,225.0,3.574000120162964
36198,2135184,225.0,3.574000120162964
36199,2135244,225.0,3.574000120162964
36200,2135301,225.0,3.574000120162964
36201,2135360,225.0,3.574000120162964
36202,2135418,225.0,3.574000120162964
36203,2135477,225.0,3.574000120162964
36204,2135531,225.0,3.574000120162964
36205,2135590,225.0,3.574000120162964
36206,2135649,225.0,3.574000120162964
36207,2135708,225.0,3.575000047683716
36208,2135766,225.0,3.575000047683716
36209,2135823,225.0,3.575000047683716
36210,2135882,228.0,3.575000047683716
36211,2135940,228.0,3.575000047683716
36212,2135998,228.0,3.575000047683716
36213,2136056,225.0,3.575000047683716
36214,2136113,225.0,3.575000047683716
36215,2136170,225.0,3.575000047683716
36216,2136226,225.0,3.575000047683716
36217,2136284,225.0,3.575000047683716
36218,2136341,225.0,3.5759999752044678
36219,2136397,225.0,3.5759999752044678
36220,2136456,225.0,3.5759999752044678
36221,2136514,225.0,3.5759999752044678
36222,2136571,225.0,3.5759999752044678
36223,2136628,227.0,3.5759999752044678
36224,2136688,227.0,3.5759999752044678
36225,2136745,225.0,3.5759999752044678
36226,2136801,225.0,3.5759999752044678
36227,2136859,225.0,3.5759999752044678
36228,2136917,225.0,3.5759999752044678
36229,2136973,225.0,3.577000141143799
36230,2137030,225.0,3.577000141143799
36231,2137087,225.0,3.577000141143799
36232,2137146,225.0,3.577000141143799
36233,2137205,225.0,3.577000141143799
36234,2137263,225.0,3.577000141143799
36235,2137321,225.0,3.577000141143799
36236,2137379,225.0,3.577000141143799
36237,2137435,225.0,3.577000141143799
36238,2137494,225.0,3.577000141143799
36239,2137550,225.0,3.578000068664551
36240,2137606,225.0,3.578000068664551
36241,2137663,225.0,3.578000068664551
36242,2137722,225.0,3.578000068664551
36243,2137781,225.0,3.578000068664551
36244,2137840,225.0,3.578000068664551
36245,2137899,228.0,3.578000068664551
36246,2137957,225.0,3.578000068664551
36247,2138017,225.0,3.5789999961853027
36248,2138073,225.0,3.5789999961853027
36249,2138131,227.0,3.5789999961853027
36250,2138188,227.0,3.5789999961853027
36251,2138248,227.0,3.5789999961853027
36252,2138305,227.0,3.5789999961853027
36253,2138362,227.0,3.5789999961853027
36254,2138422,227.0,3.5789999961853027
36255,2138480,227.0,3.5789999961853027
36256,2138540,227.0,3.5789999961853027
36257,2138598,227.0,3.5789999961853027
36258,2138655,227.0,3.580000162124634
36259,2138712,227.0,3.580000162124634
36260,2138769,227.0,3.580000162124634
36261,2138827,227.0,3.580000162124634
36262,2138885,227.0,3.580000162124634
36263,2138942,227.0,3.580000162124634
36264,2139001,227.0,3.580000162124634
36265,2139060,227.0,3.580000162124634
36266,2139119,227.0,3.580000162124634
36267,2139177,227.0,3.5810000896453857
36268,2139234,227.0,3.5810000896453857
36269,2139293,227.0,3.5810000896453857
36270,2139350,227.0,3.5810000896453857
36271,2139409,227.0,3.5810000896453857
36272,2139467,227.0,3.5810000896453857
36273,2139525,227.0,3.5810000896453857
36274,2139583,227.0,3.5810000896453857
36275,2139640,227.0,3.5810000896453857
36276,2139697,225.0,3.5820000171661377
36277,2139754,225.0,3.5820000171661377
36278,2139813,225.0,3.5820000171661377
36279,2139869,225.0,3.5820000171661377
36280,2139927,225.0,3.5820000171661377
36281,2139986,225.0,3.5820000171661377
36282,2140044,225.0,3.5820000171661377
36283,2140101,225.0,3.5820000171661377
36284,2140158,224.0,3.5820000171661377
36285,2140217,224.0,3.5830001831054688
36286,2140276,224.0,3.5830001831054688
36287,2140335,224.0,3.5830001831054688
36288,2140394,224.0,3.5830001831054688
36289,2140453,224.0,3.5830001831054688
36290,2140512,224.0,3.5830001831054688
36291,2140571,224.0,3.5830001831054688
36292,2140630,224.0,3.5830001831054688
36293,2140688,224.0,3.5840001106262207
36294,2140746,224.0,3.5840001106262207
36295,2140800,224.0,3.5840001106262207
36296,2140856,224.0,3.5840001106262207
36297,2140913,224.0,3.5840001106262207
36298,2140972,224.0,3.5840001106262207
36299,2141031,224.0,3.5840001106262207
36300,2141087,224.0,3.5850000381469727
36301,2141145,225.0,3.5850000381469727
36302,2141203,224.0,3.5850000381469727
36303,2141262,224.0,3.5850000381469727
36304,2141320,224.0,3.5850000381469727
36305,2141378,224.0,3.5850000381469727
36306,2141438,224.0,3.5850000381469727
36307,2141497,224.0,3.5850000381469727
36308,2141554,224.0,3.5850000381469727
36309,2141612,224.0,3.5850000381469727
36310,2141669,224.0,3.5850000381469727
36311,2141728,224.0,3.5850000381469727
36312,2141786,224.0,3.5859999656677246
36313,2141845,224.0,3.5859999656677246
36314,2141903,224.0,3.5859999656677246
36315,2141959,224.0,3.5859999656677246
36316,2142016,224.0,3.5859999656677246
36317,2142076,224.0,3.5859999656677246
36318,2142135,224.0,3.5859999656677246
36319,2142193,224.0,3.5859999656677246
36320,2142253,224.0,3.5859999656677246
36321,2142312,224.0,3.5859999656677246
36322,2142372,224.0,3.5859999656677246
36323,2142429,224.0,3.5870001316070557
36324,2142488,224.0,3.5870001316070557
36325,2142546,224.0,3.5870001316070557
36326,2142604,224.0,3.5870001316070557
36327,2142664,224.0,3.5870001316070557
36328,2142721,224.0,3.5870001316070557
36329,2142777,224.0,3.5870001316070557
36330,2142835,224.0,3.5870001316070557
36331,2142895,224.0,3.5880000591278076
36332,2142952,224.0,3.5880000591278076
36333,2143010,224.0,3.5880000591278076
36334,2143067,224.0,3.5880000591278076
36335,2143127,224.0,3.5880000591278076
36336,2143187,224.0,3.5880000591278076
36337,2143245,227.0,3.5880000591278076
36338,2143304,227.0,3.5880000591278076
36339,2143363,227.0,3.5880000591278076
36340,2143423,227.0,3.5880000591278076
36341,2143482,227.0,3.5880000591278076
36342,2143542,227.0,3.5889999866485596
36343,2143601,227.0,3.5889999866485596
36344,2143660,224.0,3.5889999866485596
36345,2143718,224.0,3.5889999866485596
36346,2143775,224.0,3.5889999866485596
36347,2143834,224.0,3.5889999866485596
36348,2143892,224.0,3.5889999866485596
36349,2143949,224.0,3.5889999866485596
36350,2144007,224.0,3.5889999866485596
36351,2144066,224.0,3.5889999866485596
36352,2144123,224.0,3.5889999866485596
36353,2144180,227.0,3.5889999866485596
36354,2144239,227.0,3.5900001525878906
36355,2144296,224.0,3.5900001525878906
36356,2144355,224.0,3.5900001525878906
36357,2144412,224.0,3.5900001525878906
36358,2144472,224.0,3.5900001525878906
36359,2144529,224.0,3.5900001525878906
36360,2144587,224.0,3.5900001525878906
36361,2144645,224.0,3.5900001525878906
36362,2144704,224.0,3.5900001525878906
36363,2144763,224.0,3.5900001525878906
36364,2144822,224.0,3.5900001525878906
36365,2144882,224.0,3.5900001525878906
36366,2144941,224.0,3.5910000801086426
36367,2144998,224.0,3.5910000801086426
36368,2145056,224.0,3.5910000801086426
36369,2145114,224.0,3.5910000801086426
36370,2145171,224.0,3.5910000801086426
36371,2145229,224.0,3.5910000801086426
36372,2145287,224.0,3.5910000801086426
36373,2145345,224.0,3.5910000801086426
36374,2145402,224.0,3.5910000801086426
36375,2145460,224.0,3.5910000801086426
36376,2145519,224.0,3.5910000801086426
36377,2145575,224.0,3.5920000076293945
36378,2145633,224.0,3.5920000076293945
36379,2145691,224.0,3.5920000076293945
36380,2145751,224.0,3.5920000076293945
36381,2145810,224.0,3.5920000076293945
36382,2145869,224.0,3.5920000076293945
36383,2145929,224.0,3.5920000076293945
36384,2145987,224.0,3.5920000076293945
36385,2146045,224.0,3.5920000076293945
36386,2146105,227.0,3.5920000076293945
36387,2146165,224.0,3.5920000076293945
36388,2146224,224.0,3.5920000076293945
36389,2146284,224.0,3.5930001735687256
36390,2146341,224.0,3.5930001735687256
36391,2146400,224.0,3.5930001735687256
36392,2146457,224.0,3.5930001735687256
36393,2146516,224.0,3.5930001735687256
36394,2146576,224.0,3.5930001735687256
36395,2146635,224.0,3.5930001735687256
36396,2146694,224.0,3.5930001735687256
36397,2146751,224.0,3.5930001735687256
36398,2146810,224.0,3.5940001010894775
36399,2146868,224.0,3.5940001010894775
36400,2146927,224.0,3.5940001010894775
36401,2146986,224.0,3.5940001010894775
36402,2147043,224.0,3.5940001010894775
36403,2147098,224.0,3.5940001010894775
36404,2147156,224.0,3.5950000286102295
36405,2147215,224.0,3.5950000286102295
36406,2147273,224.0,3.5950000286102295
36407,2147332,224.0,3.5950000286102295
36408,2147388,224.0,3.5950000286102295
36409,2147447,224.0,3.5950000286102295
36410,2147505,224.0,3.5950000286102295
36411,2147564,227.0,3.5950000286102295
36412,2147620,224.0,3.5950000286102295
36413,2147677,224.0,3.5950000286102295
36414,2147735,224.0,3.5950000286102295
36415,2147793,224.0,3.5950000286102295
36416,2147852,224.0,3.5959999561309814
36417,2147909,227.0,3.5959999561309814
36418,2147967,224.0,3.5959999561309814
36419,2148026,224.0,3.5959999561309814
36420,2148085,224.0,3.5959999561309814
36421,2148142,224.0,3.5959999561309814
36422,2148200,224.0,3.5959999561309814
36423,2148256,227.0,3.5959999561309814
36424,2148314,227.0,3.5959999561309814
36425,2148372,224.0,3.5959999561309814
36426,2148431,224.0,3.5959999561309814
36427,2148490,224.0,3.5970001220703125
36428,2148547,225.0,3.5970001220703125
36429,2148606,224.0,3.5970001220703125
36430,2148664,224.0,3.5970001220703125
36431,2148722,224.0,3.5970001220703125
36432,2148780,224.0,3.5970001220703125
36433,2148837,224.0,3.5970001220703125
36434,2148893,224.0,3.5970001220703125
36435,2148952,224.0,3.5970001220703125
36436,2149009,224.0,3.5970001220703125
36437,2149067,224.0,3.5970001220703125
36438,2149126,224.0,3.5970001220703125
36439,2149185,224.0,3.5980000495910645
36440,2149242,224.0,3.5980000495910645
36441,2149300,224.0,3.5980000495910645
36442,2149358,224.0,3.5980000495910645
36443,2149416,224.0,3.5980000495910645
36444,2149475,224.0,3.5980000495910645
36445,2149534,224.0,3.5980000495910645
36446,2149591,224.0,3.5980000495910645
36447,2149649,224.0,3.5980000495910645
36448,2149707,224.0,3.5980000495910645
36449,2149767,224.0,3.5980000495910645
36450,2149825,224.0,3.5989999771118164
36451,2149884,224.0,3.5989999771118164
36452,2149941,224.0,3.5989999771118164
36453,2149999,224.0,3.5989999771118164
36454,2150057,224.0,3.5989999771118164
36455,2150116,224.0,3.5989999771118164
36456,2150174,224.0,3.5989999771118164
36457,2150233,224.0,3.5989999771118164
36458,2150289,224.0,3.5989999771118164
36459,2150347,224.0,3.5989999771118164
36460,2150404,224.0,3.5989999771118164
36461,2150463,224.0,3.5989999771118164
36462,2150519,224.0,3.6000001430511475
36463,2150578,224.0,3.6000001430511475
36464,2150637,224.0,3.6000001430511475
36465,2150696,225.0,3.6000001430511475
36466,2150753,225.0,3.6000001430511475
36467,2150811,225.0,3.6000001430511475
36468,2150871,227.0,3.6000001430511475
36469,2150927,227.0,3.6000001430511475
36470,2150986,227.0,3.6000001430511475
36471,2151042,227.0,3.6000001430511475
36472,2151101,227.0,3.6000001430511475
36473,2151159,227.0,3.6000001430511475
36474,2151216,227.0,3.6010000705718994
36475,2151274,227.0,3.6010000705718994
36476,2151332,227.0,3.6010000705718994
36477,2151387,224.0,3.6010000705718994
36478,2151445,224.0,3.6010000705718994
36479,2151503,224.0,3.6010000705718994
36480,2151563,224.0,3.6010000705718994
36481,2151618,224.0,3.6010000705718994
36482,2151674,224.0,3.6010000705718994
36483,2151734,224.0,3.6010000705718994
36484,2151792,224.0,3.6010000705718994
36485,2151852,224.0,3.6010000705718994
36486,2151910,224.0,3.6019999980926514
36487,2151967,224.0,3.6019999980926514
36488,2152027,224.0,3.6019999980926514
36489,2152085,224.0,3.6019999980926514
36490,2152143,224.0,3.6019999980926514
36491,2152200,224.0,3.6019999980926514
36492,2152259,224.0,3.6019999980926514
36493,2152318,224.0,3.6019999980926514
36494,2152376,224.0,3.6019999980926514
36495,2152432,224.0,3.6019999980926514
36496,2152490,225.0,3.6019999980926514
36497,2152546,225.0,3.6019999980926514
36498,2152602,225.0,3.6030001640319824
36499,2152662,225.0,3.6030001640319824
36500,2152717,225.0,3.6030001640319824
36501,2152773,224.0,3.6030001640319824
36502,2152830,227.0,3.6030001640319824
36503,2152889,227.0,3.6030001640319824
36504,2152947,227.0,3.6040000915527344
36505,2153005,227.0,3.6040000915527344
36506,2153061,227.0,3.6040000915527344
36507,2153121,227.0,3.6040000915527344
36508,2153179,227.0,3.6040000915527344
36509,2153236,227.0,3.6040000915527344
36510,2153294,227.0,3.6050000190734863
36511,2153351,227.0,3.6050000190734863
36512,2153410,227.0,3.6050000190734863
36513,2153468,227.0,3.6050000190734863
36514,2153526,227.0,3.6050000190734863
36515,2153584,227.0,3.6050000190734863
36516,2153641,227.0,3.6050000190734863
36517,2153696,227.0,3.6050000190734863
36518,2153755,227.0,3.6060001850128174
36519,2153815,227.0,3.6060001850128174
36520,2153870,227.0,3.6060001850128174
36521,2153929,227.0,3.6060001850128174
36522,2153988,227.0,3.6060001850128174
36523,2154047,227.0,3.6060001850128174
36524,2154105,227.0,3.6060001850128174
36525,2154163,227.0,3.6060001850128174
36526,2154219,227.0,3.6070001125335693
36527,2154276,227.0,3.6070001125335693
36528,2154332,227.0,3.6070001125335693
36529,2154391,227.0,3.6070001125335693
36530,2154448,227.0,3.6070001125335693
36531,2154508,227.0,3.6070001125335693
36532,2154566,227.0,3.6070001125335693
36533,2154624,227.0,3.6070001125335693
36534,2154683,227.0,3.6080000400543213
36535,2154741,227.0,3.6080000400543213
36536,2154798,227.0,3.6080000400543213
36537,2154857,227.0,3.6080000400543213
36538,2154917,227.0,3.6080000400543213
36539,2154977,227.0,3.6080000400543213
36540,2155036,227.0,3.6080000400543213
36541,2155093,227.0,3.6080000400543213
36542,2155150,227.0,3.6089999675750732
36543,2155210,227.0,3.6089999675750732
36544,2155270,227.0,3.6089999675750732
36545,2155327,227.0,3.6089999675750732
36546,2155386,227.0,3.6089999675750732
36547,2155442,227.0,3.6089999675750732
36548,2155499,227.0,3.6089999675750732
36549,2155557,227.0,3.6100001335144043
36550,2155617,227.0,3.6100001335144043
36551,2155675,227.0,3.6100001335144043
36552,2155732,227.0,3.6100001335144043
36553,2155791,227.0,3.6100001335144043
36554,2155848,227.0,3.6100001335144043
36555,2155904,227.0,3.6100001335144043
36556,2155964,227.0,3.6100001335144043
36557,2156022,227.0,3.6100001335144043
36558,2156080,227.0,3.6100001335144043
36559,2156138,227.0,3.6100001335144043
36560,2156197,227.0,3.6100001335144043
36561,2156250,227.0,3.6110000610351562
36562,2156309,227.0,3.6110000610351562
36563,2156367,227.0,3.6110000610351562
36564,2156426,227.0,3.6110000610351562
36565,2156485,227.0,3.6110000610351562
36566,2156539,227.0,3.6110000610351562
36567,2156598,227.0,3.6110000610351562
36568,2156656,227.0,3.6110000610351562
36569,2156715,227.0,3.6110000610351562
36570,2156773,227.0,3.6110000610351562
36571,2156831,227.0,3.6110000610351562
36572,2156890,227.0,3.611999988555908
36573,2156948,227.0,3.611999988555908
36574,2157007,227.0,3.611999988555908
36575,2157064,227.0,3.611999988555908
36576,2157123,227.0,3.611999988555908
36577,2157183,227.0,3.611999988555908
36578,2157241,227.0,3.611999988555908
36579,2157299,227.0,3.611999988555908
36580,2157357,227.0,3.611999988555908
36581,2157415,227.0,3.611999988555908
36582,2157470,227.0,3.611999988555908
36583,2157527,227.0,3.6130001544952393
36584,2157584,227.0,3.6130001544952393
36585,2157643,227.0,3.6130001544952393
36586,2157701,227.0,3.6130001544952393
36587,2157759,227.0,3.6130001544952393
36588,2157815,227.0,3.6130001544952393
36589,2157873,227.0,3.6130001544952393
36590,2157931,227.0,3.6130001544952393
36591,2157988,227.0,3.6130001544952393
36592,2158046,227.0,3.6130001544952393
36593,2158106,227.0,3.614000082015991
36594,2158165,230.0,3.614000082015991
36595,2158221,230.0,3.614000082015991
36596,2158279,230.0,3.614000082015991
36597,2158336,230.0,3.614000082015991
36598,2158395,230.0,3.614000082015991
36599,2158454,230.0,3.614000082015991
36600,2158513,230.0,3.614000082015991
36601,2158572,230.0,3.614000082015991
36602,2158631,230.0,3.614000082015991
36603,2158689,230.0,3.614000082015991
36604,2158748,230.0,3.615000009536743
36605,2158807,230.0,3.615000009536743
36606,2158866,230.0,3.615000009536743
36607,2158925,228.0,3.615000009536743
36608,2158983,228.0,3.615000009536743
36609,2159043,228.0,3.615000009536743
36610,2159102,227.0,3.615000009536743
36611,2159162,227.0,3.615000009536743
36612,2159219,227.0,3.615000009536743
36613,2159275,227.0,3.615000009536743
36614,2159334,227.0,3.615000009536743
36615,2159393,227.0,3.616000175476074
36616,2159452,227.0,3.616000175476074
36617,2159510,227.0,3.616000175476074
36618,2159570,227.0,3.616000175476074
36619,2159627,227.0,3.616000175476074
36620,2159686,227.0,3.616000175476074
36621,2159744,227.0,3.616000175476074
36622,2159800,227.0,3.616000175476074
36623,2159858,227.0,3.616000175476074
36624,2159917,227.0,3.616000175476074
36625,2159976,227.0,3.617000102996826
36626,2160033,227.0,3.617000102996826
36627,2160092,227.0,3.617000102996826
36628,2160151,227.0,3.617000102996826
36629,2160209,227.0,3.617000102996826
36630,2160264,227.0,3.617000102996826
36631,2160324,227.0,3.617000102996826
36632,2160382,227.0,3.617000102996826
36633,2160439,227.0,3.617000102996826
36634,2160497,227.0,3.617000102996826
36635,2160555,227.0,3.618000030517578
36636,2160609,227.0,3.618000030517578
36637,2160665,227.0,3.618000030517578
36638,2160722,227.0,3.618000030517578
36639,2160780,227.0,3.618000030517578
36640,2160837,227.0,3.618000030517578
36641,2160896,227.0,3.618000030517578
36642,2160956,227.0,3.618000030517578
36643,2161012,227.0,3.618000030517578
36644,2161071,227.0,3.618000030517578
36645,2161129,227.0,3.618000030517578
36646,2161189,227.0,3.61899995803833
36647,2161246,227.0,3.61899995803833
36648,2161305,227.0,3.61899995803833
36649,2161362,227.0,3.61899995803833
36650,2161421,227.0,3.61899995803833
36651,2161481,227.0,3.61899995803833
36652,2161538,227.0,3.61899995803833
36653,2161597,227.0,3.61899995803833
36654,2161657,227.0,3.620000123977661
36655,2161714,227.0,3.620000123977661
36656,2161773,227.0,3.620000123977661
36657,2161832,227.0,3.620000123977661
36658,2161891,227.0,3.620000123977661
36659,2161951,227.0,3.620000123977661
36660,2162009,227.0,3.620000123977661
36661,2162066,227.0,3.620000123977661
36662,2162123,227.0,3.620000123977661
36663,2162181,227.0,3.621000051498413
36664,2162240,227.0,3.621000051498413
36665,2162299,227.0,3.621000051498413
36666,2162357,227.0,3.621000051498413
36667,2162413,227.0,3.621000051498413
36668,2162473,227.0,3.621000051498413
36669,2162532,227.0,3.621000051498413
36670,2162590,227.0,3.621000051498413
36671,2162646,227.0,3.621000051498413
36672,2162705,227.0,3.621000051498413
36673,2162764,227.0,3.621999979019165
36674,2162824,227.0,3.621999979019165
36675,2162882,227.0,3.621999979019165
36676,2162940,227.0,3.621999979019165
36677,2162997,227.0,3.621999979019165
36678,2163056,227.0,3.621999979019165
36679,2163114,227.0,3.621999979019165
36680,2163174,227.0,3.621999979019165
36681,2163233,227.0,3.621999979019165
36682,2163291,227.0,3.621999979019165
36683,2163348,227.0,3.623000144958496
36684,2163407,227.0,3.623000144958496
36685,2163466,227.0,3.623000144958496
36686,2163525,227.0,3.623000144958496
36687,2163582,227.0,3.623000144958496
36688,2163641,227.0,3.623000144958496
36689,2163700,227.0,3.623000144958496
36690,2163758,227.0,3.623000144958496
36691,2163817,227.0,3.623000144958496
36692,2163875,227.0,3.623000144958496
36693,2163933,227.0,3.624000072479248
36694,2163990,227.0,3.624000072479248
36695,2164047,227.0,3.624000072479248
36696,2164106,227.0,3.624000072479248
36697,2164164,227.0,3.624000072479248
36698,2164223,227.0,3.624000072479248
36699,2164282,227.0,3.624000072479248
36700,2164340,227.0,3.624000072479248
36701,2164397,227.0,3.624000072479248
36702,2164454,227.0,3.624000072479248
36703,2164511,227.0,3.625
36704,2164571,227.0,3.625
36705,2164630,227.0,3.625
36706,2164686,227.0,3.625
36707,2164745,227.0,3.625
36708,2164802,227.0,3.625
36709,2164860,227.0,3.625
36710,2164918,227.0,3.625
36711,2164975,227.0,3.625
36712,2165033,227.0,3.625
36713,2165090,227.0,3.626000165939331
36714,2165148,227.0,3.626000165939331
36715,2165207,227.0,3.626000165939331
36716,2165266,227.0,3.626000165939331
36717,2165323,227.0,3.626000165939331
36718,2165379,227.0,3.626000165939331
36719,2165438,227.0,3.626000165939331
36720,2165497,227.0,3.626000165939331
36721,2165556,227.0,3.626000165939331
36722,2165615,227.0,3.626000165939331
36723,2165674,224.0,3.627000093460083
36724,2165733,224.0,3.627000093460083
36725,2165790,224.0,3.627000093460083
36726,2165848,224.0,3.627000093460083
36727,2165905,224.0,3.627000093460083
36728,2165964,224.0,3.627000093460083
36729,2166020,224.0,3.627000093460083
36730,2166078,224.0,3.627000093460083
36731,2166136,224.0,3.627000093460083
36732,2166192,224.0,3.627000093460083
36733,2166252,224.0,3.628000020980835
36734,2166308,224.0,3.628000020980835
36735,2166368,224.0,3.628000020980835
36736,2166428,224.0,3.628000020980835
36737,2166487,224.0,3.628000020980835
36738,2166546,224.0,3.628000020980835
36739,2166604,224.0,3.628000020980835
36740,2166663,224.0,3.628000020980835
36741,2166723,224.0,3.628000020980835
36742,2166781,224.0,3.628000020980835
