iters,fevals,fitness,time
27712,27965,296.0,0.10399985313415527
27713,27966,296.0,0.10399985313415527
27714,27967,296.0,0.10399985313415527
27715,27968,296.0,0.10399985313415527
27716,27969,296.0,0.10399985313415527
27717,27970,296.0,0.10399985313415527
27718,27971,296.0,0.10399985313415527
27719,27972,296.0,0.10399985313415527
27720,27973,296.0,0.10399985313415527
27721,27974,296.0,0.10399985313415527
27722,27975,296.0,0.10399985313415527
27723,27976,296.0,0.10399985313415527
27724,27977,296.0,0.10399985313415527
27725,27978,296.0,0.10399985313415527
27726,27979,296.0,0.10399985313415527
27727,27980,296.0,0.10399985313415527
27728,27981,296.0,0.10399985313415527
27729,27982,296.0,0.10399985313415527
27730,27983,296.0,0.10399985313415527
27731,27984,296.0,0.10399985313415527
27732,27985,296.0,0.10399985313415527
27733,27986,296.0,0.10399985313415527
27734,27987,296.0,0.10399985313415527
27735,27988,296.0,0.10399985313415527
27736,27989,296.0,0.10399985313415527
27737,27990,296.0,0.10399985313415527
27738,27991,296.0,0.10399985313415527
27739,27992,296.0,0.10399985313415527
27740,27993,296.0,0.10399985313415527
27741,27994,296.0,0.10399985313415527
27742,27995,296.0,0.10399985313415527
27743,27996,296.0,0.10399985313415527
27744,27997,296.0,0.10399985313415527
27745,27998,296.0,0.10399985313415527
27746,27999,296.0,0.10399985313415527
27747,28000,296.0,0.10399985313415527
27748,28001,296.0,0.10399985313415527
27749,28002,296.0,0.10399985313415527
27750,28003,296.0,0.10399985313415527
27751,28004,296.0,0.10399985313415527
27752,28005,296.0,0.10399985313415527
27753,28006,296.0,0.10399985313415527
27754,28007,296.0,0.10399985313415527
27755,28008,296.0,0.10399985313415527
27756,28009,296.0,0.10399985313415527
27757,28010,296.0,0.10399985313415527
27758,28011,296.0,0.10399985313415527
27759,28012,296.0,0.10399985313415527
27760,28013,296.0,0.10399985313415527
27761,28014,296.0,0.10399985313415527
27762,28015,296.0,0.10399985313415527
27763,28016,296.0,0.10399985313415527
27764,28017,296.0,0.10399985313415527
27765,28018,296.0,0.10399985313415527
27766,28019,296.0,0.10399985313415527
27767,28020,296.0,0.10399985313415527
27768,28021,296.0,0.10399985313415527
27769,28022,296.0,0.10399985313415527
27770,28023,296.0,0.10399985313415527
27771,28024,296.0,0.10399985313415527
27772,28025,296.0,0.10399985313415527
27773,28026,296.0,0.10399985313415527
27774,28027,296.0,0.10399985313415527
27775,28028,296.0,0.10399985313415527
27776,28029,296.0,0.10399985313415527
27777,28030,296.0,0.10399985313415527
27778,28031,296.0,0.10399985313415527
27779,28032,296.0,0.10399985313415527
27780,28033,296.0,0.10399985313415527
27781,28034,296.0,0.10399985313415527
27782,28035,296.0,0.10399985313415527
27783,28036,296.0,0.10399985313415527
27784,28037,296.0,0.10399985313415527
27785,28038,296.0,0.10399985313415527
27786,28039,296.0,0.10399985313415527
27787,28040,296.0,0.10399985313415527
27788,28041,296.0,0.10399985313415527
27789,28042,296.0,0.10399985313415527
27790,28043,296.0,0.10399985313415527
27791,28044,296.0,0.10399985313415527
27792,28045,296.0,0.10399985313415527
27793,28046,296.0,0.10399985313415527
27794,28047,296.0,0.10399985313415527
27795,28048,296.0,0.10399985313415527
27796,28049,296.0,0.10399985313415527
27797,28050,296.0,0.10399985313415527
27798,28051,296.0,0.10399985313415527
27799,28052,296.0,0.10399985313415527
27800,28053,296.0,0.10399985313415527
27801,28054,296.0,0.10399985313415527
27802,28055,296.0,0.10399985313415527
27803,28056,296.0,0.10399985313415527
27804,28057,296.0,0.10399985313415527
27805,28058,296.0,0.10399985313415527
27806,28059,296.0,0.10399985313415527
27807,28060,296.0,0.10399985313415527
27808,28061,296.0,0.10399985313415527
27809,28062,296.0,0.10399985313415527
27810,28063,296.0,0.10399985313415527
27811,28064,296.0,0.10399985313415527
27812,28065,296.0,0.10399985313415527
27813,28066,296.0,0.10399985313415527
27814,28067,296.0,0.10399985313415527
27815,28068,296.0,0.10399985313415527
27816,28069,296.0,0.10399985313415527
27817,28070,296.0,0.10399985313415527
27818,28071,296.0,0.10399985313415527
27819,28072,296.0,0.10399985313415527
27820,28073,296.0,0.10399985313415527
27821,28074,296.0,0.10399985313415527
27822,28075,296.0,0.10399985313415527
27823,28076,296.0,0.10399985313415527
27824,28077,296.0,0.10399985313415527
27825,28078,296.0,0.10399985313415527
27826,28079,296.0,0.10399985313415527
27827,28080,296.0,0.10399985313415527
27828,28081,296.0,0.10399985313415527
27829,28082,296.0,0.10399985313415527
27830,28083,296.0,0.10399985313415527
27831,28084,296.0,0.10399985313415527
27832,28085,296.0,0.10399985313415527
27833,28086,296.0,0.10399985313415527
27834,28087,296.0,0.10399985313415527
27835,28088,296.0,0.10399985313415527
27836,28089,296.0,0.10399985313415527
27837,28090,296.0,0.10399985313415527
27838,28091,296.0,0.10399985313415527
27839,28092,296.0,0.10399985313415527
27840,28093,296.0,0.10399985313415527
27841,28094,296.0,0.10399985313415527
27842,28095,296.0,0.10399985313415527
27843,28096,296.0,0.10399985313415527
27844,28097,296.0,0.10399985313415527
27845,28098,296.0,0.10399985313415527
27846,28099,296.0,0.10399985313415527
27847,28100,296.0,0.10399985313415527
27848,28101,296.0,0.10399985313415527
27849,28102,296.0,0.10399985313415527
27850,28103,296.0,0.10399985313415527
27851,28104,296.0,0.10399985313415527
27852,28105,296.0,0.10399985313415527
27853,28106,296.0,0.10399985313415527
27854,28107,296.0,0.10399985313415527
27855,28108,296.0,0.10399985313415527
27856,28109,296.0,0.10399985313415527
27857,28110,296.0,0.10399985313415527
27858,28111,296.0,0.10399985313415527
27859,28112,296.0,0.10399985313415527
27860,28113,296.0,0.10399985313415527
27861,28114,296.0,0.10399985313415527
27862,28115,296.0,0.10399985313415527
27863,28116,296.0,0.10399985313415527
27864,28117,296.0,0.10399985313415527
27865,28118,296.0,0.10399985313415527
27866,28119,296.0,0.10399985313415527
27867,28120,296.0,0.10399985313415527
27868,28121,296.0,0.10399985313415527
27869,28122,296.0,0.10399985313415527
27870,28123,296.0,0.10399985313415527
27871,28124,296.0,0.10399985313415527
27872,28125,296.0,0.10399985313415527
27873,28126,296.0,0.10399985313415527
27874,28127,296.0,0.10399985313415527
27875,28128,296.0,0.10399985313415527
27876,28129,296.0,0.10399985313415527
27877,28130,296.0,0.10399985313415527
27878,28131,296.0,0.10399985313415527
27879,28132,296.0,0.10399985313415527
27880,28133,296.0,0.10399985313415527
27881,28134,296.0,0.10399985313415527
27882,28135,296.0,0.10399985313415527
27883,28136,296.0,0.10399985313415527
27884,28137,296.0,0.10399985313415527
27885,28138,296.0,0.10399985313415527
27886,28139,296.0,0.10399985313415527
27887,28140,296.0,0.10399985313415527
27888,28141,296.0,0.10399985313415527
27889,28142,296.0,0.10399985313415527
27890,28143,296.0,0.10399985313415527
27891,28144,296.0,0.10399985313415527
27892,28145,296.0,0.10399985313415527
27893,28146,296.0,0.10399985313415527
27894,28147,296.0,0.10399985313415527
27895,28148,296.0,0.10399985313415527
27896,28149,296.0,0.10399985313415527
27897,28150,296.0,0.10399985313415527
27898,28151,296.0,0.10399985313415527
27899,28152,296.0,0.10399985313415527
27900,28153,296.0,0.10399985313415527
27901,28154,296.0,0.10399985313415527
27902,28155,296.0,0.10399985313415527
27903,28156,296.0,0.10399985313415527
27904,28157,296.0,0.10399985313415527
27905,28158,296.0,0.10399985313415527
27906,28159,296.0,0.10399985313415527
27907,28160,296.0,0.10399985313415527
27908,28161,296.0,0.10399985313415527
27909,28162,296.0,0.10399985313415527
27910,28163,296.0,0.10399985313415527
27911,28164,296.0,0.10399985313415527
27912,28165,296.0,0.10399985313415527
27913,28166,296.0,0.10399985313415527
27914,28167,296.0,0.10399985313415527
27915,28168,296.0,0.10399985313415527
27916,28169,296.0,0.10399985313415527
27917,28170,296.0,0.10399985313415527
27918,28171,296.0,0.10399985313415527
27919,28172,296.0,0.10399985313415527
27920,28173,296.0,0.10399985313415527
27921,28174,296.0,0.10399985313415527
27922,28175,296.0,0.10399985313415527
27923,28176,296.0,0.10399985313415527
27924,28177,296.0,0.10399985313415527
27925,28178,296.0,0.10399985313415527
27926,28179,296.0,0.10399985313415527
27927,28180,296.0,0.10399985313415527
27928,28181,296.0,0.10399985313415527
27929,28182,296.0,0.10399985313415527
27930,28183,296.0,0.10399985313415527
27931,28184,296.0,0.10399985313415527
27932,28185,296.0,0.10399985313415527
27933,28186,296.0,0.10399985313415527
27934,28187,296.0,0.10399985313415527
27935,28188,296.0,0.10399985313415527
27936,28189,296.0,0.10399985313415527
27937,28190,296.0,0.10500001907348633
27938,28191,296.0,0.10500001907348633
27939,28192,296.0,0.10500001907348633
27940,28193,296.0,0.10500001907348633
27941,28194,296.0,0.10500001907348633
27942,28195,296.0,0.10500001907348633
27943,28196,296.0,0.10500001907348633
27944,28197,296.0,0.10500001907348633
27945,28198,296.0,0.10500001907348633
27946,28199,296.0,0.10500001907348633
27947,28200,296.0,0.10500001907348633
27948,28201,296.0,0.10500001907348633
27949,28202,296.0,0.10500001907348633
27950,28203,296.0,0.10500001907348633
27951,28204,296.0,0.10500001907348633
27952,28205,296.0,0.10500001907348633
27953,28206,296.0,0.10500001907348633
27954,28207,296.0,0.10500001907348633
27955,28208,296.0,0.10500001907348633
27956,28209,296.0,0.10500001907348633
27957,28210,296.0,0.10500001907348633
27958,28211,296.0,0.10500001907348633
27959,28212,296.0,0.10500001907348633
27960,28213,296.0,0.10500001907348633
27961,28214,296.0,0.10500001907348633
27962,28215,296.0,0.10500001907348633
27963,28216,296.0,0.10500001907348633
27964,28217,296.0,0.10500001907348633
27965,28218,296.0,0.10500001907348633
27966,28219,296.0,0.10500001907348633
27967,28220,296.0,0.10500001907348633
27968,28221,296.0,0.10500001907348633
27969,28222,296.0,0.10500001907348633
27970,28223,296.0,0.10500001907348633
27971,28224,296.0,0.10500001907348633
27972,28225,296.0,0.10500001907348633
27973,28226,296.0,0.10500001907348633
27974,28227,296.0,0.10500001907348633
27975,28228,296.0,0.10500001907348633
27976,28229,296.0,0.10500001907348633
27977,28230,296.0,0.10500001907348633
27978,28231,296.0,0.10500001907348633
27979,28232,296.0,0.10500001907348633
27980,28233,296.0,0.10500001907348633
27981,28234,296.0,0.10500001907348633
27982,28235,296.0,0.10500001907348633
27983,28236,296.0,0.10500001907348633
27984,28237,296.0,0.10500001907348633
27985,28238,296.0,0.10500001907348633
27986,28239,296.0,0.10500001907348633
27987,28240,296.0,0.10500001907348633
27988,28241,296.0,0.10500001907348633
27989,28242,296.0,0.10500001907348633
27990,28243,296.0,0.10500001907348633
27991,28244,296.0,0.10500001907348633
27992,28245,296.0,0.10500001907348633
27993,28246,296.0,0.10500001907348633
27994,28247,296.0,0.10500001907348633
27995,28248,296.0,0.10500001907348633
27996,28249,296.0,0.10500001907348633
27997,28250,296.0,0.10500001907348633
27998,28251,296.0,0.10500001907348633
27999,28252,296.0,0.10500001907348633
28000,28253,296.0,0.10500001907348633
28001,28254,296.0,0.10500001907348633
28002,28255,296.0,0.10500001907348633
28003,28256,296.0,0.10500001907348633
28004,28257,296.0,0.10500001907348633
28005,28258,296.0,0.10500001907348633
28006,28259,296.0,0.10500001907348633
28007,28260,296.0,0.10500001907348633
28008,28261,296.0,0.10500001907348633
28009,28262,296.0,0.10500001907348633
28010,28263,296.0,0.10500001907348633
28011,28264,296.0,0.10500001907348633
28012,28265,296.0,0.10500001907348633
28013,28266,296.0,0.10500001907348633
28014,28267,296.0,0.10500001907348633
28015,28268,296.0,0.10500001907348633
28016,28269,296.0,0.10500001907348633
28017,28270,296.0,0.10500001907348633
28018,28271,296.0,0.10500001907348633
28019,28272,296.0,0.10500001907348633
28020,28273,296.0,0.10500001907348633
28021,28274,296.0,0.10500001907348633
28022,28275,296.0,0.10500001907348633
28023,28276,296.0,0.10500001907348633
28024,28277,296.0,0.10500001907348633
28025,28278,296.0,0.10500001907348633
28026,28279,296.0,0.10500001907348633
28027,28280,296.0,0.10500001907348633
28028,28281,296.0,0.10500001907348633
28029,28282,296.0,0.10500001907348633
28030,28283,296.0,0.10500001907348633
28031,28284,296.0,0.10500001907348633
28032,28285,296.0,0.10500001907348633
28033,28286,296.0,0.10500001907348633
28034,28287,296.0,0.10500001907348633
28035,28288,296.0,0.10500001907348633
28036,28289,296.0,0.10500001907348633
28037,28290,296.0,0.10500001907348633
28038,28291,296.0,0.10500001907348633
28039,28292,296.0,0.10500001907348633
28040,28293,296.0,0.10500001907348633
28041,28294,296.0,0.10500001907348633
28042,28295,296.0,0.10500001907348633
28043,28296,296.0,0.10500001907348633
28044,28297,296.0,0.10500001907348633
28045,28298,296.0,0.10500001907348633
28046,28299,296.0,0.10500001907348633
28047,28300,296.0,0.10500001907348633
28048,28301,296.0,0.10500001907348633
28049,28302,296.0,0.10500001907348633
28050,28303,296.0,0.10500001907348633
28051,28304,296.0,0.10500001907348633
28052,28305,296.0,0.10500001907348633
28053,28306,296.0,0.10500001907348633
28054,28307,296.0,0.10500001907348633
28055,28308,296.0,0.10500001907348633
28056,28309,296.0,0.10500001907348633
28057,28310,296.0,0.10500001907348633
28058,28311,296.0,0.10500001907348633
28059,28312,296.0,0.10500001907348633
28060,28313,296.0,0.10500001907348633
28061,28314,296.0,0.10500001907348633
28062,28315,296.0,0.10500001907348633
28063,28316,296.0,0.10500001907348633
28064,28317,296.0,0.10500001907348633
28065,28318,296.0,0.10500001907348633
28066,28319,296.0,0.10500001907348633
28067,28320,296.0,0.10500001907348633
28068,28321,296.0,0.10500001907348633
28069,28322,296.0,0.10500001907348633
28070,28323,296.0,0.10500001907348633
28071,28324,296.0,0.10500001907348633
28072,28325,296.0,0.10500001907348633
28073,28326,296.0,0.10500001907348633
28074,28327,296.0,0.10500001907348633
28075,28328,296.0,0.10500001907348633
28076,28329,296.0,0.10500001907348633
28077,28330,296.0,0.10500001907348633
28078,28331,296.0,0.10500001907348633
28079,28332,296.0,0.10500001907348633
28080,28333,296.0,0.10500001907348633
28081,28334,296.0,0.10500001907348633
28082,28335,296.0,0.10500001907348633
28083,28336,296.0,0.10500001907348633
28084,28337,296.0,0.10500001907348633
28085,28338,296.0,0.10500001907348633
28086,28339,296.0,0.10500001907348633
28087,28340,296.0,0.10500001907348633
28088,28341,296.0,0.10500001907348633
28089,28342,296.0,0.10500001907348633
28090,28343,296.0,0.10500001907348633
28091,28344,296.0,0.10500001907348633
28092,28345,296.0,0.10500001907348633
28093,28346,296.0,0.10500001907348633
28094,28347,296.0,0.10500001907348633
28095,28348,296.0,0.10500001907348633
28096,28349,296.0,0.10500001907348633
28097,28350,296.0,0.10500001907348633
28098,28351,296.0,0.10500001907348633
28099,28352,296.0,0.10500001907348633
28100,28353,296.0,0.10500001907348633
28101,28354,296.0,0.10500001907348633
28102,28355,296.0,0.10500001907348633
28103,28356,296.0,0.10500001907348633
28104,28357,296.0,0.10500001907348633
28105,28358,296.0,0.10500001907348633
28106,28359,296.0,0.10500001907348633
28107,28360,296.0,0.10500001907348633
28108,28361,296.0,0.10500001907348633
28109,28362,296.0,0.10500001907348633
28110,28363,296.0,0.10500001907348633
28111,28364,296.0,0.10500001907348633
28112,28365,296.0,0.10500001907348633
28113,28366,296.0,0.10500001907348633
28114,28367,296.0,0.10500001907348633
28115,28368,296.0,0.10500001907348633
28116,28369,296.0,0.10500001907348633
28117,28370,296.0,0.10500001907348633
28118,28371,296.0,0.10500001907348633
28119,28372,296.0,0.10500001907348633
28120,28373,296.0,0.10500001907348633
28121,28374,296.0,0.10500001907348633
28122,28375,296.0,0.10500001907348633
28123,28376,296.0,0.10500001907348633
28124,28377,296.0,0.10500001907348633
28125,28378,296.0,0.10500001907348633
28126,28379,296.0,0.10500001907348633
28127,28380,296.0,0.10500001907348633
28128,28381,296.0,0.10500001907348633
28129,28382,296.0,0.10500001907348633
28130,28383,296.0,0.10500001907348633
28131,28384,296.0,0.10500001907348633
28132,28385,296.0,0.10500001907348633
28133,28386,296.0,0.10500001907348633
28134,28387,296.0,0.10500001907348633
28135,28388,296.0,0.10500001907348633
28136,28389,296.0,0.10500001907348633
28137,28390,296.0,0.10500001907348633
28138,28391,296.0,0.10500001907348633
28139,28392,296.0,0.10500001907348633
28140,28393,296.0,0.10500001907348633
28141,28394,296.0,0.10500001907348633
28142,28395,296.0,0.10500001907348633
28143,28396,296.0,0.10500001907348633
28144,28397,296.0,0.10500001907348633
28145,28398,296.0,0.10500001907348633
28146,28399,296.0,0.10500001907348633
28147,28400,296.0,0.10500001907348633
28148,28401,296.0,0.10500001907348633
28149,28402,296.0,0.10500001907348633
28150,28403,296.0,0.10500001907348633
28151,28404,296.0,0.10500001907348633
28152,28405,296.0,0.10500001907348633
28153,28406,296.0,0.10500001907348633
28154,28407,296.0,0.10500001907348633
28155,28408,296.0,0.10500001907348633
28156,28409,296.0,0.10500001907348633
28157,28410,296.0,0.10500001907348633
28158,28411,296.0,0.10500001907348633
28159,28412,296.0,0.10500001907348633
28160,28413,296.0,0.10500001907348633
28161,28414,296.0,0.10500001907348633
28162,28415,296.0,0.10500001907348633
28163,28416,296.0,0.10500001907348633
28164,28417,296.0,0.10500001907348633
28165,28418,296.0,0.10500001907348633
28166,28419,296.0,0.10500001907348633
28167,28420,296.0,0.10500001907348633
28168,28421,296.0,0.10500001907348633
28169,28422,296.0,0.10500001907348633
28170,28423,296.0,0.10500001907348633
28171,28424,296.0,0.10500001907348633
28172,28425,296.0,0.10500001907348633
28173,28426,296.0,0.10500001907348633
28174,28427,296.0,0.10500001907348633
28175,28428,296.0,0.10500001907348633
28176,28429,296.0,0.10500001907348633
28177,28430,296.0,0.10500001907348633
28178,28431,296.0,0.10500001907348633
28179,28432,296.0,0.10500001907348633
28180,28433,296.0,0.10500001907348633
28181,28434,296.0,0.10500001907348633
28182,28435,296.0,0.10500001907348633
28183,28436,296.0,0.10500001907348633
28184,28437,296.0,0.10500001907348633
28185,28438,296.0,0.10500001907348633
28186,28439,296.0,0.10500001907348633
28187,28440,296.0,0.10500001907348633
28188,28441,296.0,0.10500001907348633
28189,28442,296.0,0.10500001907348633
28190,28443,296.0,0.10500001907348633
28191,28444,296.0,0.10500001907348633
28192,28445,296.0,0.10500001907348633
28193,28446,296.0,0.10500001907348633
28194,28447,296.0,0.10500001907348633
28195,28448,296.0,0.10500001907348633
28196,28449,296.0,0.10500001907348633
28197,28450,296.0,0.10500001907348633
28198,28451,296.0,0.10500001907348633
28199,28452,296.0,0.10500001907348633
28200,28453,296.0,0.10500001907348633
28201,28454,296.0,0.10500001907348633
28202,28455,296.0,0.10500001907348633
28203,28456,296.0,0.10500001907348633
28204,28457,296.0,0.10500001907348633
28205,28458,296.0,0.10500001907348633
28206,28459,296.0,0.10500001907348633
28207,28460,296.0,0.10500001907348633
28208,28461,296.0,0.10500001907348633
28209,28462,296.0,0.10500001907348633
28210,28463,296.0,0.10500001907348633
28211,28464,296.0,0.10500001907348633
28212,28465,296.0,0.10500001907348633
28213,28466,296.0,0.10500001907348633
28214,28467,296.0,0.10599994659423828
28215,28468,296.0,0.10599994659423828
28216,28469,296.0,0.10599994659423828
28217,28470,296.0,0.10599994659423828
28218,28471,296.0,0.10599994659423828
28219,28472,296.0,0.10599994659423828
28220,28473,296.0,0.10599994659423828
28221,28474,296.0,0.10599994659423828
28222,28475,296.0,0.10599994659423828
28223,28476,296.0,0.10599994659423828
28224,28477,296.0,0.10599994659423828
28225,28478,296.0,0.10599994659423828
28226,28479,296.0,0.10599994659423828
28227,28480,296.0,0.10599994659423828
28228,28481,296.0,0.10599994659423828
28229,28482,296.0,0.10599994659423828
28230,28483,296.0,0.10599994659423828
28231,28484,296.0,0.10599994659423828
28232,28485,296.0,0.10599994659423828
28233,28486,296.0,0.10599994659423828
28234,28487,296.0,0.10599994659423828
28235,28488,296.0,0.10599994659423828
28236,28489,296.0,0.10599994659423828
28237,28490,296.0,0.10599994659423828
28238,28491,296.0,0.10599994659423828
28239,28492,296.0,0.10599994659423828
28240,28493,296.0,0.10599994659423828
28241,28494,296.0,0.10599994659423828
28242,28495,296.0,0.10599994659423828
28243,28496,296.0,0.10599994659423828
28244,28497,296.0,0.10599994659423828
28245,28498,296.0,0.10599994659423828
28246,28499,296.0,0.10599994659423828
28247,28500,296.0,0.10599994659423828
28248,28501,296.0,0.10599994659423828
28249,28502,296.0,0.10599994659423828
28250,28503,296.0,0.10599994659423828
28251,28504,296.0,0.10599994659423828
28252,28505,296.0,0.10599994659423828
28253,28506,296.0,0.10599994659423828
28254,28507,296.0,0.10599994659423828
28255,28508,296.0,0.10599994659423828
28256,28509,296.0,0.10599994659423828
28257,28510,296.0,0.10599994659423828
28258,28511,296.0,0.10599994659423828
28259,28512,296.0,0.10599994659423828
28260,28513,296.0,0.10599994659423828
28261,28514,296.0,0.10599994659423828
28262,28515,296.0,0.10599994659423828
28263,28516,296.0,0.10599994659423828
28264,28517,296.0,0.10599994659423828
28265,28518,296.0,0.10599994659423828
28266,28519,296.0,0.10599994659423828
28267,28520,296.0,0.10599994659423828
28268,28521,296.0,0.10599994659423828
28269,28522,296.0,0.10599994659423828
28270,28523,296.0,0.10599994659423828
28271,28524,296.0,0.10599994659423828
28272,28525,296.0,0.10599994659423828
28273,28526,296.0,0.10599994659423828
28274,28527,296.0,0.10599994659423828
28275,28528,296.0,0.10599994659423828
28276,28529,296.0,0.10599994659423828
28277,28530,296.0,0.10599994659423828
28278,28531,296.0,0.10599994659423828
28279,28532,296.0,0.10599994659423828
28280,28533,296.0,0.10599994659423828
28281,28534,296.0,0.10599994659423828
28282,28535,296.0,0.10599994659423828
28283,28536,296.0,0.10599994659423828
28284,28537,296.0,0.10599994659423828
28285,28538,296.0,0.10599994659423828
28286,28539,296.0,0.10599994659423828
28287,28540,296.0,0.10599994659423828
28288,28541,296.0,0.10599994659423828
28289,28542,296.0,0.10599994659423828
28290,28543,296.0,0.10599994659423828
28291,28544,296.0,0.10599994659423828
28292,28545,296.0,0.10599994659423828
28293,28546,296.0,0.10599994659423828
28294,28547,296.0,0.10599994659423828
28295,28548,296.0,0.10599994659423828
28296,28549,296.0,0.10599994659423828
28297,28550,296.0,0.10599994659423828
28298,28551,296.0,0.10599994659423828
28299,28552,296.0,0.10599994659423828
28300,28553,296.0,0.10599994659423828
28301,28554,296.0,0.10599994659423828
28302,28555,296.0,0.10599994659423828
28303,28556,296.0,0.10599994659423828
28304,28557,296.0,0.10599994659423828
28305,28558,296.0,0.10599994659423828
28306,28559,296.0,0.10599994659423828
28307,28560,296.0,0.10599994659423828
28308,28561,296.0,0.10599994659423828
28309,28562,296.0,0.10599994659423828
28310,28563,296.0,0.10599994659423828
28311,28564,296.0,0.10599994659423828
28312,28565,296.0,0.10599994659423828
28313,28566,296.0,0.10599994659423828
28314,28567,296.0,0.10599994659423828
28315,28568,296.0,0.10599994659423828
28316,28569,296.0,0.10599994659423828
28317,28570,296.0,0.10599994659423828
28318,28571,296.0,0.10599994659423828
28319,28572,296.0,0.10599994659423828
28320,28573,296.0,0.10599994659423828
28321,28574,296.0,0.10599994659423828
28322,28575,296.0,0.10599994659423828
28323,28576,296.0,0.10599994659423828
28324,28577,296.0,0.10599994659423828
28325,28578,296.0,0.10599994659423828
28326,28579,296.0,0.10599994659423828
28327,28580,296.0,0.10599994659423828
28328,28581,296.0,0.10599994659423828
28329,28582,296.0,0.10599994659423828
28330,28583,296.0,0.10599994659423828
28331,28584,296.0,0.10599994659423828
28332,28585,296.0,0.10599994659423828
28333,28586,296.0,0.10599994659423828
28334,28587,296.0,0.10599994659423828
28335,28588,296.0,0.10599994659423828
28336,28589,296.0,0.10599994659423828
28337,28590,296.0,0.10599994659423828
28338,28591,296.0,0.10599994659423828
28339,28592,296.0,0.10599994659423828
28340,28593,296.0,0.10599994659423828
28341,28594,296.0,0.10599994659423828
28342,28595,296.0,0.10599994659423828
28343,28596,296.0,0.10599994659423828
28344,28597,296.0,0.10599994659423828
28345,28598,296.0,0.10599994659423828
28346,28599,296.0,0.10599994659423828
28347,28600,296.0,0.10599994659423828
28348,28601,296.0,0.10599994659423828
28349,28602,296.0,0.10599994659423828
28350,28603,296.0,0.10599994659423828
28351,28604,296.0,0.10599994659423828
28352,28605,296.0,0.10599994659423828
28353,28606,296.0,0.10599994659423828
28354,28607,296.0,0.10599994659423828
28355,28608,296.0,0.10599994659423828
28356,28609,296.0,0.10599994659423828
28357,28610,296.0,0.10599994659423828
28358,28611,296.0,0.10599994659423828
28359,28612,296.0,0.10599994659423828
28360,28613,296.0,0.10599994659423828
28361,28614,296.0,0.10599994659423828
28362,28615,296.0,0.10599994659423828
28363,28616,296.0,0.10599994659423828
28364,28617,296.0,0.10599994659423828
28365,28618,296.0,0.10599994659423828
28366,28619,296.0,0.10599994659423828
28367,28620,296.0,0.10599994659423828
28368,28621,296.0,0.10599994659423828
28369,28622,296.0,0.10599994659423828
28370,28623,296.0,0.10599994659423828
28371,28624,296.0,0.10599994659423828
28372,28625,296.0,0.10599994659423828
28373,28626,296.0,0.10599994659423828
28374,28627,296.0,0.10599994659423828
28375,28628,296.0,0.10599994659423828
28376,28629,296.0,0.10599994659423828
28377,28630,296.0,0.10599994659423828
28378,28631,296.0,0.10599994659423828
28379,28632,296.0,0.10599994659423828
28380,28633,296.0,0.10599994659423828
28381,28634,296.0,0.10599994659423828
28382,28635,296.0,0.10599994659423828
28383,28636,296.0,0.10599994659423828
28384,28637,296.0,0.10599994659423828
28385,28638,296.0,0.10599994659423828
28386,28639,296.0,0.10599994659423828
28387,28640,296.0,0.10599994659423828
28388,28641,296.0,0.10599994659423828
28389,28642,296.0,0.10599994659423828
28390,28643,296.0,0.10599994659423828
28391,28644,296.0,0.10599994659423828
28392,28645,296.0,0.10599994659423828
28393,28646,296.0,0.10599994659423828
28394,28647,296.0,0.10599994659423828
28395,28648,296.0,0.10599994659423828
28396,28649,296.0,0.10599994659423828
28397,28650,296.0,0.10599994659423828
28398,28651,296.0,0.10599994659423828
28399,28652,296.0,0.10599994659423828
28400,28653,296.0,0.10599994659423828
28401,28654,296.0,0.10599994659423828
28402,28655,296.0,0.10599994659423828
28403,28656,296.0,0.10599994659423828
28404,28657,296.0,0.10599994659423828
28405,28658,296.0,0.10599994659423828
28406,28659,296.0,0.10599994659423828
28407,28660,296.0,0.10599994659423828
28408,28661,296.0,0.10599994659423828
28409,28662,296.0,0.10599994659423828
28410,28663,296.0,0.10599994659423828
28411,28664,296.0,0.10599994659423828
28412,28665,296.0,0.10599994659423828
28413,28666,296.0,0.10599994659423828
28414,28667,296.0,0.10599994659423828
28415,28668,296.0,0.10599994659423828
28416,28669,296.0,0.10599994659423828
28417,28670,296.0,0.10599994659423828
28418,28671,296.0,0.10599994659423828
28419,28672,296.0,0.10599994659423828
28420,28673,296.0,0.10599994659423828
28421,28674,296.0,0.10599994659423828
28422,28675,296.0,0.10599994659423828
28423,28676,296.0,0.10599994659423828
28424,28677,296.0,0.10599994659423828
28425,28678,296.0,0.10599994659423828
28426,28679,296.0,0.10599994659423828
28427,28680,296.0,0.10599994659423828
28428,28681,296.0,0.10599994659423828
28429,28682,296.0,0.10599994659423828
28430,28683,296.0,0.10599994659423828
28431,28684,296.0,0.10599994659423828
28432,28685,296.0,0.10599994659423828
28433,28686,296.0,0.10599994659423828
28434,28687,296.0,0.10599994659423828
28435,28688,296.0,0.10599994659423828
28436,28689,296.0,0.10599994659423828
28437,28690,296.0,0.10599994659423828
28438,28691,296.0,0.10599994659423828
28439,28692,296.0,0.10599994659423828
28440,28693,296.0,0.10599994659423828
28441,28694,296.0,0.10599994659423828
28442,28695,296.0,0.10599994659423828
28443,28696,296.0,0.10599994659423828
28444,28697,296.0,0.10599994659423828
28445,28698,296.0,0.10599994659423828
28446,28699,296.0,0.10599994659423828
28447,28700,296.0,0.10599994659423828
