iters,fevals,fitness,time
3770,1560800,197.0,18.942999839782715
3771,1561200,197.0,18.947999954223633
3772,1561600,197.0,18.95299983024597
3773,1562000,197.0,18.95799994468689
3774,1562400,197.0,18.961999893188477
3775,1562800,197.0,18.967000007629395
3776,1563200,197.0,18.971999883651733
3777,1563600,197.0,18.97699999809265
3778,1564000,197.0,18.98199987411499
3779,1564400,197.0,18.986000061035156
3780,1564800,197.0,18.990999937057495
3781,1565200,197.0,18.996000051498413
3782,1565600,197.0,19.0
3783,1566000,197.0,19.00499987602234
3784,1566400,197.0,19.009000062942505
3785,1566800,197.0,19.013000011444092
3786,1567200,197.0,19.01699995994568
3787,1567600,197.0,19.020999908447266
3788,1568000,197.0,19.024999856948853
3789,1568400,197.0,19.02900004386902
3790,1568800,197.0,19.032999992370605
3791,1569200,197.0,19.036999940872192
3792,1569600,197.0,19.04200005531311
3793,1570000,197.0,19.04699993133545
3794,1570400,197.0,19.050999879837036
3795,1570800,197.0,19.055000066757202
3796,1571200,197.0,19.05999994277954
3797,1571600,197.0,19.063999891281128
3798,1572000,197.0,19.069000005722046
3799,1572400,197.0,19.073999881744385
3800,1572800,197.0,19.078999996185303
3801,1573200,197.0,19.08399987220764
3802,1573600,197.0,19.08899998664856
3803,1574000,197.0,19.0939998626709
3804,1574400,197.0,19.098999977111816
3805,1574800,197.0,19.103999853134155
3806,1575200,197.0,19.108999967575073
3807,1575600,197.0,19.113999843597412
3808,1576000,197.0,19.11899995803833
3809,1576400,197.0,19.12399983406067
3810,1576800,197.0,19.128999948501587
3811,1577200,197.0,19.134999990463257
3812,1577600,197.0,19.139999866485596
3813,1578000,197.0,19.144999980926514
3814,1578400,197.0,19.149999856948853
3815,1578800,197.0,19.155999898910522
3816,1579200,197.0,19.16100001335144
3817,1579600,197.0,19.16700005531311
3818,1580000,197.0,19.17199993133545
3819,1580400,197.0,19.177000045776367
3820,1580800,197.0,19.181999921798706
3821,1581200,197.0,19.187000036239624
3822,1581600,197.0,19.191999912261963
3823,1582000,197.0,19.19700002670288
3824,1582400,197.0,19.200999975204468
3825,1582800,197.0,19.205999851226807
3826,1583200,197.0,19.210000038146973
3827,1583600,197.0,19.21499991416931
3828,1584000,197.0,19.2189998626709
3829,1584400,197.0,19.223000049591064
3830,1584800,197.0,19.227999925613403
3831,1585200,197.0,19.23300004005432
3832,1585600,197.0,19.236999988555908
3833,1586000,197.0,19.241999864578247
3834,1586400,197.0,19.246000051498413
3835,1586800,197.0,19.250999927520752
3836,1587200,197.0,19.25499987602234
3837,1587600,197.0,19.259999990463257
3838,1588000,197.0,19.264999866485596
3839,1588400,197.0,19.26900005340576
3840,1588800,197.0,19.2739999294281
3841,1589200,197.0,19.277999877929688
3842,1589600,197.0,19.282999992370605
3843,1590000,197.0,19.287999868392944
3844,1590400,197.0,19.292999982833862
3845,1590800,197.0,19.2979998588562
3846,1591200,197.0,19.30299997329712
3847,1591600,197.0,19.307999849319458
3848,1592000,197.0,19.312999963760376
3849,1592400,197.0,19.317999839782715
3850,1592800,197.0,19.322999954223633
3851,1593200,197.0,19.32699990272522
3852,1593600,197.0,19.332000017166138
3853,1594000,197.0,19.336999893188477
3854,1594400,197.0,19.342000007629395
3855,1594800,197.0,19.346999883651733
3856,1595200,197.0,19.35099983215332
3857,1595600,197.0,19.35599994659424
3858,1596000,197.0,19.361000061035156
3859,1596400,197.0,19.365999937057495
3860,1596800,197.0,19.369999885559082
3861,1597200,197.0,19.375
3862,1597600,197.0,19.378999948501587
3863,1598000,197.0,19.384000062942505
3864,1598400,197.0,19.388000011444092
3865,1598800,197.0,19.39299988746643
3866,1599200,197.0,19.39800000190735
3867,1599600,197.0,19.401999950408936
3868,1600000,197.0,19.407000064849854
3869,1600400,197.0,19.41100001335144
3870,1600800,197.0,19.41599988937378
3871,1601200,197.0,19.419999837875366
3872,1601600,197.0,19.424999952316284
3873,1602000,197.0,19.42899990081787
3874,1602400,197.0,19.43400001525879
3875,1602800,197.0,19.438999891281128
3876,1603200,197.0,19.442999839782715
3877,1603600,197.0,19.447999954223633
3878,1604000,197.0,19.45199990272522
3879,1604400,197.0,19.457000017166138
3880,1604800,197.0,19.463000059127808
3881,1605200,197.0,19.467999935150146
3882,1605600,197.0,19.473000049591064
3883,1606000,197.0,19.477999925613403
3884,1606400,197.0,19.48300004005432
3885,1606800,197.0,19.48799991607666
3886,1607200,197.0,19.491999864578247
3887,1607600,197.0,19.496999979019165
3888,1608000,197.0,19.501999855041504
3889,1608400,197.0,19.506999969482422
3890,1608800,197.0,19.51199984550476
3891,1609200,197.0,19.516000032424927
3892,1609600,197.0,19.520999908447266
3893,1610000,197.0,19.526000022888184
3894,1610400,197.0,19.530999898910522
3895,1610800,197.0,19.53499984741211
3896,1611200,197.0,19.539999961853027
3897,1611600,197.0,19.543999910354614
3898,1612000,197.0,19.549000024795532
3899,1612400,197.0,19.55399990081787
3900,1612800,197.0,19.557999849319458
3901,1613200,197.0,19.562999963760376
3902,1613600,197.0,19.567999839782715
3903,1614000,197.0,19.57200002670288
3904,1614400,197.0,19.57699990272522
3905,1614800,197.0,19.582000017166138
3906,1615200,197.0,19.585999965667725
3907,1615600,197.0,19.590999841690063
3908,1616000,197.0,19.59500002861023
3909,1616400,197.0,19.59999990463257
3910,1616800,197.0,19.605000019073486
3911,1617200,197.0,19.608999967575073
3912,1617600,197.0,19.613999843597412
3913,1618000,197.0,19.618000030517578
3914,1618400,197.0,19.621999979019165
3915,1618800,197.0,19.625999927520752
3916,1619200,197.0,19.62999987602234
3917,1619600,197.0,19.634000062942505
3918,1620000,197.0,19.638000011444092
3919,1620400,197.0,19.64299988746643
3920,1620800,197.0,19.646999835968018
3921,1621200,197.0,19.651000022888184
3922,1621600,197.0,19.65499997138977
3923,1622000,197.0,19.658999919891357
3924,1622400,197.0,19.662999868392944
3925,1622800,197.0,19.66700005531311
3926,1623200,197.0,19.671000003814697
3927,1623600,197.0,19.674999952316284
3928,1624000,197.0,19.680000066757202
3929,1624400,197.0,19.68400001525879
3930,1624800,197.0,19.687999963760376
3931,1625200,197.0,19.691999912261963
3932,1625600,197.0,19.69599986076355
3933,1626000,197.0,19.700999975204468
3934,1626400,197.0,19.707000017166138
3935,1626800,197.0,19.710999965667725
3936,1627200,197.0,19.71499991416931
3937,1627600,197.0,19.7189998626709
3938,1628000,197.0,19.723000049591064
3939,1628400,197.0,19.72699999809265
3940,1628800,197.0,19.73099994659424
3941,1629200,197.0,19.734999895095825
3942,1629600,197.0,19.738999843597412
3943,1630000,197.0,19.743000030517578
3944,1630400,197.0,19.746999979019165
3945,1630800,197.0,19.750999927520752
3946,1631200,197.0,19.753999948501587
3947,1631600,197.0,19.759000062942505
3948,1632000,197.0,19.76199984550476
3949,1632400,197.0,19.766000032424927
3950,1632800,197.0,19.769999980926514
3951,1633200,197.0,19.774999856948853
3952,1633600,197.0,19.77900004386902
3953,1634000,197.0,19.782000064849854
3954,1634400,197.0,19.78600001335144
3955,1634800,197.0,19.79099988937378
3956,1635200,197.0,19.794999837875366
3957,1635600,197.0,19.799000024795532
3958,1636000,197.0,19.80299997329712
3959,1636400,197.0,19.806999921798706
3960,1636800,197.0,19.810999870300293
3961,1637200,197.0,19.81500005722046
3962,1637600,197.0,19.819000005722046
3963,1638000,197.0,19.822999954223633
3964,1638400,197.0,19.82699990272522
3965,1638800,197.0,19.830999851226807
3966,1639200,197.0,19.835000038146973
3967,1639600,197.0,19.83899998664856
3968,1640000,197.0,19.842999935150146
3969,1640400,197.0,19.846999883651733
3970,1640800,197.0,19.85099983215332
3971,1641200,197.0,19.855000019073486
3972,1641600,197.0,19.858999967575073
3973,1642000,197.0,19.86299991607666
3974,1642400,197.0,19.866999864578247
3975,1642800,197.0,19.871000051498413
3976,1643200,197.0,19.875
3977,1643600,197.0,19.878999948501587
3978,1644000,197.0,19.882999897003174
3979,1644400,197.0,19.88699984550476
3980,1644800,197.0,19.89199995994568
3981,1645200,197.0,19.895999908447266
3982,1645600,197.0,19.899999856948853
3983,1646000,197.0,19.90400004386902
3984,1646400,197.0,19.907999992370605
3985,1646800,197.0,19.912999868392944
3986,1647200,197.0,19.917999982833862
3987,1647600,197.0,19.92199993133545
3988,1648000,197.0,19.925999879837036
3989,1648400,197.0,19.930999994277954
3990,1648800,197.0,19.935999870300293
3991,1649200,197.0,19.94000005722046
3992,1649600,197.0,19.944999933242798
3993,1650000,197.0,19.948999881744385
3994,1650400,197.0,19.953999996185303
3995,1650800,197.0,19.95899987220764
3996,1651200,197.0,19.963000059127808
3997,1651600,197.0,19.967999935150146
3998,1652000,197.0,19.973000049591064
3999,1652400,197.0,19.97699999809265
4000,1652800,197.0,19.98199987411499
4001,1653200,197.0,19.986999988555908
4002,1653600,197.0,19.991999864578247
4003,1654000,197.0,19.996999979019165
4004,1654400,197.0,20.001999855041504
4005,1654800,197.0,20.00600004196167
4006,1655200,197.0,20.01099991798401
4007,1655600,197.0,20.016000032424927
4008,1656000,197.0,20.020999908447266
4009,1656400,197.0,20.024999856948853
4010,1656800,197.0,20.02999997138977
4011,1657200,197.0,20.033999919891357
4012,1657600,197.0,20.037999868392944
4013,1658000,197.0,20.04200005531311
4014,1658400,197.0,20.046000003814697
4015,1658800,197.0,20.049999952316284
4016,1659200,197.0,20.05399990081787
4017,1659600,197.0,20.057999849319458
4018,1660000,197.0,20.062000036239624
4019,1660400,197.0,20.06599998474121
4020,1660800,197.0,20.069999933242798
4021,1661200,197.0,20.073999881744385
4022,1661600,197.0,20.07799983024597
4023,1662000,197.0,20.080999851226807
4024,1662400,197.0,20.085000038146973
4025,1662800,197.0,20.08999991416931
4026,1663200,197.0,20.0939998626709
4027,1663600,197.0,20.098000049591064
4028,1664000,197.0,20.10099983215332
4029,1664400,197.0,20.105000019073486
4030,1664800,197.0,20.108999967575073
4031,1665200,197.0,20.11299991607666
4032,1665600,197.0,20.116999864578247
4033,1666000,197.0,20.121000051498413
4034,1666400,197.0,20.125
4035,1666800,197.0,20.128999948501587
4036,1667200,197.0,20.132999897003174
4037,1667600,197.0,20.13699984550476
4038,1668000,197.0,20.141000032424927
4039,1668400,197.0,20.144999980926514
4040,1668800,197.0,20.1489999294281
4041,1669200,197.0,20.152999877929688
4042,1669600,197.0,20.157000064849854
4043,1670000,197.0,20.16100001335144
4044,1670400,197.0,20.164999961853027
4045,1670800,197.0,20.168999910354614
4046,1671200,197.0,20.174000024795532
4047,1671600,197.0,20.177000045776367
4048,1672000,197.0,20.180999994277954
4049,1672400,197.0,20.18499994277954
4050,1672800,197.0,20.188999891281128
4051,1673200,197.0,20.194000005722046
4052,1673600,197.0,20.19700002670288
4053,1674000,197.0,20.200999975204468
4054,1674400,197.0,20.204999923706055
4055,1674800,197.0,20.20899987220764
4056,1675200,197.0,20.213000059127808
4057,1675600,197.0,20.217000007629395
4058,1676000,197.0,20.22099995613098
4059,1676400,197.0,20.22499990463257
4060,1676800,197.0,20.228999853134155
4061,1677200,197.0,20.23300004005432
4062,1677600,197.0,20.236999988555908
4063,1678000,197.0,20.241999864578247
4064,1678400,197.0,20.246000051498413
4065,1678800,197.0,20.25
4066,1679200,197.0,20.253999948501587
4067,1679600,197.0,20.257999897003174
4068,1680000,197.0,20.26199984550476
4069,1680400,197.0,20.266000032424927
4070,1680800,197.0,20.269999980926514
4071,1681200,197.0,20.2739999294281
4072,1681600,197.0,20.277999877929688
4073,1682000,197.0,20.282000064849854
4074,1682400,197.0,20.286999940872192
4075,1682800,197.0,20.29099988937378
4076,1683200,197.0,20.294999837875366
4077,1683600,197.0,20.299000024795532
4078,1684000,197.0,20.30299997329712
4079,1684400,197.0,20.306999921798706
4080,1684800,197.0,20.312000036239624
4081,1685200,197.0,20.316999912261963
4082,1685600,197.0,20.32200002670288
4083,1686000,197.0,20.325999975204468
4084,1686400,197.0,20.330999851226807
4085,1686800,197.0,20.335999965667725
4086,1687200,197.0,20.340999841690063
4087,1687600,197.0,20.34599995613098
4088,1688000,197.0,20.35099983215332
4089,1688400,197.0,20.35699987411499
4090,1688800,197.0,20.361999988555908
4091,1689200,197.0,20.368000030517578
4092,1689600,197.0,20.372999906539917
4093,1690000,197.0,20.378000020980835
4094,1690400,197.0,20.384000062942505
4095,1690800,197.0,20.388999938964844
4096,1691200,197.0,20.394999980926514
4097,1691600,197.0,20.399999856948853
4098,1692000,197.0,20.40499997138977
4099,1692400,197.0,20.40999984741211
4100,1692800,197.0,20.414999961853027
4101,1693200,197.0,20.419999837875366
4102,1693600,197.0,20.424999952316284
4103,1694000,197.0,20.430000066757202
4104,1694400,197.0,20.43400001525879
4105,1694800,197.0,20.438999891281128
4106,1695200,197.0,20.444000005722046
4107,1695600,197.0,20.447999954223633
4108,1696000,197.0,20.45299983024597
4109,1696400,197.0,20.45799994468689
4110,1696800,197.0,20.461999893188477
4111,1697200,197.0,20.467000007629395
4112,1697600,197.0,20.471999883651733
4113,1698000,197.0,20.47599983215332
4114,1698400,197.0,20.48099994659424
4115,1698800,197.0,20.486000061035156
4116,1699200,197.0,20.490999937057495
4117,1699600,197.0,20.494999885559082
4118,1700000,197.0,20.5
4119,1700400,197.0,20.506999969482422
4120,1700800,197.0,20.514999866485596
4121,1701200,197.0,20.5239999294281
4122,1701600,197.0,20.527999877929688
4123,1702000,197.0,20.532999992370605
4124,1702400,197.0,20.537999868392944
4125,1702800,197.0,20.542999982833862
4126,1703200,197.0,20.54699993133545
4127,1703600,197.0,20.552000045776367
4128,1704000,197.0,20.556999921798706
4129,1704400,197.0,20.560999870300293
4130,1704800,197.0,20.56599998474121
4131,1705200,197.0,20.57099986076355
4132,1705600,197.0,20.575000047683716
4133,1706000,197.0,20.579999923706055
4134,1706400,197.0,20.585000038146973
4135,1706800,197.0,20.58899998664856
4136,1707200,197.0,20.5939998626709
4137,1707600,197.0,20.598000049591064
4138,1708000,197.0,20.602999925613403
4139,1708400,197.0,20.60699987411499
4140,1708800,197.0,20.611999988555908
4141,1709200,197.0,20.615999937057495
4142,1709600,197.0,20.621000051498413
4143,1710000,197.0,20.625999927520752
4144,1710400,197.0,20.62999987602234
4145,1710800,197.0,20.634999990463257
4146,1711200,197.0,20.638999938964844
4147,1711600,197.0,20.64400005340576
4148,1712000,197.0,20.64800000190735
4149,1712400,197.0,20.652999877929688
4150,1712800,197.0,20.657999992370605
4151,1713200,197.0,20.661999940872192
4152,1713600,197.0,20.66700005531311
4153,1714000,197.0,20.671000003814697
4154,1714400,197.0,20.675999879837036
4155,1714800,197.0,20.680000066757202
4156,1715200,197.0,20.68499994277954
4157,1715600,197.0,20.688999891281128
4158,1716000,197.0,20.694000005722046
4159,1716400,197.0,20.697999954223633
4160,1716800,197.0,20.70299983024597
4161,1717200,197.0,20.707000017166138
4162,1717600,197.0,20.711999893188477
4163,1718000,197.0,20.717000007629395
4164,1718400,197.0,20.72099995613098
4165,1718800,197.0,20.72599983215332
4166,1719200,197.0,20.730000019073486
4167,1719600,197.0,20.734999895095825
4168,1720000,197.0,20.738999843597412
4169,1720400,197.0,20.74399995803833
4170,1720800,197.0,20.747999906539917
4171,1721200,197.0,20.753000020980835
4172,1721600,197.0,20.756999969482422
4173,1722000,197.0,20.76199984550476
4174,1722400,197.0,20.766000032424927
4175,1722800,197.0,20.770999908447266
4176,1723200,197.0,20.774999856948853
4177,1723600,197.0,20.77999997138977
4178,1724000,197.0,20.78499984741211
4179,1724400,197.0,20.789000034332275
4180,1724800,197.0,20.793999910354614
4181,1725200,197.0,20.7979998588562
4182,1725600,197.0,20.802000045776367
4183,1726000,197.0,20.805999994277954
4184,1726400,197.0,20.80999994277954
4185,1726800,197.0,20.813999891281128
4186,1727200,197.0,20.819000005722046
4187,1727600,197.0,20.822999954223633
4188,1728000,197.0,20.82799983024597
4189,1728400,197.0,20.83299994468689
4190,1728800,197.0,20.836999893188477
4191,1729200,197.0,20.842000007629395
4192,1729600,197.0,20.846999883651733
4193,1730000,197.0,20.85099983215332
4194,1730400,197.0,20.85599994659424
4195,1730800,197.0,20.861000061035156
4196,1731200,197.0,20.865000009536743
4197,1731600,197.0,20.869999885559082
4198,1732000,197.0,20.87399983406067
4199,1732400,197.0,20.878999948501587
4200,1732800,197.0,20.884000062942505
4201,1733200,197.0,20.888000011444092
4202,1733600,197.0,20.89299988746643
4203,1734000,197.0,20.896999835968018
4204,1734400,197.0,20.901999950408936
4205,1734800,197.0,20.905999898910522
4206,1735200,197.0,20.91100001335144
4207,1735600,197.0,20.91599988937378
4208,1736000,197.0,20.921000003814697
4209,1736400,197.0,20.925999879837036
4210,1736800,197.0,20.930999994277954
4211,1737200,197.0,20.93499994277954
4212,1737600,197.0,20.94000005722046
4213,1738000,197.0,20.944999933242798
4214,1738400,197.0,20.950000047683716
4215,1738800,197.0,20.954999923706055
4216,1739200,197.0,20.95899987220764
4217,1739600,197.0,20.96399998664856
4218,1740000,197.0,20.9689998626709
4219,1740400,197.0,20.973000049591064
4220,1740800,197.0,20.977999925613403
4221,1741200,197.0,20.98300004005432
4222,1741600,197.0,20.986999988555908
4223,1742000,197.0,20.991999864578247
4224,1742400,197.0,20.996999979019165
4225,1742800,197.0,21.000999927520752
4226,1743200,197.0,21.00600004196167
4227,1743600,197.0,21.01099991798401
4228,1744000,197.0,21.014999866485596
4229,1744400,197.0,21.019999980926514
4230,1744800,197.0,21.0239999294281
4231,1745200,197.0,21.02900004386902
4232,1745600,197.0,21.033999919891357
4233,1746000,197.0,21.037999868392944
4234,1746400,197.0,21.042999982833862
4235,1746800,197.0,21.04699993133545
4236,1747200,197.0,21.052000045776367
4237,1747600,197.0,21.055999994277954
4238,1748000,197.0,21.060999870300293
4239,1748400,197.0,21.06500005722046
4240,1748800,197.0,21.069999933242798
4241,1749200,197.0,21.073999881744385
4242,1749600,197.0,21.078999996185303
4243,1750000,197.0,21.08299994468689
4244,1750400,197.0,21.088000059127808
4245,1750800,197.0,21.092000007629395
4246,1751200,197.0,21.096999883651733
4247,1751600,197.0,21.10099983215332
4248,1752000,197.0,21.10599994659424
4249,1752400,197.0,21.111000061035156
4250,1752800,197.0,21.115000009536743
4251,1753200,197.0,21.119999885559082
4252,1753600,197.0,21.12399983406067
4253,1754000,197.0,21.128999948501587
4254,1754400,197.0,21.132999897003174
4255,1754800,197.0,21.138000011444092
4256,1755200,197.0,21.14199995994568
4257,1755600,197.0,21.146999835968018
4258,1756000,197.0,21.151999950408936
4259,1756400,197.0,21.155999898910522
4260,1756800,197.0,21.15999984741211
4261,1757200,197.0,21.164999961853027
4262,1757600,197.0,21.169999837875366
4263,1758000,197.0,21.174000024795532
4264,1758400,197.0,21.17899990081787
4265,1758800,197.0,21.182999849319458
4266,1759200,197.0,21.187999963760376
4267,1759600,197.0,21.191999912261963
4268,1760000,197.0,21.19700002670288
4269,1760400,197.0,21.200999975204468
4270,1760800,197.0,21.205999851226807
4271,1761200,197.0,21.210999965667725
4272,1761600,197.0,21.21499991416931
4273,1762000,197.0,21.22000002861023
4274,1762400,197.0,21.223999977111816
4275,1762800,197.0,21.228999853134155
4276,1763200,197.0,21.23300004005432
4277,1763600,197.0,21.23799991607666
4278,1764000,197.0,21.241999864578247
4279,1764400,197.0,21.246999979019165
4280,1764800,197.0,21.250999927520752
4281,1765200,197.0,21.25600004196167
4282,1765600,197.0,21.259999990463257
4283,1766000,197.0,21.264999866485596
4284,1766400,197.0,21.26900005340576
4285,1766800,197.0,21.2739999294281
4286,1767200,197.0,21.27900004386902
4287,1767600,197.0,21.282999992370605
4288,1768000,197.0,21.287999868392944
4289,1768400,197.0,21.29200005531311
4290,1768800,197.0,21.29699993133545
4291,1769200,197.0,21.302000045776367
4292,1769600,197.0,21.305999994277954
4293,1770000,197.0,21.312000036239624
4294,1770400,197.0,21.31599998474121
4295,1770800,197.0,21.32200002670288
4296,1771200,197.0,21.32699990272522
4297,1771600,197.0,21.332000017166138
4298,1772000,197.0,21.336999893188477
4299,1772400,197.0,21.342000007629395
4300,1772800,197.0,21.346999883651733
4301,1773200,197.0,21.35199999809265
4302,1773600,197.0,21.35599994659424
4303,1774000,197.0,21.361000061035156
4304,1774400,197.0,21.365999937057495
4305,1774800,197.0,21.371000051498413
4306,1775200,197.0,21.376999855041504
4307,1775600,197.0,21.381999969482422
4308,1776000,197.0,21.388000011444092
4309,1776400,197.0,21.394999980926514
4310,1776800,197.0,21.401000022888184
4311,1777200,197.0,21.407000064849854
4312,1777600,197.0,21.411999940872192
4313,1778000,197.0,21.41700005531311
4314,1778400,197.0,21.4229998588562
4315,1778800,197.0,21.42899990081787
4316,1779200,197.0,21.43400001525879
4317,1779600,197.0,21.44000005722046
4318,1780000,197.0,21.44599986076355
4319,1780400,197.0,21.450999975204468
4320,1780800,197.0,21.457000017166138
4321,1781200,197.0,21.463000059127808
4322,1781600,197.0,21.4689998626709
4323,1782000,197.0,21.473999977111816
4324,1782400,197.0,21.480000019073486
4325,1782800,197.0,21.486000061035156
4326,1783200,197.0,21.491999864578247
4327,1783600,197.0,21.496999979019165
4328,1784000,197.0,21.503000020980835
4329,1784400,197.0,21.509000062942505
4330,1784800,197.0,21.513999938964844
4331,1785200,197.0,21.519999980926514
4332,1785600,197.0,21.526000022888184
4333,1786000,197.0,21.530999898910522
4334,1786400,197.0,21.536999940872192
4335,1786800,197.0,21.542999982833862
4336,1787200,197.0,21.549000024795532
4337,1787600,197.0,21.55399990081787
4338,1788000,197.0,21.55999994277954
4339,1788400,197.0,21.56599998474121
4340,1788800,197.0,21.57099986076355
4341,1789200,197.0,21.57699990272522
4342,1789600,197.0,21.58299994468689
4343,1790000,197.0,21.588000059127808
4344,1790400,197.0,21.5939998626709
4345,1790800,197.0,21.598999977111816
4346,1791200,197.0,21.603999853134155
4347,1791600,197.0,21.608999967575073
4348,1792000,197.0,21.613999843597412
4349,1792400,197.0,21.619999885559082
4350,1792800,197.0,21.625
4351,1793200,197.0,21.63100004196167
4352,1793600,197.0,21.63599991798401
4353,1794000,197.0,21.641000032424927
4354,1794400,197.0,21.646999835968018
4355,1794800,197.0,21.651999950408936
4356,1795200,197.0,21.657000064849854
4357,1795600,197.0,21.661999940872192
4358,1796000,197.0,21.66700005531311
4359,1796400,197.0,21.67199993133545
4360,1796800,197.0,21.677000045776367
4361,1797200,197.0,21.681999921798706
4362,1797600,197.0,21.687000036239624
4363,1798000,197.0,21.691999912261963
4364,1798400,197.0,21.69700002670288
4365,1798800,197.0,21.700999975204468
4366,1799200,197.0,21.705999851226807
4367,1799600,197.0,21.710999965667725
4368,1800000,197.0,21.715999841690063
4369,1800400,197.0,21.72099995613098
4370,1800800,197.0,21.72499990463257
4371,1801200,197.0,21.730000019073486
4372,1801600,197.0,21.734999895095825
4373,1802000,197.0,21.740000009536743
4374,1802400,197.0,21.74399995803833
4375,1802800,197.0,21.74899983406067
4376,1803200,197.0,21.753999948501587
4377,1803600,197.0,21.759000062942505
4378,1804000,197.0,21.763999938964844
4379,1804400,197.0,21.76799988746643
4380,1804800,197.0,21.77300000190735
4381,1805200,197.0,21.777999877929688
4382,1805600,197.0,21.782999992370605
4383,1806000,197.0,21.786999940872192
4384,1806400,197.0,21.79200005531311
4385,1806800,197.0,21.79699993133545
4386,1807200,197.0,21.802000045776367
4387,1807600,197.0,21.805999994277954
4388,1808000,197.0,21.810999870300293
4389,1808400,197.0,21.81599998474121
4390,1808800,197.0,21.82099986076355
4391,1809200,197.0,21.825999975204468
4392,1809600,197.0,21.829999923706055
4393,1810000,197.0,21.835000038146973
4394,1810400,197.0,21.83999991416931
4395,1810800,197.0,21.84500002861023
4396,1811200,197.0,21.84999990463257
4397,1811600,197.0,21.853999853134155
4398,1812000,197.0,21.858999967575073
4399,1812400,197.0,21.86299991607666
4400,1812800,197.0,21.868000030517578
4401,1813200,197.0,21.871999979019165
4402,1813600,197.0,21.875999927520752
4403,1814000,197.0,21.88100004196167
4404,1814400,197.0,21.884999990463257
4405,1814800,197.0,21.889999866485596
4406,1815200,197.0,21.894999980926514
4407,1815600,197.0,21.8989999294281
4408,1816000,197.0,21.90400004386902
4409,1816400,197.0,21.908999919891357
4410,1816800,197.0,21.912999868392944
4411,1817200,197.0,21.917999982833862
4412,1817600,197.0,21.9229998588562
4413,1818000,197.0,21.92799997329712
4414,1818400,197.0,21.931999921798706
4415,1818800,197.0,21.937000036239624
4416,1819200,197.0,21.941999912261963
4417,1819600,197.0,21.94599986076355
4418,1820000,197.0,21.950999975204468
4419,1820400,197.0,21.955999851226807
4420,1820800,197.0,21.960999965667725
4421,1821200,197.0,21.96499991416931
4422,1821600,197.0,21.97000002861023
4423,1822000,197.0,21.97499990463257
4424,1822400,197.0,21.978999853134155
4425,1822800,197.0,21.983999967575073
4426,1823200,197.0,21.98799991607666
4427,1823600,197.0,21.993000030517578
4428,1824000,197.0,21.996999979019165
4429,1824400,197.0,22.000999927520752
4430,1824800,197.0,22.00499987602234
4431,1825200,197.0,22.009999990463257
4432,1825600,197.0,22.013999938964844
4433,1826000,197.0,22.01900005340576
4434,1826400,197.0,22.02300000190735
4435,1826800,197.0,22.027999877929688
4436,1827200,197.0,22.032999992370605
4437,1827600,197.0,22.037999868392944
4438,1828000,197.0,22.042999982833862
4439,1828400,197.0,22.0479998588562
4440,1828800,197.0,22.05299997329712
4441,1829200,197.0,22.057999849319458
4442,1829600,197.0,22.062999963760376
4443,1830000,197.0,22.067999839782715
4444,1830400,197.0,22.072999954223633
4445,1830800,197.0,22.07799983024597
4446,1831200,197.0,22.08299994468689
4447,1831600,197.0,22.088000059127808
4448,1832000,197.0,22.092999935150146
4449,1832400,197.0,22.098000049591064
4450,1832800,197.0,22.10199999809265
4451,1833200,197.0,22.10699987411499
4452,1833600,197.0,22.111999988555908
4453,1834000,197.0,22.116999864578247
4454,1834400,197.0,22.121999979019165
4455,1834800,197.0,22.126999855041504
4456,1835200,197.0,22.13100004196167
4457,1835600,197.0,22.13599991798401
4458,1836000,197.0,22.141000032424927
4459,1836400,197.0,22.145999908447266
4460,1836800,197.0,22.151000022888184
4461,1837200,197.0,22.15499997138977
4462,1837600,197.0,22.15999984741211
4463,1838000,197.0,22.164999961853027
4464,1838400,197.0,22.169999837875366
4465,1838800,197.0,22.174999952316284
4466,1839200,197.0,22.17899990081787
4467,1839600,197.0,22.18400001525879
4468,1840000,197.0,22.188999891281128
4469,1840400,197.0,22.194000005722046
4470,1840800,197.0,22.198999881744385
4471,1841200,197.0,22.20299983024597
4472,1841600,197.0,22.20799994468689
4473,1842000,197.0,22.213000059127808
4474,1842400,197.0,22.217999935150146
4475,1842800,197.0,22.221999883651733
4476,1843200,197.0,22.22699999809265
4477,1843600,197.0,22.23199987411499
4478,1844000,197.0,22.236999988555908
4479,1844400,197.0,22.240999937057495
4480,1844800,197.0,22.246000051498413
4481,1845200,197.0,22.250999927520752
4482,1845600,197.0,22.25600004196167
4483,1846000,197.0,22.26099991798401
4484,1846400,197.0,22.264999866485596
4485,1846800,197.0,22.269999980926514
4486,1847200,197.0,22.274999856948853
4487,1847600,197.0,22.27900004386902
4488,1848000,197.0,22.283999919891357
4489,1848400,197.0,22.287999868392944
4490,1848800,197.0,22.29200005531311
4491,1849200,197.0,22.29699993133545
4492,1849600,197.0,22.299999952316284
4493,1850000,197.0,22.30399990081787
4494,1850400,197.0,22.30900001525879
4495,1850800,197.0,22.312999963760376
4496,1851200,197.0,22.317999839782715
4497,1851600,197.0,22.323999881744385
4498,1852000,197.0,22.332000017166138
4499,1852400,197.0,22.33899998664856
4500,1852800,197.0,22.342999935150146
4501,1853200,197.0,22.348000049591064
4502,1853600,197.0,22.352999925613403
4503,1854000,197.0,22.35800004005432
4504,1854400,197.0,22.36299991607666
4505,1854800,197.0,22.368000030517578
4506,1855200,197.0,22.371999979019165
