iters,fevals,fitness,time
35353,2054098,250.0,2.7230000495910645
35354,2054155,248.0,2.7240002155303955
35355,2054212,248.0,2.7240002155303955
35356,2054268,250.0,2.7240002155303955
35357,2054325,248.0,2.7240002155303955
35358,2054382,248.0,2.7240002155303955
35359,2054437,248.0,2.7240002155303955
35360,2054493,248.0,2.7240002155303955
35361,2054550,248.0,2.7240002155303955
35362,2054608,248.0,2.7240002155303955
35363,2054663,248.0,2.7240002155303955
35364,2054720,248.0,2.7240002155303955
35365,2054778,248.0,2.7240002155303955
35366,2054838,248.0,2.7240002155303955
35367,2054895,248.0,2.7240002155303955
35368,2054951,248.0,2.7240002155303955
35369,2055008,248.0,2.7250001430511475
35370,2055066,248.0,2.7250001430511475
35371,2055124,248.0,2.7250001430511475
35372,2055181,248.0,2.7250001430511475
35373,2055239,248.0,2.7250001430511475
35374,2055297,248.0,2.7250001430511475
35375,2055354,248.0,2.7250001430511475
35376,2055412,248.0,2.7250001430511475
35377,2055471,248.0,2.7250001430511475
35378,2055528,248.0,2.7250001430511475
35379,2055588,248.0,2.7250001430511475
35380,2055644,248.0,2.7250001430511475
35381,2055700,248.0,2.7250001430511475
35382,2055756,248.0,2.7250001430511475
35383,2055812,248.0,2.7250001430511475
35384,2055868,248.0,2.7250001430511475
35385,2055928,248.0,2.7260000705718994
35386,2055982,248.0,2.7260000705718994
35387,2056038,248.0,2.7260000705718994
35388,2056095,248.0,2.7260000705718994
35389,2056152,248.0,2.7260000705718994
35390,2056210,248.0,2.7260000705718994
35391,2056268,248.0,2.7260000705718994
35392,2056323,248.0,2.7260000705718994
35393,2056379,248.0,2.7260000705718994
35394,2056437,248.0,2.7260000705718994
35395,2056493,248.0,2.7260000705718994
35396,2056552,248.0,2.7260000705718994
35397,2056606,248.0,2.7260000705718994
35398,2056664,248.0,2.7260000705718994
35399,2056723,248.0,2.7260000705718994
35400,2056782,248.0,2.7269999980926514
35401,2056842,248.0,2.7269999980926514
35402,2056899,248.0,2.7269999980926514
35403,2056958,248.0,2.7269999980926514
35404,2057018,248.0,2.7269999980926514
35405,2057075,248.0,2.7269999980926514
35406,2057133,248.0,2.7269999980926514
35407,2057190,248.0,2.7269999980926514
35408,2057248,248.0,2.7269999980926514
35409,2057304,248.0,2.7269999980926514
35410,2057362,248.0,2.7269999980926514
35411,2057420,248.0,2.7269999980926514
35412,2057476,248.0,2.7269999980926514
35413,2057532,248.0,2.7269999980926514
35414,2057591,248.0,2.7269999980926514
35415,2057649,248.0,2.7269999980926514
35416,2057707,248.0,2.7280001640319824
35417,2057764,248.0,2.7280001640319824
35418,2057821,248.0,2.7280001640319824
35419,2057879,248.0,2.7280001640319824
35420,2057937,248.0,2.7280001640319824
35421,2057994,248.0,2.7280001640319824
35422,2058051,250.0,2.7280001640319824
35423,2058110,250.0,2.7280001640319824
35424,2058168,248.0,2.7280001640319824
35425,2058228,248.0,2.7280001640319824
35426,2058287,248.0,2.7280001640319824
35427,2058347,248.0,2.7280001640319824
35428,2058404,248.0,2.7280001640319824
35429,2058461,248.0,2.7280001640319824
35430,2058517,248.0,2.7280001640319824
35431,2058574,248.0,2.7290000915527344
35432,2058633,248.0,2.7290000915527344
35433,2058692,248.0,2.7290000915527344
35434,2058748,248.0,2.7290000915527344
35435,2058804,248.0,2.7290000915527344
35436,2058862,248.0,2.7290000915527344
35437,2058921,248.0,2.7290000915527344
35438,2058981,248.0,2.7290000915527344
35439,2059039,248.0,2.7290000915527344
35440,2059096,248.0,2.7290000915527344
35441,2059153,248.0,2.7290000915527344
35442,2059208,248.0,2.7290000915527344
35443,2059265,248.0,2.7290000915527344
35444,2059324,248.0,2.7290000915527344
35445,2059383,248.0,2.7290000915527344
35446,2059441,248.0,2.7300000190734863
35447,2059496,248.0,2.7300000190734863
35448,2059553,248.0,2.7300000190734863
35449,2059610,248.0,2.7300000190734863
35450,2059667,248.0,2.7300000190734863
35451,2059721,248.0,2.7300000190734863
35452,2059778,248.0,2.7300000190734863
35453,2059835,248.0,2.7300000190734863
35454,2059893,248.0,2.7300000190734863
35455,2059952,248.0,2.7300000190734863
35456,2060010,248.0,2.7300000190734863
35457,2060068,248.0,2.7300000190734863
35458,2060127,248.0,2.7300000190734863
35459,2060184,248.0,2.7300000190734863
35460,2060239,248.0,2.7310001850128174
35461,2060297,248.0,2.7310001850128174
35462,2060353,248.0,2.7310001850128174
35463,2060412,248.0,2.7310001850128174
35464,2060469,248.0,2.7310001850128174
35465,2060526,248.0,2.7310001850128174
35466,2060582,248.0,2.7310001850128174
35467,2060639,248.0,2.7310001850128174
35468,2060696,248.0,2.7310001850128174
35469,2060754,248.0,2.7310001850128174
35470,2060813,248.0,2.7310001850128174
35471,2060871,248.0,2.7310001850128174
35472,2060929,248.0,2.7310001850128174
35473,2060985,248.0,2.7310001850128174
35474,2061043,248.0,2.7310001850128174
35475,2061102,248.0,2.7310001850128174
35476,2061162,250.0,2.7320001125335693
35477,2061219,250.0,2.7320001125335693
35478,2061275,248.0,2.7320001125335693
35479,2061333,248.0,2.7320001125335693
35480,2061390,248.0,2.7320001125335693
35481,2061448,250.0,2.7320001125335693
35482,2061503,248.0,2.7320001125335693
35483,2061560,248.0,2.7320001125335693
35484,2061618,248.0,2.7320001125335693
35485,2061675,248.0,2.7320001125335693
35486,2061731,248.0,2.7320001125335693
35487,2061788,248.0,2.7320001125335693
35488,2061847,248.0,2.7320001125335693
35489,2061903,248.0,2.7320001125335693
35490,2061961,248.0,2.7320001125335693
35491,2062019,248.0,2.7330000400543213
35492,2062075,248.0,2.7330000400543213
35493,2062133,248.0,2.7330000400543213
35494,2062190,248.0,2.7330000400543213
35495,2062248,248.0,2.7330000400543213
35496,2062304,248.0,2.7330000400543213
35497,2062360,248.0,2.7330000400543213
35498,2062418,248.0,2.7330000400543213
35499,2062475,248.0,2.7330000400543213
35500,2062532,248.0,2.7330000400543213
35501,2062588,248.0,2.7330000400543213
35502,2062646,248.0,2.7330000400543213
35503,2062704,248.0,2.7330000400543213
35504,2062762,248.0,2.7330000400543213
35505,2062821,248.0,2.7330000400543213
35506,2062877,248.0,2.7330000400543213
35507,2062936,248.0,2.7340002059936523
35508,2062993,250.0,2.7340002059936523
35509,2063049,250.0,2.7340002059936523
35510,2063106,250.0,2.7340002059936523
35511,2063162,250.0,2.7340002059936523
35512,2063221,250.0,2.7340002059936523
35513,2063281,250.0,2.7340002059936523
35514,2063336,250.0,2.7340002059936523
35515,2063393,250.0,2.7340002059936523
35516,2063448,250.0,2.7340002059936523
35517,2063504,250.0,2.7340002059936523
35518,2063563,250.0,2.7340002059936523
35519,2063622,250.0,2.7340002059936523
35520,2063681,250.0,2.7340002059936523
35521,2063739,250.0,2.7340002059936523
35522,2063796,250.0,2.7340002059936523
35523,2063853,250.0,2.7350001335144043
35524,2063913,250.0,2.7350001335144043
35525,2063972,250.0,2.7350001335144043
35526,2064031,250.0,2.7350001335144043
35527,2064089,250.0,2.7350001335144043
35528,2064147,250.0,2.7350001335144043
35529,2064205,250.0,2.7350001335144043
35530,2064262,250.0,2.7350001335144043
35531,2064320,250.0,2.7350001335144043
35532,2064376,250.0,2.7350001335144043
35533,2064434,250.0,2.7350001335144043
35534,2064489,248.0,2.7350001335144043
35535,2064547,248.0,2.7350001335144043
35536,2064605,248.0,2.7350001335144043
35537,2064663,248.0,2.7350001335144043
35538,2064721,248.0,2.7360000610351562
35539,2064779,248.0,2.7360000610351562
35540,2064835,248.0,2.7360000610351562
35541,2064890,248.0,2.7360000610351562
35542,2064947,248.0,2.7360000610351562
35543,2065006,248.0,2.7360000610351562
35544,2065061,248.0,2.7360000610351562
35545,2065116,248.0,2.7360000610351562
35546,2065173,248.0,2.7360000610351562
35547,2065229,248.0,2.7360000610351562
35548,2065284,248.0,2.7360000610351562
35549,2065340,248.0,2.7360000610351562
35550,2065398,248.0,2.7360000610351562
35551,2065453,248.0,2.7370002269744873
35552,2065512,248.0,2.7370002269744873
35553,2065570,248.0,2.7370002269744873
35554,2065627,248.0,2.7370002269744873
35555,2065683,248.0,2.7370002269744873
35556,2065739,248.0,2.7370002269744873
35557,2065795,248.0,2.7370002269744873
35558,2065854,248.0,2.7370002269744873
35559,2065913,248.0,2.7370002269744873
35560,2065972,248.0,2.7370002269744873
35561,2066030,248.0,2.7370002269744873
35562,2066085,248.0,2.7370002269744873
35563,2066144,248.0,2.7370002269744873
35564,2066202,248.0,2.7370002269744873
35565,2066261,248.0,2.7370002269744873
35566,2066317,248.0,2.7370002269744873
35567,2066374,248.0,2.7380001544952393
35568,2066431,248.0,2.7380001544952393
35569,2066489,248.0,2.7380001544952393
35570,2066548,248.0,2.7380001544952393
35571,2066606,248.0,2.7380001544952393
35572,2066662,248.0,2.7380001544952393
35573,2066717,248.0,2.7380001544952393
35574,2066774,248.0,2.7380001544952393
35575,2066831,248.0,2.7380001544952393
35576,2066889,248.0,2.7380001544952393
35577,2066946,248.0,2.7380001544952393
35578,2067003,248.0,2.7380001544952393
35579,2067063,248.0,2.7380001544952393
35580,2067121,248.0,2.7380001544952393
35581,2067177,248.0,2.7380001544952393
35582,2067234,248.0,2.739000082015991
35583,2067290,248.0,2.739000082015991
35584,2067350,250.0,2.739000082015991
35585,2067409,250.0,2.739000082015991
35586,2067466,250.0,2.739000082015991
35587,2067521,250.0,2.739000082015991
35588,2067579,250.0,2.739000082015991
35589,2067636,250.0,2.739000082015991
35590,2067693,248.0,2.739000082015991
35591,2067753,248.0,2.739000082015991
35592,2067809,248.0,2.739000082015991
35593,2067864,248.0,2.739000082015991
35594,2067919,248.0,2.739000082015991
35595,2067977,248.0,2.739000082015991
35596,2068035,248.0,2.739000082015991
35597,2068091,248.0,2.740000009536743
35598,2068150,248.0,2.740000009536743
35599,2068208,248.0,2.740000009536743
35600,2068264,248.0,2.740000009536743
35601,2068324,248.0,2.740000009536743
35602,2068379,248.0,2.740000009536743
35603,2068437,248.0,2.740000009536743
35604,2068494,248.0,2.740000009536743
35605,2068552,248.0,2.740000009536743
35606,2068606,248.0,2.740000009536743
35607,2068663,248.0,2.740000009536743
35608,2068721,248.0,2.740000009536743
35609,2068780,248.0,2.740000009536743
35610,2068837,250.0,2.740000009536743
35611,2068896,250.0,2.740000009536743
35612,2068954,250.0,2.740000009536743
35613,2069012,250.0,2.741000175476074
35614,2069067,250.0,2.741000175476074
35615,2069124,250.0,2.741000175476074
35616,2069179,250.0,2.741000175476074
35617,2069237,250.0,2.741000175476074
35618,2069295,250.0,2.741000175476074
35619,2069354,250.0,2.741000175476074
35620,2069412,250.0,2.741000175476074
35621,2069470,250.0,2.741000175476074
35622,2069530,250.0,2.741000175476074
35623,2069589,250.0,2.741000175476074
35624,2069647,250.0,2.741000175476074
35625,2069702,250.0,2.741000175476074
35626,2069758,250.0,2.741000175476074
35627,2069814,250.0,2.742000102996826
35628,2069871,250.0,2.742000102996826
35629,2069927,250.0,2.742000102996826
35630,2069984,250.0,2.742000102996826
35631,2070040,250.0,2.742000102996826
35632,2070096,248.0,2.742000102996826
35633,2070152,248.0,2.742000102996826
35634,2070208,248.0,2.742000102996826
35635,2070266,248.0,2.742000102996826
35636,2070323,248.0,2.742000102996826
35637,2070377,248.0,2.742000102996826
35638,2070436,248.0,2.742000102996826
35639,2070493,248.0,2.743000030517578
35640,2070548,248.0,2.743000030517578
35641,2070607,248.0,2.743000030517578
35642,2070662,248.0,2.743000030517578
35643,2070722,250.0,2.743000030517578
35644,2070777,250.0,2.743000030517578
35645,2070832,248.0,2.743000030517578
35646,2070890,248.0,2.743000030517578
35647,2070946,250.0,2.743000030517578
35648,2071005,248.0,2.743000030517578
35649,2071062,250.0,2.743000030517578
35650,2071118,250.0,2.743000030517578
35651,2071173,248.0,2.743000030517578
35652,2071228,248.0,2.743000030517578
35653,2071287,248.0,2.743000030517578
35654,2071345,248.0,2.743000030517578
35655,2071402,250.0,2.744000196456909
35656,2071460,250.0,2.744000196456909
35657,2071518,248.0,2.744000196456909
35658,2071576,248.0,2.744000196456909
35659,2071634,248.0,2.744000196456909
35660,2071691,248.0,2.744000196456909
35661,2071750,248.0,2.744000196456909
35662,2071805,248.0,2.744000196456909
35663,2071864,248.0,2.744000196456909
35664,2071919,248.0,2.744000196456909
35665,2071979,248.0,2.744000196456909
35666,2072036,248.0,2.744000196456909
35667,2072093,248.0,2.744000196456909
35668,2072150,248.0,2.744000196456909
35669,2072210,248.0,2.744000196456909
35670,2072269,248.0,2.744000196456909
35671,2072325,248.0,2.745000123977661
35672,2072381,248.0,2.745000123977661
35673,2072438,248.0,2.745000123977661
35674,2072494,248.0,2.745000123977661
35675,2072552,248.0,2.745000123977661
35676,2072610,248.0,2.745000123977661
35677,2072666,248.0,2.745000123977661
35678,2072721,248.0,2.745000123977661
35679,2072779,248.0,2.745000123977661
35680,2072837,248.0,2.745000123977661
35681,2072896,248.0,2.745000123977661
35682,2072952,248.0,2.745000123977661
35683,2073009,248.0,2.745000123977661
35684,2073067,248.0,2.745000123977661
35685,2073125,248.0,2.745000123977661
35686,2073183,248.0,2.746000051498413
35687,2073241,248.0,2.746000051498413
35688,2073298,248.0,2.746000051498413
35689,2073357,248.0,2.746000051498413
35690,2073415,248.0,2.746000051498413
35691,2073473,248.0,2.746000051498413
35692,2073530,248.0,2.746000051498413
35693,2073590,248.0,2.746000051498413
35694,2073647,248.0,2.746000051498413
35695,2073704,248.0,2.746000051498413
35696,2073761,248.0,2.746000051498413
35697,2073819,248.0,2.746000051498413
35698,2073875,248.0,2.746000051498413
35699,2073932,248.0,2.746000051498413
35700,2073990,248.0,2.746000051498413
35701,2074048,248.0,2.747000217437744
35702,2074105,248.0,2.747000217437744
35703,2074161,248.0,2.747000217437744
35704,2074219,248.0,2.747000217437744
35705,2074276,248.0,2.747000217437744
35706,2074334,248.0,2.747000217437744
35707,2074390,248.0,2.747000217437744
35708,2074446,248.0,2.747000217437744
35709,2074505,248.0,2.747000217437744
35710,2074562,248.0,2.747000217437744
35711,2074620,248.0,2.747000217437744
35712,2074678,248.0,2.747000217437744
35713,2074734,248.0,2.747000217437744
35714,2074793,248.0,2.747000217437744
35715,2074852,248.0,2.747000217437744
35716,2074911,248.0,2.747000217437744
35717,2074968,248.0,2.748000144958496
35718,2075027,248.0,2.748000144958496
35719,2075085,248.0,2.748000144958496
35720,2075142,248.0,2.748000144958496
35721,2075202,248.0,2.748000144958496
35722,2075260,248.0,2.748000144958496
35723,2075316,248.0,2.748000144958496
35724,2075374,248.0,2.748000144958496
35725,2075431,248.0,2.748000144958496
35726,2075488,248.0,2.748000144958496
35727,2075544,248.0,2.748000144958496
35728,2075601,248.0,2.748000144958496
35729,2075659,248.0,2.748000144958496
35730,2075717,248.0,2.748000144958496
35731,2075774,248.0,2.748000144958496
35732,2075830,248.0,2.748000144958496
35733,2075887,248.0,2.749000072479248
35734,2075945,248.0,2.749000072479248
35735,2076004,248.0,2.749000072479248
35736,2076061,248.0,2.749000072479248
35737,2076119,248.0,2.749000072479248
35738,2076176,248.0,2.749000072479248
35739,2076231,248.0,2.749000072479248
35740,2076287,248.0,2.749000072479248
35741,2076346,248.0,2.749000072479248
35742,2076403,248.0,2.749000072479248
35743,2076460,248.0,2.749000072479248
35744,2076518,248.0,2.749000072479248
35745,2076576,248.0,2.749000072479248
35746,2076634,248.0,2.749000072479248
35747,2076690,248.0,2.749000072479248
35748,2076749,248.0,2.75
35749,2076807,248.0,2.75
35750,2076866,248.0,2.75
35751,2076924,248.0,2.75
35752,2076981,248.0,2.75
35753,2077038,248.0,2.75
35754,2077093,248.0,2.75
35755,2077150,248.0,2.75
35756,2077207,248.0,2.75
35757,2077266,248.0,2.75
35758,2077322,248.0,2.75
35759,2077380,248.0,2.75
35760,2077437,248.0,2.75
35761,2077493,248.0,2.75
35762,2077549,248.0,2.75
35763,2077604,248.0,2.75
35764,2077662,248.0,2.751000165939331
35765,2077721,248.0,2.751000165939331
35766,2077778,248.0,2.751000165939331
35767,2077834,248.0,2.751000165939331
35768,2077892,248.0,2.751000165939331
35769,2077951,248.0,2.751000165939331
35770,2078009,248.0,2.751000165939331
35771,2078065,248.0,2.751000165939331
35772,2078123,248.0,2.751000165939331
35773,2078183,248.0,2.751000165939331
35774,2078241,248.0,2.751000165939331
35775,2078299,248.0,2.751000165939331
35776,2078356,248.0,2.751000165939331
35777,2078414,248.0,2.751000165939331
35778,2078472,248.0,2.751000165939331
35779,2078528,248.0,2.752000093460083
35780,2078586,248.0,2.752000093460083
35781,2078644,248.0,2.752000093460083
35782,2078701,248.0,2.752000093460083
35783,2078758,248.0,2.752000093460083
35784,2078816,248.0,2.752000093460083
35785,2078873,248.0,2.752000093460083
35786,2078932,248.0,2.752000093460083
35787,2078989,248.0,2.752000093460083
35788,2079045,248.0,2.752000093460083
35789,2079102,248.0,2.752000093460083
35790,2079161,248.0,2.752000093460083
35791,2079219,248.0,2.752000093460083
35792,2079276,248.0,2.752000093460083
35793,2079333,248.0,2.752000093460083
35794,2079391,248.0,2.753000020980835
35795,2079449,248.0,2.753000020980835
35796,2079507,248.0,2.753000020980835
35797,2079562,248.0,2.753000020980835
35798,2079618,248.0,2.753000020980835
35799,2079673,248.0,2.753000020980835
35800,2079731,250.0,2.753000020980835
35801,2079787,250.0,2.753000020980835
35802,2079847,248.0,2.753000020980835
35803,2079904,248.0,2.753000020980835
35804,2079964,248.0,2.753000020980835
35805,2080023,248.0,2.753000020980835
35806,2080081,248.0,2.753000020980835
35807,2080137,248.0,2.753000020980835
35808,2080196,248.0,2.754000186920166
35809,2080253,248.0,2.754000186920166
35810,2080311,248.0,2.754000186920166
35811,2080368,248.0,2.754000186920166
35812,2080425,248.0,2.754000186920166
35813,2080482,248.0,2.754000186920166
35814,2080539,248.0,2.754000186920166
35815,2080598,248.0,2.754000186920166
35816,2080656,248.0,2.754000186920166
35817,2080712,248.0,2.754000186920166
35818,2080770,248.0,2.754000186920166
35819,2080827,248.0,2.754000186920166
35820,2080884,248.0,2.754000186920166
35821,2080941,248.0,2.754000186920166
35822,2080998,248.0,2.754000186920166
35823,2081056,248.0,2.754000186920166
35824,2081112,248.0,2.755000114440918
35825,2081171,248.0,2.755000114440918
35826,2081228,248.0,2.755000114440918
35827,2081286,248.0,2.755000114440918
35828,2081344,248.0,2.755000114440918
35829,2081401,248.0,2.755000114440918
35830,2081456,248.0,2.755000114440918
35831,2081515,248.0,2.755000114440918
35832,2081572,248.0,2.755000114440918
35833,2081631,248.0,2.755000114440918
35834,2081689,248.0,2.755000114440918
35835,2081745,248.0,2.755000114440918
35836,2081804,248.0,2.755000114440918
35837,2081862,248.0,2.755000114440918
35838,2081918,248.0,2.755000114440918
35839,2081975,248.0,2.75600004196167
35840,2082033,248.0,2.75600004196167
35841,2082092,248.0,2.75600004196167
35842,2082151,248.0,2.75600004196167
35843,2082205,250.0,2.75600004196167
35844,2082260,250.0,2.75600004196167
35845,2082317,250.0,2.75600004196167
35846,2082371,250.0,2.75600004196167
35847,2082426,250.0,2.75600004196167
35848,2082483,250.0,2.75600004196167
35849,2082541,250.0,2.75600004196167
35850,2082595,250.0,2.75600004196167
35851,2082651,250.0,2.75600004196167
35852,2082710,250.0,2.75600004196167
35853,2082765,250.0,2.75600004196167
35854,2082822,250.0,2.75600004196167
35855,2082878,250.0,2.757000207901001
35856,2082935,250.0,2.757000207901001
35857,2082992,250.0,2.757000207901001
35858,2083048,250.0,2.757000207901001
35859,2083106,250.0,2.757000207901001
35860,2083165,250.0,2.757000207901001
35861,2083224,250.0,2.757000207901001
35862,2083279,250.0,2.757000207901001
35863,2083336,250.0,2.757000207901001
35864,2083395,250.0,2.757000207901001
35865,2083453,253.0,2.757000207901001
35866,2083508,253.0,2.758000135421753
35867,2083566,250.0,2.758000135421753
35868,2083625,250.0,2.758000135421753
35869,2083683,250.0,2.758000135421753
35870,2083741,250.0,2.758000135421753
35871,2083800,250.0,2.758000135421753
35872,2083860,248.0,2.758000135421753
35873,2083917,248.0,2.758000135421753
35874,2083975,248.0,2.758000135421753
35875,2084033,248.0,2.758000135421753
35876,2084092,248.0,2.758000135421753
35877,2084148,248.0,2.758000135421753
35878,2084205,248.0,2.758000135421753
35879,2084262,248.0,2.758000135421753
35880,2084320,248.0,2.758000135421753
35881,2084378,248.0,2.759000062942505
35882,2084435,248.0,2.759000062942505
35883,2084491,248.0,2.759000062942505
35884,2084548,248.0,2.759000062942505
35885,2084605,248.0,2.759000062942505
35886,2084664,248.0,2.759000062942505
35887,2084721,248.0,2.759000062942505
35888,2084779,248.0,2.759000062942505
35889,2084836,248.0,2.759000062942505
35890,2084894,248.0,2.759000062942505
35891,2084951,248.0,2.759000062942505
35892,2085006,248.0,2.759000062942505
35893,2085060,248.0,2.759000062942505
35894,2085119,248.0,2.759000062942505
35895,2085177,248.0,2.759000062942505
35896,2085237,248.0,2.759000062942505
35897,2085295,248.0,2.760000228881836
35898,2085349,248.0,2.760000228881836
35899,2085407,248.0,2.760000228881836
35900,2085465,248.0,2.760000228881836
35901,2085520,248.0,2.760000228881836
35902,2085578,248.0,2.760000228881836
35903,2085636,248.0,2.760000228881836
35904,2085694,248.0,2.760000228881836
35905,2085753,248.0,2.760000228881836
35906,2085811,248.0,2.760000228881836
35907,2085869,248.0,2.760000228881836
35908,2085927,248.0,2.760000228881836
35909,2085984,248.0,2.760000228881836
35910,2086041,248.0,2.760000228881836
35911,2086100,248.0,2.760000228881836
35912,2086159,248.0,2.760000228881836
35913,2086214,248.0,2.761000156402588
35914,2086270,248.0,2.761000156402588
35915,2086325,248.0,2.761000156402588
35916,2086382,248.0,2.761000156402588
35917,2086439,248.0,2.761000156402588
35918,2086494,248.0,2.761000156402588
35919,2086550,248.0,2.761000156402588
35920,2086608,248.0,2.761000156402588
35921,2086664,248.0,2.761000156402588
35922,2086721,248.0,2.761000156402588
35923,2086780,248.0,2.761000156402588
35924,2086839,248.0,2.761000156402588
35925,2086897,248.0,2.761000156402588
35926,2086956,248.0,2.761000156402588
35927,2087014,248.0,2.761000156402588
35928,2087071,248.0,2.76200008392334
35929,2087129,248.0,2.76200008392334
35930,2087188,248.0,2.76200008392334
35931,2087245,250.0,2.76200008392334
35932,2087303,250.0,2.76200008392334
35933,2087361,250.0,2.76200008392334
35934,2087418,248.0,2.76200008392334
35935,2087474,248.0,2.76200008392334
35936,2087533,248.0,2.76200008392334
35937,2087590,248.0,2.76200008392334
35938,2087647,248.0,2.76200008392334
35939,2087705,248.0,2.76200008392334
35940,2087765,248.0,2.76200008392334
35941,2087821,248.0,2.76200008392334
35942,2087880,248.0,2.76200008392334
35943,2087937,248.0,2.76200008392334
35944,2087995,248.0,2.763000011444092
35945,2088054,250.0,2.763000011444092
35946,2088112,250.0,2.763000011444092
35947,2088168,250.0,2.763000011444092
35948,2088222,250.0,2.763000011444092
35949,2088282,250.0,2.763000011444092
35950,2088339,250.0,2.763000011444092
35951,2088396,250.0,2.763000011444092
35952,2088454,250.0,2.763000011444092
35953,2088510,250.0,2.763000011444092
35954,2088569,250.0,2.763000011444092
35955,2088627,250.0,2.763000011444092
35956,2088685,248.0,2.763000011444092
35957,2088744,248.0,2.763000011444092
35958,2088802,248.0,2.763000011444092
35959,2088860,248.0,2.763000011444092
35960,2088918,248.0,2.764000177383423
35961,2088977,248.0,2.764000177383423
35962,2089032,248.0,2.764000177383423
35963,2089087,248.0,2.764000177383423
35964,2089144,248.0,2.764000177383423
35965,2089201,248.0,2.764000177383423
35966,2089257,248.0,2.764000177383423
35967,2089316,248.0,2.764000177383423
35968,2089375,248.0,2.764000177383423
35969,2089432,250.0,2.764000177383423
35970,2089487,250.0,2.764000177383423
35971,2089545,250.0,2.764000177383423
35972,2089601,250.0,2.764000177383423
35973,2089658,250.0,2.764000177383423
35974,2089717,250.0,2.764000177383423
35975,2089772,250.0,2.765000104904175
35976,2089831,250.0,2.765000104904175
35977,2089889,250.0,2.765000104904175
35978,2089947,250.0,2.765000104904175
35979,2090004,250.0,2.765000104904175
35980,2090061,250.0,2.765000104904175
35981,2090120,250.0,2.765000104904175
35982,2090177,250.0,2.765000104904175
35983,2090236,250.0,2.765000104904175
35984,2090292,250.0,2.765000104904175
35985,2090350,250.0,2.765000104904175
35986,2090407,250.0,2.765000104904175
35987,2090465,250.0,2.765000104904175
35988,2090522,250.0,2.765000104904175
35989,2090581,250.0,2.765000104904175
35990,2090639,250.0,2.765000104904175
35991,2090696,250.0,2.7660000324249268
35992,2090755,250.0,2.7660000324249268
35993,2090811,250.0,2.7660000324249268
35994,2090869,250.0,2.7660000324249268
35995,2090925,250.0,2.7660000324249268
35996,2090984,250.0,2.7660000324249268
35997,2091041,250.0,2.7660000324249268
35998,2091100,250.0,2.7660000324249268
35999,2091155,250.0,2.7660000324249268
36000,2091213,250.0,2.7660000324249268
36001,2091269,250.0,2.7660000324249268
36002,2091325,250.0,2.7660000324249268
36003,2091382,250.0,2.7660000324249268
36004,2091441,250.0,2.7660000324249268
36005,2091498,250.0,2.7660000324249268
36006,2091556,250.0,2.767000198364258
36007,2091613,250.0,2.767000198364258
36008,2091669,250.0,2.767000198364258
36009,2091725,250.0,2.767000198364258
36010,2091782,250.0,2.767000198364258
36011,2091840,250.0,2.767000198364258
36012,2091897,250.0,2.767000198364258
36013,2091956,250.0,2.767000198364258
36014,2092013,250.0,2.767000198364258
36015,2092069,250.0,2.767000198364258
36016,2092128,250.0,2.767000198364258
36017,2092188,250.0,2.7680001258850098
36018,2092243,250.0,2.7680001258850098
36019,2092300,250.0,2.7680001258850098
36020,2092357,250.0,2.7680001258850098
36021,2092417,250.0,2.7680001258850098
36022,2092474,248.0,2.7680001258850098
36023,2092531,248.0,2.7680001258850098
36024,2092588,248.0,2.7680001258850098
36025,2092646,248.0,2.7680001258850098
36026,2092703,248.0,2.7680001258850098
36027,2092761,248.0,2.7680001258850098
36028,2092819,248.0,2.7680001258850098
36029,2092875,248.0,2.7680001258850098
36030,2092934,248.0,2.7680001258850098
36031,2092991,248.0,2.7680001258850098
36032,2093047,248.0,2.7680001258850098
36033,2093106,248.0,2.7690000534057617
36034,2093162,248.0,2.7690000534057617
36035,2093220,248.0,2.7690000534057617
36036,2093279,248.0,2.7690000534057617
36037,2093336,248.0,2.7690000534057617
36038,2093393,248.0,2.7690000534057617
36039,2093451,248.0,2.7690000534057617
36040,2093508,248.0,2.7690000534057617
36041,2093563,248.0,2.7690000534057617
36042,2093621,248.0,2.7690000534057617
36043,2093680,248.0,2.7690000534057617
36044,2093735,248.0,2.7700002193450928
36045,2093793,248.0,2.7700002193450928
36046,2093852,248.0,2.7700002193450928
36047,2093908,248.0,2.7700002193450928
36048,2093966,248.0,2.7700002193450928
36049,2094024,248.0,2.7700002193450928
36050,2094083,248.0,2.7700002193450928
36051,2094138,248.0,2.7700002193450928
36052,2094196,248.0,2.7700002193450928
36053,2094252,248.0,2.7710001468658447
36054,2094308,248.0,2.7710001468658447
36055,2094366,248.0,2.7710001468658447
36056,2094426,248.0,2.7710001468658447
36057,2094484,248.0,2.7710001468658447
36058,2094543,248.0,2.7710001468658447
36059,2094600,248.0,2.7710001468658447
36060,2094659,249.0,2.7710001468658447
36061,2094716,249.0,2.7710001468658447
36062,2094772,248.0,2.7710001468658447
36063,2094830,248.0,2.7710001468658447
36064,2094888,248.0,2.7710001468658447
36065,2094945,248.0,2.7710001468658447
36066,2095003,248.0,2.7710001468658447
36067,2095061,248.0,2.7710001468658447
36068,2095119,248.0,2.7710001468658447
36069,2095174,248.0,2.7720000743865967
36070,2095232,248.0,2.7720000743865967
36071,2095289,248.0,2.7720000743865967
36072,2095347,248.0,2.7720000743865967
36073,2095401,248.0,2.7720000743865967
36074,2095458,248.0,2.7720000743865967
36075,2095513,248.0,2.7720000743865967
