iters,fevals,fitness,time
66038,6650800,204.0,5.573000192642212
66039,6650900,204.0,5.573000192642212
66040,6651000,204.0,5.573000192642212
66041,6651100,204.0,5.573000192642212
66042,6651200,204.0,5.573000192642212
66043,6651300,204.0,5.573000192642212
66044,6651400,204.0,5.574000120162964
66045,6651500,204.0,5.574000120162964
66046,6651600,204.0,5.574000120162964
66047,6651700,204.0,5.574000120162964
66048,6651800,204.0,5.574000120162964
66049,6651900,204.0,5.574000120162964
66050,6652000,204.0,5.574000120162964
66051,6652100,204.0,5.574000120162964
66052,6652200,204.0,5.574000120162964
66053,6652300,204.0,5.574000120162964
66054,6652400,204.0,5.574000120162964
66055,6652500,204.0,5.574000120162964
66056,6652600,204.0,5.574000120162964
66057,6652700,204.0,5.574000120162964
66058,6652800,204.0,5.574000120162964
66059,6652900,204.0,5.575000047683716
66060,6653000,204.0,5.575000047683716
66061,6653100,204.0,5.575000047683716
66062,6653200,204.0,5.575000047683716
66063,6653300,204.0,5.575000047683716
66064,6653400,204.0,5.575000047683716
66065,6653500,204.0,5.575000047683716
66066,6653600,204.0,5.575000047683716
66067,6653700,204.0,5.575000047683716
66068,6653800,204.0,5.575000047683716
66069,6653900,204.0,5.575000047683716
66070,6654000,204.0,5.575999975204468
66071,6654100,204.0,5.575999975204468
66072,6654200,204.0,5.575999975204468
66073,6654300,204.0,5.575999975204468
66074,6654400,204.0,5.575999975204468
66075,6654500,204.0,5.575999975204468
66076,6654600,204.0,5.575999975204468
66077,6654700,204.0,5.575999975204468
66078,6654800,204.0,5.575999975204468
66079,6654900,204.0,5.575999975204468
66080,6655000,204.0,5.575999975204468
66081,6655100,204.0,5.575999975204468
66082,6655200,204.0,5.577000141143799
66083,6655300,204.0,5.577000141143799
66084,6655400,204.0,5.577000141143799
66085,6655500,204.0,5.577000141143799
66086,6655600,204.0,5.577000141143799
66087,6655700,204.0,5.577000141143799
66088,6655800,204.0,5.577000141143799
66089,6655900,204.0,5.577000141143799
66090,6656000,204.0,5.577000141143799
66091,6656100,204.0,5.577000141143799
66092,6656200,204.0,5.577000141143799
66093,6656300,204.0,5.577000141143799
66094,6656400,204.0,5.577000141143799
66095,6656500,204.0,5.578000068664551
66096,6656600,204.0,5.578000068664551
66097,6656700,204.0,5.578000068664551
66098,6656800,204.0,5.578000068664551
66099,6656900,204.0,5.578000068664551
66100,6657000,204.0,5.578000068664551
66101,6657100,204.0,5.578000068664551
66102,6657200,204.0,5.578000068664551
66103,6657300,204.0,5.578000068664551
66104,6657400,204.0,5.578000068664551
66105,6657500,204.0,5.578000068664551
66106,6657600,204.0,5.578000068664551
66107,6657700,204.0,5.578999996185303
66108,6657800,204.0,5.578999996185303
66109,6657900,204.0,5.578999996185303
66110,6658000,204.0,5.578999996185303
66111,6658100,204.0,5.578999996185303
66112,6658200,204.0,5.578999996185303
66113,6658300,204.0,5.578999996185303
66114,6658400,204.0,5.578999996185303
66115,6658500,204.0,5.578999996185303
66116,6658600,204.0,5.578999996185303
66117,6658700,204.0,5.580000162124634
66118,6658800,204.0,5.580000162124634
66119,6658900,207.0,5.580000162124634
66120,6659000,207.0,5.580000162124634
66121,6659100,204.0,5.580000162124634
66122,6659200,204.0,5.580000162124634
66123,6659300,205.0,5.580000162124634
66124,6659400,204.0,5.580000162124634
66125,6659500,204.0,5.580000162124634
66126,6659600,204.0,5.580000162124634
66127,6659700,204.0,5.580000162124634
66128,6659800,204.0,5.580000162124634
66129,6659900,204.0,5.580000162124634
66130,6660000,205.0,5.580000162124634
66131,6660100,205.0,5.580000162124634
66132,6660200,204.0,5.581000089645386
66133,6660300,204.0,5.581000089645386
66134,6660400,204.0,5.581000089645386
66135,6660500,204.0,5.581000089645386
66136,6660600,204.0,5.581000089645386
66137,6660700,204.0,5.581000089645386
66138,6660800,204.0,5.581000089645386
66139,6660900,204.0,5.581000089645386
66140,6661000,204.0,5.581000089645386
66141,6661100,204.0,5.581000089645386
66142,6661200,204.0,5.581000089645386
66143,6661300,204.0,5.581000089645386
66144,6661400,204.0,5.581000089645386
66145,6661500,204.0,5.581000089645386
66146,6661600,204.0,5.581000089645386
66147,6661700,204.0,5.582000017166138
66148,6661800,204.0,5.582000017166138
66149,6661900,204.0,5.582000017166138
66150,6662000,204.0,5.582000017166138
66151,6662100,204.0,5.582000017166138
66152,6662200,204.0,5.582000017166138
66153,6662300,204.0,5.582000017166138
66154,6662400,204.0,5.582000017166138
66155,6662500,204.0,5.582000017166138
66156,6662600,204.0,5.582000017166138
66157,6662700,204.0,5.582000017166138
66158,6662800,204.0,5.582000017166138
66159,6662900,204.0,5.582000017166138
66160,6663000,204.0,5.582000017166138
66161,6663100,204.0,5.582000017166138
66162,6663200,204.0,5.583000183105469
66163,6663300,204.0,5.583000183105469
66164,6663400,204.0,5.583000183105469
66165,6663500,204.0,5.583000183105469
66166,6663600,204.0,5.583000183105469
66167,6663700,204.0,5.583000183105469
66168,6663800,204.0,5.583000183105469
66169,6663900,204.0,5.583000183105469
66170,6664000,205.0,5.583000183105469
66171,6664100,205.0,5.583000183105469
66172,6664200,204.0,5.583000183105469
66173,6664300,204.0,5.583000183105469
66174,6664400,204.0,5.584000110626221
66175,6664500,204.0,5.584000110626221
66176,6664600,204.0,5.584000110626221
66177,6664700,204.0,5.584000110626221
66178,6664800,204.0,5.584000110626221
66179,6664900,204.0,5.584000110626221
66180,6665000,204.0,5.584000110626221
66181,6665100,204.0,5.584000110626221
66182,6665200,204.0,5.584000110626221
66183,6665300,204.0,5.584000110626221
66184,6665400,204.0,5.584000110626221
66185,6665500,204.0,5.584000110626221
66186,6665600,204.0,5.584000110626221
66187,6665700,204.0,5.585000038146973
66188,6665800,204.0,5.585000038146973
66189,6665900,204.0,5.585000038146973
66190,6666000,204.0,5.585000038146973
66191,6666100,204.0,5.585000038146973
66192,6666200,204.0,5.585000038146973
66193,6666300,204.0,5.585000038146973
66194,6666400,204.0,5.585000038146973
66195,6666500,204.0,5.585000038146973
66196,6666600,205.0,5.585000038146973
66197,6666700,204.0,5.585000038146973
66198,6666800,204.0,5.585000038146973
66199,6666900,204.0,5.585000038146973
66200,6667000,204.0,5.585000038146973
66201,6667100,204.0,5.585000038146973
66202,6667200,204.0,5.585000038146973
66203,6667300,204.0,5.586000204086304
66204,6667400,204.0,5.586000204086304
66205,6667500,204.0,5.586000204086304
66206,6667600,204.0,5.586000204086304
66207,6667700,204.0,5.586000204086304
66208,6667800,204.0,5.586000204086304
66209,6667900,204.0,5.586000204086304
66210,6668000,204.0,5.586000204086304
66211,6668100,204.0,5.586000204086304
66212,6668200,204.0,5.586000204086304
66213,6668300,204.0,5.586000204086304
66214,6668400,204.0,5.586000204086304
66215,6668500,204.0,5.586000204086304
66216,6668600,204.0,5.586000204086304
66217,6668700,204.0,5.586000204086304
66218,6668800,204.0,5.587000131607056
66219,6668900,204.0,5.587000131607056
66220,6669000,204.0,5.587000131607056
66221,6669100,204.0,5.587000131607056
66222,6669200,204.0,5.587000131607056
66223,6669300,204.0,5.587000131607056
66224,6669400,204.0,5.587000131607056
66225,6669500,207.0,5.587000131607056
66226,6669600,207.0,5.587000131607056
66227,6669700,207.0,5.587000131607056
66228,6669800,204.0,5.587000131607056
66229,6669900,204.0,5.587000131607056
66230,6670000,204.0,5.587000131607056
66231,6670100,204.0,5.587000131607056
66232,6670200,204.0,5.587000131607056
66233,6670300,204.0,5.587000131607056
66234,6670400,204.0,5.587000131607056
66235,6670500,204.0,5.588000059127808
66236,6670600,204.0,5.588000059127808
66237,6670700,204.0,5.588000059127808
66238,6670800,204.0,5.588000059127808
66239,6670900,204.0,5.588000059127808
66240,6671000,204.0,5.588000059127808
66241,6671100,204.0,5.588000059127808
66242,6671200,204.0,5.588000059127808
66243,6671300,204.0,5.588000059127808
66244,6671400,204.0,5.588000059127808
66245,6671500,204.0,5.588000059127808
66246,6671600,204.0,5.588000059127808
66247,6671700,204.0,5.588000059127808
66248,6671800,204.0,5.588000059127808
66249,6671900,204.0,5.588000059127808
66250,6672000,207.0,5.588000059127808
66251,6672100,207.0,5.58899998664856
66252,6672200,207.0,5.58899998664856
66253,6672300,207.0,5.58899998664856
66254,6672400,207.0,5.58899998664856
66255,6672500,206.0,5.58899998664856
66256,6672600,204.0,5.58899998664856
66257,6672700,204.0,5.58899998664856
66258,6672800,204.0,5.58899998664856
66259,6672900,204.0,5.58899998664856
66260,6673000,204.0,5.58899998664856
66261,6673100,204.0,5.58899998664856
66262,6673200,204.0,5.58899998664856
66263,6673300,204.0,5.58899998664856
66264,6673400,204.0,5.58899998664856
66265,6673500,204.0,5.58899998664856
66266,6673600,207.0,5.58899998664856
66267,6673700,207.0,5.590000152587891
66268,6673800,204.0,5.590000152587891
66269,6673900,204.0,5.590000152587891
66270,6674000,204.0,5.590000152587891
66271,6674100,204.0,5.590000152587891
66272,6674200,204.0,5.590000152587891
66273,6674300,204.0,5.590000152587891
66274,6674400,204.0,5.590000152587891
66275,6674500,204.0,5.590000152587891
66276,6674600,204.0,5.590000152587891
66277,6674700,204.0,5.590000152587891
66278,6674800,204.0,5.590000152587891
66279,6674900,204.0,5.590000152587891
66280,6675000,204.0,5.590000152587891
66281,6675100,204.0,5.590000152587891
66282,6675200,204.0,5.590000152587891
66283,6675300,204.0,5.591000080108643
66284,6675400,204.0,5.591000080108643
66285,6675500,204.0,5.591000080108643
66286,6675600,204.0,5.591000080108643
66287,6675700,204.0,5.591000080108643
66288,6675800,207.0,5.591000080108643
66289,6675900,208.0,5.591000080108643
66290,6676000,208.0,5.591000080108643
66291,6676100,205.0,5.591000080108643
66292,6676200,205.0,5.591000080108643
66293,6676300,204.0,5.591000080108643
66294,6676400,204.0,5.591000080108643
66295,6676500,204.0,5.591000080108643
66296,6676600,204.0,5.591000080108643
66297,6676700,204.0,5.591000080108643
66298,6676800,204.0,5.5920000076293945
66299,6676900,204.0,5.5920000076293945
66300,6677000,204.0,5.5920000076293945
66301,6677100,204.0,5.5920000076293945
66302,6677200,204.0,5.5920000076293945
66303,6677300,204.0,5.5920000076293945
66304,6677400,205.0,5.5920000076293945
66305,6677500,205.0,5.5920000076293945
66306,6677600,204.0,5.5920000076293945
66307,6677700,204.0,5.5920000076293945
66308,6677800,204.0,5.5920000076293945
66309,6677900,204.0,5.5920000076293945
66310,6678000,204.0,5.593000173568726
66311,6678100,204.0,5.593000173568726
66312,6678200,204.0,5.593000173568726
66313,6678300,204.0,5.593000173568726
66314,6678400,204.0,5.593000173568726
66315,6678500,204.0,5.593000173568726
66316,6678600,204.0,5.593000173568726
66317,6678700,204.0,5.593000173568726
66318,6678800,204.0,5.593000173568726
66319,6678900,204.0,5.593000173568726
66320,6679000,204.0,5.593000173568726
66321,6679100,204.0,5.593000173568726
66322,6679200,204.0,5.593000173568726
66323,6679300,204.0,5.593000173568726
66324,6679400,204.0,5.593000173568726
66325,6679500,204.0,5.5940001010894775
66326,6679600,204.0,5.5940001010894775
66327,6679700,205.0,5.5940001010894775
66328,6679800,205.0,5.5940001010894775
66329,6679900,206.0,5.5940001010894775
66330,6680000,205.0,5.5940001010894775
66331,6680100,205.0,5.5940001010894775
66332,6680200,205.0,5.5940001010894775
66333,6680300,205.0,5.5940001010894775
66334,6680400,205.0,5.5940001010894775
66335,6680500,205.0,5.5940001010894775
66336,6680600,205.0,5.5940001010894775
66337,6680700,205.0,5.5940001010894775
66338,6680800,205.0,5.5940001010894775
66339,6680900,205.0,5.5950000286102295
66340,6681000,205.0,5.5950000286102295
66341,6681100,204.0,5.5950000286102295
66342,6681200,204.0,5.5950000286102295
66343,6681300,204.0,5.5950000286102295
66344,6681400,204.0,5.5950000286102295
66345,6681500,204.0,5.5950000286102295
66346,6681600,204.0,5.5950000286102295
66347,6681700,204.0,5.5950000286102295
66348,6681800,204.0,5.5950000286102295
66349,6681900,204.0,5.5950000286102295
66350,6682000,204.0,5.5950000286102295
66351,6682100,204.0,5.5950000286102295
66352,6682200,204.0,5.5960001945495605
66353,6682300,204.0,5.5960001945495605
66354,6682400,204.0,5.5960001945495605
66355,6682500,204.0,5.5960001945495605
66356,6682600,204.0,5.5960001945495605
66357,6682700,204.0,5.5960001945495605
66358,6682800,204.0,5.5960001945495605
66359,6682900,204.0,5.5960001945495605
66360,6683000,204.0,5.5960001945495605
66361,6683100,204.0,5.5960001945495605
66362,6683200,204.0,5.5960001945495605
66363,6683300,204.0,5.5960001945495605
66364,6683400,204.0,5.5960001945495605
66365,6683500,204.0,5.5960001945495605
66366,6683600,204.0,5.5960001945495605
66367,6683700,204.0,5.5970001220703125
66368,6683800,204.0,5.5970001220703125
66369,6683900,204.0,5.5970001220703125
66370,6684000,204.0,5.5970001220703125
66371,6684100,204.0,5.5970001220703125
66372,6684200,204.0,5.5970001220703125
66373,6684300,204.0,5.5970001220703125
66374,6684400,204.0,5.5970001220703125
66375,6684500,204.0,5.5970001220703125
66376,6684600,204.0,5.5970001220703125
66377,6684700,204.0,5.5970001220703125
66378,6684800,204.0,5.5970001220703125
66379,6684900,204.0,5.5970001220703125
66380,6685000,204.0,5.5970001220703125
66381,6685100,204.0,5.5970001220703125
66382,6685200,204.0,5.5980000495910645
66383,6685300,204.0,5.5980000495910645
66384,6685400,204.0,5.5980000495910645
66385,6685500,204.0,5.5980000495910645
66386,6685600,204.0,5.5980000495910645
66387,6685700,204.0,5.5980000495910645
66388,6685800,204.0,5.5980000495910645
66389,6685900,204.0,5.5980000495910645
66390,6686000,204.0,5.5980000495910645
66391,6686100,204.0,5.5980000495910645
66392,6686200,204.0,5.5980000495910645
66393,6686300,204.0,5.5980000495910645
66394,6686400,204.0,5.5980000495910645
66395,6686500,204.0,5.5980000495910645
66396,6686600,204.0,5.5980000495910645
66397,6686700,204.0,5.5980000495910645
66398,6686800,204.0,5.598999977111816
66399,6686900,204.0,5.598999977111816
66400,6687000,204.0,5.598999977111816
66401,6687100,204.0,5.598999977111816
66402,6687200,204.0,5.598999977111816
66403,6687300,204.0,5.598999977111816
66404,6687400,204.0,5.598999977111816
66405,6687500,204.0,5.598999977111816
66406,6687600,204.0,5.598999977111816
66407,6687700,204.0,5.598999977111816
66408,6687800,204.0,5.598999977111816
66409,6687900,204.0,5.598999977111816
66410,6688000,204.0,5.598999977111816
66411,6688100,204.0,5.598999977111816
66412,6688200,204.0,5.598999977111816
66413,6688300,204.0,5.6000001430511475
66414,6688400,204.0,5.6000001430511475
66415,6688500,204.0,5.6000001430511475
66416,6688600,204.0,5.6000001430511475
66417,6688700,204.0,5.6000001430511475
66418,6688800,204.0,5.6000001430511475
66419,6688900,204.0,5.6000001430511475
66420,6689000,204.0,5.6000001430511475
66421,6689100,204.0,5.6000001430511475
66422,6689200,204.0,5.6000001430511475
66423,6689300,204.0,5.6000001430511475
66424,6689400,204.0,5.6000001430511475
66425,6689500,204.0,5.6000001430511475
66426,6689600,204.0,5.6000001430511475
66427,6689700,204.0,5.6000001430511475
66428,6689800,204.0,5.6000001430511475
66429,6689900,204.0,5.601000070571899
66430,6690000,204.0,5.601000070571899
66431,6690100,204.0,5.601000070571899
66432,6690200,204.0,5.601000070571899
66433,6690300,204.0,5.601000070571899
66434,6690400,204.0,5.601000070571899
66435,6690500,204.0,5.601000070571899
66436,6690600,204.0,5.601000070571899
66437,6690700,204.0,5.601000070571899
66438,6690800,204.0,5.601000070571899
66439,6690900,204.0,5.601000070571899
66440,6691000,204.0,5.601000070571899
66441,6691100,204.0,5.601000070571899
66442,6691200,204.0,5.601000070571899
66443,6691300,204.0,5.601000070571899
66444,6691400,204.0,5.601999998092651
66445,6691500,204.0,5.601999998092651
66446,6691600,204.0,5.601999998092651
66447,6691700,207.0,5.601999998092651
66448,6691800,207.0,5.601999998092651
66449,6691900,207.0,5.601999998092651
66450,6692000,207.0,5.601999998092651
66451,6692100,207.0,5.601999998092651
66452,6692200,204.0,5.601999998092651
66453,6692300,204.0,5.601999998092651
66454,6692400,204.0,5.601999998092651
66455,6692500,204.0,5.601999998092651
66456,6692600,204.0,5.601999998092651
66457,6692700,204.0,5.601999998092651
66458,6692800,204.0,5.601999998092651
66459,6692900,204.0,5.601999998092651
66460,6693000,204.0,5.603000164031982
66461,6693100,204.0,5.603000164031982
66462,6693200,204.0,5.603000164031982
66463,6693300,204.0,5.603000164031982
66464,6693400,204.0,5.603000164031982
66465,6693500,204.0,5.603000164031982
66466,6693600,204.0,5.603000164031982
66467,6693700,204.0,5.603000164031982
66468,6693800,204.0,5.603000164031982
66469,6693900,204.0,5.603000164031982
66470,6694000,204.0,5.603000164031982
66471,6694100,204.0,5.603000164031982
66472,6694200,204.0,5.603000164031982
66473,6694300,204.0,5.603000164031982
66474,6694400,204.0,5.603000164031982
66475,6694500,204.0,5.604000091552734
66476,6694600,204.0,5.604000091552734
66477,6694700,204.0,5.604000091552734
66478,6694800,204.0,5.604000091552734
66479,6694900,204.0,5.604000091552734
66480,6695000,204.0,5.604000091552734
66481,6695100,204.0,5.604000091552734
66482,6695200,207.0,5.604000091552734
66483,6695300,204.0,5.604000091552734
66484,6695400,204.0,5.604000091552734
66485,6695500,204.0,5.604000091552734
66486,6695600,204.0,5.604000091552734
66487,6695700,204.0,5.604000091552734
66488,6695800,204.0,5.604000091552734
66489,6695900,204.0,5.604000091552734
66490,6696000,204.0,5.605000019073486
66491,6696100,204.0,5.605000019073486
66492,6696200,204.0,5.605000019073486
66493,6696300,204.0,5.605000019073486
66494,6696400,204.0,5.605000019073486
66495,6696500,204.0,5.605000019073486
66496,6696600,204.0,5.605000019073486
66497,6696700,204.0,5.605000019073486
66498,6696800,207.0,5.605000019073486
66499,6696900,207.0,5.605000019073486
66500,6697000,204.0,5.605000019073486
66501,6697100,207.0,5.605000019073486
66502,6697200,207.0,5.605000019073486
66503,6697300,207.0,5.605000019073486
66504,6697400,207.0,5.606000185012817
66505,6697500,207.0,5.606000185012817
66506,6697600,207.0,5.606000185012817
66507,6697700,204.0,5.606000185012817
66508,6697800,204.0,5.606000185012817
66509,6697900,204.0,5.606000185012817
66510,6698000,204.0,5.606000185012817
66511,6698100,204.0,5.606000185012817
66512,6698200,207.0,5.606000185012817
66513,6698300,207.0,5.606000185012817
66514,6698400,207.0,5.606000185012817
66515,6698500,207.0,5.606000185012817
66516,6698600,207.0,5.606000185012817
66517,6698700,207.0,5.606000185012817
66518,6698800,204.0,5.606000185012817
66519,6698900,204.0,5.607000112533569
66520,6699000,204.0,5.607000112533569
66521,6699100,204.0,5.607000112533569
66522,6699200,204.0,5.607000112533569
66523,6699300,204.0,5.607000112533569
66524,6699400,205.0,5.607000112533569
66525,6699500,205.0,5.607000112533569
66526,6699600,204.0,5.607000112533569
66527,6699700,205.0,5.607000112533569
66528,6699800,205.0,5.607000112533569
66529,6699900,205.0,5.607000112533569
66530,6700000,204.0,5.607000112533569
66531,6700100,204.0,5.607000112533569
66532,6700200,204.0,5.607000112533569
66533,6700300,205.0,5.607000112533569
66534,6700400,204.0,5.608000040054321
66535,6700500,205.0,5.608000040054321
66536,6700600,205.0,5.608000040054321
66537,6700700,205.0,5.608000040054321
66538,6700800,205.0,5.608000040054321
66539,6700900,205.0,5.608000040054321
66540,6701000,205.0,5.608000040054321
66541,6701100,205.0,5.608000040054321
66542,6701200,205.0,5.608000040054321
66543,6701300,205.0,5.608000040054321
66544,6701400,205.0,5.608000040054321
66545,6701500,205.0,5.609000205993652
66546,6701600,205.0,5.609000205993652
66547,6701700,205.0,5.609000205993652
66548,6701800,205.0,5.609000205993652
66549,6701900,205.0,5.609000205993652
66550,6702000,205.0,5.609000205993652
66551,6702100,205.0,5.609000205993652
66552,6702200,205.0,5.609000205993652
66553,6702300,205.0,5.609000205993652
66554,6702400,205.0,5.609000205993652
66555,6702500,205.0,5.609000205993652
66556,6702600,205.0,5.609000205993652
66557,6702700,205.0,5.609000205993652
66558,6702800,205.0,5.609000205993652
66559,6702900,205.0,5.610000133514404
66560,6703000,205.0,5.610000133514404
66561,6703100,205.0,5.610000133514404
66562,6703200,205.0,5.610000133514404
66563,6703300,205.0,5.610000133514404
66564,6703400,205.0,5.610000133514404
66565,6703500,205.0,5.610000133514404
66566,6703600,205.0,5.610000133514404
66567,6703700,205.0,5.610000133514404
66568,6703800,205.0,5.610000133514404
66569,6703900,205.0,5.610000133514404
66570,6704000,205.0,5.610000133514404
66571,6704100,205.0,5.610000133514404
66572,6704200,205.0,5.610000133514404
66573,6704300,205.0,5.610000133514404
66574,6704400,205.0,5.611000061035156
66575,6704500,205.0,5.611000061035156
66576,6704600,205.0,5.611000061035156
66577,6704700,205.0,5.611000061035156
66578,6704800,205.0,5.611000061035156
66579,6704900,205.0,5.611000061035156
66580,6705000,205.0,5.611000061035156
66581,6705100,205.0,5.611000061035156
66582,6705200,205.0,5.611000061035156
66583,6705300,205.0,5.611000061035156
66584,6705400,205.0,5.611000061035156
66585,6705500,205.0,5.611000061035156
66586,6705600,205.0,5.611000061035156
66587,6705700,205.0,5.611000061035156
66588,6705800,205.0,5.611000061035156
66589,6705900,205.0,5.611999988555908
66590,6706000,205.0,5.611999988555908
66591,6706100,205.0,5.611999988555908
66592,6706200,204.0,5.611999988555908
66593,6706300,204.0,5.611999988555908
66594,6706400,205.0,5.611999988555908
66595,6706500,205.0,5.611999988555908
66596,6706600,205.0,5.611999988555908
66597,6706700,205.0,5.611999988555908
66598,6706800,205.0,5.611999988555908
66599,6706900,205.0,5.611999988555908
66600,6707000,205.0,5.611999988555908
66601,6707100,205.0,5.611999988555908
66602,6707200,205.0,5.613000154495239
66603,6707300,205.0,5.613000154495239
66604,6707400,205.0,5.613000154495239
66605,6707500,205.0,5.613000154495239
66606,6707600,205.0,5.613000154495239
66607,6707700,205.0,5.613000154495239
66608,6707800,205.0,5.613000154495239
66609,6707900,205.0,5.613000154495239
66610,6708000,205.0,5.613000154495239
66611,6708100,205.0,5.613000154495239
66612,6708200,205.0,5.613000154495239
66613,6708300,205.0,5.613000154495239
66614,6708400,205.0,5.613000154495239
66615,6708500,205.0,5.614000082015991
66616,6708600,205.0,5.614000082015991
66617,6708700,205.0,5.614000082015991
66618,6708800,205.0,5.614000082015991
66619,6708900,205.0,5.614000082015991
66620,6709000,205.0,5.614000082015991
66621,6709100,205.0,5.614000082015991
66622,6709200,205.0,5.614000082015991
66623,6709300,205.0,5.614000082015991
66624,6709400,205.0,5.614000082015991
66625,6709500,205.0,5.614000082015991
66626,6709600,205.0,5.614000082015991
66627,6709700,205.0,5.614000082015991
66628,6709800,205.0,5.614000082015991
66629,6709900,205.0,5.615000009536743
66630,6710000,205.0,5.615000009536743
66631,6710100,205.0,5.615000009536743
66632,6710200,205.0,5.615000009536743
66633,6710300,205.0,5.615000009536743
66634,6710400,205.0,5.615000009536743
66635,6710500,205.0,5.615000009536743
66636,6710600,205.0,5.615000009536743
66637,6710700,205.0,5.615000009536743
66638,6710800,204.0,5.615000009536743
66639,6710900,205.0,5.615000009536743
66640,6711000,204.0,5.615000009536743
66641,6711100,204.0,5.615000009536743
66642,6711200,204.0,5.616000175476074
66643,6711300,205.0,5.616000175476074
66644,6711400,204.0,5.616000175476074
66645,6711500,204.0,5.616000175476074
66646,6711600,204.0,5.616000175476074
66647,6711700,205.0,5.616000175476074
66648,6711800,205.0,5.616000175476074
66649,6711900,205.0,5.616000175476074
66650,6712000,205.0,5.616000175476074
66651,6712100,204.0,5.616000175476074
66652,6712200,204.0,5.616000175476074
66653,6712300,204.0,5.616000175476074
66654,6712400,204.0,5.616000175476074
66655,6712500,205.0,5.616000175476074
66656,6712600,205.0,5.616000175476074
66657,6712700,205.0,5.617000102996826
66658,6712800,205.0,5.617000102996826
66659,6712900,205.0,5.617000102996826
66660,6713000,205.0,5.617000102996826
66661,6713100,207.0,5.617000102996826
66662,6713200,207.0,5.617000102996826
66663,6713300,205.0,5.617000102996826
66664,6713400,205.0,5.617000102996826
66665,6713500,205.0,5.617000102996826
66666,6713600,205.0,5.617000102996826
66667,6713700,205.0,5.617000102996826
66668,6713800,205.0,5.617000102996826
66669,6713900,205.0,5.617000102996826
66670,6714000,205.0,5.617000102996826
66671,6714100,205.0,5.617000102996826
66672,6714200,205.0,5.618000030517578
66673,6714300,205.0,5.618000030517578
66674,6714400,205.0,5.618000030517578
66675,6714500,205.0,5.618000030517578
66676,6714600,205.0,5.618000030517578
66677,6714700,205.0,5.618000030517578
66678,6714800,205.0,5.618000030517578
66679,6714900,205.0,5.618000030517578
66680,6715000,205.0,5.618000030517578
66681,6715100,205.0,5.618000030517578
66682,6715200,206.0,5.618000030517578
66683,6715300,205.0,5.618000030517578
66684,6715400,205.0,5.618000030517578
66685,6715500,205.0,5.618000030517578
66686,6715600,205.0,5.618000030517578
66687,6715700,205.0,5.619000196456909
66688,6715800,205.0,5.619000196456909
66689,6715900,205.0,5.619000196456909
66690,6716000,205.0,5.619000196456909
66691,6716100,205.0,5.619000196456909
66692,6716200,205.0,5.619000196456909
66693,6716300,205.0,5.619000196456909
66694,6716400,205.0,5.619000196456909
66695,6716500,205.0,5.619000196456909
66696,6716600,205.0,5.619000196456909
66697,6716700,205.0,5.619000196456909
66698,6716800,205.0,5.619000196456909
66699,6716900,205.0,5.619000196456909
66700,6717000,205.0,5.619000196456909
66701,6717100,205.0,5.619000196456909
66702,6717200,205.0,5.620000123977661
66703,6717300,205.0,5.620000123977661
66704,6717400,205.0,5.620000123977661
66705,6717500,205.0,5.620000123977661
66706,6717600,205.0,5.620000123977661
66707,6717700,205.0,5.620000123977661
66708,6717800,205.0,5.620000123977661
66709,6717900,205.0,5.620000123977661
66710,6718000,204.0,5.620000123977661
66711,6718100,204.0,5.620000123977661
66712,6718200,205.0,5.620000123977661
66713,6718300,205.0,5.620000123977661
66714,6718400,204.0,5.620000123977661
66715,6718500,204.0,5.620000123977661
66716,6718600,204.0,5.621000051498413
66717,6718700,204.0,5.621000051498413
66718,6718800,204.0,5.621000051498413
66719,6718900,204.0,5.621000051498413
66720,6719000,204.0,5.621000051498413
66721,6719100,204.0,5.621000051498413
66722,6719200,204.0,5.621000051498413
66723,6719300,204.0,5.621000051498413
66724,6719400,204.0,5.621000051498413
66725,6719500,204.0,5.621000051498413
66726,6719600,204.0,5.621000051498413
66727,6719700,204.0,5.621000051498413
66728,6719800,204.0,5.621000051498413
66729,6719900,204.0,5.621000051498413
66730,6720000,204.0,5.621000051498413
66731,6720100,204.0,5.621000051498413
66732,6720200,204.0,5.621999979019165
66733,6720300,204.0,5.621999979019165
66734,6720400,204.0,5.621999979019165
66735,6720500,204.0,5.621999979019165
66736,6720600,204.0,5.621999979019165
66737,6720700,204.0,5.621999979019165
66738,6720800,204.0,5.621999979019165
66739,6720900,204.0,5.621999979019165
66740,6721000,204.0,5.621999979019165
66741,6721100,204.0,5.621999979019165
66742,6721200,204.0,5.621999979019165
66743,6721300,204.0,5.621999979019165
66744,6721400,204.0,5.621999979019165
66745,6721500,204.0,5.621999979019165
66746,6721600,204.0,5.621999979019165
66747,6721700,204.0,5.623000144958496
66748,6721800,204.0,5.623000144958496
66749,6721900,204.0,5.623000144958496
66750,6722000,204.0,5.623000144958496
66751,6722100,204.0,5.623000144958496
66752,6722200,204.0,5.623000144958496
66753,6722300,204.0,5.623000144958496
66754,6722400,205.0,5.623000144958496
66755,6722500,205.0,5.623000144958496
66756,6722600,205.0,5.623000144958496
66757,6722700,204.0,5.623000144958496
66758,6722800,204.0,5.623000144958496
66759,6722900,204.0,5.623000144958496
66760,6723000,204.0,5.623000144958496
66761,6723100,205.0,5.623000144958496
66762,6723200,205.0,5.624000072479248
66763,6723300,205.0,5.624000072479248
66764,6723400,205.0,5.624000072479248
66765,6723500,205.0,5.624000072479248
66766,6723600,205.0,5.624000072479248
66767,6723700,205.0,5.624000072479248
