iters,fevals,fitness,time
30941,3297682,206.0,3.305999994277954
30942,3297788,206.0,3.305999994277954
30943,3297890,206.0,3.305999994277954
30944,3297996,206.0,3.306999921798706
30945,3298103,206.0,3.306999921798706
30946,3298207,206.0,3.306999921798706
30947,3298312,206.0,3.306999921798706
30948,3298415,206.0,3.306999921798706
30949,3298523,206.0,3.306999921798706
30950,3298628,206.0,3.306999921798706
30951,3298736,206.0,3.306999921798706
30952,3298840,206.0,3.306999921798706
30953,3298942,206.0,3.306999921798706
30954,3299047,206.0,3.307999849319458
30955,3299152,206.0,3.307999849319458
30956,3299256,206.0,3.307999849319458
30957,3299361,206.0,3.307999849319458
30958,3299463,206.0,3.307999849319458
30959,3299567,206.0,3.307999849319458
30960,3299674,206.0,3.307999849319458
30961,3299779,206.0,3.307999849319458
30962,3299884,206.0,3.307999849319458
30963,3299988,206.0,3.309000015258789
30964,3300095,206.0,3.309000015258789
30965,3300202,206.0,3.309000015258789
30966,3300308,206.0,3.309000015258789
30967,3300415,206.0,3.309000015258789
30968,3300522,206.0,3.309000015258789
30969,3300623,206.0,3.309000015258789
30970,3300728,206.0,3.309000015258789
30971,3300831,206.0,3.309000015258789
30972,3300936,206.0,3.309999942779541
30973,3301040,206.0,3.309999942779541
30974,3301145,206.0,3.309999942779541
30975,3301250,206.0,3.309999942779541
30976,3301355,207.0,3.309999942779541
30977,3301461,206.0,3.309999942779541
30978,3301567,206.0,3.309999942779541
30979,3301669,206.0,3.309999942779541
30980,3301774,206.0,3.309999942779541
30981,3301880,206.0,3.310999870300293
30982,3301984,207.0,3.310999870300293
30983,3302089,207.0,3.310999870300293
30984,3302194,206.0,3.310999870300293
30985,3302300,206.0,3.310999870300293
30986,3302404,206.0,3.310999870300293
30987,3302508,206.0,3.310999870300293
30988,3302610,206.0,3.310999870300293
30989,3302715,206.0,3.310999870300293
30990,3302820,206.0,3.311999797821045
30991,3302928,206.0,3.311999797821045
30992,3303029,206.0,3.311999797821045
30993,3303133,207.0,3.311999797821045
30994,3303238,207.0,3.311999797821045
30995,3303340,207.0,3.311999797821045
30996,3303446,209.0,3.311999797821045
30997,3303553,207.0,3.311999797821045
30998,3303658,207.0,3.311999797821045
30999,3303763,207.0,3.311999797821045
31000,3303869,207.0,3.312999963760376
31001,3303974,207.0,3.312999963760376
31002,3304079,207.0,3.312999963760376
31003,3304183,207.0,3.312999963760376
31004,3304288,207.0,3.312999963760376
31005,3304394,207.0,3.312999963760376
31006,3304498,207.0,3.312999963760376
31007,3304602,207.0,3.312999963760376
31008,3304707,207.0,3.312999963760376
31009,3304813,207.0,3.313999891281128
31010,3304917,207.0,3.313999891281128
31011,3305023,207.0,3.313999891281128
31012,3305130,207.0,3.313999891281128
31013,3305234,207.0,3.313999891281128
31014,3305339,207.0,3.313999891281128
31015,3305442,207.0,3.313999891281128
31016,3305547,207.0,3.313999891281128
31017,3305653,207.0,3.313999891281128
31018,3305757,207.0,3.31499981880188
31019,3305863,207.0,3.31499981880188
31020,3305970,206.0,3.31499981880188
31021,3306076,206.0,3.31499981880188
31022,3306180,206.0,3.31499981880188
31023,3306285,206.0,3.31499981880188
31024,3306390,206.0,3.31499981880188
31025,3306494,206.0,3.31499981880188
31026,3306598,206.0,3.31499981880188
31027,3306704,206.0,3.31499981880188
31028,3306808,206.0,3.315999984741211
31029,3306911,206.0,3.315999984741211
31030,3307014,206.0,3.315999984741211
31031,3307120,206.0,3.315999984741211
31032,3307225,206.0,3.315999984741211
31033,3307329,206.0,3.315999984741211
31034,3307435,206.0,3.315999984741211
31035,3307540,206.0,3.315999984741211
31036,3307648,206.0,3.315999984741211
31037,3307752,206.0,3.316999912261963
31038,3307855,206.0,3.316999912261963
31039,3307961,206.0,3.316999912261963
31040,3308068,206.0,3.316999912261963
31041,3308171,206.0,3.316999912261963
31042,3308277,206.0,3.316999912261963
31043,3308380,206.0,3.316999912261963
31044,3308485,206.0,3.316999912261963
31045,3308587,206.0,3.316999912261963
31046,3308694,206.0,3.317999839782715
31047,3308800,206.0,3.317999839782715
31048,3308907,206.0,3.317999839782715
31049,3309013,206.0,3.317999839782715
31050,3309117,206.0,3.317999839782715
31051,3309221,206.0,3.317999839782715
31052,3309325,207.0,3.317999839782715
31053,3309429,207.0,3.317999839782715
31054,3309535,207.0,3.317999839782715
31055,3309639,207.0,3.319000005722046
31056,3309742,207.0,3.319000005722046
31057,3309848,207.0,3.319000005722046
31058,3309955,207.0,3.319000005722046
31059,3310062,207.0,3.319000005722046
31060,3310168,207.0,3.319000005722046
31061,3310272,207.0,3.319000005722046
31062,3310377,207.0,3.319000005722046
31063,3310482,207.0,3.319000005722046
31064,3310586,207.0,3.319999933242798
31065,3310693,207.0,3.319999933242798
31066,3310799,207.0,3.319999933242798
31067,3310904,207.0,3.319999933242798
31068,3311011,207.0,3.319999933242798
31069,3311115,207.0,3.319999933242798
31070,3311220,207.0,3.319999933242798
31071,3311324,207.0,3.319999933242798
31072,3311429,207.0,3.319999933242798
31073,3311533,207.0,3.32099986076355
31074,3311639,207.0,3.32099986076355
31075,3311746,207.0,3.32099986076355
31076,3311851,207.0,3.32099986076355
31077,3311956,207.0,3.32099986076355
31078,3312058,207.0,3.32099986076355
31079,3312165,207.0,3.32099986076355
31080,3312272,207.0,3.32099986076355
31081,3312378,207.0,3.3219997882843018
31082,3312485,207.0,3.3219997882843018
31083,3312590,207.0,3.3219997882843018
31084,3312694,207.0,3.3219997882843018
31085,3312798,207.0,3.3219997882843018
31086,3312904,207.0,3.3219997882843018
31087,3313007,207.0,3.3219997882843018
31088,3313114,207.0,3.3219997882843018
31089,3313219,207.0,3.322999954223633
31090,3313324,207.0,3.322999954223633
31091,3313428,207.0,3.322999954223633
31092,3313534,207.0,3.322999954223633
31093,3313643,207.0,3.322999954223633
31094,3313748,207.0,3.322999954223633
31095,3313854,207.0,3.322999954223633
31096,3313957,207.0,3.322999954223633
31097,3314061,207.0,3.322999954223633
31098,3314167,207.0,3.3239998817443848
31099,3314270,207.0,3.3239998817443848
31100,3314375,207.0,3.3239998817443848
31101,3314479,207.0,3.3239998817443848
31102,3314585,207.0,3.3239998817443848
31103,3314692,207.0,3.3239998817443848
31104,3314798,207.0,3.3239998817443848
31105,3314902,207.0,3.3239998817443848
31106,3315009,207.0,3.3239998817443848
31107,3315116,207.0,3.3249998092651367
31108,3315220,207.0,3.3249998092651367
31109,3315322,207.0,3.3249998092651367
31110,3315425,207.0,3.3249998092651367
31111,3315529,207.0,3.3249998092651367
31112,3315631,207.0,3.3249998092651367
31113,3315735,207.0,3.3249998092651367
31114,3315839,207.0,3.3249998092651367
31115,3315945,207.0,3.3249998092651367
31116,3316049,207.0,3.3259999752044678
31117,3316155,207.0,3.3259999752044678
31118,3316256,207.0,3.3259999752044678
31119,3316360,207.0,3.3259999752044678
31120,3316463,207.0,3.3259999752044678
31121,3316568,207.0,3.3259999752044678
31122,3316671,207.0,3.3259999752044678
31123,3316776,209.0,3.3259999752044678
31124,3316883,207.0,3.3269999027252197
31125,3316988,207.0,3.3269999027252197
31126,3317095,207.0,3.3269999027252197
31127,3317198,207.0,3.3269999027252197
31128,3317302,207.0,3.3269999027252197
31129,3317406,207.0,3.3269999027252197
31130,3317513,207.0,3.3269999027252197
31131,3317616,207.0,3.3269999027252197
31132,3317719,207.0,3.3269999027252197
31133,3317822,206.0,3.3279998302459717
31134,3317926,206.0,3.3279998302459717
31135,3318032,206.0,3.3279998302459717
31136,3318134,206.0,3.3279998302459717
31137,3318241,206.0,3.3279998302459717
31138,3318345,206.0,3.3279998302459717
31139,3318451,206.0,3.3279998302459717
31140,3318558,206.0,3.3279998302459717
31141,3318665,206.0,3.3279998302459717
31142,3318771,206.0,3.3289999961853027
31143,3318874,206.0,3.3289999961853027
31144,3318978,206.0,3.3289999961853027
31145,3319082,206.0,3.3289999961853027
31146,3319186,206.0,3.3289999961853027
31147,3319292,206.0,3.3289999961853027
31148,3319397,206.0,3.3289999961853027
31149,3319500,206.0,3.3289999961853027
31150,3319604,206.0,3.3289999961853027
31151,3319709,206.0,3.3299999237060547
31152,3319812,206.0,3.3299999237060547
31153,3319914,207.0,3.3299999237060547
31154,3320020,207.0,3.3299999237060547
31155,3320123,207.0,3.3299999237060547
31156,3320230,206.0,3.3299999237060547
31157,3320336,206.0,3.3299999237060547
31158,3320438,206.0,3.3299999237060547
31159,3320542,206.0,3.3299999237060547
31160,3320644,206.0,3.3309998512268066
31161,3320752,206.0,3.3309998512268066
31162,3320855,206.0,3.3309998512268066
31163,3320960,207.0,3.3309998512268066
31164,3321064,206.0,3.3309998512268066
31165,3321169,206.0,3.3309998512268066
31166,3321273,207.0,3.3309998512268066
31167,3321380,207.0,3.3309998512268066
31168,3321485,207.0,3.3319997787475586
31169,3321590,207.0,3.3319997787475586
31170,3321694,207.0,3.3319997787475586
31171,3321800,207.0,3.3319997787475586
31172,3321904,207.0,3.3319997787475586
31173,3322007,207.0,3.3319997787475586
31174,3322110,209.0,3.3319997787475586
31175,3322219,206.0,3.3319997787475586
31176,3322325,206.0,3.3319997787475586
31177,3322430,206.0,3.3329999446868896
31178,3322535,206.0,3.3329999446868896
31179,3322638,206.0,3.3329999446868896
31180,3322742,206.0,3.3329999446868896
31181,3322848,206.0,3.3329999446868896
31182,3322954,206.0,3.3329999446868896
31183,3323060,206.0,3.3329999446868896
31184,3323165,206.0,3.3329999446868896
31185,3323269,206.0,3.3329999446868896
31186,3323375,206.0,3.3339998722076416
31187,3323480,206.0,3.3339998722076416
31188,3323587,206.0,3.3339998722076416
31189,3323691,206.0,3.3339998722076416
31190,3323797,206.0,3.3339998722076416
31191,3323904,206.0,3.3339998722076416
31192,3324012,206.0,3.3339998722076416
31193,3324117,206.0,3.3339998722076416
31194,3324222,206.0,3.3339998722076416
31195,3324329,206.0,3.3349997997283936
31196,3324434,206.0,3.3349997997283936
31197,3324540,206.0,3.3349997997283936
31198,3324648,206.0,3.3349997997283936
31199,3324750,206.0,3.3349997997283936
31200,3324856,206.0,3.3349997997283936
31201,3324961,206.0,3.3349997997283936
31202,3325066,206.0,3.3349997997283936
31203,3325171,206.0,3.3359999656677246
31204,3325276,206.0,3.3359999656677246
31205,3325380,206.0,3.3359999656677246
31206,3325485,206.0,3.3359999656677246
31207,3325588,206.0,3.3359999656677246
31208,3325691,206.0,3.3359999656677246
31209,3325797,206.0,3.3359999656677246
31210,3325902,206.0,3.3359999656677246
31211,3326005,206.0,3.3359999656677246
31212,3326110,206.0,3.3369998931884766
31213,3326218,206.0,3.3369998931884766
31214,3326323,206.0,3.3369998931884766
31215,3326428,206.0,3.3369998931884766
31216,3326532,206.0,3.3369998931884766
31217,3326637,206.0,3.3369998931884766
31218,3326743,206.0,3.3369998931884766
31219,3326848,206.0,3.3369998931884766
31220,3326952,206.0,3.3369998931884766
31221,3327056,206.0,3.3379998207092285
31222,3327160,206.0,3.3379998207092285
31223,3327266,206.0,3.3379998207092285
31224,3327371,206.0,3.3379998207092285
31225,3327474,206.0,3.3379998207092285
31226,3327578,209.0,3.3379998207092285
31227,3327685,206.0,3.3379998207092285
31228,3327791,206.0,3.3379998207092285
31229,3327898,206.0,3.3379998207092285
31230,3328006,206.0,3.3389999866485596
31231,3328111,206.0,3.3389999866485596
31232,3328215,206.0,3.3389999866485596
31233,3328321,206.0,3.3389999866485596
31234,3328426,206.0,3.3389999866485596
31235,3328532,206.0,3.3389999866485596
31236,3328638,206.0,3.3389999866485596
31237,3328745,206.0,3.3389999866485596
31238,3328847,206.0,3.3399999141693115
31239,3328953,206.0,3.3399999141693115
31240,3329057,206.0,3.3399999141693115
31241,3329159,206.0,3.3399999141693115
31242,3329267,206.0,3.3399999141693115
31243,3329369,206.0,3.3399999141693115
31244,3329475,206.0,3.3399999141693115
31245,3329582,206.0,3.3399999141693115
31246,3329686,206.0,3.3399999141693115
31247,3329795,206.0,3.3409998416900635
31248,3329900,206.0,3.3409998416900635
31249,3330005,206.0,3.3409998416900635
31250,3330111,206.0,3.3409998416900635
31251,3330215,209.0,3.3409998416900635
31252,3330319,209.0,3.3409998416900635
31253,3330423,209.0,3.3409998416900635
31254,3330527,209.0,3.3409998416900635
31255,3330632,209.0,3.3409998416900635
31256,3330738,206.0,3.3420000076293945
31257,3330845,206.0,3.3420000076293945
31258,3330950,206.0,3.3420000076293945
31259,3331055,206.0,3.3420000076293945
31260,3331160,206.0,3.3420000076293945
31261,3331267,206.0,3.3420000076293945
31262,3331370,206.0,3.3420000076293945
31263,3331474,206.0,3.3420000076293945
31264,3331579,206.0,3.3420000076293945
31265,3331685,206.0,3.3429999351501465
31266,3331791,206.0,3.3429999351501465
31267,3331895,206.0,3.3429999351501465
31268,3332002,206.0,3.3429999351501465
31269,3332109,206.0,3.3429999351501465
31270,3332213,206.0,3.3429999351501465
31271,3332317,206.0,3.3429999351501465
31272,3332424,206.0,3.3429999351501465
31273,3332530,206.0,3.3429999351501465
31274,3332637,206.0,3.3439998626708984
31275,3332743,206.0,3.3439998626708984
31276,3332848,206.0,3.3439998626708984
31277,3332951,206.0,3.3439998626708984
31278,3333055,206.0,3.3439998626708984
31279,3333160,206.0,3.3439998626708984
31280,3333260,206.0,3.3439998626708984
31281,3333363,206.0,3.3439998626708984
31282,3333468,206.0,3.3449997901916504
31283,3333573,206.0,3.3449997901916504
31284,3333678,206.0,3.3449997901916504
31285,3333785,206.0,3.3449997901916504
31286,3333887,206.0,3.3449997901916504
31287,3333991,206.0,3.3449997901916504
31288,3334095,209.0,3.3449997901916504
31289,3334203,206.0,3.3449997901916504
31290,3334311,206.0,3.3459999561309814
31291,3334415,206.0,3.3459999561309814
31292,3334518,209.0,3.3459999561309814
31293,3334623,206.0,3.3459999561309814
31294,3334728,206.0,3.3459999561309814
31295,3334831,206.0,3.3459999561309814
31296,3334936,206.0,3.3459999561309814
31297,3335039,206.0,3.3459999561309814
31298,3335145,206.0,3.3469998836517334
31299,3335249,206.0,3.3469998836517334
31300,3335355,206.0,3.3469998836517334
31301,3335457,206.0,3.3469998836517334
31302,3335565,206.0,3.3469998836517334
31303,3335671,206.0,3.3469998836517334
31304,3335777,206.0,3.3469998836517334
31305,3335882,206.0,3.3469998836517334
31306,3335983,207.0,3.3469998836517334
31307,3336089,206.0,3.3479998111724854
31308,3336193,206.0,3.3479998111724854
31309,3336299,207.0,3.3479998111724854
31310,3336405,206.0,3.3479998111724854
31311,3336510,207.0,3.3479998111724854
31312,3336618,207.0,3.3479998111724854
31313,3336724,207.0,3.3479998111724854
31314,3336832,207.0,3.3479998111724854
31315,3336938,207.0,3.3479998111724854
31316,3337042,207.0,3.3489999771118164
31317,3337148,207.0,3.3489999771118164
31318,3337255,207.0,3.3489999771118164
31319,3337358,206.0,3.3489999771118164
31320,3337465,206.0,3.3489999771118164
31321,3337572,206.0,3.3489999771118164
31322,3337676,206.0,3.3489999771118164
31323,3337781,206.0,3.3489999771118164
31324,3337885,206.0,3.3489999771118164
31325,3337990,206.0,3.3499999046325684
31326,3338094,206.0,3.3499999046325684
31327,3338196,206.0,3.3499999046325684
31328,3338299,206.0,3.3499999046325684
31329,3338405,206.0,3.3499999046325684
31330,3338510,206.0,3.3499999046325684
31331,3338616,206.0,3.3499999046325684
31332,3338719,206.0,3.3499999046325684
31333,3338825,206.0,3.3499999046325684
31334,3338930,206.0,3.3509998321533203
31335,3339035,206.0,3.3509998321533203
31336,3339142,206.0,3.3509998321533203
31337,3339246,207.0,3.3509998321533203
31338,3339352,207.0,3.3509998321533203
31339,3339458,206.0,3.3509998321533203
31340,3339564,206.0,3.3509998321533203
31341,3339669,206.0,3.3509998321533203
31342,3339772,206.0,3.3509998321533203
31343,3339879,206.0,3.3509998321533203
31344,3339984,206.0,3.3519999980926514
31345,3340089,206.0,3.3519999980926514
31346,3340194,206.0,3.3519999980926514
31347,3340297,206.0,3.3519999980926514
31348,3340401,206.0,3.3519999980926514
31349,3340506,206.0,3.3519999980926514
31350,3340610,206.0,3.3519999980926514
31351,3340716,206.0,3.3519999980926514
31352,3340822,206.0,3.3519999980926514
31353,3340927,206.0,3.3529999256134033
31354,3341032,206.0,3.3529999256134033
31355,3341137,206.0,3.3529999256134033
31356,3341243,206.0,3.3529999256134033
31357,3341346,206.0,3.3529999256134033
31358,3341451,206.0,3.3529999256134033
31359,3341555,206.0,3.3529999256134033
31360,3341657,206.0,3.3529999256134033
31361,3341761,206.0,3.3529999256134033
31362,3341867,206.0,3.3539998531341553
31363,3341974,206.0,3.3539998531341553
31364,3342077,206.0,3.3539998531341553
31365,3342181,206.0,3.3539998531341553
31366,3342285,206.0,3.3539998531341553
31367,3342387,206.0,3.3539998531341553
31368,3342492,206.0,3.3539998531341553
31369,3342596,206.0,3.3539998531341553
31370,3342702,206.0,3.3549997806549072
31371,3342806,206.0,3.3549997806549072
31372,3342909,206.0,3.3549997806549072
31373,3343013,206.0,3.3549997806549072
31374,3343118,206.0,3.3549997806549072
31375,3343220,206.0,3.3549997806549072
31376,3343323,206.0,3.3549997806549072
31377,3343429,206.0,3.3549997806549072
31378,3343532,206.0,3.3549997806549072
31379,3343638,206.0,3.3559999465942383
31380,3343742,206.0,3.3559999465942383
31381,3343850,206.0,3.3559999465942383
31382,3343956,206.0,3.3559999465942383
31383,3344062,206.0,3.3559999465942383
31384,3344167,206.0,3.3559999465942383
31385,3344273,206.0,3.3559999465942383
31386,3344376,206.0,3.3559999465942383
31387,3344479,206.0,3.3559999465942383
31388,3344583,206.0,3.3569998741149902
31389,3344691,206.0,3.3569998741149902
31390,3344797,206.0,3.3569998741149902
31391,3344898,206.0,3.3569998741149902
31392,3345003,206.0,3.3569998741149902
31393,3345109,206.0,3.3569998741149902
31394,3345212,206.0,3.3569998741149902
31395,3345318,206.0,3.3569998741149902
31396,3345422,206.0,3.3569998741149902
31397,3345526,206.0,3.357999801635742
31398,3345630,206.0,3.357999801635742
31399,3345735,206.0,3.357999801635742
31400,3345836,206.0,3.357999801635742
31401,3345939,206.0,3.357999801635742
31402,3346046,206.0,3.357999801635742
31403,3346152,206.0,3.357999801635742
31404,3346255,206.0,3.357999801635742
31405,3346358,206.0,3.357999801635742
31406,3346462,206.0,3.3589999675750732
31407,3346565,206.0,3.3589999675750732
31408,3346669,206.0,3.3589999675750732
31409,3346777,206.0,3.3589999675750732
31410,3346881,206.0,3.3589999675750732
31411,3346986,206.0,3.3589999675750732
31412,3347092,206.0,3.3589999675750732
31413,3347197,206.0,3.3589999675750732
31414,3347300,206.0,3.3589999675750732
31415,3347403,206.0,3.359999895095825
31416,3347507,206.0,3.359999895095825
31417,3347610,207.0,3.359999895095825
31418,3347717,207.0,3.359999895095825
31419,3347819,207.0,3.359999895095825
31420,3347927,207.0,3.359999895095825
31421,3348033,207.0,3.359999895095825
31422,3348138,207.0,3.359999895095825
31423,3348241,207.0,3.359999895095825
31424,3348345,207.0,3.360999822616577
31425,3348450,206.0,3.360999822616577
31426,3348555,206.0,3.360999822616577
31427,3348662,206.0,3.360999822616577
31428,3348769,206.0,3.360999822616577
31429,3348874,206.0,3.360999822616577
31430,3348978,206.0,3.360999822616577
31431,3349083,206.0,3.360999822616577
31432,3349187,206.0,3.360999822616577
31433,3349292,206.0,3.361999988555908
31434,3349395,206.0,3.361999988555908
31435,3349504,206.0,3.361999988555908
31436,3349610,206.0,3.361999988555908
31437,3349714,206.0,3.361999988555908
31438,3349819,206.0,3.361999988555908
31439,3349923,206.0,3.361999988555908
31440,3350030,206.0,3.361999988555908
31441,3350136,206.0,3.361999988555908
31442,3350242,206.0,3.36299991607666
31443,3350349,209.0,3.36299991607666
31444,3350457,209.0,3.36299991607666
31445,3350561,209.0,3.36299991607666
31446,3350663,209.0,3.36299991607666
31447,3350769,209.0,3.36299991607666
31448,3350877,206.0,3.36299991607666
31449,3350981,206.0,3.36299991607666
31450,3351085,206.0,3.36299991607666
31451,3351191,206.0,3.36299991607666
31452,3351296,206.0,3.363999843597412
31453,3351398,206.0,3.363999843597412
31454,3351503,206.0,3.363999843597412
31455,3351610,206.0,3.363999843597412
31456,3351714,206.0,3.363999843597412
31457,3351819,206.0,3.363999843597412
31458,3351922,206.0,3.363999843597412
31459,3352028,207.0,3.363999843597412
31460,3352131,206.0,3.365000009536743
31461,3352235,206.0,3.365000009536743
31462,3352339,206.0,3.365000009536743
31463,3352442,206.0,3.365000009536743
31464,3352547,209.0,3.365000009536743
31465,3352652,209.0,3.365000009536743
31466,3352759,206.0,3.365000009536743
31467,3352864,207.0,3.365000009536743
31468,3352972,207.0,3.365000009536743
31469,3353078,207.0,3.365999937057495
31470,3353182,209.0,3.365999937057495
31471,3353288,209.0,3.365999937057495
31472,3353393,209.0,3.365999937057495
31473,3353495,209.0,3.365999937057495
31474,3353597,209.0,3.365999937057495
31475,3353705,209.0,3.365999937057495
31476,3353809,207.0,3.365999937057495
31477,3353916,207.0,3.365999937057495
31478,3354021,207.0,3.366999864578247
31479,3354126,207.0,3.366999864578247
31480,3354230,207.0,3.366999864578247
31481,3354334,207.0,3.366999864578247
31482,3354438,207.0,3.366999864578247
31483,3354545,207.0,3.366999864578247
31484,3354650,209.0,3.366999864578247
31485,3354756,209.0,3.366999864578247
31486,3354863,209.0,3.366999864578247
31487,3354970,209.0,3.366999864578247
31488,3355075,209.0,3.367999792098999
31489,3355180,210.0,3.367999792098999
31490,3355282,210.0,3.367999792098999
31491,3355385,210.0,3.367999792098999
31492,3355492,210.0,3.367999792098999
31493,3355597,210.0,3.367999792098999
31494,3355701,207.0,3.367999792098999
31495,3355807,207.0,3.367999792098999
31496,3355913,207.0,3.36899995803833
31497,3356017,207.0,3.36899995803833
31498,3356121,209.0,3.36899995803833
31499,3356225,209.0,3.36899995803833
31500,3356330,209.0,3.36899995803833
31501,3356435,209.0,3.36899995803833
31502,3356543,208.0,3.36899995803833
31503,3356647,207.0,3.36899995803833
31504,3356752,207.0,3.36899995803833
31505,3356859,207.0,3.369999885559082
31506,3356965,207.0,3.369999885559082
31507,3357072,207.0,3.369999885559082
31508,3357176,207.0,3.369999885559082
31509,3357281,207.0,3.369999885559082
31510,3357389,209.0,3.369999885559082
31511,3357494,209.0,3.369999885559082
31512,3357599,207.0,3.369999885559082
31513,3357705,207.0,3.370999813079834
31514,3357812,207.0,3.370999813079834
31515,3357915,207.0,3.370999813079834
31516,3358019,207.0,3.370999813079834
31517,3358126,207.0,3.370999813079834
31518,3358231,206.0,3.370999813079834
31519,3358337,209.0,3.370999813079834
31520,3358441,209.0,3.370999813079834
31521,3358544,209.0,3.370999813079834
31522,3358649,209.0,3.371999979019165
31523,3358751,209.0,3.371999979019165
31524,3358858,206.0,3.371999979019165
31525,3358961,206.0,3.371999979019165
31526,3359066,209.0,3.371999979019165
31527,3359171,209.0,3.371999979019165
31528,3359275,206.0,3.371999979019165
31529,3359379,206.0,3.371999979019165
31530,3359482,206.0,3.371999979019165
31531,3359584,206.0,3.372999906539917
31532,3359689,209.0,3.372999906539917
31533,3359795,206.0,3.372999906539917
31534,3359903,206.0,3.372999906539917
31535,3360007,206.0,3.372999906539917
31536,3360111,206.0,3.372999906539917
31537,3360216,206.0,3.372999906539917
31538,3360322,206.0,3.372999906539917
31539,3360428,206.0,3.372999906539917
31540,3360532,206.0,3.373999834060669
31541,3360640,206.0,3.373999834060669
31542,3360746,206.0,3.373999834060669
31543,3360851,206.0,3.373999834060669
31544,3360955,206.0,3.373999834060669
31545,3361059,206.0,3.373999834060669
31546,3361165,206.0,3.373999834060669
31547,3361269,206.0,3.373999834060669
31548,3361373,209.0,3.373999834060669
31549,3361481,209.0,3.375
31550,3361584,209.0,3.375
31551,3361690,209.0,3.375
31552,3361794,207.0,3.375
31553,3361900,207.0,3.375
31554,3362006,207.0,3.375
31555,3362111,207.0,3.375
31556,3362214,207.0,3.375
31557,3362318,206.0,3.375
31558,3362421,206.0,3.375999927520752
31559,3362525,206.0,3.375999927520752
31560,3362628,206.0,3.375999927520752
31561,3362732,207.0,3.375999927520752
31562,3362838,207.0,3.375999927520752
31563,3362946,206.0,3.375999927520752
31564,3363051,206.0,3.375999927520752
31565,3363159,206.0,3.375999927520752
31566,3363263,206.0,3.375999927520752
31567,3363367,206.0,3.376999855041504
31568,3363471,206.0,3.376999855041504
31569,3363575,206.0,3.376999855041504
31570,3363681,206.0,3.376999855041504
31571,3363783,206.0,3.376999855041504
31572,3363887,206.0,3.376999855041504
31573,3363994,206.0,3.376999855041504
31574,3364096,206.0,3.376999855041504
31575,3364201,206.0,3.376999855041504
31576,3364305,206.0,3.377999782562256
31577,3364409,206.0,3.377999782562256
31578,3364512,206.0,3.377999782562256
31579,3364616,206.0,3.377999782562256
31580,3364722,206.0,3.377999782562256
31581,3364825,206.0,3.377999782562256
31582,3364927,206.0,3.377999782562256
31583,3365031,206.0,3.377999782562256
31584,3365136,206.0,3.377999782562256
31585,3365240,206.0,3.378999948501587
31586,3365342,206.0,3.378999948501587
31587,3365448,206.0,3.378999948501587
31588,3365554,206.0,3.378999948501587
31589,3365661,206.0,3.378999948501587
31590,3365764,206.0,3.378999948501587
31591,3365870,206.0,3.378999948501587
31592,3365974,206.0,3.378999948501587
31593,3366080,206.0,3.378999948501587
31594,3366187,206.0,3.379999876022339
31595,3366291,206.0,3.379999876022339
31596,3366396,206.0,3.379999876022339
31597,3366500,206.0,3.379999876022339
31598,3366607,206.0,3.379999876022339
31599,3366711,206.0,3.379999876022339
31600,3366814,206.0,3.379999876022339
31601,3366917,206.0,3.379999876022339
31602,3367021,206.0,3.380999803543091
31603,3367125,206.0,3.380999803543091
31604,3367227,206.0,3.380999803543091
31605,3367334,206.0,3.380999803543091
31606,3367439,206.0,3.380999803543091
31607,3367544,206.0,3.380999803543091
31608,3367650,206.0,3.380999803543091
31609,3367755,206.0,3.380999803543091
31610,3367861,206.0,3.380999803543091
31611,3367968,206.0,3.381999969482422
31612,3368073,206.0,3.381999969482422
31613,3368175,206.0,3.381999969482422
31614,3368281,206.0,3.381999969482422
31615,3368385,206.0,3.381999969482422
31616,3368491,206.0,3.381999969482422
31617,3368598,206.0,3.381999969482422
31618,3368703,206.0,3.381999969482422
31619,3368810,206.0,3.381999969482422
31620,3368915,206.0,3.381999969482422
31621,3369019,206.0,3.382999897003174
31622,3369125,206.0,3.382999897003174
31623,3369229,206.0,3.382999897003174
31624,3369333,206.0,3.382999897003174
31625,3369437,206.0,3.382999897003174
31626,3369544,206.0,3.382999897003174
31627,3369653,206.0,3.382999897003174
31628,3369757,206.0,3.382999897003174
31629,3369862,206.0,3.382999897003174
31630,3369967,206.0,3.383999824523926
31631,3370074,206.0,3.383999824523926
31632,3370179,206.0,3.383999824523926
31633,3370287,206.0,3.383999824523926
31634,3370391,206.0,3.383999824523926
31635,3370496,206.0,3.383999824523926
31636,3370603,206.0,3.383999824523926
31637,3370708,206.0,3.383999824523926
31638,3370815,206.0,3.383999824523926
31639,3370918,209.0,3.384999990463257
31640,3371023,206.0,3.384999990463257
31641,3371130,206.0,3.384999990463257
31642,3371237,206.0,3.384999990463257
31643,3371343,206.0,3.384999990463257
31644,3371446,206.0,3.384999990463257
31645,3371553,206.0,3.384999990463257
31646,3371656,206.0,3.384999990463257
31647,3371761,206.0,3.384999990463257
31648,3371867,207.0,3.385999917984009
31649,3371974,207.0,3.385999917984009
31650,3372080,207.0,3.385999917984009
31651,3372184,207.0,3.385999917984009
31652,3372290,206.0,3.385999917984009
31653,3372394,206.0,3.385999917984009
31654,3372497,206.0,3.385999917984009
31655,3372601,206.0,3.385999917984009
31656,3372705,206.0,3.385999917984009
31657,3372809,206.0,3.3869998455047607
31658,3372913,206.0,3.3869998455047607
31659,3373017,206.0,3.3869998455047607
31660,3373123,206.0,3.3869998455047607
31661,3373227,206.0,3.3869998455047607
