iters,fevals,fitness,time
36791,1233729,206.0,2.115999937057495
36792,1233762,206.0,2.115999937057495
36793,1233795,206.0,2.115999937057495
36794,1233828,206.0,2.115999937057495
36795,1233861,206.0,2.115999937057495
36796,1233892,206.0,2.115999937057495
36797,1233925,206.0,2.115999937057495
36798,1233959,207.0,2.115999937057495
36799,1233992,207.0,2.115999937057495
36800,1234021,206.0,2.115999937057495
36801,1234055,206.0,2.115999937057495
36802,1234087,206.0,2.115999937057495
36803,1234120,206.0,2.116999864578247
36804,1234153,206.0,2.116999864578247
36805,1234187,206.0,2.116999864578247
36806,1234217,206.0,2.116999864578247
36807,1234252,206.0,2.116999864578247
36808,1234285,206.0,2.116999864578247
36809,1234318,206.0,2.116999864578247
36810,1234352,206.0,2.116999864578247
36811,1234385,206.0,2.116999864578247
36812,1234418,206.0,2.116999864578247
36813,1234452,206.0,2.116999864578247
36814,1234482,206.0,2.116999864578247
36815,1234514,206.0,2.116999864578247
36816,1234547,206.0,2.116999864578247
36817,1234576,206.0,2.116999864578247
36818,1234610,206.0,2.116999864578247
36819,1234644,206.0,2.116999864578247
36820,1234676,206.0,2.116999864578247
36821,1234709,206.0,2.116999864578247
36822,1234741,206.0,2.116999864578247
36823,1234774,206.0,2.118000030517578
36824,1234807,206.0,2.118000030517578
36825,1234840,206.0,2.118000030517578
36826,1234873,206.0,2.118000030517578
36827,1234906,206.0,2.118000030517578
36828,1234938,206.0,2.118000030517578
36829,1234970,206.0,2.118000030517578
36830,1235001,206.0,2.118000030517578
36831,1235034,206.0,2.118000030517578
36832,1235068,206.0,2.118000030517578
36833,1235100,206.0,2.118000030517578
36834,1235133,206.0,2.118000030517578
36835,1235166,206.0,2.118000030517578
36836,1235200,206.0,2.118000030517578
36837,1235231,207.0,2.118000030517578
36838,1235264,207.0,2.118000030517578
36839,1235297,207.0,2.118000030517578
36840,1235331,207.0,2.118000030517578
36841,1235364,207.0,2.118000030517578
36842,1235396,207.0,2.118000030517578
36843,1235430,207.0,2.11899995803833
36844,1235464,207.0,2.11899995803833
36845,1235498,207.0,2.11899995803833
36846,1235531,206.0,2.11899995803833
36847,1235565,206.0,2.11899995803833
36848,1235597,206.0,2.11899995803833
36849,1235630,206.0,2.11899995803833
36850,1235664,206.0,2.11899995803833
36851,1235698,206.0,2.11899995803833
36852,1235732,206.0,2.11899995803833
36853,1235763,206.0,2.11899995803833
36854,1235797,206.0,2.11899995803833
36855,1235832,206.0,2.11899995803833
36856,1235865,206.0,2.11899995803833
36857,1235897,206.0,2.11899995803833
36858,1235926,206.0,2.11899995803833
36859,1235959,206.0,2.11899995803833
36860,1235992,206.0,2.11899995803833
36861,1236024,206.0,2.11899995803833
36862,1236057,206.0,2.119999885559082
36863,1236092,206.0,2.119999885559082
36864,1236124,206.0,2.119999885559082
36865,1236158,206.0,2.119999885559082
36866,1236191,206.0,2.119999885559082
36867,1236225,206.0,2.119999885559082
36868,1236259,206.0,2.119999885559082
36869,1236294,206.0,2.119999885559082
36870,1236329,206.0,2.119999885559082
36871,1236363,206.0,2.119999885559082
36872,1236397,206.0,2.119999885559082
36873,1236432,206.0,2.119999885559082
36874,1236463,206.0,2.119999885559082
36875,1236496,206.0,2.119999885559082
36876,1236530,206.0,2.119999885559082
36877,1236565,206.0,2.119999885559082
36878,1236597,206.0,2.119999885559082
36879,1236631,206.0,2.119999885559082
36880,1236666,206.0,2.119999885559082
36881,1236699,206.0,2.120999813079834
36882,1236732,206.0,2.120999813079834
36883,1236764,206.0,2.120999813079834
36884,1236798,206.0,2.120999813079834
36885,1236833,207.0,2.120999813079834
36886,1236868,206.0,2.120999813079834
36887,1236902,206.0,2.120999813079834
36888,1236934,206.0,2.120999813079834
36889,1236968,206.0,2.120999813079834
36890,1237002,206.0,2.120999813079834
36891,1237035,206.0,2.120999813079834
36892,1237066,206.0,2.120999813079834
36893,1237100,206.0,2.120999813079834
36894,1237134,206.0,2.120999813079834
36895,1237168,206.0,2.120999813079834
36896,1237201,206.0,2.120999813079834
36897,1237232,206.0,2.120999813079834
36898,1237267,206.0,2.120999813079834
36899,1237301,206.0,2.120999813079834
36900,1237335,206.0,2.121999979019165
36901,1237366,206.0,2.121999979019165
36902,1237400,206.0,2.121999979019165
36903,1237433,206.0,2.121999979019165
36904,1237466,206.0,2.121999979019165
36905,1237499,206.0,2.121999979019165
36906,1237533,206.0,2.121999979019165
36907,1237566,206.0,2.121999979019165
36908,1237599,206.0,2.121999979019165
36909,1237633,206.0,2.121999979019165
36910,1237666,206.0,2.121999979019165
36911,1237699,206.0,2.121999979019165
36912,1237734,206.0,2.121999979019165
36913,1237768,206.0,2.121999979019165
36914,1237802,206.0,2.121999979019165
36915,1237836,206.0,2.121999979019165
36916,1237869,206.0,2.121999979019165
36917,1237903,206.0,2.121999979019165
36918,1237937,206.0,2.121999979019165
36919,1237967,206.0,2.121999979019165
36920,1238001,206.0,2.122999906539917
36921,1238033,206.0,2.122999906539917
36922,1238063,206.0,2.122999906539917
36923,1238096,206.0,2.122999906539917
36924,1238127,206.0,2.122999906539917
36925,1238160,206.0,2.122999906539917
36926,1238192,206.0,2.122999906539917
36927,1238226,206.0,2.122999906539917
36928,1238258,206.0,2.122999906539917
36929,1238291,206.0,2.122999906539917
36930,1238324,206.0,2.122999906539917
36931,1238355,206.0,2.122999906539917
36932,1238390,206.0,2.122999906539917
36933,1238424,206.0,2.122999906539917
36934,1238457,206.0,2.122999906539917
36935,1238492,206.0,2.122999906539917
36936,1238526,206.0,2.122999906539917
36937,1238559,206.0,2.122999906539917
36938,1238590,206.0,2.122999906539917
36939,1238624,206.0,2.122999906539917
36940,1238657,206.0,2.123999834060669
36941,1238690,206.0,2.123999834060669
36942,1238723,206.0,2.123999834060669
36943,1238757,206.0,2.123999834060669
36944,1238790,206.0,2.123999834060669
36945,1238822,206.0,2.123999834060669
36946,1238854,206.0,2.123999834060669
36947,1238887,206.0,2.123999834060669
36948,1238919,206.0,2.123999834060669
36949,1238953,206.0,2.123999834060669
36950,1238987,206.0,2.123999834060669
36951,1239019,206.0,2.123999834060669
36952,1239052,206.0,2.123999834060669
36953,1239086,206.0,2.123999834060669
36954,1239120,206.0,2.123999834060669
36955,1239152,206.0,2.123999834060669
36956,1239187,206.0,2.123999834060669
36957,1239221,206.0,2.123999834060669
36958,1239255,206.0,2.123999834060669
36959,1239290,206.0,2.123999834060669
36960,1239324,206.0,2.123999834060669
36961,1239356,206.0,2.125
36962,1239390,206.0,2.125
36963,1239422,206.0,2.125
36964,1239457,206.0,2.125
36965,1239492,206.0,2.125
36966,1239525,206.0,2.125
36967,1239557,206.0,2.125
36968,1239591,206.0,2.125
36969,1239624,206.0,2.125
36970,1239657,206.0,2.125
36971,1239689,206.0,2.125
36972,1239722,206.0,2.125
36973,1239755,206.0,2.125
36974,1239789,206.0,2.125
36975,1239822,206.0,2.125
36976,1239855,206.0,2.125
36977,1239888,206.0,2.125
36978,1239921,206.0,2.125
36979,1239953,206.0,2.125
36980,1239987,206.0,2.125
36981,1240022,206.0,2.125
36982,1240056,206.0,2.125999927520752
36983,1240089,206.0,2.125999927520752
36984,1240121,206.0,2.125999927520752
36985,1240153,206.0,2.125999927520752
36986,1240185,206.0,2.125999927520752
36987,1240219,206.0,2.125999927520752
36988,1240251,206.0,2.125999927520752
36989,1240286,206.0,2.125999927520752
36990,1240321,206.0,2.125999927520752
36991,1240355,206.0,2.125999927520752
36992,1240389,206.0,2.125999927520752
36993,1240424,206.0,2.125999927520752
36994,1240457,206.0,2.125999927520752
36995,1240489,206.0,2.125999927520752
36996,1240524,206.0,2.125999927520752
36997,1240557,206.0,2.125999927520752
36998,1240589,206.0,2.125999927520752
36999,1240621,206.0,2.125999927520752
37000,1240655,206.0,2.125999927520752
37001,1240688,206.0,2.125999927520752
37002,1240720,206.0,2.125999927520752
37003,1240753,206.0,2.126999855041504
37004,1240787,206.0,2.126999855041504
37005,1240820,206.0,2.126999855041504
37006,1240853,206.0,2.126999855041504
37007,1240887,206.0,2.126999855041504
37008,1240920,206.0,2.126999855041504
37009,1240952,206.0,2.126999855041504
37010,1240985,206.0,2.126999855041504
37011,1241019,206.0,2.126999855041504
37012,1241051,206.0,2.126999855041504
37013,1241084,206.0,2.126999855041504
37014,1241118,206.0,2.126999855041504
37015,1241151,206.0,2.126999855041504
37016,1241185,206.0,2.126999855041504
37017,1241220,206.0,2.126999855041504
37018,1241251,206.0,2.126999855041504
37019,1241284,206.0,2.126999855041504
37020,1241318,206.0,2.126999855041504
37021,1241350,206.0,2.126999855041504
37022,1241385,206.0,2.126999855041504
37023,1241417,206.0,2.126999855041504
37024,1241447,206.0,2.126999855041504
37025,1241480,206.0,2.128000020980835
37026,1241514,206.0,2.128000020980835
37027,1241549,206.0,2.128000020980835
37028,1241581,206.0,2.128000020980835
37029,1241615,206.0,2.128000020980835
37030,1241649,206.0,2.128000020980835
37031,1241683,206.0,2.128000020980835
37032,1241716,206.0,2.128000020980835
37033,1241749,206.0,2.128000020980835
37034,1241781,206.0,2.128000020980835
37035,1241813,206.0,2.128000020980835
37036,1241846,206.0,2.128000020980835
37037,1241879,206.0,2.128000020980835
37038,1241913,206.0,2.128000020980835
37039,1241947,206.0,2.128000020980835
37040,1241981,206.0,2.128000020980835
37041,1242013,206.0,2.128000020980835
37042,1242045,206.0,2.128000020980835
37043,1242079,206.0,2.128000020980835
37044,1242114,206.0,2.128000020980835
37045,1242146,206.0,2.128000020980835
37046,1242180,206.0,2.128000020980835
37047,1242214,206.0,2.128999948501587
37048,1242248,206.0,2.128999948501587
37049,1242281,206.0,2.128999948501587
37050,1242315,206.0,2.128999948501587
37051,1242349,206.0,2.128999948501587
37052,1242383,206.0,2.128999948501587
37053,1242418,206.0,2.128999948501587
37054,1242449,206.0,2.128999948501587
37055,1242482,206.0,2.128999948501587
37056,1242515,206.0,2.128999948501587
37057,1242550,206.0,2.128999948501587
37058,1242582,206.0,2.128999948501587
37059,1242616,206.0,2.128999948501587
37060,1242649,206.0,2.128999948501587
37061,1242683,206.0,2.128999948501587
37062,1242717,206.0,2.128999948501587
37063,1242751,206.0,2.128999948501587
37064,1242785,206.0,2.128999948501587
37065,1242818,206.0,2.128999948501587
37066,1242850,206.0,2.128999948501587
37067,1242883,206.0,2.128999948501587
37068,1242917,207.0,2.129999876022339
37069,1242948,207.0,2.129999876022339
37070,1242981,207.0,2.129999876022339
37071,1243016,207.0,2.129999876022339
37072,1243047,207.0,2.129999876022339
37073,1243082,207.0,2.129999876022339
37074,1243116,207.0,2.129999876022339
37075,1243149,207.0,2.129999876022339
37076,1243184,207.0,2.129999876022339
37077,1243216,207.0,2.129999876022339
37078,1243247,207.0,2.129999876022339
37079,1243282,207.0,2.129999876022339
37080,1243314,207.0,2.129999876022339
37081,1243347,207.0,2.129999876022339
37082,1243379,207.0,2.129999876022339
37083,1243413,207.0,2.129999876022339
37084,1243446,207.0,2.129999876022339
37085,1243479,207.0,2.129999876022339
37086,1243513,207.0,2.129999876022339
37087,1243545,207.0,2.129999876022339
37088,1243578,207.0,2.129999876022339
37089,1243609,207.0,2.129999876022339
37090,1243642,207.0,2.130999803543091
37091,1243675,207.0,2.130999803543091
37092,1243709,207.0,2.130999803543091
37093,1243743,207.0,2.130999803543091
37094,1243774,207.0,2.130999803543091
37095,1243807,207.0,2.130999803543091
37096,1243840,207.0,2.130999803543091
37097,1243872,207.0,2.130999803543091
37098,1243904,208.0,2.130999803543091
37099,1243936,208.0,2.130999803543091
37100,1243970,208.0,2.130999803543091
37101,1244002,208.0,2.130999803543091
37102,1244037,208.0,2.130999803543091
37103,1244069,208.0,2.130999803543091
37104,1244100,208.0,2.130999803543091
37105,1244133,208.0,2.130999803543091
37106,1244165,208.0,2.130999803543091
37107,1244200,207.0,2.130999803543091
37108,1244233,207.0,2.131999969482422
37109,1244268,207.0,2.131999969482422
37110,1244302,207.0,2.131999969482422
37111,1244335,207.0,2.131999969482422
37112,1244367,207.0,2.131999969482422
37113,1244400,207.0,2.131999969482422
37114,1244433,207.0,2.131999969482422
37115,1244466,207.0,2.131999969482422
37116,1244500,207.0,2.131999969482422
37117,1244531,207.0,2.131999969482422
37118,1244565,207.0,2.131999969482422
37119,1244598,207.0,2.131999969482422
37120,1244632,207.0,2.131999969482422
37121,1244666,207.0,2.131999969482422
37122,1244700,207.0,2.131999969482422
37123,1244732,207.0,2.131999969482422
37124,1244767,207.0,2.131999969482422
37125,1244801,207.0,2.131999969482422
37126,1244834,207.0,2.131999969482422
37127,1244867,207.0,2.131999969482422
37128,1244898,207.0,2.131999969482422
37129,1244932,207.0,2.131999969482422
37130,1244965,207.0,2.132999897003174
37131,1244999,207.0,2.132999897003174
37132,1245033,207.0,2.132999897003174
37133,1245066,207.0,2.132999897003174
37134,1245100,207.0,2.132999897003174
37135,1245133,207.0,2.132999897003174
37136,1245167,207.0,2.132999897003174
37137,1245200,207.0,2.132999897003174
37138,1245233,207.0,2.132999897003174
37139,1245267,207.0,2.132999897003174
37140,1245302,207.0,2.132999897003174
37141,1245333,207.0,2.132999897003174
37142,1245367,207.0,2.132999897003174
37143,1245400,207.0,2.132999897003174
37144,1245432,207.0,2.132999897003174
37145,1245465,208.0,2.132999897003174
37146,1245499,208.0,2.132999897003174
37147,1245532,208.0,2.132999897003174
37148,1245566,208.0,2.132999897003174
37149,1245599,208.0,2.132999897003174
37150,1245631,208.0,2.132999897003174
37151,1245665,208.0,2.132999897003174
37152,1245700,208.0,2.133999824523926
37153,1245733,208.0,2.133999824523926
37154,1245765,208.0,2.133999824523926
37155,1245798,208.0,2.133999824523926
37156,1245831,208.0,2.133999824523926
37157,1245861,208.0,2.133999824523926
37158,1245893,208.0,2.133999824523926
37159,1245925,208.0,2.133999824523926
37160,1245959,208.0,2.133999824523926
37161,1245993,208.0,2.133999824523926
37162,1246026,208.0,2.133999824523926
37163,1246060,208.0,2.133999824523926
37164,1246095,208.0,2.133999824523926
37165,1246127,208.0,2.133999824523926
37166,1246160,208.0,2.133999824523926
37167,1246192,208.0,2.133999824523926
37168,1246223,208.0,2.133999824523926
37169,1246256,208.0,2.133999824523926
37170,1246287,208.0,2.133999824523926
37171,1246321,208.0,2.133999824523926
37172,1246353,208.0,2.133999824523926
37173,1246388,208.0,2.133999824523926
37174,1246420,208.0,2.134999990463257
37175,1246452,208.0,2.134999990463257
37176,1246487,208.0,2.134999990463257
37177,1246519,208.0,2.134999990463257
37178,1246554,208.0,2.134999990463257
37179,1246589,208.0,2.134999990463257
37180,1246624,208.0,2.134999990463257
37181,1246656,208.0,2.134999990463257
37182,1246687,208.0,2.134999990463257
37183,1246721,208.0,2.134999990463257
37184,1246754,208.0,2.134999990463257
37185,1246784,208.0,2.134999990463257
37186,1246817,208.0,2.134999990463257
37187,1246851,208.0,2.134999990463257
37188,1246884,208.0,2.134999990463257
37189,1246918,208.0,2.134999990463257
37190,1246951,208.0,2.134999990463257
37191,1246985,208.0,2.134999990463257
37192,1247020,208.0,2.134999990463257
37193,1247051,208.0,2.134999990463257
37194,1247085,208.0,2.134999990463257
37195,1247120,208.0,2.134999990463257
37196,1247153,208.0,2.134999990463257
37197,1247184,208.0,2.135999917984009
37198,1247219,208.0,2.135999917984009
37199,1247252,208.0,2.135999917984009
37200,1247285,207.0,2.135999917984009
37201,1247318,207.0,2.135999917984009
37202,1247352,207.0,2.135999917984009
37203,1247384,207.0,2.135999917984009
37204,1247415,207.0,2.135999917984009
37205,1247446,207.0,2.135999917984009
37206,1247480,207.0,2.135999917984009
37207,1247510,207.0,2.135999917984009
37208,1247542,207.0,2.135999917984009
37209,1247576,207.0,2.135999917984009
37210,1247611,207.0,2.135999917984009
37211,1247645,207.0,2.135999917984009
37212,1247679,207.0,2.135999917984009
37213,1247713,207.0,2.135999917984009
37214,1247747,207.0,2.135999917984009
37215,1247781,207.0,2.135999917984009
37216,1247814,207.0,2.135999917984009
37217,1247847,207.0,2.135999917984009
37218,1247878,207.0,2.135999917984009
37219,1247912,207.0,2.1369998455047607
37220,1247946,207.0,2.1369998455047607
37221,1247978,207.0,2.1369998455047607
37222,1248010,207.0,2.1369998455047607
37223,1248042,208.0,2.1369998455047607
37224,1248074,207.0,2.1369998455047607
37225,1248106,207.0,2.1369998455047607
37226,1248139,207.0,2.1369998455047607
37227,1248173,207.0,2.1369998455047607
37228,1248206,207.0,2.1369998455047607
37229,1248238,207.0,2.1369998455047607
37230,1248272,207.0,2.1369998455047607
37231,1248306,207.0,2.1369998455047607
37232,1248340,207.0,2.1369998455047607
37233,1248372,207.0,2.1369998455047607
37234,1248405,207.0,2.1369998455047607
37235,1248437,207.0,2.1369998455047607
37236,1248466,207.0,2.1369998455047607
37237,1248498,207.0,2.1369998455047607
37238,1248530,207.0,2.1369998455047607
37239,1248561,207.0,2.1369998455047607
37240,1248593,207.0,2.138000011444092
37241,1248627,207.0,2.138000011444092
37242,1248658,207.0,2.138000011444092
37243,1248692,207.0,2.138000011444092
37244,1248727,207.0,2.138000011444092
37245,1248760,207.0,2.138000011444092
37246,1248791,207.0,2.138000011444092
37247,1248824,207.0,2.138000011444092
37248,1248858,207.0,2.138000011444092
37249,1248893,208.0,2.138000011444092
37250,1248926,207.0,2.138000011444092
37251,1248959,207.0,2.138000011444092
37252,1248990,207.0,2.138000011444092
37253,1249024,207.0,2.138000011444092
37254,1249059,207.0,2.138000011444092
37255,1249090,207.0,2.138000011444092
37256,1249125,207.0,2.138000011444092
37257,1249159,207.0,2.138000011444092
37258,1249193,207.0,2.138000011444092
37259,1249227,207.0,2.138000011444092
37260,1249259,207.0,2.138000011444092
37261,1249291,207.0,2.138000011444092
37262,1249325,207.0,2.1389999389648438
37263,1249359,207.0,2.1389999389648438
37264,1249392,207.0,2.1389999389648438
37265,1249425,207.0,2.1389999389648438
37266,1249457,208.0,2.1389999389648438
37267,1249491,207.0,2.1389999389648438
37268,1249524,207.0,2.1389999389648438
37269,1249557,207.0,2.1389999389648438
37270,1249589,208.0,2.1389999389648438
37271,1249623,208.0,2.1389999389648438
37272,1249655,208.0,2.1389999389648438
37273,1249687,208.0,2.1389999389648438
37274,1249720,208.0,2.1389999389648438
37275,1249753,208.0,2.1389999389648438
37276,1249787,208.0,2.1389999389648438
37277,1249821,208.0,2.1389999389648438
37278,1249855,208.0,2.1389999389648438
37279,1249889,208.0,2.1389999389648438
37280,1249924,208.0,2.1389999389648438
37281,1249957,208.0,2.1389999389648438
37282,1249990,208.0,2.1399998664855957
37283,1250024,208.0,2.1399998664855957
37284,1250059,208.0,2.1399998664855957
37285,1250093,208.0,2.1399998664855957
37286,1250128,208.0,2.1399998664855957
37287,1250160,208.0,2.1399998664855957
37288,1250192,208.0,2.1399998664855957
37289,1250226,208.0,2.1399998664855957
37290,1250258,208.0,2.1399998664855957
37291,1250291,208.0,2.1399998664855957
37292,1250323,208.0,2.1399998664855957
37293,1250357,208.0,2.1399998664855957
37294,1250391,208.0,2.1399998664855957
37295,1250424,208.0,2.1399998664855957
37296,1250458,208.0,2.1399998664855957
37297,1250491,208.0,2.1399998664855957
37298,1250524,208.0,2.1399998664855957
37299,1250555,207.0,2.1399998664855957
37300,1250587,207.0,2.1399998664855957
37301,1250620,208.0,2.1399998664855957
37302,1250652,208.0,2.1399998664855957
37303,1250686,208.0,2.1399998664855957
37304,1250720,207.0,2.1410000324249268
37305,1250751,207.0,2.1410000324249268
37306,1250784,208.0,2.1410000324249268
37307,1250817,207.0,2.1410000324249268
37308,1250848,207.0,2.1410000324249268
37309,1250882,207.0,2.1410000324249268
37310,1250916,207.0,2.1410000324249268
37311,1250948,207.0,2.1410000324249268
37312,1250982,207.0,2.1410000324249268
37313,1251017,207.0,2.1410000324249268
37314,1251049,207.0,2.1410000324249268
37315,1251081,207.0,2.1410000324249268
37316,1251113,207.0,2.1410000324249268
37317,1251143,207.0,2.1410000324249268
37318,1251175,208.0,2.1410000324249268
37319,1251209,208.0,2.1410000324249268
37320,1251241,207.0,2.1410000324249268
37321,1251275,207.0,2.1410000324249268
37322,1251308,208.0,2.1410000324249268
37323,1251342,208.0,2.1410000324249268
37324,1251375,208.0,2.1410000324249268
37325,1251408,208.0,2.1410000324249268
37326,1251441,208.0,2.1419999599456787
37327,1251475,208.0,2.1419999599456787
37328,1251508,208.0,2.1419999599456787
37329,1251542,208.0,2.1419999599456787
37330,1251576,208.0,2.1419999599456787
37331,1251610,208.0,2.1419999599456787
37332,1251643,208.0,2.1419999599456787
37333,1251676,208.0,2.1419999599456787
37334,1251707,208.0,2.1419999599456787
37335,1251740,207.0,2.1419999599456787
37336,1251772,207.0,2.1419999599456787
37337,1251805,207.0,2.1419999599456787
37338,1251839,207.0,2.1419999599456787
37339,1251871,207.0,2.1419999599456787
37340,1251905,207.0,2.1419999599456787
37341,1251938,207.0,2.1419999599456787
37342,1251972,207.0,2.1419999599456787
37343,1252006,207.0,2.1419999599456787
37344,1252041,207.0,2.1419999599456787
37345,1252074,207.0,2.1419999599456787
37346,1252106,207.0,2.1419999599456787
37347,1252139,207.0,2.1429998874664307
37348,1252172,207.0,2.1429998874664307
37349,1252205,207.0,2.1429998874664307
37350,1252239,207.0,2.1429998874664307
37351,1252272,207.0,2.1429998874664307
37352,1252304,207.0,2.1429998874664307
37353,1252337,207.0,2.1429998874664307
37354,1252370,207.0,2.1429998874664307
37355,1252398,207.0,2.1429998874664307
37356,1252430,207.0,2.1429998874664307
37357,1252465,207.0,2.1429998874664307
37358,1252498,207.0,2.1429998874664307
37359,1252533,207.0,2.1429998874664307
37360,1252566,207.0,2.1429998874664307
37361,1252600,207.0,2.1429998874664307
37362,1252635,207.0,2.1429998874664307
37363,1252667,207.0,2.1429998874664307
37364,1252701,207.0,2.1429998874664307
37365,1252733,207.0,2.1429998874664307
37366,1252767,207.0,2.1429998874664307
37367,1252799,207.0,2.1429998874664307
37368,1252832,207.0,2.1439998149871826
37369,1252866,207.0,2.1439998149871826
37370,1252898,207.0,2.1439998149871826
37371,1252932,207.0,2.1439998149871826
37372,1252961,207.0,2.1439998149871826
37373,1252994,207.0,2.1439998149871826
37374,1253028,207.0,2.1439998149871826
37375,1253058,207.0,2.1439998149871826
37376,1253091,207.0,2.1439998149871826
37377,1253126,207.0,2.1439998149871826
37378,1253159,207.0,2.1439998149871826
37379,1253192,207.0,2.1439998149871826
37380,1253226,207.0,2.1439998149871826
37381,1253260,207.0,2.1439998149871826
37382,1253292,207.0,2.1439998149871826
37383,1253324,207.0,2.1439998149871826
37384,1253358,207.0,2.1439998149871826
37385,1253391,207.0,2.1439998149871826
37386,1253425,207.0,2.1439998149871826
37387,1253459,207.0,2.1439998149871826
37388,1253492,207.0,2.1439998149871826
37389,1253524,207.0,2.1449999809265137
37390,1253559,207.0,2.1449999809265137
37391,1253592,207.0,2.1449999809265137
37392,1253626,207.0,2.1449999809265137
37393,1253661,208.0,2.1449999809265137
37394,1253694,208.0,2.1449999809265137
37395,1253728,208.0,2.1449999809265137
37396,1253762,207.0,2.1449999809265137
37397,1253795,207.0,2.1449999809265137
37398,1253828,207.0,2.1449999809265137
37399,1253863,207.0,2.1449999809265137
37400,1253896,207.0,2.1449999809265137
37401,1253929,207.0,2.1449999809265137
37402,1253962,207.0,2.1449999809265137
37403,1253995,207.0,2.1449999809265137
37404,1254030,207.0,2.1449999809265137
37405,1254065,207.0,2.1449999809265137
37406,1254099,207.0,2.1449999809265137
37407,1254133,207.0,2.1449999809265137
37408,1254166,207.0,2.1449999809265137
37409,1254199,207.0,2.1459999084472656
37410,1254233,207.0,2.1459999084472656
37411,1254266,207.0,2.1459999084472656
37412,1254300,207.0,2.1459999084472656
37413,1254333,207.0,2.1459999084472656
37414,1254368,207.0,2.1459999084472656
37415,1254401,207.0,2.1459999084472656
37416,1254435,207.0,2.1459999084472656
37417,1254469,207.0,2.1459999084472656
37418,1254502,207.0,2.1459999084472656
37419,1254536,207.0,2.1459999084472656
37420,1254570,207.0,2.1459999084472656
37421,1254605,207.0,2.1459999084472656
37422,1254639,207.0,2.1459999084472656
37423,1254673,207.0,2.1459999084472656
37424,1254705,207.0,2.1459999084472656
37425,1254736,207.0,2.1459999084472656
37426,1254770,207.0,2.1459999084472656
37427,1254804,207.0,2.1459999084472656
37428,1254838,207.0,2.1459999084472656
37429,1254871,207.0,2.1459999084472656
37430,1254905,207.0,2.1469998359680176
37431,1254940,207.0,2.1469998359680176
37432,1254973,207.0,2.1469998359680176
37433,1255006,207.0,2.1469998359680176
37434,1255039,207.0,2.1469998359680176
37435,1255072,207.0,2.1469998359680176
37436,1255102,207.0,2.1469998359680176
37437,1255135,207.0,2.1469998359680176
37438,1255167,207.0,2.1469998359680176
37439,1255200,207.0,2.1469998359680176
37440,1255235,207.0,2.1469998359680176
37441,1255269,207.0,2.1469998359680176
37442,1255303,207.0,2.1469998359680176
37443,1255338,207.0,2.1469998359680176
37444,1255370,207.0,2.1469998359680176
37445,1255402,207.0,2.1469998359680176
37446,1255436,207.0,2.1480000019073486
37447,1255470,207.0,2.1480000019073486
37448,1255501,207.0,2.1480000019073486
37449,1255535,207.0,2.1480000019073486
37450,1255566,207.0,2.1480000019073486
37451,1255600,207.0,2.1480000019073486
37452,1255632,207.0,2.1480000019073486
37453,1255666,207.0,2.1480000019073486
37454,1255698,207.0,2.1480000019073486
37455,1255728,207.0,2.1480000019073486
37456,1255760,207.0,2.1480000019073486
37457,1255791,207.0,2.1480000019073486
37458,1255824,207.0,2.1480000019073486
37459,1255857,207.0,2.1480000019073486
37460,1255891,207.0,2.1480000019073486
37461,1255925,207.0,2.1480000019073486
37462,1255958,207.0,2.1480000019073486
37463,1255992,207.0,2.1489999294281006
37464,1256027,207.0,2.1489999294281006
37465,1256059,207.0,2.1489999294281006
37466,1256092,207.0,2.1489999294281006
37467,1256125,207.0,2.1489999294281006
37468,1256159,207.0,2.1489999294281006
37469,1256192,207.0,2.1489999294281006
37470,1256225,207.0,2.1489999294281006
37471,1256256,207.0,2.1489999294281006
37472,1256290,207.0,2.1489999294281006
37473,1256321,207.0,2.1489999294281006
37474,1256354,207.0,2.1489999294281006
37475,1256388,207.0,2.1489999294281006
37476,1256421,207.0,2.1489999294281006
37477,1256454,207.0,2.1489999294281006
37478,1256488,207.0,2.1489999294281006
37479,1256519,207.0,2.1489999294281006
37480,1256553,207.0,2.1499998569488525
37481,1256583,207.0,2.1499998569488525
37482,1256615,207.0,2.1499998569488525
37483,1256646,207.0,2.1499998569488525
37484,1256678,207.0,2.1499998569488525
37485,1256710,207.0,2.1499998569488525
37486,1256743,207.0,2.1499998569488525
37487,1256778,207.0,2.1499998569488525
37488,1256808,207.0,2.1499998569488525
37489,1256841,207.0,2.1499998569488525
37490,1256873,207.0,2.1499998569488525
37491,1256905,207.0,2.1499998569488525
37492,1256936,207.0,2.1499998569488525
37493,1256969,207.0,2.1499998569488525
37494,1257001,207.0,2.1499998569488525
37495,1257032,208.0,2.1499998569488525
37496,1257064,207.0,2.1499998569488525
37497,1257098,207.0,2.1499998569488525
37498,1257131,207.0,2.1499998569488525
37499,1257162,207.0,2.1499998569488525
37500,1257196,207.0,2.1499998569488525
37501,1257228,207.0,2.1499998569488525
37502,1257262,207.0,2.1510000228881836
37503,1257295,207.0,2.1510000228881836
37504,1257326,207.0,2.1510000228881836
37505,1257359,207.0,2.1510000228881836
37506,1257391,207.0,2.1510000228881836
37507,1257424,207.0,2.1510000228881836
37508,1257458,207.0,2.1510000228881836
37509,1257492,207.0,2.1510000228881836
37510,1257526,208.0,2.1510000228881836
37511,1257560,208.0,2.1510000228881836
37512,1257593,207.0,2.1510000228881836
37513,1257624,207.0,2.1510000228881836
37514,1257656,207.0,2.1510000228881836
37515,1257689,207.0,2.1510000228881836
37516,1257722,207.0,2.1510000228881836
