iters,fevals,fitness,time
66305,6896349,242.0,5.710999965667725
66306,6896451,242.0,5.711999893188477
66307,6896557,242.0,5.711999893188477
66308,6896661,242.0,5.711999893188477
66309,6896763,242.0,5.711999893188477
66310,6896866,242.0,5.711999893188477
66311,6896969,242.0,5.711999893188477
66312,6897074,242.0,5.711999893188477
66313,6897177,242.0,5.711999893188477
66314,6897278,242.0,5.711999893188477
66315,6897381,242.0,5.711999893188477
66316,6897482,242.0,5.711999893188477
66317,6897584,242.0,5.711999893188477
66318,6897689,242.0,5.711999893188477
66319,6897794,242.0,5.711999893188477
66320,6897897,242.0,5.7129998207092285
66321,6897997,242.0,5.7129998207092285
66322,6898098,242.0,5.7129998207092285
66323,6898201,242.0,5.7129998207092285
66324,6898303,242.0,5.7129998207092285
66325,6898406,242.0,5.7129998207092285
66326,6898510,242.0,5.7129998207092285
66327,6898615,242.0,5.7129998207092285
66328,6898718,242.0,5.7129998207092285
66329,6898821,242.0,5.7129998207092285
66330,6898924,242.0,5.7129998207092285
66331,6899028,242.0,5.7129998207092285
66332,6899132,242.0,5.7129998207092285
66333,6899234,242.0,5.7129998207092285
66334,6899335,242.0,5.7129998207092285
66335,6899438,242.0,5.71399998664856
66336,6899542,242.0,5.71399998664856
66337,6899643,242.0,5.71399998664856
66338,6899744,242.0,5.71399998664856
66339,6899848,242.0,5.71399998664856
66340,6899951,242.0,5.71399998664856
66341,6900054,242.0,5.71399998664856
66342,6900157,242.0,5.71399998664856
66343,6900262,242.0,5.71399998664856
66344,6900363,242.0,5.71399998664856
66345,6900469,242.0,5.71399998664856
66346,6900574,242.0,5.71399998664856
66347,6900677,242.0,5.71399998664856
66348,6900781,242.0,5.71399998664856
66349,6900886,242.0,5.7149999141693115
66350,6900987,242.0,5.7149999141693115
66351,6901093,242.0,5.7149999141693115
66352,6901194,242.0,5.7149999141693115
66353,6901298,242.0,5.7149999141693115
66354,6901400,242.0,5.7149999141693115
66355,6901504,242.0,5.7149999141693115
66356,6901607,242.0,5.7149999141693115
66357,6901710,242.0,5.7149999141693115
66358,6901817,242.0,5.7149999141693115
66359,6901920,242.0,5.7149999141693115
66360,6902023,242.0,5.7149999141693115
66361,6902126,242.0,5.7149999141693115
66362,6902229,242.0,5.7149999141693115
66363,6902332,242.0,5.7149999141693115
66364,6902435,242.0,5.7159998416900635
66365,6902539,242.0,5.7159998416900635
66366,6902642,242.0,5.7159998416900635
66367,6902746,242.0,5.7159998416900635
66368,6902850,242.0,5.7159998416900635
66369,6902954,242.0,5.7159998416900635
66370,6903058,242.0,5.7159998416900635
66371,6903161,242.0,5.7159998416900635
66372,6903264,242.0,5.7159998416900635
66373,6903367,242.0,5.7159998416900635
66374,6903469,242.0,5.7159998416900635
66375,6903572,242.0,5.7159998416900635
66376,6903675,242.0,5.7159998416900635
66377,6903778,242.0,5.7159998416900635
66378,6903881,242.0,5.7170000076293945
66379,6903986,242.0,5.7170000076293945
66380,6904090,242.0,5.7170000076293945
66381,6904196,242.0,5.7170000076293945
66382,6904298,242.0,5.7170000076293945
66383,6904400,242.0,5.7170000076293945
66384,6904504,242.0,5.7170000076293945
66385,6904608,243.0,5.7170000076293945
66386,6904712,242.0,5.7170000076293945
66387,6904817,242.0,5.7170000076293945
66388,6904920,242.0,5.7170000076293945
66389,6905025,242.0,5.7170000076293945
66390,6905130,242.0,5.7170000076293945
66391,6905233,242.0,5.7170000076293945
66392,6905337,242.0,5.7179999351501465
66393,6905438,242.0,5.7179999351501465
66394,6905545,242.0,5.7179999351501465
66395,6905650,242.0,5.7179999351501465
66396,6905753,242.0,5.7179999351501465
66397,6905855,242.0,5.7179999351501465
66398,6905961,242.0,5.7179999351501465
66399,6906065,242.0,5.7179999351501465
66400,6906170,242.0,5.7179999351501465
66401,6906275,242.0,5.7179999351501465
66402,6906379,242.0,5.7179999351501465
66403,6906483,242.0,5.7179999351501465
66404,6906588,242.0,5.7179999351501465
66405,6906690,242.0,5.7179999351501465
66406,6906792,242.0,5.718999862670898
66407,6906893,242.0,5.718999862670898
66408,6906996,242.0,5.718999862670898
66409,6907100,242.0,5.718999862670898
66410,6907201,242.0,5.718999862670898
66411,6907306,242.0,5.718999862670898
66412,6907408,242.0,5.718999862670898
66413,6907510,242.0,5.718999862670898
66414,6907614,242.0,5.718999862670898
66415,6907721,242.0,5.718999862670898
66416,6907823,242.0,5.718999862670898
66417,6907925,242.0,5.718999862670898
66418,6908028,242.0,5.718999862670898
66419,6908130,242.0,5.718999862670898
66420,6908231,242.0,5.718999862670898
66421,6908334,242.0,5.7200000286102295
66422,6908439,242.0,5.7200000286102295
66423,6908543,242.0,5.7200000286102295
66424,6908647,242.0,5.7200000286102295
66425,6908752,242.0,5.7200000286102295
66426,6908855,242.0,5.7200000286102295
66427,6908960,242.0,5.7200000286102295
66428,6909062,242.0,5.7200000286102295
66429,6909164,242.0,5.7200000286102295
66430,6909266,242.0,5.7200000286102295
66431,6909369,242.0,5.7200000286102295
66432,6909472,242.0,5.7200000286102295
66433,6909576,242.0,5.7200000286102295
66434,6909681,242.0,5.7200000286102295
66435,6909785,242.0,5.7209999561309814
66436,6909886,242.0,5.7209999561309814
66437,6909989,242.0,5.7209999561309814
66438,6910091,242.0,5.7209999561309814
66439,6910192,242.0,5.7209999561309814
66440,6910296,242.0,5.7209999561309814
66441,6910401,242.0,5.7209999561309814
66442,6910505,242.0,5.7209999561309814
66443,6910606,242.0,5.7209999561309814
66444,6910707,242.0,5.7209999561309814
66445,6910811,242.0,5.7209999561309814
66446,6910914,242.0,5.7209999561309814
66447,6911019,242.0,5.7209999561309814
66448,6911121,242.0,5.7209999561309814
66449,6911223,242.0,5.721999883651733
66450,6911325,242.0,5.721999883651733
66451,6911428,242.0,5.721999883651733
66452,6911531,242.0,5.721999883651733
66453,6911633,242.0,5.721999883651733
66454,6911736,242.0,5.721999883651733
66455,6911839,242.0,5.721999883651733
66456,6911943,242.0,5.721999883651733
66457,6912046,242.0,5.721999883651733
66458,6912150,242.0,5.721999883651733
66459,6912256,242.0,5.721999883651733
66460,6912360,242.0,5.721999883651733
66461,6912463,242.0,5.7230000495910645
66462,6912564,242.0,5.7230000495910645
66463,6912667,242.0,5.7230000495910645
66464,6912768,242.0,5.7230000495910645
66465,6912875,242.0,5.7230000495910645
66466,6912979,242.0,5.7230000495910645
66467,6913082,242.0,5.7230000495910645
66468,6913184,242.0,5.7230000495910645
66469,6913285,242.0,5.7230000495910645
66470,6913386,242.0,5.7230000495910645
66471,6913491,242.0,5.7230000495910645
66472,6913596,242.0,5.7230000495910645
66473,6913701,242.0,5.7230000495910645
66474,6913804,242.0,5.7230000495910645
66475,6913911,242.0,5.723999977111816
66476,6914013,242.0,5.723999977111816
66477,6914118,242.0,5.723999977111816
66478,6914222,242.0,5.723999977111816
66479,6914325,242.0,5.723999977111816
66480,6914428,242.0,5.723999977111816
66481,6914531,242.0,5.723999977111816
66482,6914633,242.0,5.723999977111816
66483,6914736,242.0,5.723999977111816
66484,6914840,242.0,5.723999977111816
66485,6914944,242.0,5.723999977111816
66486,6915045,242.0,5.723999977111816
66487,6915147,242.0,5.723999977111816
66488,6915250,242.0,5.723999977111816
66489,6915355,242.0,5.723999977111816
66490,6915456,242.0,5.724999904632568
66491,6915559,242.0,5.724999904632568
66492,6915664,242.0,5.724999904632568
66493,6915766,242.0,5.724999904632568
66494,6915870,242.0,5.724999904632568
66495,6915974,242.0,5.724999904632568
66496,6916075,242.0,5.724999904632568
66497,6916181,242.0,5.724999904632568
66498,6916286,242.0,5.724999904632568
66499,6916389,242.0,5.724999904632568
66500,6916492,242.0,5.724999904632568
66501,6916597,242.0,5.724999904632568
66502,6916700,242.0,5.724999904632568
66503,6916801,242.0,5.724999904632568
66504,6916907,242.0,5.72599983215332
66505,6917008,242.0,5.72599983215332
66506,6917110,242.0,5.72599983215332
66507,6917213,242.0,5.72599983215332
66508,6917319,242.0,5.72599983215332
66509,6917421,242.0,5.72599983215332
66510,6917524,242.0,5.72599983215332
66511,6917629,242.0,5.72599983215332
66512,6917733,242.0,5.72599983215332
66513,6917837,242.0,5.72599983215332
66514,6917939,242.0,5.72599983215332
66515,6918041,242.0,5.72599983215332
66516,6918147,242.0,5.72599983215332
66517,6918251,242.0,5.72599983215332
66518,6918357,242.0,5.72599983215332
66519,6918459,242.0,5.726999998092651
66520,6918563,242.0,5.726999998092651
66521,6918666,242.0,5.726999998092651
66522,6918769,242.0,5.726999998092651
66523,6918873,242.0,5.726999998092651
66524,6918977,242.0,5.726999998092651
66525,6919081,242.0,5.726999998092651
66526,6919184,242.0,5.726999998092651
66527,6919286,242.0,5.726999998092651
66528,6919390,242.0,5.726999998092651
66529,6919493,242.0,5.726999998092651
66530,6919599,242.0,5.726999998092651
66531,6919702,242.0,5.726999998092651
66532,6919806,242.0,5.726999998092651
66533,6919911,242.0,5.726999998092651
66534,6920015,242.0,5.727999925613403
66535,6920119,242.0,5.727999925613403
66536,6920221,242.0,5.727999925613403
66537,6920323,242.0,5.727999925613403
66538,6920426,242.0,5.727999925613403
66539,6920529,242.0,5.727999925613403
66540,6920632,242.0,5.727999925613403
66541,6920736,242.0,5.727999925613403
66542,6920836,242.0,5.727999925613403
66543,6920939,242.0,5.727999925613403
66544,6921042,242.0,5.727999925613403
66545,6921146,242.0,5.727999925613403
66546,6921251,242.0,5.727999925613403
66547,6921355,242.0,5.727999925613403
66548,6921455,242.0,5.728999853134155
66549,6921558,242.0,5.728999853134155
66550,6921662,242.0,5.728999853134155
66551,6921766,242.0,5.728999853134155
66552,6921871,242.0,5.728999853134155
66553,6921972,242.0,5.728999853134155
66554,6922075,242.0,5.728999853134155
66555,6922178,242.0,5.728999853134155
66556,6922279,242.0,5.728999853134155
66557,6922386,242.0,5.728999853134155
66558,6922488,242.0,5.728999853134155
66559,6922593,242.0,5.728999853134155
66560,6922696,242.0,5.730000019073486
66561,6922800,242.0,5.730000019073486
66562,6922905,242.0,5.730000019073486
66563,6923010,242.0,5.730000019073486
66564,6923113,242.0,5.730000019073486
66565,6923215,242.0,5.730000019073486
66566,6923319,242.0,5.730000019073486
66567,6923424,242.0,5.730000019073486
66568,6923526,242.0,5.730000019073486
66569,6923629,242.0,5.730000019073486
66570,6923733,242.0,5.730000019073486
66571,6923834,242.0,5.730000019073486
66572,6923937,242.0,5.730000019073486
66573,6924041,242.0,5.730000019073486
66574,6924144,242.0,5.730999946594238
66575,6924248,242.0,5.730999946594238
66576,6924351,242.0,5.730999946594238
66577,6924455,242.0,5.730999946594238
66578,6924558,242.0,5.730999946594238
66579,6924662,242.0,5.730999946594238
66580,6924767,242.0,5.730999946594238
66581,6924870,242.0,5.730999946594238
66582,6924973,242.0,5.730999946594238
66583,6925075,242.0,5.730999946594238
66584,6925177,242.0,5.730999946594238
66585,6925283,242.0,5.730999946594238
66586,6925386,242.0,5.730999946594238
66587,6925488,242.0,5.730999946594238
66588,6925591,242.0,5.730999946594238
66589,6925694,242.0,5.73199987411499
66590,6925795,242.0,5.73199987411499
66591,6925898,242.0,5.73199987411499
66592,6925999,242.0,5.73199987411499
66593,6926100,243.0,5.73199987411499
66594,6926203,242.0,5.73199987411499
66595,6926306,242.0,5.73199987411499
66596,6926411,242.0,5.73199987411499
66597,6926513,242.0,5.73199987411499
66598,6926617,242.0,5.73199987411499
66599,6926720,242.0,5.73199987411499
66600,6926823,242.0,5.73199987411499
66601,6926926,242.0,5.73199987411499
66602,6927032,242.0,5.73199987411499
66603,6927136,242.0,5.733000040054321
66604,6927238,242.0,5.733000040054321
66605,6927344,242.0,5.733000040054321
66606,6927446,242.0,5.733000040054321
66607,6927550,242.0,5.733000040054321
66608,6927653,242.0,5.733000040054321
66609,6927756,242.0,5.733000040054321
66610,6927860,242.0,5.733000040054321
66611,6927964,242.0,5.733000040054321
66612,6928070,242.0,5.733000040054321
66613,6928173,242.0,5.733000040054321
66614,6928275,242.0,5.733000040054321
66615,6928378,242.0,5.733000040054321
66616,6928481,242.0,5.733000040054321
66617,6928584,242.0,5.733000040054321
66618,6928687,242.0,5.733999967575073
66619,6928790,242.0,5.733999967575073
66620,6928895,242.0,5.733999967575073
66621,6928997,242.0,5.733999967575073
66622,6929100,242.0,5.733999967575073
66623,6929206,242.0,5.733999967575073
66624,6929308,242.0,5.733999967575073
66625,6929410,242.0,5.733999967575073
66626,6929514,242.0,5.733999967575073
66627,6929620,242.0,5.733999967575073
66628,6929724,242.0,5.733999967575073
66629,6929829,242.0,5.733999967575073
66630,6929932,242.0,5.733999967575073
66631,6930033,242.0,5.734999895095825
66632,6930136,242.0,5.734999895095825
66633,6930240,242.0,5.734999895095825
66634,6930342,242.0,5.734999895095825
66635,6930446,242.0,5.734999895095825
66636,6930548,242.0,5.734999895095825
66637,6930652,242.0,5.734999895095825
66638,6930754,242.0,5.734999895095825
66639,6930859,242.0,5.734999895095825
66640,6930962,242.0,5.734999895095825
66641,6931067,242.0,5.734999895095825
66642,6931169,242.0,5.734999895095825
66643,6931271,242.0,5.735999822616577
66644,6931374,242.0,5.735999822616577
66645,6931478,242.0,5.735999822616577
66646,6931580,242.0,5.735999822616577
66647,6931683,242.0,5.735999822616577
66648,6931785,242.0,5.735999822616577
66649,6931890,242.0,5.735999822616577
66650,6931996,242.0,5.735999822616577
66651,6932099,242.0,5.735999822616577
66652,6932201,242.0,5.735999822616577
66653,6932302,242.0,5.735999822616577
66654,6932407,242.0,5.735999822616577
66655,6932511,242.0,5.735999822616577
66656,6932616,242.0,5.736999988555908
66657,6932720,242.0,5.736999988555908
66658,6932823,242.0,5.736999988555908
66659,6932928,242.0,5.736999988555908
66660,6933033,242.0,5.736999988555908
66661,6933136,242.0,5.736999988555908
66662,6933240,242.0,5.736999988555908
66663,6933343,242.0,5.736999988555908
66664,6933446,242.0,5.736999988555908
66665,6933548,242.0,5.736999988555908
66666,6933649,242.0,5.736999988555908
66667,6933752,242.0,5.736999988555908
66668,6933856,242.0,5.736999988555908
66669,6933961,242.0,5.73799991607666
66670,6934065,242.0,5.73799991607666
66671,6934170,242.0,5.73799991607666
66672,6934275,242.0,5.73799991607666
66673,6934379,243.0,5.73799991607666
66674,6934483,242.0,5.73799991607666
66675,6934588,242.0,5.73799991607666
66676,6934692,242.0,5.73799991607666
66677,6934797,242.0,5.73799991607666
66678,6934899,242.0,5.73799991607666
66679,6935001,242.0,5.73799991607666
66680,6935105,242.0,5.73799991607666
66681,6935209,242.0,5.73799991607666
66682,6935313,242.0,5.738999843597412
66683,6935415,242.0,5.738999843597412
66684,6935518,242.0,5.738999843597412
66685,6935621,242.0,5.738999843597412
66686,6935725,242.0,5.738999843597412
66687,6935828,242.0,5.738999843597412
66688,6935932,242.0,5.738999843597412
66689,6936036,242.0,5.738999843597412
66690,6936137,242.0,5.738999843597412
66691,6936239,242.0,5.738999843597412
66692,6936342,242.0,5.738999843597412
66693,6936444,242.0,5.738999843597412
66694,6936548,242.0,5.740000009536743
66695,6936650,242.0,5.740000009536743
66696,6936756,242.0,5.740000009536743
66697,6936859,242.0,5.740000009536743
66698,6936962,242.0,5.740000009536743
66699,6937065,242.0,5.740000009536743
66700,6937168,242.0,5.740000009536743
66701,6937272,242.0,5.740000009536743
66702,6937375,242.0,5.740000009536743
66703,6937477,242.0,5.740000009536743
66704,6937582,242.0,5.740000009536743
66705,6937686,242.0,5.740000009536743
66706,6937791,242.0,5.740999937057495
66707,6937893,242.0,5.740999937057495
66708,6937995,242.0,5.740999937057495
66709,6938101,242.0,5.740999937057495
66710,6938202,242.0,5.740999937057495
66711,6938306,242.0,5.740999937057495
66712,6938411,242.0,5.740999937057495
66713,6938513,242.0,5.740999937057495
66714,6938615,242.0,5.740999937057495
66715,6938717,242.0,5.740999937057495
66716,6938822,242.0,5.740999937057495
66717,6938927,242.0,5.740999937057495
66718,6939030,242.0,5.740999937057495
66719,6939134,242.0,5.741999864578247
66720,6939237,242.0,5.741999864578247
66721,6939340,242.0,5.741999864578247
66722,6939442,242.0,5.741999864578247
66723,6939544,242.0,5.741999864578247
66724,6939649,242.0,5.741999864578247
66725,6939752,242.0,5.741999864578247
66726,6939853,242.0,5.743000030517578
66727,6939956,242.0,5.743000030517578
66728,6940057,242.0,5.743000030517578
66729,6940162,242.0,5.743000030517578
66730,6940265,242.0,5.743000030517578
66731,6940369,242.0,5.743000030517578
66732,6940470,242.0,5.74399995803833
66733,6940574,242.0,5.74399995803833
66734,6940677,242.0,5.74399995803833
66735,6940777,242.0,5.74399995803833
66736,6940881,242.0,5.74399995803833
66737,6940984,242.0,5.74399995803833
66738,6941088,242.0,5.74399995803833
66739,6941191,242.0,5.744999885559082
66740,6941294,242.0,5.744999885559082
66741,6941395,242.0,5.744999885559082
66742,6941499,242.0,5.744999885559082
66743,6941602,242.0,5.744999885559082
66744,6941706,242.0,5.744999885559082
66745,6941811,242.0,5.744999885559082
66746,6941913,242.0,5.744999885559082
66747,6942017,242.0,5.744999885559082
66748,6942122,242.0,5.744999885559082
66749,6942226,242.0,5.744999885559082
66750,6942330,242.0,5.744999885559082
66751,6942433,242.0,5.744999885559082
66752,6942538,242.0,5.746000051498413
66753,6942643,242.0,5.746000051498413
66754,6942745,242.0,5.746000051498413
66755,6942850,242.0,5.746000051498413
66756,6942953,242.0,5.746000051498413
66757,6943055,242.0,5.746000051498413
66758,6943155,242.0,5.746000051498413
66759,6943258,242.0,5.746000051498413
66760,6943362,242.0,5.746000051498413
66761,6943464,242.0,5.746000051498413
66762,6943569,242.0,5.746000051498413
66763,6943674,242.0,5.746000051498413
66764,6943778,242.0,5.746000051498413
66765,6943881,242.0,5.746000051498413
66766,6943986,242.0,5.746999979019165
66767,6944090,242.0,5.746999979019165
66768,6944196,242.0,5.746999979019165
66769,6944301,242.0,5.746999979019165
66770,6944403,242.0,5.746999979019165
66771,6944507,242.0,5.746999979019165
66772,6944611,242.0,5.746999979019165
66773,6944714,242.0,5.746999979019165
66774,6944819,242.0,5.746999979019165
66775,6944923,242.0,5.746999979019165
66776,6945027,242.0,5.746999979019165
66777,6945132,242.0,5.746999979019165
66778,6945234,242.0,5.746999979019165
66779,6945336,242.0,5.747999906539917
66780,6945439,242.0,5.747999906539917
66781,6945543,242.0,5.747999906539917
66782,6945647,242.0,5.747999906539917
66783,6945751,242.0,5.747999906539917
66784,6945855,242.0,5.747999906539917
66785,6945959,242.0,5.747999906539917
66786,6946063,242.0,5.747999906539917
66787,6946168,242.0,5.747999906539917
66788,6946273,242.0,5.747999906539917
66789,6946377,242.0,5.747999906539917
66790,6946480,242.0,5.747999906539917
66791,6946583,242.0,5.747999906539917
66792,6946686,242.0,5.748999834060669
66793,6946790,242.0,5.748999834060669
66794,6946891,242.0,5.748999834060669
66795,6946997,242.0,5.748999834060669
66796,6947100,242.0,5.748999834060669
66797,6947203,242.0,5.748999834060669
66798,6947307,242.0,5.748999834060669
66799,6947415,242.0,5.748999834060669
66800,6947518,242.0,5.748999834060669
66801,6947620,242.0,5.748999834060669
66802,6947725,242.0,5.748999834060669
66803,6947828,242.0,5.748999834060669
66804,6947930,242.0,5.748999834060669
66805,6948031,242.0,5.75
66806,6948134,242.0,5.75
66807,6948239,242.0,5.75
66808,6948342,242.0,5.75
66809,6948445,242.0,5.75
66810,6948545,242.0,5.75
66811,6948647,242.0,5.75
66812,6948749,242.0,5.75
66813,6948853,242.0,5.75
66814,6948957,242.0,5.75
66815,6949060,242.0,5.75
66816,6949165,242.0,5.75
66817,6949269,242.0,5.75
66818,6949373,241.0,5.750999927520752
66819,6949476,241.0,5.750999927520752
66820,6949579,241.0,5.750999927520752
66821,6949685,242.0,5.750999927520752
66822,6949790,242.0,5.750999927520752
66823,6949891,242.0,5.750999927520752
66824,6949993,242.0,5.750999927520752
66825,6950095,242.0,5.750999927520752
66826,6950197,241.0,5.750999927520752
66827,6950299,241.0,5.750999927520752
66828,6950401,241.0,5.750999927520752
66829,6950506,241.0,5.750999927520752
66830,6950606,241.0,5.750999927520752
66831,6950711,241.0,5.750999927520752
66832,6950814,241.0,5.751999855041504
66833,6950917,241.0,5.751999855041504
66834,6951022,241.0,5.751999855041504
66835,6951125,241.0,5.751999855041504
66836,6951227,241.0,5.751999855041504
66837,6951330,241.0,5.751999855041504
66838,6951434,241.0,5.751999855041504
66839,6951536,241.0,5.751999855041504
66840,6951641,242.0,5.751999855041504
66841,6951742,242.0,5.751999855041504
66842,6951843,242.0,5.751999855041504
66843,6951945,242.0,5.751999855041504
66844,6952048,241.0,5.751999855041504
66845,6952152,241.0,5.753000020980835
66846,6952253,241.0,5.753000020980835
66847,6952353,242.0,5.753000020980835
66848,6952455,241.0,5.753000020980835
66849,6952556,241.0,5.753000020980835
66850,6952658,241.0,5.753000020980835
66851,6952760,241.0,5.753000020980835
66852,6952863,241.0,5.753000020980835
66853,6952964,241.0,5.753000020980835
66854,6953066,241.0,5.753000020980835
66855,6953170,241.0,5.753000020980835
66856,6953275,241.0,5.753000020980835
66857,6953378,241.0,5.753000020980835
66858,6953482,241.0,5.753000020980835
66859,6953583,241.0,5.753999948501587
66860,6953687,241.0,5.753999948501587
66861,6953790,241.0,5.753999948501587
66862,6953894,241.0,5.753999948501587
66863,6953999,241.0,5.753999948501587
66864,6954102,241.0,5.753999948501587
66865,6954204,241.0,5.753999948501587
66866,6954309,241.0,5.753999948501587
66867,6954412,241.0,5.753999948501587
66868,6954514,241.0,5.753999948501587
66869,6954616,242.0,5.753999948501587
66870,6954717,241.0,5.753999948501587
66871,6954819,241.0,5.754999876022339
66872,6954924,241.0,5.754999876022339
66873,6955025,241.0,5.754999876022339
66874,6955129,241.0,5.754999876022339
66875,6955230,241.0,5.754999876022339
66876,6955333,241.0,5.754999876022339
66877,6955438,241.0,5.754999876022339
66878,6955543,241.0,5.754999876022339
66879,6955649,241.0,5.754999876022339
66880,6955750,241.0,5.754999876022339
66881,6955853,241.0,5.754999876022339
66882,6955956,241.0,5.754999876022339
66883,6956058,241.0,5.754999876022339
66884,6956161,241.0,5.75600004196167
66885,6956264,241.0,5.75600004196167
66886,6956368,241.0,5.75600004196167
66887,6956471,241.0,5.75600004196167
66888,6956574,241.0,5.75600004196167
66889,6956677,241.0,5.75600004196167
66890,6956781,241.0,5.75600004196167
66891,6956886,241.0,5.75600004196167
66892,6956991,241.0,5.75600004196167
66893,6957096,241.0,5.75600004196167
66894,6957200,241.0,5.75600004196167
66895,6957300,241.0,5.75600004196167
66896,6957402,241.0,5.75600004196167
66897,6957506,241.0,5.756999969482422
66898,6957609,241.0,5.756999969482422
66899,6957712,241.0,5.756999969482422
66900,6957816,241.0,5.756999969482422
66901,6957920,241.0,5.756999969482422
66902,6958023,241.0,5.756999969482422
66903,6958125,241.0,5.756999969482422
66904,6958228,241.0,5.756999969482422
66905,6958333,241.0,5.756999969482422
66906,6958436,241.0,5.756999969482422
66907,6958538,241.0,5.756999969482422
66908,6958642,241.0,5.756999969482422
66909,6958746,241.0,5.756999969482422
66910,6958850,241.0,5.756999969482422
66911,6958952,241.0,5.757999897003174
66912,6959054,241.0,5.757999897003174
66913,6959158,241.0,5.757999897003174
66914,6959263,241.0,5.757999897003174
66915,6959368,241.0,5.757999897003174
66916,6959471,240.0,5.757999897003174
66917,6959576,240.0,5.757999897003174
66918,6959681,240.0,5.757999897003174
66919,6959783,240.0,5.757999897003174
66920,6959888,239.0,5.757999897003174
66921,6959991,239.0,5.757999897003174
66922,6960094,239.0,5.757999897003174
66923,6960199,239.0,5.757999897003174
66924,6960302,239.0,5.757999897003174
66925,6960405,239.0,5.758999824523926
66926,6960508,239.0,5.758999824523926
66927,6960611,239.0,5.758999824523926
66928,6960714,239.0,5.758999824523926
66929,6960817,239.0,5.758999824523926
66930,6960921,239.0,5.758999824523926
66931,6961023,239.0,5.758999824523926
66932,6961128,239.0,5.758999824523926
66933,6961232,239.0,5.758999824523926
66934,6961336,239.0,5.758999824523926
66935,6961439,239.0,5.758999824523926
66936,6961543,239.0,5.758999824523926
66937,6961644,240.0,5.758999824523926
66938,6961747,240.0,5.758999824523926
66939,6961852,240.0,5.758999824523926
66940,6961956,240.0,5.759999990463257
66941,6962060,240.0,5.759999990463257
66942,6962162,240.0,5.759999990463257
66943,6962265,239.0,5.759999990463257
66944,6962366,239.0,5.759999990463257
66945,6962466,239.0,5.759999990463257
66946,6962571,239.0,5.759999990463257
66947,6962675,239.0,5.759999990463257
66948,6962778,239.0,5.759999990463257
66949,6962881,239.0,5.759999990463257
66950,6962987,239.0,5.759999990463257
66951,6963091,239.0,5.759999990463257
66952,6963192,239.0,5.759999990463257
66953,6963295,239.0,5.759999990463257
66954,6963397,239.0,5.759999990463257
66955,6963500,240.0,5.760999917984009
66956,6963601,240.0,5.760999917984009
66957,6963705,240.0,5.760999917984009
66958,6963810,240.0,5.760999917984009
66959,6963914,239.0,5.760999917984009
66960,6964018,239.0,5.760999917984009
66961,6964123,239.0,5.760999917984009
66962,6964230,239.0,5.760999917984009
66963,6964332,239.0,5.760999917984009
66964,6964435,239.0,5.760999917984009
66965,6964538,239.0,5.760999917984009
66966,6964640,239.0,5.760999917984009
66967,6964744,240.0,5.760999917984009
66968,6964848,240.0,5.760999917984009
66969,6964950,241.0,5.761999845504761
66970,6965053,241.0,5.761999845504761
66971,6965155,240.0,5.761999845504761
66972,6965259,240.0,5.761999845504761
66973,6965362,240.0,5.761999845504761
66974,6965467,240.0,5.761999845504761
66975,6965570,240.0,5.761999845504761
66976,6965673,240.0,5.761999845504761
66977,6965777,240.0,5.761999845504761
66978,6965882,240.0,5.761999845504761
66979,6965984,240.0,5.761999845504761
66980,6966086,240.0,5.761999845504761
66981,6966188,240.0,5.761999845504761
66982,6966292,240.0,5.761999845504761
66983,6966395,240.0,5.761999845504761
66984,6966499,240.0,5.763000011444092
66985,6966603,241.0,5.763000011444092
66986,6966706,241.0,5.763000011444092
66987,6966809,240.0,5.763000011444092
66988,6966912,240.0,5.763000011444092
66989,6967016,240.0,5.763000011444092
66990,6967119,241.0,5.763000011444092
66991,6967221,241.0,5.763000011444092
66992,6967327,240.0,5.763000011444092
66993,6967430,240.0,5.763000011444092
66994,6967535,240.0,5.763000011444092
66995,6967640,240.0,5.763000011444092
66996,6967746,240.0,5.763000011444092
66997,6967850,240.0,5.763000011444092
66998,6967954,240.0,5.763999938964844
66999,6968061,240.0,5.763999938964844
67000,6968165,240.0,5.763999938964844
67001,6968268,240.0,5.763999938964844
67002,6968374,240.0,5.763999938964844
67003,6968479,240.0,5.763999938964844
67004,6968582,240.0,5.763999938964844
67005,6968687,240.0,5.763999938964844
67006,6968791,240.0,5.763999938964844
67007,6968893,240.0,5.763999938964844
67008,6968996,240.0,5.763999938964844
67009,6969100,240.0,5.763999938964844
67010,6969205,240.0,5.763999938964844
67011,6969309,240.0,5.763999938964844
67012,6969410,240.0,5.764999866485596
67013,6969513,240.0,5.764999866485596
67014,6969615,240.0,5.764999866485596
67015,6969719,240.0,5.764999866485596
67016,6969825,240.0,5.764999866485596
67017,6969928,239.0,5.764999866485596
67018,6970030,239.0,5.764999866485596
67019,6970132,239.0,5.764999866485596
67020,6970235,239.0,5.764999866485596
67021,6970338,239.0,5.764999866485596
67022,6970440,239.0,5.764999866485596
67023,6970542,239.0,5.764999866485596
67024,6970646,239.0,5.764999866485596
67025,6970750,239.0,5.764999866485596
67026,6970853,239.0,5.766000032424927
67027,6970956,239.0,5.766000032424927
67028,6971060,239.0,5.766000032424927
67029,6971163,239.0,5.766000032424927
67030,6971268,239.0,5.766000032424927
67031,6971373,239.0,5.766000032424927
67032,6971475,239.0,5.766000032424927
67033,6971579,239.0,5.766000032424927
67034,6971684,239.0,5.766000032424927
67035,6971786,239.0,5.766000032424927
67036,6971890,239.0,5.766000032424927
