iters,fevals,fitness,time
35598,1210624,247.0,3.013000011444092
35599,1210657,247.0,3.013000011444092
35600,1210690,247.0,3.013000011444092
35601,1210723,247.0,3.013000011444092
35602,1210757,247.0,3.013000011444092
35603,1210792,247.0,3.014000177383423
35604,1210827,248.0,3.014000177383423
35605,1210860,248.0,3.014000177383423
35606,1210895,248.0,3.014000177383423
35607,1210929,247.0,3.014000177383423
35608,1210964,247.0,3.014000177383423
35609,1210998,247.0,3.014000177383423
35610,1211030,247.0,3.014000177383423
35611,1211063,247.0,3.014000177383423
35612,1211097,247.0,3.014000177383423
35613,1211131,247.0,3.014000177383423
35614,1211166,247.0,3.014000177383423
35615,1211199,247.0,3.014000177383423
35616,1211231,247.0,3.014000177383423
35617,1211263,247.0,3.014000177383423
35618,1211296,249.0,3.014000177383423
35619,1211330,249.0,3.015000104904175
35620,1211365,249.0,3.015000104904175
35621,1211396,247.0,3.015000104904175
35622,1211429,247.0,3.015000104904175
35623,1211462,247.0,3.015000104904175
35624,1211495,247.0,3.015000104904175
35625,1211530,247.0,3.015000104904175
35626,1211565,247.0,3.015000104904175
35627,1211599,247.0,3.015000104904175
35628,1211630,247.0,3.015000104904175
35629,1211664,247.0,3.015000104904175
35630,1211698,247.0,3.015000104904175
35631,1211730,247.0,3.015000104904175
35632,1211762,247.0,3.015000104904175
35633,1211797,247.0,3.015000104904175
35634,1211832,247.0,3.0160000324249268
35635,1211865,247.0,3.0160000324249268
35636,1211899,247.0,3.0160000324249268
35637,1211932,247.0,3.0160000324249268
35638,1211964,247.0,3.0160000324249268
35639,1211997,247.0,3.0160000324249268
35640,1212030,247.0,3.0160000324249268
35641,1212064,247.0,3.0160000324249268
35642,1212096,247.0,3.0160000324249268
35643,1212131,247.0,3.0160000324249268
35644,1212163,247.0,3.0160000324249268
35645,1212198,247.0,3.0160000324249268
35646,1212230,247.0,3.0160000324249268
35647,1212264,248.0,3.0160000324249268
35648,1212299,248.0,3.0160000324249268
35649,1212334,248.0,3.0160000324249268
35650,1212369,248.0,3.017000198364258
35651,1212403,248.0,3.017000198364258
35652,1212438,248.0,3.017000198364258
35653,1212472,248.0,3.017000198364258
35654,1212507,248.0,3.017000198364258
35655,1212541,248.0,3.017000198364258
35656,1212575,248.0,3.017000198364258
35657,1212608,248.0,3.017000198364258
35658,1212639,248.0,3.017000198364258
35659,1212672,248.0,3.017000198364258
35660,1212706,248.0,3.017000198364258
35661,1212738,248.0,3.017000198364258
35662,1212773,248.0,3.017000198364258
35663,1212805,248.0,3.017000198364258
35664,1212839,248.0,3.017000198364258
35665,1212874,248.0,3.0180001258850098
35666,1212907,248.0,3.0180001258850098
35667,1212938,248.0,3.0180001258850098
35668,1212971,248.0,3.0180001258850098
35669,1213004,248.0,3.0180001258850098
35670,1213035,248.0,3.0180001258850098
35671,1213068,248.0,3.0180001258850098
35672,1213100,248.0,3.0180001258850098
35673,1213130,248.0,3.0180001258850098
35674,1213163,248.0,3.0180001258850098
35675,1213195,248.0,3.0180001258850098
35676,1213227,248.0,3.0180001258850098
35677,1213260,248.0,3.0180001258850098
35678,1213294,247.0,3.0180001258850098
35679,1213328,247.0,3.0180001258850098
35680,1213361,247.0,3.0190000534057617
35681,1213395,247.0,3.0190000534057617
35682,1213427,247.0,3.0190000534057617
35683,1213461,247.0,3.0190000534057617
35684,1213496,247.0,3.0190000534057617
35685,1213531,247.0,3.0190000534057617
35686,1213563,248.0,3.0190000534057617
35687,1213597,248.0,3.0190000534057617
35688,1213631,247.0,3.0190000534057617
35689,1213665,247.0,3.0190000534057617
35690,1213699,247.0,3.0190000534057617
35691,1213730,247.0,3.0190000534057617
35692,1213764,247.0,3.0190000534057617
35693,1213798,247.0,3.0190000534057617
35694,1213833,247.0,3.0190000534057617
35695,1213864,247.0,3.0190000534057617
35696,1213899,247.0,3.0199999809265137
35697,1213932,247.0,3.0199999809265137
35698,1213965,247.0,3.0199999809265137
35699,1213999,247.0,3.0199999809265137
35700,1214032,247.0,3.0199999809265137
35701,1214065,247.0,3.0199999809265137
35702,1214098,247.0,3.0199999809265137
35703,1214130,247.0,3.0199999809265137
35704,1214163,247.0,3.0199999809265137
35705,1214194,247.0,3.0199999809265137
35706,1214229,250.0,3.0199999809265137
35707,1214263,250.0,3.0199999809265137
35708,1214294,247.0,3.0199999809265137
35709,1214328,247.0,3.0199999809265137
35710,1214360,247.0,3.0199999809265137
35711,1214395,247.0,3.0210001468658447
35712,1214428,247.0,3.0210001468658447
35713,1214463,247.0,3.0210001468658447
35714,1214497,247.0,3.0210001468658447
35715,1214531,247.0,3.0210001468658447
35716,1214565,247.0,3.0210001468658447
35717,1214600,247.0,3.0210001468658447
35718,1214633,247.0,3.0210001468658447
35719,1214667,247.0,3.0210001468658447
35720,1214699,247.0,3.0210001468658447
35721,1214733,247.0,3.0210001468658447
35722,1214768,247.0,3.0210001468658447
35723,1214801,247.0,3.0210001468658447
35724,1214833,247.0,3.0210001468658447
35725,1214867,247.0,3.0210001468658447
35726,1214899,247.0,3.0210001468658447
35727,1214932,247.0,3.0220000743865967
35728,1214965,247.0,3.0220000743865967
35729,1214998,247.0,3.0220000743865967
35730,1215032,247.0,3.0220000743865967
35731,1215066,247.0,3.0220000743865967
35732,1215101,247.0,3.0220000743865967
35733,1215135,247.0,3.0220000743865967
35734,1215168,247.0,3.0220000743865967
35735,1215201,247.0,3.0220000743865967
35736,1215236,247.0,3.0220000743865967
35737,1215269,247.0,3.0220000743865967
35738,1215303,247.0,3.0220000743865967
35739,1215336,247.0,3.0220000743865967
35740,1215370,247.0,3.0220000743865967
35741,1215404,247.0,3.0220000743865967
35742,1215439,247.0,3.0230000019073486
35743,1215471,247.0,3.0230000019073486
35744,1215506,247.0,3.0230000019073486
35745,1215539,247.0,3.0230000019073486
35746,1215573,247.0,3.0230000019073486
35747,1215608,247.0,3.0230000019073486
35748,1215643,247.0,3.0230000019073486
35749,1215677,247.0,3.0230000019073486
35750,1215712,247.0,3.0230000019073486
35751,1215746,247.0,3.0230000019073486
35752,1215780,247.0,3.0230000019073486
35753,1215815,247.0,3.0230000019073486
35754,1215847,247.0,3.0230000019073486
35755,1215881,247.0,3.0230000019073486
35756,1215914,247.0,3.0230000019073486
35757,1215948,248.0,3.0240001678466797
35758,1215981,248.0,3.0240001678466797
35759,1216014,247.0,3.0240001678466797
35760,1216046,247.0,3.0240001678466797
35761,1216081,249.0,3.0240001678466797
35762,1216112,247.0,3.0240001678466797
35763,1216144,247.0,3.0240001678466797
35764,1216178,249.0,3.0240001678466797
35765,1216212,249.0,3.0240001678466797
35766,1216245,249.0,3.0240001678466797
35767,1216278,247.0,3.0240001678466797
35768,1216313,247.0,3.0240001678466797
35769,1216348,247.0,3.0240001678466797
35770,1216382,247.0,3.0240001678466797
35771,1216416,247.0,3.0240001678466797
35772,1216450,247.0,3.0250000953674316
35773,1216485,248.0,3.0250000953674316
35774,1216516,248.0,3.0250000953674316
35775,1216548,248.0,3.0250000953674316
35776,1216582,248.0,3.0250000953674316
35777,1216617,248.0,3.0250000953674316
35778,1216652,248.0,3.0250000953674316
35779,1216686,247.0,3.0250000953674316
35780,1216719,247.0,3.0250000953674316
35781,1216753,247.0,3.0250000953674316
35782,1216785,247.0,3.0250000953674316
35783,1216818,247.0,3.0250000953674316
35784,1216851,247.0,3.0250000953674316
35785,1216886,247.0,3.0250000953674316
35786,1216919,247.0,3.0250000953674316
35787,1216951,247.0,3.0250000953674316
35788,1216986,247.0,3.0260000228881836
35789,1217019,247.0,3.0260000228881836
35790,1217051,248.0,3.0260000228881836
35791,1217084,247.0,3.0260000228881836
35792,1217119,247.0,3.0260000228881836
35793,1217154,247.0,3.0260000228881836
35794,1217187,247.0,3.0260000228881836
35795,1217220,247.0,3.0260000228881836
35796,1217255,247.0,3.0260000228881836
35797,1217288,247.0,3.0260000228881836
35798,1217322,247.0,3.0260000228881836
35799,1217355,247.0,3.0260000228881836
35800,1217389,247.0,3.0260000228881836
35801,1217424,247.0,3.0260000228881836
35802,1217456,247.0,3.0270001888275146
35803,1217490,247.0,3.0270001888275146
35804,1217524,247.0,3.0270001888275146
35805,1217558,247.0,3.0270001888275146
35806,1217592,247.0,3.0270001888275146
35807,1217627,247.0,3.0270001888275146
35808,1217661,247.0,3.0270001888275146
35809,1217695,247.0,3.0270001888275146
35810,1217728,247.0,3.0270001888275146
35811,1217763,247.0,3.0270001888275146
35812,1217796,247.0,3.0270001888275146
35813,1217829,247.0,3.0270001888275146
35814,1217863,247.0,3.0270001888275146
35815,1217897,247.0,3.0270001888275146
35816,1217931,247.0,3.0270001888275146
35817,1217966,247.0,3.0270001888275146
35818,1218001,247.0,3.0280001163482666
35819,1218036,247.0,3.0280001163482666
35820,1218069,247.0,3.0280001163482666
35821,1218102,247.0,3.0280001163482666
35822,1218135,247.0,3.0280001163482666
35823,1218170,247.0,3.0280001163482666
35824,1218203,247.0,3.0280001163482666
35825,1218236,248.0,3.0280001163482666
35826,1218271,247.0,3.0280001163482666
35827,1218305,247.0,3.0280001163482666
35828,1218337,247.0,3.0280001163482666
35829,1218371,247.0,3.0280001163482666
35830,1218405,248.0,3.0280001163482666
35831,1218437,248.0,3.0280001163482666
35832,1218471,248.0,3.0280001163482666
35833,1218503,248.0,3.0280001163482666
35834,1218538,247.0,3.0290000438690186
35835,1218572,247.0,3.0290000438690186
35836,1218605,247.0,3.0290000438690186
35837,1218638,247.0,3.0290000438690186
35838,1218671,247.0,3.0290000438690186
35839,1218706,247.0,3.0290000438690186
35840,1218740,247.0,3.0290000438690186
35841,1218773,247.0,3.0290000438690186
35842,1218806,247.0,3.0290000438690186
35843,1218840,247.0,3.0290000438690186
35844,1218874,247.0,3.0290000438690186
35845,1218907,247.0,3.0290000438690186
35846,1218942,247.0,3.0290000438690186
35847,1218973,247.0,3.0290000438690186
35848,1219005,247.0,3.0290000438690186
35849,1219039,247.0,3.0300002098083496
35850,1219074,247.0,3.0300002098083496
35851,1219106,247.0,3.0300002098083496
35852,1219140,247.0,3.0300002098083496
35853,1219174,247.0,3.0300002098083496
35854,1219209,247.0,3.0300002098083496
35855,1219242,247.0,3.0300002098083496
35856,1219275,247.0,3.0300002098083496
35857,1219308,247.0,3.0300002098083496
35858,1219343,247.0,3.0300002098083496
35859,1219377,247.0,3.0300002098083496
35860,1219411,247.0,3.0300002098083496
35861,1219444,247.0,3.0300002098083496
35862,1219477,247.0,3.0300002098083496
35863,1219512,247.0,3.0300002098083496
35864,1219545,247.0,3.0300002098083496
35865,1219578,247.0,3.0310001373291016
35866,1219611,247.0,3.0310001373291016
35867,1219642,247.0,3.0310001373291016
35868,1219676,247.0,3.0310001373291016
35869,1219709,247.0,3.0310001373291016
35870,1219743,247.0,3.0310001373291016
35871,1219777,247.0,3.0310001373291016
35872,1219811,247.0,3.0310001373291016
35873,1219845,247.0,3.0310001373291016
35874,1219878,247.0,3.0310001373291016
35875,1219911,247.0,3.0310001373291016
35876,1219944,247.0,3.0310001373291016
35877,1219977,247.0,3.0310001373291016
35878,1220011,247.0,3.0310001373291016
35879,1220045,247.0,3.0310001373291016
35880,1220079,247.0,3.0320000648498535
35881,1220112,248.0,3.0320000648498535
35882,1220147,247.0,3.0320000648498535
35883,1220181,247.0,3.0320000648498535
35884,1220216,247.0,3.0320000648498535
35885,1220250,247.0,3.0320000648498535
35886,1220284,247.0,3.0320000648498535
35887,1220317,247.0,3.0320000648498535
35888,1220349,247.0,3.0320000648498535
35889,1220382,247.0,3.0320000648498535
35890,1220417,247.0,3.0320000648498535
35891,1220450,248.0,3.0320000648498535
35892,1220482,248.0,3.0320000648498535
35893,1220515,248.0,3.0320000648498535
35894,1220549,248.0,3.0320000648498535
35895,1220582,248.0,3.0320000648498535
35896,1220617,248.0,3.0329999923706055
35897,1220651,248.0,3.0329999923706055
35898,1220685,248.0,3.0329999923706055
35899,1220719,248.0,3.0329999923706055
35900,1220754,248.0,3.0329999923706055
35901,1220787,248.0,3.0329999923706055
35902,1220821,248.0,3.0329999923706055
35903,1220854,248.0,3.0329999923706055
35904,1220888,248.0,3.0329999923706055
35905,1220923,248.0,3.0329999923706055
35906,1220956,248.0,3.0329999923706055
35907,1220986,248.0,3.0329999923706055
35908,1221019,248.0,3.0329999923706055
35909,1221053,248.0,3.0329999923706055
35910,1221086,248.0,3.0329999923706055
35911,1221120,248.0,3.0329999923706055
35912,1221153,248.0,3.0340001583099365
35913,1221186,248.0,3.0340001583099365
35914,1221219,248.0,3.0340001583099365
35915,1221253,248.0,3.0340001583099365
35916,1221287,248.0,3.0340001583099365
35917,1221321,248.0,3.0340001583099365
35918,1221356,247.0,3.0340001583099365
35919,1221391,247.0,3.0340001583099365
35920,1221424,247.0,3.0340001583099365
35921,1221459,247.0,3.0340001583099365
35922,1221494,247.0,3.0340001583099365
35923,1221528,247.0,3.0340001583099365
35924,1221563,247.0,3.0340001583099365
35925,1221597,247.0,3.0340001583099365
35926,1221631,247.0,3.0340001583099365
35927,1221664,247.0,3.0350000858306885
35928,1221697,247.0,3.0350000858306885
35929,1221731,247.0,3.0350000858306885
35930,1221765,247.0,3.0350000858306885
35931,1221797,247.0,3.0350000858306885
35932,1221831,247.0,3.0350000858306885
35933,1221861,247.0,3.0350000858306885
35934,1221893,247.0,3.0350000858306885
35935,1221928,247.0,3.0350000858306885
35936,1221961,247.0,3.0350000858306885
35937,1221994,247.0,3.0350000858306885
35938,1222028,247.0,3.0350000858306885
35939,1222061,247.0,3.0350000858306885
35940,1222095,248.0,3.0350000858306885
35941,1222129,248.0,3.0350000858306885
35942,1222164,248.0,3.0350000858306885
35943,1222198,248.0,3.0360000133514404
35944,1222232,248.0,3.0360000133514404
35945,1222265,248.0,3.0360000133514404
35946,1222300,248.0,3.0360000133514404
35947,1222333,248.0,3.0360000133514404
35948,1222367,248.0,3.0360000133514404
35949,1222400,248.0,3.0360000133514404
35950,1222434,248.0,3.0360000133514404
35951,1222467,248.0,3.0360000133514404
35952,1222501,248.0,3.0360000133514404
35953,1222535,248.0,3.0360000133514404
35954,1222570,248.0,3.0360000133514404
35955,1222604,248.0,3.0360000133514404
35956,1222637,248.0,3.0360000133514404
35957,1222672,248.0,3.0360000133514404
35958,1222705,248.0,3.0370001792907715
35959,1222738,248.0,3.0370001792907715
35960,1222770,248.0,3.0370001792907715
35961,1222803,248.0,3.0370001792907715
35962,1222836,248.0,3.0370001792907715
35963,1222869,248.0,3.0370001792907715
35964,1222904,248.0,3.0370001792907715
35965,1222938,248.0,3.0370001792907715
35966,1222972,248.0,3.0370001792907715
35967,1223006,248.0,3.0370001792907715
35968,1223039,248.0,3.0370001792907715
35969,1223074,248.0,3.0370001792907715
35970,1223108,248.0,3.0370001792907715
35971,1223140,248.0,3.0370001792907715
35972,1223175,248.0,3.0370001792907715
35973,1223209,248.0,3.0370001792907715
35974,1223244,250.0,3.0380001068115234
35975,1223278,250.0,3.0380001068115234
35976,1223313,250.0,3.0380001068115234
35977,1223347,248.0,3.0380001068115234
35978,1223381,248.0,3.0380001068115234
35979,1223415,248.0,3.0380001068115234
35980,1223448,248.0,3.0380001068115234
35981,1223481,248.0,3.0380001068115234
35982,1223515,248.0,3.0380001068115234
35983,1223549,248.0,3.0380001068115234
35984,1223581,248.0,3.0380001068115234
35985,1223615,248.0,3.0380001068115234
35986,1223647,248.0,3.0380001068115234
35987,1223681,248.0,3.0380001068115234
35988,1223715,248.0,3.0380001068115234
35989,1223748,248.0,3.0380001068115234
35990,1223783,248.0,3.0390000343322754
35991,1223817,248.0,3.0390000343322754
35992,1223851,248.0,3.0390000343322754
35993,1223886,248.0,3.0390000343322754
35994,1223919,248.0,3.0390000343322754
35995,1223953,250.0,3.0390000343322754
35996,1223985,250.0,3.0390000343322754
35997,1224018,248.0,3.0390000343322754
35998,1224053,248.0,3.0390000343322754
35999,1224087,248.0,3.0390000343322754
36000,1224121,250.0,3.0390000343322754
36001,1224156,250.0,3.0390000343322754
36002,1224190,248.0,3.0390000343322754
36003,1224225,248.0,3.0390000343322754
36004,1224258,248.0,3.0390000343322754
36005,1224291,248.0,3.0390000343322754
36006,1224324,247.0,3.0390000343322754
36007,1224358,247.0,3.0400002002716064
36008,1224390,247.0,3.0400002002716064
36009,1224423,247.0,3.0400002002716064
36010,1224456,247.0,3.0400002002716064
36011,1224489,247.0,3.0400002002716064
36012,1224523,247.0,3.0400002002716064
36013,1224556,247.0,3.0400002002716064
36014,1224589,247.0,3.0400002002716064
36015,1224623,247.0,3.0400002002716064
36016,1224654,247.0,3.0400002002716064
36017,1224686,247.0,3.0400002002716064
36018,1224720,247.0,3.0400002002716064
36019,1224752,247.0,3.0400002002716064
36020,1224785,247.0,3.0400002002716064
36021,1224816,247.0,3.0400002002716064
36022,1224849,247.0,3.0410001277923584
36023,1224882,247.0,3.0410001277923584
36024,1224916,247.0,3.0410001277923584
36025,1224948,247.0,3.0410001277923584
36026,1224980,247.0,3.0410001277923584
36027,1225015,247.0,3.0410001277923584
36028,1225048,247.0,3.0410001277923584
36029,1225082,247.0,3.0410001277923584
36030,1225116,247.0,3.0410001277923584
36031,1225151,247.0,3.0410001277923584
36032,1225184,247.0,3.0410001277923584
36033,1225217,250.0,3.0410001277923584
36034,1225249,250.0,3.0410001277923584
36035,1225283,250.0,3.0410001277923584
36036,1225316,250.0,3.0410001277923584
36037,1225350,250.0,3.0420000553131104
36038,1225381,250.0,3.0420000553131104
36039,1225416,250.0,3.0420000553131104
36040,1225449,250.0,3.0420000553131104
36041,1225483,250.0,3.0420000553131104
36042,1225515,250.0,3.0420000553131104
36043,1225548,250.0,3.0420000553131104
36044,1225582,250.0,3.0420000553131104
36045,1225616,250.0,3.0420000553131104
36046,1225650,250.0,3.0420000553131104
36047,1225685,250.0,3.0420000553131104
36048,1225718,250.0,3.0420000553131104
36049,1225751,250.0,3.0420000553131104
36050,1225784,250.0,3.0420000553131104
36051,1225819,250.0,3.0420000553131104
36052,1225853,250.0,3.0420000553131104
36053,1225888,250.0,3.0429999828338623
36054,1225923,250.0,3.0429999828338623
36055,1225955,250.0,3.0429999828338623
36056,1225989,247.0,3.0429999828338623
36057,1226019,247.0,3.0429999828338623
36058,1226052,247.0,3.0429999828338623
36059,1226085,247.0,3.0429999828338623
36060,1226118,247.0,3.0429999828338623
36061,1226152,247.0,3.0429999828338623
36062,1226185,247.0,3.0429999828338623
36063,1226217,247.0,3.0429999828338623
36064,1226251,247.0,3.0429999828338623
36065,1226285,247.0,3.0429999828338623
36066,1226317,247.0,3.0429999828338623
36067,1226350,247.0,3.0429999828338623
36068,1226384,247.0,3.0429999828338623
36069,1226417,247.0,3.0440001487731934
36070,1226451,247.0,3.0440001487731934
36071,1226486,247.0,3.0440001487731934
36072,1226521,247.0,3.0440001487731934
36073,1226554,247.0,3.0440001487731934
36074,1226588,247.0,3.0440001487731934
36075,1226622,247.0,3.0440001487731934
36076,1226656,247.0,3.0440001487731934
36077,1226690,247.0,3.0440001487731934
36078,1226725,247.0,3.0440001487731934
36079,1226758,247.0,3.0440001487731934
36080,1226793,247.0,3.0440001487731934
36081,1226825,247.0,3.0440001487731934
36082,1226859,247.0,3.0440001487731934
36083,1226892,247.0,3.0440001487731934
36084,1226925,247.0,3.0440001487731934
36085,1226960,247.0,3.0450000762939453
36086,1226992,247.0,3.0450000762939453
36087,1227025,247.0,3.0450000762939453
36088,1227058,247.0,3.0450000762939453
36089,1227092,247.0,3.0450000762939453
36090,1227125,247.0,3.0450000762939453
36091,1227158,247.0,3.0450000762939453
36092,1227193,247.0,3.0450000762939453
36093,1227226,248.0,3.0450000762939453
36094,1227261,247.0,3.0450000762939453
36095,1227293,247.0,3.0450000762939453
36096,1227327,247.0,3.0450000762939453
36097,1227361,247.0,3.0450000762939453
36098,1227393,247.0,3.0450000762939453
36099,1227427,247.0,3.0450000762939453
36100,1227461,247.0,3.0460000038146973
36101,1227492,247.0,3.0460000038146973
36102,1227524,247.0,3.0460000038146973
36103,1227559,247.0,3.0460000038146973
36104,1227592,247.0,3.0460000038146973
36105,1227624,247.0,3.0460000038146973
36106,1227659,247.0,3.0460000038146973
36107,1227694,247.0,3.0460000038146973
36108,1227728,247.0,3.0460000038146973
36109,1227762,247.0,3.0460000038146973
36110,1227797,247.0,3.0460000038146973
36111,1227829,247.0,3.0460000038146973
36112,1227862,247.0,3.0460000038146973
36113,1227896,247.0,3.0460000038146973
36114,1227931,247.0,3.0460000038146973
36115,1227966,247.0,3.0460000038146973
36116,1227999,247.0,3.0470001697540283
36117,1228034,247.0,3.0470001697540283
36118,1228067,247.0,3.0470001697540283
36119,1228102,247.0,3.0470001697540283
36120,1228134,247.0,3.0470001697540283
36121,1228167,247.0,3.0470001697540283
36122,1228200,247.0,3.0470001697540283
36123,1228235,247.0,3.0470001697540283
36124,1228269,247.0,3.0470001697540283
36125,1228303,247.0,3.0470001697540283
36126,1228335,247.0,3.0470001697540283
36127,1228368,247.0,3.0470001697540283
36128,1228403,247.0,3.0470001697540283
36129,1228437,247.0,3.0470001697540283
36130,1228470,247.0,3.0470001697540283
36131,1228502,247.0,3.0480000972747803
36132,1228535,247.0,3.0480000972747803
36133,1228568,247.0,3.0480000972747803
36134,1228600,247.0,3.0480000972747803
36135,1228635,247.0,3.0480000972747803
36136,1228669,247.0,3.0480000972747803
36137,1228703,247.0,3.0480000972747803
36138,1228738,247.0,3.0480000972747803
36139,1228770,247.0,3.0480000972747803
36140,1228803,247.0,3.0480000972747803
36141,1228837,247.0,3.0480000972747803
36142,1228871,247.0,3.0480000972747803
36143,1228904,247.0,3.0480000972747803
36144,1228936,247.0,3.0480000972747803
36145,1228969,247.0,3.0480000972747803
36146,1229003,247.0,3.0480000972747803
36147,1229038,247.0,3.0490000247955322
36148,1229071,247.0,3.0490000247955322
36149,1229103,247.0,3.0490000247955322
36150,1229135,247.0,3.0490000247955322
36151,1229168,247.0,3.0490000247955322
36152,1229201,247.0,3.0490000247955322
36153,1229235,247.0,3.0490000247955322
36154,1229269,247.0,3.0490000247955322
36155,1229300,247.0,3.0490000247955322
36156,1229334,247.0,3.0490000247955322
36157,1229367,247.0,3.0490000247955322
36158,1229401,247.0,3.0490000247955322
36159,1229434,247.0,3.0490000247955322
36160,1229469,247.0,3.0490000247955322
36161,1229502,247.0,3.0490000247955322
36162,1229536,247.0,3.0490000247955322
36163,1229570,247.0,3.0500001907348633
36164,1229604,247.0,3.0500001907348633
36165,1229637,247.0,3.0500001907348633
36166,1229671,247.0,3.0500001907348633
36167,1229703,247.0,3.0500001907348633
36168,1229738,247.0,3.0500001907348633
36169,1229773,247.0,3.0500001907348633
36170,1229808,247.0,3.0500001907348633
36171,1229843,247.0,3.0500001907348633
36172,1229877,247.0,3.0500001907348633
36173,1229910,247.0,3.0500001907348633
36174,1229944,247.0,3.0500001907348633
36175,1229978,247.0,3.0500001907348633
36176,1230012,247.0,3.0500001907348633
36177,1230046,247.0,3.0500001907348633
36178,1230081,247.0,3.0500001907348633
36179,1230116,247.0,3.0510001182556152
36180,1230149,247.0,3.0510001182556152
36181,1230183,247.0,3.0510001182556152
36182,1230215,247.0,3.0510001182556152
36183,1230249,247.0,3.0510001182556152
36184,1230283,247.0,3.0510001182556152
36185,1230316,247.0,3.0510001182556152
36186,1230349,247.0,3.0510001182556152
36187,1230383,247.0,3.0510001182556152
36188,1230418,247.0,3.0510001182556152
36189,1230450,247.0,3.0510001182556152
36190,1230483,247.0,3.0510001182556152
36191,1230515,247.0,3.052000045776367
36192,1230549,247.0,3.052000045776367
36193,1230582,247.0,3.052000045776367
36194,1230616,247.0,3.052000045776367
36195,1230650,247.0,3.052000045776367
36196,1230683,247.0,3.052000045776367
36197,1230717,247.0,3.052000045776367
36198,1230750,247.0,3.052000045776367
36199,1230783,250.0,3.052000045776367
36200,1230817,250.0,3.052000045776367
36201,1230850,250.0,3.052000045776367
36202,1230882,250.0,3.052000045776367
36203,1230916,250.0,3.052000045776367
36204,1230946,250.0,3.052000045776367
36205,1230980,250.0,3.0530002117156982
36206,1231014,250.0,3.0530002117156982
36207,1231046,250.0,3.0530002117156982
36208,1231081,250.0,3.0530002117156982
36209,1231115,250.0,3.0530002117156982
36210,1231149,250.0,3.0530002117156982
36211,1231182,250.0,3.0530002117156982
36212,1231215,250.0,3.0530002117156982
36213,1231249,250.0,3.0530002117156982
36214,1231282,250.0,3.0530002117156982
36215,1231316,250.0,3.0530002117156982
36216,1231351,250.0,3.0530002117156982
36217,1231384,250.0,3.0530002117156982
36218,1231419,250.0,3.05400013923645
36219,1231452,250.0,3.05400013923645
36220,1231485,250.0,3.05400013923645
36221,1231518,250.0,3.05400013923645
36222,1231552,250.0,3.05400013923645
36223,1231585,250.0,3.05400013923645
36224,1231618,250.0,3.05400013923645
36225,1231650,250.0,3.05400013923645
36226,1231685,250.0,3.05400013923645
36227,1231719,250.0,3.05400013923645
36228,1231751,250.0,3.05400013923645
36229,1231784,250.0,3.05400013923645
36230,1231816,250.0,3.05400013923645
36231,1231850,250.0,3.05400013923645
36232,1231883,250.0,3.055000066757202
36233,1231918,250.0,3.055000066757202
36234,1231950,250.0,3.055000066757202
36235,1231984,250.0,3.055000066757202
36236,1232015,250.0,3.055000066757202
36237,1232049,250.0,3.055000066757202
36238,1232081,250.0,3.055000066757202
36239,1232114,250.0,3.055000066757202
36240,1232147,250.0,3.055000066757202
36241,1232182,250.0,3.055000066757202
36242,1232214,250.0,3.055000066757202
36243,1232247,250.0,3.055000066757202
36244,1232282,250.0,3.055000066757202
36245,1232316,250.0,3.055999994277954
36246,1232348,250.0,3.055999994277954
36247,1232381,250.0,3.055999994277954
36248,1232416,250.0,3.055999994277954
36249,1232450,250.0,3.055999994277954
36250,1232485,250.0,3.055999994277954
36251,1232516,250.0,3.055999994277954
36252,1232549,250.0,3.055999994277954
36253,1232582,250.0,3.055999994277954
36254,1232615,250.0,3.055999994277954
36255,1232647,250.0,3.055999994277954
36256,1232682,250.0,3.055999994277954
36257,1232716,250.0,3.055999994277954
36258,1232747,250.0,3.055999994277954
36259,1232781,250.0,3.055999994277954
36260,1232814,250.0,3.057000160217285
36261,1232848,250.0,3.057000160217285
36262,1232882,250.0,3.057000160217285
36263,1232917,250.0,3.057000160217285
36264,1232951,250.0,3.057000160217285
36265,1232985,250.0,3.057000160217285
36266,1233020,250.0,3.057000160217285
36267,1233055,250.0,3.057000160217285
36268,1233087,250.0,3.057000160217285
36269,1233121,250.0,3.057000160217285
36270,1233154,250.0,3.057000160217285
36271,1233188,250.0,3.057000160217285
36272,1233222,250.0,3.057000160217285
36273,1233256,250.0,3.058000087738037
36274,1233291,250.0,3.058000087738037
36275,1233324,250.0,3.058000087738037
36276,1233358,250.0,3.058000087738037
36277,1233393,250.0,3.058000087738037
36278,1233426,250.0,3.058000087738037
36279,1233460,250.0,3.058000087738037
36280,1233492,250.0,3.058000087738037
36281,1233524,250.0,3.058000087738037
36282,1233558,250.0,3.058000087738037
36283,1233593,250.0,3.058000087738037
36284,1233625,250.0,3.058000087738037
36285,1233658,250.0,3.058000087738037
36286,1233692,250.0,3.058000087738037
36287,1233727,250.0,3.059000015258789
36288,1233761,250.0,3.059000015258789
36289,1233794,250.0,3.059000015258789
36290,1233827,250.0,3.059000015258789
36291,1233860,250.0,3.059000015258789
36292,1233895,250.0,3.059000015258789
36293,1233929,250.0,3.059000015258789
36294,1233964,250.0,3.059000015258789
36295,1233998,250.0,3.059000015258789
36296,1234031,250.0,3.059000015258789
36297,1234064,250.0,3.059000015258789
36298,1234096,250.0,3.059000015258789
36299,1234130,250.0,3.059000015258789
36300,1234163,250.0,3.059000015258789
36301,1234197,250.0,3.059000015258789
36302,1234231,250.0,3.059000015258789
36303,1234266,250.0,3.06000018119812
