iters,fevals,fitness,time
27324,27577,296.0,0.10500001907348633
27325,27578,296.0,0.10500001907348633
27326,27579,296.0,0.10500001907348633
27327,27580,296.0,0.10500001907348633
27328,27581,296.0,0.10500001907348633
27329,27582,296.0,0.10500001907348633
27330,27583,296.0,0.10500001907348633
27331,27584,296.0,0.10500001907348633
27332,27585,296.0,0.10500001907348633
27333,27586,296.0,0.10500001907348633
27334,27587,296.0,0.10500001907348633
27335,27588,296.0,0.10500001907348633
27336,27589,296.0,0.10500001907348633
27337,27590,296.0,0.10500001907348633
27338,27591,296.0,0.10500001907348633
27339,27592,296.0,0.10500001907348633
27340,27593,296.0,0.10500001907348633
27341,27594,296.0,0.10500001907348633
27342,27595,296.0,0.10500001907348633
27343,27596,296.0,0.10500001907348633
27344,27597,296.0,0.10500001907348633
27345,27598,296.0,0.10500001907348633
27346,27599,296.0,0.10500001907348633
27347,27600,296.0,0.10500001907348633
27348,27601,296.0,0.10500001907348633
27349,27602,296.0,0.10500001907348633
27350,27603,296.0,0.10500001907348633
27351,27604,296.0,0.10500001907348633
27352,27605,296.0,0.10500001907348633
27353,27606,296.0,0.10500001907348633
27354,27607,296.0,0.10500001907348633
27355,27608,296.0,0.10500001907348633
27356,27609,296.0,0.10500001907348633
27357,27610,296.0,0.10500001907348633
27358,27611,296.0,0.10500001907348633
27359,27612,296.0,0.10500001907348633
27360,27613,296.0,0.10500001907348633
27361,27614,296.0,0.10500001907348633
27362,27615,296.0,0.10500001907348633
27363,27616,296.0,0.10500001907348633
27364,27617,296.0,0.10500001907348633
27365,27618,296.0,0.10500001907348633
27366,27619,296.0,0.10500001907348633
27367,27620,296.0,0.10500001907348633
27368,27621,296.0,0.10500001907348633
27369,27622,296.0,0.10500001907348633
27370,27623,296.0,0.10500001907348633
27371,27624,296.0,0.10500001907348633
27372,27625,296.0,0.10500001907348633
27373,27626,296.0,0.10500001907348633
27374,27627,296.0,0.10500001907348633
27375,27628,296.0,0.10500001907348633
27376,27629,296.0,0.10500001907348633
27377,27630,296.0,0.10500001907348633
27378,27631,296.0,0.10500001907348633
27379,27632,296.0,0.10500001907348633
27380,27633,296.0,0.10500001907348633
27381,27634,296.0,0.10500001907348633
27382,27635,296.0,0.10500001907348633
27383,27636,296.0,0.10500001907348633
27384,27637,296.0,0.10500001907348633
27385,27638,296.0,0.10500001907348633
27386,27639,296.0,0.10500001907348633
27387,27640,296.0,0.10500001907348633
27388,27641,296.0,0.10500001907348633
27389,27642,296.0,0.10500001907348633
27390,27643,296.0,0.10500001907348633
27391,27644,296.0,0.10500001907348633
27392,27645,296.0,0.10500001907348633
27393,27646,296.0,0.10500001907348633
27394,27647,296.0,0.10500001907348633
27395,27648,296.0,0.10500001907348633
27396,27649,296.0,0.10500001907348633
27397,27650,296.0,0.10500001907348633
27398,27651,296.0,0.10500001907348633
27399,27652,296.0,0.10500001907348633
27400,27653,296.0,0.10500001907348633
27401,27654,296.0,0.10500001907348633
27402,27655,296.0,0.10500001907348633
27403,27656,296.0,0.10500001907348633
27404,27657,296.0,0.10500001907348633
27405,27658,296.0,0.10500001907348633
27406,27659,296.0,0.10500001907348633
27407,27660,296.0,0.10500001907348633
27408,27661,296.0,0.10500001907348633
27409,27662,296.0,0.10500001907348633
27410,27663,296.0,0.10500001907348633
27411,27664,296.0,0.10500001907348633
27412,27665,296.0,0.10500001907348633
27413,27666,296.0,0.10500001907348633
27414,27667,296.0,0.10500001907348633
27415,27668,296.0,0.10500001907348633
27416,27669,296.0,0.10500001907348633
27417,27670,296.0,0.10500001907348633
27418,27671,296.0,0.10500001907348633
27419,27672,296.0,0.10500001907348633
27420,27673,296.0,0.10500001907348633
27421,27674,296.0,0.10500001907348633
27422,27675,296.0,0.10500001907348633
27423,27676,296.0,0.10500001907348633
27424,27677,296.0,0.10500001907348633
27425,27678,296.0,0.10500001907348633
27426,27679,296.0,0.10500001907348633
27427,27680,296.0,0.10500001907348633
27428,27681,296.0,0.10500001907348633
27429,27682,296.0,0.10500001907348633
27430,27683,296.0,0.10500001907348633
27431,27684,296.0,0.10500001907348633
27432,27685,296.0,0.10500001907348633
27433,27686,296.0,0.10500001907348633
27434,27687,296.0,0.10500001907348633
27435,27688,296.0,0.10500001907348633
27436,27689,296.0,0.10500001907348633
27437,27690,296.0,0.10500001907348633
27438,27691,296.0,0.10500001907348633
27439,27692,296.0,0.10500001907348633
27440,27693,296.0,0.10500001907348633
27441,27694,296.0,0.10500001907348633
27442,27695,296.0,0.10500001907348633
27443,27696,296.0,0.10500001907348633
27444,27697,296.0,0.10500001907348633
27445,27698,296.0,0.10500001907348633
27446,27699,296.0,0.10500001907348633
27447,27700,296.0,0.10500001907348633
27448,27701,296.0,0.10500001907348633
27449,27702,296.0,0.10500001907348633
27450,27703,296.0,0.10500001907348633
27451,27704,296.0,0.10500001907348633
27452,27705,296.0,0.10500001907348633
27453,27706,296.0,0.10500001907348633
27454,27707,296.0,0.10500001907348633
27455,27708,296.0,0.10500001907348633
27456,27709,296.0,0.10500001907348633
27457,27710,296.0,0.10500001907348633
27458,27711,296.0,0.10500001907348633
27459,27712,296.0,0.10500001907348633
27460,27713,296.0,0.10500001907348633
27461,27714,296.0,0.10500001907348633
27462,27715,296.0,0.10500001907348633
27463,27716,296.0,0.10500001907348633
27464,27717,296.0,0.10500001907348633
27465,27718,296.0,0.10500001907348633
27466,27719,296.0,0.10500001907348633
27467,27720,296.0,0.10500001907348633
27468,27721,296.0,0.10500001907348633
27469,27722,296.0,0.10500001907348633
27470,27723,296.0,0.10500001907348633
27471,27724,296.0,0.10500001907348633
27472,27725,296.0,0.10500001907348633
27473,27726,296.0,0.10500001907348633
27474,27727,296.0,0.10500001907348633
27475,27728,296.0,0.10500001907348633
27476,27729,296.0,0.10500001907348633
27477,27730,296.0,0.10500001907348633
27478,27731,296.0,0.10500001907348633
27479,27732,296.0,0.10500001907348633
27480,27733,296.0,0.10500001907348633
27481,27734,296.0,0.10500001907348633
27482,27735,296.0,0.10500001907348633
27483,27736,296.0,0.10500001907348633
27484,27737,296.0,0.10500001907348633
27485,27738,296.0,0.10500001907348633
27486,27739,296.0,0.10500001907348633
27487,27740,296.0,0.10500001907348633
27488,27741,296.0,0.10500001907348633
27489,27742,296.0,0.10500001907348633
27490,27743,296.0,0.10500001907348633
27491,27744,296.0,0.10500001907348633
27492,27745,296.0,0.10500001907348633
27493,27746,296.0,0.10500001907348633
27494,27747,296.0,0.10500001907348633
27495,27748,296.0,0.10500001907348633
27496,27749,296.0,0.10500001907348633
27497,27750,296.0,0.10500001907348633
27498,27751,296.0,0.10500001907348633
27499,27752,296.0,0.10500001907348633
27500,27753,296.0,0.10500001907348633
27501,27754,296.0,0.10500001907348633
27502,27755,296.0,0.10500001907348633
27503,27756,296.0,0.10500001907348633
27504,27757,296.0,0.10500001907348633
27505,27758,296.0,0.10500001907348633
27506,27759,296.0,0.10500001907348633
27507,27760,296.0,0.10500001907348633
27508,27761,296.0,0.10500001907348633
27509,27762,296.0,0.10500001907348633
27510,27763,296.0,0.10500001907348633
27511,27764,296.0,0.10500001907348633
27512,27765,296.0,0.10500001907348633
27513,27766,296.0,0.10500001907348633
27514,27767,296.0,0.10500001907348633
27515,27768,296.0,0.10500001907348633
27516,27769,296.0,0.10500001907348633
27517,27770,296.0,0.10500001907348633
27518,27771,296.0,0.10500001907348633
27519,27772,296.0,0.10500001907348633
27520,27773,296.0,0.10500001907348633
27521,27774,296.0,0.10500001907348633
27522,27775,296.0,0.10500001907348633
27523,27776,296.0,0.10500001907348633
27524,27777,296.0,0.10500001907348633
27525,27778,296.0,0.10500001907348633
27526,27779,296.0,0.10500001907348633
27527,27780,296.0,0.10500001907348633
27528,27781,296.0,0.10500001907348633
27529,27782,296.0,0.10599994659423828
27530,27783,296.0,0.10599994659423828
27531,27784,296.0,0.10599994659423828
27532,27785,296.0,0.10599994659423828
27533,27786,296.0,0.10599994659423828
27534,27787,296.0,0.10599994659423828
27535,27788,296.0,0.10599994659423828
27536,27789,296.0,0.10599994659423828
27537,27790,296.0,0.10599994659423828
27538,27791,296.0,0.10599994659423828
27539,27792,296.0,0.10599994659423828
27540,27793,296.0,0.10599994659423828
27541,27794,296.0,0.10599994659423828
27542,27795,296.0,0.10599994659423828
27543,27796,296.0,0.10599994659423828
27544,27797,296.0,0.10599994659423828
27545,27798,296.0,0.10599994659423828
27546,27799,296.0,0.10599994659423828
27547,27800,296.0,0.10599994659423828
27548,27801,296.0,0.10599994659423828
27549,27802,296.0,0.10599994659423828
27550,27803,296.0,0.10599994659423828
27551,27804,296.0,0.10599994659423828
27552,27805,296.0,0.10599994659423828
27553,27806,296.0,0.10599994659423828
27554,27807,296.0,0.10599994659423828
27555,27808,296.0,0.10599994659423828
27556,27809,296.0,0.10599994659423828
27557,27810,296.0,0.10599994659423828
27558,27811,296.0,0.10599994659423828
27559,27812,296.0,0.10599994659423828
27560,27813,296.0,0.10599994659423828
27561,27814,296.0,0.10599994659423828
27562,27815,296.0,0.10599994659423828
27563,27816,296.0,0.10599994659423828
27564,27817,296.0,0.10599994659423828
27565,27818,296.0,0.10599994659423828
27566,27819,296.0,0.10599994659423828
27567,27820,296.0,0.10599994659423828
27568,27821,296.0,0.10599994659423828
27569,27822,296.0,0.10599994659423828
27570,27823,296.0,0.10599994659423828
27571,27824,296.0,0.10599994659423828
27572,27825,296.0,0.10599994659423828
27573,27826,296.0,0.10599994659423828
27574,27827,296.0,0.10599994659423828
27575,27828,296.0,0.10599994659423828
27576,27829,296.0,0.10599994659423828
27577,27830,296.0,0.10599994659423828
27578,27831,296.0,0.10599994659423828
27579,27832,296.0,0.10599994659423828
27580,27833,296.0,0.10599994659423828
27581,27834,296.0,0.10599994659423828
27582,27835,296.0,0.10599994659423828
27583,27836,296.0,0.10599994659423828
27584,27837,296.0,0.10599994659423828
27585,27838,296.0,0.10599994659423828
27586,27839,296.0,0.10599994659423828
27587,27840,296.0,0.10599994659423828
27588,27841,296.0,0.10599994659423828
27589,27842,296.0,0.10599994659423828
27590,27843,296.0,0.10599994659423828
27591,27844,296.0,0.10599994659423828
27592,27845,296.0,0.10599994659423828
27593,27846,296.0,0.10599994659423828
27594,27847,296.0,0.10599994659423828
27595,27848,296.0,0.10599994659423828
27596,27849,296.0,0.10599994659423828
27597,27850,296.0,0.10599994659423828
27598,27851,296.0,0.10599994659423828
27599,27852,296.0,0.10599994659423828
27600,27853,296.0,0.10599994659423828
27601,27854,296.0,0.10599994659423828
27602,27855,296.0,0.10599994659423828
27603,27856,296.0,0.10599994659423828
27604,27857,296.0,0.10599994659423828
27605,27858,296.0,0.10599994659423828
27606,27859,296.0,0.10599994659423828
27607,27860,296.0,0.10599994659423828
27608,27861,296.0,0.10599994659423828
27609,27862,296.0,0.10599994659423828
27610,27863,296.0,0.10599994659423828
27611,27864,296.0,0.10599994659423828
27612,27865,296.0,0.10599994659423828
27613,27866,296.0,0.10599994659423828
27614,27867,296.0,0.10599994659423828
27615,27868,296.0,0.10599994659423828
27616,27869,296.0,0.10599994659423828
27617,27870,296.0,0.10599994659423828
27618,27871,296.0,0.10599994659423828
27619,27872,296.0,0.10599994659423828
27620,27873,296.0,0.10599994659423828
27621,27874,296.0,0.10599994659423828
27622,27875,296.0,0.10599994659423828
27623,27876,296.0,0.10599994659423828
27624,27877,296.0,0.10599994659423828
27625,27878,296.0,0.10599994659423828
27626,27879,296.0,0.10599994659423828
27627,27880,296.0,0.10599994659423828
27628,27881,296.0,0.10599994659423828
27629,27882,296.0,0.10599994659423828
27630,27883,296.0,0.10599994659423828
27631,27884,296.0,0.10599994659423828
27632,27885,296.0,0.10599994659423828
27633,27886,296.0,0.10599994659423828
27634,27887,296.0,0.10599994659423828
27635,27888,296.0,0.10599994659423828
27636,27889,296.0,0.10599994659423828
27637,27890,296.0,0.10599994659423828
27638,27891,296.0,0.10599994659423828
27639,27892,296.0,0.10599994659423828
27640,27893,296.0,0.10599994659423828
27641,27894,296.0,0.10599994659423828
27642,27895,296.0,0.10599994659423828
27643,27896,296.0,0.10599994659423828
27644,27897,296.0,0.10599994659423828
27645,27898,296.0,0.10599994659423828
27646,27899,296.0,0.10599994659423828
27647,27900,296.0,0.10599994659423828
27648,27901,296.0,0.10599994659423828
27649,27902,296.0,0.10599994659423828
27650,27903,296.0,0.10599994659423828
27651,27904,296.0,0.10599994659423828
27652,27905,296.0,0.10599994659423828
27653,27906,296.0,0.10599994659423828
27654,27907,296.0,0.10599994659423828
27655,27908,296.0,0.10599994659423828
27656,27909,296.0,0.10599994659423828
27657,27910,296.0,0.10599994659423828
27658,27911,296.0,0.10599994659423828
27659,27912,296.0,0.10599994659423828
27660,27913,296.0,0.10599994659423828
27661,27914,296.0,0.10599994659423828
27662,27915,296.0,0.10599994659423828
27663,27916,296.0,0.10599994659423828
27664,27917,296.0,0.10599994659423828
27665,27918,296.0,0.10599994659423828
27666,27919,296.0,0.10599994659423828
27667,27920,296.0,0.10599994659423828
27668,27921,296.0,0.10599994659423828
27669,27922,296.0,0.10599994659423828
27670,27923,296.0,0.10599994659423828
27671,27924,296.0,0.10599994659423828
27672,27925,296.0,0.10599994659423828
27673,27926,296.0,0.10599994659423828
27674,27927,296.0,0.10599994659423828
27675,27928,296.0,0.10599994659423828
27676,27929,296.0,0.10599994659423828
27677,27930,296.0,0.10599994659423828
27678,27931,296.0,0.10599994659423828
27679,27932,296.0,0.10599994659423828
27680,27933,296.0,0.10599994659423828
27681,27934,296.0,0.10599994659423828
27682,27935,296.0,0.10599994659423828
27683,27936,296.0,0.10599994659423828
27684,27937,296.0,0.10599994659423828
27685,27938,296.0,0.10599994659423828
27686,27939,296.0,0.10599994659423828
27687,27940,296.0,0.10599994659423828
27688,27941,296.0,0.10599994659423828
27689,27942,296.0,0.10599994659423828
27690,27943,296.0,0.10599994659423828
27691,27944,296.0,0.10599994659423828
27692,27945,296.0,0.10599994659423828
27693,27946,296.0,0.10599994659423828
27694,27947,296.0,0.10599994659423828
27695,27948,296.0,0.10599994659423828
27696,27949,296.0,0.10599994659423828
27697,27950,296.0,0.10599994659423828
27698,27951,296.0,0.10599994659423828
27699,27952,296.0,0.10599994659423828
27700,27953,296.0,0.10599994659423828
27701,27954,296.0,0.10599994659423828
27702,27955,296.0,0.10599994659423828
27703,27956,296.0,0.10599994659423828
27704,27957,296.0,0.10599994659423828
27705,27958,296.0,0.10599994659423828
27706,27959,296.0,0.10599994659423828
27707,27960,296.0,0.10599994659423828
27708,27961,296.0,0.10599994659423828
27709,27962,296.0,0.10599994659423828
27710,27963,296.0,0.10599994659423828
27711,27964,296.0,0.10599994659423828
27712,27965,296.0,0.10599994659423828
27713,27966,296.0,0.10599994659423828
27714,27967,296.0,0.10599994659423828
27715,27968,296.0,0.10599994659423828
27716,27969,296.0,0.10599994659423828
27717,27970,296.0,0.10599994659423828
27718,27971,296.0,0.10599994659423828
27719,27972,296.0,0.10599994659423828
27720,27973,296.0,0.10599994659423828
27721,27974,296.0,0.10599994659423828
27722,27975,296.0,0.10599994659423828
27723,27976,296.0,0.10599994659423828
27724,27977,296.0,0.10599994659423828
27725,27978,296.0,0.10599994659423828
27726,27979,296.0,0.10599994659423828
27727,27980,296.0,0.10599994659423828
27728,27981,296.0,0.10599994659423828
27729,27982,296.0,0.10599994659423828
27730,27983,296.0,0.10599994659423828
27731,27984,296.0,0.10599994659423828
27732,27985,296.0,0.10599994659423828
27733,27986,296.0,0.10599994659423828
27734,27987,296.0,0.10599994659423828
27735,27988,296.0,0.10599994659423828
27736,27989,296.0,0.10599994659423828
27737,27990,296.0,0.10599994659423828
27738,27991,296.0,0.10599994659423828
27739,27992,296.0,0.10599994659423828
27740,27993,296.0,0.10599994659423828
27741,27994,296.0,0.10599994659423828
27742,27995,296.0,0.10599994659423828
27743,27996,296.0,0.10599994659423828
27744,27997,296.0,0.10599994659423828
27745,27998,296.0,0.10599994659423828
27746,27999,296.0,0.10599994659423828
27747,28000,296.0,0.10599994659423828
27748,28001,296.0,0.10599994659423828
27749,28002,296.0,0.10599994659423828
27750,28003,296.0,0.10599994659423828
27751,28004,296.0,0.10599994659423828
27752,28005,296.0,0.10599994659423828
27753,28006,296.0,0.10599994659423828
27754,28007,296.0,0.10599994659423828
27755,28008,296.0,0.10599994659423828
27756,28009,296.0,0.10599994659423828
27757,28010,296.0,0.10599994659423828
27758,28011,296.0,0.10599994659423828
27759,28012,296.0,0.10599994659423828
27760,28013,296.0,0.10599994659423828
27761,28014,296.0,0.10599994659423828
27762,28015,296.0,0.10599994659423828
27763,28016,296.0,0.10599994659423828
27764,28017,296.0,0.10699987411499023
27765,28018,296.0,0.10699987411499023
27766,28019,296.0,0.10699987411499023
27767,28020,296.0,0.10699987411499023
27768,28021,296.0,0.10699987411499023
27769,28022,296.0,0.10699987411499023
27770,28023,296.0,0.10699987411499023
27771,28024,296.0,0.10699987411499023
27772,28025,296.0,0.10699987411499023
27773,28026,296.0,0.10699987411499023
27774,28027,296.0,0.10699987411499023
27775,28028,296.0,0.10699987411499023
27776,28029,296.0,0.10699987411499023
27777,28030,296.0,0.10699987411499023
27778,28031,296.0,0.10699987411499023
27779,28032,296.0,0.10699987411499023
27780,28033,296.0,0.10699987411499023
27781,28034,296.0,0.10699987411499023
27782,28035,296.0,0.10699987411499023
27783,28036,296.0,0.10699987411499023
27784,28037,296.0,0.10699987411499023
27785,28038,296.0,0.10699987411499023
27786,28039,296.0,0.10699987411499023
27787,28040,296.0,0.10699987411499023
27788,28041,296.0,0.10699987411499023
27789,28042,296.0,0.10699987411499023
27790,28043,296.0,0.10699987411499023
27791,28044,296.0,0.10699987411499023
27792,28045,296.0,0.10699987411499023
27793,28046,296.0,0.10699987411499023
27794,28047,296.0,0.10699987411499023
27795,28048,296.0,0.10699987411499023
27796,28049,296.0,0.10699987411499023
27797,28050,296.0,0.10699987411499023
27798,28051,296.0,0.10699987411499023
27799,28052,296.0,0.10699987411499023
27800,28053,296.0,0.10699987411499023
27801,28054,296.0,0.10699987411499023
27802,28055,296.0,0.10699987411499023
27803,28056,296.0,0.10699987411499023
27804,28057,296.0,0.10699987411499023
27805,28058,296.0,0.10699987411499023
27806,28059,296.0,0.10699987411499023
27807,28060,296.0,0.10699987411499023
27808,28061,296.0,0.10699987411499023
27809,28062,296.0,0.10699987411499023
27810,28063,296.0,0.10699987411499023
27811,28064,296.0,0.10699987411499023
27812,28065,296.0,0.10699987411499023
27813,28066,296.0,0.10699987411499023
27814,28067,296.0,0.10699987411499023
27815,28068,296.0,0.10699987411499023
27816,28069,296.0,0.10699987411499023
27817,28070,296.0,0.10699987411499023
27818,28071,296.0,0.10699987411499023
27819,28072,296.0,0.10699987411499023
27820,28073,296.0,0.10699987411499023
27821,28074,296.0,0.10699987411499023
27822,28075,296.0,0.10699987411499023
27823,28076,296.0,0.10699987411499023
27824,28077,296.0,0.10699987411499023
27825,28078,296.0,0.10699987411499023
27826,28079,296.0,0.10699987411499023
27827,28080,296.0,0.10699987411499023
27828,28081,296.0,0.10699987411499023
27829,28082,296.0,0.10699987411499023
27830,28083,296.0,0.10699987411499023
27831,28084,296.0,0.10699987411499023
27832,28085,296.0,0.10699987411499023
27833,28086,296.0,0.10699987411499023
27834,28087,296.0,0.10699987411499023
27835,28088,296.0,0.10699987411499023
27836,28089,296.0,0.10699987411499023
27837,28090,296.0,0.10699987411499023
27838,28091,296.0,0.10699987411499023
27839,28092,296.0,0.10699987411499023
27840,28093,296.0,0.10699987411499023
27841,28094,296.0,0.10699987411499023
27842,28095,296.0,0.10699987411499023
27843,28096,296.0,0.10699987411499023
27844,28097,296.0,0.10699987411499023
27845,28098,296.0,0.10699987411499023
27846,28099,296.0,0.10699987411499023
27847,28100,296.0,0.10699987411499023
27848,28101,296.0,0.10699987411499023
27849,28102,296.0,0.10699987411499023
27850,28103,296.0,0.10699987411499023
27851,28104,296.0,0.10699987411499023
27852,28105,296.0,0.10699987411499023
27853,28106,296.0,0.10699987411499023
27854,28107,296.0,0.10699987411499023
27855,28108,296.0,0.10699987411499023
27856,28109,296.0,0.10699987411499023
27857,28110,296.0,0.10699987411499023
27858,28111,296.0,0.10699987411499023
27859,28112,296.0,0.10699987411499023
27860,28113,296.0,0.10699987411499023
27861,28114,296.0,0.10699987411499023
27862,28115,296.0,0.10699987411499023
27863,28116,296.0,0.10699987411499023
27864,28117,296.0,0.10699987411499023
27865,28118,296.0,0.10699987411499023
27866,28119,296.0,0.10699987411499023
27867,28120,296.0,0.10699987411499023
27868,28121,296.0,0.10699987411499023
27869,28122,296.0,0.10699987411499023
27870,28123,296.0,0.10699987411499023
27871,28124,296.0,0.10699987411499023
27872,28125,296.0,0.10699987411499023
27873,28126,296.0,0.10699987411499023
27874,28127,296.0,0.10699987411499023
27875,28128,296.0,0.10699987411499023
27876,28129,296.0,0.10699987411499023
27877,28130,296.0,0.10699987411499023
27878,28131,296.0,0.10699987411499023
27879,28132,296.0,0.10699987411499023
27880,28133,296.0,0.10699987411499023
27881,28134,296.0,0.10699987411499023
27882,28135,296.0,0.10699987411499023
27883,28136,296.0,0.10699987411499023
27884,28137,296.0,0.10699987411499023
27885,28138,296.0,0.10699987411499023
27886,28139,296.0,0.10699987411499023
27887,28140,296.0,0.10699987411499023
27888,28141,296.0,0.10699987411499023
27889,28142,296.0,0.10699987411499023
27890,28143,296.0,0.10699987411499023
27891,28144,296.0,0.10699987411499023
27892,28145,296.0,0.10699987411499023
27893,28146,296.0,0.10699987411499023
27894,28147,296.0,0.10699987411499023
27895,28148,296.0,0.10699987411499023
27896,28149,296.0,0.10699987411499023
27897,28150,296.0,0.10699987411499023
27898,28151,296.0,0.10699987411499023
27899,28152,296.0,0.10699987411499023
27900,28153,296.0,0.10699987411499023
27901,28154,296.0,0.10699987411499023
27902,28155,296.0,0.10699987411499023
27903,28156,296.0,0.10699987411499023
27904,28157,296.0,0.10699987411499023
27905,28158,296.0,0.10699987411499023
27906,28159,296.0,0.10699987411499023
27907,28160,296.0,0.10699987411499023
27908,28161,296.0,0.10699987411499023
27909,28162,296.0,0.10699987411499023
27910,28163,296.0,0.10699987411499023
27911,28164,296.0,0.10699987411499023
27912,28165,296.0,0.10699987411499023
27913,28166,296.0,0.10699987411499023
27914,28167,296.0,0.10699987411499023
27915,28168,296.0,0.10699987411499023
27916,28169,296.0,0.10699987411499023
27917,28170,296.0,0.10699987411499023
27918,28171,296.0,0.10699987411499023
27919,28172,296.0,0.10699987411499023
27920,28173,296.0,0.10699987411499023
27921,28174,296.0,0.10699987411499023
27922,28175,296.0,0.10699987411499023
27923,28176,296.0,0.10699987411499023
27924,28177,296.0,0.10699987411499023
27925,28178,296.0,0.10699987411499023
27926,28179,296.0,0.10699987411499023
27927,28180,296.0,0.10699987411499023
27928,28181,296.0,0.10699987411499023
27929,28182,296.0,0.10699987411499023
27930,28183,296.0,0.10699987411499023
27931,28184,296.0,0.10699987411499023
27932,28185,296.0,0.10699987411499023
27933,28186,296.0,0.10699987411499023
27934,28187,296.0,0.10699987411499023
27935,28188,296.0,0.10699987411499023
27936,28189,296.0,0.10699987411499023
27937,28190,296.0,0.10699987411499023
27938,28191,296.0,0.10699987411499023
27939,28192,296.0,0.10699987411499023
27940,28193,296.0,0.10699987411499023
27941,28194,296.0,0.10699987411499023
27942,28195,296.0,0.10699987411499023
27943,28196,296.0,0.10699987411499023
27944,28197,296.0,0.10699987411499023
27945,28198,296.0,0.10699987411499023
27946,28199,296.0,0.10699987411499023
27947,28200,296.0,0.10699987411499023
27948,28201,296.0,0.10699987411499023
27949,28202,296.0,0.10699987411499023
27950,28203,296.0,0.10699987411499023
27951,28204,296.0,0.10699987411499023
27952,28205,296.0,0.10699987411499023
27953,28206,296.0,0.10699987411499023
27954,28207,296.0,0.10699987411499023
27955,28208,296.0,0.10699987411499023
27956,28209,296.0,0.10699987411499023
27957,28210,296.0,0.10699987411499023
27958,28211,296.0,0.10699987411499023
27959,28212,296.0,0.10699987411499023
27960,28213,296.0,0.10699987411499023
27961,28214,296.0,0.10699987411499023
27962,28215,296.0,0.10699987411499023
27963,28216,296.0,0.10699987411499023
27964,28217,296.0,0.10699987411499023
27965,28218,296.0,0.10699987411499023
27966,28219,296.0,0.10699987411499023
27967,28220,296.0,0.10699987411499023
27968,28221,296.0,0.10699987411499023
27969,28222,296.0,0.10699987411499023
27970,28223,296.0,0.10699987411499023
27971,28224,296.0,0.10699987411499023
27972,28225,296.0,0.10699987411499023
27973,28226,296.0,0.10699987411499023
27974,28227,296.0,0.10699987411499023
27975,28228,296.0,0.10699987411499023
27976,28229,296.0,0.10699987411499023
27977,28230,296.0,0.10699987411499023
27978,28231,296.0,0.10699987411499023
27979,28232,296.0,0.10699987411499023
27980,28233,296.0,0.10699987411499023
27981,28234,296.0,0.10699987411499023
27982,28235,296.0,0.10699987411499023
27983,28236,296.0,0.10699987411499023
27984,28237,296.0,0.10699987411499023
27985,28238,296.0,0.10699987411499023
27986,28239,296.0,0.10699987411499023
27987,28240,296.0,0.10699987411499023
27988,28241,296.0,0.10699987411499023
27989,28242,296.0,0.10699987411499023
27990,28243,296.0,0.10699987411499023
27991,28244,296.0,0.10699987411499023
27992,28245,296.0,0.10699987411499023
27993,28246,296.0,0.10699987411499023
27994,28247,296.0,0.10699987411499023
27995,28248,296.0,0.10699987411499023
27996,28249,296.0,0.10699987411499023
27997,28250,296.0,0.10699987411499023
27998,28251,296.0,0.10699987411499023
27999,28252,296.0,0.10699987411499023
28000,28253,296.0,0.10699987411499023
28001,28254,296.0,0.10699987411499023
28002,28255,296.0,0.10699987411499023
28003,28256,296.0,0.10699987411499023
28004,28257,296.0,0.10800004005432129
28005,28258,296.0,0.10800004005432129
28006,28259,296.0,0.10800004005432129
28007,28260,296.0,0.10800004005432129
28008,28261,296.0,0.10800004005432129
28009,28262,296.0,0.10800004005432129
28010,28263,296.0,0.10800004005432129
28011,28264,296.0,0.10800004005432129
28012,28265,296.0,0.10800004005432129
28013,28266,296.0,0.10800004005432129
28014,28267,296.0,0.10800004005432129
28015,28268,296.0,0.10800004005432129
28016,28269,296.0,0.10800004005432129
28017,28270,296.0,0.10800004005432129
28018,28271,296.0,0.10800004005432129
28019,28272,296.0,0.10800004005432129
28020,28273,296.0,0.10800004005432129
28021,28274,296.0,0.10800004005432129
28022,28275,296.0,0.10800004005432129
28023,28276,296.0,0.10800004005432129
28024,28277,296.0,0.10800004005432129
28025,28278,296.0,0.10800004005432129
28026,28279,296.0,0.10800004005432129
28027,28280,296.0,0.10800004005432129
28028,28281,296.0,0.10800004005432129
28029,28282,296.0,0.10800004005432129
28030,28283,296.0,0.10800004005432129
28031,28284,296.0,0.10800004005432129
28032,28285,296.0,0.10800004005432129
28033,28286,296.0,0.10800004005432129
28034,28287,296.0,0.10800004005432129
28035,28288,296.0,0.10800004005432129
28036,28289,296.0,0.10800004005432129
28037,28290,296.0,0.10800004005432129
28038,28291,296.0,0.10800004005432129
28039,28292,296.0,0.10800004005432129
28040,28293,296.0,0.10800004005432129
28041,28294,296.0,0.10800004005432129
28042,28295,296.0,0.10800004005432129
28043,28296,296.0,0.10800004005432129
28044,28297,296.0,0.10800004005432129
28045,28298,296.0,0.10800004005432129
28046,28299,296.0,0.10800004005432129
28047,28300,296.0,0.10800004005432129
28048,28301,296.0,0.10800004005432129
28049,28302,296.0,0.10800004005432129
28050,28303,296.0,0.10800004005432129
28051,28304,296.0,0.10800004005432129
28052,28305,296.0,0.10800004005432129
28053,28306,296.0,0.10800004005432129
28054,28307,296.0,0.10800004005432129
28055,28308,296.0,0.10800004005432129
28056,28309,296.0,0.10800004005432129
28057,28310,296.0,0.10800004005432129
28058,28311,296.0,0.10800004005432129
28059,28312,296.0,0.10800004005432129
