iters,fevals,fitness,time
20597,20851,281.0,0.0820000171661377
20598,20852,281.0,0.0820000171661377
20599,20853,281.0,0.0820000171661377
20600,20854,281.0,0.0820000171661377
20601,20855,281.0,0.0820000171661377
20602,20856,281.0,0.0820000171661377
20603,20857,281.0,0.0820000171661377
20604,20858,281.0,0.0820000171661377
20605,20859,281.0,0.0820000171661377
20606,20860,281.0,0.0820000171661377
20607,20861,281.0,0.0820000171661377
20608,20862,281.0,0.0820000171661377
20609,20863,281.0,0.0820000171661377
20610,20864,281.0,0.0820000171661377
20611,20865,281.0,0.0820000171661377
20612,20866,281.0,0.0820000171661377
20613,20867,281.0,0.0820000171661377
20614,20868,281.0,0.0820000171661377
20615,20869,281.0,0.0820000171661377
20616,20870,281.0,0.0820000171661377
20617,20871,281.0,0.0820000171661377
20618,20872,281.0,0.0820000171661377
20619,20873,281.0,0.0820000171661377
20620,20874,281.0,0.0820000171661377
20621,20875,281.0,0.0820000171661377
20622,20876,281.0,0.0820000171661377
20623,20877,281.0,0.0820000171661377
20624,20878,281.0,0.0820000171661377
20625,20879,281.0,0.0820000171661377
20626,20880,281.0,0.0820000171661377
20627,20881,281.0,0.0820000171661377
20628,20882,281.0,0.0820000171661377
20629,20883,281.0,0.0820000171661377
20630,20884,281.0,0.0820000171661377
20631,20885,281.0,0.0820000171661377
20632,20886,281.0,0.0820000171661377
20633,20887,281.0,0.0820000171661377
20634,20888,281.0,0.0820000171661377
20635,20889,281.0,0.0820000171661377
20636,20890,281.0,0.0820000171661377
20637,20891,281.0,0.0820000171661377
20638,20892,281.0,0.0820000171661377
20639,20893,281.0,0.0820000171661377
20640,20894,281.0,0.0820000171661377
20641,20895,281.0,0.0820000171661377
20642,20896,281.0,0.0820000171661377
20643,20897,281.0,0.0820000171661377
20644,20898,281.0,0.0820000171661377
20645,20899,281.0,0.0820000171661377
20646,20900,281.0,0.0820000171661377
20647,20901,281.0,0.0820000171661377
20648,20902,281.0,0.0820000171661377
20649,20903,281.0,0.0820000171661377
20650,20904,281.0,0.0820000171661377
20651,20905,281.0,0.0820000171661377
20652,20906,281.0,0.0820000171661377
20653,20907,281.0,0.0820000171661377
20654,20908,281.0,0.0820000171661377
20655,20909,281.0,0.0820000171661377
20656,20910,281.0,0.0820000171661377
20657,20911,281.0,0.0820000171661377
20658,20912,281.0,0.0820000171661377
20659,20913,281.0,0.0820000171661377
20660,20914,281.0,0.0820000171661377
20661,20915,281.0,0.0820000171661377
20662,20916,281.0,0.0820000171661377
20663,20917,281.0,0.0820000171661377
20664,20918,281.0,0.0820000171661377
20665,20919,281.0,0.0820000171661377
20666,20920,281.0,0.0820000171661377
20667,20921,281.0,0.0820000171661377
20668,20922,281.0,0.0820000171661377
20669,20923,281.0,0.0820000171661377
20670,20924,281.0,0.0820000171661377
20671,20925,281.0,0.0820000171661377
20672,20926,281.0,0.0820000171661377
20673,20927,281.0,0.0820000171661377
20674,20928,281.0,0.0820000171661377
20675,20929,281.0,0.0820000171661377
20676,20930,281.0,0.0820000171661377
20677,20931,281.0,0.0820000171661377
20678,20932,281.0,0.0820000171661377
20679,20933,281.0,0.0820000171661377
20680,20934,281.0,0.0820000171661377
20681,20935,281.0,0.0820000171661377
20682,20936,281.0,0.0820000171661377
20683,20937,281.0,0.0820000171661377
20684,20938,281.0,0.0820000171661377
20685,20939,281.0,0.0820000171661377
20686,20940,281.0,0.0820000171661377
20687,20941,281.0,0.0820000171661377
20688,20942,281.0,0.0820000171661377
20689,20943,281.0,0.0820000171661377
20690,20944,281.0,0.0820000171661377
20691,20945,281.0,0.0820000171661377
20692,20946,281.0,0.0820000171661377
20693,20947,281.0,0.0820000171661377
20694,20948,281.0,0.0820000171661377
20695,20949,281.0,0.0820000171661377
20696,20950,281.0,0.0820000171661377
20697,20951,281.0,0.0820000171661377
20698,20952,281.0,0.0820000171661377
20699,20953,281.0,0.0820000171661377
20700,20954,281.0,0.0820000171661377
20701,20955,281.0,0.0820000171661377
20702,20956,281.0,0.0820000171661377
20703,20957,281.0,0.0820000171661377
20704,20958,281.0,0.0820000171661377
20705,20959,281.0,0.0820000171661377
20706,20960,281.0,0.0820000171661377
20707,20961,281.0,0.0820000171661377
20708,20962,281.0,0.0820000171661377
20709,20963,281.0,0.0820000171661377
20710,20964,281.0,0.0820000171661377
20711,20965,281.0,0.0820000171661377
20712,20966,281.0,0.0820000171661377
20713,20967,281.0,0.0820000171661377
20714,20968,281.0,0.0820000171661377
20715,20969,281.0,0.0820000171661377
20716,20970,281.0,0.0820000171661377
20717,20971,281.0,0.0820000171661377
20718,20972,281.0,0.0820000171661377
20719,20973,281.0,0.0820000171661377
20720,20974,281.0,0.0820000171661377
20721,20975,281.0,0.0820000171661377
20722,20976,281.0,0.0820000171661377
20723,20977,281.0,0.0820000171661377
20724,20978,281.0,0.0820000171661377
20725,20979,281.0,0.0820000171661377
20726,20980,281.0,0.0820000171661377
20727,20981,281.0,0.0820000171661377
20728,20982,281.0,0.0820000171661377
20729,20983,281.0,0.0820000171661377
20730,20984,281.0,0.0820000171661377
20731,20985,281.0,0.0820000171661377
20732,20986,281.0,0.0820000171661377
20733,20987,281.0,0.0820000171661377
20734,20988,281.0,0.0820000171661377
20735,20989,281.0,0.0820000171661377
20736,20990,281.0,0.0820000171661377
20737,20991,281.0,0.0820000171661377
20738,20992,281.0,0.0820000171661377
20739,20993,281.0,0.0820000171661377
20740,20994,281.0,0.0820000171661377
20741,20995,281.0,0.0820000171661377
20742,20996,281.0,0.0820000171661377
20743,20997,281.0,0.0820000171661377
20744,20998,281.0,0.0820000171661377
20745,20999,281.0,0.0820000171661377
20746,21000,281.0,0.0820000171661377
20747,21001,281.0,0.0820000171661377
20748,21002,281.0,0.0820000171661377
20749,21003,281.0,0.0820000171661377
20750,21004,281.0,0.0820000171661377
20751,21005,281.0,0.0820000171661377
20752,21006,281.0,0.0820000171661377
20753,21007,281.0,0.0820000171661377
20754,21008,281.0,0.0820000171661377
20755,21009,281.0,0.0820000171661377
20756,21010,281.0,0.0820000171661377
20757,21011,281.0,0.0820000171661377
20758,21012,281.0,0.0820000171661377
20759,21013,281.0,0.0820000171661377
20760,21014,281.0,0.0820000171661377
20761,21015,281.0,0.0820000171661377
20762,21016,281.0,0.0820000171661377
20763,21017,281.0,0.0820000171661377
20764,21018,281.0,0.0820000171661377
20765,21019,281.0,0.0820000171661377
20766,21020,281.0,0.0820000171661377
20767,21021,281.0,0.0820000171661377
20768,21022,281.0,0.0820000171661377
20769,21023,281.0,0.0820000171661377
20770,21024,281.0,0.0820000171661377
20771,21025,281.0,0.0820000171661377
20772,21026,281.0,0.0820000171661377
20773,21027,281.0,0.0820000171661377
20774,21028,281.0,0.0820000171661377
20775,21029,281.0,0.0820000171661377
20776,21030,281.0,0.0820000171661377
20777,21031,281.0,0.0820000171661377
20778,21032,281.0,0.0820000171661377
20779,21033,281.0,0.0820000171661377
20780,21034,281.0,0.0820000171661377
20781,21035,281.0,0.0820000171661377
20782,21036,281.0,0.0820000171661377
20783,21037,281.0,0.0820000171661377
20784,21038,281.0,0.0820000171661377
20785,21039,281.0,0.0820000171661377
20786,21040,281.0,0.0820000171661377
20787,21041,281.0,0.0820000171661377
20788,21042,281.0,0.0820000171661377
20789,21043,281.0,0.0820000171661377
20790,21044,281.0,0.0820000171661377
20791,21045,281.0,0.0820000171661377
20792,21046,281.0,0.0820000171661377
20793,21047,281.0,0.0820000171661377
20794,21048,281.0,0.0820000171661377
20795,21049,281.0,0.0820000171661377
20796,21050,281.0,0.0820000171661377
20797,21051,281.0,0.0820000171661377
20798,21052,281.0,0.0820000171661377
20799,21053,281.0,0.0820000171661377
20800,21054,281.0,0.0820000171661377
20801,21055,281.0,0.0820000171661377
20802,21056,281.0,0.0820000171661377
20803,21057,281.0,0.0820000171661377
20804,21058,281.0,0.0820000171661377
20805,21059,281.0,0.0820000171661377
20806,21060,281.0,0.0820000171661377
20807,21061,281.0,0.0820000171661377
20808,21062,281.0,0.0820000171661377
20809,21063,281.0,0.0820000171661377
20810,21064,281.0,0.0820000171661377
20811,21065,281.0,0.0820000171661377
20812,21066,281.0,0.0820000171661377
20813,21067,281.0,0.0820000171661377
20814,21068,281.0,0.0820000171661377
20815,21069,281.0,0.0820000171661377
20816,21070,281.0,0.0820000171661377
20817,21071,281.0,0.0820000171661377
20818,21072,281.0,0.0820000171661377
20819,21073,281.0,0.0820000171661377
20820,21074,281.0,0.0820000171661377
20821,21075,281.0,0.0820000171661377
20822,21076,281.0,0.0820000171661377
20823,21077,281.0,0.0820000171661377
20824,21078,281.0,0.0820000171661377
20825,21079,281.0,0.0820000171661377
20826,21080,281.0,0.0820000171661377
20827,21081,281.0,0.0820000171661377
20828,21082,281.0,0.0820000171661377
20829,21083,281.0,0.0820000171661377
20830,21084,281.0,0.0820000171661377
20831,21085,281.0,0.0820000171661377
20832,21086,281.0,0.0820000171661377
20833,21087,281.0,0.0820000171661377
20834,21088,281.0,0.0820000171661377
20835,21089,281.0,0.0820000171661377
20836,21090,281.0,0.0820000171661377
20837,21091,281.0,0.0820000171661377
20838,21092,281.0,0.0820000171661377
20839,21093,281.0,0.0820000171661377
20840,21094,281.0,0.0820000171661377
20841,21095,281.0,0.0820000171661377
20842,21096,281.0,0.0820000171661377
20843,21097,283.0,0.0820000171661377
20844,21098,283.0,0.0820000171661377
20845,21099,283.0,0.0820000171661377
20846,21100,283.0,0.0820000171661377
20847,21101,283.0,0.0820000171661377
20848,21102,283.0,0.0820000171661377
20849,21103,283.0,0.0820000171661377
20850,21104,283.0,0.0820000171661377
20851,21105,283.0,0.0820000171661377
20852,21106,283.0,0.0820000171661377
20853,21107,283.0,0.0820000171661377
20854,21108,283.0,0.0820000171661377
20855,21109,283.0,0.0820000171661377
20856,21110,283.0,0.0820000171661377
20857,21111,283.0,0.0820000171661377
20858,21112,283.0,0.0820000171661377
20859,21113,283.0,0.0820000171661377
20860,21114,283.0,0.0820000171661377
20861,21115,283.0,0.0820000171661377
20862,21116,283.0,0.0820000171661377
20863,21117,283.0,0.0820000171661377
20864,21118,283.0,0.0820000171661377
20865,21119,283.0,0.0820000171661377
20866,21120,283.0,0.0820000171661377
20867,21121,283.0,0.0820000171661377
20868,21122,283.0,0.08300018310546875
20869,21123,283.0,0.08300018310546875
20870,21124,283.0,0.08300018310546875
20871,21125,283.0,0.08300018310546875
20872,21126,283.0,0.08300018310546875
20873,21127,283.0,0.08300018310546875
20874,21128,283.0,0.08300018310546875
20875,21129,283.0,0.08300018310546875
20876,21130,283.0,0.08300018310546875
20877,21131,283.0,0.08300018310546875
20878,21132,283.0,0.08300018310546875
20879,21133,283.0,0.08300018310546875
20880,21134,283.0,0.08300018310546875
20881,21135,283.0,0.08300018310546875
20882,21136,283.0,0.08300018310546875
20883,21137,283.0,0.08300018310546875
20884,21138,283.0,0.08300018310546875
20885,21139,283.0,0.08300018310546875
20886,21140,283.0,0.08300018310546875
20887,21141,283.0,0.08300018310546875
20888,21142,283.0,0.08300018310546875
20889,21143,283.0,0.08300018310546875
20890,21144,283.0,0.08300018310546875
20891,21145,283.0,0.08300018310546875
20892,21146,283.0,0.08300018310546875
20893,21147,283.0,0.08300018310546875
20894,21148,283.0,0.08300018310546875
20895,21149,283.0,0.08300018310546875
20896,21150,283.0,0.08300018310546875
20897,21151,283.0,0.08300018310546875
20898,21152,283.0,0.08300018310546875
20899,21153,283.0,0.08300018310546875
20900,21154,283.0,0.08300018310546875
20901,21155,283.0,0.08300018310546875
20902,21156,283.0,0.08300018310546875
20903,21157,283.0,0.08300018310546875
20904,21158,283.0,0.08300018310546875
20905,21159,283.0,0.08300018310546875
20906,21160,283.0,0.08300018310546875
20907,21161,283.0,0.08300018310546875
20908,21162,283.0,0.08300018310546875
20909,21163,283.0,0.08300018310546875
20910,21164,283.0,0.08300018310546875
20911,21165,283.0,0.08300018310546875
20912,21166,283.0,0.08300018310546875
20913,21167,283.0,0.08300018310546875
20914,21168,283.0,0.08300018310546875
20915,21169,283.0,0.08300018310546875
20916,21170,283.0,0.08300018310546875
20917,21171,283.0,0.08300018310546875
20918,21172,283.0,0.08300018310546875
20919,21173,283.0,0.08300018310546875
20920,21174,283.0,0.08300018310546875
20921,21175,283.0,0.08300018310546875
20922,21176,283.0,0.08300018310546875
20923,21177,283.0,0.08300018310546875
20924,21178,283.0,0.08300018310546875
20925,21179,283.0,0.08300018310546875
20926,21180,283.0,0.08300018310546875
20927,21181,283.0,0.08300018310546875
20928,21182,283.0,0.08300018310546875
20929,21183,283.0,0.08300018310546875
20930,21184,283.0,0.08300018310546875
20931,21185,283.0,0.08300018310546875
20932,21186,283.0,0.08300018310546875
20933,21187,283.0,0.08300018310546875
20934,21188,283.0,0.08300018310546875
20935,21189,283.0,0.08300018310546875
20936,21190,283.0,0.08300018310546875
20937,21191,283.0,0.08300018310546875
20938,21192,283.0,0.08300018310546875
20939,21193,283.0,0.08300018310546875
20940,21194,283.0,0.08300018310546875
20941,21195,283.0,0.08300018310546875
20942,21196,283.0,0.08300018310546875
20943,21197,283.0,0.08300018310546875
20944,21198,283.0,0.08300018310546875
20945,21199,283.0,0.08300018310546875
20946,21200,283.0,0.08300018310546875
20947,21201,283.0,0.08300018310546875
20948,21202,283.0,0.08300018310546875
20949,21203,283.0,0.08300018310546875
20950,21204,283.0,0.08300018310546875
20951,21205,283.0,0.08300018310546875
20952,21206,283.0,0.08300018310546875
20953,21207,283.0,0.08300018310546875
20954,21208,283.0,0.08300018310546875
20955,21209,283.0,0.08300018310546875
20956,21210,283.0,0.08300018310546875
20957,21211,283.0,0.08300018310546875
20958,21212,283.0,0.08300018310546875
20959,21213,283.0,0.08300018310546875
20960,21214,283.0,0.08300018310546875
20961,21215,283.0,0.08300018310546875
20962,21216,283.0,0.08300018310546875
20963,21217,283.0,0.08300018310546875
20964,21218,283.0,0.08300018310546875
20965,21219,283.0,0.08300018310546875
20966,21220,283.0,0.08300018310546875
20967,21221,283.0,0.08300018310546875
20968,21222,283.0,0.08300018310546875
20969,21223,283.0,0.08300018310546875
20970,21224,283.0,0.08300018310546875
20971,21225,283.0,0.08300018310546875
20972,21226,283.0,0.08300018310546875
20973,21227,283.0,0.08300018310546875
20974,21228,283.0,0.08300018310546875
20975,21229,283.0,0.08300018310546875
20976,21230,283.0,0.08300018310546875
20977,21231,283.0,0.08300018310546875
20978,21232,283.0,0.08300018310546875
20979,21233,283.0,0.08300018310546875
20980,21234,283.0,0.08300018310546875
20981,21235,283.0,0.08300018310546875
20982,21236,283.0,0.08300018310546875
20983,21237,283.0,0.08300018310546875
20984,21238,283.0,0.08300018310546875
20985,21239,283.0,0.08300018310546875
20986,21240,283.0,0.08300018310546875
20987,21241,283.0,0.08300018310546875
20988,21242,283.0,0.08300018310546875
20989,21243,283.0,0.08300018310546875
20990,21244,283.0,0.08300018310546875
20991,21245,283.0,0.08300018310546875
20992,21246,283.0,0.08300018310546875
20993,21247,283.0,0.08300018310546875
20994,21248,283.0,0.08300018310546875
20995,21249,283.0,0.08300018310546875
20996,21250,283.0,0.08300018310546875
20997,21251,283.0,0.08300018310546875
20998,21252,283.0,0.08300018310546875
20999,21253,283.0,0.08300018310546875
21000,21254,283.0,0.08300018310546875
21001,21255,283.0,0.08300018310546875
21002,21256,283.0,0.08300018310546875
21003,21257,283.0,0.08300018310546875
21004,21258,283.0,0.08300018310546875
21005,21259,283.0,0.08300018310546875
21006,21260,283.0,0.08300018310546875
21007,21261,283.0,0.08300018310546875
21008,21262,283.0,0.08300018310546875
21009,21263,283.0,0.08300018310546875
21010,21264,283.0,0.08300018310546875
21011,21265,283.0,0.08300018310546875
21012,21266,283.0,0.08300018310546875
21013,21267,283.0,0.08300018310546875
21014,21268,283.0,0.08300018310546875
21015,21269,283.0,0.08300018310546875
21016,21270,283.0,0.08300018310546875
21017,21271,283.0,0.08300018310546875
21018,21272,283.0,0.08300018310546875
21019,21273,283.0,0.08300018310546875
21020,21274,283.0,0.08300018310546875
21021,21275,283.0,0.08300018310546875
21022,21276,283.0,0.08300018310546875
21023,21277,283.0,0.08300018310546875
21024,21278,283.0,0.08300018310546875
21025,21279,283.0,0.08300018310546875
21026,21280,283.0,0.08300018310546875
21027,21281,283.0,0.08300018310546875
21028,21282,283.0,0.08300018310546875
21029,21283,283.0,0.08300018310546875
21030,21284,283.0,0.08300018310546875
21031,21285,283.0,0.08300018310546875
21032,21286,283.0,0.08300018310546875
21033,21287,283.0,0.08300018310546875
21034,21288,283.0,0.08300018310546875
21035,21289,283.0,0.08300018310546875
21036,21290,283.0,0.08300018310546875
21037,21291,283.0,0.08300018310546875
21038,21292,283.0,0.08300018310546875
21039,21293,283.0,0.08300018310546875
21040,21294,283.0,0.08300018310546875
21041,21295,283.0,0.08300018310546875
21042,21296,283.0,0.08300018310546875
21043,21297,283.0,0.08300018310546875
21044,21298,283.0,0.08300018310546875
21045,21299,283.0,0.08300018310546875
21046,21300,283.0,0.08300018310546875
21047,21301,283.0,0.08300018310546875
21048,21302,283.0,0.08300018310546875
21049,21303,283.0,0.08300018310546875
21050,21304,283.0,0.08300018310546875
21051,21305,283.0,0.08300018310546875
21052,21306,283.0,0.08300018310546875
21053,21307,283.0,0.08300018310546875
21054,21308,283.0,0.08300018310546875
21055,21309,283.0,0.08300018310546875
21056,21310,283.0,0.08300018310546875
21057,21311,283.0,0.08300018310546875
21058,21312,283.0,0.08300018310546875
21059,21313,283.0,0.08300018310546875
21060,21314,283.0,0.08300018310546875
21061,21315,283.0,0.08300018310546875
21062,21316,283.0,0.08300018310546875
21063,21317,283.0,0.08300018310546875
21064,21318,283.0,0.08300018310546875
21065,21319,283.0,0.08300018310546875
21066,21320,283.0,0.08300018310546875
21067,21321,283.0,0.08300018310546875
21068,21322,283.0,0.08300018310546875
21069,21323,283.0,0.08300018310546875
21070,21324,283.0,0.08300018310546875
21071,21325,283.0,0.08300018310546875
21072,21326,283.0,0.08300018310546875
21073,21327,283.0,0.08300018310546875
21074,21328,283.0,0.08300018310546875
21075,21329,283.0,0.08300018310546875
21076,21330,283.0,0.08300018310546875
21077,21331,283.0,0.08300018310546875
21078,21332,283.0,0.08300018310546875
21079,21333,283.0,0.08300018310546875
21080,21334,283.0,0.08300018310546875
21081,21335,283.0,0.08300018310546875
21082,21336,283.0,0.08300018310546875
21083,21337,283.0,0.08300018310546875
21084,21338,283.0,0.08300018310546875
21085,21339,283.0,0.08300018310546875
21086,21340,284.0,0.08300018310546875
21087,21341,284.0,0.08300018310546875
21088,21342,284.0,0.08300018310546875
21089,21343,284.0,0.08300018310546875
21090,21344,284.0,0.08300018310546875
21091,21345,284.0,0.08300018310546875
21092,21346,284.0,0.08300018310546875
21093,21347,284.0,0.08300018310546875
21094,21348,284.0,0.08300018310546875
21095,21349,284.0,0.08300018310546875
21096,21350,284.0,0.08300018310546875
21097,21351,284.0,0.08300018310546875
21098,21352,284.0,0.08300018310546875
21099,21353,284.0,0.08300018310546875
21100,21354,284.0,0.08300018310546875
21101,21355,284.0,0.08300018310546875
21102,21356,284.0,0.08300018310546875
21103,21357,284.0,0.08300018310546875
21104,21358,284.0,0.08300018310546875
21105,21359,284.0,0.08300018310546875
21106,21360,284.0,0.08300018310546875
21107,21361,284.0,0.08300018310546875
21108,21362,284.0,0.08300018310546875
21109,21363,284.0,0.08300018310546875
21110,21364,284.0,0.08300018310546875
21111,21365,284.0,0.08300018310546875
21112,21366,284.0,0.08300018310546875
21113,21367,284.0,0.08300018310546875
21114,21368,284.0,0.08300018310546875
21115,21369,284.0,0.08300018310546875
21116,21370,284.0,0.08300018310546875
21117,21371,284.0,0.08300018310546875
21118,21372,284.0,0.08300018310546875
21119,21373,284.0,0.08300018310546875
21120,21374,284.0,0.08300018310546875
21121,21375,284.0,0.08300018310546875
21122,21376,284.0,0.08300018310546875
21123,21377,284.0,0.08300018310546875
21124,21378,284.0,0.08300018310546875
21125,21379,284.0,0.08300018310546875
21126,21380,284.0,0.08300018310546875
21127,21381,284.0,0.08300018310546875
21128,21382,284.0,0.08300018310546875
21129,21383,284.0,0.08300018310546875
21130,21384,284.0,0.08300018310546875
21131,21385,284.0,0.08300018310546875
21132,21386,284.0,0.08300018310546875
21133,21387,284.0,0.08300018310546875
21134,21388,284.0,0.08300018310546875
21135,21389,284.0,0.08300018310546875
21136,21390,284.0,0.08300018310546875
21137,21391,284.0,0.08300018310546875
21138,21392,284.0,0.08300018310546875
21139,21393,284.0,0.08300018310546875
21140,21394,284.0,0.08300018310546875
21141,21395,284.0,0.08300018310546875
21142,21396,284.0,0.08300018310546875
21143,21397,284.0,0.08300018310546875
21144,21398,284.0,0.08300018310546875
21145,21399,284.0,0.08300018310546875
21146,21400,284.0,0.08300018310546875
21147,21401,284.0,0.0840001106262207
21148,21402,284.0,0.0840001106262207
21149,21403,284.0,0.0840001106262207
21150,21404,284.0,0.0840001106262207
21151,21405,284.0,0.0840001106262207
21152,21406,284.0,0.0840001106262207
21153,21407,284.0,0.0840001106262207
21154,21408,284.0,0.0840001106262207
21155,21409,284.0,0.0840001106262207
21156,21410,284.0,0.0840001106262207
21157,21411,284.0,0.0840001106262207
21158,21412,284.0,0.0840001106262207
21159,21413,284.0,0.0840001106262207
21160,21414,284.0,0.0840001106262207
21161,21415,284.0,0.0840001106262207
21162,21416,284.0,0.0840001106262207
21163,21417,284.0,0.0840001106262207
21164,21418,284.0,0.0840001106262207
21165,21419,284.0,0.0840001106262207
21166,21420,284.0,0.0840001106262207
21167,21421,284.0,0.0840001106262207
21168,21422,284.0,0.0840001106262207
21169,21423,284.0,0.0840001106262207
21170,21424,284.0,0.0840001106262207
21171,21425,284.0,0.0840001106262207
21172,21426,284.0,0.0840001106262207
21173,21427,284.0,0.0840001106262207
21174,21428,284.0,0.0840001106262207
21175,21429,284.0,0.0840001106262207
21176,21430,284.0,0.0840001106262207
21177,21431,284.0,0.0840001106262207
21178,21432,284.0,0.0840001106262207
21179,21433,284.0,0.0840001106262207
21180,21434,284.0,0.0840001106262207
21181,21435,284.0,0.0840001106262207
21182,21436,284.0,0.0840001106262207
21183,21437,284.0,0.0840001106262207
21184,21438,284.0,0.0840001106262207
21185,21439,284.0,0.0840001106262207
21186,21440,284.0,0.0840001106262207
21187,21441,284.0,0.0840001106262207
21188,21442,284.0,0.0840001106262207
21189,21443,284.0,0.0840001106262207
21190,21444,284.0,0.0840001106262207
21191,21445,284.0,0.0840001106262207
21192,21446,284.0,0.0840001106262207
21193,21447,284.0,0.0840001106262207
21194,21448,284.0,0.0840001106262207
21195,21449,284.0,0.0840001106262207
21196,21450,284.0,0.0840001106262207
21197,21451,284.0,0.0840001106262207
21198,21452,284.0,0.0840001106262207
21199,21453,284.0,0.0840001106262207
21200,21454,284.0,0.0840001106262207
21201,21455,284.0,0.0840001106262207
21202,21456,284.0,0.0840001106262207
21203,21457,284.0,0.0840001106262207
21204,21458,284.0,0.0840001106262207
21205,21459,284.0,0.0840001106262207
21206,21460,284.0,0.0840001106262207
21207,21461,284.0,0.0840001106262207
21208,21462,284.0,0.0840001106262207
21209,21463,284.0,0.0840001106262207
21210,21464,284.0,0.0840001106262207
21211,21465,284.0,0.0840001106262207
21212,21466,284.0,0.0840001106262207
21213,21467,284.0,0.0840001106262207
21214,21468,284.0,0.0840001106262207
21215,21469,284.0,0.0840001106262207
21216,21470,284.0,0.0840001106262207
21217,21471,284.0,0.0840001106262207
21218,21472,284.0,0.0840001106262207
21219,21473,284.0,0.0840001106262207
21220,21474,284.0,0.0840001106262207
21221,21475,284.0,0.0840001106262207
21222,21476,284.0,0.0840001106262207
21223,21477,284.0,0.0840001106262207
21224,21478,284.0,0.0840001106262207
21225,21479,284.0,0.0840001106262207
21226,21480,284.0,0.0840001106262207
21227,21481,284.0,0.0840001106262207
21228,21482,284.0,0.0840001106262207
21229,21483,284.0,0.0840001106262207
21230,21484,284.0,0.0840001106262207
21231,21485,284.0,0.0840001106262207
21232,21486,284.0,0.0840001106262207
21233,21487,284.0,0.0840001106262207
21234,21488,284.0,0.0840001106262207
21235,21489,284.0,0.0840001106262207
21236,21490,285.0,0.0840001106262207
21237,21491,285.0,0.0840001106262207
21238,21492,285.0,0.0840001106262207
21239,21493,285.0,0.0840001106262207
21240,21494,285.0,0.0840001106262207
21241,21495,285.0,0.0840001106262207
21242,21496,285.0,0.0840001106262207
21243,21497,286.0,0.0840001106262207
21244,21498,286.0,0.0840001106262207
21245,21499,286.0,0.0840001106262207
21246,21500,286.0,0.0840001106262207
21247,21501,286.0,0.0840001106262207
21248,21502,286.0,0.0840001106262207
21249,21503,286.0,0.0840001106262207
21250,21504,286.0,0.0840001106262207
21251,21505,286.0,0.0840001106262207
21252,21506,286.0,0.0840001106262207
21253,21507,286.0,0.0840001106262207
21254,21508,286.0,0.0840001106262207
21255,21509,286.0,0.0840001106262207
21256,21510,286.0,0.0840001106262207
21257,21511,286.0,0.0840001106262207
21258,21512,286.0,0.0840001106262207
21259,21513,286.0,0.0840001106262207
21260,21514,286.0,0.0840001106262207
21261,21515,286.0,0.0840001106262207
21262,21516,286.0,0.0840001106262207
21263,21517,286.0,0.0840001106262207
21264,21518,286.0,0.0840001106262207
21265,21519,286.0,0.0840001106262207
21266,21520,286.0,0.0840001106262207
21267,21521,286.0,0.0840001106262207
21268,21522,286.0,0.0840001106262207
21269,21523,286.0,0.0840001106262207
21270,21524,286.0,0.0840001106262207
21271,21525,286.0,0.0840001106262207
21272,21526,286.0,0.0840001106262207
21273,21527,286.0,0.0840001106262207
21274,21528,286.0,0.0840001106262207
21275,21529,286.0,0.0840001106262207
21276,21530,286.0,0.0840001106262207
21277,21531,286.0,0.0840001106262207
21278,21532,286.0,0.0840001106262207
21279,21533,286.0,0.0840001106262207
21280,21534,286.0,0.0840001106262207
21281,21535,286.0,0.0840001106262207
21282,21536,286.0,0.0840001106262207
21283,21537,286.0,0.0840001106262207
21284,21538,286.0,0.0840001106262207
21285,21539,286.0,0.0840001106262207
21286,21540,286.0,0.0840001106262207
21287,21541,286.0,0.0840001106262207
21288,21542,286.0,0.0840001106262207
21289,21543,286.0,0.0840001106262207
21290,21544,286.0,0.0840001106262207
21291,21545,286.0,0.0840001106262207
21292,21546,286.0,0.0840001106262207
21293,21547,286.0,0.0840001106262207
21294,21548,286.0,0.0840001106262207
21295,21549,286.0,0.0840001106262207
21296,21550,286.0,0.0840001106262207
21297,21551,286.0,0.0840001106262207
21298,21552,286.0,0.0840001106262207
21299,21553,286.0,0.0840001106262207
21300,21554,286.0,0.0840001106262207
21301,21555,286.0,0.0840001106262207
21302,21556,286.0,0.0840001106262207
21303,21557,286.0,0.0840001106262207
21304,21558,286.0,0.0840001106262207
21305,21559,286.0,0.0840001106262207
21306,21560,286.0,0.0840001106262207
21307,21561,286.0,0.0840001106262207
21308,21562,286.0,0.0840001106262207
21309,21563,286.0,0.0840001106262207
21310,21564,286.0,0.0840001106262207
21311,21565,286.0,0.0840001106262207
21312,21566,286.0,0.0840001106262207
21313,21567,286.0,0.0840001106262207
21314,21568,286.0,0.0840001106262207
21315,21569,286.0,0.0840001106262207
21316,21570,286.0,0.0840001106262207
21317,21571,286.0,0.0840001106262207
21318,21572,286.0,0.0840001106262207
21319,21573,286.0,0.0840001106262207
21320,21574,286.0,0.0840001106262207
21321,21575,286.0,0.0840001106262207
21322,21576,286.0,0.0840001106262207
21323,21577,286.0,0.0840001106262207
21324,21578,286.0,0.0840001106262207
21325,21579,286.0,0.0840001106262207
21326,21580,286.0,0.0840001106262207
21327,21581,286.0,0.0840001106262207
21328,21582,286.0,0.0840001106262207
21329,21583,286.0,0.0840001106262207
21330,21584,286.0,0.0840001106262207
21331,21585,286.0,0.0840001106262207
21332,21586,286.0,0.0840001106262207
