iters,fevals,fitness,time
154,34035,161.0,0.10800004005432129
155,34091,161.0,0.10899996757507324
156,34147,161.0,0.10899996757507324
157,34200,161.0,0.10899996757507324
158,34255,161.0,0.10899996757507324
159,34311,161.0,0.10899996757507324
160,34367,161.0,0.1099998950958252
161,34424,162.0,0.1099998950958252
162,34476,162.0,0.1099998950958252
163,34532,161.0,0.1099998950958252
164,34585,162.0,0.1099998950958252
165,34639,161.0,0.1099998950958252
166,34696,161.0,0.11100006103515625
167,34753,161.0,0.11100006103515625
168,34807,161.0,0.11100006103515625
169,34861,161.0,0.11100006103515625
170,34917,161.0,0.11100006103515625
171,34972,162.0,0.11100006103515625
172,35031,161.0,0.1119999885559082
173,35089,161.0,0.1119999885559082
174,35145,161.0,0.1119999885559082
175,35200,161.0,0.1119999885559082
176,35253,161.0,0.1119999885559082
177,35308,161.0,0.1119999885559082
178,35359,161.0,0.11299991607666016
179,35412,161.0,0.11299991607666016
180,35465,161.0,0.11299991607666016
181,35521,161.0,0.11299991607666016
182,35578,161.0,0.11299991607666016
183,35633,161.0,0.11299991607666016
184,35690,161.0,0.11400008201599121
185,35745,161.0,0.11400008201599121
186,35802,161.0,0.11400008201599121
187,35859,161.0,0.11400008201599121
188,35916,161.0,0.11400008201599121
189,35971,161.0,0.11400008201599121
190,36025,161.0,0.11500000953674316
191,36083,161.0,0.11500000953674316
192,36136,161.0,0.11500000953674316
193,36191,161.0,0.11500000953674316
194,36246,161.0,0.11500000953674316
195,36301,161.0,0.11599993705749512
196,36359,162.0,0.11599993705749512
197,36412,162.0,0.11599993705749512
198,36467,162.0,0.11599993705749512
199,36521,161.0,0.11599993705749512
200,36578,161.0,0.11599993705749512
201,36637,161.0,0.11700010299682617
202,36692,161.0,0.11700010299682617
203,36746,161.0,0.11700010299682617
204,36802,161.0,0.11700010299682617
205,36858,161.0,0.11700010299682617
206,36914,162.0,0.11700010299682617
207,36969,161.0,0.11800003051757812
208,37025,161.0,0.11800003051757812
209,37078,161.0,0.11800003051757812
210,37132,161.0,0.11800003051757812
211,37190,161.0,0.11800003051757812
212,37243,161.0,0.11800003051757812
213,37300,161.0,0.11899995803833008
214,37353,161.0,0.11899995803833008
215,37408,161.0,0.11899995803833008
216,37464,161.0,0.11899995803833008
217,37520,161.0,0.11899995803833008
218,37573,161.0,0.11899995803833008
219,37628,162.0,0.11999988555908203
220,37682,161.0,0.11999988555908203
221,37737,161.0,0.11999988555908203
222,37793,161.0,0.11999988555908203
223,37846,161.0,0.11999988555908203
224,37898,161.0,0.11999988555908203
225,37956,161.0,0.12199997901916504
226,38012,161.0,0.12199997901916504
227,38067,161.0,0.12199997901916504
228,38123,161.0,0.12199997901916504
229,38178,161.0,0.12199997901916504
230,38232,161.0,0.12199997901916504
231,38289,161.0,0.12299990653991699
232,38341,162.0,0.12299990653991699
233,38393,162.0,0.12299990653991699
234,38449,162.0,0.12299990653991699
235,38501,162.0,0.12400007247924805
236,38556,162.0,0.12400007247924805
237,38611,162.0,0.12400007247924805
238,38666,162.0,0.12400007247924805
239,38719,162.0,0.12400007247924805
240,38774,162.0,0.125
241,38829,161.0,0.125
242,38884,161.0,0.125
243,38937,161.0,0.125
244,38991,161.0,0.125
245,39045,161.0,0.12599992752075195
246,39098,161.0,0.12599992752075195
247,39150,161.0,0.12599992752075195
248,39207,161.0,0.12599992752075195
249,39265,161.0,0.12599992752075195
250,39321,161.0,0.12599992752075195
251,39379,161.0,0.127000093460083
252,39434,161.0,0.127000093460083
253,39489,161.0,0.127000093460083
254,39547,161.0,0.127000093460083
255,39603,161.0,0.127000093460083
256,39660,161.0,0.12800002098083496
257,39717,161.0,0.12800002098083496
258,39774,161.0,0.12800002098083496
259,39829,161.0,0.12800002098083496
260,39882,161.0,0.12800002098083496
261,39936,161.0,0.12800002098083496
262,39991,161.0,0.12899994850158691
263,40046,161.0,0.12899994850158691
264,40099,161.0,0.12899994850158691
265,40156,161.0,0.12899994850158691
266,40210,161.0,0.12899994850158691
267,40265,161.0,0.12999987602233887
268,40318,161.0,0.12999987602233887
269,40371,161.0,0.12999987602233887
270,40425,161.0,0.12999987602233887
271,40478,161.0,0.12999987602233887
272,40530,161.0,0.12999987602233887
273,40585,161.0,0.13100004196166992
274,40639,161.0,0.13100004196166992
275,40692,161.0,0.13100004196166992
276,40748,161.0,0.13100004196166992
277,40804,161.0,0.13100004196166992
278,40861,162.0,0.13100004196166992
279,40915,161.0,0.13199996948242188
280,40970,161.0,0.13199996948242188
281,41023,161.0,0.13199996948242188
282,41079,161.0,0.13199996948242188
283,41134,162.0,0.13199996948242188
284,41187,162.0,0.13199996948242188
285,41243,162.0,0.13299989700317383
286,41300,162.0,0.13299989700317383
287,41356,161.0,0.13299989700317383
288,41411,161.0,0.13299989700317383
289,41466,161.0,0.13299989700317383
290,41520,162.0,0.13299989700317383
291,41575,161.0,0.13400006294250488
292,41630,161.0,0.13400006294250488
293,41685,161.0,0.13400006294250488
294,41743,161.0,0.13400006294250488
295,41799,161.0,0.13400006294250488
296,41853,161.0,0.13400006294250488
297,41907,161.0,0.13499999046325684
298,41962,161.0,0.13499999046325684
299,42014,161.0,0.13499999046325684
300,42069,161.0,0.13499999046325684
301,42123,161.0,0.13499999046325684
302,42180,161.0,0.13499999046325684
303,42237,161.0,0.1359999179840088
304,42293,161.0,0.1359999179840088
305,42349,161.0,0.1359999179840088
306,42402,161.0,0.1359999179840088
307,42460,161.0,0.1359999179840088
308,42516,161.0,0.1359999179840088
309,42572,161.0,0.13700008392333984
310,42624,161.0,0.13700008392333984
311,42678,161.0,0.13700008392333984
312,42733,162.0,0.13700008392333984
313,42788,161.0,0.13700008392333984
314,42842,161.0,0.13700008392333984
315,42899,161.0,0.1380000114440918
316,42953,161.0,0.1380000114440918
317,43009,161.0,0.1380000114440918
318,43064,161.0,0.1380000114440918
319,43118,161.0,0.1380000114440918
320,43172,161.0,0.1380000114440918
321,43225,161.0,0.13899993896484375
322,43280,162.0,0.13899993896484375
323,43335,161.0,0.13899993896484375
324,43390,161.0,0.13899993896484375
325,43443,161.0,0.13899993896484375
326,43495,161.0,0.13899993896484375
327,43550,161.0,0.1400001049041748
328,43603,161.0,0.1400001049041748
329,43658,161.0,0.1400001049041748
330,43714,161.0,0.1400001049041748
331,43770,161.0,0.1400001049041748
332,43827,161.0,0.1400001049041748
333,43880,161.0,0.14100003242492676
334,43935,161.0,0.14100003242492676
335,43990,161.0,0.14100003242492676
336,44045,161.0,0.14100003242492676
337,44100,161.0,0.14100003242492676
338,44154,161.0,0.14100003242492676
339,44210,161.0,0.1419999599456787
340,44263,161.0,0.1419999599456787
341,44320,161.0,0.1419999599456787
342,44375,161.0,0.1419999599456787
343,44430,161.0,0.1419999599456787
344,44486,162.0,0.1419999599456787
345,44539,161.0,0.14299988746643066
346,44595,161.0,0.14299988746643066
347,44653,162.0,0.14299988746643066
348,44707,162.0,0.14299988746643066
349,44763,162.0,0.14800000190734863
350,44820,161.0,0.14800000190734863
351,44873,161.0,0.14800000190734863
352,44929,161.0,0.14800000190734863
353,44986,162.0,0.14800000190734863
354,45039,162.0,0.14800000190734863
355,45094,162.0,0.14800000190734863
356,45149,162.0,0.14800000190734863
357,45205,162.0,0.14899992942810059
358,45258,162.0,0.14899992942810059
359,45315,162.0,0.14899992942810059
360,45369,162.0,0.14899992942810059
361,45424,162.0,0.14899992942810059
362,45477,162.0,0.14899992942810059
363,45533,162.0,0.14899992942810059
364,45589,161.0,0.14899992942810059
365,45642,161.0,0.14899992942810059
366,45697,161.0,0.14899992942810059
367,45752,161.0,0.14899992942810059
368,45807,161.0,0.15000009536743164
369,45861,161.0,0.15000009536743164
370,45915,161.0,0.15000009536743164
371,45970,161.0,0.15000009536743164
372,46024,161.0,0.15000009536743164
373,46078,161.0,0.15000009536743164
374,46133,161.0,0.15000009536743164
375,46190,161.0,0.15000009536743164
376,46245,161.0,0.15000009536743164
377,46302,161.0,0.15000009536743164
378,46355,161.0,0.15000009536743164
379,46410,161.0,0.1510000228881836
380,46464,161.0,0.1510000228881836
381,46519,161.0,0.15199995040893555
382,46575,161.0,0.15199995040893555
383,46628,161.0,0.15199995040893555
384,46683,161.0,0.15199995040893555
385,46737,161.0,0.15199995040893555
386,46795,162.0,0.15199995040893555
387,46850,162.0,0.15199995040893555
388,46903,162.0,0.1529998779296875
389,46959,161.0,0.1529998779296875
390,47013,161.0,0.1529998779296875
391,47068,161.0,0.1529998779296875
392,47124,161.0,0.1529998779296875
393,47178,161.0,0.1529998779296875
394,47233,161.0,0.1529998779296875
395,47287,161.0,0.1529998779296875
396,47341,162.0,0.1529998779296875
397,47396,162.0,0.1529998779296875
398,47449,162.0,0.1529998779296875
399,47504,161.0,0.1529998779296875
400,47558,161.0,0.15400004386901855
401,47613,161.0,0.15400004386901855
402,47668,161.0,0.15400004386901855
403,47724,162.0,0.15400004386901855
404,47779,162.0,0.15400004386901855
405,47835,161.0,0.15400004386901855
406,47888,162.0,0.15400004386901855
407,47939,162.0,0.15400004386901855
408,47993,162.0,0.15400004386901855
409,48045,162.0,0.15400004386901855
410,48099,162.0,0.15400004386901855
411,48156,162.0,0.15400004386901855
412,48211,162.0,0.15400004386901855
413,48265,162.0,0.1549999713897705
414,48321,162.0,0.1549999713897705
415,48377,162.0,0.1549999713897705
416,48431,162.0,0.1549999713897705
417,48485,162.0,0.1549999713897705
418,48544,162.0,0.1549999713897705
419,48598,162.0,0.1549999713897705
420,48652,162.0,0.1549999713897705
421,48706,162.0,0.1549999713897705
422,48761,162.0,0.1549999713897705
423,48817,162.0,0.1549999713897705
424,48870,162.0,0.1549999713897705
425,48924,162.0,0.1549999713897705
426,48979,162.0,0.15599989891052246
427,49034,162.0,0.15599989891052246
428,49090,162.0,0.15599989891052246
429,49144,161.0,0.15599989891052246
430,49199,161.0,0.15599989891052246
431,49251,161.0,0.15599989891052246
432,49307,161.0,0.15599989891052246
433,49362,161.0,0.15599989891052246
434,49415,161.0,0.15599989891052246
435,49469,161.0,0.15599989891052246
436,49523,161.0,0.15599989891052246
437,49578,161.0,0.15599989891052246
438,49632,161.0,0.15599989891052246
439,49687,161.0,0.15599989891052246
440,49742,161.0,0.15700006484985352
441,49797,161.0,0.15700006484985352
442,49850,161.0,0.15700006484985352
443,49904,161.0,0.15700006484985352
444,49958,161.0,0.15700006484985352
445,50013,162.0,0.15700006484985352
446,50068,162.0,0.15700006484985352
447,50122,162.0,0.15700006484985352
448,50177,162.0,0.15700006484985352
449,50231,162.0,0.15700006484985352
450,50285,162.0,0.15700006484985352
451,50340,162.0,0.15700006484985352
452,50394,162.0,0.15799999237060547
453,50450,162.0,0.15799999237060547
454,50504,162.0,0.15799999237060547
455,50559,162.0,0.15799999237060547
456,50616,162.0,0.15799999237060547
457,50672,162.0,0.15799999237060547
458,50727,162.0,0.15799999237060547
459,50781,162.0,0.15799999237060547
460,50834,162.0,0.15799999237060547
461,50888,162.0,0.15799999237060547
462,50943,162.0,0.15799999237060547
463,50996,162.0,0.15799999237060547
464,51051,162.0,0.15799999237060547
465,51104,162.0,0.15799999237060547
466,51160,163.0,0.15799999237060547
467,51215,163.0,0.15899991989135742
468,51270,163.0,0.15899991989135742
469,51328,163.0,0.15899991989135742
470,51385,163.0,0.15899991989135742
471,51439,163.0,0.15899991989135742
472,51496,164.0,0.15899991989135742
473,51552,164.0,0.15899991989135742
474,51605,164.0,0.15899991989135742
475,51662,163.0,0.15899991989135742
476,51719,163.0,0.15899991989135742
477,51772,163.0,0.15899991989135742
478,51826,163.0,0.15899991989135742
479,51879,163.0,0.15899991989135742
480,51935,163.0,0.15899991989135742
481,51990,163.0,0.16000008583068848
482,52045,163.0,0.16000008583068848
483,52100,163.0,0.16000008583068848
484,52154,163.0,0.16000008583068848
485,52207,163.0,0.16000008583068848
486,52262,163.0,0.16000008583068848
487,52319,163.0,0.16000008583068848
488,52374,163.0,0.16000008583068848
489,52431,163.0,0.16000008583068848
490,52486,163.0,0.16000008583068848
491,52540,163.0,0.16000008583068848
492,52594,163.0,0.16000008583068848
493,52647,163.0,0.16000008583068848
494,52703,163.0,0.16000008583068848
495,52757,163.0,0.16100001335144043
496,52810,163.0,0.16100001335144043
497,52864,163.0,0.16100001335144043
498,52920,163.0,0.16100001335144043
499,52974,163.0,0.16100001335144043
500,53031,163.0,0.16100001335144043
501,53085,163.0,0.16100001335144043
502,53140,163.0,0.16100001335144043
503,53194,163.0,0.16100001335144043
504,53249,163.0,0.16100001335144043
505,53305,163.0,0.16100001335144043
506,53361,163.0,0.16100001335144043
507,53416,163.0,0.16199994087219238
508,53468,163.0,0.16199994087219238
509,53521,163.0,0.16199994087219238
510,53577,163.0,0.16199994087219238
511,53632,163.0,0.16199994087219238
512,53688,163.0,0.16199994087219238
513,53743,163.0,0.16199994087219238
514,53798,163.0,0.16199994087219238
515,53853,163.0,0.16199994087219238
516,53910,163.0,0.16199994087219238
517,53965,163.0,0.16199994087219238
518,54021,163.0,0.16199994087219238
519,54074,163.0,0.16199994087219238
520,54128,163.0,0.16300010681152344
521,54184,163.0,0.16300010681152344
522,54241,163.0,0.16300010681152344
523,54292,163.0,0.16300010681152344
524,54346,163.0,0.16300010681152344
525,54399,163.0,0.16300010681152344
526,54455,163.0,0.16300010681152344
527,54513,163.0,0.16300010681152344
528,54567,163.0,0.16300010681152344
529,54620,163.0,0.16300010681152344
530,54676,163.0,0.16300010681152344
531,54731,163.0,0.16300010681152344
532,54785,163.0,0.16300010681152344
533,54839,163.0,0.16300010681152344
534,54895,163.0,0.1640000343322754
535,54950,163.0,0.1640000343322754
536,55004,163.0,0.1640000343322754
537,55059,163.0,0.1640000343322754
538,55113,163.0,0.1640000343322754
539,55168,163.0,0.1640000343322754
540,55223,163.0,0.1640000343322754
541,55280,162.0,0.1640000343322754
542,55337,162.0,0.1640000343322754
543,55392,162.0,0.1640000343322754
544,55446,162.0,0.1640000343322754
545,55502,162.0,0.1640000343322754
546,55556,162.0,0.1640000343322754
547,55610,162.0,0.16499996185302734
548,55664,162.0,0.16499996185302734
549,55720,162.0,0.16499996185302734
550,55774,162.0,0.16499996185302734
551,55827,162.0,0.16499996185302734
552,55879,162.0,0.16499996185302734
553,55934,162.0,0.16499996185302734
554,55989,163.0,0.16499996185302734
555,56042,163.0,0.16499996185302734
556,56100,162.0,0.16499996185302734
557,56156,162.0,0.16499996185302734
558,56210,162.0,0.16499996185302734
559,56263,162.0,0.16499996185302734
560,56319,162.0,0.16499996185302734
561,56373,162.0,0.16499996185302734
562,56430,162.0,0.1659998893737793
563,56488,162.0,0.1659998893737793
564,56546,162.0,0.1659998893737793
565,56599,162.0,0.1659998893737793
566,56654,162.0,0.1659998893737793
567,56709,162.0,0.1659998893737793
568,56763,162.0,0.1659998893737793
569,56816,162.0,0.1659998893737793
570,56872,162.0,0.1659998893737793
571,56926,162.0,0.1659998893737793
572,56982,162.0,0.1659998893737793
573,57039,162.0,0.1659998893737793
574,57092,162.0,0.1659998893737793
575,57149,162.0,0.16700005531311035
576,57204,162.0,0.16700005531311035
577,57259,163.0,0.16700005531311035
578,57312,162.0,0.16700005531311035
579,57366,162.0,0.16700005531311035
580,57423,162.0,0.16700005531311035
581,57480,162.0,0.16700005531311035
582,57535,162.0,0.16700005531311035
583,57592,162.0,0.16700005531311035
584,57647,166.0,0.16700005531311035
585,57703,166.0,0.16700005531311035
586,57758,162.0,0.16700005531311035
587,57812,162.0,0.16700005531311035
588,57868,162.0,0.16700005531311035
589,57922,169.0,0.16700005531311035
590,57977,169.0,0.16700005531311035
591,58028,169.0,0.1679999828338623
592,58083,162.0,0.1679999828338623
593,58139,162.0,0.1679999828338623
594,58191,162.0,0.1679999828338623
595,58246,162.0,0.1679999828338623
596,58302,162.0,0.1679999828338623
597,58357,162.0,0.1679999828338623
598,58412,162.0,0.1679999828338623
599,58465,162.0,0.1679999828338623
600,58519,162.0,0.1679999828338623
601,58576,162.0,0.1679999828338623
602,58629,162.0,0.1679999828338623
603,58684,162.0,0.1679999828338623
604,58741,162.0,0.1679999828338623
605,58792,162.0,0.1679999828338623
606,58846,162.0,0.16899991035461426
607,58903,162.0,0.16899991035461426
608,58957,162.0,0.16899991035461426
609,59008,162.0,0.16899991035461426
610,59063,162.0,0.16899991035461426
611,59115,162.0,0.16899991035461426
612,59171,162.0,0.16899991035461426
613,59225,162.0,0.16899991035461426
614,59282,162.0,0.16899991035461426
615,59336,162.0,0.16899991035461426
616,59392,162.0,0.16899991035461426
617,59446,162.0,0.16899991035461426
618,59501,162.0,0.16899991035461426
619,59555,162.0,0.16899991035461426
620,59609,162.0,0.16899991035461426
621,59663,162.0,0.16899991035461426
622,59716,162.0,0.16899991035461426
623,59774,162.0,0.1700000762939453
624,59830,162.0,0.1700000762939453
625,59887,162.0,0.1700000762939453
626,59940,162.0,0.1700000762939453
627,59993,162.0,0.1700000762939453
628,60051,162.0,0.1700000762939453
629,60104,165.0,0.1700000762939453
630,60161,165.0,0.1700000762939453
631,60217,165.0,0.1700000762939453
632,60271,165.0,0.1700000762939453
633,60328,162.0,0.1700000762939453
634,60382,162.0,0.1700000762939453
635,60438,162.0,0.1700000762939453
636,60493,162.0,0.1700000762939453
637,60546,162.0,0.17100000381469727
638,60598,162.0,0.17100000381469727
639,60652,162.0,0.17100000381469727
640,60706,162.0,0.17100000381469727
641,60763,162.0,0.17100000381469727
642,60817,162.0,0.17100000381469727
643,60870,162.0,0.17100000381469727
644,60927,162.0,0.17100000381469727
645,60981,162.0,0.17100000381469727
646,61035,162.0,0.17100000381469727
647,61090,162.0,0.17100000381469727
648,61146,162.0,0.17100000381469727
649,61200,162.0,0.17100000381469727
650,61254,162.0,0.17100000381469727
651,61308,161.0,0.17199993133544922
652,61364,161.0,0.17199993133544922
653,61417,162.0,0.17199993133544922
654,61474,162.0,0.17199993133544922
655,61530,162.0,0.17199993133544922
656,61584,162.0,0.17199993133544922
657,61637,162.0,0.17199993133544922
658,61694,162.0,0.17199993133544922
659,61748,162.0,0.17199993133544922
660,61802,162.0,0.17199993133544922
661,61856,162.0,0.17199993133544922
662,61911,162.0,0.17199993133544922
663,61965,162.0,0.17199993133544922
664,62019,162.0,0.17199993133544922
665,62075,162.0,0.17300009727478027
666,62130,162.0,0.17300009727478027
667,62186,162.0,0.17300009727478027
668,62240,162.0,0.17300009727478027
669,62297,162.0,0.17300009727478027
670,62355,162.0,0.17300009727478027
671,62412,162.0,0.17300009727478027
672,62466,162.0,0.17300009727478027
673,62522,162.0,0.17300009727478027
674,62577,162.0,0.17300009727478027
675,62632,162.0,0.17400002479553223
676,62689,162.0,0.17400002479553223
677,62743,162.0,0.17400002479553223
678,62795,162.0,0.17400002479553223
679,62852,162.0,0.17400002479553223
680,62908,162.0,0.17400002479553223
681,62962,162.0,0.17400002479553223
682,63017,162.0,0.17400002479553223
683,63071,162.0,0.17400002479553223
684,63126,162.0,0.17400002479553223
685,63180,162.0,0.17400002479553223
686,63234,162.0,0.17400002479553223
687,63291,162.0,0.17400002479553223
688,63349,162.0,0.17400002479553223
689,63405,162.0,0.17400002479553223
690,63459,162.0,0.17499995231628418
691,63515,162.0,0.17499995231628418
692,63569,162.0,0.17499995231628418
693,63625,162.0,0.17499995231628418
694,63681,162.0,0.17499995231628418
695,63736,162.0,0.17499995231628418
696,63792,162.0,0.17499995231628418
697,63845,162.0,0.17499995231628418
698,63899,162.0,0.17499995231628418
699,63954,162.0,0.17499995231628418
700,64010,162.0,0.17499995231628418
701,64066,162.0,0.17499995231628418
702,64119,162.0,0.17499995231628418
703,64177,162.0,0.17499995231628418
704,64231,162.0,0.17499995231628418
705,64285,162.0,0.17499995231628418
706,64340,162.0,0.17599987983703613
707,64394,162.0,0.17599987983703613
708,64447,161.0,0.17599987983703613
709,64504,161.0,0.17599987983703613
710,64562,161.0,0.17599987983703613
711,64618,161.0,0.17599987983703613
712,64672,161.0,0.17599987983703613
713,64729,161.0,0.17599987983703613
714,64784,161.0,0.17599987983703613
715,64840,161.0,0.17599987983703613
716,64894,161.0,0.17599987983703613
717,64947,161.0,0.17599987983703613
718,65000,161.0,0.17599987983703613
719,65056,161.0,0.17599987983703613
720,65110,161.0,0.17599987983703613
721,65165,161.0,0.1770000457763672
722,65221,161.0,0.1770000457763672
723,65276,161.0,0.1770000457763672
724,65330,161.0,0.1770000457763672
725,65385,161.0,0.1770000457763672
726,65438,161.0,0.1770000457763672
727,65494,161.0,0.1770000457763672
728,65546,161.0,0.1770000457763672
729,65601,161.0,0.1770000457763672
730,65657,161.0,0.1770000457763672
731,65713,161.0,0.17799997329711914
732,65768,161.0,0.17799997329711914
733,65823,161.0,0.17799997329711914
734,65878,161.0,0.17799997329711914
735,65933,161.0,0.17799997329711914
736,65989,161.0,0.17799997329711914
737,66044,161.0,0.17799997329711914
738,66097,161.0,0.17799997329711914
739,66150,161.0,0.17799997329711914
740,66203,161.0,0.17799997329711914
741,66259,161.0,0.17799997329711914
742,66311,161.0,0.17799997329711914
743,66366,161.0,0.17799997329711914
744,66421,161.0,0.17799997329711914
745,66476,161.0,0.17799997329711914
746,66531,161.0,0.1789999008178711
747,66587,161.0,0.1789999008178711
748,66640,161.0,0.1789999008178711
749,66695,161.0,0.1789999008178711
750,66751,161.0,0.1789999008178711
751,66805,161.0,0.1789999008178711
752,66860,161.0,0.1789999008178711
753,66913,161.0,0.1789999008178711
754,66969,161.0,0.1789999008178711
755,67025,161.0,0.1789999008178711
756,67078,161.0,0.1789999008178711
757,67134,161.0,0.1789999008178711
758,67190,161.0,0.1789999008178711
759,67246,161.0,0.1789999008178711
760,67301,161.0,0.1789999008178711
761,67357,161.0,0.18000006675720215
762,67413,161.0,0.18000006675720215
763,67467,161.0,0.18000006675720215
764,67520,161.0,0.18000006675720215
765,67575,161.0,0.18000006675720215
766,67627,161.0,0.18000006675720215
767,67681,161.0,0.18000006675720215
768,67735,161.0,0.18000006675720215
769,67791,161.0,0.18000006675720215
770,67847,161.0,0.18000006675720215
771,67901,161.0,0.18000006675720215
772,67955,161.0,0.18000006675720215
773,68010,161.0,0.18000006675720215
774,68065,161.0,0.18000006675720215
775,68121,161.0,0.18000006675720215
776,68178,161.0,0.18000006675720215
777,68232,161.0,0.1809999942779541
778,68288,161.0,0.1809999942779541
779,68341,161.0,0.1809999942779541
780,68397,161.0,0.1809999942779541
781,68452,161.0,0.1809999942779541
782,68507,161.0,0.1809999942779541
783,68562,161.0,0.1809999942779541
784,68619,161.0,0.1809999942779541
785,68673,161.0,0.1809999942779541
786,68728,161.0,0.1809999942779541
787,68780,161.0,0.1809999942779541
788,68834,161.0,0.1809999942779541
789,68888,161.0,0.1809999942779541
790,68944,161.0,0.1809999942779541
791,68999,161.0,0.1809999942779541
792,69050,161.0,0.18199992179870605
793,69106,161.0,0.18199992179870605
794,69159,161.0,0.18199992179870605
795,69213,161.0,0.18199992179870605
796,69268,161.0,0.18199992179870605
797,69321,161.0,0.18199992179870605
798,69377,161.0,0.18199992179870605
799,69433,161.0,0.18199992179870605
800,69486,161.0,0.18199992179870605
801,69542,161.0,0.18199992179870605
802,69595,161.0,0.18199992179870605
803,69650,161.0,0.18199992179870605
804,69705,161.0,0.18199992179870605
805,69758,161.0,0.18199992179870605
806,69813,161.0,0.1830000877380371
807,69869,161.0,0.1830000877380371
808,69922,161.0,0.1830000877380371
809,69975,161.0,0.1830000877380371
810,70028,161.0,0.1830000877380371
811,70083,161.0,0.1830000877380371
812,70136,161.0,0.1830000877380371
813,70191,161.0,0.1830000877380371
814,70247,161.0,0.1830000877380371
815,70302,161.0,0.1830000877380371
816,70358,161.0,0.1830000877380371
817,70413,161.0,0.1830000877380371
818,70470,161.0,0.1830000877380371
819,70524,161.0,0.1830000877380371
820,70579,161.0,0.1830000877380371
821,70635,161.0,0.18400001525878906
822,70689,161.0,0.18400001525878906
823,70744,161.0,0.18400001525878906
824,70798,161.0,0.18400001525878906
825,70853,162.0,0.18400001525878906
826,70907,161.0,0.18400001525878906
827,70963,161.0,0.18400001525878906
828,71016,161.0,0.18400001525878906
829,71069,161.0,0.18400001525878906
830,71124,161.0,0.18400001525878906
831,71179,161.0,0.18400001525878906
832,71232,161.0,0.18400001525878906
833,71288,161.0,0.18400001525878906
834,71343,161.0,0.18400001525878906
835,71397,161.0,0.18499994277954102
836,71452,161.0,0.18499994277954102
837,71506,161.0,0.18499994277954102
838,71560,161.0,0.18499994277954102
839,71614,161.0,0.18499994277954102
840,71669,161.0,0.18499994277954102
841,71724,161.0,0.18499994277954102
842,71779,161.0,0.18499994277954102
843,71834,161.0,0.18499994277954102
844,71890,162.0,0.18499994277954102
845,71945,161.0,0.18499994277954102
846,72001,162.0,0.18499994277954102
847,72056,161.0,0.18499994277954102
848,72110,161.0,0.18499994277954102
849,72167,161.0,0.18600010871887207
850,72223,162.0,0.18600010871887207
851,72280,162.0,0.18600010871887207
852,72335,162.0,0.18600010871887207
853,72390,162.0,0.18600010871887207
854,72445,162.0,0.18600010871887207
855,72499,162.0,0.18600010871887207
856,72552,162.0,0.18600010871887207
857,72607,162.0,0.18600010871887207
858,72661,162.0,0.18600010871887207
859,72715,162.0,0.18600010871887207
860,72770,162.0,0.18600010871887207
861,72827,162.0,0.18600010871887207
862,72880,162.0,0.18700003623962402
863,72936,162.0,0.18700003623962402
864,72993,162.0,0.18700003623962402
865,73047,162.0,0.18700003623962402
866,73100,162.0,0.18700003623962402
867,73157,162.0,0.18700003623962402
868,73212,162.0,0.18700003623962402
869,73268,162.0,0.18700003623962402
870,73324,161.0,0.18700003623962402
871,73378,161.0,0.18700003623962402
872,73434,161.0,0.18700003623962402
873,73486,161.0,0.18700003623962402
874,73538,161.0,0.18700003623962402
875,73594,161.0,0.18700003623962402
876,73650,161.0,0.18700003623962402
877,73704,161.0,0.18799996376037598
878,73756,161.0,0.18799996376037598
879,73810,163.0,0.18799996376037598
880,73866,161.0,0.18799996376037598
881,73921,161.0,0.18799996376037598
882,73976,161.0,0.18799996376037598
883,74031,161.0,0.18799996376037598
884,74087,161.0,0.18799996376037598
885,74143,161.0,0.18799996376037598
886,74196,161.0,0.18799996376037598
887,74251,161.0,0.18799996376037598
888,74304,161.0,0.18799996376037598
889,74357,161.0,0.18799996376037598
890,74413,161.0,0.18799996376037598
891,74465,161.0,0.18899989128112793
892,74520,161.0,0.18899989128112793
893,74576,161.0,0.18899989128112793
894,74632,161.0,0.18899989128112793
895,74687,161.0,0.18899989128112793
896,74740,161.0,0.18899989128112793
897,74795,162.0,0.18899989128112793
898,74849,162.0,0.18899989128112793
899,74904,162.0,0.18899989128112793
900,74959,162.0,0.18899989128112793
901,75015,162.0,0.18899989128112793
902,75069,162.0,0.19000005722045898
903,75122,162.0,0.19000005722045898
904,75175,161.0,0.19000005722045898
905,75231,161.0,0.19000005722045898
906,75284,161.0,0.19000005722045898
907,75339,161.0,0.19000005722045898
908,75393,161.0,0.19000005722045898
909,75451,161.0,0.19000005722045898
910,75505,161.0,0.19000005722045898
911,75561,161.0,0.19000005722045898
912,75615,161.0,0.19000005722045898
913,75669,161.0,0.19000005722045898
914,75725,161.0,0.19099998474121094
915,75779,161.0,0.19099998474121094
916,75835,161.0,0.19099998474121094
917,75891,161.0,0.19099998474121094
918,75948,162.0,0.19099998474121094
919,76003,162.0,0.19099998474121094
920,76056,162.0,0.19099998474121094
921,76112,162.0,0.19099998474121094
922,76167,162.0,0.19099998474121094
923,76222,161.0,0.19099998474121094
924,76274,161.0,0.19099998474121094
925,76328,161.0,0.19099998474121094
926,76384,161.0,0.19099998474121094
927,76437,161.0,0.1919999122619629
928,76491,161.0,0.1919999122619629
929,76541,161.0,0.1919999122619629
930,76598,161.0,0.1919999122619629
931,76656,161.0,0.1919999122619629
