iters,fevals,fitness,time
2266,289051,167.0,0.32899999618530273
2267,289155,167.0,0.32899999618530273
2268,289258,167.0,0.32899999618530273
2269,289365,167.0,0.32899999618530273
2270,289470,167.0,0.32899999618530273
2271,289576,167.0,0.32899999618530273
2272,289682,167.0,0.32899999618530273
2273,289785,167.0,0.3299999237060547
2274,289892,167.0,0.3299999237060547
2275,289996,167.0,0.3299999237060547
2276,290102,166.0,0.3299999237060547
2277,290206,166.0,0.3299999237060547
2278,290310,166.0,0.3299999237060547
2279,290415,166.0,0.3299999237060547
2280,290519,166.0,0.3299999237060547
2281,290624,166.0,0.33099985122680664
2282,290729,166.0,0.33099985122680664
2283,290833,166.0,0.33099985122680664
2284,290936,166.0,0.33099985122680664
2285,291043,166.0,0.33099985122680664
2286,291149,167.0,0.33099985122680664
2287,291253,166.0,0.33099985122680664
2288,291359,166.0,0.33099985122680664
2289,291467,166.0,0.33099985122680664
2290,291573,166.0,0.3320000171661377
2291,291679,166.0,0.3320000171661377
2292,291786,166.0,0.3320000171661377
2293,291891,166.0,0.3320000171661377
2294,291996,166.0,0.3320000171661377
2295,292101,166.0,0.3320000171661377
2296,292206,166.0,0.3320000171661377
2297,292312,166.0,0.3320000171661377
2298,292418,166.0,0.3320000171661377
2299,292524,166.0,0.33299994468688965
2300,292630,166.0,0.33299994468688965
2301,292733,166.0,0.33299994468688965
2302,292836,166.0,0.33299994468688965
2303,292939,166.0,0.33299994468688965
2304,293045,166.0,0.33299994468688965
2305,293151,166.0,0.33299994468688965
2306,293258,166.0,0.33299994468688965
2307,293364,166.0,0.33299994468688965
2308,293470,166.0,0.33499979972839355
2309,293576,166.0,0.33499979972839355
2310,293683,166.0,0.3359999656677246
2311,293790,166.0,0.3359999656677246
2312,293898,166.0,0.3359999656677246
2313,294004,166.0,0.3359999656677246
2314,294108,166.0,0.3359999656677246
2315,294214,166.0,0.3359999656677246
2316,294318,166.0,0.3359999656677246
2317,294422,166.0,0.3359999656677246
2318,294527,166.0,0.33699989318847656
2319,294634,166.0,0.33699989318847656
2320,294741,166.0,0.33699989318847656
2321,294844,166.0,0.33699989318847656
2322,294948,166.0,0.33699989318847656
2323,295057,166.0,0.33699989318847656
2324,295159,166.0,0.33699989318847656
2325,295264,166.0,0.33699989318847656
2326,295368,166.0,0.3379998207092285
2327,295473,166.0,0.3379998207092285
2328,295576,166.0,0.3379998207092285
2329,295682,166.0,0.3379998207092285
2330,295787,166.0,0.3379998207092285
2331,295889,166.0,0.3379998207092285
2332,295993,166.0,0.3379998207092285
2333,296100,166.0,0.33899998664855957
2334,296205,166.0,0.33899998664855957
2335,296310,166.0,0.33899998664855957
2336,296417,166.0,0.33899998664855957
2337,296522,166.0,0.33899998664855957
2338,296628,166.0,0.33899998664855957
2339,296734,166.0,0.33899998664855957
2340,296835,166.0,0.33899998664855957
2341,296943,166.0,0.3399999141693115
2342,297047,166.0,0.3399999141693115
2343,297152,166.0,0.3399999141693115
2344,297257,166.0,0.3399999141693115
2345,297360,166.0,0.3399999141693115
2346,297468,166.0,0.3399999141693115
2347,297569,166.0,0.3399999141693115
2348,297673,166.0,0.3399999141693115
2349,297777,166.0,0.3409998416900635
2350,297881,166.0,0.3409998416900635
2351,297986,166.0,0.3409998416900635
2352,298092,166.0,0.3409998416900635
2353,298199,166.0,0.3409998416900635
2354,298304,166.0,0.3409998416900635
2355,298405,166.0,0.3409998416900635
2356,298511,166.0,0.3409998416900635
2357,298614,166.0,0.34200000762939453
2358,298719,166.0,0.34200000762939453
2359,298823,166.0,0.34200000762939453
2360,298931,166.0,0.34200000762939453
2361,299037,166.0,0.34200000762939453
2362,299141,166.0,0.34200000762939453
2363,299244,166.0,0.34200000762939453
2364,299345,166.0,0.34200000762939453
2365,299452,166.0,0.3429999351501465
2366,299557,166.0,0.3429999351501465
2367,299662,166.0,0.3429999351501465
2368,299768,166.0,0.3429999351501465
2369,299871,166.0,0.3429999351501465
2370,299975,166.0,0.3429999351501465
2371,300080,166.0,0.3429999351501465
2372,300186,166.0,0.3429999351501465
2373,300292,166.0,0.3429999351501465
2374,300397,166.0,0.34399986267089844
2375,300502,166.0,0.34399986267089844
2376,300608,166.0,0.34399986267089844
2377,300713,166.0,0.34399986267089844
2378,300816,166.0,0.34399986267089844
2379,300921,166.0,0.34399986267089844
2380,301025,166.0,0.34399986267089844
2381,301130,166.0,0.34399986267089844
2382,301233,166.0,0.3449997901916504
2383,301338,166.0,0.3449997901916504
2384,301443,166.0,0.3449997901916504
2385,301546,166.0,0.3449997901916504
2386,301648,166.0,0.3449997901916504
2387,301754,166.0,0.3449997901916504
2388,301859,166.0,0.3449997901916504
2389,301962,166.0,0.3449997901916504
2390,302067,166.0,0.3449997901916504
2391,302173,166.0,0.34599995613098145
2392,302275,166.0,0.34599995613098145
2393,302380,166.0,0.34599995613098145
2394,302484,166.0,0.34599995613098145
2395,302586,166.0,0.34599995613098145
2396,302691,166.0,0.34599995613098145
2397,302797,166.0,0.34599995613098145
2398,302900,166.0,0.34599995613098145
2399,303006,166.0,0.3469998836517334
2400,303108,166.0,0.3469998836517334
2401,303210,166.0,0.3469998836517334
2402,303314,166.0,0.3469998836517334
2403,303419,166.0,0.3469998836517334
2404,303527,166.0,0.3469998836517334
2405,303631,166.0,0.3469998836517334
2406,303733,166.0,0.3469998836517334
2407,303836,166.0,0.3469998836517334
2408,303940,166.0,0.34799981117248535
2409,304047,166.0,0.34799981117248535
2410,304153,167.0,0.34799981117248535
2411,304258,166.0,0.34799981117248535
2412,304363,166.0,0.34799981117248535
2413,304466,166.0,0.34799981117248535
2414,304572,166.0,0.34799981117248535
2415,304677,166.0,0.34799981117248535
2416,304780,166.0,0.3489999771118164
2417,304883,166.0,0.3489999771118164
2418,304987,166.0,0.3489999771118164
2419,305093,166.0,0.3489999771118164
2420,305199,166.0,0.3489999771118164
2421,305305,166.0,0.3489999771118164
2422,305410,166.0,0.3489999771118164
2423,305514,166.0,0.3489999771118164
2424,305621,166.0,0.3489999771118164
2425,305728,166.0,0.34999990463256836
2426,305834,166.0,0.34999990463256836
2427,305939,166.0,0.34999990463256836
2428,306044,166.0,0.34999990463256836
2429,306149,166.0,0.34999990463256836
2430,306252,166.0,0.34999990463256836
2431,306357,166.0,0.34999990463256836
2432,306461,166.0,0.34999990463256836
2433,306568,166.0,0.3509998321533203
2434,306672,166.0,0.3509998321533203
2435,306777,166.0,0.3509998321533203
2436,306882,166.0,0.3509998321533203
2437,306986,166.0,0.3509998321533203
2438,307094,166.0,0.3509998321533203
2439,307199,166.0,0.3509998321533203
2440,307305,166.0,0.3509998321533203
2441,307407,166.0,0.3509998321533203
2442,307509,166.0,0.35199999809265137
2443,307615,166.0,0.35199999809265137
2444,307720,166.0,0.35199999809265137
2445,307825,166.0,0.35199999809265137
2446,307928,166.0,0.35199999809265137
2447,308034,166.0,0.35199999809265137
2448,308139,166.0,0.35199999809265137
2449,308244,166.0,0.35199999809265137
2450,308348,166.0,0.3529999256134033
2451,308453,166.0,0.3529999256134033
2452,308558,166.0,0.3529999256134033
2453,308664,166.0,0.3529999256134033
2454,308767,166.0,0.3529999256134033
2455,308871,166.0,0.3529999256134033
2456,308975,166.0,0.3529999256134033
2457,309078,166.0,0.3529999256134033
2458,309185,166.0,0.3529999256134033
2459,309290,166.0,0.3539998531341553
2460,309399,166.0,0.3539998531341553
2461,309504,166.0,0.3539998531341553
2462,309608,166.0,0.3539998531341553
2463,309713,166.0,0.3539998531341553
2464,309818,166.0,0.3539998531341553
2465,309921,166.0,0.3539998531341553
2466,310026,166.0,0.3539998531341553
2467,310132,166.0,0.3539998531341553
2468,310238,166.0,0.35500001907348633
2469,310343,166.0,0.35500001907348633
2470,310448,166.0,0.35500001907348633
2471,310555,166.0,0.35500001907348633
2472,310662,166.0,0.35500001907348633
2473,310768,166.0,0.35500001907348633
2474,310873,166.0,0.35500001907348633
2475,310977,166.0,0.35500001907348633
2476,311085,166.0,0.3559999465942383
2477,311193,166.0,0.3559999465942383
2478,311300,166.0,0.3559999465942383
2479,311405,166.0,0.3559999465942383
2480,311512,166.0,0.3559999465942383
2481,311616,166.0,0.3559999465942383
2482,311721,166.0,0.3559999465942383
2483,311827,166.0,0.3559999465942383
2484,311932,166.0,0.3559999465942383
2485,312033,166.0,0.35699987411499023
2486,312136,166.0,0.35699987411499023
2487,312241,166.0,0.35699987411499023
2488,312346,166.0,0.35699987411499023
2489,312452,166.0,0.35699987411499023
2490,312557,166.0,0.35699987411499023
2491,312662,166.0,0.35699987411499023
2492,312769,166.0,0.35699987411499023
2493,312874,166.0,0.35699987411499023
2494,312977,166.0,0.3579998016357422
2495,313083,166.0,0.3579998016357422
2496,313188,166.0,0.3579998016357422
2497,313291,166.0,0.3579998016357422
2498,313395,166.0,0.3579998016357422
2499,313501,166.0,0.3579998016357422
2500,313606,166.0,0.3579998016357422
2501,313711,166.0,0.3579998016357422
2502,313817,166.0,0.35899996757507324
2503,313921,166.0,0.35899996757507324
2504,314028,166.0,0.35899996757507324
2505,314135,166.0,0.35899996757507324
2506,314239,166.0,0.35899996757507324
2507,314345,166.0,0.35899996757507324
2508,314446,166.0,0.35899996757507324
2509,314551,166.0,0.35899996757507324
2510,314653,166.0,0.35899996757507324
2511,314761,166.0,0.3599998950958252
2512,314864,166.0,0.3599998950958252
2513,314968,166.0,0.3599998950958252
2514,315071,166.0,0.3599998950958252
2515,315176,166.0,0.3599998950958252
2516,315281,166.0,0.3599998950958252
2517,315386,166.0,0.3599998950958252
2518,315491,166.0,0.3599998950958252
2519,315597,166.0,0.36099982261657715
2520,315702,166.0,0.36099982261657715
2521,315808,166.0,0.36099982261657715
2522,315914,166.0,0.36099982261657715
2523,316019,166.0,0.36099982261657715
2524,316124,166.0,0.36099982261657715
2525,316228,166.0,0.36099982261657715
2526,316334,166.0,0.36099982261657715
2527,316437,166.0,0.36099982261657715
2528,316541,166.0,0.3619999885559082
2529,316649,166.0,0.3619999885559082
2530,316753,166.0,0.3619999885559082
2531,316858,166.0,0.3619999885559082
2532,316963,166.0,0.3619999885559082
2533,317066,166.0,0.3619999885559082
2534,317168,166.0,0.3619999885559082
2535,317273,166.0,0.3619999885559082
2536,317376,166.0,0.36299991607666016
2537,317479,166.0,0.36299991607666016
2538,317583,166.0,0.36299991607666016
2539,317684,166.0,0.36299991607666016
2540,317788,166.0,0.36299991607666016
2541,317897,166.0,0.36299991607666016
2542,318001,166.0,0.36299991607666016
2543,318107,167.0,0.3639998435974121
2544,318213,166.0,0.3639998435974121
2545,318317,166.0,0.3639998435974121
2546,318423,166.0,0.3639998435974121
2547,318530,166.0,0.3639998435974121
2548,318636,166.0,0.3639998435974121
2549,318742,166.0,0.3639998435974121
2550,318850,166.0,0.3639998435974121
2551,318954,166.0,0.36500000953674316
2552,319061,166.0,0.36500000953674316
2553,319167,166.0,0.36500000953674316
2554,319270,166.0,0.36500000953674316
2555,319373,166.0,0.36500000953674316
2556,319478,166.0,0.36500000953674316
2557,319584,166.0,0.36500000953674316
2558,319692,166.0,0.36500000953674316
2559,319797,166.0,0.3659999370574951
2560,319903,166.0,0.3659999370574951
2561,320007,166.0,0.3659999370574951
2562,320112,166.0,0.3659999370574951
2563,320214,166.0,0.3659999370574951
2564,320321,166.0,0.3659999370574951
2565,320424,166.0,0.3659999370574951
2566,320529,166.0,0.3659999370574951
2567,320632,166.0,0.36699986457824707
2568,320738,166.0,0.36699986457824707
2569,320842,166.0,0.36699986457824707
2570,320949,166.0,0.36699986457824707
2571,321054,166.0,0.36699986457824707
2572,321159,166.0,0.36699986457824707
2573,321262,166.0,0.36699986457824707
2574,321367,166.0,0.36699986457824707
2575,321473,166.0,0.367999792098999
2576,321577,166.0,0.367999792098999
2577,321679,166.0,0.367999792098999
2578,321783,166.0,0.367999792098999
2579,321887,166.0,0.367999792098999
2580,321994,166.0,0.367999792098999
2581,322099,166.0,0.367999792098999
2582,322204,166.0,0.367999792098999
2583,322310,166.0,0.3689999580383301
2584,322414,166.0,0.3689999580383301
2585,322517,166.0,0.3689999580383301
2586,322623,167.0,0.3689999580383301
2587,322726,167.0,0.3689999580383301
2588,322828,167.0,0.3689999580383301
2589,322934,167.0,0.3689999580383301
2590,323040,167.0,0.36999988555908203
2591,323145,167.0,0.36999988555908203
2592,323248,167.0,0.36999988555908203
2593,323354,167.0,0.36999988555908203
2594,323461,167.0,0.36999988555908203
2595,323564,166.0,0.36999988555908203
2596,323668,166.0,0.36999988555908203
2597,323775,166.0,0.370999813079834
2598,323878,166.0,0.370999813079834
2599,323982,166.0,0.370999813079834
2600,324087,166.0,0.370999813079834
2601,324194,166.0,0.370999813079834
2602,324297,166.0,0.370999813079834
2603,324402,166.0,0.370999813079834
2604,324507,166.0,0.370999813079834
2605,324610,166.0,0.37199997901916504
2606,324714,166.0,0.37199997901916504
2607,324819,166.0,0.37199997901916504
2608,324924,166.0,0.37199997901916504
2609,325032,166.0,0.37199997901916504
2610,325137,166.0,0.37199997901916504
2611,325241,166.0,0.37199997901916504
2612,325345,166.0,0.37199997901916504
2613,325452,166.0,0.372999906539917
2614,325555,166.0,0.372999906539917
2615,325660,166.0,0.372999906539917
2616,325763,166.0,0.372999906539917
2617,325869,166.0,0.372999906539917
2618,325974,166.0,0.372999906539917
2619,326078,166.0,0.372999906539917
2620,326183,166.0,0.372999906539917
2621,326288,166.0,0.37399983406066895
2622,326391,166.0,0.37399983406066895
2623,326495,166.0,0.37399983406066895
2624,326600,166.0,0.37399983406066895
2625,326704,166.0,0.37399983406066895
2626,326806,166.0,0.37399983406066895
2627,326909,166.0,0.37399983406066895
2628,327015,166.0,0.37399983406066895
2629,327119,166.0,0.375
2630,327224,166.0,0.375
2631,327329,166.0,0.375
2632,327432,166.0,0.375
2633,327538,166.0,0.375
2634,327643,166.0,0.375
2635,327747,166.0,0.375
2636,327854,166.0,0.375
2637,327959,166.0,0.375
2638,328064,166.0,0.37599992752075195
2639,328167,166.0,0.37599992752075195
2640,328271,166.0,0.37599992752075195
2641,328374,166.0,0.37599992752075195
2642,328478,166.0,0.37599992752075195
2643,328583,166.0,0.37599992752075195
2644,328686,166.0,0.37599992752075195
2645,328793,166.0,0.37599992752075195
2646,328901,166.0,0.37599992752075195
2647,329007,166.0,0.3769998550415039
2648,329113,166.0,0.3769998550415039
2649,329217,166.0,0.3769998550415039
2650,329323,166.0,0.3769998550415039
2651,329426,166.0,0.3769998550415039
2652,329533,166.0,0.3769998550415039
2653,329635,166.0,0.3769998550415039
2654,329744,166.0,0.3769998550415039
2655,329850,166.0,0.37800002098083496
2656,329957,167.0,0.37800002098083496
2657,330058,166.0,0.37800002098083496
2658,330163,166.0,0.37800002098083496
2659,330266,166.0,0.37800002098083496
2660,330370,166.0,0.37800002098083496
2661,330476,166.0,0.37800002098083496
2662,330579,166.0,0.37800002098083496
2663,330683,166.0,0.37800002098083496
2664,330788,166.0,0.3789999485015869
2665,330891,166.0,0.3789999485015869
2666,330993,166.0,0.3789999485015869
2667,331100,166.0,0.3789999485015869
2668,331205,166.0,0.3789999485015869
2669,331312,166.0,0.3789999485015869
2670,331417,166.0,0.3789999485015869
2671,331523,166.0,0.3789999485015869
2672,331627,166.0,0.37999987602233887
2673,331732,166.0,0.37999987602233887
2674,331836,166.0,0.37999987602233887
2675,331942,166.0,0.37999987602233887
2676,332046,166.0,0.37999987602233887
2677,332153,166.0,0.37999987602233887
2678,332260,166.0,0.37999987602233887
2679,332365,166.0,0.37999987602233887
2680,332469,166.0,0.37999987602233887
2681,332576,166.0,0.3809998035430908
2682,332680,166.0,0.3809998035430908
2683,332783,166.0,0.3809998035430908
2684,332888,166.0,0.3809998035430908
2685,332993,166.0,0.3809998035430908
2686,333095,166.0,0.3809998035430908
2687,333199,166.0,0.3809998035430908
2688,333303,166.0,0.3809998035430908
2689,333408,166.0,0.3819999694824219
2690,333513,166.0,0.3819999694824219
2691,333619,166.0,0.3819999694824219
2692,333722,166.0,0.3819999694824219
2693,333827,166.0,0.3819999694824219
2694,333930,166.0,0.3819999694824219
2695,334035,166.0,0.3819999694824219
2696,334142,166.0,0.3819999694824219
2697,334244,166.0,0.3819999694824219
2698,334346,166.0,0.38299989700317383
2699,334450,166.0,0.38299989700317383
2700,334556,166.0,0.38299989700317383
2701,334658,166.0,0.38299989700317383
2702,334763,166.0,0.38299989700317383
2703,334866,166.0,0.38299989700317383
2704,334972,166.0,0.38299989700317383
2705,335078,166.0,0.38299989700317383
2706,335183,166.0,0.3839998245239258
2707,335288,166.0,0.3839998245239258
2708,335391,166.0,0.3839998245239258
2709,335495,166.0,0.3839998245239258
2710,335600,166.0,0.3839998245239258
2711,335705,174.0,0.3839998245239258
2712,335810,174.0,0.3839998245239258
2713,335914,174.0,0.3839998245239258
2714,336018,174.0,0.38499999046325684
2715,336125,174.0,0.38499999046325684
2716,336229,174.0,0.38499999046325684
2717,336333,174.0,0.38499999046325684
2718,336438,174.0,0.38499999046325684
2719,336542,174.0,0.38499999046325684
2720,336645,174.0,0.38499999046325684
2721,336750,174.0,0.3859999179840088
2722,336855,174.0,0.3859999179840088
2723,336960,174.0,0.3859999179840088
2724,337062,174.0,0.3859999179840088
2725,337165,174.0,0.3859999179840088
2726,337271,174.0,0.3859999179840088
2727,337376,174.0,0.3859999179840088
2728,337482,174.0,0.3859999179840088
2729,337586,174.0,0.38699984550476074
2730,337692,174.0,0.38699984550476074
2731,337798,174.0,0.38699984550476074
2732,337901,174.0,0.38699984550476074
2733,338004,174.0,0.38699984550476074
2734,338110,174.0,0.38699984550476074
2735,338216,174.0,0.38699984550476074
2736,338321,174.0,0.38699984550476074
2737,338426,174.0,0.3880000114440918
2738,338532,174.0,0.3880000114440918
2739,338637,174.0,0.3880000114440918
2740,338743,174.0,0.3880000114440918
2741,338850,174.0,0.3880000114440918
2742,338956,174.0,0.3880000114440918
2743,339060,174.0,0.3880000114440918
2744,339162,174.0,0.3880000114440918
2745,339270,174.0,0.3880000114440918
2746,339372,174.0,0.38899993896484375
2747,339477,174.0,0.38899993896484375
2748,339584,174.0,0.38899993896484375
2749,339689,174.0,0.38899993896484375
2750,339795,174.0,0.38899993896484375
2751,339896,174.0,0.38899993896484375
2752,340000,174.0,0.38899993896484375
2753,340106,174.0,0.38899993896484375
2754,340211,174.0,0.3899998664855957
2755,340317,174.0,0.3899998664855957
2756,340422,174.0,0.3899998664855957
2757,340529,174.0,0.3899998664855957
2758,340636,174.0,0.3899998664855957
2759,340743,174.0,0.3899998664855957
2760,340848,174.0,0.3899998664855957
2761,340951,174.0,0.3899998664855957
2762,341057,174.0,0.39099979400634766
2763,341162,174.0,0.39099979400634766
2764,341267,174.0,0.39099979400634766
2765,341370,174.0,0.39099979400634766
2766,341475,174.0,0.39099979400634766
2767,341583,174.0,0.39099979400634766
2768,341686,174.0,0.39099979400634766
2769,341789,174.0,0.3919999599456787
2770,341894,174.0,0.3919999599456787
2771,341999,174.0,0.3919999599456787
2772,342105,174.0,0.3919999599456787
2773,342209,174.0,0.3919999599456787
2774,342314,174.0,0.3919999599456787
2775,342417,174.0,0.3919999599456787
2776,342523,174.0,0.3919999599456787
2777,342629,174.0,0.3919999599456787
2778,342733,174.0,0.39299988746643066
2779,342836,174.0,0.39299988746643066
2780,342940,174.0,0.39299988746643066
2781,343044,174.0,0.39299988746643066
2782,343149,174.0,0.39299988746643066
2783,343257,174.0,0.39299988746643066
2784,343364,174.0,0.39299988746643066
2785,343469,174.0,0.39299988746643066
2786,343572,174.0,0.3939998149871826
2787,343678,174.0,0.3939998149871826
2788,343783,174.0,0.3939998149871826
2789,343891,174.0,0.3939998149871826
2790,343999,174.0,0.3939998149871826
2791,344106,174.0,0.3939998149871826
2792,344213,174.0,0.3939998149871826
2793,344316,174.0,0.3939998149871826
2794,344424,174.0,0.39499998092651367
2795,344529,174.0,0.39499998092651367
2796,344635,174.0,0.39499998092651367
2797,344742,174.0,0.39499998092651367
2798,344848,174.0,0.39499998092651367
2799,344954,174.0,0.39499998092651367
2800,345058,174.0,0.39499998092651367
2801,345163,174.0,0.39499998092651367
2802,345268,174.0,0.3959999084472656
2803,345374,174.0,0.3959999084472656
2804,345477,174.0,0.3959999084472656
2805,345583,174.0,0.3959999084472656
2806,345688,174.0,0.3959999084472656
2807,345794,174.0,0.3959999084472656
2808,345897,174.0,0.3959999084472656
2809,346004,174.0,0.3969998359680176
2810,346109,174.0,0.3969998359680176
2811,346213,174.0,0.3969998359680176
2812,346319,174.0,0.3969998359680176
2813,346423,174.0,0.3969998359680176
2814,346529,174.0,0.3969998359680176
2815,346635,174.0,0.3969998359680176
2816,346738,174.0,0.39800000190734863
2817,346842,174.0,0.39800000190734863
2818,346945,174.0,0.39800000190734863
2819,347048,174.0,0.39800000190734863
2820,347152,174.0,0.39800000190734863
2821,347255,174.0,0.39800000190734863
2822,347361,174.0,0.39800000190734863
2823,347468,174.0,0.39800000190734863
2824,347570,174.0,0.3989999294281006
2825,347675,174.0,0.3989999294281006
2826,347780,174.0,0.3989999294281006
2827,347885,174.0,0.3989999294281006
2828,347992,174.0,0.3989999294281006
2829,348097,174.0,0.3989999294281006
2830,348203,174.0,0.39999985694885254
2831,348307,174.0,0.39999985694885254
2832,348414,174.0,0.39999985694885254
2833,348520,174.0,0.39999985694885254
2834,348625,174.0,0.39999985694885254
2835,348730,174.0,0.39999985694885254
2836,348834,174.0,0.39999985694885254
2837,348938,174.0,0.39999985694885254
2838,349044,174.0,0.4010000228881836
2839,349148,174.0,0.4010000228881836
2840,349254,174.0,0.4010000228881836
2841,349356,174.0,0.4010000228881836
2842,349461,174.0,0.4010000228881836
2843,349563,174.0,0.4010000228881836
2844,349667,174.0,0.4010000228881836
2845,349772,174.0,0.40199995040893555
2846,349877,174.0,0.40199995040893555
2847,349981,174.0,0.40199995040893555
2848,350086,174.0,0.40199995040893555
2849,350189,174.0,0.40199995040893555
2850,350292,174.0,0.40199995040893555
2851,350394,174.0,0.40199995040893555
2852,350498,174.0,0.40199995040893555
2853,350605,174.0,0.4029998779296875
2854,350712,174.0,0.4029998779296875
2855,350816,174.0,0.4029998779296875
2856,350921,174.0,0.4029998779296875
2857,351024,174.0,0.4029998779296875
2858,351127,174.0,0.4029998779296875
2859,351232,174.0,0.4029998779296875
2860,351338,174.0,0.40399980545043945
2861,351441,174.0,0.40399980545043945
2862,351548,174.0,0.40399980545043945
2863,351651,174.0,0.40399980545043945
2864,351752,174.0,0.40399980545043945
2865,351858,174.0,0.40399980545043945
2866,351964,174.0,0.40399980545043945
2867,352069,174.0,0.40399980545043945
2868,352175,174.0,0.4049999713897705
2869,352278,174.0,0.4049999713897705
2870,352384,174.0,0.4049999713897705
2871,352488,174.0,0.4049999713897705
2872,352595,174.0,0.4049999713897705
2873,352700,174.0,0.4049999713897705
2874,352804,174.0,0.4049999713897705
2875,352909,174.0,0.4049999713897705
2876,353013,174.0,0.40599989891052246
2877,353118,174.0,0.40599989891052246
2878,353222,174.0,0.40599989891052246
2879,353326,174.0,0.40599989891052246
2880,353432,174.0,0.40599989891052246
2881,353538,174.0,0.40599989891052246
2882,353643,174.0,0.40599989891052246
2883,353748,174.0,0.4069998264312744
2884,353852,174.0,0.4069998264312744
2885,353959,174.0,0.4069998264312744
2886,354063,174.0,0.4069998264312744
2887,354167,174.0,0.4069998264312744
2888,354273,174.0,0.4069998264312744
2889,354380,174.0,0.4069998264312744
2890,354484,174.0,0.4069998264312744
2891,354591,174.0,0.40799999237060547
2892,354694,174.0,0.40799999237060547
2893,354799,174.0,0.40799999237060547
2894,354902,174.0,0.40799999237060547
2895,355009,174.0,0.40799999237060547
2896,355114,174.0,0.40799999237060547
2897,355219,174.0,0.40799999237060547
2898,355321,174.0,0.4089999198913574
2899,355427,174.0,0.4089999198913574
2900,355534,174.0,0.4089999198913574
2901,355640,174.0,0.4089999198913574
2902,355745,174.0,0.4089999198913574
2903,355848,174.0,0.4089999198913574
2904,355951,174.0,0.4089999198913574
2905,356057,174.0,0.4089999198913574
2906,356161,174.0,0.4099998474121094
2907,356266,177.0,0.4099998474121094
2908,356372,174.0,0.4099998474121094
2909,356476,174.0,0.4099998474121094
2910,356583,174.0,0.4099998474121094
2911,356688,174.0,0.4099998474121094
2912,356792,174.0,0.4099998474121094
2913,356896,174.0,0.41100001335144043
2914,357003,174.0,0.41100001335144043
2915,357103,174.0,0.41100001335144043
2916,357211,174.0,0.41100001335144043
2917,357317,174.0,0.41100001335144043
2918,357420,174.0,0.41100001335144043
2919,357526,174.0,0.41100001335144043
2920,357633,174.0,0.41100001335144043
2921,357735,174.0,0.4119999408721924
2922,357839,174.0,0.4119999408721924
2923,357945,174.0,0.4119999408721924
2924,358048,174.0,0.4119999408721924
2925,358151,174.0,0.4119999408721924
2926,358257,174.0,0.4119999408721924
2927,358363,174.0,0.4119999408721924
2928,358470,174.0,0.41299986839294434
2929,358576,177.0,0.41299986839294434
2930,358683,177.0,0.41299986839294434
2931,358788,177.0,0.41299986839294434
2932,358891,177.0,0.41299986839294434
2933,358995,174.0,0.41299986839294434
2934,359101,174.0,0.41299986839294434
2935,359207,174.0,0.41299986839294434
2936,359309,174.0,0.4139997959136963
2937,359414,174.0,0.4139997959136963
2938,359521,174.0,0.4139997959136963
2939,359626,174.0,0.4139997959136963
2940,359729,174.0,0.4139997959136963
2941,359835,174.0,0.4139997959136963
2942,359937,174.0,0.4139997959136963
2943,360042,174.0,0.41499996185302734
2944,360147,174.0,0.41499996185302734
2945,360253,174.0,0.41499996185302734
2946,360357,174.0,0.41499996185302734
2947,360462,174.0,0.41499996185302734
2948,360568,174.0,0.41499996185302734
2949,360672,174.0,0.41499996185302734
2950,360779,174.0,0.41499996185302734
2951,360883,174.0,0.4159998893737793
2952,360987,174.0,0.4159998893737793
2953,361090,174.0,0.4159998893737793
2954,361198,174.0,0.4159998893737793
2955,361303,174.0,0.4159998893737793
2956,361409,174.0,0.4159998893737793
2957,361515,174.0,0.4159998893737793
2958,361620,174.0,0.4159998893737793
2959,361723,174.0,0.41699981689453125
2960,361828,174.0,0.41699981689453125
2961,361936,174.0,0.41699981689453125
2962,362040,174.0,0.41699981689453125
2963,362147,174.0,0.41699981689453125
2964,362251,174.0,0.41699981689453125
2965,362356,174.0,0.41699981689453125
2966,362460,174.0,0.4179999828338623
2967,362564,174.0,0.4179999828338623
2968,362670,174.0,0.4179999828338623
2969,362776,174.0,0.4179999828338623
2970,362882,174.0,0.4179999828338623
2971,362990,174.0,0.4179999828338623
2972,363094,174.0,0.4179999828338623
2973,363198,174.0,0.4179999828338623
2974,363304,174.0,0.41899991035461426
2975,363407,174.0,0.41899991035461426
2976,363515,174.0,0.41899991035461426
2977,363618,174.0,0.41899991035461426
2978,363722,174.0,0.41899991035461426
2979,363826,174.0,0.41899991035461426
2980,363934,174.0,0.4199998378753662
2981,364037,174.0,0.4199998378753662
2982,364142,174.0,0.4199998378753662
2983,364245,174.0,0.4199998378753662
2984,364349,174.0,0.4199998378753662
2985,364455,174.0,0.4199998378753662
2986,364561,174.0,0.4199998378753662
2987,364663,174.0,0.4199998378753662
2988,364768,174.0,0.42100000381469727
2989,364873,174.0,0.42100000381469727
2990,364978,174.0,0.42100000381469727
2991,365082,174.0,0.42100000381469727
2992,365189,174.0,0.42100000381469727
2993,365295,174.0,0.42100000381469727
2994,365399,174.0,0.42100000381469727
2995,365503,174.0,0.42100000381469727
2996,365608,174.0,0.4219999313354492
2997,365712,174.0,0.4219999313354492
2998,365813,174.0,0.4219999313354492
2999,365914,174.0,0.4219999313354492
3000,366018,174.0,0.4219999313354492
3001,366119,174.0,0.4219999313354492
3002,366222,174.0,0.4219999313354492
3003,366327,174.0,0.4219999313354492
3004,366432,174.0,0.42299985885620117
