iters,fevals,fitness,time
32096,1868023,257.0,2.455000162124634
32097,1868079,257.0,2.455000162124634
32098,1868134,257.0,2.455000162124634
32099,1868191,257.0,2.455000162124634
32100,1868247,257.0,2.455000162124634
32101,1868303,257.0,2.455000162124634
32102,1868362,257.0,2.455000162124634
32103,1868418,257.0,2.455000162124634
32104,1868475,257.0,2.455000162124634
32105,1868533,257.0,2.455000162124634
32106,1868590,257.0,2.4560000896453857
32107,1868646,257.0,2.4560000896453857
32108,1868703,257.0,2.4560000896453857
32109,1868760,257.0,2.4560000896453857
32110,1868816,257.0,2.4560000896453857
32111,1868873,257.0,2.4560000896453857
32112,1868933,257.0,2.4560000896453857
32113,1868991,257.0,2.4560000896453857
32114,1869047,258.0,2.4560000896453857
32115,1869105,257.0,2.4560000896453857
32116,1869164,258.0,2.4560000896453857
32117,1869221,257.0,2.4570000171661377
32118,1869279,257.0,2.4570000171661377
32119,1869335,258.0,2.4570000171661377
32120,1869393,258.0,2.4570000171661377
32121,1869448,257.0,2.4570000171661377
32122,1869505,257.0,2.4570000171661377
32123,1869563,257.0,2.4570000171661377
32124,1869621,257.0,2.4570000171661377
32125,1869678,257.0,2.4570000171661377
32126,1869737,257.0,2.4570000171661377
32127,1869794,257.0,2.4570000171661377
32128,1869852,257.0,2.4570000171661377
32129,1869910,257.0,2.4570000171661377
32130,1869966,257.0,2.4570000171661377
32131,1870023,257.0,2.4570000171661377
32132,1870082,257.0,2.4580001831054688
32133,1870138,257.0,2.4580001831054688
32134,1870194,257.0,2.4580001831054688
32135,1870251,257.0,2.4580001831054688
32136,1870308,257.0,2.4580001831054688
32137,1870363,257.0,2.4580001831054688
32138,1870420,257.0,2.4580001831054688
32139,1870479,257.0,2.4580001831054688
32140,1870536,257.0,2.4580001831054688
32141,1870596,257.0,2.4580001831054688
32142,1870653,257.0,2.4580001831054688
32143,1870711,257.0,2.4580001831054688
32144,1870769,257.0,2.4580001831054688
32145,1870828,257.0,2.4590001106262207
32146,1870886,257.0,2.4590001106262207
32147,1870942,257.0,2.4590001106262207
32148,1870998,257.0,2.4590001106262207
32149,1871053,257.0,2.4590001106262207
32150,1871109,257.0,2.4590001106262207
32151,1871166,257.0,2.4590001106262207
32152,1871224,257.0,2.4590001106262207
32153,1871281,257.0,2.4590001106262207
32154,1871338,257.0,2.4590001106262207
32155,1871396,257.0,2.4590001106262207
32156,1871451,257.0,2.4590001106262207
32157,1871509,258.0,2.4590001106262207
32158,1871568,258.0,2.4590001106262207
32159,1871625,257.0,2.4600000381469727
32160,1871682,257.0,2.4600000381469727
32161,1871740,261.0,2.4600000381469727
32162,1871800,257.0,2.4600000381469727
32163,1871858,257.0,2.4600000381469727
32164,1871916,257.0,2.4600000381469727
32165,1871973,257.0,2.4600000381469727
32166,1872031,257.0,2.4600000381469727
32167,1872086,257.0,2.4600000381469727
32168,1872141,257.0,2.4600000381469727
32169,1872197,257.0,2.4600000381469727
32170,1872253,257.0,2.4600000381469727
32171,1872311,257.0,2.4600000381469727
32172,1872368,257.0,2.4610002040863037
32173,1872426,257.0,2.4610002040863037
32174,1872484,257.0,2.4610002040863037
32175,1872541,257.0,2.4610002040863037
32176,1872596,257.0,2.4610002040863037
32177,1872656,257.0,2.4610002040863037
32178,1872715,257.0,2.4610002040863037
32179,1872773,257.0,2.4610002040863037
32180,1872830,257.0,2.4610002040863037
32181,1872887,257.0,2.4610002040863037
32182,1872941,257.0,2.4610002040863037
32183,1873001,257.0,2.4610002040863037
32184,1873058,257.0,2.4620001316070557
32185,1873116,257.0,2.4620001316070557
32186,1873175,257.0,2.4620001316070557
32187,1873230,257.0,2.4620001316070557
32188,1873285,257.0,2.4620001316070557
32189,1873343,257.0,2.4620001316070557
32190,1873402,257.0,2.4620001316070557
32191,1873460,257.0,2.4620001316070557
32192,1873517,257.0,2.4620001316070557
32193,1873574,257.0,2.4620001316070557
32194,1873629,257.0,2.4620001316070557
32195,1873687,257.0,2.4620001316070557
32196,1873743,257.0,2.4620001316070557
32197,1873801,257.0,2.4630000591278076
32198,1873860,257.0,2.4630000591278076
32199,1873917,257.0,2.4630000591278076
32200,1873974,257.0,2.4630000591278076
32201,1874030,257.0,2.4630000591278076
32202,1874090,257.0,2.4630000591278076
32203,1874149,257.0,2.4630000591278076
32204,1874206,257.0,2.4630000591278076
32205,1874263,257.0,2.4630000591278076
32206,1874318,257.0,2.4630000591278076
32207,1874375,257.0,2.4630000591278076
32208,1874433,257.0,2.4630000591278076
32209,1874492,257.0,2.4640002250671387
32210,1874550,257.0,2.4640002250671387
32211,1874608,257.0,2.4640002250671387
32212,1874667,257.0,2.4640002250671387
32213,1874724,257.0,2.4640002250671387
32214,1874783,257.0,2.4640002250671387
32215,1874840,257.0,2.4640002250671387
32216,1874897,257.0,2.4640002250671387
32217,1874955,257.0,2.4640002250671387
32218,1875013,257.0,2.4640002250671387
32219,1875068,257.0,2.4640002250671387
32220,1875124,257.0,2.4640002250671387
32221,1875181,257.0,2.4640002250671387
32222,1875237,257.0,2.4650001525878906
32223,1875296,257.0,2.4650001525878906
32224,1875351,257.0,2.4650001525878906
32225,1875409,257.0,2.4650001525878906
32226,1875467,257.0,2.4650001525878906
32227,1875523,257.0,2.4650001525878906
32228,1875579,257.0,2.4650001525878906
32229,1875637,257.0,2.4650001525878906
32230,1875695,257.0,2.4650001525878906
32231,1875754,257.0,2.4650001525878906
32232,1875812,257.0,2.4650001525878906
32233,1875868,257.0,2.4660000801086426
32234,1875926,257.0,2.4660000801086426
32235,1875982,257.0,2.4660000801086426
32236,1876037,257.0,2.4660000801086426
32237,1876094,257.0,2.4660000801086426
32238,1876153,257.0,2.4660000801086426
32239,1876208,257.0,2.4660000801086426
32240,1876262,257.0,2.4660000801086426
32241,1876319,261.0,2.4660000801086426
32242,1876376,261.0,2.4660000801086426
32243,1876433,261.0,2.4660000801086426
32244,1876492,257.0,2.4660000801086426
32245,1876551,257.0,2.4670000076293945
32246,1876609,257.0,2.4670000076293945
32247,1876667,258.0,2.4670000076293945
32248,1876725,258.0,2.4670000076293945
32249,1876782,258.0,2.4670000076293945
32250,1876840,258.0,2.4670000076293945
32251,1876898,261.0,2.4670000076293945
32252,1876957,261.0,2.4670000076293945
32253,1877015,261.0,2.4670000076293945
32254,1877069,261.0,2.4670000076293945
32255,1877125,258.0,2.4670000076293945
32256,1877181,257.0,2.4670000076293945
32257,1877237,258.0,2.4680001735687256
32258,1877295,257.0,2.4680001735687256
32259,1877351,258.0,2.4680001735687256
32260,1877408,258.0,2.4680001735687256
32261,1877465,258.0,2.4680001735687256
32262,1877524,258.0,2.4680001735687256
32263,1877580,258.0,2.4680001735687256
32264,1877639,258.0,2.4680001735687256
32265,1877696,258.0,2.4680001735687256
32266,1877752,258.0,2.4680001735687256
32267,1877809,258.0,2.4680001735687256
32268,1877866,258.0,2.4680001735687256
32269,1877924,258.0,2.4690001010894775
32270,1877982,258.0,2.4690001010894775
32271,1878040,258.0,2.4690001010894775
32272,1878099,258.0,2.4690001010894775
32273,1878154,258.0,2.4690001010894775
32274,1878211,261.0,2.4690001010894775
32275,1878268,258.0,2.4690001010894775
32276,1878325,258.0,2.4690001010894775
32277,1878381,258.0,2.4690001010894775
32278,1878436,258.0,2.4690001010894775
32279,1878495,258.0,2.4690001010894775
32280,1878553,258.0,2.4690001010894775
32281,1878613,257.0,2.4690001010894775
32282,1878670,257.0,2.4700000286102295
32283,1878725,257.0,2.4700000286102295
32284,1878784,257.0,2.4700000286102295
32285,1878841,261.0,2.4700000286102295
32286,1878898,257.0,2.4700000286102295
32287,1878957,257.0,2.4700000286102295
32288,1879014,257.0,2.4700000286102295
32289,1879072,258.0,2.4700000286102295
32290,1879128,258.0,2.4700000286102295
32291,1879184,258.0,2.4700000286102295
32292,1879241,258.0,2.4700000286102295
32293,1879298,258.0,2.4700000286102295
32294,1879356,258.0,2.4710001945495605
32295,1879413,258.0,2.4710001945495605
32296,1879470,258.0,2.4710001945495605
32297,1879527,258.0,2.4710001945495605
32298,1879585,258.0,2.4710001945495605
32299,1879641,258.0,2.4710001945495605
32300,1879700,257.0,2.4710001945495605
32301,1879759,257.0,2.4710001945495605
32302,1879819,257.0,2.4710001945495605
32303,1879878,257.0,2.4710001945495605
32304,1879937,257.0,2.4710001945495605
32305,1879995,257.0,2.4710001945495605
32306,1880053,257.0,2.4720001220703125
32307,1880110,257.0,2.4720001220703125
32308,1880166,258.0,2.4720001220703125
32309,1880223,257.0,2.4720001220703125
32310,1880279,257.0,2.4720001220703125
32311,1880337,257.0,2.4720001220703125
32312,1880393,257.0,2.4720001220703125
32313,1880448,257.0,2.4720001220703125
32314,1880504,258.0,2.4720001220703125
32315,1880562,258.0,2.4720001220703125
32316,1880622,258.0,2.4720001220703125
32317,1880678,258.0,2.4720001220703125
32318,1880736,257.0,2.4720001220703125
32319,1880792,257.0,2.4730000495910645
32320,1880850,257.0,2.4730000495910645
32321,1880907,257.0,2.4730000495910645
32322,1880966,257.0,2.4730000495910645
32323,1881023,257.0,2.4730000495910645
32324,1881080,257.0,2.4730000495910645
32325,1881137,257.0,2.4730000495910645
32326,1881195,257.0,2.4730000495910645
32327,1881251,257.0,2.4730000495910645
32328,1881308,257.0,2.4730000495910645
32329,1881364,257.0,2.4730000495910645
32330,1881422,257.0,2.4730000495910645
32331,1881480,257.0,2.4740002155303955
32332,1881537,257.0,2.4740002155303955
32333,1881594,257.0,2.4740002155303955
32334,1881647,257.0,2.4740002155303955
32335,1881703,257.0,2.4740002155303955
32336,1881760,257.0,2.4740002155303955
32337,1881819,257.0,2.4740002155303955
32338,1881879,257.0,2.4740002155303955
32339,1881937,257.0,2.4740002155303955
32340,1881996,257.0,2.4740002155303955
32341,1882052,257.0,2.4740002155303955
32342,1882110,257.0,2.4740002155303955
32343,1882166,257.0,2.4750001430511475
32344,1882221,257.0,2.4750001430511475
32345,1882279,257.0,2.4750001430511475
32346,1882339,257.0,2.4750001430511475
32347,1882398,257.0,2.4750001430511475
32348,1882455,257.0,2.4750001430511475
32349,1882511,257.0,2.4750001430511475
32350,1882569,257.0,2.4750001430511475
32351,1882626,257.0,2.4750001430511475
32352,1882684,257.0,2.4750001430511475
32353,1882741,257.0,2.4750001430511475
32354,1882800,257.0,2.4750001430511475
32355,1882858,257.0,2.4750001430511475
32356,1882917,257.0,2.4760000705718994
32357,1882975,257.0,2.4760000705718994
32358,1883032,257.0,2.4760000705718994
32359,1883090,257.0,2.4760000705718994
32360,1883146,257.0,2.4760000705718994
32361,1883202,257.0,2.4760000705718994
32362,1883258,257.0,2.4760000705718994
32363,1883313,257.0,2.4760000705718994
32364,1883369,257.0,2.4760000705718994
32365,1883426,257.0,2.4760000705718994
32366,1883484,257.0,2.4760000705718994
32367,1883540,258.0,2.4760000705718994
32368,1883596,257.0,2.4769999980926514
32369,1883650,257.0,2.4769999980926514
32370,1883709,257.0,2.4769999980926514
32371,1883767,258.0,2.4769999980926514
32372,1883824,261.0,2.4769999980926514
32373,1883883,257.0,2.4769999980926514
32374,1883940,257.0,2.4769999980926514
32375,1883997,257.0,2.4769999980926514
32376,1884056,257.0,2.4769999980926514
32377,1884113,257.0,2.4769999980926514
32378,1884170,257.0,2.4769999980926514
32379,1884226,257.0,2.4769999980926514
32380,1884285,257.0,2.4780001640319824
32381,1884343,257.0,2.4780001640319824
32382,1884402,257.0,2.4780001640319824
32383,1884461,257.0,2.4780001640319824
32384,1884518,257.0,2.4780001640319824
32385,1884576,257.0,2.4780001640319824
32386,1884632,257.0,2.4780001640319824
32387,1884690,257.0,2.4780001640319824
32388,1884747,257.0,2.4780001640319824
32389,1884805,257.0,2.4780001640319824
32390,1884864,257.0,2.4780001640319824
32391,1884921,257.0,2.4780001640319824
32392,1884979,257.0,2.4790000915527344
32393,1885034,257.0,2.4790000915527344
32394,1885092,257.0,2.4790000915527344
32395,1885151,257.0,2.4790000915527344
32396,1885206,257.0,2.4790000915527344
32397,1885264,257.0,2.4790000915527344
32398,1885320,257.0,2.4790000915527344
32399,1885379,257.0,2.4790000915527344
32400,1885437,257.0,2.4790000915527344
32401,1885494,257.0,2.4790000915527344
32402,1885552,257.0,2.4790000915527344
32403,1885610,257.0,2.4790000915527344
32404,1885669,257.0,2.4790000915527344
32405,1885728,257.0,2.4800000190734863
32406,1885783,257.0,2.4800000190734863
32407,1885842,257.0,2.4800000190734863
32408,1885900,257.0,2.4800000190734863
32409,1885957,257.0,2.4800000190734863
32410,1886014,257.0,2.4800000190734863
32411,1886070,257.0,2.4800000190734863
32412,1886127,257.0,2.4800000190734863
32413,1886185,257.0,2.4800000190734863
32414,1886243,257.0,2.4800000190734863
32415,1886302,257.0,2.4800000190734863
32416,1886358,257.0,2.4800000190734863
32417,1886414,257.0,2.4810001850128174
32418,1886471,257.0,2.4810001850128174
32419,1886528,257.0,2.4810001850128174
32420,1886585,257.0,2.4810001850128174
32421,1886644,257.0,2.4810001850128174
32422,1886701,257.0,2.4810001850128174
32423,1886759,257.0,2.4810001850128174
32424,1886817,257.0,2.4810001850128174
32425,1886875,257.0,2.4810001850128174
32426,1886934,257.0,2.4810001850128174
32427,1886988,257.0,2.4810001850128174
32428,1887043,258.0,2.4810001850128174
32429,1887100,258.0,2.4820001125335693
32430,1887158,257.0,2.4820001125335693
32431,1887215,257.0,2.4820001125335693
32432,1887272,257.0,2.4820001125335693
32433,1887331,257.0,2.4820001125335693
32434,1887387,257.0,2.4820001125335693
32435,1887446,257.0,2.4820001125335693
32436,1887503,261.0,2.4820001125335693
32437,1887560,257.0,2.4820001125335693
32438,1887617,257.0,2.4820001125335693
32439,1887675,257.0,2.4820001125335693
32440,1887734,257.0,2.4830000400543213
32441,1887791,257.0,2.4830000400543213
32442,1887847,257.0,2.4830000400543213
32443,1887906,257.0,2.4830000400543213
32444,1887964,257.0,2.4830000400543213
32445,1888020,257.0,2.4830000400543213
32446,1888078,257.0,2.4830000400543213
32447,1888135,257.0,2.4830000400543213
32448,1888193,257.0,2.4830000400543213
32449,1888247,257.0,2.4830000400543213
32450,1888305,258.0,2.4830000400543213
32451,1888361,257.0,2.4830000400543213
32452,1888416,257.0,2.4840002059936523
32453,1888476,257.0,2.4840002059936523
32454,1888532,257.0,2.4840002059936523
32455,1888589,257.0,2.4840002059936523
32456,1888646,257.0,2.4840002059936523
32457,1888704,257.0,2.4840002059936523
32458,1888761,257.0,2.4840002059936523
32459,1888817,257.0,2.4840002059936523
32460,1888875,257.0,2.4840002059936523
32461,1888931,257.0,2.4840002059936523
32462,1888990,257.0,2.4840002059936523
32463,1889045,257.0,2.4840002059936523
32464,1889103,257.0,2.4850001335144043
32465,1889160,261.0,2.4850001335144043
32466,1889218,261.0,2.4850001335144043
32467,1889275,257.0,2.4850001335144043
32468,1889334,257.0,2.4850001335144043
32469,1889392,257.0,2.4850001335144043
32470,1889451,257.0,2.4850001335144043
32471,1889507,257.0,2.4850001335144043
32472,1889564,257.0,2.4850001335144043
32473,1889622,257.0,2.4850001335144043
32474,1889678,257.0,2.4850001335144043
32475,1889736,257.0,2.4850001335144043
32476,1889793,257.0,2.4860000610351562
32477,1889851,257.0,2.4860000610351562
32478,1889907,257.0,2.4860000610351562
32479,1889967,257.0,2.4860000610351562
32480,1890024,257.0,2.4860000610351562
32481,1890081,257.0,2.4860000610351562
32482,1890140,257.0,2.4860000610351562
32483,1890198,257.0,2.4860000610351562
32484,1890255,257.0,2.4860000610351562
32485,1890311,257.0,2.4860000610351562
32486,1890370,257.0,2.4860000610351562
32487,1890430,257.0,2.4860000610351562
32488,1890489,257.0,2.4870002269744873
32489,1890545,257.0,2.4870002269744873
32490,1890602,257.0,2.4870002269744873
32491,1890659,257.0,2.4870002269744873
32492,1890718,257.0,2.4870002269744873
32493,1890777,257.0,2.4870002269744873
32494,1890836,257.0,2.4870002269744873
32495,1890892,257.0,2.4870002269744873
32496,1890950,257.0,2.4870002269744873
32497,1891007,257.0,2.4870002269744873
32498,1891065,257.0,2.4870002269744873
32499,1891122,257.0,2.4870002269744873
32500,1891177,257.0,2.4880001544952393
32501,1891235,257.0,2.4880001544952393
32502,1891292,257.0,2.4880001544952393
32503,1891348,257.0,2.4880001544952393
32504,1891406,257.0,2.4880001544952393
32505,1891463,258.0,2.4880001544952393
32506,1891521,258.0,2.4880001544952393
32507,1891579,257.0,2.4880001544952393
32508,1891638,257.0,2.4880001544952393
32509,1891695,257.0,2.4880001544952393
32510,1891752,257.0,2.4880001544952393
32511,1891809,257.0,2.4880001544952393
32512,1891865,257.0,2.489000082015991
32513,1891923,257.0,2.489000082015991
32514,1891979,258.0,2.489000082015991
32515,1892035,257.0,2.489000082015991
32516,1892092,257.0,2.489000082015991
32517,1892148,258.0,2.489000082015991
32518,1892207,257.0,2.489000082015991
32519,1892265,257.0,2.489000082015991
32520,1892323,257.0,2.489000082015991
32521,1892380,257.0,2.489000082015991
32522,1892437,257.0,2.489000082015991
32523,1892494,257.0,2.489000082015991
32524,1892553,257.0,2.490000009536743
32525,1892610,257.0,2.490000009536743
32526,1892668,257.0,2.490000009536743
32527,1892724,258.0,2.490000009536743
32528,1892782,258.0,2.490000009536743
32529,1892840,258.0,2.490000009536743
32530,1892898,258.0,2.490000009536743
32531,1892956,258.0,2.490000009536743
32532,1893014,258.0,2.490000009536743
32533,1893073,258.0,2.490000009536743
32534,1893132,258.0,2.490000009536743
32535,1893189,258.0,2.491000175476074
32536,1893244,261.0,2.491000175476074
32537,1893301,261.0,2.491000175476074
32538,1893358,261.0,2.491000175476074
32539,1893417,261.0,2.491000175476074
32540,1893474,257.0,2.491000175476074
32541,1893532,257.0,2.491000175476074
32542,1893586,257.0,2.491000175476074
32543,1893644,257.0,2.491000175476074
32544,1893700,257.0,2.491000175476074
32545,1893760,257.0,2.491000175476074
32546,1893819,261.0,2.491000175476074
32547,1893875,261.0,2.492000102996826
32548,1893934,261.0,2.492000102996826
32549,1893991,261.0,2.492000102996826
32550,1894048,261.0,2.492000102996826
32551,1894105,257.0,2.492000102996826
32552,1894160,257.0,2.492000102996826
32553,1894216,257.0,2.492000102996826
32554,1894273,257.0,2.492000102996826
32555,1894329,257.0,2.492000102996826
32556,1894388,257.0,2.492000102996826
32557,1894447,257.0,2.492000102996826
32558,1894506,261.0,2.492000102996826
32559,1894564,257.0,2.493000030517578
32560,1894619,257.0,2.493000030517578
32561,1894676,257.0,2.493000030517578
32562,1894735,257.0,2.493000030517578
32563,1894793,257.0,2.493000030517578
32564,1894850,257.0,2.493000030517578
32565,1894909,257.0,2.493000030517578
32566,1894967,257.0,2.493000030517578
32567,1895024,257.0,2.493000030517578
32568,1895083,257.0,2.493000030517578
32569,1895139,257.0,2.493000030517578
32570,1895197,261.0,2.493000030517578
32571,1895253,261.0,2.494000196456909
32572,1895310,261.0,2.494000196456909
32573,1895368,261.0,2.494000196456909
32574,1895426,261.0,2.494000196456909
32575,1895482,261.0,2.494000196456909
32576,1895540,261.0,2.494000196456909
32577,1895597,261.0,2.494000196456909
32578,1895654,261.0,2.494000196456909
32579,1895714,261.0,2.494000196456909
32580,1895772,261.0,2.494000196456909
32581,1895830,261.0,2.494000196456909
32582,1895888,257.0,2.494000196456909
32583,1895945,257.0,2.495000123977661
32584,1896001,257.0,2.495000123977661
32585,1896059,257.0,2.495000123977661
32586,1896116,257.0,2.495000123977661
32587,1896175,257.0,2.495000123977661
32588,1896232,257.0,2.495000123977661
32589,1896288,257.0,2.495000123977661
32590,1896343,257.0,2.495000123977661
32591,1896402,257.0,2.495000123977661
32592,1896458,257.0,2.495000123977661
32593,1896514,257.0,2.495000123977661
32594,1896572,257.0,2.495000123977661
32595,1896627,257.0,2.496000051498413
32596,1896684,257.0,2.496000051498413
32597,1896742,257.0,2.496000051498413
32598,1896800,257.0,2.496000051498413
32599,1896858,257.0,2.496000051498413
32600,1896915,257.0,2.496000051498413
32601,1896974,257.0,2.496000051498413
32602,1897030,257.0,2.496000051498413
32603,1897088,257.0,2.496000051498413
32604,1897147,257.0,2.496000051498413
32605,1897205,257.0,2.496000051498413
32606,1897262,257.0,2.496000051498413
32607,1897322,257.0,2.497000217437744
32608,1897377,257.0,2.497000217437744
32609,1897435,257.0,2.497000217437744
32610,1897492,257.0,2.497000217437744
32611,1897551,257.0,2.497000217437744
32612,1897610,257.0,2.497000217437744
32613,1897667,257.0,2.497000217437744
32614,1897724,257.0,2.497000217437744
32615,1897782,257.0,2.497000217437744
32616,1897839,257.0,2.497000217437744
32617,1897896,257.0,2.497000217437744
32618,1897956,257.0,2.497000217437744
32619,1898014,257.0,2.498000144958496
32620,1898069,257.0,2.498000144958496
32621,1898126,257.0,2.498000144958496
32622,1898181,257.0,2.498000144958496
32623,1898241,257.0,2.498000144958496
32624,1898299,257.0,2.498000144958496
32625,1898357,257.0,2.498000144958496
32626,1898416,257.0,2.498000144958496
32627,1898471,257.0,2.498000144958496
32628,1898529,257.0,2.498000144958496
32629,1898586,257.0,2.498000144958496
32630,1898642,257.0,2.498000144958496
32631,1898702,257.0,2.499000072479248
32632,1898759,257.0,2.499000072479248
32633,1898815,257.0,2.499000072479248
32634,1898872,257.0,2.499000072479248
32635,1898927,257.0,2.499000072479248
32636,1898987,257.0,2.499000072479248
32637,1899042,257.0,2.499000072479248
32638,1899099,257.0,2.499000072479248
32639,1899155,257.0,2.499000072479248
32640,1899213,257.0,2.499000072479248
32641,1899268,257.0,2.499000072479248
32642,1899324,257.0,2.499000072479248
32643,1899381,257.0,2.5
32644,1899439,258.0,2.5
32645,1899496,257.0,2.5
32646,1899553,261.0,2.5
32647,1899611,257.0,2.5
32648,1899668,257.0,2.5
32649,1899726,257.0,2.5
32650,1899784,257.0,2.5
32651,1899843,257.0,2.5
32652,1899901,257.0,2.5
32653,1899960,257.0,2.5
32654,1900016,257.0,2.5
32655,1900074,257.0,2.5
32656,1900131,257.0,2.501000165939331
32657,1900188,257.0,2.501000165939331
32658,1900246,257.0,2.501000165939331
32659,1900302,257.0,2.501000165939331
32660,1900359,261.0,2.501000165939331
32661,1900415,261.0,2.501000165939331
32662,1900475,261.0,2.501000165939331
32663,1900532,257.0,2.501000165939331
32664,1900589,257.0,2.501000165939331
32665,1900645,257.0,2.501000165939331
32666,1900703,257.0,2.501000165939331
32667,1900761,257.0,2.502000093460083
32668,1900818,257.0,2.502000093460083
32669,1900877,257.0,2.502000093460083
32670,1900936,257.0,2.502000093460083
32671,1900992,257.0,2.502000093460083
32672,1901048,257.0,2.502000093460083
32673,1901103,257.0,2.502000093460083
32674,1901160,257.0,2.502000093460083
32675,1901216,257.0,2.502000093460083
32676,1901276,257.0,2.502000093460083
32677,1901334,257.0,2.502000093460083
32678,1901394,257.0,2.502000093460083
32679,1901451,257.0,2.503000020980835
32680,1901506,257.0,2.503000020980835
32681,1901566,257.0,2.503000020980835
32682,1901622,257.0,2.503000020980835
32683,1901679,257.0,2.503000020980835
32684,1901736,257.0,2.503000020980835
32685,1901792,257.0,2.503000020980835
32686,1901847,257.0,2.503000020980835
32687,1901906,257.0,2.503000020980835
32688,1901965,257.0,2.503000020980835
32689,1902023,257.0,2.503000020980835
32690,1902077,257.0,2.503000020980835
32691,1902136,257.0,2.504000186920166
32692,1902193,257.0,2.504000186920166
32693,1902250,257.0,2.504000186920166
32694,1902308,257.0,2.504000186920166
32695,1902367,257.0,2.504000186920166
32696,1902424,257.0,2.504000186920166
32697,1902483,257.0,2.504000186920166
32698,1902539,257.0,2.504000186920166
32699,1902596,257.0,2.504000186920166
32700,1902652,257.0,2.504000186920166
32701,1902710,257.0,2.504000186920166
32702,1902765,257.0,2.504000186920166
32703,1902821,257.0,2.505000114440918
32704,1902876,257.0,2.505000114440918
32705,1902933,257.0,2.505000114440918
32706,1902986,257.0,2.505000114440918
32707,1903043,257.0,2.505000114440918
32708,1903100,257.0,2.505000114440918
32709,1903156,257.0,2.505000114440918
32710,1903212,257.0,2.505000114440918
32711,1903271,257.0,2.505000114440918
32712,1903330,257.0,2.505000114440918
32713,1903386,257.0,2.505000114440918
32714,1903443,257.0,2.505000114440918
32715,1903501,257.0,2.505000114440918
32716,1903560,257.0,2.50600004196167
32717,1903618,257.0,2.50600004196167
32718,1903677,257.0,2.50600004196167
32719,1903732,257.0,2.50600004196167
32720,1903788,257.0,2.50600004196167
32721,1903846,257.0,2.50600004196167
32722,1903904,257.0,2.50600004196167
32723,1903959,257.0,2.50600004196167
32724,1904017,261.0,2.50600004196167
32725,1904074,257.0,2.50600004196167
32726,1904130,257.0,2.50600004196167
32727,1904187,257.0,2.50600004196167
32728,1904244,257.0,2.507000207901001
32729,1904299,257.0,2.507000207901001
32730,1904356,257.0,2.507000207901001
32731,1904412,257.0,2.507000207901001
32732,1904470,257.0,2.507000207901001
32733,1904528,257.0,2.507000207901001
32734,1904585,257.0,2.507000207901001
32735,1904645,257.0,2.507000207901001
32736,1904702,257.0,2.507000207901001
32737,1904760,257.0,2.507000207901001
32738,1904815,257.0,2.507000207901001
32739,1904875,257.0,2.507000207901001
32740,1904933,257.0,2.507000207901001
32741,1904992,257.0,2.508000135421753
32742,1905051,257.0,2.508000135421753
32743,1905107,257.0,2.508000135421753
32744,1905165,257.0,2.508000135421753
32745,1905223,257.0,2.508000135421753
32746,1905281,257.0,2.508000135421753
32747,1905339,257.0,2.508000135421753
32748,1905398,257.0,2.508000135421753
32749,1905458,257.0,2.508000135421753
32750,1905516,257.0,2.508000135421753
32751,1905574,257.0,2.508000135421753
32752,1905632,257.0,2.508000135421753
32753,1905689,257.0,2.509000062942505
32754,1905747,257.0,2.509000062942505
32755,1905803,257.0,2.509000062942505
32756,1905862,258.0,2.509000062942505
32757,1905917,257.0,2.509000062942505
32758,1905975,257.0,2.509000062942505
32759,1906031,257.0,2.509000062942505
32760,1906089,257.0,2.509000062942505
32761,1906143,257.0,2.509000062942505
32762,1906201,257.0,2.509000062942505
32763,1906259,257.0,2.509000062942505
32764,1906316,257.0,2.509000062942505
32765,1906374,257.0,2.509999990463257
32766,1906431,257.0,2.509999990463257
32767,1906490,257.0,2.509999990463257
32768,1906546,257.0,2.509999990463257
32769,1906603,257.0,2.509999990463257
32770,1906660,257.0,2.509999990463257
32771,1906716,257.0,2.509999990463257
32772,1906773,257.0,2.509999990463257
32773,1906831,257.0,2.509999990463257
32774,1906888,257.0,2.509999990463257
32775,1906945,257.0,2.509999990463257
32776,1907002,261.0,2.509999990463257
32777,1907060,257.0,2.511000156402588
32778,1907118,257.0,2.511000156402588
32779,1907175,257.0,2.511000156402588
32780,1907232,257.0,2.511000156402588
32781,1907289,257.0,2.511000156402588
32782,1907346,257.0,2.511000156402588
32783,1907404,257.0,2.511000156402588
32784,1907459,257.0,2.511000156402588
32785,1907513,257.0,2.511000156402588
32786,1907570,263.0,2.511000156402588
32787,1907626,263.0,2.511000156402588
32788,1907683,263.0,2.511000156402588
32789,1907741,263.0,2.51200008392334
32790,1907800,263.0,2.51200008392334
32791,1907856,263.0,2.51200008392334
32792,1907915,263.0,2.51200008392334
32793,1907974,263.0,2.51200008392334
32794,1908033,263.0,2.51200008392334
32795,1908091,263.0,2.51200008392334
32796,1908147,263.0,2.51200008392334
32797,1908205,263.0,2.51200008392334
32798,1908260,257.0,2.51200008392334
32799,1908318,257.0,2.51200008392334
32800,1908374,263.0,2.51200008392334
32801,1908431,257.0,2.513000011444092
32802,1908489,257.0,2.513000011444092
32803,1908546,257.0,2.513000011444092
32804,1908605,257.0,2.513000011444092
32805,1908662,257.0,2.513000011444092
32806,1908718,257.0,2.513000011444092
32807,1908775,257.0,2.513000011444092
32808,1908833,257.0,2.513000011444092
32809,1908890,257.0,2.513000011444092
32810,1908947,257.0,2.513000011444092
32811,1909004,257.0,2.513000011444092
32812,1909060,257.0,2.513000011444092
