iters,fevals,fitness,time
27685,27938,296.0,0.13400006294250488
27686,27939,296.0,0.13400006294250488
27687,27940,296.0,0.13400006294250488
27688,27941,296.0,0.13400006294250488
27689,27942,296.0,0.13400006294250488
27690,27943,296.0,0.13400006294250488
27691,27944,296.0,0.13400006294250488
27692,27945,296.0,0.13400006294250488
27693,27946,296.0,0.13400006294250488
27694,27947,296.0,0.13400006294250488
27695,27948,296.0,0.13400006294250488
27696,27949,296.0,0.13400006294250488
27697,27950,296.0,0.13400006294250488
27698,27951,296.0,0.13400006294250488
27699,27952,296.0,0.13400006294250488
27700,27953,296.0,0.13400006294250488
27701,27954,296.0,0.13400006294250488
27702,27955,296.0,0.13400006294250488
27703,27956,296.0,0.13400006294250488
27704,27957,296.0,0.13400006294250488
27705,27958,296.0,0.13400006294250488
27706,27959,296.0,0.13400006294250488
27707,27960,296.0,0.13400006294250488
27708,27961,296.0,0.13400006294250488
27709,27962,296.0,0.13400006294250488
27710,27963,296.0,0.13400006294250488
27711,27964,296.0,0.13400006294250488
27712,27965,296.0,0.13400006294250488
27713,27966,296.0,0.13400006294250488
27714,27967,296.0,0.13400006294250488
27715,27968,296.0,0.13400006294250488
27716,27969,296.0,0.13400006294250488
27717,27970,296.0,0.13400006294250488
27718,27971,296.0,0.13400006294250488
27719,27972,296.0,0.13400006294250488
27720,27973,296.0,0.13400006294250488
27721,27974,296.0,0.13400006294250488
27722,27975,296.0,0.13400006294250488
27723,27976,296.0,0.13400006294250488
27724,27977,296.0,0.13400006294250488
27725,27978,296.0,0.13400006294250488
27726,27979,296.0,0.13400006294250488
27727,27980,296.0,0.13400006294250488
27728,27981,296.0,0.13400006294250488
27729,27982,296.0,0.13400006294250488
27730,27983,296.0,0.13400006294250488
27731,27984,296.0,0.13400006294250488
27732,27985,296.0,0.13400006294250488
27733,27986,296.0,0.13400006294250488
27734,27987,296.0,0.13400006294250488
27735,27988,296.0,0.13400006294250488
27736,27989,296.0,0.13400006294250488
27737,27990,296.0,0.13400006294250488
27738,27991,296.0,0.13400006294250488
27739,27992,296.0,0.13400006294250488
27740,27993,296.0,0.13400006294250488
27741,27994,296.0,0.13400006294250488
27742,27995,296.0,0.13400006294250488
27743,27996,296.0,0.13400006294250488
27744,27997,296.0,0.13400006294250488
27745,27998,296.0,0.13400006294250488
27746,27999,296.0,0.13400006294250488
27747,28000,296.0,0.13400006294250488
27748,28001,296.0,0.13400006294250488
27749,28002,296.0,0.13400006294250488
27750,28003,296.0,0.13400006294250488
27751,28004,296.0,0.13400006294250488
27752,28005,296.0,0.13400006294250488
27753,28006,296.0,0.13400006294250488
27754,28007,296.0,0.13400006294250488
27755,28008,296.0,0.13400006294250488
27756,28009,296.0,0.13400006294250488
27757,28010,296.0,0.13400006294250488
27758,28011,296.0,0.13400006294250488
27759,28012,296.0,0.13400006294250488
27760,28013,296.0,0.13400006294250488
27761,28014,296.0,0.13400006294250488
27762,28015,296.0,0.13400006294250488
27763,28016,296.0,0.13400006294250488
27764,28017,296.0,0.13400006294250488
27765,28018,296.0,0.13400006294250488
27766,28019,296.0,0.13400006294250488
27767,28020,296.0,0.13400006294250488
27768,28021,296.0,0.13400006294250488
27769,28022,296.0,0.13400006294250488
27770,28023,296.0,0.13400006294250488
27771,28024,296.0,0.13400006294250488
27772,28025,296.0,0.13400006294250488
27773,28026,296.0,0.13400006294250488
27774,28027,296.0,0.13400006294250488
27775,28028,296.0,0.13400006294250488
27776,28029,296.0,0.13400006294250488
27777,28030,296.0,0.13400006294250488
27778,28031,296.0,0.13400006294250488
27779,28032,296.0,0.13400006294250488
27780,28033,296.0,0.13400006294250488
27781,28034,296.0,0.13400006294250488
27782,28035,296.0,0.13400006294250488
27783,28036,296.0,0.13400006294250488
27784,28037,296.0,0.13400006294250488
27785,28038,296.0,0.13400006294250488
27786,28039,296.0,0.13400006294250488
27787,28040,296.0,0.13400006294250488
27788,28041,296.0,0.13400006294250488
27789,28042,296.0,0.13400006294250488
27790,28043,296.0,0.13400006294250488
27791,28044,296.0,0.13400006294250488
27792,28045,296.0,0.13400006294250488
27793,28046,296.0,0.13400006294250488
27794,28047,296.0,0.13400006294250488
27795,28048,296.0,0.13400006294250488
27796,28049,296.0,0.13400006294250488
27797,28050,296.0,0.13400006294250488
27798,28051,296.0,0.13400006294250488
27799,28052,296.0,0.13400006294250488
27800,28053,296.0,0.13400006294250488
27801,28054,296.0,0.13400006294250488
27802,28055,296.0,0.13400006294250488
27803,28056,296.0,0.13400006294250488
27804,28057,296.0,0.13400006294250488
27805,28058,296.0,0.13400006294250488
27806,28059,296.0,0.13400006294250488
27807,28060,296.0,0.13400006294250488
27808,28061,296.0,0.13400006294250488
27809,28062,296.0,0.13400006294250488
27810,28063,296.0,0.13400006294250488
27811,28064,296.0,0.13400006294250488
27812,28065,296.0,0.13400006294250488
27813,28066,296.0,0.13400006294250488
27814,28067,296.0,0.13400006294250488
27815,28068,296.0,0.13400006294250488
27816,28069,296.0,0.13400006294250488
27817,28070,296.0,0.13400006294250488
27818,28071,296.0,0.13400006294250488
27819,28072,296.0,0.13400006294250488
27820,28073,296.0,0.13400006294250488
27821,28074,296.0,0.13400006294250488
27822,28075,296.0,0.13400006294250488
27823,28076,296.0,0.13400006294250488
27824,28077,296.0,0.13400006294250488
27825,28078,296.0,0.13400006294250488
27826,28079,296.0,0.13400006294250488
27827,28080,296.0,0.13400006294250488
27828,28081,296.0,0.13400006294250488
27829,28082,296.0,0.13400006294250488
27830,28083,296.0,0.13400006294250488
27831,28084,296.0,0.13400006294250488
27832,28085,296.0,0.13400006294250488
27833,28086,296.0,0.13400006294250488
27834,28087,296.0,0.13400006294250488
27835,28088,296.0,0.13400006294250488
27836,28089,296.0,0.13400006294250488
27837,28090,296.0,0.13400006294250488
27838,28091,296.0,0.13400006294250488
27839,28092,296.0,0.13400006294250488
27840,28093,296.0,0.13400006294250488
27841,28094,296.0,0.13400006294250488
27842,28095,296.0,0.13400006294250488
27843,28096,296.0,0.13400006294250488
27844,28097,296.0,0.13400006294250488
27845,28098,296.0,0.13400006294250488
27846,28099,296.0,0.13400006294250488
27847,28100,296.0,0.13400006294250488
27848,28101,296.0,0.13400006294250488
27849,28102,296.0,0.13400006294250488
27850,28103,296.0,0.13400006294250488
27851,28104,296.0,0.13400006294250488
27852,28105,296.0,0.13400006294250488
27853,28106,296.0,0.13400006294250488
27854,28107,296.0,0.13400006294250488
27855,28108,296.0,0.13400006294250488
27856,28109,296.0,0.13400006294250488
27857,28110,296.0,0.13400006294250488
27858,28111,296.0,0.13400006294250488
27859,28112,296.0,0.13400006294250488
27860,28113,296.0,0.13400006294250488
27861,28114,296.0,0.13400006294250488
27862,28115,296.0,0.13400006294250488
27863,28116,296.0,0.13400006294250488
27864,28117,296.0,0.13400006294250488
27865,28118,296.0,0.13400006294250488
27866,28119,296.0,0.13400006294250488
27867,28120,296.0,0.13400006294250488
27868,28121,296.0,0.13400006294250488
27869,28122,296.0,0.13400006294250488
27870,28123,296.0,0.13400006294250488
27871,28124,296.0,0.13400006294250488
27872,28125,296.0,0.13400006294250488
27873,28126,296.0,0.13400006294250488
27874,28127,296.0,0.13400006294250488
27875,28128,296.0,0.13400006294250488
27876,28129,296.0,0.13400006294250488
27877,28130,296.0,0.13400006294250488
27878,28131,296.0,0.13400006294250488
27879,28132,296.0,0.13400006294250488
27880,28133,296.0,0.13400006294250488
27881,28134,296.0,0.13400006294250488
27882,28135,296.0,0.13400006294250488
27883,28136,296.0,0.13400006294250488
27884,28137,296.0,0.13400006294250488
27885,28138,296.0,0.13400006294250488
27886,28139,296.0,0.13400006294250488
27887,28140,296.0,0.13400006294250488
27888,28141,296.0,0.13400006294250488
27889,28142,296.0,0.13400006294250488
27890,28143,296.0,0.13400006294250488
27891,28144,296.0,0.13400006294250488
27892,28145,296.0,0.13400006294250488
27893,28146,296.0,0.13400006294250488
27894,28147,296.0,0.13400006294250488
27895,28148,296.0,0.13400006294250488
27896,28149,296.0,0.13400006294250488
27897,28150,296.0,0.13400006294250488
27898,28151,296.0,0.13400006294250488
27899,28152,296.0,0.13400006294250488
27900,28153,296.0,0.13400006294250488
27901,28154,296.0,0.13400006294250488
27902,28155,296.0,0.13400006294250488
27903,28156,296.0,0.13400006294250488
27904,28157,296.0,0.13400006294250488
27905,28158,296.0,0.13400006294250488
27906,28159,296.0,0.13400006294250488
27907,28160,296.0,0.13400006294250488
27908,28161,296.0,0.13400006294250488
27909,28162,296.0,0.13400006294250488
27910,28163,296.0,0.13400006294250488
27911,28164,296.0,0.13400006294250488
27912,28165,296.0,0.13400006294250488
27913,28166,296.0,0.13400006294250488
27914,28167,296.0,0.13400006294250488
27915,28168,296.0,0.13400006294250488
27916,28169,296.0,0.13400006294250488
27917,28170,296.0,0.13400006294250488
27918,28171,296.0,0.13400006294250488
27919,28172,296.0,0.13400006294250488
27920,28173,296.0,0.13400006294250488
27921,28174,296.0,0.13400006294250488
27922,28175,296.0,0.13400006294250488
27923,28176,296.0,0.13400006294250488
27924,28177,296.0,0.13400006294250488
27925,28178,296.0,0.13400006294250488
27926,28179,296.0,0.13400006294250488
27927,28180,296.0,0.13400006294250488
27928,28181,296.0,0.13400006294250488
27929,28182,296.0,0.13400006294250488
27930,28183,296.0,0.13400006294250488
27931,28184,296.0,0.13400006294250488
27932,28185,296.0,0.13400006294250488
27933,28186,296.0,0.13400006294250488
27934,28187,296.0,0.13400006294250488
27935,28188,296.0,0.13400006294250488
27936,28189,296.0,0.13400006294250488
27937,28190,296.0,0.13400006294250488
27938,28191,296.0,0.13400006294250488
27939,28192,296.0,0.13400006294250488
27940,28193,296.0,0.13400006294250488
27941,28194,296.0,0.13400006294250488
27942,28195,296.0,0.13400006294250488
27943,28196,296.0,0.13400006294250488
27944,28197,296.0,0.13400006294250488
27945,28198,296.0,0.13400006294250488
27946,28199,296.0,0.13400006294250488
27947,28200,296.0,0.13400006294250488
27948,28201,296.0,0.13400006294250488
27949,28202,296.0,0.13400006294250488
27950,28203,296.0,0.13400006294250488
27951,28204,296.0,0.13400006294250488
27952,28205,296.0,0.13400006294250488
27953,28206,296.0,0.13400006294250488
27954,28207,296.0,0.13400006294250488
27955,28208,296.0,0.13400006294250488
27956,28209,296.0,0.13400006294250488
27957,28210,296.0,0.13400006294250488
27958,28211,296.0,0.13400006294250488
27959,28212,296.0,0.13400006294250488
27960,28213,296.0,0.13400006294250488
27961,28214,296.0,0.13400006294250488
27962,28215,296.0,0.13499999046325684
27963,28216,296.0,0.13499999046325684
27964,28217,296.0,0.13499999046325684
27965,28218,296.0,0.13499999046325684
27966,28219,296.0,0.13499999046325684
27967,28220,296.0,0.13499999046325684
27968,28221,296.0,0.13499999046325684
27969,28222,296.0,0.13499999046325684
27970,28223,296.0,0.13499999046325684
27971,28224,296.0,0.13499999046325684
27972,28225,296.0,0.13499999046325684
27973,28226,296.0,0.13499999046325684
27974,28227,296.0,0.13499999046325684
27975,28228,296.0,0.13499999046325684
27976,28229,296.0,0.13499999046325684
27977,28230,296.0,0.13499999046325684
27978,28231,296.0,0.13499999046325684
27979,28232,296.0,0.13499999046325684
27980,28233,296.0,0.13499999046325684
27981,28234,296.0,0.13499999046325684
27982,28235,296.0,0.13499999046325684
27983,28236,296.0,0.13499999046325684
27984,28237,296.0,0.13499999046325684
27985,28238,296.0,0.13499999046325684
27986,28239,296.0,0.13499999046325684
27987,28240,296.0,0.13499999046325684
27988,28241,296.0,0.13499999046325684
27989,28242,296.0,0.13499999046325684
27990,28243,296.0,0.13499999046325684
27991,28244,296.0,0.13499999046325684
27992,28245,296.0,0.13499999046325684
27993,28246,296.0,0.13499999046325684
27994,28247,296.0,0.13499999046325684
27995,28248,296.0,0.13499999046325684
27996,28249,296.0,0.13499999046325684
27997,28250,296.0,0.13499999046325684
27998,28251,296.0,0.13499999046325684
27999,28252,296.0,0.13499999046325684
28000,28253,296.0,0.13499999046325684
28001,28254,296.0,0.13499999046325684
28002,28255,296.0,0.13499999046325684
28003,28256,296.0,0.13499999046325684
28004,28257,296.0,0.13499999046325684
28005,28258,296.0,0.13499999046325684
28006,28259,296.0,0.13499999046325684
28007,28260,296.0,0.13499999046325684
28008,28261,296.0,0.13499999046325684
28009,28262,296.0,0.13499999046325684
28010,28263,296.0,0.13499999046325684
28011,28264,296.0,0.13499999046325684
28012,28265,296.0,0.13499999046325684
28013,28266,296.0,0.13499999046325684
28014,28267,296.0,0.13499999046325684
28015,28268,296.0,0.13499999046325684
28016,28269,296.0,0.13499999046325684
28017,28270,296.0,0.13499999046325684
28018,28271,296.0,0.13499999046325684
28019,28272,296.0,0.13499999046325684
28020,28273,296.0,0.13499999046325684
28021,28274,296.0,0.13499999046325684
28022,28275,296.0,0.13499999046325684
28023,28276,296.0,0.13499999046325684
28024,28277,296.0,0.13499999046325684
28025,28278,296.0,0.13499999046325684
28026,28279,296.0,0.13499999046325684
28027,28280,296.0,0.13499999046325684
28028,28281,296.0,0.13499999046325684
28029,28282,296.0,0.13499999046325684
28030,28283,296.0,0.13499999046325684
28031,28284,296.0,0.13499999046325684
28032,28285,296.0,0.13499999046325684
28033,28286,296.0,0.13499999046325684
28034,28287,296.0,0.13499999046325684
28035,28288,296.0,0.13499999046325684
28036,28289,296.0,0.13499999046325684
28037,28290,296.0,0.13499999046325684
28038,28291,296.0,0.13499999046325684
28039,28292,296.0,0.13499999046325684
28040,28293,296.0,0.13499999046325684
28041,28294,296.0,0.13499999046325684
28042,28295,296.0,0.13499999046325684
28043,28296,296.0,0.13499999046325684
28044,28297,296.0,0.13499999046325684
28045,28298,296.0,0.13499999046325684
28046,28299,296.0,0.13499999046325684
28047,28300,296.0,0.13499999046325684
28048,28301,296.0,0.13499999046325684
28049,28302,296.0,0.13499999046325684
28050,28303,296.0,0.13499999046325684
28051,28304,296.0,0.13499999046325684
28052,28305,296.0,0.13499999046325684
28053,28306,296.0,0.13499999046325684
28054,28307,296.0,0.13499999046325684
28055,28308,296.0,0.13499999046325684
28056,28309,296.0,0.13499999046325684
28057,28310,296.0,0.13499999046325684
28058,28311,296.0,0.13499999046325684
28059,28312,296.0,0.13499999046325684
28060,28313,296.0,0.13499999046325684
28061,28314,296.0,0.13499999046325684
28062,28315,296.0,0.13499999046325684
28063,28316,296.0,0.13499999046325684
28064,28317,296.0,0.13499999046325684
28065,28318,296.0,0.13499999046325684
28066,28319,296.0,0.13499999046325684
28067,28320,296.0,0.13499999046325684
28068,28321,296.0,0.13499999046325684
28069,28322,296.0,0.13499999046325684
28070,28323,296.0,0.13499999046325684
28071,28324,296.0,0.13499999046325684
28072,28325,296.0,0.13499999046325684
28073,28326,296.0,0.13499999046325684
28074,28327,296.0,0.13499999046325684
28075,28328,296.0,0.13499999046325684
28076,28329,296.0,0.13499999046325684
28077,28330,296.0,0.13499999046325684
28078,28331,296.0,0.13499999046325684
28079,28332,296.0,0.13499999046325684
28080,28333,296.0,0.13499999046325684
28081,28334,296.0,0.13499999046325684
28082,28335,296.0,0.13499999046325684
28083,28336,296.0,0.13499999046325684
28084,28337,296.0,0.13499999046325684
28085,28338,296.0,0.13499999046325684
28086,28339,296.0,0.13499999046325684
28087,28340,296.0,0.13499999046325684
28088,28341,296.0,0.13499999046325684
28089,28342,296.0,0.13499999046325684
28090,28343,296.0,0.13499999046325684
28091,28344,296.0,0.13499999046325684
28092,28345,296.0,0.13499999046325684
28093,28346,296.0,0.13499999046325684
28094,28347,296.0,0.13499999046325684
28095,28348,296.0,0.13499999046325684
28096,28349,296.0,0.13499999046325684
28097,28350,296.0,0.13499999046325684
28098,28351,296.0,0.13499999046325684
28099,28352,296.0,0.13499999046325684
28100,28353,296.0,0.13499999046325684
28101,28354,296.0,0.13499999046325684
28102,28355,296.0,0.13499999046325684
28103,28356,296.0,0.13499999046325684
28104,28357,296.0,0.13499999046325684
28105,28358,296.0,0.13499999046325684
28106,28359,296.0,0.13499999046325684
28107,28360,296.0,0.13499999046325684
28108,28361,296.0,0.13499999046325684
28109,28362,296.0,0.13499999046325684
28110,28363,296.0,0.13499999046325684
28111,28364,296.0,0.13499999046325684
28112,28365,296.0,0.13499999046325684
28113,28366,296.0,0.13499999046325684
28114,28367,296.0,0.13499999046325684
28115,28368,296.0,0.13499999046325684
28116,28369,296.0,0.13499999046325684
28117,28370,296.0,0.13499999046325684
28118,28371,296.0,0.13499999046325684
28119,28372,296.0,0.13499999046325684
28120,28373,296.0,0.13499999046325684
28121,28374,296.0,0.13499999046325684
28122,28375,296.0,0.13499999046325684
28123,28376,296.0,0.13499999046325684
28124,28377,296.0,0.13499999046325684
28125,28378,296.0,0.13499999046325684
28126,28379,296.0,0.13499999046325684
28127,28380,296.0,0.13499999046325684
28128,28381,296.0,0.13499999046325684
28129,28382,296.0,0.13499999046325684
28130,28383,296.0,0.13499999046325684
28131,28384,296.0,0.13499999046325684
28132,28385,296.0,0.13499999046325684
28133,28386,296.0,0.13499999046325684
28134,28387,296.0,0.13499999046325684
28135,28388,296.0,0.13499999046325684
28136,28389,296.0,0.13499999046325684
28137,28390,296.0,0.13499999046325684
28138,28391,296.0,0.13499999046325684
28139,28392,296.0,0.13499999046325684
28140,28393,296.0,0.13499999046325684
28141,28394,296.0,0.13499999046325684
28142,28395,296.0,0.13499999046325684
28143,28396,296.0,0.13499999046325684
28144,28397,296.0,0.13499999046325684
28145,28398,296.0,0.13499999046325684
28146,28399,296.0,0.13499999046325684
28147,28400,296.0,0.13499999046325684
28148,28401,296.0,0.13499999046325684
28149,28402,296.0,0.13499999046325684
28150,28403,296.0,0.13499999046325684
28151,28404,296.0,0.13499999046325684
28152,28405,296.0,0.13499999046325684
28153,28406,296.0,0.13499999046325684
28154,28407,296.0,0.13499999046325684
28155,28408,296.0,0.13499999046325684
28156,28409,296.0,0.13499999046325684
28157,28410,296.0,0.13499999046325684
28158,28411,296.0,0.13499999046325684
28159,28412,296.0,0.13499999046325684
28160,28413,296.0,0.13499999046325684
28161,28414,296.0,0.13499999046325684
28162,28415,296.0,0.13499999046325684
28163,28416,296.0,0.13499999046325684
28164,28417,296.0,0.13499999046325684
28165,28418,296.0,0.13499999046325684
28166,28419,296.0,0.13499999046325684
28167,28420,296.0,0.13499999046325684
28168,28421,296.0,0.13499999046325684
28169,28422,296.0,0.13499999046325684
28170,28423,296.0,0.13499999046325684
28171,28424,296.0,0.13499999046325684
28172,28425,296.0,0.13499999046325684
28173,28426,296.0,0.13499999046325684
28174,28427,296.0,0.13499999046325684
28175,28428,296.0,0.13499999046325684
28176,28429,296.0,0.13499999046325684
28177,28430,296.0,0.13499999046325684
28178,28431,296.0,0.13499999046325684
28179,28432,296.0,0.13499999046325684
28180,28433,296.0,0.13499999046325684
28181,28434,296.0,0.13499999046325684
28182,28435,296.0,0.13499999046325684
28183,28436,296.0,0.13499999046325684
28184,28437,296.0,0.13499999046325684
28185,28438,296.0,0.13499999046325684
28186,28439,296.0,0.13499999046325684
28187,28440,296.0,0.13499999046325684
28188,28441,296.0,0.13499999046325684
28189,28442,296.0,0.13499999046325684
28190,28443,296.0,0.13499999046325684
28191,28444,296.0,0.13499999046325684
28192,28445,296.0,0.13499999046325684
28193,28446,296.0,0.13499999046325684
28194,28447,296.0,0.13499999046325684
28195,28448,296.0,0.13499999046325684
28196,28449,296.0,0.13499999046325684
28197,28450,296.0,0.13499999046325684
28198,28451,296.0,0.13499999046325684
28199,28452,296.0,0.13499999046325684
28200,28453,296.0,0.13499999046325684
28201,28454,296.0,0.13499999046325684
28202,28455,296.0,0.13499999046325684
28203,28456,296.0,0.13499999046325684
28204,28457,296.0,0.13499999046325684
28205,28458,296.0,0.13499999046325684
28206,28459,296.0,0.13499999046325684
28207,28460,296.0,0.13499999046325684
28208,28461,296.0,0.13499999046325684
28209,28462,296.0,0.13499999046325684
28210,28463,296.0,0.13499999046325684
28211,28464,296.0,0.13499999046325684
28212,28465,296.0,0.13499999046325684
28213,28466,296.0,0.13499999046325684
28214,28467,296.0,0.13499999046325684
28215,28468,296.0,0.13499999046325684
28216,28469,296.0,0.13499999046325684
28217,28470,296.0,0.13499999046325684
28218,28471,296.0,0.13499999046325684
28219,28472,296.0,0.13499999046325684
28220,28473,296.0,0.13499999046325684
28221,28474,296.0,0.13499999046325684
28222,28475,296.0,0.13499999046325684
28223,28476,296.0,0.13499999046325684
28224,28477,296.0,0.13499999046325684
28225,28478,296.0,0.13499999046325684
28226,28479,296.0,0.13499999046325684
28227,28480,296.0,0.13499999046325684
28228,28481,296.0,0.13499999046325684
28229,28482,296.0,0.13499999046325684
28230,28483,296.0,0.13499999046325684
28231,28484,296.0,0.13499999046325684
28232,28485,296.0,0.13499999046325684
28233,28486,296.0,0.1360001564025879
28234,28487,296.0,0.1360001564025879
28235,28488,296.0,0.1360001564025879
28236,28489,296.0,0.1360001564025879
28237,28490,296.0,0.1360001564025879
28238,28491,296.0,0.1360001564025879
28239,28492,296.0,0.1360001564025879
28240,28493,296.0,0.1360001564025879
28241,28494,296.0,0.1360001564025879
28242,28495,296.0,0.1360001564025879
28243,28496,296.0,0.1360001564025879
28244,28497,296.0,0.1360001564025879
28245,28498,296.0,0.1360001564025879
28246,28499,296.0,0.1360001564025879
28247,28500,296.0,0.1360001564025879
28248,28501,296.0,0.1360001564025879
28249,28502,296.0,0.1360001564025879
28250,28503,296.0,0.1360001564025879
28251,28504,296.0,0.1360001564025879
28252,28505,296.0,0.1360001564025879
28253,28506,296.0,0.1360001564025879
28254,28507,296.0,0.1360001564025879
28255,28508,296.0,0.1360001564025879
28256,28509,296.0,0.1360001564025879
28257,28510,296.0,0.1360001564025879
28258,28511,296.0,0.1360001564025879
28259,28512,296.0,0.1360001564025879
28260,28513,296.0,0.1360001564025879
28261,28514,296.0,0.1360001564025879
28262,28515,296.0,0.1360001564025879
28263,28516,296.0,0.1360001564025879
28264,28517,296.0,0.1360001564025879
28265,28518,296.0,0.1360001564025879
28266,28519,296.0,0.1360001564025879
28267,28520,296.0,0.1360001564025879
28268,28521,296.0,0.1360001564025879
28269,28522,296.0,0.1360001564025879
28270,28523,296.0,0.1360001564025879
28271,28524,296.0,0.1360001564025879
28272,28525,296.0,0.1360001564025879
28273,28526,296.0,0.1360001564025879
28274,28527,296.0,0.1360001564025879
28275,28528,296.0,0.1360001564025879
28276,28529,296.0,0.1360001564025879
28277,28530,296.0,0.1360001564025879
28278,28531,296.0,0.1360001564025879
28279,28532,296.0,0.1360001564025879
28280,28533,296.0,0.1360001564025879
28281,28534,296.0,0.1360001564025879
28282,28535,296.0,0.1360001564025879
28283,28536,296.0,0.1360001564025879
28284,28537,296.0,0.1360001564025879
28285,28538,296.0,0.1360001564025879
28286,28539,296.0,0.1360001564025879
28287,28540,296.0,0.1360001564025879
28288,28541,296.0,0.1360001564025879
28289,28542,296.0,0.1360001564025879
28290,28543,296.0,0.1360001564025879
28291,28544,296.0,0.1360001564025879
28292,28545,296.0,0.1360001564025879
28293,28546,296.0,0.1360001564025879
28294,28547,296.0,0.1360001564025879
28295,28548,296.0,0.1360001564025879
28296,28549,296.0,0.1360001564025879
28297,28550,296.0,0.1360001564025879
28298,28551,296.0,0.1360001564025879
28299,28552,296.0,0.1360001564025879
28300,28553,296.0,0.1360001564025879
28301,28554,296.0,0.1360001564025879
28302,28555,296.0,0.1360001564025879
28303,28556,296.0,0.1360001564025879
28304,28557,296.0,0.1360001564025879
28305,28558,296.0,0.1360001564025879
28306,28559,296.0,0.1360001564025879
28307,28560,296.0,0.1360001564025879
28308,28561,296.0,0.1360001564025879
28309,28562,296.0,0.1360001564025879
28310,28563,296.0,0.1360001564025879
28311,28564,296.0,0.1360001564025879
28312,28565,296.0,0.1360001564025879
28313,28566,296.0,0.1360001564025879
28314,28567,296.0,0.1360001564025879
28315,28568,296.0,0.1360001564025879
28316,28569,296.0,0.1360001564025879
28317,28570,296.0,0.1360001564025879
28318,28571,296.0,0.1360001564025879
28319,28572,296.0,0.1360001564025879
28320,28573,296.0,0.1360001564025879
28321,28574,296.0,0.1360001564025879
28322,28575,296.0,0.1360001564025879
28323,28576,296.0,0.1360001564025879
28324,28577,296.0,0.1360001564025879
28325,28578,296.0,0.1360001564025879
28326,28579,296.0,0.1360001564025879
28327,28580,296.0,0.1360001564025879
28328,28581,296.0,0.1360001564025879
28329,28582,296.0,0.1360001564025879
28330,28583,296.0,0.1360001564025879
28331,28584,296.0,0.1360001564025879
28332,28585,296.0,0.1360001564025879
28333,28586,296.0,0.1360001564025879
28334,28587,296.0,0.1360001564025879
28335,28588,296.0,0.1360001564025879
28336,28589,296.0,0.1360001564025879
28337,28590,296.0,0.1360001564025879
28338,28591,296.0,0.1360001564025879
28339,28592,296.0,0.1360001564025879
28340,28593,296.0,0.1360001564025879
28341,28594,296.0,0.1360001564025879
28342,28595,296.0,0.1360001564025879
28343,28596,296.0,0.1360001564025879
28344,28597,296.0,0.1360001564025879
28345,28598,296.0,0.1360001564025879
28346,28599,296.0,0.1360001564025879
28347,28600,296.0,0.1360001564025879
28348,28601,296.0,0.1360001564025879
28349,28602,296.0,0.1360001564025879
28350,28603,296.0,0.1360001564025879
28351,28604,296.0,0.1360001564025879
28352,28605,296.0,0.1360001564025879
28353,28606,296.0,0.1360001564025879
28354,28607,296.0,0.1360001564025879
28355,28608,296.0,0.1360001564025879
28356,28609,296.0,0.1360001564025879
28357,28610,296.0,0.1360001564025879
28358,28611,296.0,0.1360001564025879
28359,28612,296.0,0.1360001564025879
28360,28613,296.0,0.1360001564025879
28361,28614,296.0,0.1360001564025879
28362,28615,296.0,0.1360001564025879
28363,28616,296.0,0.1360001564025879
28364,28617,296.0,0.1360001564025879
28365,28618,296.0,0.1360001564025879
28366,28619,296.0,0.1360001564025879
28367,28620,296.0,0.1360001564025879
28368,28621,296.0,0.1360001564025879
28369,28622,296.0,0.1360001564025879
28370,28623,296.0,0.1360001564025879
28371,28624,296.0,0.1360001564025879
28372,28625,296.0,0.1360001564025879
28373,28626,296.0,0.1360001564025879
28374,28627,296.0,0.1360001564025879
28375,28628,296.0,0.1360001564025879
28376,28629,296.0,0.1360001564025879
28377,28630,296.0,0.1360001564025879
28378,28631,296.0,0.1360001564025879
28379,28632,296.0,0.1360001564025879
28380,28633,296.0,0.1360001564025879
28381,28634,296.0,0.1360001564025879
28382,28635,296.0,0.1360001564025879
28383,28636,296.0,0.1360001564025879
28384,28637,296.0,0.1360001564025879
28385,28638,296.0,0.1360001564025879
28386,28639,296.0,0.1360001564025879
28387,28640,296.0,0.1360001564025879
28388,28641,296.0,0.1360001564025879
28389,28642,296.0,0.1360001564025879
28390,28643,296.0,0.1360001564025879
28391,28644,296.0,0.1360001564025879
28392,28645,296.0,0.1360001564025879
28393,28646,296.0,0.1360001564025879
28394,28647,296.0,0.1360001564025879
28395,28648,296.0,0.1360001564025879
28396,28649,296.0,0.1360001564025879
28397,28650,296.0,0.1360001564025879
28398,28651,296.0,0.1360001564025879
28399,28652,296.0,0.1360001564025879
28400,28653,296.0,0.1360001564025879
28401,28654,296.0,0.1360001564025879
28402,28655,296.0,0.1360001564025879
28403,28656,296.0,0.1360001564025879
28404,28657,296.0,0.1360001564025879
28405,28658,296.0,0.1360001564025879
28406,28659,296.0,0.1360001564025879
28407,28660,296.0,0.1360001564025879
28408,28661,296.0,0.1360001564025879
28409,28662,296.0,0.1360001564025879
28410,28663,296.0,0.1360001564025879
28411,28664,296.0,0.1360001564025879
28412,28665,296.0,0.1360001564025879
28413,28666,296.0,0.1360001564025879
28414,28667,296.0,0.1360001564025879
28415,28668,296.0,0.1360001564025879
28416,28669,296.0,0.1360001564025879
28417,28670,296.0,0.1360001564025879
28418,28671,296.0,0.1360001564025879
28419,28672,296.0,0.1360001564025879
28420,28673,296.0,0.1360001564025879
