iters,fevals,fitness,time
34124,1655405,215.0,2.8500001430511475
34125,1655455,215.0,2.8500001430511475
34126,1655504,215.0,2.8500001430511475
34127,1655552,217.0,2.8500001430511475
34128,1655598,215.0,2.8500001430511475
34129,1655642,215.0,2.8500001430511475
34130,1655690,215.0,2.8500001430511475
34131,1655740,215.0,2.8500001430511475
34132,1655789,215.0,2.8500001430511475
34133,1655837,215.0,2.8500001430511475
34134,1655886,215.0,2.8500001430511475
34135,1655930,215.0,2.8500001430511475
34136,1655978,215.0,2.8500001430511475
34137,1656027,215.0,2.8500001430511475
34138,1656075,215.0,2.8510000705718994
34139,1656123,215.0,2.8510000705718994
34140,1656173,215.0,2.8510000705718994
34141,1656220,215.0,2.8510000705718994
34142,1656267,215.0,2.8510000705718994
34143,1656316,215.0,2.8510000705718994
34144,1656366,215.0,2.8510000705718994
34145,1656414,215.0,2.8510000705718994
34146,1656461,215.0,2.8510000705718994
34147,1656509,215.0,2.8510000705718994
34148,1656557,215.0,2.8510000705718994
34149,1656604,215.0,2.8510000705718994
34150,1656653,215.0,2.8510000705718994
34151,1656701,215.0,2.8510000705718994
34152,1656749,215.0,2.8510000705718994
34153,1656799,215.0,2.8519999980926514
34154,1656846,215.0,2.8519999980926514
34155,1656892,215.0,2.8519999980926514
34156,1656938,216.0,2.8519999980926514
34157,1656985,215.0,2.8519999980926514
34158,1657031,215.0,2.8519999980926514
34159,1657079,215.0,2.8519999980926514
34160,1657125,215.0,2.8519999980926514
34161,1657174,217.0,2.8519999980926514
34162,1657222,217.0,2.8519999980926514
34163,1657270,215.0,2.8519999980926514
34164,1657316,215.0,2.8519999980926514
34165,1657361,215.0,2.8519999980926514
34166,1657407,215.0,2.8519999980926514
34167,1657454,215.0,2.8519999980926514
34168,1657501,215.0,2.8530001640319824
34169,1657548,215.0,2.8530001640319824
34170,1657595,215.0,2.8530001640319824
34171,1657645,215.0,2.8530001640319824
34172,1657692,215.0,2.8530001640319824
34173,1657740,215.0,2.8530001640319824
34174,1657789,215.0,2.8530001640319824
34175,1657837,215.0,2.8530001640319824
34176,1657885,215.0,2.8530001640319824
34177,1657935,215.0,2.8530001640319824
34178,1657982,215.0,2.8530001640319824
34179,1658032,215.0,2.8530001640319824
34180,1658081,215.0,2.8530001640319824
34181,1658129,215.0,2.8530001640319824
34182,1658177,215.0,2.8530001640319824
34183,1658226,215.0,2.8540000915527344
34184,1658273,215.0,2.8540000915527344
34185,1658319,215.0,2.8540000915527344
34186,1658367,215.0,2.8540000915527344
34187,1658414,215.0,2.8540000915527344
34188,1658460,215.0,2.8540000915527344
34189,1658506,215.0,2.8540000915527344
34190,1658552,216.0,2.8540000915527344
34191,1658600,215.0,2.8540000915527344
34192,1658648,215.0,2.8540000915527344
34193,1658698,215.0,2.8540000915527344
34194,1658746,215.0,2.8540000915527344
34195,1658793,215.0,2.8540000915527344
34196,1658841,215.0,2.8540000915527344
34197,1658889,215.0,2.8540000915527344
34198,1658939,216.0,2.8540000915527344
34199,1658987,216.0,2.8550000190734863
34200,1659036,216.0,2.8550000190734863
34201,1659084,216.0,2.8550000190734863
34202,1659130,216.0,2.8550000190734863
34203,1659177,216.0,2.8550000190734863
34204,1659226,216.0,2.8550000190734863
34205,1659275,216.0,2.8550000190734863
34206,1659324,216.0,2.8550000190734863
34207,1659374,216.0,2.8550000190734863
34208,1659422,216.0,2.8550000190734863
34209,1659471,216.0,2.8550000190734863
34210,1659519,216.0,2.8550000190734863
34211,1659565,216.0,2.8550000190734863
34212,1659612,216.0,2.8550000190734863
34213,1659659,216.0,2.8560001850128174
34214,1659708,216.0,2.8560001850128174
34215,1659755,216.0,2.8560001850128174
34216,1659803,216.0,2.8560001850128174
34217,1659850,216.0,2.8560001850128174
34218,1659898,216.0,2.8560001850128174
34219,1659945,216.0,2.8560001850128174
34220,1659993,216.0,2.8560001850128174
34221,1660041,216.0,2.8560001850128174
34222,1660088,216.0,2.8560001850128174
34223,1660135,216.0,2.8560001850128174
34224,1660184,216.0,2.8560001850128174
34225,1660232,216.0,2.8560001850128174
34226,1660279,216.0,2.8560001850128174
34227,1660329,216.0,2.8560001850128174
34228,1660374,215.0,2.8560001850128174
34229,1660422,215.0,2.8570001125335693
34230,1660472,215.0,2.8570001125335693
34231,1660519,215.0,2.8570001125335693
34232,1660566,215.0,2.8570001125335693
34233,1660612,216.0,2.8570001125335693
34234,1660658,216.0,2.8570001125335693
34235,1660708,217.0,2.8570001125335693
34236,1660756,217.0,2.8570001125335693
34237,1660804,216.0,2.8570001125335693
34238,1660853,216.0,2.8570001125335693
34239,1660900,216.0,2.8570001125335693
34240,1660948,215.0,2.8570001125335693
34241,1660996,215.0,2.8580000400543213
34242,1661045,215.0,2.8580000400543213
34243,1661092,215.0,2.8580000400543213
34244,1661138,215.0,2.8580000400543213
34245,1661186,215.0,2.8580000400543213
34246,1661234,215.0,2.8580000400543213
34247,1661281,215.0,2.8580000400543213
34248,1661328,215.0,2.8580000400543213
34249,1661373,215.0,2.8580000400543213
34250,1661420,216.0,2.8580000400543213
34251,1661467,215.0,2.8580000400543213
34252,1661515,215.0,2.8580000400543213
34253,1661560,215.0,2.8580000400543213
34254,1661608,215.0,2.8580000400543213
34255,1661658,215.0,2.8580000400543213
34256,1661707,215.0,2.8590002059936523
34257,1661755,215.0,2.8590002059936523
34258,1661800,215.0,2.8590002059936523
34259,1661846,215.0,2.8590002059936523
34260,1661893,215.0,2.8590002059936523
34261,1661939,215.0,2.8590002059936523
34262,1661987,215.0,2.8590002059936523
34263,1662035,215.0,2.8590002059936523
34264,1662085,215.0,2.8590002059936523
34265,1662131,215.0,2.8590002059936523
34266,1662178,215.0,2.8590002059936523
34267,1662226,215.0,2.8590002059936523
34268,1662272,215.0,2.8590002059936523
34269,1662320,215.0,2.8590002059936523
34270,1662368,215.0,2.8590002059936523
34271,1662417,215.0,2.8600001335144043
34272,1662465,215.0,2.8600001335144043
34273,1662515,215.0,2.8600001335144043
34274,1662563,215.0,2.8600001335144043
34275,1662613,215.0,2.8600001335144043
34276,1662661,215.0,2.8600001335144043
34277,1662710,216.0,2.8600001335144043
34278,1662760,216.0,2.8600001335144043
34279,1662808,216.0,2.8600001335144043
34280,1662855,216.0,2.8600001335144043
34281,1662904,216.0,2.8600001335144043
34282,1662951,216.0,2.8600001335144043
34283,1663001,216.0,2.8600001335144043
34284,1663048,216.0,2.8600001335144043
34285,1663097,217.0,2.8600001335144043
34286,1663145,217.0,2.8600001335144043
34287,1663192,217.0,2.8610000610351562
34288,1663239,217.0,2.8610000610351562
34289,1663284,217.0,2.8610000610351562
34290,1663328,217.0,2.8610000610351562
34291,1663374,217.0,2.8610000610351562
34292,1663423,217.0,2.8610000610351562
34293,1663470,217.0,2.8610000610351562
34294,1663518,217.0,2.8610000610351562
34295,1663567,218.0,2.8610000610351562
34296,1663617,217.0,2.8610000610351562
34297,1663664,217.0,2.8610000610351562
34298,1663711,217.0,2.8610000610351562
34299,1663758,217.0,2.8610000610351562
34300,1663806,217.0,2.8610000610351562
34301,1663854,217.0,2.8610000610351562
34302,1663902,217.0,2.8610000610351562
34303,1663950,217.0,2.861999988555908
34304,1663998,217.0,2.861999988555908
34305,1664045,217.0,2.861999988555908
34306,1664094,217.0,2.861999988555908
34307,1664140,217.0,2.861999988555908
34308,1664189,217.0,2.861999988555908
34309,1664235,217.0,2.861999988555908
34310,1664281,217.0,2.861999988555908
34311,1664331,217.0,2.861999988555908
34312,1664378,217.0,2.861999988555908
34313,1664426,217.0,2.861999988555908
34314,1664475,217.0,2.861999988555908
34315,1664521,217.0,2.861999988555908
34316,1664571,217.0,2.861999988555908
34317,1664621,217.0,2.861999988555908
34318,1664669,217.0,2.861999988555908
34319,1664719,217.0,2.8630001544952393
34320,1664765,217.0,2.8630001544952393
34321,1664813,217.0,2.8630001544952393
34322,1664863,217.0,2.8630001544952393
34323,1664913,217.0,2.8630001544952393
34324,1664956,217.0,2.8630001544952393
34325,1665005,217.0,2.8630001544952393
34326,1665054,217.0,2.8630001544952393
34327,1665102,217.0,2.8630001544952393
34328,1665151,217.0,2.864000082015991
34329,1665200,217.0,2.864000082015991
34330,1665249,217.0,2.864000082015991
34331,1665296,217.0,2.864000082015991
34332,1665344,217.0,2.864000082015991
34333,1665391,217.0,2.864000082015991
34334,1665437,217.0,2.864000082015991
34335,1665482,217.0,2.864000082015991
34336,1665528,217.0,2.864000082015991
34337,1665576,217.0,2.864000082015991
34338,1665626,217.0,2.864000082015991
34339,1665676,217.0,2.864000082015991
34340,1665722,217.0,2.864000082015991
34341,1665771,217.0,2.864000082015991
34342,1665820,217.0,2.864000082015991
34343,1665867,217.0,2.864000082015991
34344,1665916,217.0,2.865000009536743
34345,1665963,215.0,2.865000009536743
34346,1666009,215.0,2.865000009536743
34347,1666056,215.0,2.865000009536743
34348,1666102,215.0,2.865000009536743
34349,1666149,215.0,2.865000009536743
34350,1666196,215.0,2.865000009536743
34351,1666245,215.0,2.865000009536743
34352,1666293,215.0,2.865000009536743
34353,1666341,215.0,2.865000009536743
34354,1666384,216.0,2.865000009536743
34355,1666434,216.0,2.865000009536743
34356,1666483,216.0,2.865000009536743
34357,1666529,216.0,2.865000009536743
34358,1666577,216.0,2.865000009536743
34359,1666625,216.0,2.866000175476074
34360,1666674,216.0,2.866000175476074
34361,1666722,216.0,2.866000175476074
34362,1666768,216.0,2.866000175476074
34363,1666816,216.0,2.866000175476074
34364,1666865,216.0,2.866000175476074
34365,1666912,216.0,2.866000175476074
34366,1666959,216.0,2.866000175476074
34367,1667006,215.0,2.866000175476074
34368,1667054,215.0,2.866000175476074
34369,1667102,215.0,2.866000175476074
34370,1667149,215.0,2.866000175476074
34371,1667195,215.0,2.866000175476074
34372,1667244,215.0,2.866000175476074
34373,1667290,215.0,2.866000175476074
34374,1667337,215.0,2.866000175476074
34375,1667387,215.0,2.866000175476074
34376,1667434,215.0,2.867000102996826
34377,1667483,215.0,2.867000102996826
34378,1667531,215.0,2.867000102996826
34379,1667580,215.0,2.867000102996826
34380,1667629,215.0,2.867000102996826
34381,1667676,215.0,2.867000102996826
34382,1667723,215.0,2.867000102996826
34383,1667770,215.0,2.867000102996826
34384,1667817,215.0,2.867000102996826
34385,1667866,215.0,2.867000102996826
34386,1667912,215.0,2.867000102996826
34387,1667959,215.0,2.867000102996826
34388,1668009,215.0,2.867000102996826
34389,1668057,215.0,2.867000102996826
34390,1668106,216.0,2.867000102996826
34391,1668152,215.0,2.867000102996826
34392,1668201,215.0,2.868000030517578
34393,1668250,215.0,2.868000030517578
34394,1668298,215.0,2.868000030517578
34395,1668342,215.0,2.868000030517578
34396,1668391,215.0,2.868000030517578
34397,1668439,215.0,2.868000030517578
34398,1668488,215.0,2.868000030517578
34399,1668534,215.0,2.868000030517578
34400,1668580,215.0,2.868000030517578
34401,1668628,215.0,2.868000030517578
34402,1668677,215.0,2.868000030517578
34403,1668724,215.0,2.868000030517578
34404,1668770,215.0,2.868000030517578
34405,1668817,215.0,2.868000030517578
34406,1668864,215.0,2.868000030517578
34407,1668914,215.0,2.868000030517578
34408,1668963,215.0,2.869000196456909
34409,1669010,215.0,2.869000196456909
34410,1669058,215.0,2.869000196456909
34411,1669106,215.0,2.869000196456909
34412,1669154,215.0,2.869000196456909
34413,1669203,215.0,2.869000196456909
34414,1669250,215.0,2.869000196456909
34415,1669297,215.0,2.869000196456909
34416,1669345,215.0,2.869000196456909
34417,1669392,215.0,2.869000196456909
34418,1669438,215.0,2.869000196456909
34419,1669484,215.0,2.869000196456909
34420,1669532,215.0,2.869000196456909
34421,1669580,215.0,2.869000196456909
34422,1669627,215.0,2.869000196456909
34423,1669676,215.0,2.869000196456909
34424,1669724,215.0,2.869000196456909
34425,1669771,215.0,2.870000123977661
34426,1669819,215.0,2.870000123977661
34427,1669867,215.0,2.870000123977661
34428,1669916,215.0,2.870000123977661
34429,1669964,215.0,2.870000123977661
34430,1670011,215.0,2.870000123977661
34431,1670059,215.0,2.870000123977661
34432,1670106,215.0,2.870000123977661
34433,1670155,215.0,2.870000123977661
34434,1670203,215.0,2.870000123977661
34435,1670250,215.0,2.870000123977661
34436,1670294,215.0,2.870000123977661
34437,1670341,215.0,2.870000123977661
34438,1670388,215.0,2.870000123977661
34439,1670435,215.0,2.870000123977661
34440,1670485,215.0,2.870000123977661
34441,1670532,215.0,2.871000051498413
34442,1670577,215.0,2.871000051498413
34443,1670626,215.0,2.871000051498413
34444,1670672,215.0,2.871000051498413
34445,1670716,215.0,2.871000051498413
34446,1670766,215.0,2.871000051498413
34447,1670813,215.0,2.871000051498413
34448,1670863,215.0,2.871000051498413
34449,1670910,215.0,2.871000051498413
34450,1670958,215.0,2.871000051498413
34451,1671008,215.0,2.871000051498413
34452,1671055,215.0,2.871000051498413
34453,1671103,215.0,2.871000051498413
34454,1671152,215.0,2.871000051498413
34455,1671199,215.0,2.872000217437744
34456,1671248,215.0,2.872000217437744
34457,1671294,215.0,2.872000217437744
34458,1671344,215.0,2.872000217437744
34459,1671393,215.0,2.872000217437744
34460,1671442,215.0,2.872000217437744
34461,1671489,215.0,2.872000217437744
34462,1671535,215.0,2.872000217437744
34463,1671584,215.0,2.872000217437744
34464,1671632,215.0,2.872000217437744
34465,1671680,215.0,2.872000217437744
34466,1671727,215.0,2.872000217437744
34467,1671772,215.0,2.872000217437744
34468,1671821,215.0,2.872000217437744
34469,1671870,215.0,2.872000217437744
34470,1671918,215.0,2.872000217437744
34471,1671964,215.0,2.872000217437744
34472,1672012,215.0,2.873000144958496
34473,1672062,215.0,2.873000144958496
34474,1672110,215.0,2.873000144958496
34475,1672158,217.0,2.873000144958496
34476,1672208,217.0,2.873000144958496
34477,1672254,216.0,2.873000144958496
34478,1672301,216.0,2.873000144958496
34479,1672347,216.0,2.873000144958496
34480,1672394,216.0,2.873000144958496
34481,1672441,216.0,2.873000144958496
34482,1672489,216.0,2.873000144958496
34483,1672538,215.0,2.873000144958496
34484,1672587,215.0,2.873000144958496
34485,1672635,215.0,2.873000144958496
34486,1672681,215.0,2.873000144958496
34487,1672729,215.0,2.873000144958496
34488,1672776,215.0,2.874000072479248
34489,1672823,215.0,2.874000072479248
34490,1672873,215.0,2.874000072479248
34491,1672920,215.0,2.874000072479248
34492,1672970,215.0,2.874000072479248
34493,1673017,215.0,2.874000072479248
34494,1673062,215.0,2.874000072479248
34495,1673112,215.0,2.874000072479248
34496,1673159,215.0,2.874000072479248
34497,1673206,215.0,2.874000072479248
34498,1673253,215.0,2.874000072479248
34499,1673300,215.0,2.874000072479248
34500,1673348,215.0,2.874000072479248
34501,1673395,215.0,2.874000072479248
34502,1673443,215.0,2.874000072479248
34503,1673489,215.0,2.874000072479248
34504,1673538,215.0,2.875
34505,1673587,215.0,2.875
34506,1673636,215.0,2.875
34507,1673685,215.0,2.875
34508,1673733,215.0,2.875
34509,1673780,215.0,2.875
34510,1673823,215.0,2.875
34511,1673872,215.0,2.875
34512,1673919,215.0,2.875
34513,1673967,215.0,2.875
34514,1674014,215.0,2.875
34515,1674061,215.0,2.875
34516,1674111,215.0,2.875
34517,1674160,215.0,2.875
34518,1674208,217.0,2.875
34519,1674256,217.0,2.875
34520,1674304,217.0,2.876000165939331
34521,1674352,215.0,2.876000165939331
34522,1674399,215.0,2.876000165939331
34523,1674444,215.0,2.876000165939331
34524,1674491,215.0,2.876000165939331
34525,1674538,217.0,2.876000165939331
34526,1674586,217.0,2.876000165939331
34527,1674635,217.0,2.876000165939331
34528,1674681,217.0,2.876000165939331
34529,1674728,217.0,2.876000165939331
34530,1674777,217.0,2.876000165939331
34531,1674825,217.0,2.876000165939331
34532,1674871,217.0,2.876000165939331
34533,1674919,215.0,2.876000165939331
34534,1674969,215.0,2.876000165939331
34535,1675018,215.0,2.876000165939331
34536,1675066,215.0,2.877000093460083
34537,1675113,215.0,2.877000093460083
34538,1675163,215.0,2.877000093460083
34539,1675210,215.0,2.877000093460083
34540,1675259,215.0,2.877000093460083
34541,1675307,215.0,2.877000093460083
34542,1675354,215.0,2.877000093460083
34543,1675403,215.0,2.877000093460083
34544,1675451,215.0,2.877000093460083
34545,1675499,215.0,2.877000093460083
34546,1675548,215.0,2.877000093460083
34547,1675597,215.0,2.877000093460083
34548,1675646,215.0,2.877000093460083
34549,1675693,215.0,2.877000093460083
34550,1675743,215.0,2.877000093460083
34551,1675790,215.0,2.877000093460083
34552,1675836,215.0,2.878000020980835
34553,1675882,215.0,2.878000020980835
34554,1675931,215.0,2.878000020980835
34555,1675980,215.0,2.878000020980835
34556,1676028,215.0,2.878000020980835
34557,1676076,215.0,2.878000020980835
34558,1676124,215.0,2.878000020980835
34559,1676174,215.0,2.878000020980835
34560,1676218,215.0,2.878000020980835
34561,1676265,215.0,2.878000020980835
34562,1676314,215.0,2.878000020980835
34563,1676363,215.0,2.878000020980835
34564,1676412,215.0,2.878000020980835
34565,1676459,215.0,2.878000020980835
34566,1676507,215.0,2.878000020980835
34567,1676554,215.0,2.878000020980835
34568,1676602,215.0,2.879000186920166
34569,1676651,215.0,2.879000186920166
34570,1676701,215.0,2.879000186920166
34571,1676748,215.0,2.879000186920166
34572,1676796,215.0,2.879000186920166
34573,1676844,215.0,2.879000186920166
34574,1676891,215.0,2.879000186920166
34575,1676940,215.0,2.879000186920166
34576,1676989,215.0,2.879000186920166
34577,1677036,215.0,2.879000186920166
34578,1677084,215.0,2.879000186920166
34579,1677133,215.0,2.879000186920166
34580,1677182,215.0,2.879000186920166
34581,1677230,215.0,2.879000186920166
34582,1677277,215.0,2.879000186920166
34583,1677326,215.0,2.879000186920166
34584,1677373,215.0,2.880000114440918
34585,1677420,215.0,2.880000114440918
34586,1677468,215.0,2.880000114440918
34587,1677514,215.0,2.880000114440918
34588,1677561,215.0,2.880000114440918
34589,1677610,215.0,2.880000114440918
34590,1677659,215.0,2.880000114440918
34591,1677706,215.0,2.880000114440918
34592,1677754,215.0,2.88100004196167
34593,1677802,215.0,2.88100004196167
34594,1677848,215.0,2.88100004196167
34595,1677896,215.0,2.88100004196167
34596,1677944,215.0,2.88100004196167
34597,1677992,215.0,2.88100004196167
34598,1678040,215.0,2.88100004196167
34599,1678088,215.0,2.88100004196167
34600,1678137,215.0,2.88100004196167
34601,1678186,215.0,2.88100004196167
34602,1678234,215.0,2.88100004196167
34603,1678284,215.0,2.88100004196167
34604,1678330,215.0,2.88100004196167
34605,1678379,215.0,2.88100004196167
34606,1678425,215.0,2.88100004196167
34607,1678472,215.0,2.88100004196167
34608,1678520,215.0,2.88100004196167
34609,1678569,215.0,2.882000207901001
34610,1678617,215.0,2.882000207901001
34611,1678663,215.0,2.882000207901001
34612,1678708,215.0,2.882000207901001
34613,1678754,215.0,2.882000207901001
34614,1678801,215.0,2.882000207901001
34615,1678851,215.0,2.882000207901001
34616,1678897,215.0,2.882000207901001
34617,1678946,216.0,2.882000207901001
34618,1678992,215.0,2.882000207901001
34619,1679041,215.0,2.882000207901001
34620,1679089,215.0,2.882000207901001
34621,1679138,215.0,2.882000207901001
34622,1679183,215.0,2.882000207901001
34623,1679232,216.0,2.882000207901001
34624,1679280,216.0,2.882000207901001
34625,1679327,215.0,2.883000135421753
34626,1679375,215.0,2.883000135421753
34627,1679423,215.0,2.883000135421753
34628,1679470,215.0,2.883000135421753
34629,1679519,217.0,2.883000135421753
34630,1679568,217.0,2.883000135421753
34631,1679615,217.0,2.883000135421753
34632,1679664,217.0,2.883000135421753
34633,1679713,217.0,2.883000135421753
34634,1679761,217.0,2.883000135421753
34635,1679808,217.0,2.883000135421753
34636,1679855,217.0,2.883000135421753
34637,1679903,217.0,2.883000135421753
34638,1679950,217.0,2.883000135421753
34639,1680000,217.0,2.883000135421753
34640,1680048,217.0,2.883000135421753
34641,1680097,217.0,2.884000062942505
34642,1680143,217.0,2.884000062942505
34643,1680193,217.0,2.884000062942505
34644,1680242,217.0,2.884000062942505
34645,1680290,217.0,2.884000062942505
34646,1680339,217.0,2.884000062942505
34647,1680387,217.0,2.884000062942505
34648,1680436,217.0,2.884000062942505
34649,1680480,217.0,2.884000062942505
34650,1680529,217.0,2.884000062942505
34651,1680578,217.0,2.884000062942505
34652,1680627,217.0,2.884000062942505
34653,1680676,217.0,2.884000062942505
34654,1680725,217.0,2.884000062942505
34655,1680774,217.0,2.884000062942505
34656,1680823,217.0,2.884000062942505
34657,1680872,217.0,2.884999990463257
34658,1680920,217.0,2.884999990463257
34659,1680967,217.0,2.884999990463257
34660,1681016,217.0,2.884999990463257
34661,1681064,217.0,2.884999990463257
34662,1681113,217.0,2.884999990463257
34663,1681163,217.0,2.884999990463257
34664,1681212,217.0,2.884999990463257
34665,1681257,217.0,2.884999990463257
34666,1681304,217.0,2.884999990463257
34667,1681351,217.0,2.884999990463257
34668,1681399,217.0,2.884999990463257
34669,1681446,217.0,2.884999990463257
34670,1681494,217.0,2.884999990463257
34671,1681544,217.0,2.884999990463257
34672,1681591,217.0,2.884999990463257
34673,1681637,217.0,2.886000156402588
34674,1681686,217.0,2.886000156402588
34675,1681732,217.0,2.886000156402588
34676,1681782,217.0,2.886000156402588
34677,1681829,217.0,2.886000156402588
34678,1681878,217.0,2.886000156402588
34679,1681927,217.0,2.886000156402588
34680,1681975,217.0,2.886000156402588
34681,1682023,217.0,2.886000156402588
34682,1682069,217.0,2.886000156402588
34683,1682115,217.0,2.886000156402588
34684,1682162,217.0,2.886000156402588
34685,1682210,217.0,2.886000156402588
34686,1682257,217.0,2.886000156402588
34687,1682306,217.0,2.886000156402588
34688,1682353,217.0,2.886000156402588
34689,1682400,217.0,2.88700008392334
34690,1682447,217.0,2.88700008392334
34691,1682493,217.0,2.88700008392334
34692,1682540,217.0,2.88700008392334
34693,1682589,217.0,2.88700008392334
34694,1682638,217.0,2.88700008392334
34695,1682687,217.0,2.88700008392334
34696,1682734,217.0,2.88700008392334
34697,1682783,217.0,2.88700008392334
34698,1682831,217.0,2.88700008392334
34699,1682879,217.0,2.88700008392334
34700,1682926,217.0,2.88700008392334
34701,1682974,217.0,2.88700008392334
34702,1683023,217.0,2.88700008392334
34703,1683071,217.0,2.88700008392334
34704,1683120,217.0,2.88700008392334
34705,1683169,217.0,2.888000011444092
34706,1683216,217.0,2.888000011444092
34707,1683263,217.0,2.888000011444092
34708,1683311,217.0,2.888000011444092
34709,1683359,217.0,2.888000011444092
34710,1683405,217.0,2.888000011444092
34711,1683454,217.0,2.888000011444092
34712,1683502,217.0,2.888000011444092
34713,1683548,217.0,2.888000011444092
34714,1683595,217.0,2.888000011444092
34715,1683644,215.0,2.888000011444092
34716,1683691,215.0,2.888000011444092
34717,1683739,215.0,2.888000011444092
34718,1683787,215.0,2.888000011444092
34719,1683835,215.0,2.888000011444092
34720,1683884,215.0,2.888000011444092
34721,1683934,215.0,2.889000177383423
34722,1683983,215.0,2.889000177383423
34723,1684032,217.0,2.889000177383423
34724,1684080,217.0,2.889000177383423
34725,1684128,217.0,2.889000177383423
34726,1684174,217.0,2.889000177383423
34727,1684223,217.0,2.889000177383423
34728,1684272,215.0,2.889000177383423
34729,1684319,217.0,2.890000104904175
34730,1684368,215.0,2.890000104904175
34731,1684417,217.0,2.890000104904175
34732,1684462,217.0,2.890000104904175
34733,1684509,217.0,2.890000104904175
34734,1684557,215.0,2.890000104904175
34735,1684604,215.0,2.890000104904175
34736,1684653,215.0,2.890000104904175
34737,1684701,215.0,2.890000104904175
34738,1684749,215.0,2.8910000324249268
34739,1684796,215.0,2.8910000324249268
34740,1684844,215.0,2.8910000324249268
34741,1684891,215.0,2.8910000324249268
34742,1684939,215.0,2.8910000324249268
34743,1684985,215.0,2.8910000324249268
34744,1685034,215.0,2.8910000324249268
34745,1685083,215.0,2.8910000324249268
34746,1685133,215.0,2.8910000324249268
34747,1685183,215.0,2.8910000324249268
34748,1685230,215.0,2.8910000324249268
34749,1685278,215.0,2.8910000324249268
34750,1685325,215.0,2.892000198364258
34751,1685371,215.0,2.892000198364258
34752,1685418,215.0,2.892000198364258
34753,1685466,215.0,2.892000198364258
34754,1685514,215.0,2.892000198364258
34755,1685563,215.0,2.892000198364258
34756,1685613,215.0,2.892000198364258
34757,1685661,215.0,2.892000198364258
34758,1685709,215.0,2.892000198364258
34759,1685756,215.0,2.892000198364258
34760,1685803,215.0,2.892000198364258
34761,1685850,215.0,2.892000198364258
34762,1685898,215.0,2.8930001258850098
34763,1685944,215.0,2.8930001258850098
34764,1685991,215.0,2.8930001258850098
34765,1686039,215.0,2.8930001258850098
34766,1686088,215.0,2.8930001258850098
34767,1686135,215.0,2.8930001258850098
34768,1686184,215.0,2.8930001258850098
34769,1686231,215.0,2.8930001258850098
34770,1686277,215.0,2.8930001258850098
34771,1686326,215.0,2.8930001258850098
34772,1686375,215.0,2.8930001258850098
34773,1686421,215.0,2.8930001258850098
34774,1686470,215.0,2.8940000534057617
34775,1686518,215.0,2.8940000534057617
34776,1686566,215.0,2.8940000534057617
34777,1686614,215.0,2.8940000534057617
34778,1686660,215.0,2.8940000534057617
34779,1686709,215.0,2.8940000534057617
34780,1686757,215.0,2.8940000534057617
34781,1686806,215.0,2.8940000534057617
34782,1686854,215.0,2.8940000534057617
34783,1686903,215.0,2.8940000534057617
34784,1686952,215.0,2.8940000534057617
34785,1687001,215.0,2.8949999809265137
34786,1687047,215.0,2.8949999809265137
34787,1687094,215.0,2.8949999809265137
34788,1687141,215.0,2.8949999809265137
34789,1687190,215.0,2.8949999809265137
34790,1687237,215.0,2.8949999809265137
34791,1687284,215.0,2.8949999809265137
34792,1687332,215.0,2.8949999809265137
34793,1687380,215.0,2.8949999809265137
34794,1687429,215.0,2.8949999809265137
34795,1687476,215.0,2.8949999809265137
34796,1687525,215.0,2.8960001468658447
34797,1687572,215.0,2.8960001468658447
34798,1687619,215.0,2.8960001468658447
34799,1687665,215.0,2.8960001468658447
34800,1687713,215.0,2.8960001468658447
34801,1687760,215.0,2.8960001468658447
34802,1687807,215.0,2.8960001468658447
34803,1687855,215.0,2.8960001468658447
34804,1687903,215.0,2.8960001468658447
34805,1687951,215.0,2.8960001468658447
34806,1688000,215.0,2.8960001468658447
34807,1688045,215.0,2.8970000743865967
34808,1688093,215.0,2.8970000743865967
34809,1688141,216.0,2.8970000743865967
34810,1688189,216.0,2.8970000743865967
34811,1688237,216.0,2.8970000743865967
34812,1688284,216.0,2.8970000743865967
34813,1688329,215.0,2.8970000743865967
34814,1688375,215.0,2.8970000743865967
34815,1688424,215.0,2.8970000743865967
34816,1688472,215.0,2.8970000743865967
34817,1688518,215.0,2.8970000743865967
34818,1688563,215.0,2.8970000743865967
34819,1688609,215.0,2.8970000743865967
34820,1688657,215.0,2.8970000743865967
34821,1688704,215.0,2.8970000743865967
34822,1688752,215.0,2.8980000019073486
34823,1688802,215.0,2.8980000019073486
34824,1688849,215.0,2.8980000019073486
34825,1688896,215.0,2.8980000019073486
34826,1688943,215.0,2.8980000019073486
34827,1688991,215.0,2.8980000019073486
34828,1689040,215.0,2.8980000019073486
34829,1689090,215.0,2.8980000019073486
34830,1689138,215.0,2.8980000019073486
34831,1689188,215.0,2.8980000019073486
34832,1689234,215.0,2.8980000019073486
34833,1689283,215.0,2.8980000019073486
34834,1689332,215.0,2.8980000019073486
34835,1689381,215.0,2.8980000019073486
34836,1689428,215.0,2.8980000019073486
34837,1689474,215.0,2.8990001678466797
34838,1689522,215.0,2.8990001678466797
34839,1689570,215.0,2.8990001678466797
34840,1689618,215.0,2.8990001678466797
34841,1689667,215.0,2.8990001678466797
34842,1689715,215.0,2.8990001678466797
34843,1689763,215.0,2.8990001678466797
34844,1689810,215.0,2.8990001678466797
34845,1689857,215.0,2.8990001678466797
34846,1689906,215.0,2.8990001678466797
34847,1689954,215.0,2.8990001678466797
