iters,fevals,fitness,time
28086,28339,296.0,0.17400002479553223
28087,28340,296.0,0.17400002479553223
28088,28341,296.0,0.17400002479553223
28089,28342,296.0,0.17400002479553223
28090,28343,296.0,0.17400002479553223
28091,28344,296.0,0.17400002479553223
28092,28345,296.0,0.17400002479553223
28093,28346,296.0,0.17400002479553223
28094,28347,296.0,0.17400002479553223
28095,28348,296.0,0.17400002479553223
28096,28349,296.0,0.17400002479553223
28097,28350,296.0,0.17400002479553223
28098,28351,296.0,0.17400002479553223
28099,28352,296.0,0.17400002479553223
28100,28353,296.0,0.17400002479553223
28101,28354,296.0,0.17400002479553223
28102,28355,296.0,0.17400002479553223
28103,28356,296.0,0.17400002479553223
28104,28357,296.0,0.17400002479553223
28105,28358,296.0,0.17400002479553223
28106,28359,296.0,0.17400002479553223
28107,28360,296.0,0.17400002479553223
28108,28361,296.0,0.17400002479553223
28109,28362,296.0,0.17400002479553223
28110,28363,296.0,0.17400002479553223
28111,28364,296.0,0.17400002479553223
28112,28365,296.0,0.17400002479553223
28113,28366,296.0,0.17400002479553223
28114,28367,296.0,0.17400002479553223
28115,28368,296.0,0.17400002479553223
28116,28369,296.0,0.17400002479553223
28117,28370,296.0,0.17400002479553223
28118,28371,296.0,0.17400002479553223
28119,28372,296.0,0.17400002479553223
28120,28373,296.0,0.17400002479553223
28121,28374,296.0,0.17400002479553223
28122,28375,296.0,0.17400002479553223
28123,28376,296.0,0.17400002479553223
28124,28377,296.0,0.17400002479553223
28125,28378,296.0,0.17400002479553223
28126,28379,296.0,0.17400002479553223
28127,28380,296.0,0.17400002479553223
28128,28381,296.0,0.17400002479553223
28129,28382,296.0,0.17400002479553223
28130,28383,296.0,0.17400002479553223
28131,28384,296.0,0.17400002479553223
28132,28385,296.0,0.17400002479553223
28133,28386,296.0,0.17400002479553223
28134,28387,296.0,0.17400002479553223
28135,28388,296.0,0.17400002479553223
28136,28389,296.0,0.17400002479553223
28137,28390,296.0,0.17400002479553223
28138,28391,296.0,0.17400002479553223
28139,28392,296.0,0.17400002479553223
28140,28393,296.0,0.17400002479553223
28141,28394,296.0,0.17400002479553223
28142,28395,296.0,0.17400002479553223
28143,28396,296.0,0.17400002479553223
28144,28397,296.0,0.17400002479553223
28145,28398,296.0,0.17400002479553223
28146,28399,296.0,0.17400002479553223
28147,28400,296.0,0.17400002479553223
28148,28401,296.0,0.17400002479553223
28149,28402,296.0,0.17400002479553223
28150,28403,296.0,0.17400002479553223
28151,28404,296.0,0.17400002479553223
28152,28405,296.0,0.17400002479553223
28153,28406,296.0,0.17400002479553223
28154,28407,296.0,0.17400002479553223
28155,28408,296.0,0.17400002479553223
28156,28409,296.0,0.17400002479553223
28157,28410,296.0,0.17400002479553223
28158,28411,296.0,0.17400002479553223
28159,28412,296.0,0.17400002479553223
28160,28413,296.0,0.17400002479553223
28161,28414,296.0,0.17400002479553223
28162,28415,296.0,0.17400002479553223
28163,28416,296.0,0.17400002479553223
28164,28417,296.0,0.17400002479553223
28165,28418,296.0,0.17400002479553223
28166,28419,296.0,0.17400002479553223
28167,28420,296.0,0.17400002479553223
28168,28421,296.0,0.17400002479553223
28169,28422,296.0,0.17400002479553223
28170,28423,296.0,0.17400002479553223
28171,28424,296.0,0.17400002479553223
28172,28425,296.0,0.17400002479553223
28173,28426,296.0,0.17400002479553223
28174,28427,296.0,0.17400002479553223
28175,28428,296.0,0.17400002479553223
28176,28429,296.0,0.17400002479553223
28177,28430,296.0,0.17400002479553223
28178,28431,296.0,0.17400002479553223
28179,28432,296.0,0.17400002479553223
28180,28433,296.0,0.17400002479553223
28181,28434,296.0,0.17400002479553223
28182,28435,296.0,0.17400002479553223
28183,28436,296.0,0.17400002479553223
28184,28437,296.0,0.17400002479553223
28185,28438,296.0,0.17400002479553223
28186,28439,296.0,0.17400002479553223
28187,28440,296.0,0.17400002479553223
28188,28441,296.0,0.17400002479553223
28189,28442,296.0,0.17400002479553223
28190,28443,296.0,0.17400002479553223
28191,28444,296.0,0.17400002479553223
28192,28445,296.0,0.17400002479553223
28193,28446,296.0,0.17400002479553223
28194,28447,296.0,0.17400002479553223
28195,28448,296.0,0.17400002479553223
28196,28449,296.0,0.17400002479553223
28197,28450,296.0,0.17400002479553223
28198,28451,296.0,0.17400002479553223
28199,28452,296.0,0.17400002479553223
28200,28453,296.0,0.17400002479553223
28201,28454,296.0,0.17400002479553223
28202,28455,296.0,0.17400002479553223
28203,28456,296.0,0.17400002479553223
28204,28457,296.0,0.17400002479553223
28205,28458,296.0,0.17400002479553223
28206,28459,296.0,0.17400002479553223
28207,28460,296.0,0.17400002479553223
28208,28461,296.0,0.17400002479553223
28209,28462,296.0,0.17400002479553223
28210,28463,296.0,0.17400002479553223
28211,28464,296.0,0.17400002479553223
28212,28465,296.0,0.17400002479553223
28213,28466,296.0,0.17400002479553223
28214,28467,296.0,0.17400002479553223
28215,28468,296.0,0.17400002479553223
28216,28469,296.0,0.17400002479553223
28217,28470,296.0,0.17499995231628418
28218,28471,296.0,0.17499995231628418
28219,28472,296.0,0.17499995231628418
28220,28473,296.0,0.17499995231628418
28221,28474,296.0,0.17499995231628418
28222,28475,296.0,0.17499995231628418
28223,28476,296.0,0.17499995231628418
28224,28477,296.0,0.17499995231628418
28225,28478,296.0,0.17499995231628418
28226,28479,296.0,0.17499995231628418
28227,28480,296.0,0.17499995231628418
28228,28481,296.0,0.17499995231628418
28229,28482,296.0,0.17499995231628418
28230,28483,296.0,0.17499995231628418
28231,28484,296.0,0.17499995231628418
28232,28485,296.0,0.17499995231628418
28233,28486,296.0,0.17499995231628418
28234,28487,296.0,0.17499995231628418
28235,28488,296.0,0.17499995231628418
28236,28489,296.0,0.17499995231628418
28237,28490,296.0,0.17499995231628418
28238,28491,296.0,0.17499995231628418
28239,28492,296.0,0.17499995231628418
28240,28493,296.0,0.17499995231628418
28241,28494,296.0,0.17499995231628418
28242,28495,296.0,0.17499995231628418
28243,28496,296.0,0.17499995231628418
28244,28497,296.0,0.17499995231628418
28245,28498,296.0,0.17499995231628418
28246,28499,296.0,0.17499995231628418
28247,28500,296.0,0.17499995231628418
28248,28501,296.0,0.17499995231628418
28249,28502,296.0,0.17499995231628418
28250,28503,296.0,0.17499995231628418
28251,28504,296.0,0.17499995231628418
28252,28505,296.0,0.17499995231628418
28253,28506,296.0,0.17499995231628418
28254,28507,296.0,0.17499995231628418
28255,28508,296.0,0.17499995231628418
28256,28509,296.0,0.17499995231628418
28257,28510,296.0,0.17499995231628418
28258,28511,296.0,0.17499995231628418
28259,28512,296.0,0.17499995231628418
28260,28513,296.0,0.17499995231628418
28261,28514,296.0,0.17499995231628418
28262,28515,296.0,0.17499995231628418
28263,28516,296.0,0.17499995231628418
28264,28517,296.0,0.17499995231628418
28265,28518,296.0,0.17499995231628418
28266,28519,296.0,0.17499995231628418
28267,28520,296.0,0.17499995231628418
28268,28521,296.0,0.17499995231628418
28269,28522,296.0,0.17499995231628418
28270,28523,296.0,0.17499995231628418
28271,28524,296.0,0.17499995231628418
28272,28525,296.0,0.17499995231628418
28273,28526,296.0,0.17499995231628418
28274,28527,296.0,0.17499995231628418
28275,28528,296.0,0.17499995231628418
28276,28529,296.0,0.17499995231628418
28277,28530,296.0,0.17499995231628418
28278,28531,296.0,0.17499995231628418
28279,28532,296.0,0.17499995231628418
28280,28533,296.0,0.17499995231628418
28281,28534,296.0,0.17499995231628418
28282,28535,296.0,0.17499995231628418
28283,28536,296.0,0.17499995231628418
28284,28537,296.0,0.17499995231628418
28285,28538,296.0,0.17499995231628418
28286,28539,296.0,0.17499995231628418
28287,28540,296.0,0.17499995231628418
28288,28541,296.0,0.17499995231628418
28289,28542,296.0,0.17499995231628418
28290,28543,296.0,0.17499995231628418
28291,28544,296.0,0.17499995231628418
28292,28545,296.0,0.17499995231628418
28293,28546,296.0,0.17499995231628418
28294,28547,296.0,0.17499995231628418
28295,28548,296.0,0.17499995231628418
28296,28549,296.0,0.17499995231628418
28297,28550,296.0,0.17499995231628418
28298,28551,296.0,0.17499995231628418
28299,28552,296.0,0.17499995231628418
28300,28553,296.0,0.17499995231628418
28301,28554,296.0,0.17499995231628418
28302,28555,296.0,0.17499995231628418
28303,28556,296.0,0.17499995231628418
28304,28557,296.0,0.17499995231628418
28305,28558,296.0,0.17499995231628418
28306,28559,296.0,0.17499995231628418
28307,28560,296.0,0.17499995231628418
28308,28561,296.0,0.17499995231628418
28309,28562,296.0,0.17499995231628418
28310,28563,296.0,0.17499995231628418
28311,28564,296.0,0.17499995231628418
28312,28565,296.0,0.17499995231628418
28313,28566,296.0,0.17499995231628418
28314,28567,296.0,0.17499995231628418
28315,28568,296.0,0.17499995231628418
28316,28569,296.0,0.17499995231628418
28317,28570,296.0,0.17499995231628418
28318,28571,296.0,0.17499995231628418
28319,28572,296.0,0.17499995231628418
28320,28573,296.0,0.17499995231628418
28321,28574,296.0,0.17499995231628418
28322,28575,296.0,0.17499995231628418
28323,28576,296.0,0.17499995231628418
28324,28577,296.0,0.17499995231628418
28325,28578,296.0,0.17499995231628418
28326,28579,296.0,0.17499995231628418
28327,28580,296.0,0.17499995231628418
28328,28581,296.0,0.17499995231628418
28329,28582,296.0,0.17499995231628418
28330,28583,296.0,0.17499995231628418
28331,28584,296.0,0.17499995231628418
28332,28585,296.0,0.17499995231628418
28333,28586,296.0,0.17499995231628418
28334,28587,296.0,0.17499995231628418
28335,28588,296.0,0.17499995231628418
28336,28589,296.0,0.17499995231628418
28337,28590,296.0,0.17499995231628418
28338,28591,296.0,0.17499995231628418
28339,28592,296.0,0.17499995231628418
28340,28593,296.0,0.17499995231628418
28341,28594,296.0,0.17499995231628418
28342,28595,296.0,0.17499995231628418
28343,28596,296.0,0.17499995231628418
28344,28597,296.0,0.17499995231628418
28345,28598,296.0,0.17499995231628418
28346,28599,296.0,0.17499995231628418
28347,28600,296.0,0.17499995231628418
28348,28601,296.0,0.17499995231628418
28349,28602,296.0,0.17499995231628418
28350,28603,296.0,0.17499995231628418
28351,28604,296.0,0.17499995231628418
28352,28605,296.0,0.17499995231628418
28353,28606,296.0,0.17499995231628418
28354,28607,296.0,0.17499995231628418
28355,28608,296.0,0.17499995231628418
28356,28609,296.0,0.17499995231628418
28357,28610,296.0,0.17499995231628418
28358,28611,296.0,0.17499995231628418
28359,28612,296.0,0.17499995231628418
28360,28613,296.0,0.17499995231628418
28361,28614,296.0,0.17499995231628418
28362,28615,296.0,0.17499995231628418
28363,28616,296.0,0.17499995231628418
28364,28617,296.0,0.17499995231628418
28365,28618,296.0,0.17499995231628418
28366,28619,296.0,0.17499995231628418
28367,28620,296.0,0.17499995231628418
28368,28621,296.0,0.17499995231628418
28369,28622,296.0,0.17499995231628418
28370,28623,296.0,0.17499995231628418
28371,28624,296.0,0.17499995231628418
28372,28625,296.0,0.17499995231628418
28373,28626,296.0,0.17499995231628418
28374,28627,296.0,0.17499995231628418
28375,28628,296.0,0.17499995231628418
28376,28629,296.0,0.17499995231628418
28377,28630,296.0,0.17499995231628418
28378,28631,296.0,0.17499995231628418
28379,28632,296.0,0.17499995231628418
28380,28633,296.0,0.17499995231628418
28381,28634,296.0,0.17499995231628418
28382,28635,296.0,0.17499995231628418
28383,28636,296.0,0.17499995231628418
28384,28637,296.0,0.17499995231628418
28385,28638,296.0,0.17499995231628418
28386,28639,296.0,0.17499995231628418
28387,28640,296.0,0.17499995231628418
28388,28641,296.0,0.17499995231628418
28389,28642,296.0,0.17499995231628418
28390,28643,296.0,0.17499995231628418
28391,28644,296.0,0.17499995231628418
28392,28645,296.0,0.17499995231628418
28393,28646,296.0,0.17499995231628418
28394,28647,296.0,0.17499995231628418
28395,28648,296.0,0.17499995231628418
28396,28649,296.0,0.17499995231628418
28397,28650,296.0,0.17499995231628418
28398,28651,296.0,0.17499995231628418
28399,28652,296.0,0.17499995231628418
28400,28653,296.0,0.17499995231628418
28401,28654,296.0,0.17499995231628418
28402,28655,296.0,0.17499995231628418
28403,28656,296.0,0.17499995231628418
28404,28657,296.0,0.17499995231628418
28405,28658,296.0,0.17499995231628418
28406,28659,296.0,0.17499995231628418
28407,28660,296.0,0.17499995231628418
28408,28661,296.0,0.17499995231628418
28409,28662,296.0,0.17499995231628418
28410,28663,296.0,0.17499995231628418
28411,28664,296.0,0.17499995231628418
28412,28665,296.0,0.17499995231628418
28413,28666,296.0,0.17499995231628418
28414,28667,296.0,0.17499995231628418
28415,28668,296.0,0.17499995231628418
28416,28669,296.0,0.17499995231628418
28417,28670,296.0,0.17499995231628418
28418,28671,296.0,0.17499995231628418
28419,28672,296.0,0.17499995231628418
28420,28673,296.0,0.17499995231628418
28421,28674,296.0,0.17499995231628418
28422,28675,296.0,0.17499995231628418
28423,28676,296.0,0.17499995231628418
28424,28677,296.0,0.17499995231628418
28425,28678,296.0,0.17499995231628418
28426,28679,296.0,0.17499995231628418
28427,28680,296.0,0.17499995231628418
28428,28681,296.0,0.17499995231628418
28429,28682,296.0,0.17499995231628418
28430,28683,296.0,0.17499995231628418
28431,28684,296.0,0.17499995231628418
28432,28685,296.0,0.17499995231628418
28433,28686,296.0,0.17499995231628418
28434,28687,296.0,0.17499995231628418
28435,28688,296.0,0.17499995231628418
28436,28689,296.0,0.17499995231628418
28437,28690,296.0,0.17499995231628418
28438,28691,296.0,0.17499995231628418
28439,28692,296.0,0.17499995231628418
28440,28693,296.0,0.17499995231628418
28441,28694,296.0,0.17499995231628418
28442,28695,296.0,0.17499995231628418
28443,28696,296.0,0.17499995231628418
28444,28697,296.0,0.17499995231628418
28445,28698,296.0,0.17499995231628418
28446,28699,296.0,0.17499995231628418
28447,28700,296.0,0.17499995231628418
28448,28701,296.0,0.17499995231628418
28449,28702,296.0,0.17499995231628418
28450,28703,296.0,0.17499995231628418
28451,28704,296.0,0.17499995231628418
28452,28705,296.0,0.17499995231628418
28453,28706,296.0,0.17499995231628418
28454,28707,296.0,0.17499995231628418
28455,28708,296.0,0.17499995231628418
28456,28709,296.0,0.17499995231628418
28457,28710,296.0,0.17499995231628418
28458,28711,296.0,0.17499995231628418
28459,28712,296.0,0.17499995231628418
28460,28713,296.0,0.17600011825561523
28461,28714,296.0,0.17600011825561523
28462,28715,296.0,0.17600011825561523
28463,28716,296.0,0.17600011825561523
28464,28717,296.0,0.17600011825561523
28465,28718,296.0,0.17600011825561523
28466,28719,296.0,0.17600011825561523
28467,28720,296.0,0.17600011825561523
28468,28721,296.0,0.17600011825561523
28469,28722,296.0,0.17600011825561523
28470,28723,296.0,0.17600011825561523
28471,28724,296.0,0.17600011825561523
28472,28725,296.0,0.17600011825561523
28473,28726,296.0,0.17600011825561523
28474,28727,296.0,0.17600011825561523
28475,28728,296.0,0.17600011825561523
28476,28729,296.0,0.17600011825561523
28477,28730,296.0,0.17600011825561523
28478,28731,296.0,0.17600011825561523
28479,28732,296.0,0.17600011825561523
28480,28733,296.0,0.17600011825561523
28481,28734,296.0,0.17600011825561523
28482,28735,296.0,0.17600011825561523
28483,28736,296.0,0.17600011825561523
28484,28737,296.0,0.17600011825561523
28485,28738,296.0,0.17600011825561523
28486,28739,296.0,0.17600011825561523
28487,28740,296.0,0.17600011825561523
28488,28741,296.0,0.17600011825561523
28489,28742,296.0,0.17600011825561523
28490,28743,296.0,0.17600011825561523
28491,28744,296.0,0.17600011825561523
28492,28745,296.0,0.17600011825561523
28493,28746,296.0,0.17600011825561523
28494,28747,296.0,0.17600011825561523
28495,28748,296.0,0.17600011825561523
28496,28749,296.0,0.17600011825561523
28497,28750,296.0,0.17600011825561523
28498,28751,296.0,0.17600011825561523
28499,28752,296.0,0.17600011825561523
28500,28753,296.0,0.17600011825561523
28501,28754,296.0,0.17600011825561523
28502,28755,296.0,0.17600011825561523
28503,28756,296.0,0.17600011825561523
28504,28757,296.0,0.17600011825561523
28505,28758,296.0,0.17600011825561523
28506,28759,296.0,0.17600011825561523
28507,28760,296.0,0.17600011825561523
28508,28761,296.0,0.17600011825561523
28509,28762,296.0,0.17600011825561523
28510,28763,296.0,0.17600011825561523
28511,28764,296.0,0.17600011825561523
28512,28765,296.0,0.17600011825561523
28513,28766,296.0,0.17600011825561523
28514,28767,296.0,0.17600011825561523
28515,28768,296.0,0.17600011825561523
28516,28769,296.0,0.17600011825561523
28517,28770,296.0,0.17600011825561523
28518,28771,296.0,0.17600011825561523
28519,28772,296.0,0.17600011825561523
28520,28773,296.0,0.17600011825561523
28521,28774,296.0,0.17600011825561523
28522,28775,296.0,0.17600011825561523
28523,28776,296.0,0.17600011825561523
28524,28777,296.0,0.17600011825561523
28525,28778,296.0,0.17600011825561523
28526,28779,296.0,0.17600011825561523
28527,28780,296.0,0.17600011825561523
28528,28781,296.0,0.17600011825561523
28529,28782,296.0,0.17600011825561523
28530,28783,296.0,0.17600011825561523
28531,28784,296.0,0.17600011825561523
28532,28785,296.0,0.17600011825561523
28533,28786,296.0,0.17600011825561523
28534,28787,296.0,0.17600011825561523
28535,28788,296.0,0.17600011825561523
28536,28789,296.0,0.17600011825561523
28537,28790,296.0,0.17600011825561523
28538,28791,296.0,0.17600011825561523
28539,28792,296.0,0.17600011825561523
28540,28793,296.0,0.17600011825561523
28541,28794,296.0,0.17600011825561523
28542,28795,296.0,0.17600011825561523
28543,28796,296.0,0.17600011825561523
28544,28797,296.0,0.17600011825561523
28545,28798,296.0,0.17600011825561523
28546,28799,296.0,0.17600011825561523
28547,28800,296.0,0.17600011825561523
28548,28801,296.0,0.17600011825561523
28549,28802,296.0,0.17600011825561523
28550,28803,296.0,0.17600011825561523
28551,28804,296.0,0.17600011825561523
28552,28805,296.0,0.17600011825561523
28553,28806,296.0,0.17600011825561523
28554,28807,296.0,0.17600011825561523
28555,28808,296.0,0.17600011825561523
28556,28809,296.0,0.17600011825561523
28557,28810,296.0,0.17600011825561523
28558,28811,296.0,0.17600011825561523
28559,28812,296.0,0.17600011825561523
28560,28813,296.0,0.17600011825561523
28561,28814,296.0,0.17600011825561523
28562,28815,296.0,0.17600011825561523
28563,28816,296.0,0.17600011825561523
28564,28817,296.0,0.17600011825561523
28565,28818,296.0,0.17600011825561523
28566,28819,296.0,0.17600011825561523
28567,28820,296.0,0.17600011825561523
28568,28821,296.0,0.17600011825561523
28569,28822,296.0,0.17600011825561523
28570,28823,296.0,0.17600011825561523
28571,28824,296.0,0.17600011825561523
28572,28825,296.0,0.17600011825561523
28573,28826,296.0,0.17600011825561523
28574,28827,296.0,0.17600011825561523
28575,28828,296.0,0.17600011825561523
28576,28829,296.0,0.17600011825561523
28577,28830,296.0,0.17600011825561523
28578,28831,296.0,0.17600011825561523
28579,28832,296.0,0.17600011825561523
28580,28833,296.0,0.17600011825561523
28581,28834,296.0,0.17600011825561523
28582,28835,296.0,0.17600011825561523
28583,28836,296.0,0.17600011825561523
28584,28837,296.0,0.17600011825561523
28585,28838,296.0,0.17600011825561523
28586,28839,296.0,0.17600011825561523
28587,28840,296.0,0.17600011825561523
28588,28841,296.0,0.17600011825561523
28589,28842,296.0,0.17600011825561523
28590,28843,296.0,0.17600011825561523
28591,28844,296.0,0.17600011825561523
28592,28845,296.0,0.17600011825561523
28593,28846,296.0,0.17600011825561523
28594,28847,296.0,0.17600011825561523
28595,28848,296.0,0.17600011825561523
28596,28849,296.0,0.17600011825561523
28597,28850,296.0,0.17600011825561523
28598,28851,296.0,0.17600011825561523
28599,28852,296.0,0.17600011825561523
28600,28853,296.0,0.17600011825561523
28601,28854,296.0,0.17600011825561523
28602,28855,296.0,0.17600011825561523
28603,28856,296.0,0.17600011825561523
28604,28857,296.0,0.17600011825561523
28605,28858,296.0,0.17600011825561523
28606,28859,296.0,0.17600011825561523
28607,28860,296.0,0.17600011825561523
28608,28861,296.0,0.17600011825561523
28609,28862,296.0,0.17600011825561523
28610,28863,296.0,0.17600011825561523
28611,28864,296.0,0.17600011825561523
28612,28865,296.0,0.17600011825561523
28613,28866,296.0,0.17600011825561523
28614,28867,296.0,0.17600011825561523
28615,28868,296.0,0.17600011825561523
28616,28869,296.0,0.17600011825561523
28617,28870,296.0,0.17600011825561523
28618,28871,296.0,0.17600011825561523
28619,28872,296.0,0.17600011825561523
28620,28873,296.0,0.17600011825561523
28621,28874,296.0,0.17600011825561523
28622,28875,296.0,0.17600011825561523
28623,28876,296.0,0.17600011825561523
28624,28877,296.0,0.17600011825561523
28625,28878,296.0,0.17600011825561523
28626,28879,296.0,0.17600011825561523
28627,28880,296.0,0.17600011825561523
28628,28881,296.0,0.17600011825561523
28629,28882,296.0,0.17600011825561523
28630,28883,296.0,0.17600011825561523
28631,28884,296.0,0.17600011825561523
28632,28885,296.0,0.17600011825561523
28633,28886,296.0,0.17600011825561523
28634,28887,296.0,0.17600011825561523
28635,28888,296.0,0.17600011825561523
28636,28889,296.0,0.17600011825561523
28637,28890,296.0,0.17600011825561523
28638,28891,296.0,0.17600011825561523
28639,28892,296.0,0.17600011825561523
28640,28893,296.0,0.17600011825561523
28641,28894,296.0,0.17600011825561523
28642,28895,296.0,0.17600011825561523
28643,28896,296.0,0.17600011825561523
28644,28897,296.0,0.17600011825561523
28645,28898,296.0,0.17600011825561523
28646,28899,296.0,0.17600011825561523
28647,28900,296.0,0.17600011825561523
28648,28901,296.0,0.17600011825561523
28649,28902,296.0,0.17600011825561523
28650,28903,296.0,0.17600011825561523
28651,28904,296.0,0.17600011825561523
28652,28905,296.0,0.17600011825561523
28653,28906,296.0,0.17600011825561523
28654,28907,296.0,0.17600011825561523
28655,28908,296.0,0.17600011825561523
28656,28909,296.0,0.17600011825561523
28657,28910,296.0,0.17600011825561523
28658,28911,296.0,0.17600011825561523
28659,28912,296.0,0.17600011825561523
28660,28913,296.0,0.17600011825561523
28661,28914,296.0,0.17600011825561523
28662,28915,296.0,0.17600011825561523
28663,28916,296.0,0.17600011825561523
28664,28917,296.0,0.17600011825561523
28665,28918,296.0,0.17600011825561523
28666,28919,296.0,0.17600011825561523
28667,28920,296.0,0.17600011825561523
28668,28921,296.0,0.17600011825561523
28669,28922,296.0,0.17600011825561523
28670,28923,296.0,0.17600011825561523
28671,28924,296.0,0.17600011825561523
28672,28925,296.0,0.17600011825561523
28673,28926,296.0,0.17600011825561523
28674,28927,296.0,0.17600011825561523
28675,28928,296.0,0.17600011825561523
28676,28929,296.0,0.17600011825561523
28677,28930,296.0,0.17600011825561523
28678,28931,296.0,0.17600011825561523
28679,28932,296.0,0.17600011825561523
28680,28933,296.0,0.17600011825561523
28681,28934,296.0,0.17600011825561523
28682,28935,296.0,0.17600011825561523
28683,28936,296.0,0.17600011825561523
28684,28937,296.0,0.17600011825561523
28685,28938,296.0,0.17600011825561523
28686,28939,296.0,0.17600011825561523
28687,28940,296.0,0.17600011825561523
28688,28941,296.0,0.17600011825561523
28689,28942,296.0,0.17600011825561523
28690,28943,296.0,0.17600011825561523
28691,28944,296.0,0.17600011825561523
28692,28945,296.0,0.17600011825561523
28693,28946,296.0,0.17600011825561523
28694,28947,296.0,0.17600011825561523
28695,28948,296.0,0.17600011825561523
28696,28949,296.0,0.17600011825561523
28697,28950,296.0,0.17600011825561523
28698,28951,296.0,0.17600011825561523
28699,28952,296.0,0.17600011825561523
28700,28953,296.0,0.17600011825561523
28701,28954,296.0,0.1770000457763672
28702,28955,296.0,0.1770000457763672
28703,28956,296.0,0.1770000457763672
28704,28957,296.0,0.1770000457763672
28705,28958,296.0,0.1770000457763672
28706,28959,296.0,0.1770000457763672
28707,28960,296.0,0.1770000457763672
28708,28961,296.0,0.1770000457763672
28709,28962,296.0,0.1770000457763672
28710,28963,296.0,0.1770000457763672
28711,28964,296.0,0.1770000457763672
28712,28965,296.0,0.1770000457763672
28713,28966,296.0,0.1770000457763672
28714,28967,296.0,0.1770000457763672
28715,28968,296.0,0.1770000457763672
28716,28969,296.0,0.1770000457763672
28717,28970,296.0,0.1770000457763672
28718,28971,296.0,0.1770000457763672
28719,28972,296.0,0.1770000457763672
28720,28973,296.0,0.1770000457763672
28721,28974,296.0,0.1770000457763672
28722,28975,296.0,0.1770000457763672
28723,28976,296.0,0.1770000457763672
28724,28977,296.0,0.1770000457763672
28725,28978,296.0,0.1770000457763672
28726,28979,296.0,0.1770000457763672
28727,28980,296.0,0.1770000457763672
28728,28981,296.0,0.1770000457763672
28729,28982,296.0,0.1770000457763672
28730,28983,296.0,0.1770000457763672
28731,28984,296.0,0.1770000457763672
28732,28985,296.0,0.1770000457763672
28733,28986,296.0,0.1770000457763672
28734,28987,296.0,0.1770000457763672
28735,28988,296.0,0.1770000457763672
28736,28989,296.0,0.1770000457763672
28737,28990,296.0,0.1770000457763672
28738,28991,296.0,0.1770000457763672
28739,28992,296.0,0.1770000457763672
28740,28993,296.0,0.1770000457763672
28741,28994,296.0,0.1770000457763672
28742,28995,296.0,0.1770000457763672
28743,28996,296.0,0.1770000457763672
28744,28997,296.0,0.1770000457763672
28745,28998,296.0,0.1770000457763672
28746,28999,296.0,0.1770000457763672
28747,29000,296.0,0.1770000457763672
28748,29001,296.0,0.1770000457763672
28749,29002,296.0,0.1770000457763672
28750,29003,296.0,0.1770000457763672
28751,29004,296.0,0.1770000457763672
28752,29005,296.0,0.1770000457763672
28753,29006,296.0,0.1770000457763672
28754,29007,296.0,0.1770000457763672
28755,29008,296.0,0.1770000457763672
28756,29009,296.0,0.1770000457763672
28757,29010,296.0,0.1770000457763672
28758,29011,296.0,0.1770000457763672
28759,29012,296.0,0.1770000457763672
28760,29013,296.0,0.1770000457763672
28761,29014,296.0,0.1770000457763672
28762,29015,296.0,0.1770000457763672
28763,29016,296.0,0.1770000457763672
28764,29017,296.0,0.1770000457763672
28765,29018,296.0,0.1770000457763672
28766,29019,296.0,0.1770000457763672
28767,29020,296.0,0.1770000457763672
28768,29021,296.0,0.1770000457763672
28769,29022,296.0,0.1770000457763672
28770,29023,296.0,0.1770000457763672
28771,29024,296.0,0.1770000457763672
28772,29025,296.0,0.1770000457763672
28773,29026,296.0,0.1770000457763672
28774,29027,296.0,0.1770000457763672
28775,29028,296.0,0.1770000457763672
28776,29029,296.0,0.1770000457763672
28777,29030,296.0,0.1770000457763672
28778,29031,296.0,0.1770000457763672
28779,29032,296.0,0.1770000457763672
28780,29033,296.0,0.1770000457763672
28781,29034,296.0,0.1770000457763672
28782,29035,296.0,0.1770000457763672
28783,29036,296.0,0.1770000457763672
28784,29037,296.0,0.1770000457763672
28785,29038,296.0,0.1770000457763672
28786,29039,296.0,0.1770000457763672
28787,29040,296.0,0.1770000457763672
28788,29041,296.0,0.1770000457763672
28789,29042,296.0,0.1770000457763672
28790,29043,296.0,0.1770000457763672
28791,29044,296.0,0.1770000457763672
28792,29045,296.0,0.1770000457763672
28793,29046,296.0,0.1770000457763672
28794,29047,296.0,0.1770000457763672
28795,29048,296.0,0.1770000457763672
28796,29049,296.0,0.1770000457763672
28797,29050,296.0,0.1770000457763672
28798,29051,296.0,0.1770000457763672
28799,29052,296.0,0.1770000457763672
28800,29053,296.0,0.1770000457763672
28801,29054,296.0,0.1770000457763672
28802,29055,296.0,0.1770000457763672
28803,29056,296.0,0.1770000457763672
28804,29057,296.0,0.1770000457763672
28805,29058,296.0,0.1770000457763672
28806,29059,296.0,0.1770000457763672
28807,29060,296.0,0.1770000457763672
28808,29061,296.0,0.1770000457763672
28809,29062,296.0,0.1770000457763672
28810,29063,296.0,0.1770000457763672
28811,29064,296.0,0.1770000457763672
28812,29065,296.0,0.1770000457763672
28813,29066,296.0,0.1770000457763672
28814,29067,296.0,0.1770000457763672
28815,29068,296.0,0.1770000457763672
28816,29069,296.0,0.1770000457763672
28817,29070,296.0,0.1770000457763672
28818,29071,296.0,0.1770000457763672
28819,29072,296.0,0.1770000457763672
28820,29073,296.0,0.1770000457763672
28821,29074,296.0,0.1770000457763672
