iters,fevals,fitness,time
32602,1897391,217.0,2.881999969482422
32603,1897451,217.0,2.881999969482422
32604,1897507,217.0,2.881999969482422
32605,1897566,217.0,2.881999969482422
32606,1897624,217.0,2.881999969482422
32607,1897682,217.0,2.881999969482422
32608,1897739,217.0,2.881999969482422
32609,1897795,217.0,2.881999969482422
32610,1897850,217.0,2.882999897003174
32611,1897908,217.0,2.882999897003174
32612,1897963,217.0,2.882999897003174
32613,1898019,217.0,2.882999897003174
32614,1898075,217.0,2.882999897003174
32615,1898132,217.0,2.882999897003174
32616,1898188,217.0,2.882999897003174
32617,1898245,217.0,2.882999897003174
32618,1898301,217.0,2.882999897003174
32619,1898359,217.0,2.882999897003174
32620,1898417,217.0,2.882999897003174
32621,1898474,217.0,2.882999897003174
32622,1898530,217.0,2.882999897003174
32623,1898589,217.0,2.882999897003174
32624,1898647,217.0,2.883999824523926
32625,1898704,217.0,2.883999824523926
32626,1898760,217.0,2.883999824523926
32627,1898818,217.0,2.883999824523926
32628,1898874,217.0,2.883999824523926
32629,1898933,217.0,2.883999824523926
32630,1898988,217.0,2.883999824523926
32631,1899047,217.0,2.883999824523926
32632,1899104,217.0,2.883999824523926
32633,1899163,217.0,2.883999824523926
32634,1899221,217.0,2.883999824523926
32635,1899278,217.0,2.883999824523926
32636,1899331,217.0,2.883999824523926
32637,1899389,217.0,2.884999990463257
32638,1899447,217.0,2.884999990463257
32639,1899506,217.0,2.884999990463257
32640,1899564,217.0,2.884999990463257
32641,1899619,217.0,2.884999990463257
32642,1899676,217.0,2.884999990463257
32643,1899730,217.0,2.884999990463257
32644,1899788,217.0,2.884999990463257
32645,1899845,217.0,2.884999990463257
32646,1899902,217.0,2.884999990463257
32647,1899960,217.0,2.884999990463257
32648,1900017,217.0,2.884999990463257
32649,1900074,217.0,2.884999990463257
32650,1900130,217.0,2.884999990463257
32651,1900188,217.0,2.885999917984009
32652,1900243,217.0,2.885999917984009
32653,1900300,215.0,2.885999917984009
32654,1900356,215.0,2.885999917984009
32655,1900415,215.0,2.885999917984009
32656,1900471,215.0,2.885999917984009
32657,1900530,215.0,2.885999917984009
32658,1900589,215.0,2.885999917984009
32659,1900646,215.0,2.885999917984009
32660,1900703,215.0,2.885999917984009
32661,1900761,215.0,2.885999917984009
32662,1900819,215.0,2.885999917984009
32663,1900877,215.0,2.885999917984009
32664,1900935,215.0,2.885999917984009
32665,1900993,215.0,2.8869998455047607
32666,1901051,215.0,2.8869998455047607
32667,1901106,215.0,2.8869998455047607
32668,1901163,215.0,2.8869998455047607
32669,1901221,215.0,2.8869998455047607
32670,1901278,215.0,2.8869998455047607
32671,1901337,217.0,2.8869998455047607
32672,1901394,215.0,2.8869998455047607
32673,1901451,215.0,2.8869998455047607
32674,1901507,215.0,2.8869998455047607
32675,1901565,215.0,2.8869998455047607
32676,1901621,215.0,2.8869998455047607
32677,1901677,215.0,2.8869998455047607
32678,1901736,215.0,2.8869998455047607
32679,1901793,215.0,2.888000011444092
32680,1901852,215.0,2.888000011444092
32681,1901910,215.0,2.888000011444092
32682,1901969,215.0,2.888000011444092
32683,1902026,215.0,2.888000011444092
32684,1902083,215.0,2.888000011444092
32685,1902141,215.0,2.888000011444092
32686,1902197,215.0,2.888000011444092
32687,1902254,215.0,2.888000011444092
32688,1902313,215.0,2.888000011444092
32689,1902369,215.0,2.888000011444092
32690,1902429,215.0,2.888000011444092
32691,1902485,215.0,2.888000011444092
32692,1902544,215.0,2.888000011444092
32693,1902602,215.0,2.8889999389648438
32694,1902659,215.0,2.8889999389648438
32695,1902717,215.0,2.8889999389648438
32696,1902774,215.0,2.8889999389648438
32697,1902830,215.0,2.8889999389648438
32698,1902887,215.0,2.8889999389648438
32699,1902947,215.0,2.8889999389648438
32700,1903005,215.0,2.8889999389648438
32701,1903062,215.0,2.8889999389648438
32702,1903120,215.0,2.8889999389648438
32703,1903178,215.0,2.8889999389648438
32704,1903236,215.0,2.8889999389648438
32705,1903295,215.0,2.8889999389648438
32706,1903353,215.0,2.8889999389648438
32707,1903410,215.0,2.8899998664855957
32708,1903468,215.0,2.8899998664855957
32709,1903525,215.0,2.8899998664855957
32710,1903582,215.0,2.8899998664855957
32711,1903639,215.0,2.8899998664855957
32712,1903695,215.0,2.8899998664855957
32713,1903752,215.0,2.8899998664855957
32714,1903810,215.0,2.8899998664855957
32715,1903869,215.0,2.8899998664855957
32716,1903929,215.0,2.8899998664855957
32717,1903987,215.0,2.8899998664855957
32718,1904045,215.0,2.8899998664855957
32719,1904102,215.0,2.8899998664855957
32720,1904159,215.0,2.8899998664855957
32721,1904216,215.0,2.8899998664855957
32722,1904272,215.0,2.8909997940063477
32723,1904329,217.0,2.8909997940063477
32724,1904388,217.0,2.8909997940063477
32725,1904448,215.0,2.8909997940063477
32726,1904504,215.0,2.8909997940063477
32727,1904560,215.0,2.8909997940063477
32728,1904618,215.0,2.8909997940063477
32729,1904675,215.0,2.8909997940063477
32730,1904733,215.0,2.8909997940063477
32731,1904791,217.0,2.8909997940063477
32732,1904846,215.0,2.8909997940063477
32733,1904903,215.0,2.8909997940063477
32734,1904960,215.0,2.8919999599456787
32735,1905018,215.0,2.8919999599456787
32736,1905077,215.0,2.8919999599456787
32737,1905134,215.0,2.8919999599456787
32738,1905192,215.0,2.8919999599456787
32739,1905249,215.0,2.8919999599456787
32740,1905307,215.0,2.8919999599456787
32741,1905365,215.0,2.8919999599456787
32742,1905421,215.0,2.8919999599456787
32743,1905479,215.0,2.8919999599456787
32744,1905537,215.0,2.8919999599456787
32745,1905596,215.0,2.8919999599456787
32746,1905654,215.0,2.8919999599456787
32747,1905711,215.0,2.8919999599456787
32748,1905769,215.0,2.8919999599456787
32749,1905825,215.0,2.8929998874664307
32750,1905883,215.0,2.8929998874664307
32751,1905940,215.0,2.8929998874664307
32752,1905998,215.0,2.8929998874664307
32753,1906055,215.0,2.8929998874664307
32754,1906113,215.0,2.8929998874664307
32755,1906170,215.0,2.8929998874664307
32756,1906229,215.0,2.8929998874664307
32757,1906289,215.0,2.8929998874664307
32758,1906346,215.0,2.8929998874664307
32759,1906403,215.0,2.8929998874664307
32760,1906463,215.0,2.8929998874664307
32761,1906520,215.0,2.8929998874664307
32762,1906576,215.0,2.8929998874664307
32763,1906633,215.0,2.8939998149871826
32764,1906690,215.0,2.8939998149871826
32765,1906748,217.0,2.8939998149871826
32766,1906805,215.0,2.8939998149871826
32767,1906862,215.0,2.8939998149871826
32768,1906919,215.0,2.8939998149871826
32769,1906975,215.0,2.8939998149871826
32770,1907034,215.0,2.8939998149871826
32771,1907091,215.0,2.8939998149871826
32772,1907148,215.0,2.8939998149871826
32773,1907205,215.0,2.8939998149871826
32774,1907263,215.0,2.8939998149871826
32775,1907320,215.0,2.8939998149871826
32776,1907380,215.0,2.8939998149871826
32777,1907436,215.0,2.8939998149871826
32778,1907493,215.0,2.8949999809265137
32779,1907551,215.0,2.8949999809265137
32780,1907608,215.0,2.8949999809265137
32781,1907668,215.0,2.8949999809265137
32782,1907727,215.0,2.8949999809265137
32783,1907784,215.0,2.8949999809265137
32784,1907844,215.0,2.8949999809265137
32785,1907901,215.0,2.8949999809265137
32786,1907959,215.0,2.8949999809265137
32787,1908015,215.0,2.8949999809265137
32788,1908072,215.0,2.8949999809265137
32789,1908130,215.0,2.8949999809265137
32790,1908188,215.0,2.8949999809265137
32791,1908245,215.0,2.8949999809265137
32792,1908304,215.0,2.8959999084472656
32793,1908362,215.0,2.8959999084472656
32794,1908419,215.0,2.8959999084472656
32795,1908477,215.0,2.8959999084472656
32796,1908535,215.0,2.8959999084472656
32797,1908591,215.0,2.8959999084472656
32798,1908650,215.0,2.8959999084472656
32799,1908708,215.0,2.8959999084472656
32800,1908766,215.0,2.8959999084472656
32801,1908824,215.0,2.8959999084472656
32802,1908882,215.0,2.8959999084472656
32803,1908938,215.0,2.8959999084472656
32804,1908994,215.0,2.8959999084472656
32805,1909051,215.0,2.8959999084472656
32806,1909110,215.0,2.8959999084472656
32807,1909168,215.0,2.8959999084472656
32808,1909226,215.0,2.8969998359680176
32809,1909282,215.0,2.8969998359680176
32810,1909339,215.0,2.8969998359680176
32811,1909398,215.0,2.8969998359680176
32812,1909455,215.0,2.8969998359680176
32813,1909511,215.0,2.8969998359680176
32814,1909570,215.0,2.8969998359680176
32815,1909629,215.0,2.8969998359680176
32816,1909686,215.0,2.8969998359680176
32817,1909744,215.0,2.8969998359680176
32818,1909800,215.0,2.8969998359680176
32819,1909859,215.0,2.8969998359680176
32820,1909918,215.0,2.8969998359680176
32821,1909974,215.0,2.8969998359680176
32822,1910032,215.0,2.8969998359680176
32823,1910092,215.0,2.8980000019073486
32824,1910150,215.0,2.8980000019073486
32825,1910207,215.0,2.8980000019073486
32826,1910263,217.0,2.8980000019073486
32827,1910321,215.0,2.8980000019073486
32828,1910376,215.0,2.8980000019073486
32829,1910435,215.0,2.8980000019073486
32830,1910493,215.0,2.8980000019073486
32831,1910553,215.0,2.8980000019073486
32832,1910611,217.0,2.8980000019073486
32833,1910667,215.0,2.8980000019073486
32834,1910723,215.0,2.8980000019073486
32835,1910778,215.0,2.8980000019073486
32836,1910836,215.0,2.8980000019073486
32837,1910893,215.0,2.8980000019073486
32838,1910950,215.0,2.8980000019073486
32839,1911010,215.0,2.8989999294281006
32840,1911067,215.0,2.8989999294281006
32841,1911123,215.0,2.8989999294281006
32842,1911180,215.0,2.8989999294281006
32843,1911235,215.0,2.8989999294281006
32844,1911292,215.0,2.8989999294281006
32845,1911348,215.0,2.8989999294281006
32846,1911403,215.0,2.8989999294281006
32847,1911459,215.0,2.8989999294281006
32848,1911513,215.0,2.8989999294281006
32849,1911572,215.0,2.8989999294281006
32850,1911630,215.0,2.8989999294281006
32851,1911687,215.0,2.8989999294281006
32852,1911744,215.0,2.8989999294281006
32853,1911803,215.0,2.8989999294281006
32854,1911861,215.0,2.8999998569488525
32855,1911920,215.0,2.8999998569488525
32856,1911978,215.0,2.8999998569488525
32857,1912036,215.0,2.8999998569488525
32858,1912095,215.0,2.8999998569488525
32859,1912150,215.0,2.8999998569488525
32860,1912209,215.0,2.8999998569488525
32861,1912266,215.0,2.8999998569488525
32862,1912324,215.0,2.8999998569488525
32863,1912382,215.0,2.8999998569488525
32864,1912439,215.0,2.8999998569488525
32865,1912498,217.0,2.8999998569488525
32866,1912555,217.0,2.8999998569488525
32867,1912612,215.0,2.8999998569488525
32868,1912669,215.0,2.8999998569488525
32869,1912727,215.0,2.8999998569488525
32870,1912785,215.0,2.9009997844696045
32871,1912842,215.0,2.9009997844696045
32872,1912899,215.0,2.9009997844696045
32873,1912956,215.0,2.9009997844696045
32874,1913015,215.0,2.9009997844696045
32875,1913072,215.0,2.9009997844696045
32876,1913129,215.0,2.9009997844696045
32877,1913187,215.0,2.9009997844696045
32878,1913246,215.0,2.9009997844696045
32879,1913303,215.0,2.9009997844696045
32880,1913362,215.0,2.9009997844696045
32881,1913419,215.0,2.9009997844696045
32882,1913475,215.0,2.9009997844696045
32883,1913535,215.0,2.9009997844696045
32884,1913593,217.0,2.9009997844696045
32885,1913652,217.0,2.9009997844696045
32886,1913708,215.0,2.9019999504089355
32887,1913765,215.0,2.9019999504089355
32888,1913821,215.0,2.9019999504089355
32889,1913881,215.0,2.9019999504089355
32890,1913939,215.0,2.9019999504089355
32891,1913996,215.0,2.9019999504089355
32892,1914053,215.0,2.9019999504089355
32893,1914108,215.0,2.9019999504089355
32894,1914164,215.0,2.9019999504089355
32895,1914221,215.0,2.9019999504089355
32896,1914278,215.0,2.9019999504089355
32897,1914336,215.0,2.9019999504089355
32898,1914392,215.0,2.9019999504089355
32899,1914448,215.0,2.9019999504089355
32900,1914506,215.0,2.9019999504089355
32901,1914564,215.0,2.9029998779296875
32902,1914623,215.0,2.9029998779296875
32903,1914680,215.0,2.9029998779296875
32904,1914736,215.0,2.9029998779296875
32905,1914794,215.0,2.9029998779296875
32906,1914849,215.0,2.9029998779296875
32907,1914907,215.0,2.9029998779296875
32908,1914966,215.0,2.9029998779296875
32909,1915022,215.0,2.9029998779296875
32910,1915078,215.0,2.9029998779296875
32911,1915135,215.0,2.9029998779296875
32912,1915194,215.0,2.9029998779296875
32913,1915250,215.0,2.9029998779296875
32914,1915307,215.0,2.9029998779296875
32915,1915364,215.0,2.9029998779296875
32916,1915423,215.0,2.9029998779296875
32917,1915476,215.0,2.9039998054504395
32918,1915533,215.0,2.9039998054504395
32919,1915590,215.0,2.9039998054504395
32920,1915644,215.0,2.9039998054504395
32921,1915700,215.0,2.9039998054504395
32922,1915757,215.0,2.9039998054504395
32923,1915816,215.0,2.9039998054504395
32924,1915872,215.0,2.9039998054504395
32925,1915929,215.0,2.9039998054504395
32926,1915987,215.0,2.9039998054504395
32927,1916044,215.0,2.9039998054504395
32928,1916102,215.0,2.9039998054504395
32929,1916157,215.0,2.9039998054504395
32930,1916215,215.0,2.9039998054504395
32931,1916271,215.0,2.9039998054504395
32932,1916328,215.0,2.9049999713897705
32933,1916384,215.0,2.9049999713897705
32934,1916439,215.0,2.9049999713897705
32935,1916493,215.0,2.9049999713897705
32936,1916551,215.0,2.9049999713897705
32937,1916606,215.0,2.9049999713897705
32938,1916666,215.0,2.9049999713897705
32939,1916721,215.0,2.9049999713897705
32940,1916780,215.0,2.9049999713897705
32941,1916837,215.0,2.9049999713897705
32942,1916894,215.0,2.9049999713897705
32943,1916951,215.0,2.9049999713897705
32944,1917007,215.0,2.9049999713897705
32945,1917066,215.0,2.9059998989105225
32946,1917124,215.0,2.9059998989105225
32947,1917180,215.0,2.9059998989105225
32948,1917238,215.0,2.9059998989105225
32949,1917293,215.0,2.9059998989105225
32950,1917352,215.0,2.9059998989105225
32951,1917410,215.0,2.9059998989105225
32952,1917467,215.0,2.9059998989105225
32953,1917521,215.0,2.9059998989105225
32954,1917579,215.0,2.9059998989105225
32955,1917635,215.0,2.9059998989105225
32956,1917694,215.0,2.9059998989105225
32957,1917752,215.0,2.9059998989105225
32958,1917809,215.0,2.9059998989105225
32959,1917865,215.0,2.9069998264312744
32960,1917925,215.0,2.9069998264312744
32961,1917982,215.0,2.9069998264312744
32962,1918037,215.0,2.9069998264312744
32963,1918092,215.0,2.9069998264312744
32964,1918149,217.0,2.9069998264312744
32965,1918206,217.0,2.9069998264312744
32966,1918262,215.0,2.9069998264312744
32967,1918321,215.0,2.9069998264312744
32968,1918380,215.0,2.9069998264312744
32969,1918437,215.0,2.9069998264312744
32970,1918495,215.0,2.9069998264312744
32971,1918554,215.0,2.9069998264312744
32972,1918613,215.0,2.9069998264312744
32973,1918670,215.0,2.9079999923706055
32974,1918729,215.0,2.9079999923706055
32975,1918785,215.0,2.9079999923706055
32976,1918843,215.0,2.9079999923706055
32977,1918899,215.0,2.9079999923706055
32978,1918955,215.0,2.9079999923706055
32979,1919013,215.0,2.9079999923706055
32980,1919071,215.0,2.9079999923706055
32981,1919128,215.0,2.9079999923706055
32982,1919185,215.0,2.9079999923706055
32983,1919241,215.0,2.9079999923706055
32984,1919300,215.0,2.9079999923706055
32985,1919358,215.0,2.9079999923706055
32986,1919417,215.0,2.9079999923706055
32987,1919474,215.0,2.9079999923706055
32988,1919534,215.0,2.9089999198913574
32989,1919591,218.0,2.9089999198913574
32990,1919645,218.0,2.9089999198913574
32991,1919704,218.0,2.9089999198913574
32992,1919759,215.0,2.9089999198913574
32993,1919816,215.0,2.9089999198913574
32994,1919873,215.0,2.9089999198913574
32995,1919928,215.0,2.9089999198913574
32996,1919986,215.0,2.9089999198913574
32997,1920045,215.0,2.9089999198913574
32998,1920103,215.0,2.9089999198913574
32999,1920160,215.0,2.9089999198913574
33000,1920217,215.0,2.9089999198913574
33001,1920272,215.0,2.9089999198913574
33002,1920330,215.0,2.9089999198913574
33003,1920387,215.0,2.9099998474121094
33004,1920444,215.0,2.9099998474121094
33005,1920502,215.0,2.9099998474121094
33006,1920561,215.0,2.9099998474121094
33007,1920619,215.0,2.9099998474121094
33008,1920677,215.0,2.9099998474121094
33009,1920734,215.0,2.9099998474121094
33010,1920790,215.0,2.9099998474121094
33011,1920847,215.0,2.9099998474121094
33012,1920906,215.0,2.9099998474121094
33013,1920965,215.0,2.9099998474121094
33014,1921022,215.0,2.9099998474121094
33015,1921079,215.0,2.9099998474121094
33016,1921136,215.0,2.9099998474121094
33017,1921191,215.0,2.9099998474121094
33018,1921249,215.0,2.9099998474121094
33019,1921307,215.0,2.9110000133514404
33020,1921364,215.0,2.9110000133514404
33021,1921423,215.0,2.9110000133514404
33022,1921480,215.0,2.9110000133514404
33023,1921536,218.0,2.9110000133514404
33024,1921591,215.0,2.9110000133514404
33025,1921647,215.0,2.9110000133514404
33026,1921704,215.0,2.9110000133514404
33027,1921762,215.0,2.9110000133514404
33028,1921817,215.0,2.9110000133514404
33029,1921874,215.0,2.9110000133514404
33030,1921932,215.0,2.9110000133514404
33031,1921988,215.0,2.9110000133514404
33032,1922043,215.0,2.9110000133514404
33033,1922100,215.0,2.9119999408721924
33034,1922159,215.0,2.9119999408721924
33035,1922214,215.0,2.9119999408721924
33036,1922272,215.0,2.9119999408721924
33037,1922331,215.0,2.9119999408721924
33038,1922389,215.0,2.9119999408721924
33039,1922445,215.0,2.9119999408721924
33040,1922504,215.0,2.9119999408721924
33041,1922562,215.0,2.9119999408721924
33042,1922619,215.0,2.9119999408721924
33043,1922678,215.0,2.9119999408721924
33044,1922734,215.0,2.9119999408721924
33045,1922790,215.0,2.9119999408721924
33046,1922850,217.0,2.9119999408721924
33047,1922908,217.0,2.9119999408721924
33048,1922965,217.0,2.9119999408721924
33049,1923021,217.0,2.9129998683929443
33050,1923079,217.0,2.9129998683929443
33051,1923137,217.0,2.9129998683929443
33052,1923197,217.0,2.9129998683929443
33053,1923255,217.0,2.9129998683929443
33054,1923310,217.0,2.9129998683929443
33055,1923367,217.0,2.9129998683929443
33056,1923423,217.0,2.9129998683929443
33057,1923480,217.0,2.9129998683929443
33058,1923537,217.0,2.9129998683929443
33059,1923596,217.0,2.9129998683929443
33060,1923651,217.0,2.9129998683929443
33061,1923708,217.0,2.9129998683929443
33062,1923766,217.0,2.9129998683929443
33063,1923822,217.0,2.9129998683929443
33064,1923879,217.0,2.9139997959136963
33065,1923937,217.0,2.9139997959136963
33066,1923993,217.0,2.9139997959136963
33067,1924051,215.0,2.9139997959136963
33068,1924111,215.0,2.9139997959136963
33069,1924167,215.0,2.9139997959136963
33070,1924223,215.0,2.9139997959136963
33071,1924277,215.0,2.9139997959136963
33072,1924333,215.0,2.9139997959136963
33073,1924389,215.0,2.9139997959136963
33074,1924444,215.0,2.9139997959136963
33075,1924497,215.0,2.9139997959136963
33076,1924554,215.0,2.9139997959136963
33077,1924611,215.0,2.9139997959136963
33078,1924671,215.0,2.9139997959136963
33079,1924729,215.0,2.9139997959136963
33080,1924785,215.0,2.9149999618530273
33081,1924842,215.0,2.9149999618530273
33082,1924898,215.0,2.9149999618530273
33083,1924956,215.0,2.9149999618530273
33084,1925014,215.0,2.9149999618530273
33085,1925072,215.0,2.9149999618530273
33086,1925127,215.0,2.9149999618530273
33087,1925184,215.0,2.9149999618530273
33088,1925242,215.0,2.9149999618530273
33089,1925300,215.0,2.9149999618530273
33090,1925357,215.0,2.9149999618530273
33091,1925414,215.0,2.9149999618530273
33092,1925470,215.0,2.9149999618530273
33093,1925528,215.0,2.9149999618530273
33094,1925585,215.0,2.9159998893737793
33095,1925644,215.0,2.9159998893737793
33096,1925700,215.0,2.9159998893737793
33097,1925757,215.0,2.9159998893737793
33098,1925811,215.0,2.9159998893737793
33099,1925868,215.0,2.9159998893737793
33100,1925926,215.0,2.9159998893737793
33101,1925984,215.0,2.9159998893737793
33102,1926041,215.0,2.9159998893737793
33103,1926100,215.0,2.9159998893737793
33104,1926158,215.0,2.9159998893737793
33105,1926214,215.0,2.9159998893737793
33106,1926268,215.0,2.9159998893737793
33107,1926327,215.0,2.9159998893737793
33108,1926385,215.0,2.9159998893737793
33109,1926443,215.0,2.9169998168945312
33110,1926499,215.0,2.9169998168945312
33111,1926559,215.0,2.9169998168945312
33112,1926616,215.0,2.9169998168945312
33113,1926673,215.0,2.9169998168945312
33114,1926730,215.0,2.9169998168945312
33115,1926789,215.0,2.9169998168945312
33116,1926844,215.0,2.9169998168945312
33117,1926902,215.0,2.9169998168945312
33118,1926958,215.0,2.9169998168945312
33119,1927016,215.0,2.9169998168945312
33120,1927072,215.0,2.9169998168945312
33121,1927130,215.0,2.9169998168945312
33122,1927188,215.0,2.9169998168945312
33123,1927243,215.0,2.9169998168945312
33124,1927302,215.0,2.9169998168945312
33125,1927361,215.0,2.9179999828338623
33126,1927415,215.0,2.9179999828338623
33127,1927473,215.0,2.9179999828338623
33128,1927533,215.0,2.9179999828338623
33129,1927588,215.0,2.9179999828338623
33130,1927647,215.0,2.9179999828338623
33131,1927702,215.0,2.9179999828338623
33132,1927761,215.0,2.9179999828338623
33133,1927819,215.0,2.9179999828338623
33134,1927877,215.0,2.9179999828338623
33135,1927934,215.0,2.9179999828338623
33136,1927991,215.0,2.9179999828338623
33137,1928049,215.0,2.9179999828338623
33138,1928106,215.0,2.9179999828338623
33139,1928163,215.0,2.9189999103546143
33140,1928220,215.0,2.9189999103546143
33141,1928275,215.0,2.9189999103546143
33142,1928332,215.0,2.9189999103546143
33143,1928390,215.0,2.9189999103546143
33144,1928448,215.0,2.9189999103546143
33145,1928506,215.0,2.9189999103546143
33146,1928564,215.0,2.9189999103546143
33147,1928621,215.0,2.9189999103546143
33148,1928679,215.0,2.9189999103546143
33149,1928736,215.0,2.9189999103546143
33150,1928794,215.0,2.9189999103546143
33151,1928851,215.0,2.9189999103546143
33152,1928909,215.0,2.9189999103546143
33153,1928967,215.0,2.9189999103546143
33154,1929025,215.0,2.919999837875366
33155,1929081,215.0,2.919999837875366
33156,1929139,215.0,2.919999837875366
33157,1929194,215.0,2.919999837875366
33158,1929251,215.0,2.919999837875366
33159,1929310,215.0,2.919999837875366
33160,1929369,215.0,2.919999837875366
33161,1929428,215.0,2.919999837875366
33162,1929486,217.0,2.919999837875366
33163,1929545,217.0,2.919999837875366
33164,1929602,215.0,2.919999837875366
33165,1929660,215.0,2.919999837875366
33166,1929720,215.0,2.919999837875366
33167,1929778,215.0,2.919999837875366
33168,1929836,215.0,2.919999837875366
33169,1929894,215.0,2.919999837875366
33170,1929951,215.0,2.9210000038146973
33171,1930010,215.0,2.9210000038146973
33172,1930066,215.0,2.9210000038146973
33173,1930123,215.0,2.9210000038146973
33174,1930179,215.0,2.9210000038146973
33175,1930237,215.0,2.9210000038146973
33176,1930292,215.0,2.9210000038146973
33177,1930350,215.0,2.9210000038146973
33178,1930407,215.0,2.9210000038146973
33179,1930465,215.0,2.9210000038146973
33180,1930522,215.0,2.9210000038146973
33181,1930579,215.0,2.9210000038146973
33182,1930635,215.0,2.9210000038146973
33183,1930694,215.0,2.9210000038146973
33184,1930753,215.0,2.9210000038146973
33185,1930810,218.0,2.921999931335449
33186,1930868,215.0,2.921999931335449
33187,1930925,215.0,2.921999931335449
33188,1930982,215.0,2.921999931335449
33189,1931042,215.0,2.921999931335449
33190,1931099,215.0,2.921999931335449
33191,1931157,215.0,2.921999931335449
33192,1931214,215.0,2.921999931335449
33193,1931272,215.0,2.921999931335449
33194,1931330,215.0,2.921999931335449
33195,1931384,215.0,2.921999931335449
33196,1931440,215.0,2.921999931335449
33197,1931495,215.0,2.921999931335449
33198,1931554,215.0,2.921999931335449
33199,1931611,215.0,2.921999931335449
33200,1931669,215.0,2.922999858856201
33201,1931727,215.0,2.922999858856201
33202,1931784,215.0,2.922999858856201
33203,1931842,215.0,2.922999858856201
33204,1931902,215.0,2.922999858856201
33205,1931960,215.0,2.922999858856201
33206,1932019,215.0,2.922999858856201
33207,1932075,215.0,2.922999858856201
33208,1932132,215.0,2.922999858856201
33209,1932191,215.0,2.922999858856201
33210,1932248,215.0,2.922999858856201
33211,1932305,215.0,2.922999858856201
33212,1932363,215.0,2.922999858856201
33213,1932421,215.0,2.922999858856201
33214,1932478,215.0,2.922999858856201
33215,1932535,215.0,2.923999786376953
33216,1932592,215.0,2.923999786376953
33217,1932649,215.0,2.923999786376953
33218,1932706,215.0,2.923999786376953
33219,1932764,215.0,2.923999786376953
33220,1932822,215.0,2.923999786376953
33221,1932881,215.0,2.923999786376953
33222,1932938,215.0,2.923999786376953
33223,1932996,215.0,2.923999786376953
33224,1933053,215.0,2.923999786376953
33225,1933110,215.0,2.923999786376953
33226,1933169,215.0,2.924999952316284
33227,1933228,215.0,2.924999952316284
33228,1933286,215.0,2.924999952316284
33229,1933342,215.0,2.924999952316284
33230,1933399,215.0,2.924999952316284
33231,1933455,215.0,2.924999952316284
33232,1933513,215.0,2.924999952316284
33233,1933568,215.0,2.924999952316284
33234,1933627,215.0,2.924999952316284
33235,1933685,215.0,2.924999952316284
33236,1933741,215.0,2.924999952316284
33237,1933799,215.0,2.924999952316284
33238,1933857,215.0,2.924999952316284
33239,1933914,215.0,2.924999952316284
33240,1933970,215.0,2.924999952316284
33241,1934025,215.0,2.925999879837036
33242,1934084,215.0,2.925999879837036
33243,1934142,215.0,2.925999879837036
33244,1934197,215.0,2.925999879837036
33245,1934255,215.0,2.925999879837036
33246,1934312,215.0,2.925999879837036
33247,1934369,215.0,2.925999879837036
33248,1934426,215.0,2.925999879837036
33249,1934483,215.0,2.925999879837036
33250,1934539,215.0,2.925999879837036
33251,1934597,215.0,2.925999879837036
33252,1934655,215.0,2.925999879837036
33253,1934711,215.0,2.925999879837036
33254,1934768,215.0,2.925999879837036
33255,1934824,215.0,2.925999879837036
33256,1934883,215.0,2.926999807357788
33257,1934940,215.0,2.926999807357788
33258,1934998,215.0,2.926999807357788
33259,1935056,215.0,2.926999807357788
33260,1935115,215.0,2.926999807357788
33261,1935170,215.0,2.926999807357788
33262,1935226,215.0,2.926999807357788
33263,1935283,215.0,2.926999807357788
33264,1935341,215.0,2.926999807357788
33265,1935398,215.0,2.926999807357788
33266,1935455,215.0,2.926999807357788
33267,1935512,215.0,2.926999807357788
33268,1935570,215.0,2.926999807357788
33269,1935629,215.0,2.926999807357788
33270,1935685,215.0,2.926999807357788
33271,1935745,215.0,2.926999807357788
33272,1935803,215.0,2.927999973297119
33273,1935861,215.0,2.927999973297119
33274,1935919,215.0,2.927999973297119
33275,1935979,215.0,2.927999973297119
33276,1936034,215.0,2.927999973297119
33277,1936091,215.0,2.927999973297119
33278,1936149,215.0,2.927999973297119
33279,1936209,215.0,2.927999973297119
33280,1936267,215.0,2.927999973297119
33281,1936324,215.0,2.927999973297119
33282,1936380,215.0,2.927999973297119
33283,1936437,215.0,2.927999973297119
33284,1936494,215.0,2.927999973297119
33285,1936551,215.0,2.927999973297119
33286,1936609,215.0,2.927999973297119
33287,1936667,215.0,2.927999973297119
33288,1936723,215.0,2.928999900817871
33289,1936781,215.0,2.928999900817871
33290,1936837,215.0,2.928999900817871
33291,1936894,215.0,2.928999900817871
33292,1936949,215.0,2.928999900817871
33293,1937005,215.0,2.928999900817871
33294,1937064,215.0,2.928999900817871
33295,1937121,215.0,2.928999900817871
33296,1937178,215.0,2.928999900817871
33297,1937235,215.0,2.928999900817871
33298,1937293,215.0,2.928999900817871
33299,1937352,215.0,2.928999900817871
33300,1937409,215.0,2.928999900817871
33301,1937466,215.0,2.928999900817871
33302,1937523,215.0,2.928999900817871
33303,1937581,215.0,2.928999900817871
33304,1937638,215.0,2.929999828338623
33305,1937693,215.0,2.929999828338623
33306,1937750,215.0,2.929999828338623
33307,1937808,215.0,2.929999828338623
33308,1937867,215.0,2.929999828338623
33309,1937926,215.0,2.929999828338623
33310,1937985,215.0,2.929999828338623
33311,1938043,215.0,2.929999828338623
