iters,fevals,fitness,time
32488,1839931,178.0,2.0439999103546143
32489,1839987,178.0,2.0439999103546143
32490,1840041,178.0,2.044999837875366
32491,1840098,178.0,2.044999837875366
32492,1840155,178.0,2.044999837875366
32493,1840211,178.0,2.044999837875366
32494,1840268,178.0,2.044999837875366
32495,1840324,178.0,2.044999837875366
32496,1840380,178.0,2.044999837875366
32497,1840436,178.0,2.044999837875366
32498,1840493,178.0,2.044999837875366
32499,1840549,178.0,2.044999837875366
32500,1840604,178.0,2.044999837875366
32501,1840661,178.0,2.044999837875366
32502,1840716,178.0,2.044999837875366
32503,1840774,178.0,2.044999837875366
32504,1840831,178.0,2.044999837875366
32505,1840888,178.0,2.044999837875366
32506,1840947,178.0,2.044999837875366
32507,1841003,178.0,2.044999837875366
32508,1841058,178.0,2.044999837875366
32509,1841116,178.0,2.0460000038146973
32510,1841171,178.0,2.0460000038146973
32511,1841228,178.0,2.0460000038146973
32512,1841284,178.0,2.0460000038146973
32513,1841338,179.0,2.0460000038146973
32514,1841394,179.0,2.0460000038146973
32515,1841447,179.0,2.0460000038146973
32516,1841504,179.0,2.0460000038146973
32517,1841561,179.0,2.0460000038146973
32518,1841618,179.0,2.0460000038146973
32519,1841674,179.0,2.0460000038146973
32520,1841730,179.0,2.0460000038146973
32521,1841787,179.0,2.0460000038146973
32522,1841844,179.0,2.0460000038146973
32523,1841900,179.0,2.0460000038146973
32524,1841959,179.0,2.0460000038146973
32525,1842017,179.0,2.0460000038146973
32526,1842073,179.0,2.0460000038146973
32527,1842130,179.0,2.046999931335449
32528,1842186,179.0,2.046999931335449
32529,1842242,179.0,2.046999931335449
32530,1842299,179.0,2.046999931335449
32531,1842352,179.0,2.046999931335449
32532,1842407,179.0,2.046999931335449
32533,1842462,179.0,2.046999931335449
32534,1842519,179.0,2.046999931335449
32535,1842574,179.0,2.046999931335449
32536,1842626,179.0,2.046999931335449
32537,1842683,179.0,2.046999931335449
32538,1842740,179.0,2.046999931335449
32539,1842795,178.0,2.046999931335449
32540,1842852,178.0,2.046999931335449
32541,1842909,178.0,2.046999931335449
32542,1842965,178.0,2.046999931335449
32543,1843022,178.0,2.046999931335449
32544,1843078,178.0,2.046999931335449
32545,1843135,178.0,2.046999931335449
32546,1843189,179.0,2.047999858856201
32547,1843244,178.0,2.047999858856201
32548,1843301,179.0,2.047999858856201
32549,1843358,179.0,2.047999858856201
32550,1843415,179.0,2.047999858856201
32551,1843472,179.0,2.047999858856201
32552,1843527,179.0,2.047999858856201
32553,1843580,178.0,2.047999858856201
32554,1843637,178.0,2.047999858856201
32555,1843693,178.0,2.047999858856201
32556,1843748,178.0,2.047999858856201
32557,1843803,178.0,2.047999858856201
32558,1843859,178.0,2.047999858856201
32559,1843915,178.0,2.047999858856201
32560,1843968,178.0,2.047999858856201
32561,1844024,179.0,2.047999858856201
32562,1844083,178.0,2.047999858856201
32563,1844138,178.0,2.047999858856201
32564,1844193,178.0,2.047999858856201
32565,1844248,178.0,2.047999858856201
32566,1844304,178.0,2.048999786376953
32567,1844363,178.0,2.048999786376953
32568,1844419,178.0,2.048999786376953
32569,1844478,178.0,2.048999786376953
32570,1844535,178.0,2.048999786376953
32571,1844589,178.0,2.048999786376953
32572,1844641,178.0,2.048999786376953
32573,1844697,178.0,2.048999786376953
32574,1844752,178.0,2.048999786376953
32575,1844809,178.0,2.048999786376953
32576,1844866,178.0,2.048999786376953
32577,1844923,178.0,2.048999786376953
32578,1844980,178.0,2.048999786376953
32579,1845037,178.0,2.048999786376953
32580,1845093,178.0,2.048999786376953
32581,1845149,178.0,2.048999786376953
32582,1845203,178.0,2.048999786376953
32583,1845258,178.0,2.048999786376953
32584,1845313,178.0,2.048999786376953
32585,1845370,178.0,2.049999952316284
32586,1845427,178.0,2.049999952316284
32587,1845481,178.0,2.049999952316284
32588,1845536,178.0,2.049999952316284
32589,1845591,178.0,2.049999952316284
32590,1845647,178.0,2.049999952316284
32591,1845702,178.0,2.049999952316284
32592,1845756,178.0,2.049999952316284
32593,1845813,178.0,2.049999952316284
32594,1845869,178.0,2.049999952316284
32595,1845926,178.0,2.049999952316284
32596,1845985,178.0,2.049999952316284
32597,1846042,178.0,2.049999952316284
32598,1846099,178.0,2.049999952316284
32599,1846155,178.0,2.049999952316284
32600,1846210,178.0,2.049999952316284
32601,1846264,178.0,2.049999952316284
32602,1846319,178.0,2.049999952316284
32603,1846376,178.0,2.050999879837036
32604,1846431,178.0,2.050999879837036
32605,1846485,178.0,2.050999879837036
32606,1846543,178.0,2.050999879837036
32607,1846598,178.0,2.050999879837036
32608,1846658,178.0,2.050999879837036
32609,1846715,178.0,2.050999879837036
32610,1846770,178.0,2.050999879837036
32611,1846825,178.0,2.050999879837036
32612,1846878,178.0,2.050999879837036
32613,1846937,178.0,2.050999879837036
32614,1846990,179.0,2.050999879837036
32615,1847044,178.0,2.050999879837036
32616,1847102,178.0,2.050999879837036
32617,1847157,178.0,2.050999879837036
32618,1847214,178.0,2.050999879837036
32619,1847273,178.0,2.050999879837036
32620,1847328,178.0,2.050999879837036
32621,1847386,178.0,2.050999879837036
32622,1847444,178.0,2.050999879837036
32623,1847500,179.0,2.051999807357788
32624,1847555,178.0,2.051999807357788
32625,1847610,178.0,2.051999807357788
32626,1847668,178.0,2.051999807357788
32627,1847721,178.0,2.051999807357788
32628,1847777,178.0,2.051999807357788
32629,1847833,178.0,2.051999807357788
32630,1847891,178.0,2.051999807357788
32631,1847946,178.0,2.051999807357788
32632,1848001,178.0,2.051999807357788
32633,1848056,178.0,2.051999807357788
32634,1848110,178.0,2.051999807357788
32635,1848167,178.0,2.051999807357788
32636,1848223,178.0,2.051999807357788
32637,1848278,178.0,2.051999807357788
32638,1848332,178.0,2.051999807357788
32639,1848390,178.0,2.051999807357788
32640,1848447,178.0,2.051999807357788
32641,1848502,178.0,2.052999973297119
32642,1848558,178.0,2.052999973297119
32643,1848615,178.0,2.052999973297119
32644,1848671,178.0,2.052999973297119
32645,1848727,178.0,2.052999973297119
32646,1848785,178.0,2.052999973297119
32647,1848842,178.0,2.052999973297119
32648,1848900,178.0,2.052999973297119
32649,1848957,178.0,2.052999973297119
32650,1849014,178.0,2.052999973297119
32651,1849070,178.0,2.052999973297119
32652,1849126,178.0,2.052999973297119
32653,1849179,178.0,2.052999973297119
32654,1849235,178.0,2.052999973297119
32655,1849289,178.0,2.052999973297119
32656,1849344,178.0,2.052999973297119
32657,1849400,178.0,2.053999900817871
32658,1849458,178.0,2.053999900817871
32659,1849514,178.0,2.053999900817871
32660,1849572,178.0,2.053999900817871
32661,1849629,178.0,2.053999900817871
32662,1849684,178.0,2.053999900817871
32663,1849740,179.0,2.053999900817871
32664,1849795,179.0,2.053999900817871
32665,1849852,179.0,2.053999900817871
32666,1849909,179.0,2.053999900817871
32667,1849966,179.0,2.053999900817871
32668,1850024,178.0,2.053999900817871
32669,1850079,178.0,2.053999900817871
32670,1850137,178.0,2.053999900817871
32671,1850193,178.0,2.053999900817871
32672,1850249,178.0,2.053999900817871
32673,1850304,179.0,2.053999900817871
32674,1850360,178.0,2.053999900817871
32675,1850417,178.0,2.053999900817871
32676,1850471,179.0,2.054999828338623
32677,1850526,179.0,2.054999828338623
32678,1850582,179.0,2.054999828338623
32679,1850639,179.0,2.054999828338623
32680,1850695,179.0,2.054999828338623
32681,1850751,178.0,2.054999828338623
32682,1850807,178.0,2.054999828338623
32683,1850862,178.0,2.054999828338623
32684,1850918,178.0,2.054999828338623
32685,1850975,178.0,2.054999828338623
32686,1851031,179.0,2.054999828338623
32687,1851085,179.0,2.054999828338623
32688,1851143,179.0,2.054999828338623
32689,1851200,179.0,2.054999828338623
32690,1851254,179.0,2.054999828338623
32691,1851310,179.0,2.054999828338623
32692,1851366,179.0,2.054999828338623
32693,1851420,179.0,2.054999828338623
32694,1851476,179.0,2.054999828338623
32695,1851534,179.0,2.055999994277954
32696,1851588,179.0,2.055999994277954
32697,1851643,179.0,2.055999994277954
32698,1851700,179.0,2.055999994277954
32699,1851758,179.0,2.055999994277954
32700,1851813,179.0,2.055999994277954
32701,1851868,179.0,2.055999994277954
32702,1851924,179.0,2.055999994277954
32703,1851980,179.0,2.055999994277954
32704,1852038,179.0,2.055999994277954
32705,1852093,179.0,2.055999994277954
32706,1852151,179.0,2.055999994277954
32707,1852206,179.0,2.055999994277954
32708,1852260,179.0,2.055999994277954
32709,1852317,179.0,2.055999994277954
32710,1852375,179.0,2.055999994277954
32711,1852433,179.0,2.055999994277954
32712,1852490,179.0,2.055999994277954
32713,1852546,179.0,2.055999994277954
32714,1852602,179.0,2.056999921798706
32715,1852659,179.0,2.056999921798706
32716,1852714,179.0,2.056999921798706
32717,1852769,179.0,2.056999921798706
32718,1852823,179.0,2.056999921798706
32719,1852876,179.0,2.056999921798706
32720,1852932,179.0,2.056999921798706
32721,1852990,179.0,2.056999921798706
32722,1853046,179.0,2.056999921798706
32723,1853102,179.0,2.056999921798706
32724,1853156,179.0,2.056999921798706
32725,1853211,179.0,2.056999921798706
32726,1853267,179.0,2.056999921798706
32727,1853324,179.0,2.056999921798706
32728,1853381,178.0,2.056999921798706
32729,1853433,178.0,2.056999921798706
32730,1853488,178.0,2.056999921798706
32731,1853544,178.0,2.056999921798706
32732,1853599,178.0,2.056999921798706
32733,1853656,178.0,2.057999849319458
32734,1853713,178.0,2.057999849319458
32735,1853768,178.0,2.057999849319458
32736,1853823,178.0,2.057999849319458
32737,1853878,178.0,2.057999849319458
32738,1853933,178.0,2.057999849319458
32739,1853988,178.0,2.057999849319458
32740,1854044,178.0,2.057999849319458
32741,1854098,178.0,2.057999849319458
32742,1854154,178.0,2.057999849319458
32743,1854208,179.0,2.057999849319458
32744,1854264,178.0,2.057999849319458
32745,1854320,178.0,2.057999849319458
32746,1854375,178.0,2.057999849319458
32747,1854431,178.0,2.057999849319458
32748,1854487,178.0,2.057999849319458
32749,1854542,178.0,2.057999849319458
32750,1854598,178.0,2.057999849319458
32751,1854653,178.0,2.057999849319458
32752,1854708,178.0,2.059000015258789
32753,1854764,178.0,2.059000015258789
32754,1854819,178.0,2.059000015258789
32755,1854874,178.0,2.059000015258789
32756,1854932,178.0,2.059000015258789
32757,1854986,178.0,2.059000015258789
32758,1855039,178.0,2.059000015258789
32759,1855094,179.0,2.059000015258789
32760,1855149,179.0,2.059000015258789
32761,1855205,179.0,2.059000015258789
32762,1855261,179.0,2.059000015258789
32763,1855315,179.0,2.059000015258789
32764,1855370,179.0,2.059000015258789
32765,1855425,179.0,2.059000015258789
32766,1855483,179.0,2.059000015258789
32767,1855539,179.0,2.059000015258789
32768,1855597,179.0,2.059000015258789
32769,1855651,179.0,2.059999942779541
32770,1855706,179.0,2.059999942779541
32771,1855764,179.0,2.059999942779541
32772,1855818,179.0,2.059999942779541
32773,1855873,179.0,2.059999942779541
32774,1855930,179.0,2.059999942779541
32775,1855988,179.0,2.059999942779541
32776,1856043,179.0,2.059999942779541
32777,1856100,179.0,2.059999942779541
32778,1856156,179.0,2.060999870300293
32779,1856209,179.0,2.060999870300293
32780,1856266,179.0,2.060999870300293
32781,1856322,179.0,2.060999870300293
32782,1856378,179.0,2.060999870300293
32783,1856431,179.0,2.060999870300293
32784,1856488,179.0,2.060999870300293
32785,1856545,179.0,2.060999870300293
32786,1856601,179.0,2.060999870300293
32787,1856658,179.0,2.060999870300293
32788,1856717,179.0,2.060999870300293
32789,1856773,179.0,2.060999870300293
32790,1856831,179.0,2.060999870300293
32791,1856886,179.0,2.060999870300293
32792,1856944,179.0,2.060999870300293
32793,1857001,179.0,2.060999870300293
32794,1857057,179.0,2.060999870300293
32795,1857116,179.0,2.060999870300293
32796,1857172,179.0,2.060999870300293
32797,1857227,179.0,2.061999797821045
32798,1857280,179.0,2.061999797821045
32799,1857336,179.0,2.061999797821045
32800,1857390,179.0,2.061999797821045
32801,1857446,179.0,2.061999797821045
32802,1857503,179.0,2.061999797821045
32803,1857559,179.0,2.061999797821045
32804,1857616,179.0,2.061999797821045
32805,1857672,179.0,2.061999797821045
32806,1857726,179.0,2.061999797821045
32807,1857784,179.0,2.061999797821045
32808,1857841,179.0,2.061999797821045
32809,1857896,179.0,2.061999797821045
32810,1857951,179.0,2.061999797821045
32811,1858007,179.0,2.061999797821045
32812,1858062,182.0,2.061999797821045
32813,1858120,182.0,2.061999797821045
32814,1858175,182.0,2.061999797821045
32815,1858232,182.0,2.062999963760376
32816,1858289,179.0,2.062999963760376
32817,1858344,179.0,2.062999963760376
32818,1858401,182.0,2.062999963760376
32819,1858457,182.0,2.062999963760376
32820,1858513,182.0,2.062999963760376
32821,1858567,182.0,2.062999963760376
32822,1858626,182.0,2.062999963760376
32823,1858680,182.0,2.062999963760376
32824,1858736,182.0,2.062999963760376
32825,1858791,182.0,2.062999963760376
32826,1858847,182.0,2.062999963760376
32827,1858904,182.0,2.062999963760376
32828,1858960,182.0,2.062999963760376
32829,1859015,182.0,2.062999963760376
32830,1859069,182.0,2.062999963760376
32831,1859125,182.0,2.062999963760376
32832,1859182,182.0,2.062999963760376
32833,1859237,182.0,2.062999963760376
32834,1859294,182.0,2.063999891281128
32835,1859349,182.0,2.063999891281128
32836,1859403,182.0,2.063999891281128
32837,1859458,182.0,2.063999891281128
32838,1859513,182.0,2.063999891281128
32839,1859568,182.0,2.063999891281128
32840,1859623,182.0,2.063999891281128
32841,1859678,182.0,2.063999891281128
32842,1859734,182.0,2.063999891281128
32843,1859792,182.0,2.063999891281128
32844,1859848,182.0,2.063999891281128
32845,1859901,182.0,2.063999891281128
32846,1859955,182.0,2.063999891281128
32847,1860014,182.0,2.063999891281128
32848,1860071,182.0,2.063999891281128
32849,1860126,182.0,2.063999891281128
32850,1860181,182.0,2.063999891281128
32851,1860235,182.0,2.063999891281128
32852,1860292,182.0,2.063999891281128
32853,1860347,181.0,2.06499981880188
32854,1860402,181.0,2.06499981880188
32855,1860459,181.0,2.06499981880188
32856,1860514,181.0,2.06499981880188
32857,1860569,181.0,2.06499981880188
32858,1860626,181.0,2.06499981880188
32859,1860681,181.0,2.06499981880188
32860,1860736,181.0,2.06499981880188
32861,1860792,181.0,2.06499981880188
32862,1860849,181.0,2.06499981880188
32863,1860903,181.0,2.06499981880188
32864,1860957,181.0,2.06499981880188
32865,1861011,181.0,2.06499981880188
32866,1861067,181.0,2.06499981880188
32867,1861122,181.0,2.06499981880188
32868,1861177,181.0,2.06499981880188
32869,1861232,181.0,2.06499981880188
32870,1861289,181.0,2.06499981880188
32871,1861347,181.0,2.065999984741211
32872,1861401,181.0,2.065999984741211
32873,1861458,181.0,2.065999984741211
32874,1861514,181.0,2.065999984741211
32875,1861570,181.0,2.065999984741211
32876,1861627,181.0,2.065999984741211
32877,1861685,181.0,2.065999984741211
32878,1861740,181.0,2.065999984741211
32879,1861796,181.0,2.065999984741211
32880,1861851,183.0,2.065999984741211
32881,1861908,183.0,2.065999984741211
32882,1861964,183.0,2.065999984741211
32883,1862020,183.0,2.065999984741211
32884,1862077,183.0,2.065999984741211
32885,1862132,183.0,2.065999984741211
32886,1862187,183.0,2.065999984741211
32887,1862243,183.0,2.065999984741211
32888,1862302,183.0,2.066999912261963
32889,1862359,183.0,2.066999912261963
32890,1862413,183.0,2.066999912261963
32891,1862467,183.0,2.066999912261963
32892,1862524,183.0,2.066999912261963
32893,1862581,183.0,2.066999912261963
32894,1862635,183.0,2.066999912261963
32895,1862691,183.0,2.066999912261963
32896,1862747,183.0,2.066999912261963
32897,1862803,183.0,2.066999912261963
32898,1862858,183.0,2.066999912261963
32899,1862913,183.0,2.066999912261963
32900,1862968,183.0,2.066999912261963
32901,1863024,183.0,2.066999912261963
32902,1863079,183.0,2.066999912261963
32903,1863137,183.0,2.066999912261963
32904,1863194,183.0,2.066999912261963
32905,1863252,183.0,2.066999912261963
32906,1863307,183.0,2.066999912261963
32907,1863359,183.0,2.067999839782715
32908,1863416,183.0,2.067999839782715
32909,1863470,183.0,2.067999839782715
32910,1863525,183.0,2.067999839782715
32911,1863581,183.0,2.067999839782715
32912,1863639,183.0,2.067999839782715
32913,1863693,183.0,2.067999839782715
32914,1863750,181.0,2.067999839782715
32915,1863805,181.0,2.067999839782715
32916,1863859,181.0,2.067999839782715
32917,1863914,181.0,2.067999839782715
32918,1863971,181.0,2.067999839782715
32919,1864025,181.0,2.067999839782715
32920,1864080,181.0,2.067999839782715
32921,1864135,181.0,2.067999839782715
32922,1864191,181.0,2.067999839782715
32923,1864248,181.0,2.067999839782715
32924,1864303,181.0,2.067999839782715
32925,1864357,181.0,2.067999839782715
32926,1864416,181.0,2.069000005722046
32927,1864470,181.0,2.069000005722046
32928,1864524,182.0,2.069000005722046
32929,1864580,182.0,2.069000005722046
32930,1864635,181.0,2.069000005722046
32931,1864692,181.0,2.069000005722046
32932,1864746,181.0,2.069000005722046
32933,1864801,181.0,2.069000005722046
32934,1864858,181.0,2.069000005722046
32935,1864913,182.0,2.069000005722046
32936,1864970,182.0,2.069000005722046
32937,1865024,181.0,2.069000005722046
32938,1865077,181.0,2.069000005722046
32939,1865134,181.0,2.069000005722046
32940,1865189,181.0,2.069000005722046
32941,1865245,181.0,2.069000005722046
32942,1865301,181.0,2.069000005722046
32943,1865355,181.0,2.069000005722046
32944,1865412,181.0,2.069999933242798
32945,1865470,181.0,2.069999933242798
32946,1865527,181.0,2.069999933242798
32947,1865583,181.0,2.069999933242798
32948,1865638,181.0,2.069999933242798
32949,1865694,181.0,2.069999933242798
32950,1865750,181.0,2.069999933242798
32951,1865805,181.0,2.069999933242798
32952,1865858,181.0,2.069999933242798
32953,1865913,181.0,2.069999933242798
32954,1865968,181.0,2.069999933242798
32955,1866025,181.0,2.069999933242798
32956,1866080,181.0,2.069999933242798
32957,1866135,181.0,2.069999933242798
32958,1866190,181.0,2.069999933242798
32959,1866243,181.0,2.069999933242798
32960,1866299,181.0,2.069999933242798
32961,1866356,182.0,2.069999933242798
32962,1866410,182.0,2.07099986076355
32963,1866464,182.0,2.07099986076355
32964,1866518,182.0,2.07099986076355
32965,1866574,181.0,2.07099986076355
32966,1866630,181.0,2.07099986076355
32967,1866686,181.0,2.07099986076355
32968,1866742,181.0,2.07099986076355
32969,1866797,181.0,2.07099986076355
32970,1866852,181.0,2.07099986076355
32971,1866906,181.0,2.07099986076355
32972,1866957,181.0,2.07099986076355
32973,1867012,181.0,2.07099986076355
32974,1867068,181.0,2.07099986076355
32975,1867123,181.0,2.07099986076355
32976,1867180,181.0,2.07099986076355
32977,1867233,181.0,2.07099986076355
32978,1867288,181.0,2.07099986076355
32979,1867345,181.0,2.07099986076355
32980,1867400,181.0,2.0719997882843018
32981,1867457,181.0,2.0719997882843018
32982,1867513,181.0,2.0719997882843018
32983,1867567,181.0,2.0719997882843018
32984,1867623,181.0,2.0719997882843018
32985,1867679,181.0,2.0719997882843018
32986,1867733,182.0,2.0719997882843018
32987,1867790,181.0,2.0719997882843018
32988,1867849,181.0,2.0719997882843018
32989,1867906,181.0,2.0719997882843018
32990,1867961,181.0,2.0719997882843018
32991,1868020,181.0,2.0719997882843018
32992,1868075,181.0,2.0719997882843018
32993,1868131,181.0,2.0719997882843018
32994,1868186,181.0,2.0719997882843018
32995,1868239,181.0,2.0719997882843018
32996,1868294,181.0,2.0719997882843018
32997,1868350,181.0,2.0719997882843018
32998,1868405,181.0,2.072999954223633
32999,1868464,181.0,2.072999954223633
33000,1868521,181.0,2.072999954223633
33001,1868576,181.0,2.072999954223633
33002,1868632,181.0,2.072999954223633
33003,1868686,181.0,2.072999954223633
33004,1868740,181.0,2.072999954223633
33005,1868793,181.0,2.072999954223633
33006,1868850,181.0,2.072999954223633
33007,1868906,181.0,2.072999954223633
33008,1868963,181.0,2.072999954223633
33009,1869018,181.0,2.072999954223633
33010,1869072,181.0,2.072999954223633
33011,1869127,181.0,2.072999954223633
33012,1869182,181.0,2.072999954223633
33013,1869236,181.0,2.072999954223633
33014,1869291,181.0,2.072999954223633
33015,1869345,181.0,2.072999954223633
33016,1869402,181.0,2.0739998817443848
33017,1869458,181.0,2.0739998817443848
33018,1869516,181.0,2.0739998817443848
33019,1869571,181.0,2.0739998817443848
33020,1869628,181.0,2.0739998817443848
33021,1869685,181.0,2.0739998817443848
33022,1869742,181.0,2.0739998817443848
33023,1869798,182.0,2.0739998817443848
33024,1869855,181.0,2.0739998817443848
33025,1869911,181.0,2.0739998817443848
33026,1869966,181.0,2.0739998817443848
33027,1870021,181.0,2.0739998817443848
33028,1870077,181.0,2.0739998817443848
33029,1870133,181.0,2.0739998817443848
33030,1870189,181.0,2.0739998817443848
33031,1870245,181.0,2.0739998817443848
33032,1870299,182.0,2.0739998817443848
33033,1870356,182.0,2.0739998817443848
33034,1870413,181.0,2.0749998092651367
33035,1870468,181.0,2.0749998092651367
33036,1870525,181.0,2.0749998092651367
33037,1870583,181.0,2.0749998092651367
33038,1870638,181.0,2.0749998092651367
33039,1870696,180.0,2.0749998092651367
33040,1870753,180.0,2.0749998092651367
33041,1870810,180.0,2.0749998092651367
33042,1870864,180.0,2.0749998092651367
33043,1870919,180.0,2.0749998092651367
33044,1870974,180.0,2.0749998092651367
33045,1871029,180.0,2.0749998092651367
33046,1871084,180.0,2.0749998092651367
33047,1871139,180.0,2.0749998092651367
33048,1871196,180.0,2.0749998092651367
33049,1871251,180.0,2.0749998092651367
33050,1871307,180.0,2.0749998092651367
33051,1871364,180.0,2.0749998092651367
33052,1871422,180.0,2.0749998092651367
33053,1871477,182.0,2.0759999752044678
33054,1871531,182.0,2.0759999752044678
33055,1871585,182.0,2.0759999752044678
33056,1871640,180.0,2.0759999752044678
33057,1871695,180.0,2.0759999752044678
33058,1871749,180.0,2.0759999752044678
33059,1871806,180.0,2.0759999752044678
33060,1871860,181.0,2.0759999752044678
33061,1871914,181.0,2.0759999752044678
33062,1871970,181.0,2.0759999752044678
33063,1872026,181.0,2.0759999752044678
33064,1872082,181.0,2.0759999752044678
33065,1872138,181.0,2.0759999752044678
33066,1872191,181.0,2.0759999752044678
33067,1872245,182.0,2.0759999752044678
33068,1872301,182.0,2.0769999027252197
33069,1872359,181.0,2.0769999027252197
33070,1872414,182.0,2.0769999027252197
33071,1872472,182.0,2.0769999027252197
33072,1872528,181.0,2.0769999027252197
33073,1872585,181.0,2.0769999027252197
33074,1872641,181.0,2.0769999027252197
33075,1872697,181.0,2.0769999027252197
33076,1872752,181.0,2.0769999027252197
33077,1872809,182.0,2.0769999027252197
33078,1872864,182.0,2.0769999027252197
33079,1872917,182.0,2.0769999027252197
33080,1872975,182.0,2.0769999027252197
33081,1873032,182.0,2.0769999027252197
33082,1873088,181.0,2.0769999027252197
33083,1873144,181.0,2.0769999027252197
33084,1873198,181.0,2.0769999027252197
33085,1873252,181.0,2.0769999027252197
33086,1873308,181.0,2.0779998302459717
33087,1873363,181.0,2.0779998302459717
33088,1873418,181.0,2.0779998302459717
33089,1873475,181.0,2.0779998302459717
33090,1873534,181.0,2.0779998302459717
33091,1873587,181.0,2.0779998302459717
33092,1873643,181.0,2.0779998302459717
33093,1873699,181.0,2.0779998302459717
33094,1873757,181.0,2.0779998302459717
33095,1873814,181.0,2.0779998302459717
33096,1873870,182.0,2.0779998302459717
33097,1873923,181.0,2.0779998302459717
33098,1873978,181.0,2.0779998302459717
33099,1874033,181.0,2.0779998302459717
33100,1874089,181.0,2.0779998302459717
33101,1874146,181.0,2.0779998302459717
33102,1874199,182.0,2.0779998302459717
33103,1874255,182.0,2.0779998302459717
33104,1874311,181.0,2.0779998302459717
33105,1874367,181.0,2.0789999961853027
33106,1874423,181.0,2.0789999961853027
33107,1874476,181.0,2.0789999961853027
33108,1874532,181.0,2.0789999961853027
33109,1874587,181.0,2.0789999961853027
33110,1874644,181.0,2.0789999961853027
33111,1874699,181.0,2.0789999961853027
33112,1874755,181.0,2.0789999961853027
33113,1874812,181.0,2.0789999961853027
33114,1874869,181.0,2.0789999961853027
33115,1874925,181.0,2.0789999961853027
33116,1874984,181.0,2.0789999961853027
33117,1875038,181.0,2.0789999961853027
33118,1875092,181.0,2.0789999961853027
33119,1875150,181.0,2.0789999961853027
33120,1875203,181.0,2.0789999961853027
33121,1875259,180.0,2.0789999961853027
33122,1875316,180.0,2.0789999961853027
33123,1875371,180.0,2.0789999961853027
33124,1875425,180.0,2.0799999237060547
33125,1875479,180.0,2.0799999237060547
33126,1875536,180.0,2.0799999237060547
33127,1875590,180.0,2.0799999237060547
33128,1875647,180.0,2.0799999237060547
33129,1875704,180.0,2.0799999237060547
33130,1875761,180.0,2.0799999237060547
33131,1875817,180.0,2.0799999237060547
33132,1875874,180.0,2.0799999237060547
33133,1875930,180.0,2.0799999237060547
33134,1875985,180.0,2.0799999237060547
33135,1876043,180.0,2.0799999237060547
33136,1876101,180.0,2.0799999237060547
33137,1876155,180.0,2.0799999237060547
33138,1876211,180.0,2.0799999237060547
33139,1876265,180.0,2.0799999237060547
33140,1876321,180.0,2.0799999237060547
33141,1876376,180.0,2.0799999237060547
33142,1876430,180.0,2.0799999237060547
33143,1876486,180.0,2.0809998512268066
33144,1876541,180.0,2.0809998512268066
33145,1876594,180.0,2.0809998512268066
33146,1876651,180.0,2.0809998512268066
33147,1876709,180.0,2.0809998512268066
33148,1876763,179.0,2.0809998512268066
33149,1876819,180.0,2.0809998512268066
33150,1876876,180.0,2.0809998512268066
33151,1876931,180.0,2.0809998512268066
33152,1876987,180.0,2.0809998512268066
33153,1877043,180.0,2.0809998512268066
33154,1877097,180.0,2.0809998512268066
33155,1877155,180.0,2.0809998512268066
33156,1877210,180.0,2.0809998512268066
33157,1877266,180.0,2.0809998512268066
33158,1877324,180.0,2.0809998512268066
33159,1877380,180.0,2.0809998512268066
33160,1877435,180.0,2.0809998512268066
33161,1877492,180.0,2.0809998512268066
33162,1877549,180.0,2.0820000171661377
33163,1877607,180.0,2.0820000171661377
33164,1877663,180.0,2.0820000171661377
33165,1877719,180.0,2.0820000171661377
33166,1877776,180.0,2.0820000171661377
33167,1877831,180.0,2.0820000171661377
33168,1877886,180.0,2.0820000171661377
33169,1877942,180.0,2.0820000171661377
33170,1877998,180.0,2.0820000171661377
33171,1878057,180.0,2.0820000171661377
33172,1878114,180.0,2.0820000171661377
33173,1878171,180.0,2.0820000171661377
33174,1878226,180.0,2.0820000171661377
33175,1878282,180.0,2.0820000171661377
33176,1878339,180.0,2.0820000171661377
33177,1878394,180.0,2.0829999446868896
33178,1878449,180.0,2.0829999446868896
33179,1878504,180.0,2.0829999446868896
33180,1878562,180.0,2.0829999446868896
33181,1878617,180.0,2.0829999446868896
33182,1878672,180.0,2.0829999446868896
33183,1878725,180.0,2.0829999446868896
33184,1878779,180.0,2.0829999446868896
33185,1878833,180.0,2.0829999446868896
33186,1878890,180.0,2.0829999446868896
33187,1878945,180.0,2.0829999446868896
33188,1879004,180.0,2.0829999446868896
33189,1879057,180.0,2.0829999446868896
33190,1879115,180.0,2.0829999446868896
33191,1879171,180.0,2.0829999446868896
33192,1879229,180.0,2.0829999446868896
33193,1879284,180.0,2.0829999446868896
33194,1879341,180.0,2.0829999446868896
33195,1879394,180.0,2.0829999446868896
33196,1879448,180.0,2.0839998722076416
33197,1879506,180.0,2.0839998722076416
33198,1879562,180.0,2.0839998722076416
33199,1879615,180.0,2.0839998722076416
33200,1879670,180.0,2.0839998722076416
33201,1879726,180.0,2.0839998722076416
33202,1879780,180.0,2.0839998722076416
33203,1879838,180.0,2.0839998722076416
33204,1879894,180.0,2.0839998722076416
33205,1879950,180.0,2.0839998722076416
33206,1880005,180.0,2.0839998722076416
33207,1880063,180.0,2.0839998722076416
33208,1880118,180.0,2.0839998722076416
33209,1880172,179.0,2.0839998722076416
33210,1880229,179.0,2.0839998722076416
