iters,fevals,fitness,time
2998,212524,98.0,0.23099994659423828
2999,212582,98.0,0.23099994659423828
3000,212644,98.0,0.23099994659423828
3001,212702,98.0,0.23099994659423828
3002,212761,98.0,0.23200011253356934
3003,212823,98.0,0.23200011253356934
3004,212884,98.0,0.23200011253356934
3005,212947,98.0,0.23200011253356934
3006,213008,98.0,0.23200011253356934
3007,213065,98.0,0.23200011253356934
3008,213125,97.0,0.23200011253356934
3009,213182,97.0,0.23200011253356934
3010,213243,97.0,0.23200011253356934
3011,213305,98.0,0.23200011253356934
3012,213365,98.0,0.23200011253356934
3013,213425,98.0,0.23200011253356934
3014,213487,98.0,0.23200011253356934
3015,213546,98.0,0.23200011253356934
3016,213609,98.0,0.23200011253356934
3017,213668,98.0,0.23200011253356934
3018,213725,98.0,0.23200011253356934
3019,213784,98.0,0.23200011253356934
3020,213845,98.0,0.23200011253356934
3021,213905,98.0,0.23200011253356934
3022,213965,98.0,0.23200011253356934
3023,214026,98.0,0.2330000400543213
3024,214086,98.0,0.2330000400543213
3025,214145,98.0,0.2330000400543213
3026,214208,98.0,0.2330000400543213
3027,214269,98.0,0.2330000400543213
3028,214328,98.0,0.2330000400543213
3029,214390,98.0,0.2330000400543213
3030,214448,98.0,0.2330000400543213
3031,214509,98.0,0.2330000400543213
3032,214570,98.0,0.2330000400543213
3033,214629,98.0,0.2330000400543213
3034,214692,98.0,0.2330000400543213
3035,214752,98.0,0.2330000400543213
3036,214813,98.0,0.2330000400543213
3037,214873,98.0,0.2330000400543213
3038,214936,98.0,0.2330000400543213
3039,214997,98.0,0.2330000400543213
3040,215056,98.0,0.2330000400543213
3041,215118,98.0,0.2330000400543213
3042,215177,98.0,0.2330000400543213
3043,215236,98.0,0.2330000400543213
3044,215299,98.0,0.2330000400543213
3045,215361,98.0,0.23399996757507324
3046,215422,98.0,0.23399996757507324
3047,215483,98.0,0.23399996757507324
3048,215544,98.0,0.23399996757507324
3049,215606,98.0,0.23399996757507324
3050,215668,98.0,0.23399996757507324
3051,215731,98.0,0.23399996757507324
3052,215793,98.0,0.23399996757507324
3053,215852,98.0,0.23399996757507324
3054,215909,98.0,0.23399996757507324
3055,215967,98.0,0.23399996757507324
3056,216028,98.0,0.23399996757507324
3057,216088,98.0,0.23399996757507324
3058,216149,98.0,0.23399996757507324
3059,216209,98.0,0.23399996757507324
3060,216270,98.0,0.23399996757507324
3061,216334,98.0,0.23399996757507324
3062,216395,98.0,0.23399996757507324
3063,216459,98.0,0.23399996757507324
3064,216518,98.0,0.23399996757507324
3065,216578,98.0,0.23399996757507324
3066,216637,98.0,0.23399996757507324
3067,216698,98.0,0.2349998950958252
3068,216760,98.0,0.2349998950958252
3069,216819,98.0,0.2349998950958252
3070,216877,98.0,0.2349998950958252
3071,216937,98.0,0.2349998950958252
3072,216997,98.0,0.2349998950958252
3073,217057,98.0,0.2349998950958252
3074,217117,98.0,0.2349998950958252
3075,217178,98.0,0.2349998950958252
3076,217239,98.0,0.2349998950958252
3077,217301,98.0,0.2349998950958252
3078,217363,98.0,0.2349998950958252
3079,217425,98.0,0.2349998950958252
3080,217486,98.0,0.2349998950958252
3081,217546,98.0,0.2349998950958252
3082,217606,98.0,0.2349998950958252
3083,217665,98.0,0.2349998950958252
3084,217727,98.0,0.2349998950958252
3085,217789,98.0,0.2349998950958252
3086,217846,98.0,0.2349998950958252
3087,217908,98.0,0.2349998950958252
3088,217971,98.0,0.23600006103515625
3089,218033,98.0,0.23600006103515625
3090,218096,98.0,0.23600006103515625
3091,218158,98.0,0.23600006103515625
3092,218219,98.0,0.23600006103515625
3093,218282,98.0,0.23600006103515625
3094,218341,98.0,0.23600006103515625
3095,218403,98.0,0.23600006103515625
3096,218465,98.0,0.23600006103515625
3097,218529,98.0,0.23600006103515625
3098,218590,98.0,0.23600006103515625
3099,218651,98.0,0.23600006103515625
3100,218712,98.0,0.23600006103515625
3101,218775,98.0,0.23600006103515625
3102,218836,98.0,0.23600006103515625
3103,218900,98.0,0.23600006103515625
3104,218960,98.0,0.23600006103515625
3105,219021,98.0,0.23600006103515625
3106,219083,98.0,0.23600006103515625
3107,219144,98.0,0.23600006103515625
3108,219203,98.0,0.23600006103515625
3109,219264,98.0,0.2369999885559082
3110,219325,98.0,0.2369999885559082
3111,219383,98.0,0.2369999885559082
3112,219442,98.0,0.2369999885559082
3113,219503,97.0,0.2369999885559082
3114,219563,97.0,0.2369999885559082
3115,219624,97.0,0.2369999885559082
3116,219686,97.0,0.2369999885559082
3117,219747,97.0,0.2369999885559082
3118,219809,97.0,0.2369999885559082
3119,219868,97.0,0.2369999885559082
3120,219927,97.0,0.2369999885559082
3121,219987,97.0,0.2369999885559082
3122,220045,97.0,0.2369999885559082
3123,220110,97.0,0.2369999885559082
3124,220169,97.0,0.2369999885559082
3125,220231,98.0,0.2369999885559082
3126,220292,97.0,0.2369999885559082
3127,220353,97.0,0.2369999885559082
3128,220414,97.0,0.2369999885559082
3129,220475,97.0,0.23799991607666016
3130,220537,98.0,0.23799991607666016
3131,220599,98.0,0.23799991607666016
3132,220661,97.0,0.23799991607666016
3133,220717,97.0,0.23799991607666016
3134,220776,97.0,0.23799991607666016
3135,220837,97.0,0.23799991607666016
3136,220898,97.0,0.23799991607666016
3137,220960,98.0,0.23799991607666016
3138,221023,97.0,0.23799991607666016
3139,221085,97.0,0.23799991607666016
3140,221144,97.0,0.23799991607666016
3141,221203,97.0,0.23799991607666016
3142,221263,97.0,0.23799991607666016
3143,221323,97.0,0.23799991607666016
3144,221383,97.0,0.23799991607666016
3145,221441,97.0,0.23799991607666016
3146,221502,97.0,0.23799991607666016
3147,221563,97.0,0.23799991607666016
3148,221625,97.0,0.23799991607666016
3149,221686,97.0,0.23799991607666016
3150,221746,97.0,0.2390000820159912
3151,221807,98.0,0.2390000820159912
3152,221869,97.0,0.2390000820159912
3153,221929,97.0,0.2390000820159912
3154,221987,97.0,0.2390000820159912
3155,222048,98.0,0.2390000820159912
3156,222109,98.0,0.2390000820159912
3157,222170,98.0,0.2390000820159912
3158,222233,97.0,0.2390000820159912
3159,222293,97.0,0.2390000820159912
3160,222355,97.0,0.2390000820159912
3161,222415,97.0,0.2390000820159912
3162,222477,97.0,0.2390000820159912
3163,222536,97.0,0.2390000820159912
3164,222594,97.0,0.2390000820159912
3165,222654,97.0,0.2390000820159912
3166,222716,97.0,0.2390000820159912
3167,222779,97.0,0.2390000820159912
3168,222843,97.0,0.2390000820159912
3169,222904,97.0,0.24000000953674316
3170,222968,97.0,0.24000000953674316
3171,223027,97.0,0.24000000953674316
3172,223089,97.0,0.24000000953674316
3173,223150,97.0,0.24000000953674316
3174,223213,97.0,0.24000000953674316
3175,223274,97.0,0.24000000953674316
3176,223333,97.0,0.24000000953674316
3177,223393,97.0,0.24000000953674316
3178,223451,97.0,0.24000000953674316
3179,223512,97.0,0.24000000953674316
3180,223572,97.0,0.24000000953674316
3181,223634,97.0,0.24000000953674316
3182,223694,97.0,0.24000000953674316
3183,223756,97.0,0.24000000953674316
3184,223817,97.0,0.24000000953674316
3185,223878,97.0,0.24000000953674316
3186,223938,97.0,0.24000000953674316
3187,224001,97.0,0.24000000953674316
3188,224063,97.0,0.24000000953674316
3189,224125,97.0,0.24099993705749512
3190,224184,97.0,0.24099993705749512
3191,224244,97.0,0.24099993705749512
3192,224308,97.0,0.24099993705749512
3193,224367,98.0,0.24099993705749512
3194,224429,98.0,0.24099993705749512
3195,224490,97.0,0.24099993705749512
3196,224551,97.0,0.24099993705749512
3197,224611,97.0,0.24099993705749512
3198,224673,97.0,0.24099993705749512
3199,224736,97.0,0.24099993705749512
3200,224797,97.0,0.24099993705749512
3201,224858,98.0,0.24099993705749512
3202,224917,98.0,0.24099993705749512
3203,224976,98.0,0.24099993705749512
3204,225034,98.0,0.24099993705749512
3205,225094,98.0,0.24099993705749512
3206,225154,98.0,0.24099993705749512
3207,225214,98.0,0.24099993705749512
3208,225274,98.0,0.24099993705749512
3209,225336,98.0,0.24099993705749512
3210,225399,98.0,0.24200010299682617
3211,225459,98.0,0.24200010299682617
3212,225521,98.0,0.24200010299682617
3213,225581,98.0,0.24200010299682617
3214,225644,98.0,0.24200010299682617
3215,225705,98.0,0.24200010299682617
3216,225766,98.0,0.24200010299682617
3217,225827,98.0,0.24200010299682617
3218,225888,98.0,0.24200010299682617
3219,225952,98.0,0.24200010299682617
3220,226011,98.0,0.24200010299682617
3221,226073,98.0,0.24200010299682617
3222,226136,98.0,0.24200010299682617
3223,226197,98.0,0.24200010299682617
3224,226256,98.0,0.24200010299682617
3225,226315,98.0,0.24200010299682617
3226,226377,98.0,0.24200010299682617
3227,226441,98.0,0.24200010299682617
3228,226501,98.0,0.24200010299682617
3229,226562,98.0,0.24200010299682617
3230,226622,98.0,0.24200010299682617
3231,226681,98.0,0.24300003051757812
3232,226743,98.0,0.24300003051757812
3233,226805,98.0,0.24300003051757812
3234,226865,98.0,0.24300003051757812
3235,226927,98.0,0.24300003051757812
3236,226989,98.0,0.24300003051757812
3237,227053,98.0,0.24300003051757812
3238,227115,98.0,0.24300003051757812
3239,227176,98.0,0.24300003051757812
3240,227238,98.0,0.24300003051757812
3241,227301,98.0,0.24300003051757812
3242,227365,98.0,0.24300003051757812
3243,227426,98.0,0.24300003051757812
3244,227485,98.0,0.24300003051757812
3245,227545,98.0,0.24300003051757812
3246,227606,98.0,0.24300003051757812
3247,227668,98.0,0.24300003051757812
3248,227731,97.0,0.24300003051757812
3249,227790,98.0,0.24300003051757812
3250,227852,98.0,0.24300003051757812
3251,227914,97.0,0.24300003051757812
3252,227974,97.0,0.24300003051757812
3253,228037,97.0,0.24300003051757812
3254,228097,97.0,0.24399995803833008
3255,228157,97.0,0.24399995803833008
3256,228217,97.0,0.24399995803833008
3257,228279,98.0,0.24399995803833008
3258,228341,98.0,0.24399995803833008
3259,228399,98.0,0.24399995803833008
3260,228461,98.0,0.24399995803833008
3261,228523,98.0,0.24399995803833008
3262,228582,98.0,0.24399995803833008
3263,228641,98.0,0.24399995803833008
3264,228705,98.0,0.24399995803833008
3265,228765,98.0,0.24399995803833008
3266,228827,98.0,0.24399995803833008
3267,228887,98.0,0.24399995803833008
3268,228948,98.0,0.24399995803833008
3269,229010,98.0,0.24399995803833008
3270,229072,98.0,0.24399995803833008
3271,229131,98.0,0.24399995803833008
3272,229192,98.0,0.24399995803833008
3273,229252,98.0,0.24399995803833008
3274,229313,98.0,0.24399995803833008
3275,229373,98.0,0.24499988555908203
3276,229434,98.0,0.24499988555908203
3277,229493,98.0,0.24499988555908203
3278,229554,98.0,0.24499988555908203
3279,229614,98.0,0.24499988555908203
3280,229674,98.0,0.24499988555908203
3281,229732,98.0,0.24499988555908203
3282,229793,98.0,0.24499988555908203
3283,229853,98.0,0.24499988555908203
3284,229915,98.0,0.24499988555908203
3285,229978,98.0,0.24499988555908203
3286,230037,98.0,0.24499988555908203
3287,230097,98.0,0.24499988555908203
3288,230159,98.0,0.24499988555908203
3289,230218,98.0,0.24499988555908203
3290,230276,98.0,0.24499988555908203
3291,230338,98.0,0.24499988555908203
3292,230398,98.0,0.24499988555908203
3293,230461,98.0,0.24499988555908203
3294,230525,98.0,0.24499988555908203
3295,230587,98.0,0.24499988555908203
3296,230648,98.0,0.24600005149841309
3297,230708,98.0,0.24600005149841309
3298,230770,98.0,0.24600005149841309
3299,230829,98.0,0.24600005149841309
3300,230887,98.0,0.24600005149841309
3301,230946,98.0,0.24600005149841309
3302,231007,98.0,0.24600005149841309
3303,231066,98.0,0.24600005149841309
3304,231128,98.0,0.24600005149841309
3305,231188,98.0,0.24600005149841309
3306,231249,98.0,0.24600005149841309
3307,231309,98.0,0.24600005149841309
3308,231370,98.0,0.24600005149841309
3309,231431,98.0,0.24600005149841309
3310,231489,98.0,0.24600005149841309
3311,231547,98.0,0.24600005149841309
3312,231610,98.0,0.24600005149841309
3313,231667,98.0,0.24600005149841309
3314,231728,98.0,0.24600005149841309
3315,231790,98.0,0.24600005149841309
3316,231849,98.0,0.24699997901916504
3317,231911,98.0,0.24699997901916504
3318,231972,98.0,0.24699997901916504
3319,232032,98.0,0.24699997901916504
3320,232093,98.0,0.24699997901916504
3321,232155,98.0,0.24699997901916504
3322,232214,98.0,0.24699997901916504
3323,232274,98.0,0.24699997901916504
3324,232333,98.0,0.24699997901916504
3325,232389,98.0,0.24699997901916504
3326,232451,98.0,0.24699997901916504
3327,232511,98.0,0.24699997901916504
3328,232574,98.0,0.24699997901916504
3329,232634,98.0,0.24699997901916504
3330,232696,98.0,0.24699997901916504
3331,232756,98.0,0.24699997901916504
3332,232819,98.0,0.24699997901916504
3333,232879,98.0,0.24699997901916504
3334,232938,98.0,0.24699997901916504
3335,232998,98.0,0.24699997901916504
3336,233062,98.0,0.24699997901916504
3337,233121,98.0,0.24699997901916504
3338,233181,98.0,0.247999906539917
3339,233241,98.0,0.247999906539917
3340,233300,98.0,0.247999906539917
3341,233364,98.0,0.247999906539917
3342,233426,98.0,0.247999906539917
3343,233487,98.0,0.247999906539917
3344,233548,98.0,0.247999906539917
3345,233610,98.0,0.247999906539917
3346,233671,98.0,0.247999906539917
3347,233729,98.0,0.247999906539917
3348,233789,98.0,0.247999906539917
3349,233851,98.0,0.247999906539917
3350,233911,98.0,0.247999906539917
3351,233974,98.0,0.247999906539917
3352,234033,98.0,0.247999906539917
3353,234091,98.0,0.247999906539917
3354,234153,98.0,0.247999906539917
3355,234214,98.0,0.247999906539917
3356,234275,98.0,0.247999906539917
3357,234339,98.0,0.24900007247924805
3358,234402,98.0,0.24900007247924805
3359,234464,98.0,0.24900007247924805
3360,234526,98.0,0.24900007247924805
3361,234588,98.0,0.24900007247924805
3362,234646,98.0,0.24900007247924805
3363,234706,98.0,0.24900007247924805
3364,234767,98.0,0.24900007247924805
3365,234827,98.0,0.24900007247924805
3366,234888,98.0,0.24900007247924805
3367,234950,98.0,0.24900007247924805
3368,235006,98.0,0.24900007247924805
3369,235066,98.0,0.24900007247924805
3370,235127,98.0,0.24900007247924805
3371,235185,98.0,0.24900007247924805
3372,235247,98.0,0.24900007247924805
3373,235309,98.0,0.24900007247924805
3374,235370,98.0,0.24900007247924805
3375,235432,98.0,0.24900007247924805
3376,235490,98.0,0.24900007247924805
3377,235552,98.0,0.25
3378,235614,98.0,0.25
3379,235675,98.0,0.25
3380,235738,98.0,0.25
3381,235797,98.0,0.25
3382,235855,98.0,0.25
3383,235915,98.0,0.25
3384,235976,98.0,0.25
3385,236037,98.0,0.25
3386,236099,98.0,0.25
3387,236158,98.0,0.25
3388,236220,98.0,0.25
3389,236280,98.0,0.25
3390,236342,98.0,0.25
3391,236402,98.0,0.25
3392,236463,98.0,0.25
3393,236524,98.0,0.25
3394,236586,98.0,0.25
3395,236646,98.0,0.25
3396,236708,98.0,0.25
3397,236766,98.0,0.25
3398,236824,98.0,0.25099992752075195
3399,236887,98.0,0.25099992752075195
3400,236946,98.0,0.25099992752075195
3401,237009,98.0,0.25099992752075195
3402,237068,98.0,0.25099992752075195
3403,237126,98.0,0.25099992752075195
3404,237186,98.0,0.25099992752075195
3405,237247,98.0,0.25099992752075195
3406,237308,98.0,0.25099992752075195
3407,237369,98.0,0.25099992752075195
3408,237430,98.0,0.25099992752075195
3409,237493,98.0,0.25099992752075195
3410,237555,98.0,0.25099992752075195
3411,237618,98.0,0.25099992752075195
3412,237680,98.0,0.25099992752075195
3413,237740,98.0,0.25099992752075195
3414,237801,98.0,0.25099992752075195
3415,237860,98.0,0.25099992752075195
3416,237924,98.0,0.25099992752075195
3417,237986,98.0,0.25099992752075195
3418,238046,98.0,0.25099992752075195
3419,238104,98.0,0.25099992752075195
3420,238165,98.0,0.252000093460083
3421,238225,98.0,0.252000093460083
3422,238286,98.0,0.252000093460083
3423,238347,98.0,0.252000093460083
3424,238406,98.0,0.252000093460083
3425,238468,98.0,0.252000093460083
3426,238529,98.0,0.252000093460083
3427,238587,98.0,0.252000093460083
3428,238645,98.0,0.252000093460083
3429,238706,98.0,0.252000093460083
3430,238767,98.0,0.252000093460083
3431,238826,98.0,0.252000093460083
3432,238886,98.0,0.252000093460083
3433,238941,98.0,0.252000093460083
3434,239003,98.0,0.252000093460083
3435,239062,98.0,0.252000093460083
3436,239120,98.0,0.252000093460083
3437,239181,98.0,0.252000093460083
3438,239242,98.0,0.252000093460083
3439,239303,98.0,0.252000093460083
3440,239361,98.0,0.252000093460083
3441,239425,98.0,0.25300002098083496
3442,239486,98.0,0.25300002098083496
3443,239541,98.0,0.25300002098083496
3444,239603,98.0,0.25300002098083496
3445,239662,98.0,0.25300002098083496
3446,239725,98.0,0.25300002098083496
3447,239788,98.0,0.25300002098083496
3448,239846,98.0,0.25300002098083496
3449,239907,98.0,0.25300002098083496
3450,239963,98.0,0.25300002098083496
3451,240026,98.0,0.25300002098083496
3452,240085,98.0,0.25300002098083496
3453,240146,98.0,0.25300002098083496
3454,240207,98.0,0.25300002098083496
3455,240265,98.0,0.25300002098083496
3456,240323,98.0,0.25300002098083496
3457,240384,98.0,0.25300002098083496
3458,240442,98.0,0.25300002098083496
3459,240504,98.0,0.25300002098083496
3460,240567,98.0,0.25300002098083496
3461,240629,98.0,0.25300002098083496
3462,240693,98.0,0.2539999485015869
3463,240755,98.0,0.2539999485015869
3464,240817,98.0,0.2539999485015869
3465,240877,98.0,0.2539999485015869
3466,240937,98.0,0.2539999485015869
3467,240999,98.0,0.2539999485015869
3468,241060,98.0,0.2539999485015869
3469,241123,98.0,0.2539999485015869
3470,241185,98.0,0.2539999485015869
3471,241245,98.0,0.2539999485015869
3472,241309,98.0,0.2539999485015869
3473,241368,98.0,0.2539999485015869
3474,241428,98.0,0.2539999485015869
3475,241490,98.0,0.2539999485015869
3476,241551,98.0,0.2539999485015869
3477,241610,98.0,0.2539999485015869
3478,241670,98.0,0.2539999485015869
3479,241731,98.0,0.2539999485015869
3480,241792,98.0,0.2539999485015869
3481,241856,98.0,0.2539999485015869
3482,241918,98.0,0.2539999485015869
3483,241981,98.0,0.25500011444091797
3484,242041,98.0,0.25500011444091797
3485,242099,98.0,0.25500011444091797
3486,242158,98.0,0.25500011444091797
3487,242221,98.0,0.25500011444091797
3488,242282,98.0,0.25500011444091797
3489,242341,98.0,0.25500011444091797
3490,242403,98.0,0.25500011444091797
3491,242462,98.0,0.25500011444091797
3492,242525,98.0,0.25500011444091797
3493,242583,98.0,0.25500011444091797
3494,242643,98.0,0.25500011444091797
3495,242705,98.0,0.25500011444091797
3496,242767,98.0,0.25500011444091797
3497,242830,98.0,0.25500011444091797
3498,242892,98.0,0.25500011444091797
3499,242954,98.0,0.25500011444091797
3500,243017,98.0,0.25500011444091797
3501,243079,98.0,0.25500011444091797
3502,243141,98.0,0.25500011444091797
3503,243201,98.0,0.2560000419616699
3504,243262,98.0,0.2560000419616699
3505,243323,98.0,0.2560000419616699
3506,243384,98.0,0.2560000419616699
3507,243443,98.0,0.2560000419616699
3508,243501,98.0,0.2560000419616699
3509,243564,98.0,0.2560000419616699
3510,243626,98.0,0.2560000419616699
3511,243688,98.0,0.2560000419616699
3512,243748,98.0,0.2560000419616699
3513,243811,98.0,0.2560000419616699
3514,243875,98.0,0.2560000419616699
3515,243938,98.0,0.2560000419616699
3516,243997,98.0,0.2560000419616699
3517,244059,98.0,0.2560000419616699
3518,244118,98.0,0.2560000419616699
3519,244181,98.0,0.2560000419616699
3520,244243,98.0,0.2560000419616699
3521,244305,98.0,0.2560000419616699
3522,244367,98.0,0.2560000419616699
3523,244428,98.0,0.2560000419616699
3524,244490,98.0,0.2569999694824219
3525,244549,98.0,0.2569999694824219
3526,244608,98.0,0.2569999694824219
3527,244671,98.0,0.2569999694824219
3528,244730,98.0,0.2569999694824219
3529,244790,98.0,0.2569999694824219
3530,244853,98.0,0.2569999694824219
3531,244914,98.0,0.2569999694824219
3532,244976,98.0,0.2569999694824219
3533,245038,98.0,0.2569999694824219
3534,245100,98.0,0.2569999694824219
3535,245160,98.0,0.2569999694824219
3536,245221,98.0,0.2569999694824219
3537,245282,98.0,0.2569999694824219
3538,245338,98.0,0.2569999694824219
3539,245400,98.0,0.2569999694824219
3540,245460,98.0,0.2569999694824219
3541,245522,98.0,0.2569999694824219
3542,245584,98.0,0.25799989700317383
3543,245644,98.0,0.25799989700317383
3544,245706,98.0,0.25799989700317383
3545,245770,98.0,0.25799989700317383
3546,245830,98.0,0.25799989700317383
3547,245894,98.0,0.25799989700317383
3548,245956,98.0,0.25799989700317383
3549,246017,98.0,0.25799989700317383
3550,246076,98.0,0.25799989700317383
3551,246136,98.0,0.25799989700317383
3552,246198,98.0,0.25799989700317383
3553,246261,98.0,0.25799989700317383
3554,246323,98.0,0.25799989700317383
3555,246384,98.0,0.25799989700317383
3556,246444,98.0,0.25799989700317383
3557,246506,98.0,0.25799989700317383
3558,246566,98.0,0.25799989700317383
3559,246628,98.0,0.25799989700317383
3560,246686,98.0,0.25799989700317383
3561,246746,98.0,0.25799989700317383
3562,246809,98.0,0.2590000629425049
3563,246872,98.0,0.2590000629425049
3564,246930,98.0,0.2590000629425049
3565,246991,98.0,0.2590000629425049
3566,247052,98.0,0.2590000629425049
3567,247112,98.0,0.2590000629425049
3568,247170,98.0,0.2590000629425049
3569,247232,98.0,0.2590000629425049
3570,247295,98.0,0.2590000629425049
3571,247357,98.0,0.2590000629425049
3572,247420,98.0,0.2590000629425049
3573,247482,98.0,0.2590000629425049
3574,247546,98.0,0.2590000629425049
3575,247607,98.0,0.2590000629425049
3576,247665,98.0,0.2590000629425049
3577,247728,98.0,0.2590000629425049
3578,247791,98.0,0.2590000629425049
3579,247851,98.0,0.2590000629425049
3580,247914,98.0,0.25999999046325684
3581,247977,98.0,0.25999999046325684
3582,248037,98.0,0.25999999046325684
3583,248097,98.0,0.25999999046325684
3584,248160,98.0,0.25999999046325684
3585,248222,98.0,0.25999999046325684
3586,248281,98.0,0.25999999046325684
3587,248341,98.0,0.25999999046325684
3588,248402,98.0,0.25999999046325684
3589,248461,98.0,0.25999999046325684
3590,248521,98.0,0.25999999046325684
3591,248584,98.0,0.25999999046325684
3592,248647,98.0,0.25999999046325684
3593,248707,98.0,0.25999999046325684
3594,248768,98.0,0.25999999046325684
3595,248830,98.0,0.25999999046325684
3596,248893,98.0,0.25999999046325684
3597,248954,98.0,0.2609999179840088
3598,249011,98.0,0.2609999179840088
3599,249071,98.0,0.2609999179840088
3600,249131,98.0,0.2609999179840088
3601,249195,98.0,0.2609999179840088
3602,249256,98.0,0.2609999179840088
3603,249318,98.0,0.2609999179840088
3604,249377,98.0,0.2609999179840088
3605,249439,98.0,0.2609999179840088
3606,249497,98.0,0.2609999179840088
3607,249554,98.0,0.2609999179840088
3608,249613,98.0,0.2609999179840088
3609,249676,98.0,0.2609999179840088
3610,249737,98.0,0.2609999179840088
3611,249798,98.0,0.2609999179840088
3612,249859,98.0,0.2609999179840088
3613,249919,98.0,0.2609999179840088
3614,249981,98.0,0.2609999179840088
3615,250043,98.0,0.2609999179840088
3616,250102,98.0,0.2609999179840088
3617,250162,98.0,0.26200008392333984
3618,250225,98.0,0.26200008392333984
3619,250285,98.0,0.26200008392333984
3620,250345,98.0,0.26200008392333984
3621,250409,98.0,0.26200008392333984
3622,250471,98.0,0.26200008392333984
3623,250530,98.0,0.26200008392333984
3624,250592,98.0,0.26200008392333984
3625,250655,98.0,0.26200008392333984
3626,250717,98.0,0.26200008392333984
3627,250776,98.0,0.26200008392333984
3628,250838,98.0,0.26200008392333984
3629,250900,98.0,0.26200008392333984
3630,250960,98.0,0.26200008392333984
3631,251022,98.0,0.26200008392333984
3632,251081,98.0,0.26200008392333984
3633,251142,98.0,0.26200008392333984
3634,251204,98.0,0.26200008392333984
3635,251265,98.0,0.26200008392333984
3636,251324,98.0,0.26200008392333984
3637,251383,98.0,0.2630000114440918
3638,251443,98.0,0.2630000114440918
3639,251503,98.0,0.2630000114440918
3640,251566,98.0,0.2630000114440918
3641,251629,98.0,0.2630000114440918
3642,251691,98.0,0.2630000114440918
3643,251751,98.0,0.2630000114440918
3644,251810,98.0,0.2630000114440918
3645,251871,98.0,0.2630000114440918
3646,251930,98.0,0.2630000114440918
3647,251991,98.0,0.2630000114440918
3648,252054,98.0,0.2630000114440918
3649,252115,98.0,0.2630000114440918
3650,252175,98.0,0.2630000114440918
3651,252232,98.0,0.2630000114440918
3652,252293,98.0,0.2630000114440918
3653,252355,98.0,0.2630000114440918
3654,252416,98.0,0.2630000114440918
3655,252476,98.0,0.2630000114440918
3656,252537,98.0,0.2630000114440918
3657,252598,98.0,0.26399993896484375
3658,252659,98.0,0.26399993896484375
3659,252721,98.0,0.26399993896484375
3660,252781,98.0,0.26399993896484375
3661,252843,98.0,0.26399993896484375
3662,252904,98.0,0.26399993896484375
3663,252967,98.0,0.26399993896484375
3664,253028,98.0,0.26399993896484375
3665,253089,98.0,0.26399993896484375
3666,253151,98.0,0.26399993896484375
3667,253213,98.0,0.26399993896484375
3668,253274,98.0,0.26399993896484375
3669,253337,98.0,0.26399993896484375
3670,253400,98.0,0.26399993896484375
3671,253463,98.0,0.26399993896484375
3672,253525,98.0,0.26399993896484375
3673,253583,98.0,0.26399993896484375
3674,253644,98.0,0.26399993896484375
3675,253704,98.0,0.26399993896484375
3676,253766,98.0,0.26399993896484375
3677,253827,98.0,0.26399993896484375
3678,253888,98.0,0.2650001049041748
3679,253948,98.0,0.2650001049041748
3680,254008,98.0,0.2650001049041748
3681,254069,98.0,0.2650001049041748
3682,254131,98.0,0.2650001049041748
3683,254190,98.0,0.2650001049041748
3684,254248,98.0,0.2650001049041748
3685,254307,98.0,0.2650001049041748
3686,254367,98.0,0.2650001049041748
3687,254429,98.0,0.2650001049041748
3688,254489,98.0,0.2650001049041748
3689,254548,98.0,0.2650001049041748
3690,254607,98.0,0.2650001049041748
3691,254666,98.0,0.2650001049041748
3692,254727,98.0,0.2650001049041748
3693,254788,98.0,0.2650001049041748
3694,254847,98.0,0.2650001049041748
3695,254906,98.0,0.2650001049041748
3696,254967,98.0,0.2650001049041748
3697,255028,98.0,0.2650001049041748
3698,255084,98.0,0.2650001049041748
3699,255145,98.0,0.26600003242492676
3700,255206,98.0,0.26600003242492676
3701,255267,98.0,0.26600003242492676
3702,255326,98.0,0.26600003242492676
3703,255386,98.0,0.26600003242492676
3704,255446,98.0,0.26600003242492676
3705,255509,98.0,0.26600003242492676
3706,255569,98.0,0.26600003242492676
3707,255632,98.0,0.26600003242492676
3708,255691,98.0,0.26600003242492676
3709,255750,98.0,0.26600003242492676
3710,255813,98.0,0.26600003242492676
3711,255874,98.0,0.26600003242492676
3712,255935,98.0,0.26600003242492676
3713,256000,98.0,0.26600003242492676
3714,256063,98.0,0.26600003242492676
3715,256122,98.0,0.26600003242492676
3716,256183,98.0,0.26600003242492676
3717,256245,98.0,0.26600003242492676
3718,256305,98.0,0.26600003242492676
3719,256364,98.0,0.2669999599456787
3720,256423,98.0,0.2669999599456787
3721,256481,98.0,0.2669999599456787
3722,256544,98.0,0.2669999599456787
3723,256605,98.0,0.2669999599456787
3724,256664,98.0,0.2669999599456787
3725,256722,98.0,0.2669999599456787
3726,256780,98.0,0.2669999599456787
3727,256838,98.0,0.2669999599456787
3728,256900,98.0,0.2669999599456787
3729,256956,98.0,0.2669999599456787
3730,257016,98.0,0.2669999599456787
3731,257077,98.0,0.2669999599456787
3732,257137,98.0,0.2669999599456787
3733,257197,98.0,0.2669999599456787
3734,257258,98.0,0.2669999599456787
3735,257318,98.0,0.2669999599456787
3736,257383,98.0,0.2669999599456787
3737,257444,98.0,0.2669999599456787
3738,257506,98.0,0.2669999599456787
3739,257566,98.0,0.26799988746643066
3740,257628,98.0,0.26799988746643066
