iters,fevals,fitness,time
23085,23339,296.0,0.09799981117248535
23086,23340,296.0,0.09799981117248535
23087,23341,296.0,0.09799981117248535
23088,23342,296.0,0.09799981117248535
23089,23343,296.0,0.09799981117248535
23090,23344,296.0,0.09799981117248535
23091,23345,296.0,0.09799981117248535
23092,23346,296.0,0.09799981117248535
23093,23347,296.0,0.09799981117248535
23094,23348,296.0,0.09799981117248535
23095,23349,296.0,0.09799981117248535
23096,23350,296.0,0.09799981117248535
23097,23351,296.0,0.09799981117248535
23098,23352,296.0,0.09799981117248535
23099,23353,296.0,0.09799981117248535
23100,23354,296.0,0.09799981117248535
23101,23355,296.0,0.09799981117248535
23102,23356,296.0,0.09799981117248535
23103,23357,296.0,0.09799981117248535
23104,23358,296.0,0.09799981117248535
23105,23359,296.0,0.09799981117248535
23106,23360,296.0,0.09799981117248535
23107,23361,296.0,0.09799981117248535
23108,23362,296.0,0.09799981117248535
23109,23363,296.0,0.09799981117248535
23110,23364,296.0,0.09799981117248535
23111,23365,296.0,0.09799981117248535
23112,23366,296.0,0.09799981117248535
23113,23367,296.0,0.09799981117248535
23114,23368,296.0,0.09799981117248535
23115,23369,296.0,0.09799981117248535
23116,23370,296.0,0.09799981117248535
23117,23371,296.0,0.09799981117248535
23118,23372,296.0,0.09799981117248535
23119,23373,296.0,0.09799981117248535
23120,23374,296.0,0.09799981117248535
23121,23375,296.0,0.09799981117248535
23122,23376,296.0,0.09799981117248535
23123,23377,296.0,0.09799981117248535
23124,23378,296.0,0.09799981117248535
23125,23379,296.0,0.09799981117248535
23126,23380,296.0,0.09799981117248535
23127,23381,296.0,0.09799981117248535
23128,23382,296.0,0.09799981117248535
23129,23383,296.0,0.09799981117248535
23130,23384,296.0,0.09799981117248535
23131,23385,296.0,0.09799981117248535
23132,23386,296.0,0.09799981117248535
23133,23387,296.0,0.09799981117248535
23134,23388,296.0,0.09799981117248535
23135,23389,296.0,0.09799981117248535
23136,23390,296.0,0.09799981117248535
23137,23391,296.0,0.09799981117248535
23138,23392,296.0,0.09799981117248535
23139,23393,296.0,0.09799981117248535
23140,23394,296.0,0.09799981117248535
23141,23395,296.0,0.09799981117248535
23142,23396,296.0,0.09799981117248535
23143,23397,296.0,0.09799981117248535
23144,23398,296.0,0.09799981117248535
23145,23399,296.0,0.09799981117248535
23146,23400,296.0,0.09799981117248535
23147,23401,296.0,0.09799981117248535
23148,23402,296.0,0.09799981117248535
23149,23403,296.0,0.09799981117248535
23150,23404,296.0,0.09799981117248535
23151,23405,296.0,0.09799981117248535
23152,23406,296.0,0.09799981117248535
23153,23407,296.0,0.09799981117248535
23154,23408,296.0,0.09799981117248535
23155,23409,296.0,0.09799981117248535
23156,23410,296.0,0.09799981117248535
23157,23411,296.0,0.09799981117248535
23158,23412,296.0,0.09799981117248535
23159,23413,296.0,0.09799981117248535
23160,23414,296.0,0.09799981117248535
23161,23415,296.0,0.09799981117248535
23162,23416,296.0,0.09799981117248535
23163,23417,296.0,0.09799981117248535
23164,23418,296.0,0.09799981117248535
23165,23419,296.0,0.09799981117248535
23166,23420,296.0,0.09799981117248535
23167,23421,296.0,0.09799981117248535
23168,23422,296.0,0.09799981117248535
23169,23423,296.0,0.09799981117248535
23170,23424,296.0,0.09799981117248535
23171,23425,296.0,0.09799981117248535
23172,23426,296.0,0.09799981117248535
23173,23427,296.0,0.09799981117248535
23174,23428,296.0,0.09799981117248535
23175,23429,296.0,0.09799981117248535
23176,23430,296.0,0.09799981117248535
23177,23431,296.0,0.09799981117248535
23178,23432,296.0,0.09799981117248535
23179,23433,296.0,0.09799981117248535
23180,23434,296.0,0.09799981117248535
23181,23435,296.0,0.09799981117248535
23182,23436,296.0,0.09799981117248535
23183,23437,296.0,0.09799981117248535
23184,23438,296.0,0.09799981117248535
23185,23439,296.0,0.09799981117248535
23186,23440,296.0,0.09799981117248535
23187,23441,296.0,0.09799981117248535
23188,23442,296.0,0.09799981117248535
23189,23443,296.0,0.09799981117248535
23190,23444,296.0,0.09799981117248535
23191,23445,296.0,0.09799981117248535
23192,23446,296.0,0.09799981117248535
23193,23447,296.0,0.09799981117248535
23194,23448,296.0,0.09799981117248535
23195,23449,296.0,0.09799981117248535
23196,23450,296.0,0.09799981117248535
23197,23451,296.0,0.09799981117248535
23198,23452,296.0,0.09799981117248535
23199,23453,296.0,0.09799981117248535
23200,23454,296.0,0.09799981117248535
23201,23455,296.0,0.09799981117248535
23202,23456,296.0,0.09799981117248535
23203,23457,296.0,0.09799981117248535
23204,23458,296.0,0.09799981117248535
23205,23459,296.0,0.09799981117248535
23206,23460,296.0,0.09799981117248535
23207,23461,296.0,0.09799981117248535
23208,23462,296.0,0.09799981117248535
23209,23463,296.0,0.09799981117248535
23210,23464,296.0,0.09799981117248535
23211,23465,296.0,0.09799981117248535
23212,23466,296.0,0.09799981117248535
23213,23467,296.0,0.09799981117248535
23214,23468,296.0,0.09799981117248535
23215,23469,296.0,0.09799981117248535
23216,23470,296.0,0.09799981117248535
23217,23471,296.0,0.09799981117248535
23218,23472,296.0,0.09799981117248535
23219,23473,296.0,0.09799981117248535
23220,23474,296.0,0.09799981117248535
23221,23475,296.0,0.09799981117248535
23222,23476,296.0,0.09799981117248535
23223,23477,296.0,0.09799981117248535
23224,23478,296.0,0.09799981117248535
23225,23479,296.0,0.09799981117248535
23226,23480,296.0,0.09799981117248535
23227,23481,296.0,0.09799981117248535
23228,23482,296.0,0.09799981117248535
23229,23483,296.0,0.09799981117248535
23230,23484,296.0,0.09799981117248535
23231,23485,296.0,0.09799981117248535
23232,23486,296.0,0.09799981117248535
23233,23487,296.0,0.09799981117248535
23234,23488,296.0,0.09799981117248535
23235,23489,296.0,0.09799981117248535
23236,23490,296.0,0.09799981117248535
23237,23491,296.0,0.09799981117248535
23238,23492,296.0,0.09799981117248535
23239,23493,296.0,0.09799981117248535
23240,23494,296.0,0.09799981117248535
23241,23495,296.0,0.09799981117248535
23242,23496,296.0,0.09799981117248535
23243,23497,296.0,0.09799981117248535
23244,23498,296.0,0.09799981117248535
23245,23499,296.0,0.09799981117248535
23246,23500,296.0,0.09799981117248535
23247,23501,296.0,0.09799981117248535
23248,23502,296.0,0.09799981117248535
23249,23503,296.0,0.09799981117248535
23250,23504,296.0,0.09799981117248535
23251,23505,296.0,0.09799981117248535
23252,23506,296.0,0.09799981117248535
23253,23507,296.0,0.09799981117248535
23254,23508,296.0,0.09799981117248535
23255,23509,296.0,0.09799981117248535
23256,23510,296.0,0.09799981117248535
23257,23511,296.0,0.09799981117248535
23258,23512,296.0,0.09799981117248535
23259,23513,296.0,0.09799981117248535
23260,23514,296.0,0.09799981117248535
23261,23515,296.0,0.09799981117248535
23262,23516,296.0,0.09799981117248535
23263,23517,296.0,0.09799981117248535
23264,23518,296.0,0.09799981117248535
23265,23519,296.0,0.09799981117248535
23266,23520,296.0,0.09799981117248535
23267,23521,296.0,0.09799981117248535
23268,23522,296.0,0.09799981117248535
23269,23523,296.0,0.09799981117248535
23270,23524,296.0,0.09799981117248535
23271,23525,296.0,0.09799981117248535
23272,23526,296.0,0.09799981117248535
23273,23527,296.0,0.09799981117248535
23274,23528,296.0,0.09799981117248535
23275,23529,296.0,0.09799981117248535
23276,23530,296.0,0.09799981117248535
23277,23531,296.0,0.09799981117248535
23278,23532,296.0,0.09799981117248535
23279,23533,296.0,0.09799981117248535
23280,23534,296.0,0.09799981117248535
23281,23535,296.0,0.09799981117248535
23282,23536,296.0,0.09799981117248535
23283,23537,296.0,0.09799981117248535
23284,23538,296.0,0.09799981117248535
23285,23539,296.0,0.09799981117248535
23286,23540,296.0,0.09799981117248535
23287,23541,296.0,0.09799981117248535
23288,23542,296.0,0.09799981117248535
23289,23543,296.0,0.09799981117248535
23290,23544,296.0,0.09799981117248535
23291,23545,296.0,0.09799981117248535
23292,23546,296.0,0.09799981117248535
23293,23547,296.0,0.09799981117248535
23294,23548,296.0,0.09799981117248535
23295,23549,296.0,0.09799981117248535
23296,23550,296.0,0.09799981117248535
23297,23551,296.0,0.09799981117248535
23298,23552,296.0,0.09799981117248535
23299,23553,296.0,0.09799981117248535
23300,23554,296.0,0.09799981117248535
23301,23555,296.0,0.09799981117248535
23302,23556,296.0,0.09799981117248535
23303,23557,296.0,0.09799981117248535
23304,23558,296.0,0.09799981117248535
23305,23559,296.0,0.09799981117248535
23306,23560,296.0,0.09799981117248535
23307,23561,296.0,0.09799981117248535
23308,23562,296.0,0.09799981117248535
23309,23563,296.0,0.09799981117248535
23310,23564,296.0,0.09799981117248535
23311,23565,296.0,0.09799981117248535
23312,23566,296.0,0.09799981117248535
23313,23567,296.0,0.09799981117248535
23314,23568,296.0,0.09799981117248535
23315,23569,296.0,0.09799981117248535
23316,23570,296.0,0.09799981117248535
23317,23571,296.0,0.09799981117248535
23318,23572,296.0,0.09799981117248535
23319,23573,296.0,0.09799981117248535
23320,23574,296.0,0.09799981117248535
23321,23575,296.0,0.09799981117248535
23322,23576,296.0,0.0989999771118164
23323,23577,296.0,0.0989999771118164
23324,23578,296.0,0.0989999771118164
23325,23579,296.0,0.0989999771118164
23326,23580,296.0,0.0989999771118164
23327,23581,296.0,0.0989999771118164
23328,23582,296.0,0.0989999771118164
23329,23583,296.0,0.0989999771118164
23330,23584,296.0,0.0989999771118164
23331,23585,296.0,0.0989999771118164
23332,23586,296.0,0.0989999771118164
23333,23587,296.0,0.0989999771118164
23334,23588,296.0,0.0989999771118164
23335,23589,296.0,0.0989999771118164
23336,23590,296.0,0.0989999771118164
23337,23591,296.0,0.0989999771118164
23338,23592,296.0,0.0989999771118164
23339,23593,296.0,0.0989999771118164
23340,23594,296.0,0.0989999771118164
23341,23595,296.0,0.0989999771118164
23342,23596,296.0,0.0989999771118164
23343,23597,296.0,0.0989999771118164
23344,23598,296.0,0.0989999771118164
23345,23599,296.0,0.0989999771118164
23346,23600,296.0,0.0989999771118164
23347,23601,296.0,0.0989999771118164
23348,23602,296.0,0.0989999771118164
23349,23603,296.0,0.0989999771118164
23350,23604,296.0,0.0989999771118164
23351,23605,296.0,0.0989999771118164
23352,23606,296.0,0.0989999771118164
23353,23607,296.0,0.0989999771118164
23354,23608,296.0,0.0989999771118164
23355,23609,296.0,0.0989999771118164
23356,23610,296.0,0.0989999771118164
23357,23611,296.0,0.0989999771118164
23358,23612,296.0,0.0989999771118164
23359,23613,296.0,0.0989999771118164
23360,23614,296.0,0.0989999771118164
23361,23615,296.0,0.0989999771118164
23362,23616,296.0,0.0989999771118164
23363,23617,296.0,0.0989999771118164
23364,23618,296.0,0.0989999771118164
23365,23619,296.0,0.0989999771118164
23366,23620,296.0,0.0989999771118164
23367,23621,296.0,0.0989999771118164
23368,23622,296.0,0.0989999771118164
23369,23623,296.0,0.0989999771118164
23370,23624,296.0,0.0989999771118164
23371,23625,296.0,0.0989999771118164
23372,23626,296.0,0.0989999771118164
23373,23627,296.0,0.0989999771118164
23374,23628,296.0,0.0989999771118164
23375,23629,296.0,0.0989999771118164
23376,23630,296.0,0.0989999771118164
23377,23631,296.0,0.0989999771118164
23378,23632,296.0,0.0989999771118164
23379,23633,296.0,0.0989999771118164
23380,23634,296.0,0.0989999771118164
23381,23635,296.0,0.0989999771118164
23382,23636,296.0,0.0989999771118164
23383,23637,296.0,0.0989999771118164
23384,23638,296.0,0.0989999771118164
23385,23639,296.0,0.0989999771118164
23386,23640,296.0,0.0989999771118164
23387,23641,296.0,0.0989999771118164
23388,23642,296.0,0.0989999771118164
23389,23643,296.0,0.0989999771118164
23390,23644,296.0,0.0989999771118164
23391,23645,296.0,0.0989999771118164
23392,23646,296.0,0.0989999771118164
23393,23647,296.0,0.0989999771118164
23394,23648,296.0,0.0989999771118164
23395,23649,296.0,0.0989999771118164
23396,23650,296.0,0.0989999771118164
23397,23651,296.0,0.0989999771118164
23398,23652,296.0,0.0989999771118164
23399,23653,296.0,0.0989999771118164
23400,23654,296.0,0.0989999771118164
23401,23655,296.0,0.0989999771118164
23402,23656,296.0,0.0989999771118164
23403,23657,296.0,0.0989999771118164
23404,23658,296.0,0.0989999771118164
23405,23659,296.0,0.0989999771118164
23406,23660,296.0,0.0989999771118164
23407,23661,296.0,0.0989999771118164
23408,23662,296.0,0.0989999771118164
23409,23663,296.0,0.0989999771118164
23410,23664,296.0,0.0989999771118164
23411,23665,296.0,0.0989999771118164
23412,23666,296.0,0.0989999771118164
23413,23667,296.0,0.0989999771118164
23414,23668,296.0,0.0989999771118164
23415,23669,296.0,0.0989999771118164
23416,23670,296.0,0.0989999771118164
23417,23671,296.0,0.0989999771118164
23418,23672,296.0,0.0989999771118164
23419,23673,296.0,0.0989999771118164
23420,23674,296.0,0.0989999771118164
23421,23675,296.0,0.0989999771118164
23422,23676,296.0,0.0989999771118164
23423,23677,296.0,0.0989999771118164
23424,23678,296.0,0.0989999771118164
23425,23679,296.0,0.0989999771118164
23426,23680,296.0,0.0989999771118164
23427,23681,296.0,0.0989999771118164
23428,23682,296.0,0.0989999771118164
23429,23683,296.0,0.0989999771118164
23430,23684,296.0,0.0989999771118164
23431,23685,296.0,0.0989999771118164
23432,23686,296.0,0.0989999771118164
23433,23687,296.0,0.0989999771118164
23434,23688,296.0,0.0989999771118164
23435,23689,296.0,0.0989999771118164
23436,23690,296.0,0.0989999771118164
23437,23691,296.0,0.0989999771118164
23438,23692,296.0,0.0989999771118164
23439,23693,296.0,0.0989999771118164
23440,23694,296.0,0.0989999771118164
23441,23695,296.0,0.0989999771118164
23442,23696,296.0,0.0989999771118164
23443,23697,296.0,0.0989999771118164
23444,23698,296.0,0.0989999771118164
23445,23699,296.0,0.0989999771118164
23446,23700,296.0,0.0989999771118164
23447,23701,296.0,0.0989999771118164
23448,23702,296.0,0.0989999771118164
23449,23703,296.0,0.0989999771118164
23450,23704,296.0,0.0989999771118164
23451,23705,296.0,0.0989999771118164
23452,23706,296.0,0.0989999771118164
23453,23707,296.0,0.0989999771118164
23454,23708,296.0,0.0989999771118164
23455,23709,296.0,0.0989999771118164
23456,23710,296.0,0.0989999771118164
23457,23711,296.0,0.0989999771118164
23458,23712,296.0,0.0989999771118164
23459,23713,296.0,0.0989999771118164
23460,23714,296.0,0.0989999771118164
23461,23715,296.0,0.0989999771118164
23462,23716,296.0,0.0989999771118164
23463,23717,296.0,0.0989999771118164
23464,23718,296.0,0.0989999771118164
23465,23719,296.0,0.0989999771118164
23466,23720,296.0,0.0989999771118164
23467,23721,296.0,0.0989999771118164
23468,23722,296.0,0.0989999771118164
23469,23723,296.0,0.0989999771118164
23470,23724,296.0,0.0989999771118164
23471,23725,296.0,0.0989999771118164
23472,23726,296.0,0.0989999771118164
23473,23727,296.0,0.0989999771118164
23474,23728,296.0,0.0989999771118164
23475,23729,296.0,0.0989999771118164
23476,23730,296.0,0.0989999771118164
23477,23731,296.0,0.0989999771118164
23478,23732,296.0,0.0989999771118164
23479,23733,296.0,0.0989999771118164
23480,23734,296.0,0.0989999771118164
23481,23735,296.0,0.0989999771118164
23482,23736,296.0,0.0989999771118164
23483,23737,296.0,0.0989999771118164
23484,23738,296.0,0.0989999771118164
23485,23739,296.0,0.0989999771118164
23486,23740,296.0,0.0989999771118164
23487,23741,296.0,0.0989999771118164
23488,23742,296.0,0.0989999771118164
23489,23743,296.0,0.0989999771118164
23490,23744,296.0,0.0989999771118164
23491,23745,296.0,0.0989999771118164
23492,23746,296.0,0.0989999771118164
23493,23747,296.0,0.0989999771118164
23494,23748,296.0,0.0989999771118164
23495,23749,296.0,0.0989999771118164
23496,23750,296.0,0.0989999771118164
23497,23751,296.0,0.0989999771118164
23498,23752,296.0,0.0989999771118164
23499,23753,296.0,0.0989999771118164
23500,23754,296.0,0.0989999771118164
23501,23755,296.0,0.0989999771118164
23502,23756,296.0,0.0989999771118164
23503,23757,296.0,0.0989999771118164
23504,23758,296.0,0.0989999771118164
23505,23759,296.0,0.0989999771118164
23506,23760,296.0,0.0989999771118164
23507,23761,296.0,0.0989999771118164
23508,23762,296.0,0.0989999771118164
23509,23763,296.0,0.0989999771118164
23510,23764,296.0,0.0989999771118164
23511,23765,296.0,0.0989999771118164
23512,23766,296.0,0.0989999771118164
23513,23767,296.0,0.0989999771118164
23514,23768,296.0,0.0989999771118164
23515,23769,296.0,0.0989999771118164
23516,23770,296.0,0.0989999771118164
23517,23771,296.0,0.0989999771118164
23518,23772,296.0,0.0989999771118164
23519,23773,296.0,0.0989999771118164
23520,23774,296.0,0.0989999771118164
23521,23775,296.0,0.0989999771118164
23522,23776,296.0,0.0989999771118164
23523,23777,296.0,0.0989999771118164
23524,23778,296.0,0.0989999771118164
23525,23779,296.0,0.0989999771118164
23526,23780,296.0,0.0989999771118164
23527,23781,296.0,0.0989999771118164
23528,23782,296.0,0.0989999771118164
23529,23783,296.0,0.0989999771118164
23530,23784,296.0,0.0989999771118164
23531,23785,296.0,0.0989999771118164
23532,23786,296.0,0.0989999771118164
23533,23787,296.0,0.0989999771118164
23534,23788,296.0,0.0989999771118164
23535,23789,296.0,0.0989999771118164
23536,23790,296.0,0.0989999771118164
23537,23791,296.0,0.0989999771118164
23538,23792,296.0,0.0989999771118164
23539,23793,296.0,0.0989999771118164
23540,23794,296.0,0.0989999771118164
23541,23795,296.0,0.0989999771118164
23542,23796,296.0,0.0989999771118164
23543,23797,296.0,0.0989999771118164
23544,23798,296.0,0.0989999771118164
23545,23799,296.0,0.0989999771118164
23546,23800,296.0,0.0989999771118164
23547,23801,296.0,0.0989999771118164
23548,23802,296.0,0.0989999771118164
23549,23803,296.0,0.0989999771118164
23550,23804,296.0,0.0989999771118164
23551,23805,296.0,0.0989999771118164
23552,23806,296.0,0.0989999771118164
23553,23807,296.0,0.0989999771118164
23554,23808,296.0,0.0989999771118164
23555,23809,296.0,0.0989999771118164
23556,23810,296.0,0.0989999771118164
23557,23811,296.0,0.0989999771118164
23558,23812,296.0,0.0989999771118164
23559,23813,296.0,0.0989999771118164
23560,23814,296.0,0.0989999771118164
23561,23815,296.0,0.0989999771118164
23562,23816,296.0,0.0989999771118164
23563,23817,296.0,0.0989999771118164
23564,23818,296.0,0.0989999771118164
23565,23819,296.0,0.0989999771118164
23566,23820,296.0,0.0989999771118164
23567,23821,296.0,0.0989999771118164
23568,23822,296.0,0.0989999771118164
23569,23823,296.0,0.0989999771118164
23570,23824,296.0,0.0989999771118164
23571,23825,296.0,0.0989999771118164
23572,23826,296.0,0.0989999771118164
23573,23827,296.0,0.0989999771118164
23574,23828,296.0,0.0989999771118164
23575,23829,296.0,0.0989999771118164
23576,23830,296.0,0.0989999771118164
23577,23831,296.0,0.0989999771118164
23578,23832,296.0,0.0989999771118164
23579,23833,296.0,0.0989999771118164
23580,23834,296.0,0.0989999771118164
23581,23835,296.0,0.0989999771118164
23582,23836,296.0,0.0989999771118164
23583,23837,296.0,0.0989999771118164
23584,23838,296.0,0.0989999771118164
23585,23839,296.0,0.0989999771118164
23586,23840,296.0,0.0989999771118164
23587,23841,296.0,0.0989999771118164
23588,23842,296.0,0.0989999771118164
23589,23843,296.0,0.0989999771118164
23590,23844,296.0,0.0989999771118164
23591,23845,296.0,0.0989999771118164
23592,23846,296.0,0.0989999771118164
23593,23847,296.0,0.0989999771118164
23594,23848,296.0,0.0989999771118164
23595,23849,296.0,0.0989999771118164
23596,23850,296.0,0.0989999771118164
23597,23851,296.0,0.0989999771118164
23598,23852,296.0,0.0989999771118164
23599,23853,296.0,0.0989999771118164
23600,23854,296.0,0.0989999771118164
23601,23855,296.0,0.0989999771118164
23602,23856,296.0,0.0989999771118164
23603,23857,296.0,0.0989999771118164
23604,23858,296.0,0.0989999771118164
23605,23859,296.0,0.09999990463256836
23606,23860,296.0,0.09999990463256836
23607,23861,296.0,0.09999990463256836
23608,23862,296.0,0.09999990463256836
23609,23863,296.0,0.09999990463256836
23610,23864,296.0,0.09999990463256836
23611,23865,296.0,0.09999990463256836
23612,23866,296.0,0.09999990463256836
23613,23867,296.0,0.09999990463256836
23614,23868,296.0,0.09999990463256836
23615,23869,296.0,0.09999990463256836
23616,23870,296.0,0.09999990463256836
23617,23871,296.0,0.09999990463256836
23618,23872,296.0,0.09999990463256836
23619,23873,296.0,0.09999990463256836
23620,23874,296.0,0.09999990463256836
23621,23875,296.0,0.09999990463256836
23622,23876,296.0,0.09999990463256836
23623,23877,296.0,0.09999990463256836
23624,23878,296.0,0.09999990463256836
23625,23879,296.0,0.09999990463256836
23626,23880,296.0,0.09999990463256836
23627,23881,296.0,0.09999990463256836
23628,23882,296.0,0.09999990463256836
23629,23883,296.0,0.09999990463256836
23630,23884,296.0,0.09999990463256836
23631,23885,296.0,0.09999990463256836
23632,23886,296.0,0.09999990463256836
23633,23887,296.0,0.09999990463256836
23634,23888,296.0,0.09999990463256836
23635,23889,296.0,0.09999990463256836
23636,23890,296.0,0.09999990463256836
23637,23891,296.0,0.09999990463256836
23638,23892,296.0,0.09999990463256836
23639,23893,296.0,0.09999990463256836
23640,23894,296.0,0.09999990463256836
23641,23895,296.0,0.09999990463256836
23642,23896,296.0,0.09999990463256836
23643,23897,296.0,0.09999990463256836
23644,23898,296.0,0.09999990463256836
23645,23899,296.0,0.09999990463256836
23646,23900,296.0,0.09999990463256836
23647,23901,296.0,0.09999990463256836
23648,23902,296.0,0.09999990463256836
23649,23903,296.0,0.09999990463256836
23650,23904,296.0,0.09999990463256836
23651,23905,296.0,0.09999990463256836
23652,23906,296.0,0.09999990463256836
23653,23907,296.0,0.09999990463256836
23654,23908,296.0,0.09999990463256836
23655,23909,296.0,0.09999990463256836
23656,23910,296.0,0.09999990463256836
23657,23911,296.0,0.09999990463256836
23658,23912,296.0,0.09999990463256836
23659,23913,296.0,0.09999990463256836
23660,23914,296.0,0.09999990463256836
23661,23915,296.0,0.09999990463256836
23662,23916,296.0,0.09999990463256836
23663,23917,296.0,0.09999990463256836
23664,23918,296.0,0.09999990463256836
23665,23919,296.0,0.09999990463256836
23666,23920,296.0,0.09999990463256836
23667,23921,296.0,0.09999990463256836
23668,23922,296.0,0.09999990463256836
23669,23923,296.0,0.09999990463256836
23670,23924,296.0,0.09999990463256836
23671,23925,296.0,0.09999990463256836
23672,23926,296.0,0.09999990463256836
23673,23927,296.0,0.09999990463256836
23674,23928,296.0,0.09999990463256836
23675,23929,296.0,0.09999990463256836
23676,23930,296.0,0.09999990463256836
23677,23931,296.0,0.09999990463256836
23678,23932,296.0,0.09999990463256836
23679,23933,296.0,0.09999990463256836
23680,23934,296.0,0.09999990463256836
23681,23935,296.0,0.09999990463256836
23682,23936,296.0,0.09999990463256836
23683,23937,296.0,0.09999990463256836
23684,23938,296.0,0.09999990463256836
23685,23939,296.0,0.09999990463256836
23686,23940,296.0,0.09999990463256836
23687,23941,296.0,0.09999990463256836
23688,23942,296.0,0.09999990463256836
23689,23943,296.0,0.09999990463256836
23690,23944,296.0,0.09999990463256836
23691,23945,296.0,0.09999990463256836
23692,23946,296.0,0.09999990463256836
23693,23947,296.0,0.09999990463256836
23694,23948,296.0,0.09999990463256836
23695,23949,296.0,0.09999990463256836
23696,23950,296.0,0.09999990463256836
23697,23951,296.0,0.09999990463256836
23698,23952,296.0,0.09999990463256836
23699,23953,296.0,0.09999990463256836
23700,23954,296.0,0.09999990463256836
23701,23955,296.0,0.09999990463256836
23702,23956,296.0,0.09999990463256836
23703,23957,296.0,0.09999990463256836
23704,23958,296.0,0.09999990463256836
23705,23959,296.0,0.09999990463256836
23706,23960,296.0,0.09999990463256836
23707,23961,296.0,0.09999990463256836
23708,23962,296.0,0.09999990463256836
23709,23963,296.0,0.09999990463256836
23710,23964,296.0,0.09999990463256836
23711,23965,296.0,0.09999990463256836
23712,23966,296.0,0.09999990463256836
23713,23967,296.0,0.09999990463256836
23714,23968,296.0,0.09999990463256836
23715,23969,296.0,0.09999990463256836
23716,23970,296.0,0.09999990463256836
23717,23971,296.0,0.09999990463256836
23718,23972,296.0,0.09999990463256836
23719,23973,296.0,0.09999990463256836
23720,23974,296.0,0.09999990463256836
23721,23975,296.0,0.09999990463256836
23722,23976,296.0,0.09999990463256836
23723,23977,296.0,0.09999990463256836
23724,23978,296.0,0.09999990463256836
23725,23979,296.0,0.09999990463256836
23726,23980,296.0,0.09999990463256836
23727,23981,296.0,0.09999990463256836
23728,23982,296.0,0.09999990463256836
23729,23983,296.0,0.09999990463256836
23730,23984,296.0,0.09999990463256836
23731,23985,296.0,0.09999990463256836
23732,23986,296.0,0.09999990463256836
23733,23987,296.0,0.09999990463256836
23734,23988,296.0,0.09999990463256836
23735,23989,296.0,0.09999990463256836
23736,23990,296.0,0.09999990463256836
23737,23991,296.0,0.09999990463256836
23738,23992,296.0,0.09999990463256836
23739,23993,296.0,0.09999990463256836
23740,23994,296.0,0.09999990463256836
23741,23995,296.0,0.09999990463256836
23742,23996,296.0,0.09999990463256836
23743,23997,296.0,0.09999990463256836
23744,23998,296.0,0.09999990463256836
23745,23999,296.0,0.09999990463256836
23746,24000,296.0,0.09999990463256836
23747,24001,296.0,0.09999990463256836
23748,24002,296.0,0.09999990463256836
23749,24003,296.0,0.09999990463256836
23750,24004,296.0,0.09999990463256836
23751,24005,296.0,0.09999990463256836
23752,24006,296.0,0.09999990463256836
23753,24007,296.0,0.09999990463256836
23754,24008,296.0,0.09999990463256836
23755,24009,296.0,0.09999990463256836
23756,24010,296.0,0.09999990463256836
23757,24011,296.0,0.09999990463256836
23758,24012,296.0,0.09999990463256836
23759,24013,296.0,0.09999990463256836
23760,24014,296.0,0.09999990463256836
23761,24015,296.0,0.09999990463256836
23762,24016,296.0,0.09999990463256836
23763,24017,296.0,0.09999990463256836
23764,24018,296.0,0.09999990463256836
23765,24019,296.0,0.09999990463256836
23766,24020,296.0,0.09999990463256836
23767,24021,296.0,0.09999990463256836
23768,24022,296.0,0.09999990463256836
23769,24023,296.0,0.09999990463256836
23770,24024,296.0,0.09999990463256836
23771,24025,296.0,0.09999990463256836
23772,24026,296.0,0.09999990463256836
23773,24027,296.0,0.09999990463256836
23774,24028,296.0,0.09999990463256836
23775,24029,296.0,0.09999990463256836
23776,24030,296.0,0.09999990463256836
23777,24031,296.0,0.09999990463256836
23778,24032,296.0,0.09999990463256836
23779,24033,296.0,0.09999990463256836
23780,24034,296.0,0.09999990463256836
23781,24035,296.0,0.09999990463256836
23782,24036,296.0,0.09999990463256836
23783,24037,296.0,0.09999990463256836
23784,24038,296.0,0.09999990463256836
23785,24039,296.0,0.09999990463256836
23786,24040,296.0,0.09999990463256836
23787,24041,296.0,0.09999990463256836
23788,24042,296.0,0.09999990463256836
23789,24043,296.0,0.09999990463256836
23790,24044,296.0,0.09999990463256836
23791,24045,296.0,0.09999990463256836
23792,24046,296.0,0.09999990463256836
23793,24047,296.0,0.09999990463256836
23794,24048,296.0,0.09999990463256836
23795,24049,296.0,0.09999990463256836
23796,24050,296.0,0.09999990463256836
23797,24051,296.0,0.09999990463256836
23798,24052,296.0,0.09999990463256836
23799,24053,296.0,0.09999990463256836
23800,24054,296.0,0.09999990463256836
23801,24055,296.0,0.09999990463256836
23802,24056,296.0,0.09999990463256836
23803,24057,296.0,0.09999990463256836
23804,24058,296.0,0.09999990463256836
23805,24059,296.0,0.09999990463256836
23806,24060,296.0,0.09999990463256836
23807,24061,296.0,0.09999990463256836
23808,24062,296.0,0.09999990463256836
23809,24063,296.0,0.09999990463256836
23810,24064,296.0,0.09999990463256836
23811,24065,296.0,0.09999990463256836
23812,24066,296.0,0.09999990463256836
23813,24067,296.0,0.09999990463256836
23814,24068,296.0,0.09999990463256836
23815,24069,296.0,0.09999990463256836
23816,24070,296.0,0.09999990463256836
23817,24071,296.0,0.09999990463256836
23818,24072,296.0,0.09999990463256836
23819,24073,296.0,0.09999990463256836
23820,24074,296.0,0.09999990463256836
