iters,fevals,fitness,time
154,68044,117.0,0.07899999618530273
155,68149,117.0,0.07899999618530273
156,68255,117.0,0.07899999618530273
157,68360,117.0,0.07899999618530273
158,68465,117.0,0.08000016212463379
159,68572,117.0,0.08000016212463379
160,68679,117.0,0.08000016212463379
161,68785,117.0,0.08000016212463379
162,68890,120.0,0.08000016212463379
163,68996,120.0,0.08000016212463379
164,69101,120.0,0.08100008964538574
165,69206,120.0,0.08100008964538574
166,69309,120.0,0.08100008964538574
167,69414,120.0,0.08100008964538574
168,69519,120.0,0.08100008964538574
169,69623,120.0,0.08100008964538574
170,69725,120.0,0.08100008964538574
171,69831,120.0,0.08100008964538574
172,69936,120.0,0.08100008964538574
173,70042,120.0,0.08100008964538574
174,70146,122.0,0.08100008964538574
175,70255,122.0,0.08100008964538574
176,70356,122.0,0.0820000171661377
177,70461,122.0,0.0820000171661377
178,70566,122.0,0.0820000171661377
179,70672,122.0,0.0820000171661377
180,70777,122.0,0.0820000171661377
181,70878,122.0,0.0820000171661377
182,70982,122.0,0.0820000171661377
183,71089,122.0,0.0820000171661377
184,71195,122.0,0.0820000171661377
185,71302,122.0,0.0820000171661377
186,71404,122.0,0.0820000171661377
187,71508,122.0,0.0820000171661377
188,71614,122.0,0.0820000171661377
189,71721,122.0,0.08299994468688965
190,71824,122.0,0.08299994468688965
191,71927,122.0,0.08299994468688965
192,72033,122.0,0.08299994468688965
193,72137,122.0,0.08299994468688965
194,72241,122.0,0.08299994468688965
195,72343,122.0,0.08299994468688965
196,72450,122.0,0.08299994468688965
197,72555,122.0,0.08299994468688965
198,72660,120.0,0.08299994468688965
199,72766,120.0,0.08299994468688965
200,72870,120.0,0.08299994468688965
201,72977,120.0,0.08299994468688965
202,73083,120.0,0.0840001106262207
203,73188,122.0,0.0840001106262207
204,73294,124.0,0.0840001106262207
205,73397,124.0,0.0840001106262207
206,73504,122.0,0.0840001106262207
207,73607,122.0,0.0840001106262207
208,73710,122.0,0.0840001106262207
209,73816,122.0,0.0840001106262207
210,73921,122.0,0.0840001106262207
211,74026,122.0,0.0840001106262207
212,74129,122.0,0.0840001106262207
213,74234,122.0,0.0840001106262207
214,74339,122.0,0.0840001106262207
215,74443,122.0,0.08500003814697266
216,74545,122.0,0.08500003814697266
217,74652,122.0,0.08500003814697266
218,74757,122.0,0.08500003814697266
219,74861,122.0,0.08500003814697266
220,74965,122.0,0.08500003814697266
221,75068,122.0,0.08500003814697266
222,75176,122.0,0.08500003814697266
223,75281,122.0,0.08500003814697266
224,75387,124.0,0.08500003814697266
225,75492,124.0,0.08500003814697266
226,75595,124.0,0.08500003814697266
227,75700,124.0,0.08599996566772461
228,75808,124.0,0.08599996566772461
229,75912,124.0,0.08599996566772461
230,76019,124.0,0.08599996566772461
231,76123,124.0,0.08599996566772461
232,76226,124.0,0.08599996566772461
233,76331,124.0,0.08599996566772461
234,76438,124.0,0.08599996566772461
235,76543,124.0,0.08599996566772461
236,76648,124.0,0.08599996566772461
237,76752,124.0,0.08599996566772461
238,76856,124.0,0.08599996566772461
239,76959,124.0,0.08599996566772461
240,77064,124.0,0.08700013160705566
241,77168,124.0,0.08700013160705566
242,77274,124.0,0.08700013160705566
243,77381,124.0,0.08700013160705566
244,77489,124.0,0.08700013160705566
245,77595,124.0,0.08700013160705566
246,77701,126.0,0.08700013160705566
247,77810,124.0,0.08700013160705566
248,77915,124.0,0.08700013160705566
249,78023,124.0,0.08700013160705566
250,78128,124.0,0.08700013160705566
251,78235,124.0,0.08700013160705566
252,78340,124.0,0.08800005912780762
253,78443,124.0,0.08800005912780762
254,78547,124.0,0.08800005912780762
255,78652,124.0,0.08800005912780762
256,78758,124.0,0.08800005912780762
257,78861,124.0,0.08800005912780762
258,78964,124.0,0.08800005912780762
259,79068,124.0,0.08800005912780762
260,79171,124.0,0.08800005912780762
261,79276,124.0,0.08800005912780762
262,79383,124.0,0.08800005912780762
263,79488,124.0,0.08800005912780762
264,79593,124.0,0.08800005912780762
265,79700,124.0,0.08899998664855957
266,79808,124.0,0.08899998664855957
267,79913,124.0,0.08899998664855957
268,80016,124.0,0.08899998664855957
269,80120,124.0,0.08899998664855957
270,80224,124.0,0.08899998664855957
271,80327,124.0,0.08899998664855957
272,80432,124.0,0.08899998664855957
273,80539,124.0,0.08899998664855957
274,80643,124.0,0.08899998664855957
275,80747,124.0,0.08899998664855957
276,80851,124.0,0.09000015258789062
277,80952,124.0,0.09000015258789062
278,81057,124.0,0.09000015258789062
279,81160,124.0,0.09000015258789062
280,81265,124.0,0.09000015258789062
281,81370,124.0,0.09000015258789062
282,81475,124.0,0.09000015258789062
283,81582,124.0,0.09000015258789062
284,81687,122.0,0.09000015258789062
285,81792,124.0,0.09000015258789062
286,81896,124.0,0.09000015258789062
287,81999,124.0,0.09100008010864258
288,82104,124.0,0.09100008010864258
289,82210,124.0,0.09100008010864258
290,82315,124.0,0.09100008010864258
291,82422,122.0,0.09100008010864258
292,82526,122.0,0.09100008010864258
293,82631,122.0,0.09100008010864258
294,82736,122.0,0.09100008010864258
295,82842,122.0,0.09100008010864258
296,82948,122.0,0.09200000762939453
297,83053,122.0,0.09200000762939453
298,83156,122.0,0.09200000762939453
299,83260,122.0,0.09200000762939453
300,83365,122.0,0.09200000762939453
301,83469,122.0,0.09200000762939453
302,83573,122.0,0.09200000762939453
303,83676,122.0,0.09200000762939453
304,83782,122.0,0.09200000762939453
305,83887,122.0,0.09200000762939453
306,83992,122.0,0.09200000762939453
307,84098,122.0,0.09200000762939453
308,84203,122.0,0.09200000762939453
309,84307,122.0,0.09300017356872559
310,84411,122.0,0.09300017356872559
311,84514,122.0,0.09300017356872559
312,84622,122.0,0.09300017356872559
313,84726,122.0,0.09300017356872559
314,84833,122.0,0.09300017356872559
315,84940,122.0,0.09300017356872559
316,85045,122.0,0.09300017356872559
317,85152,122.0,0.09400010108947754
318,85257,122.0,0.09400010108947754
319,85361,122.0,0.09400010108947754
320,85467,122.0,0.09400010108947754
321,85573,122.0,0.09400010108947754
322,85677,122.0,0.09400010108947754
323,85783,122.0,0.09400010108947754
324,85887,122.0,0.09400010108947754
325,85992,124.0,0.09400010108947754
326,86098,124.0,0.09400010108947754
327,86202,124.0,0.09500002861022949
328,86308,124.0,0.09500002861022949
329,86412,124.0,0.09500002861022949
330,86516,124.0,0.09500002861022949
331,86621,124.0,0.09500002861022949
332,86726,124.0,0.09500002861022949
333,86831,124.0,0.09500002861022949
334,86936,124.0,0.09500002861022949
335,87040,124.0,0.09500002861022949
336,87147,124.0,0.09500002861022949
337,87251,124.0,0.09500002861022949
338,87354,124.0,0.09599995613098145
339,87460,124.0,0.09599995613098145
340,87565,124.0,0.09599995613098145
341,87671,124.0,0.09599995613098145
342,87777,124.0,0.09599995613098145
343,87885,124.0,0.09599995613098145
344,87991,124.0,0.09599995613098145
345,88097,124.0,0.09599995613098145
346,88201,124.0,0.09599995613098145
347,88302,124.0,0.09599995613098145
348,88405,122.0,0.09599995613098145
349,88512,122.0,0.09599995613098145
350,88617,122.0,0.0970001220703125
351,88723,122.0,0.0970001220703125
352,88827,122.0,0.0970001220703125
353,88933,122.0,0.0970001220703125
354,89037,122.0,0.0970001220703125
355,89140,122.0,0.0970001220703125
356,89246,122.0,0.0970001220703125
357,89351,122.0,0.0970001220703125
358,89457,122.0,0.0970001220703125
359,89562,122.0,0.0970001220703125
360,89666,122.0,0.0970001220703125
361,89773,122.0,0.0970001220703125
362,89879,122.0,0.09800004959106445
363,89984,122.0,0.09800004959106445
364,90091,122.0,0.09800004959106445
365,90197,122.0,0.09800004959106445
366,90304,122.0,0.09800004959106445
367,90408,122.0,0.09800004959106445
368,90515,122.0,0.09800004959106445
369,90618,122.0,0.09800004959106445
370,90723,122.0,0.09800004959106445
371,90831,124.0,0.09800004959106445
372,90938,124.0,0.09800004959106445
373,91044,124.0,0.09800004959106445
374,91148,124.0,0.0989999771118164
375,91252,124.0,0.0989999771118164
376,91355,122.0,0.0989999771118164
377,91458,122.0,0.0989999771118164
378,91563,122.0,0.0989999771118164
379,91665,124.0,0.0989999771118164
380,91767,122.0,0.0989999771118164
381,91873,122.0,0.0989999771118164
382,91979,122.0,0.0989999771118164
383,92083,122.0,0.0989999771118164
384,92187,122.0,0.0989999771118164
385,92292,122.0,0.0989999771118164
386,92399,122.0,0.10000014305114746
387,92501,122.0,0.10000014305114746
388,92606,122.0,0.10000014305114746
389,92711,122.0,0.10000014305114746
390,92815,122.0,0.10000014305114746
391,92920,122.0,0.10000014305114746
392,93025,122.0,0.10000014305114746
393,93129,122.0,0.10000014305114746
394,93232,122.0,0.10000014305114746
395,93336,122.0,0.10000014305114746
396,93442,122.0,0.10000014305114746
397,93549,122.0,0.10000014305114746
398,93654,122.0,0.10100007057189941
399,93761,122.0,0.10100007057189941
400,93867,122.0,0.10100007057189941
401,93972,122.0,0.10100007057189941
402,94077,122.0,0.10100007057189941
403,94180,122.0,0.10100007057189941
404,94286,122.0,0.10100007057189941
405,94390,122.0,0.10100007057189941
406,94495,122.0,0.10100007057189941
407,94598,122.0,0.10100007057189941
408,94704,122.0,0.10100007057189941
409,94809,122.0,0.10100007057189941
410,94912,124.0,0.10100007057189941
411,95019,122.0,0.10199999809265137
412,95124,122.0,0.10199999809265137
413,95228,122.0,0.10199999809265137
414,95333,124.0,0.10199999809265137
415,95437,124.0,0.10199999809265137
416,95541,124.0,0.10199999809265137
417,95646,122.0,0.10199999809265137
418,95749,122.0,0.10199999809265137
419,95854,122.0,0.10199999809265137
420,95962,122.0,0.10199999809265137
421,96066,122.0,0.10199999809265137
422,96171,122.0,0.10300016403198242
423,96276,122.0,0.10300016403198242
424,96379,122.0,0.10300016403198242
425,96482,124.0,0.10300016403198242
426,96589,124.0,0.10300016403198242
427,96693,124.0,0.10300016403198242
428,96799,122.0,0.10300016403198242
429,96906,122.0,0.10300016403198242
430,97011,124.0,0.10400009155273438
431,97116,124.0,0.10400009155273438
432,97221,125.0,0.10400009155273438
433,97326,125.0,0.10400009155273438
434,97431,125.0,0.10400009155273438
435,97535,124.0,0.10400009155273438
436,97639,124.0,0.10400009155273438
437,97743,124.0,0.10400009155273438
438,97848,124.0,0.10400009155273438
439,97955,124.0,0.10400009155273438
440,98060,124.0,0.10400009155273438
441,98166,124.0,0.10500001907348633
442,98270,124.0,0.10500001907348633
443,98376,124.0,0.10500001907348633
444,98481,124.0,0.10500001907348633
445,98585,124.0,0.10500001907348633
446,98690,124.0,0.10500001907348633
447,98799,124.0,0.10500001907348633
448,98904,124.0,0.10500001907348633
449,99011,124.0,0.10500001907348633
450,99116,124.0,0.10500001907348633
451,99224,124.0,0.10500001907348633
452,99328,124.0,0.10599994659423828
453,99437,124.0,0.10599994659423828
454,99543,124.0,0.10599994659423828
455,99648,124.0,0.10599994659423828
456,99755,124.0,0.10599994659423828
457,99857,124.0,0.10599994659423828
458,99958,124.0,0.10599994659423828
459,100060,124.0,0.10700011253356934
460,100164,124.0,0.10700011253356934
461,100268,124.0,0.10700011253356934
462,100371,124.0,0.10700011253356934
463,100477,124.0,0.10700011253356934
464,100578,124.0,0.10700011253356934
465,100681,124.0,0.10800004005432129
466,100787,124.0,0.10800004005432129
467,100893,124.0,0.10800004005432129
468,100997,124.0,0.10800004005432129
469,101100,124.0,0.10800004005432129
470,101204,124.0,0.10800004005432129
471,101309,124.0,0.10899996757507324
472,101414,124.0,0.10899996757507324
473,101520,124.0,0.10899996757507324
474,101626,124.0,0.10899996757507324
475,101733,124.0,0.10899996757507324
476,101838,124.0,0.10899996757507324
477,101943,124.0,0.1100001335144043
478,102048,124.0,0.1100001335144043
479,102150,124.0,0.1100001335144043
480,102254,124.0,0.1100001335144043
481,102364,124.0,0.11100006103515625
482,102469,124.0,0.11100006103515625
483,102571,124.0,0.11100006103515625
484,102674,124.0,0.11100006103515625
485,102778,124.0,0.11100006103515625
486,102882,124.0,0.1119999885559082
487,102987,124.0,0.1119999885559082
488,103093,124.0,0.1119999885559082
489,103199,124.0,0.1119999885559082
490,103307,124.0,0.1119999885559082
491,103414,124.0,0.1119999885559082
492,103520,124.0,0.11300015449523926
493,103626,124.0,0.11300015449523926
494,103731,124.0,0.11300015449523926
495,103836,124.0,0.11300015449523926
496,103941,124.0,0.11300015449523926
497,104044,124.0,0.11300015449523926
498,104149,124.0,0.11400008201599121
499,104252,124.0,0.11400008201599121
500,104358,124.0,0.11400008201599121
501,104463,124.0,0.11400008201599121
502,104570,124.0,0.11400008201599121
503,104678,124.0,0.11400008201599121
504,104780,124.0,0.11400008201599121
505,104886,124.0,0.11400008201599121
506,104991,124.0,0.11400008201599121
507,105094,124.0,0.11400008201599121
508,105198,124.0,0.11500000953674316
509,105304,124.0,0.11500000953674316
510,105409,124.0,0.11500000953674316
511,105513,124.0,0.11500000953674316
512,105619,124.0,0.11500000953674316
513,105724,124.0,0.11500000953674316
514,105828,124.0,0.11500000953674316
515,105933,124.0,0.11500000953674316
516,106039,124.0,0.11500000953674316
517,106144,124.0,0.11500000953674316
518,106250,124.0,0.11600017547607422
519,106354,124.0,0.11600017547607422
520,106459,124.0,0.11600017547607422
521,106565,124.0,0.11600017547607422
522,106671,124.0,0.11600017547607422
523,106773,124.0,0.11600017547607422
524,106876,124.0,0.11600017547607422
525,106978,124.0,0.11600017547607422
526,107082,124.0,0.11600017547607422
527,107189,124.0,0.11600017547607422
528,107295,124.0,0.11700010299682617
529,107401,124.0,0.11700010299682617
530,107506,124.0,0.11700010299682617
531,107610,124.0,0.11700010299682617
532,107714,124.0,0.11700010299682617
533,107817,125.0,0.11800003051757812
534,107920,124.0,0.11800003051757812
535,108027,124.0,0.11800003051757812
536,108132,124.0,0.11800003051757812
537,108239,124.0,0.11800003051757812
538,108343,124.0,0.11800003051757812
539,108447,126.0,0.11899995803833008
540,108552,126.0,0.11899995803833008
541,108657,124.0,0.11899995803833008
542,108765,124.0,0.11899995803833008
543,108870,124.0,0.11899995803833008
544,108975,124.0,0.12000012397766113
545,109080,124.0,0.12000012397766113
546,109182,125.0,0.12000012397766113
547,109286,125.0,0.12000012397766113
548,109391,125.0,0.12000012397766113
549,109496,125.0,0.12000012397766113
550,109599,125.0,0.12100005149841309
551,109705,125.0,0.12100005149841309
552,109812,125.0,0.12100005149841309
553,109918,125.0,0.12100005149841309
554,110023,125.0,0.12100005149841309
555,110127,125.0,0.12199997901916504
556,110231,125.0,0.12199997901916504
557,110336,124.0,0.12199997901916504
558,110441,124.0,0.12199997901916504
559,110544,125.0,0.12199997901916504
560,110648,125.0,0.1230001449584961
561,110752,124.0,0.1230001449584961
562,110858,125.0,0.1230001449584961
563,110963,124.0,0.1230001449584961
564,111070,124.0,0.1230001449584961
565,111175,125.0,0.12400007247924805
566,111281,125.0,0.12400007247924805
567,111388,125.0,0.12400007247924805
568,111495,125.0,0.12400007247924805
569,111601,125.0,0.12400007247924805
570,111706,124.0,0.125
571,111811,124.0,0.125
572,111918,124.0,0.125
573,112025,124.0,0.125
574,112131,124.0,0.125
575,112236,124.0,0.12600016593933105
576,112339,124.0,0.12600016593933105
577,112442,125.0,0.12600016593933105
578,112547,125.0,0.12600016593933105
579,112650,125.0,0.12600016593933105
580,112755,125.0,0.127000093460083
581,112860,125.0,0.127000093460083
582,112966,125.0,0.127000093460083
583,113072,125.0,0.127000093460083
584,113176,125.0,0.127000093460083
585,113283,125.0,0.127000093460083
586,113386,125.0,0.12800002098083496
587,113493,125.0,0.12800002098083496
588,113595,124.0,0.12800002098083496
589,113700,124.0,0.12800002098083496
590,113808,124.0,0.12800002098083496
591,113910,124.0,0.12899994850158691
592,114016,124.0,0.12899994850158691
593,114120,124.0,0.12899994850158691
594,114225,124.0,0.12899994850158691
595,114328,124.0,0.12899994850158691
596,114432,124.0,0.13000011444091797
597,114534,124.0,0.13000011444091797
598,114636,124.0,0.13000011444091797
599,114743,124.0,0.13000011444091797
600,114844,124.0,0.13000011444091797
601,114949,124.0,0.13100004196166992
602,115053,124.0,0.13100004196166992
603,115156,124.0,0.13100004196166992
604,115261,124.0,0.13100004196166992
605,115369,124.0,0.13100004196166992
606,115475,124.0,0.13100004196166992
607,115579,124.0,0.13199996948242188
608,115686,124.0,0.13199996948242188
609,115790,124.0,0.13199996948242188
610,115895,124.0,0.13199996948242188
611,115998,124.0,0.13199996948242188
612,116105,124.0,0.13199996948242188
613,116209,124.0,0.13300013542175293
614,116314,124.0,0.13300013542175293
615,116416,124.0,0.13300013542175293
616,116522,124.0,0.13300013542175293
617,116628,124.0,0.13300013542175293
618,116732,124.0,0.13400006294250488
619,116835,124.0,0.13400006294250488
620,116941,124.0,0.13400006294250488
621,117045,124.0,0.13400006294250488
622,117151,124.0,0.13400006294250488
623,117258,124.0,0.13400006294250488
624,117364,124.0,0.13499999046325684
625,117468,124.0,0.13499999046325684
626,117572,124.0,0.13499999046325684
627,117674,124.0,0.13499999046325684
628,117778,124.0,0.13499999046325684
629,117884,124.0,0.1360001564025879
630,117991,124.0,0.1360001564025879
631,118093,124.0,0.1360001564025879
632,118198,124.0,0.1360001564025879
633,118304,124.0,0.1360001564025879
634,118410,124.0,0.13700008392333984
635,118513,124.0,0.13700008392333984
636,118618,124.0,0.13700008392333984
637,118721,124.0,0.13700008392333984
638,118829,124.0,0.13700008392333984
639,118933,124.0,0.1380000114440918
640,119037,124.0,0.1380000114440918
641,119142,124.0,0.1380000114440918
642,119248,124.0,0.1380000114440918
643,119353,124.0,0.1380000114440918
644,119460,124.0,0.1380000114440918
645,119564,124.0,0.13900017738342285
646,119667,124.0,0.13900017738342285
647,119773,124.0,0.13900017738342285
648,119879,124.0,0.13900017738342285
649,119985,124.0,0.13900017738342285
650,120092,124.0,0.1400001049041748
651,120198,124.0,0.1400001049041748
652,120305,124.0,0.1400001049041748
653,120412,124.0,0.1400001049041748
654,120516,124.0,0.1400001049041748
655,120618,124.0,0.1400001049041748
656,120724,124.0,0.14100003242492676
657,120830,124.0,0.14100003242492676
658,120937,124.0,0.14100003242492676
659,121042,124.0,0.14100003242492676
660,121148,124.0,0.14100003242492676
661,121255,124.0,0.1419999599456787
662,121360,124.0,0.1419999599456787
663,121465,124.0,0.1419999599456787
664,121569,124.0,0.1419999599456787
665,121673,124.0,0.1419999599456787
666,121778,124.0,0.14300012588500977
667,121882,124.0,0.14300012588500977
668,121988,124.0,0.14300012588500977
669,122094,124.0,0.14300012588500977
670,122199,124.0,0.14300012588500977
671,122306,124.0,0.14300012588500977
672,122410,124.0,0.14400005340576172
673,122513,124.0,0.14400005340576172
674,122617,124.0,0.14400005340576172
675,122722,124.0,0.14400005340576172
676,122828,124.0,0.14400005340576172
677,122932,124.0,0.14499998092651367
678,123039,124.0,0.14499998092651367
679,123142,124.0,0.14499998092651367
680,123246,124.0,0.14499998092651367
681,123352,124.0,0.14499998092651367
682,123457,124.0,0.14499998092651367
683,123562,124.0,0.14600014686584473
684,123667,124.0,0.14600014686584473
685,123773,124.0,0.14600014686584473
686,123874,124.0,0.14600014686584473
687,123981,124.0,0.14600014686584473
688,124087,124.0,0.14600014686584473
689,124190,124.0,0.14700007438659668
690,124295,124.0,0.14700007438659668
691,124399,124.0,0.14700007438659668
692,124507,124.0,0.14700007438659668
693,124613,124.0,0.14800000190734863
694,124718,124.0,0.14800000190734863
695,124822,124.0,0.14800000190734863
696,124926,124.0,0.14800000190734863
697,125030,124.0,0.14800000190734863
698,125136,124.0,0.14800000190734863
699,125238,124.0,0.1490001678466797
700,125344,124.0,0.1490001678466797
701,125449,124.0,0.1490001678466797
702,125553,124.0,0.1490001678466797
703,125659,124.0,0.1490001678466797
704,125766,124.0,0.15000009536743164
705,125872,124.0,0.15000009536743164
706,125979,124.0,0.15000009536743164
707,126086,124.0,0.15000009536743164
708,126193,124.0,0.15000009536743164
709,126298,124.0,0.15000009536743164
710,126401,124.0,0.1510000228881836
711,126505,124.0,0.1510000228881836
712,126611,125.0,0.1510000228881836
713,126717,124.0,0.1510000228881836
714,126821,124.0,0.1510000228881836
715,126926,124.0,0.15199995040893555
716,127031,124.0,0.15199995040893555
717,127133,124.0,0.15199995040893555
718,127240,124.0,0.15199995040893555
719,127348,124.0,0.15199995040893555
720,127452,125.0,0.15199995040893555
721,127556,125.0,0.1530001163482666
722,127661,125.0,0.1530001163482666
723,127765,125.0,0.1530001163482666
724,127870,125.0,0.1530001163482666
725,127975,125.0,0.1530001163482666
726,128080,125.0,0.15400004386901855
727,128185,125.0,0.15400004386901855
728,128290,125.0,0.15400004386901855
729,128395,125.0,0.15400004386901855
730,128500,125.0,0.15400004386901855
731,128605,125.0,0.15400004386901855
732,128709,125.0,0.1549999713897705
733,128811,126.0,0.1549999713897705
734,128917,126.0,0.1549999713897705
735,129023,126.0,0.1549999713897705
736,129128,126.0,0.1549999713897705
737,129231,126.0,0.15600013732910156
738,129336,126.0,0.15600013732910156
739,129440,126.0,0.15600013732910156
740,129546,126.0,0.15600013732910156
741,129652,126.0,0.15600013732910156
742,129758,126.0,0.15700006484985352
743,129864,125.0,0.15700006484985352
744,129969,126.0,0.15700006484985352
745,130076,126.0,0.15700006484985352
746,130180,126.0,0.15700006484985352
747,130283,126.0,0.15799999237060547
748,130387,126.0,0.15799999237060547
749,130494,126.0,0.15799999237060547
750,130600,126.0,0.15799999237060547
751,130705,126.0,0.15799999237060547
752,130812,126.0,0.15900015830993652
753,130917,126.0,0.15900015830993652
754,131021,126.0,0.15900015830993652
755,131124,125.0,0.15900015830993652
756,131228,125.0,0.15900015830993652
757,131331,125.0,0.16000008583068848
758,131440,125.0,0.16000008583068848
759,131543,125.0,0.16000008583068848
760,131648,125.0,0.16000008583068848
761,131751,124.0,0.16000008583068848
762,131858,126.0,0.16000008583068848
763,131962,126.0,0.16100001335144043
764,132067,126.0,0.16100001335144043
765,132173,126.0,0.16100001335144043
766,132278,125.0,0.16100001335144043
767,132380,125.0,0.16100001335144043
768,132484,125.0,0.16200017929077148
769,132589,125.0,0.16200017929077148
770,132695,124.0,0.16200017929077148
771,132800,124.0,0.16200017929077148
772,132906,125.0,0.16200017929077148
773,133006,125.0,0.16200017929077148
774,133111,125.0,0.16300010681152344
775,133217,125.0,0.16300010681152344
776,133323,126.0,0.16300010681152344
777,133427,126.0,0.16300010681152344
778,133532,126.0,0.1640000343322754
779,133636,126.0,0.1640000343322754
780,133741,126.0,0.1640000343322754
781,133846,126.0,0.1640000343322754
782,133950,126.0,0.1640000343322754
783,134055,126.0,0.16499996185302734
784,134160,126.0,0.16499996185302734
785,134263,126.0,0.16499996185302734
786,134366,124.0,0.16499996185302734
787,134470,124.0,0.16499996185302734
788,134575,124.0,0.1660001277923584
789,134682,124.0,0.1660001277923584
790,134787,124.0,0.1660001277923584
791,134893,124.0,0.1660001277923584
792,134998,124.0,0.1660001277923584
793,135102,124.0,0.1660001277923584
794,135205,124.0,0.16700005531311035
795,135311,124.0,0.16700005531311035
796,135413,124.0,0.16700005531311035
797,135522,124.0,0.16700005531311035
798,135628,124.0,0.16700005531311035
799,135734,124.0,0.1679999828338623
800,135838,124.0,0.1679999828338623
801,135943,124.0,0.1679999828338623
802,136046,124.0,0.1679999828338623
803,136152,124.0,0.1679999828338623
804,136256,124.0,0.1679999828338623
805,136365,124.0,0.16900014877319336
806,136467,124.0,0.16900014877319336
807,136573,124.0,0.16900014877319336
808,136677,124.0,0.16900014877319336
809,136782,124.0,0.16900014877319336
810,136886,124.0,0.1700000762939453
811,136990,124.0,0.1700000762939453
812,137094,124.0,0.1700000762939453
813,137199,125.0,0.1700000762939453
814,137304,125.0,0.1700000762939453
815,137407,125.0,0.1700000762939453
816,137513,125.0,0.17100000381469727
817,137617,125.0,0.17100000381469727
818,137721,125.0,0.17100000381469727
819,137828,125.0,0.17100000381469727
820,137933,125.0,0.17100000381469727
821,138037,125.0,0.17200016975402832
822,138142,125.0,0.17200016975402832
823,138248,125.0,0.17200016975402832
824,138352,125.0,0.17200016975402832
825,138456,125.0,0.17200016975402832
826,138563,125.0,0.17200016975402832
827,138667,125.0,0.17300009727478027
828,138775,125.0,0.17300009727478027
829,138878,125.0,0.17300009727478027
830,138983,125.0,0.17300009727478027
831,139088,125.0,0.17300009727478027
832,139192,125.0,0.17400002479553223
833,139296,125.0,0.17400002479553223
834,139397,125.0,0.17400002479553223
835,139501,125.0,0.17400002479553223
836,139607,125.0,0.17400002479553223
837,139714,125.0,0.17400002479553223
838,139819,125.0,0.17499995231628418
839,139923,125.0,0.17499995231628418
840,140025,125.0,0.17499995231628418
841,140129,125.0,0.17499995231628418
842,140235,125.0,0.17499995231628418
843,140340,125.0,0.17499995231628418
844,140447,125.0,0.17600011825561523
845,140550,124.0,0.17600011825561523
846,140653,124.0,0.17600011825561523
847,140760,124.0,0.17600011825561523
848,140861,124.0,0.17600011825561523
849,140965,124.0,0.1770000457763672
850,141071,124.0,0.1770000457763672
851,141176,124.0,0.1770000457763672
852,141280,124.0,0.1770000457763672
853,141386,124.0,0.1770000457763672
854,141489,125.0,0.17799997329711914
855,141593,125.0,0.17799997329711914
856,141698,124.0,0.17799997329711914
857,141799,124.0,0.17799997329711914
858,141905,125.0,0.17799997329711914
859,142010,125.0,0.1790001392364502
860,142114,124.0,0.1790001392364502
861,142220,124.0,0.1790001392364502
862,142327,124.0,0.1790001392364502
863,142433,124.0,0.1790001392364502
864,142539,124.0,0.1790001392364502
865,142644,124.0,0.18000006675720215
866,142749,124.0,0.18000006675720215
867,142853,124.0,0.18000006675720215
868,142959,124.0,0.18000006675720215
869,143063,124.0,0.18000006675720215
870,143167,124.0,0.1809999942779541
871,143272,124.0,0.1809999942779541
872,143376,124.0,0.1809999942779541
873,143483,124.0,0.1809999942779541
874,143590,124.0,0.1809999942779541
875,143697,124.0,0.18200016021728516
876,143800,124.0,0.18200016021728516
877,143906,124.0,0.18200016021728516
878,144010,124.0,0.18200016021728516
879,144112,124.0,0.18400001525878906
880,144214,124.0,0.18500018119812012
881,144318,124.0,0.18500018119812012
882,144421,124.0,0.18500018119812012
883,144525,124.0,0.18500018119812012
884,144630,124.0,0.18500018119812012
885,144737,124.0,0.18500018119812012
886,144844,125.0,0.18500018119812012
887,144951,125.0,0.18500018119812012
888,145059,125.0,0.18500018119812012
889,145163,124.0,0.18600010871887207
890,145267,124.0,0.18600010871887207
891,145372,124.0,0.18600010871887207
892,145479,125.0,0.18600010871887207
893,145586,125.0,0.18600010871887207
894,145692,125.0,0.18600010871887207
895,145799,125.0,0.18600010871887207
896,145907,125.0,0.18600010871887207
897,146013,125.0,0.18600010871887207
898,146119,125.0,0.18600010871887207
899,146224,125.0,0.18700003623962402
900,146329,125.0,0.18700003623962402
901,146433,125.0,0.18700003623962402
902,146540,125.0,0.18700003623962402
903,146643,125.0,0.18700003623962402
904,146748,125.0,0.18700003623962402
905,146853,125.0,0.18700003623962402
906,146960,125.0,0.18700003623962402
907,147067,125.0,0.18700003623962402
908,147172,125.0,0.18799996376037598
909,147279,125.0,0.18799996376037598
910,147385,125.0,0.18799996376037598
911,147492,124.0,0.18799996376037598
912,147594,124.0,0.18799996376037598
913,147696,124.0,0.18799996376037598
914,147798,124.0,0.18799996376037598
915,147903,125.0,0.18799996376037598
916,148009,124.0,0.18799996376037598
917,148113,124.0,0.18799996376037598
918,148220,125.0,0.18900012969970703
919,148323,125.0,0.18900012969970703
920,148429,125.0,0.18900012969970703
921,148537,125.0,0.18900012969970703
922,148640,125.0,0.18900012969970703
923,148744,125.0,0.18900012969970703
924,148851,125.0,0.18900012969970703
925,148956,125.0,0.18900012969970703
926,149059,125.0,0.18900012969970703
927,149163,125.0,0.19000005722045898
928,149267,125.0,0.19000005722045898
929,149370,125.0,0.19000005722045898
930,149474,125.0,0.19000005722045898
931,149578,125.0,0.19000005722045898
