iters,fevals,fitness,time
32847,2861690,198.0,2.9790000915527344
32848,2861777,198.0,2.9790000915527344
32849,2861862,198.0,2.9790000915527344
32850,2861950,198.0,2.9790000915527344
32851,2862038,198.0,2.9790000915527344
32852,2862124,198.0,2.9790000915527344
32853,2862209,198.0,2.9800000190734863
32854,2862294,198.0,2.9800000190734863
32855,2862382,198.0,2.9800000190734863
32856,2862469,198.0,2.9800000190734863
32857,2862557,198.0,2.9800000190734863
32858,2862643,198.0,2.9800000190734863
32859,2862727,200.0,2.9800000190734863
32860,2862813,200.0,2.9800000190734863
32861,2862898,200.0,2.9800000190734863
32862,2862981,200.0,2.9800000190734863
32863,2863068,198.0,2.9800000190734863
32864,2863156,198.0,2.9800000190734863
32865,2863243,198.0,2.9809999465942383
32866,2863329,198.0,2.9809999465942383
32867,2863415,199.0,2.9809999465942383
32868,2863500,199.0,2.9809999465942383
32869,2863585,199.0,2.9809999465942383
32870,2863668,198.0,2.9809999465942383
32871,2863755,198.0,2.9809999465942383
32872,2863839,198.0,2.9809999465942383
32873,2863925,198.0,2.9809999465942383
32874,2864010,198.0,2.9809999465942383
32875,2864095,198.0,2.9809999465942383
32876,2864180,198.0,2.9809999465942383
32877,2864267,198.0,2.9809999465942383
32878,2864355,198.0,2.9819998741149902
32879,2864441,198.0,2.9819998741149902
32880,2864527,198.0,2.9819998741149902
32881,2864613,198.0,2.9819998741149902
32882,2864700,198.0,2.9819998741149902
32883,2864785,200.0,2.9819998741149902
32884,2864873,200.0,2.9819998741149902
32885,2864959,200.0,2.9819998741149902
32886,2865043,200.0,2.9819998741149902
32887,2865130,200.0,2.9819998741149902
32888,2865214,200.0,2.9819998741149902
32889,2865299,200.0,2.9819998741149902
32890,2865385,200.0,2.9830000400543213
32891,2865470,200.0,2.9830000400543213
32892,2865555,198.0,2.9830000400543213
32893,2865644,198.0,2.9830000400543213
32894,2865729,198.0,2.9830000400543213
32895,2865816,198.0,2.9830000400543213
32896,2865900,198.0,2.9830000400543213
32897,2865986,198.0,2.9830000400543213
32898,2866069,198.0,2.9830000400543213
32899,2866154,198.0,2.9830000400543213
32900,2866238,198.0,2.9830000400543213
32901,2866324,198.0,2.9830000400543213
32902,2866408,198.0,2.9839999675750732
32903,2866495,198.0,2.9839999675750732
32904,2866582,198.0,2.9839999675750732
32905,2866669,198.0,2.9839999675750732
32906,2866755,198.0,2.9839999675750732
32907,2866842,198.0,2.9839999675750732
32908,2866928,198.0,2.9839999675750732
32909,2867012,198.0,2.9839999675750732
32910,2867099,198.0,2.9839999675750732
32911,2867183,198.0,2.9839999675750732
32912,2867269,198.0,2.9839999675750732
32913,2867357,198.0,2.9839999675750732
32914,2867443,198.0,2.9839999675750732
32915,2867528,198.0,2.984999895095825
32916,2867613,198.0,2.984999895095825
32917,2867697,198.0,2.984999895095825
32918,2867783,198.0,2.984999895095825
32919,2867871,198.0,2.984999895095825
32920,2867953,198.0,2.984999895095825
32921,2868042,198.0,2.984999895095825
32922,2868128,198.0,2.984999895095825
32923,2868215,198.0,2.984999895095825
32924,2868302,198.0,2.984999895095825
32925,2868387,198.0,2.984999895095825
32926,2868473,198.0,2.984999895095825
32927,2868559,198.0,2.9860000610351562
32928,2868645,198.0,2.9860000610351562
32929,2868732,198.0,2.9860000610351562
32930,2868819,198.0,2.9860000610351562
32931,2868906,198.0,2.9860000610351562
32932,2868988,198.0,2.9860000610351562
32933,2869076,198.0,2.9860000610351562
32934,2869161,198.0,2.9860000610351562
32935,2869247,198.0,2.9860000610351562
32936,2869335,198.0,2.9860000610351562
32937,2869420,198.0,2.9860000610351562
32938,2869508,198.0,2.9860000610351562
32939,2869596,198.0,2.986999988555908
32940,2869682,200.0,2.986999988555908
32941,2869768,200.0,2.986999988555908
32942,2869854,200.0,2.986999988555908
32943,2869941,200.0,2.986999988555908
32944,2870028,200.0,2.986999988555908
32945,2870117,200.0,2.986999988555908
32946,2870202,198.0,2.986999988555908
32947,2870289,198.0,2.986999988555908
32948,2870376,198.0,2.986999988555908
32949,2870463,198.0,2.986999988555908
32950,2870549,198.0,2.98799991607666
32951,2870634,198.0,2.98799991607666
32952,2870720,198.0,2.98799991607666
32953,2870806,198.0,2.98799991607666
32954,2870892,198.0,2.98799991607666
32955,2870975,198.0,2.98799991607666
32956,2871060,198.0,2.98799991607666
32957,2871146,198.0,2.98799991607666
32958,2871231,198.0,2.98799991607666
32959,2871317,199.0,2.98799991607666
32960,2871403,200.0,2.98799991607666
32961,2871490,200.0,2.98799991607666
32962,2871577,200.0,2.989000082015991
32963,2871664,200.0,2.989000082015991
32964,2871751,200.0,2.989000082015991
32965,2871836,200.0,2.989000082015991
32966,2871924,200.0,2.989000082015991
32967,2872011,200.0,2.989000082015991
32968,2872097,200.0,2.989000082015991
32969,2872180,198.0,2.989000082015991
32970,2872267,198.0,2.989000082015991
32971,2872351,198.0,2.989000082015991
32972,2872436,198.0,2.989000082015991
32973,2872520,198.0,2.989000082015991
32974,2872609,198.0,2.990000009536743
32975,2872696,198.0,2.990000009536743
32976,2872781,198.0,2.990000009536743
32977,2872868,198.0,2.990000009536743
32978,2872953,198.0,2.990000009536743
32979,2873039,198.0,2.990000009536743
32980,2873123,198.0,2.990000009536743
32981,2873208,198.0,2.990000009536743
32982,2873295,198.0,2.990000009536743
32983,2873383,198.0,2.990000009536743
32984,2873470,198.0,2.990000009536743
32985,2873556,198.0,2.990000009536743
32986,2873641,198.0,2.990999937057495
32987,2873724,198.0,2.990999937057495
32988,2873810,198.0,2.990999937057495
32989,2873896,198.0,2.990999937057495
32990,2873981,198.0,2.990999937057495
32991,2874064,199.0,2.990999937057495
32992,2874152,199.0,2.990999937057495
32993,2874239,199.0,2.990999937057495
32994,2874324,198.0,2.990999937057495
32995,2874411,198.0,2.990999937057495
32996,2874495,198.0,2.990999937057495
32997,2874581,198.0,2.990999937057495
32998,2874667,198.0,2.991999864578247
32999,2874754,198.0,2.991999864578247
33000,2874840,198.0,2.991999864578247
33001,2874926,198.0,2.991999864578247
33002,2875008,198.0,2.991999864578247
33003,2875095,200.0,2.991999864578247
33004,2875184,200.0,2.991999864578247
33005,2875269,200.0,2.991999864578247
33006,2875355,200.0,2.991999864578247
33007,2875441,200.0,2.991999864578247
33008,2875526,200.0,2.991999864578247
33009,2875613,199.0,2.991999864578247
33010,2875697,198.0,2.991999864578247
33011,2875783,198.0,2.993000030517578
33012,2875871,198.0,2.993000030517578
33013,2875957,198.0,2.993000030517578
33014,2876040,198.0,2.993000030517578
33015,2876126,198.0,2.993000030517578
33016,2876210,198.0,2.993000030517578
33017,2876293,198.0,2.993000030517578
33018,2876377,198.0,2.993000030517578
33019,2876463,198.0,2.993000030517578
33020,2876547,198.0,2.993000030517578
33021,2876633,198.0,2.993000030517578
33022,2876716,198.0,2.993000030517578
33023,2876803,198.0,2.99399995803833
33024,2876889,198.0,2.99399995803833
33025,2876976,198.0,2.99399995803833
33026,2877064,199.0,2.99399995803833
33027,2877150,199.0,2.99399995803833
33028,2877235,198.0,2.99399995803833
33029,2877318,198.0,2.99399995803833
33030,2877404,198.0,2.99399995803833
33031,2877490,198.0,2.99399995803833
33032,2877579,198.0,2.99399995803833
33033,2877667,198.0,2.99399995803833
33034,2877753,198.0,2.99399995803833
33035,2877839,199.0,2.994999885559082
33036,2877927,199.0,2.994999885559082
33037,2878011,199.0,2.994999885559082
33038,2878096,198.0,2.994999885559082
33039,2878180,198.0,2.994999885559082
33040,2878266,198.0,2.994999885559082
33041,2878353,199.0,2.994999885559082
33042,2878438,199.0,2.994999885559082
33043,2878523,199.0,2.994999885559082
33044,2878609,199.0,2.994999885559082
33045,2878694,199.0,2.994999885559082
33046,2878783,199.0,2.994999885559082
33047,2878870,199.0,2.996000051498413
33048,2878958,200.0,2.996000051498413
33049,2879046,200.0,2.996000051498413
33050,2879131,199.0,2.996000051498413
33051,2879217,199.0,2.996000051498413
33052,2879303,199.0,2.996000051498413
33053,2879390,199.0,2.996000051498413
33054,2879479,199.0,2.996000051498413
33055,2879564,199.0,2.996000051498413
33056,2879650,199.0,2.996000051498413
33057,2879734,199.0,2.996000051498413
33058,2879819,199.0,2.996000051498413
33059,2879904,199.0,2.996999979019165
33060,2879991,199.0,2.996999979019165
33061,2880077,199.0,2.996999979019165
33062,2880161,199.0,2.996999979019165
33063,2880248,199.0,2.996999979019165
33064,2880334,199.0,2.996999979019165
33065,2880419,199.0,2.996999979019165
33066,2880503,199.0,2.996999979019165
33067,2880586,199.0,2.996999979019165
33068,2880674,199.0,2.996999979019165
33069,2880762,199.0,2.996999979019165
33070,2880849,199.0,2.996999979019165
33071,2880934,199.0,2.996999979019165
33072,2881020,199.0,2.997999906539917
33073,2881107,199.0,2.997999906539917
33074,2881193,199.0,2.997999906539917
33075,2881280,199.0,2.997999906539917
33076,2881364,199.0,2.997999906539917
33077,2881453,199.0,2.997999906539917
33078,2881538,199.0,2.997999906539917
33079,2881624,199.0,2.997999906539917
33080,2881713,199.0,2.997999906539917
33081,2881799,199.0,2.997999906539917
33082,2881885,199.0,2.997999906539917
33083,2881969,199.0,2.997999906539917
33084,2882055,199.0,2.999000072479248
33085,2882143,199.0,2.999000072479248
33086,2882230,199.0,2.999000072479248
33087,2882317,199.0,2.999000072479248
33088,2882405,199.0,2.999000072479248
33089,2882494,199.0,2.999000072479248
33090,2882582,199.0,2.999000072479248
33091,2882670,199.0,2.999000072479248
33092,2882755,199.0,2.999000072479248
33093,2882837,199.0,2.999000072479248
33094,2882922,199.0,2.999000072479248
33095,2883007,199.0,2.999000072479248
33096,2883090,199.0,3.0
33097,2883176,199.0,3.0
33098,2883260,199.0,3.0
33099,2883348,199.0,3.0
33100,2883432,200.0,3.0
33101,2883520,200.0,3.0
33102,2883607,200.0,3.0
33103,2883694,199.0,3.0
33104,2883779,199.0,3.0
33105,2883865,199.0,3.0
33106,2883950,199.0,3.0
33107,2884036,199.0,3.0
33108,2884123,199.0,3.000999927520752
33109,2884208,198.0,3.000999927520752
33110,2884293,198.0,3.000999927520752
33111,2884381,198.0,3.000999927520752
33112,2884465,198.0,3.000999927520752
33113,2884550,198.0,3.000999927520752
33114,2884634,198.0,3.000999927520752
33115,2884721,199.0,3.000999927520752
33116,2884808,200.0,3.000999927520752
33117,2884897,200.0,3.002000093460083
33118,2884982,199.0,3.002000093460083
33119,2885070,199.0,3.002000093460083
33120,2885156,198.0,3.002000093460083
33121,2885242,198.0,3.002000093460083
33122,2885327,198.0,3.002000093460083
33123,2885413,198.0,3.002000093460083
33124,2885501,198.0,3.002000093460083
33125,2885588,198.0,3.002000093460083
33126,2885672,198.0,3.002000093460083
33127,2885757,198.0,3.002000093460083
33128,2885841,198.0,3.002000093460083
33129,2885927,198.0,3.003000020980835
33130,2886013,198.0,3.003000020980835
33131,2886099,198.0,3.003000020980835
33132,2886183,198.0,3.003000020980835
33133,2886267,198.0,3.003000020980835
33134,2886353,198.0,3.003000020980835
33135,2886437,198.0,3.003000020980835
33136,2886523,198.0,3.003000020980835
33137,2886608,198.0,3.003000020980835
33138,2886698,198.0,3.003000020980835
33139,2886785,198.0,3.003000020980835
33140,2886870,198.0,3.003000020980835
33141,2886955,198.0,3.003999948501587
33142,2887042,198.0,3.003999948501587
33143,2887127,198.0,3.003999948501587
33144,2887209,198.0,3.003999948501587
33145,2887293,199.0,3.003999948501587
33146,2887379,198.0,3.003999948501587
33147,2887466,198.0,3.003999948501587
33148,2887554,198.0,3.003999948501587
33149,2887638,198.0,3.003999948501587
33150,2887722,198.0,3.004999876022339
33151,2887808,198.0,3.004999876022339
33152,2887893,199.0,3.004999876022339
33153,2887982,199.0,3.004999876022339
33154,2888068,199.0,3.004999876022339
33155,2888156,198.0,3.004999876022339
33156,2888243,198.0,3.004999876022339
33157,2888331,199.0,3.004999876022339
33158,2888416,199.0,3.004999876022339
33159,2888498,199.0,3.004999876022339
33160,2888585,199.0,3.004999876022339
33161,2888669,199.0,3.00600004196167
33162,2888754,199.0,3.00600004196167
33163,2888837,199.0,3.00600004196167
33164,2888921,199.0,3.00600004196167
33165,2889006,199.0,3.00600004196167
33166,2889088,199.0,3.00600004196167
33167,2889172,199.0,3.00600004196167
33168,2889260,199.0,3.00600004196167
33169,2889344,199.0,3.00600004196167
33170,2889431,199.0,3.00600004196167
33171,2889516,199.0,3.00600004196167
33172,2889604,199.0,3.00600004196167
33173,2889689,199.0,3.006999969482422
33174,2889775,199.0,3.006999969482422
33175,2889857,199.0,3.006999969482422
33176,2889943,199.0,3.006999969482422
33177,2890026,199.0,3.006999969482422
33178,2890113,199.0,3.006999969482422
33179,2890199,199.0,3.006999969482422
33180,2890285,199.0,3.006999969482422
33181,2890371,199.0,3.006999969482422
33182,2890455,199.0,3.006999969482422
33183,2890540,199.0,3.006999969482422
33184,2890626,199.0,3.006999969482422
33185,2890714,199.0,3.007999897003174
33186,2890802,199.0,3.007999897003174
33187,2890889,199.0,3.007999897003174
33188,2890976,199.0,3.007999897003174
33189,2891063,199.0,3.007999897003174
33190,2891148,199.0,3.007999897003174
33191,2891233,199.0,3.007999897003174
33192,2891318,200.0,3.007999897003174
33193,2891403,200.0,3.007999897003174
33194,2891489,199.0,3.007999897003174
33195,2891577,199.0,3.007999897003174
33196,2891662,199.0,3.007999897003174
33197,2891750,199.0,3.009000062942505
33198,2891837,199.0,3.009000062942505
33199,2891922,199.0,3.009000062942505
33200,2892009,199.0,3.009000062942505
33201,2892093,199.0,3.009000062942505
33202,2892179,199.0,3.009000062942505
33203,2892264,199.0,3.009000062942505
33204,2892349,199.0,3.009000062942505
33205,2892431,199.0,3.009000062942505
33206,2892518,199.0,3.009000062942505
33207,2892603,199.0,3.009000062942505
33208,2892690,199.0,3.009000062942505
33209,2892775,199.0,3.009999990463257
33210,2892860,199.0,3.009999990463257
33211,2892945,199.0,3.009999990463257
33212,2893032,199.0,3.009999990463257
33213,2893117,199.0,3.009999990463257
33214,2893202,199.0,3.009999990463257
33215,2893290,199.0,3.009999990463257
33216,2893374,199.0,3.009999990463257
33217,2893460,199.0,3.009999990463257
33218,2893547,199.0,3.009999990463257
33219,2893632,199.0,3.009999990463257
33220,2893718,199.0,3.009999990463257
33221,2893801,199.0,3.010999917984009
33222,2893888,199.0,3.010999917984009
33223,2893972,199.0,3.010999917984009
33224,2894060,199.0,3.010999917984009
33225,2894146,199.0,3.010999917984009
33226,2894230,199.0,3.010999917984009
33227,2894316,199.0,3.010999917984009
33228,2894402,199.0,3.010999917984009
33229,2894489,199.0,3.010999917984009
33230,2894576,199.0,3.010999917984009
33231,2894660,199.0,3.010999917984009
33232,2894746,199.0,3.010999917984009
33233,2894831,199.0,3.010999917984009
33234,2894917,199.0,3.01200008392334
33235,2895001,199.0,3.01200008392334
33236,2895087,199.0,3.01200008392334
33237,2895171,199.0,3.01200008392334
33238,2895260,199.0,3.01200008392334
33239,2895345,199.0,3.01200008392334
33240,2895434,199.0,3.01200008392334
33241,2895517,199.0,3.01200008392334
33242,2895602,199.0,3.01200008392334
33243,2895687,199.0,3.01200008392334
33244,2895774,199.0,3.01200008392334
33245,2895861,199.0,3.013000011444092
33246,2895947,199.0,3.013000011444092
33247,2896033,199.0,3.013000011444092
33248,2896120,199.0,3.013000011444092
33249,2896204,199.0,3.013000011444092
33250,2896290,199.0,3.013000011444092
33251,2896375,199.0,3.013000011444092
33252,2896463,199.0,3.013000011444092
33253,2896549,199.0,3.013000011444092
33254,2896635,199.0,3.013000011444092
33255,2896723,199.0,3.013000011444092
33256,2896809,199.0,3.013000011444092
33257,2896895,199.0,3.0139999389648438
33258,2896977,199.0,3.0139999389648438
33259,2897063,199.0,3.0139999389648438
33260,2897149,199.0,3.0139999389648438
33261,2897233,199.0,3.0139999389648438
33262,2897322,199.0,3.0139999389648438
33263,2897407,199.0,3.0139999389648438
33264,2897493,199.0,3.0139999389648438
33265,2897583,199.0,3.0139999389648438
33266,2897668,199.0,3.0139999389648438
33267,2897751,199.0,3.0139999389648438
33268,2897837,199.0,3.0139999389648438
33269,2897923,199.0,3.0149998664855957
33270,2898008,199.0,3.0149998664855957
33271,2898091,200.0,3.0149998664855957
33272,2898178,202.0,3.0149998664855957
33273,2898262,202.0,3.0149998664855957
33274,2898348,200.0,3.0149998664855957
33275,2898436,199.0,3.0149998664855957
33276,2898522,199.0,3.0149998664855957
33277,2898608,201.0,3.0149998664855957
33278,2898693,199.0,3.0149998664855957
33279,2898777,199.0,3.0149998664855957
33280,2898864,199.0,3.0149998664855957
33281,2898949,199.0,3.0160000324249268
33282,2899036,199.0,3.0160000324249268
33283,2899123,199.0,3.0160000324249268
33284,2899209,199.0,3.0160000324249268
33285,2899295,199.0,3.0160000324249268
33286,2899384,199.0,3.0160000324249268
33287,2899470,199.0,3.0160000324249268
33288,2899556,199.0,3.0160000324249268
33289,2899643,199.0,3.0160000324249268
33290,2899729,199.0,3.0160000324249268
33291,2899814,199.0,3.0160000324249268
33292,2899900,199.0,3.0169999599456787
33293,2899986,199.0,3.0169999599456787
33294,2900072,200.0,3.0169999599456787
33295,2900158,199.0,3.0169999599456787
33296,2900242,199.0,3.0169999599456787
33297,2900326,199.0,3.0169999599456787
33298,2900412,199.0,3.0169999599456787
33299,2900499,199.0,3.0169999599456787
33300,2900584,199.0,3.0169999599456787
33301,2900670,199.0,3.0169999599456787
33302,2900757,199.0,3.0169999599456787
33303,2900844,199.0,3.0169999599456787
33304,2900931,199.0,3.0179998874664307
33305,2901016,199.0,3.0179998874664307
33306,2901102,199.0,3.0179998874664307
33307,2901190,199.0,3.0179998874664307
33308,2901273,199.0,3.0179998874664307
33309,2901360,199.0,3.0179998874664307
33310,2901446,199.0,3.0179998874664307
33311,2901531,199.0,3.0179998874664307
33312,2901617,199.0,3.0179998874664307
33313,2901703,199.0,3.0179998874664307
33314,2901790,199.0,3.0179998874664307
33315,2901874,199.0,3.0179998874664307
33316,2901958,199.0,3.0190000534057617
33317,2902044,199.0,3.0190000534057617
33318,2902128,199.0,3.0190000534057617
33319,2902211,199.0,3.0190000534057617
33320,2902298,199.0,3.0190000534057617
33321,2902386,199.0,3.0190000534057617
33322,2902472,199.0,3.0190000534057617
33323,2902555,199.0,3.0190000534057617
33324,2902640,199.0,3.0190000534057617
33325,2902725,199.0,3.0190000534057617
33326,2902810,199.0,3.0190000534057617
33327,2902898,199.0,3.0190000534057617
33328,2902984,199.0,3.0199999809265137
33329,2903069,199.0,3.0199999809265137
33330,2903156,201.0,3.0199999809265137
33331,2903241,199.0,3.0199999809265137
33332,2903329,199.0,3.0199999809265137
33333,2903416,199.0,3.0199999809265137
33334,2903504,199.0,3.0199999809265137
33335,2903589,199.0,3.0199999809265137
33336,2903674,199.0,3.0199999809265137
33337,2903762,199.0,3.0199999809265137
33338,2903848,199.0,3.0199999809265137
33339,2903937,199.0,3.0209999084472656
33340,2904023,199.0,3.0209999084472656
33341,2904109,199.0,3.0209999084472656
33342,2904192,199.0,3.0209999084472656
33343,2904276,199.0,3.0209999084472656
33344,2904363,199.0,3.0209999084472656
33345,2904449,199.0,3.0209999084472656
33346,2904535,199.0,3.0209999084472656
33347,2904621,199.0,3.0209999084472656
33348,2904706,199.0,3.0209999084472656
33349,2904792,199.0,3.0209999084472656
33350,2904877,199.0,3.0220000743865967
33351,2904961,199.0,3.0220000743865967
33352,2905045,199.0,3.0220000743865967
33353,2905132,199.0,3.0220000743865967
33354,2905217,199.0,3.0220000743865967
33355,2905302,199.0,3.0220000743865967
33356,2905387,199.0,3.0220000743865967
33357,2905475,199.0,3.0220000743865967
33358,2905559,199.0,3.0220000743865967
33359,2905643,199.0,3.0220000743865967
33360,2905733,199.0,3.0220000743865967
33361,2905816,199.0,3.0220000743865967
33362,2905901,199.0,3.0230000019073486
33363,2905988,199.0,3.0230000019073486
33364,2906076,199.0,3.0230000019073486
33365,2906160,199.0,3.0230000019073486
33366,2906247,199.0,3.0230000019073486
33367,2906333,199.0,3.0230000019073486
33368,2906422,199.0,3.0230000019073486
33369,2906508,199.0,3.0230000019073486
33370,2906591,199.0,3.0230000019073486
33371,2906679,199.0,3.0230000019073486
33372,2906764,199.0,3.0230000019073486
33373,2906848,199.0,3.0239999294281006
33374,2906933,199.0,3.0239999294281006
33375,2907021,199.0,3.0239999294281006
33376,2907107,199.0,3.0239999294281006
33377,2907194,199.0,3.0239999294281006
33378,2907283,199.0,3.0239999294281006
33379,2907369,199.0,3.0239999294281006
33380,2907456,199.0,3.0239999294281006
33381,2907543,199.0,3.0239999294281006
33382,2907630,199.0,3.0239999294281006
33383,2907718,199.0,3.0239999294281006
33384,2907805,199.0,3.0250000953674316
33385,2907891,199.0,3.0250000953674316
33386,2907979,199.0,3.0250000953674316
33387,2908068,199.0,3.0250000953674316
33388,2908154,199.0,3.0250000953674316
33389,2908238,199.0,3.0250000953674316
33390,2908325,199.0,3.0250000953674316
33391,2908410,199.0,3.0250000953674316
33392,2908496,199.0,3.0250000953674316
33393,2908581,199.0,3.0250000953674316
33394,2908665,199.0,3.0250000953674316
33395,2908750,201.0,3.0250000953674316
33396,2908836,199.0,3.0260000228881836
33397,2908924,201.0,3.0260000228881836
33398,2909010,201.0,3.0260000228881836
33399,2909097,201.0,3.0260000228881836
33400,2909182,201.0,3.0260000228881836
33401,2909267,201.0,3.0260000228881836
33402,2909354,201.0,3.0260000228881836
33403,2909440,199.0,3.0260000228881836
33404,2909530,199.0,3.0260000228881836
33405,2909619,200.0,3.0260000228881836
33406,2909706,200.0,3.0260000228881836
33407,2909791,199.0,3.0260000228881836
33408,2909878,199.0,3.0269999504089355
33409,2909962,199.0,3.0269999504089355
33410,2910049,199.0,3.0269999504089355
33411,2910136,199.0,3.0269999504089355
33412,2910221,199.0,3.0269999504089355
33413,2910309,199.0,3.0269999504089355
33414,2910396,199.0,3.0269999504089355
33415,2910481,199.0,3.0269999504089355
33416,2910564,199.0,3.0269999504089355
33417,2910651,199.0,3.0269999504089355
33418,2910740,199.0,3.0269999504089355
33419,2910826,199.0,3.0279998779296875
33420,2910911,199.0,3.0279998779296875
33421,2910998,199.0,3.0279998779296875
33422,2911083,199.0,3.0279998779296875
33423,2911166,199.0,3.0279998779296875
33424,2911252,199.0,3.0279998779296875
33425,2911338,199.0,3.0279998779296875
33426,2911425,199.0,3.0279998779296875
33427,2911511,199.0,3.0279998779296875
33428,2911595,199.0,3.0279998779296875
33429,2911683,199.0,3.0279998779296875
33430,2911768,199.0,3.0279998779296875
33431,2911852,199.0,3.0290000438690186
33432,2911941,199.0,3.0290000438690186
33433,2912026,199.0,3.0290000438690186
33434,2912112,199.0,3.0290000438690186
33435,2912197,199.0,3.0290000438690186
33436,2912284,199.0,3.0290000438690186
33437,2912372,199.0,3.0290000438690186
33438,2912457,199.0,3.0290000438690186
33439,2912544,199.0,3.0290000438690186
33440,2912632,199.0,3.0290000438690186
33441,2912717,199.0,3.0290000438690186
33442,2912804,199.0,3.0299999713897705
33443,2912893,199.0,3.0299999713897705
33444,2912977,199.0,3.0299999713897705
33445,2913062,199.0,3.0299999713897705
33446,2913148,199.0,3.0299999713897705
33447,2913237,199.0,3.0299999713897705
33448,2913324,199.0,3.0299999713897705
33449,2913410,199.0,3.0299999713897705
33450,2913497,199.0,3.0299999713897705
33451,2913583,201.0,3.0299999713897705
33452,2913669,201.0,3.0299999713897705
33453,2913754,201.0,3.0299999713897705
33454,2913840,199.0,3.0309998989105225
33455,2913925,199.0,3.0309998989105225
33456,2914012,199.0,3.0309998989105225
33457,2914099,199.0,3.0309998989105225
33458,2914183,199.0,3.0309998989105225
33459,2914269,199.0,3.0309998989105225
33460,2914356,199.0,3.0309998989105225
33461,2914441,199.0,3.0309998989105225
33462,2914529,199.0,3.0309998989105225
33463,2914614,199.0,3.0309998989105225
33464,2914697,199.0,3.0309998989105225
33465,2914784,199.0,3.0309998989105225
33466,2914872,199.0,3.0320000648498535
33467,2914955,199.0,3.0320000648498535
33468,2915042,199.0,3.0320000648498535
33469,2915128,199.0,3.0320000648498535
33470,2915212,199.0,3.0320000648498535
33471,2915296,199.0,3.0320000648498535
33472,2915381,199.0,3.0320000648498535
33473,2915468,200.0,3.0320000648498535
33474,2915552,199.0,3.0320000648498535
33475,2915640,199.0,3.0320000648498535
33476,2915725,199.0,3.0320000648498535
33477,2915812,199.0,3.0320000648498535
33478,2915898,199.0,3.0329999923706055
33479,2915985,199.0,3.0329999923706055
33480,2916073,199.0,3.0329999923706055
33481,2916157,199.0,3.0329999923706055
33482,2916243,201.0,3.0329999923706055
33483,2916327,199.0,3.0329999923706055
33484,2916415,199.0,3.0329999923706055
33485,2916502,199.0,3.0329999923706055
33486,2916589,199.0,3.0329999923706055
33487,2916674,199.0,3.0329999923706055
33488,2916760,199.0,3.0329999923706055
33489,2916844,199.0,3.0339999198913574
33490,2916931,199.0,3.0339999198913574
33491,2917017,199.0,3.0339999198913574
33492,2917101,199.0,3.0339999198913574
33493,2917186,199.0,3.0339999198913574
33494,2917273,199.0,3.0339999198913574
33495,2917359,199.0,3.0339999198913574
33496,2917445,199.0,3.0339999198913574
33497,2917532,199.0,3.0339999198913574
33498,2917617,199.0,3.0339999198913574
33499,2917700,199.0,3.0339999198913574
33500,2917786,199.0,3.0339999198913574
33501,2917871,199.0,3.0350000858306885
33502,2917956,199.0,3.0350000858306885
33503,2918040,199.0,3.0350000858306885
33504,2918125,199.0,3.0350000858306885
33505,2918208,199.0,3.0350000858306885
33506,2918293,199.0,3.0350000858306885
33507,2918378,199.0,3.0350000858306885
33508,2918465,199.0,3.0350000858306885
33509,2918552,199.0,3.0350000858306885
33510,2918638,199.0,3.0350000858306885
33511,2918721,199.0,3.0350000858306885
33512,2918805,199.0,3.0350000858306885
33513,2918890,199.0,3.0360000133514404
33514,2918974,199.0,3.0360000133514404
33515,2919061,199.0,3.0360000133514404
33516,2919148,199.0,3.0360000133514404
33517,2919231,199.0,3.0360000133514404
33518,2919318,199.0,3.0360000133514404
33519,2919405,199.0,3.0360000133514404
33520,2919491,199.0,3.0360000133514404
33521,2919576,199.0,3.0360000133514404
33522,2919661,199.0,3.0360000133514404
33523,2919746,199.0,3.0369999408721924
33524,2919833,199.0,3.0369999408721924
33525,2919921,199.0,3.0369999408721924
33526,2920006,199.0,3.0369999408721924
33527,2920092,199.0,3.0369999408721924
33528,2920178,199.0,3.0369999408721924
33529,2920268,199.0,3.0369999408721924
33530,2920352,200.0,3.0369999408721924
33531,2920439,200.0,3.0369999408721924
33532,2920525,199.0,3.0369999408721924
33533,2920610,199.0,3.0369999408721924
33534,2920694,199.0,3.0379998683929443
33535,2920780,199.0,3.0379998683929443
33536,2920865,199.0,3.0379998683929443
33537,2920952,199.0,3.0379998683929443
33538,2921038,199.0,3.0379998683929443
33539,2921124,199.0,3.0379998683929443
33540,2921210,199.0,3.0379998683929443
33541,2921297,199.0,3.0379998683929443
33542,2921382,199.0,3.0379998683929443
33543,2921467,199.0,3.0379998683929443
33544,2921554,199.0,3.0379998683929443
33545,2921639,199.0,3.0379998683929443
33546,2921725,199.0,3.0390000343322754
33547,2921811,199.0,3.0390000343322754
33548,2921897,199.0,3.0390000343322754
33549,2921981,199.0,3.0390000343322754
33550,2922066,199.0,3.0390000343322754
33551,2922153,199.0,3.0390000343322754
33552,2922238,199.0,3.0390000343322754
33553,2922323,199.0,3.0390000343322754
33554,2922409,199.0,3.0390000343322754
33555,2922493,199.0,3.0390000343322754
33556,2922580,199.0,3.0390000343322754
33557,2922665,199.0,3.0399999618530273
33558,2922753,199.0,3.0399999618530273
33559,2922838,199.0,3.0399999618530273
33560,2922923,199.0,3.0399999618530273
33561,2923007,199.0,3.0399999618530273
33562,2923094,199.0,3.0399999618530273
33563,2923178,199.0,3.0399999618530273
33564,2923264,199.0,3.0399999618530273
