iters,fevals,fitness,time
31655,1843333,244.0,2.702000141143799
31656,1843389,244.0,2.702000141143799
31657,1843446,244.0,2.702000141143799
31658,1843506,244.0,2.702000141143799
31659,1843564,244.0,2.702000141143799
31660,1843621,244.0,2.702000141143799
31661,1843677,244.0,2.702000141143799
31662,1843737,244.0,2.703000068664551
31663,1843795,244.0,2.703000068664551
31664,1843852,244.0,2.703000068664551
31665,1843908,244.0,2.703000068664551
31666,1843964,244.0,2.703000068664551
31667,1844020,244.0,2.703000068664551
31668,1844077,244.0,2.703000068664551
31669,1844131,244.0,2.703000068664551
31670,1844188,244.0,2.703000068664551
31671,1844246,244.0,2.703000068664551
31672,1844305,244.0,2.703000068664551
31673,1844361,244.0,2.7039999961853027
31674,1844420,244.0,2.7039999961853027
31675,1844478,244.0,2.7039999961853027
31676,1844536,246.0,2.7039999961853027
31677,1844594,244.0,2.7039999961853027
31678,1844651,244.0,2.7039999961853027
31679,1844706,244.0,2.7039999961853027
31680,1844763,244.0,2.7039999961853027
31681,1844817,244.0,2.7039999961853027
31682,1844875,244.0,2.705000162124634
31683,1844933,244.0,2.705000162124634
31684,1844992,244.0,2.705000162124634
31685,1845050,244.0,2.705000162124634
31686,1845107,244.0,2.705000162124634
31687,1845162,244.0,2.705000162124634
31688,1845219,244.0,2.705000162124634
31689,1845278,244.0,2.705000162124634
31690,1845337,244.0,2.705000162124634
31691,1845395,244.0,2.705000162124634
31692,1845451,244.0,2.705000162124634
31693,1845508,244.0,2.705000162124634
31694,1845562,244.0,2.705000162124634
31695,1845621,244.0,2.705000162124634
31696,1845680,244.0,2.7060000896453857
31697,1845737,244.0,2.7060000896453857
31698,1845795,244.0,2.7060000896453857
31699,1845854,244.0,2.7060000896453857
31700,1845910,244.0,2.7060000896453857
31701,1845967,244.0,2.7060000896453857
31702,1846023,244.0,2.7060000896453857
31703,1846081,244.0,2.7060000896453857
31704,1846139,244.0,2.7060000896453857
31705,1846197,244.0,2.7060000896453857
31706,1846256,244.0,2.7060000896453857
31707,1846313,244.0,2.7060000896453857
31708,1846368,244.0,2.7060000896453857
31709,1846425,244.0,2.7060000896453857
31710,1846483,244.0,2.7070000171661377
31711,1846542,244.0,2.7070000171661377
31712,1846602,244.0,2.7070000171661377
31713,1846659,244.0,2.7070000171661377
31714,1846716,244.0,2.7070000171661377
31715,1846775,244.0,2.7070000171661377
31716,1846833,244.0,2.7070000171661377
31717,1846892,244.0,2.7070000171661377
31718,1846946,244.0,2.7070000171661377
31719,1847004,244.0,2.7070000171661377
31720,1847060,244.0,2.7070000171661377
31721,1847117,244.0,2.7070000171661377
31722,1847173,244.0,2.7070000171661377
31723,1847229,244.0,2.7070000171661377
31724,1847288,244.0,2.7070000171661377
31725,1847344,244.0,2.7079999446868896
31726,1847399,244.0,2.7079999446868896
31727,1847454,244.0,2.7079999446868896
31728,1847511,244.0,2.7079999446868896
31729,1847568,244.0,2.7079999446868896
31730,1847627,244.0,2.7079999446868896
31731,1847684,244.0,2.7079999446868896
31732,1847744,244.0,2.7079999446868896
31733,1847801,244.0,2.7079999446868896
31734,1847859,244.0,2.7079999446868896
31735,1847917,244.0,2.7079999446868896
31736,1847975,244.0,2.7079999446868896
31737,1848031,244.0,2.7079999446868896
31738,1848089,244.0,2.7079999446868896
31739,1848147,245.0,2.7090001106262207
31740,1848205,245.0,2.7090001106262207
31741,1848262,245.0,2.7090001106262207
31742,1848319,244.0,2.7090001106262207
31743,1848375,244.0,2.7090001106262207
31744,1848433,244.0,2.7090001106262207
31745,1848491,244.0,2.7090001106262207
31746,1848549,244.0,2.7090001106262207
31747,1848606,244.0,2.7090001106262207
31748,1848663,245.0,2.7090001106262207
31749,1848719,245.0,2.7090001106262207
31750,1848775,244.0,2.7090001106262207
31751,1848833,244.0,2.7090001106262207
31752,1848889,244.0,2.7090001106262207
31753,1848947,244.0,2.7100000381469727
31754,1849003,244.0,2.7100000381469727
31755,1849060,244.0,2.7100000381469727
31756,1849119,244.0,2.7100000381469727
31757,1849175,244.0,2.7100000381469727
31758,1849230,244.0,2.7100000381469727
31759,1849285,244.0,2.7100000381469727
31760,1849343,244.0,2.7100000381469727
31761,1849397,244.0,2.7100000381469727
31762,1849453,244.0,2.7100000381469727
31763,1849509,244.0,2.7100000381469727
31764,1849567,244.0,2.7100000381469727
31765,1849626,244.0,2.7100000381469727
31766,1849684,244.0,2.7100000381469727
31767,1849743,244.0,2.7109999656677246
31768,1849799,244.0,2.7109999656677246
31769,1849856,244.0,2.7109999656677246
31770,1849909,244.0,2.7109999656677246
31771,1849965,244.0,2.7109999656677246
31772,1850023,244.0,2.7109999656677246
31773,1850081,244.0,2.7109999656677246
31774,1850138,244.0,2.7109999656677246
31775,1850193,244.0,2.7109999656677246
31776,1850250,244.0,2.7109999656677246
31777,1850307,244.0,2.7109999656677246
31778,1850363,244.0,2.7109999656677246
31779,1850421,244.0,2.7109999656677246
31780,1850478,244.0,2.7109999656677246
31781,1850537,244.0,2.7120001316070557
31782,1850597,244.0,2.7120001316070557
31783,1850655,244.0,2.7120001316070557
31784,1850714,244.0,2.7120001316070557
31785,1850773,244.0,2.7120001316070557
31786,1850831,244.0,2.7120001316070557
31787,1850888,244.0,2.7120001316070557
31788,1850947,244.0,2.7120001316070557
31789,1851004,244.0,2.7120001316070557
31790,1851062,244.0,2.7120001316070557
31791,1851119,244.0,2.7120001316070557
31792,1851176,244.0,2.7120001316070557
31793,1851233,244.0,2.7120001316070557
31794,1851291,244.0,2.7120001316070557
31795,1851346,244.0,2.7130000591278076
31796,1851403,244.0,2.7130000591278076
31797,1851461,244.0,2.7130000591278076
31798,1851520,244.0,2.7130000591278076
31799,1851575,244.0,2.7130000591278076
31800,1851634,244.0,2.7130000591278076
31801,1851693,244.0,2.7130000591278076
31802,1851748,245.0,2.7130000591278076
31803,1851803,244.0,2.7130000591278076
31804,1851861,244.0,2.7130000591278076
31805,1851919,244.0,2.7130000591278076
31806,1851979,244.0,2.7130000591278076
31807,1852036,244.0,2.7130000591278076
31808,1852095,244.0,2.7139999866485596
31809,1852153,244.0,2.7139999866485596
31810,1852210,244.0,2.7139999866485596
31811,1852268,244.0,2.7139999866485596
31812,1852328,244.0,2.7139999866485596
31813,1852385,244.0,2.7139999866485596
31814,1852444,244.0,2.7139999866485596
31815,1852504,244.0,2.7139999866485596
31816,1852564,244.0,2.7139999866485596
31817,1852622,244.0,2.7139999866485596
31818,1852680,244.0,2.7139999866485596
31819,1852737,244.0,2.7139999866485596
31820,1852795,244.0,2.7139999866485596
31821,1852854,244.0,2.7150001525878906
31822,1852912,244.0,2.7150001525878906
31823,1852969,244.0,2.7150001525878906
31824,1853027,244.0,2.7150001525878906
31825,1853084,244.0,2.7150001525878906
31826,1853140,244.0,2.7150001525878906
31827,1853196,244.0,2.7150001525878906
31828,1853253,244.0,2.7150001525878906
31829,1853310,244.0,2.7150001525878906
31830,1853368,244.0,2.7150001525878906
31831,1853425,244.0,2.7150001525878906
31832,1853483,244.0,2.7150001525878906
31833,1853542,244.0,2.7160000801086426
31834,1853599,244.0,2.7160000801086426
31835,1853657,244.0,2.7160000801086426
31836,1853714,244.0,2.7160000801086426
31837,1853772,245.0,2.7160000801086426
31838,1853828,244.0,2.7160000801086426
31839,1853886,244.0,2.7160000801086426
31840,1853944,244.0,2.7160000801086426
31841,1854000,244.0,2.7160000801086426
31842,1854056,244.0,2.7160000801086426
31843,1854114,244.0,2.7160000801086426
31844,1854172,244.0,2.7160000801086426
31845,1854231,244.0,2.7160000801086426
31846,1854287,244.0,2.7160000801086426
31847,1854343,244.0,2.7170000076293945
31848,1854400,244.0,2.7170000076293945
31849,1854455,244.0,2.7170000076293945
31850,1854507,244.0,2.7170000076293945
31851,1854564,244.0,2.7170000076293945
31852,1854621,244.0,2.7170000076293945
31853,1854677,244.0,2.7170000076293945
31854,1854735,244.0,2.7170000076293945
31855,1854792,244.0,2.7170000076293945
31856,1854849,244.0,2.7170000076293945
31857,1854907,245.0,2.7170000076293945
31858,1854963,245.0,2.7170000076293945
31859,1855021,246.0,2.7170000076293945
31860,1855080,244.0,2.7170000076293945
31861,1855136,244.0,2.7180001735687256
31862,1855196,244.0,2.7180001735687256
31863,1855253,244.0,2.7180001735687256
31864,1855313,244.0,2.7180001735687256
31865,1855369,244.0,2.7180001735687256
31866,1855426,244.0,2.7180001735687256
31867,1855485,244.0,2.7180001735687256
31868,1855542,244.0,2.7180001735687256
31869,1855602,244.0,2.7180001735687256
31870,1855661,244.0,2.7180001735687256
31871,1855717,244.0,2.7180001735687256
31872,1855772,244.0,2.7180001735687256
31873,1855831,244.0,2.7190001010894775
31874,1855887,244.0,2.7190001010894775
31875,1855946,244.0,2.7190001010894775
31876,1856005,244.0,2.7190001010894775
31877,1856061,244.0,2.7190001010894775
31878,1856118,244.0,2.7190001010894775
31879,1856175,244.0,2.7190001010894775
31880,1856231,244.0,2.7190001010894775
31881,1856288,244.0,2.7190001010894775
31882,1856345,244.0,2.7190001010894775
31883,1856404,244.0,2.7190001010894775
31884,1856462,244.0,2.7190001010894775
31885,1856520,244.0,2.7200000286102295
31886,1856576,244.0,2.7200000286102295
31887,1856636,244.0,2.7200000286102295
31888,1856695,244.0,2.7200000286102295
31889,1856753,244.0,2.7200000286102295
31890,1856811,244.0,2.7200000286102295
31891,1856869,244.0,2.7200000286102295
31892,1856928,244.0,2.7200000286102295
31893,1856985,244.0,2.7200000286102295
31894,1857044,244.0,2.7200000286102295
31895,1857102,244.0,2.7209999561309814
31896,1857159,244.0,2.7209999561309814
31897,1857216,244.0,2.7209999561309814
31898,1857273,244.0,2.7209999561309814
31899,1857331,244.0,2.7209999561309814
31900,1857388,244.0,2.7209999561309814
31901,1857445,244.0,2.7209999561309814
31902,1857502,244.0,2.7209999561309814
31903,1857558,244.0,2.7209999561309814
31904,1857616,244.0,2.7209999561309814
31905,1857673,244.0,2.7209999561309814
31906,1857731,244.0,2.7209999561309814
31907,1857787,244.0,2.7209999561309814
31908,1857843,244.0,2.7209999561309814
31909,1857900,244.0,2.7209999561309814
31910,1857958,244.0,2.7220001220703125
31911,1858016,244.0,2.7220001220703125
31912,1858073,244.0,2.7220001220703125
31913,1858132,244.0,2.7220001220703125
31914,1858192,244.0,2.7220001220703125
31915,1858251,244.0,2.7220001220703125
31916,1858309,244.0,2.7220001220703125
31917,1858367,244.0,2.7220001220703125
31918,1858424,244.0,2.7220001220703125
31919,1858482,244.0,2.7220001220703125
31920,1858538,244.0,2.7220001220703125
31921,1858594,244.0,2.7220001220703125
31922,1858652,244.0,2.7220001220703125
31923,1858708,244.0,2.7220001220703125
31924,1858765,244.0,2.7230000495910645
31925,1858824,244.0,2.7230000495910645
31926,1858881,244.0,2.7230000495910645
31927,1858938,244.0,2.7230000495910645
31928,1858996,244.0,2.7230000495910645
31929,1859054,244.0,2.7230000495910645
31930,1859111,244.0,2.7230000495910645
31931,1859170,244.0,2.7230000495910645
31932,1859228,244.0,2.7230000495910645
31933,1859286,244.0,2.7230000495910645
31934,1859343,244.0,2.7230000495910645
31935,1859398,244.0,2.7230000495910645
31936,1859454,244.0,2.7230000495910645
31937,1859512,244.0,2.7230000495910645
31938,1859571,244.0,2.7239999771118164
31939,1859629,244.0,2.7239999771118164
31940,1859685,244.0,2.7239999771118164
31941,1859741,244.0,2.7239999771118164
31942,1859799,244.0,2.7239999771118164
31943,1859855,244.0,2.7239999771118164
31944,1859912,244.0,2.7239999771118164
31945,1859969,244.0,2.7239999771118164
31946,1860025,244.0,2.7239999771118164
31947,1860082,244.0,2.7239999771118164
31948,1860139,244.0,2.7239999771118164
31949,1860193,244.0,2.7239999771118164
31950,1860250,244.0,2.7239999771118164
31951,1860305,244.0,2.7239999771118164
31952,1860362,244.0,2.7250001430511475
31953,1860420,244.0,2.7250001430511475
31954,1860477,244.0,2.7250001430511475
31955,1860534,244.0,2.7250001430511475
31956,1860593,244.0,2.7250001430511475
31957,1860652,244.0,2.7250001430511475
31958,1860706,244.0,2.7250001430511475
31959,1860762,244.0,2.7250001430511475
31960,1860818,244.0,2.7250001430511475
31961,1860875,244.0,2.7250001430511475
31962,1860932,244.0,2.7250001430511475
31963,1860989,244.0,2.7250001430511475
31964,1861043,244.0,2.7250001430511475
31965,1861099,244.0,2.7250001430511475
31966,1861154,244.0,2.7260000705718994
31967,1861213,244.0,2.7260000705718994
31968,1861269,244.0,2.7260000705718994
31969,1861327,244.0,2.7260000705718994
31970,1861387,244.0,2.7260000705718994
31971,1861443,244.0,2.7260000705718994
31972,1861498,244.0,2.7260000705718994
31973,1861556,244.0,2.7260000705718994
31974,1861614,244.0,2.7260000705718994
31975,1861671,244.0,2.7260000705718994
31976,1861729,244.0,2.7260000705718994
31977,1861788,244.0,2.7260000705718994
31978,1861846,244.0,2.7260000705718994
31979,1861903,244.0,2.7260000705718994
31980,1861959,244.0,2.7269999980926514
31981,1862017,251.0,2.7269999980926514
31982,1862075,251.0,2.7269999980926514
31983,1862132,251.0,2.7269999980926514
31984,1862189,251.0,2.7269999980926514
31985,1862248,251.0,2.7269999980926514
31986,1862304,251.0,2.7269999980926514
31987,1862364,251.0,2.7269999980926514
31988,1862422,251.0,2.7269999980926514
31989,1862480,251.0,2.7269999980926514
31990,1862537,251.0,2.7269999980926514
31991,1862594,251.0,2.7269999980926514
31992,1862648,251.0,2.7269999980926514
31993,1862707,251.0,2.7280001640319824
31994,1862766,244.0,2.7280001640319824
31995,1862823,244.0,2.7280001640319824
31996,1862881,244.0,2.7280001640319824
31997,1862938,244.0,2.7280001640319824
31998,1862997,244.0,2.7280001640319824
31999,1863053,244.0,2.7280001640319824
32000,1863110,244.0,2.7280001640319824
32001,1863166,244.0,2.7280001640319824
32002,1863224,244.0,2.7280001640319824
32003,1863282,244.0,2.7280001640319824
32004,1863339,244.0,2.7280001640319824
32005,1863397,244.0,2.7280001640319824
32006,1863452,244.0,2.7280001640319824
32007,1863507,246.0,2.7290000915527344
32008,1863564,246.0,2.7290000915527344
32009,1863621,246.0,2.7290000915527344
32010,1863677,246.0,2.7290000915527344
32011,1863734,244.0,2.7290000915527344
32012,1863791,244.0,2.7290000915527344
32013,1863847,244.0,2.7290000915527344
32014,1863904,244.0,2.7290000915527344
32015,1863963,244.0,2.7290000915527344
32016,1864021,244.0,2.7290000915527344
32017,1864081,244.0,2.7290000915527344
32018,1864140,244.0,2.7290000915527344
32019,1864197,244.0,2.7290000915527344
32020,1864257,244.0,2.7290000915527344
32021,1864316,244.0,2.7300000190734863
32022,1864375,246.0,2.7300000190734863
32023,1864434,244.0,2.7300000190734863
32024,1864489,244.0,2.7300000190734863
32025,1864546,244.0,2.7300000190734863
32026,1864603,244.0,2.7300000190734863
32027,1864659,244.0,2.7300000190734863
32028,1864717,244.0,2.7300000190734863
32029,1864774,244.0,2.7300000190734863
32030,1864831,244.0,2.7300000190734863
32031,1864889,244.0,2.7300000190734863
32032,1864944,244.0,2.7300000190734863
32033,1865002,244.0,2.7300000190734863
32034,1865058,244.0,2.7300000190734863
32035,1865115,244.0,2.7309999465942383
32036,1865172,244.0,2.7309999465942383
32037,1865227,244.0,2.7309999465942383
32038,1865283,244.0,2.7309999465942383
32039,1865339,244.0,2.7309999465942383
32040,1865396,244.0,2.7309999465942383
32041,1865455,244.0,2.7309999465942383
32042,1865511,244.0,2.7309999465942383
32043,1865568,244.0,2.7309999465942383
32044,1865626,245.0,2.7309999465942383
32045,1865684,245.0,2.7309999465942383
32046,1865744,245.0,2.7320001125335693
32047,1865801,245.0,2.7320001125335693
32048,1865857,245.0,2.7320001125335693
32049,1865912,245.0,2.7320001125335693
32050,1865968,245.0,2.7320001125335693
32051,1866025,245.0,2.7320001125335693
32052,1866083,244.0,2.7320001125335693
32053,1866137,244.0,2.7320001125335693
32054,1866195,244.0,2.7320001125335693
32055,1866253,244.0,2.7320001125335693
32056,1866310,245.0,2.7320001125335693
32057,1866368,245.0,2.7320001125335693
32058,1866427,245.0,2.7320001125335693
32059,1866486,245.0,2.7320001125335693
32060,1866544,245.0,2.7330000400543213
32061,1866601,251.0,2.7330000400543213
32062,1866660,245.0,2.7330000400543213
32063,1866718,245.0,2.7330000400543213
32064,1866776,245.0,2.7330000400543213
32065,1866833,245.0,2.7330000400543213
32066,1866890,245.0,2.7330000400543213
32067,1866950,245.0,2.7330000400543213
32068,1867007,245.0,2.7330000400543213
32069,1867064,245.0,2.7330000400543213
32070,1867121,245.0,2.7330000400543213
32071,1867177,245.0,2.7330000400543213
32072,1867236,245.0,2.7330000400543213
32073,1867294,245.0,2.7330000400543213
32074,1867349,245.0,2.7339999675750732
32075,1867407,246.0,2.7339999675750732
32076,1867462,246.0,2.7339999675750732
32077,1867520,246.0,2.7339999675750732
32078,1867580,246.0,2.7339999675750732
32079,1867637,245.0,2.7339999675750732
32080,1867694,245.0,2.7339999675750732
32081,1867749,245.0,2.7339999675750732
32082,1867808,245.0,2.7339999675750732
32083,1867866,245.0,2.7339999675750732
32084,1867923,245.0,2.7339999675750732
32085,1867979,245.0,2.7339999675750732
32086,1868037,245.0,2.7350001335144043
32087,1868096,245.0,2.7350001335144043
32088,1868154,245.0,2.7350001335144043
32089,1868211,245.0,2.7350001335144043
32090,1868267,245.0,2.7350001335144043
32091,1868325,245.0,2.7350001335144043
32092,1868382,245.0,2.7350001335144043
32093,1868440,245.0,2.7350001335144043
32094,1868498,245.0,2.7350001335144043
32095,1868555,245.0,2.7350001335144043
32096,1868612,245.0,2.7350001335144043
32097,1868670,245.0,2.7350001335144043
32098,1868728,245.0,2.7360000610351562
32099,1868784,245.0,2.7360000610351562
32100,1868841,245.0,2.7360000610351562
32101,1868899,245.0,2.7360000610351562
32102,1868958,245.0,2.7360000610351562
32103,1869018,245.0,2.7360000610351562
32104,1869075,245.0,2.7360000610351562
32105,1869131,245.0,2.7360000610351562
32106,1869186,245.0,2.7360000610351562
32107,1869243,245.0,2.7360000610351562
32108,1869302,245.0,2.7360000610351562
32109,1869360,245.0,2.7360000610351562
32110,1869417,245.0,2.7360000610351562
32111,1869474,245.0,2.736999988555908
32112,1869533,245.0,2.736999988555908
32113,1869589,245.0,2.736999988555908
32114,1869647,245.0,2.736999988555908
32115,1869705,245.0,2.736999988555908
32116,1869763,245.0,2.736999988555908
32117,1869821,245.0,2.736999988555908
32118,1869878,245.0,2.736999988555908
32119,1869937,244.0,2.736999988555908
32120,1869994,244.0,2.736999988555908
32121,1870054,244.0,2.736999988555908
32122,1870112,246.0,2.7380001544952393
32123,1870167,246.0,2.7380001544952393
32124,1870222,246.0,2.7380001544952393
32125,1870280,244.0,2.7380001544952393
32126,1870338,244.0,2.7380001544952393
32127,1870394,244.0,2.7380001544952393
32128,1870451,244.0,2.7380001544952393
32129,1870506,244.0,2.7380001544952393
32130,1870565,244.0,2.7380001544952393
32131,1870621,244.0,2.7380001544952393
32132,1870678,244.0,2.7380001544952393
32133,1870737,244.0,2.739000082015991
32134,1870794,244.0,2.739000082015991
32135,1870850,244.0,2.739000082015991
32136,1870909,244.0,2.739000082015991
32137,1870965,250.0,2.739000082015991
32138,1871022,250.0,2.739000082015991
32139,1871080,250.0,2.739000082015991
32140,1871137,250.0,2.739000082015991
32141,1871195,247.0,2.739000082015991
32142,1871255,247.0,2.739000082015991
32143,1871313,247.0,2.739000082015991
32144,1871371,247.0,2.740000009536743
32145,1871430,247.0,2.740000009536743
32146,1871487,247.0,2.740000009536743
32147,1871541,244.0,2.740000009536743
32148,1871598,244.0,2.740000009536743
32149,1871654,244.0,2.740000009536743
32150,1871713,244.0,2.740000009536743
32151,1871771,244.0,2.740000009536743
32152,1871827,244.0,2.740000009536743
32153,1871883,245.0,2.740000009536743
32154,1871938,244.0,2.740000009536743
32155,1871994,244.0,2.741000175476074
32156,1872052,250.0,2.741000175476074
32157,1872110,250.0,2.741000175476074
32158,1872167,244.0,2.741000175476074
32159,1872224,244.0,2.741000175476074
32160,1872281,247.0,2.741000175476074
32161,1872338,247.0,2.741000175476074
32162,1872396,244.0,2.741000175476074
32163,1872454,247.0,2.741000175476074
32164,1872510,247.0,2.741000175476074
32165,1872567,247.0,2.741000175476074
32166,1872623,247.0,2.741000175476074
32167,1872681,250.0,2.742000102996826
32168,1872738,250.0,2.742000102996826
32169,1872797,247.0,2.742000102996826
32170,1872854,247.0,2.742000102996826
32171,1872911,247.0,2.742000102996826
32172,1872969,247.0,2.742000102996826
32173,1873027,247.0,2.742000102996826
32174,1873086,247.0,2.742000102996826
32175,1873144,247.0,2.742000102996826
32176,1873202,247.0,2.742000102996826
32177,1873260,247.0,2.742000102996826
32178,1873316,247.0,2.743000030517578
32179,1873373,247.0,2.743000030517578
32180,1873430,247.0,2.743000030517578
32181,1873485,247.0,2.743000030517578
32182,1873540,247.0,2.743000030517578
32183,1873597,247.0,2.743000030517578
32184,1873656,247.0,2.743000030517578
32185,1873713,247.0,2.743000030517578
32186,1873768,247.0,2.743000030517578
32187,1873823,247.0,2.743000030517578
32188,1873882,247.0,2.743000030517578
32189,1873941,247.0,2.74399995803833
32190,1873997,247.0,2.74399995803833
32191,1874051,247.0,2.74399995803833
32192,1874107,247.0,2.74399995803833
32193,1874167,247.0,2.74399995803833
32194,1874224,247.0,2.74399995803833
32195,1874279,247.0,2.74399995803833
32196,1874334,247.0,2.74399995803833
32197,1874392,247.0,2.74399995803833
32198,1874449,247.0,2.74399995803833
32199,1874505,247.0,2.74399995803833
32200,1874562,247.0,2.74399995803833
32201,1874621,247.0,2.74399995803833
32202,1874680,247.0,2.745000123977661
32203,1874738,247.0,2.745000123977661
32204,1874796,247.0,2.745000123977661
32205,1874854,247.0,2.745000123977661
32206,1874911,247.0,2.745000123977661
32207,1874968,247.0,2.745000123977661
32208,1875025,247.0,2.745000123977661
32209,1875081,247.0,2.745000123977661
32210,1875138,247.0,2.745000123977661
32211,1875197,247.0,2.745000123977661
32212,1875257,247.0,2.745000123977661
32213,1875314,247.0,2.745000123977661
32214,1875372,247.0,2.746000051498413
32215,1875430,247.0,2.746000051498413
32216,1875487,247.0,2.746000051498413
32217,1875542,247.0,2.746000051498413
32218,1875599,247.0,2.746000051498413
32219,1875654,247.0,2.746000051498413
32220,1875713,247.0,2.746000051498413
32221,1875770,247.0,2.746000051498413
32222,1875830,247.0,2.746000051498413
32223,1875887,247.0,2.746000051498413
32224,1875944,247.0,2.746000051498413
32225,1876002,247.0,2.746000051498413
32226,1876059,247.0,2.746999979019165
32227,1876116,247.0,2.746999979019165
32228,1876172,247.0,2.746999979019165
32229,1876230,247.0,2.746999979019165
32230,1876289,247.0,2.746999979019165
32231,1876348,247.0,2.746999979019165
32232,1876406,247.0,2.746999979019165
32233,1876462,247.0,2.746999979019165
32234,1876520,247.0,2.746999979019165
32235,1876578,247.0,2.746999979019165
32236,1876636,247.0,2.746999979019165
32237,1876693,247.0,2.746999979019165
32238,1876748,247.0,2.748000144958496
32239,1876803,247.0,2.748000144958496
32240,1876863,247.0,2.748000144958496
32241,1876920,247.0,2.748000144958496
32242,1876975,247.0,2.748000144958496
32243,1877033,247.0,2.748000144958496
32244,1877089,247.0,2.748000144958496
32245,1877147,247.0,2.748000144958496
32246,1877204,247.0,2.748000144958496
32247,1877262,247.0,2.748000144958496
32248,1877321,247.0,2.748000144958496
32249,1877379,247.0,2.748000144958496
32250,1877436,247.0,2.748000144958496
32251,1877494,247.0,2.749000072479248
32252,1877549,247.0,2.749000072479248
32253,1877605,247.0,2.749000072479248
32254,1877660,247.0,2.749000072479248
32255,1877715,247.0,2.749000072479248
32256,1877771,247.0,2.749000072479248
32257,1877829,247.0,2.749000072479248
32258,1877884,247.0,2.749000072479248
32259,1877942,247.0,2.749000072479248
32260,1878001,247.0,2.749000072479248
32261,1878059,247.0,2.749000072479248
32262,1878116,247.0,2.749000072479248
32263,1878176,247.0,2.749000072479248
32264,1878234,247.0,2.75
32265,1878292,247.0,2.75
32266,1878351,247.0,2.75
32267,1878410,247.0,2.75
32268,1878467,247.0,2.75
32269,1878525,247.0,2.75
32270,1878584,247.0,2.75
32271,1878641,247.0,2.75
32272,1878697,247.0,2.75
32273,1878754,247.0,2.75
32274,1878809,247.0,2.75
32275,1878865,247.0,2.75
32276,1878923,247.0,2.75
32277,1878982,247.0,2.75
32278,1879038,247.0,2.751000165939331
32279,1879095,247.0,2.751000165939331
32280,1879152,247.0,2.751000165939331
32281,1879209,247.0,2.751000165939331
32282,1879266,247.0,2.751000165939331
32283,1879324,247.0,2.751000165939331
32284,1879381,247.0,2.751000165939331
32285,1879439,247.0,2.751000165939331
32286,1879495,247.0,2.751000165939331
32287,1879552,247.0,2.751000165939331
32288,1879608,247.0,2.751000165939331
32289,1879663,247.0,2.751000165939331
32290,1879720,247.0,2.751000165939331
32291,1879775,248.0,2.752000093460083
32292,1879834,247.0,2.752000093460083
32293,1879893,247.0,2.752000093460083
32294,1879950,247.0,2.752000093460083
32295,1880007,247.0,2.752000093460083
32296,1880064,247.0,2.752000093460083
32297,1880120,247.0,2.752000093460083
32298,1880177,247.0,2.752000093460083
32299,1880233,247.0,2.752000093460083
32300,1880288,247.0,2.752000093460083
32301,1880342,247.0,2.752000093460083
32302,1880401,247.0,2.752000093460083
32303,1880457,247.0,2.753000020980835
32304,1880514,247.0,2.753000020980835
32305,1880573,247.0,2.753000020980835
32306,1880631,247.0,2.753000020980835
32307,1880686,247.0,2.753000020980835
32308,1880744,247.0,2.753000020980835
32309,1880801,247.0,2.753000020980835
32310,1880859,246.0,2.753000020980835
32311,1880918,244.0,2.753000020980835
32312,1880976,244.0,2.753999948501587
32313,1881029,246.0,2.753999948501587
32314,1881088,244.0,2.753999948501587
32315,1881144,244.0,2.753999948501587
32316,1881201,244.0,2.753999948501587
32317,1881260,244.0,2.753999948501587
32318,1881316,244.0,2.753999948501587
32319,1881372,244.0,2.753999948501587
32320,1881429,244.0,2.753999948501587
32321,1881485,244.0,2.753999948501587
32322,1881541,244.0,2.755000114440918
32323,1881599,244.0,2.755000114440918
32324,1881656,244.0,2.755000114440918
32325,1881710,244.0,2.755000114440918
32326,1881767,244.0,2.755000114440918
32327,1881825,247.0,2.755000114440918
32328,1881884,244.0,2.755000114440918
32329,1881942,246.0,2.755000114440918
32330,1881999,246.0,2.755000114440918
32331,1882057,246.0,2.755000114440918
32332,1882113,244.0,2.755000114440918
32333,1882172,244.0,2.755000114440918
32334,1882229,244.0,2.755000114440918
32335,1882285,244.0,2.755000114440918
32336,1882343,244.0,2.75600004196167
32337,1882401,244.0,2.75600004196167
32338,1882454,251.0,2.75600004196167
32339,1882511,251.0,2.75600004196167
32340,1882570,244.0,2.75600004196167
32341,1882629,244.0,2.75600004196167
32342,1882687,244.0,2.75600004196167
32343,1882745,244.0,2.75600004196167
32344,1882801,244.0,2.75600004196167
32345,1882859,244.0,2.75600004196167
32346,1882915,244.0,2.75600004196167
32347,1882971,244.0,2.75600004196167
32348,1883030,244.0,2.75600004196167
32349,1883089,244.0,2.756999969482422
32350,1883147,244.0,2.756999969482422
32351,1883203,244.0,2.756999969482422
32352,1883258,244.0,2.756999969482422
32353,1883317,244.0,2.756999969482422
32354,1883374,244.0,2.756999969482422
32355,1883432,244.0,2.756999969482422
32356,1883490,244.0,2.756999969482422
32357,1883547,244.0,2.756999969482422
32358,1883604,244.0,2.756999969482422
32359,1883661,244.0,2.756999969482422
32360,1883719,244.0,2.756999969482422
32361,1883776,244.0,2.756999969482422
32362,1883835,244.0,2.756999969482422
32363,1883892,244.0,2.758000135421753
32364,1883949,244.0,2.758000135421753
32365,1884007,244.0,2.758000135421753
32366,1884065,244.0,2.758000135421753
32367,1884122,244.0,2.758000135421753
32368,1884178,244.0,2.758000135421753
32369,1884236,244.0,2.758000135421753
32370,1884293,244.0,2.758000135421753
