iters,fevals,fitness,time
28569,1665424,208.0,2.312000036239624
28570,1665482,208.0,2.312000036239624
28571,1665540,208.0,2.312000036239624
28572,1665597,210.0,2.312000036239624
28573,1665653,210.0,2.312000036239624
28574,1665711,210.0,2.312000036239624
28575,1665770,210.0,2.312000036239624
28576,1665827,210.0,2.312000036239624
28577,1665886,210.0,2.312000036239624
28578,1665944,210.0,2.312000036239624
28579,1666002,210.0,2.312000036239624
28580,1666057,211.0,2.312000036239624
28581,1666114,210.0,2.312999963760376
28582,1666171,210.0,2.312999963760376
28583,1666229,210.0,2.312999963760376
28584,1666289,210.0,2.312999963760376
28585,1666347,210.0,2.312999963760376
28586,1666402,210.0,2.312999963760376
28587,1666461,210.0,2.312999963760376
28588,1666518,210.0,2.312999963760376
28589,1666577,210.0,2.312999963760376
28590,1666634,210.0,2.312999963760376
28591,1666692,210.0,2.312999963760376
28592,1666748,210.0,2.312999963760376
28593,1666805,210.0,2.312999963760376
28594,1666861,210.0,2.312999963760376
28595,1666919,210.0,2.313999891281128
28596,1666978,210.0,2.313999891281128
28597,1667037,210.0,2.313999891281128
28598,1667091,210.0,2.313999891281128
28599,1667151,210.0,2.313999891281128
28600,1667207,210.0,2.313999891281128
28601,1667263,210.0,2.313999891281128
28602,1667321,210.0,2.313999891281128
28603,1667378,210.0,2.313999891281128
28604,1667438,210.0,2.313999891281128
28605,1667495,210.0,2.313999891281128
28606,1667550,210.0,2.313999891281128
28607,1667607,210.0,2.313999891281128
28608,1667662,210.0,2.313999891281128
28609,1667718,210.0,2.313999891281128
28610,1667775,210.0,2.315000057220459
28611,1667831,210.0,2.315000057220459
28612,1667888,208.0,2.315000057220459
28613,1667947,208.0,2.315000057220459
28614,1668002,208.0,2.315000057220459
28615,1668059,208.0,2.315000057220459
28616,1668116,208.0,2.315000057220459
28617,1668174,208.0,2.315000057220459
28618,1668233,208.0,2.315000057220459
28619,1668289,208.0,2.315000057220459
28620,1668348,208.0,2.315000057220459
28621,1668404,208.0,2.315000057220459
28622,1668462,208.0,2.315000057220459
28623,1668519,208.0,2.315000057220459
28624,1668576,208.0,2.315000057220459
28625,1668634,208.0,2.315000057220459
28626,1668693,208.0,2.315999984741211
28627,1668752,208.0,2.315999984741211
28628,1668810,208.0,2.315999984741211
28629,1668869,208.0,2.315999984741211
28630,1668926,208.0,2.315999984741211
28631,1668983,208.0,2.315999984741211
28632,1669040,208.0,2.315999984741211
28633,1669095,208.0,2.315999984741211
28634,1669154,208.0,2.315999984741211
28635,1669213,208.0,2.315999984741211
28636,1669268,208.0,2.315999984741211
28637,1669324,208.0,2.315999984741211
28638,1669381,208.0,2.315999984741211
28639,1669438,208.0,2.315999984741211
28640,1669498,208.0,2.315999984741211
28641,1669556,208.0,2.316999912261963
28642,1669613,208.0,2.316999912261963
28643,1669670,208.0,2.316999912261963
28644,1669725,208.0,2.316999912261963
28645,1669782,208.0,2.316999912261963
28646,1669842,208.0,2.316999912261963
28647,1669899,208.0,2.316999912261963
28648,1669956,208.0,2.316999912261963
28649,1670013,208.0,2.316999912261963
28650,1670071,208.0,2.316999912261963
28651,1670130,208.0,2.316999912261963
28652,1670186,208.0,2.316999912261963
28653,1670245,208.0,2.316999912261963
28654,1670302,208.0,2.316999912261963
28655,1670358,208.0,2.317999839782715
28656,1670415,208.0,2.317999839782715
28657,1670470,208.0,2.317999839782715
28658,1670527,208.0,2.317999839782715
28659,1670584,208.0,2.317999839782715
28660,1670643,208.0,2.317999839782715
28661,1670701,208.0,2.317999839782715
28662,1670759,208.0,2.317999839782715
28663,1670815,208.0,2.317999839782715
28664,1670872,208.0,2.317999839782715
28665,1670930,208.0,2.317999839782715
28666,1670987,208.0,2.317999839782715
28667,1671043,210.0,2.317999839782715
28668,1671101,208.0,2.317999839782715
28669,1671160,208.0,2.317999839782715
28670,1671217,208.0,2.319000005722046
28671,1671274,208.0,2.319000005722046
28672,1671331,208.0,2.319000005722046
28673,1671389,208.0,2.319000005722046
28674,1671447,208.0,2.319000005722046
28675,1671505,208.0,2.319000005722046
28676,1671561,208.0,2.319000005722046
28677,1671619,208.0,2.319000005722046
28678,1671678,208.0,2.319000005722046
28679,1671736,208.0,2.319000005722046
28680,1671794,208.0,2.319000005722046
28681,1671852,208.0,2.319000005722046
28682,1671909,208.0,2.319000005722046
28683,1671969,208.0,2.319000005722046
28684,1672026,208.0,2.319000005722046
28685,1672081,208.0,2.319999933242798
28686,1672139,208.0,2.319999933242798
28687,1672197,208.0,2.319999933242798
28688,1672255,208.0,2.319999933242798
28689,1672314,208.0,2.319999933242798
28690,1672372,208.0,2.319999933242798
28691,1672427,208.0,2.319999933242798
28692,1672483,208.0,2.319999933242798
28693,1672541,208.0,2.319999933242798
28694,1672599,208.0,2.319999933242798
28695,1672657,208.0,2.319999933242798
28696,1672717,208.0,2.319999933242798
28697,1672774,208.0,2.319999933242798
28698,1672833,208.0,2.319999933242798
28699,1672890,208.0,2.319999933242798
28700,1672948,208.0,2.319999933242798
28701,1673007,208.0,2.32099986076355
28702,1673065,208.0,2.32099986076355
28703,1673123,208.0,2.32099986076355
28704,1673181,208.0,2.32099986076355
28705,1673237,208.0,2.32099986076355
28706,1673294,208.0,2.32099986076355
28707,1673354,208.0,2.32099986076355
28708,1673411,208.0,2.32099986076355
28709,1673468,208.0,2.32099986076355
28710,1673524,208.0,2.32099986076355
28711,1673580,208.0,2.32099986076355
28712,1673637,208.0,2.32099986076355
28713,1673696,208.0,2.32099986076355
28714,1673755,208.0,2.32099986076355
28715,1673812,208.0,2.322000026702881
28716,1673868,208.0,2.322000026702881
28717,1673925,208.0,2.322000026702881
28718,1673984,208.0,2.322000026702881
28719,1674040,208.0,2.322000026702881
28720,1674095,208.0,2.322000026702881
28721,1674151,208.0,2.322000026702881
28722,1674207,208.0,2.322000026702881
28723,1674264,208.0,2.322000026702881
28724,1674320,208.0,2.322000026702881
28725,1674378,208.0,2.322000026702881
28726,1674435,208.0,2.322000026702881
28727,1674492,208.0,2.322000026702881
28728,1674551,208.0,2.322000026702881
28729,1674609,208.0,2.322000026702881
28730,1674665,208.0,2.322999954223633
28731,1674722,208.0,2.322999954223633
28732,1674780,208.0,2.322999954223633
28733,1674838,208.0,2.322999954223633
28734,1674895,208.0,2.322999954223633
28735,1674951,208.0,2.322999954223633
28736,1675006,208.0,2.322999954223633
28737,1675063,208.0,2.322999954223633
28738,1675121,208.0,2.322999954223633
28739,1675181,208.0,2.322999954223633
28740,1675238,208.0,2.322999954223633
28741,1675295,208.0,2.322999954223633
28742,1675354,208.0,2.3239998817443848
28743,1675413,208.0,2.3239998817443848
28744,1675470,208.0,2.3239998817443848
28745,1675526,208.0,2.3239998817443848
28746,1675584,208.0,2.3239998817443848
28747,1675643,208.0,2.3239998817443848
28748,1675700,208.0,2.3239998817443848
28749,1675758,208.0,2.3239998817443848
28750,1675814,208.0,2.3239998817443848
28751,1675871,208.0,2.3239998817443848
28752,1675927,208.0,2.3239998817443848
28753,1675985,208.0,2.3239998817443848
28754,1676041,208.0,2.3239998817443848
28755,1676099,208.0,2.325000047683716
28756,1676158,208.0,2.325000047683716
28757,1676213,208.0,2.325000047683716
28758,1676271,208.0,2.325000047683716
28759,1676330,208.0,2.325000047683716
28760,1676387,208.0,2.325000047683716
28761,1676443,208.0,2.325000047683716
28762,1676500,208.0,2.325000047683716
28763,1676559,208.0,2.325000047683716
28764,1676617,208.0,2.325000047683716
28765,1676676,208.0,2.325000047683716
28766,1676735,208.0,2.325000047683716
28767,1676793,208.0,2.325000047683716
28768,1676850,208.0,2.3259999752044678
28769,1676907,208.0,2.3259999752044678
28770,1676965,208.0,2.3259999752044678
28771,1677021,208.0,2.3259999752044678
28772,1677078,208.0,2.3259999752044678
28773,1677135,208.0,2.3259999752044678
28774,1677193,208.0,2.3259999752044678
28775,1677252,208.0,2.3259999752044678
28776,1677308,208.0,2.3259999752044678
28777,1677364,208.0,2.3259999752044678
28778,1677420,208.0,2.3259999752044678
28779,1677477,208.0,2.3259999752044678
28780,1677535,208.0,2.3259999752044678
28781,1677592,208.0,2.3259999752044678
28782,1677650,208.0,2.3269999027252197
28783,1677708,208.0,2.3269999027252197
28784,1677764,208.0,2.3269999027252197
28785,1677819,208.0,2.3269999027252197
28786,1677875,208.0,2.3269999027252197
28787,1677933,208.0,2.3269999027252197
28788,1677988,208.0,2.3269999027252197
28789,1678045,208.0,2.3269999027252197
28790,1678105,208.0,2.3269999027252197
28791,1678162,208.0,2.3269999027252197
28792,1678217,208.0,2.3269999027252197
28793,1678275,208.0,2.3269999027252197
28794,1678334,208.0,2.3269999027252197
28795,1678392,208.0,2.3269999027252197
28796,1678451,208.0,2.3269999027252197
28797,1678508,208.0,2.328000068664551
28798,1678566,208.0,2.328000068664551
28799,1678622,208.0,2.328000068664551
28800,1678680,210.0,2.328000068664551
28801,1678737,208.0,2.328000068664551
28802,1678794,208.0,2.328000068664551
28803,1678850,208.0,2.328000068664551
28804,1678906,208.0,2.328000068664551
28805,1678965,208.0,2.328000068664551
28806,1679023,208.0,2.328000068664551
28807,1679080,208.0,2.328000068664551
28808,1679137,208.0,2.328000068664551
28809,1679194,208.0,2.328000068664551
28810,1679250,208.0,2.328000068664551
28811,1679308,208.0,2.3289999961853027
28812,1679366,208.0,2.3289999961853027
28813,1679422,208.0,2.3289999961853027
28814,1679480,208.0,2.3289999961853027
28815,1679537,208.0,2.3289999961853027
28816,1679594,208.0,2.3289999961853027
28817,1679652,208.0,2.3289999961853027
28818,1679710,208.0,2.3289999961853027
28819,1679770,208.0,2.3289999961853027
28820,1679827,208.0,2.3289999961853027
28821,1679884,208.0,2.3289999961853027
28822,1679941,210.0,2.3289999961853027
28823,1679996,210.0,2.3289999961853027
28824,1680055,210.0,2.3289999961853027
28825,1680112,210.0,2.3299999237060547
28826,1680170,210.0,2.3299999237060547
28827,1680229,210.0,2.3299999237060547
28828,1680287,210.0,2.3299999237060547
28829,1680343,210.0,2.3299999237060547
28830,1680399,208.0,2.3299999237060547
28831,1680454,208.0,2.3299999237060547
28832,1680511,208.0,2.3299999237060547
28833,1680571,210.0,2.3299999237060547
28834,1680628,210.0,2.3299999237060547
28835,1680685,208.0,2.3299999237060547
28836,1680742,208.0,2.3299999237060547
28837,1680801,208.0,2.3299999237060547
28838,1680858,208.0,2.3299999237060547
28839,1680915,208.0,2.3309998512268066
28840,1680972,208.0,2.3309998512268066
28841,1681028,208.0,2.3309998512268066
28842,1681085,208.0,2.3309998512268066
28843,1681143,210.0,2.3309998512268066
28844,1681200,210.0,2.3309998512268066
28845,1681258,210.0,2.3309998512268066
28846,1681316,210.0,2.3309998512268066
28847,1681373,210.0,2.3309998512268066
28848,1681428,210.0,2.3309998512268066
28849,1681487,210.0,2.3309998512268066
28850,1681545,210.0,2.3309998512268066
28851,1681603,210.0,2.3309998512268066
28852,1681660,210.0,2.3309998512268066
28853,1681717,210.0,2.3320000171661377
28854,1681773,210.0,2.3320000171661377
28855,1681829,210.0,2.3320000171661377
28856,1681886,208.0,2.3320000171661377
28857,1681945,208.0,2.3320000171661377
28858,1682002,208.0,2.3320000171661377
28859,1682061,208.0,2.3320000171661377
28860,1682119,208.0,2.3320000171661377
28861,1682173,208.0,2.3320000171661377
28862,1682230,208.0,2.3320000171661377
28863,1682285,208.0,2.3320000171661377
28864,1682342,208.0,2.3320000171661377
28865,1682398,208.0,2.3320000171661377
28866,1682454,208.0,2.3320000171661377
28867,1682509,208.0,2.3320000171661377
28868,1682566,208.0,2.3329999446868896
28869,1682624,208.0,2.3329999446868896
28870,1682681,208.0,2.3329999446868896
28871,1682736,208.0,2.3329999446868896
28872,1682793,208.0,2.3329999446868896
28873,1682852,208.0,2.3329999446868896
28874,1682911,208.0,2.3329999446868896
28875,1682968,208.0,2.3329999446868896
28876,1683025,208.0,2.3329999446868896
28877,1683083,208.0,2.3329999446868896
28878,1683142,208.0,2.3329999446868896
28879,1683201,208.0,2.3329999446868896
28880,1683258,208.0,2.3329999446868896
28881,1683315,208.0,2.3329999446868896
28882,1683372,208.0,2.3339998722076416
28883,1683429,208.0,2.3339998722076416
28884,1683485,208.0,2.3339998722076416
28885,1683541,208.0,2.3339998722076416
28886,1683596,208.0,2.3339998722076416
28887,1683655,208.0,2.3339998722076416
28888,1683712,208.0,2.3339998722076416
28889,1683771,208.0,2.3339998722076416
28890,1683827,208.0,2.3339998722076416
28891,1683883,208.0,2.3339998722076416
28892,1683939,208.0,2.3339998722076416
28893,1683999,208.0,2.3339998722076416
28894,1684057,208.0,2.3339998722076416
28895,1684115,208.0,2.3339998722076416
28896,1684172,208.0,2.3350000381469727
28897,1684229,208.0,2.3350000381469727
28898,1684287,208.0,2.3350000381469727
28899,1684340,208.0,2.3350000381469727
28900,1684398,208.0,2.3350000381469727
28901,1684455,208.0,2.3350000381469727
28902,1684513,208.0,2.3350000381469727
28903,1684571,208.0,2.3350000381469727
28904,1684629,208.0,2.3350000381469727
28905,1684683,208.0,2.3350000381469727
28906,1684740,208.0,2.3350000381469727
28907,1684796,208.0,2.3350000381469727
28908,1684853,208.0,2.3350000381469727
28909,1684909,208.0,2.3350000381469727
28910,1684967,208.0,2.3359999656677246
28911,1685025,208.0,2.3359999656677246
28912,1685081,208.0,2.3359999656677246
28913,1685138,208.0,2.3359999656677246
28914,1685194,208.0,2.3359999656677246
28915,1685251,208.0,2.3359999656677246
28916,1685310,208.0,2.3359999656677246
28917,1685368,208.0,2.3359999656677246
28918,1685424,208.0,2.3359999656677246
28919,1685483,208.0,2.3359999656677246
28920,1685540,208.0,2.3359999656677246
28921,1685597,208.0,2.3359999656677246
28922,1685656,208.0,2.3359999656677246
28923,1685716,208.0,2.3359999656677246
28924,1685774,208.0,2.3369998931884766
28925,1685833,208.0,2.3369998931884766
28926,1685889,208.0,2.3369998931884766
28927,1685947,208.0,2.3369998931884766
28928,1686006,208.0,2.3369998931884766
28929,1686064,208.0,2.3369998931884766
28930,1686123,208.0,2.3369998931884766
28931,1686181,208.0,2.3369998931884766
28932,1686240,208.0,2.3369998931884766
28933,1686295,208.0,2.3369998931884766
28934,1686353,208.0,2.3369998931884766
28935,1686412,208.0,2.3369998931884766
28936,1686467,208.0,2.3369998931884766
28937,1686524,208.0,2.3369998931884766
28938,1686581,208.0,2.3369998931884766
28939,1686638,208.0,2.3380000591278076
28940,1686698,208.0,2.3380000591278076
28941,1686756,208.0,2.3380000591278076
28942,1686814,208.0,2.3380000591278076
28943,1686870,210.0,2.3380000591278076
28944,1686927,210.0,2.3380000591278076
28945,1686986,210.0,2.3380000591278076
28946,1687042,210.0,2.3380000591278076
28947,1687100,210.0,2.3380000591278076
28948,1687158,210.0,2.3380000591278076
28949,1687215,210.0,2.3380000591278076
28950,1687273,210.0,2.3389999866485596
28951,1687330,210.0,2.3389999866485596
28952,1687389,210.0,2.3389999866485596
28953,1687448,210.0,2.3389999866485596
28954,1687504,210.0,2.3389999866485596
28955,1687563,210.0,2.3389999866485596
28956,1687621,210.0,2.3389999866485596
28957,1687678,210.0,2.3389999866485596
28958,1687736,210.0,2.3389999866485596
28959,1687793,208.0,2.3389999866485596
28960,1687850,208.0,2.3389999866485596
28961,1687910,208.0,2.3389999866485596
28962,1687966,208.0,2.3389999866485596
28963,1688025,208.0,2.3399999141693115
28964,1688083,208.0,2.3399999141693115
28965,1688140,208.0,2.3399999141693115
28966,1688198,208.0,2.3399999141693115
28967,1688254,208.0,2.3399999141693115
28968,1688311,208.0,2.3399999141693115
28969,1688366,208.0,2.3399999141693115
28970,1688423,208.0,2.3399999141693115
28971,1688481,208.0,2.3399999141693115
28972,1688540,208.0,2.3399999141693115
28973,1688597,208.0,2.3399999141693115
28974,1688655,208.0,2.3399999141693115
28975,1688711,208.0,2.3399999141693115
28976,1688767,208.0,2.3399999141693115
28977,1688826,208.0,2.3409998416900635
28978,1688884,208.0,2.3409998416900635
28979,1688941,208.0,2.3409998416900635
28980,1689000,208.0,2.3409998416900635
28981,1689058,208.0,2.3409998416900635
28982,1689115,208.0,2.3409998416900635
28983,1689171,208.0,2.3409998416900635
28984,1689230,208.0,2.3409998416900635
28985,1689288,208.0,2.3409998416900635
28986,1689344,208.0,2.3409998416900635
28987,1689402,208.0,2.3409998416900635
28988,1689457,208.0,2.3409998416900635
28989,1689516,208.0,2.3409998416900635
28990,1689574,208.0,2.3409998416900635
28991,1689632,208.0,2.3420000076293945
28992,1689690,208.0,2.3420000076293945
28993,1689749,208.0,2.3420000076293945
28994,1689806,208.0,2.3420000076293945
28995,1689864,208.0,2.3420000076293945
28996,1689920,208.0,2.3420000076293945
28997,1689977,208.0,2.3420000076293945
28998,1690036,208.0,2.3420000076293945
28999,1690094,208.0,2.3420000076293945
29000,1690153,208.0,2.3420000076293945
29001,1690211,208.0,2.3420000076293945
29002,1690269,208.0,2.3420000076293945
29003,1690328,208.0,2.3420000076293945
29004,1690386,208.0,2.3420000076293945
29005,1690443,208.0,2.3429999351501465
29006,1690500,208.0,2.3429999351501465
29007,1690555,208.0,2.3429999351501465
29008,1690612,208.0,2.3429999351501465
29009,1690668,208.0,2.3429999351501465
29010,1690727,208.0,2.3429999351501465
29011,1690785,208.0,2.3429999351501465
29012,1690841,208.0,2.3429999351501465
29013,1690900,208.0,2.3429999351501465
29014,1690957,208.0,2.3429999351501465
29015,1691014,208.0,2.3429999351501465
29016,1691071,208.0,2.3429999351501465
29017,1691127,208.0,2.3429999351501465
29018,1691186,208.0,2.3439998626708984
29019,1691244,208.0,2.3439998626708984
29020,1691301,208.0,2.3439998626708984
29021,1691359,208.0,2.3439998626708984
29022,1691417,208.0,2.3439998626708984
29023,1691474,208.0,2.3439998626708984
29024,1691532,208.0,2.3439998626708984
29025,1691589,208.0,2.3439998626708984
29026,1691646,208.0,2.3439998626708984
29027,1691706,208.0,2.3439998626708984
29028,1691763,208.0,2.3439998626708984
29029,1691818,210.0,2.3439998626708984
29030,1691877,210.0,2.3439998626708984
29031,1691937,208.0,2.3439998626708984
29032,1691992,208.0,2.3450000286102295
29033,1692051,208.0,2.3450000286102295
29034,1692110,208.0,2.3450000286102295
29035,1692167,208.0,2.3450000286102295
29036,1692225,208.0,2.3450000286102295
29037,1692282,208.0,2.3450000286102295
29038,1692338,208.0,2.3450000286102295
29039,1692393,208.0,2.3450000286102295
29040,1692448,208.0,2.3450000286102295
29041,1692503,208.0,2.3450000286102295
29042,1692560,208.0,2.3450000286102295
29043,1692619,208.0,2.3450000286102295
29044,1692675,208.0,2.3450000286102295
29045,1692732,208.0,2.3450000286102295
29046,1692788,208.0,2.3450000286102295
29047,1692844,208.0,2.3459999561309814
29048,1692901,208.0,2.3459999561309814
29049,1692959,208.0,2.3459999561309814
29050,1693015,208.0,2.3459999561309814
29051,1693073,210.0,2.3459999561309814
29052,1693131,210.0,2.3459999561309814
29053,1693186,210.0,2.3459999561309814
29054,1693242,210.0,2.3459999561309814
29055,1693299,210.0,2.3459999561309814
29056,1693355,210.0,2.3459999561309814
29057,1693413,210.0,2.3459999561309814
29058,1693469,210.0,2.3459999561309814
29059,1693526,208.0,2.3459999561309814
29060,1693582,208.0,2.3459999561309814
29061,1693638,208.0,2.3469998836517334
29062,1693696,208.0,2.3469998836517334
29063,1693753,208.0,2.3469998836517334
29064,1693810,208.0,2.3469998836517334
29065,1693868,208.0,2.3469998836517334
29066,1693927,208.0,2.3469998836517334
29067,1693983,208.0,2.3469998836517334
29068,1694040,208.0,2.3469998836517334
29069,1694098,208.0,2.3469998836517334
29070,1694157,210.0,2.3469998836517334
29071,1694216,210.0,2.3469998836517334
29072,1694269,210.0,2.3469998836517334
29073,1694328,210.0,2.3469998836517334
29074,1694386,210.0,2.3469998836517334
29075,1694445,210.0,2.3480000495910645
29076,1694502,210.0,2.3480000495910645
29077,1694556,210.0,2.3480000495910645
29078,1694613,210.0,2.3480000495910645
29079,1694670,210.0,2.3480000495910645
29080,1694726,208.0,2.3480000495910645
29081,1694783,208.0,2.3480000495910645
29082,1694840,208.0,2.3480000495910645
29083,1694897,208.0,2.3480000495910645
29084,1694955,208.0,2.3480000495910645
29085,1695014,208.0,2.3480000495910645
29086,1695070,208.0,2.3480000495910645
29087,1695130,208.0,2.3480000495910645
29088,1695188,208.0,2.3480000495910645
29089,1695247,208.0,2.3489999771118164
29090,1695304,208.0,2.3489999771118164
29091,1695360,208.0,2.3489999771118164
29092,1695417,208.0,2.3489999771118164
29093,1695476,208.0,2.3489999771118164
29094,1695534,208.0,2.3489999771118164
29095,1695591,208.0,2.3489999771118164
29096,1695649,208.0,2.3489999771118164
29097,1695707,208.0,2.3489999771118164
29098,1695765,208.0,2.3489999771118164
29099,1695820,208.0,2.3489999771118164
29100,1695875,208.0,2.3489999771118164
29101,1695935,208.0,2.3489999771118164
29102,1695991,208.0,2.3489999771118164
29103,1696046,208.0,2.3489999771118164
29104,1696104,208.0,2.3499999046325684
29105,1696161,208.0,2.3499999046325684
29106,1696215,208.0,2.3499999046325684
29107,1696274,208.0,2.3499999046325684
29108,1696332,208.0,2.3499999046325684
29109,1696390,208.0,2.3499999046325684
29110,1696447,208.0,2.3499999046325684
29111,1696506,208.0,2.3499999046325684
29112,1696565,208.0,2.3499999046325684
29113,1696622,208.0,2.3499999046325684
29114,1696678,208.0,2.3499999046325684
29115,1696736,210.0,2.3499999046325684
29116,1696792,208.0,2.3499999046325684
29117,1696849,208.0,2.3499999046325684
29118,1696906,208.0,2.3510000705718994
29119,1696960,208.0,2.3510000705718994
29120,1697016,208.0,2.3510000705718994
29121,1697071,208.0,2.3510000705718994
29122,1697126,208.0,2.3510000705718994
29123,1697185,208.0,2.3510000705718994
29124,1697243,208.0,2.3510000705718994
29125,1697298,208.0,2.3510000705718994
29126,1697355,208.0,2.3510000705718994
29127,1697412,208.0,2.3510000705718994
29128,1697470,208.0,2.3510000705718994
29129,1697527,208.0,2.3510000705718994
29130,1697585,208.0,2.3510000705718994
29131,1697643,208.0,2.3510000705718994
29132,1697699,208.0,2.3519999980926514
29133,1697756,208.0,2.3519999980926514
29134,1697812,208.0,2.3519999980926514
29135,1697870,208.0,2.3519999980926514
29136,1697926,208.0,2.3519999980926514
29137,1697985,208.0,2.3519999980926514
29138,1698042,208.0,2.3519999980926514
29139,1698098,208.0,2.3519999980926514
29140,1698152,208.0,2.3519999980926514
29141,1698205,208.0,2.3519999980926514
29142,1698263,208.0,2.3519999980926514
29143,1698322,208.0,2.3519999980926514
29144,1698379,210.0,2.3519999980926514
29145,1698436,210.0,2.3519999980926514
29146,1698493,210.0,2.3529999256134033
29147,1698549,210.0,2.3529999256134033
29148,1698609,209.0,2.3529999256134033
29149,1698665,209.0,2.3529999256134033
29150,1698724,210.0,2.3529999256134033
29151,1698780,210.0,2.3529999256134033
29152,1698838,209.0,2.3529999256134033
29153,1698897,209.0,2.3529999256134033
29154,1698953,209.0,2.3529999256134033
29155,1699010,209.0,2.3529999256134033
29156,1699066,209.0,2.3529999256134033
29157,1699123,209.0,2.3529999256134033
29158,1699181,209.0,2.3529999256134033
29159,1699237,209.0,2.3529999256134033
29160,1699294,209.0,2.3539998531341553
29161,1699349,210.0,2.3539998531341553
29162,1699408,210.0,2.3539998531341553
29163,1699466,210.0,2.3539998531341553
29164,1699522,210.0,2.3539998531341553
29165,1699579,210.0,2.3539998531341553
29166,1699635,209.0,2.3539998531341553
29167,1699693,209.0,2.3539998531341553
29168,1699750,209.0,2.3539998531341553
29169,1699807,209.0,2.3539998531341553
29170,1699866,209.0,2.3539998531341553
29171,1699925,209.0,2.3539998531341553
29172,1699982,209.0,2.3539998531341553
29173,1700040,209.0,2.3539998531341553
29174,1700097,209.0,2.3550000190734863
29175,1700154,209.0,2.3550000190734863
29176,1700213,209.0,2.3550000190734863
29177,1700272,209.0,2.3550000190734863
29178,1700329,209.0,2.3550000190734863
29179,1700387,208.0,2.3550000190734863
29180,1700444,208.0,2.3550000190734863
29181,1700501,208.0,2.3550000190734863
29182,1700557,208.0,2.3550000190734863
29183,1700612,208.0,2.3550000190734863
29184,1700668,208.0,2.3550000190734863
29185,1700727,208.0,2.3550000190734863
29186,1700784,208.0,2.3550000190734863
29187,1700839,208.0,2.3559999465942383
29188,1700896,208.0,2.3559999465942383
29189,1700953,208.0,2.3559999465942383
29190,1701008,208.0,2.3559999465942383
29191,1701066,208.0,2.3559999465942383
29192,1701122,208.0,2.3559999465942383
29193,1701180,208.0,2.3559999465942383
29194,1701237,208.0,2.3559999465942383
29195,1701293,208.0,2.3559999465942383
29196,1701351,208.0,2.3559999465942383
29197,1701409,208.0,2.3569998741149902
29198,1701465,208.0,2.3569998741149902
29199,1701522,208.0,2.3569998741149902
29200,1701580,208.0,2.3569998741149902
29201,1701636,208.0,2.3569998741149902
29202,1701692,208.0,2.3569998741149902
29203,1701750,208.0,2.3569998741149902
29204,1701809,208.0,2.3569998741149902
29205,1701866,208.0,2.3569998741149902
29206,1701925,208.0,2.3569998741149902
29207,1701984,210.0,2.3569998741149902
29208,1702043,210.0,2.3569998741149902
29209,1702103,208.0,2.3569998741149902
29210,1702161,208.0,2.3580000400543213
29211,1702219,208.0,2.3580000400543213
29212,1702276,208.0,2.3580000400543213
29213,1702332,208.0,2.3580000400543213
29214,1702392,208.0,2.3580000400543213
29215,1702448,208.0,2.3580000400543213
29216,1702503,208.0,2.3580000400543213
29217,1702561,208.0,2.3580000400543213
29218,1702620,208.0,2.3580000400543213
29219,1702676,208.0,2.3580000400543213
29220,1702734,208.0,2.3580000400543213
29221,1702792,208.0,2.3580000400543213
29222,1702849,208.0,2.3589999675750732
29223,1702904,208.0,2.3589999675750732
29224,1702963,208.0,2.3589999675750732
29225,1703019,208.0,2.3589999675750732
29226,1703077,208.0,2.3589999675750732
29227,1703134,208.0,2.3589999675750732
29228,1703194,208.0,2.3589999675750732
29229,1703251,208.0,2.3589999675750732
29230,1703308,208.0,2.3589999675750732
29231,1703365,208.0,2.3589999675750732
29232,1703422,208.0,2.3589999675750732
29233,1703479,208.0,2.3589999675750732
29234,1703537,208.0,2.3589999675750732
29235,1703595,208.0,2.3589999675750732
29236,1703651,208.0,2.3589999675750732
29237,1703707,208.0,2.359999895095825
29238,1703766,208.0,2.359999895095825
29239,1703823,208.0,2.359999895095825
29240,1703880,208.0,2.359999895095825
29241,1703938,210.0,2.359999895095825
29242,1703996,208.0,2.359999895095825
29243,1704055,208.0,2.359999895095825
29244,1704111,208.0,2.359999895095825
29245,1704167,208.0,2.359999895095825
29246,1704225,208.0,2.359999895095825
29247,1704282,208.0,2.359999895095825
29248,1704336,208.0,2.359999895095825
29249,1704392,208.0,2.359999895095825
29250,1704449,208.0,2.3610000610351562
29251,1704504,208.0,2.3610000610351562
29252,1704562,208.0,2.3610000610351562
29253,1704619,208.0,2.3610000610351562
29254,1704674,208.0,2.3610000610351562
29255,1704731,208.0,2.3610000610351562
29256,1704788,208.0,2.3610000610351562
29257,1704844,208.0,2.3610000610351562
29258,1704901,208.0,2.3610000610351562
29259,1704959,208.0,2.3610000610351562
29260,1705017,208.0,2.3610000610351562
29261,1705075,208.0,2.3610000610351562
29262,1705132,208.0,2.3610000610351562
29263,1705191,208.0,2.3610000610351562
29264,1705248,208.0,2.3610000610351562
29265,1705306,208.0,2.361999988555908
29266,1705366,208.0,2.361999988555908
29267,1705423,208.0,2.361999988555908
29268,1705482,208.0,2.361999988555908
29269,1705539,208.0,2.361999988555908
29270,1705598,208.0,2.361999988555908
29271,1705654,208.0,2.361999988555908
29272,1705712,208.0,2.361999988555908
29273,1705769,208.0,2.361999988555908
29274,1705826,208.0,2.361999988555908
29275,1705886,208.0,2.361999988555908
29276,1705942,208.0,2.361999988555908
29277,1705999,208.0,2.361999988555908
29278,1706055,210.0,2.36299991607666
