iters,fevals,fitness,time
27465,1634775,196.0,3.066999912261963
27466,1634834,196.0,3.066999912261963
27467,1634894,196.0,3.066999912261963
27468,1634954,196.0,3.066999912261963
27469,1635013,196.0,3.066999912261963
27470,1635072,196.0,3.067999839782715
27471,1635131,196.0,3.067999839782715
27472,1635191,196.0,3.067999839782715
27473,1635250,196.0,3.067999839782715
27474,1635308,196.0,3.067999839782715
27475,1635367,196.0,3.067999839782715
27476,1635426,196.0,3.067999839782715
27477,1635484,196.0,3.067999839782715
27478,1635544,195.0,3.067999839782715
27479,1635602,195.0,3.067999839782715
27480,1635661,195.0,3.069000005722046
27481,1635720,195.0,3.069000005722046
27482,1635779,195.0,3.069000005722046
27483,1635837,195.0,3.069000005722046
27484,1635897,195.0,3.069000005722046
27485,1635955,195.0,3.069000005722046
27486,1636015,195.0,3.069000005722046
27487,1636074,195.0,3.069000005722046
27488,1636131,195.0,3.069000005722046
27489,1636189,195.0,3.069000005722046
27490,1636246,195.0,3.069999933242798
27491,1636305,195.0,3.069999933242798
27492,1636365,195.0,3.069999933242798
27493,1636424,195.0,3.069999933242798
27494,1636484,195.0,3.069999933242798
27495,1636544,195.0,3.069999933242798
27496,1636602,195.0,3.069999933242798
27497,1636660,195.0,3.069999933242798
27498,1636717,195.0,3.069999933242798
27499,1636774,195.0,3.07099986076355
27500,1636834,195.0,3.07099986076355
27501,1636892,195.0,3.07099986076355
27502,1636950,195.0,3.07099986076355
27503,1637008,195.0,3.07099986076355
27504,1637067,195.0,3.07099986076355
27505,1637125,195.0,3.07099986076355
27506,1637185,195.0,3.07099986076355
27507,1637244,195.0,3.07099986076355
27508,1637303,195.0,3.07099986076355
27509,1637362,195.0,3.072000026702881
27510,1637421,195.0,3.072000026702881
27511,1637480,195.0,3.072000026702881
27512,1637539,195.0,3.072000026702881
27513,1637597,195.0,3.072000026702881
27514,1637657,195.0,3.072000026702881
27515,1637717,195.0,3.072000026702881
27516,1637775,195.0,3.072000026702881
27517,1637832,195.0,3.072000026702881
27518,1637890,195.0,3.072000026702881
27519,1637947,195.0,3.072999954223633
27520,1638006,195.0,3.072999954223633
27521,1638065,195.0,3.072999954223633
27522,1638120,195.0,3.072999954223633
27523,1638180,195.0,3.072999954223633
27524,1638239,195.0,3.072999954223633
27525,1638296,195.0,3.072999954223633
27526,1638354,195.0,3.072999954223633
27527,1638411,195.0,3.072999954223633
27528,1638470,195.0,3.072999954223633
27529,1638528,195.0,3.0739998817443848
27530,1638586,195.0,3.0739998817443848
27531,1638645,195.0,3.0739998817443848
27532,1638704,195.0,3.0739998817443848
27533,1638762,195.0,3.0739998817443848
27534,1638821,195.0,3.0739998817443848
27535,1638881,195.0,3.0739998817443848
27536,1638941,195.0,3.0739998817443848
27537,1638998,195.0,3.0739998817443848
27538,1639057,195.0,3.075000047683716
27539,1639116,195.0,3.075000047683716
27540,1639174,195.0,3.075000047683716
27541,1639232,195.0,3.075000047683716
27542,1639290,195.0,3.075000047683716
27543,1639347,195.0,3.075000047683716
27544,1639406,195.0,3.075000047683716
27545,1639465,195.0,3.075000047683716
27546,1639524,195.0,3.075000047683716
27547,1639584,195.0,3.075000047683716
27548,1639643,195.0,3.0759999752044678
27549,1639702,195.0,3.0759999752044678
27550,1639760,195.0,3.0759999752044678
27551,1639820,195.0,3.0759999752044678
27552,1639879,195.0,3.0759999752044678
27553,1639937,196.0,3.0759999752044678
27554,1639995,196.0,3.0759999752044678
27555,1640054,196.0,3.0759999752044678
27556,1640112,196.0,3.0759999752044678
27557,1640169,195.0,3.0769999027252197
27558,1640228,195.0,3.0769999027252197
27559,1640286,196.0,3.0769999027252197
27560,1640344,196.0,3.0769999027252197
27561,1640401,196.0,3.0769999027252197
27562,1640458,196.0,3.0769999027252197
27563,1640517,195.0,3.0769999027252197
27564,1640576,195.0,3.0769999027252197
27565,1640636,195.0,3.0769999027252197
27566,1640696,195.0,3.0769999027252197
27567,1640754,196.0,3.078000068664551
27568,1640812,196.0,3.078000068664551
27569,1640872,196.0,3.078000068664551
27570,1640931,196.0,3.078000068664551
27571,1640989,196.0,3.078000068664551
27572,1641048,196.0,3.078000068664551
27573,1641107,196.0,3.078000068664551
27574,1641166,196.0,3.078000068664551
27575,1641226,196.0,3.078000068664551
27576,1641284,196.0,3.0789999961853027
27577,1641343,196.0,3.0789999961853027
27578,1641401,196.0,3.0789999961853027
27579,1641460,196.0,3.0789999961853027
27580,1641520,196.0,3.0789999961853027
27581,1641579,196.0,3.0789999961853027
27582,1641638,196.0,3.0789999961853027
27583,1641696,196.0,3.0789999961853027
27584,1641755,195.0,3.0789999961853027
27585,1641813,195.0,3.0789999961853027
27586,1641873,195.0,3.0799999237060547
27587,1641933,195.0,3.0799999237060547
27588,1641990,195.0,3.0799999237060547
27589,1642049,195.0,3.0799999237060547
27590,1642109,195.0,3.0799999237060547
27591,1642167,195.0,3.0799999237060547
27592,1642224,195.0,3.0799999237060547
27593,1642284,196.0,3.0799999237060547
27594,1642343,196.0,3.0799999237060547
27595,1642402,196.0,3.0799999237060547
27596,1642462,196.0,3.0809998512268066
27597,1642522,196.0,3.0809998512268066
27598,1642581,196.0,3.0809998512268066
27599,1642639,196.0,3.0809998512268066
27600,1642698,196.0,3.0809998512268066
27601,1642755,196.0,3.0809998512268066
27602,1642815,196.0,3.0809998512268066
27603,1642873,196.0,3.0809998512268066
27604,1642932,196.0,3.0809998512268066
27605,1642992,196.0,3.0820000171661377
27606,1643050,196.0,3.0820000171661377
27607,1643108,196.0,3.0820000171661377
27608,1643168,196.0,3.0820000171661377
27609,1643226,196.0,3.0820000171661377
27610,1643286,196.0,3.0820000171661377
27611,1643344,196.0,3.0820000171661377
27612,1643401,196.0,3.0820000171661377
27613,1643461,196.0,3.0820000171661377
27614,1643520,196.0,3.0820000171661377
27615,1643578,196.0,3.0829999446868896
27616,1643636,196.0,3.0829999446868896
27617,1643695,196.0,3.0829999446868896
27618,1643755,196.0,3.0829999446868896
27619,1643813,196.0,3.0829999446868896
27620,1643871,196.0,3.0829999446868896
27621,1643930,196.0,3.0829999446868896
27622,1643989,196.0,3.0829999446868896
27623,1644046,196.0,3.0829999446868896
27624,1644104,196.0,3.0829999446868896
27625,1644161,196.0,3.0839998722076416
27626,1644219,196.0,3.0839998722076416
27627,1644278,196.0,3.0839998722076416
27628,1644338,196.0,3.0839998722076416
27629,1644397,196.0,3.0839998722076416
27630,1644457,196.0,3.0839998722076416
27631,1644517,196.0,3.0839998722076416
27632,1644577,196.0,3.0839998722076416
27633,1644634,196.0,3.0839998722076416
27634,1644693,196.0,3.0839998722076416
27635,1644753,196.0,3.0850000381469727
27636,1644812,196.0,3.0850000381469727
27637,1644868,196.0,3.0850000381469727
27638,1644926,196.0,3.0850000381469727
27639,1644984,196.0,3.0850000381469727
27640,1645043,196.0,3.0850000381469727
27641,1645101,196.0,3.0850000381469727
27642,1645161,196.0,3.0850000381469727
27643,1645221,196.0,3.0850000381469727
27644,1645280,196.0,3.0859999656677246
27645,1645339,196.0,3.0859999656677246
27646,1645395,196.0,3.0859999656677246
27647,1645455,196.0,3.0859999656677246
27648,1645514,196.0,3.0859999656677246
27649,1645573,196.0,3.0859999656677246
27650,1645633,196.0,3.0859999656677246
27651,1645691,196.0,3.0859999656677246
27652,1645751,196.0,3.0859999656677246
27653,1645809,196.0,3.0859999656677246
27654,1645868,196.0,3.0869998931884766
27655,1645927,196.0,3.0869998931884766
27656,1645985,196.0,3.0869998931884766
27657,1646044,196.0,3.0869998931884766
27658,1646104,196.0,3.0869998931884766
27659,1646163,196.0,3.0869998931884766
27660,1646221,196.0,3.0869998931884766
27661,1646278,196.0,3.0869998931884766
27662,1646337,196.0,3.0869998931884766
27663,1646394,196.0,3.0880000591278076
27664,1646452,196.0,3.0880000591278076
27665,1646512,196.0,3.0880000591278076
27666,1646570,196.0,3.0880000591278076
27667,1646629,196.0,3.0880000591278076
27668,1646688,196.0,3.0880000591278076
27669,1646746,196.0,3.0880000591278076
27670,1646806,196.0,3.0880000591278076
27671,1646865,196.0,3.0880000591278076
27672,1646924,196.0,3.0880000591278076
27673,1646983,196.0,3.0889999866485596
27674,1647043,196.0,3.0889999866485596
27675,1647103,196.0,3.0889999866485596
27676,1647160,196.0,3.0889999866485596
27677,1647219,196.0,3.0889999866485596
27678,1647278,196.0,3.0889999866485596
27679,1647336,196.0,3.0889999866485596
27680,1647394,196.0,3.0889999866485596
27681,1647452,196.0,3.0889999866485596
27682,1647509,196.0,3.0889999866485596
27683,1647567,196.0,3.0899999141693115
27684,1647624,196.0,3.0899999141693115
27685,1647682,196.0,3.0899999141693115
27686,1647741,196.0,3.0899999141693115
27687,1647799,196.0,3.0899999141693115
27688,1647856,196.0,3.0899999141693115
27689,1647913,196.0,3.0899999141693115
27690,1647969,196.0,3.0899999141693115
27691,1648026,196.0,3.0899999141693115
27692,1648086,196.0,3.0909998416900635
27693,1648145,196.0,3.0909998416900635
27694,1648204,196.0,3.0909998416900635
27695,1648264,196.0,3.0909998416900635
27696,1648323,197.0,3.0909998416900635
27697,1648380,196.0,3.0909998416900635
27698,1648438,196.0,3.0909998416900635
27699,1648495,196.0,3.0909998416900635
27700,1648555,196.0,3.0909998416900635
27701,1648613,196.0,3.0909998416900635
27702,1648671,196.0,3.0920000076293945
27703,1648729,196.0,3.0920000076293945
27704,1648788,196.0,3.0920000076293945
27705,1648845,196.0,3.0920000076293945
27706,1648904,196.0,3.0920000076293945
27707,1648963,196.0,3.0920000076293945
27708,1649021,196.0,3.0920000076293945
27709,1649080,196.0,3.0920000076293945
27710,1649140,196.0,3.0920000076293945
27711,1649198,196.0,3.0920000076293945
27712,1649257,195.0,3.0929999351501465
27713,1649316,195.0,3.0929999351501465
27714,1649374,195.0,3.0929999351501465
27715,1649433,195.0,3.0929999351501465
27716,1649491,195.0,3.0929999351501465
27717,1649550,195.0,3.0929999351501465
27718,1649609,195.0,3.0929999351501465
27719,1649667,195.0,3.0929999351501465
27720,1649723,196.0,3.0929999351501465
27721,1649782,195.0,3.0929999351501465
27722,1649840,195.0,3.0939998626708984
27723,1649898,195.0,3.0939998626708984
27724,1649957,195.0,3.0939998626708984
27725,1650017,195.0,3.0939998626708984
27726,1650076,195.0,3.0939998626708984
27727,1650132,196.0,3.0939998626708984
27728,1650189,196.0,3.0939998626708984
27729,1650246,196.0,3.0939998626708984
27730,1650304,196.0,3.0939998626708984
27731,1650362,196.0,3.0939998626708984
27732,1650422,195.0,3.0950000286102295
27733,1650482,195.0,3.0950000286102295
27734,1650542,195.0,3.0950000286102295
27735,1650601,195.0,3.0950000286102295
27736,1650659,195.0,3.0950000286102295
27737,1650717,195.0,3.0950000286102295
27738,1650774,195.0,3.0950000286102295
27739,1650833,196.0,3.0950000286102295
27740,1650893,195.0,3.0950000286102295
27741,1650950,195.0,3.0959999561309814
27742,1651008,195.0,3.0959999561309814
27743,1651066,195.0,3.0959999561309814
27744,1651125,195.0,3.0959999561309814
27745,1651183,195.0,3.0959999561309814
27746,1651242,195.0,3.0959999561309814
27747,1651300,195.0,3.0959999561309814
27748,1651359,195.0,3.0959999561309814
27749,1651417,195.0,3.0959999561309814
27750,1651476,195.0,3.0959999561309814
27751,1651534,195.0,3.0969998836517334
27752,1651592,195.0,3.0969998836517334
27753,1651651,195.0,3.0969998836517334
27754,1651710,195.0,3.0969998836517334
27755,1651769,195.0,3.0969998836517334
27756,1651827,195.0,3.0969998836517334
27757,1651883,195.0,3.0969998836517334
27758,1651941,195.0,3.0969998836517334
27759,1652000,195.0,3.0969998836517334
27760,1652058,195.0,3.0980000495910645
27761,1652117,195.0,3.0980000495910645
27762,1652175,195.0,3.0980000495910645
27763,1652235,195.0,3.0980000495910645
27764,1652294,195.0,3.0980000495910645
27765,1652351,195.0,3.0980000495910645
27766,1652408,195.0,3.0980000495910645
27767,1652463,195.0,3.0980000495910645
27768,1652522,195.0,3.0980000495910645
27769,1652582,195.0,3.0980000495910645
27770,1652641,195.0,3.0989999771118164
27771,1652698,195.0,3.0989999771118164
27772,1652758,195.0,3.0989999771118164
27773,1652815,195.0,3.0989999771118164
27774,1652873,195.0,3.0989999771118164
27775,1652932,195.0,3.0989999771118164
27776,1652990,195.0,3.0989999771118164
27777,1653050,195.0,3.0989999771118164
27778,1653108,195.0,3.0989999771118164
27779,1653167,195.0,3.0989999771118164
27780,1653226,195.0,3.0999999046325684
27781,1653286,195.0,3.0999999046325684
27782,1653342,195.0,3.0999999046325684
27783,1653399,195.0,3.0999999046325684
27784,1653458,195.0,3.0999999046325684
27785,1653517,196.0,3.0999999046325684
27786,1653576,195.0,3.0999999046325684
27787,1653636,195.0,3.0999999046325684
27788,1653693,195.0,3.0999999046325684
27789,1653752,195.0,3.0999999046325684
27790,1653811,195.0,3.1010000705718994
27791,1653871,195.0,3.1010000705718994
27792,1653930,195.0,3.1010000705718994
27793,1653989,195.0,3.1010000705718994
27794,1654048,195.0,3.1010000705718994
27795,1654106,195.0,3.1010000705718994
27796,1654163,195.0,3.1010000705718994
27797,1654220,195.0,3.1010000705718994
27798,1654279,195.0,3.1010000705718994
27799,1654339,195.0,3.1010000705718994
27800,1654396,195.0,3.1019999980926514
27801,1654455,195.0,3.1019999980926514
27802,1654512,195.0,3.1019999980926514
27803,1654572,195.0,3.1019999980926514
27804,1654632,195.0,3.1019999980926514
27805,1654689,195.0,3.1019999980926514
27806,1654748,195.0,3.1019999980926514
27807,1654806,195.0,3.1019999980926514
27808,1654864,195.0,3.1019999980926514
27809,1654922,195.0,3.1019999980926514
27810,1654982,195.0,3.1029999256134033
27811,1655041,195.0,3.1029999256134033
27812,1655100,195.0,3.1029999256134033
27813,1655159,195.0,3.1029999256134033
27814,1655216,195.0,3.1029999256134033
27815,1655274,195.0,3.1029999256134033
27816,1655332,195.0,3.1029999256134033
27817,1655389,195.0,3.1029999256134033
27818,1655445,195.0,3.1029999256134033
27819,1655505,195.0,3.1039998531341553
27820,1655562,195.0,3.1039998531341553
27821,1655619,195.0,3.1039998531341553
27822,1655676,195.0,3.1039998531341553
27823,1655736,195.0,3.1039998531341553
27824,1655794,195.0,3.1039998531341553
27825,1655850,195.0,3.1039998531341553
27826,1655907,195.0,3.1039998531341553
27827,1655966,195.0,3.1039998531341553
27828,1656023,195.0,3.1039998531341553
27829,1656083,195.0,3.1050000190734863
27830,1656143,195.0,3.1050000190734863
27831,1656201,195.0,3.1050000190734863
27832,1656259,195.0,3.1050000190734863
27833,1656317,195.0,3.1050000190734863
27834,1656375,195.0,3.1050000190734863
27835,1656434,195.0,3.1050000190734863
27836,1656493,195.0,3.1050000190734863
27837,1656549,195.0,3.1050000190734863
27838,1656606,195.0,3.1059999465942383
27839,1656666,195.0,3.1059999465942383
27840,1656725,195.0,3.1059999465942383
27841,1656783,195.0,3.1059999465942383
27842,1656838,195.0,3.1059999465942383
27843,1656897,195.0,3.1059999465942383
27844,1656956,195.0,3.1059999465942383
27845,1657013,195.0,3.1059999465942383
27846,1657072,195.0,3.1059999465942383
27847,1657132,195.0,3.1059999465942383
27848,1657190,195.0,3.1069998741149902
27849,1657249,195.0,3.1069998741149902
27850,1657307,195.0,3.1069998741149902
27851,1657367,195.0,3.1069998741149902
27852,1657426,195.0,3.1069998741149902
27853,1657486,195.0,3.1069998741149902
27854,1657544,195.0,3.1069998741149902
27855,1657602,195.0,3.1069998741149902
27856,1657661,195.0,3.1069998741149902
27857,1657719,195.0,3.1080000400543213
27858,1657776,195.0,3.1080000400543213
27859,1657835,195.0,3.1080000400543213
27860,1657894,195.0,3.1080000400543213
27861,1657952,195.0,3.1080000400543213
27862,1658011,195.0,3.1080000400543213
27863,1658070,195.0,3.1080000400543213
27864,1658129,195.0,3.1080000400543213
27865,1658185,195.0,3.1080000400543213
27866,1658242,195.0,3.1080000400543213
27867,1658301,195.0,3.1089999675750732
27868,1658357,195.0,3.1089999675750732
27869,1658414,196.0,3.1089999675750732
27870,1658471,196.0,3.1089999675750732
27871,1658529,196.0,3.1089999675750732
27872,1658589,196.0,3.1089999675750732
27873,1658648,196.0,3.1089999675750732
27874,1658708,196.0,3.1089999675750732
27875,1658767,196.0,3.1089999675750732
27876,1658823,195.0,3.1089999675750732
27877,1658881,195.0,3.109999895095825
27878,1658940,195.0,3.109999895095825
27879,1659000,195.0,3.109999895095825
27880,1659058,195.0,3.109999895095825
27881,1659116,195.0,3.109999895095825
27882,1659175,195.0,3.109999895095825
27883,1659235,195.0,3.109999895095825
27884,1659294,195.0,3.109999895095825
27885,1659354,195.0,3.109999895095825
27886,1659413,195.0,3.1110000610351562
27887,1659468,195.0,3.1110000610351562
27888,1659525,195.0,3.1110000610351562
27889,1659584,195.0,3.1110000610351562
27890,1659643,195.0,3.1110000610351562
27891,1659703,195.0,3.1110000610351562
27892,1659763,195.0,3.1110000610351562
27893,1659821,195.0,3.1110000610351562
27894,1659878,196.0,3.1110000610351562
27895,1659938,196.0,3.1110000610351562
27896,1659997,196.0,3.111999988555908
27897,1660055,195.0,3.111999988555908
27898,1660113,196.0,3.111999988555908
27899,1660172,196.0,3.111999988555908
27900,1660232,196.0,3.111999988555908
27901,1660287,196.0,3.111999988555908
27902,1660345,196.0,3.111999988555908
27903,1660403,196.0,3.111999988555908
27904,1660461,196.0,3.111999988555908
27905,1660520,196.0,3.11299991607666
27906,1660580,196.0,3.11299991607666
27907,1660639,196.0,3.11299991607666
27908,1660699,196.0,3.11299991607666
27909,1660759,196.0,3.11299991607666
27910,1660817,196.0,3.11299991607666
27911,1660875,196.0,3.11299991607666
27912,1660933,196.0,3.11299991607666
27913,1660992,196.0,3.11299991607666
27914,1661051,196.0,3.11299991607666
27915,1661109,196.0,3.113999843597412
27916,1661165,195.0,3.113999843597412
27917,1661224,195.0,3.113999843597412
27918,1661282,195.0,3.113999843597412
27919,1661342,195.0,3.113999843597412
27920,1661402,196.0,3.113999843597412
27921,1661458,196.0,3.113999843597412
27922,1661515,196.0,3.113999843597412
27923,1661573,196.0,3.113999843597412
27924,1661632,196.0,3.113999843597412
27925,1661688,196.0,3.115000009536743
27926,1661746,196.0,3.115000009536743
27927,1661805,196.0,3.115000009536743
27928,1661864,196.0,3.115000009536743
27929,1661921,196.0,3.115000009536743
27930,1661979,196.0,3.115000009536743
27931,1662036,196.0,3.115000009536743
27932,1662095,196.0,3.115000009536743
27933,1662153,195.0,3.115000009536743
27934,1662212,195.0,3.115000009536743
27935,1662269,195.0,3.115999937057495
27936,1662328,195.0,3.115999937057495
27937,1662386,195.0,3.115999937057495
27938,1662445,195.0,3.115999937057495
27939,1662505,195.0,3.115999937057495
27940,1662562,195.0,3.115999937057495
27941,1662618,195.0,3.115999937057495
27942,1662677,195.0,3.115999937057495
27943,1662735,195.0,3.115999937057495
27944,1662794,195.0,3.115999937057495
27945,1662851,195.0,3.116999864578247
27946,1662911,195.0,3.116999864578247
27947,1662970,195.0,3.116999864578247
27948,1663030,195.0,3.116999864578247
27949,1663089,195.0,3.116999864578247
27950,1663149,195.0,3.116999864578247
27951,1663209,195.0,3.116999864578247
27952,1663267,195.0,3.116999864578247
27953,1663326,195.0,3.116999864578247
27954,1663385,196.0,3.118000030517578
27955,1663442,196.0,3.118000030517578
27956,1663500,196.0,3.118000030517578
27957,1663559,195.0,3.118000030517578
27958,1663619,195.0,3.118000030517578
27959,1663678,195.0,3.118000030517578
27960,1663737,195.0,3.118000030517578
27961,1663796,195.0,3.118000030517578
27962,1663856,195.0,3.118000030517578
27963,1663916,195.0,3.118000030517578
27964,1663974,195.0,3.11899995803833
27965,1664031,195.0,3.11899995803833
27966,1664091,195.0,3.11899995803833
27967,1664150,195.0,3.11899995803833
27968,1664207,195.0,3.11899995803833
27969,1664267,195.0,3.11899995803833
27970,1664326,195.0,3.11899995803833
27971,1664384,195.0,3.11899995803833
27972,1664443,195.0,3.11899995803833
27973,1664502,195.0,3.11899995803833
27974,1664560,195.0,3.119999885559082
27975,1664618,195.0,3.119999885559082
27976,1664677,195.0,3.119999885559082
27977,1664737,195.0,3.119999885559082
27978,1664793,195.0,3.119999885559082
27979,1664852,195.0,3.119999885559082
27980,1664909,195.0,3.119999885559082
27981,1664968,195.0,3.119999885559082
27982,1665025,195.0,3.119999885559082
27983,1665085,195.0,3.121000051498413
27984,1665142,195.0,3.121000051498413
27985,1665202,195.0,3.121000051498413
27986,1665260,195.0,3.121000051498413
27987,1665320,195.0,3.121000051498413
27988,1665379,195.0,3.121000051498413
27989,1665438,195.0,3.121000051498413
27990,1665498,195.0,3.121000051498413
27991,1665555,195.0,3.121000051498413
27992,1665612,195.0,3.121000051498413
27993,1665669,195.0,3.121999979019165
27994,1665727,195.0,3.121999979019165
27995,1665786,195.0,3.121999979019165
27996,1665845,195.0,3.121999979019165
27997,1665902,195.0,3.121999979019165
27998,1665960,195.0,3.121999979019165
27999,1666019,195.0,3.121999979019165
28000,1666078,195.0,3.121999979019165
28001,1666135,195.0,3.121999979019165
28002,1666195,195.0,3.121999979019165
28003,1666254,195.0,3.122999906539917
28004,1666311,195.0,3.122999906539917
28005,1666369,196.0,3.122999906539917
28006,1666428,196.0,3.122999906539917
28007,1666487,195.0,3.122999906539917
28008,1666544,195.0,3.122999906539917
28009,1666604,195.0,3.122999906539917
28010,1666663,195.0,3.122999906539917
28011,1666721,195.0,3.122999906539917
28012,1666776,195.0,3.123999834060669
28013,1666836,196.0,3.123999834060669
28014,1666894,196.0,3.123999834060669
28015,1666953,196.0,3.123999834060669
28016,1667010,196.0,3.123999834060669
28017,1667067,196.0,3.123999834060669
28018,1667127,195.0,3.123999834060669
28019,1667184,195.0,3.125999927520752
28020,1667244,195.0,3.125999927520752
28021,1667304,195.0,3.125999927520752
28022,1667362,196.0,3.125999927520752
28023,1667422,196.0,3.125999927520752
28024,1667480,196.0,3.125999927520752
28025,1667538,196.0,3.126999855041504
28026,1667598,196.0,3.126999855041504
28027,1667657,196.0,3.126999855041504
28028,1667715,196.0,3.126999855041504
28029,1667775,196.0,3.126999855041504
28030,1667833,195.0,3.126999855041504
28031,1667891,195.0,3.126999855041504
28032,1667950,195.0,3.126999855041504
28033,1668009,195.0,3.126999855041504
28034,1668067,195.0,3.126999855041504
28035,1668125,195.0,3.126999855041504
28036,1668185,195.0,3.128000020980835
28037,1668243,195.0,3.128000020980835
28038,1668301,195.0,3.128000020980835
28039,1668357,195.0,3.128000020980835
28040,1668416,195.0,3.128000020980835
28041,1668474,196.0,3.128000020980835
28042,1668533,196.0,3.128000020980835
28043,1668591,195.0,3.128000020980835
28044,1668651,195.0,3.128000020980835
28045,1668711,195.0,3.128000020980835
28046,1668768,195.0,3.128999948501587
28047,1668826,195.0,3.128999948501587
28048,1668886,195.0,3.128999948501587
28049,1668945,195.0,3.128999948501587
28050,1669003,195.0,3.128999948501587
28051,1669063,195.0,3.128999948501587
28052,1669120,195.0,3.128999948501587
28053,1669177,195.0,3.128999948501587
28054,1669236,195.0,3.129999876022339
28055,1669295,196.0,3.129999876022339
28056,1669354,195.0,3.129999876022339
28057,1669414,195.0,3.129999876022339
28058,1669471,195.0,3.129999876022339
28059,1669530,195.0,3.129999876022339
28060,1669588,195.0,3.129999876022339
28061,1669646,195.0,3.129999876022339
28062,1669705,195.0,3.129999876022339
28063,1669765,195.0,3.129999876022339
28064,1669823,195.0,3.13100004196167
28065,1669882,195.0,3.13100004196167
28066,1669937,195.0,3.13100004196167
28067,1669997,195.0,3.13100004196167
28068,1670056,195.0,3.13100004196167
28069,1670114,195.0,3.13100004196167
28070,1670171,195.0,3.13100004196167
28071,1670229,195.0,3.13100004196167
28072,1670289,195.0,3.13100004196167
28073,1670348,195.0,3.13100004196167
28074,1670408,195.0,3.131999969482422
28075,1670466,195.0,3.131999969482422
28076,1670522,195.0,3.131999969482422
28077,1670582,195.0,3.131999969482422
28078,1670640,195.0,3.131999969482422
28079,1670699,195.0,3.131999969482422
28080,1670756,196.0,3.131999969482422
28081,1670813,196.0,3.131999969482422
28082,1670870,196.0,3.131999969482422
28083,1670928,196.0,3.132999897003174
28084,1670988,196.0,3.132999897003174
28085,1671047,196.0,3.132999897003174
28086,1671106,196.0,3.132999897003174
28087,1671164,196.0,3.132999897003174
28088,1671224,196.0,3.132999897003174
28089,1671282,196.0,3.132999897003174
28090,1671342,196.0,3.132999897003174
28091,1671402,196.0,3.132999897003174
28092,1671460,196.0,3.132999897003174
28093,1671518,196.0,3.132999897003174
28094,1671578,196.0,3.134000062942505
28095,1671637,196.0,3.134000062942505
28096,1671697,196.0,3.134000062942505
28097,1671757,196.0,3.134000062942505
28098,1671816,196.0,3.134000062942505
28099,1671875,196.0,3.134000062942505
28100,1671934,196.0,3.134000062942505
28101,1671993,196.0,3.134000062942505
28102,1672053,196.0,3.134000062942505
28103,1672110,196.0,3.134000062942505
28104,1672168,196.0,3.134999990463257
28105,1672226,196.0,3.134999990463257
28106,1672285,196.0,3.134999990463257
28107,1672342,196.0,3.134999990463257
28108,1672400,196.0,3.134999990463257
28109,1672459,196.0,3.134999990463257
28110,1672515,196.0,3.134999990463257
28111,1672574,196.0,3.134999990463257
28112,1672633,196.0,3.134999990463257
28113,1672690,196.0,3.134999990463257
28114,1672748,196.0,3.134999990463257
28115,1672807,196.0,3.135999917984009
28116,1672866,196.0,3.135999917984009
28117,1672924,196.0,3.135999917984009
28118,1672982,196.0,3.135999917984009
28119,1673041,196.0,3.135999917984009
28120,1673100,196.0,3.135999917984009
28121,1673159,196.0,3.135999917984009
28122,1673218,196.0,3.135999917984009
28123,1673277,196.0,3.135999917984009
28124,1673334,196.0,3.135999917984009
28125,1673391,196.0,3.1369998455047607
28126,1673450,196.0,3.1369998455047607
28127,1673510,196.0,3.1369998455047607
28128,1673568,196.0,3.1369998455047607
28129,1673626,196.0,3.1369998455047607
28130,1673683,196.0,3.1369998455047607
28131,1673741,196.0,3.1369998455047607
28132,1673801,196.0,3.1369998455047607
28133,1673861,196.0,3.1369998455047607
28134,1673920,196.0,3.1369998455047607
28135,1673979,196.0,3.1369998455047607
28136,1674039,196.0,3.138000011444092
28137,1674097,196.0,3.138000011444092
28138,1674155,196.0,3.138000011444092
28139,1674215,196.0,3.138000011444092
28140,1674274,196.0,3.138000011444092
28141,1674333,196.0,3.138000011444092
28142,1674389,196.0,3.138000011444092
28143,1674448,196.0,3.138000011444092
28144,1674507,196.0,3.138000011444092
28145,1674564,196.0,3.138000011444092
28146,1674624,196.0,3.1389999389648438
28147,1674683,196.0,3.1389999389648438
28148,1674740,196.0,3.1389999389648438
28149,1674798,196.0,3.1389999389648438
28150,1674858,196.0,3.1389999389648438
28151,1674916,196.0,3.1389999389648438
28152,1674975,196.0,3.1389999389648438
28153,1675035,196.0,3.1389999389648438
28154,1675093,196.0,3.1389999389648438
28155,1675152,196.0,3.1389999389648438
28156,1675212,196.0,3.1389999389648438
28157,1675271,196.0,3.1399998664855957
28158,1675327,196.0,3.1399998664855957
28159,1675386,196.0,3.1399998664855957
28160,1675443,196.0,3.1399998664855957
28161,1675501,196.0,3.1399998664855957
28162,1675559,196.0,3.1399998664855957
28163,1675619,196.0,3.1399998664855957
28164,1675678,196.0,3.1399998664855957
28165,1675733,196.0,3.1399998664855957
28166,1675790,196.0,3.1399998664855957
28167,1675850,196.0,3.1410000324249268
28168,1675909,196.0,3.1410000324249268
28169,1675967,197.0,3.1410000324249268
28170,1676025,196.0,3.1410000324249268
28171,1676085,196.0,3.1410000324249268
28172,1676145,196.0,3.1410000324249268
28173,1676203,196.0,3.1410000324249268
28174,1676262,196.0,3.1410000324249268
28175,1676321,196.0,3.1410000324249268
28176,1676380,196.0,3.1410000324249268
28177,1676439,196.0,3.1419999599456787
28178,1676499,196.0,3.1419999599456787
28179,1676556,196.0,3.1419999599456787
