iters,fevals,fitness,time
62339,6696011,242.0,7.761000156402588
62340,6696117,242.0,7.761000156402588
62341,6696224,242.0,7.761000156402588
62342,6696332,242.0,7.761000156402588
62343,6696439,243.0,7.761000156402588
62344,6696545,242.0,7.761000156402588
62345,6696651,242.0,7.761000156402588
62346,6696758,242.0,7.761000156402588
62347,6696867,242.0,7.76200008392334
62348,6696975,242.0,7.76200008392334
62349,6697080,242.0,7.76200008392334
62350,6697187,242.0,7.76200008392334
62351,6697295,242.0,7.76200008392334
62352,6697400,242.0,7.76200008392334
62353,6697510,242.0,7.76200008392334
62354,6697618,242.0,7.76200008392334
62355,6697726,242.0,7.76200008392334
62356,6697830,242.0,7.763000011444092
62357,6697937,242.0,7.763000011444092
62358,6698043,242.0,7.763000011444092
62359,6698151,242.0,7.763000011444092
62360,6698258,242.0,7.763000011444092
62361,6698364,242.0,7.763000011444092
62362,6698469,242.0,7.763000011444092
62363,6698577,242.0,7.763000011444092
62364,6698681,242.0,7.763000011444092
62365,6698789,242.0,7.763999938964844
62366,6698896,243.0,7.763999938964844
62367,6699001,242.0,7.763999938964844
62368,6699109,242.0,7.763999938964844
62369,6699216,243.0,7.763999938964844
62370,6699320,243.0,7.763999938964844
62371,6699425,242.0,7.763999938964844
62372,6699533,242.0,7.763999938964844
62373,6699641,242.0,7.763999938964844
62374,6699747,242.0,7.765000104904175
62375,6699852,242.0,7.765000104904175
62376,6699959,242.0,7.765000104904175
62377,6700068,242.0,7.765000104904175
62378,6700178,242.0,7.765000104904175
62379,6700285,242.0,7.765000104904175
62380,6700393,242.0,7.765000104904175
62381,6700500,242.0,7.765000104904175
62382,6700605,242.0,7.765000104904175
62383,6700710,242.0,7.766000032424927
62384,6700818,242.0,7.766000032424927
62385,6700924,242.0,7.766000032424927
62386,6701031,242.0,7.766000032424927
62387,6701140,242.0,7.766000032424927
62388,6701247,242.0,7.766000032424927
62389,6701352,242.0,7.766000032424927
62390,6701459,242.0,7.766000032424927
62391,6701565,242.0,7.766999959945679
62392,6701671,242.0,7.766999959945679
62393,6701779,242.0,7.766999959945679
62394,6701882,242.0,7.766999959945679
62395,6701990,242.0,7.766999959945679
62396,6702097,242.0,7.766999959945679
62397,6702203,242.0,7.766999959945679
62398,6702309,242.0,7.766999959945679
62399,6702417,242.0,7.766999959945679
62400,6702524,242.0,7.76800012588501
62401,6702631,242.0,7.76800012588501
62402,6702736,242.0,7.76800012588501
62403,6702844,242.0,7.76800012588501
62404,6702953,242.0,7.76800012588501
62405,6703060,242.0,7.76800012588501
62406,6703167,242.0,7.76800012588501
62407,6703272,242.0,7.76800012588501
62408,6703377,242.0,7.76800012588501
62409,6703482,242.0,7.769000053405762
62410,6703589,242.0,7.769000053405762
62411,6703697,242.0,7.769000053405762
62412,6703802,242.0,7.769000053405762
62413,6703911,242.0,7.769000053405762
62414,6704019,242.0,7.769000053405762
62415,6704124,242.0,7.769000053405762
62416,6704230,242.0,7.769000053405762
62417,6704335,242.0,7.769000053405762
62418,6704442,242.0,7.769999980926514
62419,6704546,242.0,7.769999980926514
62420,6704649,243.0,7.769999980926514
62421,6704756,243.0,7.769999980926514
62422,6704861,242.0,7.769999980926514
62423,6704969,242.0,7.769999980926514
62424,6705075,242.0,7.769999980926514
62425,6705180,242.0,7.769999980926514
62426,6705285,242.0,7.769999980926514
62427,6705393,242.0,7.771000146865845
62428,6705500,242.0,7.771000146865845
62429,6705608,242.0,7.771000146865845
62430,6705715,242.0,7.771000146865845
62431,6705823,242.0,7.771000146865845
62432,6705930,242.0,7.771000146865845
62433,6706038,242.0,7.771000146865845
62434,6706145,242.0,7.771000146865845
62435,6706250,242.0,7.772000074386597
62436,6706357,242.0,7.772000074386597
62437,6706461,242.0,7.772000074386597
62438,6706569,242.0,7.772000074386597
62439,6706674,242.0,7.772000074386597
62440,6706782,242.0,7.772000074386597
62441,6706891,242.0,7.772000074386597
62442,6707000,242.0,7.772000074386597
62443,6707106,242.0,7.773000001907349
62444,6707210,242.0,7.773000001907349
62445,6707316,242.0,7.773000001907349
62446,6707422,242.0,7.773000001907349
62447,6707527,242.0,7.773000001907349
62448,6707632,242.0,7.773000001907349
62449,6707738,242.0,7.773000001907349
62450,6707845,242.0,7.773000001907349
62451,6707950,242.0,7.773000001907349
62452,6708054,242.0,7.773999929428101
62453,6708161,242.0,7.773999929428101
62454,6708268,242.0,7.773999929428101
62455,6708372,242.0,7.773999929428101
62456,6708479,242.0,7.773999929428101
62457,6708582,242.0,7.773999929428101
62458,6708687,242.0,7.773999929428101
62459,6708794,242.0,7.773999929428101
62460,6708899,242.0,7.775000095367432
62461,6709006,242.0,7.775000095367432
62462,6709110,242.0,7.775000095367432
62463,6709217,242.0,7.775000095367432
62464,6709326,242.0,7.775000095367432
62465,6709435,242.0,7.775000095367432
62466,6709542,242.0,7.775000095367432
62467,6709650,242.0,7.775000095367432
62468,6709759,242.0,7.775000095367432
62469,6709865,242.0,7.776000022888184
62470,6709973,242.0,7.776000022888184
62471,6710078,242.0,7.776000022888184
62472,6710184,242.0,7.776000022888184
62473,6710291,242.0,7.776000022888184
62474,6710395,242.0,7.776000022888184
62475,6710501,242.0,7.776000022888184
62476,6710604,242.0,7.776000022888184
62477,6710711,242.0,7.776000022888184
62478,6710818,242.0,7.7769999504089355
62479,6710926,242.0,7.7769999504089355
62480,6711032,242.0,7.7769999504089355
62481,6711142,242.0,7.7769999504089355
62482,6711250,242.0,7.7769999504089355
62483,6711358,242.0,7.7769999504089355
62484,6711465,242.0,7.7769999504089355
62485,6711569,242.0,7.7769999504089355
62486,6711677,242.0,7.7769999504089355
62487,6711783,242.0,7.778000116348267
62488,6711887,242.0,7.778000116348267
62489,6711993,242.0,7.778000116348267
62490,6712100,243.0,7.778000116348267
62491,6712207,242.0,7.778000116348267
62492,6712313,242.0,7.778000116348267
62493,6712420,242.0,7.778000116348267
62494,6712526,242.0,7.778000116348267
62495,6712630,242.0,7.778000116348267
62496,6712739,242.0,7.7790000438690186
62497,6712843,242.0,7.7790000438690186
62498,6712949,242.0,7.7790000438690186
62499,6713056,242.0,7.7790000438690186
62500,6713163,242.0,7.7790000438690186
62501,6713270,242.0,7.7790000438690186
62502,6713376,242.0,7.7790000438690186
62503,6713481,242.0,7.7790000438690186
62504,6713587,243.0,7.7790000438690186
62505,6713695,242.0,7.7799999713897705
62506,6713802,242.0,7.7799999713897705
62507,6713910,242.0,7.7799999713897705
62508,6714018,242.0,7.7799999713897705
62509,6714125,242.0,7.7799999713897705
62510,6714232,242.0,7.7799999713897705
62511,6714341,242.0,7.7799999713897705
62512,6714449,242.0,7.7799999713897705
62513,6714555,242.0,7.781000137329102
62514,6714665,242.0,7.781000137329102
62515,6714772,242.0,7.781000137329102
62516,6714878,242.0,7.781000137329102
62517,6714986,242.0,7.781000137329102
62518,6715094,242.0,7.781000137329102
62519,6715201,242.0,7.781000137329102
62520,6715308,242.0,7.781000137329102
62521,6715414,242.0,7.7820000648498535
62522,6715521,242.0,7.7820000648498535
62523,6715628,242.0,7.7829999923706055
62524,6715735,242.0,7.7829999923706055
62525,6715839,242.0,7.7829999923706055
62526,6715948,242.0,7.7840001583099365
62527,6716054,242.0,7.7840001583099365
62528,6716158,243.0,7.7840001583099365
62529,6716262,242.0,7.7840001583099365
62530,6716368,242.0,7.7840001583099365
62531,6716476,242.0,7.7840001583099365
62532,6716586,242.0,7.7840001583099365
62533,6716691,242.0,7.7840001583099365
62534,6716800,242.0,7.7840001583099365
62535,6716905,242.0,7.7850000858306885
62536,6717011,242.0,7.7850000858306885
62537,6717120,242.0,7.7850000858306885
62538,6717226,242.0,7.7850000858306885
62539,6717332,242.0,7.7850000858306885
62540,6717440,242.0,7.7850000858306885
62541,6717544,242.0,7.7850000858306885
62542,6717649,242.0,7.78600001335144
62543,6717754,242.0,7.78600001335144
62544,6717863,242.0,7.78600001335144
62545,6717970,242.0,7.78600001335144
62546,6718076,242.0,7.78600001335144
62547,6718182,242.0,7.78600001335144
62548,6718288,242.0,7.786999940872192
62549,6718394,242.0,7.786999940872192
62550,6718500,242.0,7.786999940872192
62551,6718604,242.0,7.786999940872192
62552,6718712,242.0,7.786999940872192
62553,6718821,242.0,7.788000106811523
62554,6718927,242.0,7.788000106811523
62555,6719033,242.0,7.788000106811523
62556,6719139,242.0,7.788000106811523
62557,6719247,242.0,7.788000106811523
62558,6719356,242.0,7.788000106811523
62559,6719462,242.0,7.789000034332275
62560,6719568,242.0,7.789000034332275
62561,6719675,242.0,7.789000034332275
62562,6719782,242.0,7.789000034332275
62563,6719888,242.0,7.789000034332275
62564,6719995,242.0,7.789000034332275
62565,6720102,242.0,7.789000034332275
62566,6720208,242.0,7.789999961853027
62567,6720313,242.0,7.789999961853027
62568,6720420,242.0,7.789999961853027
62569,6720527,242.0,7.789999961853027
62570,6720636,242.0,7.789999961853027
62571,6720743,242.0,7.789999961853027
62572,6720851,242.0,7.789999961853027
62573,6720957,242.0,7.791000127792358
62574,6721064,242.0,7.791000127792358
62575,6721171,242.0,7.791000127792358
62576,6721276,242.0,7.791000127792358
62577,6721384,242.0,7.791000127792358
62578,6721491,242.0,7.791000127792358
62579,6721600,242.0,7.791000127792358
62580,6721706,242.0,7.79200005531311
62581,6721814,242.0,7.79200005531311
62582,6721923,242.0,7.79200005531311
62583,6722030,242.0,7.79200005531311
62584,6722135,242.0,7.79200005531311
62585,6722241,242.0,7.79200005531311
62586,6722349,242.0,7.792999982833862
62587,6722457,243.0,7.792999982833862
62588,6722562,243.0,7.792999982833862
62589,6722669,243.0,7.792999982833862
62590,6722774,243.0,7.792999982833862
62591,6722881,243.0,7.792999982833862
62592,6722987,243.0,7.792999982833862
62593,6723093,243.0,7.792999982833862
62594,6723201,243.0,7.794000148773193
62595,6723308,243.0,7.794000148773193
62596,6723415,243.0,7.794000148773193
62597,6723521,243.0,7.794000148773193
62598,6723627,243.0,7.794000148773193
62599,6723736,243.0,7.794000148773193
62600,6723842,243.0,7.794000148773193
62601,6723948,243.0,7.794000148773193
62602,6724051,243.0,7.795000076293945
62603,6724159,243.0,7.795000076293945
62604,6724266,243.0,7.795000076293945
62605,6724372,243.0,7.795000076293945
62606,6724481,243.0,7.795000076293945
62607,6724588,242.0,7.795000076293945
62608,6724695,242.0,7.795000076293945
62609,6724802,242.0,7.795000076293945
62610,6724910,242.0,7.796000003814697
62611,6725020,242.0,7.796000003814697
62612,6725128,242.0,7.796000003814697
62613,6725233,242.0,7.796000003814697
62614,6725340,242.0,7.796000003814697
62615,6725449,242.0,7.796000003814697
62616,6725556,242.0,7.796000003814697
62617,6725661,242.0,7.796000003814697
62618,6725764,242.0,7.796999931335449
62619,6725873,242.0,7.796999931335449
62620,6725980,242.0,7.796999931335449
62621,6726084,242.0,7.796999931335449
62622,6726191,242.0,7.796999931335449
62623,6726299,242.0,7.796999931335449
62624,6726407,242.0,7.796999931335449
62625,6726514,242.0,7.79800009727478
62626,6726622,242.0,7.79800009727478
62627,6726728,242.0,7.79800009727478
62628,6726836,242.0,7.79800009727478
62629,6726944,242.0,7.79800009727478
62630,6727052,242.0,7.79800009727478
62631,6727159,242.0,7.79800009727478
62632,6727265,242.0,7.79800009727478
62633,6727372,242.0,7.799000024795532
62634,6727476,242.0,7.799000024795532
62635,6727579,242.0,7.799000024795532
62636,6727682,242.0,7.799000024795532
62637,6727789,242.0,7.799000024795532
62638,6727894,242.0,7.799000024795532
62639,6727998,243.0,7.799000024795532
62640,6728105,243.0,7.799000024795532
62641,6728210,243.0,7.799000024795532
62642,6728317,242.0,7.799999952316284
62643,6728424,242.0,7.799999952316284
62644,6728530,242.0,7.799999952316284
62645,6728635,242.0,7.799999952316284
62646,6728742,243.0,7.799999952316284
62647,6728846,242.0,7.799999952316284
62648,6728952,243.0,7.799999952316284
62649,6729057,242.0,7.799999952316284
62650,6729163,242.0,7.801000118255615
62651,6729269,242.0,7.801000118255615
62652,6729376,242.0,7.801000118255615
62653,6729481,242.0,7.801000118255615
62654,6729588,242.0,7.801000118255615
62655,6729693,242.0,7.801000118255615
62656,6729801,243.0,7.801000118255615
62657,6729908,243.0,7.801000118255615
62658,6730015,243.0,7.801000118255615
62659,6730121,243.0,7.802000045776367
62660,6730228,242.0,7.802000045776367
62661,6730334,242.0,7.802000045776367
62662,6730441,242.0,7.802000045776367
62663,6730544,242.0,7.802000045776367
62664,6730650,242.0,7.802000045776367
62665,6730757,242.0,7.802000045776367
62666,6730860,242.0,7.802000045776367
62667,6730965,242.0,7.802999973297119
62668,6731073,242.0,7.802999973297119
62669,6731181,242.0,7.802999973297119
62670,6731288,242.0,7.802999973297119
62671,6731396,242.0,7.802999973297119
62672,6731501,242.0,7.802999973297119
62673,6731607,242.0,7.802999973297119
62674,6731714,243.0,7.802999973297119
62675,6731818,242.0,7.802999973297119
62676,6731925,242.0,7.80400013923645
62677,6732029,242.0,7.80400013923645
62678,6732137,242.0,7.80400013923645
62679,6732244,242.0,7.80400013923645
62680,6732350,242.0,7.80400013923645
62681,6732456,242.0,7.80400013923645
62682,6732562,242.0,7.80400013923645
62683,6732668,242.0,7.80400013923645
62684,6732774,242.0,7.805000066757202
62685,6732879,242.0,7.805000066757202
62686,6732986,242.0,7.805000066757202
62687,6733093,242.0,7.805000066757202
62688,6733200,242.0,7.805000066757202
62689,6733305,242.0,7.805000066757202
62690,6733414,243.0,7.805000066757202
62691,6733520,243.0,7.805000066757202
62692,6733625,243.0,7.805000066757202
62693,6733730,243.0,7.805999994277954
62694,6733836,243.0,7.805999994277954
62695,6733944,243.0,7.805999994277954
62696,6734051,243.0,7.805999994277954
62697,6734155,243.0,7.805999994277954
62698,6734262,243.0,7.805999994277954
62699,6734368,243.0,7.805999994277954
62700,6734474,243.0,7.805999994277954
62701,6734580,243.0,7.807000160217285
62702,6734686,243.0,7.807000160217285
62703,6734791,243.0,7.807000160217285
62704,6734894,243.0,7.807000160217285
62705,6735001,243.0,7.807000160217285
62706,6735108,243.0,7.807000160217285
62707,6735214,243.0,7.807000160217285
62708,6735319,243.0,7.807000160217285
62709,6735428,243.0,7.807000160217285
62710,6735534,243.0,7.808000087738037
62711,6735642,243.0,7.808000087738037
62712,6735749,243.0,7.808000087738037
62713,6735854,243.0,7.808000087738037
62714,6735961,243.0,7.808000087738037
62715,6736069,243.0,7.808000087738037
62716,6736176,243.0,7.808000087738037
62717,6736281,242.0,7.808000087738037
62718,6736389,243.0,7.808000087738037
62719,6736497,243.0,7.809000015258789
62720,6736603,243.0,7.809000015258789
62721,6736711,242.0,7.809000015258789
62722,6736818,242.0,7.809000015258789
62723,6736925,242.0,7.809000015258789
62724,6737030,242.0,7.809000015258789
62725,6737134,242.0,7.809000015258789
62726,6737242,242.0,7.809000015258789
62727,6737350,242.0,7.809000015258789
62728,6737458,242.0,7.809999942779541
62729,6737567,242.0,7.809999942779541
62730,6737674,242.0,7.809999942779541
62731,6737781,242.0,7.809999942779541
62732,6737890,242.0,7.809999942779541
62733,6737996,242.0,7.809999942779541
62734,6738102,243.0,7.809999942779541
62735,6738205,243.0,7.809999942779541
62736,6738309,243.0,7.809999942779541
62737,6738416,243.0,7.811000108718872
62738,6738522,243.0,7.811000108718872
62739,6738629,242.0,7.811000108718872
62740,6738735,242.0,7.811000108718872
62741,6738843,242.0,7.811000108718872
62742,6738949,242.0,7.811000108718872
62743,6739054,242.0,7.811000108718872
62744,6739160,242.0,7.811000108718872
62745,6739265,242.0,7.811000108718872
62746,6739370,242.0,7.811000108718872
62747,6739477,243.0,7.812000036239624
62748,6739585,243.0,7.812000036239624
62749,6739694,243.0,7.812000036239624
62750,6739800,243.0,7.812000036239624
62751,6739906,243.0,7.812000036239624
62752,6740013,243.0,7.812000036239624
62753,6740121,243.0,7.812000036239624
62754,6740225,243.0,7.812000036239624
62755,6740331,243.0,7.812000036239624
62756,6740437,243.0,7.812000036239624
62757,6740546,242.0,7.812999963760376
62758,6740651,242.0,7.812999963760376
62759,6740759,242.0,7.812999963760376
62760,6740866,242.0,7.812999963760376
62761,6740973,242.0,7.812999963760376
62762,6741079,242.0,7.812999963760376
62763,6741187,242.0,7.812999963760376
62764,6741293,242.0,7.812999963760376
62765,6741400,242.0,7.812999963760376
62766,6741507,242.0,7.814000129699707
62767,6741614,242.0,7.814000129699707
62768,6741722,242.0,7.814000129699707
62769,6741829,242.0,7.814000129699707
62770,6741935,242.0,7.814000129699707
62771,6742042,242.0,7.814000129699707
62772,6742150,243.0,7.814000129699707
62773,6742259,242.0,7.814000129699707
62774,6742364,242.0,7.815000057220459
62775,6742467,242.0,7.815000057220459
62776,6742574,242.0,7.815000057220459
62777,6742679,242.0,7.815000057220459
62778,6742785,242.0,7.815000057220459
62779,6742890,243.0,7.815000057220459
62780,6742996,243.0,7.815000057220459
62781,6743100,242.0,7.815000057220459
62782,6743209,242.0,7.815000057220459
62783,6743314,242.0,7.815000057220459
62784,6743422,242.0,7.815999984741211
62785,6743527,242.0,7.815999984741211
62786,6743633,242.0,7.815999984741211
62787,6743741,242.0,7.815999984741211
62788,6743847,242.0,7.815999984741211
62789,6743953,242.0,7.815999984741211
62790,6744063,243.0,7.815999984741211
62791,6744168,243.0,7.815999984741211
62792,6744274,243.0,7.815999984741211
62793,6744380,243.0,7.817000150680542
62794,6744490,242.0,7.817000150680542
62795,6744597,242.0,7.817000150680542
62796,6744704,242.0,7.817000150680542
62797,6744807,242.0,7.817000150680542
62798,6744913,242.0,7.817000150680542
62799,6745022,242.0,7.817000150680542
62800,6745127,242.0,7.817000150680542
62801,6745233,242.0,7.817000150680542
62802,6745341,242.0,7.818000078201294
62803,6745446,242.0,7.818000078201294
62804,6745551,242.0,7.818000078201294
62805,6745655,242.0,7.818000078201294
62806,6745759,242.0,7.818000078201294
62807,6745869,242.0,7.818000078201294
62808,6745974,242.0,7.818000078201294
62809,6746082,242.0,7.818000078201294
62810,6746189,242.0,7.818000078201294
62811,6746294,242.0,7.818000078201294
62812,6746401,242.0,7.819000005722046
62813,6746509,242.0,7.819000005722046
62814,6746616,242.0,7.819000005722046
62815,6746722,242.0,7.819000005722046
62816,6746828,242.0,7.819000005722046
62817,6746936,242.0,7.819000005722046
62818,6747043,242.0,7.819000005722046
62819,6747149,242.0,7.819000005722046
62820,6747257,242.0,7.819000005722046
62821,6747362,242.0,7.819999933242798
62822,6747468,242.0,7.819999933242798
62823,6747574,242.0,7.819999933242798
62824,6747681,242.0,7.819999933242798
62825,6747788,242.0,7.819999933242798
62826,6747893,242.0,7.819999933242798
62827,6747999,242.0,7.819999933242798
62828,6748107,243.0,7.819999933242798
62829,6748215,243.0,7.819999933242798
62830,6748324,243.0,7.821000099182129
62831,6748430,243.0,7.821000099182129
62832,6748539,243.0,7.821000099182129
62833,6748646,242.0,7.821000099182129
62834,6748754,242.0,7.821000099182129
62835,6748859,242.0,7.821000099182129
62836,6748965,242.0,7.821000099182129
62837,6749071,243.0,7.821000099182129
62838,6749177,243.0,7.821000099182129
62839,6749283,243.0,7.822000026702881
62840,6749392,243.0,7.822000026702881
62841,6749499,242.0,7.822000026702881
62842,6749606,242.0,7.822000026702881
62843,6749710,242.0,7.822000026702881
62844,6749819,242.0,7.822000026702881
62845,6749926,242.0,7.822000026702881
62846,6750032,242.0,7.822000026702881
62847,6750137,242.0,7.822000026702881
62848,6750246,242.0,7.822999954223633
62849,6750350,242.0,7.822999954223633
62850,6750458,243.0,7.822999954223633
62851,6750565,242.0,7.822999954223633
62852,6750670,242.0,7.822999954223633
62853,6750776,242.0,7.822999954223633
62854,6750883,242.0,7.822999954223633
62855,6750992,243.0,7.822999954223633
62856,6751100,243.0,7.822999954223633
62857,6751207,243.0,7.824000120162964
62858,6751314,242.0,7.824000120162964
62859,6751419,242.0,7.824000120162964
62860,6751527,242.0,7.824000120162964
62861,6751633,242.0,7.824000120162964
62862,6751740,242.0,7.824000120162964
62863,6751847,242.0,7.824000120162964
62864,6751953,242.0,7.824000120162964
62865,6752062,242.0,7.824000120162964
62866,6752170,242.0,7.824000120162964
62867,6752274,242.0,7.825000047683716
62868,6752380,242.0,7.825000047683716
62869,6752485,243.0,7.825000047683716
62870,6752593,242.0,7.825000047683716
62871,6752701,242.0,7.825000047683716
62872,6752808,242.0,7.825000047683716
62873,6752914,242.0,7.825000047683716
62874,6753021,242.0,7.825000047683716
62875,6753128,242.0,7.825000047683716
62876,6753236,242.0,7.825999975204468
62877,6753342,242.0,7.825999975204468
62878,6753448,242.0,7.825999975204468
62879,6753557,242.0,7.825999975204468
62880,6753662,242.0,7.825999975204468
62881,6753768,242.0,7.825999975204468
62882,6753876,242.0,7.825999975204468
62883,6753984,242.0,7.825999975204468
62884,6754090,242.0,7.827000141143799
62885,6754197,242.0,7.827000141143799
62886,6754301,242.0,7.827000141143799
62887,6754408,242.0,7.827000141143799
62888,6754512,242.0,7.827000141143799
62889,6754621,242.0,7.827000141143799
62890,6754728,242.0,7.827000141143799
62891,6754832,242.0,7.827000141143799
62892,6754940,243.0,7.827000141143799
62893,6755046,242.0,7.828000068664551
62894,6755154,242.0,7.828000068664551
62895,6755260,242.0,7.828000068664551
62896,6755367,242.0,7.828000068664551
62897,6755476,242.0,7.828000068664551
62898,6755583,242.0,7.828000068664551
62899,6755687,242.0,7.828000068664551
62900,6755795,242.0,7.828000068664551
62901,6755900,242.0,7.828000068664551
62902,6756008,243.0,7.828999996185303
62903,6756114,243.0,7.828999996185303
62904,6756221,243.0,7.828999996185303
62905,6756329,242.0,7.828999996185303
62906,6756437,242.0,7.828999996185303
62907,6756545,242.0,7.828999996185303
62908,6756650,242.0,7.828999996185303
62909,6756756,242.0,7.828999996185303
62910,6756863,242.0,7.828999996185303
62911,6756969,243.0,7.829999923706055
62912,6757075,242.0,7.829999923706055
62913,6757180,242.0,7.829999923706055
62914,6757287,242.0,7.829999923706055
62915,6757394,242.0,7.829999923706055
62916,6757502,242.0,7.829999923706055
62917,6757610,242.0,7.829999923706055
62918,6757719,242.0,7.829999923706055
62919,6757824,242.0,7.829999923706055
62920,6757930,242.0,7.831000089645386
62921,6758037,242.0,7.831000089645386
62922,6758145,242.0,7.831000089645386
62923,6758250,242.0,7.831000089645386
62924,6758358,242.0,7.831000089645386
62925,6758464,242.0,7.831000089645386
62926,6758573,242.0,7.831000089645386
62927,6758680,242.0,7.831000089645386
62928,6758786,242.0,7.831000089645386
62929,6758893,242.0,7.832000017166138
62930,6759001,242.0,7.832000017166138
62931,6759109,242.0,7.832000017166138
62932,6759218,242.0,7.832000017166138
62933,6759325,242.0,7.832000017166138
62934,6759432,242.0,7.832000017166138
62935,6759541,242.0,7.832000017166138
62936,6759648,242.0,7.832000017166138
62937,6759755,242.0,7.832000017166138
62938,6759861,242.0,7.83299994468689
62939,6759968,242.0,7.83299994468689
62940,6760073,242.0,7.83299994468689
62941,6760181,242.0,7.83299994468689
62942,6760288,242.0,7.83299994468689
62943,6760394,242.0,7.83299994468689
62944,6760500,242.0,7.83299994468689
62945,6760607,242.0,7.83299994468689
62946,6760716,242.0,7.83299994468689
62947,6760824,242.0,7.834000110626221
62948,6760930,243.0,7.834000110626221
62949,6761037,243.0,7.834000110626221
62950,6761142,242.0,7.834000110626221
62951,6761250,242.0,7.834000110626221
62952,6761356,242.0,7.834000110626221
62953,6761462,242.0,7.834000110626221
62954,6761567,242.0,7.834000110626221
62955,6761675,242.0,7.835000038146973
62956,6761782,242.0,7.835000038146973
62957,6761890,242.0,7.835000038146973
62958,6761997,242.0,7.835000038146973
62959,6762099,242.0,7.835000038146973
62960,6762205,242.0,7.835000038146973
62961,6762315,242.0,7.835000038146973
62962,6762420,242.0,7.835000038146973
62963,6762526,242.0,7.835000038146973
62964,6762631,242.0,7.835999965667725
62965,6762740,242.0,7.835999965667725
62966,6762847,242.0,7.835999965667725
62967,6762953,242.0,7.835999965667725
62968,6763057,242.0,7.835999965667725
62969,6763165,242.0,7.835999965667725
62970,6763273,242.0,7.835999965667725
62971,6763378,242.0,7.835999965667725
62972,6763487,242.0,7.835999965667725
62973,6763594,242.0,7.837000131607056
62974,6763701,242.0,7.837000131607056
62975,6763807,242.0,7.837000131607056
62976,6763915,242.0,7.837000131607056
62977,6764022,242.0,7.837000131607056
62978,6764130,242.0,7.837000131607056
62979,6764237,242.0,7.837000131607056
62980,6764343,242.0,7.837000131607056
62981,6764449,242.0,7.837000131607056
62982,6764557,243.0,7.838000059127808
62983,6764666,243.0,7.838000059127808
62984,6764772,242.0,7.838000059127808
62985,6764877,242.0,7.838000059127808
62986,6764985,243.0,7.838000059127808
62987,6765092,242.0,7.838000059127808
62988,6765198,242.0,7.838000059127808
62989,6765307,242.0,7.838000059127808
62990,6765414,242.0,7.83899998664856
62991,6765521,242.0,7.83899998664856
62992,6765626,242.0,7.83899998664856
62993,6765735,242.0,7.83899998664856
62994,6765843,242.0,7.83899998664856
62995,6765949,242.0,7.83899998664856
62996,6766054,242.0,7.83899998664856
62997,6766161,242.0,7.83899998664856
62998,6766266,242.0,7.83899998664856
62999,6766371,243.0,7.840000152587891
63000,6766479,242.0,7.840000152587891
63001,6766585,242.0,7.840000152587891
63002,6766691,242.0,7.840000152587891
63003,6766800,243.0,7.840000152587891
63004,6766906,243.0,7.840000152587891
63005,6767013,243.0,7.840000152587891
63006,6767121,243.0,7.840000152587891
63007,6767225,243.0,7.841000080108643
63008,6767329,243.0,7.841000080108643
63009,6767435,242.0,7.841000080108643
63010,6767544,242.0,7.841000080108643
63011,6767651,242.0,7.841000080108643
63012,6767758,242.0,7.841000080108643
63013,6767865,242.0,7.841000080108643
63014,6767974,242.0,7.841000080108643
63015,6768079,242.0,7.841000080108643
63016,6768183,242.0,7.8420000076293945
63017,6768288,242.0,7.8420000076293945
63018,6768393,242.0,7.8420000076293945
63019,6768499,242.0,7.8420000076293945
63020,6768607,242.0,7.8420000076293945
63021,6768714,242.0,7.8420000076293945
63022,6768820,242.0,7.8420000076293945
63023,6768927,242.0,7.8420000076293945
63024,6769035,242.0,7.8429999351501465
63025,6769142,242.0,7.8429999351501465
63026,6769250,242.0,7.8429999351501465
63027,6769355,242.0,7.8429999351501465
63028,6769461,242.0,7.8429999351501465
63029,6769566,242.0,7.8429999351501465
63030,6769674,242.0,7.8429999351501465
63031,6769780,242.0,7.8429999351501465
63032,6769887,242.0,7.8429999351501465
63033,6769993,242.0,7.8440001010894775
63034,6770099,242.0,7.8440001010894775
63035,6770208,242.0,7.8440001010894775
63036,6770312,242.0,7.8440001010894775
63037,6770416,242.0,7.8440001010894775
63038,6770523,242.0,7.8440001010894775
63039,6770631,242.0,7.8440001010894775
63040,6770736,242.0,7.8440001010894775
63041,6770844,242.0,7.8450000286102295
63042,6770950,242.0,7.8450000286102295
63043,6771059,243.0,7.8450000286102295
63044,6771166,242.0,7.8450000286102295
63045,6771272,242.0,7.8450000286102295
63046,6771378,242.0,7.8450000286102295
63047,6771484,242.0,7.8450000286102295
63048,6771590,242.0,7.8450000286102295
63049,6771695,242.0,7.8459999561309814
63050,6771804,242.0,7.8459999561309814
63051,6771910,242.0,7.8459999561309814
63052,6772016,242.0,7.8459999561309814
63053,6772121,242.0,7.8459999561309814
63054,6772228,242.0,7.8459999561309814
63055,6772332,242.0,7.8459999561309814
63056,6772439,242.0,7.8459999561309814
63057,6772546,242.0,7.8459999561309814
63058,6772654,242.0,7.8470001220703125
63059,6772760,242.0,7.8470001220703125
63060,6772867,242.0,7.8470001220703125
63061,6772976,242.0,7.8470001220703125
63062,6773084,242.0,7.8470001220703125
63063,6773191,242.0,7.8470001220703125
63064,6773299,242.0,7.8470001220703125
63065,6773407,243.0,7.8470001220703125
63066,6773511,243.0,7.8480000495910645
63067,6773616,243.0,7.8480000495910645
63068,6773723,243.0,7.8480000495910645
