iters,fevals,fitness,time
30617,2079648,236.0,3.1080000400543213
30618,2079715,236.0,3.1080000400543213
30619,2079784,236.0,3.1080000400543213
30620,2079849,236.0,3.1080000400543213
30621,2079913,236.0,3.1089999675750732
30622,2079979,236.0,3.1089999675750732
30623,2080048,236.0,3.1089999675750732
30624,2080114,236.0,3.1089999675750732
30625,2080181,236.0,3.1089999675750732
30626,2080250,236.0,3.1089999675750732
30627,2080315,236.0,3.1089999675750732
30628,2080384,236.0,3.1089999675750732
30629,2080452,236.0,3.1089999675750732
30630,2080522,236.0,3.1089999675750732
30631,2080586,236.0,3.1089999675750732
30632,2080653,236.0,3.109999895095825
30633,2080721,236.0,3.109999895095825
30634,2080787,236.0,3.109999895095825
30635,2080853,236.0,3.109999895095825
30636,2080922,236.0,3.109999895095825
30637,2080991,236.0,3.109999895095825
30638,2081059,236.0,3.109999895095825
30639,2081124,236.0,3.109999895095825
30640,2081192,236.0,3.109999895095825
30641,2081257,236.0,3.109999895095825
30642,2081322,236.0,3.109999895095825
30643,2081387,236.0,3.109999895095825
30644,2081455,236.0,3.109999895095825
30645,2081522,236.0,3.1110000610351562
30646,2081589,236.0,3.1110000610351562
30647,2081657,236.0,3.1110000610351562
30648,2081723,236.0,3.1110000610351562
30649,2081793,236.0,3.1110000610351562
30650,2081857,236.0,3.1110000610351562
30651,2081925,236.0,3.1110000610351562
30652,2081993,236.0,3.1110000610351562
30653,2082059,238.0,3.1110000610351562
30654,2082125,238.0,3.1110000610351562
30655,2082189,238.0,3.1110000610351562
30656,2082254,238.0,3.1110000610351562
30657,2082322,238.0,3.111999988555908
30658,2082391,238.0,3.111999988555908
30659,2082457,236.0,3.111999988555908
30660,2082525,236.0,3.111999988555908
30661,2082590,236.0,3.111999988555908
30662,2082654,236.0,3.111999988555908
30663,2082719,236.0,3.111999988555908
30664,2082786,236.0,3.111999988555908
30665,2082851,238.0,3.111999988555908
30666,2082919,238.0,3.111999988555908
30667,2082985,238.0,3.111999988555908
30668,2083052,236.0,3.111999988555908
30669,2083116,236.0,3.111999988555908
30670,2083182,236.0,3.11299991607666
30671,2083252,236.0,3.11299991607666
30672,2083320,236.0,3.11299991607666
30673,2083387,236.0,3.11299991607666
30674,2083454,236.0,3.11299991607666
30675,2083520,238.0,3.11299991607666
30676,2083584,236.0,3.11299991607666
30677,2083650,236.0,3.11299991607666
30678,2083717,236.0,3.11299991607666
30679,2083783,236.0,3.11299991607666
30680,2083849,236.0,3.11299991607666
30681,2083917,236.0,3.11299991607666
30682,2083984,236.0,3.114000082015991
30683,2084050,236.0,3.114000082015991
30684,2084116,236.0,3.114000082015991
30685,2084183,236.0,3.114000082015991
30686,2084251,236.0,3.114000082015991
30687,2084321,236.0,3.114000082015991
30688,2084389,236.0,3.114000082015991
30689,2084454,236.0,3.114000082015991
30690,2084522,236.0,3.114000082015991
30691,2084590,236.0,3.114000082015991
30692,2084655,236.0,3.114000082015991
30693,2084721,236.0,3.114000082015991
30694,2084789,243.0,3.114000082015991
30695,2084855,243.0,3.115000009536743
30696,2084923,243.0,3.115000009536743
30697,2084991,243.0,3.115000009536743
30698,2085059,243.0,3.115000009536743
30699,2085125,243.0,3.115000009536743
30700,2085193,243.0,3.115000009536743
30701,2085261,243.0,3.115000009536743
30702,2085326,243.0,3.115000009536743
30703,2085393,243.0,3.115000009536743
30704,2085459,243.0,3.115000009536743
30705,2085528,243.0,3.115000009536743
30706,2085596,243.0,3.115000009536743
30707,2085663,243.0,3.115999937057495
30708,2085731,243.0,3.115999937057495
30709,2085799,243.0,3.115999937057495
30710,2085868,243.0,3.115999937057495
30711,2085936,243.0,3.115999937057495
30712,2086004,243.0,3.115999937057495
30713,2086068,243.0,3.115999937057495
30714,2086131,243.0,3.115999937057495
30715,2086198,243.0,3.115999937057495
30716,2086264,243.0,3.115999937057495
30717,2086331,243.0,3.115999937057495
30718,2086401,243.0,3.115999937057495
30719,2086468,243.0,3.115999937057495
30720,2086534,243.0,3.116999864578247
30721,2086601,243.0,3.116999864578247
30722,2086666,243.0,3.116999864578247
30723,2086736,243.0,3.116999864578247
30724,2086804,243.0,3.116999864578247
30725,2086873,243.0,3.116999864578247
30726,2086940,243.0,3.116999864578247
30727,2087008,243.0,3.116999864578247
30728,2087073,243.0,3.116999864578247
30729,2087138,243.0,3.116999864578247
30730,2087204,243.0,3.116999864578247
30731,2087272,243.0,3.118000030517578
30732,2087339,243.0,3.118000030517578
30733,2087405,243.0,3.118000030517578
30734,2087471,243.0,3.118000030517578
30735,2087538,243.0,3.118000030517578
30736,2087605,243.0,3.118000030517578
30737,2087669,243.0,3.118000030517578
30738,2087738,243.0,3.118000030517578
30739,2087806,243.0,3.118000030517578
30740,2087872,243.0,3.118000030517578
30741,2087940,243.0,3.118000030517578
30742,2088006,243.0,3.118000030517578
30743,2088074,243.0,3.11899995803833
30744,2088142,243.0,3.11899995803833
30745,2088208,243.0,3.11899995803833
30746,2088276,243.0,3.11899995803833
30747,2088343,243.0,3.11899995803833
30748,2088410,243.0,3.11899995803833
30749,2088477,243.0,3.11899995803833
30750,2088545,243.0,3.11899995803833
30751,2088612,243.0,3.11899995803833
30752,2088677,243.0,3.11899995803833
30753,2088743,243.0,3.11899995803833
30754,2088811,243.0,3.11899995803833
30755,2088877,243.0,3.11899995803833
30756,2088942,243.0,3.119999885559082
30757,2089007,238.0,3.119999885559082
30758,2089074,239.0,3.119999885559082
30759,2089141,238.0,3.119999885559082
30760,2089207,238.0,3.119999885559082
30761,2089274,238.0,3.119999885559082
30762,2089341,238.0,3.119999885559082
30763,2089406,238.0,3.119999885559082
30764,2089471,238.0,3.119999885559082
30765,2089537,238.0,3.119999885559082
30766,2089604,238.0,3.119999885559082
30767,2089671,238.0,3.119999885559082
30768,2089737,238.0,3.121000051498413
30769,2089805,236.0,3.121000051498413
30770,2089873,236.0,3.121000051498413
30771,2089940,236.0,3.121000051498413
30772,2090008,236.0,3.121000051498413
30773,2090076,236.0,3.121000051498413
30774,2090142,236.0,3.121000051498413
30775,2090207,236.0,3.121000051498413
30776,2090273,236.0,3.121000051498413
30777,2090340,236.0,3.121000051498413
30778,2090408,236.0,3.121000051498413
30779,2090477,236.0,3.121999979019165
30780,2090544,236.0,3.121999979019165
30781,2090610,236.0,3.121999979019165
30782,2090676,236.0,3.121999979019165
30783,2090745,236.0,3.121999979019165
30784,2090812,238.0,3.121999979019165
30785,2090880,236.0,3.121999979019165
30786,2090946,236.0,3.121999979019165
30787,2091012,243.0,3.121999979019165
30788,2091078,243.0,3.121999979019165
30789,2091143,243.0,3.121999979019165
30790,2091209,243.0,3.121999979019165
30791,2091276,243.0,3.122999906539917
30792,2091345,243.0,3.122999906539917
30793,2091412,243.0,3.122999906539917
30794,2091476,243.0,3.122999906539917
30795,2091540,243.0,3.122999906539917
30796,2091608,243.0,3.122999906539917
30797,2091676,243.0,3.122999906539917
30798,2091745,243.0,3.122999906539917
30799,2091809,243.0,3.122999906539917
30800,2091877,243.0,3.122999906539917
30801,2091943,243.0,3.122999906539917
30802,2092011,243.0,3.122999906539917
30803,2092077,243.0,3.122999906539917
30804,2092145,236.0,3.124000072479248
30805,2092212,236.0,3.124000072479248
30806,2092279,236.0,3.124000072479248
30807,2092346,236.0,3.124000072479248
30808,2092414,236.0,3.124000072479248
30809,2092484,236.0,3.124000072479248
30810,2092550,236.0,3.124000072479248
30811,2092617,236.0,3.124000072479248
30812,2092685,236.0,3.124000072479248
30813,2092751,236.0,3.124000072479248
30814,2092816,236.0,3.124000072479248
30815,2092885,236.0,3.124000072479248
30816,2092951,236.0,3.125
30817,2093017,236.0,3.125
30818,2093083,236.0,3.125
30819,2093149,236.0,3.125
30820,2093216,236.0,3.125
30821,2093283,236.0,3.125
30822,2093349,236.0,3.125
30823,2093414,236.0,3.125
30824,2093480,236.0,3.125
30825,2093549,236.0,3.125
30826,2093615,236.0,3.125
30827,2093683,236.0,3.125
30828,2093749,236.0,3.125
30829,2093818,236.0,3.125999927520752
30830,2093883,238.0,3.125999927520752
30831,2093950,236.0,3.125999927520752
30832,2094018,236.0,3.125999927520752
30833,2094083,236.0,3.125999927520752
30834,2094151,236.0,3.125999927520752
30835,2094218,236.0,3.125999927520752
30836,2094285,236.0,3.125999927520752
30837,2094352,236.0,3.125999927520752
30838,2094419,236.0,3.125999927520752
30839,2094485,236.0,3.125999927520752
30840,2094553,236.0,3.127000093460083
30841,2094619,236.0,3.127000093460083
30842,2094687,236.0,3.127000093460083
30843,2094756,236.0,3.127000093460083
30844,2094821,236.0,3.127000093460083
30845,2094889,236.0,3.127000093460083
30846,2094954,236.0,3.127000093460083
30847,2095023,236.0,3.127000093460083
30848,2095089,236.0,3.127000093460083
30849,2095157,236.0,3.127000093460083
30850,2095224,236.0,3.127000093460083
30851,2095291,236.0,3.127000093460083
30852,2095357,236.0,3.127000093460083
30853,2095424,236.0,3.128000020980835
30854,2095490,236.0,3.128000020980835
30855,2095557,236.0,3.128000020980835
30856,2095624,236.0,3.128000020980835
30857,2095692,236.0,3.128000020980835
30858,2095759,236.0,3.128000020980835
30859,2095826,236.0,3.128000020980835
30860,2095893,236.0,3.128000020980835
30861,2095961,236.0,3.128000020980835
30862,2096029,236.0,3.128000020980835
30863,2096096,236.0,3.128000020980835
30864,2096162,236.0,3.128000020980835
30865,2096229,236.0,3.128999948501587
30866,2096295,238.0,3.128999948501587
30867,2096362,238.0,3.128999948501587
30868,2096428,236.0,3.128999948501587
30869,2096497,236.0,3.128999948501587
30870,2096565,236.0,3.128999948501587
30871,2096630,236.0,3.128999948501587
30872,2096699,236.0,3.128999948501587
30873,2096766,236.0,3.128999948501587
30874,2096834,238.0,3.128999948501587
30875,2096904,238.0,3.128999948501587
30876,2096970,238.0,3.128999948501587
30877,2097037,238.0,3.128999948501587
30878,2097103,236.0,3.129999876022339
30879,2097172,236.0,3.129999876022339
30880,2097240,236.0,3.129999876022339
30881,2097306,236.0,3.129999876022339
30882,2097371,236.0,3.129999876022339
30883,2097436,236.0,3.129999876022339
30884,2097505,236.0,3.129999876022339
30885,2097570,236.0,3.129999876022339
30886,2097635,236.0,3.129999876022339
30887,2097703,236.0,3.129999876022339
30888,2097769,236.0,3.129999876022339
30889,2097833,236.0,3.129999876022339
30890,2097901,236.0,3.13100004196167
30891,2097966,236.0,3.13100004196167
30892,2098036,236.0,3.13100004196167
30893,2098105,238.0,3.13100004196167
30894,2098174,238.0,3.13100004196167
30895,2098242,236.0,3.13100004196167
30896,2098308,236.0,3.13100004196167
30897,2098376,236.0,3.13100004196167
30898,2098441,236.0,3.13100004196167
30899,2098509,236.0,3.13100004196167
30900,2098575,236.0,3.13100004196167
30901,2098643,236.0,3.13100004196167
30902,2098710,236.0,3.13100004196167
30903,2098778,236.0,3.131999969482422
30904,2098846,236.0,3.131999969482422
30905,2098915,236.0,3.131999969482422
30906,2098984,236.0,3.131999969482422
30907,2099051,236.0,3.131999969482422
30908,2099118,236.0,3.131999969482422
30909,2099184,236.0,3.131999969482422
30910,2099249,236.0,3.131999969482422
30911,2099316,236.0,3.131999969482422
30912,2099382,236.0,3.131999969482422
30913,2099448,236.0,3.131999969482422
30914,2099515,236.0,3.131999969482422
30915,2099583,236.0,3.132999897003174
30916,2099650,238.0,3.132999897003174
30917,2099716,238.0,3.132999897003174
30918,2099783,238.0,3.132999897003174
30919,2099850,238.0,3.132999897003174
30920,2099917,238.0,3.132999897003174
30921,2099984,238.0,3.132999897003174
30922,2100053,238.0,3.132999897003174
30923,2100118,236.0,3.132999897003174
30924,2100183,236.0,3.132999897003174
30925,2100250,236.0,3.132999897003174
30926,2100315,236.0,3.132999897003174
30927,2100382,236.0,3.134000062942505
30928,2100448,236.0,3.134000062942505
30929,2100516,236.0,3.134000062942505
30930,2100582,236.0,3.134000062942505
30931,2100650,236.0,3.134000062942505
30932,2100718,236.0,3.134000062942505
30933,2100785,236.0,3.134000062942505
30934,2100852,236.0,3.134000062942505
30935,2100918,236.0,3.134000062942505
30936,2100985,236.0,3.134000062942505
30937,2101053,236.0,3.134000062942505
30938,2101120,236.0,3.134000062942505
30939,2101190,236.0,3.134999990463257
30940,2101257,236.0,3.134999990463257
30941,2101322,236.0,3.134999990463257
30942,2101389,236.0,3.134999990463257
30943,2101455,236.0,3.134999990463257
30944,2101520,236.0,3.134999990463257
30945,2101585,236.0,3.134999990463257
30946,2101651,236.0,3.134999990463257
30947,2101715,236.0,3.134999990463257
30948,2101781,236.0,3.134999990463257
30949,2101845,236.0,3.134999990463257
30950,2101909,236.0,3.134999990463257
30951,2101974,236.0,3.134999990463257
30952,2102038,236.0,3.135999917984009
30953,2102105,236.0,3.135999917984009
30954,2102171,236.0,3.135999917984009
30955,2102240,236.0,3.135999917984009
30956,2102307,236.0,3.135999917984009
30957,2102374,236.0,3.135999917984009
30958,2102441,236.0,3.135999917984009
30959,2102508,236.0,3.135999917984009
30960,2102576,236.0,3.135999917984009
30961,2102643,236.0,3.135999917984009
30962,2102710,236.0,3.135999917984009
30963,2102777,236.0,3.135999917984009
30964,2102843,236.0,3.13700008392334
30965,2102909,236.0,3.13700008392334
30966,2102975,236.0,3.13700008392334
30967,2103042,236.0,3.13700008392334
30968,2103110,236.0,3.13700008392334
30969,2103176,236.0,3.13700008392334
30970,2103240,236.0,3.13700008392334
30971,2103305,236.0,3.13700008392334
30972,2103370,236.0,3.13700008392334
30973,2103438,236.0,3.13700008392334
30974,2103502,236.0,3.13700008392334
30975,2103572,236.0,3.13700008392334
30976,2103639,236.0,3.13700008392334
30977,2103706,236.0,3.138000011444092
30978,2103772,236.0,3.138000011444092
30979,2103840,236.0,3.138000011444092
30980,2103905,236.0,3.138000011444092
30981,2103971,236.0,3.138000011444092
30982,2104039,236.0,3.138000011444092
30983,2104106,236.0,3.138000011444092
30984,2104175,236.0,3.138000011444092
30985,2104241,236.0,3.138000011444092
30986,2104309,236.0,3.138000011444092
30987,2104374,236.0,3.138000011444092
30988,2104442,236.0,3.138000011444092
30989,2104508,236.0,3.138000011444092
30990,2104575,236.0,3.1389999389648438
30991,2104642,236.0,3.1389999389648438
30992,2104710,236.0,3.1389999389648438
30993,2104776,236.0,3.1389999389648438
30994,2104843,236.0,3.1389999389648438
30995,2104912,236.0,3.1389999389648438
30996,2104981,236.0,3.1389999389648438
30997,2105047,236.0,3.1389999389648438
30998,2105115,238.0,3.1389999389648438
30999,2105181,236.0,3.1389999389648438
31000,2105249,236.0,3.1389999389648438
31001,2105314,236.0,3.1389999389648438
31002,2105382,236.0,3.1399998664855957
31003,2105449,236.0,3.1399998664855957
31004,2105514,236.0,3.1399998664855957
31005,2105581,238.0,3.1399998664855957
31006,2105649,236.0,3.1399998664855957
31007,2105715,236.0,3.1399998664855957
31008,2105783,236.0,3.1399998664855957
31009,2105850,236.0,3.1399998664855957
31010,2105917,236.0,3.1399998664855957
31011,2105981,236.0,3.1399998664855957
31012,2106047,236.0,3.1399998664855957
31013,2106114,236.0,3.1399998664855957
31014,2106182,236.0,3.1410000324249268
31015,2106250,236.0,3.1410000324249268
31016,2106315,236.0,3.1410000324249268
31017,2106383,238.0,3.1410000324249268
31018,2106452,236.0,3.1410000324249268
31019,2106519,236.0,3.1410000324249268
31020,2106585,236.0,3.1410000324249268
31021,2106653,236.0,3.1410000324249268
31022,2106721,236.0,3.1410000324249268
31023,2106789,236.0,3.1410000324249268
31024,2106857,236.0,3.1410000324249268
31025,2106926,236.0,3.1410000324249268
31026,2106992,236.0,3.1419999599456787
31027,2107056,236.0,3.1419999599456787
31028,2107125,236.0,3.1419999599456787
31029,2107193,236.0,3.1419999599456787
31030,2107259,236.0,3.1419999599456787
31031,2107326,236.0,3.1419999599456787
31032,2107391,236.0,3.1419999599456787
31033,2107457,236.0,3.1419999599456787
31034,2107524,236.0,3.1419999599456787
31035,2107591,236.0,3.1419999599456787
31036,2107657,236.0,3.1419999599456787
31037,2107723,236.0,3.1419999599456787
31038,2107789,238.0,3.1429998874664307
31039,2107853,238.0,3.1429998874664307
31040,2107919,236.0,3.1429998874664307
31041,2107986,236.0,3.1429998874664307
31042,2108054,236.0,3.1429998874664307
31043,2108122,236.0,3.1429998874664307
31044,2108188,236.0,3.1429998874664307
31045,2108256,236.0,3.1429998874664307
31046,2108323,236.0,3.1429998874664307
31047,2108389,236.0,3.1429998874664307
31048,2108458,236.0,3.1429998874664307
31049,2108528,236.0,3.1429998874664307
31050,2108593,236.0,3.1440000534057617
31051,2108657,236.0,3.1440000534057617
31052,2108724,236.0,3.1440000534057617
31053,2108791,236.0,3.1440000534057617
31054,2108860,236.0,3.1440000534057617
31055,2108926,236.0,3.1440000534057617
31056,2108992,236.0,3.1440000534057617
31057,2109056,236.0,3.1440000534057617
31058,2109125,236.0,3.1440000534057617
31059,2109192,236.0,3.1440000534057617
31060,2109259,236.0,3.1440000534057617
31061,2109326,236.0,3.1440000534057617
31062,2109394,236.0,3.1449999809265137
31063,2109462,236.0,3.1449999809265137
31064,2109527,236.0,3.1449999809265137
31065,2109592,236.0,3.1449999809265137
31066,2109661,236.0,3.1449999809265137
31067,2109730,237.0,3.1449999809265137
31068,2109798,238.0,3.1449999809265137
31069,2109865,236.0,3.1449999809265137
31070,2109934,236.0,3.1449999809265137
31071,2110002,236.0,3.1449999809265137
31072,2110070,236.0,3.1449999809265137
31073,2110135,236.0,3.1449999809265137
31074,2110200,236.0,3.1449999809265137
31075,2110267,236.0,3.1459999084472656
31076,2110333,236.0,3.1459999084472656
31077,2110401,236.0,3.1459999084472656
31078,2110469,236.0,3.1459999084472656
31079,2110533,238.0,3.1459999084472656
31080,2110600,238.0,3.1459999084472656
31081,2110666,236.0,3.1459999084472656
31082,2110733,236.0,3.1459999084472656
31083,2110802,236.0,3.1459999084472656
31084,2110870,236.0,3.1459999084472656
31085,2110938,236.0,3.1459999084472656
31086,2111005,236.0,3.1459999084472656
31087,2111071,236.0,3.1470000743865967
31088,2111141,236.0,3.1470000743865967
31089,2111207,236.0,3.1470000743865967
31090,2111274,236.0,3.1470000743865967
31091,2111340,236.0,3.1470000743865967
31092,2111408,236.0,3.1470000743865967
31093,2111475,236.0,3.1470000743865967
31094,2111543,236.0,3.1470000743865967
31095,2111610,236.0,3.1470000743865967
31096,2111676,236.0,3.1470000743865967
31097,2111745,236.0,3.1470000743865967
31098,2111812,236.0,3.1470000743865967
31099,2111876,236.0,3.1470000743865967
31100,2111943,236.0,3.1480000019073486
31101,2112012,236.0,3.1480000019073486
31102,2112079,236.0,3.1480000019073486
31103,2112148,236.0,3.1480000019073486
31104,2112215,236.0,3.1480000019073486
31105,2112280,236.0,3.1480000019073486
31106,2112350,236.0,3.1480000019073486
31107,2112415,236.0,3.1480000019073486
31108,2112483,236.0,3.1480000019073486
31109,2112549,236.0,3.1480000019073486
31110,2112614,236.0,3.1480000019073486
31111,2112681,236.0,3.1480000019073486
31112,2112748,236.0,3.1489999294281006
31113,2112815,236.0,3.1489999294281006
31114,2112884,236.0,3.1489999294281006
31115,2112952,236.0,3.1489999294281006
31116,2113020,236.0,3.1489999294281006
31117,2113086,236.0,3.1489999294281006
31118,2113155,236.0,3.1489999294281006
31119,2113221,236.0,3.1489999294281006
31120,2113287,236.0,3.1489999294281006
31121,2113355,236.0,3.1489999294281006
31122,2113422,236.0,3.1489999294281006
31123,2113488,236.0,3.1489999294281006
31124,2113555,236.0,3.1489999294281006
31125,2113621,236.0,3.1500000953674316
31126,2113687,236.0,3.1500000953674316
31127,2113753,236.0,3.1500000953674316
31128,2113820,236.0,3.1500000953674316
31129,2113886,236.0,3.1500000953674316
31130,2113954,236.0,3.1500000953674316
31131,2114019,236.0,3.1500000953674316
31132,2114088,236.0,3.1500000953674316
31133,2114155,236.0,3.1500000953674316
31134,2114222,238.0,3.1500000953674316
31135,2114289,236.0,3.1500000953674316
31136,2114356,236.0,3.1500000953674316
31137,2114424,236.0,3.1510000228881836
31138,2114491,236.0,3.1510000228881836
31139,2114559,236.0,3.1510000228881836
31140,2114626,236.0,3.1510000228881836
31141,2114692,236.0,3.1510000228881836
31142,2114760,236.0,3.1510000228881836
31143,2114828,236.0,3.1510000228881836
31144,2114896,236.0,3.1510000228881836
31145,2114962,236.0,3.1510000228881836
31146,2115031,236.0,3.1510000228881836
31147,2115099,238.0,3.1510000228881836
31148,2115168,238.0,3.1510000228881836
31149,2115234,238.0,3.1519999504089355
31150,2115302,238.0,3.1519999504089355
31151,2115371,238.0,3.1519999504089355
31152,2115439,238.0,3.1519999504089355
31153,2115507,238.0,3.1519999504089355
31154,2115574,236.0,3.1519999504089355
31155,2115641,236.0,3.1519999504089355
31156,2115710,236.0,3.1519999504089355
31157,2115777,236.0,3.1519999504089355
31158,2115843,236.0,3.1519999504089355
31159,2115909,236.0,3.1519999504089355
31160,2115976,236.0,3.1519999504089355
31161,2116045,236.0,3.1529998779296875
31162,2116114,236.0,3.1529998779296875
31163,2116179,236.0,3.1529998779296875
31164,2116247,236.0,3.1529998779296875
31165,2116316,236.0,3.1529998779296875
31166,2116380,236.0,3.1529998779296875
31167,2116446,236.0,3.1529998779296875
31168,2116513,236.0,3.1529998779296875
31169,2116578,236.0,3.1529998779296875
31170,2116647,236.0,3.1529998779296875
31171,2116715,236.0,3.1529998779296875
31172,2116783,236.0,3.1529998779296875
31173,2116848,236.0,3.1540000438690186
31174,2116913,236.0,3.1540000438690186
31175,2116977,236.0,3.1540000438690186
31176,2117046,236.0,3.1540000438690186
31177,2117113,236.0,3.1540000438690186
31178,2117179,236.0,3.1540000438690186
31179,2117244,236.0,3.1540000438690186
31180,2117310,236.0,3.1540000438690186
31181,2117376,236.0,3.1540000438690186
31182,2117445,236.0,3.1540000438690186
31183,2117511,236.0,3.1540000438690186
31184,2117576,236.0,3.1540000438690186
31185,2117643,236.0,3.1540000438690186
31186,2117709,236.0,3.1549999713897705
31187,2117776,236.0,3.1549999713897705
31188,2117844,236.0,3.1549999713897705
31189,2117911,236.0,3.1549999713897705
31190,2117980,236.0,3.1549999713897705
31191,2118048,236.0,3.1549999713897705
31192,2118115,236.0,3.1549999713897705
31193,2118183,236.0,3.1549999713897705
31194,2118249,236.0,3.1549999713897705
31195,2118318,236.0,3.1549999713897705
31196,2118388,236.0,3.1549999713897705
31197,2118455,238.0,3.1559998989105225
31198,2118522,238.0,3.1559998989105225
31199,2118588,238.0,3.1559998989105225
31200,2118657,238.0,3.1559998989105225
31201,2118722,238.0,3.1559998989105225
31202,2118788,238.0,3.1559998989105225
31203,2118856,236.0,3.1559998989105225
31204,2118923,236.0,3.1559998989105225
31205,2118991,236.0,3.1559998989105225
31206,2119058,236.0,3.1559998989105225
31207,2119124,236.0,3.1559998989105225
31208,2119191,236.0,3.1559998989105225
31209,2119257,236.0,3.1559998989105225
31210,2119323,236.0,3.1570000648498535
31211,2119389,236.0,3.1570000648498535
31212,2119456,236.0,3.1570000648498535
31213,2119520,236.0,3.1570000648498535
31214,2119587,236.0,3.1570000648498535
31215,2119652,236.0,3.1570000648498535
31216,2119721,236.0,3.1570000648498535
31217,2119787,238.0,3.1570000648498535
31218,2119854,238.0,3.1570000648498535
31219,2119920,236.0,3.1570000648498535
31220,2119988,236.0,3.1570000648498535
31221,2120056,236.0,3.1570000648498535
31222,2120123,236.0,3.1570000648498535
31223,2120190,236.0,3.1579999923706055
31224,2120257,236.0,3.1579999923706055
31225,2120325,236.0,3.1579999923706055
31226,2120395,236.0,3.1579999923706055
31227,2120461,236.0,3.1579999923706055
31228,2120526,236.0,3.1579999923706055
31229,2120590,236.0,3.1579999923706055
31230,2120656,236.0,3.1579999923706055
31231,2120722,236.0,3.1579999923706055
31232,2120790,236.0,3.1579999923706055
31233,2120858,236.0,3.1579999923706055
31234,2120922,236.0,3.1579999923706055
31235,2120989,236.0,3.1589999198913574
31236,2121056,236.0,3.1589999198913574
31237,2121123,236.0,3.1589999198913574
31238,2121190,236.0,3.1589999198913574
31239,2121255,238.0,3.1589999198913574
31240,2121323,238.0,3.1589999198913574
31241,2121388,238.0,3.1589999198913574
31242,2121454,236.0,3.1589999198913574
31243,2121522,236.0,3.1589999198913574
31244,2121589,236.0,3.1589999198913574
31245,2121655,236.0,3.1589999198913574
31246,2121724,236.0,3.1589999198913574
31247,2121786,236.0,3.1589999198913574
31248,2121851,236.0,3.1600000858306885
31249,2121918,236.0,3.1600000858306885
31250,2121984,236.0,3.1600000858306885
31251,2122051,236.0,3.1600000858306885
31252,2122117,236.0,3.1600000858306885
31253,2122184,236.0,3.1600000858306885
31254,2122252,236.0,3.1600000858306885
31255,2122318,236.0,3.1600000858306885
31256,2122385,236.0,3.1600000858306885
31257,2122451,236.0,3.1600000858306885
31258,2122519,236.0,3.1600000858306885
31259,2122589,236.0,3.1600000858306885
31260,2122655,236.0,3.1610000133514404
31261,2122721,236.0,3.1610000133514404
31262,2122786,236.0,3.1610000133514404
31263,2122854,236.0,3.1610000133514404
31264,2122920,236.0,3.1610000133514404
31265,2122986,236.0,3.1610000133514404
31266,2123052,236.0,3.1610000133514404
31267,2123119,236.0,3.1610000133514404
31268,2123188,236.0,3.1610000133514404
31269,2123252,236.0,3.1610000133514404
31270,2123318,236.0,3.1610000133514404
31271,2123386,236.0,3.1610000133514404
31272,2123454,236.0,3.1619999408721924
31273,2123523,236.0,3.1619999408721924
31274,2123592,236.0,3.1619999408721924
31275,2123656,236.0,3.1619999408721924
31276,2123722,236.0,3.1619999408721924
31277,2123787,236.0,3.1619999408721924
31278,2123854,236.0,3.1619999408721924
31279,2123921,236.0,3.1619999408721924
31280,2123987,236.0,3.1619999408721924
31281,2124054,236.0,3.1619999408721924
31282,2124120,238.0,3.1619999408721924
31283,2124187,238.0,3.1619999408721924
31284,2124252,238.0,3.1629998683929443
31285,2124321,238.0,3.1629998683929443
31286,2124388,236.0,3.1629998683929443
31287,2124456,236.0,3.1629998683929443
31288,2124526,236.0,3.1629998683929443
31289,2124594,236.0,3.1629998683929443
31290,2124657,236.0,3.1629998683929443
31291,2124723,236.0,3.1629998683929443
31292,2124792,236.0,3.1629998683929443
31293,2124860,236.0,3.1629998683929443
31294,2124925,236.0,3.1629998683929443
31295,2124992,236.0,3.1629998683929443
31296,2125058,236.0,3.1640000343322754
31297,2125125,236.0,3.1640000343322754
31298,2125191,236.0,3.1640000343322754
31299,2125258,236.0,3.1640000343322754
31300,2125326,236.0,3.1640000343322754
31301,2125394,236.0,3.1640000343322754
31302,2125462,236.0,3.1640000343322754
31303,2125527,236.0,3.1640000343322754
31304,2125592,236.0,3.1640000343322754
31305,2125660,236.0,3.1640000343322754
31306,2125724,236.0,3.1640000343322754
31307,2125793,236.0,3.1640000343322754
31308,2125860,236.0,3.1640000343322754
31309,2125928,236.0,3.1649999618530273
31310,2125996,238.0,3.1649999618530273
31311,2126061,238.0,3.1649999618530273
31312,2126128,236.0,3.1649999618530273
31313,2126194,236.0,3.1649999618530273
31314,2126259,236.0,3.1649999618530273
31315,2126326,236.0,3.1649999618530273
31316,2126394,236.0,3.1649999618530273
31317,2126460,236.0,3.1649999618530273
31318,2126527,236.0,3.1649999618530273
31319,2126594,236.0,3.1649999618530273
31320,2126661,236.0,3.1649999618530273
31321,2126725,236.0,3.1659998893737793
31322,2126791,236.0,3.1659998893737793
31323,2126858,236.0,3.1659998893737793
31324,2126925,236.0,3.1659998893737793
31325,2126994,236.0,3.1659998893737793
31326,2127061,236.0,3.1659998893737793
31327,2127130,236.0,3.1659998893737793
31328,2127199,236.0,3.1659998893737793
31329,2127265,236.0,3.1659998893737793
31330,2127331,236.0,3.1659998893737793
31331,2127399,236.0,3.1659998893737793
31332,2127464,236.0,3.1670000553131104
31333,2127530,236.0,3.1670000553131104
31334,2127598,236.0,3.1670000553131104
31335,2127664,236.0,3.1670000553131104
