iters,fevals,fitness,time
29353,1602554,204.0,2.7290000915527344
29354,1602605,204.0,2.7290000915527344
29355,1602660,204.0,2.7290000915527344
29356,1602712,204.0,2.7300000190734863
29357,1602767,204.0,2.7300000190734863
29358,1602821,204.0,2.7300000190734863
29359,1602875,204.0,2.7300000190734863
29360,1602929,204.0,2.7300000190734863
29361,1602982,204.0,2.7300000190734863
29362,1603037,204.0,2.7300000190734863
29363,1603092,204.0,2.7300000190734863
29364,1603144,204.0,2.7300000190734863
29365,1603196,204.0,2.7300000190734863
29366,1603250,204.0,2.7300000190734863
29367,1603304,204.0,2.7300000190734863
29368,1603358,204.0,2.7300000190734863
29369,1603412,204.0,2.7300000190734863
29370,1603465,204.0,2.7310001850128174
29371,1603518,204.0,2.7310001850128174
29372,1603572,204.0,2.7310001850128174
29373,1603626,204.0,2.7310001850128174
29374,1603680,204.0,2.7310001850128174
29375,1603732,204.0,2.7310001850128174
29376,1603786,204.0,2.7310001850128174
29377,1603838,204.0,2.7310001850128174
29378,1603893,204.0,2.7310001850128174
29379,1603945,204.0,2.7310001850128174
29380,1603999,204.0,2.7310001850128174
29381,1604054,204.0,2.7310001850128174
29382,1604108,204.0,2.7310001850128174
29383,1604162,204.0,2.7310001850128174
29384,1604216,204.0,2.7320001125335693
29385,1604269,204.0,2.7320001125335693
29386,1604324,204.0,2.7320001125335693
29387,1604377,204.0,2.7320001125335693
29388,1604431,204.0,2.7320001125335693
29389,1604485,204.0,2.7320001125335693
29390,1604540,204.0,2.7320001125335693
29391,1604592,204.0,2.7320001125335693
29392,1604646,204.0,2.7320001125335693
29393,1604698,204.0,2.7320001125335693
29394,1604752,204.0,2.7320001125335693
29395,1604805,204.0,2.7320001125335693
29396,1604858,204.0,2.7320001125335693
29397,1604913,204.0,2.7320001125335693
29398,1604967,204.0,2.7320001125335693
29399,1605021,204.0,2.7330000400543213
29400,1605076,204.0,2.7330000400543213
29401,1605130,204.0,2.7330000400543213
29402,1605185,204.0,2.7330000400543213
29403,1605238,204.0,2.7330000400543213
29404,1605291,204.0,2.7330000400543213
29405,1605343,204.0,2.7330000400543213
29406,1605395,204.0,2.7330000400543213
29407,1605448,204.0,2.7330000400543213
29408,1605503,204.0,2.7330000400543213
29409,1605556,204.0,2.7330000400543213
29410,1605609,204.0,2.7330000400543213
29411,1605661,204.0,2.7330000400543213
29412,1605715,204.0,2.7330000400543213
29413,1605768,204.0,2.7339999675750732
29414,1605823,204.0,2.7339999675750732
29415,1605876,204.0,2.7339999675750732
29416,1605929,204.0,2.7339999675750732
29417,1605983,204.0,2.7339999675750732
29418,1606038,204.0,2.7339999675750732
29419,1606093,204.0,2.7339999675750732
29420,1606146,204.0,2.7339999675750732
29421,1606200,204.0,2.7339999675750732
29422,1606255,204.0,2.7339999675750732
29423,1606309,204.0,2.7339999675750732
29424,1606362,204.0,2.7339999675750732
29425,1606415,204.0,2.7339999675750732
29426,1606467,204.0,2.7339999675750732
29427,1606520,204.0,2.7350001335144043
29428,1606574,204.0,2.7350001335144043
29429,1606629,204.0,2.7350001335144043
29430,1606683,204.0,2.7350001335144043
29431,1606735,204.0,2.7350001335144043
29432,1606789,204.0,2.7350001335144043
29433,1606842,204.0,2.7350001335144043
29434,1606896,204.0,2.7350001335144043
29435,1606949,204.0,2.7350001335144043
29436,1607001,204.0,2.7350001335144043
29437,1607055,204.0,2.7350001335144043
29438,1607108,204.0,2.7350001335144043
29439,1607162,204.0,2.7350001335144043
29440,1607217,204.0,2.7350001335144043
29441,1607271,204.0,2.7360000610351562
29442,1607324,204.0,2.7360000610351562
29443,1607376,204.0,2.7360000610351562
29444,1607428,204.0,2.7360000610351562
29445,1607482,204.0,2.7360000610351562
29446,1607534,204.0,2.7360000610351562
29447,1607587,204.0,2.7360000610351562
29448,1607642,204.0,2.7360000610351562
29449,1607696,204.0,2.7360000610351562
29450,1607751,204.0,2.7360000610351562
29451,1607805,204.0,2.7360000610351562
29452,1607859,204.0,2.7360000610351562
29453,1607912,204.0,2.7360000610351562
29454,1607965,204.0,2.7360000610351562
29455,1608020,204.0,2.736999988555908
29456,1608073,204.0,2.736999988555908
29457,1608125,204.0,2.736999988555908
29458,1608180,204.0,2.736999988555908
29459,1608233,204.0,2.736999988555908
29460,1608288,203.0,2.736999988555908
29461,1608342,203.0,2.736999988555908
29462,1608396,203.0,2.736999988555908
29463,1608449,203.0,2.736999988555908
29464,1608503,203.0,2.736999988555908
29465,1608555,203.0,2.736999988555908
29466,1608610,203.0,2.736999988555908
29467,1608663,203.0,2.736999988555908
29468,1608718,203.0,2.7380001544952393
29469,1608770,203.0,2.7380001544952393
29470,1608823,203.0,2.7380001544952393
29471,1608877,203.0,2.7380001544952393
29472,1608930,203.0,2.7380001544952393
29473,1608984,203.0,2.7380001544952393
29474,1609038,203.0,2.7380001544952393
29475,1609092,203.0,2.7380001544952393
29476,1609145,203.0,2.7380001544952393
29477,1609199,203.0,2.7380001544952393
29478,1609253,203.0,2.7380001544952393
29479,1609307,203.0,2.7380001544952393
29480,1609362,203.0,2.7380001544952393
29481,1609415,203.0,2.7380001544952393
29482,1609470,203.0,2.7380001544952393
29483,1609523,203.0,2.739000082015991
29484,1609576,204.0,2.739000082015991
29485,1609630,204.0,2.739000082015991
29486,1609683,203.0,2.739000082015991
29487,1609736,203.0,2.739000082015991
29488,1609788,203.0,2.739000082015991
29489,1609840,203.0,2.739000082015991
29490,1609892,203.0,2.739000082015991
29491,1609947,203.0,2.739000082015991
29492,1610002,203.0,2.739000082015991
29493,1610055,203.0,2.739000082015991
29494,1610109,203.0,2.739000082015991
29495,1610160,203.0,2.739000082015991
29496,1610214,203.0,2.739000082015991
29497,1610267,203.0,2.740000009536743
29498,1610321,203.0,2.740000009536743
29499,1610375,203.0,2.740000009536743
29500,1610428,203.0,2.740000009536743
29501,1610482,203.0,2.740000009536743
29502,1610537,203.0,2.740000009536743
29503,1610589,203.0,2.740000009536743
29504,1610642,203.0,2.740000009536743
29505,1610695,203.0,2.740000009536743
29506,1610749,203.0,2.740000009536743
29507,1610803,203.0,2.740000009536743
29508,1610856,203.0,2.740000009536743
29509,1610907,203.0,2.740000009536743
29510,1610962,203.0,2.741000175476074
29511,1611015,203.0,2.741000175476074
29512,1611068,203.0,2.741000175476074
29513,1611122,203.0,2.741000175476074
29514,1611176,203.0,2.741000175476074
29515,1611229,203.0,2.741000175476074
29516,1611282,203.0,2.741000175476074
29517,1611336,203.0,2.741000175476074
29518,1611391,203.0,2.741000175476074
29519,1611446,203.0,2.741000175476074
29520,1611499,203.0,2.742000102996826
29521,1611551,203.0,2.742000102996826
29522,1611605,203.0,2.742000102996826
29523,1611660,203.0,2.742000102996826
29524,1611713,203.0,2.742000102996826
29525,1611767,203.0,2.742000102996826
29526,1611822,203.0,2.742000102996826
29527,1611875,203.0,2.742000102996826
29528,1611928,203.0,2.742000102996826
29529,1611982,203.0,2.742000102996826
29530,1612036,203.0,2.742000102996826
29531,1612089,204.0,2.742000102996826
29532,1612142,204.0,2.742000102996826
29533,1612195,204.0,2.743000030517578
29534,1612249,204.0,2.743000030517578
29535,1612304,204.0,2.743000030517578
29536,1612359,204.0,2.743000030517578
29537,1612414,204.0,2.743000030517578
29538,1612468,204.0,2.743000030517578
29539,1612522,204.0,2.743000030517578
29540,1612575,204.0,2.743000030517578
29541,1612627,204.0,2.743000030517578
29542,1612681,204.0,2.743000030517578
29543,1612735,204.0,2.743000030517578
29544,1612787,204.0,2.743000030517578
29545,1612841,204.0,2.743000030517578
29546,1612895,204.0,2.743000030517578
29547,1612948,204.0,2.743000030517578
29548,1613003,204.0,2.74399995803833
29549,1613057,204.0,2.74399995803833
29550,1613111,204.0,2.74399995803833
29551,1613166,204.0,2.74399995803833
29552,1613219,204.0,2.74399995803833
29553,1613272,204.0,2.74399995803833
29554,1613327,204.0,2.74399995803833
29555,1613382,204.0,2.74399995803833
29556,1613436,204.0,2.74399995803833
29557,1613490,204.0,2.74399995803833
29558,1613544,204.0,2.74399995803833
29559,1613596,204.0,2.74399995803833
29560,1613650,204.0,2.74399995803833
29561,1613704,204.0,2.74399995803833
29562,1613758,204.0,2.74399995803833
29563,1613812,204.0,2.745000123977661
29564,1613866,204.0,2.745000123977661
29565,1613919,204.0,2.745000123977661
29566,1613973,204.0,2.745000123977661
29567,1614025,205.0,2.745000123977661
29568,1614079,204.0,2.745000123977661
29569,1614132,204.0,2.745000123977661
29570,1614186,204.0,2.745000123977661
29571,1614240,204.0,2.745000123977661
29572,1614293,204.0,2.745000123977661
29573,1614346,204.0,2.745000123977661
29574,1614399,204.0,2.745000123977661
29575,1614453,204.0,2.745000123977661
29576,1614507,204.0,2.745000123977661
29577,1614560,204.0,2.745000123977661
29578,1614612,204.0,2.745000123977661
29579,1614665,204.0,2.746000051498413
29580,1614720,204.0,2.746000051498413
29581,1614773,205.0,2.746000051498413
29582,1614825,205.0,2.746000051498413
29583,1614879,205.0,2.746000051498413
29584,1614934,205.0,2.746000051498413
29585,1614989,205.0,2.746000051498413
29586,1615044,205.0,2.746000051498413
29587,1615098,205.0,2.746000051498413
29588,1615153,205.0,2.746000051498413
29589,1615207,205.0,2.746000051498413
29590,1615260,205.0,2.746000051498413
29591,1615314,205.0,2.746000051498413
29592,1615369,205.0,2.746000051498413
29593,1615422,205.0,2.746999979019165
29594,1615477,205.0,2.746999979019165
29595,1615532,205.0,2.746999979019165
29596,1615587,205.0,2.746999979019165
29597,1615642,205.0,2.746999979019165
29598,1615693,204.0,2.746999979019165
29599,1615748,204.0,2.746999979019165
29600,1615801,204.0,2.746999979019165
29601,1615855,204.0,2.746999979019165
29602,1615910,204.0,2.746999979019165
29603,1615965,204.0,2.746999979019165
29604,1616018,205.0,2.746999979019165
29605,1616073,205.0,2.746999979019165
29606,1616127,205.0,2.748000144958496
29607,1616181,205.0,2.748000144958496
29608,1616233,205.0,2.748000144958496
29609,1616288,205.0,2.748000144958496
29610,1616342,205.0,2.748000144958496
29611,1616397,205.0,2.748000144958496
29612,1616449,205.0,2.748000144958496
29613,1616502,205.0,2.748000144958496
29614,1616556,205.0,2.748000144958496
29615,1616611,205.0,2.748000144958496
29616,1616664,205.0,2.748000144958496
29617,1616717,205.0,2.748000144958496
29618,1616770,205.0,2.749000072479248
29619,1616825,205.0,2.749000072479248
29620,1616879,205.0,2.749000072479248
29621,1616934,205.0,2.749000072479248
29622,1616988,205.0,2.749000072479248
29623,1617042,205.0,2.749000072479248
29624,1617095,205.0,2.749000072479248
29625,1617150,205.0,2.749000072479248
29626,1617203,205.0,2.749000072479248
29627,1617257,205.0,2.75
29628,1617309,205.0,2.75
29629,1617361,205.0,2.75
29630,1617416,205.0,2.75
29631,1617468,205.0,2.75
29632,1617523,205.0,2.75
29633,1617577,205.0,2.75
29634,1617630,205.0,2.75
29635,1617683,205.0,2.75
29636,1617738,205.0,2.75
29637,1617791,205.0,2.75
29638,1617845,205.0,2.75
29639,1617899,205.0,2.751000165939331
29640,1617952,205.0,2.751000165939331
29641,1618007,205.0,2.751000165939331
29642,1618061,205.0,2.751000165939331
29643,1618115,205.0,2.751000165939331
29644,1618168,205.0,2.751000165939331
29645,1618223,205.0,2.751000165939331
29646,1618276,205.0,2.751000165939331
29647,1618330,205.0,2.751000165939331
29648,1618384,205.0,2.751000165939331
29649,1618436,205.0,2.751000165939331
29650,1618491,205.0,2.751000165939331
29651,1618544,205.0,2.751000165939331
29652,1618597,205.0,2.751000165939331
29653,1618651,205.0,2.752000093460083
29654,1618705,205.0,2.752000093460083
29655,1618759,205.0,2.752000093460083
29656,1618813,205.0,2.752000093460083
29657,1618866,205.0,2.752000093460083
29658,1618919,204.0,2.752000093460083
29659,1618973,204.0,2.752000093460083
29660,1619028,204.0,2.752000093460083
29661,1619082,204.0,2.752000093460083
29662,1619136,204.0,2.752000093460083
29663,1619189,204.0,2.752000093460083
29664,1619242,204.0,2.752000093460083
29665,1619297,204.0,2.752000093460083
29666,1619351,204.0,2.753000020980835
29667,1619406,204.0,2.753000020980835
29668,1619459,204.0,2.753000020980835
29669,1619513,204.0,2.753000020980835
29670,1619567,204.0,2.753000020980835
29671,1619621,204.0,2.753000020980835
29672,1619673,204.0,2.753000020980835
29673,1619726,204.0,2.753000020980835
29674,1619780,204.0,2.753000020980835
29675,1619835,204.0,2.753000020980835
29676,1619887,204.0,2.753000020980835
29677,1619940,204.0,2.753000020980835
29678,1619994,204.0,2.754000186920166
29679,1620048,204.0,2.754000186920166
29680,1620101,204.0,2.754000186920166
29681,1620154,204.0,2.754000186920166
29682,1620205,204.0,2.754000186920166
29683,1620260,204.0,2.754000186920166
29684,1620314,205.0,2.754000186920166
29685,1620367,204.0,2.754000186920166
29686,1620421,204.0,2.754000186920166
29687,1620473,204.0,2.755000114440918
29688,1620525,204.0,2.755000114440918
29689,1620577,204.0,2.755000114440918
29690,1620628,204.0,2.755000114440918
29691,1620683,204.0,2.755000114440918
29692,1620737,204.0,2.755000114440918
29693,1620791,204.0,2.755000114440918
29694,1620844,204.0,2.755000114440918
29695,1620897,204.0,2.755000114440918
29696,1620952,204.0,2.755000114440918
29697,1621006,204.0,2.755000114440918
29698,1621059,204.0,2.755000114440918
29699,1621113,204.0,2.75600004196167
29700,1621167,205.0,2.75600004196167
29701,1621221,205.0,2.75600004196167
29702,1621274,205.0,2.75600004196167
29703,1621328,205.0,2.75600004196167
29704,1621383,205.0,2.75600004196167
29705,1621436,205.0,2.75600004196167
29706,1621488,205.0,2.75600004196167
29707,1621542,205.0,2.75600004196167
29708,1621595,205.0,2.756999969482422
29709,1621648,205.0,2.756999969482422
29710,1621701,205.0,2.756999969482422
29711,1621756,205.0,2.756999969482422
29712,1621810,205.0,2.756999969482422
29713,1621863,205.0,2.756999969482422
29714,1621917,205.0,2.756999969482422
29715,1621971,205.0,2.756999969482422
29716,1622025,205.0,2.756999969482422
29717,1622079,205.0,2.758000135421753
29718,1622131,205.0,2.758000135421753
29719,1622185,205.0,2.758000135421753
29720,1622237,205.0,2.758000135421753
29721,1622290,205.0,2.758000135421753
29722,1622341,205.0,2.758000135421753
29723,1622395,205.0,2.758000135421753
29724,1622449,205.0,2.758000135421753
29725,1622502,205.0,2.758000135421753
29726,1622556,205.0,2.758000135421753
29727,1622609,205.0,2.758000135421753
29728,1622662,205.0,2.758000135421753
29729,1622717,205.0,2.759000062942505
29730,1622771,205.0,2.759000062942505
29731,1622825,205.0,2.759000062942505
29732,1622879,205.0,2.759000062942505
29733,1622932,205.0,2.759000062942505
29734,1622987,205.0,2.759000062942505
29735,1623040,205.0,2.759000062942505
29736,1623095,205.0,2.759000062942505
29737,1623149,205.0,2.759000062942505
29738,1623204,205.0,2.759000062942505
29739,1623259,205.0,2.759000062942505
29740,1623313,205.0,2.759000062942505
29741,1623367,205.0,2.759000062942505
29742,1623420,205.0,2.759999990463257
29743,1623473,205.0,2.759999990463257
29744,1623527,205.0,2.759999990463257
29745,1623581,205.0,2.759999990463257
29746,1623636,205.0,2.759999990463257
29747,1623690,205.0,2.759999990463257
29748,1623744,205.0,2.759999990463257
29749,1623798,205.0,2.759999990463257
29750,1623853,205.0,2.759999990463257
29751,1623906,205.0,2.761000156402588
29752,1623961,205.0,2.761000156402588
29753,1624014,205.0,2.761000156402588
29754,1624068,205.0,2.761000156402588
29755,1624121,205.0,2.761000156402588
29756,1624174,205.0,2.761000156402588
29757,1624227,205.0,2.761000156402588
29758,1624280,205.0,2.761000156402588
29759,1624335,205.0,2.761000156402588
29760,1624389,205.0,2.761000156402588
29761,1624442,205.0,2.76200008392334
29762,1624495,205.0,2.76200008392334
29763,1624550,205.0,2.76200008392334
29764,1624604,205.0,2.76200008392334
29765,1624658,205.0,2.76200008392334
29766,1624712,205.0,2.76200008392334
29767,1624765,205.0,2.76200008392334
29768,1624819,205.0,2.76200008392334
29769,1624872,205.0,2.76200008392334
29770,1624926,205.0,2.76200008392334
29771,1624981,205.0,2.76200008392334
29772,1625035,205.0,2.76200008392334
29773,1625087,205.0,2.76200008392334
29774,1625141,205.0,2.763000011444092
29775,1625196,205.0,2.763000011444092
29776,1625249,205.0,2.763000011444092
29777,1625302,205.0,2.763000011444092
29778,1625356,205.0,2.763000011444092
29779,1625411,205.0,2.763000011444092
29780,1625466,205.0,2.763000011444092
29781,1625520,205.0,2.763000011444092
29782,1625574,205.0,2.763000011444092
29783,1625627,205.0,2.763000011444092
29784,1625680,205.0,2.763000011444092
29785,1625735,205.0,2.763000011444092
29786,1625790,205.0,2.763000011444092
29787,1625843,205.0,2.763000011444092
29788,1625895,205.0,2.763000011444092
29789,1625948,205.0,2.763000011444092
29790,1626002,205.0,2.764000177383423
29791,1626056,205.0,2.764000177383423
29792,1626110,205.0,2.764000177383423
29793,1626165,205.0,2.764000177383423
29794,1626219,205.0,2.764000177383423
29795,1626274,205.0,2.764000177383423
29796,1626329,205.0,2.764000177383423
29797,1626384,205.0,2.764000177383423
29798,1626439,205.0,2.764000177383423
29799,1626493,205.0,2.764000177383423
29800,1626547,205.0,2.764000177383423
29801,1626599,205.0,2.764000177383423
29802,1626653,205.0,2.764000177383423
29803,1626706,205.0,2.764000177383423
29804,1626759,205.0,2.764000177383423
29805,1626814,205.0,2.765000104904175
29806,1626868,205.0,2.765000104904175
29807,1626921,205.0,2.765000104904175
29808,1626974,205.0,2.765000104904175
29809,1627025,205.0,2.765000104904175
29810,1627079,205.0,2.765000104904175
29811,1627134,205.0,2.765000104904175
29812,1627187,205.0,2.765000104904175
29813,1627241,205.0,2.765000104904175
29814,1627295,205.0,2.765000104904175
29815,1627349,205.0,2.765000104904175
29816,1627402,205.0,2.765000104904175
29817,1627455,205.0,2.765000104904175
29818,1627507,205.0,2.765000104904175
29819,1627561,205.0,2.765000104904175
29820,1627615,205.0,2.7660000324249268
29821,1627668,205.0,2.7660000324249268
29822,1627722,205.0,2.7660000324249268
29823,1627776,205.0,2.7660000324249268
29824,1627829,205.0,2.7660000324249268
29825,1627883,205.0,2.7660000324249268
29826,1627937,205.0,2.7660000324249268
29827,1627990,205.0,2.7660000324249268
29828,1628044,205.0,2.7660000324249268
29829,1628098,205.0,2.7660000324249268
29830,1628150,205.0,2.7660000324249268
29831,1628204,205.0,2.7660000324249268
29832,1628257,205.0,2.7660000324249268
29833,1628311,205.0,2.7660000324249268
29834,1628365,205.0,2.7660000324249268
29835,1628419,205.0,2.7660000324249268
29836,1628472,205.0,2.7669999599456787
29837,1628524,205.0,2.7669999599456787
29838,1628578,205.0,2.7669999599456787
29839,1628630,205.0,2.7669999599456787
29840,1628684,205.0,2.7669999599456787
29841,1628738,205.0,2.7669999599456787
29842,1628790,205.0,2.7669999599456787
29843,1628844,205.0,2.7669999599456787
29844,1628897,205.0,2.7669999599456787
29845,1628950,205.0,2.7669999599456787
29846,1629004,205.0,2.7669999599456787
29847,1629058,205.0,2.7669999599456787
29848,1629111,205.0,2.7669999599456787
29849,1629165,205.0,2.7680001258850098
29850,1629219,205.0,2.7680001258850098
29851,1629271,205.0,2.7680001258850098
29852,1629325,205.0,2.7680001258850098
29853,1629378,205.0,2.7680001258850098
29854,1629432,205.0,2.7680001258850098
29855,1629487,205.0,2.7680001258850098
29856,1629540,205.0,2.7680001258850098
29857,1629592,205.0,2.7680001258850098
29858,1629647,205.0,2.7680001258850098
29859,1629702,205.0,2.7680001258850098
29860,1629756,205.0,2.7680001258850098
29861,1629810,205.0,2.7680001258850098
29862,1629864,205.0,2.7690000534057617
29863,1629918,205.0,2.7690000534057617
29864,1629972,205.0,2.7690000534057617
29865,1630027,205.0,2.7690000534057617
29866,1630080,205.0,2.7690000534057617
29867,1630134,205.0,2.7690000534057617
29868,1630188,205.0,2.7690000534057617
29869,1630242,205.0,2.7690000534057617
29870,1630297,205.0,2.7690000534057617
29871,1630352,205.0,2.7690000534057617
29872,1630405,205.0,2.7690000534057617
29873,1630459,205.0,2.7690000534057617
29874,1630513,205.0,2.7690000534057617
29875,1630567,205.0,2.7690000534057617
29876,1630621,205.0,2.7699999809265137
29877,1630674,205.0,2.7699999809265137
29878,1630726,205.0,2.7699999809265137
29879,1630781,205.0,2.7699999809265137
29880,1630834,205.0,2.7699999809265137
29881,1630886,205.0,2.7699999809265137
29882,1630941,205.0,2.7699999809265137
29883,1630996,205.0,2.7699999809265137
29884,1631049,205.0,2.7699999809265137
29885,1631102,205.0,2.7699999809265137
29886,1631156,205.0,2.7699999809265137
29887,1631210,205.0,2.7699999809265137
29888,1631264,205.0,2.7710001468658447
29889,1631318,205.0,2.7710001468658447
29890,1631373,205.0,2.7710001468658447
29891,1631427,205.0,2.7710001468658447
29892,1631482,205.0,2.7710001468658447
29893,1631536,205.0,2.7710001468658447
29894,1631591,205.0,2.7710001468658447
29895,1631646,205.0,2.7710001468658447
29896,1631701,205.0,2.7710001468658447
29897,1631756,205.0,2.7710001468658447
29898,1631810,205.0,2.7710001468658447
29899,1631863,205.0,2.7710001468658447
29900,1631918,205.0,2.7710001468658447
29901,1631970,205.0,2.7720000743865967
29902,1632022,205.0,2.7720000743865967
29903,1632074,205.0,2.7720000743865967
29904,1632128,205.0,2.7720000743865967
29905,1632182,205.0,2.7720000743865967
29906,1632236,205.0,2.7720000743865967
29907,1632289,205.0,2.7720000743865967
29908,1632343,205.0,2.7720000743865967
29909,1632397,205.0,2.7720000743865967
29910,1632452,205.0,2.7720000743865967
29911,1632506,205.0,2.7720000743865967
29912,1632561,205.0,2.7720000743865967
29913,1632615,205.0,2.7720000743865967
29914,1632669,206.0,2.7720000743865967
29915,1632723,205.0,2.7730000019073486
29916,1632777,205.0,2.7730000019073486
29917,1632832,205.0,2.7730000019073486
29918,1632886,205.0,2.7730000019073486
29919,1632938,205.0,2.7730000019073486
29920,1632991,205.0,2.7730000019073486
29921,1633045,205.0,2.7730000019073486
29922,1633099,205.0,2.7730000019073486
29923,1633151,205.0,2.7730000019073486
29924,1633206,205.0,2.7730000019073486
29925,1633260,205.0,2.7730000019073486
29926,1633314,205.0,2.7730000019073486
29927,1633368,205.0,2.7730000019073486
29928,1633421,205.0,2.7740001678466797
29929,1633476,205.0,2.7740001678466797
29930,1633530,205.0,2.7740001678466797
29931,1633581,205.0,2.7740001678466797
29932,1633634,205.0,2.7740001678466797
29933,1633688,206.0,2.7740001678466797
29934,1633741,206.0,2.7740001678466797
29935,1633795,205.0,2.7740001678466797
29936,1633849,205.0,2.7740001678466797
29937,1633904,205.0,2.7740001678466797
29938,1633957,205.0,2.7750000953674316
29939,1634010,205.0,2.7750000953674316
29940,1634065,205.0,2.7750000953674316
29941,1634120,205.0,2.7750000953674316
29942,1634175,205.0,2.7750000953674316
29943,1634228,205.0,2.7750000953674316
29944,1634281,205.0,2.7750000953674316
29945,1634332,205.0,2.7750000953674316
29946,1634387,205.0,2.7750000953674316
29947,1634442,205.0,2.7750000953674316
29948,1634495,205.0,2.7750000953674316
29949,1634549,205.0,2.7750000953674316
29950,1634602,205.0,2.7750000953674316
29951,1634657,205.0,2.7750000953674316
29952,1634712,205.0,2.7750000953674316
29953,1634766,205.0,2.7760000228881836
29954,1634821,205.0,2.7760000228881836
29955,1634875,205.0,2.7760000228881836
29956,1634927,205.0,2.7760000228881836
29957,1634980,205.0,2.7760000228881836
29958,1635034,205.0,2.7760000228881836
29959,1635089,205.0,2.7760000228881836
29960,1635143,205.0,2.7760000228881836
29961,1635196,205.0,2.7760000228881836
29962,1635250,205.0,2.7760000228881836
29963,1635305,205.0,2.7760000228881836
29964,1635357,205.0,2.7760000228881836
29965,1635410,205.0,2.7760000228881836
29966,1635465,205.0,2.7760000228881836
29967,1635518,205.0,2.7770001888275146
29968,1635572,205.0,2.7770001888275146
29969,1635624,205.0,2.7770001888275146
29970,1635677,205.0,2.7770001888275146
29971,1635731,205.0,2.7770001888275146
29972,1635785,205.0,2.7770001888275146
29973,1635840,205.0,2.7770001888275146
29974,1635894,205.0,2.7770001888275146
29975,1635946,205.0,2.7770001888275146
29976,1636001,205.0,2.7770001888275146
29977,1636054,205.0,2.7770001888275146
29978,1636107,205.0,2.7770001888275146
29979,1636162,205.0,2.7770001888275146
29980,1636214,205.0,2.7770001888275146
29981,1636266,205.0,2.7770001888275146
29982,1636321,205.0,2.7770001888275146
29983,1636374,205.0,2.7780001163482666
29984,1636428,205.0,2.7780001163482666
29985,1636483,205.0,2.7780001163482666
29986,1636538,205.0,2.7780001163482666
29987,1636592,205.0,2.7780001163482666
29988,1636645,205.0,2.7780001163482666
29989,1636698,205.0,2.7780001163482666
29990,1636752,205.0,2.7780001163482666
29991,1636807,205.0,2.7780001163482666
29992,1636861,205.0,2.7780001163482666
29993,1636915,205.0,2.7780001163482666
29994,1636970,205.0,2.7780001163482666
29995,1637023,205.0,2.7780001163482666
29996,1637078,205.0,2.7780001163482666
29997,1637131,205.0,2.7790000438690186
29998,1637186,205.0,2.7790000438690186
29999,1637239,205.0,2.7790000438690186
30000,1637291,205.0,2.7790000438690186
30001,1637345,205.0,2.7790000438690186
30002,1637399,205.0,2.7790000438690186
30003,1637452,205.0,2.7790000438690186
30004,1637506,205.0,2.7790000438690186
30005,1637558,205.0,2.7790000438690186
30006,1637611,205.0,2.7790000438690186
30007,1637666,205.0,2.7790000438690186
30008,1637719,205.0,2.7790000438690186
30009,1637774,205.0,2.7790000438690186
30010,1637828,205.0,2.7790000438690186
30011,1637883,205.0,2.7790000438690186
30012,1637937,205.0,2.7790000438690186
30013,1637992,205.0,2.7799999713897705
30014,1638046,205.0,2.7799999713897705
30015,1638100,205.0,2.7799999713897705
30016,1638151,205.0,2.7799999713897705
30017,1638205,205.0,2.7799999713897705
30018,1638260,205.0,2.7799999713897705
30019,1638313,205.0,2.7799999713897705
30020,1638366,205.0,2.7799999713897705
30021,1638419,205.0,2.7799999713897705
30022,1638473,205.0,2.7799999713897705
30023,1638528,205.0,2.7799999713897705
30024,1638583,205.0,2.7799999713897705
30025,1638636,205.0,2.7799999713897705
30026,1638689,205.0,2.7799999713897705
30027,1638744,205.0,2.7799999713897705
30028,1638798,205.0,2.7810001373291016
30029,1638853,205.0,2.7810001373291016
30030,1638905,205.0,2.7810001373291016
30031,1638960,205.0,2.7810001373291016
30032,1639014,205.0,2.7810001373291016
30033,1639067,205.0,2.7810001373291016
30034,1639120,205.0,2.7810001373291016
30035,1639173,205.0,2.7810001373291016
30036,1639228,205.0,2.7810001373291016
30037,1639283,205.0,2.7810001373291016
30038,1639335,205.0,2.7810001373291016
30039,1639389,205.0,2.7810001373291016
30040,1639441,205.0,2.7810001373291016
30041,1639494,205.0,2.7810001373291016
30042,1639548,205.0,2.7810001373291016
30043,1639602,205.0,2.7820000648498535
30044,1639656,205.0,2.7820000648498535
30045,1639710,205.0,2.7820000648498535
30046,1639764,205.0,2.7820000648498535
30047,1639818,205.0,2.7820000648498535
30048,1639873,205.0,2.7820000648498535
30049,1639925,205.0,2.7820000648498535
30050,1639980,205.0,2.7820000648498535
30051,1640033,205.0,2.7820000648498535
30052,1640086,205.0,2.7820000648498535
30053,1640140,205.0,2.7820000648498535
30054,1640191,205.0,2.7820000648498535
30055,1640245,205.0,2.7820000648498535
30056,1640298,205.0,2.7829999923706055
30057,1640351,205.0,2.7829999923706055
30058,1640405,205.0,2.7829999923706055
30059,1640457,205.0,2.7829999923706055
30060,1640512,205.0,2.7829999923706055
30061,1640565,205.0,2.7829999923706055
30062,1640618,205.0,2.7829999923706055
30063,1640673,205.0,2.7829999923706055
30064,1640727,205.0,2.7829999923706055
30065,1640782,205.0,2.7829999923706055
30066,1640837,205.0,2.7829999923706055
30067,1640892,205.0,2.7829999923706055
30068,1640944,205.0,2.7829999923706055
30069,1640997,205.0,2.7829999923706055
30070,1641051,205.0,2.7829999923706055
30071,1641105,205.0,2.7840001583099365
