iters,fevals,fitness,time
2266,167607,171.0,0.2539999485015869
2267,167667,171.0,0.2539999485015869
2268,167728,171.0,0.2539999485015869
2269,167790,171.0,0.2539999485015869
2270,167851,171.0,0.25499987602233887
2271,167913,171.0,0.25499987602233887
2272,167975,171.0,0.25499987602233887
2273,168035,171.0,0.25499987602233887
2274,168098,171.0,0.25499987602233887
2275,168159,171.0,0.25499987602233887
2276,168222,171.0,0.25499987602233887
2277,168282,171.0,0.25499987602233887
2278,168342,171.0,0.25499987602233887
2279,168403,171.0,0.25499987602233887
2280,168463,171.0,0.2560000419616699
2281,168527,171.0,0.2560000419616699
2282,168591,171.0,0.2560000419616699
2283,168653,171.0,0.2560000419616699
2284,168711,171.0,0.2560000419616699
2285,168772,171.0,0.2560000419616699
2286,168831,171.0,0.2560000419616699
2287,168890,172.0,0.2560000419616699
2288,168951,171.0,0.2560000419616699
2289,169011,171.0,0.2560000419616699
2290,169072,171.0,0.2560000419616699
2291,169129,171.0,0.2560000419616699
2292,169191,172.0,0.2569999694824219
2293,169251,172.0,0.2569999694824219
2294,169310,172.0,0.2569999694824219
2295,169371,172.0,0.2569999694824219
2296,169430,172.0,0.2569999694824219
2297,169492,172.0,0.2569999694824219
2298,169551,172.0,0.2569999694824219
2299,169611,172.0,0.2569999694824219
2300,169672,172.0,0.2569999694824219
2301,169733,172.0,0.2569999694824219
2302,169793,172.0,0.2569999694824219
2303,169852,172.0,0.2569999694824219
2304,169914,172.0,0.25799989700317383
2305,169975,172.0,0.25799989700317383
2306,170036,172.0,0.25799989700317383
2307,170098,172.0,0.25799989700317383
2308,170160,172.0,0.25799989700317383
2309,170223,172.0,0.25799989700317383
2310,170284,172.0,0.25799989700317383
2311,170343,176.0,0.25799989700317383
2312,170405,172.0,0.25799989700317383
2313,170463,172.0,0.25799989700317383
2314,170525,172.0,0.25799989700317383
2315,170586,172.0,0.25799989700317383
2316,170643,172.0,0.25799989700317383
2317,170705,172.0,0.2590000629425049
2318,170765,172.0,0.2590000629425049
2319,170826,172.0,0.2590000629425049
2320,170885,172.0,0.2590000629425049
2321,170947,172.0,0.2590000629425049
2322,171007,172.0,0.2590000629425049
2323,171067,172.0,0.2590000629425049
2324,171129,171.0,0.2590000629425049
2325,171191,172.0,0.2590000629425049
2326,171253,172.0,0.2590000629425049
2327,171311,172.0,0.2590000629425049
2328,171369,172.0,0.2590000629425049
2329,171426,172.0,0.2590000629425049
2330,171483,172.0,0.25999999046325684
2331,171546,172.0,0.25999999046325684
2332,171607,172.0,0.25999999046325684
2333,171666,172.0,0.25999999046325684
2334,171723,172.0,0.25999999046325684
2335,171783,171.0,0.25999999046325684
2336,171840,171.0,0.25999999046325684
2337,171903,172.0,0.25999999046325684
2338,171962,172.0,0.25999999046325684
2339,172024,172.0,0.25999999046325684
2340,172087,172.0,0.25999999046325684
2341,172147,172.0,0.25999999046325684
2342,172210,172.0,0.2609999179840088
2343,172271,172.0,0.2609999179840088
2344,172331,172.0,0.2609999179840088
2345,172392,172.0,0.2609999179840088
2346,172455,172.0,0.2609999179840088
2347,172514,172.0,0.2609999179840088
2348,172578,172.0,0.2609999179840088
2349,172639,172.0,0.2609999179840088
2350,172699,172.0,0.2609999179840088
2351,172759,172.0,0.26199984550476074
2352,172821,172.0,0.26199984550476074
2353,172880,172.0,0.26199984550476074
2354,172942,172.0,0.26199984550476074
2355,173003,172.0,0.26199984550476074
2356,173065,172.0,0.26199984550476074
2357,173126,172.0,0.26199984550476074
2358,173189,172.0,0.26199984550476074
2359,173249,172.0,0.26199984550476074
2360,173309,172.0,0.26199984550476074
2361,173370,172.0,0.26199984550476074
2362,173431,172.0,0.2630000114440918
2363,173490,172.0,0.2630000114440918
2364,173551,172.0,0.2630000114440918
2365,173614,172.0,0.2630000114440918
2366,173674,172.0,0.2630000114440918
2367,173734,172.0,0.2630000114440918
2368,173798,172.0,0.2630000114440918
2369,173861,172.0,0.2630000114440918
2370,173922,172.0,0.2630000114440918
2371,173985,172.0,0.2630000114440918
2372,174043,172.0,0.26399993896484375
2373,174106,172.0,0.26399993896484375
2374,174168,172.0,0.26399993896484375
2375,174228,172.0,0.26399993896484375
2376,174288,173.0,0.26399993896484375
2377,174347,173.0,0.26399993896484375
2378,174404,173.0,0.26399993896484375
2379,174462,172.0,0.26399993896484375
2380,174522,172.0,0.26399993896484375
2381,174584,172.0,0.26399993896484375
2382,174648,172.0,0.26399993896484375
2383,174710,172.0,0.26399993896484375
2384,174771,172.0,0.2649998664855957
2385,174832,172.0,0.2649998664855957
2386,174893,172.0,0.2649998664855957
2387,174955,172.0,0.2649998664855957
2388,175014,172.0,0.2649998664855957
2389,175072,172.0,0.2649998664855957
2390,175133,172.0,0.2649998664855957
2391,175195,172.0,0.2649998664855957
2392,175257,175.0,0.2649998664855957
2393,175319,175.0,0.2649998664855957
2394,175378,175.0,0.2649998664855957
2395,175437,175.0,0.26600003242492676
2396,175500,172.0,0.26600003242492676
2397,175561,172.0,0.26600003242492676
2398,175623,172.0,0.26600003242492676
2399,175684,172.0,0.26600003242492676
2400,175747,172.0,0.26600003242492676
2401,175810,172.0,0.26600003242492676
2402,175872,172.0,0.26600003242492676
2403,175936,172.0,0.26600003242492676
2404,175997,172.0,0.26600003242492676
2405,176056,172.0,0.26600003242492676
2406,176115,172.0,0.26600003242492676
2407,176179,172.0,0.26600003242492676
2408,176239,172.0,0.2669999599456787
2409,176298,172.0,0.2669999599456787
2410,176361,172.0,0.2669999599456787
2411,176420,172.0,0.2669999599456787
2412,176480,172.0,0.2669999599456787
2413,176539,172.0,0.2669999599456787
2414,176600,172.0,0.2669999599456787
2415,176661,172.0,0.2669999599456787
2416,176724,172.0,0.2669999599456787
2417,176785,172.0,0.2669999599456787
2418,176847,172.0,0.2669999599456787
2419,176909,172.0,0.2669999599456787
2420,176968,172.0,0.26799988746643066
2421,177032,172.0,0.26799988746643066
2422,177091,172.0,0.26799988746643066
2423,177154,176.0,0.26799988746643066
2424,177213,176.0,0.26799988746643066
2425,177273,176.0,0.26799988746643066
2426,177336,176.0,0.26799988746643066
2427,177396,176.0,0.26799988746643066
2428,177456,176.0,0.26799988746643066
2429,177518,176.0,0.26799988746643066
2430,177578,176.0,0.26799988746643066
2431,177636,176.0,0.26799988746643066
2432,177699,176.0,0.26799988746643066
2433,177759,176.0,0.2690000534057617
2434,177817,176.0,0.2690000534057617
2435,177879,176.0,0.2690000534057617
2436,177939,176.0,0.2690000534057617
2437,178001,176.0,0.2690000534057617
2438,178061,176.0,0.2690000534057617
2439,178121,176.0,0.2690000534057617
2440,178185,176.0,0.2690000534057617
2441,178246,176.0,0.2690000534057617
2442,178308,177.0,0.2690000534057617
2443,178370,177.0,0.2690000534057617
2444,178429,177.0,0.2690000534057617
2445,178488,177.0,0.2690000534057617
2446,178548,177.0,0.26999998092651367
2447,178609,177.0,0.26999998092651367
2448,178672,177.0,0.26999998092651367
2449,178736,177.0,0.26999998092651367
2450,178797,177.0,0.26999998092651367
2451,178857,177.0,0.26999998092651367
2452,178917,177.0,0.26999998092651367
2453,178975,177.0,0.26999998092651367
2454,179039,177.0,0.26999998092651367
2455,179100,177.0,0.26999998092651367
2456,179161,177.0,0.26999998092651367
2457,179222,177.0,0.26999998092651367
2458,179285,177.0,0.2709999084472656
2459,179346,177.0,0.2709999084472656
2460,179410,177.0,0.2709999084472656
2461,179470,176.0,0.2709999084472656
2462,179531,176.0,0.2709999084472656
2463,179592,176.0,0.2709999084472656
2464,179654,176.0,0.2709999084472656
2465,179711,176.0,0.2709999084472656
2466,179774,176.0,0.2709999084472656
2467,179836,176.0,0.2709999084472656
2468,179898,176.0,0.2709999084472656
2469,179954,176.0,0.2709999084472656
2470,180014,176.0,0.2719998359680176
2471,180074,176.0,0.2719998359680176
2472,180132,176.0,0.2719998359680176
2473,180188,176.0,0.2719998359680176
2474,180246,176.0,0.2719998359680176
2475,180307,176.0,0.2719998359680176
2476,180366,176.0,0.2719998359680176
2477,180429,176.0,0.2719998359680176
2478,180491,176.0,0.2719998359680176
2479,180554,177.0,0.2719998359680176
2480,180616,177.0,0.27300000190734863
2481,180676,177.0,0.27300000190734863
2482,180737,177.0,0.27300000190734863
2483,180798,176.0,0.27300000190734863
2484,180858,176.0,0.27300000190734863
2485,180920,176.0,0.27300000190734863
2486,180982,176.0,0.27300000190734863
2487,181042,176.0,0.27300000190734863
2488,181103,176.0,0.27300000190734863
2489,181165,176.0,0.27300000190734863
2490,181225,176.0,0.27300000190734863
2491,181285,176.0,0.2739999294281006
2492,181345,176.0,0.2739999294281006
2493,181404,176.0,0.2739999294281006
2494,181465,176.0,0.2739999294281006
2495,181528,176.0,0.2739999294281006
2496,181591,176.0,0.2739999294281006
2497,181652,176.0,0.2739999294281006
2498,181714,176.0,0.2739999294281006
2499,181774,176.0,0.2739999294281006
2500,181833,176.0,0.2739999294281006
2501,181893,176.0,0.2739999294281006
2502,181955,176.0,0.2739999294281006
2503,182015,176.0,0.27499985694885254
2504,182078,176.0,0.27499985694885254
2505,182139,176.0,0.27499985694885254
2506,182199,176.0,0.27499985694885254
2507,182259,176.0,0.27499985694885254
2508,182320,176.0,0.27499985694885254
2509,182379,176.0,0.27499985694885254
2510,182440,176.0,0.27499985694885254
2511,182499,176.0,0.27499985694885254
2512,182558,176.0,0.27499985694885254
2513,182618,176.0,0.27499985694885254
2514,182679,176.0,0.27499985694885254
2515,182741,176.0,0.27499985694885254
2516,182801,177.0,0.2760000228881836
2517,182861,177.0,0.2760000228881836
2518,182921,177.0,0.2760000228881836
2519,182982,177.0,0.2760000228881836
2520,183043,177.0,0.2760000228881836
2521,183104,177.0,0.2760000228881836
2522,183166,177.0,0.2760000228881836
2523,183224,177.0,0.2760000228881836
2524,183285,177.0,0.2760000228881836
2525,183347,177.0,0.2760000228881836
2526,183409,177.0,0.2760000228881836
2527,183470,177.0,0.2760000228881836
2528,183532,177.0,0.27699995040893555
2529,183594,177.0,0.27699995040893555
2530,183653,177.0,0.27699995040893555
2531,183716,177.0,0.27699995040893555
2532,183773,177.0,0.27699995040893555
2533,183833,177.0,0.27699995040893555
2534,183895,177.0,0.27699995040893555
2535,183956,177.0,0.27699995040893555
2536,184018,177.0,0.27699995040893555
2537,184083,177.0,0.27699995040893555
2538,184146,177.0,0.27699995040893555
2539,184205,177.0,0.27699995040893555
2540,184267,177.0,0.2779998779296875
2541,184328,177.0,0.2779998779296875
2542,184387,177.0,0.2779998779296875
2543,184448,177.0,0.2779998779296875
2544,184509,177.0,0.2779998779296875
2545,184571,177.0,0.2779998779296875
2546,184636,177.0,0.2779998779296875
2547,184693,177.0,0.2779998779296875
2548,184756,177.0,0.2779998779296875
2549,184817,177.0,0.2779998779296875
2550,184880,177.0,0.2779998779296875
2551,184942,177.0,0.27900004386901855
2552,185004,177.0,0.27900004386901855
2553,185064,177.0,0.27900004386901855
2554,185122,177.0,0.27900004386901855
2555,185183,177.0,0.27900004386901855
2556,185241,177.0,0.27900004386901855
2557,185301,177.0,0.27900004386901855
2558,185361,177.0,0.2799999713897705
2559,185422,177.0,0.2799999713897705
2560,185481,177.0,0.2799999713897705
2561,185544,177.0,0.2799999713897705
2562,185606,177.0,0.2799999713897705
2563,185666,177.0,0.2799999713897705
2564,185728,177.0,0.2799999713897705
2565,185791,177.0,0.2799999713897705
2566,185851,177.0,0.2799999713897705
2567,185915,177.0,0.2799999713897705
2568,185975,177.0,0.28099989891052246
2569,186039,177.0,0.28099989891052246
2570,186101,177.0,0.28099989891052246
2571,186162,177.0,0.28099989891052246
2572,186221,177.0,0.28099989891052246
2573,186279,177.0,0.28099989891052246
2574,186337,177.0,0.28099989891052246
2575,186397,177.0,0.28099989891052246
2576,186462,177.0,0.2820000648498535
2577,186524,177.0,0.2820000648498535
2578,186586,177.0,0.2820000648498535
2579,186646,177.0,0.2820000648498535
2580,186706,177.0,0.2820000648498535
2581,186768,177.0,0.2820000648498535
2582,186830,177.0,0.2820000648498535
2583,186891,177.0,0.2820000648498535
2584,186952,177.0,0.2820000648498535
2585,187010,177.0,0.2820000648498535
2586,187071,177.0,0.2820000648498535
2587,187130,177.0,0.2820000648498535
2588,187195,177.0,0.2820000648498535
2589,187258,177.0,0.2820000648498535
2590,187318,177.0,0.28299999237060547
2591,187378,177.0,0.28299999237060547
2592,187439,177.0,0.28299999237060547
2593,187498,177.0,0.28299999237060547
2594,187555,177.0,0.28299999237060547
2595,187619,177.0,0.28299999237060547
2596,187679,177.0,0.28299999237060547
2597,187738,177.0,0.28299999237060547
2598,187801,177.0,0.28299999237060547
2599,187862,177.0,0.28299999237060547
2600,187921,177.0,0.28299999237060547
2601,187978,177.0,0.28299999237060547
2602,188043,177.0,0.28299999237060547
2603,188103,177.0,0.2839999198913574
2604,188163,177.0,0.2839999198913574
2605,188223,177.0,0.2839999198913574
2606,188286,177.0,0.2839999198913574
2607,188347,176.0,0.2839999198913574
2608,188409,176.0,0.2839999198913574
2609,188472,176.0,0.2839999198913574
2610,188534,176.0,0.2839999198913574
2611,188594,176.0,0.2839999198913574
2612,188651,176.0,0.2839999198913574
2613,188714,176.0,0.2839999198913574
2614,188776,176.0,0.2849998474121094
2615,188837,176.0,0.2849998474121094
2616,188899,177.0,0.2849998474121094
2617,188959,177.0,0.2849998474121094
2618,189022,177.0,0.2849998474121094
2619,189083,177.0,0.2849998474121094
2620,189144,177.0,0.2849998474121094
2621,189205,177.0,0.2849998474121094
2622,189264,177.0,0.2849998474121094
2623,189324,177.0,0.2849998474121094
2624,189385,177.0,0.2849998474121094
2625,189442,177.0,0.2849998474121094
2626,189505,177.0,0.28600001335144043
2627,189562,177.0,0.28600001335144043
2628,189619,177.0,0.28600001335144043
2629,189681,177.0,0.28600001335144043
2630,189741,177.0,0.28600001335144043
2631,189800,177.0,0.28600001335144043
2632,189860,177.0,0.28600001335144043
2633,189923,177.0,0.28600001335144043
2634,189982,177.0,0.28600001335144043
2635,190043,177.0,0.28600001335144043
2636,190103,177.0,0.28600001335144043
2637,190164,177.0,0.2869999408721924
2638,190223,177.0,0.2869999408721924
2639,190285,177.0,0.2869999408721924
2640,190346,177.0,0.2869999408721924
2641,190403,177.0,0.2869999408721924
2642,190464,177.0,0.2869999408721924
2643,190525,177.0,0.2869999408721924
2644,190584,177.0,0.2869999408721924
2645,190645,177.0,0.2869999408721924
2646,190707,177.0,0.2869999408721924
2647,190768,177.0,0.2869999408721924
2648,190826,177.0,0.28799986839294434
2649,190883,177.0,0.28799986839294434
2650,190941,177.0,0.28799986839294434
2651,191002,177.0,0.28799986839294434
2652,191063,177.0,0.28799986839294434
2653,191121,178.0,0.28799986839294434
2654,191183,178.0,0.28799986839294434
2655,191245,178.0,0.28799986839294434
2656,191308,177.0,0.28799986839294434
2657,191369,177.0,0.28799986839294434
2658,191431,177.0,0.28799986839294434
2659,191495,177.0,0.2890000343322754
2660,191555,178.0,0.2890000343322754
2661,191617,178.0,0.2890000343322754
2662,191680,178.0,0.2890000343322754
2663,191741,178.0,0.2890000343322754
2664,191797,178.0,0.2890000343322754
2665,191858,177.0,0.2890000343322754
2666,191919,177.0,0.2890000343322754
2667,191980,177.0,0.2890000343322754
2668,192038,177.0,0.28999996185302734
2669,192100,177.0,0.28999996185302734
2670,192162,178.0,0.28999996185302734
2671,192225,177.0,0.28999996185302734
2672,192287,177.0,0.28999996185302734
2673,192350,177.0,0.28999996185302734
2674,192408,177.0,0.28999996185302734
2675,192468,177.0,0.28999996185302734
2676,192529,177.0,0.28999996185302734
2677,192588,177.0,0.28999996185302734
2678,192649,177.0,0.2909998893737793
2679,192710,177.0,0.2909998893737793
2680,192774,177.0,0.2909998893737793
2681,192836,177.0,0.2909998893737793
2682,192895,177.0,0.2909998893737793
2683,192954,178.0,0.29200005531311035
2684,193015,178.0,0.29200005531311035
2685,193075,177.0,0.29200005531311035
2686,193138,177.0,0.29200005531311035
2687,193199,177.0,0.2929999828338623
2688,193258,177.0,0.2929999828338623
2689,193317,178.0,0.2929999828338623
2690,193376,177.0,0.2929999828338623
2691,193437,177.0,0.2929999828338623
2692,193496,177.0,0.29399991035461426
2693,193556,177.0,0.29399991035461426
2694,193614,177.0,0.29399991035461426
2695,193676,177.0,0.29399991035461426
2696,193736,177.0,0.29399991035461426
2697,193796,177.0,0.2949998378753662
2698,193858,177.0,0.2949998378753662
2699,193919,177.0,0.2949998378753662
2700,193981,177.0,0.2949998378753662
2701,194037,177.0,0.29600000381469727
2702,194096,177.0,0.29600000381469727
2703,194156,177.0,0.29600000381469727
2704,194216,177.0,0.29600000381469727
2705,194279,177.0,0.29600000381469727
2706,194339,177.0,0.29600000381469727
2707,194397,178.0,0.2969999313354492
2708,194460,178.0,0.2969999313354492
2709,194521,177.0,0.2969999313354492
2710,194584,177.0,0.2969999313354492
2711,194642,177.0,0.2969999313354492
2712,194702,177.0,0.29799985885620117
2713,194763,177.0,0.29799985885620117
2714,194824,177.0,0.29799985885620117
2715,194885,177.0,0.29799985885620117
2716,194944,177.0,0.29799985885620117
2717,195006,177.0,0.29799985885620117
2718,195064,177.0,0.2990000247955322
2719,195126,177.0,0.2990000247955322
2720,195187,177.0,0.2990000247955322
2721,195248,178.0,0.2990000247955322
2722,195307,178.0,0.2990000247955322
2723,195366,178.0,0.2990000247955322
2724,195427,178.0,0.2999999523162842
2725,195488,178.0,0.2999999523162842
2726,195552,178.0,0.2999999523162842
2727,195614,178.0,0.2999999523162842
2728,195675,178.0,0.2999999523162842
2729,195735,177.0,0.2999999523162842
2730,195796,177.0,0.2999999523162842
2731,195859,177.0,0.2999999523162842
2732,195921,177.0,0.2999999523162842
2733,195984,177.0,0.30099987983703613
2734,196043,177.0,0.30099987983703613
2735,196106,177.0,0.30099987983703613
2736,196168,177.0,0.30099987983703613
2737,196229,178.0,0.30099987983703613
2738,196288,177.0,0.30099987983703613
2739,196350,177.0,0.30099987983703613
2740,196410,177.0,0.30099987983703613
2741,196468,177.0,0.30099987983703613
2742,196527,177.0,0.30099987983703613
2743,196590,177.0,0.30099987983703613
2744,196651,177.0,0.30099987983703613
2745,196712,177.0,0.30099987983703613
2746,196774,177.0,0.3020000457763672
2747,196837,177.0,0.3020000457763672
2748,196895,177.0,0.3020000457763672
2749,196956,177.0,0.3020000457763672
2750,197015,177.0,0.3020000457763672
2751,197079,177.0,0.3020000457763672
2752,197137,176.0,0.3020000457763672
2753,197198,176.0,0.3020000457763672
2754,197259,176.0,0.30299997329711914
2755,197321,176.0,0.30299997329711914
2756,197377,176.0,0.30299997329711914
2757,197438,176.0,0.30299997329711914
2758,197498,176.0,0.30299997329711914
2759,197560,176.0,0.30299997329711914
2760,197620,176.0,0.3039999008178711
2761,197681,176.0,0.3039999008178711
2762,197742,176.0,0.3039999008178711
2763,197802,176.0,0.3039999008178711
2764,197864,176.0,0.3039999008178711
2765,197926,176.0,0.30500006675720215
2766,197985,176.0,0.30500006675720215
2767,198045,176.0,0.30500006675720215
2768,198102,176.0,0.30500006675720215
2769,198162,176.0,0.30500006675720215
2770,198224,176.0,0.30500006675720215
2771,198284,176.0,0.3059999942779541
2772,198341,176.0,0.3059999942779541
2773,198404,176.0,0.3059999942779541
2774,198464,176.0,0.3059999942779541
2775,198524,176.0,0.3059999942779541
2776,198582,177.0,0.3059999942779541
2777,198645,176.0,0.30699992179870605
2778,198707,176.0,0.30699992179870605
2779,198769,176.0,0.30699992179870605
2780,198831,176.0,0.30699992179870605
2781,198892,176.0,0.30699992179870605
2782,198952,176.0,0.307999849319458
2783,199012,176.0,0.307999849319458
2784,199075,176.0,0.307999849319458
2785,199133,176.0,0.307999849319458
2786,199194,176.0,0.307999849319458
2787,199256,176.0,0.307999849319458
2788,199312,177.0,0.30900001525878906
2789,199373,177.0,0.30900001525878906
2790,199433,177.0,0.30900001525878906
2791,199496,176.0,0.30900001525878906
2792,199553,176.0,0.30900001525878906
2793,199611,176.0,0.30900001525878906
2794,199675,178.0,0.309999942779541
2795,199736,178.0,0.309999942779541
2796,199796,178.0,0.309999942779541
2797,199857,178.0,0.309999942779541
2798,199918,178.0,0.309999942779541
2799,199979,178.0,0.309999942779541
2800,200038,178.0,0.309999942779541
2801,200100,178.0,0.31099987030029297
2802,200163,178.0,0.31099987030029297
2803,200223,178.0,0.31099987030029297
2804,200283,178.0,0.31099987030029297
2805,200345,178.0,0.31099987030029297
2806,200407,178.0,0.31099987030029297
2807,200465,178.0,0.312000036239624
2808,200528,178.0,0.312000036239624
2809,200590,178.0,0.312000036239624
2810,200652,178.0,0.312000036239624
2811,200711,178.0,0.312999963760376
2812,200771,178.0,0.312999963760376
2813,200832,178.0,0.312999963760376
2814,200895,178.0,0.31399989128112793
2815,200957,178.0,0.31399989128112793
2816,201017,178.0,0.31399989128112793
2817,201075,178.0,0.31399989128112793
2818,201135,178.0,0.315000057220459
2819,201197,178.0,0.315000057220459
2820,201256,178.0,0.315000057220459
2821,201311,178.0,0.315000057220459
2822,201371,178.0,0.315000057220459
2823,201431,178.0,0.315000057220459
2824,201492,178.0,0.31599998474121094
2825,201551,178.0,0.31599998474121094
2826,201612,178.0,0.31599998474121094
2827,201674,178.0,0.31599998474121094
2828,201735,178.0,0.31599998474121094
2829,201794,178.0,0.31599998474121094
2830,201855,178.0,0.3169999122619629
2831,201915,178.0,0.3169999122619629
2832,201976,178.0,0.3169999122619629
2833,202036,178.0,0.3169999122619629
2834,202098,178.0,0.3169999122619629
2835,202162,179.0,0.31799983978271484
2836,202223,179.0,0.31799983978271484
2837,202283,179.0,0.31799983978271484
2838,202341,179.0,0.31799983978271484
2839,202402,179.0,0.31799983978271484
2840,202463,179.0,0.31799983978271484
2841,202526,179.0,0.3190000057220459
2842,202587,179.0,0.3190000057220459
2843,202648,178.0,0.3190000057220459
2844,202710,178.0,0.3190000057220459
2845,202771,178.0,0.3190000057220459
2846,202831,177.0,0.3190000057220459
2847,202889,177.0,0.31999993324279785
2848,202949,177.0,0.31999993324279785
2849,203008,176.0,0.31999993324279785
2850,203069,176.0,0.31999993324279785
2851,203129,176.0,0.31999993324279785
2852,203189,177.0,0.31999993324279785
2853,203248,176.0,0.3209998607635498
2854,203310,176.0,0.3209998607635498
2855,203370,176.0,0.3209998607635498
2856,203431,178.0,0.3209998607635498
2857,203491,178.0,0.3209998607635498
2858,203554,176.0,0.32200002670288086
2859,203615,177.0,0.32200002670288086
2860,203675,177.0,0.32200002670288086
2861,203735,176.0,0.32200002670288086
2862,203793,176.0,0.32200002670288086
2863,203854,176.0,0.3229999542236328
2864,203914,176.0,0.3229999542236328
2865,203976,176.0,0.3229999542236328
2866,204038,176.0,0.3229999542236328
2867,204099,177.0,0.3229999542236328
2868,204158,177.0,0.3229999542236328
2869,204219,176.0,0.32399988174438477
2870,204282,176.0,0.32399988174438477
2871,204339,176.0,0.32399988174438477
2872,204397,176.0,0.32399988174438477
2873,204458,176.0,0.3250000476837158
2874,204520,176.0,0.3250000476837158
2875,204581,176.0,0.3250000476837158
2876,204645,176.0,0.3250000476837158
2877,204708,177.0,0.3250000476837158
2878,204767,177.0,0.3259999752044678
2879,204828,177.0,0.3259999752044678
2880,204893,177.0,0.3259999752044678
2881,204954,177.0,0.3259999752044678
2882,205017,177.0,0.3269999027252197
2883,205079,177.0,0.3269999027252197
2884,205139,177.0,0.3269999027252197
2885,205198,178.0,0.3269999027252197
2886,205258,177.0,0.3269999027252197
2887,205319,177.0,0.3280000686645508
2888,205380,177.0,0.3280000686645508
2889,205441,177.0,0.3280000686645508
2890,205502,177.0,0.3280000686645508
2891,205564,177.0,0.3280000686645508
2892,205624,177.0,0.32899999618530273
2893,205683,176.0,0.32899999618530273
2894,205744,176.0,0.32899999618530273
2895,205806,176.0,0.32899999618530273
2896,205868,176.0,0.32899999618530273
2897,205930,176.0,0.3299999237060547
2898,205989,177.0,0.3299999237060547
2899,206049,176.0,0.3299999237060547
2900,206109,176.0,0.3299999237060547
2901,206170,176.0,0.3299999237060547
2902,206227,176.0,0.33099985122680664
2903,206286,176.0,0.33099985122680664
2904,206350,176.0,0.33099985122680664
2905,206412,176.0,0.33099985122680664
2906,206475,177.0,0.33099985122680664
2907,206537,177.0,0.3320000171661377
2908,206595,177.0,0.3320000171661377
2909,206658,177.0,0.3320000171661377
2910,206719,176.0,0.3320000171661377
2911,206780,176.0,0.3320000171661377
2912,206842,176.0,0.33299994468688965
2913,206904,176.0,0.33299994468688965
2914,206965,176.0,0.33299994468688965
2915,207027,176.0,0.33299994468688965
2916,207088,176.0,0.33299994468688965
2917,207149,176.0,0.3339998722076416
2918,207213,176.0,0.3339998722076416
2919,207271,176.0,0.3339998722076416
2920,207334,176.0,0.3339998722076416
2921,207397,176.0,0.3339998722076416
2922,207459,176.0,0.33500003814697266
2923,207520,176.0,0.33500003814697266
2924,207584,176.0,0.33500003814697266
2925,207645,176.0,0.33500003814697266
2926,207704,176.0,0.33500003814697266
2927,207763,176.0,0.3359999656677246
2928,207824,176.0,0.3359999656677246
2929,207884,176.0,0.3359999656677246
2930,207947,176.0,0.3359999656677246
2931,208008,176.0,0.3359999656677246
2932,208071,176.0,0.33699989318847656
2933,208132,177.0,0.33699989318847656
2934,208194,177.0,0.33699989318847656
2935,208253,176.0,0.33699989318847656
2936,208313,176.0,0.33699989318847656
2937,208374,176.0,0.3380000591278076
2938,208434,176.0,0.3380000591278076
2939,208495,176.0,0.3380000591278076
2940,208556,176.0,0.3380000591278076
2941,208614,177.0,0.3380000591278076
2942,208676,177.0,0.33899998664855957
2943,208738,177.0,0.33899998664855957
2944,208798,177.0,0.33899998664855957
2945,208860,177.0,0.33899998664855957
2946,208922,177.0,0.33899998664855957
2947,208987,177.0,0.3399999141693115
2948,209046,177.0,0.3399999141693115
2949,209108,177.0,0.3399999141693115
2950,209170,177.0,0.3399999141693115
2951,209229,177.0,0.3409998416900635
2952,209289,177.0,0.3409998416900635
2953,209351,177.0,0.3409998416900635
2954,209414,177.0,0.3409998416900635
2955,209475,177.0,0.34200000762939453
2956,209539,177.0,0.34200000762939453
2957,209600,177.0,0.34200000762939453
2958,209660,177.0,0.34200000762939453
2959,209724,177.0,0.34200000762939453
2960,209784,177.0,0.3429999351501465
2961,209844,177.0,0.3429999351501465
2962,209906,177.0,0.3429999351501465
2963,209965,177.0,0.3429999351501465
2964,210026,177.0,0.3429999351501465
2965,210089,177.0,0.34399986267089844
2966,210149,177.0,0.34399986267089844
2967,210210,177.0,0.34399986267089844
2968,210269,177.0,0.34399986267089844
2969,210327,177.0,0.34399986267089844
2970,210386,177.0,0.3450000286102295
2971,210446,177.0,0.3450000286102295
2972,210505,177.0,0.3450000286102295
2973,210565,177.0,0.3450000286102295
2974,210627,177.0,0.34599995613098145
2975,210689,177.0,0.34599995613098145
2976,210754,177.0,0.34599995613098145
2977,210814,177.0,0.34599995613098145
2978,210875,177.0,0.34599995613098145
2979,210935,177.0,0.3469998836517334
2980,210994,177.0,0.3469998836517334
2981,211056,177.0,0.3469998836517334
2982,211118,176.0,0.3469998836517334
2983,211179,176.0,0.3469998836517334
2984,211241,176.0,0.34800004959106445
2985,211302,176.0,0.34800004959106445
2986,211362,177.0,0.34800004959106445
2987,211421,177.0,0.34800004959106445
2988,211481,177.0,0.34800004959106445
2989,211540,177.0,0.3489999771118164
2990,211603,177.0,0.3489999771118164
2991,211663,177.0,0.3489999771118164
2992,211723,177.0,0.3489999771118164
2993,211785,177.0,0.3489999771118164
2994,211844,177.0,0.34999990463256836
2995,211907,177.0,0.34999990463256836
2996,211967,177.0,0.34999990463256836
2997,212028,177.0,0.34999990463256836
2998,212090,177.0,0.34999990463256836
2999,212152,177.0,0.3509998321533203
3000,212215,177.0,0.3509998321533203
3001,212275,177.0,0.3509998321533203
3002,212337,177.0,0.3509998321533203
