iters,fevals,fitness,time
3072,1604000,8049.714919937258,12.934000015258789
3073,1604500,8048.623962967306,12.937999963760376
3074,1605000,8048.623962967306,12.940999984741211
3075,1605500,8048.623962967306,12.944999933242798
3076,1606000,8048.623962967306,12.947999954223633
3077,1606500,8048.623962967306,12.952000141143799
3078,1607000,8048.623962967306,12.956000089645386
3079,1607500,8048.623962967306,12.95900011062622
3080,1608000,8048.623962967306,12.96399998664856
3081,1608500,8048.623962967306,12.97000002861023
3082,1609000,8048.623962967306,12.9760000705719
3083,1609500,8048.623962967306,12.979000091552734
3084,1610000,8048.623962967306,12.983000040054321
3085,1610500,8048.623962967306,12.986000061035156
3086,1611000,8048.623962967306,12.990000009536743
3087,1611500,8048.623962967306,12.99399995803833
3088,1612000,8048.623962967306,12.998000144958496
3089,1612500,8048.623962967306,13.001000165939331
3090,1613000,8048.623962967306,13.005000114440918
3091,1613500,8048.623962967306,13.009000062942505
3092,1614000,8048.623962967306,13.013000011444092
3093,1614500,8069.585512068744,13.019000053405762
3094,1615000,8048.623962967306,13.0239999294281
3095,1615500,8048.623962967306,13.026999950408936
3096,1616000,8048.623962967306,13.031000137329102
3097,1616500,8048.623962967306,13.034000158309937
3098,1617000,8048.623962967306,13.038000106811523
3099,1617500,8048.623962967306,13.04200005531311
3100,1618000,8048.623962967306,13.045000076293945
3101,1618500,8048.623962967306,13.049000024795532
3102,1619000,8048.623962967306,13.052000045776367
3103,1619500,8048.623962967306,13.055999994277954
3104,1620000,8048.623962967306,13.059999942779541
3105,1620500,8048.623962967306,13.064000129699707
3106,1621000,8048.623962967306,13.068000078201294
3107,1621500,8048.623962967306,13.07200002670288
3108,1622000,8048.623962967306,13.075999975204468
3109,1622500,8048.623962967306,13.078999996185303
3110,1623000,8048.623962967306,13.08299994468689
3111,1623500,8048.623962967306,13.085999965667725
3112,1624000,8048.623962967306,13.09000015258789
3113,1624500,8048.623962967306,13.092999935150146
3114,1625000,8048.623962967306,13.097000122070312
3115,1625500,8048.623962967306,13.100000143051147
3116,1626000,8048.623962967306,13.104000091552734
3117,1626500,8048.623962967306,13.108000040054321
3118,1627000,8048.623962967306,13.111000061035156
3119,1627500,8048.623962967306,13.115000009536743
3120,1628000,8048.623962967306,13.118000030517578
3121,1628500,8048.623962967306,13.121999979019165
3122,1629000,8048.623962967306,13.126000165939331
3123,1629500,8048.623962967306,13.130000114440918
3124,1630000,8048.623962967306,13.133000135421753
3125,1630500,8048.623962967306,13.13700008392334
3126,1631000,8048.623962967306,13.140000104904175
3127,1631500,8048.623962967306,13.144000053405762
3128,1632000,8048.623962967306,13.148000001907349
3129,1632500,8050.809727696757,13.151999950408936
3130,1633000,8048.623962967306,13.15499997138977
3131,1633500,8048.623962967306,13.159000158309937
3132,1634000,8048.623962967306,13.163000106811523
3133,1634500,8048.623962967306,13.16700005531311
3134,1635000,8048.623962967306,13.171000003814697
3135,1635500,8048.623962967306,13.174000024795532
3136,1636000,8048.623962967306,13.17799997329712
3137,1636500,8048.623962967306,13.183000087738037
3138,1637000,8048.623962967306,13.187000036239624
3139,1637500,8048.623962967306,13.190000057220459
3140,1638000,8048.623962967306,13.194000005722046
3141,1638500,8048.623962967306,13.197999954223633
3142,1639000,8048.623962967306,13.200999975204468
3143,1639500,8048.623962967306,13.205000162124634
3144,1640000,8048.623962967306,13.20799994468689
3145,1640500,8048.623962967306,13.212000131607056
3146,1641000,8048.623962967306,13.21500015258789
3147,1641500,8048.623962967306,13.219000101089478
3148,1642000,8048.623962967306,13.223000049591064
3149,1642500,8048.623962967306,13.2260000705719
3150,1643000,8048.623962967306,13.230000019073486
3151,1643500,8048.623962967306,13.233000040054321
3152,1644000,8048.623962967306,13.236999988555908
3153,1644500,8048.623962967306,13.240000009536743
3154,1645000,8048.623962967306,13.24399995803833
3155,1645500,8048.623962967306,13.248000144958496
3156,1646000,8048.623962967306,13.252000093460083
3157,1646500,8048.623962967306,13.255000114440918
3158,1647000,8048.623962967306,13.259000062942505
3159,1647500,8048.623962967306,13.263000011444092
3160,1648000,8048.623962967306,13.266999959945679
3161,1648500,8048.623962967306,13.271000146865845
3162,1649000,8048.623962967306,13.275000095367432
3163,1649500,8048.623962967306,13.279000043869019
3164,1650000,8048.623962967306,13.284000158309937
3165,1650500,8048.623962967306,13.286999940872192
3166,1651000,8048.623962967306,13.29200005531311
3167,1651500,8048.623962967306,13.296000003814697
3168,1652000,8048.623962967306,13.299000024795532
3169,1652500,8048.623962967306,13.30299997329712
3170,1653000,8048.623962967306,13.307000160217285
3171,1653500,8048.623962967306,13.309999942779541
3172,1654000,8048.623962967306,13.314000129699707
3173,1654500,8048.623962967306,13.317000150680542
3174,1655000,8048.623962967306,13.321000099182129
3175,1655500,8048.623962967306,13.325000047683716
3176,1656000,8048.623962967306,13.32800006866455
3177,1656500,8048.623962967306,13.332000017166138
3178,1657000,8048.623962967306,13.335999965667725
3179,1657500,8048.623962967306,13.33899998664856
3180,1658000,8048.623962967306,13.342999935150146
3181,1658500,8069.585512068744,13.345999956130981
3182,1659000,8048.623962967306,13.350000143051147
3183,1659500,8048.623962967306,13.354000091552734
3184,1660000,8048.623962967306,13.358000040054321
3185,1660500,8048.623962967306,13.361000061035156
3186,1661000,8048.623962967306,13.365000009536743
3187,1661500,8048.623962967306,13.36899995803833
3188,1662000,8048.623962967306,13.371999979019165
3189,1662500,8048.623962967306,13.376000165939331
3190,1663000,8048.623962967306,13.380000114440918
3191,1663500,8048.623962967306,13.384000062942505
3192,1664000,8048.623962967306,13.38700008392334
3193,1664500,8048.623962967306,13.391000032424927
3194,1665000,8048.623962967306,13.394999980926514
3195,1665500,8048.623962967306,13.398000001907349
3196,1666000,8048.623962967306,13.401999950408936
3197,1666500,8048.623962967306,13.406000137329102
3198,1667000,8048.623962967306,13.409000158309937
3199,1667500,8048.623962967306,13.413000106811523
3200,1668000,8048.623962967306,13.41700005531311
3201,1668500,8048.623962967306,13.420000076293945
3202,1669000,8048.623962967306,13.424000024795532
3203,1669500,8048.623962967306,13.42799997329712
3204,1670000,8048.623962967306,13.430999994277954
3205,1670500,8059.344439701809,13.434999942779541
3206,1671000,8059.735792763532,13.437999963760376
3207,1671500,8059.344439701809,13.442000150680542
3208,1672000,8059.344439701809,13.444999933242798
3209,1672500,8059.344439701809,13.450000047683716
3210,1673000,8077.662476927509,13.453999996185303
3211,1673500,8059.344439701809,13.45799994468689
3212,1674000,8059.344439701809,13.462000131607056
3213,1674500,8059.344439701809,13.46500015258789
3214,1675000,8059.344439701809,13.469000101089478
3215,1675500,8059.344439701809,13.472000122070312
3216,1676000,8059.735792763532,13.4760000705719
3217,1676500,8059.735792763532,13.479000091552734
3218,1677000,8059.344439701809,13.483000040054321
3219,1677500,8059.344439701809,13.486000061035156
3220,1678000,8062.919355445804,13.490000009536743
3221,1678500,8059.735792763532,13.493000030517578
3222,1679000,8062.919355445804,13.496999979019165
3223,1679500,8059.735792763532,13.5
3224,1680000,8059.735792763532,13.503999948501587
3225,1680500,8059.735792763532,13.506999969482422
3226,1681000,8059.735792763532,13.511000156402588
3227,1681500,8059.735792763532,13.513999938964844
3228,1682000,8059.735792763532,13.51800012588501
3229,1682500,8059.735792763532,13.522000074386597
3230,1683000,8059.735792763532,13.525000095367432
3231,1683500,8059.735792763532,13.529000043869019
3232,1684000,8059.735792763532,13.532000064849854
3233,1684500,8059.735792763532,13.53600001335144
3234,1685000,8059.735792763532,13.539999961853027
3235,1685500,8059.735792763532,13.544000148773193
3236,1686000,8059.735792763532,13.54800009727478
3237,1686500,8059.735792763532,13.552000045776367
3238,1687000,8059.735792763532,13.555000066757202
3239,1687500,8059.735792763532,13.559000015258789
3240,1688000,8059.735792763532,13.562000036239624
3241,1688500,8059.735792763532,13.565999984741211
3242,1689000,8059.735792763532,13.569000005722046
3243,1689500,8059.735792763532,13.572999954223633
3244,1690000,8059.735792763532,13.575999975204468
3245,1690500,8059.735792763532,13.580000162124634
3246,1691000,8059.735792763532,13.58299994468689
3247,1691500,8059.735792763532,13.587000131607056
3248,1692000,8059.735792763532,13.591000080108643
3249,1692500,8059.735792763532,13.594000101089478
3250,1693000,8059.735792763532,13.598000049591064
3251,1693500,8059.735792763532,13.601999998092651
3252,1694000,8059.735792763532,13.605000019073486
3253,1694500,8059.735792763532,13.608999967575073
3254,1695000,8059.735792763532,13.61300015449524
3255,1695500,8059.735792763532,13.615999937057495
3256,1696000,8059.735792763532,13.620000123977661
3257,1696500,8059.735792763532,13.624000072479248
3258,1697000,8059.735792763532,13.627000093460083
3259,1697500,8059.735792763532,13.63100004196167
3260,1698000,8059.735792763532,13.634999990463257
3261,1698500,8059.735792763532,13.638999938964844
3262,1699000,8059.735792763532,13.641999959945679
3263,1699500,8059.735792763532,13.646000146865845
3264,1700000,8059.735792763532,13.650000095367432
3265,1700500,8059.735792763532,13.653000116348267
3266,1701000,8059.735792763532,13.657000064849854
3267,1701500,8059.735792763532,13.66100001335144
3268,1702000,8059.735792763532,13.664999961853027
3269,1702500,8059.735792763532,13.667999982833862
3270,1703000,8059.735792763532,13.67199993133545
3271,1703500,8059.735792763532,13.676000118255615
3272,1704000,8059.735792763532,13.67900013923645
3273,1704500,8059.735792763532,13.683000087738037
3274,1705000,8059.735792763532,13.687000036239624
3275,1705500,8059.735792763532,13.690999984741211
3276,1706000,8062.919355445804,13.694000005722046
3277,1706500,8059.735792763532,13.697999954223633
3278,1707000,8059.735792763532,13.702000141143799
3279,1707500,8059.735792763532,13.706000089645386
3280,1708000,8059.735792763532,13.70900011062622
3281,1708500,8059.735792763532,13.713000059127808
3282,1709000,8059.735792763532,13.717000007629395
3283,1709500,8059.735792763532,13.720999956130981
3284,1710000,8059.735792763532,13.7260000705719
3285,1710500,8059.735792763532,13.73200011253357
3286,1711000,8059.735792763532,13.739000082015991
3287,1711500,8059.735792763532,13.745000123977661
3288,1712000,8059.735792763532,13.751000165939331
3289,1712500,8059.735792763532,13.753999948501587
3290,1713000,8059.735792763532,13.758000135421753
3291,1713500,8059.735792763532,13.763000011444092
3292,1714000,8059.735792763532,13.766999959945679
3293,1714500,8059.735792763532,13.771000146865845
3294,1715000,8059.735792763532,13.7739999294281
3295,1715500,8059.735792763532,13.778000116348267
3296,1716000,8059.735792763532,13.781000137329102
3297,1716500,8059.735792763532,13.785000085830688
3298,1717000,8059.735792763532,13.788000106811523
3299,1717500,8059.735792763532,13.79200005531311
3300,1718000,8059.735792763532,13.795000076293945
3301,1718500,8059.735792763532,13.799000024795532
3302,1719000,8059.735792763532,13.802000045776367
3303,1719500,8059.735792763532,13.805999994277954
3304,1720000,8059.735792763532,13.809999942779541
3305,1720500,8059.735792763532,13.812999963760376
3306,1721000,8059.735792763532,13.817000150680542
3307,1721500,8059.735792763532,13.819999933242798
3308,1722000,8059.735792763532,13.824000120162964
3309,1722500,8059.735792763532,13.827000141143799
3310,1723000,8059.735792763532,13.831000089645386
3311,1723500,8059.735792763532,13.83400011062622
3312,1724000,8059.735792763532,13.838000059127808
3313,1724500,8059.735792763532,13.841000080108643
3314,1725000,8059.735792763532,13.84500002861023
3315,1725500,8059.735792763532,13.848999977111816
3316,1726000,8059.735792763532,13.853000164031982
3317,1726500,8059.735792763532,13.855999946594238
3318,1727000,8059.735792763532,13.860000133514404
3319,1727500,8059.735792763532,13.86300015449524
3320,1728000,8059.735792763532,13.867000102996826
3321,1728500,8059.735792763532,13.870000123977661
3322,1729000,8059.735792763532,13.873000144958496
3323,1729500,8059.735792763532,13.877000093460083
3324,1730000,8059.735792763532,13.88100004196167
3325,1730500,8059.735792763532,13.884999990463257
3326,1731000,8059.735792763532,13.888000011444092
3327,1731500,8059.735792763532,13.891999959945679
3328,1732000,8059.735792763532,13.894999980926514
3329,1732500,8059.735792763532,13.8989999294281
3330,1733000,8059.735792763532,13.901999950408936
3331,1733500,8059.735792763532,13.906000137329102
3332,1734000,8059.735792763532,13.909000158309937
3333,1734500,8059.735792763532,13.913000106811523
3334,1735000,8059.735792763532,13.916000127792358
3335,1735500,8059.735792763532,13.920000076293945
3336,1736000,8059.735792763532,13.92300009727478
3337,1736500,8059.735792763532,13.927000045776367
3338,1737000,8059.735792763532,13.930999994277954
3339,1737500,8059.735792763532,13.934000015258789
3340,1738000,8059.735792763532,13.937999963760376
3341,1738500,8059.735792763532,13.940999984741211
3342,1739000,8059.735792763532,13.944999933242798
3343,1739500,8059.735792763532,13.950000047683716
3344,1740000,8059.735792763532,13.95300006866455
3345,1740500,8059.735792763532,13.957000017166138
3346,1741000,8059.735792763532,13.960999965667725
3347,1741500,8059.735792763532,13.96500015258789
3348,1742000,8059.735792763532,13.967999935150146
3349,1742500,8059.735792763532,13.973000049591064
3350,1743000,8059.735792763532,13.9760000705719
3351,1743500,8059.735792763532,13.979000091552734
3352,1744000,8059.735792763532,13.983000040054321
3353,1744500,8059.735792763532,13.986000061035156
3354,1745000,8059.735792763532,13.990000009536743
3355,1745500,8059.735792763532,13.993000030517578
3356,1746000,8059.735792763532,13.996999979019165
3357,1746500,8059.735792763532,14.0
3358,1747000,8059.735792763532,14.003999948501587
3359,1747500,8059.735792763532,14.006999969482422
3360,1748000,8059.735792763532,14.011000156402588
3361,1748500,8059.735792763532,14.013999938964844
3362,1749000,8059.735792763532,14.01800012588501
3363,1749500,8059.735792763532,14.022000074386597
3364,1750000,8059.735792763532,14.026000022888184
3365,1750500,8059.735792763532,14.029000043869019
3366,1751000,8059.735792763532,14.032999992370605
3367,1751500,8059.735792763532,14.03600001335144
3368,1752000,8059.735792763532,14.039999961853027
3369,1752500,8059.735792763532,14.042999982833862
3370,1753000,8059.735792763532,14.04699993133545
3371,1753500,8059.735792763532,14.051000118255615
3372,1754000,8059.735792763532,14.05400013923645
3373,1754500,8059.735792763532,14.058000087738037
3374,1755000,8059.735792763532,14.061000108718872
3375,1755500,8059.735792763532,14.065000057220459
3376,1756000,8059.735792763532,14.068000078201294
3377,1756500,8059.735792763532,14.07200002670288
3378,1757000,8059.735792763532,14.075000047683716
3379,1757500,8061.191523019639,14.078999996185303
3380,1758000,8059.735792763532,14.08299994468689
3381,1758500,8059.735792763532,14.087000131607056
3382,1759000,8059.735792763532,14.09000015258789
3383,1759500,8059.735792763532,14.092999935150146
3384,1760000,8059.735792763532,14.097000122070312
3385,1760500,8059.735792763532,14.100000143051147
3386,1761000,8059.735792763532,14.104000091552734
3387,1761500,8059.735792763532,14.10700011253357
3388,1762000,8059.735792763532,14.111000061035156
3389,1762500,8059.735792763532,14.115000009536743
3390,1763000,8059.735792763532,14.11899995803833
3391,1763500,8059.735792763532,14.121999979019165
3392,1764000,8059.735792763532,14.126000165939331
3393,1764500,8059.735792763532,14.130000114440918
3394,1765000,8059.735792763532,14.133000135421753
3395,1765500,8059.735792763532,14.13700008392334
3396,1766000,8059.735792763532,14.141000032424927
3397,1766500,8059.735792763532,14.144999980926514
3398,1767000,8059.735792763532,14.148000001907349
3399,1767500,8059.735792763532,14.151000022888184
3400,1768000,8059.735792763532,14.15499997138977
3401,1768500,8059.735792763532,14.157999992370605
3402,1769000,8059.735792763532,14.161999940872192
3403,1769500,8059.735792763532,14.166000127792358
3404,1770000,8059.735792763532,14.170000076293945
3405,1770500,8059.735792763532,14.174000024795532
3406,1771000,8059.735792763532,14.177000045776367
3407,1771500,8059.735792763532,14.180999994277954
3408,1772000,8059.735792763532,14.184000015258789
3409,1772500,8059.735792763532,14.187999963760376
3410,1773000,8059.735792763532,14.190999984741211
3411,1773500,8059.735792763532,14.194999933242798
3412,1774000,8059.735792763532,14.197999954223633
3413,1774500,8059.735792763532,14.202000141143799
3414,1775000,8059.735792763532,14.205000162124634
3415,1775500,8059.735792763532,14.20900011062622
3416,1776000,8059.735792763532,14.213000059127808
3417,1776500,8059.735792763532,14.217000007629395
3418,1777000,8059.735792763532,14.22000002861023
3419,1777500,8059.735792763532,14.223999977111816
3420,1778000,8059.735792763532,14.228000164031982
3421,1778500,8059.735792763532,14.23200011253357
3422,1779000,8059.735792763532,14.235000133514404
3423,1779500,8059.735792763532,14.239000082015991
3424,1780000,8059.735792763532,14.242000102996826
3425,1780500,8059.735792763532,14.246000051498413
3426,1781000,8059.735792763532,14.249000072479248
3427,1781500,8059.735792763532,14.253000020980835
3428,1782000,8059.735792763532,14.25600004196167
3429,1782500,8059.735792763532,14.259999990463257
3430,1783000,8059.735792763532,14.263000011444092
3431,1783500,8059.735792763532,14.266999959945679
3432,1784000,8059.735792763532,14.269999980926514
3433,1784500,8059.735792763532,14.2739999294281
3434,1785000,8059.735792763532,14.278000116348267
3435,1785500,8059.735792763532,14.281000137329102
3436,1786000,8059.735792763532,14.285000085830688
3437,1786500,8059.735792763532,14.288000106811523
3438,1787000,8059.735792763532,14.29200005531311
3439,1787500,8059.735792763532,14.296000003814697
3440,1788000,8059.735792763532,14.301000118255615
3441,1788500,8059.735792763532,14.305000066757202
3442,1789000,8059.735792763532,14.308000087738037
3443,1789500,8059.735792763532,14.312000036239624
3444,1790000,8059.735792763532,14.315000057220459
3445,1790500,8059.735792763532,14.319000005722046
3446,1791000,8059.735792763532,14.32200002670288
3447,1791500,8059.735792763532,14.325999975204468
3448,1792000,8059.735792763532,14.330000162124634
3449,1792500,8069.422533583255,14.33400011062622
3450,1793000,8059.735792763532,14.338000059127808
3451,1793500,8059.735792763532,14.341000080108643
3452,1794000,8059.735792763532,14.34500002861023
3453,1794500,8059.735792763532,14.348999977111816
3454,1795000,8059.735792763532,14.353000164031982
3455,1795500,8059.735792763532,14.355999946594238
3456,1796000,8059.735792763532,14.360000133514404
3457,1796500,8059.735792763532,14.36300015449524
3458,1797000,8059.735792763532,14.367000102996826
3459,1797500,8059.735792763532,14.370000123977661
3460,1798000,8059.735792763532,14.374000072479248
3461,1798500,8059.735792763532,14.377000093460083
3462,1799000,8059.735792763532,14.38100004196167
3463,1799500,8059.735792763532,14.384000062942505
3464,1800000,8059.735792763532,14.388000011444092
3465,1800500,8059.735792763532,14.391000032424927
3466,1801000,8059.735792763532,14.394999980926514
3467,1801500,8059.735792763532,14.398000001907349
3468,1802000,8059.735792763532,14.401000022888184
3469,1802500,8059.735792763532,14.40499997138977
3470,1803000,8059.735792763532,14.407999992370605
3471,1803500,8059.735792763532,14.413000106811523
3472,1804000,8059.735792763532,14.41700005531311
3473,1804500,8059.735792763532,14.421000003814697
3474,1805000,8059.735792763532,14.424999952316284
3475,1805500,8059.735792763532,14.42799997329712
3476,1806000,8059.735792763532,14.430999994277954
3477,1806500,8059.735792763532,14.434999942779541
3478,1807000,8059.735792763532,14.439000129699707
3479,1807500,8059.735792763532,14.442000150680542
3480,1808000,8059.735792763532,14.446000099182129
3481,1808500,8059.735792763532,14.449000120162964
3482,1809000,8059.735792763532,14.45300006866455
3483,1809500,8059.735792763532,14.457000017166138
3484,1810000,8059.735792763532,14.460000038146973
3485,1810500,8059.735792763532,14.46399998664856
3486,1811000,8059.735792763532,14.467999935150146
3487,1811500,8059.735792763532,14.472000122070312
3488,1812000,8059.735792763532,14.475000143051147
3489,1812500,8059.735792763532,14.478000164031982
3490,1813000,8059.735792763532,14.48200011253357
3491,1813500,8059.735792763532,14.486000061035156
3492,1814000,8059.735792763532,14.489000082015991
3493,1814500,8059.735792763532,14.493000030517578
3494,1815000,8059.735792763532,14.496000051498413
3495,1815500,8059.735792763532,14.5
3496,1816000,8059.735792763532,14.503000020980835
3497,1816500,8059.735792763532,14.506999969482422
3498,1817000,8059.735792763532,14.509999990463257
3499,1817500,8059.735792763532,14.513000011444092
3500,1818000,8059.735792763532,14.516999959945679
3501,1818500,8059.735792763532,14.519999980926514
3502,1819000,8059.735792763532,14.5239999294281
3503,1819500,8059.735792763532,14.528000116348267
3504,1820000,8059.735792763532,14.531000137329102
3505,1820500,8059.735792763532,14.535000085830688
3506,1821000,8059.735792763532,14.538000106811523
3507,1821500,8059.735792763532,14.54200005531311
3508,1822000,8059.735792763532,14.545000076293945
3509,1822500,8059.735792763532,14.549000024795532
3510,1823000,8059.735792763532,14.552000045776367
3511,1823500,8059.735792763532,14.555000066757202
3512,1824000,8059.735792763532,14.559000015258789
3513,1824500,8059.735792763532,14.562999963760376
3514,1825000,8059.735792763532,14.565999984741211
3515,1825500,8059.735792763532,14.569999933242798
3516,1826000,8059.735792763532,14.572999954223633
3517,1826500,8059.735792763532,14.577000141143799
3518,1827000,8059.735792763532,14.580000162124634
3519,1827500,8059.735792763532,14.58400011062622
3520,1828000,8059.735792763532,14.587000131607056
3521,1828500,8059.735792763532,14.591000080108643
3522,1829000,8059.735792763532,14.594000101089478
3523,1829500,8059.735792763532,14.597000122070312
3524,1830000,8059.735792763532,14.6010000705719
3525,1830500,8059.735792763532,14.604000091552734
3526,1831000,8059.735792763532,14.608000040054321
3527,1831500,8059.735792763532,14.611999988555908
3528,1832000,8059.735792763532,14.615000009536743
3529,1832500,8059.735792763532,14.61899995803833
3530,1833000,8059.735792763532,14.623000144958496
3531,1833500,8059.735792763532,14.628000020980835
3532,1834000,8059.735792763532,14.634000062942505
3533,1834500,8059.735792763532,14.638000011444092
3534,1835000,8059.735792763532,14.641999959945679
3535,1835500,8059.735792763532,14.646000146865845
3536,1836000,8059.735792763532,14.651000022888184
3537,1836500,8059.735792763532,14.65499997138977
3538,1837000,8059.735792763532,14.660000085830688
3539,1837500,8059.735792763532,14.664000034332275
3540,1838000,8059.735792763532,14.669000148773193
3541,1838500,8059.735792763532,14.67300009727478
3542,1839000,8059.735792763532,14.67799997329712
3543,1839500,8059.735792763532,14.682000160217285
3544,1840000,8059.735792763532,14.684999942779541
3545,1840500,8059.735792763532,14.689000129699707
3546,1841000,8059.735792763532,14.692000150680542
3547,1841500,8059.735792763532,14.696000099182129
3548,1842000,8059.735792763532,14.700000047683716
3549,1842500,8059.735792763532,14.703999996185303
3550,1843000,8059.735792763532,14.707000017166138
3551,1843500,8059.735792763532,14.710999965667725
3552,1844000,8059.735792763532,14.71500015258789
3553,1844500,8059.735792763532,14.719000101089478
3554,1845000,8059.735792763532,14.722000122070312
3555,1845500,8059.735792763532,14.7260000705719
3556,1846000,8059.735792763532,14.730000019073486
3557,1846500,8059.735792763532,14.733999967575073
3558,1847000,8059.735792763532,14.736999988555908
3559,1847500,8059.735792763532,14.740999937057495
3560,1848000,8059.735792763532,14.745000123977661
3561,1848500,8059.735792763532,14.748000144958496
3562,1849000,8059.735792763532,14.752000093460083
3563,1849500,8059.735792763532,14.756999969482422
3564,1850000,8059.735792763532,14.761000156402588
3565,1850500,8059.735792763532,14.766000032424927
3566,1851000,8059.735792763532,14.769999980926514
3567,1851500,8059.735792763532,14.7739999294281
3568,1852000,8059.735792763532,14.778000116348267
3569,1852500,8059.735792763532,14.782000064849854
3570,1853000,8059.735792763532,14.78600001335144
3571,1853500,8059.735792763532,14.789000034332275
3572,1854000,8059.735792763532,14.792999982833862
3573,1854500,8059.735792763532,14.796000003814697
3574,1855000,8059.735792763532,14.799999952316284
3575,1855500,8059.735792763532,14.80400013923645
3576,1856000,8059.735792763532,14.807000160217285
3577,1856500,8059.735792763532,14.811000108718872
3578,1857000,8059.735792763532,14.815000057220459
3579,1857500,8059.735792763532,14.818000078201294
3580,1858000,8074.606672533358,14.82200002670288
3581,1858500,8059.735792763532,14.825000047683716
3582,1859000,8059.735792763532,14.828999996185303
3583,1859500,8059.735792763532,14.83299994468689
3584,1860000,8059.735792763532,14.835999965667725
3585,1860500,8059.735792763532,14.84000015258789
3586,1861000,8059.735792763532,14.842999935150146
3587,1861500,8059.735792763532,14.847000122070312
3588,1862000,8059.735792763532,14.850000143051147
3589,1862500,8059.735792763532,14.854000091552734
3590,1863000,8059.735792763532,14.858000040054321
3591,1863500,8059.735792763532,14.861000061035156
3592,1864000,8059.735792763532,14.865000009536743
3593,1864500,8059.735792763532,14.871000051498413
3594,1865000,8059.735792763532,14.877000093460083
3595,1865500,8059.735792763532,14.884000062942505
3596,1866000,8059.735792763532,14.891000032424927
3597,1866500,8059.735792763532,14.894000053405762
3598,1867000,8059.735792763532,14.898000001907349
3599,1867500,8059.735792763532,14.901000022888184
3600,1868000,8059.735792763532,14.90499997138977
3601,1868500,8059.735792763532,14.907999992370605
3602,1869000,8059.735792763532,14.911999940872192
3603,1869500,8059.735792763532,14.914999961853027
3604,1870000,8059.735792763532,14.919000148773193
3605,1870500,8059.735792763532,14.92199993133545
3606,1871000,8059.735792763532,14.926000118255615
3607,1871500,8059.735792763532,14.930000066757202
3608,1872000,8059.735792763532,14.933000087738037
3609,1872500,8059.735792763532,14.937000036239624
3610,1873000,8059.735792763532,14.940000057220459
3611,1873500,8059.735792763532,14.943000078201294
3612,1874000,8059.735792763532,14.94700002670288
3613,1874500,8070.027283781433,14.950999975204468
3614,1875000,8059.735792763532,14.956000089645386
3615,1875500,8059.735792763532,14.960000038146973
3616,1876000,8059.735792763532,14.96399998664856
3617,1876500,8059.735792763532,14.967999935150146
3618,1877000,8059.735792763532,14.973000049591064
3619,1877500,8059.735792763532,14.9760000705719
3620,1878000,8059.735792763532,14.980000019073486
3621,1878500,8059.735792763532,14.983999967575073
3622,1879000,8059.735792763532,14.98800015449524
3623,1879500,8059.735792763532,14.992000102996826
3624,1880000,8059.735792763532,14.995000123977661
3625,1880500,8059.735792763532,14.999000072479248
3626,1881000,8059.735792763532,15.002000093460083
3627,1881500,8059.735792763532,15.00600004196167
3628,1882000,8059.735792763532,15.009000062942505
3629,1882500,8059.735792763532,15.013000011444092
3630,1883000,8059.735792763532,15.016000032424927
3631,1883500,8059.735792763532,15.019999980926514
3632,1884000,8059.735792763532,15.023000001907349
3633,1884500,8059.735792763532,15.026999950408936
3634,1885000,8059.735792763532,15.02999997138977
3635,1885500,8059.735792763532,15.034000158309937
3636,1886000,8059.735792763532,15.036999940872192
3637,1886500,8059.735792763532,15.041000127792358
3638,1887000,8059.735792763532,15.044000148773193
3639,1887500,8059.735792763532,15.04800009727478
3640,1888000,8059.735792763532,15.051000118255615
3641,1888500,8059.735792763532,15.055000066757202
3642,1889000,8059.735792763532,15.058000087738037
3643,1889500,8059.735792763532,15.062000036239624
3644,1890000,8059.735792763532,15.065000057220459
3645,1890500,8059.735792763532,15.069000005722046
3646,1891000,8059.735792763532,15.07200002670288
3647,1891500,8059.735792763532,15.075999975204468
3648,1892000,8059.735792763532,15.078999996185303
3649,1892500,8059.735792763532,15.08299994468689
3650,1893000,8059.735792763532,15.085999965667725
3651,1893500,8059.735792763532,15.09000015258789
3652,1894000,8059.735792763532,15.094000101089478
3653,1894500,8059.735792763532,15.098000049591064
3654,1895000,8059.735792763532,15.1010000705719
3655,1895500,8059.735792763532,15.104000091552734
3656,1896000,8059.735792763532,15.108000040054321
3657,1896500,8059.735792763532,15.111000061035156
3658,1897000,8059.735792763532,15.115000009536743
3659,1897500,8059.735792763532,15.118000030517578
3660,1898000,8059.735792763532,15.121999979019165
3661,1898500,8059.735792763532,15.126000165939331
3662,1899000,8059.735792763532,15.128999948501587
3663,1899500,8059.735792763532,15.133000135421753
3664,1900000,8059.735792763532,15.13700008392334
3665,1900500,8059.735792763532,15.140000104904175
3666,1901000,8059.735792763532,15.144000053405762
3667,1901500,8059.735792763532,15.148000001907349
3668,1902000,8059.735792763532,15.151999950408936
3669,1902500,8059.735792763532,15.15499997138977
3670,1903000,8059.735792763532,15.159000158309937
3671,1903500,8059.735792763532,15.163000106811523
3672,1904000,8059.735792763532,15.166000127792358
3673,1904500,8059.735792763532,15.170000076293945
3674,1905000,8059.735792763532,15.174000024795532
3675,1905500,8059.735792763532,15.177000045776367
3676,1906000,8059.735792763532,15.180999994277954
3677,1906500,8059.735792763532,15.184000015258789
3678,1907000,8059.735792763532,15.187000036239624
3679,1907500,8059.735792763532,15.190999984741211
