iters,fevals,fitness,time
2998,1253200,8068.275758581247,10.753000020980835
2999,1253600,8068.275758581247,10.756999969482422
3000,1254000,8068.275758581247,10.759999990463257
3001,1254400,8068.275758581247,10.763000011444092
3002,1254800,8068.275758581247,10.766999959945679
3003,1255200,8068.275758581247,10.769999980926514
3004,1255600,8068.275758581247,10.774999856948853
3005,1256000,8068.275758581247,10.779000043869019
3006,1256400,8068.275758581247,10.781999826431274
3007,1256800,8068.275758581247,10.78600001335144
3008,1257200,8068.275758581247,10.789999961853027
3009,1257600,8068.275758581247,10.792999982833862
3010,1258000,8068.275758581247,10.79699993133545
3011,1258400,8068.275758581247,10.800999879837036
3012,1258800,8068.275758581247,10.804999828338623
3013,1259200,8068.275758581247,10.807999849319458
3014,1259600,8068.275758581247,10.812000036239624
3015,1260000,8068.275758581247,10.815000057220459
3016,1260400,8068.275758581247,10.819000005722046
3017,1260800,8068.275758581247,10.822999954223633
3018,1261200,8068.275758581247,10.82699990272522
3019,1261600,8068.275758581247,10.829999923706055
3020,1262000,8068.275758581247,10.833999872207642
3021,1262400,8068.275758581247,10.838000059127808
3022,1262800,8068.275758581247,10.840999841690063
3023,1263200,8068.275758581247,10.84500002861023
3024,1263600,8068.275758581247,10.848000049591064
3025,1264000,8068.275758581247,10.85099983215332
3026,1264400,8068.275758581247,10.853999853134155
3027,1264800,8068.275758581247,10.858000040054321
3028,1265200,8068.275758581247,10.860999822616577
3029,1265600,8068.275758581247,10.863999843597412
3030,1266000,8068.275758581247,10.866999864578247
3031,1266400,8068.275758581247,10.871000051498413
3032,1266800,8068.275758581247,10.873999834060669
3033,1267200,8068.275758581247,10.878000020980835
3034,1267600,8068.275758581247,10.88100004196167
3035,1268000,8068.275758581247,10.883999824523926
3036,1268400,8068.275758581247,10.88699984550476
3037,1268800,8068.275758581247,10.891000032424927
3038,1269200,8068.275758581247,10.894000053405762
3039,1269600,8068.275758581247,10.896999835968018
3040,1270000,8068.275758581247,10.899999856948853
3041,1270400,8068.275758581247,10.904000043869019
3042,1270800,8068.275758581247,10.906999826431274
3043,1271200,8068.275758581247,10.90999984741211
3044,1271600,8068.275758581247,10.912999868392944
3045,1272000,8068.275758581247,10.91700005531311
3046,1272400,8068.275758581247,10.919999837875366
3047,1272800,8068.275758581247,10.922999858856201
3048,1273200,8068.275758581247,10.927000045776367
3049,1273600,8068.275758581247,10.930999994277954
3050,1274000,8068.275758581247,10.934000015258789
3051,1274400,8068.275758581247,10.937000036239624
3052,1274800,8068.275758581247,10.940999984741211
3053,1275200,8068.275758581247,10.944000005722046
3054,1275600,8068.275758581247,10.947999954223633
3055,1276000,8068.275758581247,10.950999975204468
3056,1276400,8068.275758581247,10.954999923706055
3057,1276800,8068.275758581247,10.95799994468689
3058,1277200,8068.275758581247,10.960999965667725
3059,1277600,8085.65237379561,10.964999914169312
3060,1278000,8068.275758581247,10.967999935150146
3061,1278400,8068.275758581247,10.970999956130981
3062,1278800,8068.275758581247,10.973999977111816
3063,1279200,8068.275758581247,10.977999925613403
3064,1279600,8068.275758581247,10.98199987411499
3065,1280000,8068.275758581247,10.984999895095825
3066,1280400,8068.275758581247,10.98799991607666
3067,1280800,8068.275758581247,10.990999937057495
3068,1281200,8068.275758581247,10.994999885559082
3069,1281600,8068.275758581247,10.997999906539917
3070,1282000,8068.275758581247,11.000999927520752
3071,1282400,8068.275758581247,11.003999948501587
3072,1282800,8068.275758581247,11.006999969482422
3073,1283200,8068.275758581247,11.009999990463257
3074,1283600,8068.275758581247,11.013999938964844
3075,1284000,8068.275758581247,11.016999959945679
3076,1284400,8068.275758581247,11.019999980926514
3077,1284800,8068.275758581247,11.0239999294281
3078,1285200,8068.275758581247,11.027999877929688
3079,1285600,8068.275758581247,11.030999898910522
3080,1286000,8068.275758581247,11.03499984741211
3081,1286400,8068.275758581247,11.037999868392944
3082,1286800,8068.275758581247,11.04200005531311
3083,1287200,8068.275758581247,11.044999837875366
3084,1287600,8068.275758581247,11.049000024795532
3085,1288000,8068.275758581247,11.052000045776367
3086,1288400,8068.275758581247,11.055999994277954
3087,1288800,8068.275758581247,11.059000015258789
3088,1289200,8068.275758581247,11.062999963760376
3089,1289600,8068.275758581247,11.065999984741211
3090,1290000,8068.275758581247,11.069000005722046
3091,1290400,8068.275758581247,11.07200002670288
3092,1290800,8068.275758581247,11.075999975204468
3093,1291200,8068.275758581247,11.078999996185303
3094,1291600,8068.275758581247,11.082000017166138
3095,1292000,8068.275758581247,11.085999965667725
3096,1292400,8068.275758581247,11.089999914169312
3097,1292800,8068.275758581247,11.092999935150146
3098,1293200,8068.275758581247,11.095999956130981
3099,1293600,8068.275758581247,11.098999977111816
3100,1294000,8068.275758581247,11.101999998092651
3101,1294400,8068.275758581247,11.105999946594238
3102,1294800,8068.275758581247,11.108999967575073
3103,1295200,8068.275758581247,11.111999988555908
3104,1295600,8068.275758581247,11.115000009536743
3105,1296000,8068.275758581247,11.118000030517578
3106,1296400,8068.275758581247,11.121999979019165
3107,1296800,8068.275758581247,11.125
3108,1297200,8068.275758581247,11.128000020980835
3109,1297600,8068.275758581247,11.13100004196167
3110,1298000,8068.275758581247,11.133999824523926
3111,1298400,8068.275758581247,11.13699984550476
3112,1298800,8068.275758581247,11.139999866485596
3113,1299200,8068.275758581247,11.14299988746643
3114,1299600,8068.275758581247,11.145999908447266
3115,1300000,8068.275758581247,11.149999856948853
3116,1300400,8068.275758581247,11.152999877929688
3117,1300800,8068.275758581247,11.155999898910522
3118,1301200,8068.275758581247,11.158999919891357
3119,1301600,8068.275758581247,11.162999868392944
3120,1302000,8068.275758581247,11.16700005531311
3121,1302400,8068.275758581247,11.169999837875366
3122,1302800,8068.275758581247,11.172999858856201
3123,1303200,8068.275758581247,11.177000045776367
3124,1303600,8068.275758581247,11.179999828338623
3125,1304000,8068.275758581247,11.184000015258789
3126,1304400,8068.275758581247,11.187000036239624
3127,1304800,8068.275758581247,11.190000057220459
3128,1305200,8068.275758581247,11.194000005722046
3129,1305600,8068.275758581247,11.19700002670288
3130,1306000,8068.275758581247,11.200000047683716
3131,1306400,8068.275758581247,11.203999996185303
3132,1306800,8068.275758581247,11.20799994468689
3133,1307200,8068.275758581247,11.210999965667725
3134,1307600,8068.275758581247,11.21399998664856
3135,1308000,8068.275758581247,11.217999935150146
3136,1308400,8068.275758581247,11.220999956130981
3137,1308800,8068.275758581247,11.223999977111816
3138,1309200,8068.275758581247,11.226999998092651
3139,1309600,8068.275758581247,11.230000019073486
3140,1310000,8068.275758581247,11.233000040054321
3141,1310400,8068.275758581247,11.236999988555908
3142,1310800,8068.275758581247,11.240000009536743
3143,1311200,8068.275758581247,11.243000030517578
3144,1311600,8068.275758581247,11.246999979019165
3145,1312000,8068.275758581247,11.25
3146,1312400,8068.275758581247,11.253000020980835
3147,1312800,8068.275758581247,11.25600004196167
3148,1313200,8068.275758581247,11.258999824523926
3149,1313600,8068.275758581247,11.26199984550476
3150,1314000,8068.275758581247,11.264999866485596
3151,1314400,8068.275758581247,11.26799988746643
3152,1314800,8068.275758581247,11.270999908447266
3153,1315200,8068.275758581247,11.2739999294281
3154,1315600,8068.275758581247,11.276999950408936
3155,1316000,8068.275758581247,11.27999997138977
3156,1316400,8068.275758581247,11.282999992370605
3157,1316800,8068.275758581247,11.286999940872192
3158,1317200,8068.275758581247,11.289999961853027
3159,1317600,8068.275758581247,11.292999982833862
3160,1318000,8068.275758581247,11.296000003814697
3161,1318400,8068.275758581247,11.299999952316284
3162,1318800,8068.275758581247,11.30299997329712
3163,1319200,8068.275758581247,11.306999921798706
3164,1319600,8068.275758581247,11.309999942779541
3165,1320000,8068.275758581247,11.313999891281128
3166,1320400,8068.275758581247,11.316999912261963
3167,1320800,8068.275758581247,11.32099986076355
3168,1321200,8068.275758581247,11.323999881744385
3169,1321600,8068.275758581247,11.32699990272522
3170,1322000,8068.275758581247,11.330999851226807
3171,1322400,8068.275758581247,11.333999872207642
3172,1322800,8068.275758581247,11.338000059127808
3173,1323200,8068.275758581247,11.340999841690063
3174,1323600,8068.275758581247,11.343999862670898
3175,1324000,8068.275758581247,11.346999883651733
3176,1324400,8068.275758581247,11.35099983215332
3177,1324800,8068.275758581247,11.353999853134155
3178,1325200,8068.275758581247,11.35699987411499
3179,1325600,8068.275758581247,11.359999895095825
3180,1326000,8068.275758581247,11.36299991607666
3181,1326400,8068.275758581247,11.366999864578247
3182,1326800,8076.676491433953,11.369999885559082
3183,1327200,8068.275758581247,11.372999906539917
3184,1327600,8068.275758581247,11.376999855041504
3185,1328000,8068.275758581247,11.379999876022339
3186,1328400,8068.275758581247,11.383999824523926
3187,1328800,8068.275758581247,11.38699984550476
3188,1329200,8068.275758581247,11.391000032424927
3189,1329600,8068.275758581247,11.394000053405762
3190,1330000,8068.275758581247,11.398000001907349
3191,1330400,8068.275758581247,11.401000022888184
3192,1330800,8068.275758581247,11.40499997138977
3193,1331200,8068.275758581247,11.407999992370605
3194,1331600,8068.275758581247,11.411999940872192
3195,1332000,8068.275758581247,11.41599988937378
3196,1332400,8068.275758581247,11.42199993133545
3197,1332800,8068.275758581247,11.42799997329712
3198,1333200,8068.275758581247,11.434000015258789
3199,1333600,8068.275758581247,11.437000036239624
3200,1334000,8068.275758581247,11.440000057220459
3201,1334400,8068.275758581247,11.444000005722046
3202,1334800,8068.275758581247,11.44700002670288
3203,1335200,8068.275758581247,11.450000047683716
3204,1335600,8068.275758581247,11.452999830245972
3205,1336000,8068.275758581247,11.455999851226807
3206,1336400,8068.275758581247,11.458999872207642
3207,1336800,8068.275758581247,11.461999893188477
3208,1337200,8068.275758581247,11.465999841690063
3209,1337600,8068.275758581247,11.468999862670898
3210,1338000,8068.275758581247,11.471999883651733
3211,1338400,8068.275758581247,11.474999904632568
3212,1338800,8068.275758581247,11.478999853134155
3213,1339200,8068.275758581247,11.48199987411499
3214,1339600,8068.275758581247,11.484999895095825
3215,1340000,8068.275758581247,11.48799991607666
3216,1340400,8068.275758581247,11.491999864578247
3217,1340800,8068.275758581247,11.494999885559082
3218,1341200,8068.275758581247,11.497999906539917
3219,1341600,8068.275758581247,11.500999927520752
3220,1342000,8068.275758581247,11.503999948501587
3221,1342400,8068.275758581247,11.507999897003174
3222,1342800,8068.275758581247,11.510999917984009
3223,1343200,8068.275758581247,11.513999938964844
3224,1343600,8068.275758581247,11.51799988746643
3225,1344000,8068.275758581247,11.520999908447266
3226,1344400,8068.275758581247,11.524999856948853
3227,1344800,8068.275758581247,11.527999877929688
3228,1345200,8068.275758581247,11.531999826431274
3229,1345600,8068.275758581247,11.53499984741211
3230,1346000,8071.459321263519,11.537999868392944
3231,1346400,8068.275758581247,11.54099988937378
3232,1346800,8068.275758581247,11.543999910354614
3233,1347200,8068.275758581247,11.547999858856201
3234,1347600,8068.275758581247,11.550999879837036
3235,1348000,8068.275758581247,11.553999900817871
3236,1348400,8068.275758581247,11.556999921798706
3237,1348800,8068.275758581247,11.559999942779541
3238,1349200,8068.275758581247,11.562999963760376
3239,1349600,8068.275758581247,11.565999984741211
3240,1350000,8068.275758581247,11.569999933242798
3241,1350400,8068.275758581247,11.572999954223633
3242,1350800,8068.275758581247,11.575999975204468
3243,1351200,8068.275758581247,11.578999996185303
3244,1351600,8068.275758581247,11.58299994468689
3245,1352000,8068.275758581247,11.585999965667725
3246,1352400,8068.275758581247,11.589999914169312
3247,1352800,8068.275758581247,11.592999935150146
3248,1353200,8068.275758581247,11.595999956130981
3249,1353600,8068.275758581247,11.598999977111816
3250,1354000,8068.275758581247,11.602999925613403
3251,1354400,8068.275758581247,11.605999946594238
3252,1354800,8068.275758581247,11.608999967575073
3253,1355200,8068.275758581247,11.611999988555908
3254,1355600,8068.275758581247,11.615000009536743
3255,1356000,8068.275758581247,11.61899995803833
3256,1356400,8068.275758581247,11.621999979019165
3257,1356800,8068.275758581247,11.625
3258,1357200,8068.275758581247,11.628000020980835
3259,1357600,8068.275758581247,11.63100004196167
3260,1358000,8068.275758581247,11.633999824523926
3261,1358400,8068.275758581247,11.638000011444092
3262,1358800,8068.275758581247,11.641000032424927
3263,1359200,8068.275758581247,11.644000053405762
3264,1359600,8068.275758581247,11.646999835968018
3265,1360000,8068.275758581247,11.649999856948853
3266,1360400,8068.275758581247,11.652999877929688
3267,1360800,8068.275758581247,11.655999898910522
3268,1361200,8068.275758581247,11.658999919891357
3269,1361600,8068.275758581247,11.661999940872192
3270,1362000,8068.275758581247,11.66599988937378
3271,1362400,8068.275758581247,11.668999910354614
3272,1362800,8068.275758581247,11.67199993133545
3273,1363200,8068.275758581247,11.674999952316284
3274,1363600,8068.275758581247,11.678999900817871
3275,1364000,8068.275758581247,11.681999921798706
3276,1364400,8068.275758581247,11.684999942779541
3277,1364800,8068.275758581247,11.687999963760376
3278,1365200,8068.275758581247,11.690999984741211
3279,1365600,8068.275758581247,11.694000005722046
3280,1366000,8068.275758581247,11.697999954223633
3281,1366400,8068.275758581247,11.700999975204468
3282,1366800,8068.275758581247,11.703999996185303
3283,1367200,8068.275758581247,11.707000017166138
3284,1367600,8068.275758581247,11.710000038146973
3285,1368000,8068.275758581247,11.71399998664856
3286,1368400,8068.275758581247,11.717000007629395
3287,1368800,8068.275758581247,11.72000002861023
3288,1369200,8068.275758581247,11.723999977111816
3289,1369600,8068.275758581247,11.726999998092651
3290,1370000,8068.275758581247,11.730999946594238
3291,1370400,8068.275758581247,11.733999967575073
3292,1370800,8068.275758581247,11.73799991607666
3293,1371200,8068.275758581247,11.740999937057495
3294,1371600,8068.275758581247,11.744999885559082
3295,1372000,8068.275758581247,11.747999906539917
3296,1372400,8068.275758581247,11.750999927520752
3297,1372800,8068.275758581247,11.753999948501587
3298,1373200,8068.275758581247,11.756999969482422
3299,1373600,8068.275758581247,11.760999917984009
3300,1374000,8068.275758581247,11.763999938964844
3301,1374400,8068.275758581247,11.766999959945679
3302,1374800,8068.275758581247,11.769999980926514
3303,1375200,8068.275758581247,11.7739999294281
3304,1375600,8068.275758581247,11.776999950408936
3305,1376000,8068.275758581247,11.77999997138977
3306,1376400,8068.275758581247,11.782999992370605
3307,1376800,8068.275758581247,11.78600001335144
3308,1377200,8068.275758581247,11.789000034332275
3309,1377600,8068.275758581247,11.79200005531311
3310,1378000,8068.275758581247,11.794999837875366
3311,1378400,8068.275758581247,11.797999858856201
3312,1378800,8068.275758581247,11.800999879837036
3313,1379200,8068.275758581247,11.804999828338623
3314,1379600,8068.275758581247,11.807999849319458
3315,1380000,8068.275758581247,11.810999870300293
3316,1380400,8068.275758581247,11.813999891281128
3317,1380800,8068.275758581247,11.816999912261963
3318,1381200,8068.275758581247,11.819999933242798
3319,1381600,8068.275758581247,11.822999954223633
3320,1382000,8068.275758581247,11.82699990272522
3321,1382400,8068.275758581247,11.829999923706055
3322,1382800,8068.275758581247,11.83299994468689
3323,1383200,8068.275758581247,11.835999965667725
3324,1383600,8080.728323527392,11.83899998664856
3325,1384000,8068.275758581247,11.842999935150146
3326,1384400,8068.275758581247,11.845999956130981
3327,1384800,8068.275758581247,11.848999977111816
3328,1385200,8068.275758581247,11.851999998092651
3329,1385600,8068.275758581247,11.855999946594238
3330,1386000,8068.275758581247,11.858999967575073
3331,1386400,8068.275758581247,11.861999988555908
3332,1386800,8068.275758581247,11.865000009536743
3333,1387200,8068.275758581247,11.86899995803833
3334,1387600,8068.275758581247,11.871999979019165
3335,1388000,8068.275758581247,11.875
3336,1388400,8068.275758581247,11.878000020980835
3337,1388800,8068.275758581247,11.88100004196167
3338,1389200,8068.275758581247,11.884999990463257
3339,1389600,8068.275758581247,11.888000011444092
3340,1390000,8068.275758581247,11.891000032424927
3341,1390400,8068.275758581247,11.894999980926514
3342,1390800,8068.275758581247,11.898000001907349
3343,1391200,8068.275758581247,11.901999950408936
3344,1391600,8068.275758581247,11.90499997138977
3345,1392000,8068.275758581247,11.907999992370605
3346,1392400,8068.275758581247,11.911999940872192
3347,1392800,8068.275758581247,11.914999961853027
3348,1393200,8068.275758581247,11.917999982833862
3349,1393600,8068.275758581247,11.921000003814697
3350,1394000,8068.275758581247,11.924999952316284
3351,1394400,8068.275758581247,11.928999900817871
3352,1394800,8068.275758581247,11.934000015258789
3353,1395200,8068.275758581247,11.937000036239624
3354,1395600,8068.275758581247,11.940999984741211
3355,1396000,8068.275758581247,11.944999933242798
3356,1396400,8068.275758581247,11.947999954223633
3357,1396800,8068.275758581247,11.95199990272522
3358,1397200,8068.275758581247,11.955999851226807
3359,1397600,8068.275758581247,11.960000038146973
3360,1398000,8068.275758581247,11.963000059127808
3361,1398400,8068.275758581247,11.967000007629395
3362,1398800,8068.275758581247,11.97000002861023
3363,1399200,8068.275758581247,11.973999977111816
3364,1399600,8068.275758581247,11.976999998092651
3365,1400000,8068.275758581247,11.980000019073486
3366,1400400,8068.275758581247,11.983000040054321
3367,1400800,8068.275758581247,11.985999822616577
3368,1401200,8068.275758581247,11.988999843597412
3369,1401600,8068.275758581247,11.993000030517578
3370,1402000,8068.275758581247,11.996000051498413
3371,1402400,8068.275758581247,11.998999834060669
3372,1402800,8068.275758581247,12.001999855041504
3373,1403200,8068.275758581247,12.00600004196167
3374,1403600,8068.275758581247,12.008999824523926
3375,1404000,8068.275758581247,12.01199984550476
3376,1404400,8068.275758581247,12.014999866485596
3377,1404800,8068.275758581247,12.019000053405762
3378,1405200,8068.275758581247,12.023000001907349
3379,1405600,8068.275758581247,12.026000022888184
3380,1406000,8068.275758581247,12.029000043869019
3381,1406400,8068.275758581247,12.031999826431274
3382,1406800,8068.275758581247,12.03600001335144
3383,1407200,8068.275758581247,12.039000034332275
3384,1407600,8068.275758581247,12.04200005531311
3385,1408000,8068.275758581247,12.044999837875366
3386,1408400,8068.275758581247,12.047999858856201
3387,1408800,8068.275758581247,12.052000045776367
3388,1409200,8068.275758581247,12.054999828338623
3389,1409600,8085.65237379561,12.057999849319458
3390,1410000,8068.275758581247,12.060999870300293
3391,1410400,8068.275758581247,12.065000057220459
3392,1410800,8068.275758581247,12.067999839782715
3393,1411200,8068.275758581247,12.07099986076355
3394,1411600,8068.275758581247,12.073999881744385
3395,1412000,8068.275758581247,12.07699990272522
3396,1412400,8068.275758581247,12.082000017166138
3397,1412800,8068.275758581247,12.085000038146973
3398,1413200,8068.275758581247,12.088000059127808
3399,1413600,8068.275758581247,12.090999841690063
3400,1414000,8068.275758581247,12.093999862670898
3401,1414400,8068.275758581247,12.098000049591064
3402,1414800,8068.275758581247,12.10099983215332
3403,1415200,8068.275758581247,12.103999853134155
3404,1415600,8068.275758581247,12.10699987411499
3405,1416000,8068.275758581247,12.109999895095825
3406,1416400,8068.275758581247,12.11299991607666
3407,1416800,8068.275758581247,12.116999864578247
3408,1417200,8068.275758581247,12.119999885559082
3409,1417600,8068.275758581247,12.122999906539917
3410,1418000,8068.275758581247,12.126999855041504
3411,1418400,8068.275758581247,12.129999876022339
3412,1418800,8068.275758581247,12.133999824523926
3413,1419200,8068.275758581247,12.13699984550476
3414,1419600,8068.275758581247,12.139999866485596
3415,1420000,8068.275758581247,12.14299988746643
3416,1420400,8068.275758581247,12.145999908447266
3417,1420800,8068.275758581247,12.149999856948853
3418,1421200,8068.275758581247,12.152999877929688
3419,1421600,8068.275758581247,12.155999898910522
3420,1422000,8068.275758581247,12.158999919891357
3421,1422400,8068.275758581247,12.164000034332275
3422,1422800,8068.275758581247,12.167999982833862
3423,1423200,8068.275758581247,12.171000003814697
3424,1423600,8068.275758581247,12.174999952316284
3425,1424000,8068.275758581247,12.17799997329712
3426,1424400,8068.275758581247,12.180999994277954
3427,1424800,8068.275758581247,12.184000015258789
3428,1425200,8068.275758581247,12.187000036239624
3429,1425600,8068.275758581247,12.190000057220459
3430,1426000,8068.275758581247,12.192999839782715
3431,1426400,8068.275758581247,12.19700002670288
3432,1426800,8068.275758581247,12.200000047683716
3433,1427200,8068.275758581247,12.202999830245972
3434,1427600,8068.275758581247,12.205999851226807
3435,1428000,8068.275758581247,12.208999872207642
3436,1428400,8068.275758581247,12.211999893188477
3437,1428800,8068.275758581247,12.214999914169312
3438,1429200,8068.275758581247,12.217999935150146
3439,1429600,8068.275758581247,12.220999956130981
3440,1430000,8068.275758581247,12.224999904632568
3441,1430400,8068.275758581247,12.227999925613403
3442,1430800,8068.275758581247,12.230999946594238
3443,1431200,8068.275758581247,12.233999967575073
3444,1431600,8068.275758581247,12.236999988555908
3445,1432000,8068.275758581247,12.240999937057495
3446,1432400,8068.275758581247,12.24399995803833
3447,1432800,8068.275758581247,12.247999906539917
3448,1433200,8068.275758581247,12.250999927520752
3449,1433600,8068.275758581247,12.253999948501587
3450,1434000,8068.275758581247,12.256999969482422
3451,1434400,8068.275758581247,12.259999990463257
3452,1434800,8068.275758581247,12.263999938964844
3453,1435200,8068.275758581247,12.266999959945679
3454,1435600,8068.275758581247,12.269999980926514
3455,1436000,8068.275758581247,12.273000001907349
3456,1436400,8068.275758581247,12.276000022888184
3457,1436800,8068.275758581247,12.27999997138977
3458,1437200,8068.275758581247,12.282999992370605
3459,1437600,8068.275758581247,12.286999940872192
3460,1438000,8068.275758581247,12.289999961853027
3461,1438400,8068.275758581247,12.292999982833862
3462,1438800,8068.275758581247,12.296000003814697
3463,1439200,8068.275758581247,12.299000024795532
3464,1439600,8068.275758581247,12.302000045776367
3465,1440000,8068.275758581247,12.305999994277954
3466,1440400,8068.275758581247,12.309000015258789
3467,1440800,8068.275758581247,12.312000036239624
3468,1441200,8068.275758581247,12.315000057220459
3469,1441600,8068.275758581247,12.317999839782715
3470,1442000,8068.275758581247,12.32099986076355
3471,1442400,8068.275758581247,12.325000047683716
3472,1442800,8068.275758581247,12.327999830245972
3473,1443200,8068.275758581247,12.330999851226807
3474,1443600,8068.275758581247,12.333999872207642
3475,1444000,8068.275758581247,12.336999893188477
3476,1444400,8068.275758581247,12.339999914169312
3477,1444800,8068.275758581247,12.342999935150146
3478,1445200,8068.275758581247,12.346999883651733
3479,1445600,8068.275758581247,12.349999904632568
3480,1446000,8068.275758581247,12.352999925613403
3481,1446400,8068.275758581247,12.355999946594238
3482,1446800,8068.275758581247,12.358999967575073
3483,1447200,8068.275758581247,12.361999988555908
3484,1447600,8068.275758581247,12.365000009536743
3485,1448000,8068.275758581247,12.36899995803833
3486,1448400,8068.275758581247,12.371999979019165
3487,1448800,8068.275758581247,12.375
3488,1449200,8068.275758581247,12.378000020980835
3489,1449600,8068.275758581247,12.38100004196167
3490,1450000,8068.275758581247,12.383999824523926
3491,1450400,8068.275758581247,12.38699984550476
3492,1450800,8068.275758581247,12.391000032424927
3493,1451200,8068.275758581247,12.394000053405762
3494,1451600,8068.275758581247,12.396999835968018
3495,1452000,8068.275758581247,12.399999856948853
3496,1452400,8068.275758581247,12.404000043869019
3497,1452800,8068.275758581247,12.406999826431274
3498,1453200,8068.275758581247,12.40999984741211
3499,1453600,8068.275758581247,12.414000034332275
3500,1454000,8068.275758581247,12.41700005531311
3501,1454400,8068.275758581247,12.419999837875366
3502,1454800,8068.275758581247,12.422999858856201
3503,1455200,8068.275758581247,12.425999879837036
3504,1455600,8068.275758581247,12.428999900817871
3505,1456000,8068.275758581247,12.431999921798706
3506,1456400,8068.275758581247,12.434999942779541
3507,1456800,8068.275758581247,12.438999891281128
3508,1457200,8068.275758581247,12.441999912261963
3509,1457600,8068.275758581247,12.444999933242798
3510,1458000,8068.275758581247,12.447999954223633
3511,1458400,8068.275758581247,12.45199990272522
3512,1458800,8068.275758581247,12.454999923706055
3513,1459200,8068.275758581247,12.45799994468689
3514,1459600,8068.275758581247,12.461999893188477
3515,1460000,8068.275758581247,12.46399998664856
3516,1460400,8068.275758581247,12.467999935150146
3517,1460800,8068.275758581247,12.470999956130981
3518,1461200,8068.275758581247,12.473999977111816
3519,1461600,8068.275758581247,12.476999998092651
3520,1462000,8068.275758581247,12.480000019073486
3521,1462400,8068.275758581247,12.483000040054321
3522,1462800,8068.275758581247,12.485999822616577
3523,1463200,8068.275758581247,12.490000009536743
3524,1463600,8068.275758581247,12.493000030517578
3525,1464000,8068.275758581247,12.496000051498413
3526,1464400,8068.275758581247,12.498999834060669
3527,1464800,8068.275758581247,12.501999855041504
3528,1465200,8068.275758581247,12.504999876022339
3529,1465600,8068.275758581247,12.507999897003174
3530,1466000,8068.275758581247,12.51199984550476
3531,1466400,8068.275758581247,12.514999866485596
3532,1466800,8068.275758581247,12.51799988746643
3533,1467200,8068.275758581247,12.520999908447266
3534,1467600,8068.275758581247,12.5239999294281
3535,1468000,8068.275758581247,12.527999877929688
3536,1468400,8068.275758581247,12.530999898910522
3537,1468800,8068.275758581247,12.53499984741211
3538,1469200,8068.275758581247,12.537999868392944
3539,1469600,8068.275758581247,12.54099988937378
3540,1470000,8068.275758581247,12.544999837875366
3541,1470400,8068.275758581247,12.547999858856201
3542,1470800,8068.275758581247,12.550999879837036
3543,1471200,8068.275758581247,12.554999828338623
3544,1471600,8068.275758581247,12.557999849319458
3545,1472000,8068.275758581247,12.560999870300293
3546,1472400,8068.275758581247,12.565000057220459
3547,1472800,8068.275758581247,12.567999839782715
3548,1473200,8068.275758581247,12.57200002670288
3549,1473600,8068.275758581247,12.575000047683716
3550,1474000,8068.275758581247,12.578999996185303
3551,1474400,8068.275758581247,12.582000017166138
3552,1474800,8068.275758581247,12.585000038146973
3553,1475200,8068.275758581247,12.588000059127808
3554,1475600,8068.275758581247,12.592000007629395
3555,1476000,8068.275758581247,12.59500002861023
3556,1476400,8068.275758581247,12.598000049591064
3557,1476800,8068.275758581247,12.60099983215332
3558,1477200,8068.275758581247,12.603999853134155
3559,1477600,8068.275758581247,12.608000040054321
3560,1478000,8068.275758581247,12.610999822616577
3561,1478400,8068.275758581247,12.613999843597412
3562,1478800,8068.275758581247,12.618000030517578
3563,1479200,8068.275758581247,12.621000051498413
3564,1479600,8068.275758581247,12.623999834060669
3565,1480000,8068.275758581247,12.628000020980835
3566,1480400,8068.275758581247,12.63100004196167
3567,1480800,8068.275758581247,12.633999824523926
3568,1481200,8068.275758581247,12.638000011444092
3569,1481600,8068.275758581247,12.641000032424927
3570,1482000,8068.275758581247,12.644000053405762
3571,1482400,8068.275758581247,12.646999835968018
3572,1482800,8068.275758581247,12.651000022888184
3573,1483200,8068.275758581247,12.654000043869019
3574,1483600,8068.275758581247,12.656999826431274
3575,1484000,8068.275758581247,12.65999984741211
3576,1484400,8068.275758581247,12.664000034332275
3577,1484800,8068.275758581247,12.668999910354614
3578,1485200,8068.275758581247,12.672999858856201
3579,1485600,8068.275758581247,12.677000045776367
3580,1486000,8068.275758581247,12.679999828338623
3581,1486400,8068.275758581247,12.684000015258789
3582,1486800,8068.275758581247,12.687999963760376
3583,1487200,8068.275758581247,12.691999912261963
3584,1487600,8068.275758581247,12.69700002670288
3585,1488000,8068.275758581247,12.700000047683716
3586,1488400,8068.275758581247,12.703999996185303
3587,1488800,8068.275758581247,12.70799994468689
3588,1489200,8068.275758581247,12.711999893188477
3589,1489600,8068.275758581247,12.714999914169312
3590,1490000,8068.275758581247,12.718999862670898
3591,1490400,8068.275758581247,12.723000049591064
3592,1490800,8068.275758581247,12.72599983215332
3593,1491200,8068.275758581247,12.730000019073486
3594,1491600,8068.275758581247,12.733000040054321
3595,1492000,8068.275758581247,12.735999822616577
3596,1492400,8068.275758581247,12.738999843597412
3597,1492800,8068.275758581247,12.743000030517578
3598,1493200,8068.275758581247,12.746000051498413
3599,1493600,8068.275758581247,12.748999834060669
3600,1494000,8068.275758581247,12.753000020980835
3601,1494400,8068.275758581247,12.75600004196167
3602,1494800,8068.275758581247,12.759999990463257
3603,1495200,8068.275758581247,12.763999938964844
3604,1495600,8068.275758581247,12.766999959945679
3605,1496000,8068.275758581247,12.770999908447266
3606,1496400,8068.275758581247,12.7739999294281
