iters,fevals,fitness,time
3063,320200,7775.61459853227,6.627999782562256
3064,320300,7775.61459853227,6.629999876022339
3065,320400,7775.61459853227,6.631999969482422
3066,320500,7775.61459853227,6.632999897003174
3067,320600,7775.61459853227,6.634999990463257
3068,320700,7775.61459853227,6.636999845504761
3069,320800,7775.61459853227,6.638999938964844
3070,320900,7775.61459853227,6.640999794006348
3071,321000,7775.61459853227,6.642999887466431
3072,321100,7775.61459853227,6.643999814987183
3073,321200,7775.61459853227,6.645999908447266
3074,321300,7775.61459853227,6.648000001907349
3075,321400,7775.61459853227,6.6509997844696045
3076,321500,7775.61459853227,6.6529998779296875
3077,321600,7775.61459853227,6.6549999713897705
3078,321700,7775.61459853227,6.656999826431274
3079,321800,7775.61459853227,6.658999919891357
3080,321900,7775.61459853227,6.659999847412109
3081,322000,7775.61459853227,6.661999940872192
3082,322100,7775.61459853227,6.663999795913696
3083,322200,7775.61459853227,6.665999889373779
3084,322300,7775.61459853227,6.667999982833862
3085,322400,7775.61459853227,6.669999837875366
3086,322500,7775.61459853227,6.671999931335449
3087,322600,7775.61459853227,6.673999786376953
3088,322700,7775.61459853227,6.675999879837036
3089,322800,7786.8726383682115,6.677999973297119
3090,322900,7775.61459853227,6.678999900817871
3091,323000,7775.61459853227,6.680999994277954
3092,323100,7775.61459853227,6.682999849319458
3093,323200,7775.61459853227,6.684999942779541
3094,323300,7775.61459853227,6.686999797821045
3095,323400,7775.61459853227,6.688999891281128
3096,323500,7803.307710855574,6.691999912261963
3097,323600,7796.477677729375,6.694000005722046
3098,323700,7809.871661788065,6.69599986076355
3099,323800,7809.871661788065,6.697999954223633
3100,323900,7775.61459853227,6.699999809265137
3101,324000,7775.61459853227,6.70199990272522
3102,324100,7775.61459853227,6.702999830245972
3103,324200,7775.61459853227,6.704999923706055
3104,324300,7775.61459853227,6.707000017166138
3105,324400,7775.61459853227,6.708999872207642
3106,324500,7775.61459853227,6.710999965667725
3107,324600,7775.61459853227,6.7129998207092285
3108,324700,7775.61459853227,6.7149999141693115
3109,324800,7775.61459853227,6.7170000076293945
3110,324900,7784.9696347349245,6.718999862670898
3111,325000,7775.61459853227,6.7209999561309814
3112,325100,7775.61459853227,6.722999811172485
3113,325200,7775.61459853227,6.723999977111816
3114,325300,7775.61459853227,6.72599983215332
3115,325400,7775.61459853227,6.727999925613403
3116,325500,7775.61459853227,6.730000019073486
3117,325600,7775.61459853227,6.730999946594238
3118,325700,7775.61459853227,6.733999967575073
3119,325800,7775.61459853227,6.735999822616577
3120,325900,7775.61459853227,6.73799991607666
3121,326000,7775.61459853227,6.740000009536743
3122,326100,7775.61459853227,6.741999864578247
3123,326200,7775.61459853227,6.74399995803833
3124,326300,7775.61459853227,6.744999885559082
3125,326400,7775.61459853227,6.746999979019165
3126,326500,7775.61459853227,6.748999834060669
3127,326600,7775.61459853227,6.750999927520752
3128,326700,7775.61459853227,6.752999782562256
3129,326800,7775.61459853227,6.754999876022339
3130,326900,7775.61459853227,6.756999969482422
3131,327000,7775.61459853227,6.758999824523926
3132,327100,7775.61459853227,6.760999917984009
3133,327200,7775.61459853227,6.761999845504761
3134,327300,7775.61459853227,6.763999938964844
3135,327400,7775.61459853227,6.765999794006348
3136,327500,7775.61459853227,6.767999887466431
3137,327600,7775.61459853227,6.768999814987183
3138,327700,7775.61459853227,6.770999908447266
3139,327800,7775.61459853227,6.773000001907349
3140,327900,7786.335420883079,6.7749998569488525
3141,328000,7786.335420883079,6.7759997844696045
3142,328100,7775.61459853227,6.7779998779296875
3143,328200,7775.61459853227,6.7799999713897705
3144,328300,7775.61459853227,6.781999826431274
3145,328400,7775.61459853227,6.783999919891357
3146,328500,7775.61459853227,6.78600001335144
3147,328600,7775.61459853227,6.786999940872192
3148,328700,7775.61459853227,6.788999795913696
3149,328800,7775.61459853227,6.790999889373779
3150,328900,7775.61459853227,6.791999816894531
3151,329000,7775.61459853227,6.793999910354614
3152,329100,7775.61459853227,6.796000003814697
3153,329200,7775.61459853227,6.797999858856201
3154,329300,7775.61459853227,6.799999952316284
3155,329400,7775.61459853227,6.801999807357788
3156,329500,7775.61459853227,6.803999900817871
3157,329600,7775.61459853227,6.804999828338623
3158,329700,7775.61459853227,6.806999921798706
3159,329800,7775.61459853227,6.809000015258789
3160,329900,7775.61459853227,6.810999870300293
3161,330000,7775.61459853227,6.812999963760376
3162,330100,7775.61459853227,6.81499981880188
3163,330200,7775.61459853227,6.816999912261963
3164,330300,7775.61459853227,6.819000005722046
3165,330400,7775.61459853227,6.82099986076355
3166,330500,7775.61459853227,6.823999881744385
3167,330600,7775.61459853227,6.825999975204468
3168,330700,7775.61459853227,6.827999830245972
3169,330800,7775.61459853227,6.828999996185303
3170,330900,7775.61459853227,6.830999851226807
3171,331000,7775.61459853227,6.83299994468689
3172,331100,7775.61459853227,6.8349997997283936
3173,331200,7775.61459853227,6.835999965667725
3174,331300,7775.61459853227,6.83899998664856
3175,331400,7775.61459853227,6.8399999141693115
3176,331500,7781.690219092877,6.8420000076293945
3177,331600,7781.690219092877,6.843999862670898
3178,331700,7775.61459853227,6.8459999561309814
3179,331800,7775.61459853227,6.847999811172485
3180,331900,7775.61459853227,6.848999977111816
3181,332000,7775.61459853227,6.85099983215332
3182,332100,7775.61459853227,6.852999925613403
3183,332200,7775.61459853227,6.855000019073486
3184,332300,7775.61459853227,6.85699987411499
3185,332400,7775.61459853227,6.858999967575073
3186,332500,7775.61459853227,6.859999895095825
3187,332600,7775.61459853227,6.861999988555908
3188,332700,7775.837237175324,6.863999843597412
3189,332800,7775.61459853227,6.865999937057495
3190,332900,7775.61459853227,6.867999792098999
3191,333000,7775.61459853227,6.869999885559082
3192,333100,7775.61459853227,6.870999813079834
3193,333200,7775.61459853227,6.872999906539917
3194,333300,7775.61459853227,6.875
3195,333400,7775.61459853227,6.876999855041504
3196,333500,7775.61459853227,6.878999948501587
3197,333600,7775.61459853227,6.880999803543091
3198,333700,7775.61459853227,6.881999969482422
3199,333800,7775.61459853227,6.883999824523926
3200,333900,7775.61459853227,6.885999917984009
3201,334000,7775.61459853227,6.888000011444092
3202,334100,7775.61459853227,6.889999866485596
3203,334200,7775.61459853227,6.891999959945679
3204,334300,7775.61459853227,6.892999887466431
3205,334400,7775.61459853227,6.894999980926514
3206,334500,7775.61459853227,6.896999835968018
3207,334600,7790.68151115512,6.898999929428101
3208,334700,7775.61459853227,6.9009997844696045
3209,334800,7775.61459853227,6.9029998779296875
3210,334900,7775.61459853227,6.9039998054504395
3211,335000,7775.61459853227,6.9059998989105225
3212,335100,7775.61459853227,6.9079999923706055
3213,335200,7775.61459853227,6.909999847412109
3214,335300,7775.61459853227,6.911999940872192
3215,335400,7775.61459853227,6.913999795913696
3216,335500,7775.61459853227,6.914999961853027
3217,335600,7775.61459853227,6.916999816894531
3218,335700,7775.61459853227,6.918999910354614
3219,335800,7775.61459853227,6.921000003814697
3220,335900,7775.61459853227,6.922999858856201
3221,336000,7775.61459853227,6.924999952316284
3222,336100,7775.61459853227,6.926999807357788
3223,336200,7775.61459853227,6.927999973297119
3224,336300,7775.61459853227,6.929999828338623
3225,336400,7775.61459853227,6.931999921798706
3226,336500,7775.61459853227,6.932999849319458
3227,336600,7775.61459853227,6.934999942779541
3228,336700,7775.61459853227,6.936999797821045
3229,336800,7775.61459853227,6.938999891281128
3230,336900,7775.61459853227,6.940999984741211
3231,337000,7775.61459853227,6.941999912261963
3232,337100,7775.61459853227,6.944000005722046
3233,337200,7775.61459853227,6.94599986076355
3234,337300,7775.61459853227,6.947999954223633
3235,337400,7775.61459853227,6.948999881744385
3236,337500,7775.61459853227,6.950999975204468
3237,337600,7775.61459853227,6.952999830245972
3238,337700,7775.61459853227,6.954999923706055
3239,337800,7775.61459853227,6.955999851226807
3240,337900,7775.61459853227,6.95799994468689
3241,338000,7775.61459853227,6.9599997997283936
3242,338100,7775.61459853227,6.961999893188477
3243,338200,7775.61459853227,6.96399998664856
3244,338300,7775.61459853227,6.9659998416900635
3245,338400,7775.61459853227,6.9679999351501465
3246,338500,7775.61459853227,6.968999862670898
3247,338600,7775.61459853227,6.9709999561309814
3248,338700,7775.61459853227,6.972999811172485
3249,338800,7775.61459853227,6.974999904632568
3250,338900,7775.61459853227,6.97599983215332
3251,339000,7775.61459853227,6.977999925613403
3252,339100,7775.61459853227,6.980000019073486
3253,339200,7775.61459853227,6.98199987411499
3254,339300,7775.61459853227,6.982999801635742
3255,339400,7775.61459853227,6.984999895095825
3256,339500,7775.61459853227,6.986999988555908
3257,339600,7775.61459853227,6.98799991607666
3258,339700,7775.61459853227,6.990000009536743
3259,339800,7775.61459853227,6.991999864578247
3260,339900,7775.61459853227,6.99399995803833
3261,340000,7775.61459853227,6.994999885559082
3262,340100,7775.61459853227,6.996999979019165
3263,340200,7775.61459853227,6.998999834060669
3264,340300,7775.61459853227,7.000999927520752
3265,340400,7775.61459853227,7.001999855041504
3266,340500,7775.61459853227,7.003999948501587
3267,340600,7775.61459853227,7.005999803543091
3268,340700,7775.61459853227,7.007999897003174
3269,340800,7775.61459853227,7.009999990463257
3270,340900,7775.61459853227,7.010999917984009
3271,341000,7775.61459853227,7.013000011444092
3272,341100,7775.61459853227,7.014999866485596
3273,341200,7775.61459853227,7.015999794006348
3274,341300,7775.61459853227,7.017999887466431
3275,341400,7775.61459853227,7.019999980926514
3276,341500,7775.61459853227,7.021999835968018
3277,341600,7775.61459853227,7.023000001907349
3278,341700,7780.284509682008,7.0249998569488525
3279,341800,7775.61459853227,7.0269999504089355
3280,341900,7775.61459853227,7.0289998054504395
3281,342000,7775.61459853227,7.0299999713897705
3282,342100,7775.61459853227,7.031999826431274
3283,342200,7775.61459853227,7.033999919891357
3284,342300,7775.61459853227,7.034999847412109
3285,342400,7775.61459853227,7.036999940872192
3286,342500,7775.61459853227,7.038999795913696
3287,342600,7775.61459853227,7.040999889373779
3288,342700,7775.61459853227,7.042999982833862
3289,342800,7775.61459853227,7.046000003814697
3290,342900,7775.61459853227,7.046999931335449
3291,343000,7775.61459853227,7.048999786376953
3292,343100,7775.61459853227,7.051999807357788
3293,343200,7775.61459853227,7.052999973297119
3294,343300,7775.61459853227,7.055999994277954
3295,343400,7775.61459853227,7.057999849319458
3296,343500,7775.61459853227,7.059000015258789
3297,343600,7775.61459853227,7.060999870300293
3298,343700,7775.61459853227,7.062999963760376
3299,343800,7775.61459853227,7.06499981880188
3300,343900,7775.61459853227,7.065999984741211
3301,344000,7775.61459853227,7.067999839782715
3302,344100,7775.61459853227,7.069999933242798
3303,344200,7775.61459853227,7.071999788284302
3304,344300,7775.61459853227,7.072999954223633
3305,344400,7775.61459853227,7.074999809265137
3306,344500,7775.61459853227,7.07699990272522
3307,344600,7775.61459853227,7.077999830245972
3308,344700,7775.61459853227,7.079999923706055
3309,344800,7775.61459853227,7.082000017166138
3310,344900,7775.61459853227,7.083999872207642
3311,345000,7775.61459853227,7.0849997997283936
3312,345100,7775.61459853227,7.086999893188477
3313,345200,7775.61459853227,7.08899998664856
3314,345300,7775.61459853227,7.0909998416900635
3315,345400,7775.61459853227,7.0920000076293945
3316,345500,7775.61459853227,7.093999862670898
3317,345600,7775.61459853227,7.0959999561309814
3318,345700,7775.61459853227,7.097999811172485
3319,345800,7775.61459853227,7.098999977111816
3320,345900,7775.61459853227,7.10099983215332
3321,346000,7775.61459853227,7.102999925613403
3322,346100,7775.61459853227,7.105000019073486
3323,346200,7775.61459853227,7.105999946594238
3324,346300,7776.936118445826,7.107999801635742
3325,346400,7775.61459853227,7.109999895095825
3326,346500,7775.61459853227,7.111999988555908
3327,346600,7775.61459853227,7.113999843597412
3328,346700,7775.61459853227,7.115999937057495
3329,346800,7775.61459853227,7.117999792098999
3330,346900,7775.61459853227,7.119999885559082
3331,347000,7775.61459853227,7.121999979019165
3332,347100,7775.61459853227,7.123999834060669
3333,347200,7775.61459853227,7.125999927520752
3334,347300,7775.61459853227,7.127999782562256
3335,347400,7775.61459853227,7.129999876022339
3336,347500,7775.61459853227,7.131999969482422
3337,347600,7775.61459853227,7.133999824523926
3338,347700,7775.61459853227,7.135999917984009
3339,347800,7775.61459853227,7.138000011444092
3340,347900,7775.61459853227,7.139999866485596
3341,348000,7775.61459853227,7.141999959945679
3342,348100,7775.61459853227,7.143999814987183
3343,348200,7780.409868555359,7.145999908447266
3344,348300,7780.409868555359,7.146999835968018
3345,348400,7780.409868555359,7.148999929428101
3346,348500,7780.605545086221,7.1509997844696045
3347,348600,7780.409868555359,7.1529998779296875
3348,348700,7780.409868555359,7.1549999713897705
3349,348800,7803.245456955993,7.156999826431274
3350,348900,7780.409868555359,7.1579999923706055
3351,349000,7780.409868555359,7.159999847412109
3352,349100,7793.45419260349,7.161999940872192
3353,349200,7793.45419260349,7.162999868392944
3354,349300,7793.45419260349,7.164999961853027
3355,349400,7793.45419260349,7.166999816894531
3356,349500,7780.409868555359,7.168999910354614
3357,349600,7780.409868555359,7.169999837875366
3358,349700,7780.409868555359,7.171999931335449
3359,349800,7807.565937201095,7.173999786376953
3360,349900,7780.409868555359,7.175999879837036
3361,350000,7780.409868555359,7.177999973297119
3362,350100,7780.409868555359,7.178999900817871
3363,350200,7780.409868555359,7.180999994277954
3364,350300,7780.409868555359,7.182999849319458
3365,350400,7780.409868555359,7.184999942779541
3366,350500,7780.409868555359,7.185999870300293
3367,350600,7780.605545086221,7.187999963760376
3368,350700,7780.409868555359,7.18999981880188
3369,350800,7780.409868555359,7.191999912261963
3370,350900,7780.409868555359,7.192999839782715
3371,351000,7780.409868555359,7.194999933242798
3372,351100,7780.409868555359,7.196999788284302
3373,351200,7780.409868555359,7.197999954223633
3374,351300,7780.409868555359,7.199999809265137
3375,351400,7780.409868555359,7.20199990272522
3376,351500,7780.409868555359,7.203999996185303
3377,351600,7780.409868555359,7.205999851226807
3378,351700,7780.409868555359,7.207000017166138
3379,351800,7780.409868555359,7.208999872207642
3380,351900,7780.409868555359,7.210999965667725
3381,352000,7780.409868555359,7.2129998207092285
3382,352100,7780.409868555359,7.21399998664856
3383,352200,7780.409868555359,7.2159998416900635
3384,352300,7780.409868555359,7.2179999351501465
3385,352400,7805.479736105971,7.218999862670898
3386,352500,7780.409868555359,7.2209999561309814
3387,352600,7780.409868555359,7.222999811172485
3388,352700,7780.605545086221,7.224999904632568
3389,352800,7780.409868555359,7.22599983215332
3390,352900,7787.106860584704,7.227999925613403
3391,353000,7787.106860584704,7.230000019073486
3392,353100,7787.106860584704,7.23199987411499
3393,353200,7787.106860584704,7.233999967575073
3394,353300,7787.106860584704,7.235999822616577
3395,353400,7787.106860584704,7.23799991607666
3396,353500,7787.106860584704,7.240000009536743
3397,353600,7787.106860584704,7.241999864578247
3398,353700,7787.106860584704,7.242999792098999
3399,353800,7787.106860584704,7.244999885559082
3400,353900,7787.106860584704,7.246999979019165
3401,354000,7787.106860584704,7.247999906539917
3402,354100,7787.106860584704,7.25
3403,354200,7787.106860584704,7.251999855041504
3404,354300,7787.106860584704,7.253999948501587
3405,354400,7787.106860584704,7.255999803543091
3406,354500,7787.106860584704,7.256999969482422
3407,354600,7787.106860584704,7.258999824523926
3408,354700,7787.106860584704,7.260999917984009
3409,354800,7787.106860584704,7.263000011444092
3410,354900,7787.106860584704,7.263999938964844
3411,355000,7787.106860584704,7.265999794006348
3412,355100,7787.106860584704,7.267999887466431
3413,355200,7787.106860584704,7.269999980926514
3414,355300,7787.106860584704,7.271999835968018
3415,355400,7787.106860584704,7.273000001907349
3416,355500,7787.106860584704,7.2749998569488525
3417,355600,7787.106860584704,7.2769999504089355
3418,355700,7787.106860584704,7.2789998054504395
3419,355800,7787.106860584704,7.2799999713897705
3420,355900,7787.106860584704,7.281999826431274
3421,356000,7787.106860584704,7.283999919891357
3422,356100,7787.106860584704,7.28600001335144
3423,356200,7787.106860584704,7.287999868392944
3424,356300,7787.106860584704,7.288999795913696
3425,356400,7787.106860584704,7.290999889373779
3426,356500,7794.968357991912,7.292999982833862
3427,356600,7787.106860584704,7.294999837875366
3428,356700,7787.106860584704,7.296999931335449
3429,356800,7787.106860584704,7.297999858856201
3430,356900,7787.106860584704,7.299999952316284
3431,357000,7787.106860584704,7.301999807357788
3432,357100,7787.106860584704,7.303999900817871
3433,357200,7787.106860584704,7.306999921798706
3434,357300,7787.106860584704,7.309999942779541
3435,357400,7787.106860584704,7.312999963760376
3436,357500,7787.106860584704,7.315999984741211
3437,357600,7787.106860584704,7.317999839782715
3438,357700,7787.106860584704,7.32099986076355
3439,357800,7787.106860584704,7.323999881744385
3440,357900,7787.106860584704,7.32699990272522
3441,358000,7787.106860584704,7.329999923706055
3442,358100,7787.106860584704,7.33299994468689
3443,358200,7787.106860584704,7.335999965667725
3444,358300,7787.106860584704,7.3409998416900635
3445,358400,7787.106860584704,7.3429999351501465
3446,358500,7787.106860584704,7.34499979019165
3447,358600,7787.106860584704,7.346999883651733
3448,358700,7787.106860584704,7.348999977111816
3449,358800,7787.106860584704,7.349999904632568
3450,358900,7787.106860584704,7.351999998092651
3451,359000,7787.106860584704,7.353999853134155
3452,359100,7787.106860584704,7.355999946594238
3453,359200,7787.106860584704,7.35699987411499
3454,359300,7787.106860584704,7.358999967575073
3455,359400,7787.106860584704,7.360999822616577
3456,359500,7787.106860584704,7.36299991607666
3457,359600,7787.106860584704,7.363999843597412
3458,359700,7787.106860584704,7.365999937057495
3459,359800,7803.05599327083,7.367999792098999
3460,359900,7787.106860584704,7.369999885559082
3461,360000,7787.106860584704,7.372999906539917
3462,360100,7787.106860584704,7.373999834060669
3463,360200,7787.106860584704,7.375999927520752
3464,360300,7792.188760996846,7.377999782562256
3465,360400,7792.188760996846,7.379999876022339
3466,360500,7792.188760996846,7.381999969482422
3467,360600,7792.188760996846,7.382999897003174
3468,360700,7792.188760996846,7.384999990463257
3469,360800,7792.188760996846,7.386999845504761
3470,360900,7792.188760996846,7.388999938964844
3471,361000,7792.188760996846,7.389999866485596
3472,361100,7792.188760996846,7.391999959945679
3473,361200,7787.106860584704,7.393999814987183
3474,361300,7793.140983279925,7.394999980926514
3475,361400,7787.106860584704,7.396999835968018
3476,361500,7787.106860584704,7.398999929428101
3477,361600,7787.106860584704,7.4009997844696045
3478,361700,7787.106860584704,7.4019999504089355
3479,361800,7787.106860584704,7.4039998054504395
3480,361900,7787.106860584704,7.4059998989105225
3481,362000,7787.106860584704,7.4079999923706055
3482,362100,7787.106860584704,7.409999847412109
3483,362200,7788.766124856075,7.41100001335144
3484,362300,7787.106860584704,7.412999868392944
3485,362400,7787.106860584704,7.414999961853027
3486,362500,7787.106860584704,7.415999889373779
3487,362600,7787.106860584704,7.417999982833862
3488,362700,7787.106860584704,7.419999837875366
3489,362800,7787.106860584704,7.421999931335449
3490,362900,7787.106860584704,7.423999786376953
3491,363000,7787.106860584704,7.425999879837036
3492,363100,7787.106860584704,7.427999973297119
3493,363200,7807.84736470504,7.428999900817871
3494,363300,7787.106860584704,7.430999994277954
3495,363400,7787.106860584704,7.432999849319458
3496,363500,7787.106860584704,7.434999942779541
3497,363600,7787.106860584704,7.435999870300293
3498,363700,7787.106860584704,7.437999963760376
3499,363800,7787.106860584704,7.43999981880188
3500,363900,7787.106860584704,7.441999912261963
3501,364000,7787.106860584704,7.444000005722046
3502,364100,7787.106860584704,7.444999933242798
3503,364200,7787.106860584704,7.446999788284302
3504,364300,7787.106860584704,7.448999881744385
3505,364400,7787.106860584704,7.449999809265137
3506,364500,7787.106860584704,7.45199990272522
3507,364600,7787.106860584704,7.453999996185303
3508,364700,7787.106860584704,7.455999851226807
3509,364800,7787.106860584704,7.45799994468689
3510,364900,7787.106860584704,7.458999872207642
3511,365000,7787.106860584704,7.460999965667725
3512,365100,7787.106860584704,7.4629998207092285
3513,365200,7787.106860584704,7.4649999141693115
3514,365300,7787.106860584704,7.4670000076293945
3515,365400,7787.106860584704,7.468999862670898
3516,365500,7787.106860584704,7.472999811172485
3517,365600,7787.106860584704,7.474999904632568
3518,365700,7787.106860584704,7.477999925613403
3519,365800,7787.106860584704,7.480000019073486
3520,365900,7787.106860584704,7.480999946594238
3521,366000,7787.106860584704,7.482999801635742
3522,366100,7787.106860584704,7.485999822616577
3523,366200,7787.106860584704,7.48799991607666
3524,366300,7787.106860584704,7.490000009536743
3525,366400,7787.106860584704,7.491999864578247
3526,366500,7787.106860584704,7.49399995803833
3527,366600,7787.106860584704,7.495999813079834
3528,366700,7787.106860584704,7.497999906539917
3529,366800,7787.106860584704,7.5
3530,366900,7787.106860584704,7.501999855041504
3531,367000,7787.106860584704,7.503999948501587
3532,367100,7787.106860584704,7.505999803543091
3533,367200,7787.106860584704,7.506999969482422
3534,367300,7787.106860584704,7.508999824523926
3535,367400,7787.106860584704,7.510999917984009
3536,367500,7787.106860584704,7.511999845504761
3537,367600,7787.106860584704,7.513999938964844
3538,367700,7792.735880502676,7.515999794006348
3539,367800,7787.106860584704,7.517999887466431
3540,367900,7787.106860584704,7.519999980926514
3541,368000,7787.106860584704,7.521999835968018
3542,368100,7787.106860584704,7.523999929428101
3543,368200,7787.106860584704,7.5259997844696045
3544,368300,7787.106860584704,7.5279998779296875
3545,368400,7787.106860584704,7.5289998054504395
3546,368500,7787.106860584704,7.5309998989105225
3547,368600,7787.106860584704,7.5329999923706055
3548,368700,7787.106860584704,7.533999919891357
3549,368800,7787.106860584704,7.53600001335144
3550,368900,7787.106860584704,7.537999868392944
3551,369000,7787.106860584704,7.538999795913696
3552,369100,7787.106860584704,7.540999889373779
3553,369200,7787.106860584704,7.542999982833862
3554,369300,7787.106860584704,7.544999837875366
3555,369400,7795.641572589756,7.546000003814697
3556,369500,7787.106860584704,7.547999858856201
3557,369600,7787.106860584704,7.549999952316284
3558,369700,7787.106860584704,7.551999807357788
3559,369800,7787.106860584704,7.552999973297119
3560,369900,7787.106860584704,7.554999828338623
3561,370000,7787.106860584704,7.556999921798706
3562,370100,7787.106860584704,7.559000015258789
3563,370200,7791.301887868234,7.560999870300293
3564,370300,7787.106860584704,7.561999797821045
3565,370400,7787.106860584704,7.563999891281128
3566,370500,7787.106860584704,7.565999984741211
3567,370600,7787.106860584704,7.566999912261963
3568,370700,7787.106860584704,7.569000005722046
3569,370800,7787.106860584704,7.57099986076355
3570,370900,7787.106860584704,7.572999954223633
3571,371000,7787.106860584704,7.573999881744385
3572,371100,7787.106860584704,7.575999975204468
3573,371200,7787.106860584704,7.577999830245972
3574,371300,7787.106860584704,7.578999996185303
3575,371400,7787.106860584704,7.580999851226807
3576,371500,7787.106860584704,7.58299994468689
3577,371600,7787.106860584704,7.5849997997283936
3578,371700,7787.106860584704,7.586999893188477
3579,371800,7787.106860584704,7.5879998207092285
3580,371900,7787.106860584704,7.5899999141693115
3581,372000,7787.106860584704,7.5929999351501465
3582,372100,7787.106860584704,7.593999862670898
3583,372200,7787.106860584704,7.5959999561309814
3584,372300,7787.106860584704,7.597999811172485
3585,372400,7787.106860584704,7.598999977111816
3586,372500,7787.106860584704,7.60099983215332
3587,372600,7787.106860584704,7.602999925613403
3588,372700,7787.106860584704,7.605000019073486
3589,372800,7787.106860584704,7.605999946594238
3590,372900,7787.106860584704,7.607999801635742
3591,373000,7801.880524116785,7.609999895095825
3592,373100,7787.106860584704,7.610999822616577
3593,373200,7787.106860584704,7.61299991607666
3594,373300,7787.106860584704,7.615000009536743
3595,373400,7787.106860584704,7.616999864578247
3596,373500,7787.106860584704,7.617999792098999
3597,373600,7787.106860584704,7.619999885559082
3598,373700,7787.106860584704,7.621999979019165
3599,373800,7787.106860584704,7.622999906539917
3600,373900,7787.106860584704,7.625
3601,374000,7787.106860584704,7.626999855041504
3602,374100,7787.106860584704,7.628999948501587
3603,374200,7787.106860584704,7.629999876022339
3604,374300,7787.106860584704,7.631999969482422
3605,374400,7787.106860584704,7.633999824523926
3606,374500,7787.106860584704,7.634999990463257
3607,374600,7787.106860584704,7.636999845504761
3608,374700,7787.106860584704,7.638999938964844
3609,374800,7787.106860584704,7.640999794006348
3610,374900,7787.106860584704,7.641999959945679
3611,375000,7787.106860584704,7.644999980926514
3612,375100,7787.106860584704,7.645999908447266
3613,375200,7787.106860584704,7.648000001907349
3614,375300,7787.106860584704,7.6499998569488525
3615,375400,7787.106860584704,7.6509997844696045
3616,375500,7787.106860584704,7.6529998779296875
3617,375600,7787.106860584704,7.6549999713897705
3618,375700,7787.106860584704,7.656999826431274
3619,375800,7787.106860584704,7.6579999923706055
3620,375900,7787.106860584704,7.66100001335144
3621,376000,7787.106860584704,7.661999940872192
3622,376100,7787.106860584704,7.663999795913696
3623,376200,7787.106860584704,7.665999889373779
3624,376300,7787.106860584704,7.667999982833862
3625,376400,7787.106860584704,7.668999910354614
3626,376500,7787.106860584704,7.671000003814697
3627,376600,7787.106860584704,7.673999786376953
3628,376700,7787.106860584704,7.675999879837036
3629,376800,7787.106860584704,7.676999807357788
3630,376900,7787.106860584704,7.678999900817871
3631,377000,7787.106860584704,7.680999994277954
3632,377100,7787.557578986533,7.682999849319458
3633,377200,7787.106860584704,7.684999942779541
3634,377300,7787.106860584704,7.686999797821045
3635,377400,7787.106860584704,7.688999891281128
3636,377500,7787.106860584704,7.68999981880188
3637,377600,7787.106860584704,7.691999912261963
3638,377700,7787.106860584704,7.694000005722046
3639,377800,7787.106860584704,7.69599986076355
3640,377900,7787.106860584704,7.696999788284302
3641,378000,7787.106860584704,7.698999881744385
3642,378100,7787.106860584704,7.700999975204468
3643,378200,7787.106860584704,7.702999830245972
3644,378300,7787.106860584704,7.703999996185303
3645,378400,7787.106860584704,7.705999851226807
3646,378500,7787.106860584704,7.70799994468689
3647,378600,7787.106860584704,7.7099997997283936
3648,378700,7787.106860584704,7.710999965667725
3649,378800,7787.106860584704,7.7129998207092285
3650,378900,7787.106860584704,7.7149999141693115
3651,379000,7787.106860584704,7.7170000076293945
3652,379100,7787.106860584704,7.7179999351501465
3653,379200,7787.106860584704,7.71999979019165
3654,379300,7791.763863937599,7.721999883651733
3655,379400,7791.763863937599,7.722999811172485
3656,379500,7787.106860584704,7.72599983215332
3657,379600,7787.106860584704,7.726999998092651
3658,379700,7787.106860584704,7.728999853134155
3659,379800,7787.106860584704,7.730999946594238
3660,379900,7787.106860584704,7.732999801635742
3661,380000,7787.106860584704,7.733999967575073
3662,380100,7787.106860584704,7.736999988555908
3663,380200,7787.106860584704,7.738999843597412
3664,380300,7787.106860584704,7.740999937057495
3665,380400,7787.106860584704,7.742999792098999
3666,380500,7787.106860584704,7.744999885559082
3667,380600,7787.106860584704,7.746999979019165
3668,380700,7787.106860584704,7.747999906539917
3669,380800,7787.106860584704,7.75
3670,380900,7787.106860584704,7.751999855041504
3671,381000,7787.106860584704,7.752999782562256
3672,381100,7787.106860584704,7.754999876022339
3673,381200,7787.106860584704,7.756999969482422
3674,381300,7787.106860584704,7.757999897003174
3675,381400,7787.106860584704,7.759999990463257
3676,381500,7787.106860584704,7.761999845504761
3677,381600,7787.106860584704,7.763999938964844
3678,381700,7787.106860584704,7.765999794006348
3679,381800,7787.106860584704,7.766999959945679
3680,381900,7787.106860584704,7.768999814987183
3681,382000,7787.106860584704,7.770999908447266
3682,382100,7787.106860584704,7.771999835968018
3683,382200,7787.106860584704,7.773999929428101
3684,382300,7787.106860584704,7.7759997844696045
3685,382400,7787.106860584704,7.7779998779296875
3686,382500,7787.106860584704,7.7789998054504395
3687,382600,7787.106860584704,7.7809998989105225
3688,382700,7787.106860584704,7.7829999923706055
3689,382800,7787.106860584704,7.783999919891357
3690,382900,7787.106860584704,7.78600001335144
3691,383000,7787.106860584704,7.787999868392944
3692,383100,7787.106860584704,7.789999961853027
3693,383200,7787.106860584704,7.791999816894531
3694,383300,7787.106860584704,7.792999982833862
3695,383400,7787.106860584704,7.794999837875366
