iters,fevals,fitness,time
27216,27594,6348.31224607729,0.13700008392333984
27217,27595,6348.31224607729,0.13700008392333984
27218,27596,6348.31224607729,0.13700008392333984
27219,27597,6348.31224607729,0.13700008392333984
27220,27598,6348.31224607729,0.13700008392333984
27221,27599,6348.31224607729,0.13700008392333984
27222,27600,6348.31224607729,0.13700008392333984
27223,27601,6348.31224607729,0.13700008392333984
27224,27602,6348.31224607729,0.13700008392333984
27225,27603,6348.31224607729,0.13700008392333984
27226,27604,6348.31224607729,0.13700008392333984
27227,27605,6348.31224607729,0.13700008392333984
27228,27606,6348.31224607729,0.13700008392333984
27229,27607,6348.31224607729,0.13700008392333984
27230,27608,6348.31224607729,0.13700008392333984
27231,27609,6348.31224607729,0.13700008392333984
27232,27610,6348.31224607729,0.13700008392333984
27233,27611,6348.31224607729,0.13700008392333984
27234,27612,6348.31224607729,0.13700008392333984
27235,27613,6348.31224607729,0.13700008392333984
27236,27614,6348.31224607729,0.13700008392333984
27237,27615,6348.31224607729,0.13700008392333984
27238,27616,6348.31224607729,0.13700008392333984
27239,27617,6348.31224607729,0.13700008392333984
27240,27618,6348.31224607729,0.13700008392333984
27241,27619,6348.31224607729,0.13700008392333984
27242,27620,6348.31224607729,0.13700008392333984
27243,27621,6348.31224607729,0.13700008392333984
27244,27622,6348.31224607729,0.13700008392333984
27245,27623,6348.31224607729,0.13700008392333984
27246,27624,6348.31224607729,0.13700008392333984
27247,27625,6348.31224607729,0.13700008392333984
27248,27626,6348.31224607729,0.13700008392333984
27249,27627,6348.31224607729,0.13700008392333984
27250,27628,6348.31224607729,0.13700008392333984
27251,27629,6348.31224607729,0.13700008392333984
27252,27630,6348.31224607729,0.13700008392333984
27253,27631,6348.31224607729,0.13700008392333984
27254,27632,6348.31224607729,0.13700008392333984
27255,27633,6348.31224607729,0.13700008392333984
27256,27634,6348.31224607729,0.13700008392333984
27257,27635,6348.31224607729,0.13700008392333984
27258,27636,6348.31224607729,0.13700008392333984
27259,27637,6348.31224607729,0.13700008392333984
27260,27638,6348.31224607729,0.13700008392333984
27261,27639,6348.31224607729,0.13700008392333984
27262,27640,6348.31224607729,0.13700008392333984
27263,27641,6348.31224607729,0.13700008392333984
27264,27642,6348.31224607729,0.13700008392333984
27265,27643,6348.31224607729,0.13700008392333984
27266,27644,6348.31224607729,0.13700008392333984
27267,27645,6348.31224607729,0.13700008392333984
27268,27646,6348.31224607729,0.13700008392333984
27269,27647,6348.31224607729,0.13700008392333984
27270,27648,6348.31224607729,0.13700008392333984
27271,27649,6348.31224607729,0.13700008392333984
27272,27650,6348.31224607729,0.13700008392333984
27273,27651,6348.31224607729,0.13700008392333984
27274,27652,6348.31224607729,0.13700008392333984
27275,27653,6348.31224607729,0.13700008392333984
27276,27654,6348.31224607729,0.13700008392333984
27277,27655,6348.31224607729,0.13700008392333984
27278,27656,6348.31224607729,0.13700008392333984
27279,27657,6348.31224607729,0.13700008392333984
27280,27658,6348.31224607729,0.13700008392333984
27281,27659,6348.31224607729,0.13700008392333984
27282,27660,6348.31224607729,0.13700008392333984
27283,27661,6348.31224607729,0.13700008392333984
27284,27662,6348.31224607729,0.13700008392333984
27285,27663,6348.31224607729,0.13700008392333984
27286,27664,6348.31224607729,0.13700008392333984
27287,27665,6348.31224607729,0.13700008392333984
27288,27666,6348.31224607729,0.13700008392333984
27289,27667,6348.31224607729,0.13700008392333984
27290,27668,6348.31224607729,0.13700008392333984
27291,27669,6348.31224607729,0.13700008392333984
27292,27670,6348.31224607729,0.13700008392333984
27293,27671,6348.31224607729,0.13700008392333984
27294,27672,6348.31224607729,0.13700008392333984
27295,27673,6348.31224607729,0.13700008392333984
27296,27674,6348.31224607729,0.13700008392333984
27297,27675,6348.31224607729,0.13700008392333984
27298,27676,6348.31224607729,0.13700008392333984
27299,27677,6348.31224607729,0.13700008392333984
27300,27678,6348.31224607729,0.13700008392333984
27301,27679,6348.31224607729,0.13700008392333984
27302,27680,6348.31224607729,0.13700008392333984
27303,27681,6348.31224607729,0.13700008392333984
27304,27682,6348.31224607729,0.13700008392333984
27305,27683,6348.31224607729,0.13700008392333984
27306,27684,6348.31224607729,0.13700008392333984
27307,27685,6348.31224607729,0.13700008392333984
27308,27686,6348.31224607729,0.13700008392333984
27309,27687,6348.31224607729,0.13700008392333984
27310,27688,6348.31224607729,0.13700008392333984
27311,27689,6348.31224607729,0.13700008392333984
27312,27690,6348.31224607729,0.13700008392333984
27313,27691,6348.31224607729,0.13700008392333984
27314,27692,6348.31224607729,0.13700008392333984
27315,27693,6348.31224607729,0.13700008392333984
27316,27694,6348.31224607729,0.13700008392333984
27317,27695,6348.31224607729,0.13700008392333984
27318,27696,6348.31224607729,0.13700008392333984
27319,27697,6348.31224607729,0.13700008392333984
27320,27698,6348.31224607729,0.13700008392333984
27321,27699,6348.31224607729,0.13700008392333984
27322,27700,6348.31224607729,0.13700008392333984
27323,27701,6348.31224607729,0.13700008392333984
27324,27702,6348.31224607729,0.13700008392333984
27325,27703,6348.31224607729,0.13700008392333984
27326,27704,6348.31224607729,0.13700008392333984
27327,27705,6348.31224607729,0.13700008392333984
27328,27706,6348.31224607729,0.13700008392333984
27329,27707,6348.31224607729,0.13700008392333984
27330,27708,6348.31224607729,0.13700008392333984
27331,27709,6348.31224607729,0.13700008392333984
27332,27710,6348.31224607729,0.13700008392333984
27333,27711,6348.31224607729,0.13700008392333984
27334,27712,6348.31224607729,0.13700008392333984
27335,27713,6348.31224607729,0.13700008392333984
27336,27714,6348.31224607729,0.13700008392333984
27337,27715,6348.31224607729,0.13700008392333984
27338,27716,6348.31224607729,0.13700008392333984
27339,27717,6348.31224607729,0.13700008392333984
27340,27718,6348.31224607729,0.13700008392333984
27341,27719,6348.31224607729,0.13700008392333984
27342,27720,6348.31224607729,0.13700008392333984
27343,27721,6348.31224607729,0.13700008392333984
27344,27722,6348.31224607729,0.13700008392333984
27345,27723,6348.31224607729,0.13700008392333984
27346,27724,6348.31224607729,0.13700008392333984
27347,27725,6348.31224607729,0.13700008392333984
27348,27726,6348.31224607729,0.13700008392333984
27349,27727,6348.31224607729,0.13700008392333984
27350,27728,6348.31224607729,0.13700008392333984
27351,27729,6348.31224607729,0.13700008392333984
27352,27730,6348.31224607729,0.13700008392333984
27353,27731,6348.31224607729,0.13700008392333984
27354,27732,6348.31224607729,0.13700008392333984
27355,27733,6348.31224607729,0.13700008392333984
27356,27734,6348.31224607729,0.13700008392333984
27357,27735,6348.31224607729,0.13700008392333984
27358,27736,6348.31224607729,0.13700008392333984
27359,27737,6348.31224607729,0.13700008392333984
27360,27738,6348.31224607729,0.13700008392333984
27361,27739,6348.31224607729,0.13700008392333984
27362,27740,6348.31224607729,0.13700008392333984
27363,27741,6348.31224607729,0.13700008392333984
27364,27742,6348.31224607729,0.13700008392333984
27365,27743,6348.31224607729,0.13700008392333984
27366,27744,6348.31224607729,0.13700008392333984
27367,27745,6348.31224607729,0.13700008392333984
27368,27746,6348.31224607729,0.13700008392333984
27369,27747,6348.31224607729,0.13700008392333984
27370,27748,6348.31224607729,0.13700008392333984
27371,27749,6348.31224607729,0.13700008392333984
27372,27750,6348.31224607729,0.13700008392333984
27373,27751,6348.31224607729,0.13700008392333984
27374,27752,6348.31224607729,0.13700008392333984
27375,27753,6348.31224607729,0.13700008392333984
27376,27754,6348.31224607729,0.13700008392333984
27377,27755,6348.31224607729,0.13700008392333984
27378,27756,6348.31224607729,0.13700008392333984
27379,27757,6348.31224607729,0.13700008392333984
27380,27758,6348.31224607729,0.13700008392333984
27381,27759,6348.31224607729,0.13700008392333984
27382,27760,6348.31224607729,0.13700008392333984
27383,27761,6348.31224607729,0.13700008392333984
27384,27762,6348.31224607729,0.13700008392333984
27385,27763,6348.31224607729,0.13700008392333984
27386,27764,6348.31224607729,0.13700008392333984
27387,27765,6348.31224607729,0.13700008392333984
27388,27766,6348.31224607729,0.13700008392333984
27389,27767,6348.31224607729,0.13700008392333984
27390,27768,6348.31224607729,0.13700008392333984
27391,27769,6348.31224607729,0.13700008392333984
27392,27770,6348.31224607729,0.13700008392333984
27393,27771,6348.31224607729,0.13700008392333984
27394,27772,6348.31224607729,0.13700008392333984
27395,27773,6348.31224607729,0.13700008392333984
27396,27774,6348.31224607729,0.13700008392333984
27397,27775,6348.31224607729,0.13700008392333984
27398,27776,6348.31224607729,0.13700008392333984
27399,27777,6348.31224607729,0.13700008392333984
27400,27778,6348.31224607729,0.13700008392333984
27401,27779,6348.31224607729,0.13700008392333984
27402,27780,6348.31224607729,0.13700008392333984
27403,27781,6348.31224607729,0.13700008392333984
27404,27782,6348.31224607729,0.13700008392333984
27405,27783,6348.31224607729,0.13700008392333984
27406,27784,6348.31224607729,0.13700008392333984
27407,27785,6348.31224607729,0.13700008392333984
27408,27786,6348.31224607729,0.13700008392333984
27409,27787,6348.31224607729,0.13700008392333984
27410,27788,6348.31224607729,0.13700008392333984
27411,27789,6348.31224607729,0.13700008392333984
27412,27790,6348.31224607729,0.13700008392333984
27413,27791,6348.31224607729,0.13700008392333984
27414,27792,6348.31224607729,0.13700008392333984
27415,27793,6348.31224607729,0.13700008392333984
27416,27794,6348.31224607729,0.13700008392333984
27417,27795,6348.31224607729,0.13700008392333984
27418,27796,6348.31224607729,0.13700008392333984
27419,27797,6348.31224607729,0.13700008392333984
27420,27798,6348.31224607729,0.13700008392333984
27421,27799,6348.31224607729,0.13700008392333984
27422,27800,6348.31224607729,0.13700008392333984
27423,27801,6348.31224607729,0.13700008392333984
27424,27802,6348.31224607729,0.13700008392333984
27425,27803,6348.31224607729,0.13700008392333984
27426,27804,6348.31224607729,0.13700008392333984
27427,27805,6348.31224607729,0.13700008392333984
27428,27806,6348.31224607729,0.13700008392333984
27429,27807,6348.31224607729,0.13700008392333984
27430,27808,6348.31224607729,0.13700008392333984
27431,27809,6348.31224607729,0.13700008392333984
27432,27810,6348.31224607729,0.13700008392333984
27433,27811,6348.31224607729,0.13700008392333984
27434,27812,6348.31224607729,0.13700008392333984
27435,27813,6348.31224607729,0.13700008392333984
27436,27814,6348.31224607729,0.13700008392333984
27437,27815,6348.31224607729,0.13700008392333984
27438,27816,6348.31224607729,0.13700008392333984
27439,27817,6348.31224607729,0.13700008392333984
27440,27818,6348.31224607729,0.13700008392333984
27441,27819,6348.31224607729,0.13700008392333984
27442,27820,6348.31224607729,0.13700008392333984
27443,27821,6348.31224607729,0.13700008392333984
27444,27822,6348.31224607729,0.13700008392333984
27445,27823,6348.31224607729,0.13700008392333984
27446,27824,6348.31224607729,0.13700008392333984
27447,27825,6348.31224607729,0.13700008392333984
27448,27826,6348.31224607729,0.13700008392333984
27449,27827,6348.31224607729,0.13700008392333984
27450,27828,6348.31224607729,0.13700008392333984
27451,27829,6348.31224607729,0.13700008392333984
27452,27830,6348.31224607729,0.13700008392333984
27453,27831,6348.31224607729,0.13700008392333984
27454,27832,6348.31224607729,0.13700008392333984
27455,27833,6348.31224607729,0.13700008392333984
27456,27834,6348.31224607729,0.13700008392333984
27457,27835,6348.31224607729,0.13700008392333984
27458,27836,6348.31224607729,0.13700008392333984
27459,27837,6348.31224607729,0.13700008392333984
27460,27838,6348.31224607729,0.13700008392333984
27461,27839,6348.31224607729,0.1380000114440918
27462,27840,6348.31224607729,0.1380000114440918
27463,27841,6348.31224607729,0.1380000114440918
27464,27842,6348.31224607729,0.1380000114440918
27465,27843,6348.31224607729,0.1380000114440918
27466,27844,6348.31224607729,0.1380000114440918
27467,27845,6348.31224607729,0.1380000114440918
27468,27846,6348.31224607729,0.1380000114440918
27469,27847,6348.31224607729,0.1380000114440918
27470,27848,6348.31224607729,0.1380000114440918
27471,27849,6348.31224607729,0.1380000114440918
27472,27850,6348.31224607729,0.1380000114440918
27473,27851,6348.31224607729,0.1380000114440918
27474,27852,6348.31224607729,0.1380000114440918
27475,27853,6348.31224607729,0.1380000114440918
27476,27854,6348.31224607729,0.1380000114440918
27477,27855,6348.31224607729,0.1380000114440918
27478,27856,6348.31224607729,0.1380000114440918
27479,27857,6348.31224607729,0.1380000114440918
27480,27858,6348.31224607729,0.1380000114440918
27481,27859,6348.31224607729,0.1380000114440918
27482,27860,6348.31224607729,0.1380000114440918
27483,27861,6348.31224607729,0.1380000114440918
27484,27862,6348.31224607729,0.1380000114440918
27485,27863,6348.31224607729,0.1380000114440918
27486,27864,6348.31224607729,0.1380000114440918
27487,27865,6348.31224607729,0.1380000114440918
27488,27866,6348.31224607729,0.1380000114440918
27489,27867,6348.31224607729,0.1380000114440918
27490,27868,6348.31224607729,0.1380000114440918
27491,27869,6348.31224607729,0.1380000114440918
27492,27870,6348.31224607729,0.1380000114440918
27493,27871,6348.31224607729,0.1380000114440918
27494,27872,6348.31224607729,0.1380000114440918
27495,27873,6348.31224607729,0.1380000114440918
27496,27874,6348.31224607729,0.1380000114440918
27497,27875,6348.31224607729,0.1380000114440918
27498,27876,6348.31224607729,0.1380000114440918
27499,27877,6348.31224607729,0.1380000114440918
27500,27878,6348.31224607729,0.1380000114440918
27501,27879,6348.31224607729,0.1380000114440918
27502,27880,6348.31224607729,0.1380000114440918
27503,27881,6348.31224607729,0.1380000114440918
27504,27882,6348.31224607729,0.1380000114440918
27505,27883,6348.31224607729,0.1380000114440918
27506,27884,6348.31224607729,0.1380000114440918
27507,27885,6348.31224607729,0.1380000114440918
27508,27886,6348.31224607729,0.1380000114440918
27509,27887,6348.31224607729,0.1380000114440918
27510,27888,6348.31224607729,0.1380000114440918
27511,27889,6348.31224607729,0.1380000114440918
27512,27890,6348.31224607729,0.1380000114440918
27513,27891,6348.31224607729,0.1380000114440918
27514,27892,6348.31224607729,0.1380000114440918
27515,27893,6348.31224607729,0.1380000114440918
27516,27894,6348.31224607729,0.1380000114440918
27517,27895,6348.31224607729,0.1380000114440918
27518,27896,6348.31224607729,0.1380000114440918
27519,27897,6348.31224607729,0.1380000114440918
27520,27898,6348.31224607729,0.1380000114440918
27521,27899,6348.31224607729,0.1380000114440918
27522,27900,6348.31224607729,0.1380000114440918
27523,27901,6348.31224607729,0.1380000114440918
27524,27902,6348.31224607729,0.1380000114440918
27525,27903,6348.31224607729,0.1380000114440918
27526,27904,6348.31224607729,0.1380000114440918
27527,27905,6348.31224607729,0.1380000114440918
27528,27906,6348.31224607729,0.1380000114440918
27529,27907,6348.31224607729,0.1380000114440918
27530,27908,6348.31224607729,0.1380000114440918
27531,27909,6348.31224607729,0.1380000114440918
27532,27910,6348.31224607729,0.1380000114440918
27533,27911,6348.31224607729,0.1380000114440918
27534,27912,6348.31224607729,0.1380000114440918
27535,27913,6348.31224607729,0.1380000114440918
27536,27914,6348.31224607729,0.1380000114440918
27537,27915,6348.31224607729,0.1380000114440918
27538,27916,6348.31224607729,0.1380000114440918
27539,27917,6348.31224607729,0.1380000114440918
27540,27918,6348.31224607729,0.1380000114440918
27541,27919,6348.31224607729,0.1380000114440918
27542,27920,6348.31224607729,0.1380000114440918
27543,27921,6348.31224607729,0.1380000114440918
27544,27922,6348.31224607729,0.1380000114440918
27545,27923,6348.31224607729,0.1380000114440918
27546,27924,6348.31224607729,0.1380000114440918
27547,27925,6348.31224607729,0.1380000114440918
27548,27926,6348.31224607729,0.1380000114440918
27549,27927,6348.31224607729,0.1380000114440918
27550,27928,6348.31224607729,0.1380000114440918
27551,27929,6348.31224607729,0.1380000114440918
27552,27930,6348.31224607729,0.1380000114440918
27553,27931,6348.31224607729,0.1380000114440918
27554,27932,6348.31224607729,0.1380000114440918
27555,27933,6348.31224607729,0.1380000114440918
27556,27934,6348.31224607729,0.1380000114440918
27557,27935,6348.31224607729,0.1380000114440918
27558,27936,6348.31224607729,0.1380000114440918
27559,27937,6348.31224607729,0.1380000114440918
27560,27938,6348.31224607729,0.1380000114440918
27561,27939,6348.31224607729,0.1380000114440918
27562,27940,6348.31224607729,0.1380000114440918
27563,27941,6348.31224607729,0.1380000114440918
27564,27942,6348.31224607729,0.1380000114440918
27565,27943,6348.31224607729,0.1380000114440918
27566,27944,6348.31224607729,0.1380000114440918
27567,27945,6348.31224607729,0.1380000114440918
27568,27946,6348.31224607729,0.1380000114440918
27569,27947,6348.31224607729,0.1380000114440918
27570,27948,6348.31224607729,0.1380000114440918
27571,27949,6348.31224607729,0.1380000114440918
27572,27950,6348.31224607729,0.1380000114440918
27573,27951,6348.31224607729,0.1380000114440918
27574,27952,6348.31224607729,0.1380000114440918
27575,27953,6348.31224607729,0.1380000114440918
27576,27954,6348.31224607729,0.1380000114440918
27577,27955,6348.31224607729,0.1380000114440918
27578,27956,6348.31224607729,0.1380000114440918
27579,27957,6348.31224607729,0.1380000114440918
27580,27958,6348.31224607729,0.1380000114440918
27581,27959,6348.31224607729,0.1380000114440918
27582,27960,6348.31224607729,0.1380000114440918
27583,27961,6348.31224607729,0.1380000114440918
27584,27962,6348.31224607729,0.1380000114440918
27585,27963,6348.31224607729,0.1380000114440918
27586,27964,6348.31224607729,0.1380000114440918
27587,27965,6348.31224607729,0.1380000114440918
27588,27966,6348.31224607729,0.1380000114440918
27589,27967,6348.31224607729,0.1380000114440918
27590,27968,6348.31224607729,0.1380000114440918
27591,27969,6348.31224607729,0.1380000114440918
27592,27970,6348.31224607729,0.1380000114440918
27593,27971,6348.31224607729,0.1380000114440918
27594,27972,6348.31224607729,0.1380000114440918
27595,27973,6348.31224607729,0.1380000114440918
27596,27974,6348.31224607729,0.1380000114440918
27597,27975,6348.31224607729,0.1380000114440918
27598,27976,6348.31224607729,0.1380000114440918
27599,27977,6348.31224607729,0.1380000114440918
27600,27978,6348.31224607729,0.1380000114440918
27601,27979,6348.31224607729,0.1380000114440918
27602,27980,6348.31224607729,0.1380000114440918
27603,27981,6348.31224607729,0.1380000114440918
27604,27982,6348.31224607729,0.1380000114440918
27605,27983,6348.31224607729,0.1380000114440918
27606,27984,6348.31224607729,0.1380000114440918
27607,27985,6348.31224607729,0.1380000114440918
27608,27986,6348.31224607729,0.1380000114440918
27609,27987,6348.31224607729,0.1380000114440918
27610,27988,6348.31224607729,0.1380000114440918
27611,27989,6348.31224607729,0.1380000114440918
27612,27990,6348.31224607729,0.1380000114440918
27613,27991,6348.31224607729,0.1380000114440918
27614,27992,6348.31224607729,0.1380000114440918
27615,27993,6348.31224607729,0.1380000114440918
27616,27994,6348.31224607729,0.1380000114440918
27617,27995,6348.31224607729,0.1380000114440918
27618,27996,6348.31224607729,0.1380000114440918
27619,27997,6348.31224607729,0.1380000114440918
27620,27998,6348.31224607729,0.1380000114440918
27621,27999,6348.31224607729,0.1380000114440918
27622,28000,6348.31224607729,0.1380000114440918
27623,28001,6348.31224607729,0.1380000114440918
27624,28002,6348.31224607729,0.1380000114440918
27625,28003,6348.31224607729,0.1380000114440918
27626,28004,6348.31224607729,0.1380000114440918
27627,28005,6348.31224607729,0.1380000114440918
27628,28006,6348.31224607729,0.1380000114440918
27629,28007,6348.31224607729,0.1380000114440918
27630,28008,6348.31224607729,0.1380000114440918
27631,28009,6348.31224607729,0.1380000114440918
27632,28010,6348.31224607729,0.1380000114440918
27633,28011,6348.31224607729,0.1380000114440918
27634,28012,6348.31224607729,0.1380000114440918
27635,28013,6348.31224607729,0.1380000114440918
27636,28014,6348.31224607729,0.1380000114440918
27637,28015,6348.31224607729,0.1380000114440918
27638,28016,6348.31224607729,0.1380000114440918
27639,28017,6348.31224607729,0.1380000114440918
27640,28018,6348.31224607729,0.1380000114440918
27641,28019,6348.31224607729,0.1380000114440918
27642,28020,6348.31224607729,0.1380000114440918
27643,28021,6348.31224607729,0.1380000114440918
27644,28022,6348.31224607729,0.1380000114440918
27645,28023,6348.31224607729,0.1380000114440918
27646,28024,6348.31224607729,0.1380000114440918
27647,28025,6348.31224607729,0.1380000114440918
27648,28026,6348.31224607729,0.1380000114440918
27649,28027,6348.31224607729,0.1380000114440918
27650,28028,6348.31224607729,0.1380000114440918
27651,28029,6348.31224607729,0.1380000114440918
27652,28030,6348.31224607729,0.1380000114440918
27653,28031,6348.31224607729,0.1380000114440918
27654,28032,6348.31224607729,0.1380000114440918
27655,28033,6348.31224607729,0.1380000114440918
27656,28034,6348.31224607729,0.1380000114440918
27657,28035,6348.31224607729,0.1380000114440918
27658,28036,6348.31224607729,0.1380000114440918
27659,28037,6348.31224607729,0.1380000114440918
27660,28038,6348.31224607729,0.1380000114440918
27661,28039,6348.31224607729,0.1380000114440918
27662,28040,6348.31224607729,0.1380000114440918
27663,28041,6348.31224607729,0.1380000114440918
27664,28042,6348.31224607729,0.1380000114440918
27665,28043,6348.31224607729,0.1380000114440918
27666,28044,6348.31224607729,0.1380000114440918
27667,28045,6348.31224607729,0.1380000114440918
27668,28046,6348.31224607729,0.1380000114440918
27669,28047,6348.31224607729,0.1380000114440918
27670,28048,6348.31224607729,0.1380000114440918
27671,28049,6348.31224607729,0.1380000114440918
27672,28050,6348.31224607729,0.1380000114440918
27673,28051,6348.31224607729,0.1380000114440918
27674,28052,6348.31224607729,0.1380000114440918
27675,28053,6348.31224607729,0.1380000114440918
27676,28054,6348.31224607729,0.1380000114440918
27677,28055,6348.31224607729,0.1380000114440918
27678,28056,6348.31224607729,0.1380000114440918
27679,28057,6348.31224607729,0.1380000114440918
27680,28058,6348.31224607729,0.1380000114440918
27681,28059,6348.31224607729,0.1380000114440918
27682,28060,6348.31224607729,0.1380000114440918
27683,28061,6348.31224607729,0.1380000114440918
27684,28062,6348.31224607729,0.1380000114440918
27685,28063,6348.31224607729,0.1380000114440918
27686,28064,6348.31224607729,0.1380000114440918
27687,28065,6348.31224607729,0.1380000114440918
27688,28066,6348.31224607729,0.1380000114440918
27689,28067,6348.31224607729,0.1380000114440918
27690,28068,6348.31224607729,0.1380000114440918
27691,28069,6348.31224607729,0.1380000114440918
27692,28070,6348.31224607729,0.1380000114440918
27693,28071,6348.31224607729,0.1380000114440918
27694,28072,6348.31224607729,0.1380000114440918
27695,28073,6348.31224607729,0.1380000114440918
27696,28074,6348.31224607729,0.1380000114440918
27697,28075,6348.31224607729,0.1380000114440918
27698,28076,6348.31224607729,0.1380000114440918
27699,28077,6348.31224607729,0.1380000114440918
27700,28078,6348.31224607729,0.1380000114440918
27701,28079,6348.31224607729,0.1380000114440918
27702,28080,6348.31224607729,0.1380000114440918
27703,28081,6348.31224607729,0.1380000114440918
27704,28082,6348.31224607729,0.1380000114440918
27705,28083,6348.31224607729,0.1380000114440918
27706,28084,6348.31224607729,0.1380000114440918
27707,28085,6348.31224607729,0.1380000114440918
27708,28086,6348.31224607729,0.1380000114440918
27709,28087,6348.31224607729,0.1380000114440918
27710,28088,6348.31224607729,0.1380000114440918
27711,28089,6348.31224607729,0.1380000114440918
27712,28090,6348.31224607729,0.1380000114440918
27713,28091,6348.31224607729,0.1380000114440918
27714,28092,6348.31224607729,0.1380000114440918
27715,28093,6348.31224607729,0.1380000114440918
27716,28094,6348.31224607729,0.1380000114440918
27717,28095,6348.31224607729,0.1380000114440918
27718,28096,6348.31224607729,0.1380000114440918
27719,28097,6348.31224607729,0.1380000114440918
27720,28098,6348.31224607729,0.1380000114440918
27721,28099,6348.31224607729,0.1380000114440918
27722,28100,6348.31224607729,0.1380000114440918
27723,28101,6348.31224607729,0.1380000114440918
27724,28102,6348.31224607729,0.1380000114440918
27725,28103,6348.31224607729,0.1380000114440918
27726,28104,6348.31224607729,0.1380000114440918
27727,28105,6348.31224607729,0.1380000114440918
27728,28106,6348.31224607729,0.1380000114440918
27729,28107,6348.31224607729,0.1380000114440918
27730,28108,6348.31224607729,0.1380000114440918
27731,28109,6348.31224607729,0.1380000114440918
27732,28110,6348.31224607729,0.1380000114440918
27733,28111,6348.31224607729,0.1380000114440918
27734,28112,6348.31224607729,0.1380000114440918
27735,28113,6348.31224607729,0.1380000114440918
27736,28114,6348.31224607729,0.1380000114440918
27737,28115,6348.31224607729,0.1380000114440918
27738,28116,6348.31224607729,0.1380000114440918
27739,28117,6348.31224607729,0.1380000114440918
27740,28118,6348.31224607729,0.1380000114440918
27741,28119,6348.31224607729,0.13899993896484375
27742,28120,6348.31224607729,0.13899993896484375
27743,28121,6348.31224607729,0.13899993896484375
27744,28122,6348.31224607729,0.13899993896484375
27745,28123,6348.31224607729,0.13899993896484375
27746,28124,6348.31224607729,0.13899993896484375
27747,28125,6348.31224607729,0.13899993896484375
27748,28126,6348.31224607729,0.13899993896484375
27749,28127,6348.31224607729,0.13899993896484375
27750,28128,6348.31224607729,0.13899993896484375
27751,28129,6348.31224607729,0.13899993896484375
27752,28130,6348.31224607729,0.13899993896484375
27753,28131,6348.31224607729,0.13899993896484375
27754,28132,6348.31224607729,0.13899993896484375
27755,28133,6348.31224607729,0.13899993896484375
27756,28134,6348.31224607729,0.13899993896484375
27757,28135,6348.31224607729,0.13899993896484375
27758,28136,6348.31224607729,0.13899993896484375
27759,28137,6348.31224607729,0.13899993896484375
27760,28138,6348.31224607729,0.13899993896484375
27761,28139,6348.31224607729,0.13899993896484375
27762,28140,6348.31224607729,0.13899993896484375
27763,28141,6348.31224607729,0.13899993896484375
27764,28142,6348.31224607729,0.13899993896484375
27765,28143,6348.31224607729,0.13899993896484375
27766,28144,6348.31224607729,0.13899993896484375
27767,28145,6348.31224607729,0.13899993896484375
27768,28146,6348.31224607729,0.13899993896484375
27769,28147,6348.31224607729,0.13899993896484375
27770,28148,6348.31224607729,0.13899993896484375
27771,28149,6348.31224607729,0.13899993896484375
27772,28150,6348.31224607729,0.13899993896484375
27773,28151,6348.31224607729,0.13899993896484375
27774,28152,6348.31224607729,0.13899993896484375
27775,28153,6348.31224607729,0.13899993896484375
27776,28154,6348.31224607729,0.13899993896484375
27777,28155,6348.31224607729,0.13899993896484375
27778,28156,6348.31224607729,0.13899993896484375
27779,28157,6348.31224607729,0.13899993896484375
27780,28158,6348.31224607729,0.13899993896484375
27781,28159,6348.31224607729,0.13899993896484375
27782,28160,6348.31224607729,0.13899993896484375
27783,28161,6348.31224607729,0.13899993896484375
27784,28162,6348.31224607729,0.13899993896484375
27785,28163,6348.31224607729,0.13899993896484375
27786,28164,6348.31224607729,0.13899993896484375
27787,28165,6348.31224607729,0.13899993896484375
27788,28166,6348.31224607729,0.13899993896484375
27789,28167,6348.31224607729,0.13899993896484375
27790,28168,6348.31224607729,0.13899993896484375
27791,28169,6348.31224607729,0.13899993896484375
27792,28170,6348.31224607729,0.13899993896484375
27793,28171,6348.31224607729,0.13899993896484375
27794,28172,6348.31224607729,0.13899993896484375
27795,28173,6348.31224607729,0.13899993896484375
27796,28174,6348.31224607729,0.13899993896484375
27797,28175,6348.31224607729,0.13899993896484375
27798,28176,6348.31224607729,0.13899993896484375
27799,28177,6348.31224607729,0.13899993896484375
27800,28178,6348.31224607729,0.13899993896484375
27801,28179,6348.31224607729,0.13899993896484375
27802,28180,6348.31224607729,0.13899993896484375
27803,28181,6348.31224607729,0.13899993896484375
27804,28182,6348.31224607729,0.13899993896484375
27805,28183,6348.31224607729,0.13899993896484375
27806,28184,6348.31224607729,0.13899993896484375
27807,28185,6348.31224607729,0.13899993896484375
27808,28186,6348.31224607729,0.13899993896484375
27809,28187,6348.31224607729,0.13899993896484375
27810,28188,6348.31224607729,0.13899993896484375
27811,28189,6348.31224607729,0.13899993896484375
27812,28190,6348.31224607729,0.13899993896484375
27813,28191,6348.31224607729,0.13899993896484375
27814,28192,6348.31224607729,0.13899993896484375
27815,28193,6348.31224607729,0.13899993896484375
27816,28194,6348.31224607729,0.13899993896484375
27817,28195,6348.31224607729,0.13899993896484375
27818,28196,6348.31224607729,0.13899993896484375
27819,28197,6348.31224607729,0.13899993896484375
27820,28198,6348.31224607729,0.13899993896484375
27821,28199,6348.31224607729,0.13899993896484375
27822,28200,6348.31224607729,0.13899993896484375
27823,28201,6348.31224607729,0.13899993896484375
