iters,fevals,fitness,time
8289,526461,7106.8212791977585,0.5669999122619629
8290,526519,7182.342728040167,0.5669999122619629
8291,526579,7123.106729916532,0.5669999122619629
8292,526634,7250.071797215461,0.5669999122619629
8293,526694,7234.613887853051,0.5669999122619629
8294,526754,7150.270210481525,0.5669999122619629
8295,526816,7150.270210481525,0.5669999122619629
8296,526874,7198.340849536442,0.5669999122619629
8297,526929,7341.177526772205,0.5669999122619629
8298,526989,7175.605290279168,0.5669999122619629
8299,527047,7175.605290279168,0.5669999122619629
8300,527106,7178.209517187867,0.5669999122619629
8301,527163,7269.223329728472,0.5669999122619629
8302,527223,7250.905292502773,0.5669999122619629
8303,527283,7174.033873034532,0.5669999122619629
8304,527342,7174.033873034532,0.5669999122619629
8305,527399,7177.181216345856,0.5669999122619629
8306,527459,7234.96179548957,0.5669999122619629
8307,527515,7234.96179548957,0.5679998397827148
8308,527577,7403.3083365473285,0.5679998397827148
8309,527636,7403.3083365473285,0.5679998397827148
8310,527695,7239.886887589596,0.5679998397827148
8311,527760,7178.2674582659365,0.5679998397827148
8312,527820,7168.85804967609,0.5679998397827148
8313,527878,7073.8201146099955,0.5679998397827148
8314,527936,7164.403185270647,0.5679998397827148
8315,527995,7122.397464052581,0.5679998397827148
8316,528050,7177.442213566085,0.5679998397827148
8317,528110,7193.156651420188,0.5679998397827148
8318,528168,7204.417135924621,0.5679998397827148
8319,528226,7204.417135924621,0.5679998397827148
8320,528287,7204.417135924621,0.5679998397827148
8321,528346,7204.417135924621,0.5679998397827148
8322,528406,7063.777250943736,0.5679998397827148
8323,528470,7063.777250943736,0.5679998397827148
8324,528532,7013.370481970114,0.5679998397827148
8325,528591,7135.017126905817,0.5679998397827148
8326,528656,7135.017126905817,0.5679998397827148
8327,528715,7035.8479993006995,0.5690000057220459
8328,528775,7035.8479993006995,0.5690000057220459
8329,528831,7035.8479993006995,0.5690000057220459
8330,528893,7095.5491513238785,0.5690000057220459
8331,528953,7095.5491513238785,0.5690000057220459
8332,529010,7112.429201004826,0.5690000057220459
8333,529069,7112.429201004826,0.5690000057220459
8334,529129,7147.614349371421,0.5690000057220459
8335,529188,7147.614349371421,0.5690000057220459
8336,529246,7173.060787032778,0.5690000057220459
8337,529305,7173.060787032778,0.5690000057220459
8338,529368,7112.429201004826,0.5690000057220459
8339,529427,7112.429201004826,0.5690000057220459
8340,529486,7112.429201004826,0.5690000057220459
8341,529548,7143.111081131189,0.5690000057220459
8342,529608,7112.429201004826,0.5690000057220459
8343,529670,7168.562222578189,0.5690000057220459
8344,529724,7168.562222578189,0.5690000057220459
8345,529788,7168.562222578189,0.5690000057220459
8346,529849,7168.562222578189,0.5699999332427979
8347,529907,7168.562222578189,0.5699999332427979
8348,529966,7168.562222578189,0.5699999332427979
8349,530026,7209.641842127296,0.5699999332427979
8350,530087,7209.641842127296,0.5699999332427979
8351,530147,7209.641842127296,0.5699999332427979
8352,530207,7029.306566433318,0.5699999332427979
8353,530268,7029.306566433318,0.5699999332427979
8354,530329,7057.186301097049,0.5699999332427979
8355,530389,6900.548358568956,0.5699999332427979
8356,530450,6900.548358568956,0.5699999332427979
8357,530507,7003.582441787062,0.5699999332427979
8358,530567,7097.318776615812,0.5699999332427979
8359,530629,7097.318776615812,0.5699999332427979
8360,530692,7097.318776615812,0.5699999332427979
8361,530751,7097.318776615812,0.5699999332427979
8362,530811,6916.228130877393,0.5699999332427979
8363,530868,7081.465099864629,0.5699999332427979
8364,530931,6947.0641588400085,0.5699999332427979
8365,530989,6967.022243809654,0.5709998607635498
8366,531048,7033.631872248539,0.5709998607635498
8367,531105,6998.69878181707,0.5709998607635498
8368,531164,6998.69878181707,0.5709998607635498
8369,531229,7002.44267145008,0.5709998607635498
8370,531292,7061.0991132369545,0.5709998607635498
8371,531354,6994.629990723983,0.5709998607635498
8372,531415,7086.8769746269345,0.5709998607635498
8373,531473,7086.8769746269345,0.5709998607635498
8374,531535,7086.8769746269345,0.5709998607635498
8375,531595,7086.8769746269345,0.5709998607635498
8376,531656,7086.8769746269345,0.5709998607635498
8377,531717,7107.2731900535455,0.5709998607635498
8378,531776,7099.657010907342,0.5709998607635498
8379,531834,7086.8769746269345,0.5709998607635498
8380,531889,7135.062687325858,0.5709998607635498
8381,531946,7086.8769746269345,0.5709998607635498
8382,532008,7083.2957934560445,0.5709998607635498
8383,532070,7083.2957934560445,0.5709998607635498
8384,532135,7083.2957934560445,0.5709998607635498
8385,532192,7083.2957934560445,0.5720000267028809
8386,532255,7049.999002980738,0.5720000267028809
8387,532315,7078.121273111112,0.5720000267028809
8388,532377,7078.121273111112,0.5720000267028809
8389,532439,7091.53753910844,0.5720000267028809
8390,532501,7091.53753910844,0.5720000267028809
8391,532562,7229.547192231563,0.5720000267028809
8392,532624,7106.963029946474,0.5720000267028809
8393,532684,7100.59776197295,0.5720000267028809
8394,532743,7050.648558748119,0.5720000267028809
8395,532802,7091.25517045243,0.5720000267028809
8396,532864,7091.25517045243,0.5720000267028809
8397,532923,7071.38727892826,0.5720000267028809
8398,532982,7033.775287034725,0.5720000267028809
8399,533042,7029.54656264006,0.5720000267028809
8400,533104,7056.067965537827,0.5720000267028809
8401,533164,7215.699925469677,0.5720000267028809
8402,533224,7019.0084834926,0.5720000267028809
8403,533281,7090.807883880487,0.5729999542236328
8404,533341,7153.491928458934,0.5729999542236328
8405,533402,7164.6978110216405,0.5729999542236328
8406,533460,7090.807883880487,0.5729999542236328
8407,533520,7090.807883880487,0.5729999542236328
8408,533580,7132.840050977994,0.5729999542236328
8409,533640,7153.264872713045,0.5729999542236328
8410,533698,7153.264872713045,0.5729999542236328
8411,533758,7189.813262081879,0.5729999542236328
8412,533813,7203.700640152947,0.5729999542236328
8413,533874,7189.813262081879,0.5729999542236328
8414,533932,7244.480161284883,0.5729999542236328
8415,533988,7189.813262081879,0.5729999542236328
8416,534049,7189.813262081879,0.5729999542236328
8417,534107,7226.819988946208,0.5729999542236328
8418,534167,7226.819988946208,0.5729999542236328
8419,534230,7219.489906063882,0.5729999542236328
8420,534290,7189.813262081879,0.5729999542236328
8421,534352,7189.813262081879,0.5729999542236328
8422,534413,7134.85915040478,0.5729999542236328
8423,534478,7134.85915040478,0.5739998817443848
8424,534537,7121.969280543514,0.5739998817443848
8425,534595,6983.745592147021,0.5739998817443848
8426,534658,7181.072761309618,0.5739998817443848
8427,534716,7102.2828472187675,0.5739998817443848
8428,534778,6956.03536180305,0.5739998817443848
8429,534840,6956.03536180305,0.5739998817443848
8430,534903,6956.03536180305,0.5739998817443848
8431,534965,6948.433550598143,0.5739998817443848
8432,535029,6978.165998975612,0.5739998817443848
8433,535090,7017.901740393458,0.5739998817443848
8434,535145,7024.039958699858,0.5739998817443848
8435,535207,7228.319608903861,0.5739998817443848
8436,535266,7228.319608903861,0.5739998817443848
8437,535330,7228.319608903861,0.5739998817443848
8438,535388,7027.89686395768,0.5739998817443848
8439,535447,7055.056186551707,0.5739998817443848
8440,535505,7055.056186551707,0.5739998817443848
8441,535561,7018.838240986025,0.5739998817443848
8442,535621,7018.838240986025,0.5739998817443848
8443,535683,7018.838240986025,0.5739998817443848
8444,535743,7182.92407180091,0.5750000476837158
8445,535803,7157.386297803496,0.5750000476837158
8446,535864,7252.506240281537,0.5750000476837158
8447,535927,7220.170045229593,0.5750000476837158
8448,535986,7245.058362005915,0.5750000476837158
8449,536048,7162.899122907703,0.5750000476837158
8450,536106,7162.899122907703,0.5750000476837158
8451,536165,7162.899122907703,0.5750000476837158
8452,536231,7162.899122907703,0.5750000476837158
8453,536290,7162.899122907703,0.5750000476837158
8454,536348,7055.346197730787,0.5750000476837158
8455,536409,7055.346197730787,0.5750000476837158
8456,536467,7055.346197730787,0.5750000476837158
8457,536528,7136.657310778351,0.5750000476837158
8458,536590,7136.657310778351,0.5750000476837158
8459,536648,7136.657310778351,0.5750000476837158
8460,536705,7136.657310778351,0.5750000476837158
8461,536757,7136.657310778351,0.5750000476837158
8462,536820,7136.657310778351,0.5750000476837158
8463,536878,7136.657310778351,0.5750000476837158
8464,536936,7141.17639833373,0.5759999752044678
8465,536999,7136.657310778351,0.5759999752044678
8466,537060,7272.128143028325,0.5759999752044678
8467,537121,7137.048663840073,0.5759999752044678
8468,537182,7183.222124065181,0.5759999752044678
8469,537241,7137.048663840073,0.5759999752044678
8470,537299,7137.048663840073,0.5759999752044678
8471,537360,7137.048663840073,0.5759999752044678
8472,537418,7237.185701385968,0.5759999752044678
8473,537477,7237.185701385968,0.5759999752044678
8474,537542,7237.185701385968,0.5759999752044678
8475,537600,7237.185701385968,0.5759999752044678
8476,537656,7237.185701385968,0.5759999752044678
8477,537718,7277.110226960123,0.5759999752044678
8478,537773,7236.218351655871,0.5759999752044678
8479,537832,7093.347386592408,0.5759999752044678
8480,537895,7060.202808459663,0.5759999752044678
8481,537958,7156.435003984839,0.5759999752044678
8482,538015,7109.542979907292,0.5759999752044678
8483,538074,7117.810952887197,0.5759999752044678
8484,538128,7133.4120070042245,0.5769999027252197
8485,538191,7253.281785137171,0.5769999027252197
8486,538248,7104.416968828507,0.5769999027252197
8487,538304,7104.416968828507,0.5769999027252197
8488,538360,7104.416968828507,0.5769999027252197
8489,538420,7104.416968828507,0.5769999027252197
8490,538480,7104.416968828507,0.5769999027252197
8491,538539,7095.721865030889,0.5769999027252197
8492,538603,7095.721865030889,0.5769999027252197
8493,538661,7095.721865030889,0.5769999027252197
8494,538720,7095.721865030889,0.5769999027252197
8495,538781,7048.486048414184,0.5769999027252197
8496,538839,7048.486048414184,0.5769999027252197
8497,538900,7048.486048414184,0.5769999027252197
8498,538961,7048.486048414184,0.5769999027252197
8499,539020,7048.486048414184,0.5769999027252197
8500,539077,7172.379474674729,0.5769999027252197
8501,539140,7048.486048414184,0.5769999027252197
8502,539199,7087.670804199306,0.5769999027252197
8503,539256,7041.323686072404,0.5780000686645508
8504,539317,7205.096608228203,0.5780000686645508
8505,539379,7205.096608228203,0.5780000686645508
8506,539437,7077.911094791712,0.5780000686645508
8507,539498,7078.106771322572,0.5780000686645508
8508,539560,7095.601192687934,0.5780000686645508
8509,539617,7118.713598748281,0.5780000686645508
8510,539673,7118.713598748281,0.5780000686645508
8511,539734,7113.4951652862,0.5780000686645508
8512,539794,7195.817462413895,0.5780000686645508
8513,539858,7195.817462413895,0.5780000686645508
8514,539921,7302.462653708282,0.5780000686645508
8515,539975,7302.462653708282,0.5780000686645508
8516,540036,7302.462653708282,0.5780000686645508
8517,540096,7302.462653708282,0.5780000686645508
8518,540154,7302.462653708282,0.5780000686645508
8519,540211,7302.462653708282,0.5780000686645508
8520,540272,7193.114702268589,0.5780000686645508
8521,540329,7193.114702268589,0.5780000686645508
8522,540391,7193.114702268589,0.5789999961853027
8523,540446,7193.114702268589,0.5789999961853027
8524,540502,7193.114702268589,0.5789999961853027
8525,540565,7193.114702268589,0.5789999961853027
8526,540625,7058.170613112304,0.5789999961853027
8527,540678,7058.170613112304,0.5789999961853027
8528,540742,7062.991839827687,0.5789999961853027
8529,540800,7064.4689082343,0.5789999961853027
8530,540865,7076.810351060045,0.5789999961853027
8531,540924,7150.144628855724,0.5789999961853027
8532,540981,7150.144628855724,0.5789999961853027
8533,541042,7150.144628855724,0.5789999961853027
8534,541103,7097.6743578590895,0.5789999961853027
8535,541166,7097.6743578590895,0.5789999961853027
8536,541225,7084.027530603634,0.5789999961853027
8537,541284,7201.934661563252,0.5789999961853027
8538,541339,7201.934661563252,0.5789999961853027
8539,541399,7251.292379053356,0.5789999961853027
8540,541462,7251.292379053356,0.5789999961853027
8541,541525,7251.292379053356,0.5789999961853027
8542,541587,7251.292379053356,0.5799999237060547
8543,541646,7286.677676024227,0.5799999237060547
8544,541701,7240.333265854166,0.5799999237060547
8545,541757,7217.897022192024,0.5799999237060547
8546,541819,7210.509485708696,0.5799999237060547
8547,541880,7205.976338304978,0.5799999237060547
8548,541939,7287.01074893069,0.5799999237060547
8549,541996,7209.660959644025,0.5799999237060547
8550,542057,7209.660959644025,0.5799999237060547
8551,542116,7211.57967923167,0.5799999237060547
8552,542177,7248.818846087615,0.5799999237060547
8553,542238,7254.512947319499,0.5799999237060547
8554,542297,7254.512947319499,0.5799999237060547
8555,542353,7205.976338304978,0.5799999237060547
8556,542408,7182.187274107805,0.5799999237060547
8557,542468,7311.756918505107,0.5799999237060547
8558,542525,7196.573637645589,0.5799999237060547
8559,542581,7258.094478429739,0.5799999237060547
8560,542641,7258.094478429739,0.5799999237060547
8561,542697,7258.094478429739,0.5799999237060547
8562,542757,7260.802868005668,0.5809998512268066
8563,542820,7199.879481035794,0.5809998512268066
8564,542878,7166.419737743463,0.5809998512268066
8565,542937,7254.304258555202,0.5809998512268066
8566,543001,7260.2483310356665,0.5809998512268066
8567,543060,7299.550453576394,0.5809998512268066
8568,543117,7266.603864454484,0.5809998512268066
8569,543179,7344.216746679693,0.5809998512268066
8570,543240,7344.216746679693,0.5809998512268066
8571,543303,7344.216746679693,0.5809998512268066
8572,543361,7266.603864454484,0.5809998512268066
8573,543421,7266.603864454484,0.5809998512268066
8574,543479,7266.603864454484,0.5809998512268066
8575,543545,7266.603864454484,0.5809998512268066
8576,543608,7266.603864454484,0.5809998512268066
8577,543669,7352.52958282606,0.5809998512268066
8578,543731,7293.525818400351,0.5809998512268066
8579,543790,7293.525818400351,0.5809998512268066
8580,543848,7293.525818400351,0.5809998512268066
8581,543909,7293.525818400351,0.5809998512268066
8582,543972,7293.525818400351,0.5820000171661377
8583,544034,7293.525818400351,0.5820000171661377
8584,544094,7247.2300365581095,0.5820000171661377
8585,544158,7247.2300365581095,0.5820000171661377
8586,544220,7179.260222277351,0.5820000171661377
8587,544283,7146.9240272254065,0.5820000171661377
8588,544342,7146.9240272254065,0.5820000171661377
8589,544406,7146.9240272254065,0.5820000171661377
8590,544468,7192.673432976463,0.5820000171661377
8591,544524,7192.673432976463,0.5820000171661377
8592,544587,7192.673432976463,0.5820000171661377
8593,544646,7192.673432976463,0.5820000171661377
8594,544705,7192.673432976463,0.5820000171661377
8595,544763,7193.157107841512,0.5820000171661377
8596,544827,7226.251984467514,0.5820000171661377
8597,544885,7226.251984467514,0.5820000171661377
8598,544941,7220.990305976257,0.5820000171661377
8599,545001,7209.260775618511,0.5820000171661377
8600,545060,7209.260775618511,0.5820000171661377
8601,545123,7209.260775618511,0.5820000171661377
8602,545185,7241.596970670455,0.5829999446868896
8603,545247,7241.596970670455,0.5829999446868896
8604,545308,7253.982536843828,0.5829999446868896
8605,545365,7253.982536843828,0.5829999446868896
8606,545422,7241.596970670455,0.5829999446868896
8607,545484,7241.596970670455,0.5829999446868896
8608,545546,7315.4389739156295,0.5829999446868896
8609,545605,7271.9911500637945,0.5829999446868896
8610,545665,7241.596970670455,0.5829999446868896
8611,545729,7241.596970670455,0.5829999446868896
8612,545790,7336.004424207663,0.5829999446868896
8613,545855,7241.596970670455,0.5829999446868896
8614,545915,7314.805537371186,0.5829999446868896
8615,545978,7265.876820363793,0.5829999446868896
8616,546038,7278.599067193897,0.5829999446868896
8617,546094,7280.844427230766,0.5829999446868896
8618,546157,7332.109707429788,0.5829999446868896
8619,546213,7302.687899149211,0.5829999446868896
8620,546273,7302.687899149211,0.5829999446868896
8621,546337,7302.687899149211,0.5829999446868896
8622,546393,7302.687899149211,0.5839998722076416
8623,546455,7301.113133081644,0.5839998722076416
8624,546519,7298.596711456602,0.5839998722076416
8625,546576,7299.183741049185,0.5839998722076416
8626,546634,7298.596711456602,0.5839998722076416
8627,546696,7307.717959891064,0.5839998722076416
8628,546758,7307.717959891064,0.5839998722076416
8629,546816,7307.717959891064,0.5839998722076416
8630,546875,7507.5275460076045,0.5839998722076416
8631,546938,7507.5275460076045,0.5839998722076416
8632,546997,7507.5275460076045,0.5839998722076416
8633,547056,7507.5275460076045,0.5839998722076416
8634,547116,7507.5275460076045,0.5839998722076416
8635,547181,7507.5275460076045,0.5839998722076416
8636,547242,7507.5275460076045,0.5839998722076416
8637,547304,7507.5275460076045,0.5839998722076416
8638,547367,7432.99225996845,0.5839998722076416
8639,547431,7353.730095671659,0.5839998722076416
8640,547495,7353.730095671659,0.5839998722076416
8641,547551,7353.730095671659,0.5839998722076416
8642,547613,7382.927924552529,0.5850000381469727
8643,547673,7297.896773026097,0.5850000381469727
8644,547731,7297.896773026097,0.5850000381469727
8645,547791,7299.756823528638,0.5850000381469727
8646,547853,7272.7010921075525,0.5850000381469727
8647,547915,7218.027116387706,0.5850000381469727
8648,547971,7218.027116387706,0.5850000381469727
8649,548031,7284.283723181479,0.5850000381469727
8650,548084,7321.650786261095,0.5850000381469727
8651,548146,7321.650786261095,0.5850000381469727
8652,548201,7271.383818482546,0.5850000381469727
8653,548267,7289.406184271481,0.5850000381469727
8654,548325,7322.047732412473,0.5850000381469727
8655,548382,7448.786423362784,0.5850000381469727
8656,548443,7448.786423362784,0.5850000381469727
8657,548503,7448.786423362784,0.5850000381469727
8658,548565,7448.786423362784,0.5850000381469727
8659,548626,7475.797893571355,0.5859999656677246
8660,548686,7475.797893571355,0.5859999656677246
8661,548749,7475.797893571355,0.5859999656677246
8662,548810,7432.907445638383,0.5859999656677246
8663,548871,7244.157718856171,0.5859999656677246
8664,548934,7190.261537744913,0.5859999656677246
8665,548994,7240.308643056853,0.5859999656677246
8666,549060,7195.586881831536,0.5859999656677246
8667,549124,7150.154921346699,0.5859999656677246
8668,549183,7150.154921346699,0.5859999656677246
8669,549239,7161.131110078876,0.5859999656677246
8670,549301,7154.967549919012,0.5859999656677246
8671,549359,7162.089639034306,0.5859999656677246
8672,549417,7180.147177812352,0.5859999656677246
8673,549479,7190.871430545099,0.5859999656677246
8674,549541,7190.871430545099,0.5859999656677246
8675,549598,7348.561653009716,0.5859999656677246
8676,549655,7171.576432931086,0.5859999656677246
8677,549715,7158.900785405161,0.5859999656677246
8678,549777,7200.889942196366,0.5859999656677246
8679,549834,7154.967549919012,0.5869998931884766
8680,549893,7315.238008147378,0.5869998931884766
8681,549949,7315.238008147378,0.5869998931884766
8682,550008,7315.238008147378,0.5869998931884766
8683,550070,7293.148825129759,0.5869998931884766
8684,550130,7293.148825129759,0.5869998931884766
8685,550192,7293.148825129759,0.5869998931884766
8686,550250,7293.148825129759,0.5869998931884766
8687,550313,7293.148825129759,0.5869998931884766
8688,550374,7268.571001585371,0.5869998931884766
8689,550436,7292.1014736535035,0.5869998931884766
8690,550497,7292.1014736535035,0.5869998931884766
8691,550558,7305.539479352334,0.5869998931884766
8692,550620,7294.531006252303,0.5869998931884766
8693,550678,7292.1014736535035,0.5869998931884766
8694,550735,7292.1014736535035,0.5869998931884766
8695,550794,7327.853024346027,0.5869998931884766
8696,550858,7327.853024346027,0.5869998931884766
8697,550915,7327.853024346027,0.5869998931884766
8698,550974,7327.853024346027,0.5869998931884766
8699,551033,7327.853024346027,0.5880000591278076
8700,551097,7235.139853097588,0.5880000591278076
8701,551158,7232.716936354598,0.5880000591278076
8702,551216,7232.716936354598,0.5880000591278076
8703,551275,7227.532923047374,0.5880000591278076
8704,551333,7336.579503817401,0.5880000591278076
8705,551395,7184.897051080628,0.5880000591278076
8706,551457,7184.897051080628,0.5880000591278076
8707,551515,7184.897051080628,0.5880000591278076
8708,551575,7196.651137373837,0.5880000591278076
8709,551631,7196.651137373837,0.5880000591278076
8710,551693,7184.897051080628,0.5880000591278076
8711,551753,7242.6754287917365,0.5880000591278076
8712,551812,7242.6754287917365,0.5880000591278076
8713,551877,7242.6754287917365,0.5880000591278076
8714,551934,7242.6754287917365,0.5880000591278076
8715,551998,7242.6754287917365,0.5880000591278076
8716,552057,7256.06855253579,0.5880000591278076
8717,552119,7200.111736878421,0.5880000591278076
8718,552178,7270.6615404363665,0.5880000591278076
8719,552235,7270.6615404363665,0.5889999866485596
8720,552298,7248.515776534029,0.5889999866485596
8721,552360,7265.560811977441,0.5889999866485596
8722,552419,7265.560811977441,0.5889999866485596
8723,552479,7265.560811977441,0.5889999866485596
8724,552538,7265.560811977441,0.5889999866485596
8725,552601,7265.560811977441,0.5889999866485596
8726,552654,7300.946108948311,0.5889999866485596
8727,552713,7265.560811977441,0.5889999866485596
8728,552773,7321.265674956322,0.5889999866485596
8729,552828,7321.265674956322,0.5889999866485596
8730,552888,7250.676370366095,0.5889999866485596
8731,552948,7312.009019930963,0.5889999866485596
8732,553009,7312.009019930963,0.5889999866485596
8733,553071,7251.766719264899,0.5889999866485596
8734,553133,7250.676370366095,0.5889999866485596
8735,553193,7285.043526587642,0.5889999866485596
8736,553253,7285.043526587642,0.5889999866485596
8737,553317,7290.2018882698885,0.5889999866485596
8738,553380,7290.2018882698885,0.5889999866485596
8739,553436,7337.023048719788,0.5889999866485596
8740,553491,7290.2018882698885,0.5899999141693115
8741,553553,7290.2018882698885,0.5899999141693115
8742,553616,7290.2018882698885,0.5899999141693115
8743,553681,7316.512404453284,0.5899999141693115
8744,553740,7290.2018882698885,0.5899999141693115
8745,553802,7340.266450106228,0.5899999141693115
8746,553861,7304.93330079848,0.5899999141693115
8747,553923,7304.93330079848,0.5899999141693115
8748,553982,7304.93330079848,0.5899999141693115
8749,554043,7291.140777876727,0.5899999141693115
8750,554104,7291.140777876727,0.5899999141693115
8751,554166,7318.47776573665,0.5899999141693115
8752,554221,7324.467743413129,0.5899999141693115
8753,554281,7280.1354493251965,0.5899999141693115
8754,554338,7429.807066366045,0.5899999141693115
8755,554402,7429.807066366045,0.5899999141693115
8756,554461,7396.219137991068,0.5899999141693115
8757,554517,7396.219137991068,0.5899999141693115
8758,554577,7396.219137991068,0.5899999141693115
8759,554638,7396.219137991068,0.5909998416900635
8760,554700,7396.219137991068,0.5909998416900635
8761,554756,7396.219137991068,0.5909998416900635
8762,554815,7396.219137991068,0.5909998416900635
8763,554877,7423.512199566007,0.5909998416900635
8764,554934,7396.219137991068,0.5909998416900635
8765,554998,7396.219137991068,0.5909998416900635
8766,555062,7432.855212442468,0.5909998416900635
8767,555120,7432.855212442468,0.5909998416900635
8768,555179,7252.919036168786,0.5909998416900635
8769,555238,7252.919036168786,0.5909998416900635
8770,555298,7252.919036168786,0.5909998416900635
8771,555356,7303.041293910081,0.5909998416900635
8772,555415,7303.041293910081,0.5909998416900635
8773,555475,7288.21599550691,0.5909998416900635
8774,555536,7279.380923026744,0.5909998416900635
8775,555596,7272.2587008012,0.5909998416900635
8776,555657,7272.2587008012,0.5909998416900635
8777,555716,7272.2587008012,0.5909998416900635
8778,555769,7272.2587008012,0.5909998416900635
8779,555830,7272.2587008012,0.5920000076293945
8780,555892,7272.2587008012,0.5920000076293945
8781,555944,7364.304341180289,0.5920000076293945
8782,556007,7320.028749920343,0.5920000076293945
8783,556066,7320.028749920343,0.5920000076293945
8784,556127,7320.028749920343,0.5920000076293945
8785,556188,7298.593672531442,0.5920000076293945
8786,556249,7298.593672531442,0.5920000076293945
8787,556306,7298.593672531442,0.5920000076293945
8788,556363,7272.2587008012,0.5920000076293945
8789,556422,7272.2587008012,0.5920000076293945
8790,556483,7272.2587008012,0.5920000076293945
8791,556544,7272.2587008012,0.5920000076293945
8792,556598,7272.2587008012,0.5920000076293945
8793,556661,7272.2587008012,0.5920000076293945
8794,556718,7315.884383926968,0.5920000076293945
8795,556774,7315.884383926968,0.5920000076293945
8796,556835,7364.347077262168,0.5920000076293945
8797,556890,7322.928860396485,0.5920000076293945
8798,556949,7324.877044315895,0.5920000076293945
8799,557007,7322.928860396485,0.5929999351501465
8800,557067,7322.928860396485,0.5929999351501465
8801,557128,7322.928860396485,0.5929999351501465
8802,557183,7322.928860396485,0.5929999351501465
8803,557247,7283.137221411684,0.5929999351501465
8804,557306,7299.917919738828,0.5929999351501465
8805,557366,7299.917919738828,0.5929999351501465
8806,557426,7299.917919738828,0.5929999351501465
8807,557485,7324.877044315895,0.5929999351501465
8808,557542,7343.195081541595,0.5929999351501465
8809,557602,7343.195081541595,0.5929999351501465
8810,557659,7343.195081541595,0.5929999351501465
8811,557719,7343.195081541595,0.5929999351501465
8812,557775,7289.600667348246,0.5929999351501465
8813,557832,7289.600667348246,0.5929999351501465
8814,557886,7289.600667348246,0.5929999351501465
8815,557947,7289.600667348246,0.5929999351501465
8816,558008,7238.955651525458,0.5929999351501465
8817,558066,7207.816916739741,0.5929999351501465
8818,558130,7171.180842288341,0.5929999351501465
8819,558189,7158.2807774540015,0.5929999351501465
8820,558253,7258.336496104663,0.5939998626708984
8821,558312,7258.336496104663,0.5939998626708984
8822,558372,7258.336496104663,0.5939998626708984
8823,558435,7258.336496104663,0.5939998626708984
8824,558494,7277.595955341699,0.5939998626708984
8825,558556,7258.336496104663,0.5939998626708984
8826,558614,7258.336496104663,0.5939998626708984
8827,558678,7258.336496104663,0.5939998626708984
8828,558741,7258.336496104663,0.5939998626708984
8829,558805,7263.719748354948,0.5939998626708984
8830,558864,7258.336496104663,0.5939998626708984
8831,558918,7177.100175990286,0.5939998626708984
8832,558975,7177.100175990286,0.5939998626708984
8833,559033,7177.100175990286,0.5939998626708984
8834,559092,7177.100175990286,0.5939998626708984
8835,559152,7311.845806854444,0.5939998626708984
8836,559211,7311.845806854444,0.5939998626708984
8837,559273,7311.845806854444,0.5939998626708984
8838,559333,7311.845806854444,0.5939998626708984
8839,559391,7311.845806854444,0.5950000286102295
8840,559450,7311.845806854444,0.5950000286102295
8841,559510,7195.532584932219,0.5950000286102295
8842,559572,7085.2130102838055,0.5950000286102295
8843,559632,7131.908149412862,0.5950000286102295
8844,559691,7131.908149412862,0.5950000286102295
8845,559754,7351.4559437456855,0.5950000286102295
8846,559812,7351.4559437456855,0.5950000286102295
8847,559871,7351.4559437456855,0.5950000286102295
8848,559929,7351.4559437456855,0.5950000286102295
8849,559990,7304.189281797704,0.5950000286102295
8850,560052,7242.350332318072,0.5950000286102295
8851,560105,7143.278053746594,0.5950000286102295
8852,560161,7058.882345233172,0.5950000286102295
8853,560218,7058.882345233172,0.5950000286102295
8854,560283,7046.632212482697,0.5950000286102295
8855,560345,7165.734821351754,0.5950000286102295
8856,560402,7165.734821351754,0.5959999561309814
8857,560458,7165.734821351754,0.5959999561309814
8858,560513,7161.073708216516,0.5959999561309814
8859,560574,6970.577007459812,0.5959999561309814
8860,560636,7049.4190588992005,0.5959999561309814
8861,560696,7049.4190588992005,0.5959999561309814
8862,560757,7058.6397011679555,0.5959999561309814
8863,560815,7049.4190588992005,0.5959999561309814
8864,560879,7048.8418643755795,0.5959999561309814
8865,560941,7048.8418643755795,0.5959999561309814
8866,561005,7048.8418643755795,0.5959999561309814
8867,561067,7140.943198224884,0.5959999561309814
8868,561129,7140.943198224884,0.5959999561309814
8869,561191,7136.566722190685,0.5959999561309814
8870,561249,7136.566722190685,0.5959999561309814
8871,561309,7179.2080955206575,0.5959999561309814
8872,561371,7179.2080955206575,0.5959999561309814
8873,561433,7179.2080955206575,0.5959999561309814
8874,561498,7075.62703531109,0.5959999561309814
8875,561560,7075.62703531109,0.5959999561309814
8876,561619,7042.945792500076,0.5959999561309814
8877,561677,7042.945792500076,0.5969998836517334
8878,561730,6988.69023124327,0.5969998836517334
8879,561790,7008.7463661527745,0.5969998836517334
8880,561852,6987.1289172919405,0.5969998836517334
8881,561912,7058.4034463679955,0.5969998836517334
8882,561971,7058.4034463679955,0.5969998836517334
8883,562027,7058.4034463679955,0.5969998836517334
8884,562088,7058.4034463679955,0.5969998836517334
8885,562148,7058.4034463679955,0.5969998836517334
8886,562205,7058.4034463679955,0.5969998836517334
8887,562265,7058.4034463679955,0.5969998836517334
8888,562326,6979.654629308466,0.5969998836517334
8889,562387,6979.654629308466,0.5969998836517334
8890,562452,6979.654629308466,0.5969998836517334
8891,562512,7050.425223250209,0.5969998836517334
8892,562569,7050.425223250209,0.5969998836517334
