iters,fevals,fitness,time
33395,4403585,717.0809335658537,2.82099986076355
33396,4403716,717.0809335658537,2.82099986076355
33397,4403849,717.0809335658537,2.82099986076355
33398,4403980,717.0809335658537,2.82099986076355
33399,4404110,717.0809335658537,2.82099986076355
33400,4404240,717.0809335658537,2.82099986076355
33401,4404366,717.0809335658537,2.82099986076355
33402,4404495,717.0809335658537,2.8219997882843018
33403,4404627,717.0809335658537,2.8219997882843018
33404,4404755,717.0809335658537,2.8219997882843018
33405,4404886,717.0809335658537,2.8219997882843018
33406,4405017,717.0809335658537,2.8219997882843018
33407,4405147,717.0809335658537,2.8219997882843018
33408,4405279,717.7390840232312,2.8219997882843018
33409,4405409,717.0809335658537,2.8219997882843018
33410,4405537,710.9189906334877,2.8219997882843018
33411,4405666,717.0809335658537,2.8219997882843018
33412,4405796,709.2582207723092,2.8219997882843018
33413,4405927,709.1804420467807,2.8219997882843018
33414,4406056,714.9359841194569,2.8219997882843018
33415,4406185,717.0809335658537,2.822999954223633
33416,4406315,714.261986849817,2.822999954223633
33417,4406446,717.0809335658537,2.822999954223633
33418,4406575,714.9359841194569,2.822999954223633
33419,4406704,714.9359841194569,2.822999954223633
33420,4406834,717.0809335658537,2.822999954223633
33421,4406962,717.0809335658537,2.822999954223633
33422,4407090,717.0809335658537,2.822999954223633
33423,4407221,717.0809335658537,2.822999954223633
33424,4407350,717.0809335658537,2.822999954223633
33425,4407480,716.1181840771269,2.822999954223633
33426,4407609,717.0809335658537,2.822999954223633
33427,4407738,717.0809335658537,2.822999954223633
33428,4407868,715.3423849791467,2.822999954223633
33429,4407998,710.9443352497511,2.8239998817443848
33430,4408127,717.0809335658537,2.8239998817443848
33431,4408256,714.4214324231652,2.8239998817443848
33432,4408384,717.0809335658537,2.8239998817443848
33433,4408512,717.0809335658537,2.8239998817443848
33434,4408643,717.0809335658537,2.8239998817443848
33435,4408774,717.0809335658537,2.8239998817443848
33436,4408905,710.5379343900613,2.8239998817443848
33437,4409038,710.5379343900613,2.8239998817443848
33438,4409165,717.0809335658537,2.8239998817443848
33439,4409295,717.0809335658537,2.8239998817443848
33440,4409424,717.0809335658537,2.8239998817443848
33441,4409553,717.0809335658537,2.8239998817443848
33442,4409681,717.0809335658537,2.8239998817443848
33443,4409810,717.0809335658537,2.8249998092651367
33444,4409941,717.0809335658537,2.8249998092651367
33445,4410072,717.0809335658537,2.8249998092651367
33446,4410201,717.0809335658537,2.8249998092651367
33447,4410331,715.3423849791467,2.8249998092651367
33448,4410462,714.9359841194569,2.8249998092651367
33449,4410593,714.9359841194569,2.8249998092651367
33450,4410724,717.0809335658537,2.8249998092651367
33451,4410852,717.0809335658537,2.8249998092651367
33452,4410985,717.0809335658537,2.8249998092651367
33453,4411116,714.9359841194569,2.8249998092651367
33454,4411247,713.5626049666745,2.8249998092651367
33455,4411374,713.5626049666745,2.8249998092651367
33456,4411501,714.9359841194569,2.8259999752044678
33457,4411633,714.9359841194569,2.8259999752044678
33458,4411763,709.1804420467807,2.8259999752044678
33459,4411896,713.5626049666745,2.8259999752044678
33460,4412028,710.9189906334877,2.8259999752044678
33461,4412157,716.0084588426553,2.8259999752044678
33462,4412287,712.6828838364581,2.8259999752044678
33463,4412416,717.0809335658537,2.8259999752044678
33464,4412545,717.0809335658537,2.8259999752044678
33465,4412678,712.6828838364581,2.8259999752044678
33466,4412809,712.6828838364581,2.8259999752044678
33467,4412941,710.1365662895173,2.8259999752044678
33468,4413072,710.1365662895173,2.8259999752044678
33469,4413200,717.0809335658537,2.8259999752044678
33470,4413329,714.9359841194569,2.8269999027252197
33471,4413459,714.9359841194569,2.8269999027252197
33472,4413586,714.9359841194569,2.8269999027252197
33473,4413719,710.2529167699792,2.8269999027252197
33474,4413846,722.8364756385299,2.8269999027252197
33475,4413976,722.8364756385299,2.8269999027252197
33476,4414105,722.8364756385299,2.8269999027252197
33477,4414237,714.9359841194569,2.8269999027252197
33478,4414369,714.9359841194569,2.8269999027252197
33479,4414499,714.9359841194569,2.8269999027252197
33480,4414630,710.2529167699792,2.8269999027252197
33481,4414760,714.9359841194569,2.8269999027252197
33482,4414892,714.9359841194569,2.8269999027252197
33483,4415019,714.9359841194569,2.8279998302459717
33484,4415149,714.9359841194569,2.8279998302459717
33485,4415282,711.0366392740906,2.8279998302459717
33486,4415412,712.1170374034202,2.8279998302459717
33487,4415542,717.1985822064565,2.8279998302459717
33488,4415670,707.0354926003839,2.8279998302459717
33489,4415802,712.800532477061,2.8279998302459717
33490,4415933,717.1985822064565,2.8279998302459717
33491,4416062,717.1985822064565,2.8279998302459717
33492,4416193,717.1985822064565,2.8279998302459717
33493,4416322,717.1985822064565,2.8279998302459717
33494,4416453,717.1985822064565,2.8279998302459717
33495,4416579,717.1985822064565,2.8279998302459717
33496,4416708,717.1985822064565,2.8289999961853027
33497,4416840,717.1985822064565,2.8289999961853027
33498,4416971,717.1985822064565,2.8289999961853027
33499,4417102,714.261986849817,2.8289999961853027
33500,4417232,717.1985822064565,2.8289999961853027
33501,4417364,717.1985822064565,2.8289999961853027
33502,4417494,714.261986849817,2.8289999961853027
33503,4417626,714.261986849817,2.8289999961853027
33504,4417755,714.261986849817,2.8289999961853027
33505,4417885,714.261986849817,2.8289999961853027
33506,4418012,714.261986849817,2.8289999961853027
33507,4418139,716.674532706164,2.8289999961853027
33508,4418269,717.7549308354936,2.8289999961853027
33509,4418398,717.1985822064565,2.8289999961853027
33510,4418525,712.8133303714948,2.8299999237060547
33511,4418654,717.1985822064565,2.8299999237060547
33512,4418783,717.1985822064565,2.8299999237060547
33513,4418911,717.1985822064565,2.8299999237060547
33514,4419041,717.1985822064565,2.8299999237060547
33515,4419171,714.261986849817,2.8299999237060547
33516,4419300,717.1985822064565,2.8299999237060547
33517,4419428,717.1985822064565,2.8299999237060547
33518,4419558,717.1985822064565,2.8299999237060547
33519,4419688,712.1170374034202,2.8299999237060547
33520,4419816,712.1170374034202,2.8299999237060547
33521,4419946,712.1170374034202,2.8299999237060547
33522,4420075,712.1170374034202,2.8299999237060547
33523,4420206,717.1985822064565,2.8309998512268066
33524,4420336,712.1170374034202,2.8309998512268066
33525,4420467,717.1985822064565,2.8309998512268066
33526,4420598,710.9443352497511,2.8309998512268066
33527,4420729,717.1985822064565,2.8309998512268066
33528,4420860,717.1985822064565,2.8309998512268066
33529,4420990,717.1985822064565,2.8309998512268066
33530,4421118,716.4148597023451,2.8309998512268066
33531,4421251,715.3423849791467,2.8309998512268066
33532,4421381,715.3423849791467,2.8309998512268066
33533,4421510,715.3423849791467,2.8309998512268066
33534,4421641,713.8809306063906,2.8309998512268066
33535,4421772,713.8809306063906,2.8309998512268066
33536,4421901,716.4148597023451,2.8309998512268066
33537,4422029,716.4148597023451,2.8319997787475586
33538,4422160,716.4148597023451,2.8319997787475586
33539,4422291,713.1974355327499,2.8319997787475586
33540,4422422,715.3423849791467,2.8319997787475586
33541,4422554,713.1974355327499,2.8319997787475586
33542,4422683,716.738962499756,2.8319997787475586
33543,4422815,713.1974355327499,2.8319997787475586
33544,4422947,713.1974355327499,2.8319997787475586
33545,4423079,713.1974355327499,2.8319997787475586
33546,4423208,713.1974355327499,2.8319997787475586
33547,4423340,716.1181840771269,2.8319997787475586
33548,4423470,716.1181840771269,2.8319997787475586
33549,4423598,716.1181840771269,2.8319997787475586
33550,4423729,716.1181840771269,2.8329999446868896
33551,4423858,716.1181840771269,2.8329999446868896
33552,4423988,716.1181840771269,2.8329999446868896
33553,4424119,713.1974355327499,2.8329999446868896
33554,4424251,717.1985822064565,2.8329999446868896
33555,4424382,717.1985822064565,2.8329999446868896
33556,4424513,715.3423849791467,2.8329999446868896
33557,4424641,715.3423849791467,2.8329999446868896
33558,4424769,713.1974355327499,2.8329999446868896
33559,4424897,713.1974355327499,2.8329999446868896
33560,4425027,715.3423849791467,2.8329999446868896
33561,4425155,715.3423849791467,2.8329999446868896
33562,4425284,715.3423849791467,2.8329999446868896
33563,4425414,713.1974355327499,2.8339998722076416
33564,4425545,713.1974355327499,2.8339998722076416
33565,4425673,713.1974355327499,2.8339998722076416
33566,4425803,715.3423849791467,2.8339998722076416
33567,4425935,715.3423849791467,2.8339998722076416
33568,4426064,715.3423849791467,2.8339998722076416
33569,4426192,713.8809306063906,2.8339998722076416
33570,4426322,715.3423849791467,2.8339998722076416
33571,4426451,715.3423849791467,2.8339998722076416
33572,4426581,715.3423849791467,2.8339998722076416
33573,4426710,715.3423849791467,2.8339998722076416
33574,4426841,715.3423849791467,2.8339998722076416
33575,4426971,715.3423849791467,2.8339998722076416
33576,4427101,716.674532706164,2.8339998722076416
33577,4427230,716.674532706164,2.8349997997283936
33578,4427360,716.674532706164,2.8349997997283936
33579,4427492,718.8194821525608,2.8349997997283936
33580,4427620,718.8194821525608,2.8349997997283936
33581,4427750,718.8194821525608,2.8349997997283936
33582,4427877,718.8194821525608,2.8349997997283936
33583,4428006,715.3423849791467,2.8349997997283936
33584,4428136,715.3423849791467,2.8349997997283936
33585,4428266,715.3423849791467,2.8349997997283936
33586,4428396,715.3423849791467,2.8349997997283936
33587,4428525,715.3423849791467,2.8349997997283936
33588,4428656,715.3423849791467,2.8349997997283936
33589,4428787,715.3423849791467,2.8349997997283936
33590,4428918,713.1974355327499,2.8359999656677246
33591,4429049,713.1974355327499,2.8359999656677246
33592,4429178,715.3423849791467,2.8359999656677246
33593,4429310,715.3423849791467,2.8359999656677246
33594,4429440,715.3423849791467,2.8359999656677246
33595,4429568,715.3423849791467,2.8359999656677246
33596,4429699,715.3423849791467,2.8359999656677246
33597,4429828,715.3423849791467,2.8359999656677246
33598,4429960,715.3423849791467,2.8359999656677246
33599,4430090,715.3423849791467,2.8359999656677246
33600,4430219,715.3423849791467,2.8359999656677246
33601,4430347,715.3423849791467,2.8359999656677246
33602,4430478,715.3423849791467,2.8359999656677246
33603,4430607,716.4148597023451,2.8369998931884766
33604,4430737,716.4609917158951,2.8369998931884766
33605,4430870,716.4148597023451,2.8369998931884766
33606,4430999,716.4148597023451,2.8369998931884766
33607,4431126,716.4148597023451,2.8369998931884766
33608,4431256,716.4148597023451,2.8369998931884766
33609,4431386,716.674532706164,2.8369998931884766
33610,4431517,722.8364756385299,2.8369998931884766
33611,4431648,716.674532706164,2.8369998931884766
33612,4431778,722.8364756385299,2.8369998931884766
33613,4431909,718.4384259091344,2.8369998931884766
33614,4432039,718.4384259091344,2.8369998931884766
33615,4432170,716.4148597023451,2.8369998931884766
33616,4432297,716.4148597023451,2.8369998931884766
33617,4432427,716.4148597023451,2.8379998207092285
33618,4432558,715.3423849791467,2.8379998207092285
33619,4432690,717.1985822064565,2.8379998207092285
33620,4432819,717.1985822064565,2.8379998207092285
33621,4432951,717.1985822064565,2.8379998207092285
33622,4433079,715.3885169926967,2.8379998207092285
33623,4433208,716.4148597023451,2.8379998207092285
33624,4433337,716.4148597023451,2.8379998207092285
33625,4433468,716.4148597023451,2.8379998207092285
33626,4433597,716.4148597023451,2.8379998207092285
33627,4433726,716.4148597023451,2.8379998207092285
33628,4433856,716.4148597023451,2.8379998207092285
33629,4433986,716.4148597023451,2.8379998207092285
33630,4434116,716.4148597023451,2.8389999866485596
33631,4434248,716.4148597023451,2.8389999866485596
33632,4434378,716.4148597023451,2.8389999866485596
33633,4434509,716.4148597023451,2.8389999866485596
33634,4434638,716.4148597023451,2.8389999866485596
33635,4434765,716.4148597023451,2.8389999866485596
33636,4434894,716.4148597023451,2.8389999866485596
33637,4435023,716.4148597023451,2.8389999866485596
33638,4435153,717.5186934194071,2.8389999866485596
33639,4435286,717.5186934194071,2.8389999866485596
33640,4435418,717.5186934194071,2.8389999866485596
33641,4435549,716.4148597023451,2.8389999866485596
33642,4435677,720.0254523286244,2.8389999866485596
33643,4435807,720.0254523286244,2.8389999866485596
33644,4435935,721.0979270518228,2.8399999141693115
33645,4436064,716.4609917158951,2.8399999141693115
33646,4436194,716.4609917158951,2.8399999141693115
33647,4436324,716.4609917158951,2.8399999141693115
33648,4436454,717.1985822064565,2.8399999141693115
33649,4436583,716.4148597023451,2.8399999141693115
33650,4436712,713.1974355327499,2.8399999141693115
33651,4436842,713.1974355327499,2.8399999141693115
33652,4436971,713.1974355327499,2.8399999141693115
33653,4437102,713.1974355327499,2.8399999141693115
33654,4437231,713.1974355327499,2.8399999141693115
33655,4437359,716.4148597023451,2.8399999141693115
33656,4437487,721.0979270518228,2.8399999141693115
33657,4437617,721.0979270518228,2.8409998416900635
33658,4437748,721.0979270518228,2.8409998416900635
33659,4437878,715.6020579829656,2.8409998416900635
33660,4438006,716.674532706164,2.8409998416900635
33661,4438137,716.674532706164,2.8409998416900635
33662,4438268,721.7640009153315,2.8409998416900635
33663,4438400,716.674532706164,2.8409998416900635
33664,4438531,713.1974355327499,2.8409998416900635
33665,4438660,716.1181840771269,2.8409998416900635
33666,4438789,716.1181840771269,2.8409998416900635
33667,4438918,717.0809335658537,2.8409998416900635
33668,4439049,716.4148597023451,2.8409998416900635
33669,4439182,716.4148597023451,2.8409998416900635
33670,4439311,716.4148597023451,2.8409998416900635
33671,4439443,716.4148597023451,2.8420000076293945
33672,4439574,721.0979270518228,2.8420000076293945
33673,4439705,721.0979270518228,2.8420000076293945
33674,4439835,721.0979270518228,2.8420000076293945
33675,4439965,716.5033444132215,2.8420000076293945
33676,4440093,716.4148597023451,2.8420000076293945
33677,4440223,715.3011535533815,2.8420000076293945
33678,4440354,715.3011535533815,2.8420000076293945
33679,4440484,716.4148597023451,2.8420000076293945
33680,4440616,714.9359841194569,2.8420000076293945
33681,4440745,716.674532706164,2.8420000076293945
33682,4440876,718.1995403026021,2.8420000076293945
33683,4441005,718.1995403026021,2.8420000076293945
33684,4441136,718.1995403026021,2.8429999351501465
33685,4441266,714.9359841194569,2.8429999351501465
33686,4441394,714.9359841194569,2.8429999351501465
33687,4441524,714.9359841194569,2.8429999351501465
33688,4441651,714.9359841194569,2.8429999351501465
33689,4441780,714.9359841194569,2.8429999351501465
33690,4441911,716.674532706164,2.8429999351501465
33691,4442041,716.674532706164,2.8429999351501465
33692,4442172,714.9359841194569,2.8429999351501465
33693,4442301,714.9359841194569,2.8429999351501465
33694,4442429,716.4148597023451,2.8429999351501465
33695,4442559,718.2418929999285,2.8429999351501465
33696,4442690,716.674532706164,2.8429999351501465
33697,4442823,716.5033444132215,2.8439998626708984
33698,4442952,714.9359841194569,2.8439998626708984
33699,4443082,716.4609917158951,2.8439998626708984
33700,4443211,716.4609917158951,2.8439998626708984
33701,4443341,716.4609917158951,2.8439998626708984
33702,4443468,716.674532706164,2.8439998626708984
33703,4443599,714.9359841194569,2.8439998626708984
33704,4443732,714.9359841194569,2.8439998626708984
33705,4443866,714.9359841194569,2.8439998626708984
33706,4443996,714.9359841194569,2.8439998626708984
33707,4444125,714.9359841194569,2.8439998626708984
33708,4444254,714.7647958265145,2.8439998626708984
33709,4444381,716.4609917158951,2.8439998626708984
33710,4444512,716.4609917158951,2.8449997901916504
33711,4444642,714.9359841194569,2.8449997901916504
33712,4444772,713.5626049666745,2.8449997901916504
33713,4444903,713.5626049666745,2.8449997901916504
33714,4445032,713.5626049666745,2.8449997901916504
33715,4445165,713.5626049666745,2.8449997901916504
33716,4445294,713.5626049666745,2.8449997901916504
33717,4445423,716.4148597023451,2.8449997901916504
33718,4445554,716.4148597023451,2.8449997901916504
33719,4445686,713.5626049666745,2.8449997901916504
33720,4445817,713.5626049666745,2.8449997901916504
33721,4445947,716.4148597023451,2.8449997901916504
33722,4446076,716.4148597023451,2.8449997901916504
33723,4446205,716.674532706164,2.8459999561309814
33724,4446332,716.4148597023451,2.8459999561309814
33725,4446462,716.4148597023451,2.8459999561309814
33726,4446592,716.4148597023451,2.8459999561309814
33727,4446718,722.8364756385299,2.8459999561309814
33728,4446845,716.4148597023451,2.8459999561309814
33729,4446974,722.8364756385299,2.8459999561309814
33730,4447105,716.4148597023451,2.8459999561309814
33731,4447233,717.1985822064565,2.8459999561309814
33732,4447362,716.674532706164,2.8459999561309814
33733,4447490,716.674532706164,2.8459999561309814
33734,4447618,716.674532706164,2.8459999561309814
33735,4447745,716.674532706164,2.8459999561309814
33736,4447874,716.674532706164,2.8469998836517334
33737,4447999,716.674532706164,2.8469998836517334
33738,4448127,716.674532706164,2.8469998836517334
33739,4448255,716.674532706164,2.8469998836517334
33740,4448385,714.7647958265145,2.8469998836517334
33741,4448515,714.7647958265145,2.8469998836517334
33742,4448644,713.1974355327499,2.8469998836517334
33743,4448775,713.1974355327499,2.8469998836517334
33744,4448907,716.4609917158951,2.8469998836517334
33745,4449036,716.4609917158951,2.8469998836517334
33746,4449169,714.7647958265145,2.8469998836517334
33747,4449298,714.7647958265145,2.8469998836517334
33748,4449428,714.7647958265145,2.8469998836517334
33749,4449556,714.7647958265145,2.8479998111724854
33750,4449688,714.7647958265145,2.8479998111724854
33751,4449819,714.9359841194569,2.8479998111724854
33752,4449946,714.7647958265145,2.8479998111724854
33753,4450076,713.1974355327499,2.8479998111724854
33754,4450205,713.1974355327499,2.8479998111724854
33755,4450334,714.7647958265145,2.8479998111724854
33756,4450464,714.7647958265145,2.8479998111724854
33757,4450594,715.8372705497129,2.8479998111724854
33758,4450723,714.7647958265145,2.8479998111724854
33759,4450855,713.1974355327499,2.8479998111724854
33760,4450985,713.6923211033161,2.8479998111724854
33761,4451114,713.1974355327499,2.8479998111724854
33762,4451243,713.1974355327499,2.8479998111724854
33763,4451376,713.1974355327499,2.8489999771118164
33764,4451507,713.1974355327499,2.8489999771118164
33765,4451636,714.7647958265145,2.8489999771118164
33766,4451766,714.7647958265145,2.8489999771118164
33767,4451898,714.7647958265145,2.8489999771118164
33768,4452031,713.1974355327499,2.8489999771118164
33769,4452160,713.1974355327499,2.8489999771118164
33770,4452292,714.7647958265145,2.8489999771118164
33771,4452418,713.1974355327499,2.8489999771118164
33772,4452547,716.674532706164,2.8489999771118164
33773,4452675,716.674532706164,2.8489999771118164
33774,4452806,716.674532706164,2.8489999771118164
33775,4452937,723.220580799785,2.8489999771118164
33776,4453067,716.674532706164,2.8499999046325684
33777,4453196,716.674532706164,2.8499999046325684
33778,4453329,716.674532706164,2.8499999046325684
33779,4453458,716.674532706164,2.8499999046325684
33780,4453588,718.8182804209231,2.8499999046325684
33781,4453721,718.8182804209231,2.8499999046325684
33782,4453851,716.1181840771269,2.8499999046325684
33783,4453978,716.1181840771269,2.8499999046325684
33784,4454109,716.1181840771269,2.8499999046325684
33785,4454240,716.1181840771269,2.8499999046325684
33786,4454371,716.1181840771269,2.8499999046325684
33787,4454502,716.1181840771269,2.8499999046325684
33788,4454631,716.1181840771269,2.8499999046325684
33789,4454763,714.7647958265145,2.8509998321533203
33790,4454893,716.674532706164,2.8509998321533203
33791,4455024,714.7647958265145,2.8509998321533203
33792,4455153,714.7647958265145,2.8509998321533203
33793,4455283,714.7647958265145,2.8509998321533203
33794,4455413,714.7647958265145,2.8509998321533203
33795,4455545,714.7647958265145,2.8509998321533203
33796,4455674,716.4609917158951,2.8509998321533203
33797,4455803,714.7647958265145,2.8509998321533203
33798,4455932,713.9965855040041,2.8509998321533203
33799,4456062,713.9965855040041,2.8509998321533203
33800,4456194,718.2789803357862,2.8509998321533203
33801,4456324,713.1974355327499,2.8509998321533203
33802,4456456,714.7647958265145,2.8509998321533203
33803,4456585,714.7647958265145,2.8519999980926514
33804,4456718,714.7647958265145,2.8519999980926514
33805,4456850,713.1974355327499,2.8519999980926514
33806,4456981,713.1974355327499,2.8519999980926514
33807,4457112,714.7647958265145,2.8519999980926514
33808,4457239,716.4609917158951,2.8519999980926514
33809,4457371,717.7470074293624,2.8519999980926514
33810,4457499,713.1974355327499,2.8519999980926514
33811,4457632,713.1974355327499,2.8519999980926514
33812,4457762,713.1974355327499,2.8519999980926514
33813,4457891,713.1974355327499,2.8519999980926514
33814,4458021,713.1974355327499,2.8519999980926514
33815,4458149,714.7647958265145,2.8519999980926514
33816,4458280,711.0366392740906,2.8529999256134033
33817,4458410,711.0366392740906,2.8529999256134033
33818,4458540,711.0366392740906,2.8529999256134033
33819,4458668,711.0366392740906,2.8529999256134033
33820,4458798,711.0366392740906,2.8529999256134033
33821,4458928,710.7860109479642,2.8529999256134033
33822,4459060,710.7860109479642,2.8529999256134033
33823,4459192,711.0366392740906,2.8529999256134033
33824,4459321,712.6039995678552,2.8529999256134033
33825,4459451,712.6039995678552,2.8529999256134033
33826,4459580,716.1181840771269,2.8529999256134033
33827,4459709,716.1181840771269,2.8529999256134033
33828,4459840,716.1181840771269,2.8529999256134033
33829,4459970,716.1181840771269,2.8539998531341553
33830,4460101,716.1181840771269,2.8539998531341553
33831,4460227,716.1181840771269,2.8539998531341553
33832,4460356,716.1181840771269,2.8539998531341553
33833,4460487,716.1181840771269,2.8539998531341553
33834,4460617,716.1181840771269,2.8539998531341553
33835,4460747,718.2418929999285,2.8539998531341553
33836,4460877,716.1181840771269,2.8539998531341553
33837,4461008,716.1181840771269,2.8539998531341553
33838,4461136,716.1181840771269,2.8539998531341553
33839,4461266,716.1181840771269,2.8539998531341553
33840,4461397,716.1181840771269,2.8539998531341553
33841,4461528,713.1974355327499,2.8539998531341553
33842,4461660,711.7329322421651,2.8549997806549072
33843,4461790,709.1725186406495,2.8549997806549072
33844,4461924,712.4822068373448,2.8549997806549072
33845,4462051,716.1181840771269,2.8549997806549072
33846,4462182,716.1181840771269,2.8549997806549072
33847,4462314,716.1181840771269,2.8549997806549072
33848,4462443,716.1181840771269,2.8549997806549072
33849,4462573,718.2789803357862,2.8549997806549072
33850,4462701,718.2789803357862,2.8549997806549072
33851,4462832,718.9752733038607,2.8549997806549072
33852,4462961,718.9752733038607,2.8549997806549072
33853,4463091,718.9752733038607,2.8549997806549072
33854,4463221,718.9752733038607,2.8549997806549072
33855,4463349,718.9752733038607,2.8559999465942383
33856,4463478,718.9752733038607,2.8559999465942383
33857,4463607,721.0979270518228,2.8559999465942383
33858,4463734,721.0979270518228,2.8559999465942383
33859,4463865,716.1181840771269,2.8559999465942383
33860,4463996,716.1181840771269,2.8559999465942383
33861,4464129,716.1181840771269,2.8559999465942383
33862,4464260,716.1181840771269,2.8559999465942383
33863,4464388,716.1181840771269,2.8559999465942383
33864,4464518,716.1181840771269,2.8559999465942383
33865,4464649,713.3002925359297,2.8559999465942383
33866,4464779,713.3002925359297,2.8559999465942383
33867,4464912,716.1181840771269,2.8559999465942383
33868,4465038,713.8555859901272,2.8569998741149902
33869,4465169,716.1181840771269,2.8569998741149902
33870,4465299,716.1181840771269,2.8569998741149902
33871,4465429,714.7647958265145,2.8569998741149902
33872,4465561,716.1181840771269,2.8569998741149902
33873,4465692,716.1181840771269,2.8569998741149902
33874,4465823,716.1181840771269,2.8569998741149902
33875,4465953,716.1181840771269,2.8569998741149902
33876,4466083,716.1181840771269,2.8569998741149902
33877,4466210,716.1181840771269,2.8569998741149902
33878,4466341,716.1181840771269,2.8569998741149902
33879,4466467,716.1181840771269,2.8569998741149902
33880,4466596,716.1181840771269,2.8569998741149902
33881,4466724,716.1181840771269,2.857999801635742
33882,4466856,716.1181840771269,2.857999801635742
33883,4466986,716.1181840771269,2.857999801635742
33884,4467117,716.1181840771269,2.857999801635742
33885,4467248,716.1181840771269,2.857999801635742
33886,4467376,716.1181840771269,2.857999801635742
33887,4467506,716.1181840771269,2.857999801635742
33888,4467634,716.1181840771269,2.857999801635742
33889,4467762,716.1181840771269,2.857999801635742
33890,4467891,716.1181840771269,2.857999801635742
33891,4468023,716.1181840771269,2.857999801635742
33892,4468151,716.1181840771269,2.857999801635742
33893,4468277,716.1181840771269,2.857999801635742
33894,4468409,716.1181840771269,2.8589999675750732
33895,4468539,716.1181840771269,2.8589999675750732
33896,4468669,716.1181840771269,2.8589999675750732
33897,4468802,716.674532706164,2.8589999675750732
33898,4468934,716.1181840771269,2.8589999675750732
33899,4469064,706.6513874391288,2.8589999675750732
33900,4469192,708.7804500760238,2.8589999675750732
33901,4469321,713.1974355327499,2.8589999675750732
33902,4469450,713.1974355327499,2.8589999675750732
33903,4469580,713.1974355327499,2.8589999675750732
33904,4469709,713.1974355327499,2.8589999675750732
33905,4469841,716.674532706164,2.8589999675750732
33906,4469975,712.2764829767684,2.8589999675750732
33907,4470105,712.2764829767684,2.8589999675750732
33908,4470236,712.4292252102396,2.859999895095825
33909,4470363,712.4292252102396,2.859999895095825
33910,4470491,716.674532706164,2.859999895095825
33911,4470622,717.7470074293624,2.859999895095825
33912,4470753,716.1181840771269,2.859999895095825
33913,4470883,716.1181840771269,2.859999895095825
33914,4471013,716.1181840771269,2.859999895095825
33915,4471143,716.1181840771269,2.859999895095825
33916,4471274,712.4292252102396,2.859999895095825
33917,4471403,708.6028528941486,2.859999895095825
33918,4471533,711.7201343477313,2.859999895095825
33919,4471665,712.4292252102396,2.859999895095825
33920,4471793,712.4292252102396,2.859999895095825
33921,4471924,714.5518789582018,2.860999822616577
33922,4472058,716.1181840771269,2.860999822616577
33923,4472188,716.674532706164,2.860999822616577
33924,4472317,716.1181840771269,2.860999822616577
33925,4472443,711.7201343477313,2.860999822616577
33926,4472575,716.1181840771269,2.860999822616577
33927,4472704,716.1181840771269,2.860999822616577
33928,4472835,716.1181840771269,2.860999822616577
33929,4472967,716.1181840771269,2.860999822616577
33930,4473097,716.1181840771269,2.860999822616577
33931,4473226,716.1181840771269,2.860999822616577
33932,4473357,716.1181840771269,2.860999822616577
33933,4473488,716.1181840771269,2.860999822616577
33934,4473618,716.1181840771269,2.861999988555908
33935,4473748,716.1181840771269,2.861999988555908
33936,4473878,716.1181840771269,2.861999988555908
33937,4474006,716.1181840771269,2.861999988555908
33938,4474139,716.1181840771269,2.861999988555908
33939,4474270,708.031175480844,2.861999988555908
33940,4474401,709.5985357746085,2.861999988555908
33941,4474532,709.5985357746085,2.861999988555908
33942,4474661,713.1974355327499,2.861999988555908
33943,4474792,709.5985357746085,2.861999988555908
33944,4474921,711.0366392740906,2.861999988555908
33945,4475051,711.0366392740906,2.861999988555908
33946,4475182,711.0366392740906,2.861999988555908
33947,4475310,710.6642182174538,2.861999988555908
33948,4475439,710.6642182174538,2.86299991607666
33949,4475567,710.6642182174538,2.86299991607666
33950,4475697,710.6642182174538,2.86299991607666
33951,4475827,710.6642182174538,2.86299991607666
33952,4475954,710.6642182174538,2.86299991607666
33953,4476085,710.6642182174538,2.86299991607666
33954,4476215,706.6513874391288,2.86299991607666
33955,4476344,709.8688116087241,2.86299991607666
33956,4476473,711.0366392740906,2.86299991607666
33957,4476603,711.0366392740906,2.86299991607666
33958,4476731,711.0366392740906,2.86299991607666
33959,4476860,712.4292252102396,2.86299991607666
33960,4476989,716.1181840771269,2.86299991607666
33961,4477118,716.1181840771269,2.863999843597412
33962,4477246,716.1181840771269,2.863999843597412
33963,4477374,716.1181840771269,2.863999843597412
33964,4477502,716.1181840771269,2.863999843597412
33965,4477632,716.1181840771269,2.863999843597412
33966,4477760,716.1181840771269,2.863999843597412
33967,4477891,716.1181840771269,2.863999843597412
33968,4478021,716.1181840771269,2.863999843597412
33969,4478154,716.1181840771269,2.863999843597412
33970,4478284,716.1181840771269,2.863999843597412
33971,4478412,716.1181840771269,2.863999843597412
33972,4478544,716.1181840771269,2.863999843597412
33973,4478677,716.1181840771269,2.863999843597412
33974,4478804,716.1181840771269,2.865000009536743
33975,4478932,716.1181840771269,2.865000009536743
33976,4479063,711.0366392740906,2.865000009536743
33977,4479193,713.1974355327499,2.865000009536743
33978,4479323,714.5772235744652,2.865000009536743
33979,4479456,718.9752733038607,2.865000009536743
33980,4479584,711.7201343477313,2.865000009536743
33981,4479714,711.7201343477313,2.865000009536743
33982,4479846,713.9191592124291,2.865000009536743
33983,4479976,711.7201343477313,2.865000009536743
