iters,fevals,fitness,time
2051,1091250,7982.8591192751865,9.898000001907349
2052,1091750,7982.8591192751865,9.901999950408936
2053,1092250,7982.8591192751865,9.90499997138977
2054,1092750,7982.8591192751865,9.90999984741211
2055,1093250,7982.8591192751865,9.912999868392944
2056,1093750,7982.8591192751865,9.91700005531311
2057,1094250,7982.8591192751865,9.921000003814697
2058,1094750,7982.8591192751865,9.924000024795532
2059,1095250,7982.8591192751865,9.928999900817871
2060,1095750,7982.8591192751865,9.932999849319458
2061,1096250,7982.8591192751865,9.935999870300293
2062,1096750,7982.8591192751865,9.940000057220459
2063,1097250,7982.8591192751865,9.942999839782715
2064,1097750,7982.8591192751865,9.94700002670288
2065,1098250,7982.8591192751865,9.950999975204468
2066,1098750,7982.8591192751865,9.953999996185303
2067,1099250,7982.8591192751865,9.95799994468689
2068,1099750,7982.8591192751865,9.960999965667725
2069,1100250,7982.8591192751865,9.964999914169312
2070,1100750,7982.8591192751865,9.967999935150146
2071,1101250,7982.8591192751865,9.971999883651733
2072,1101750,7982.8591192751865,9.97599983215332
2073,1102250,7982.8591192751865,9.978999853134155
2074,1102750,7982.8591192751865,9.983000040054321
2075,1103250,7982.8591192751865,9.986000061035156
2076,1103750,7982.8591192751865,9.990000009536743
2077,1104250,7982.8591192751865,9.993000030517578
2078,1104750,7982.8591192751865,9.996999979019165
2079,1105250,7982.8591192751865,10.0
2080,1105750,7982.8591192751865,10.003999948501587
2081,1106250,7982.8591192751865,10.007999897003174
2082,1106750,7982.8591192751865,10.01199984550476
2083,1107250,7982.8591192751865,10.014999866485596
2084,1107750,7982.8591192751865,10.019000053405762
2085,1108250,7982.8591192751865,10.023000001907349
2086,1108750,7982.8591192751865,10.026999950408936
2087,1109250,7982.8591192751865,10.02999997138977
2088,1109750,7982.8591192751865,10.033999919891357
2089,1110250,7982.8591192751865,10.036999940872192
2090,1110750,7982.8591192751865,10.04099988937378
2091,1111250,7982.8591192751865,10.044999837875366
2092,1111750,7982.8591192751865,10.049000024795532
2093,1112250,7982.8591192751865,10.052000045776367
2094,1112750,7982.8591192751865,10.055999994277954
2095,1113250,7982.8591192751865,10.059000015258789
2096,1113750,7982.8591192751865,10.062999963760376
2097,1114250,7982.8591192751865,10.065999984741211
2098,1114750,7982.8591192751865,10.069999933242798
2099,1115250,7985.627421186822,10.072999954223633
2100,1115750,7982.8591192751865,10.077999830245972
2101,1116250,7982.8591192751865,10.08299994468689
2102,1116750,7982.8591192751865,10.085999965667725
2103,1117250,7982.8591192751865,10.089999914169312
2104,1117750,7982.8591192751865,10.093999862670898
2105,1118250,7982.8591192751865,10.096999883651733
2106,1118750,7982.8591192751865,10.10099983215332
2107,1119250,7982.8591192751865,10.105000019073486
2108,1119750,7982.8591192751865,10.108000040054321
2109,1120250,7982.8591192751865,10.111999988555908
2110,1120750,7982.8591192751865,10.115000009536743
2111,1121250,7982.8591192751865,10.11899995803833
2112,1121750,7982.8591192751865,10.121999979019165
2113,1122250,7982.8591192751865,10.125999927520752
2114,1122750,7982.8591192751865,10.128999948501587
2115,1123250,7982.8591192751865,10.132999897003174
2116,1123750,7982.8591192751865,10.135999917984009
2117,1124250,7982.8591192751865,10.139999866485596
2118,1124750,7982.8591192751865,10.14299988746643
2119,1125250,7996.597086561839,10.146999835968018
2120,1125750,7982.8591192751865,10.151000022888184
2121,1126250,7982.8591192751865,10.154000043869019
2122,1126750,7982.8591192751865,10.157999992370605
2123,1127250,7982.8591192751865,10.16100001335144
2124,1127750,7982.8591192751865,10.164999961853027
2125,1128250,7982.8591192751865,10.167999982833862
2126,1128750,7982.8591192751865,10.17199993133545
2127,1129250,7982.8591192751865,10.174999952316284
2128,1129750,7982.8591192751865,10.178999900817871
2129,1130250,7982.8591192751865,10.181999921798706
2130,1130750,7982.8591192751865,10.185999870300293
2131,1131250,7982.8591192751865,10.188999891281128
2132,1131750,7982.8591192751865,10.192999839782715
2133,1132250,7982.8591192751865,10.19700002670288
2134,1132750,7982.8591192751865,10.200000047683716
2135,1133250,7982.8591192751865,10.203999996185303
2136,1133750,7982.8591192751865,10.20799994468689
2137,1134250,7982.8591192751865,10.210999965667725
2138,1134750,7982.8591192751865,10.214999914169312
2139,1135250,7988.546020784801,10.217999935150146
2140,1135750,7982.8591192751865,10.221999883651733
2141,1136250,7982.8591192751865,10.22599983215332
2142,1136750,7982.8591192751865,10.228999853134155
2143,1137250,7982.8591192751865,10.23199987411499
2144,1137750,7982.8591192751865,10.236000061035156
2145,1138250,7982.8591192751865,10.238999843597412
2146,1138750,7982.8591192751865,10.243000030517578
2147,1139250,7982.8591192751865,10.246000051498413
2148,1139750,7982.8591192751865,10.25
2149,1140250,7982.8591192751865,10.253999948501587
2150,1140750,7982.8591192751865,10.256999969482422
2151,1141250,7982.8591192751865,10.260999917984009
2152,1141750,7982.8591192751865,10.263999938964844
2153,1142250,7982.8591192751865,10.26799988746643
2154,1142750,7982.8591192751865,10.270999908447266
2155,1143250,7982.8591192751865,10.2739999294281
2156,1143750,7982.8591192751865,10.279000043869019
2157,1144250,7982.8591192751865,10.282999992370605
2158,1144750,7982.8591192751865,10.286999940872192
2159,1145250,7982.8591192751865,10.29099988937378
2160,1145750,7982.8591192751865,10.294999837875366
2161,1146250,7982.8591192751865,10.297999858856201
2162,1146750,7982.8591192751865,10.302000045776367
2163,1147250,7982.8591192751865,10.305000066757202
2164,1147750,7982.8591192751865,10.309000015258789
2165,1148250,7982.8591192751865,10.312999963760376
2166,1148750,7982.8591192751865,10.315999984741211
2167,1149250,7982.8591192751865,10.319999933242798
2168,1149750,7982.8591192751865,10.325000047683716
2169,1150250,7982.8591192751865,10.328999996185303
2170,1150750,7982.8591192751865,10.33299994468689
2171,1151250,7982.8591192751865,10.335999965667725
2172,1151750,7982.8591192751865,10.339999914169312
2173,1152250,7982.8591192751865,10.343999862670898
2174,1152750,7982.8591192751865,10.346999883651733
2175,1153250,7982.8591192751865,10.35099983215332
2176,1153750,7982.8591192751865,10.355000019073486
2177,1154250,7982.8591192751865,10.358000040054321
2178,1154750,7982.8591192751865,10.361999988555908
2179,1155250,7982.8591192751865,10.365999937057495
2180,1155750,7982.8591192751865,10.36899995803833
2181,1156250,8006.278435394257,10.372999906539917
2182,1156750,7982.8591192751865,10.376999855041504
2183,1157250,7982.8591192751865,10.38100004196167
2184,1157750,7982.8591192751865,10.384000062942505
2185,1158250,7982.8591192751865,10.388000011444092
2186,1158750,7982.8591192751865,10.391999959945679
2187,1159250,7982.8591192751865,10.394999980926514
2188,1159750,7982.8591192751865,10.3989999294281
2189,1160250,7982.8591192751865,10.401999950408936
2190,1160750,7982.8591192751865,10.407000064849854
2191,1161250,7982.8591192751865,10.414000034332275
2192,1161750,7982.8591192751865,10.422999858856201
2193,1162250,7982.8591192751865,10.431999921798706
2194,1162750,7982.8591192751865,10.435999870300293
2195,1163250,7982.8591192751865,10.440000057220459
2196,1163750,7982.8591192751865,10.444000005722046
2197,1164250,7982.8591192751865,10.447999954223633
2198,1164750,7982.8591192751865,10.45199990272522
2199,1165250,7982.8591192751865,10.454999923706055
2200,1165750,7982.8591192751865,10.458999872207642
2201,1166250,7982.8591192751865,10.461999893188477
2202,1166750,7982.8591192751865,10.465999841690063
2203,1167250,7982.8591192751865,10.468999862670898
2204,1167750,7982.8591192751865,10.473000049591064
2205,1168250,7982.8591192751865,10.476999998092651
2206,1168750,7982.8591192751865,10.480999946594238
2207,1169250,7982.8591192751865,10.483999967575073
2208,1169750,8011.726291078907,10.48799991607666
2209,1170250,7982.8591192751865,10.490999937057495
2210,1170750,7982.8591192751865,10.494999885559082
2211,1171250,7982.8591192751865,10.497999906539917
2212,1171750,7982.8591192751865,10.501999855041504
2213,1172250,7982.8591192751865,10.504999876022339
2214,1172750,7982.8591192751865,10.509000062942505
2215,1173250,7982.8591192751865,10.513999938964844
2216,1173750,7982.8591192751865,10.516999959945679
2217,1174250,7982.8591192751865,10.520999908447266
2218,1174750,7996.028928405365,10.524999856948853
2219,1175250,7982.8591192751865,10.529000043869019
2220,1175750,7982.8591192751865,10.532000064849854
2221,1176250,7982.8591192751865,10.53600001335144
2222,1176750,7982.8591192751865,10.539000034332275
2223,1177250,7982.8591192751865,10.542999982833862
2224,1177750,7982.8591192751865,10.546000003814697
2225,1178250,7982.8591192751865,10.549999952316284
2226,1178750,7982.8591192751865,10.553999900817871
2227,1179250,7982.8591192751865,10.556999921798706
2228,1179750,7982.8591192751865,10.560999870300293
2229,1180250,7982.8591192751865,10.563999891281128
2230,1180750,7982.8591192751865,10.567999839782715
2231,1181250,7982.8591192751865,10.57200002670288
2232,1181750,7982.8591192751865,10.575999975204468
2233,1182250,7985.521863593965,10.578999996185303
2234,1182750,7982.8591192751865,10.58299994468689
2235,1183250,7982.8591192751865,10.585999965667725
2236,1183750,7982.8591192751865,10.590999841690063
2237,1184250,7982.8591192751865,10.59500002861023
2238,1184750,7982.8591192751865,10.598000049591064
2239,1185250,7982.8591192751865,10.601999998092651
2240,1185750,7982.8591192751865,10.605000019073486
2241,1186250,7982.8591192751865,10.608999967575073
2242,1186750,7982.8591192751865,10.61299991607666
2243,1187250,7982.8591192751865,10.616999864578247
2244,1187750,7982.8591192751865,10.621000051498413
2245,1188250,7982.8591192751865,10.625999927520752
2246,1188750,7982.8591192751865,10.629999876022339
2247,1189250,7982.8591192751865,10.634999990463257
2248,1189750,7982.8591192751865,10.638999938964844
2249,1190250,7982.8591192751865,10.64299988746643
2250,1190750,7982.8591192751865,10.648000001907349
2251,1191250,7982.8591192751865,10.651999950408936
2252,1191750,7982.8591192751865,10.655999898910522
2253,1192250,7982.8591192751865,10.66100001335144
2254,1192750,7982.8591192751865,10.664999961853027
2255,1193250,7982.8591192751865,10.668999910354614
2256,1193750,7982.8591192751865,10.672999858856201
2257,1194250,7982.8591192751865,10.677000045776367
2258,1194750,7982.8591192751865,10.680999994277954
2259,1195250,7982.8591192751865,10.684999942779541
2260,1195750,7982.8591192751865,10.687999963760376
2261,1196250,7982.8591192751865,10.691999912261963
2262,1196750,7982.8591192751865,10.694999933242798
2263,1197250,7996.411953316992,10.698999881744385
2264,1197750,7987.270721824529,10.70199990272522
2265,1198250,7982.8591192751865,10.705999851226807
2266,1198750,7982.8591192751865,10.710000038146973
2267,1199250,7982.8591192751865,10.714999914169312
2268,1199750,7986.499691363702,10.718999862670898
2269,1200250,7982.8591192751865,10.721999883651733
2270,1200750,7982.8591192751865,10.72599983215332
2271,1201250,7982.8591192751865,10.730000019073486
2272,1201750,7982.8591192751865,10.733999967575073
2273,1202250,7982.8591192751865,10.73799991607666
2274,1202750,7982.8591192751865,10.741999864578247
2275,1203250,7982.8591192751865,10.746000051498413
2276,1203750,7982.8591192751865,10.748999834060669
2277,1204250,7982.8591192751865,10.753000020980835
2278,1204750,7982.8591192751865,10.75600004196167
2279,1205250,7982.8591192751865,10.759999990463257
2280,1205750,7982.8591192751865,10.763000011444092
2281,1206250,7982.8591192751865,10.766999959945679
2282,1206750,7982.8591192751865,10.769999980926514
2283,1207250,7982.8591192751865,10.7739999294281
2284,1207750,7982.8591192751865,10.777999877929688
2285,1208250,7982.8591192751865,10.780999898910522
2286,1208750,7982.8591192751865,10.78499984741211
2287,1209250,7982.8591192751865,10.789000034332275
2288,1209750,7982.8591192751865,10.79200005531311
2289,1210250,7982.8591192751865,10.796000003814697
2290,1210750,7982.8591192751865,10.799000024795532
2291,1211250,7992.658651858903,10.80299997329712
2292,1211750,7982.8591192751865,10.805999994277954
2293,1212250,7982.8591192751865,10.809999942779541
2294,1212750,7982.8591192751865,10.812999963760376
2295,1213250,7982.8591192751865,10.816999912261963
2296,1213750,7982.8591192751865,10.82099986076355
2297,1214250,7982.8591192751865,10.823999881744385
2298,1214750,7982.8591192751865,10.827999830245972
2299,1215250,7982.8591192751865,10.832000017166138
2300,1215750,7982.8591192751865,10.835999965667725
2301,1216250,7982.8591192751865,10.839999914169312
2302,1216750,7982.8591192751865,10.842999935150146
2303,1217250,7982.8591192751865,10.846999883651733
2304,1217750,7982.8591192751865,10.849999904632568
2305,1218250,7982.8591192751865,10.853999853134155
2306,1218750,7982.8591192751865,10.858000040054321
2307,1219250,7982.8591192751865,10.861000061035156
2308,1219750,7982.8591192751865,10.865000009536743
2309,1220250,7982.8591192751865,10.86899995803833
2310,1220750,7982.8591192751865,10.871999979019165
2311,1221250,7982.8591192751865,10.875999927520752
2312,1221750,7982.8591192751865,10.879999876022339
2313,1222250,7982.8591192751865,10.884000062942505
2314,1222750,7982.8591192751865,10.88699984550476
2315,1223250,7982.8591192751865,10.891000032424927
2316,1223750,7982.8591192751865,10.894999980926514
2317,1224250,7982.8591192751865,10.8989999294281
2318,1224750,7982.8591192751865,10.901999950408936
2319,1225250,7992.344818285384,10.905999898910522
2320,1225750,7982.8591192751865,10.90999984741211
2321,1226250,7991.221817956275,10.914000034332275
2322,1226750,7982.8591192751865,10.91700005531311
2323,1227250,7982.8591192751865,10.919999837875366
2324,1227750,7982.8591192751865,10.924999952316284
2325,1228250,7982.8591192751865,10.928999900817871
2326,1228750,7982.8591192751865,10.931999921798706
2327,1229250,7982.8591192751865,10.935999870300293
2328,1229750,7982.8591192751865,10.938999891281128
2329,1230250,7982.8591192751865,10.942999839782715
2330,1230750,7982.8591192751865,10.94700002670288
2331,1231250,7982.8591192751865,10.950999975204468
2332,1231750,7982.8591192751865,10.954999923706055
2333,1232250,7982.8591192751865,10.958999872207642
2334,1232750,7982.8591192751865,10.961999893188477
2335,1233250,7982.8591192751865,10.965999841690063
2336,1233750,7982.8591192751865,10.968999862670898
2337,1234250,7982.8591192751865,10.973000049591064
2338,1234750,7982.8591192751865,10.97599983215332
2339,1235250,7982.8591192751865,10.980000019073486
2340,1235750,7987.375257046428,10.983000040054321
2341,1236250,7987.438508027113,10.986999988555908
2342,1236750,7982.8591192751865,10.990000009536743
2343,1237250,7982.8591192751865,10.99399995803833
2344,1237750,7982.8591192751865,10.997999906539917
2345,1238250,7982.8591192751865,11.000999927520752
2346,1238750,7982.8591192751865,11.004999876022339
2347,1239250,7982.8591192751865,11.009000062942505
2348,1239750,7982.8591192751865,11.01199984550476
2349,1240250,7982.8591192751865,11.016000032424927
2350,1240750,7982.8591192751865,11.019999980926514
2351,1241250,7982.8591192751865,11.0239999294281
2352,1241750,7982.8591192751865,11.02999997138977
2353,1242250,7982.8591192751865,11.033999919891357
2354,1242750,7985.539559603988,11.036999940872192
2355,1243250,7982.8591192751865,11.04099988937378
2356,1243750,7982.8591192751865,11.043999910354614
2357,1244250,7982.8591192751865,11.047999858856201
2358,1244750,7982.8591192751865,11.050999879837036
2359,1245250,7982.8591192751865,11.055000066757202
2360,1245750,7982.8591192751865,11.057999849319458
2361,1246250,7982.8591192751865,11.062000036239624
2362,1246750,7982.8591192751865,11.065000057220459
2363,1247250,7982.8591192751865,11.069000005722046
2364,1247750,7982.8591192751865,11.072999954223633
2365,1248250,7982.8591192751865,11.075999975204468
2366,1248750,7982.8591192751865,11.079999923706055
2367,1249250,7982.8591192751865,11.083999872207642
2368,1249750,7982.8591192751865,11.08899998664856
2369,1250250,7982.8591192751865,11.092000007629395
2370,1250750,7982.8591192751865,11.095999956130981
2371,1251250,7997.848540342796,11.098999977111816
2372,1251750,7982.8591192751865,11.102999925613403
2373,1252250,7982.8591192751865,11.10699987411499
2374,1252750,7993.562648927619,11.11299991607666
2375,1253250,7982.8591192751865,11.116999864578247
2376,1253750,7982.8591192751865,11.119999885559082
2377,1254250,7982.8591192751865,11.123999834060669
2378,1254750,7982.8591192751865,11.128000020980835
2379,1255250,7982.8591192751865,11.13100004196167
2380,1255750,7982.8591192751865,11.134999990463257
2381,1256250,7982.8591192751865,11.138000011444092
2382,1256750,7982.8591192751865,11.141999959945679
2383,1257250,7982.8591192751865,11.146999835968018
2384,1257750,7982.8591192751865,11.151999950408936
2385,1258250,7982.8591192751865,11.155999898910522
2386,1258750,7982.8591192751865,11.16100001335144
2387,1259250,7982.8591192751865,11.164999961853027
2388,1259750,7982.8591192751865,11.169999837875366
2389,1260250,7982.8591192751865,11.174000024795532
2390,1260750,7982.8591192751865,11.17799997329712
2391,1261250,7982.8591192751865,11.181999921798706
2392,1261750,7982.8591192751865,11.187000036239624
2393,1262250,7982.8591192751865,11.190999984741211
2394,1262750,7982.8591192751865,11.194999933242798
2395,1263250,7982.8591192751865,11.197999954223633
2396,1263750,7982.8591192751865,11.20199990272522
2397,1264250,7982.8591192751865,11.204999923706055
2398,1264750,7982.8591192751865,11.208999872207642
2399,1265250,7982.8591192751865,11.211999893188477
2400,1265750,7982.8591192751865,11.215999841690063
2401,1266250,7982.8591192751865,11.22000002861023
2402,1266750,7982.8591192751865,11.223000049591064
2403,1267250,7982.8591192751865,11.226999998092651
2404,1267750,7982.8591192751865,11.230999946594238
2405,1268250,7982.8591192751865,11.234999895095825
2406,1268750,7982.8591192751865,11.23799991607666
2407,1269250,7982.8591192751865,11.241999864578247
2408,1269750,7982.8591192751865,11.246000051498413
2409,1270250,7982.8591192751865,11.248999834060669
2410,1270750,7982.8591192751865,11.253000020980835
2411,1271250,7982.8591192751865,11.25600004196167
2412,1271750,7982.8591192751865,11.259999990463257
2413,1272250,7982.8591192751865,11.263000011444092
2414,1272750,7982.8591192751865,11.266999959945679
2415,1273250,7982.8591192751865,11.270999908447266
2416,1273750,8016.256476422315,11.2739999294281
2417,1274250,7982.8591192751865,11.277999877929688
2418,1274750,7982.8591192751865,11.280999898910522
2419,1275250,7982.8591192751865,11.28499984741211
2420,1275750,7982.8591192751865,11.289000034332275
2421,1276250,7982.8591192751865,11.29200005531311
2422,1276750,7982.8591192751865,11.296000003814697
2423,1277250,7982.8591192751865,11.299000024795532
2424,1277750,7982.8591192751865,11.30299997329712
2425,1278250,7995.336925973863,11.305999994277954
2426,1278750,7982.8591192751865,11.309999942779541
2427,1279250,7982.8591192751865,11.312999963760376
2428,1279750,7982.8591192751865,11.316999912261963
2429,1280250,7982.8591192751865,11.32099986076355
2430,1280750,7982.8591192751865,11.323999881744385
2431,1281250,7982.8591192751865,11.327999830245972
2432,1281750,7982.8591192751865,11.330999851226807
2433,1282250,7982.8591192751865,11.335000038146973
2434,1282750,7982.8591192751865,11.338000059127808
2435,1283250,7982.8591192751865,11.342000007629395
2436,1283750,7996.028928405365,11.345999956130981
2437,1284250,7982.8591192751865,11.348999977111816
2438,1284750,7982.8591192751865,11.352999925613403
2439,1285250,7993.606453049702,11.355999946594238
2440,1285750,7982.8591192751865,11.359999895095825
2441,1286250,7982.8591192751865,11.36299991607666
2442,1286750,7982.8591192751865,11.366999864578247
2443,1287250,7982.8591192751865,11.371000051498413
2444,1287750,7982.8591192751865,11.375999927520752
2445,1288250,7982.8591192751865,11.378999948501587
2446,1288750,7982.8591192751865,11.382999897003174
2447,1289250,7982.8591192751865,11.38699984550476
2448,1289750,7982.8591192751865,11.389999866485596
2449,1290250,7982.8591192751865,11.394000053405762
2450,1290750,7982.8591192751865,11.398000001907349
2451,1291250,7982.8591192751865,11.401000022888184
2452,1291750,7982.8591192751865,11.40499997138977
2453,1292250,7982.8591192751865,11.408999919891357
2454,1292750,7982.8591192751865,11.411999940872192
2455,1293250,7982.8591192751865,11.41599988937378
2456,1293750,7982.8591192751865,11.419999837875366
2457,1294250,7982.8591192751865,11.424000024795532
2458,1294750,7982.8591192751865,11.427000045776367
2459,1295250,7982.8591192751865,11.430999994277954
2460,1295750,7982.8591192751865,11.434999942779541
2461,1296250,8010.312931224782,11.438999891281128
2462,1296750,7982.8591192751865,11.441999912261963
2463,1297250,7982.8591192751865,11.44700002670288
2464,1297750,7982.8591192751865,11.450000047683716
2465,1298250,7982.8591192751865,11.453999996185303
2466,1298750,7982.8591192751865,11.457000017166138
2467,1299250,7982.8591192751865,11.460999965667725
2468,1299750,7982.8591192751865,11.46399998664856
2469,1300250,7982.8591192751865,11.467999935150146
2470,1300750,8016.256476422315,11.470999956130981
2471,1301250,7982.8591192751865,11.474999904632568
2472,1301750,7987.976228158052,11.477999925613403
2473,1302250,7982.8591192751865,11.48199987411499
2474,1302750,7982.8591192751865,11.486000061035156
2475,1303250,7982.8591192751865,11.488999843597412
2476,1303750,7982.8591192751865,11.493000030517578
2477,1304250,7982.8591192751865,11.496000051498413
2478,1304750,7982.8591192751865,11.5
2479,1305250,7982.8591192751865,11.503999948501587
2480,1305750,7982.8591192751865,11.507999897003174
2481,1306250,7982.8591192751865,11.51199984550476
2482,1306750,7982.8591192751865,11.516999959945679
2483,1307250,7982.8591192751865,11.520999908447266
2484,1307750,7982.8591192751865,11.524999856948853
2485,1308250,7982.8591192751865,11.527999877929688
2486,1308750,7982.8591192751865,11.532000064849854
2487,1309250,7982.8591192751865,11.53600001335144
2488,1309750,7982.8591192751865,11.539000034332275
2489,1310250,7982.8591192751865,11.543999910354614
2490,1310750,7982.8591192751865,11.547999858856201
2491,1311250,7982.8591192751865,11.550999879837036
2492,1311750,7982.8591192751865,11.555000066757202
2493,1312250,7982.8591192751865,11.559000015258789
2494,1312750,7982.8591192751865,11.562000036239624
2495,1313250,7982.8591192751865,11.565999984741211
2496,1313750,7982.8591192751865,11.569000005722046
2497,1314250,7982.8591192751865,11.572999954223633
2498,1314750,7982.8591192751865,11.575999975204468
2499,1315250,7983.3330228073955,11.580999851226807
2500,1315750,7982.8591192751865,11.583999872207642
2501,1316250,7982.8591192751865,11.588000059127808
2502,1316750,7982.8591192751865,11.590999841690063
2503,1317250,7982.8591192751865,11.595999956130981
2504,1317750,7982.8591192751865,11.599999904632568
2505,1318250,7982.8591192751865,11.603999853134155
2506,1318750,7982.8591192751865,11.60699987411499
2507,1319250,7982.8591192751865,11.611000061035156
2508,1319750,7982.8591192751865,11.613999843597412
2509,1320250,7982.8591192751865,11.618000030517578
2510,1320750,7982.8591192751865,11.621999979019165
2511,1321250,7982.8591192751865,11.625
2512,1321750,7982.8591192751865,11.628999948501587
2513,1322250,7982.8591192751865,11.632999897003174
2514,1322750,7982.8591192751865,11.635999917984009
2515,1323250,7982.8591192751865,11.639999866485596
2516,1323750,7982.8591192751865,11.64299988746643
2517,1324250,7982.8591192751865,11.646999835968018
2518,1324750,7982.8591192751865,11.649999856948853
2519,1325250,7982.8591192751865,11.65499997138977
2520,1325750,7982.8591192751865,11.657999992370605
2521,1326250,7982.8591192751865,11.661999940872192
2522,1326750,7982.8591192751865,11.66599988937378
2523,1327250,7982.8591192751865,11.668999910354614
2524,1327750,7982.8591192751865,11.672999858856201
2525,1328250,7982.8591192751865,11.675999879837036
2526,1328750,7982.8591192751865,11.680000066757202
2527,1329250,7982.8591192751865,11.682999849319458
2528,1329750,7982.8591192751865,11.687000036239624
2529,1330250,7982.8591192751865,11.690999984741211
2530,1330750,7989.39491074505,11.694000005722046
2531,1331250,7982.8591192751865,11.697999954223633
2532,1331750,7982.8591192751865,11.700999975204468
2533,1332250,7982.8591192751865,11.704999923706055
2534,1332750,7982.8591192751865,11.70799994468689
2535,1333250,7982.8591192751865,11.711999893188477
2536,1333750,7982.8591192751865,11.714999914169312
2537,1334250,7982.8591192751865,11.718999862670898
2538,1334750,7982.8591192751865,11.721999883651733
2539,1335250,7982.8591192751865,11.72599983215332
2540,1335750,7982.8591192751865,11.730000019073486
2541,1336250,7982.8591192751865,11.734999895095825
2542,1336750,7982.8591192751865,11.738999843597412
2543,1337250,7982.8591192751865,11.741999864578247
2544,1337750,7982.8591192751865,11.746000051498413
2545,1338250,7982.8591192751865,11.748999834060669
2546,1338750,7982.8591192751865,11.753000020980835
2547,1339250,7982.8591192751865,11.75600004196167
2548,1339750,7982.8591192751865,11.759999990463257
2549,1340250,7982.8591192751865,11.763999938964844
2550,1340750,7982.8591192751865,11.769000053405762
2551,1341250,7982.8591192751865,11.773000001907349
2552,1341750,7982.8591192751865,11.776999950408936
2553,1342250,7982.8591192751865,11.780999898910522
2554,1342750,7982.8591192751865,11.78499984741211
2555,1343250,7982.8591192751865,11.789000034332275
2556,1343750,7982.8591192751865,11.794999837875366
2557,1344250,7982.8591192751865,11.802000045776367
2558,1344750,7982.8591192751865,11.807999849319458
2559,1345250,7982.8591192751865,11.813999891281128
2560,1345750,7982.8591192751865,11.817999839782715
2561,1346250,7982.8591192751865,11.82200002670288
2562,1346750,7982.8591192751865,11.82699990272522
2563,1347250,7982.8591192751865,11.830999851226807
2564,1347750,7982.8591192751865,11.835000038146973
2565,1348250,7982.8591192751865,11.83899998664856
2566,1348750,7982.8591192751865,11.842000007629395
2567,1349250,8040.650316359646,11.845999956130981
2568,1349750,7982.8591192751865,11.848999977111816
2569,1350250,7982.8591192751865,11.852999925613403
2570,1350750,7982.8591192751865,11.85699987411499
2571,1351250,7982.8591192751865,11.859999895095825
2572,1351750,7982.8591192751865,11.863999843597412
2573,1352250,7982.8591192751865,11.868000030517578
2574,1352750,7982.8591192751865,11.871000051498413
2575,1353250,7982.8591192751865,11.875
2576,1353750,7982.8591192751865,11.878999948501587
2577,1354250,7982.8591192751865,11.881999969482422
2578,1354750,7982.8591192751865,11.885999917984009
2579,1355250,7982.8591192751865,11.888999938964844
2580,1355750,7982.8591192751865,11.89299988746643
2581,1356250,7982.8591192751865,11.896999835968018
2582,1356750,7982.8591192751865,11.901000022888184
2583,1357250,7982.8591192751865,11.904000043869019
2584,1357750,7982.8591192751865,11.907999992370605
2585,1358250,7982.8591192751865,11.91100001335144
2586,1358750,7982.8591192751865,11.914999961853027
2587,1359250,7982.8591192751865,11.918999910354614
2588,1359750,7982.8591192751865,11.922999858856201
2589,1360250,7982.8591192751865,11.92799997329712
2590,1360750,7982.8591192751865,11.932999849319458
2591,1361250,7982.8591192751865,11.937999963760376
2592,1361750,7982.8591192751865,11.941999912261963
2593,1362250,7982.8591192751865,11.94700002670288
2594,1362750,7982.8591192751865,11.950999975204468
2595,1363250,7982.8591192751865,11.954999923706055
2596,1363750,7982.8591192751865,11.958999872207642
2597,1364250,7982.8591192751865,11.963000059127808
2598,1364750,7982.8591192751865,11.967000007629395
2599,1365250,7982.8591192751865,11.97000002861023
2600,1365750,7982.8591192751865,11.973999977111816
2601,1366250,7982.8591192751865,11.977999925613403
2602,1366750,7982.8591192751865,11.983000040054321
2603,1367250,7982.8591192751865,11.986999988555908
2604,1367750,7982.8591192751865,11.990000009536743
2605,1368250,7982.8591192751865,11.99399995803833
2606,1368750,7982.8591192751865,11.997999906539917
2607,1369250,7982.8591192751865,12.001999855041504
2608,1369750,7982.8591192751865,12.004999876022339
2609,1370250,7982.8591192751865,12.009000062942505
2610,1370750,7982.8591192751865,12.013000011444092
2611,1371250,7982.8591192751865,12.016999959945679
2612,1371750,7982.8591192751865,12.020999908447266
2613,1372250,7982.8591192751865,12.0239999294281
2614,1372750,7982.8591192751865,12.029000043869019
2615,1373250,7982.8591192751865,12.032000064849854
2616,1373750,7982.8591192751865,12.03600001335144
2617,1374250,7982.8591192751865,12.039999961853027
2618,1374750,7982.8591192751865,12.043999910354614
2619,1375250,7982.8591192751865,12.047999858856201
2620,1375750,7982.8591192751865,12.050999879837036
2621,1376250,7982.8591192751865,12.055000066757202
2622,1376750,7982.8591192751865,12.057999849319458
2623,1377250,7982.8591192751865,12.062000036239624
2624,1377750,7982.8591192751865,12.065000057220459
2625,1378250,7982.8591192751865,12.069000005722046
2626,1378750,7982.8591192751865,12.072999954223633
2627,1379250,7982.8591192751865,12.077999830245972
2628,1379750,7982.8591192751865,12.082000017166138
2629,1380250,7982.8591192751865,12.086999893188477
2630,1380750,7982.8591192751865,12.089999914169312
2631,1381250,7982.8591192751865,12.093999862670898
2632,1381750,7982.8591192751865,12.098000049591064
2633,1382250,7982.8591192751865,12.10099983215332
2634,1382750,7985.953391598345,12.105000019073486
