iters,fevals,fitness,time
1924,1027750,7083.336766228985,9.21500015258789
1925,1028250,7084.913397963895,9.219000101089478
1926,1028750,7109.928089420858,9.222000122070312
1927,1029250,7083.336766228985,9.2260000705719
1928,1029750,7083.336766228985,9.230000019073486
1929,1030250,7083.336766228985,9.234000205993652
1930,1030750,7089.082710195212,9.23800015449524
1931,1031250,7083.336766228985,9.242000102996826
1932,1031750,7083.336766228985,9.246000051498413
1933,1032250,7083.336766228985,9.25
1934,1032750,7083.336766228985,9.254000186920166
1935,1033250,7083.336766228985,9.258000135421753
1936,1033750,7083.336766228985,9.261000156402588
1937,1034250,7083.336766228985,9.265000104904175
1938,1034750,7083.336766228985,9.269000053405762
1939,1035250,7083.336766228985,9.273000001907349
1940,1035750,7083.336766228985,9.277000188827515
1941,1036250,7087.676961408056,9.281000137329102
1942,1036750,7083.336766228985,9.285000085830688
1943,1037250,7088.440425793097,9.288000106811523
1944,1037750,7083.336766228985,9.29200005531311
1945,1038250,7083.336766228985,9.296000003814697
1946,1038750,7083.336766228985,9.300000190734863
1947,1039250,7083.336766228985,9.30400013923645
1948,1039750,7083.336766228985,9.307000160217285
1949,1040250,7083.336766228985,9.311000108718872
1950,1040750,7083.336766228985,9.315000057220459
1951,1041250,7083.336766228985,9.319000005722046
1952,1041750,7083.336766228985,9.323000192642212
1953,1042250,7083.336766228985,9.327000141143799
1954,1042750,7083.336766228985,9.331000089645386
1955,1043250,7083.336766228985,9.335000038146973
1956,1043750,7083.336766228985,9.33899998664856
1957,1044250,7083.336766228985,9.343000173568726
1958,1044750,7083.336766228985,9.347000122070312
1959,1045250,7083.336766228985,9.3510000705719
1960,1045750,7083.336766228985,9.355000019073486
1961,1046250,7083.336766228985,9.359000205993652
1962,1046750,7083.336766228985,9.361999988555908
1963,1047250,7083.336766228985,9.366000175476074
1964,1047750,7083.336766228985,9.370000123977661
1965,1048250,7083.336766228985,9.374000072479248
1966,1048750,7083.336766228985,9.377000093460083
1967,1049250,7083.336766228985,9.38100004196167
1968,1049750,7083.336766228985,9.386000156402588
1969,1050250,7083.336766228985,9.390000104904175
1970,1050750,7083.336766228985,9.394999980926514
1971,1051250,7083.336766228985,9.400000095367432
1972,1051750,7083.336766228985,9.406000137329102
1973,1052250,7083.336766228985,9.41100001335144
1974,1052750,7085.419319690142,9.416000127792358
1975,1053250,7083.336766228985,9.420000076293945
1976,1053750,7083.336766228985,9.425000190734863
1977,1054250,7083.336766228985,9.42900013923645
1978,1054750,7083.336766228985,9.434000015258789
1979,1055250,7086.082702061468,9.438000202178955
1980,1055750,7083.336766228985,9.443000078201294
1981,1056250,7083.336766228985,9.44700002670288
1982,1056750,7083.336766228985,9.452000141143799
1983,1057250,7083.336766228985,9.457000017166138
1984,1057750,7083.336766228985,9.461000204086304
1985,1058250,7083.336766228985,9.466000080108643
1986,1058750,7100.433695018263,9.472000122070312
1987,1059250,7083.336766228985,9.476999998092651
1988,1059750,7083.336766228985,9.48200011253357
1989,1060250,7083.336766228985,9.48800015449524
1990,1060750,7083.336766228985,9.493000030517578
1991,1061250,7083.336766228985,9.498000144958496
1992,1061750,7083.336766228985,9.503000020980835
1993,1062250,7083.336766228985,9.508000135421753
1994,1062750,7083.336766228985,9.51200008392334
1995,1063250,7083.336766228985,9.517000198364258
1996,1063750,7083.336766228985,9.521000146865845
1997,1064250,7083.336766228985,9.526000022888184
1998,1064750,7083.336766228985,9.53000020980835
1999,1065250,7083.336766228985,9.534000158309937
