iters,fevals,fitness,time
5186,345884,7599.3441565975245,0.4850001335144043
5187,345945,7599.3441565975245,0.4850001335144043
5188,346008,7599.3441565975245,0.4850001335144043
5189,346067,7599.3441565975245,0.4850001335144043
5190,346128,7599.3441565975245,0.4850001335144043
5191,346188,7599.3441565975245,0.4850001335144043
5192,346249,7518.051808276262,0.4850001335144043
5193,346312,7518.051808276262,0.48600006103515625
5194,346371,7614.228933086971,0.48600006103515625
5195,346431,7519.736774473948,0.48600006103515625
5196,346490,7519.736774473948,0.48600006103515625
5197,346547,7519.736774473948,0.48600006103515625
5198,346609,7465.456476389331,0.48600006103515625
5199,346670,7591.056981127984,0.48600006103515625
5200,346729,7591.056981127984,0.48600006103515625
5201,346791,7591.056981127984,0.48600006103515625
5202,346854,7435.752959467376,0.48600006103515625
5203,346914,7520.7041725489335,0.48600006103515625
5204,346973,7459.8112915855845,0.48600006103515625
5205,347034,7459.8112915855845,0.48600006103515625
5206,347094,7479.642210280917,0.4869999885559082
5207,347155,7441.878025842613,0.4869999885559082
5208,347212,7441.878025842613,0.4869999885559082
5209,347267,7489.1446877905955,0.4869999885559082
5210,347328,7497.446651295688,0.4869999885559082
5211,347388,7489.1446877905955,0.4869999885559082
5212,347451,7496.090868332818,0.4869999885559082
5213,347510,7496.090868332818,0.4869999885559082
5214,347570,7496.090868332818,0.4869999885559082
5215,347633,7496.090868332818,0.4869999885559082
5216,347691,7496.090868332818,0.4869999885559082
5217,347755,7496.090868332818,0.4869999885559082
5218,347813,7496.090868332818,0.4869999885559082
5219,347873,7496.090868332818,0.48800015449523926
5220,347936,7496.090868332818,0.48800015449523926
5221,347997,7495.25167245306,0.48800015449523926
5222,348057,7495.25167245306,0.48800015449523926
5223,348120,7512.3176149947,0.48800015449523926
5224,348185,7458.857862323073,0.48800015449523926
5225,348248,7435.752959467376,0.48800015449523926
5226,348312,7526.108650507951,0.48800015449523926
5227,348370,7560.691213334197,0.48800015449523926
5228,348430,7478.218335152031,0.48800015449523926
5229,348492,7478.218335152031,0.48800015449523926
5230,348552,7478.218335152031,0.48800015449523926
5231,348610,7478.218335152031,0.48800015449523926
5232,348669,7478.218335152031,0.4890000820159912
5233,348727,7537.475724054254,0.4890000820159912
5234,348790,7537.475724054254,0.4890000820159912
5235,348851,7537.475724054254,0.4890000820159912
5236,348911,7537.475724054254,0.4890000820159912
5237,348971,7537.475724054254,0.4890000820159912
5238,349029,7478.218335152031,0.4890000820159912
5239,349092,7477.981317970488,0.4890000820159912
5240,349155,7487.65943220235,0.4890000820159912
5241,349213,7487.65943220235,0.4890000820159912
5242,349272,7487.65943220235,0.4890000820159912
5243,349332,7487.65943220235,0.4890000820159912
5244,349392,7487.65943220235,0.49000000953674316
5245,349454,7477.981317970488,0.49000000953674316
5246,349514,7489.353924034659,0.49000000953674316
5247,349574,7485.912936411793,0.49000000953674316
5248,349634,7485.912936411793,0.49000000953674316
5249,349696,7524.431854885866,0.49000000953674316
5250,349756,7524.164203717238,0.49000000953674316
5251,349818,7524.164203717238,0.49000000953674316
5252,349880,7484.106384345726,0.49000000953674316
5253,349940,7484.106384345726,0.49000000953674316
5254,349999,7484.106384345726,0.49000000953674316
5255,350059,7484.106384345726,0.49000000953674316
5256,350122,7484.106384345726,0.49000000953674316
5257,350186,7542.091675773773,0.4910001754760742
5258,350246,7484.106384345726,0.4910001754760742
5259,350305,7484.106384345726,0.4910001754760742
5260,350366,7484.106384345726,0.4910001754760742
5261,350425,7508.025277554422,0.4910001754760742
5262,350487,7484.106384345726,0.4910001754760742
5263,350546,7600.746722003448,0.4910001754760742
5264,350604,7484.106384345726,0.4910001754760742
5265,350667,7484.106384345726,0.4910001754760742
5266,350730,7484.106384345726,0.4910001754760742
5267,350793,7484.106384345726,0.4910001754760742
5268,350852,7484.106384345726,0.4910001754760742
5269,350912,7484.043722375134,0.4910001754760742
5270,350974,7484.043722375134,0.49200010299682617
5271,351035,7549.703371891996,0.49200010299682617
5272,351096,7549.703371891996,0.49200010299682617
5273,351158,7466.658983659035,0.49200010299682617
5274,351218,7466.658983659035,0.49200010299682617
5275,351277,7469.367782044666,0.49200010299682617
5276,351336,7497.288038894528,0.49200010299682617
5277,351396,7483.11548034644,0.49200010299682617
5278,351457,7483.11548034644,0.49200010299682617
5279,351516,7546.608711534112,0.49200010299682617
5280,351577,7546.608711534112,0.49200010299682617
5281,351635,7546.608711534112,0.49200010299682617
5282,351691,7546.608711534112,0.49200010299682617
5283,351751,7546.608711534112,0.49200010299682617
5284,351811,7519.291027723853,0.4930000305175781
5285,351873,7519.291027723853,0.4930000305175781
5286,351931,7515.346441805647,0.4930000305175781
5287,351991,7515.346441805647,0.4930000305175781
5288,352052,7515.346441805647,0.4930000305175781
5289,352113,7515.346441805647,0.4930000305175781
5290,352172,7515.346441805647,0.4930000305175781
5291,352233,7517.199410540399,0.4930000305175781
5292,352293,7454.230789763282,0.4930000305175781
5293,352351,7471.317284484908,0.4930000305175781
5294,352412,7441.371806783241,0.4930000305175781
5295,352470,7446.68770812288,0.4930000305175781
5296,352533,7446.68770812288,0.4930000305175781
5297,352596,7429.236269859012,0.4940001964569092
5298,352656,7429.236269859012,0.4940001964569092
5299,352715,7475.1643674519,0.4940001964569092
5300,352774,7475.1643674519,0.4940001964569092
5301,352833,7475.1643674519,0.4940001964569092
5302,352892,7475.1643674519,0.4940001964569092
5303,352952,7475.1643674519,0.4940001964569092
5304,353015,7402.649346449055,0.4940001964569092
5305,353077,7452.41282375123,0.4940001964569092
5306,353138,7458.018204383619,0.4940001964569092
5307,353199,7458.018204383619,0.4940001964569092
5308,353261,7458.018204383619,0.4940001964569092
5309,353323,7458.018204383619,0.4940001964569092
5310,353385,7458.018204383619,0.49500012397766113
5311,353449,7559.42810117793,0.49500012397766113
5312,353508,7559.42810117793,0.49500012397766113
5313,353565,7412.132315875073,0.49500012397766113
5314,353629,7428.816161730795,0.49500012397766113
5315,353689,7462.573364259651,0.49500012397766113
5316,353746,7503.515419324709,0.49500012397766113
5317,353808,7467.545195508568,0.49500012397766113
5318,353866,7467.545195508568,0.49500012397766113
5319,353929,7467.545195508568,0.49500012397766113
5320,353988,7494.738777856639,0.49500012397766113
5321,354049,7485.364426066036,0.4960000514984131
5322,354111,7502.627474425642,0.4960000514984131
5323,354171,7469.4423939483095,0.4960000514984131
5324,354231,7467.545195508568,0.4960000514984131
5325,354292,7476.858298088415,0.4960000514984131
5326,354355,7497.650363139586,0.4960000514984131
5327,354416,7528.7508789590765,0.4960000514984131
5328,354477,7553.801563451899,0.4960000514984131
5329,354539,7441.130111045328,0.4960000514984131
5330,354599,7441.130111045328,0.4960000514984131
5331,354658,7441.130111045328,0.4960000514984131
5332,354718,7460.731337948022,0.4960000514984131
5333,354774,7493.904143292905,0.4960000514984131
5334,354832,7486.768981522387,0.49699997901916504
5335,354893,7466.866093330966,0.49699997901916504
5336,354953,7466.866093330966,0.49699997901916504
5337,355015,7474.157396210394,0.49699997901916504
5338,355076,7489.6215043435395,0.49699997901916504
5339,355136,7485.31334846552,0.49699997901916504
5340,355193,7483.70888875898,0.49699997901916504
5341,355257,7461.090097905885,0.49699997901916504
5342,355316,7461.090097905885,0.49699997901916504
5343,355375,7431.674813384615,0.49699997901916504
5344,355434,7478.931715640903,0.49699997901916504
5345,355495,7478.931715640903,0.49699997901916504
5346,355553,7478.931715640903,0.49699997901916504
5347,355611,7478.931715640903,0.49699997901916504
5348,355673,7487.750436913398,0.4980001449584961
5349,355735,7436.371699976944,0.4980001449584961
5350,355797,7435.238185551465,0.4980001449584961
5351,355857,7483.6052045619745,0.4980001449584961
5352,355919,7483.6052045619745,0.4980001449584961
5353,355979,7430.961664268187,0.4980001449584961
5354,356040,7430.961664268187,0.4980001449584961
5355,356100,7430.961664268187,0.4980001449584961
5356,356161,7430.961664268187,0.4980001449584961
5357,356223,7457.973134476757,0.4980001449584961
5358,356284,7458.56016406934,0.4980001449584961
5359,356340,7458.56016406934,0.4980001449584961
5360,356401,7479.794578440469,0.4980001449584961
5361,356462,7490.702353196086,0.49900007247924805
5362,356522,7479.794578440469,0.49900007247924805
5363,356583,7474.668801373337,0.49900007247924805
5364,356647,7474.668801373337,0.49900007247924805
5365,356708,7533.289264171242,0.49900007247924805
5366,356769,7446.589468986834,0.49900007247924805
5367,356833,7446.589468986834,0.49900007247924805
5368,356895,7460.678532674256,0.49900007247924805
5369,356957,7550.7416833416555,0.49900007247924805
5370,357019,7446.589468986834,0.49900007247924805
5371,357078,7446.589468986834,0.49900007247924805
5372,357140,7519.647191728061,0.49900007247924805
5373,357202,7449.38352626918,0.49900007247924805
5374,357263,7487.069555561284,0.5
5375,357325,7490.453343935517,0.5
5376,357385,7490.453343935517,0.5
5377,357444,7490.453343935517,0.5
5378,357503,7490.453343935517,0.5
5379,357562,7490.453343935517,0.5
5380,357624,7490.453343935517,0.5
5381,357687,7490.453343935517,0.5
5382,357745,7490.453343935517,0.5
5383,357806,7490.453343935517,0.5
5384,357867,7482.640663209421,0.5
5385,357924,7458.3135568718,0.5
5386,357984,7489.752958897305,0.501000165939331
5387,358044,7506.0320477976165,0.501000165939331
5388,358105,7489.752958897305,0.501000165939331
5389,358166,7524.524568407297,0.501000165939331
5390,358226,7524.524568407297,0.501000165939331
5391,358284,7489.752958897305,0.501000165939331
5392,358347,7489.752958897305,0.501000165939331
5393,358409,7489.752958897305,0.501000165939331
5394,358470,7489.752958897305,0.501000165939331
5395,358534,7489.752958897305,0.501000165939331
5396,358596,7489.752958897305,0.501000165939331
5397,358658,7519.844626665629,0.501000165939331
5398,358722,7519.844626665629,0.501000165939331
5399,358782,7519.844626665629,0.501000165939331
5400,358841,7506.439558509971,0.502000093460083
5401,358901,7606.033543913735,0.502000093460083
5402,358963,7506.439558509971,0.502000093460083
5403,359025,7394.76095496773,0.502000093460083
5404,359089,7443.46566125596,0.502000093460083
5405,359153,7394.76095496773,0.502000093460083
5406,359214,7516.545481921051,0.502000093460083
5407,359272,7478.518770907793,0.502000093460083
5408,359332,7478.518770907793,0.502000093460083
5409,359391,7478.518770907793,0.502000093460083
5410,359447,7478.518770907793,0.502000093460083
5411,359509,7478.518770907793,0.502000093460083
5412,359567,7478.518770907793,0.503000020980835
5413,359625,7478.518770907793,0.503000020980835
5414,359684,7478.518770907793,0.503000020980835
5415,359744,7447.040512256247,0.503000020980835
5416,359805,7441.625760575165,0.503000020980835
5417,359868,7441.625760575165,0.503000020980835
5418,359925,7498.089275601066,0.503000020980835
5419,359987,7479.997530736341,0.503000020980835
5420,360044,7479.997530736341,0.503000020980835
5421,360106,7479.997530736341,0.503000020980835
5422,360166,7466.992867715126,0.503000020980835
5423,360228,7466.992867715126,0.503000020980835
5424,360287,7466.992867715126,0.503000020980835
5425,360348,7466.992867715126,0.504000186920166
5426,360407,7466.992867715126,0.504000186920166
5427,360470,7466.992867715126,0.504000186920166
5428,360534,7519.164298877896,0.504000186920166
5429,360595,7519.164298877896,0.504000186920166
5430,360657,7466.992867715126,0.504000186920166
5431,360716,7466.992867715126,0.504000186920166
5432,360777,7529.364968218108,0.504000186920166
5433,360838,7466.992867715126,0.504000186920166
5434,360902,7466.992867715126,0.504000186920166
5435,360961,7453.814724827105,0.504000186920166
5436,361023,7451.74941422218,0.504000186920166
5437,361083,7452.336443814764,0.504000186920166
5438,361144,7471.218187961911,0.505000114440918
5439,361201,7508.808011855766,0.505000114440918
5440,361262,7493.350102493358,0.505000114440918
5441,361321,7493.350102493358,0.505000114440918
5442,361384,7449.637548859318,0.505000114440918
5443,361446,7442.083780267994,0.505000114440918
5444,361507,7450.717054574987,0.505000114440918
5445,361568,7563.5766351201255,0.505000114440918
5446,361628,7569.0850057845455,0.505000114440918
5447,361689,7569.0850057845455,0.505000114440918
5448,361752,7569.0850057845455,0.505000114440918
5449,361807,7495.050478463483,0.505000114440918
5450,361868,7495.050478463483,0.505000114440918
5451,361928,7495.050478463483,0.5060000419616699
5452,361990,7495.050478463483,0.5060000419616699
5453,362050,7434.060825926893,0.5060000419616699
5454,362112,7434.060825926893,0.5060000419616699
5455,362173,7477.62988301506,0.5060000419616699
5456,362234,7512.075911429836,0.5060000419616699
5457,362295,7512.075911429836,0.5060000419616699
5458,362357,7512.075911429836,0.5060000419616699
5459,362417,7512.075911429836,0.5060000419616699
5460,362478,7512.075911429836,0.5060000419616699
5461,362540,7492.1871015274555,0.5060000419616699
5462,362601,7515.778816829295,0.5060000419616699
5463,362663,7487.292831502234,0.507000207901001
5464,362723,7487.292831502234,0.507000207901001
5465,362785,7570.767705518916,0.507000207901001
5466,362848,7593.235143203784,0.507000207901001
5467,362909,7570.767705518916,0.507000207901001
5468,362970,7570.767705518916,0.507000207901001
5469,363032,7570.767705518916,0.507000207901001
5470,363093,7570.767705518916,0.507000207901001
5471,363157,7615.408553376725,0.507000207901001
5472,363217,7570.767705518916,0.507000207901001
5473,363278,7570.767705518916,0.507000207901001
5474,363340,7570.767705518916,0.507000207901001
5475,363401,7570.767705518916,0.5080001354217529
5476,363463,7570.767705518916,0.5080001354217529
5477,363523,7570.767705518916,0.5080001354217529
5478,363584,7570.767705518916,0.5080001354217529
5479,363645,7570.767705518916,0.5080001354217529
5480,363703,7570.767705518916,0.5080001354217529
5481,363762,7483.950148429725,0.5080001354217529
5482,363822,7483.950148429725,0.5080001354217529
5483,363885,7463.978911770509,0.5080001354217529
5484,363947,7463.978911770509,0.5080001354217529
5485,364006,7463.978911770509,0.5080001354217529
5486,364066,7463.978911770509,0.5090000629425049
5487,364129,7529.211653827862,0.5090000629425049
5488,364190,7485.203818689068,0.5090000629425049
5489,364249,7485.203818689068,0.5090000629425049
5490,364308,7485.203818689068,0.5090000629425049
5491,364368,7485.203818689068,0.5090000629425049
5492,364431,7485.203818689068,0.5090000629425049
5493,364490,7485.203818689068,0.5090000629425049
5494,364553,7485.203818689068,0.5090000629425049
5495,364615,7485.203818689068,0.5090000629425049
5496,364676,7485.203818689068,0.5090000629425049
5497,364736,7489.469913594277,0.5090000629425049
5498,364795,7489.469913594277,0.5090000629425049
5499,364856,7489.469913594277,0.5099999904632568
5500,364916,7489.469913594277,0.5099999904632568
5501,364975,7489.469913594277,0.5099999904632568
5502,365037,7489.469913594277,0.5099999904632568
5503,365099,7533.612590961855,0.5099999904632568
5504,365159,7489.469913594277,0.5099999904632568
5505,365219,7522.047471046901,0.5099999904632568
5506,365282,7489.469913594277,0.5099999904632568
5507,365344,7489.469913594277,0.5099999904632568
5508,365407,7489.469913594277,0.5099999904632568
5509,365465,7532.989166559832,0.5099999904632568
5510,365523,7489.469913594277,0.5099999904632568
5511,365584,7575.495009220784,0.5099999904632568
5512,365644,7575.495009220784,0.5110001564025879
5513,365702,7511.415827366295,0.5110001564025879
5514,365762,7538.950052358527,0.5110001564025879
5515,365819,7538.950052358527,0.5110001564025879
5516,365879,7524.387132618288,0.5110001564025879
5517,365940,7578.112387110103,0.5110001564025879
5518,366000,7578.112387110103,0.5110001564025879
5519,366063,7578.112387110103,0.5110001564025879
5520,366122,7578.112387110103,0.5110001564025879
5521,366186,7578.112387110103,0.5110001564025879
5522,366246,7578.112387110103,0.5110001564025879
5523,366308,7578.112387110103,0.5110001564025879
5524,366369,7578.112387110103,0.5110001564025879
5525,366430,7599.0875906094725,0.5120000839233398
5526,366489,7599.0875906094725,0.5120000839233398
5527,366549,7599.0875906094725,0.5120000839233398
5528,366613,7599.0875906094725,0.5120000839233398
5529,366671,7599.0875906094725,0.5120000839233398
5530,366730,7675.722560925476,0.5120000839233398
5531,366792,7675.722560925476,0.5120000839233398
5532,366851,7675.722560925476,0.5120000839233398
5533,366915,7675.722560925476,0.5120000839233398
5534,366980,7675.722560925476,0.5120000839233398
5535,367043,7675.722560925476,0.5120000839233398
5536,367103,7675.722560925476,0.5120000839233398
5537,367166,7675.722560925476,0.5120000839233398
5538,367226,7675.722560925476,0.5130000114440918
5539,367288,7675.722560925476,0.5130000114440918
5540,367347,7675.722560925476,0.5130000114440918
5541,367409,7675.722560925476,0.5130000114440918
5542,367471,7675.722560925476,0.5130000114440918
5543,367535,7621.424119691154,0.5130000114440918
5544,367594,7621.424119691154,0.5130000114440918
5545,367656,7651.508623086413,0.5130000114440918
5546,367721,7651.508623086413,0.5130000114440918
5547,367782,7651.508623086413,0.5130000114440918
5548,367842,7651.508623086413,0.5130000114440918
5549,367901,7610.536612750295,0.5130000114440918
5550,367963,7610.536612750295,0.5130000114440918
5551,368023,7651.776593869654,0.5140001773834229
5552,368085,7651.776593869654,0.5140001773834229
5553,368147,7621.893114772184,0.5140001773834229
5554,368209,7621.893114772184,0.5140001773834229
5555,368272,7610.536612750295,0.5140001773834229
5556,368333,7610.536612750295,0.5140001773834229
5557,368393,7730.814061994125,0.5140001773834229
5558,368456,7730.814061994125,0.5140001773834229
5559,368519,7592.891681649292,0.5140001773834229
5560,368576,7592.891681649292,0.5140001773834229
5561,368637,7648.693611956033,0.5140001773834229
5562,368699,7648.693611956033,0.5140001773834229
5563,368759,7648.693611956033,0.5140001773834229
5564,368817,7618.869636181529,0.5150001049041748
5565,368878,7618.869636181529,0.5150001049041748
5566,368939,7618.869636181529,0.5150001049041748
5567,369000,7618.869636181529,0.5150001049041748
5568,369058,7618.869636181529,0.5150001049041748
5569,369119,7618.869636181529,0.5150001049041748
5570,369181,7603.890168127289,0.5150001049041748
5571,369243,7603.890168127289,0.5150001049041748
5572,369303,7603.890168127289,0.5150001049041748
5573,369360,7526.992799778652,0.5150001049041748
5574,369420,7584.950487779962,0.5150001049041748
5575,369481,7493.063322073481,0.5150001049041748
5576,369542,7507.107630897833,0.5160000324249268
5577,369604,7549.459964539245,0.5160000324249268
5578,369664,7549.4933881017705,0.5160000324249268
5579,369724,7552.77341699062,0.5160000324249268
5580,369782,7552.77341699062,0.5160000324249268
5581,369837,7552.77341699062,0.5160000324249268
5582,369902,7552.77341699062,0.5160000324249268
5583,369962,7597.298613179958,0.5160000324249268
5584,370022,7597.298613179958,0.5160000324249268
5585,370082,7597.298613179958,0.5160000324249268
5586,370143,7619.8357571038505,0.5160000324249268
5587,370202,7538.024925391087,0.5160000324249268
5588,370263,7538.024925391087,0.5160000324249268
5589,370324,7538.024925391087,0.5170001983642578
5590,370382,7591.085438526359,0.5170001983642578
5591,370441,7538.024925391087,0.5170001983642578
5592,370499,7565.868459216042,0.5170001983642578
5593,370557,7554.931762878872,0.5170001983642578
5594,370616,7543.19471402531,0.5170001983642578
5595,370675,7543.19471402531,0.5170001983642578
5596,370737,7543.19471402531,0.5170001983642578
5597,370798,7543.19471402531,0.5170001983642578
5598,370859,7543.19471402531,0.5170001983642578
5599,370918,7540.027464497424,0.5170001983642578
5600,370980,7540.027464497424,0.5180001258850098
5601,371040,7540.027464497424,0.5180001258850098
5602,371102,7588.4448687423655,0.5180001258850098
5603,371161,7575.324579894398,0.5180001258850098
5604,371222,7575.324579894398,0.5180001258850098
5605,371283,7575.324579894398,0.5180001258850098
5606,371343,7575.324579894398,0.5180001258850098
5607,371404,7575.324579894398,0.5180001258850098
5608,371465,7542.431570464297,0.5180001258850098
5609,371527,7542.431570464297,0.5180001258850098
5610,371589,7542.431570464297,0.5180001258850098
5611,371646,7516.518213415866,0.5180001258850098
5612,371707,7555.924048140893,0.5190000534057617
5613,371768,7555.924048140893,0.5190000534057617
5614,371829,7516.518213415866,0.5190000534057617
5615,371887,7516.518213415866,0.5190000534057617
5616,371950,7516.518213415866,0.5190000534057617
5617,372010,7516.518213415866,0.5190000534057617
5618,372069,7554.140765419496,0.5190000534057617
5619,372132,7508.264728733182,0.5190000534057617
5620,372193,7559.057079646099,0.5190000534057617
5621,372255,7559.057079646099,0.5190000534057617
5622,372317,7559.057079646099,0.5190000534057617
5623,372375,7508.264728733182,0.5190000534057617
5624,372437,7508.264728733182,0.5190000534057617
5625,372498,7477.731580807041,0.5199999809265137
5626,372558,7570.596506693599,0.5199999809265137
5627,372619,7570.596506693599,0.5199999809265137
5628,372677,7570.596506693599,0.5199999809265137
5629,372738,7553.67649139244,0.5199999809265137
5630,372800,7477.731580807041,0.5199999809265137
5631,372860,7519.868849793162,0.5199999809265137
5632,372920,7519.868849793162,0.5199999809265137
5633,372981,7519.868849793162,0.5199999809265137
5634,373043,7568.15331600935,0.5199999809265137
5635,373103,7568.15331600935,0.5199999809265137
5636,373165,7561.390325630504,0.5199999809265137
5637,373226,7561.390325630504,0.5199999809265137
5638,373285,7554.773806748848,0.5210001468658447
5639,373348,7554.773806748848,0.5210001468658447
5640,373412,7620.293104210411,0.5210001468658447
5641,373473,7571.0212953588525,0.5210001468658447
5642,373534,7577.7778766511055,0.5210001468658447
5643,373596,7575.777761847807,0.5210001468658447
5644,373654,7517.728365630108,0.5210001468658447
5645,373713,7565.9967525054235,0.5210001468658447
5646,373772,7517.728365630108,0.5210001468658447
5647,373834,7547.149227739732,0.5210001468658447
5648,373895,7514.049110137119,0.5210001468658447
5649,373957,7544.732481153986,0.5210001468658447
5650,374018,7544.732481153986,0.5210001468658447
5651,374080,7514.049110137119,0.5220000743865967
5652,374143,7514.049110137119,0.5220000743865967
5653,374206,7537.442388281922,0.5220000743865967
5654,374267,7514.049110137119,0.5220000743865967
5655,374327,7642.48414089831,0.5220000743865967
5656,374388,7642.48414089831,0.5220000743865967
5657,374448,7665.5314636433295,0.5220000743865967
5658,374509,7642.48414089831,0.5220000743865967
5659,374570,7642.48414089831,0.5220000743865967
5660,374632,7642.48414089831,0.5220000743865967
5661,374693,7642.48414089831,0.5220000743865967
5662,374756,7534.729811996758,0.5220000743865967
5663,374814,7534.729811996758,0.5220000743865967
5664,374877,7534.729811996758,0.5220000743865967
5665,374934,7534.729811996758,0.5230000019073486
5666,374992,7534.729811996758,0.5230000019073486
5667,375051,7534.729811996758,0.5230000019073486
5668,375111,7534.729811996758,0.5230000019073486
5669,375173,7616.299699213134,0.5230000019073486
5670,375234,7584.185669534329,0.5230000019073486
5671,375294,7603.934835615456,0.5230000019073486
5672,375355,7603.934835615456,0.5230000019073486
5673,375418,7603.934835615456,0.5230000019073486
5674,375477,7636.323701200297,0.5230000019073486
5675,375538,7574.895911565953,0.5230000019073486
5676,375601,7558.751476274224,0.5230000019073486
5677,375660,7558.751476274224,0.5230000019073486
5678,375722,7558.751476274224,0.5240001678466797
5679,375785,7558.751476274224,0.5240001678466797
5680,375844,7558.751476274224,0.5240001678466797
5681,375906,7580.620504987785,0.5240001678466797
5682,375968,7525.203109389624,0.5240001678466797
5683,376029,7498.161839204208,0.5240001678466797
5684,376089,7618.35956271159,0.5240001678466797
5685,376151,7571.86900991825,0.5240001678466797
5686,376212,7571.86900991825,0.5240001678466797
5687,376269,7634.174037305089,0.5240001678466797
5688,376331,7634.174037305089,0.5240001678466797
5689,376393,7634.174037305089,0.5240001678466797
5690,376453,7639.071184800537,0.5240001678466797
5691,376514,7639.071184800537,0.5250000953674316
5692,376575,7639.071184800537,0.5250000953674316
5693,376634,7639.071184800537,0.5250000953674316
5694,376694,7639.071184800537,0.5250000953674316
5695,376756,7639.071184800537,0.5250000953674316
5696,376819,7639.071184800537,0.5250000953674316
5697,376882,7639.071184800537,0.5250000953674316
5698,376944,7619.211573161237,0.5250000953674316
5699,377005,7619.211573161237,0.5250000953674316
5700,377069,7619.211573161237,0.5250000953674316
5701,377127,7619.211573161237,0.5250000953674316
5702,377188,7619.211573161237,0.5250000953674316
5703,377246,7619.211573161237,0.5250000953674316
5704,377307,7639.176008503702,0.5260000228881836
5705,377368,7639.176008503702,0.5260000228881836
5706,377428,7613.373650910491,0.5260000228881836
5707,377488,7613.373650910491,0.5260000228881836
5708,377550,7659.778856404991,0.5260000228881836
5709,377610,7659.778856404991,0.5260000228881836
5710,377675,7659.778856404991,0.5260000228881836
5711,377737,7659.778856404991,0.5260000228881836
5712,377795,7659.778856404991,0.5260000228881836
5713,377857,7659.778856404991,0.5260000228881836
5714,377916,7675.236765767399,0.5260000228881836
5715,377977,7670.021408852536,0.5260000228881836
5716,378038,7670.021408852536,0.5260000228881836
5717,378097,7670.021408852536,0.5270001888275146
5718,378158,7616.229846756216,0.5270001888275146
5719,378220,7616.229846756216,0.5270001888275146
5720,378281,7616.229846756216,0.5270001888275146
5721,378339,7616.229846756216,0.5270001888275146
5722,378394,7616.229846756216,0.5270001888275146
5723,378456,7616.229846756216,0.5270001888275146
5724,378517,7616.229846756216,0.5270001888275146
5725,378579,7616.229846756216,0.5270001888275146
5726,378640,7616.229846756216,0.5270001888275146
5727,378701,7623.109637576818,0.5270001888275146
5728,378761,7623.109637576818,0.5270001888275146
5729,378822,7623.109637576818,0.5270001888275146
5730,378881,7609.983391193742,0.5280001163482666
5731,378944,7676.836606945128,0.5280001163482666
5732,379003,7628.231421048145,0.5280001163482666
5733,379062,7602.833559705752,0.5280001163482666
5734,379125,7602.833559705752,0.5280001163482666
5735,379187,7647.2021028869385,0.5280001163482666
5736,379245,7600.374649997873,0.5280001163482666
5737,379305,7600.374649997873,0.5280001163482666
5738,379364,7600.374649997873,0.5280001163482666
5739,379424,7680.556603459912,0.5280001163482666
5740,379480,7680.556603459912,0.5280001163482666
5741,379539,7691.923627580447,0.5280001163482666
5742,379598,7680.556603459912,0.5290000438690186
5743,379658,7680.556603459912,0.5290000438690186
5744,379717,7680.556603459912,0.5290000438690186
5745,379777,7680.556603459912,0.5290000438690186
5746,379840,7680.556603459912,0.5290000438690186
5747,379900,7680.556603459912,0.5290000438690186
5748,379959,7680.556603459912,0.5290000438690186
5749,380019,7680.556603459912,0.5290000438690186
5750,380079,7635.021873245819,0.5290000438690186
5751,380141,7635.021873245819,0.5290000438690186
5752,380203,7641.368758218597,0.5290000438690186
5753,380265,7641.368758218597,0.5290000438690186
5754,380325,7644.897635091216,0.5290000438690186
5755,380384,7635.118091258874,0.5300002098083496
5756,380440,7635.021873245819,0.5300002098083496
5757,380499,7617.886164882646,0.5300002098083496
5758,380560,7617.886164882646,0.5300002098083496
5759,380619,7617.886164882646,0.5300002098083496
5760,380682,7617.886164882646,0.5300002098083496
5761,380742,7617.886164882646,0.5300002098083496
5762,380805,7617.886164882646,0.5300002098083496
5763,380864,7617.886164882646,0.5300002098083496
5764,380927,7743.862061666407,0.5300002098083496
5765,380987,7743.862061666407,0.5310001373291016
5766,381047,7743.862061666407,0.5310001373291016
5767,381107,7743.862061666407,0.5310001373291016
5768,381169,7743.862061666407,0.5310001373291016
5769,381229,7743.862061666407,0.5310001373291016
5770,381291,7743.862061666407,0.5310001373291016
5771,381353,7743.862061666407,0.5310001373291016
5772,381413,7743.862061666407,0.5310001373291016
5773,381476,7743.862061666407,0.5310001373291016
5774,381536,7743.862061666407,0.5310001373291016
5775,381596,7694.9333446590135,0.5310001373291016
5776,381657,7602.5537569095195,0.5310001373291016
5777,381717,7580.1000704463495,0.5310001373291016
5778,381779,7579.977807282774,0.5320000648498535
5779,381842,7579.977807282774,0.5320000648498535
5780,381902,7624.902192292796,0.5320000648498535
5781,381962,7624.902192292796,0.5320000648498535
5782,382022,7624.902192292796,0.5320000648498535
5783,382081,7624.902192292796,0.5320000648498535
5784,382144,7624.902192292796,0.5320000648498535
5785,382204,7624.902192292796,0.5320000648498535
5786,382263,7630.126726605345,0.5320000648498535
5787,382326,7630.126726605345,0.5320000648498535
5788,382389,7630.126726605345,0.5320000648498535
5789,382452,7630.126726605345,0.5320000648498535
5790,382513,7630.126726605345,0.5320000648498535
5791,382576,7630.126726605345,0.5320000648498535
5792,382635,7626.915071296892,0.5329999923706055
5793,382696,7571.640785957046,0.5329999923706055
5794,382755,7642.375592400605,0.5329999923706055
5795,382817,7642.375592400605,0.5329999923706055
5796,382879,7642.375592400605,0.5329999923706055
5797,382939,7642.375592400605,0.5329999923706055
